item_id,activation_date,date_from,date_to
a33e9e96eba5,2017-03-07,2017-03-15,2017-03-24
1b74a94d608a,2017-03-27,2017-03-27,2017-03-28
864face0a181,2017-03-05,2017-03-15,2017-03-28
73f2d6cc5cc9,2017-03-22,2017-03-22,2017-03-28
90ea2b759395,2017-03-03,2017-03-15,2017-03-28
6419b25181e9,2017-03-12,2017-03-15,2017-03-28
286ab1b49573,2017-02-13,2017-03-15,2017-03-15
4a50bda19758,2017-03-04,2017-03-15,2017-03-28
4ef5a70b1a72,2017-03-10,2017-03-15,2017-03-28
32d2a068a76f,2017-02-26,2017-03-15,2017-03-28
e253b298406a,2017-03-24,2017-03-24,2017-03-28
3d883b92ad73,2017-03-06,2017-03-15,2017-03-28
f8185cfb4a15,2017-03-14,2017-03-15,2017-03-28
b809b2f73bda,2017-02-22,2017-03-15,2017-03-24
f71531798837,2017-02-21,2017-03-15,2017-03-23
4df08bdf420e,2017-02-14,2017-03-15,2017-03-16
e8eef8e76193,2017-02-20,2017-03-15,2017-03-22
99884b02e409,2017-02-24,2017-03-15,2017-03-26
c506fd51afe0,2017-02-26,2017-03-15,2017-03-28
c6c05669cc29,2017-03-02,2017-03-15,2017-03-28
a6c8d11be12e,2017-02-15,2017-03-15,2017-03-17
e598c1fdd81e,2017-03-10,2017-03-15,2017-03-28
9297a27b4194,2017-03-03,2017-03-15,2017-03-28
4f5fae66395e,2017-03-13,2017-03-15,2017-03-18
dd5c826c2a44,2017-03-18,2017-03-18,2017-03-28
15586525f6bd,2017-02-23,2017-03-15,2017-03-25
46bcc01130c3,2017-03-27,2017-03-27,2017-03-28
8c75dde99df0,2017-03-18,2017-03-18,2017-03-28
2869c2804674,2017-03-12,2017-03-15,2017-03-28
bf4539f28788,2017-02-25,2017-03-15,2017-03-27
ddf5534922f6,2017-03-16,2017-03-16,2017-03-28
06053656c931,2017-03-18,2017-03-18,2017-03-28
68eb1309eadf,2017-02-15,2017-03-15,2017-03-16
952d7d9b11a3,2017-02-18,2017-03-15,2017-03-19
06f6ac3d88e2,2017-03-14,2017-03-15,2017-03-28
3264d92d4d30,2017-03-14,2017-03-15,2017-03-28
45206e5a3254,2017-03-05,2017-03-15,2017-03-28
1746687ee5de,2017-03-15,2017-03-15,2017-03-28
7b0445edc0f3,2017-03-06,2017-03-15,2017-03-28
ddd8c575756d,2017-03-02,2017-03-15,2017-03-28
df0f6ab712b2,2017-03-09,2017-03-15,2017-03-28
2051648855d7,2017-03-13,2017-03-15,2017-03-22
bb4449a9c8ef,2017-03-10,2017-03-15,2017-03-28
7171f2fb4d76,2017-03-10,2017-03-15,2017-03-28
d2ebb5dcd3ab,2017-02-23,2017-03-15,2017-03-25
4a81115cdb8e,2017-03-12,2017-03-15,2017-03-28
a60565aa7174,2017-02-15,2017-03-15,2017-03-17
aa73c87da1e3,2017-02-22,2017-03-15,2017-03-23
2c1b3bdded20,2017-03-18,2017-03-18,2017-03-28
072c98b989ed,2017-03-10,2017-03-15,2017-03-28
d4b58bd23923,2017-03-12,2017-03-15,2017-03-28
63034a2579b6,2017-03-28,2017-03-28,2017-03-28
9f2a6e4d18ee,2017-02-18,2017-03-15,2017-03-19
f29a1417dd35,2017-02-15,2017-03-15,2017-03-17
0670db72d94e,2017-03-07,2017-03-15,2017-03-28
5172d7ef000c,2017-03-22,2017-03-22,2017-03-26
a56a3c21ed49,2017-02-21,2017-03-15,2017-03-23
804c6100bbbf,2017-03-17,2017-03-17,2017-03-28
5e1e745d38e1,2017-02-13,2017-03-15,2017-03-15
fb6ca9b32566,2017-02-26,2017-03-15,2017-03-28
58720233ba09,2017-03-20,2017-03-20,2017-03-28
17c0d1c32080,2017-03-11,2017-03-15,2017-03-28
5a321553a976,2017-03-09,2017-03-15,2017-03-28
04f4d6e6614e,2017-02-20,2017-03-15,2017-03-21
88e5f6127ec1,2017-03-11,2017-03-15,2017-03-28
ae14bcd8bdfa,2017-03-04,2017-03-15,2017-03-28
96fc78c2eb4a,2017-03-25,2017-03-25,2017-03-28
f9e0a45f7320,2017-03-01,2017-03-15,2017-03-28
ba9bb37442ae,2017-03-19,2017-03-19,2017-03-28
05d30d179a6d,2017-03-21,2017-03-21,2017-03-28
9c9f058e5512,2017-02-15,2017-03-15,2017-03-17
df31eb3347dc,2017-02-24,2017-03-15,2017-03-26
2a2c925b0a3c,2017-03-21,2017-03-21,2017-03-28
7a848b8a7cb4,2017-02-25,2017-03-15,2017-03-27
bcc7a984f6e4,2017-03-13,2017-03-15,2017-03-28
3b452e19568e,2017-03-07,2017-03-15,2017-03-28
f098856b8cc7,2017-03-26,2017-03-26,2017-03-28
6f6219edf9ba,2017-02-25,2017-03-15,2017-03-26
ee8ad36747d2,2017-03-15,2017-03-15,2017-03-28
ddc5b53724e3,2017-02-24,2017-03-15,2017-03-26
ea2f786e66af,2017-03-14,2017-03-15,2017-03-28
4c525c698e36,2017-03-18,2017-03-18,2017-03-28
11cc35d64106,2017-03-26,2017-03-26,2017-03-28
76d8def26f04,2017-03-13,2017-03-15,2017-03-28
1e7f8f5e1e7a,2017-03-09,2017-03-15,2017-03-28
067443baa3ba,2017-03-11,2017-03-15,2017-03-28
fd1ccb85fc22,2017-02-17,2017-03-15,2017-03-19
d9a6982f280b,2017-03-17,2017-03-17,2017-03-28
f81fca61d80c,2017-03-15,2017-03-15,2017-03-28
53bfa34f0e38,2017-03-25,2017-03-25,2017-03-28
0f3789d22ea5,2017-02-17,2017-03-15,2017-03-18
d35d553259c5,2017-03-07,2017-03-15,2017-03-28
93668ec46e6e,2017-03-20,2017-03-20,2017-03-28
44dcb4525a2a,2017-03-27,2017-03-27,2017-03-28
73fa2d163dcb,2017-03-06,2017-03-15,2017-03-28
2d2227ae3fd2,2017-03-03,2017-03-15,2017-03-28
4e6faad10b94,2017-02-25,2017-03-15,2017-03-27
c51fcebbdf89,2017-03-10,2017-03-15,2017-03-28
d78ab28c3a85,2017-02-28,2017-03-15,2017-03-23
26180060cf56,2017-03-12,2017-03-15,2017-03-28
6cf0916f31c5,2017-03-19,2017-03-19,2017-03-28
58d3ae623025,2017-03-10,2017-03-15,2017-03-28
7894811c03b6,2017-03-17,2017-03-17,2017-03-28
325db903d08b,2017-02-20,2017-03-15,2017-03-22
3346a529d85b,2017-03-02,2017-03-15,2017-03-19
8dd9b8a74bb4,2017-03-20,2017-03-20,2017-03-28
c420b639d7dc,2017-03-08,2017-03-15,2017-03-19
538a1379abd8,2017-02-19,2017-03-15,2017-03-21
9ff32d7d1891,2017-02-28,2017-03-15,2017-03-28
604a49aad747,2017-03-10,2017-03-15,2017-03-28
1b865adc942f,2017-03-26,2017-03-26,2017-03-28
c2279421df08,2017-03-14,2017-03-15,2017-03-28
799e909dcd28,2017-03-01,2017-03-15,2017-03-28
66c1659a12e4,2017-03-08,2017-03-15,2017-03-28
f8a134206c70,2017-03-19,2017-03-19,2017-03-28
6a529c62e7eb,2017-03-26,2017-03-26,2017-03-28
f6c07ad117b7,2017-02-27,2017-03-15,2017-03-28
aad299e45f0b,2017-02-20,2017-03-15,2017-03-21
9aadf28fedac,2017-02-22,2017-03-15,2017-03-23
72e22a9ab5f3,2017-02-15,2017-03-15,2017-03-17
e0f949635666,2017-02-18,2017-03-15,2017-03-20
d0d26bb9afdd,2017-03-19,2017-03-19,2017-03-28
40483224de54,2017-02-15,2017-03-15,2017-03-16
6a0c1381fb33,2017-02-21,2017-03-15,2017-03-23
6394a2fa04c5,2017-03-12,2017-03-15,2017-03-28
09f81d73ed56,2017-03-23,2017-03-23,2017-03-28
491490eb5cbc,2017-03-04,2017-03-15,2017-03-28
eb38d189a715,2017-02-20,2017-03-15,2017-03-22
d106d05c71b2,2017-02-19,2017-03-15,2017-03-21
0d84b80adb5a,2017-03-23,2017-03-23,2017-03-28
9b5249fdf096,2017-03-09,2017-03-15,2017-03-28
5b33f4a0bce6,2017-03-18,2017-03-18,2017-03-28
41a091b3c550,2017-02-27,2017-03-15,2017-03-28
3368953d2b1e,2017-02-19,2017-03-15,2017-03-20
d7c99cc5ff3b,2017-02-14,2017-03-15,2017-03-15
e7216ae60b16,2017-03-16,2017-03-16,2017-03-28
33075c58704c,2017-02-21,2017-03-15,2017-03-23
3d9901d7aa76,2017-03-24,2017-03-24,2017-03-28
de693fb1bea5,2017-03-08,2017-03-15,2017-03-28
713e242697de,2017-02-27,2017-03-15,2017-03-28
f790ff86ae18,2017-03-25,2017-03-25,2017-03-28
5624c8d015f2,2017-03-27,2017-03-27,2017-03-28
fcf0fd44a10b,2017-03-27,2017-03-27,2017-03-28
a1c7a6608ebf,2017-03-12,2017-03-15,2017-03-28
517d6e69e53e,2017-03-03,2017-03-15,2017-03-28
775ef96d1b13,2017-03-06,2017-03-15,2017-03-28
d0b61d7725e9,2017-03-26,2017-03-26,2017-03-28
af5a40991edd,2017-03-03,2017-03-15,2017-03-28
6c95f5678142,2017-03-12,2017-03-15,2017-03-25
a3d7b5c8fe54,2017-03-19,2017-03-19,2017-03-28
29bdad4745ce,2017-03-26,2017-03-26,2017-03-28
81ccebe158ce,2017-03-22,2017-03-23,2017-03-26
27f4326da8a5,2017-03-20,2017-03-20,2017-03-28
0c60e6e494f0,2017-03-23,2017-03-23,2017-03-28
adf35419ae0f,2017-03-15,2017-03-15,2017-03-28
f5eac0114a9b,2017-02-24,2017-03-15,2017-03-25
6e2bd019b691,2017-03-17,2017-03-17,2017-03-28
ad82f8b9b775,2017-02-13,2017-03-15,2017-03-15
e21aa224b231,2017-02-27,2017-03-15,2017-03-28
da65b8ac8bc2,2017-02-21,2017-03-15,2017-03-23
992427fb0ba8,2017-02-22,2017-03-15,2017-03-24
e9b480075bb7,2017-02-15,2017-03-15,2017-03-16
67994100768f,2017-03-05,2017-03-15,2017-03-28
16ebaf4916e9,2017-03-07,2017-03-15,2017-03-28
061ccfae7095,2017-03-08,2017-03-15,2017-03-28
5eff10b60ba6,2017-03-14,2017-03-15,2017-03-28
bda68f9bce66,2017-03-28,2017-03-28,2017-03-28
a8f7bfee371c,2017-02-27,2017-03-15,2017-03-28
c446687f49be,2017-03-20,2017-03-20,2017-03-28
0ed1398aca91,2017-02-19,2017-03-15,2017-03-21
b760a1bcff61,2017-02-22,2017-03-15,2017-03-23
0ad8e1c48fda,2017-02-18,2017-03-15,2017-03-20
96a22846a2ce,2017-03-18,2017-03-18,2017-03-22
2bbb1631d5c8,2017-03-02,2017-03-15,2017-03-28
ce2f5f148419,2017-02-18,2017-03-15,2017-03-20
fdb0c9030369,2017-02-18,2017-03-15,2017-03-20
fb7fa76d0068,2017-02-23,2017-03-15,2017-03-25
16289a0d8a2f,2017-02-25,2017-03-15,2017-03-27
dc99594ff90b,2017-02-14,2017-03-15,2017-03-16
09a613f113e9,2017-02-18,2017-03-15,2017-03-20
f9686728e8ab,2017-03-20,2017-03-20,2017-03-28
c74e2cb0add9,2017-03-04,2017-03-15,2017-03-28
902c0c83bee9,2017-02-22,2017-03-15,2017-03-23
fb3f4171febc,2017-03-01,2017-03-15,2017-03-28
0726834a7b29,2017-02-24,2017-03-15,2017-03-26
6e99b7adb256,2017-02-21,2017-03-15,2017-03-23
0f540eaf1e66,2017-03-15,2017-03-15,2017-03-28
54d0d6309f41,2017-02-17,2017-03-15,2017-03-19
fd4a7f85d15b,2017-03-05,2017-03-15,2017-03-28
dabdfeb52a9c,2017-02-25,2017-03-15,2017-03-27
7d2c9b3d5bd3,2017-02-25,2017-03-15,2017-03-27
02747a2ad4eb,2017-03-11,2017-03-15,2017-03-28
8bfbd02b538d,2017-03-27,2017-03-27,2017-03-28
3bf481a7a0fa,2017-03-08,2017-03-15,2017-03-28
8bc0444142e0,2017-02-19,2017-03-15,2017-03-21
507005d821d9,2017-03-24,2017-03-24,2017-03-28
0e51e0228ff7,2017-03-05,2017-03-15,2017-03-28
3febb8625f56,2017-03-23,2017-03-23,2017-03-28
5909aa3d4d24,2017-03-09,2017-03-15,2017-03-28
c741f51875cb,2017-02-28,2017-03-15,2017-03-28
dca47ce50d28,2017-02-22,2017-03-15,2017-03-24
ae02949832f6,2017-03-12,2017-03-15,2017-03-28
583f8062fc8d,2017-03-05,2017-03-15,2017-03-28
bbd5851c4309,2017-03-14,2017-03-15,2017-03-28
5913bebd9e2a,2017-03-27,2017-03-27,2017-03-28
9d832428fc8d,2017-03-17,2017-03-17,2017-03-28
6d432a1d8959,2017-03-24,2017-03-24,2017-03-28
d3c37f1da884,2017-03-13,2017-03-15,2017-03-28
eaaa9e83457a,2017-02-28,2017-03-15,2017-03-28
698950d7b7ca,2017-03-17,2017-03-17,2017-03-28
3c5f323eef7a,2017-03-12,2017-03-15,2017-03-28
886b987b0213,2017-03-03,2017-03-15,2017-03-28
557bcafd1b1d,2017-03-06,2017-03-15,2017-03-28
00020abf0db3,2017-02-17,2017-03-15,2017-03-18
51592196caac,2017-02-15,2017-03-15,2017-03-16
5ef6f4946769,2017-03-20,2017-03-20,2017-03-28
f09325d03c49,2017-02-21,2017-03-15,2017-03-23
9de95f41ee88,2017-02-17,2017-03-15,2017-03-18
8ea165db455e,2017-03-12,2017-03-15,2017-03-28
760bf6a0ed35,2017-02-28,2017-03-15,2017-03-28
0bcb22be88c8,2017-03-24,2017-03-24,2017-03-28
53a7000ebbc2,2017-03-10,2017-03-15,2017-03-28
c625b4993305,2017-02-28,2017-03-15,2017-03-28
c340b9c4e3e8,2017-02-18,2017-03-15,2017-03-20
fe3207b146df,2017-02-18,2017-03-15,2017-03-20
56908ca85dd4,2017-03-27,2017-03-27,2017-03-28
6a6b050fd70f,2017-03-11,2017-03-15,2017-03-28
8ef76d4bb734,2017-03-09,2017-03-15,2017-03-28
9e940ea10ea5,2017-03-07,2017-03-15,2017-03-28
e58a3f51b6b1,2017-02-13,2017-03-15,2017-03-15
fba6967d832a,2017-02-25,2017-03-15,2017-03-19
8487f20b0883,2017-02-17,2017-03-15,2017-03-19
5f102e503a2b,2017-03-08,2017-03-15,2017-03-28
fe9472520d6f,2017-03-17,2017-03-17,2017-03-28
a89f03cba186,2017-03-15,2017-03-15,2017-03-28
19613c01da62,2017-03-26,2017-03-26,2017-03-28
052852c94fb5,2017-02-16,2017-03-15,2017-03-18
14e623fcdff1,2017-03-09,2017-03-15,2017-03-28
6d6a7277df52,2017-03-21,2017-03-21,2017-03-28
655134033bbc,2017-03-01,2017-03-15,2017-03-28
3ed91d010ea5,2017-03-09,2017-03-15,2017-03-28
ae3d23b67b5c,2017-02-21,2017-03-15,2017-03-22
9fe73f6cfa02,2017-02-25,2017-03-15,2017-03-27
e4a33ac41f31,2017-03-19,2017-03-19,2017-03-28
3351d76b693b,2017-03-04,2017-03-15,2017-03-28
7ff07f7236a9,2017-03-27,2017-03-27,2017-03-28
8cecacea7acf,2017-03-25,2017-03-25,2017-03-28
0840ccdddc2a,2017-03-19,2017-03-19,2017-03-28
6f84e86cb965,2017-02-21,2017-03-15,2017-03-22
edc6dbb9f7c7,2017-02-19,2017-03-15,2017-03-21
0ccd92126463,2017-03-08,2017-03-15,2017-03-28
3136a640b81f,2017-02-14,2017-03-15,2017-03-16
669e65c08649,2017-02-16,2017-03-15,2017-03-18
0f625b4e11ea,2017-02-20,2017-03-15,2017-03-22
7776c14034f4,2017-02-15,2017-03-15,2017-03-17
e1fdf690e0bf,2017-02-23,2017-03-15,2017-03-24
11226553bae7,2017-03-19,2017-03-19,2017-03-28
30e7df71710c,2017-03-16,2017-03-16,2017-03-28
a8133063ab88,2017-03-02,2017-03-15,2017-03-28
60957b974288,2017-02-15,2017-03-15,2017-03-16
3f52567d61a3,2017-02-15,2017-03-15,2017-03-17
815267433962,2017-02-23,2017-03-15,2017-03-25
f8f755140766,2017-03-09,2017-03-15,2017-03-28
eee8a1a90371,2017-03-16,2017-03-16,2017-03-28
0cf5f48d64d0,2017-03-13,2017-03-15,2017-03-28
b3667bf24a76,2017-02-13,2017-03-15,2017-03-15
97f92d2438ff,2017-02-19,2017-03-15,2017-03-21
f71e69910cb4,2017-03-01,2017-03-15,2017-03-28
0869c8af1003,2017-03-18,2017-03-18,2017-03-28
184725801bd2,2017-03-02,2017-03-15,2017-03-28
11d8ebf35b08,2017-03-15,2017-03-15,2017-03-28
57428ccaa1f6,2017-03-04,2017-03-15,2017-03-28
c275156a1256,2017-03-01,2017-03-15,2017-03-28
3ce4cf8545fd,2017-03-22,2017-03-22,2017-03-28
baaef3642e54,2017-02-21,2017-03-15,2017-03-23
549105a21351,2017-02-14,2017-03-15,2017-03-16
978a837f61df,2017-03-09,2017-03-15,2017-03-28
9fc8bbd37343,2017-03-20,2017-03-20,2017-03-28
e09c2bface7a,2017-03-01,2017-03-15,2017-03-28
6980df188929,2017-02-27,2017-03-15,2017-03-28
6f59c93fddf1,2017-02-17,2017-03-15,2017-03-19
40915b2cc63b,2017-03-10,2017-03-15,2017-03-28
cd661f2570a5,2017-02-21,2017-03-15,2017-03-23
a74a04749bd9,2017-03-27,2017-03-27,2017-03-28
f7b0cbb0dc46,2017-02-15,2017-03-15,2017-03-16
2e1f1a11d8b3,2017-02-18,2017-03-15,2017-03-20
8b57665d81a5,2017-03-03,2017-03-15,2017-03-28
23f8d4111b95,2017-03-12,2017-03-15,2017-03-28
1e73b0cae175,2017-03-22,2017-03-22,2017-03-28
4a11ce6f078a,2017-03-19,2017-03-19,2017-03-20
8031e472272d,2017-03-22,2017-03-22,2017-03-28
21bd87180951,2017-03-23,2017-03-23,2017-03-28
37d8e9ced9ac,2017-03-26,2017-03-26,2017-03-28
bd32758ffec7,2017-03-11,2017-03-15,2017-03-28
0e9ff2336938,2017-03-01,2017-03-15,2017-03-19
635853372532,2017-03-09,2017-03-15,2017-03-28
c61556a35553,2017-03-13,2017-03-15,2017-03-28
c6b588e2bcb0,2017-03-23,2017-03-23,2017-03-28
086439440c3c,2017-02-17,2017-03-15,2017-03-19
0cb08f5c1e26,2017-02-16,2017-03-15,2017-03-17
ab481cf83ef5,2017-03-16,2017-03-16,2017-03-28
3f8737d81fbf,2017-02-25,2017-03-15,2017-03-27
a7ccc40a9c5e,2017-03-06,2017-03-15,2017-03-28
482be9fb65b4,2017-02-23,2017-03-15,2017-03-24
e745ca181c5d,2017-03-03,2017-03-15,2017-03-28
af6cfacb3e95,2017-03-23,2017-03-23,2017-03-28
004e814f7150,2017-03-09,2017-03-15,2017-03-28
29d5f597a368,2017-02-22,2017-03-15,2017-03-24
a37b771ea17d,2017-03-16,2017-03-16,2017-03-28
db2a13a16a9c,2017-03-26,2017-03-26,2017-03-28
023f4423205b,2017-02-25,2017-03-15,2017-03-26
de0b50e2a6bb,2017-03-18,2017-03-18,2017-03-28
05bdfae1384b,2017-03-24,2017-03-24,2017-03-28
c4c0add269b4,2017-02-17,2017-03-15,2017-03-19
f5c2c3ce2000,2017-02-22,2017-03-15,2017-03-24
619d5aff59eb,2017-02-25,2017-03-15,2017-03-27
beb3e68a5969,2017-02-20,2017-03-15,2017-03-22
abb87a87e9aa,2017-02-17,2017-03-15,2017-03-19
29d4da26a01b,2017-02-24,2017-03-15,2017-03-25
f18b150a7e03,2017-03-07,2017-03-15,2017-03-28
61fdc0101dc7,2017-03-12,2017-03-15,2017-03-28
2d9044634d3b,2017-03-17,2017-03-17,2017-03-28
c068c065ae2b,2017-03-14,2017-03-15,2017-03-28
ea3016425583,2017-03-20,2017-03-20,2017-03-28
30544b34e20e,2017-03-13,2017-03-15,2017-03-28
dcabb26baeb3,2017-03-10,2017-03-15,2017-03-28
41069b9cb37f,2017-03-19,2017-03-19,2017-03-28
dba67da23560,2017-03-13,2017-03-15,2017-03-28
b7df2595a167,2017-03-22,2017-03-22,2017-03-28
d5813e2f01db,2017-02-18,2017-03-15,2017-03-20
5991b18b1e41,2017-03-21,2017-03-21,2017-03-28
14858cb4950c,2017-03-27,2017-03-27,2017-03-28
90ff12a74cc4,2017-03-06,2017-03-15,2017-03-28
095f7e2f3147,2017-02-20,2017-03-15,2017-03-21
c0e4e6aa6d24,2017-02-22,2017-03-15,2017-03-24
28ebbf23656b,2017-02-23,2017-03-15,2017-03-25
fe37f06eec94,2017-03-09,2017-03-15,2017-03-28
16af324fc43f,2017-02-15,2017-03-15,2017-03-16
da9e3a778b80,2017-02-22,2017-03-15,2017-03-23
c8ebd68311de,2017-02-15,2017-03-15,2017-03-17
10d96f991c66,2017-03-23,2017-03-23,2017-03-28
01116285e049,2017-02-28,2017-03-15,2017-03-28
64bd08e5d807,2017-03-16,2017-03-16,2017-03-16
1d186812dea8,2017-02-20,2017-03-15,2017-03-22
edb0a388a8d8,2017-03-17,2017-03-17,2017-03-28
00c8b127cb1d,2017-03-23,2017-03-23,2017-03-28
4b87a6449d3e,2017-02-24,2017-03-15,2017-03-25
be0eafc1b277,2017-03-12,2017-03-15,2017-03-28
751a987315a2,2017-02-22,2017-03-15,2017-03-24
f965d4f97158,2017-02-13,2017-03-15,2017-03-15
3363edefb6c4,2017-03-18,2017-03-18,2017-03-28
5ea853781c8d,2017-02-24,2017-03-15,2017-03-26
a1612564f03e,2017-02-28,2017-03-15,2017-03-28
ad97f0ed3147,2017-03-20,2017-03-20,2017-03-28
d5f4dadc0b3e,2017-03-12,2017-03-15,2017-03-28
718fbbe3ac04,2017-03-07,2017-03-15,2017-03-18
d46f39ed816c,2017-03-11,2017-03-15,2017-03-28
4a8078b9342e,2017-03-06,2017-03-15,2017-03-28
e7bb72d72d46,2017-02-26,2017-03-15,2017-03-27
6613ed2c4acf,2017-03-02,2017-03-15,2017-03-28
8b1ca1cbec4c,2017-03-05,2017-03-15,2017-03-28
45b4984856cb,2017-02-24,2017-03-15,2017-03-26
9bdb7bb04e84,2017-03-01,2017-03-15,2017-03-28
26915de9209d,2017-03-04,2017-03-15,2017-03-28
97b52955f4eb,2017-02-20,2017-03-15,2017-03-22
6920f2094410,2017-02-21,2017-03-15,2017-03-22
547e8f483194,2017-02-16,2017-03-15,2017-03-18
f857af82c525,2017-02-17,2017-03-15,2017-03-19
bd850de04453,2017-03-09,2017-03-15,2017-03-28
4efc75da8932,2017-03-10,2017-03-15,2017-03-28
ce75e8d177dc,2017-02-27,2017-03-15,2017-03-28
3eead9c2984c,2017-02-28,2017-03-15,2017-03-28
754b437df9f1,2017-03-01,2017-03-15,2017-03-28
10e17d7dcb6c,2017-02-13,2017-03-15,2017-03-15
21f0f397f958,2017-02-21,2017-03-15,2017-03-22
d1358f249ecd,2017-03-05,2017-03-15,2017-03-28
cdc44788f4b3,2017-02-24,2017-03-15,2017-03-26
a6357b04703d,2017-02-19,2017-03-15,2017-03-21
81321eecd0a1,2017-03-03,2017-03-15,2017-03-28
9d209ee0d4cf,2017-03-01,2017-03-15,2017-03-28
e651a9fdc63f,2017-02-16,2017-03-15,2017-03-17
b28caa513886,2017-03-09,2017-03-15,2017-03-28
2b30cdfce5d1,2017-02-25,2017-03-15,2017-03-16
0ddf3374d3b3,2017-03-13,2017-03-15,2017-03-28
acb7a7397262,2017-03-15,2017-03-15,2017-03-28
c0b0bf48b919,2017-02-25,2017-03-15,2017-03-26
e093a56371bd,2017-03-21,2017-03-22,2017-03-28
6976207548e4,2017-02-25,2017-03-15,2017-03-26
ab91564fec8c,2017-02-27,2017-03-15,2017-03-28
51b3f259bd09,2017-02-16,2017-03-15,2017-03-18
66577f106197,2017-03-19,2017-03-19,2017-03-28
412cd19d91fb,2017-03-02,2017-03-15,2017-03-28
534791c8d71d,2017-03-06,2017-03-15,2017-03-28
9782d6613804,2017-03-26,2017-03-26,2017-03-28
d19340e9f25d,2017-02-20,2017-03-15,2017-03-22
cf2ee53a7a8f,2017-03-27,2017-03-27,2017-03-28
cca37a21ef5b,2017-02-23,2017-03-15,2017-03-25
f60ded3739d2,2017-03-10,2017-03-15,2017-03-28
7e0c69904a97,2017-03-08,2017-03-15,2017-03-28
71893580bf25,2017-03-27,2017-03-27,2017-03-28
f81caf5b92ec,2017-02-27,2017-03-15,2017-03-28
aeffa895c998,2017-03-14,2017-03-15,2017-03-21
c113f9f0a04b,2017-02-16,2017-03-15,2017-03-18
31af9c865fd6,2017-03-03,2017-03-15,2017-03-28
c61a779bcce7,2017-03-13,2017-03-15,2017-03-28
e80339906b50,2017-03-15,2017-03-15,2017-03-28
508052e1962f,2017-02-15,2017-03-15,2017-03-17
e4ab5143534b,2017-02-26,2017-03-15,2017-03-28
abbdaae31e96,2017-02-16,2017-03-15,2017-03-18
42d7d4528e12,2017-02-24,2017-03-15,2017-03-25
6385dd514b3c,2017-02-21,2017-03-15,2017-03-23
9933be1bc8d0,2017-03-18,2017-03-18,2017-03-28
262ff8f6319f,2017-02-14,2017-03-15,2017-03-15
0b668433a647,2017-03-14,2017-03-15,2017-03-28
cad6f3dcf5ea,2017-03-09,2017-03-15,2017-03-28
e747667e78e8,2017-02-20,2017-03-15,2017-03-22
f3fbfde43c45,2017-03-16,2017-03-16,2017-03-28
3752f71c2117,2017-02-24,2017-03-15,2017-03-25
79a7a309397d,2017-02-22,2017-03-15,2017-03-18
47ce5e0f0fec,2017-03-16,2017-03-16,2017-03-28
0ef6b9afc51f,2017-03-17,2017-03-17,2017-03-28
38acb903f16d,2017-03-23,2017-03-23,2017-03-28
f8abb1eb1c98,2017-03-14,2017-03-15,2017-03-28
1bc99a6ce1b7,2017-03-22,2017-03-22,2017-03-28
ca45aa32b26e,2017-03-01,2017-03-15,2017-03-28
9410a864940e,2017-02-28,2017-03-15,2017-03-28
f8cfb5db1b0d,2017-03-18,2017-03-18,2017-03-24
e0c8f8a1163b,2017-02-19,2017-03-15,2017-03-21
780bbd479afa,2017-03-11,2017-03-15,2017-03-28
e57ab1972480,2017-03-03,2017-03-15,2017-03-28
cd599913017c,2017-03-13,2017-03-15,2017-03-28
f27385a6092b,2017-03-11,2017-03-15,2017-03-17
afd3514612e0,2017-02-25,2017-03-15,2017-03-26
ec34f78b0629,2017-03-13,2017-03-15,2017-03-28
fb03ff27a80e,2017-02-19,2017-03-15,2017-03-20
7ba33ce6b45d,2017-02-20,2017-03-15,2017-03-22
34034b58c0e8,2017-03-24,2017-03-24,2017-03-28
34543055b6fb,2017-02-20,2017-03-15,2017-03-22
78508b13d0fa,2017-03-12,2017-03-15,2017-03-28
d810b428b890,2017-02-26,2017-03-15,2017-03-28
f3a17e1d1cb1,2017-02-22,2017-03-15,2017-03-24
59d8ca1b4120,2017-03-10,2017-03-15,2017-03-28
d54191fba82f,2017-03-16,2017-03-16,2017-03-28
25786a9f2c3a,2017-02-24,2017-03-15,2017-03-26
c44fb4f367bb,2017-03-12,2017-03-15,2017-03-28
42a1f43acbc5,2017-03-14,2017-03-15,2017-03-28
39b06ea824a5,2017-03-05,2017-03-15,2017-03-28
8f96d90ec5e5,2017-03-23,2017-03-23,2017-03-28
19e69f4813a8,2017-03-19,2017-03-19,2017-03-28
68a4d3a23f2d,2017-02-20,2017-03-15,2017-03-22
9f6441d396b4,2017-02-16,2017-03-15,2017-03-18
d9e906c30e7e,2017-02-25,2017-03-15,2017-03-26
3b941fb029aa,2017-03-13,2017-03-15,2017-03-28
f8607a0cf0a4,2017-02-27,2017-03-15,2017-03-28
aa4b751a92a4,2017-02-21,2017-03-15,2017-03-23
adad750d66a8,2017-03-17,2017-03-17,2017-03-28
046cae123c7d,2017-02-17,2017-03-15,2017-03-19
45b2fa0b48e4,2017-03-07,2017-03-15,2017-03-28
71edbbd1896a,2017-02-18,2017-03-15,2017-03-20
875f95de2ec9,2017-02-25,2017-03-15,2017-03-27
3df5998c5873,2017-02-28,2017-03-15,2017-03-28
fbceac984da6,2017-03-19,2017-03-19,2017-03-28
87e09b35831e,2017-03-15,2017-03-15,2017-03-19
3e3b21d41b05,2017-02-15,2017-03-15,2017-03-17
