item_id,activation_date,date_from,date_to
4df8c8dd564e,2017-03-05,2017-03-15,2017-03-28
79c06d62b5dc,2017-03-14,2017-03-15,2017-03-28
21c32cd82052,2017-03-21,2017-03-21,2017-03-28
5f29bb0d2136,2017-02-23,2017-03-15,2017-03-25
3afc1c00edad,2017-03-01,2017-03-15,2017-03-28
78a3291372c3,2017-02-13,2017-03-15,2017-03-22
7568a9a561b4,2017-03-08,2017-03-15,2017-03-28
9d6d6d2b044b,2017-03-16,2017-03-16,2017-03-28
1e51d13ebcae,2017-03-18,2017-03-18,2017-03-28
780751071a15,2017-03-02,2017-03-15,2017-03-28
810a5a85025d,2017-02-17,2017-03-15,2017-03-19
505ec9a8bf0b,2017-03-11,2017-03-15,2017-03-28
8b15c4be58e8,2017-02-17,2017-03-15,2017-03-19
5acdb7ff5c40,2017-03-13,2017-03-15,2017-03-28
a472eed2231f,2017-02-24,2017-03-15,2017-03-25
2fa30cd5a144,2017-03-06,2017-03-15,2017-03-28
b3a974b5f02e,2017-03-09,2017-03-15,2017-03-28
5e2bb90a632d,2017-03-22,2017-03-22,2017-03-28
fb011d4d3503,2017-03-03,2017-03-15,2017-03-28
bb6427f1541c,2017-03-04,2017-03-15,2017-03-28
84b62bc2379c,2017-03-22,2017-03-22,2017-03-28
28de86e44afd,2017-02-23,2017-03-15,2017-03-25
40de7103a39f,2017-03-05,2017-03-15,2017-03-28
8d754e2e0e8c,2017-03-10,2017-03-15,2017-03-28
1b1121f1c512,2017-03-11,2017-03-15,2017-03-28
ad7d5acfbff6,2017-03-05,2017-03-15,2017-03-28
29e2ea3f335d,2017-03-22,2017-03-22,2017-03-28
d33617b1f3b2,2017-03-20,2017-03-20,2017-03-28
18aa9c967553,2017-02-13,2017-03-15,2017-03-15
c506e298f822,2017-03-17,2017-03-17,2017-03-28
ecc6f672ab3f,2017-02-18,2017-03-15,2017-03-21
45cc2777ef8f,2017-03-04,2017-03-15,2017-03-28
5261bf6cd92f,2017-03-11,2017-03-15,2017-03-28
eeb336ad302c,2017-02-20,2017-03-15,2017-03-22
57fcaf477557,2017-02-28,2017-03-15,2017-03-28
eb866559fdeb,2017-02-26,2017-03-15,2017-03-28
1b303b24b719,2017-02-18,2017-03-15,2017-03-20
4959eca22611,2017-02-22,2017-03-15,2017-03-24
e3c36681aa1f,2017-02-27,2017-03-15,2017-03-28
e795f49adbb2,2017-03-04,2017-03-15,2017-03-28
ab1ed88b01ae,2017-02-21,2017-03-15,2017-03-22
3dd1101cd45f,2017-03-06,2017-03-15,2017-03-20
ed15d2aa0056,2017-02-15,2017-03-15,2017-03-16
750809b24e51,2017-03-19,2017-03-19,2017-03-28
841353a0c5a6,2017-03-21,2017-03-21,2017-03-28
d3d220fb321f,2017-03-16,2017-03-16,2017-03-28
1a44a723ef3f,2017-03-22,2017-03-22,2017-03-28
20ce578cd619,2017-02-24,2017-03-15,2017-03-26
f71cf482d226,2017-03-10,2017-03-15,2017-03-28
2f6a503e1da2,2017-02-23,2017-03-15,2017-03-24
426f636d02b9,2017-02-26,2017-03-15,2017-03-28
4804955c4fdc,2017-03-22,2017-03-22,2017-03-23
0c53ce93448b,2017-03-18,2017-03-18,2017-03-28
f31189bf59b9,2017-02-16,2017-03-15,2017-03-18
afafbf6f96d3,2017-03-05,2017-03-15,2017-03-23
38a6626e7619,2017-03-01,2017-03-15,2017-03-28
61050b955003,2017-03-15,2017-03-15,2017-03-28
ff3f3d5efed1,2017-03-01,2017-03-15,2017-03-28
004a615b89db,2017-03-09,2017-03-15,2017-03-28
a753d0153b8b,2017-03-24,2017-03-24,2017-03-28
d5bc548a5bfc,2017-03-28,2017-03-28,2017-03-28
a7898b162bb8,2017-02-24,2017-03-15,2017-03-26
9cee785b0763,2017-03-15,2017-03-15,2017-03-28
f771778c80a8,2017-03-12,2017-03-15,2017-03-28
3ed604951a10,2017-03-26,2017-03-26,2017-03-28
3a6ed6115c0a,2017-02-28,2017-03-15,2017-03-28
a4d449463585,2017-03-18,2017-03-18,2017-03-28
348e4e6dfb6b,2017-02-28,2017-03-15,2017-03-28
8f562ae39d42,2017-03-17,2017-03-17,2017-03-28
65ad92916171,2017-03-08,2017-03-15,2017-03-28
d80689824d51,2017-02-28,2017-03-15,2017-03-28
6ace04e85d1e,2017-02-21,2017-03-15,2017-03-23
4c45cc781fb9,2017-03-08,2017-03-15,2017-03-28
21a3221ac9e3,2017-03-08,2017-03-15,2017-03-28
f52919cf5024,2017-03-28,2017-03-28,2017-03-28
afc3724a436e,2017-02-20,2017-03-15,2017-03-22
0a4ea7f7e8d1,2017-03-27,2017-03-27,2017-03-28
7ef1e2c70521,2017-03-07,2017-03-15,2017-03-28
043b44ce35a4,2017-03-20,2017-03-20,2017-03-28
ee55e304b9f8,2017-03-13,2017-03-15,2017-03-28
f9c56fd59107,2017-02-18,2017-03-15,2017-03-20
75217845ea83,2017-03-04,2017-03-15,2017-03-28
b152dd059218,2017-03-05,2017-03-15,2017-03-28
c878d0594a77,2017-02-22,2017-03-15,2017-03-24
9ca9dbd0780e,2017-03-07,2017-03-15,2017-03-28
3d7e4aef3c90,2017-02-21,2017-03-15,2017-03-23
3ef7a187aebe,2017-03-19,2017-03-19,2017-03-28
7d4802ada571,2017-03-24,2017-03-24,2017-03-28
ee3ee7390739,2017-03-10,2017-03-15,2017-03-28
7bbde645acef,2017-03-12,2017-03-15,2017-03-28
54ba005915cb,2017-03-11,2017-03-15,2017-03-28
eb0120f37a1f,2017-02-26,2017-03-15,2017-03-28
56c6ef660735,2017-02-18,2017-03-15,2017-03-19
1f7e3a7ec977,2017-03-07,2017-03-15,2017-03-28
8cdbefd15dd9,2017-03-26,2017-03-26,2017-03-28
00f7ef9221e0,2017-03-04,2017-03-15,2017-03-28
595c53a2fc75,2017-02-14,2017-03-15,2017-03-15
2ab10e1737ff,2017-03-10,2017-03-15,2017-03-28
1ca01a11dbdd,2017-03-27,2017-03-27,2017-03-28
1cc4292933d2,2017-02-28,2017-03-15,2017-03-28
58084d5174ed,2017-03-22,2017-03-22,2017-03-28
b69e7cc6442e,2017-03-04,2017-03-15,2017-03-28
05096429383f,2017-03-18,2017-03-18,2017-03-28
34c69482b007,2017-03-24,2017-03-24,2017-03-28
656a600d8574,2017-03-10,2017-03-15,2017-03-28
dbd2208d807a,2017-03-26,2017-03-26,2017-03-28
7ded9ba99a21,2017-02-21,2017-03-15,2017-03-23
2034ef1d3060,2017-03-09,2017-03-15,2017-03-28
56b56f44fcb7,2017-03-01,2017-03-15,2017-03-28
de1e605beb64,2017-03-03,2017-03-15,2017-03-28
bc5da853fd8c,2017-03-27,2017-03-27,2017-03-28
a5a9c48ac0e9,2017-03-13,2017-03-15,2017-03-28
d446c5081ecf,2017-02-26,2017-03-15,2017-03-19
f7e50590bdff,2017-02-25,2017-03-15,2017-03-27
ce9314fac017,2017-02-25,2017-03-15,2017-03-27
8b2d3b16635f,2017-02-19,2017-03-15,2017-03-20
dbe59ef5f328,2017-02-18,2017-03-15,2017-03-19
f49ff29d91ee,2017-03-11,2017-03-15,2017-03-28
545d4cd9f889,2017-03-02,2017-03-15,2017-03-25
9443150b95c3,2017-03-22,2017-03-22,2017-03-28
11d68662a88a,2017-03-05,2017-03-15,2017-03-28
53f1b9026497,2017-03-10,2017-03-15,2017-03-28
06c0b4044bbf,2017-02-17,2017-03-15,2017-03-19
4b6f7b63027f,2017-03-22,2017-03-22,2017-03-28
b841f78e94b6,2017-03-18,2017-03-18,2017-03-28
b30ab9dc9d47,2017-02-18,2017-03-15,2017-03-20
d6fb9a6363bd,2017-03-14,2017-03-15,2017-03-28
89735fedc431,2017-03-21,2017-03-21,2017-03-28
745fe52f1f5c,2017-03-19,2017-03-19,2017-03-28
27fe6b1f7426,2017-02-26,2017-03-15,2017-03-28
40cee5eb0dc0,2017-03-13,2017-03-15,2017-03-28
754bce6e0b09,2017-03-11,2017-03-15,2017-03-28
179cf2a68958,2017-02-21,2017-03-15,2017-03-22
042d262f8f28,2017-03-22,2017-03-22,2017-03-28
09ea14c3e656,2017-03-22,2017-03-22,2017-03-28
a18dd7c4b870,2017-02-27,2017-03-15,2017-03-28
1b82558ed3bc,2017-03-09,2017-03-15,2017-03-28
2a3691484a27,2017-03-16,2017-03-16,2017-03-28
afd10dc0b704,2017-02-19,2017-03-15,2017-03-20
cb60791ba5b6,2017-03-12,2017-03-15,2017-03-28
ac52ca51d98f,2017-03-23,2017-03-23,2017-03-28
a743cd09cc15,2017-03-20,2017-03-20,2017-03-28
448cacecf948,2017-03-04,2017-03-15,2017-03-28
33f15a8e30c6,2017-03-04,2017-03-15,2017-03-28
6a71d9eaeba6,2017-03-12,2017-03-15,2017-03-28
9d0640ca7763,2017-03-13,2017-03-15,2017-03-28
dd4959da1348,2017-02-27,2017-03-15,2017-03-28
bfd4bdbebf9f,2017-03-18,2017-03-18,2017-03-28
d4e9eb998ed9,2017-02-17,2017-03-15,2017-03-28
adb9ada3543b,2017-02-22,2017-03-15,2017-03-24
291d8f9f5c5f,2017-02-24,2017-03-15,2017-03-26
640bdd4e7057,2017-02-19,2017-03-15,2017-03-21
0f48acdac4d4,2017-03-27,2017-03-27,2017-03-28
19a24564aada,2017-02-22,2017-03-15,2017-03-24
39343fea930c,2017-03-25,2017-03-25,2017-03-28
edbb27b0d149,2017-03-23,2017-03-23,2017-03-28
ff8547f682cd,2017-03-05,2017-03-15,2017-03-28
723c9da90174,2017-03-07,2017-03-15,2017-03-28
ebd3239c89c3,2017-02-14,2017-03-15,2017-03-16
d6c3d28e832e,2017-03-04,2017-03-15,2017-03-28
5b6c0471fac1,2017-03-03,2017-03-15,2017-03-28
f2fa5ba92551,2017-03-05,2017-03-15,2017-03-28
068c08e353ba,2017-03-18,2017-03-18,2017-03-22
24ccd98bc9fe,2017-02-24,2017-03-15,2017-03-25
036f0b8a0b73,2017-03-15,2017-03-15,2017-03-28
072c3e3dbb3d,2017-03-14,2017-03-15,2017-03-28
bb9087b18c7e,2017-02-15,2017-03-15,2017-03-17
41c55850447a,2017-03-19,2017-03-19,2017-03-28
8dd35e692f7a,2017-03-26,2017-03-26,2017-03-28
53d79acbea3d,2017-03-10,2017-03-15,2017-03-28
a9551cf03a2f,2017-02-16,2017-03-15,2017-03-17
b435905867f0,2017-03-15,2017-03-15,2017-03-28
72ae2a16b704,2017-02-25,2017-03-15,2017-03-27
2be7509ff4a9,2017-03-14,2017-03-15,2017-03-28
305467109511,2017-03-01,2017-03-15,2017-03-28
ef24c10dc4c0,2017-03-25,2017-03-25,2017-03-28
3ec71860cdaf,2017-02-25,2017-03-15,2017-03-26
588086a5a06d,2017-03-07,2017-03-15,2017-03-28
842b7f4e5534,2017-03-11,2017-03-15,2017-03-28
3b636c30db4e,2017-02-14,2017-03-15,2017-03-16
1bba19b499ec,2017-03-20,2017-03-20,2017-03-28
9f13034e1f99,2017-03-10,2017-03-15,2017-03-28
d5405a64dd50,2017-03-01,2017-03-15,2017-03-28
b6f2fd88180f,2017-03-08,2017-03-15,2017-03-28
7e3e50d25286,2017-02-22,2017-03-15,2017-03-24
25eb6a959e90,2017-03-07,2017-03-15,2017-03-28
bf046c9de6fe,2017-02-22,2017-03-15,2017-03-23
9c02301916de,2017-03-08,2017-03-15,2017-03-28
6d8c541c48a8,2017-02-23,2017-03-15,2017-03-25
f5c035ae6038,2017-03-26,2017-03-26,2017-03-28
fa87913ff57c,2017-02-27,2017-03-15,2017-03-28
a5f498bc8415,2017-02-16,2017-03-15,2017-03-18
567c3a9631b0,2017-03-19,2017-03-19,2017-03-28
c5b6f8486a24,2017-03-06,2017-03-15,2017-03-28
8108458f3435,2017-03-20,2017-03-20,2017-03-28
21bb618d1b9e,2017-03-02,2017-03-15,2017-03-28
b2bb5256110b,2017-03-09,2017-03-15,2017-03-28
73d579e5c815,2017-03-11,2017-03-15,2017-03-28
f16877b8245f,2017-03-12,2017-03-15,2017-03-28
3890c14bebf7,2017-03-01,2017-03-15,2017-03-28
577e82c7b22c,2017-02-16,2017-03-15,2017-03-18
fe2e098659a5,2017-03-28,2017-03-28,2017-03-28
63d2f274d5f6,2017-03-10,2017-03-15,2017-03-28
82551776819a,2017-02-22,2017-03-15,2017-03-24
7003094444ea,2017-03-23,2017-03-23,2017-03-28
c8c972dbf7e2,2017-03-01,2017-03-15,2017-03-28
85e1b046a627,2017-03-22,2017-03-22,2017-03-28
1a0a16baa1f1,2017-03-16,2017-03-16,2017-03-28
6388b18d5dd0,2017-02-14,2017-03-15,2017-03-16
f4d25d65ce38,2017-03-11,2017-03-15,2017-03-28
327dde408149,2017-03-13,2017-03-15,2017-03-28
e68559579943,2017-03-27,2017-03-27,2017-03-28
aa2be1830330,2017-03-22,2017-03-22,2017-03-28
1ae9b1c1ebee,2017-02-20,2017-03-15,2017-03-22
a3682aa0351b,2017-03-04,2017-03-15,2017-03-28
b43ae2851265,2017-02-21,2017-03-15,2017-03-23
e538093c2b74,2017-03-05,2017-03-15,2017-03-28
055f21126495,2017-03-16,2017-03-16,2017-03-27
757c0433748e,2017-03-23,2017-03-23,2017-03-28
7dc45d5f7beb,2017-03-14,2017-03-15,2017-03-25
ae7a45092908,2017-03-03,2017-03-15,2017-03-28
f942a4fdf244,2017-02-22,2017-03-15,2017-03-24
beb4a1837b4a,2017-02-25,2017-03-15,2017-03-26
6547edbdbfb6,2017-03-23,2017-03-23,2017-03-28
7e93930f22ef,2017-03-16,2017-03-16,2017-03-28
37b5cfd570c8,2017-03-24,2017-03-24,2017-03-28
0d87ca93ad38,2017-03-04,2017-03-15,2017-03-28
f4ddc9820105,2017-03-15,2017-03-15,2017-03-28
c116f0f074aa,2017-03-24,2017-03-24,2017-03-28
171345ab43fa,2017-03-20,2017-03-20,2017-03-28
2e38e346e39e,2017-03-02,2017-03-15,2017-03-28
3a83479468e1,2017-03-02,2017-03-15,2017-03-28
0789b403665a,2017-02-18,2017-03-15,2017-03-20
259865f6c6f4,2017-03-12,2017-03-15,2017-03-28
6cda70b09d70,2017-03-17,2017-03-17,2017-03-28
e631421849ef,2017-03-25,2017-03-25,2017-03-28
00c95e637745,2017-02-28,2017-03-15,2017-03-28
d5199394fa1b,2017-03-19,2017-03-19,2017-03-28
bc37f301bb87,2017-03-10,2017-03-15,2017-03-28
e91887e7c7be,2017-02-26,2017-03-15,2017-03-27
bec159886d19,2017-03-05,2017-03-15,2017-03-28
410229edf140,2017-03-22,2017-03-22,2017-03-28
2a2cbf2b77a4,2017-03-08,2017-03-15,2017-03-23
02e91e2ae3b5,2017-02-18,2017-03-15,2017-03-19
566c1d5524dd,2017-03-26,2017-03-26,2017-03-28
017e90edf656,2017-03-01,2017-03-15,2017-03-28
cc4f8cd976ca,2017-02-27,2017-03-15,2017-03-28
3896bfb70308,2017-03-03,2017-03-15,2017-03-28
659e2947f1e5,2017-02-14,2017-03-15,2017-03-16
4bc572664573,2017-03-24,2017-03-24,2017-03-28
44ff0d0577e9,2017-02-16,2017-03-15,2017-03-18
b32cea87c35c,2017-03-09,2017-03-15,2017-03-28
764e82a90b8d,2017-03-23,2017-03-23,2017-03-28
a654ec785b73,2017-02-19,2017-03-15,2017-03-19
4e27b4aff443,2017-03-01,2017-03-15,2017-03-26
212f49229e72,2017-02-25,2017-03-15,2017-03-26
40829dae2fa2,2017-02-22,2017-03-15,2017-03-23
b4ebdc92bd1f,2017-03-20,2017-03-20,2017-03-28
3ca84da310a2,2017-02-18,2017-03-15,2017-03-20
42212a3efcb4,2017-03-28,2017-03-28,2017-03-28
50ae7a689525,2017-02-19,2017-03-15,2017-03-21
04859e3f51fd,2017-03-11,2017-03-15,2017-03-28
a09cf876cf46,2017-03-17,2017-03-17,2017-03-28
8afe87ad6251,2017-03-03,2017-03-15,2017-03-28
fd3b5a7468e9,2017-03-18,2017-03-18,2017-03-28
bd00b83659c6,2017-03-04,2017-03-15,2017-03-28
6ef4db05cb83,2017-03-13,2017-03-15,2017-03-28
bfe0a3a14371,2017-02-26,2017-03-15,2017-03-28
3d8f2ccb8788,2017-03-14,2017-03-15,2017-03-28
d4d832a420f6,2017-02-27,2017-03-15,2017-03-28
72772cd00e09,2017-03-22,2017-03-22,2017-03-28
841300509b4b,2017-02-17,2017-03-15,2017-03-19
4d156f2724ef,2017-03-07,2017-03-15,2017-03-28
1e66296656a0,2017-03-27,2017-03-27,2017-03-28
0db0beae9f5b,2017-03-25,2017-03-25,2017-03-28
340faf9b6499,2017-02-27,2017-03-15,2017-03-28
c438e96ee05a,2017-03-04,2017-03-15,2017-03-28
fd95c02e36d4,2017-02-24,2017-03-15,2017-03-26
b1f75169dcfa,2017-03-02,2017-03-15,2017-03-28
f2d2573d5927,2017-02-25,2017-03-15,2017-03-26
067e23e357f8,2017-02-26,2017-03-15,2017-03-27
70969efbf864,2017-03-24,2017-03-24,2017-03-28
2970da2a6be9,2017-03-27,2017-03-27,2017-03-28
b0e0d75cabed,2017-02-14,2017-03-15,2017-03-16
3d382532f5b1,2017-03-17,2017-03-17,2017-03-28
57711cf53a59,2017-03-21,2017-03-21,2017-03-28
3b68cf2b4407,2017-03-26,2017-03-26,2017-03-28
9ec96af2ac9e,2017-03-09,2017-03-15,2017-03-28
57e3c4db68af,2017-02-14,2017-03-15,2017-03-16
f0cacc6df8e7,2017-02-26,2017-03-15,2017-03-27
fc38a5c30be3,2017-03-28,2017-03-28,2017-03-28
cc59af869db9,2017-03-14,2017-03-15,2017-03-28
666e8657c32a,2017-03-03,2017-03-15,2017-03-28
7dd6c9588b35,2017-03-03,2017-03-15,2017-03-28
6609e225f4ae,2017-02-17,2017-03-15,2017-03-19
652483a246e9,2017-02-22,2017-03-15,2017-03-24
581993a10026,2017-02-28,2017-03-15,2017-03-28
701e790b0c82,2017-02-25,2017-03-15,2017-03-27
2556f1147375,2017-02-27,2017-03-15,2017-03-28
45940bb16992,2017-02-24,2017-03-15,2017-03-25
bce1147c99cb,2017-03-14,2017-03-15,2017-03-28
1b0a87a8b6e2,2017-03-12,2017-03-15,2017-03-28
61ac9bac92e8,2017-02-21,2017-03-15,2017-03-17
024e99a3723b,2017-03-10,2017-03-15,2017-03-28
23e22a6f6e4c,2017-02-23,2017-03-15,2017-03-17
0f7578bca765,2017-03-26,2017-03-26,2017-03-28
b97024a8ec78,2017-03-10,2017-03-15,2017-03-28
e48633136bf4,2017-02-17,2017-03-15,2017-03-19
8ac70ebb353e,2017-02-21,2017-03-15,2017-03-23
8320e2e02dd6,2017-03-07,2017-03-15,2017-03-28
4b0455f365ed,2017-03-21,2017-03-21,2017-03-28
260cae3ae691,2017-03-18,2017-03-18,2017-03-28
56b4692953d4,2017-03-03,2017-03-15,2017-03-28
bf64a61a47b3,2017-02-16,2017-03-15,2017-03-18
2d83d6a5ea8f,2017-03-07,2017-03-15,2017-03-28
1e1ef9e53939,2017-03-03,2017-03-15,2017-03-28
4af67641da9a,2017-03-08,2017-03-15,2017-03-28
f12068671be9,2017-03-20,2017-03-20,2017-03-28
736c5e350899,2017-03-17,2017-03-17,2017-03-28
f3629df4c4a2,2017-02-17,2017-03-15,2017-03-19
f8e47ee001e9,2017-03-21,2017-03-21,2017-03-28
60aaafc4c020,2017-02-14,2017-03-15,2017-03-15
681e63a2843e,2017-02-19,2017-03-15,2017-03-21
2afff6b21765,2017-03-03,2017-03-15,2017-03-17
f01ac4a5352c,2017-03-04,2017-03-15,2017-03-28
cddde96bf7e1,2017-03-17,2017-03-17,2017-03-28
1cf453efbb68,2017-03-06,2017-03-15,2017-03-28
e7339a42e60f,2017-02-27,2017-03-15,2017-03-28
e0b01e60d767,2017-03-19,2017-03-19,2017-03-26
6286fb07136c,2017-03-04,2017-03-15,2017-03-28
ae371d52cf67,2017-03-26,2017-03-26,2017-03-28
37fea456eab2,2017-03-13,2017-03-15,2017-03-28
41835e1fcf84,2017-03-12,2017-03-15,2017-03-28
a2f9cf66023d,2017-03-18,2017-03-18,2017-03-28
383252b4e45e,2017-02-24,2017-03-15,2017-03-26
8637611c1105,2017-02-19,2017-03-15,2017-03-20
81509d525670,2017-02-28,2017-03-15,2017-03-28
27046c89b3a0,2017-03-26,2017-03-26,2017-03-28
356bd0b31461,2017-03-26,2017-03-26,2017-03-28
96fe732e6ff6,2017-03-05,2017-03-15,2017-03-28
eb04f7b5baac,2017-02-16,2017-03-15,2017-03-18
1f2ae664e6d4,2017-02-14,2017-03-15,2017-03-16
c135ec8316d1,2017-03-05,2017-03-15,2017-03-28
fd66aeefb3df,2017-03-23,2017-03-23,2017-03-28
34422ec73bc0,2017-02-25,2017-03-15,2017-03-26
b873ea1be40f,2017-03-24,2017-03-24,2017-03-28
a5ad9c39f432,2017-02-14,2017-03-15,2017-03-16
168eb7979907,2017-03-09,2017-03-15,2017-03-28
6ee456ba2c52,2017-02-26,2017-03-15,2017-03-28
ae77c4febdfa,2017-02-15,2017-03-15,2017-03-17
0351a1bca67b,2017-03-06,2017-03-15,2017-03-28
8e477de367db,2017-02-25,2017-03-15,2017-03-27
76f3ec27eafb,2017-03-20,2017-03-20,2017-03-28
ec3bc7de61ff,2017-03-13,2017-03-15,2017-03-28
1ab1a68c14e9,2017-02-18,2017-03-15,2017-03-20
8821cc029706,2017-02-21,2017-03-15,2017-03-22
337319e18bc9,2017-02-28,2017-03-15,2017-03-28
37c1ac5aea2d,2017-03-12,2017-03-15,2017-03-28
d93f4b35c36e,2017-03-17,2017-03-17,2017-03-22
b7fb39ddf088,2017-03-14,2017-03-15,2017-03-28
78e7e23703c9,2017-02-20,2017-03-15,2017-03-22
4691a2b31e15,2017-03-03,2017-03-15,2017-03-28
4c6f93a008d3,2017-02-15,2017-03-15,2017-03-17
d32432622613,2017-03-24,2017-03-24,2017-03-28
8c55be0295a3,2017-03-23,2017-03-23,2017-03-23
75931a8b4583,2017-03-24,2017-03-24,2017-03-28
a57e5976c069,2017-03-02,2017-03-15,2017-03-28
cbd60e367856,2017-03-26,2017-03-26,2017-03-28
08a449dcb229,2017-03-07,2017-03-15,2017-03-28
7b920630e579,2017-03-02,2017-03-15,2017-03-28
72df5e3b3ae8,2017-03-05,2017-03-15,2017-03-28
cf5d369c3a25,2017-03-07,2017-03-15,2017-03-28
5d263af5f795,2017-02-15,2017-03-15,2017-03-16
5208de941637,2017-03-22,2017-03-22,2017-03-28
3d3f476274ca,2017-02-15,2017-03-15,2017-03-16
a4eec959fae0,2017-03-10,2017-03-15,2017-03-28
99a93a8b8079,2017-03-11,2017-03-15,2017-03-28
8ed6c9763e37,2017-03-03,2017-03-15,2017-03-28
68e3a0113f5b,2017-03-04,2017-03-15,2017-03-28
0bed7c828a5d,2017-03-11,2017-03-15,2017-03-28
fb2dac8524aa,2017-03-10,2017-03-15,2017-03-28
bcca2f87a68d,2017-02-24,2017-03-15,2017-03-26
9d1f85cc789c,2017-03-12,2017-03-15,2017-03-28
5753ac87d9c8,2017-02-21,2017-03-15,2017-03-23
84f9ce4ed5e4,2017-03-11,2017-03-15,2017-03-18
30d5a3dab92b,2017-03-15,2017-03-15,2017-03-28
2f39ae413aec,2017-03-11,2017-03-15,2017-03-28
a2366348529a,2017-03-06,2017-03-15,2017-03-28
b1ea9b6255dc,2017-03-28,2017-03-28,2017-03-28
f80b3d7a2ef8,2017-02-15,2017-03-15,2017-03-16
f4dd8c4c4371,2017-02-19,2017-03-15,2017-03-21
3227e4195601,2017-03-26,2017-03-26,2017-03-28
fa1176661b34,2017-03-05,2017-03-15,2017-03-28
e71067f44557,2017-03-16,2017-03-16,2017-03-28
8335a39abfac,2017-02-20,2017-03-15,2017-03-22
a4b830496f34,2017-03-05,2017-03-15,2017-03-28
e5150f5a4080,2017-03-07,2017-03-15,2017-03-28
d0e132b39e31,2017-02-18,2017-03-15,2017-03-20
af1f90e6e51f,2017-02-28,2017-03-15,2017-03-28
117b12c38f6d,2017-03-22,2017-03-22,2017-03-28
457c952ddb80,2017-02-19,2017-03-15,2017-03-20
c86e9cec844c,2017-02-14,2017-03-15,2017-03-16
a69398a81012,2017-02-27,2017-03-15,2017-03-28
cee0b9bab7e6,2017-03-02,2017-03-15,2017-03-28
6b85f9fcdddb,2017-02-25,2017-03-15,2017-03-26
0a1d54c9f1aa,2017-03-26,2017-03-26,2017-03-28
9ae8d193d867,2017-03-10,2017-03-15,2017-03-28
668073a0aced,2017-03-14,2017-03-15,2017-03-28
b74ffcd22b8e,2017-03-11,2017-03-15,2017-03-28
9fa494f5f00c,2017-02-15,2017-03-15,2017-03-16
68c6b715d45d,2017-03-13,2017-03-15,2017-03-28
7108aed55808,2017-03-02,2017-03-15,2017-03-28
2659952a0699,2017-03-02,2017-03-15,2017-03-28
5df8fa8c059e,2017-02-21,2017-03-15,2017-03-23
43a8c36bb4da,2017-03-21,2017-03-21,2017-03-28
a79b4f05d23b,2017-03-12,2017-03-15,2017-03-28
2806a169bfc6,2017-03-03,2017-03-15,2017-03-28
2765f790e3be,2017-02-21,2017-03-15,2017-03-23
03f3dfd0e55b,2017-03-14,2017-03-15,2017-03-28
59309c46c7b2,2017-02-13,2017-03-15,2017-03-15
a573191dbbae,2017-03-12,2017-03-15,2017-03-28
f2b01bd2b39f,2017-03-09,2017-03-15,2017-03-28
50af3bbac77a,2017-02-19,2017-03-15,2017-03-21
c8ae4b5c5c91,2017-02-24,2017-03-15,2017-03-25
bfd1f9d37c3b,2017-02-17,2017-03-15,2017-03-19
c7e0ca2a8a30,2017-02-19,2017-03-15,2017-03-21
fc26fb98ef5e,2017-03-12,2017-03-15,2017-03-28
c09fd3b57357,2017-03-05,2017-03-15,2017-03-27
095463e9e1a8,2017-03-12,2017-03-15,2017-03-28
e33caa21b77e,2017-03-20,2017-03-20,2017-03-28
28f9ed6ae3f0,2017-03-04,2017-03-15,2017-03-23
59982eccb981,2017-03-12,2017-03-15,2017-03-16
2cbd855bfa94,2017-03-24,2017-03-24,2017-03-28
e57e0ec488ad,2017-03-14,2017-03-15,2017-03-28
07d948470421,2017-03-12,2017-03-15,2017-03-28
4547e2b6726e,2017-03-14,2017-03-15,2017-03-27
88fa48f898af,2017-02-20,2017-03-15,2017-03-22
98bf0c49deaa,2017-03-12,2017-03-15,2017-03-28
e0674956d077,2017-02-22,2017-03-15,2017-03-24
e40c82fe73de,2017-02-24,2017-03-15,2017-03-26
198770e5bfd6,2017-03-11,2017-03-15,2017-03-28
012a7d15af89,2017-03-25,2017-03-25,2017-03-25
a8831355ae62,2017-03-03,2017-03-15,2017-03-28
63735ac9c104,2017-02-19,2017-03-15,2017-03-21
590cc0e0224f,2017-02-15,2017-03-15,2017-03-16
e28235d57a5e,2017-03-18,2017-03-18,2017-03-28
33a590b5b827,2017-03-20,2017-03-20,2017-03-28
4a308bb2aa31,2017-03-13,2017-03-15,2017-03-28
0f0b91a2d78c,2017-02-19,2017-03-15,2017-03-21
b49144550a82,2017-02-19,2017-03-15,2017-03-21
fdc8d286fad0,2017-02-27,2017-03-15,2017-03-28
9ed6a33550c5,2017-03-23,2017-03-23,2017-03-28
7de4e59d483b,2017-03-10,2017-03-15,2017-03-21
d532cb01b550,2017-02-24,2017-03-15,2017-03-16
6fa64aa5ab5d,2017-03-11,2017-03-15,2017-03-28
d54f23218a2e,2017-03-23,2017-03-23,2017-03-28
7219e7687362,2017-02-19,2017-03-15,2017-03-21
1b9e3891eb4b,2017-03-07,2017-03-15,2017-03-28
0eaae4c44e25,2017-03-11,2017-03-15,2017-03-28
4854a70dcaec,2017-03-26,2017-03-26,2017-03-28
9c70568aa73a,2017-03-05,2017-03-15,2017-03-25
84e3d1980d0a,2017-03-19,2017-03-19,2017-03-28
4afa23b29697,2017-03-19,2017-03-19,2017-03-25
05bec7a02c6c,2017-02-25,2017-03-15,2017-03-27
