item_id,activation_date,date_from,date_to
9dc1900911b0,2017-03-07,2017-03-15,2017-03-28
5314c958b8d6,2017-03-11,2017-03-15,2017-03-28
b8918555fff0,2017-02-13,2017-03-15,2017-03-15
526159e73236,2017-02-21,2017-03-15,2017-03-23
9d4c75b66ebb,2017-03-26,2017-03-26,2017-03-28
abfbed344813,2017-03-26,2017-03-26,2017-03-28
b351f338833c,2017-03-12,2017-03-15,2017-03-28
8f4c35b4b763,2017-02-23,2017-03-15,2017-03-24
2e8fb3cf6feb,2017-03-20,2017-03-20,2017-03-28
532ed3b60345,2017-03-10,2017-03-15,2017-03-28
64f738b080bf,2017-03-09,2017-03-15,2017-03-28
1fc21fccf62c,2017-02-15,2017-03-15,2017-03-17
f73d5061c229,2017-03-09,2017-03-15,2017-03-28
4887bbc0f79b,2017-03-06,2017-03-15,2017-03-28
cf3bc3e1e322,2017-03-28,2017-03-28,2017-03-28
1e25d3e1d98c,2017-03-14,2017-03-15,2017-03-28
a3147d01b30a,2017-03-10,2017-03-15,2017-03-28
e1ba5d7df591,2017-03-01,2017-03-15,2017-03-28
fcf7224f65b6,2017-03-01,2017-03-15,2017-03-28
625e05367c7c,2017-03-02,2017-03-15,2017-03-28
e2a3cfa4e2f1,2017-03-24,2017-03-24,2017-03-28
37832cf14541,2017-02-22,2017-03-15,2017-03-24
b547d48e268b,2017-02-21,2017-03-15,2017-03-23
9155085e8858,2017-03-15,2017-03-15,2017-03-28
6460ed896590,2017-03-06,2017-03-15,2017-03-28
f5d45b211d02,2017-02-24,2017-03-15,2017-03-25
89f02fbf04f9,2017-03-10,2017-03-15,2017-03-21
2cb9889412a3,2017-02-28,2017-03-15,2017-03-28
a58dfebcd7a5,2017-03-27,2017-03-27,2017-03-28
13b60a4977db,2017-03-27,2017-03-27,2017-03-28
32d079069b62,2017-02-18,2017-03-15,2017-03-20
e4d1a08084f7,2017-03-14,2017-03-15,2017-03-28
2c152a90012d,2017-03-20,2017-03-20,2017-03-28
8451833b9c65,2017-02-17,2017-03-15,2017-03-19
d548cb6632b5,2017-02-26,2017-03-15,2017-03-28
4dbccc84e292,2017-03-15,2017-03-15,2017-03-28
132892295821,2017-02-15,2017-03-15,2017-03-17
58a5c97a4342,2017-03-24,2017-03-24,2017-03-28
79e37c777264,2017-03-13,2017-03-15,2017-03-28
c273cb7d2a39,2017-02-19,2017-03-15,2017-03-21
befb2ae8b414,2017-02-15,2017-03-15,2017-03-16
45aa2367acc2,2017-03-12,2017-03-15,2017-03-28
60bdbd90d537,2017-02-22,2017-03-15,2017-03-24
a67a5131a69f,2017-03-13,2017-03-15,2017-03-28
96c8547b440e,2017-03-01,2017-03-15,2017-03-28
628a19aa6cb5,2017-03-07,2017-03-15,2017-03-28
8cd2ef4c852e,2017-02-13,2017-03-15,2017-03-15
8d7a524d7cdd,2017-03-04,2017-03-15,2017-03-28
caf5dbfb345b,2017-03-27,2017-03-27,2017-03-28
3d71dab17506,2017-02-16,2017-03-15,2017-03-17
a62d8dca7830,2017-03-20,2017-03-20,2017-03-28
395383812829,2017-03-13,2017-03-15,2017-03-28
f40adfb81fd1,2017-03-21,2017-03-22,2017-03-28
a1287b49963d,2017-02-13,2017-03-15,2017-03-15
95d3deb3f3dd,2017-03-24,2017-03-24,2017-03-28
deb781d1ca43,2017-02-21,2017-03-15,2017-03-23
127e155d0f52,2017-02-25,2017-03-15,2017-03-27
1b3e3926e523,2017-03-11,2017-03-15,2017-03-28
704165b72718,2017-02-23,2017-03-15,2017-03-24
cd33e42e035e,2017-02-25,2017-03-15,2017-03-17
7298ef30eb33,2017-02-17,2017-03-15,2017-03-18
a8ea0c506928,2017-02-16,2017-03-15,2017-03-18
29e4e0bc960f,2017-03-16,2017-03-16,2017-03-19
b12b498600ca,2017-02-18,2017-03-15,2017-03-20
94aebdc2f54a,2017-03-20,2017-03-20,2017-03-28
e992c8f7fccc,2017-03-19,2017-03-19,2017-03-28
9c262f990556,2017-02-20,2017-03-15,2017-03-22
63c484496a5b,2017-03-26,2017-03-26,2017-03-28
a40552e7f8cf,2017-03-01,2017-03-15,2017-03-18
07ef63d72b38,2017-03-16,2017-03-16,2017-03-28
c589a1c7c200,2017-02-26,2017-03-15,2017-03-27
9b8bde6d9d35,2017-03-22,2017-03-22,2017-03-28
adadabe11abd,2017-03-09,2017-03-15,2017-03-28
7d3ae27676ec,2017-03-13,2017-03-15,2017-03-28
5295de388607,2017-03-07,2017-03-15,2017-03-28
dd2f3a604762,2017-03-08,2017-03-15,2017-03-28
11d06eb59187,2017-03-28,2017-03-28,2017-03-28
a59de4931f00,2017-03-16,2017-03-16,2017-03-28
08f49dc98657,2017-03-04,2017-03-15,2017-03-28
89ea56e205bd,2017-02-15,2017-03-15,2017-03-17
de736d68f427,2017-02-26,2017-03-15,2017-03-28
8c8662519702,2017-02-17,2017-03-15,2017-03-19
3dcc0ffc222a,2017-03-07,2017-03-15,2017-03-28
52e87cfc2d34,2017-02-24,2017-03-15,2017-03-26
a1223fa59d8c,2017-03-18,2017-03-18,2017-03-28
19a9aa617f70,2017-02-20,2017-03-15,2017-03-22
4fd7b501cc37,2017-03-17,2017-03-17,2017-03-28
ae18d577222c,2017-02-21,2017-03-15,2017-03-23
096bc2fb88e3,2017-02-14,2017-03-15,2017-03-16
afdf2e91c35a,2017-03-13,2017-03-15,2017-03-28
a180ba7dcab3,2017-03-16,2017-03-16,2017-03-28
461f34b99ced,2017-03-13,2017-03-15,2017-03-28
5054c6d6c7d3,2017-02-24,2017-03-15,2017-03-26
770f19f3019d,2017-03-24,2017-03-24,2017-03-28
e38cf1c1318f,2017-03-15,2017-03-15,2017-03-28
d6f7ce5a85b6,2017-02-26,2017-03-15,2017-03-28
9df06ae306c4,2017-03-05,2017-03-15,2017-03-28
939f667706d1,2017-03-01,2017-03-15,2017-03-28
04775df48123,2017-02-14,2017-03-15,2017-03-16
616ccaef0e1d,2017-03-04,2017-03-15,2017-03-28
6ed2540d11a1,2017-03-03,2017-03-15,2017-03-21
049593368850,2017-03-17,2017-03-17,2017-03-28
b5b924dd1059,2017-03-20,2017-03-20,2017-03-28
66b33162bf88,2017-03-13,2017-03-15,2017-03-28
dff3ee366ab1,2017-02-25,2017-03-15,2017-03-27
d1f764818117,2017-02-28,2017-03-15,2017-03-28
b62cc4b85b4b,2017-02-28,2017-03-15,2017-03-28
bfed36a36c6f,2017-03-20,2017-03-20,2017-03-28
e1195ebded6a,2017-03-02,2017-03-15,2017-03-28
8038a72fb543,2017-02-21,2017-03-15,2017-03-22
c193d34c9ea6,2017-03-06,2017-03-15,2017-03-28
57df9682ac3b,2017-03-23,2017-03-23,2017-03-28
c960a754558a,2017-03-11,2017-03-15,2017-03-28
db38093a1489,2017-03-27,2017-03-27,2017-03-28
f26ef526949e,2017-03-22,2017-03-22,2017-03-28
3b9381470a50,2017-02-19,2017-03-15,2017-03-21
cf66e3eabb15,2017-02-18,2017-03-15,2017-03-20
18751ac4b222,2017-03-22,2017-03-22,2017-03-28
164fd3efc9d4,2017-02-24,2017-03-15,2017-03-25
895051ccd100,2017-03-23,2017-03-23,2017-03-28
b7891065af98,2017-02-14,2017-03-15,2017-03-15
87a66d50ac8e,2017-02-14,2017-03-15,2017-03-15
cd1d7e94773b,2017-03-20,2017-03-20,2017-03-28
3928e64ea3b2,2017-02-15,2017-03-15,2017-03-16
f681e28743ac,2017-03-14,2017-03-15,2017-03-28
cb0a173250e0,2017-03-22,2017-03-22,2017-03-28
b660bbb4ad84,2017-03-11,2017-03-15,2017-03-28
9fbc82eef3c7,2017-03-07,2017-03-15,2017-03-28
e9798a72705d,2017-03-10,2017-03-15,2017-03-28
1d774a083a8b,2017-02-18,2017-03-15,2017-03-20
852e4e35c6b9,2017-02-26,2017-03-15,2017-03-28
26995f668802,2017-03-26,2017-03-26,2017-03-28
12d75960f750,2017-03-04,2017-03-15,2017-03-28
e37e33962905,2017-02-23,2017-03-15,2017-03-25
4fe7a7a28c60,2017-03-15,2017-03-15,2017-03-28
8a454440b457,2017-03-03,2017-03-15,2017-03-28
9089b768f289,2017-02-27,2017-03-15,2017-03-28
8b315972e022,2017-02-21,2017-03-15,2017-03-22
b69aee500bf9,2017-03-11,2017-03-15,2017-03-28
77cd0c865e2b,2017-03-13,2017-03-15,2017-03-28
2f37fbf3b70b,2017-03-28,2017-03-28,2017-03-28
2551cc91d642,2017-03-19,2017-03-19,2017-03-28
21ca8dc94d18,2017-02-21,2017-03-15,2017-03-23
6b7d90d2cd5b,2017-03-07,2017-03-15,2017-03-28
3367cc0cdc07,2017-02-16,2017-03-15,2017-03-18
d5386b600368,2017-02-23,2017-03-15,2017-03-25
05bb0c553e2a,2017-03-16,2017-03-16,2017-03-28
51289ad6c396,2017-03-11,2017-03-15,2017-03-28
55d5b98b8fc3,2017-03-19,2017-03-19,2017-03-28
9b757417e104,2017-03-08,2017-03-15,2017-03-28
b20e6c644a2c,2017-03-14,2017-03-15,2017-03-28
efb0c2066995,2017-03-13,2017-03-15,2017-03-21
e466a21aca52,2017-03-11,2017-03-15,2017-03-28
3ec2be126e0c,2017-02-25,2017-03-15,2017-03-27
520622f92382,2017-03-04,2017-03-15,2017-03-28
349d89c7a2f9,2017-02-27,2017-03-15,2017-03-28
b9308b5d7ad9,2017-03-13,2017-03-15,2017-03-28
b696af084e17,2017-03-04,2017-03-15,2017-03-28
8ab84feeb720,2017-03-06,2017-03-15,2017-03-28
fdaf3ee60078,2017-03-02,2017-03-15,2017-03-28
2fa6d0660b3b,2017-03-02,2017-03-15,2017-03-28
784564b9e2fd,2017-03-28,2017-03-28,2017-03-28
1962a6d23a77,2017-03-12,2017-03-15,2017-03-28
f2e2f83bcffe,2017-02-21,2017-03-15,2017-03-23
329ac9a3156a,2017-02-25,2017-03-15,2017-03-26
0a9d9bb65f9d,2017-02-17,2017-03-15,2017-03-19
afae52e9f11a,2017-02-23,2017-03-15,2017-03-24
ba68745a3255,2017-03-21,2017-03-21,2017-03-28
258a58c190f7,2017-03-23,2017-03-23,2017-03-28
697b523d9644,2017-02-24,2017-03-15,2017-03-26
4bc1aac2d9b5,2017-03-27,2017-03-27,2017-03-28
f25789d002c6,2017-03-15,2017-03-15,2017-03-26
32950fcead33,2017-02-28,2017-03-15,2017-03-28
cbc2651dcd7c,2017-02-19,2017-03-15,2017-03-21
4ebee07009d1,2017-03-22,2017-03-22,2017-03-28
0422e8d81cca,2017-03-16,2017-03-16,2017-03-28
2a67b12dda95,2017-02-17,2017-03-15,2017-03-19
0cb168d5b7c3,2017-03-09,2017-03-15,2017-03-28
b44de43439c1,2017-02-20,2017-03-15,2017-03-22
1ede784540ea,2017-03-19,2017-03-19,2017-03-28
498368235a6d,2017-03-24,2017-03-24,2017-03-28
60627e2699bb,2017-03-24,2017-03-24,2017-03-28
d4f2ba8e7df0,2017-03-27,2017-03-27,2017-03-28
07d710cf6677,2017-03-23,2017-03-23,2017-03-28
28b6f4884694,2017-03-24,2017-03-24,2017-03-28
c1d9c94c232a,2017-03-24,2017-03-24,2017-03-28
15802d80800f,2017-03-02,2017-03-15,2017-03-28
f1c5befc3a9a,2017-03-01,2017-03-15,2017-03-28
05e30fe4cd30,2017-02-25,2017-03-15,2017-03-27
4e4fb1f4a397,2017-03-16,2017-03-16,2017-03-28
945ba760ef82,2017-03-20,2017-03-20,2017-03-28
d9cedfd608fc,2017-03-28,2017-03-28,2017-03-28
fe6af2b0f711,2017-02-17,2017-03-15,2017-03-18
e527965c380e,2017-03-10,2017-03-15,2017-03-28
1a723c679352,2017-02-14,2017-03-15,2017-03-16
a1a4a5755d8a,2017-02-24,2017-03-15,2017-03-26
bf9f1d960fc5,2017-03-25,2017-03-25,2017-03-28
a31cd5ee10ef,2017-03-20,2017-03-20,2017-03-28
994bacd81e7b,2017-03-22,2017-03-22,2017-03-28
b0b94f6e597a,2017-03-27,2017-03-27,2017-03-28
493b0bd5964a,2017-03-09,2017-03-15,2017-03-28
d4524b4c23b9,2017-03-21,2017-03-21,2017-03-27
a901f8ee1f6c,2017-03-24,2017-03-24,2017-03-28
6615f2c1e0e3,2017-03-16,2017-03-16,2017-03-17
e524d917ecf5,2017-03-18,2017-03-18,2017-03-28
5c0e43da8da2,2017-02-19,2017-03-15,2017-03-21
7c84a7160939,2017-02-13,2017-03-15,2017-03-15
613afe64ba14,2017-03-19,2017-03-19,2017-03-28
5f04a49e1e57,2017-02-15,2017-03-15,2017-03-17
d1648dab3ca1,2017-02-17,2017-03-15,2017-03-19
f38af5507a8d,2017-03-15,2017-03-15,2017-03-28
5182618a3b3a,2017-02-22,2017-03-15,2017-03-24
e14da1cdee87,2017-02-25,2017-03-15,2017-03-27
427885f7ca16,2017-02-22,2017-03-15,2017-03-23
1a82fe1ff56e,2017-03-25,2017-03-25,2017-03-28
6e1e284920f3,2017-03-11,2017-03-15,2017-03-28
e9782857ab3a,2017-03-11,2017-03-15,2017-03-28
3c8e3204b164,2017-02-17,2017-03-15,2017-03-19
bc838260772a,2017-03-26,2017-03-26,2017-03-28
c81694e43bcf,2017-02-19,2017-03-15,2017-03-21
c53d332cdd6b,2017-02-16,2017-03-15,2017-03-18
6c5fee9eb3f5,2017-03-20,2017-03-20,2017-03-28
39e7c3c81187,2017-03-05,2017-03-15,2017-03-28
56d19b368b4a,2017-02-13,2017-03-15,2017-03-15
d010ea79babc,2017-03-16,2017-03-16,2017-03-28
e9c969f626d8,2017-03-22,2017-03-22,2017-03-28
159435814dbd,2017-03-09,2017-03-15,2017-03-28
535d2d7f69ba,2017-02-24,2017-03-15,2017-03-26
fb7aa9426dc1,2017-03-14,2017-03-15,2017-03-28
b64b1f5025c8,2017-03-03,2017-03-15,2017-03-28
fdcdfb1a25af,2017-03-22,2017-03-22,2017-03-28
8430c0b5c72d,2017-02-20,2017-03-15,2017-03-22
6c2ca162df1b,2017-03-05,2017-03-15,2017-03-27
c6af9c3a4e8f,2017-02-16,2017-03-15,2017-03-18
be9cb224dbe8,2017-02-27,2017-03-15,2017-03-28
d6cbc6d0be30,2017-03-15,2017-03-15,2017-03-28
80d420cbf55c,2017-03-12,2017-03-15,2017-03-28
4744a5cbdb27,2017-02-22,2017-03-15,2017-03-23
134191944ff9,2017-02-20,2017-03-15,2017-03-17
cafac9de7d40,2017-02-24,2017-03-15,2017-03-26
eaa587184335,2017-03-22,2017-03-22,2017-03-28
e82703edcf4b,2017-02-22,2017-03-15,2017-03-24
9605dab575c2,2017-03-19,2017-03-19,2017-03-28
f70c763e6e01,2017-03-16,2017-03-16,2017-03-28
d69d281cbc37,2017-02-21,2017-03-15,2017-03-23
ad6a327fdda9,2017-03-16,2017-03-16,2017-03-28
9d9999aabbea,2017-02-23,2017-03-15,2017-03-25
f54e585ab905,2017-02-16,2017-03-15,2017-03-18
4d35033741d4,2017-02-27,2017-03-15,2017-03-28
ff0252b1582a,2017-03-10,2017-03-15,2017-03-25
ab60901c4a39,2017-03-05,2017-03-15,2017-03-28
f6cb9832644a,2017-02-20,2017-03-15,2017-03-22
55959ca1a82f,2017-03-07,2017-03-15,2017-03-28
a22256dfc7c0,2017-03-05,2017-03-15,2017-03-28
7ad8377122e8,2017-03-01,2017-03-15,2017-03-28
3c03e4a87ced,2017-03-15,2017-03-15,2017-03-28
37a7f654f6bf,2017-03-26,2017-03-26,2017-03-28
24181bcf927b,2017-03-02,2017-03-15,2017-03-28
a04f87ca8192,2017-03-25,2017-03-25,2017-03-28
abfffc00c7c5,2017-03-12,2017-03-15,2017-03-28
2c35b357b786,2017-03-06,2017-03-15,2017-03-28
88094eae0aeb,2017-03-26,2017-03-26,2017-03-26
4186fe285bc4,2017-03-17,2017-03-17,2017-03-28
5e5ae7a12e87,2017-03-28,2017-03-28,2017-03-28
5e01752f24c5,2017-03-02,2017-03-15,2017-03-28
9c1508bce24b,2017-03-04,2017-03-15,2017-03-28
b9ee67b845a0,2017-03-22,2017-03-22,2017-03-28
b627849fe131,2017-02-22,2017-03-15,2017-03-23
912c6227f80c,2017-03-22,2017-03-22,2017-03-28
76b5b67f8049,2017-03-06,2017-03-15,2017-03-28
fe27bd4e2ce3,2017-03-15,2017-03-15,2017-03-28
e88fded69997,2017-03-16,2017-03-16,2017-03-28
803fc53243e8,2017-03-13,2017-03-15,2017-03-20
84bfd62bd51e,2017-03-08,2017-03-15,2017-03-28
f2fff4f8a3b6,2017-03-27,2017-03-27,2017-03-28
3a2db9e44a6c,2017-03-24,2017-03-24,2017-03-28
0d82d1f24da6,2017-03-13,2017-03-15,2017-03-28
eaa6239fde46,2017-02-28,2017-03-15,2017-03-28
6968a83d49f5,2017-02-25,2017-03-15,2017-03-27
9c199e2516ae,2017-03-26,2017-03-26,2017-03-28
14460e1b5f6d,2017-03-16,2017-03-16,2017-03-28
191e866bda0c,2017-02-28,2017-03-16,2017-03-28
d2915e4ee26d,2017-03-01,2017-03-15,2017-03-28
e186893297b3,2017-03-05,2017-03-15,2017-03-28
744704d5b076,2017-02-28,2017-03-15,2017-03-28
c724e70720b9,2017-02-17,2017-03-15,2017-03-19
e52ea154ec03,2017-02-26,2017-03-15,2017-03-27
462fe4204ab8,2017-03-10,2017-03-15,2017-03-28
6063e96b3f7c,2017-02-19,2017-03-15,2017-03-21
f922ec3f5060,2017-03-02,2017-03-15,2017-03-28
c0f934cb8042,2017-03-06,2017-03-15,2017-03-28
164f01643f08,2017-02-18,2017-03-15,2017-03-20
e68e5b3a9ca8,2017-03-12,2017-03-15,2017-03-28
83ca4bce1d1e,2017-02-18,2017-03-15,2017-03-20
ba8b54570503,2017-03-08,2017-03-15,2017-03-28
f7671a6ab374,2017-03-16,2017-03-16,2017-03-28
a738afc1aafa,2017-03-12,2017-03-15,2017-03-28
7ce7528cdaba,2017-03-02,2017-03-15,2017-03-27
30cd006eb79f,2017-03-06,2017-03-15,2017-03-28
af2017a53742,2017-02-24,2017-03-15,2017-03-26
935bc86d2cde,2017-02-17,2017-03-15,2017-03-18
ebfa685a98b7,2017-03-24,2017-03-24,2017-03-28
6074f0115364,2017-02-21,2017-03-15,2017-03-22
539a73296b77,2017-03-04,2017-03-15,2017-03-28
d6570e37b819,2017-03-15,2017-03-15,2017-03-28
4944e2b988c8,2017-03-12,2017-03-15,2017-03-28
819db3af7866,2017-03-04,2017-03-15,2017-03-28
5667c20c9d49,2017-02-19,2017-03-15,2017-03-21
dea6b1ad55a2,2017-03-11,2017-03-15,2017-03-28
0bf4c0394ead,2017-03-02,2017-03-15,2017-03-28
a22f67c87e9c,2017-03-14,2017-03-15,2017-03-28
99a0e143a850,2017-03-14,2017-03-15,2017-03-28
8046be745f5f,2017-03-21,2017-03-21,2017-03-28
bec7caf8fafc,2017-03-02,2017-03-15,2017-03-28
e781af484b06,2017-02-16,2017-03-15,2017-03-17
caccf93cb543,2017-02-19,2017-03-15,2017-03-21
96b7e2c0296a,2017-02-25,2017-03-15,2017-03-27
d0d63a669cf6,2017-03-21,2017-03-21,2017-03-28
4c95feb85332,2017-02-19,2017-03-15,2017-03-21
563cbc81639b,2017-03-03,2017-03-15,2017-03-28
d75758342107,2017-03-21,2017-03-21,2017-03-28
82a374c450fe,2017-03-02,2017-03-15,2017-03-28
37fe9d73d69e,2017-03-03,2017-03-15,2017-03-28
576121b5ea0d,2017-03-11,2017-03-15,2017-03-28
a3f9166bc6c5,2017-03-02,2017-03-15,2017-03-28
510830bcd65e,2017-02-16,2017-03-15,2017-03-18
7103833eec36,2017-02-23,2017-03-15,2017-03-25
e344ac35cda2,2017-03-22,2017-03-22,2017-03-28
ee8f218dcd83,2017-03-07,2017-03-15,2017-03-28
4a52202b516b,2017-03-07,2017-03-15,2017-03-28
c9dbff3df02c,2017-02-26,2017-03-15,2017-03-28
bfd64bf1d2be,2017-02-17,2017-03-15,2017-03-18
9a78d1859b3f,2017-03-04,2017-03-15,2017-03-27
70eecb6a496a,2017-03-15,2017-03-15,2017-03-28
5cde2966e66c,2017-03-11,2017-03-15,2017-03-28
0c5b478c7891,2017-02-20,2017-03-15,2017-03-22
ef09b58994be,2017-02-21,2017-03-15,2017-03-23
ff06ce509924,2017-03-01,2017-03-15,2017-03-28
497b3c2f61a5,2017-03-14,2017-03-15,2017-03-28
193087fda751,2017-03-15,2017-03-15,2017-03-28
03a0dfdb02ae,2017-03-11,2017-03-15,2017-03-28
117e3ce5fbc0,2017-03-26,2017-03-26,2017-03-28
1ddc03fdbcf2,2017-02-26,2017-03-15,2017-03-28
d9e6e45ccbc0,2017-02-20,2017-03-15,2017-03-22
01e5be96e71c,2017-03-18,2017-03-18,2017-03-28
6fb9a6218ec7,2017-03-28,2017-03-28,2017-03-28
085d405f1a6b,2017-03-17,2017-03-17,2017-03-28
07ab573731be,2017-03-02,2017-03-15,2017-03-28
41601e67fb5c,2017-02-25,2017-03-15,2017-03-27
670e1365d159,2017-03-09,2017-03-15,2017-03-16
a7d70d621d1a,2017-03-16,2017-03-16,2017-03-28
db31a00907cc,2017-03-21,2017-03-21,2017-03-28
0faf9a1ce442,2017-03-14,2017-03-15,2017-03-16
780c6847c934,2017-02-28,2017-03-15,2017-03-28
80a9b60f60dc,2017-02-15,2017-03-15,2017-03-17
8baf56fd4b29,2017-02-22,2017-03-15,2017-03-23
a140a5ea4f97,2017-03-13,2017-03-15,2017-03-28
f1cde3cd8ed0,2017-03-11,2017-03-15,2017-03-28
248adf88829f,2017-03-19,2017-03-19,2017-03-28
6f526f4b1b3f,2017-02-15,2017-03-15,2017-03-17
b448b63d4ba6,2017-03-27,2017-03-27,2017-03-28
9cea2ae3b130,2017-03-02,2017-03-15,2017-03-28
d83c5206906c,2017-03-07,2017-03-15,2017-03-27
206c2221d9a0,2017-02-19,2017-03-15,2017-03-21
8cb3946ee789,2017-03-05,2017-03-15,2017-03-28
bda71b306de9,2017-03-14,2017-03-15,2017-03-16
66462d072d4c,2017-02-27,2017-03-15,2017-03-28
f69930a7f05e,2017-03-15,2017-03-15,2017-03-28
66d653d8d0fe,2017-02-26,2017-03-15,2017-03-27
73e7695757ce,2017-03-09,2017-03-15,2017-03-28
56f7fbe31578,2017-03-14,2017-03-15,2017-03-28
de2f3d60f5fe,2017-03-09,2017-03-15,2017-03-28
a685d83eead0,2017-03-23,2017-03-23,2017-03-28
47ca9e65943b,2017-02-16,2017-03-15,2017-03-18
bdd49386a63b,2017-02-17,2017-03-15,2017-03-18
7baee335ad16,2017-03-26,2017-03-26,2017-03-28
54e3454ec8be,2017-03-25,2017-03-25,2017-03-28
149315fd60ff,2017-03-19,2017-03-19,2017-03-28
933f6cfa31b0,2017-03-01,2017-03-15,2017-03-17
8a7e9b25e7ae,2017-02-17,2017-03-15,2017-03-18
930adbffb25f,2017-02-15,2017-03-15,2017-03-17
0013f9f3c227,2017-03-07,2017-03-15,2017-03-28
5e3fcf7d1e61,2017-02-19,2017-03-15,2017-03-20
190ae75b172a,2017-03-11,2017-03-15,2017-03-28
a4415d518e01,2017-02-24,2017-03-15,2017-03-25
9d61f174103b,2017-03-11,2017-03-15,2017-03-28
881c934941c6,2017-03-14,2017-03-15,2017-03-28
ebdd69dd0e57,2017-03-16,2017-03-16,2017-03-28
6ab6c284f0ef,2017-03-14,2017-03-15,2017-03-28
e94479a3907d,2017-03-10,2017-03-15,2017-03-28
0fc8d0bab6c9,2017-02-18,2017-03-15,2017-03-20
3c0d9e444693,2017-02-25,2017-03-15,2017-03-28
b28a038cbaca,2017-02-18,2017-03-15,2017-03-19
40c82f99fc97,2017-03-09,2017-03-15,2017-03-28
0bde29a18960,2017-03-16,2017-03-16,2017-03-28
364c9d38ebf0,2017-03-12,2017-03-15,2017-03-28
a16e66c1ff47,2017-03-02,2017-03-15,2017-03-28
df39abc4f91d,2017-03-10,2017-03-15,2017-03-28
709a99bf798a,2017-02-20,2017-03-15,2017-03-22
f3da002cabd3,2017-02-15,2017-03-15,2017-03-17
289bdf9733d2,2017-03-09,2017-03-15,2017-03-28
69f9fc5b649e,2017-02-19,2017-03-15,2017-03-21
a19c9fc3a421,2017-03-10,2017-03-15,2017-03-28
fbf771288198,2017-02-27,2017-03-15,2017-03-28
6e29c5e84896,2017-03-01,2017-03-15,2017-03-28
8b3358fa2d35,2017-03-09,2017-03-15,2017-03-28
dccea43f8e6b,2017-03-09,2017-03-15,2017-03-28
646dd8a502e3,2017-03-23,2017-03-23,2017-03-28
b7e179d0ad98,2017-02-27,2017-03-15,2017-03-21
362695531b03,2017-02-21,2017-03-15,2017-03-23
77e9101708cf,2017-03-28,2017-03-28,2017-03-28
554459e65f15,2017-03-04,2017-03-15,2017-03-28
a9890146e1a3,2017-03-17,2017-03-17,2017-03-28
e1b794b706fd,2017-03-19,2017-03-19,2017-03-28
0b3d99df4857,2017-03-10,2017-03-15,2017-03-28
509aceca3248,2017-02-26,2017-03-15,2017-03-28
74e54d538188,2017-02-24,2017-03-15,2017-03-25
627aff13079d,2017-02-27,2017-03-15,2017-03-28
03064bbd2cc3,2017-03-19,2017-03-19,2017-03-28
e66d25fd0889,2017-02-15,2017-03-15,2017-03-16
f897c960a5d9,2017-03-14,2017-03-15,2017-03-28
d6605476ea63,2017-02-16,2017-03-15,2017-03-17
2988fee8a521,2017-02-14,2017-03-15,2017-03-16
3427fff510b9,2017-03-20,2017-03-20,2017-03-23
2ee29e8d82e0,2017-02-21,2017-03-15,2017-03-23
86da84cac03f,2017-02-13,2017-03-15,2017-03-15
cf5657429706,2017-02-13,2017-03-15,2017-03-15
55d598f687ff,2017-03-20,2017-03-20,2017-03-28
f85418cca391,2017-03-15,2017-03-15,2017-03-28
1294473c41ea,2017-03-11,2017-03-15,2017-03-28
253bbe2abc73,2017-03-07,2017-03-15,2017-03-28
79304f4a78c2,2017-03-16,2017-03-16,2017-03-28
feb052530ce5,2017-03-04,2017-03-15,2017-03-28
163a517debb0,2017-03-01,2017-03-15,2017-03-28
11cab643c518,2017-03-25,2017-03-25,2017-03-28
b48457110f69,2017-03-19,2017-03-19,2017-03-28
335d9cfa5f87,2017-03-07,2017-03-15,2017-03-28
3a8f0d4706c9,2017-03-27,2017-03-27,2017-03-28
1e642fc72227,2017-03-23,2017-03-23,2017-03-28
de9d97a581ed,2017-02-14,2017-03-15,2017-03-16
545c86beab6f,2017-03-22,2017-03-22,2017-03-28
0b5b93ad0493,2017-03-11,2017-03-15,2017-03-28
185745fe8a38,2017-03-13,2017-03-15,2017-03-28
c49ed8792dc6,2017-02-23,2017-03-15,2017-03-24
f4a7459ccc59,2017-03-16,2017-03-16,2017-03-28
edb16fb33307,2017-03-05,2017-03-15,2017-03-28
cc77884c037f,2017-03-13,2017-03-15,2017-03-28
b127aad9bec9,2017-03-08,2017-03-15,2017-03-28
8ad044fc94eb,2017-02-18,2017-03-15,2017-03-20
249a8c88370f,2017-03-10,2017-03-15,2017-03-28
d877a9a31f0c,2017-03-12,2017-03-15,2017-03-28
5ee2df989b86,2017-03-04,2017-03-15,2017-03-21
ea1133245120,2017-03-08,2017-03-15,2017-03-28
1e2e786c9802,2017-02-22,2017-03-15,2017-03-23
50243503dd1c,2017-03-19,2017-03-19,2017-03-28
c686af9155e6,2017-03-02,2017-03-15,2017-03-19
9b882fcfa31e,2017-03-19,2017-03-19,2017-03-28
d47d5c0b973a,2017-02-27,2017-03-15,2017-03-28
3705e21c6d76,2017-03-07,2017-03-15,2017-03-28
b75342fdc896,2017-02-24,2017-03-15,2017-03-26
6adc1237dbf4,2017-03-22,2017-03-22,2017-03-28
8aca38d52700,2017-03-04,2017-03-15,2017-03-28
c3793d1bd773,2017-03-12,2017-03-15,2017-03-28
503ce4200695,2017-03-25,2017-03-25,2017-03-28
fc0414e4dda4,2017-03-05,2017-03-15,2017-03-28
bf1ebacd73a0,2017-03-08,2017-03-15,2017-03-28
