item_id,activation_date,date_from,date_to
5e815f3f862c,2017-02-17,2017-03-15,2017-03-19
d9b4385bb222,2017-03-05,2017-03-15,2017-03-28
4256e1471593,2017-03-23,2017-03-23,2017-03-28
d43b4ff2df15,2017-03-10,2017-03-15,2017-03-28
58afb9619a42,2017-02-22,2017-03-15,2017-03-24
d452d6ab3e26,2017-03-21,2017-03-21,2017-03-28
472de4918ae7,2017-02-14,2017-03-15,2017-03-15
9899fc9dbd6a,2017-03-15,2017-03-15,2017-03-28
14b7d6e3f4fc,2017-03-19,2017-03-19,2017-03-21
2f4ef7bcb832,2017-02-28,2017-03-15,2017-03-28
d659b081258f,2017-02-20,2017-03-15,2017-03-21
7ef190fa99d7,2017-03-20,2017-03-20,2017-03-28
46bab551f808,2017-03-10,2017-03-15,2017-03-28
072f027f10a6,2017-03-23,2017-03-23,2017-03-28
f175b5f43847,2017-03-16,2017-03-16,2017-03-28
540c94c419f2,2017-03-27,2017-03-27,2017-03-28
b52ad40f9ee5,2017-03-17,2017-03-17,2017-03-28
7ca98a58537e,2017-03-22,2017-03-22,2017-03-28
4ea286712408,2017-03-26,2017-03-26,2017-03-28
abeb7102d7fa,2017-03-01,2017-03-15,2017-03-26
114752467850,2017-02-26,2017-03-15,2017-03-28
031e7162add9,2017-02-24,2017-03-15,2017-03-26
ac388ea15e7c,2017-03-22,2017-03-22,2017-03-28
cc2af2463c8c,2017-02-17,2017-03-15,2017-03-19
c090510a4f80,2017-03-10,2017-03-15,2017-03-28
955be05e6b6c,2017-03-11,2017-03-15,2017-03-22
c8bbe24c42d0,2017-03-26,2017-03-26,2017-03-28
e1f80447e48e,2017-03-25,2017-03-25,2017-03-28
ba9c05f788c3,2017-02-24,2017-03-15,2017-03-26
85a1f8f06de4,2017-03-20,2017-03-20,2017-03-28
b0224d246386,2017-02-28,2017-03-15,2017-03-28
ab947ae64db6,2017-03-24,2017-03-24,2017-03-28
c24998972d9b,2017-03-15,2017-03-15,2017-03-28
9620143a08b8,2017-03-21,2017-03-21,2017-03-28
055a78a23c49,2017-03-06,2017-03-15,2017-03-28
8b2edcb27216,2017-03-09,2017-03-15,2017-03-28
bb9e18abcc7f,2017-03-12,2017-03-15,2017-03-28
bb09cd6bf6a7,2017-03-10,2017-03-15,2017-03-28
8467a495894e,2017-03-11,2017-03-15,2017-03-28
d7db50383899,2017-03-02,2017-03-15,2017-03-28
e30708afe719,2017-02-24,2017-03-15,2017-03-25
602891453748,2017-03-01,2017-03-15,2017-03-28
957ce1f71369,2017-03-26,2017-03-26,2017-03-28
c50322d7745b,2017-02-21,2017-03-15,2017-03-23
adaa4cd94a48,2017-02-23,2017-03-15,2017-03-25
8b8076b2aca3,2017-02-28,2017-03-15,2017-03-28
31cf31aebdf7,2017-03-28,2017-03-28,2017-03-28
bc4d02511ced,2017-03-18,2017-03-18,2017-03-28
3d2c53d4b843,2017-02-24,2017-03-15,2017-03-21
2542a51b908a,2017-03-28,2017-03-28,2017-03-28
7a1d73054bea,2017-03-15,2017-03-15,2017-03-28
5be6bc065f08,2017-02-14,2017-03-15,2017-03-16
7f5a48dac6e5,2017-02-26,2017-03-15,2017-03-28
4f0e53d7315e,2017-02-13,2017-03-15,2017-03-15
493cc7c8bc96,2017-02-17,2017-03-15,2017-03-18
663fc8977bab,2017-03-14,2017-03-15,2017-03-15
4446765ff9d7,2017-03-13,2017-03-15,2017-03-28
5ab76a026dc0,2017-03-09,2017-03-15,2017-03-28
51db48cfb739,2017-03-27,2017-03-27,2017-03-28
a18a10e1af36,2017-03-11,2017-03-15,2017-03-28
2556e8cf8f6c,2017-02-28,2017-03-15,2017-03-28
72309d9154ac,2017-02-24,2017-03-15,2017-03-26
73a7c1da3b44,2017-03-01,2017-03-15,2017-03-28
db19a0506d93,2017-03-27,2017-03-27,2017-03-28
98da24f5f70a,2017-03-07,2017-03-15,2017-03-28
a6a6c3202ffb,2017-03-19,2017-03-19,2017-03-28
3eba5834203e,2017-03-23,2017-03-23,2017-03-28
f7127fccc1fc,2017-03-07,2017-03-15,2017-03-18
5201821e19f1,2017-02-21,2017-03-15,2017-03-23
4aa41282bc91,2017-03-22,2017-03-22,2017-03-28
cff413a04281,2017-02-19,2017-03-15,2017-03-21
e58d33710fa2,2017-03-16,2017-03-16,2017-03-24
717435820069,2017-03-11,2017-03-15,2017-03-28
abeccfe50ad8,2017-03-06,2017-03-15,2017-03-28
af120815154a,2017-02-28,2017-03-15,2017-03-22
a3b17b35b330,2017-03-28,2017-03-28,2017-03-28
83921fc4f2a7,2017-03-28,2017-03-28,2017-03-28
a752df37fb9d,2017-03-08,2017-03-15,2017-03-28
412d3afd99bd,2017-03-19,2017-03-19,2017-03-28
8fd17e713602,2017-03-25,2017-03-25,2017-03-28
ec74b9459a0d,2017-02-24,2017-03-15,2017-03-26
45fb7af1eef6,2017-02-17,2017-03-15,2017-03-19
fa122387956a,2017-03-06,2017-03-15,2017-03-28
2f54145b7a9e,2017-02-21,2017-03-15,2017-03-23
4e7ad9fde9a6,2017-03-17,2017-03-17,2017-03-28
d2e036c91c00,2017-03-19,2017-03-19,2017-03-28
4e28b67951e5,2017-02-14,2017-03-15,2017-03-15
c546f4a4b9f9,2017-02-24,2017-03-15,2017-03-26
0a4b4cf2926c,2017-03-17,2017-03-17,2017-03-28
1c7161bcd37d,2017-03-27,2017-03-27,2017-03-28
62bfdb32a7cf,2017-03-02,2017-03-15,2017-03-28
54e317d9a108,2017-02-23,2017-03-15,2017-03-25
f907f6f8c61c,2017-03-10,2017-03-15,2017-03-22
74c8e76e793f,2017-03-27,2017-03-27,2017-03-28
cc9393480a12,2017-03-26,2017-03-26,2017-03-28
9720527c8d2b,2017-02-22,2017-03-15,2017-03-23
45c015ca785e,2017-03-20,2017-03-20,2017-03-28
f6d890ae066f,2017-03-04,2017-03-15,2017-03-28
9e0553d3fd1a,2017-03-17,2017-03-17,2017-03-28
fe1a5c6084be,2017-03-27,2017-03-27,2017-03-28
b3ab302e9213,2017-02-16,2017-03-15,2017-03-18
fd20d96b1bd1,2017-03-20,2017-03-20,2017-03-28
357135c02083,2017-02-17,2017-03-15,2017-03-19
4ff944f45ab1,2017-03-11,2017-03-15,2017-03-28
abdbf907a182,2017-02-18,2017-03-15,2017-03-20
8980838431b4,2017-03-25,2017-03-25,2017-03-28
1d02954b5263,2017-03-21,2017-03-21,2017-03-28
89d93d30cf78,2017-03-10,2017-03-15,2017-03-28
300c399a6bdd,2017-02-14,2017-03-15,2017-03-15
6f857f72fc83,2017-03-22,2017-03-22,2017-03-28
4cd7d7eb7af6,2017-03-13,2017-03-15,2017-03-28
f301b2cfa697,2017-03-11,2017-03-15,2017-03-28
53f48f9a81e5,2017-03-19,2017-03-19,2017-03-20
9873a7cdfb3f,2017-03-07,2017-03-15,2017-03-21
47b6739bbb2c,2017-02-27,2017-03-15,2017-03-28
631b71e67649,2017-03-07,2017-03-15,2017-03-28
c840018e6861,2017-03-13,2017-03-15,2017-03-28
152ea14f22c8,2017-03-03,2017-03-15,2017-03-28
a4c8f6ae7dff,2017-02-28,2017-03-15,2017-03-27
3d21b02a8e71,2017-03-21,2017-03-21,2017-03-28
c2d5aad972bc,2017-03-18,2017-03-18,2017-03-28
8362b7234b1c,2017-03-27,2017-03-27,2017-03-28
07c43a74a8c4,2017-02-13,2017-03-15,2017-03-15
e0d83ee2c5b0,2017-02-18,2017-03-15,2017-03-19
b85241588cbf,2017-03-09,2017-03-15,2017-03-28
c6484bee1e35,2017-03-02,2017-03-15,2017-03-28
fe3f6b787d88,2017-02-28,2017-03-15,2017-03-28
c4ecd108fa3c,2017-02-28,2017-03-15,2017-03-28
9a7b550615a8,2017-03-03,2017-03-15,2017-03-28
c0882a77cde3,2017-03-01,2017-03-15,2017-03-16
9d40931f8f6a,2017-02-27,2017-03-15,2017-03-28
ae4e110e4112,2017-03-18,2017-03-18,2017-03-28
c7f7adf07164,2017-03-26,2017-03-26,2017-03-28
1ff38fcd6c6a,2017-03-10,2017-03-15,2017-03-28
1963b8547d2e,2017-03-24,2017-03-24,2017-03-28
e8dfcd9bc5ae,2017-03-18,2017-03-18,2017-03-24
9fd64c24a2bd,2017-03-13,2017-03-15,2017-03-28
487e6999edbd,2017-03-13,2017-03-15,2017-03-28
19f8f3a29e44,2017-03-26,2017-03-26,2017-03-28
2424cacca83e,2017-02-26,2017-03-15,2017-03-28
ae0c5c0f6a3a,2017-02-27,2017-03-15,2017-03-28
078667cea98e,2017-03-24,2017-03-24,2017-03-28
58f83027df7d,2017-02-14,2017-03-15,2017-03-16
8f1376b0778b,2017-03-01,2017-03-15,2017-03-28
41b20e3b6b19,2017-03-04,2017-03-15,2017-03-28
97e7f2ec0c3e,2017-02-28,2017-03-15,2017-03-28
f958a565513d,2017-03-25,2017-03-25,2017-03-28
7024fedcd067,2017-03-09,2017-03-15,2017-03-28
c7ad7181eb75,2017-03-14,2017-03-15,2017-03-28
f9ea18988ce8,2017-02-19,2017-03-15,2017-03-21
eb54ffb950aa,2017-03-07,2017-03-15,2017-03-28
83773c5074f0,2017-03-15,2017-03-15,2017-03-28
3d60c35dd59c,2017-02-24,2017-03-15,2017-03-26
a5ef1c43893f,2017-03-23,2017-03-23,2017-03-28
67d9dceeba78,2017-03-09,2017-03-15,2017-03-28
e712ee321d43,2017-03-16,2017-03-16,2017-03-28
44ca42ff03d1,2017-02-27,2017-03-15,2017-03-28
85bb0c2f3464,2017-03-03,2017-03-15,2017-03-28
381f2e7bbae6,2017-02-19,2017-03-15,2017-03-16
45a3449d2549,2017-03-13,2017-03-15,2017-03-28
5605cba93d43,2017-03-10,2017-03-15,2017-03-28
7a2ac1ff8df0,2017-03-02,2017-03-15,2017-03-28
1c9e7af2f9f1,2017-02-23,2017-03-15,2017-03-23
73fb5cb8a55d,2017-03-09,2017-03-15,2017-03-28
34dd2375a22f,2017-03-15,2017-03-15,2017-03-28
87305f55e637,2017-03-10,2017-03-15,2017-03-28
7c3b0f255a29,2017-03-14,2017-03-15,2017-03-28
0d2eedc3ac12,2017-03-01,2017-03-15,2017-03-28
d45364e8d09a,2017-02-18,2017-03-15,2017-03-20
628f0221ddd2,2017-03-21,2017-03-21,2017-03-28
9147c8aee64a,2017-02-25,2017-03-15,2017-03-27
2699439d247c,2017-03-09,2017-03-15,2017-03-28
ca1d3f65f369,2017-02-17,2017-03-15,2017-03-18
32c82a9001f1,2017-03-27,2017-03-27,2017-03-28
cbe65cdb981d,2017-02-25,2017-03-15,2017-03-26
6693a0ba63f4,2017-03-10,2017-03-15,2017-03-28
83bdd772b5b0,2017-02-26,2017-03-15,2017-03-28
99e7895ec8ea,2017-02-26,2017-03-15,2017-03-28
f18b7be119a9,2017-02-21,2017-03-15,2017-03-22
e3c72541b39e,2017-03-12,2017-03-15,2017-03-28
426920176a61,2017-03-22,2017-03-22,2017-03-28
7d0ca7f529b5,2017-03-10,2017-03-15,2017-03-28
e0c827bd627e,2017-03-19,2017-03-19,2017-03-27
d09eb33d88f3,2017-03-21,2017-03-21,2017-03-28
fa2cf7302f5f,2017-03-03,2017-03-15,2017-03-28
7489dc65b77f,2017-02-15,2017-03-15,2017-03-17
f1e0193b95ea,2017-03-24,2017-03-24,2017-03-28
37c527458f70,2017-03-18,2017-03-18,2017-03-28
a23a6c6beb67,2017-03-18,2017-03-18,2017-03-28
a03c75452347,2017-03-11,2017-03-15,2017-03-28
b39a17833c72,2017-03-21,2017-03-21,2017-03-28
10d4e8d4be85,2017-03-19,2017-03-19,2017-03-28
8164f991f5f9,2017-03-12,2017-03-15,2017-03-28
5822168eaaab,2017-03-04,2017-03-15,2017-03-28
34220d8ee707,2017-03-14,2017-03-15,2017-03-28
5c1e90ea3d46,2017-03-11,2017-03-15,2017-03-28
4aeb1bcc3860,2017-03-20,2017-03-20,2017-03-28
3f5529a6b36a,2017-03-12,2017-03-15,2017-03-28
c1448e2df991,2017-03-04,2017-03-15,2017-03-28
7543bfac13fa,2017-02-23,2017-03-15,2017-03-25
262f01231a8c,2017-02-28,2017-03-15,2017-03-28
29562ca20b10,2017-03-25,2017-03-25,2017-03-25
2141370403ef,2017-03-09,2017-03-15,2017-03-28
55524966ebd2,2017-02-14,2017-03-15,2017-03-16
e6aa6a1f2c05,2017-03-09,2017-03-15,2017-03-28
28f3686bbdda,2017-03-13,2017-03-15,2017-03-28
42401598f92a,2017-02-15,2017-03-15,2017-03-17
f6f2e2efcc9d,2017-03-26,2017-03-26,2017-03-28
31899d570891,2017-02-15,2017-03-15,2017-03-17
89f999ea5172,2017-02-21,2017-03-15,2017-03-23
54e5f6148078,2017-03-12,2017-03-15,2017-03-28
9acebde047da,2017-03-14,2017-03-15,2017-03-28
38c9f7534274,2017-02-21,2017-03-15,2017-03-23
131859a3a115,2017-03-25,2017-03-25,2017-03-26
0393259224f2,2017-03-09,2017-03-15,2017-03-28
ae97c2eb0e5f,2017-03-19,2017-03-19,2017-03-28
46413de52099,2017-03-03,2017-03-15,2017-03-28
06702bd2919e,2017-03-02,2017-03-15,2017-03-28
5588641166ad,2017-02-16,2017-03-15,2017-03-18
2605a011acb5,2017-02-25,2017-03-15,2017-03-26
5b63f4edc2e7,2017-03-16,2017-03-16,2017-03-28
03ef59850c89,2017-03-09,2017-03-15,2017-03-28
0f50a7997598,2017-03-23,2017-03-23,2017-03-28
de1c0784bd93,2017-02-20,2017-03-15,2017-03-22
07efcfdb6632,2017-03-18,2017-03-18,2017-03-28
3e0a24ccaa97,2017-02-22,2017-03-15,2017-03-24
05b9861b5d90,2017-02-21,2017-03-15,2017-03-22
9e5a3548b8e4,2017-03-20,2017-03-20,2017-03-28
7a0bfd079ba1,2017-03-14,2017-03-15,2017-03-28
5e2a892db83a,2017-02-20,2017-03-15,2017-03-22
f1f3346a8781,2017-03-07,2017-03-15,2017-03-28
cb86871ecebb,2017-03-19,2017-03-19,2017-03-28
2472961f3dbf,2017-03-21,2017-03-21,2017-03-28
1cc95ef46663,2017-03-07,2017-03-15,2017-03-28
5140c9ed16a6,2017-03-01,2017-03-15,2017-03-28
9b86aaee5249,2017-02-26,2017-03-15,2017-03-28
2e9a548e3284,2017-03-15,2017-03-15,2017-03-28
cdbba73e1029,2017-03-07,2017-03-15,2017-03-28
acbc0f400e92,2017-02-28,2017-03-15,2017-03-28
d0081ad704fb,2017-03-14,2017-03-15,2017-03-28
a0f68ca307fc,2017-03-11,2017-03-15,2017-03-28
94759caa5446,2017-03-24,2017-03-24,2017-03-28
ad4686ca0644,2017-03-01,2017-03-15,2017-03-28
a60e0936e9b4,2017-02-13,2017-03-15,2017-03-15
c31e9db2a926,2017-03-09,2017-03-15,2017-03-28
ddbf171803c6,2017-03-21,2017-03-21,2017-03-28
2991b830876f,2017-03-13,2017-03-15,2017-03-28
24147b47dcb3,2017-02-19,2017-03-15,2017-03-21
f983e34e6259,2017-03-26,2017-03-26,2017-03-28
eec9275782c4,2017-03-03,2017-03-15,2017-03-28
580716fc7cfd,2017-03-19,2017-03-19,2017-03-28
6d92650b25b0,2017-02-23,2017-03-15,2017-03-25
cc58113cbad7,2017-03-14,2017-03-15,2017-03-28
d01d48c37a31,2017-02-17,2017-03-15,2017-03-19
786d02a47535,2017-02-28,2017-03-15,2017-03-28
36e12fcb362f,2017-03-13,2017-03-15,2017-03-28
897f2083bf83,2017-03-25,2017-03-25,2017-03-28
ebe38fcf11a0,2017-02-18,2017-03-15,2017-03-20
8cd94f4c3137,2017-03-01,2017-03-15,2017-03-28
0664b8e7f1e3,2017-03-22,2017-03-22,2017-03-28
69edb8214134,2017-03-15,2017-03-15,2017-03-28
cd4b5af70cc9,2017-02-23,2017-03-15,2017-03-25
2ce91eaf656a,2017-03-13,2017-03-15,2017-03-28
3ce89df48597,2017-03-12,2017-03-15,2017-03-28
5c465b5b6e56,2017-03-12,2017-03-15,2017-03-28
1d8090f4d7cb,2017-03-24,2017-03-24,2017-03-28
8f5d80d16f25,2017-03-05,2017-03-15,2017-03-28
efe05d316fcd,2017-03-22,2017-03-22,2017-03-28
58a6baa123ce,2017-03-13,2017-03-15,2017-03-28
9aed7666a5b7,2017-02-27,2017-03-15,2017-03-28
02b05de8cd72,2017-03-17,2017-03-17,2017-03-28
acb5239aafe6,2017-03-12,2017-03-15,2017-03-28
923689facfc4,2017-02-20,2017-03-15,2017-03-16
6ffd59810a8e,2017-03-13,2017-03-15,2017-03-28
e239ac4ba14b,2017-03-27,2017-03-27,2017-03-28
88bc8aeac746,2017-03-04,2017-03-15,2017-03-28
6344023328f6,2017-03-03,2017-03-15,2017-03-28
b64026446276,2017-03-18,2017-03-18,2017-03-28
ea5d32fefa3d,2017-02-23,2017-03-15,2017-03-24
3b1b0b785a6e,2017-03-20,2017-03-20,2017-03-28
679f3bbdc88d,2017-03-05,2017-03-15,2017-03-28
aab191b3b1c9,2017-02-16,2017-03-15,2017-03-18
86a1f6307cfb,2017-02-13,2017-03-15,2017-03-15
e6f1039dc1de,2017-03-02,2017-03-15,2017-03-28
5595e74dc3c3,2017-03-07,2017-03-15,2017-03-28
eeed5d12ffae,2017-03-24,2017-03-24,2017-03-28
ee4bb865c957,2017-03-21,2017-03-21,2017-03-28
82d1ca9623dd,2017-03-01,2017-03-15,2017-03-28
0fa0d5978a02,2017-02-20,2017-03-15,2017-03-22
8f6f3542b549,2017-03-01,2017-03-15,2017-03-26
3c148dd48a9c,2017-02-23,2017-03-15,2017-03-25
b8bd4812e261,2017-02-16,2017-03-15,2017-03-16
170ea4422246,2017-02-20,2017-03-15,2017-03-22
2331809d1a44,2017-02-19,2017-03-15,2017-03-20
c481b5e0f340,2017-03-05,2017-03-15,2017-03-28
238e721afc46,2017-03-01,2017-03-15,2017-03-28
4cc84462ba41,2017-03-15,2017-03-15,2017-03-18
dcfc4d5dc9b3,2017-03-15,2017-03-15,2017-03-28
9218fb8f7694,2017-02-13,2017-03-15,2017-03-15
2547fa93c109,2017-03-13,2017-03-15,2017-03-20
5ef2eab65457,2017-03-11,2017-03-15,2017-03-28
1b0a0ec31403,2017-02-22,2017-03-15,2017-03-24
0e566180f7c5,2017-03-05,2017-03-15,2017-03-28
33de8b21373c,2017-03-05,2017-03-15,2017-03-28
df387e000a28,2017-02-27,2017-03-15,2017-03-28
bb2a3755aa36,2017-02-27,2017-03-15,2017-03-28
e11ba6154e7f,2017-03-21,2017-03-21,2017-03-28
08609ed0585c,2017-03-24,2017-03-24,2017-03-28
ab0dd38a10ec,2017-03-14,2017-03-15,2017-03-28
e9e0896856b3,2017-02-17,2017-03-15,2017-03-19
c7e315f79ad1,2017-03-16,2017-03-16,2017-03-28
c23fed95d2f8,2017-03-10,2017-03-15,2017-03-28
b8265f7a92ed,2017-03-04,2017-03-15,2017-03-21
3a5a48c61898,2017-03-23,2017-03-23,2017-03-28
36b490072c59,2017-03-26,2017-03-26,2017-03-28
02fd5827d4db,2017-02-20,2017-03-15,2017-03-21
eae8bff67b54,2017-02-28,2017-03-15,2017-03-18
4cc632d17578,2017-03-11,2017-03-15,2017-03-16
03e1059aabc5,2017-02-26,2017-03-15,2017-03-27
19d73c980939,2017-02-23,2017-03-15,2017-03-25
0c997ca03cd4,2017-03-05,2017-03-15,2017-03-28
624854d9aa05,2017-02-21,2017-03-15,2017-03-23
e6998bc5f5e8,2017-03-13,2017-03-15,2017-03-28
d477c8c62f68,2017-03-10,2017-03-15,2017-03-28
129a22cce403,2017-03-07,2017-03-15,2017-03-21
d696160402cd,2017-02-28,2017-03-15,2017-03-28
8818800dc882,2017-03-11,2017-03-15,2017-03-28
f86904e59e80,2017-03-17,2017-03-17,2017-03-28
89888d558923,2017-02-24,2017-03-15,2017-03-25
24978f0cdc24,2017-02-22,2017-03-15,2017-03-23
c6716af0509d,2017-02-20,2017-03-15,2017-03-22
5fff7f3ab87c,2017-02-19,2017-03-15,2017-03-21
f7934f5b5a29,2017-02-24,2017-03-15,2017-03-26
1ebb633a1320,2017-03-24,2017-03-24,2017-03-28
d44461967966,2017-03-19,2017-03-19,2017-03-28
9dbd333d43f3,2017-03-28,2017-03-28,2017-03-28
1982dc2e99d1,2017-03-14,2017-03-15,2017-03-28
f7f50a2ac793,2017-03-13,2017-03-15,2017-03-28
45ee73b8ce9e,2017-02-19,2017-03-15,2017-03-20
1694e48814e1,2017-02-24,2017-03-15,2017-03-25
ef93cb175f57,2017-03-06,2017-03-15,2017-03-28
681daad54521,2017-02-16,2017-03-15,2017-03-18
ee8542603958,2017-03-11,2017-03-15,2017-03-28
e22c08572fe6,2017-03-19,2017-03-19,2017-03-28
957589aaafa7,2017-02-18,2017-03-15,2017-03-20
876ad79ac35b,2017-02-26,2017-03-15,2017-03-28
6e25b2d8f373,2017-03-06,2017-03-15,2017-03-21
1dbe2cfd8954,2017-03-19,2017-03-19,2017-03-28
bd4dba8221ae,2017-02-18,2017-03-15,2017-03-20
4a6da6a32732,2017-02-27,2017-03-15,2017-03-28
84eb61e4c3ab,2017-03-19,2017-03-19,2017-03-28
16574d8ae45d,2017-02-16,2017-03-15,2017-03-17
09c01b196733,2017-03-17,2017-03-17,2017-03-28
933062108b80,2017-03-01,2017-03-15,2017-03-28
ffb1a521ad49,2017-03-09,2017-03-15,2017-03-28
830aebbb31c4,2017-03-09,2017-03-15,2017-03-28
59ef06b0ca4b,2017-03-19,2017-03-19,2017-03-20
b046629699b7,2017-03-11,2017-03-15,2017-03-28
4a40ab7eccf5,2017-03-15,2017-03-15,2017-03-28
158d42583605,2017-03-09,2017-03-15,2017-03-28
a2585772c8eb,2017-03-22,2017-03-22,2017-03-28
54b5f22363ec,2017-02-26,2017-03-15,2017-03-26
1ffffa90f408,2017-03-01,2017-03-15,2017-03-28
dbf7fc26cd66,2017-03-18,2017-03-18,2017-03-28
47510ff80ea5,2017-02-17,2017-03-15,2017-03-18
002bea9b977b,2017-02-28,2017-03-15,2017-03-23
99026380b245,2017-03-25,2017-03-25,2017-03-28
a34dfa43bd74,2017-02-20,2017-03-15,2017-03-22
99a9e771e3c7,2017-03-06,2017-03-15,2017-03-28
34ee891867cb,2017-02-26,2017-03-15,2017-03-27
d3373cfdfd1b,2017-02-28,2017-03-15,2017-03-28
6adb3031c320,2017-02-18,2017-03-15,2017-03-20
9a2b971be3e3,2017-02-26,2017-03-15,2017-03-28
b025cef68156,2017-03-20,2017-03-20,2017-03-28
60b4313db89a,2017-02-28,2017-03-15,2017-03-28
5660a1745b38,2017-03-28,2017-03-28,2017-03-28
269d4ec3c1bd,2017-03-16,2017-03-16,2017-03-28
e213488e0414,2017-03-15,2017-03-15,2017-03-28
1752ca2fd28b,2017-02-24,2017-03-15,2017-03-25
0c287bcec6e7,2017-03-21,2017-03-21,2017-03-28
0054d25a78e8,2017-03-12,2017-03-15,2017-03-28
a4b48d0abc97,2017-02-13,2017-03-15,2017-03-15
bc54bb4be401,2017-03-10,2017-03-15,2017-03-28
26f466dffce0,2017-03-02,2017-03-15,2017-03-28
33bcb826a303,2017-03-12,2017-03-15,2017-03-28
9356a7bef6b1,2017-03-06,2017-03-15,2017-03-28
7a20985745ad,2017-03-02,2017-03-15,2017-03-28
393495dd315f,2017-03-19,2017-03-19,2017-03-28
697036f997e5,2017-02-13,2017-03-15,2017-03-15
7a7e46cd5e8f,2017-03-16,2017-03-16,2017-03-28
0a4194cc4fee,2017-03-01,2017-03-15,2017-03-28
661e4ee3c888,2017-03-20,2017-03-20,2017-03-28
e6cd713f2ec0,2017-03-16,2017-03-16,2017-03-23
00b82d75fd4d,2017-02-14,2017-03-15,2017-03-15
7675f93bb05c,2017-03-05,2017-03-15,2017-03-28
583fa9898881,2017-03-01,2017-03-15,2017-03-28
655576e32735,2017-03-25,2017-03-25,2017-03-28
1615d7e99a4f,2017-03-19,2017-03-19,2017-03-28
99eb5603ab91,2017-02-17,2017-03-15,2017-03-19
b5b21c490b96,2017-02-25,2017-03-15,2017-03-27
0b2ab4423a74,2017-02-17,2017-03-15,2017-03-19
91ba4e5b3f53,2017-03-10,2017-03-15,2017-03-28
2acaa523ee1e,2017-03-04,2017-03-15,2017-03-28
6809c9b40d8c,2017-03-28,2017-03-28,2017-03-28
aef9a7a8eaae,2017-03-06,2017-03-15,2017-03-28
017199cb17ac,2017-02-17,2017-03-15,2017-03-19
922267c939a7,2017-02-26,2017-03-15,2017-03-28
4b36280ef01a,2017-03-26,2017-03-26,2017-03-28
56fedfe1bfaf,2017-02-14,2017-03-15,2017-03-16
b5b732ad8d98,2017-03-11,2017-03-15,2017-03-28
40fc6aa16bbe,2017-02-24,2017-03-15,2017-03-25
1f445e84b016,2017-02-17,2017-03-15,2017-03-19
3723538f3638,2017-03-17,2017-03-17,2017-03-28
e498716ee1b4,2017-03-12,2017-03-15,2017-03-28
1a9e0d7037be,2017-03-22,2017-03-22,2017-03-22
13b213effa86,2017-03-12,2017-03-15,2017-03-28
ec458911dc2e,2017-03-10,2017-03-15,2017-03-28
235e98426f48,2017-03-21,2017-03-21,2017-03-28
9d5455184fad,2017-02-15,2017-03-15,2017-03-16
2f6031d14015,2017-03-16,2017-03-16,2017-03-19
a1f2cada48a2,2017-03-02,2017-03-15,2017-03-28
5066c7dacb56,2017-03-22,2017-03-22,2017-03-28
10e0e49eac1f,2017-03-18,2017-03-18,2017-03-28
b98aabfb4a10,2017-02-24,2017-03-15,2017-03-26
78f0c78d62d3,2017-03-21,2017-03-21,2017-03-28
845d14738649,2017-03-11,2017-03-15,2017-03-28
6f8f8f4aa004,2017-03-20,2017-03-20,2017-03-28
084f804374db,2017-03-21,2017-03-21,2017-03-28
22f41b76b0d4,2017-03-15,2017-03-15,2017-03-28
05d00c3b7a09,2017-03-02,2017-03-15,2017-03-28
d80bfb131e25,2017-03-27,2017-03-27,2017-03-28
f8d9bbb24600,2017-02-14,2017-03-15,2017-03-15
085beee3146d,2017-03-25,2017-03-25,2017-03-28
56377cb26625,2017-03-02,2017-03-15,2017-03-28
10c5fc8c7a4e,2017-03-11,2017-03-15,2017-03-28
f40fdeb83d29,2017-02-23,2017-03-15,2017-03-25
e170942b39fc,2017-03-08,2017-03-15,2017-03-28
4a5a04522251,2017-03-22,2017-03-22,2017-03-28
52560437c39d,2017-03-27,2017-03-27,2017-03-28
f8766a179384,2017-03-13,2017-03-15,2017-03-28
811637a9ce8e,2017-03-21,2017-03-21,2017-03-28
1712120a3ec4,2017-02-18,2017-03-15,2017-03-19
0d4f8db4ba4d,2017-02-26,2017-03-15,2017-03-28
50ae4996a16d,2017-03-24,2017-03-24,2017-03-27
f7a784391c52,2017-02-28,2017-03-15,2017-03-28
0c63d4b1ef33,2017-02-25,2017-03-15,2017-03-22
af659fd6936b,2017-03-04,2017-03-15,2017-03-28
29b4d7a0846c,2017-03-03,2017-03-15,2017-03-28
6b59730469c3,2017-03-25,2017-03-25,2017-03-28
59217e5fdf36,2017-03-06,2017-03-15,2017-03-28
54dc2764e78b,2017-02-25,2017-03-15,2017-03-26
f24c81efb837,2017-02-17,2017-03-15,2017-03-19
8da8efe85658,2017-03-16,2017-03-16,2017-03-21
38d42d3890bc,2017-03-14,2017-03-15,2017-03-28
3b55fbe2aa13,2017-03-17,2017-03-17,2017-03-28
bd4925b0e5f5,2017-03-18,2017-03-18,2017-03-28
c5855cadb00c,2017-03-12,2017-03-15,2017-03-28
e3e76798a7ad,2017-02-15,2017-03-15,2017-03-17
7aabcc2a0b19,2017-03-07,2017-03-15,2017-03-28
a1254109993f,2017-03-09,2017-03-15,2017-03-28
e07691c34787,2017-03-15,2017-03-15,2017-03-28
95423b25a1f0,2017-02-14,2017-03-15,2017-03-16
4b58839ac508,2017-03-09,2017-03-15,2017-03-28
c9a06ed36f74,2017-03-05,2017-03-15,2017-03-28
8e0b0a1815f1,2017-02-24,2017-03-15,2017-03-25
