item_id,activation_date,date_from,date_to
9971dae6e669,2017-02-23,2017-03-15,2017-03-25
fdf67bd7be92,2017-03-17,2017-03-17,2017-03-28
d062b46730b1,2017-02-28,2017-03-15,2017-03-28
b5785019508a,2017-03-02,2017-03-15,2017-03-28
e3778bc91e5d,2017-02-15,2017-03-15,2017-03-17
d69ecfbafc64,2017-02-28,2017-03-15,2017-03-28
b0f1c71cff06,2017-03-14,2017-03-15,2017-03-20
7501e1a076c2,2017-03-23,2017-03-23,2017-03-28
18e6123375fc,2017-03-05,2017-03-15,2017-03-28
930228f2f743,2017-03-22,2017-03-22,2017-03-23
2dd53f3880f5,2017-03-19,2017-03-19,2017-03-28
f25c8fd0e706,2017-03-25,2017-03-25,2017-03-28
84235bd14a12,2017-02-14,2017-03-15,2017-03-16
9d8c37dfc3a1,2017-02-27,2017-03-15,2017-03-28
a9cb6c8e396f,2017-02-19,2017-03-15,2017-03-21
e6571a7d34d1,2017-02-17,2017-03-15,2017-03-19
11d8777718b8,2017-03-26,2017-03-26,2017-03-28
07c2c253a00c,2017-03-01,2017-03-15,2017-03-28
11cb1782ebe6,2017-03-07,2017-03-15,2017-03-28
d774870dd42e,2017-03-25,2017-03-25,2017-03-28
34093fc2e7be,2017-03-03,2017-03-15,2017-03-28
c4bd93f449dd,2017-02-26,2017-03-15,2017-03-28
2b7c5212716e,2017-03-19,2017-03-19,2017-03-28
63b36fc5213d,2017-03-19,2017-03-19,2017-03-28
4e57c015d28f,2017-02-16,2017-03-15,2017-03-18
100660acab73,2017-02-16,2017-03-15,2017-03-18
f62b247af6e9,2017-03-19,2017-03-19,2017-03-28
1cf825e02038,2017-03-07,2017-03-15,2017-03-28
88a96312ca04,2017-03-03,2017-03-15,2017-03-28
3c5f545b5c37,2017-02-16,2017-03-15,2017-03-18
744f45f356f9,2017-03-26,2017-03-26,2017-03-28
8494389fbbf7,2017-03-02,2017-03-15,2017-03-28
5a331cae6acf,2017-03-21,2017-03-21,2017-03-28
f4488a4a4b15,2017-03-08,2017-03-15,2017-03-17
5a5f0321f52f,2017-03-07,2017-03-15,2017-03-28
089483970244,2017-02-13,2017-03-15,2017-03-15
35eba3931ac2,2017-02-20,2017-03-15,2017-03-22
ab92dda993ec,2017-03-04,2017-03-15,2017-03-28
98920cbc9047,2017-03-08,2017-03-15,2017-03-28
98a06e05710d,2017-02-13,2017-03-15,2017-03-15
afcbaeb9ee65,2017-02-15,2017-03-15,2017-03-17
a2b887b104e8,2017-03-08,2017-03-15,2017-03-28
a61692cf3c78,2017-03-23,2017-03-23,2017-03-28
e5445696c43b,2017-02-16,2017-03-15,2017-03-18
db16abd89103,2017-03-07,2017-03-15,2017-03-28
7875b8601713,2017-02-24,2017-03-15,2017-03-26
95ea390a2f8e,2017-02-26,2017-03-15,2017-03-27
8c3f8385016e,2017-03-13,2017-03-15,2017-03-28
1df289e6c61c,2017-02-17,2017-03-15,2017-03-19
2cb68ef245f6,2017-02-15,2017-03-15,2017-03-16
c751f63d8ada,2017-02-14,2017-03-15,2017-03-16
558079ede036,2017-03-13,2017-03-15,2017-03-28
4927af294d4b,2017-03-09,2017-03-15,2017-03-28
f4a127a2f069,2017-03-24,2017-03-24,2017-03-28
994941999eaa,2017-03-26,2017-03-26,2017-03-28
ac5b54a1cd91,2017-03-23,2017-03-23,2017-03-28
8857307628bf,2017-02-26,2017-03-15,2017-03-28
2f1508066b17,2017-02-22,2017-03-15,2017-03-24
758ac4ab4834,2017-03-21,2017-03-21,2017-03-28
64a962c91a19,2017-02-21,2017-03-15,2017-03-22
30b4f7a43de8,2017-03-03,2017-03-15,2017-03-28
3b173c986ca5,2017-03-08,2017-03-15,2017-03-28
002bd243fd33,2017-02-15,2017-03-15,2017-03-18
9b4e429fcadf,2017-03-27,2017-03-27,2017-03-28
c398848027fc,2017-02-15,2017-03-15,2017-03-17
77fcd456711b,2017-03-17,2017-03-17,2017-03-28
703c92e49ef2,2017-03-10,2017-03-15,2017-03-28
3e0ce5ad3446,2017-02-13,2017-03-15,2017-03-15
ce9ee3b8a4d7,2017-02-14,2017-03-15,2017-03-16
597ea602708a,2017-03-18,2017-03-18,2017-03-28
bd6cceda3643,2017-02-13,2017-03-15,2017-03-15
9753a6bf660a,2017-03-11,2017-03-15,2017-03-28
61c8b83736c1,2017-03-22,2017-03-22,2017-03-28
6f3cf416aae2,2017-03-04,2017-03-15,2017-03-17
0c5ca45ce7a2,2017-02-16,2017-03-15,2017-03-18
58860f659365,2017-03-20,2017-03-20,2017-03-28
347631ec33f9,2017-02-28,2017-03-15,2017-03-28
0aed942edcef,2017-03-26,2017-03-26,2017-03-28
92d2fb398b21,2017-02-20,2017-03-15,2017-03-22
425c45947e8d,2017-02-13,2017-03-15,2017-03-15
9b19a09f6f31,2017-02-17,2017-03-15,2017-03-18
290384f04cc9,2017-03-22,2017-03-22,2017-03-28
b0b5b0d0616d,2017-03-07,2017-03-15,2017-03-28
3d712a5b7243,2017-02-25,2017-03-15,2017-03-27
4d4017b598d5,2017-02-25,2017-03-15,2017-03-27
837c973f0fbd,2017-02-15,2017-03-15,2017-03-17
6226a5f446cd,2017-02-28,2017-03-15,2017-03-28
4debf676b6a4,2017-02-15,2017-03-15,2017-03-17
211a88a9c70c,2017-03-11,2017-03-15,2017-03-28
70dc3a228393,2017-03-28,2017-03-28,2017-03-28
161a10018d7d,2017-03-07,2017-03-15,2017-03-28
edf15de7075b,2017-03-12,2017-03-15,2017-03-28
86e207f0c715,2017-03-13,2017-03-15,2017-03-28
b7c131e0107a,2017-02-27,2017-03-15,2017-03-28
ab4d1d0a1d43,2017-02-24,2017-03-15,2017-03-26
811bbe00447b,2017-03-08,2017-03-15,2017-03-28
77f829946f18,2017-02-16,2017-03-15,2017-03-17
47bee48b91d4,2017-03-22,2017-03-22,2017-03-28
afcff3b40ed5,2017-03-20,2017-03-20,2017-03-28
d380b06e86bd,2017-02-22,2017-03-15,2017-03-24
000b7be89fbf,2017-03-05,2017-03-15,2017-03-28
90f1a82faf45,2017-02-22,2017-03-15,2017-03-24
ef0cb032477c,2017-03-19,2017-03-19,2017-03-28
f66171e823ae,2017-03-13,2017-03-15,2017-03-28
acb6d2e033c7,2017-02-21,2017-03-15,2017-03-23
9d9f893cbc50,2017-03-26,2017-03-26,2017-03-28
ba6ff68b565d,2017-02-28,2017-03-15,2017-03-28
f32b31614969,2017-03-12,2017-03-15,2017-03-28
b181812d4214,2017-03-12,2017-03-15,2017-03-28
6bb5c6aaf132,2017-03-26,2017-03-26,2017-03-28
287c34adfdda,2017-03-19,2017-03-19,2017-03-28
fc18997dc139,2017-03-08,2017-03-15,2017-03-28
f3708ea13352,2017-03-05,2017-03-15,2017-03-28
980e918f3a89,2017-02-22,2017-03-15,2017-03-24
0815cade8db5,2017-03-15,2017-03-15,2017-03-28
a9d431a6d1d9,2017-03-10,2017-03-15,2017-03-28
4b0d038dde34,2017-03-06,2017-03-15,2017-03-28
310556c0b7a0,2017-02-16,2017-03-15,2017-03-18
47512413e575,2017-02-26,2017-03-15,2017-03-28
44daac6dac26,,2017-03-15,2017-03-28
9db67f2ba994,2017-03-10,2017-03-15,2017-03-28
3c04176da843,2017-02-17,2017-03-15,2017-03-19
577b0d1d8de5,2017-03-08,2017-03-15,2017-03-28
083b7f892a95,2017-02-17,2017-03-15,2017-03-19
391f1c7d3d02,2017-03-25,2017-03-25,2017-03-28
3ca2bd6310dc,2017-03-14,2017-03-15,2017-03-28
d7b14d070b7a,2017-02-17,2017-03-15,2017-03-19
4128ad98ea23,2017-03-12,2017-03-15,2017-03-28
4a8401b795b1,2017-03-26,2017-03-26,2017-03-28
bae679454229,2017-03-05,2017-03-15,2017-03-28
4e9d010dc34e,2017-02-18,2017-03-15,2017-03-19
b3781e8cd7f0,2017-02-23,2017-03-15,2017-03-25
8871d61b7d1c,2017-03-21,2017-03-21,2017-03-28
c2325a19dcae,2017-02-17,2017-03-15,2017-03-19
bb6ec64fdfa9,2017-03-07,2017-03-15,2017-03-28
d2d18cb89de1,2017-03-27,2017-03-27,2017-03-28
b58d0ae482f0,2017-02-13,2017-03-15,2017-03-15
c7f02fbb96d4,2017-02-21,2017-03-15,2017-03-23
6f792704b56f,2017-02-20,2017-03-15,2017-03-22
8c17d3c148bf,2017-03-21,2017-03-21,2017-03-28
3b4131886ef6,2017-03-10,2017-03-15,2017-03-28
81f4c9cc3f7d,2017-03-16,2017-03-16,2017-03-28
6d92e07ecd38,2017-03-24,2017-03-24,2017-03-28
b8b6a77ba802,2017-03-04,2017-03-15,2017-03-28
54bee9a885c8,2017-03-12,2017-03-15,2017-03-28
660c6544b369,2017-03-21,2017-03-21,2017-03-28
faaf6c347bc8,2017-02-14,2017-03-15,2017-03-16
3214e18586d8,2017-02-15,2017-03-15,2017-03-17
12c601cbceb1,2017-03-14,2017-03-15,2017-03-15
c98214e7468f,2017-02-25,2017-03-15,2017-03-26
07fde58b1931,2017-02-20,2017-03-15,2017-03-22
26b4df7dc91f,2017-02-27,2017-03-15,2017-03-28
3fa98067a3fa,2017-03-24,2017-03-24,2017-03-28
e94edb542628,2017-02-28,2017-03-15,2017-03-28
8070bbbb4ab1,2017-03-14,2017-03-15,2017-03-28
168579c6d0a7,2017-03-16,2017-03-16,2017-03-28
2e58c21f4f86,2017-02-18,2017-03-15,2017-03-20
bfaad955772d,2017-02-17,2017-03-15,2017-03-19
de275e2ce888,2017-02-28,2017-03-15,2017-03-28
ff3fedaeeeab,2017-03-09,2017-03-15,2017-03-28
3318511e760d,2017-03-11,2017-03-15,2017-03-28
6a4842b541b9,2017-03-08,2017-03-15,2017-03-28
f09f2aa95177,2017-03-20,2017-03-20,2017-03-28
b399f9270d9b,2017-03-16,2017-03-16,2017-03-28
f6067b5be325,2017-02-26,2017-03-15,2017-03-28
1703f4c83ebc,2017-02-18,2017-03-15,2017-03-20
f7a0f0c22be9,2017-02-28,2017-03-15,2017-03-28
50e2c08ea4f0,2017-02-22,2017-03-15,2017-03-24
6aa305981888,2017-03-03,2017-03-15,2017-03-28
620bb4a7339e,2017-03-02,2017-03-15,2017-03-28
f685178e23f7,2017-03-16,2017-03-16,2017-03-28
c9a9e237c242,2017-02-14,2017-03-15,2017-03-16
7824d3f3b1fa,2017-03-02,2017-03-15,2017-03-28
1285cfcccb76,2017-03-05,2017-03-15,2017-03-28
3a5c293a40d5,2017-03-13,2017-03-15,2017-03-23
2eee841757d3,2017-03-02,2017-03-15,2017-03-28
c02d86542be3,2017-03-05,2017-03-15,2017-03-28
303c1452dbf8,2017-03-21,2017-03-21,2017-03-28
296bc6fdb44c,2017-02-23,2017-03-15,2017-03-25
f7e968e6e8a3,2017-02-23,2017-03-15,2017-03-24
25fbb71a0e00,2017-03-09,2017-03-15,2017-03-28
7d8c492526e6,2017-03-23,2017-03-23,2017-03-28
294de236e057,2017-03-14,2017-03-15,2017-03-28
5b3157802367,2017-03-10,2017-03-15,2017-03-28
f1b6c8789add,2017-03-26,2017-03-26,2017-03-28
f689075204b8,2017-02-18,2017-03-15,2017-03-20
e794a92cb9ad,2017-02-24,2017-03-15,2017-03-25
5f35d63d0c48,2017-03-14,2017-03-15,2017-03-28
5787c37c538f,2017-02-27,2017-03-15,2017-03-28
9d1552659e5d,2017-03-16,2017-03-16,2017-03-28
314eda4b6c89,2017-02-16,2017-03-15,2017-03-18
2565a9c1af5c,2017-03-05,2017-03-15,2017-03-28
af28101d9af7,2017-02-26,2017-03-15,2017-03-28
746e42892983,2017-02-14,2017-03-15,2017-03-16
e55faa99e8ee,2017-03-28,2017-03-28,2017-03-28
d16b482f8ee2,2017-03-13,2017-03-15,2017-03-28
a36f4c8103f2,2017-03-03,2017-03-15,2017-03-28
df97482f0f96,2017-03-25,2017-03-25,2017-03-28
d57390d07d83,2017-02-25,2017-03-15,2017-03-27
ef9eb2a32a11,2017-03-11,2017-03-15,2017-03-28
8b002595f03e,2017-03-21,2017-03-21,2017-03-28
e35a0e2600df,2017-02-26,2017-03-15,2017-03-28
3caff8f2ba11,2017-02-16,2017-03-15,2017-03-18
5fb0eafc8023,2017-03-11,2017-03-15,2017-03-28
c7e07c582442,2017-03-05,2017-03-15,2017-03-28
62c47173be86,2017-02-16,2017-03-15,2017-03-18
f4b883c46ee2,2017-02-18,2017-03-15,2017-03-20
97de9ba438f8,2017-02-17,2017-03-15,2017-03-19
f413fd53676d,2017-03-01,2017-03-15,2017-03-28
81c9d8d1e72d,2017-03-05,2017-03-15,2017-03-28
76733c6080ad,2017-03-03,2017-03-15,2017-03-28
5e03da300a4e,2017-03-13,2017-03-15,2017-03-28
80918326274e,2017-03-03,2017-03-15,2017-03-28
511be121759f,2017-03-22,2017-03-22,2017-03-28
67452248e531,2017-03-10,2017-03-15,2017-03-28
532656956758,2017-03-03,2017-03-15,2017-03-28
6c911f880231,2017-02-19,2017-03-15,2017-03-21
a22601db2f97,2017-03-09,2017-03-15,2017-03-28
b413dabb152f,2017-03-01,2017-03-15,2017-03-28
03d5a10d0170,2017-02-20,2017-03-15,2017-03-21
c1f8aab21454,2017-03-14,2017-03-15,2017-03-28
b1b3b7a7f4bf,2017-03-16,2017-03-16,2017-03-28
e61127c2e8c1,2017-03-27,2017-03-27,2017-03-28
d0da87ff8bed,2017-02-25,2017-03-15,2017-03-27
7a67b9fe9e2f,2017-02-21,2017-03-15,2017-03-23
0eb9f95544da,2017-03-07,2017-03-15,2017-03-28
ac6596e3bf6d,2017-03-14,2017-03-15,2017-03-28
32435ba35aab,2017-03-06,2017-03-15,2017-03-28
6b5dd994ac28,2017-03-04,2017-03-15,2017-03-28
92896319ddfc,2017-03-15,2017-03-15,2017-03-28
b28104556f0a,2017-02-19,2017-03-15,2017-03-20
23c21c399d09,2017-02-22,2017-03-15,2017-03-23
9860848d59a1,2017-02-26,2017-03-15,2017-03-28
db2892c7eda7,2017-03-17,2017-03-17,2017-03-28
01998400c696,2017-03-24,2017-03-24,2017-03-28
d1c8c5071635,2017-03-11,2017-03-15,2017-03-28
1291cdaeca59,2017-03-02,2017-03-15,2017-03-28
170cfc4463ab,2017-03-28,2017-03-28,2017-03-28
039f48f693f5,2017-03-13,2017-03-15,2017-03-28
2a5e803dbd6d,2017-03-10,2017-03-15,2017-03-28
0f30e59b7177,2017-03-10,2017-03-15,2017-03-28
1a6c14513b54,2017-03-16,2017-03-16,2017-03-28
37ce27ace808,2017-02-21,2017-03-15,2017-03-23
56cba1cf2f19,2017-03-03,2017-03-15,2017-03-28
cf8e758cf7ae,2017-03-26,2017-03-26,2017-03-28
76e148b4bac2,2017-03-18,2017-03-18,2017-03-28
7622966512c0,2017-03-25,2017-03-25,2017-03-28
eac6182cb206,2017-03-24,2017-03-24,2017-03-28
28d5b79d9ff4,2017-03-06,2017-03-15,2017-03-28
f50d375d5556,2017-03-26,2017-03-26,2017-03-28
4ff9290b5450,2017-02-28,2017-03-15,2017-03-28
39501978ebdf,2017-03-17,2017-03-17,2017-03-28
47c781f8a8ac,2017-03-13,2017-03-15,2017-03-28
a163f4aabbbc,2017-03-12,2017-03-15,2017-03-20
ffd640c3cca4,2017-03-14,2017-03-15,2017-03-28
bd26f754de9d,2017-03-06,2017-03-15,2017-03-28
6984be9691b9,2017-03-02,2017-03-15,2017-03-28
d7851324e858,2017-02-25,2017-03-15,2017-03-27
f1d690eda144,2017-03-24,2017-03-24,2017-03-28
86e7453ed843,2017-02-14,2017-03-15,2017-03-16
a4cf35772b9b,2017-03-24,2017-03-24,2017-03-28
106a7ecb4209,2017-03-17,2017-03-17,2017-03-28
b3772c3c3c3a,2017-02-26,2017-03-15,2017-03-28
0232e3f6abb8,2017-03-18,2017-03-18,2017-03-28
0feb87a197d2,2017-02-26,2017-03-15,2017-03-27
0476d2d48b41,2017-03-12,2017-03-15,2017-03-28
30f5d380fd85,2017-02-27,2017-03-15,2017-03-28
e1ba00383dff,2017-03-08,2017-03-15,2017-03-28
66278f2b0b46,2017-03-17,2017-03-17,2017-03-22
6bf6eb20c9de,2017-03-24,2017-03-24,2017-03-28
33b44e5df75e,2017-03-17,2017-03-17,2017-03-28
23e5f9106567,2017-03-08,2017-03-15,2017-03-28
ee2125cdd3bd,2017-03-13,2017-03-15,2017-03-28
5da5a0b5ce2f,2017-03-10,2017-03-15,2017-03-28
fd061d8d6ddb,2017-03-19,2017-03-19,2017-03-28
da0124dbec99,2017-02-17,2017-03-15,2017-03-19
b8dc0bb97741,2017-03-01,2017-03-15,2017-03-28
d4917edfdd43,2017-03-21,2017-03-21,2017-03-28
36a35dfad983,2017-03-14,2017-03-15,2017-03-28
828e60caf67c,2017-03-09,2017-03-15,2017-03-28
3d3e617efe92,2017-03-09,2017-03-15,2017-03-28
45d6a1ff762d,2017-02-28,2017-03-15,2017-03-28
0f7925f75ea8,2017-03-03,2017-03-15,2017-03-28
b51db06f0dd4,2017-03-23,2017-03-23,2017-03-28
d5db08a9feee,2017-02-26,2017-03-15,2017-03-28
5a05fd19e482,2017-02-26,2017-03-15,2017-03-27
c255496c0b12,2017-02-21,2017-03-15,2017-03-22
55b6f80b2238,2017-03-16,2017-03-16,2017-03-28
b50f9320ff1f,2017-03-15,2017-03-15,2017-03-28
99d68fc96729,2017-03-02,2017-03-15,2017-03-28
5c34dcd19c26,2017-02-28,2017-03-15,2017-03-28
6d8e54c8e095,2017-03-21,2017-03-21,2017-03-28
cbe20867ccf9,2017-03-11,2017-03-15,2017-03-28
dd635198d3c6,2017-03-10,2017-03-15,2017-03-28
8e138f978624,2017-03-05,2017-03-15,2017-03-28
7767a32769ae,2017-02-22,2017-03-15,2017-03-24
94a441fe25ca,2017-02-27,2017-03-15,2017-03-28
baa927df4501,2017-03-20,2017-03-20,2017-03-28
e587fce62d87,2017-02-23,2017-03-15,2017-03-24
86e8b7fb438f,2017-03-05,2017-03-15,2017-03-28
2c9af050bbe1,2017-02-22,2017-03-15,2017-03-23
c6692cc35842,2017-02-23,2017-03-15,2017-03-18
54c7b88bf951,2017-03-06,2017-03-15,2017-03-28
936314912e98,2017-02-24,2017-03-15,2017-03-26
77edfc282569,2017-03-14,2017-03-15,2017-03-28
711db7db7543,2017-03-23,2017-03-23,2017-03-28
73e937172a38,2017-03-13,2017-03-15,2017-03-28
1e3071aecb44,2017-03-08,2017-03-15,2017-03-28
38770c86f084,2017-02-16,2017-03-15,2017-03-18
e21888df9a4c,2017-03-24,2017-03-24,2017-03-28
db6442e82daa,2017-03-22,2017-03-22,2017-03-28
b10fa4fa7fef,2017-02-22,2017-03-15,2017-03-23
be7e388056ee,2017-03-08,2017-03-15,2017-03-28
a59cb5e19a9a,2017-02-16,2017-03-15,2017-03-17
001803a7d8dc,2017-03-07,2017-03-15,2017-03-28
addf7cc2e8e8,2017-03-08,2017-03-15,2017-03-28
8030c92d09f1,2017-03-28,2017-03-28,2017-03-28
966db9516c06,2017-02-21,2017-03-15,2017-03-23
529582516351,2017-03-20,2017-03-20,2017-03-28
794dd9fbdeb5,2017-02-22,2017-03-15,2017-03-24
903082bb6ec7,2017-03-19,2017-03-19,2017-03-21
3404b1458013,2017-03-21,2017-03-21,2017-03-28
33fe6a55784c,2017-02-14,2017-03-15,2017-03-16
64396d6b6ffa,2017-02-24,2017-03-15,2017-03-26
e184305ba5d8,2017-02-14,2017-03-15,2017-03-15
9d20d68f47b7,2017-03-09,2017-03-15,2017-03-28
7d838aefd77f,2017-02-20,2017-03-15,2017-03-21
05245038de5c,2017-03-04,2017-03-15,2017-03-28
6739b05e5802,2017-02-27,2017-03-15,2017-03-28
963b353a1ce1,2017-02-13,2017-03-15,2017-03-15
df95bc803526,2017-02-20,2017-03-15,2017-03-21
3ee1db4252b0,2017-03-17,2017-03-17,2017-03-28
412a00cfc5c1,2017-03-12,2017-03-15,2017-03-28
b2d697ddc09c,2017-03-07,2017-03-15,2017-03-28
d66cbd52d066,2017-03-14,2017-03-15,2017-03-28
affd9e403ab9,2017-03-07,2017-03-15,2017-03-28
b5550e47773a,2017-02-20,2017-03-15,2017-03-23
8f19517795da,2017-03-18,2017-03-18,2017-03-28
20a1a38a3083,2017-02-18,2017-03-15,2017-03-20
9239a9989372,2017-03-26,2017-03-26,2017-03-28
b4ffc08a04d5,2017-02-15,2017-03-15,2017-03-17
2225faca3b50,2017-02-21,2017-03-15,2017-03-23
a3a82347b527,2017-03-03,2017-03-15,2017-03-28
c722c4017db6,2017-03-13,2017-03-15,2017-03-28
9c7abbe58629,2017-03-28,2017-03-28,2017-03-28
9f3859701b43,2017-03-03,2017-03-15,2017-03-28
6f8e85d91229,2017-03-17,2017-03-17,2017-03-28
40a744a04616,2017-03-19,2017-03-19,2017-03-28
1f7031e8092d,2017-03-24,2017-03-24,2017-03-28
43b7f10b4507,2017-03-19,2017-03-19,2017-03-28
7383597fae9f,2017-02-15,2017-03-15,2017-03-17
3438d19a9383,2017-03-15,2017-03-15,2017-03-28
eca59dffc40b,2017-03-21,2017-03-21,2017-03-28
71382fc9c9bd,2017-03-10,2017-03-15,2017-03-28
e4bbf5e28af1,2017-03-05,2017-03-15,2017-03-28
5ea09b989251,2017-03-03,2017-03-15,2017-03-28
430b3da563f4,2017-03-25,2017-03-25,2017-03-28
8716e31ed526,2017-02-16,2017-03-15,2017-03-18
2ffcdf0c553c,2017-03-04,2017-03-15,2017-03-28
bda56a5796f3,2017-02-18,2017-03-15,2017-03-19
550d92d87d97,2017-02-17,2017-03-15,2017-03-19
e0413f505266,2017-03-13,2017-03-15,2017-03-28
45a1d129a3a3,2017-03-03,2017-03-15,2017-03-28
f7addb9ff3ae,2017-03-07,2017-03-15,2017-03-28
abd1728b1ae1,2017-03-26,2017-03-26,2017-03-28
d791c1630917,2017-02-27,2017-03-15,2017-03-28
1196c6ecac25,2017-03-09,2017-03-15,2017-03-28
671a93744707,2017-03-02,2017-03-15,2017-03-28
e2b9217e3f0b,2017-03-08,2017-03-15,2017-03-28
8d92c1166656,2017-03-12,2017-03-15,2017-03-28
133dd74b7b22,2017-02-25,2017-03-15,2017-03-27
da41f7c90048,2017-03-23,2017-03-23,2017-03-28
ef2b05899c43,2017-03-20,2017-03-20,2017-03-28
7bb3520b74bc,2017-03-01,2017-03-15,2017-03-28
95d0cdc66e2f,2017-03-24,2017-03-24,2017-03-28
726f3af7951c,2017-03-24,2017-03-24,2017-03-28
f69fd0e11bda,2017-03-24,2017-03-24,2017-03-28
c41adfb12211,2017-03-26,2017-03-26,2017-03-28
7d1b97045a42,2017-03-07,2017-03-15,2017-03-28
8961f2fdaac6,2017-03-09,2017-03-15,2017-03-28
b5680711e58e,2017-02-23,2017-03-15,2017-03-24
e733dad37e9d,2017-03-13,2017-03-15,2017-03-28
2dee0acd644a,2017-02-27,2017-03-15,2017-03-28
cee5851ea665,2017-02-13,2017-03-15,2017-03-15
ac42f38f7fcc,2017-03-18,2017-03-18,2017-03-28
1016a67fceab,2017-03-28,2017-03-28,2017-03-28
8e6d7e9b1c16,2017-03-25,2017-03-25,2017-03-28
277107355cbb,2017-03-19,2017-03-19,2017-03-28
08f766cf2769,2017-03-03,2017-03-15,2017-03-28
6f43ef5b808a,2017-02-15,2017-03-15,2017-03-16
9829c8821660,2017-03-07,2017-03-15,2017-03-28
2a5f82893117,2017-03-19,2017-03-19,2017-03-28
98e3c3a36364,2017-02-17,2017-03-15,2017-03-19
f97b650475cf,2017-03-06,2017-03-15,2017-03-28
bbbc07a73ecb,2017-03-18,2017-03-18,2017-03-28
036a658fa81b,2017-02-25,2017-03-15,2017-03-27
3d77b190de13,2017-02-25,2017-03-15,2017-03-27
d3bbe6acb2e8,2017-03-02,2017-03-15,2017-03-28
d2a5e9ba995d,2017-03-05,2017-03-15,2017-03-28
872cbaa8b328,2017-03-03,2017-03-15,2017-03-28
c017a783603d,2017-03-24,2017-03-24,2017-03-28
2a2dd0e005d9,2017-03-02,2017-03-15,2017-03-28
9f7de7e6575f,2017-03-09,2017-03-15,2017-03-28
8f53b1af949d,2017-03-01,2017-03-15,2017-03-28
c49126ff74e1,2017-03-13,2017-03-15,2017-03-18
0bbc7f897332,2017-02-13,2017-03-15,2017-03-15
3d73a1fc39b3,2017-03-03,2017-03-15,2017-03-28
b226801e12dc,2017-02-21,2017-03-15,2017-03-22
fb922ee4b7f5,2017-03-16,2017-03-16,2017-03-28
b54d23a16086,2017-03-11,2017-03-15,2017-03-28
74ac621fb650,2017-03-13,2017-03-15,2017-03-28
bb77c386f263,2017-02-18,2017-03-15,2017-03-20
d6aec57e1f9f,2017-03-20,2017-03-20,2017-03-28
d59884d8f8f4,2017-02-16,2017-03-15,2017-03-18
e3b2c33db1f0,2017-02-22,2017-03-15,2017-03-24
4f0dbcb66111,2017-03-09,2017-03-15,2017-03-28
25c12f356f98,2017-03-12,2017-03-15,2017-03-28
a6470f9a6871,2017-02-14,2017-03-15,2017-03-16
8f26043b75b1,2017-03-13,2017-03-15,2017-03-28
ed10f5abb9dc,2017-02-18,2017-03-15,2017-03-20
fe55dbb60a55,2017-02-15,2017-03-15,2017-03-16
9ca047421be9,2017-02-18,2017-03-15,2017-03-19
7a94436b760d,2017-02-17,2017-03-15,2017-03-19
d7c6c92d73d7,2017-02-28,2017-03-15,2017-03-28
f2fe2ada643d,2017-03-14,2017-03-15,2017-03-20
702aec22f836,2017-03-24,2017-03-24,2017-03-28
d8bb7b279e65,2017-03-02,2017-03-15,2017-03-28
bda826d5fc1c,2017-03-06,2017-03-15,2017-03-28
6ad7e02dc696,2017-02-25,2017-03-15,2017-03-27
b70f4e9a9e28,2017-02-16,2017-03-15,2017-03-18
b1fdaa92944a,2017-03-14,2017-03-15,2017-03-28
a91e626487d1,2017-03-20,2017-03-20,2017-03-28
1b15fb0d4192,2017-03-13,2017-03-15,2017-03-28
a7117cb12bed,2017-02-22,2017-03-15,2017-03-23
3f8c5143b632,2017-02-24,2017-03-15,2017-03-25
2f89dc0e3f2a,2017-02-27,2017-03-15,2017-03-28
f57f40ab007a,2017-03-01,2017-03-15,2017-03-28
0883b34e54a2,2017-03-27,2017-03-27,2017-03-28
e2cdd6a17c40,2017-03-09,2017-03-15,2017-03-28
91fee5797258,2017-02-28,2017-03-15,2017-03-28
b1a44ef8269a,2017-03-21,2017-03-21,2017-03-28
4e4fbc5270f6,2017-02-21,2017-03-15,2017-03-22
aa15b09d150c,2017-03-04,2017-03-15,2017-03-20
cf4ad9a0a228,2017-02-26,2017-03-15,2017-03-28
66bd729aedab,2017-02-16,2017-03-15,2017-03-18
e8011009cba4,2017-03-04,2017-03-15,2017-03-28
f75fd833b255,2017-03-12,2017-03-15,2017-03-24
66458331f32f,2017-02-24,2017-03-15,2017-03-26
bb210af0d3ef,2017-03-06,2017-03-15,2017-03-28
9d86014dc457,2017-03-20,2017-03-20,2017-03-28
262aba333a5d,2017-03-20,2017-03-20,2017-03-28
f7d61b1cdfec,2017-03-21,2017-03-21,2017-03-28
d0a7fcbcfc27,2017-03-12,2017-03-15,2017-03-28
35e3a1e976b1,2017-02-24,2017-03-15,2017-03-25
53b8af93fd8c,2017-03-06,2017-03-15,2017-03-28
d836e3501688,2017-02-14,2017-03-15,2017-03-16
c9b25b98e377,2017-02-22,2017-03-15,2017-03-24
0e8b59a80409,2017-02-20,2017-03-15,2017-03-21
ac22ee719834,2017-02-21,2017-03-15,2017-03-16
bbd826695c94,2017-03-04,2017-03-15,2017-03-28
e5818aa87fc6,2017-03-16,2017-03-16,2017-03-28
b97bab263dc4,2017-03-16,2017-03-16,2017-03-28
d41e3511d9db,2017-03-10,2017-03-15,2017-03-28
63a7a6bff3f6,2017-03-01,2017-03-15,2017-03-28
a7285c5144ef,2017-02-21,2017-03-15,2017-03-23
09198b5eaac0,2017-03-09,2017-03-15,2017-03-25
