item_id,activation_date,date_from,date_to
ffd84058b1b2,2017-03-06,2017-03-15,2017-03-28
ea781df69845,2017-03-19,2017-03-19,2017-03-28
3dca6e8e5f0d,2017-03-13,2017-03-15,2017-03-23
0e2697e38514,2017-03-19,2017-03-19,2017-03-28
7fa2a7b2bdfa,2017-03-13,2017-03-15,2017-03-28
3c20e5f532e3,2017-03-07,2017-03-15,2017-03-28
87e182cd600d,2017-03-01,2017-03-15,2017-03-28
b0647ad8ee9e,2017-03-13,2017-03-15,2017-03-28
9bc418532f8e,2017-03-15,2017-03-15,2017-03-28
24b216588dc3,2017-03-15,2017-03-15,2017-03-28
943ff352b5cf,2017-03-01,2017-03-15,2017-03-28
72c2c0d4a98b,2017-03-06,2017-03-15,2017-03-28
3be7bb8118c6,2017-03-02,2017-03-15,2017-03-28
430e7796365f,2017-03-03,2017-03-15,2017-03-28
882e62309d8a,2017-03-12,2017-03-15,2017-03-28
a86b7da1b08e,2017-02-18,2017-03-15,2017-03-20
9be68280ebba,2017-02-22,2017-03-15,2017-03-24
3894ec578432,2017-03-15,2017-03-15,2017-03-28
c2a4b8fb4941,2017-03-18,2017-03-18,2017-03-19
21ce111430fb,2017-03-13,2017-03-15,2017-03-28
78a140f045c0,2017-03-09,2017-03-15,2017-03-28
e745833602be,2017-03-17,2017-03-17,2017-03-28
f7a6fc4cd7f6,2017-03-19,2017-03-19,2017-03-28
5825d457f8fc,2017-03-16,2017-03-16,2017-03-28
a2930e4b104a,2017-02-20,2017-03-15,2017-03-18
27a27d10f4ea,2017-02-16,2017-03-15,2017-03-18
c3ded53b36e5,2017-03-17,2017-03-17,2017-03-28
4d94e195a349,2017-02-28,2017-03-15,2017-03-28
33c0b2808144,2017-03-03,2017-03-15,2017-03-28
5669c6f27d95,2017-03-22,2017-03-22,2017-03-28
572750fda6ff,2017-03-26,2017-03-26,2017-03-28
40818eff4af3,2017-03-15,2017-03-15,2017-03-28
d7ad514dc0ff,2017-02-13,2017-03-15,2017-03-15
aa39744561ce,2017-03-02,2017-03-15,2017-03-28
b3fc5d1d65bf,2017-02-19,2017-03-15,2017-03-21
c0fd0c481af8,2017-03-27,2017-03-27,2017-03-28
09cf3aed60ae,2017-03-20,2017-03-20,2017-03-28
c5a548cbc94e,2017-02-28,2017-03-15,2017-03-28
cf5d98b975d5,2017-02-26,2017-03-15,2017-03-28
ab702b2761ef,2017-03-07,2017-03-15,2017-03-28
daac559fdc17,2017-03-10,2017-03-15,2017-03-28
2c2fd5afec5f,2017-03-17,2017-03-17,2017-03-28
52a917c50a77,2017-02-14,2017-03-15,2017-03-15
c01af68500bb,2017-03-16,2017-03-16,2017-03-28
071dd4ec08ff,2017-02-15,2017-03-15,2017-03-17
9a3afa929b00,2017-03-14,2017-03-15,2017-03-28
fa913b0b7d52,2017-03-02,2017-03-15,2017-03-28
334590ead54a,2017-03-21,2017-03-21,2017-03-28
baafa55beda2,2017-02-17,2017-03-15,2017-03-19
583633a9b8df,2017-03-24,2017-03-24,2017-03-28
2e057400e2ef,2017-02-14,2017-03-15,2017-03-16
5f089023845e,2017-03-24,2017-03-24,2017-03-28
04fcd565e9f5,2017-03-06,2017-03-15,2017-03-28
a8590ffccfa0,2017-02-16,2017-03-15,2017-03-18
74760c827996,2017-03-18,2017-03-18,2017-03-28
c4ab54f3ed00,2017-03-11,2017-03-15,2017-03-21
bc2e11c9d211,2017-03-11,2017-03-15,2017-03-28
8b0611492f9b,2017-03-28,2017-03-28,2017-03-28
1cf5506756cf,2017-03-26,2017-03-26,2017-03-28
8e36c4c3896d,2017-02-20,2017-03-15,2017-03-22
8d0c72de730f,2017-03-01,2017-03-15,2017-03-28
5d518d030579,2017-03-03,2017-03-15,2017-03-28
2ae5f8b86c2c,2017-03-07,2017-03-15,2017-03-28
9db97cee81b3,2017-03-06,2017-03-15,2017-03-28
bfdf58cbac4e,2017-03-08,2017-03-15,2017-03-28
d409b9867be6,2017-02-15,2017-03-15,2017-03-17
cb47fd24d20a,2017-03-06,2017-03-15,2017-03-28
2b7e82acc3ec,2017-02-16,2017-03-15,2017-03-18
7a161a23bb57,2017-03-26,2017-03-26,2017-03-28
d6390fbf1e92,2017-02-21,2017-03-15,2017-03-22
b2f6eb714dc1,2017-02-16,2017-03-15,2017-03-17
ba083d206460,2017-03-01,2017-03-15,2017-03-28
87f7794644d9,2017-02-17,2017-03-15,2017-03-18
33e823e95216,2017-03-04,2017-03-15,2017-03-28
09953db945ef,2017-02-23,2017-03-15,2017-03-25
c705f068b229,2017-03-20,2017-03-20,2017-03-28
ec4cbc190277,2017-03-07,2017-03-15,2017-03-28
9d187fff2565,2017-03-27,2017-03-27,2017-03-28
8b040e2643e0,2017-02-13,2017-03-15,2017-03-15
2f2a16a0cbcd,2017-03-07,2017-03-15,2017-03-28
187b1765cf7a,2017-03-04,2017-03-15,2017-03-28
9c73d0af5ee4,2017-03-25,2017-03-25,2017-03-28
3d25be3cf5af,2017-03-10,2017-03-15,2017-03-28
9bb852747487,2017-02-20,2017-03-15,2017-03-22
b9dc9cece217,2017-03-07,2017-03-15,2017-03-28
a801dfa1df86,2017-03-28,2017-03-28,2017-03-28
fa94bebdaa3d,2017-03-19,2017-03-19,2017-03-28
bb7cba2da524,2017-03-06,2017-03-15,2017-03-28
9ad6b0545029,2017-03-20,2017-03-20,2017-03-28
a93220e25aa6,2017-03-14,2017-03-15,2017-03-28
7c8111602f71,2017-03-27,2017-03-27,2017-03-28
7b3e568f0706,2017-03-02,2017-03-15,2017-03-28
045001cef3d6,2017-03-27,2017-03-27,2017-03-28
69fcf3b10f6a,2017-03-24,2017-03-24,2017-03-28
0de520ec02b2,2017-03-05,2017-03-15,2017-03-28
46e772d72cb3,2017-03-23,2017-03-23,2017-03-28
49518bd04291,2017-03-01,2017-03-15,2017-03-28
2c0086547335,2017-03-19,2017-03-19,2017-03-28
c3c386c44fb9,2017-03-14,2017-03-15,2017-03-28
b775f879e37f,2017-02-24,2017-03-15,2017-03-26
5319567c0c5e,2017-03-25,2017-03-25,2017-03-28
edc510e99db2,2017-03-13,2017-03-15,2017-03-28
2a1061ea2e8c,2017-03-22,2017-03-22,2017-03-28
ac35385a01b8,2017-02-23,2017-03-15,2017-03-25
ec4eab0cf393,2017-03-04,2017-03-15,2017-03-28
c5da908a8641,2017-02-24,2017-03-15,2017-03-26
9c05e5c916df,2017-03-19,2017-03-19,2017-03-28
c2d491d97375,2017-02-19,2017-03-15,2017-03-20
fac541a4a6a2,2017-02-16,2017-03-15,2017-03-18
207e379b361d,2017-03-16,2017-03-16,2017-03-28
9386165879e3,2017-03-08,2017-03-15,2017-03-28
501dd612b321,2017-03-21,2017-03-21,2017-03-28
c56cae887f2c,2017-03-05,2017-03-15,2017-03-28
ee6bafce950e,2017-03-12,2017-03-15,2017-03-28
40793a46c425,2017-02-17,2017-03-15,2017-03-19
882a7ae0f3fd,2017-02-27,2017-03-15,2017-03-28
1f12d9122423,2017-02-16,2017-03-15,2017-03-17
aa567270c1cd,2017-03-28,2017-03-28,2017-03-28
cc1109c3b82a,2017-03-16,2017-03-16,2017-03-28
7757f1ccbb2f,2017-02-21,2017-03-15,2017-03-23
51770977d432,2017-02-28,2017-03-15,2017-03-28
7404a3eeb113,2017-03-12,2017-03-15,2017-03-28
310600b200fe,2017-03-14,2017-03-15,2017-03-28
486b331699d9,2017-03-11,2017-03-15,2017-03-17
981b61f34fc0,2017-03-23,2017-03-23,2017-03-28
4f361e6535f6,2017-02-23,2017-03-15,2017-03-24
425bf80a1e2f,2017-03-06,2017-03-15,2017-03-28
da1e2b81bb34,2017-02-18,2017-03-15,2017-03-20
6289a9cdf9a9,2017-03-24,2017-03-24,2017-03-28
1698c5f5d2b6,2017-02-22,2017-03-15,2017-03-24
8db44eb259b1,2017-03-18,2017-03-18,2017-03-28
358ec40a5fbf,2017-03-13,2017-03-15,2017-03-28
cd464d23eb56,2017-03-24,2017-03-24,2017-03-25
63f7a0471390,2017-03-11,2017-03-15,2017-03-26
8f59735441f8,2017-03-26,2017-03-26,2017-03-28
aa09d43b89bc,2017-03-08,2017-03-15,2017-03-28
c35b3ca9df31,2017-03-17,2017-03-17,2017-03-28
8f36ddfeb8ea,2017-03-12,2017-03-15,2017-03-28
ae1079419632,2017-03-26,2017-03-26,2017-03-28
e19c0601059c,2017-03-04,2017-03-15,2017-03-28
79c12ebe456b,2017-03-14,2017-03-15,2017-03-28
5191712cf344,2017-03-01,2017-03-15,2017-03-28
fc8c44923393,2017-02-17,2017-03-15,2017-03-19
b8ce9dd565e3,2017-03-09,2017-03-15,2017-03-28
a56c1d581eca,2017-02-20,2017-03-15,2017-03-22
9c9c34c50ad4,2017-03-06,2017-03-15,2017-03-28
710f7ff17537,2017-02-23,2017-03-15,2017-03-25
4e7194244c50,2017-03-03,2017-03-15,2017-03-28
bb8f1c979da3,2017-03-10,2017-03-15,2017-03-28
158ac8c75d4f,2017-03-01,2017-03-15,2017-03-28
16a7a8b6210e,2017-03-03,2017-03-15,2017-03-28
98ac6bc4f335,2017-02-18,2017-03-15,2017-03-20
d8f3abfaf11d,2017-03-19,2017-03-19,2017-03-28
3bf541b1c266,2017-03-19,2017-03-19,2017-03-28
cef989f840e3,2017-03-23,2017-03-23,2017-03-28
547fd4aced42,2017-03-06,2017-03-15,2017-03-28
c408c0c40349,2017-02-15,2017-03-15,2017-03-17
502fdea45545,2017-03-03,2017-03-15,2017-03-28
fd516afe27a8,2017-03-25,2017-03-25,2017-03-28
cd10dd907462,2017-02-20,2017-03-15,2017-03-21
ad6b58e07706,2017-03-08,2017-03-15,2017-03-28
9cd84d699998,2017-02-23,2017-03-15,2017-03-25
035730aa4537,2017-02-15,2017-03-15,2017-03-17
54bdc5794f26,2017-03-02,2017-03-15,2017-03-28
74f78d851893,2017-03-08,2017-03-15,2017-03-28
b70297d9c739,2017-02-19,2017-03-15,2017-03-21
7a7ad1df5b36,2017-03-22,2017-03-22,2017-03-28
8e0843d59d31,2017-02-24,2017-03-15,2017-03-25
cbec62e72cd4,2017-03-12,2017-03-15,2017-03-28
5b0674bbac18,2017-03-09,2017-03-15,2017-03-28
14713946a2ce,2017-03-10,2017-03-15,2017-03-28
9a81efde505e,2017-03-24,2017-03-24,2017-03-28
004f47f39345,2017-03-16,2017-03-16,2017-03-28
cf8154b9f81f,2017-03-06,2017-03-15,2017-03-25
7420cb704284,2017-02-19,2017-03-15,2017-03-21
62ec566babc8,2017-03-04,2017-03-15,2017-03-28
3b489e371711,2017-02-16,2017-03-15,2017-03-17
f1bd5a7bf0cb,2017-02-19,2017-03-15,2017-03-21
8e00cf5b9d88,2017-03-19,2017-03-19,2017-03-28
3fae41c17c23,2017-03-26,2017-03-26,2017-03-28
901b774adbc5,2017-03-16,2017-03-16,2017-03-28
0fa3ae460391,2017-02-20,2017-03-15,2017-03-22
a1a622e23d87,2017-03-15,2017-03-15,2017-03-17
98f55d56c5fc,2017-03-19,2017-03-19,2017-03-28
cf384ffad49b,2017-02-21,2017-03-15,2017-03-23
886aa49a43eb,2017-02-21,2017-03-15,2017-03-23
cd1c1618d8b9,2017-02-24,2017-03-15,2017-03-25
2dcf2e7889b2,2017-03-14,2017-03-15,2017-03-28
d86037827fcf,2017-02-18,2017-03-15,2017-03-19
836de204c813,2017-02-19,2017-03-15,2017-03-21
4b53787e23a7,2017-02-28,2017-03-15,2017-03-28
b12607c36dbf,2017-03-15,2017-03-15,2017-03-28
9ac4d8672e05,2017-03-24,2017-03-24,2017-03-28
4548a2f88bbf,2017-02-23,2017-03-15,2017-03-25
daee41cde0b0,2017-02-19,2017-03-15,2017-03-21
789b9b88436e,2017-03-06,2017-03-15,2017-03-23
106a0100104b,2017-02-17,2017-03-15,2017-03-19
3eeee87ef76a,2017-03-14,2017-03-15,2017-03-19
1e7e47f112e5,2017-03-06,2017-03-15,2017-03-28
265f8c2ed3b0,2017-03-10,2017-03-15,2017-03-28
b17d51d54044,2017-03-27,2017-03-27,2017-03-28
64686b907e84,2017-03-10,2017-03-15,2017-03-28
3a544f1b3e9f,2017-02-24,2017-03-15,2017-03-25
9535999fb4a6,2017-03-22,2017-03-22,2017-03-28
ff36e9f6f1bb,2017-03-10,2017-03-15,2017-03-28
5a1a362744a7,2017-02-14,2017-03-15,2017-03-15
67f1b5c92bac,2017-03-07,2017-03-15,2017-03-28
782aab3b6d1a,2017-03-02,2017-03-15,2017-03-28
3ae6bd53f6c0,2017-02-22,2017-03-15,2017-03-23
4db2fd1b5ff2,2017-03-04,2017-03-15,2017-03-28
3a57a37614f5,2017-03-01,2017-03-15,2017-03-28
ab2240924b23,2017-03-13,2017-03-15,2017-03-28
0a883abb3735,2017-03-14,2017-03-15,2017-03-18
cf7334c6cdf4,2017-03-05,2017-03-15,2017-03-28
97625fd5ad2b,2017-03-14,2017-03-15,2017-03-28
59fc5b74f71e,2017-02-21,2017-03-15,2017-03-23
d0fb66ec25f3,2017-02-28,2017-03-15,2017-03-17
23b645d13053,2017-02-27,2017-03-15,2017-03-28
255518e11997,2017-03-02,2017-03-15,2017-03-28
3f46d6309fc1,2017-02-15,2017-03-15,2017-03-17
cd7473346a24,2017-03-11,2017-03-15,2017-03-28
108636f6671d,2017-03-16,2017-03-16,2017-03-28
8ce66ddbca43,2017-02-28,2017-03-15,2017-03-28
5c6c10fe8adb,2017-03-02,2017-03-15,2017-03-28
f2e9b53d0ca6,2017-03-12,2017-03-15,2017-03-28
1e19e8854d86,2017-03-26,2017-03-26,2017-03-28
63ba12caad13,2017-03-26,2017-03-26,2017-03-28
4fc034fe2c89,2017-03-02,2017-03-15,2017-03-28
1eca41b41428,2017-03-13,2017-03-15,2017-03-28
7c90300ec9ab,2017-03-08,2017-03-15,2017-03-28
500df671e792,2017-02-23,2017-03-15,2017-03-25
4e789c04b8d3,2017-02-28,2017-03-15,2017-03-28
068c06bda03d,2017-03-06,2017-03-15,2017-03-28
bb6e7768262a,2017-03-02,2017-03-15,2017-03-28
eab6b672d863,2017-03-17,2017-03-17,2017-03-28
98322bf6f648,2017-02-16,2017-03-15,2017-03-18
a4f9e57efc38,2017-02-16,2017-03-15,2017-03-18
e7d5cd6c077f,2017-03-16,2017-03-16,2017-03-28
dda91e96a23e,2017-03-24,2017-03-25,2017-03-28
7f11acfe3b4e,2017-02-16,2017-03-15,2017-03-18
510dd80c0f78,2017-03-03,2017-03-15,2017-03-28
ac0bcedae65f,2017-03-28,2017-03-28,2017-03-28
d7aafaa6a27c,2017-02-26,2017-03-15,2017-03-28
994c3828d381,2017-03-13,2017-03-15,2017-03-28
33a626f2e9cf,2017-02-14,2017-03-15,2017-03-16
ffd377495364,2017-03-03,2017-03-15,2017-03-28
f0e077fae63d,2017-03-24,2017-03-24,2017-03-28
163acbcd527c,2017-02-28,2017-03-15,2017-03-28
1bafe64672b3,2017-03-09,2017-03-15,2017-03-28
488318ca931e,2017-03-10,2017-03-15,2017-03-28
c475f01654f3,2017-03-03,2017-03-15,2017-03-28
047ccc98ba1e,2017-03-06,2017-03-15,2017-03-28
f23b619a15e8,2017-03-21,2017-03-21,2017-03-28
50bddf2a3eca,2017-03-28,2017-03-28,2017-03-28
a598d6ed6294,2017-02-19,2017-03-15,2017-03-21
e9522bccbb18,2017-03-20,2017-03-20,2017-03-28
2d17d001b901,2017-03-18,2017-03-18,2017-03-28
6bd59a022be4,2017-03-22,2017-03-22,2017-03-28
bc1d9ccb5af8,2017-03-11,2017-03-15,2017-03-28
4c76d97db372,2017-03-18,2017-03-18,2017-03-28
e682a94f4a4c,2017-02-23,2017-03-15,2017-03-25
3751777f6545,2017-03-22,2017-03-22,2017-03-28
b1081f14434b,2017-03-01,2017-03-15,2017-03-18
c94f93fcdb81,2017-03-27,2017-03-27,2017-03-28
efec1d2da858,2017-03-06,2017-03-15,2017-03-28
b7f03065f5d3,2017-03-17,2017-03-17,2017-03-28
deccbd848c41,2017-03-23,2017-03-23,2017-03-28
00da41afff04,2017-02-16,2017-03-15,2017-03-18
8fea36fe3c5b,2017-03-20,2017-03-20,2017-03-28
01c331fff76b,2017-02-22,2017-03-15,2017-03-23
a05a55790fcc,2017-03-19,2017-03-19,2017-03-28
94874b2e318a,2017-03-21,2017-03-21,2017-03-28
93763a80b397,2017-03-10,2017-03-15,2017-03-28
fa85cb05f496,2017-02-17,2017-03-15,2017-03-18
680f06efb268,2017-03-01,2017-03-15,2017-03-28
d616d0e7f42c,2017-03-21,2017-03-21,2017-03-28
51f917511343,2017-02-22,2017-03-15,2017-03-24
9121c3b5e843,2017-03-11,2017-03-15,2017-03-28
6aa765e97a27,2017-02-24,2017-03-15,2017-03-26
99ab0ae55c2d,2017-02-14,2017-03-15,2017-03-15
dc33a8222a80,2017-02-27,2017-03-15,2017-03-28
7ebb543d731c,2017-03-02,2017-03-15,2017-03-28
402b8722973d,2017-03-13,2017-03-15,2017-03-28
3ab326bb28e7,2017-03-02,2017-03-15,2017-03-28
2b6301e1d1a4,2017-03-06,2017-03-15,2017-03-28
f27c970756dd,2017-03-07,2017-03-15,2017-03-28
46846a4cf269,2017-02-22,2017-03-15,2017-03-24
123b97ad8b75,2017-03-08,2017-03-15,2017-03-28
7dd77755c434,2017-03-24,2017-03-24,2017-03-28
6b829372b2d4,2017-02-15,2017-03-15,2017-03-16
292db9a489e5,2017-02-22,2017-03-15,2017-03-23
c48a78151372,2017-03-15,2017-03-15,2017-03-28
d085d1940a6a,2017-03-27,2017-03-27,2017-03-28
373189a840ec,2017-03-27,2017-03-27,2017-03-28
d57aa3c71109,2017-03-11,2017-03-15,2017-03-28
cdb7fce4f0f9,2017-02-20,2017-03-15,2017-03-22
349884af4b48,2017-03-11,2017-03-15,2017-03-28
d02ffb5f9f7b,2017-03-28,2017-03-28,2017-03-28
acd857c6aca6,2017-02-23,2017-03-15,2017-03-24
f054f3a85942,2017-03-13,2017-03-15,2017-03-28
7ad309918307,2017-03-15,2017-03-15,2017-03-16
f19b6f4572f2,2017-03-11,2017-03-15,2017-03-28
18a65cd2ed8e,2017-02-23,2017-03-15,2017-03-25
19f86e1ef4df,2017-03-15,2017-03-15,2017-03-28
fbda6b9ed052,2017-02-28,2017-03-15,2017-03-28
8afa0e3a4d08,2017-03-13,2017-03-15,2017-03-28
1543275ae3c0,2017-03-10,2017-03-15,2017-03-28
36a24a2bae4f,2017-02-26,2017-03-15,2017-03-27
2fa647ec45ab,2017-03-01,2017-03-15,2017-03-28
ec810a70e3e9,2017-02-15,2017-03-15,2017-03-16
764432ab5e30,2017-03-02,2017-03-15,2017-03-18
a07556de7f95,2017-03-25,2017-03-25,2017-03-28
c3d559e018e4,2017-02-19,2017-03-15,2017-03-21
69415e3ac2c4,2017-03-25,2017-03-25,2017-03-28
05afa927299c,2017-03-01,2017-03-15,2017-03-28
3e0a810ab9a6,2017-03-22,2017-03-22,2017-03-28
c27ddc3a6495,2017-03-16,2017-03-16,2017-03-28
243095e37262,2017-03-19,2017-03-19,2017-03-28
24b4b13adf2d,2017-02-27,2017-03-15,2017-03-28
bbf3dace991a,2017-03-08,2017-03-15,2017-03-28
92cfc17a9b25,2017-03-28,2017-03-28,2017-03-28
af50cd56698f,2017-03-04,2017-03-15,2017-03-28
8e7c6f5a7352,2017-03-11,2017-03-15,2017-03-28
8edaa49de05d,2017-03-24,2017-03-24,2017-03-28
2cd036b59947,2017-03-16,2017-03-16,2017-03-28
1b12815dec49,2017-02-21,2017-03-15,2017-03-23
7d869997090f,2017-03-10,2017-03-15,2017-03-28
ed05580e1dc4,2017-03-04,2017-03-15,2017-03-28
9a23e7feb52e,2017-02-24,2017-03-15,2017-03-26
d090d4b43960,2017-02-14,2017-03-15,2017-03-16
77e7bf15d793,2017-02-21,2017-03-15,2017-03-22
59709950506a,2017-02-26,2017-03-15,2017-03-28
0daa9bd05a09,2017-03-09,2017-03-15,2017-03-28
9add8405060a,2017-02-19,2017-03-15,2017-03-21
613a35f3a5b5,2017-03-06,2017-03-15,2017-03-28
09ab4c3c7683,2017-03-10,2017-03-15,2017-03-28
f26896fe681e,2017-03-04,2017-03-15,2017-03-28
e5b95c8b9225,2017-02-16,2017-03-15,2017-03-17
fbb3751db21d,2017-03-02,2017-03-15,2017-03-28
b9d75540259f,2017-02-26,2017-03-15,2017-03-28
9a7012beda04,2017-03-21,2017-03-21,2017-03-28
212e4e4d1492,2017-02-28,2017-03-15,2017-03-28
0c7993d46687,2017-03-23,2017-03-23,2017-03-28
2368ef9e7e99,2017-02-26,2017-03-15,2017-03-28
ce277495084a,2017-03-18,2017-03-18,2017-03-28
326a86101980,2017-03-13,2017-03-15,2017-03-28
d0ec85f29cd6,2017-02-14,2017-03-15,2017-03-16
cfe2ad9ee7fe,2017-03-21,2017-03-21,2017-03-27
5182ac4ff95c,2017-03-24,2017-03-24,2017-03-28
218ebd31308d,2017-03-21,2017-03-21,2017-03-28
993009ed6def,2017-03-05,2017-03-15,2017-03-26
e35e950101aa,2017-03-26,2017-03-26,2017-03-28
403973f6a1af,2017-02-18,2017-03-15,2017-03-20
0f59475ca761,2017-02-27,2017-03-15,2017-03-28
53d32de9c640,2017-02-20,2017-03-15,2017-03-22
a7755a119608,2017-02-26,2017-03-15,2017-03-28
27119f11e0cd,2017-03-13,2017-03-15,2017-03-28
8b1523ca0c31,2017-02-24,2017-03-15,2017-03-26
4351f77771b2,2017-03-09,2017-03-15,2017-03-28
2e82a878553a,2017-03-20,2017-03-20,2017-03-28
05546e2745e8,2017-03-02,2017-03-15,2017-03-28
2caf723bb625,2017-03-18,2017-03-18,2017-03-28
3e6d3bd3be18,2017-02-15,2017-03-15,2017-03-17
3bc203f5f801,2017-03-19,2017-03-19,2017-03-28
2a6a408a94d0,2017-03-19,2017-03-19,2017-03-28
52c28efb736f,2017-03-14,2017-03-15,2017-03-28
80a046a57059,2017-03-23,2017-03-23,2017-03-28
289130505ba1,2017-03-03,2017-03-15,2017-03-28
549c00bcaf52,2017-03-10,2017-03-15,2017-03-28
0da41538b026,2017-02-28,2017-03-15,2017-03-28
d8d964182197,2017-03-20,2017-03-20,2017-03-26
75747ac5ec3c,2017-03-03,2017-03-15,2017-03-28
ac0e19727d71,2017-02-18,2017-03-15,2017-03-19
89d47e459fe0,2017-03-09,2017-03-15,2017-03-28
14d604c80008,2017-02-27,2017-03-15,2017-03-28
fce6d483d685,2017-03-05,2017-03-15,2017-03-28
33cfff55b65d,2017-02-17,2017-03-15,2017-03-18
3517a57c6f9d,2017-03-14,2017-03-15,2017-03-28
e108620c4a22,2017-03-13,2017-03-15,2017-03-28
a7fec1f37263,2017-02-23,2017-03-15,2017-03-25
21ee593c0c35,2017-03-13,2017-03-15,2017-03-28
5b998b107380,2017-02-15,2017-03-15,2017-03-17
6e77039b21e4,2017-02-19,2017-03-15,2017-03-21
6ee34abd65b0,2017-03-02,2017-03-15,2017-03-28
80fc08ea1dbd,2017-03-14,2017-03-15,2017-03-28
112bce875391,2017-03-27,2017-03-27,2017-03-28
c453c1da216b,2017-03-05,2017-03-15,2017-03-28
122ef9788317,2017-02-20,2017-03-15,2017-03-21
d0c8ec6e9a81,2017-03-15,2017-03-15,2017-03-28
e06a276fd133,2017-02-27,2017-03-15,2017-03-28
3a159d899908,2017-02-22,2017-03-15,2017-03-24
275dd1573ab2,2017-03-14,2017-03-15,2017-03-28
cd790c6be78d,2017-03-12,2017-03-15,2017-03-28
8a03bd2ec55b,2017-03-10,2017-03-15,2017-03-28
35cf1d9ac6e6,2017-03-06,2017-03-15,2017-03-22
9e2dcf42fd57,2017-03-18,2017-03-18,2017-03-28
823b27decf16,2017-02-16,2017-03-15,2017-03-17
fc54404271dd,2017-03-24,2017-03-24,2017-03-28
fae03f5ddb20,2017-03-04,2017-03-15,2017-03-28
0a8c9d367234,2017-02-25,2017-03-15,2017-03-27
12d3ca0b38f7,2017-03-22,2017-03-22,2017-03-28
a986ed380278,2017-02-16,2017-03-15,2017-03-18
e9985aee3b35,2017-02-13,2017-03-15,2017-03-15
532987a61cd1,2017-02-19,2017-03-15,2017-03-21
415d21452907,2017-02-28,2017-03-15,2017-03-28
7f1fa1d16199,2017-03-02,2017-03-15,2017-03-28
9e0bb942f863,2017-03-12,2017-03-15,2017-03-28
0ef82dbabd58,2017-02-14,2017-03-15,2017-03-15
668ba3fabf9c,2017-03-15,2017-03-15,2017-03-28
963a8f651a31,2017-03-27,2017-03-27,2017-03-28
3394379510e0,2017-03-17,2017-03-17,2017-03-28
efb9a2268542,2017-03-13,2017-03-15,2017-03-20
80d848d079aa,2017-03-06,2017-03-15,2017-03-28
9f68055b8d6e,2017-02-13,2017-03-15,2017-03-15
0ed7119d70e1,2017-02-27,2017-03-15,2017-03-28
de89135332a7,2017-02-18,2017-03-15,2017-03-20
a4ffff7641ee,2017-02-24,2017-03-15,2017-03-25
eb12020c1153,2017-02-22,2017-03-15,2017-03-24
027960eb46c0,2017-03-17,2017-03-17,2017-03-28
b8d68ffeb1db,2017-03-20,2017-03-26,2017-03-28
1cd067912e4d,2017-03-26,2017-03-26,2017-03-28
9a29ac81a721,2017-03-14,2017-03-15,2017-03-28
e51d0f5e20c3,2017-03-14,2017-03-15,2017-03-28
be8761d6c209,2017-03-27,2017-03-27,2017-03-28
6c45060c7215,2017-03-13,2017-03-15,2017-03-28
9f7e8174127d,2017-03-18,2017-03-18,2017-03-28
fc71d1c42086,2017-03-10,2017-03-15,2017-03-28
2f0f5a69bb27,2017-03-22,2017-03-22,2017-03-28
b7ccfa4b568f,2017-03-03,2017-03-15,2017-03-28
1bf43dd05873,2017-03-01,2017-03-15,2017-03-28
636d4565ca05,2017-03-27,2017-03-27,2017-03-28
cf5ddf8a0714,2017-02-17,2017-03-15,2017-03-19
31b0b5857598,2017-03-01,2017-03-15,2017-03-28
4511b22bef31,2017-03-01,2017-03-15,2017-03-28
aefcb6032d32,2017-03-14,2017-03-15,2017-03-28
f5e569f24b1f,2017-02-16,2017-03-15,2017-03-18
8b0bebc6e578,2017-03-25,2017-03-25,2017-03-28
f82c373994f2,2017-03-22,2017-03-22,2017-03-28
5f206058462e,2017-03-05,2017-03-15,2017-03-28
13758bb4c13a,2017-03-20,2017-03-20,2017-03-28
fcd0c04d7588,2017-02-26,2017-03-15,2017-03-28
a95627803ce1,2017-02-17,2017-03-15,2017-03-19
6731936d5e53,2017-03-13,2017-03-15,2017-03-28
5cfbb7d59a7b,2017-02-15,2017-03-15,2017-03-16
10ce3b7225d0,2017-03-05,2017-03-15,2017-03-28
6092ab0312ac,2017-02-19,2017-03-15,2017-03-20
d1e0f6efebab,2017-03-05,2017-03-15,2017-03-28
3e69e59f4575,2017-02-28,2017-03-15,2017-03-28
51951a401514,2017-03-01,2017-03-15,2017-03-28
017fdd4563fe,2017-03-04,2017-03-15,2017-03-28
aa543c4ab60c,2017-03-03,2017-03-15,2017-03-28
5672e1d0e71e,2017-03-09,2017-03-15,2017-03-28
86f215c69ccb,2017-03-13,2017-03-15,2017-03-28
25170dd1a952,2017-03-12,2017-03-15,2017-03-27
f8d562f4706b,2017-03-26,2017-03-26,2017-03-28
530146f8faa6,2017-03-25,2017-03-25,2017-03-28
3c8e8fac1293,2017-03-13,2017-03-15,2017-03-28
61af8e70aca9,2017-03-19,2017-03-19,2017-03-28
7a01e336e463,2017-03-23,2017-03-23,2017-03-28
767374c9d08c,2017-03-27,2017-03-27,2017-03-28
2594ba281029,2017-02-15,2017-03-15,2017-03-18
190586458be0,2017-03-12,2017-03-15,2017-03-28
1d70e45aa5b3,2017-02-19,2017-03-15,2017-03-20
a6a72a06be4a,2017-02-14,2017-03-15,2017-03-15
08dada4f683d,2017-03-17,2017-03-17,2017-03-28
ca769e7a416e,2017-02-14,2017-03-15,2017-03-16
