item_id,activation_date,date_from,date_to
54675eb46c14,2017-03-23,2017-03-23,2017-03-28
3717115af8bd,2017-03-27,2017-03-27,2017-03-28
26dca0983920,2017-03-13,2017-03-15,2017-03-24
d8668505ba17,2017-03-10,2017-03-15,2017-03-28
5368b0a20fe8,2017-02-16,2017-03-15,2017-03-18
107393a4953c,2017-03-20,2017-03-20,2017-03-22
e9d6e837d13c,2017-03-14,2017-03-15,2017-03-21
c865066dda0a,2017-03-27,2017-03-27,2017-03-28
fa373dfd25c7,2017-02-26,2017-03-15,2017-03-28
6e5303c98902,2017-02-27,2017-03-15,2017-03-28
3b70bae4c076,2017-03-24,2017-03-24,2017-03-28
90292961ac86,2017-03-12,2017-03-15,2017-03-28
c474e5a74841,2017-03-16,2017-03-16,2017-03-28
4698e729e0b9,2017-03-24,2017-03-24,2017-03-28
bd09eabff889,2017-02-27,2017-03-15,2017-03-28
8b10eaa1d444,2017-03-26,2017-03-26,2017-03-28
1eba6a3ff9e4,2017-02-24,2017-03-15,2017-03-26
9d557e9b5312,2017-02-26,2017-03-15,2017-03-28
1cbbe3161f47,2017-03-03,2017-03-15,2017-03-28
9cb05ba8a213,2017-03-17,2017-03-17,2017-03-28
54f0f66534c6,2017-02-26,2017-03-15,2017-03-27
0566cc0feee3,2017-03-11,2017-03-15,2017-03-28
20cb359effd6,2017-03-12,2017-03-15,2017-03-28
430d49d88893,2017-02-09,2017-03-15,2017-03-28
7498d16b37e0,2017-03-13,2017-03-15,2017-03-28
30590a067a64,2017-02-28,2017-03-15,2017-03-28
1cb776daadf2,2017-03-10,2017-03-15,2017-03-28
7e9d98406cf1,2017-02-27,2017-03-15,2017-03-28
a7a8aeae23a6,2017-02-22,2017-03-15,2017-03-24
9f3331723d35,2017-03-07,2017-03-15,2017-03-28
ae3db961ec6c,2017-03-09,2017-03-15,2017-03-28
65fb6b9205b3,2017-02-28,2017-03-15,2017-03-28
f8a78bff748f,2017-02-28,2017-03-15,2017-03-28
5390d60f7dde,2017-03-09,2017-03-15,2017-03-28
ee097d583c8d,2017-03-14,2017-03-15,2017-03-28
29641a4ed925,2017-03-14,2017-03-15,2017-03-28
f3b353a9d561,2017-02-22,2017-03-15,2017-03-23
bd7e75b7e2bc,2017-02-19,2017-03-15,2017-03-21
50487e01b858,2017-02-17,2017-03-15,2017-03-19
82e0ac745bf6,2017-03-09,2017-03-15,2017-03-28
0ed64d327c40,2017-02-21,2017-03-15,2017-03-23
a888ea25e2e5,2017-02-20,2017-03-15,2017-03-21
9be370811714,2017-02-20,2017-03-15,2017-03-21
98c3436414f7,2017-03-12,2017-03-15,2017-03-28
fadcce085ebb,2017-03-21,2017-03-21,2017-03-26
a2602122d936,2017-02-27,2017-03-15,2017-03-28
eb3a07ee53f1,2017-02-21,2017-03-15,2017-03-23
39b7056e10f9,2017-03-14,2017-03-15,2017-03-28
0c624f4a2fe6,2017-02-22,2017-03-15,2017-03-24
933a3db7e7ba,2017-03-06,2017-03-15,2017-03-28
99e94ec9bb2e,2017-02-18,2017-03-15,2017-03-20
4d9e9d59545a,2017-03-21,2017-03-21,2017-03-28
f680ecce8966,2017-02-17,2017-03-15,2017-03-18
92d76e5f582f,2017-03-05,2017-03-15,2017-03-28
6f4a7fb55bea,2017-03-28,2017-03-28,2017-03-28
de7a158d2456,2017-02-23,2017-03-15,2017-03-19
2db32c84e7b0,2017-02-16,2017-03-15,2017-03-18
24557781d5b1,2017-02-17,2017-03-15,2017-03-19
70158e95f315,2017-03-15,2017-03-15,2017-03-28
602ffecf7d32,2017-03-18,2017-03-18,2017-03-28
9b2d9d26d905,2017-02-25,2017-03-15,2017-03-27
62b1f10a1356,2017-03-09,2017-03-15,2017-03-28
a4a7a62db52b,2017-02-27,2017-03-15,2017-03-28
136c6e038d45,2017-03-16,2017-03-16,2017-03-28
93a2c8e6d7ea,2017-03-09,2017-03-15,2017-03-28
281dd82e9ed1,2017-03-13,2017-03-15,2017-03-28
ce11fc8fb105,2017-03-06,2017-03-15,2017-03-28
4702bdd1ee58,2017-03-05,2017-03-15,2017-03-28
b5e0455c545c,2017-02-15,2017-03-15,2017-03-17
936c5ac52aa5,2017-03-18,2017-03-18,2017-03-28
b9c22f5f6d9f,2017-03-17,2017-03-17,2017-03-18
72e57d6a40a3,2017-03-22,2017-03-22,2017-03-28
e064823517e8,2017-03-10,2017-03-15,2017-03-28
a28d24bb883a,2017-03-20,2017-03-20,2017-03-28
618bf43367f1,2017-03-18,2017-03-18,2017-03-28
a8f1526c1138,2017-03-11,2017-03-15,2017-03-28
62b781a5018d,2017-03-20,2017-03-20,2017-03-28
e9d556a8f75f,2017-03-01,2017-03-15,2017-03-28
d8961e05144c,2017-03-23,2017-03-23,2017-03-28
c226c31a8240,2017-02-16,2017-03-15,2017-03-17
f5a7878676a1,2017-03-05,2017-03-15,2017-03-28
dd504210e9fb,2017-02-13,2017-03-15,2017-03-15
76fbd5e886c7,2017-02-25,2017-03-15,2017-03-27
a51003e8fd00,2017-03-10,2017-03-15,2017-03-28
d718794587a1,2017-03-12,2017-03-15,2017-03-28
04d9ca11f5b0,2017-03-27,2017-03-27,2017-03-28
5434f4e67c20,2017-03-14,2017-03-15,2017-03-23
aaae6d2161bc,2017-03-18,2017-03-18,2017-03-28
f66c8a47551c,2017-03-04,2017-03-15,2017-03-28
5b245f409271,2017-03-12,2017-03-15,2017-03-28
abf03b1d25c4,2017-02-19,2017-03-15,2017-03-21
457f319f2fb3,2017-02-24,2017-03-15,2017-03-26
e8a4471d2c05,2017-02-18,2017-03-15,2017-03-20
8f7f1adc2057,2017-03-22,2017-03-22,2017-03-28
79142dfb0010,2017-03-19,2017-03-19,2017-03-28
cf985c577105,2017-03-01,2017-03-15,2017-03-28
791a261dcad4,2017-02-21,2017-03-15,2017-03-23
e6f8970a4c15,2017-02-24,2017-03-15,2017-03-26
8f6c256d688d,2017-02-19,2017-03-15,2017-03-21
4f743f4e3846,2017-03-27,2017-03-27,2017-03-28
2e3c1c222c70,2017-02-15,2017-03-15,2017-03-17
1bbf8f303cc4,2017-02-20,2017-03-15,2017-03-22
7b2f70e31e04,2017-03-14,2017-03-15,2017-03-20
4e0dfaded730,2017-02-15,2017-03-15,2017-03-17
380ee034dfb0,2017-03-01,2017-03-15,2017-03-28
f46a5d1d985b,2017-03-10,2017-03-15,2017-03-28
846fb2e82a99,2017-03-06,2017-03-15,2017-03-28
fd64aec3f9d4,2017-03-14,2017-03-15,2017-03-28
f82b4a831eae,2017-03-12,2017-03-15,2017-03-28
2d178a84c8b3,2017-03-15,2017-03-15,2017-03-28
47483ce004e6,2017-03-16,2017-03-16,2017-03-28
4e14aa46f6ba,2017-03-12,2017-03-15,2017-03-28
37d1051d26c0,2017-03-23,2017-03-23,2017-03-28
9c019ba4b337,2017-03-21,2017-03-21,2017-03-28
63a7a22728b3,2017-03-19,2017-03-19,2017-03-28
14235138a12e,2017-02-21,2017-03-15,2017-03-23
a4cf848c78b1,2017-03-17,2017-03-17,2017-03-28
ab187dbaf883,2017-03-14,2017-03-15,2017-03-28
45f698659c2f,2017-03-27,2017-03-27,2017-03-28
8886a842a5be,2017-03-26,2017-03-26,2017-03-27
9eecc3a49668,2017-02-22,2017-03-15,2017-03-24
333631a21909,2017-03-02,2017-03-15,2017-03-28
a308cea2412b,2017-02-15,2017-03-15,2017-03-17
0ef08643c381,2017-03-21,2017-03-21,2017-03-28
5c730514613b,2017-03-18,2017-03-18,2017-03-28
42e1cb517a8c,2017-03-26,2017-03-26,2017-03-28
9238e673803f,2017-03-23,2017-03-23,2017-03-28
0bcaa718f0aa,2017-03-07,2017-03-15,2017-03-28
88d0d8844b2b,2017-03-28,2017-03-28,2017-03-28
ff029d680eb7,2017-03-02,2017-03-15,2017-03-28
06dd7c56d1ab,2017-03-14,2017-03-15,2017-03-28
df473b3379a8,2017-03-05,2017-03-15,2017-03-28
822fc795b669,2017-03-18,2017-03-18,2017-03-28
8c8266a01829,2017-03-16,2017-03-16,2017-03-28
5ad42b865c21,2017-03-07,2017-03-15,2017-03-28
74c45f3ec1d4,2017-03-26,2017-03-26,2017-03-28
784ff22c7785,2017-02-15,2017-03-15,2017-03-16
2e55db7177f0,2017-03-13,2017-03-15,2017-03-28
2781ea375cf5,2017-03-19,2017-03-20,2017-03-28
10f6ef186455,2017-02-22,2017-03-15,2017-03-24
0443a15c67f0,2017-03-26,2017-03-26,2017-03-28
031d656eaea0,2017-02-15,2017-03-15,2017-03-17
e4df5039cff1,2017-02-26,2017-03-15,2017-03-28
6e5884992e2d,2017-03-01,2017-03-15,2017-03-28
821a01edcdcb,2017-02-15,2017-03-15,2017-03-16
ddefbb8626d6,2017-03-14,2017-03-15,2017-03-28
bae13cf1603e,2017-03-17,2017-03-17,2017-03-28
a730332fe795,2017-02-18,2017-03-15,2017-03-20
455be81695b5,2017-02-22,2017-03-15,2017-03-24
170efdea2c58,2017-02-25,2017-03-15,2017-03-27
024dddadfe0c,2017-03-12,2017-03-15,2017-03-28
0f036f442908,2017-03-22,2017-03-22,2017-03-28
09c62c5179d3,2017-03-07,2017-03-15,2017-03-28
f89bdff06279,2017-03-13,2017-03-15,2017-03-28
6c5cae2d77de,2017-03-18,2017-03-18,2017-03-28
e6363666ca19,2017-02-24,2017-03-15,2017-03-26
4129e92766ef,2017-03-03,2017-03-15,2017-03-28
daea1d856fcb,2017-03-28,2017-03-28,2017-03-28
34beb3be2d33,2017-03-03,2017-03-15,2017-03-21
4e98acf42c76,2017-02-26,2017-03-15,2017-03-27
31dfbf695d4a,2017-02-24,2017-03-15,2017-03-26
a90bd7bffe19,2017-02-21,2017-03-15,2017-03-22
b0bd38f4f1fb,2017-03-05,2017-03-15,2017-03-18
a8c515fbee63,2017-03-23,2017-03-23,2017-03-28
b93c66712eb2,2017-03-26,2017-03-26,2017-03-28
d92d169793e7,2017-03-10,2017-03-15,2017-03-28
499d4164df38,2017-03-16,2017-03-16,2017-03-28
5772d3e4bc86,2017-03-06,2017-03-15,2017-03-28
3ad734919a73,2017-02-26,2017-03-15,2017-03-28
124df6741ea5,2017-02-17,2017-03-15,2017-03-19
ad0bd4821c96,2017-02-16,2017-03-15,2017-03-17
96e48277e298,2017-02-17,2017-03-15,2017-03-18
f1492c24bee8,2017-03-22,2017-03-22,2017-03-28
d7395b7a8410,2017-03-04,2017-03-15,2017-03-28
776921d5c8e3,2017-02-27,2017-03-15,2017-03-28
a7fab2f3a03c,2017-03-24,2017-03-24,2017-03-28
25985ea88b0c,2017-02-26,2017-03-15,2017-03-17
2b21d0bdd74f,2017-03-15,2017-03-15,2017-03-28
d9580d5b607c,2017-02-25,2017-03-15,2017-03-27
cde5884299c5,2017-03-13,2017-03-15,2017-03-28
8b88cfe73090,2017-03-25,2017-03-25,2017-03-28
9633dbd4ccca,2017-03-18,2017-03-18,2017-03-22
bbc1d93d4066,2017-02-17,2017-03-15,2017-03-19
d11a37b8d627,2017-02-22,2017-03-15,2017-03-23
385947a27eb6,2017-03-19,2017-03-19,2017-03-22
deac13dc6f30,2017-03-11,2017-03-15,2017-03-28
cfb4b0d920e6,2017-03-19,2017-03-19,2017-03-28
1fe37c999339,2017-03-15,2017-03-15,2017-03-16
abc532b5445e,2017-03-07,2017-03-15,2017-03-28
2ad226036f97,2017-02-26,2017-03-15,2017-03-28
c045b833cf06,2017-03-12,2017-03-15,2017-03-28
7552757372b1,2017-03-13,2017-03-15,2017-03-28
944aac3a099e,2017-03-02,2017-03-15,2017-03-28
7fe78c5863d7,2017-03-26,2017-03-26,2017-03-28
bab5e307e751,2017-03-26,2017-03-26,2017-03-28
f46eaa7df468,2017-02-19,2017-03-15,2017-03-21
c505ed6efd16,2017-03-11,2017-03-15,2017-03-28
488e69cec26c,2017-02-19,2017-03-15,2017-03-21
a2872b6fd93e,2017-03-06,2017-03-15,2017-03-28
618a51b58094,2017-02-15,2017-03-15,2017-03-17
9d0391ee7d13,2017-02-26,2017-03-15,2017-03-28
74f00d86ab45,2017-03-09,2017-03-15,2017-03-28
07a4fef6e64d,2017-02-23,2017-03-15,2017-03-25
daf6a38d3f1b,2017-02-13,2017-03-15,2017-03-15
6cae5ab830c8,2017-03-16,2017-03-16,2017-03-28
97c9736f202b,2017-03-13,2017-03-15,2017-03-28
dcf2537f1cca,2017-02-20,2017-03-15,2017-03-22
db643d188c33,2017-03-04,2017-03-15,2017-03-28
d6a72fdcff39,2017-03-01,2017-03-15,2017-03-28
a79322f0cb79,2017-03-17,2017-03-17,2017-03-28
720fe4e50339,2017-03-09,2017-03-15,2017-03-28
adb49cd3c81d,2017-02-16,2017-03-15,2017-03-18
a70e74133fbd,2017-03-21,2017-03-21,2017-03-28
dc8516f750e2,2017-03-05,2017-03-15,2017-03-28
38a838742882,2017-02-27,2017-03-15,2017-03-28
73e353d37f62,2017-03-14,2017-03-15,2017-03-28
2853e6406ff4,2017-03-12,2017-03-15,2017-03-28
ed7b2802c7d1,2017-03-02,2017-03-15,2017-03-28
420b0415372d,2017-03-26,2017-03-26,2017-03-28
134ef6d40abf,2017-02-24,2017-03-15,2017-03-20
2b187564db5c,2017-03-03,2017-03-15,2017-03-28
a107a86268d4,2017-02-25,2017-03-15,2017-03-27
9fcda45d8c5c,2017-03-01,2017-03-15,2017-03-28
835affe95e90,2017-03-12,2017-03-15,2017-03-28
2ea74d9f13e2,2017-03-04,2017-03-15,2017-03-28
6ec394ca9331,2017-03-11,2017-03-15,2017-03-28
786b4e028d0e,2017-03-01,2017-03-15,2017-03-28
22a747fedb1a,2017-03-25,2017-03-25,2017-03-28
89887c5248b2,2017-03-19,2017-03-19,2017-03-28
0c7aa91d6420,2017-03-21,2017-03-21,2017-03-28
4e96e084efaa,2017-03-06,2017-03-15,2017-03-28
bf9225b80b64,2017-03-09,2017-03-15,2017-03-28
04931b700298,2017-02-25,2017-03-15,2017-03-27
edaaef3322e5,2017-03-05,2017-03-15,2017-03-28
beac8bc25f8d,2017-02-15,2017-03-15,2017-03-17
ca2cd90ce796,2017-03-13,2017-03-15,2017-03-28
f953e1e4a3ac,2017-02-18,2017-03-15,2017-03-20
913ae26e72b5,2017-02-24,2017-03-15,2017-03-25
2d6e86f49d08,2017-03-14,2017-03-15,2017-03-28
cf9b69d80eec,2017-03-20,2017-03-20,2017-03-28
6e80a6713993,2017-03-25,2017-03-25,2017-03-28
39fc98359ce1,2017-03-12,2017-03-15,2017-03-28
cf74dae51b83,2017-02-20,2017-03-15,2017-03-22
f22ce367118e,2017-02-18,2017-03-15,2017-03-20
f51a082f6561,2017-03-09,2017-03-15,2017-03-28
4adf91db1b8e,2017-03-06,2017-03-15,2017-03-28
8d795b32d8e5,2017-03-24,2017-03-24,2017-03-28
eb2eeb88a9a2,2017-02-28,2017-03-15,2017-03-28
3a072e385918,2017-02-15,2017-03-15,2017-03-16
aeb8eea0c6b7,2017-02-21,2017-03-15,2017-03-22
c14c9ff1df8d,2017-03-10,2017-03-15,2017-03-28
1368da7479da,2017-03-04,2017-03-15,2017-03-28
833073f38c17,2017-03-24,2017-03-24,2017-03-28
c0b3bba249cc,2017-02-20,2017-03-15,2017-03-21
991dbf7db108,2017-03-15,2017-03-15,2017-03-28
cf18a0ef18d2,2017-02-21,2017-03-15,2017-03-23
368205665ecc,2017-03-07,2017-03-15,2017-03-28
b39c94e0903c,2017-03-10,2017-03-15,2017-03-28
6d132ac5b07f,2017-03-05,2017-03-15,2017-03-28
e38b9cc14df5,2017-03-03,2017-03-15,2017-03-28
9a0ceac24e8b,2017-02-23,2017-03-15,2017-03-25
fb08a07ea5cd,2017-02-27,2017-03-15,2017-03-28
719578a7d9ef,2017-03-25,2017-03-25,2017-03-25
9bf78c4f7e55,2017-03-05,2017-03-15,2017-03-21
da9930ca2130,2017-03-02,2017-03-15,2017-03-20
a062b85cc047,2017-03-24,2017-03-24,2017-03-28
458271f87857,2017-02-15,2017-03-15,2017-03-17
52ee674baa9f,2017-03-03,2017-03-15,2017-03-28
13c2e6d4e89a,2017-02-19,2017-03-15,2017-03-21
3fab67165170,2017-03-25,2017-03-25,2017-03-28
bcc23932c741,2017-02-24,2017-03-15,2017-03-26
1639746028b4,2017-03-16,2017-03-16,2017-03-28
d13689e0a039,2017-03-20,2017-03-20,2017-03-28
a655d31ade87,2017-02-27,2017-03-15,2017-03-28
de8cffc957b8,2017-02-25,2017-03-15,2017-03-27
4a9dbd04a615,2017-02-26,2017-03-15,2017-03-28
3aa4f01ce912,2017-03-20,2017-03-20,2017-03-28
6c430b445687,2017-03-05,2017-03-15,2017-03-28
d55b3e5c9847,2017-02-19,2017-03-15,2017-03-21
81bafe09d9fc,2017-03-10,2017-03-15,2017-03-28
3be0b30b29a0,2017-02-25,2017-03-15,2017-03-27
c2b2f91c415b,2017-02-14,2017-03-15,2017-03-16
640201771246,2017-02-21,2017-03-15,2017-03-22
3b828eb2b503,2017-02-15,2017-03-15,2017-03-17
c9fef3a7af39,2017-02-26,2017-03-15,2017-03-28
017010b0ef87,2017-03-16,2017-03-16,2017-03-28
201c4e351316,2017-02-17,2017-03-15,2017-03-19
e599db0cc92d,2017-02-28,2017-03-15,2017-03-28
eadb15d2755e,2017-02-15,2017-03-15,2017-03-17
3841a556a1cb,2017-02-27,2017-03-15,2017-03-28
8f44f86c34be,2017-02-16,2017-03-15,2017-03-17
e5b95c8b9225,2017-03-18,2017-03-18,2017-03-28
768c009ac9f1,2017-03-27,2017-03-27,2017-03-28
cff1e6dc6792,2017-03-06,2017-03-15,2017-03-28
ec66829800be,2017-02-28,2017-03-15,2017-03-28
b6e58f392fbc,2017-03-12,2017-03-15,2017-03-28
72f9e69b6724,2017-03-13,2017-03-15,2017-03-28
92f8a83c2bf3,2017-03-14,2017-03-15,2017-03-28
a0e93e83e476,2017-03-14,2017-03-15,2017-03-28
b8df5a56b418,2017-02-15,2017-03-15,2017-03-16
f19863818d98,2017-02-26,2017-03-15,2017-03-28
9d347299ec0e,2017-02-21,2017-03-15,2017-03-23
c0aa198cd14c,2017-03-27,2017-03-27,2017-03-28
2778e20e70bf,2017-03-09,2017-03-15,2017-03-28
2fe88854f29e,2017-03-04,2017-03-15,2017-03-28
da312841cf13,2017-02-28,2017-03-15,2017-03-28
4f46963cffce,2017-03-17,2017-03-17,2017-03-28
3362b3261e8d,2017-03-08,2017-03-15,2017-03-28
3be03240bca7,2017-03-16,2017-03-16,2017-03-28
4d9d8926942e,2017-03-24,2017-03-24,2017-03-28
3c69a6576c3d,2017-03-06,2017-03-15,2017-03-28
26c1393cd964,2017-03-01,2017-03-15,2017-03-28
2cb0fd94fb2c,2017-03-23,2017-03-23,2017-03-28
b64f36c3b095,2017-02-28,2017-03-15,2017-03-28
74f69603a4aa,2017-03-09,2017-03-15,2017-03-28
6b9326d93a80,2017-03-15,2017-03-15,2017-03-28
2217f9edda17,2017-03-04,2017-03-15,2017-03-28
581de85378ea,2017-03-09,2017-03-15,2017-03-28
8cffa659d524,2017-02-18,2017-03-15,2017-03-19
7ab89b959c09,2017-03-27,2017-03-27,2017-03-28
1a3affd40e57,2017-03-06,2017-03-15,2017-03-28
fdb19016a6a3,2017-02-14,2017-03-15,2017-03-15
5321336d776c,2017-02-22,2017-03-15,2017-03-23
3cda0870388c,2017-02-28,2017-03-15,2017-03-27
7461426c6fec,2017-03-28,2017-03-28,2017-03-28
2330bb71417a,2017-03-15,2017-03-15,2017-03-28
d8d29b4758ab,2017-03-20,2017-03-20,2017-03-28
3a4fc4b5b463,2017-03-27,2017-03-27,2017-03-28
0a8a75975e02,2017-02-20,2017-03-15,2017-03-22
987b4c51aaf5,2017-02-22,2017-03-15,2017-03-24
a68eacf73c23,2017-03-19,2017-03-19,2017-03-28
802f0a671825,2017-03-22,2017-03-22,2017-03-28
220898e8e609,2017-03-23,2017-03-23,2017-03-28
6f78130e3294,2017-03-16,2017-03-16,2017-03-28
1382e0acb9c8,2017-03-01,2017-03-15,2017-03-28
7502652b5657,2017-02-14,2017-03-15,2017-03-16
261fcb994b95,2017-03-15,2017-03-15,2017-03-17
c1a7095ebc54,2017-02-26,2017-03-15,2017-03-27
bdb4f343dcd9,2017-02-27,2017-03-15,2017-03-28
676083bb86f0,2017-03-15,2017-03-15,2017-03-28
9452c89241b3,2017-03-25,2017-03-25,2017-03-28
41245fd3b5db,2017-03-01,2017-03-15,2017-03-28
ee2558a3cf94,2017-03-16,2017-03-16,2017-03-28
48125afc7135,2017-03-20,2017-03-20,2017-03-28
8c09b58bcb9e,2017-02-13,2017-03-15,2017-03-15
fa7d381a036a,2017-02-17,2017-03-15,2017-03-19
7f1e40938f15,2017-02-24,2017-03-15,2017-03-25
a9b281b2121d,2017-03-14,2017-03-15,2017-03-27
1e0d5959205e,2017-03-03,2017-03-15,2017-03-28
719ffb542016,2017-02-15,2017-03-15,2017-03-17
568c4f647db0,2017-03-20,2017-03-20,2017-03-28
f229bf38ef38,2017-02-24,2017-03-15,2017-03-26
bf978df11648,2017-03-24,2017-03-24,2017-03-25
3a72e745afee,2017-03-10,2017-03-15,2017-03-28
e4734322a5e3,2017-03-23,2017-03-23,2017-03-28
d667fcec44b1,2017-03-12,2017-03-15,2017-03-28
aacfe6b6a6c9,2017-02-25,2017-03-15,2017-03-27
1623dceb83c5,2017-03-19,2017-03-19,2017-03-28
ccfdebdc8b03,2017-03-14,2017-03-15,2017-03-28
4cd2ebe89f34,2017-03-04,2017-03-15,2017-03-20
53314ec21bc7,2017-02-18,2017-03-15,2017-03-20
8bc856170ed2,2017-03-09,2017-03-15,2017-03-28
0b09692f0cbc,2017-02-14,2017-03-15,2017-03-16
88dc885822dc,2017-03-04,2017-03-15,2017-03-28
86118658311d,2017-02-23,2017-03-15,2017-03-24
f8a374641130,2017-02-15,2017-03-15,2017-03-17
da6beeea4748,2017-02-16,2017-03-15,2017-03-18
70120ba2da0f,2017-02-20,2017-03-15,2017-03-21
1ae5082b4f91,2017-03-23,2017-03-23,2017-03-28
d5490c248476,2017-02-14,2017-03-15,2017-03-16
118dcc65181c,2017-03-20,2017-03-20,2017-03-28
8eed01410407,2017-03-22,2017-03-22,2017-03-28
88cf089a78fe,2017-03-26,2017-03-26,2017-03-28
ca7b35f14fb3,2017-03-05,2017-03-15,2017-03-28
59b4ee933373,2017-02-22,2017-03-15,2017-03-23
b264ef5e6fab,2017-02-18,2017-03-15,2017-03-20
dcb7b7934215,2017-03-14,2017-03-15,2017-03-28
3a0731de9849,2017-03-05,2017-03-15,2017-03-28
35c01d1c568d,2017-02-20,2017-03-15,2017-03-22
56a89dc58fa2,2017-03-27,2017-03-27,2017-03-28
521460a7a7a5,2017-03-21,2017-03-21,2017-03-28
669b62fa02f5,2017-02-25,2017-03-15,2017-03-27
914f65c986d5,2017-02-19,2017-03-15,2017-03-21
8c8c29d86d80,2017-02-16,2017-03-15,2017-03-18
86c67fa243d1,2017-03-05,2017-03-15,2017-03-18
b199c6eb51a0,2017-02-27,2017-03-15,2017-03-28
fce4fa0eb21e,2017-02-28,2017-03-15,2017-03-28
70c172551a29,2017-03-08,2017-03-15,2017-03-28
d282cee5be46,2017-03-24,2017-03-24,2017-03-28
9238ba7a3861,2017-02-22,2017-03-15,2017-03-24
807a9dde2301,2017-03-12,2017-03-15,2017-03-28
d4f2c31e9e4c,2017-02-16,2017-03-15,2017-03-18
ad5432baac08,2017-03-12,2017-03-15,2017-03-28
a386f9629fbf,2017-02-20,2017-03-15,2017-03-22
8f5a6fcb6062,2017-03-25,2017-03-25,2017-03-28
9aea5c0f5349,2017-03-08,2017-03-15,2017-03-28
5cc3115a6057,2017-03-01,2017-03-15,2017-03-28
a772db166ff8,2017-03-15,2017-03-15,2017-03-28
fcd5b72704df,2017-03-28,2017-03-28,2017-03-28
e09c235c1079,2017-02-14,2017-03-15,2017-03-16
872b2a6fce2c,2017-03-08,2017-03-15,2017-03-20
acfa3eb024f7,2017-03-28,2017-03-28,2017-03-28
449c94d2fdeb,2017-02-14,2017-03-15,2017-03-16
850d4d8d0434,2017-03-07,2017-03-15,2017-03-28
1b4639a6278c,2017-03-21,2017-03-21,2017-03-28
728dd910f9c4,2017-03-15,2017-03-15,2017-03-28
3c5181efd489,2017-03-20,2017-03-20,2017-03-28
11a2c9f43695,2017-03-21,2017-03-21,2017-03-28
99a5bcd6aeb7,2017-03-09,2017-03-15,2017-03-28
86cbe0b2a556,2017-03-08,2017-03-15,2017-03-28
65b292741094,2017-03-03,2017-03-15,2017-03-28
d84132f9e886,2017-03-01,2017-03-15,2017-03-28
f7d1ec9e401b,2017-02-22,2017-03-15,2017-03-23
7310afa1afd4,2017-03-04,2017-03-15,2017-03-28
107e0528cdd2,2017-03-20,2017-03-20,2017-03-28
7a9d27452949,2017-03-01,2017-03-15,2017-03-16
8cde9a359e09,2017-03-17,2017-03-17,2017-03-28
9734a45bc032,2017-03-23,2017-03-23,2017-03-28
5a7c5cedd330,2017-03-16,2017-03-16,2017-03-22
d1392309faef,2017-02-13,2017-03-15,2017-03-15
647f54b03553,2017-02-17,2017-03-15,2017-03-19
f9ea044fa8eb,2017-03-09,2017-03-15,2017-03-28
ac44619838ed,2017-02-15,2017-03-15,2017-03-17
5d12e2a6f84b,2017-03-24,2017-03-24,2017-03-28
fc45e175ffb1,2017-02-20,2017-03-15,2017-03-22
d4b3b7796632,2017-02-19,2017-03-15,2017-03-20
a599cdf07c81,2017-03-12,2017-03-15,2017-03-28
384f175e08ff,2017-03-25,2017-03-25,2017-03-28
d8ae29f2159f,2017-02-27,2017-03-15,2017-03-28
6da03149b467,2017-02-16,2017-03-15,2017-03-17
346807012dfd,2017-03-23,2017-03-23,2017-03-28
313b14e0c739,2017-03-06,2017-03-15,2017-03-28
821a9085190e,2017-02-17,2017-03-15,2017-03-19
347b74355515,2017-03-15,2017-03-15,2017-03-28
07943766b0eb,2017-03-27,2017-03-27,2017-03-28
e080f2a7d535,2017-03-28,2017-03-28,2017-03-28
150e512574fe,2017-03-11,2017-03-15,2017-03-22
85795fe4a482,2017-03-01,2017-03-15,2017-03-28
9d5563300a4b,2017-02-19,2017-03-15,2017-03-20
a342655de027,2017-03-19,2017-03-19,2017-03-28
8c86a33fa01f,2017-02-24,2017-03-15,2017-03-26
47fa0c0458c1,2017-02-13,2017-03-15,2017-03-15
72e635f7e0df,2017-02-22,2017-03-15,2017-03-24
7300f3de6307,2017-03-03,2017-03-15,2017-03-28
c657bb395cf9,2017-03-25,2017-03-25,2017-03-28
2b26b0621454,2017-02-16,2017-03-15,2017-03-18
591ad3d5ca46,2017-03-08,2017-03-15,2017-03-28
81b4f6e2a9ca,2017-03-26,2017-03-26,2017-03-28
d6d0f74cb08c,2017-02-22,2017-03-15,2017-03-23
590ef2c1a44a,2017-03-21,2017-03-21,2017-03-28
69b1a0ad8c38,2017-02-17,2017-03-15,2017-03-18
7d80bea06906,2017-03-23,2017-03-23,2017-03-26
7573a5fb3da3,2017-03-09,2017-03-15,2017-03-28
632d13b4ab86,2017-02-23,2017-03-15,2017-03-25
fbcd372307ec,2017-03-08,2017-03-15,2017-03-28
2fffdaaab663,2017-03-14,2017-03-15,2017-03-28
eb4e94e82568,2017-03-18,2017-03-18,2017-03-28
9b4f542e505c,2017-02-19,2017-03-15,2017-03-21
afaef5c753da,2017-02-28,2017-03-15,2017-03-28
c62b76628c8f,2017-03-07,2017-03-15,2017-03-28
e6672c9b7736,2017-03-27,2017-03-27,2017-03-28
7c1f128bf734,2017-03-10,2017-03-15,2017-03-28
2a1f641dc88e,2017-03-26,2017-03-26,2017-03-28
21420434dc8c,2017-02-28,2017-03-15,2017-03-28
298ec296e111,2017-02-14,2017-03-15,2017-03-16
d9f3a5b3d482,2017-03-05,2017-03-15,2017-03-28
81d342daeb2a,2017-03-06,2017-03-15,2017-03-28
