item_id,activation_date,date_from,date_to
bb0851133872,2017-03-27,2017-03-27,2017-03-28
a7833c622495,2017-03-01,2017-03-15,2017-03-28
3f306cf5b332,2017-03-21,2017-03-21,2017-03-28
a90c93369556,2017-03-05,2017-03-15,2017-03-28
449c431ecf7b,2017-03-11,2017-03-15,2017-03-28
249a542f20fd,2017-03-26,2017-03-26,2017-03-28
adc47871aed5,2017-02-27,2017-03-15,2017-03-28
4a3448e272e2,2017-02-17,2017-03-15,2017-03-19
09273ac76f7a,2017-02-24,2017-03-15,2017-03-26
40492cc48ff2,2017-03-19,2017-03-19,2017-03-28
1fc8ca522e94,2017-03-14,2017-03-15,2017-03-28
f2c9ae76e148,2017-03-11,2017-03-15,2017-03-28
c97e07636691,2017-03-25,2017-03-25,2017-03-28
a53df93ab023,2017-03-15,2017-03-15,2017-03-28
2e183ecf1d7d,2017-02-26,2017-03-15,2017-03-28
d74e015c65e5,2017-03-25,2017-03-25,2017-03-28
080eee457650,2017-03-07,2017-03-15,2017-03-28
4b238c88c65e,2017-02-21,2017-03-15,2017-03-23
83006e349f9f,2017-03-25,2017-03-25,2017-03-28
67302e49503c,2017-03-26,2017-03-26,2017-03-28
6fd926ac2026,2017-02-27,2017-03-15,2017-03-28
295fdf4ddf56,2017-03-10,2017-03-15,2017-03-28
156710feef62,2017-02-15,2017-03-15,2017-03-17
ef4142a0afda,2017-03-11,2017-03-15,2017-03-28
c7c8b3f686dc,2017-03-09,2017-03-15,2017-03-28
654b34962635,2017-03-15,2017-03-15,2017-03-21
5f3154f7a5de,2017-02-27,2017-03-15,2017-03-28
bd5d349e9db0,2017-02-21,2017-03-15,2017-03-23
f806ed536846,2017-03-25,2017-03-25,2017-03-28
dc9174510a2d,2017-03-22,2017-03-22,2017-03-28
bde094ddd1cf,2017-03-07,2017-03-15,2017-03-28
619f64da4d32,2017-02-23,2017-03-15,2017-03-21
fc663ae01277,2017-03-02,2017-03-15,2017-03-28
ee5a39574f39,2017-02-21,2017-03-15,2017-03-23
8f7fd86f10b1,2017-02-24,2017-03-15,2017-03-26
d0834eeae2d2,2017-03-09,2017-03-15,2017-03-28
5535703f8a91,2017-03-05,2017-03-15,2017-03-28
ed53a97da962,2017-02-27,2017-03-15,2017-03-28
cf41ad5003aa,2017-03-02,2017-03-15,2017-03-28
7997542f9488,2017-03-18,2017-03-18,2017-03-28
a8da05fc9f5a,2017-03-13,2017-03-15,2017-03-28
a2fd59a537ac,2017-02-23,2017-03-15,2017-03-25
907512b6fdc7,2017-03-02,2017-03-15,2017-03-28
02955364eb58,2017-03-25,2017-03-25,2017-03-28
dfe24b69e2fd,2017-03-26,2017-03-26,2017-03-28
0b6003b58970,2017-03-28,2017-03-28,2017-03-28
0a89cefa78d6,2017-02-22,2017-03-15,2017-03-23
c09a81210592,2017-03-16,2017-03-16,2017-03-28
8e273b08f6bc,2017-02-27,2017-03-15,2017-03-28
3209df4b511e,2017-03-21,2017-03-21,2017-03-28
86df5982e241,2017-03-20,2017-03-20,2017-03-22
496a85ef9b46,2017-02-26,2017-03-15,2017-03-28
4a631f0f2700,2017-03-26,2017-03-26,2017-03-28
01450f629a95,2017-03-09,2017-03-15,2017-03-28
c3ab1dfedb4a,2017-02-24,2017-03-15,2017-03-26
93c02debb92c,2017-03-26,2017-03-26,2017-03-28
273e75d32330,2017-03-26,2017-03-26,2017-03-28
ea465c899737,2017-02-14,2017-03-15,2017-03-16
f13d5046663c,2017-03-12,2017-03-15,2017-03-28
1d8dfa2cd3c2,2017-03-22,2017-03-22,2017-03-28
0d1f5736a766,2017-03-26,2017-03-26,2017-03-28
729ae9418c21,2017-03-01,2017-03-15,2017-03-28
db045f959dd6,2017-03-22,2017-03-22,2017-03-28
6836418825c4,2017-03-05,2017-03-15,2017-03-28
9fbe5b96b3b7,2017-03-04,2017-03-15,2017-03-28
77433b7646a9,2017-03-20,2017-03-20,2017-03-28
18415bdd5bb3,2017-02-27,2017-03-15,2017-03-28
55551a78ed31,2017-03-04,2017-03-15,2017-03-28
d5fbb23fafd7,2017-02-27,2017-03-15,2017-03-28
23127d179c46,2017-03-27,2017-03-27,2017-03-28
53f4306578d8,2017-03-20,2017-03-20,2017-03-28
11020f7a50e6,2017-03-12,2017-03-15,2017-03-21
083f2d3c62ff,2017-02-19,2017-03-15,2017-03-21
94f794a58a0b,2017-02-27,2017-03-15,2017-03-28
ad3973531934,2017-03-15,2017-03-15,2017-03-20
8a571c2d7fce,2017-03-10,2017-03-15,2017-03-28
73891d3435f3,2017-03-12,2017-03-15,2017-03-28
6b5e14106b5d,2017-03-11,2017-03-15,2017-03-28
300d0efd0c37,2017-03-17,2017-03-17,2017-03-28
61961cbc3657,2017-03-14,2017-03-15,2017-03-28
41ba64f4bd3d,2017-03-06,2017-03-15,2017-03-28
f61b9d82fe16,2017-03-02,2017-03-15,2017-03-28
3b66ffd30855,2017-03-02,2017-03-15,2017-03-28
bd00a6058472,2017-03-15,2017-03-15,2017-03-28
3ed952bf547d,2017-02-26,2017-03-15,2017-03-28
0402917d0df6,2017-02-23,2017-03-15,2017-03-24
06cefd149cc3,2017-02-17,2017-03-15,2017-03-19
f56a87e9f9b4,2017-03-12,2017-03-15,2017-03-28
79db4845e543,2017-03-19,2017-03-19,2017-03-28
3add0acdfb9e,2017-03-17,2017-03-17,2017-03-28
32f2d8c88b8a,2017-03-20,2017-03-20,2017-03-28
29532524a719,2017-03-20,2017-03-20,2017-03-28
5f927fb3f50c,2017-03-15,2017-03-15,2017-03-18
e1b5e5f38849,2017-02-27,2017-03-15,2017-03-28
dac132abc919,2017-03-23,2017-03-23,2017-03-28
1d48bd198a6f,2017-03-15,2017-03-15,2017-03-22
5314b2f7d6bb,2017-03-09,2017-03-15,2017-03-28
6968dd7c9713,2017-03-12,2017-03-15,2017-03-28
6a073314353c,2017-03-06,2017-03-15,2017-03-28
597ba8ebda92,2017-03-16,2017-03-16,2017-03-28
dfb21521661c,2017-02-17,2017-03-15,2017-03-19
761dc5087f93,2017-03-08,2017-03-15,2017-03-28
60977e0cd5c4,2017-02-18,2017-03-15,2017-03-20
460215a765ed,2017-03-01,2017-03-15,2017-03-28
2015bc5c8d1f,2017-03-25,2017-03-25,2017-03-28
c5a7c4821f61,2017-03-12,2017-03-15,2017-03-28
9d51ee148cb8,2017-02-17,2017-03-15,2017-03-19
96bad42e7acd,2017-02-14,2017-03-15,2017-03-16
d0709e1a2e25,2017-03-10,2017-03-15,2017-03-28
f07e9e73a8a5,2017-03-05,2017-03-15,2017-03-28
88370a937566,2017-03-24,2017-03-24,2017-03-28
078911373d86,2017-03-21,2017-03-21,2017-03-28
b9063c6289c0,2017-03-13,2017-03-15,2017-03-28
0d895f025149,2017-02-19,2017-03-15,2017-03-20
df71e0e11f93,2017-02-28,2017-03-15,2017-03-28
5653a56792b0,2017-02-25,2017-03-15,2017-03-27
20ad34dff6e1,2017-02-22,2017-03-15,2017-03-23
8825a33a4de5,2017-02-22,2017-03-15,2017-03-24
5a05cf06f725,2017-03-11,2017-03-15,2017-03-28
66c11c6c102e,2017-02-19,2017-03-15,2017-03-21
06a8bc976d04,2017-03-20,2017-03-20,2017-03-28
38e0d4f61c7c,2017-03-22,2017-03-22,2017-03-28
9558a27e3cd6,2017-03-16,2017-03-16,2017-03-28
6061b187cbe1,2017-02-16,2017-03-15,2017-03-18
c3b3b9f1c93a,2017-03-15,2017-03-15,2017-03-28
81e168fa3033,2017-03-28,2017-03-28,2017-03-28
659e575ba311,2017-03-20,2017-03-20,2017-03-28
779f2a6359dd,2017-03-03,2017-03-15,2017-03-28
f91685870c58,2017-03-07,2017-03-15,2017-03-28
2ba19cac9980,2017-02-23,2017-03-15,2017-03-24
5ae7f987e0ec,2017-03-09,2017-03-15,2017-03-28
6b1c5ca02990,2017-02-27,2017-03-15,2017-03-28
ce38305d9260,2017-03-26,2017-03-26,2017-03-28
d47203255910,2017-02-15,2017-03-15,2017-03-17
160894112066,2017-03-19,2017-03-19,2017-03-23
14dad0790ef1,2017-03-17,2017-03-17,2017-03-28
098d3bb1df82,2017-03-03,2017-03-15,2017-03-28
f7af7c019a87,2017-03-01,2017-03-15,2017-03-28
eeda4f3eb04e,2017-02-21,2017-03-15,2017-03-20
808fef40e52c,2017-03-19,2017-03-19,2017-03-28
6c3735166566,2017-02-14,2017-03-15,2017-03-16
719b7ecb413c,2017-03-07,2017-03-15,2017-03-28
a27d5aa1443d,2017-03-03,2017-03-15,2017-03-28
babb587eb4e1,2017-02-16,2017-03-15,2017-03-18
ddf983d2e930,2017-03-28,2017-03-28,2017-03-28
e02abd0445f4,2017-02-20,2017-03-15,2017-03-21
5992eb8c51ad,2017-02-20,2017-03-15,2017-03-22
33f1e20b50e1,2017-03-05,2017-03-15,2017-03-28
6bbef3aa191c,2017-03-19,2017-03-19,2017-03-28
46444cf559de,2017-03-23,2017-03-23,2017-03-28
6ccec779f63b,2017-03-05,2017-03-15,2017-03-28
a5bc8fd28491,2017-03-15,2017-03-15,2017-03-28
cc3d5e892ca3,2017-02-22,2017-03-15,2017-03-23
e8e729645510,2017-02-20,2017-03-15,2017-03-22
adef4457e277,2017-03-14,2017-03-15,2017-03-28
e175dd531f83,2017-03-09,2017-03-15,2017-03-28
623a3f2b2bba,2017-03-27,2017-03-27,2017-03-28
41444c21ac22,2017-03-07,2017-03-15,2017-03-28
219efeb09bd0,2017-03-10,2017-03-15,2017-03-28
85a32e29d9c6,2017-02-24,2017-03-15,2017-03-18
db5aafb01b8c,2017-03-09,2017-03-15,2017-03-28
6003d568af32,2017-03-06,2017-03-15,2017-03-28
dc2c79b87c0d,2017-03-15,2017-03-15,2017-03-25
772d7b8be9cf,2017-02-22,2017-03-15,2017-03-24
edc7f74ed767,2017-03-06,2017-03-15,2017-03-28
8aa878fd1b2c,2017-02-16,2017-03-15,2017-03-18
b7568cf3eec0,2017-03-14,2017-03-15,2017-03-28
61f881908c26,2017-03-25,2017-03-25,2017-03-28
55e4f0c268dc,2017-02-23,2017-03-15,2017-03-25
cf28fd666214,2017-03-19,2017-03-19,2017-03-28
57a0316747fe,2017-02-18,2017-03-15,2017-03-19
46cbbf7675a0,2017-03-06,2017-03-15,2017-03-28
2d10c2f11623,2017-03-11,2017-03-15,2017-03-26
8d0ca3a786d2,2017-02-20,2017-03-15,2017-03-22
dd58a0f6887f,2017-03-08,2017-03-15,2017-03-28
d344fde7cc19,2017-03-27,2017-03-27,2017-03-28
e8c9663a271a,2017-02-26,2017-03-15,2017-03-28
d9bbdcc1d070,2017-02-28,2017-03-15,2017-03-28
bf27b6004932,2017-03-20,2017-03-20,2017-03-28
bea10880721f,2017-02-21,2017-03-15,2017-03-23
4bc87ce3f2d5,2017-02-20,2017-03-15,2017-03-22
6f19647007a9,2017-03-11,2017-03-15,2017-03-28
c1ad11820bee,2017-02-20,2017-03-15,2017-03-28
3656874550aa,2017-03-15,2017-03-15,2017-03-18
5fcc8c615e00,2017-02-24,2017-03-15,2017-03-26
d61911404b82,2017-02-15,2017-03-15,2017-03-17
59c75cf8126d,2017-03-26,2017-03-26,2017-03-28
3e07cfa616d5,2017-03-22,2017-03-22,2017-03-28
6a1629307bff,2017-02-23,2017-03-15,2017-03-25
96c10676a265,2017-03-23,2017-03-23,2017-03-28
4b71273e87c8,2017-03-03,2017-03-15,2017-03-28
325fc83c77e4,2017-03-08,2017-03-15,2017-03-28
c25809c46f8c,2017-03-17,2017-03-17,2017-03-28
9351d91b8747,2017-03-18,2017-03-19,2017-03-28
1c7db81f58be,2017-02-20,2017-03-15,2017-03-21
32c099feba86,2017-03-21,2017-03-21,2017-03-27
4364cc5129eb,2017-03-11,2017-03-15,2017-03-28
647710bf52e0,2017-02-17,2017-03-15,2017-03-19
5fa409fdc1a5,2017-03-16,2017-03-16,2017-03-28
82cd90a86a98,2017-02-17,2017-03-15,2017-03-18
d6e1d6badb3d,2017-03-14,2017-03-15,2017-03-28
be2e57e69623,2017-02-17,2017-03-15,2017-03-19
1e7ad3a1bcea,2017-03-17,2017-03-17,2017-03-28
54e10bee62bb,2017-02-24,2017-03-15,2017-03-26
da5c1fbb9413,2017-03-09,2017-03-15,2017-03-28
d8af02ad9bd1,2017-02-27,2017-03-15,2017-03-28
ef2c1d1fa996,2017-03-23,2017-03-23,2017-03-28
f2d12eee295c,2017-03-13,2017-03-15,2017-03-28
625f7a416540,2017-03-07,2017-03-15,2017-03-28
a97be4746f24,2017-02-17,2017-03-15,2017-03-19
71cff544ec47,2017-03-14,2017-03-15,2017-03-28
d880893a2498,2017-03-14,2017-03-15,2017-03-28
a4a1e6678e26,2017-02-24,2017-03-15,2017-03-17
5348476e0814,2017-03-26,2017-03-26,2017-03-28
0217e224ff0c,2017-03-19,2017-03-19,2017-03-28
04b1971b122f,2017-02-19,2017-03-15,2017-03-21
a261d8fc8b87,2017-03-26,2017-03-26,2017-03-28
e6610ce06e2a,2017-03-07,2017-03-15,2017-03-28
28b873145021,2017-03-22,2017-03-22,2017-03-28
4c13e5aa9df2,2017-03-18,2017-03-18,2017-03-28
93abd0c3a89c,2017-03-21,2017-03-21,2017-03-28
9a2fdd4297d7,2017-03-23,2017-03-23,2017-03-28
9bab2ac8d118,2017-02-28,2017-03-15,2017-03-28
dad119284559,2017-03-24,2017-03-24,2017-03-28
33e78a71b80b,2017-03-20,2017-03-20,2017-03-28
02152977bc3c,2017-03-23,2017-03-23,2017-03-28
5318114260b5,2017-03-14,2017-03-15,2017-03-28
f5033a860cab,2017-03-19,2017-03-19,2017-03-28
afcbbe2f350b,2017-03-06,2017-03-15,2017-03-28
a7dc04e9f5da,2017-03-28,2017-03-28,2017-03-28
743ccf5c4f55,2017-02-25,2017-03-15,2017-03-27
8172f9ed8934,2017-03-14,2017-03-15,2017-03-28
5c6aa75f5408,2017-03-11,2017-03-15,2017-03-28
a6d81953328d,2017-03-19,2017-03-19,2017-03-28
2929a258769e,2017-03-04,2017-03-15,2017-03-28
a76cb7500c0b,2017-02-17,2017-03-15,2017-03-19
c9375112555e,2017-02-26,2017-03-15,2017-03-27
e091ea984b84,2017-03-10,2017-03-15,2017-03-28
1bd8b49d0792,2017-02-19,2017-03-15,2017-03-19
1f7327330d4a,2017-02-26,2017-03-15,2017-03-28
921dcaee39e8,2017-03-17,2017-03-17,2017-03-28
d4c0e1b0d49c,2017-03-03,2017-03-15,2017-03-28
65d644e4ce9d,2017-03-02,2017-03-15,2017-03-28
552745e236cf,2017-03-05,2017-03-15,2017-03-28
73907cfb5bf4,2017-02-23,2017-03-15,2017-03-25
072c79136ad0,2017-02-18,2017-03-15,2017-03-19
5cad81881289,2017-03-17,2017-03-17,2017-03-28
784b8b279840,2017-02-18,2017-03-15,2017-03-19
e59cd2cd0935,2017-03-23,2017-03-23,2017-03-28
e3edabfb9bd9,2017-03-05,2017-03-15,2017-03-28
70ec87ed9db8,2017-03-12,2017-03-15,2017-03-28
f47aa4d403ee,2017-03-16,2017-03-16,2017-03-28
5ea7d429e82c,2017-03-02,2017-03-15,2017-03-28
432e95fc0e6c,2017-03-19,2017-03-19,2017-03-28
dbef12625455,2017-02-21,2017-03-15,2017-03-22
3d8a89be9ddd,2017-03-16,2017-03-16,2017-03-28
5bbd4135fd32,2017-03-18,2017-03-18,2017-03-28
b448f3c0057d,2017-03-23,2017-03-23,2017-03-28
3ac74e4543ab,2017-02-21,2017-03-15,2017-03-23
eba028d25224,2017-03-11,2017-03-15,2017-03-28
af51ea2e63b5,2017-02-27,2017-03-15,2017-03-28
41fdcd7debf4,2017-02-18,2017-03-15,2017-03-20
b1ec489919b8,2017-03-02,2017-03-15,2017-03-28
2afbdfe06bd0,2017-03-04,2017-03-15,2017-03-28
a628bc4e26c2,2017-02-27,2017-03-15,2017-03-28
594b1dc55fb5,2017-02-22,2017-03-15,2017-03-24
6300931ea966,2017-03-12,2017-03-15,2017-03-28
cb161eedbbc3,2017-03-14,2017-03-15,2017-03-28
16e670ae34b0,2017-03-23,2017-03-23,2017-03-28
a2ae81328bbf,2017-02-25,2017-03-15,2017-03-26
cd02f353f3e4,2017-03-23,2017-03-23,2017-03-28
3dced1d9ddde,2017-03-09,2017-03-15,2017-03-28
c1e3432bf08a,2017-02-19,2017-03-15,2017-03-21
f9833c109695,2017-03-14,2017-03-15,2017-03-28
6dd92aa2afc6,2017-02-13,2017-03-15,2017-03-15
440cedf512d1,2017-03-13,2017-03-15,2017-03-28
48ae63081d36,2017-03-20,2017-03-20,2017-03-28
8db492d7fc17,2017-03-20,2017-03-20,2017-03-28
2472ac32653e,2017-03-06,2017-03-15,2017-03-28
8905d7a12836,2017-03-22,2017-03-22,2017-03-28
8f774a05e87e,2017-03-24,2017-03-24,2017-03-28
1b722b04dfa3,2017-03-11,2017-03-15,2017-03-28
5d1c9805b3d4,2017-02-19,2017-03-15,2017-03-21
8d87e2d3a799,2017-03-12,2017-03-15,2017-03-28
da9be3a60468,2017-03-11,2017-03-15,2017-03-28
14e054e834fb,2017-03-07,2017-03-15,2017-03-28
ddf422942fad,2017-03-21,2017-03-21,2017-03-28
8822fd6ab7ca,2017-02-24,2017-03-15,2017-03-26
3cc74c749aa2,2017-03-06,2017-03-15,2017-03-28
adfefa49daaa,2017-03-19,2017-03-19,2017-03-28
a225a9f95c6a,2017-03-05,2017-03-15,2017-03-28
1a825da9982b,2017-03-13,2017-03-15,2017-03-28
0431555a517e,2017-03-13,2017-03-15,2017-03-19
0ccda57f3cbd,2017-03-09,2017-03-15,2017-03-28
c0ef33ec05d4,2017-02-17,2017-03-15,2017-03-19
52645bcb3972,2017-03-02,2017-03-15,2017-03-28
4a5111a08bde,2017-03-26,2017-03-26,2017-03-28
8ec4d5a75011,2017-03-24,2017-03-24,2017-03-28
c90527d94c6d,2017-03-11,2017-03-15,2017-03-28
7e2f6c1daad5,2017-02-14,2017-03-15,2017-03-16
0a2c875e72a8,2017-02-22,2017-03-15,2017-03-24
52f83f759381,2017-03-24,2017-03-24,2017-03-28
81ebe5d7eccc,2017-03-12,2017-03-15,2017-03-28
6af890f0edf8,2017-03-15,2017-03-15,2017-03-28
aa73f7c63781,2017-03-06,2017-03-15,2017-03-28
37f9a8c5aa03,2017-02-14,2017-03-15,2017-03-16
87d55d55fb34,2017-03-19,2017-03-19,2017-03-28
ac9980d5c1b8,2017-03-09,2017-03-15,2017-03-28
c65de1aace3d,2017-03-25,2017-03-25,2017-03-28
7895973f2b0e,2017-03-28,2017-03-28,2017-03-28
18bd239636c1,2017-02-14,2017-03-15,2017-03-16
20f3752af917,2017-02-17,2017-03-15,2017-03-18
3338abfd0dc5,2017-03-27,2017-03-27,2017-03-28
ae500bd98374,2017-03-17,2017-03-17,2017-03-28
b00d81c09643,2017-03-26,2017-03-26,2017-03-28
29068abf6744,2017-02-22,2017-03-15,2017-03-23
0712bf6dd77b,2017-02-23,2017-03-15,2017-03-25
8647edb64b04,2017-02-24,2017-03-15,2017-03-25
423e02abd01a,2017-02-18,2017-03-15,2017-03-20
09a7884b4d5c,2017-03-24,2017-03-24,2017-03-28
199f35b2b2ff,2017-03-06,2017-03-15,2017-03-28
7b8b40423f64,2017-02-20,2017-03-15,2017-03-22
c08efeff3808,2017-02-22,2017-03-15,2017-03-24
c22a4c029355,2017-03-14,2017-03-15,2017-03-28
3504bcef7540,2017-03-19,2017-03-19,2017-03-28
c36ce188709f,2017-03-24,2017-03-24,2017-03-28
c519fa621eb1,2017-02-16,2017-03-15,2017-03-18
88961f2043aa,2017-03-20,2017-03-20,2017-03-28
b36ad090cc2b,2017-03-25,2017-03-25,2017-03-28
de03b5d4bcc0,2017-03-22,2017-03-22,2017-03-28
d7773dd1b78c,2017-02-18,2017-03-15,2017-03-20
d2213ecf492b,2017-03-06,2017-03-15,2017-03-28
b256ed859e86,2017-03-10,2017-03-15,2017-03-28
e73b1ee9c691,2017-02-15,2017-03-15,2017-03-17
2b79a21bad25,2017-02-16,2017-03-15,2017-03-18
a6a9dfa04a73,2017-03-08,2017-03-15,2017-03-28
a69692d5cc59,2017-03-22,2017-03-22,2017-03-28
9030d73a8fec,2017-03-05,2017-03-15,2017-03-28
07f79ddf1f14,2017-03-19,2017-03-19,2017-03-28
112d657fde0e,2017-02-27,2017-03-15,2017-03-28
9da702272859,2017-02-22,2017-03-15,2017-03-23
f1e6d22003cf,2017-02-14,2017-03-15,2017-03-15
978755e54ac8,2017-02-26,2017-03-15,2017-03-28
5a4252f1b5fd,2017-02-27,2017-03-15,2017-03-28
a850f3135711,2017-03-14,2017-03-15,2017-03-28
12fc736a5a17,2017-03-07,2017-03-15,2017-03-28
600dd36e387c,2017-02-19,2017-03-15,2017-03-21
5ff8f4bbe758,2017-03-02,2017-03-15,2017-03-17
f86eb62f48d3,2017-02-26,2017-03-15,2017-03-27
2af5634bb848,2017-03-11,2017-03-15,2017-03-28
7028388bc063,2017-02-26,2017-03-15,2017-03-28
a62d26d06d5c,2017-03-14,2017-03-15,2017-03-28
490da992bd75,2017-02-24,2017-03-15,2017-03-26
e96d62822de3,2017-03-16,2017-03-16,2017-03-28
84741f29d314,2017-03-13,2017-03-15,2017-03-28
670f415b1957,2017-03-19,2017-03-19,2017-03-28
6117f3ac76be,2017-03-27,2017-03-27,2017-03-28
ea249d58c58f,2017-03-26,2017-03-26,2017-03-28
09acfb1487f5,2017-03-12,2017-03-15,2017-03-28
fc08af10cb6c,2017-03-16,2017-03-16,2017-03-28
6165f5f9b882,2017-02-26,2017-03-15,2017-03-28
957a0f341e7b,2017-03-01,2017-03-15,2017-03-28
721dffdf4ffe,2017-02-19,2017-03-15,2017-03-21
ef05e4bef691,2017-02-28,2017-03-15,2017-03-28
cb0d3d98ef2d,2017-02-17,2017-03-15,2017-03-19
ba9aec3e0fbb,2017-03-05,2017-03-15,2017-03-22
b83b4e8b9ccb,2017-02-28,2017-03-15,2017-03-28
b1d50865712b,2017-03-14,2017-03-15,2017-03-28
fd9672b6f62f,2017-02-25,2017-03-15,2017-03-27
3de128e96300,2017-03-10,2017-03-15,2017-03-28
85b2ab02fe66,2017-02-22,2017-03-15,2017-03-24
e665dc623c6a,2017-03-09,2017-03-15,2017-03-28
33d82c028772,2017-03-16,2017-03-16,2017-03-28
a0791554d572,2017-03-05,2017-03-15,2017-03-28
9b5cfff1bcba,2017-03-28,2017-03-28,2017-03-28
7a625b98bde6,2017-02-19,2017-03-15,2017-03-21
b2a23411bea9,2017-03-11,2017-03-15,2017-03-28
1ef05a196585,2017-03-14,2017-03-15,2017-03-28
145f3d03bab3,2017-02-24,2017-03-15,2017-03-26
c773c8a890f9,2017-03-20,2017-03-20,2017-03-28
a1959ead5283,2017-02-17,2017-03-15,2017-03-19
40f93680bd9a,2017-03-09,2017-03-15,2017-03-28
c30b43de4b95,2017-02-24,2017-03-15,2017-03-26
2c5bfb018fa5,2017-02-22,2017-03-15,2017-03-24
ed68675d3cac,2017-03-23,2017-03-23,2017-03-28
ba79fb62ed22,2017-03-02,2017-03-15,2017-03-28
ffdc61696f8a,2017-02-15,2017-03-15,2017-03-17
cd45b28a875b,2017-02-18,2017-03-15,2017-03-20
fcbea0ce194c,2017-02-19,2017-03-15,2017-03-21
eefe5b0d32e8,2017-03-26,2017-03-26,2017-03-28
bdb26fe63293,2017-03-09,2017-03-15,2017-03-28
7444eefe70ac,2017-03-05,2017-03-15,2017-03-28
a8384b54678f,2017-03-16,2017-03-16,2017-03-18
9888c6f15ff7,2017-03-12,2017-03-15,2017-03-28
4a33ea34f659,2017-03-15,2017-03-15,2017-03-28
55fe0cd5e192,2017-03-01,2017-03-15,2017-03-28
f9478e391c85,2017-03-15,2017-03-15,2017-03-28
42a8b6853d9f,2017-03-10,2017-03-15,2017-03-28
aaa60cecc10c,2017-02-15,2017-03-15,2017-03-17
e9c2c17a644a,2017-03-08,2017-03-15,2017-03-28
98b090dc7e9c,2017-02-22,2017-03-15,2017-03-24
7bd51b45ddac,2017-03-08,2017-03-15,2017-03-28
c388d2b9d382,2017-03-03,2017-03-15,2017-03-28
8eb9b591d603,2017-02-17,2017-03-15,2017-03-19
a3327681f469,2017-02-16,2017-03-15,2017-03-17
65113db8a71e,2017-02-16,2017-03-15,2017-03-17
d7de83f9fa84,2017-03-08,2017-03-15,2017-03-28
5b29c0349712,2017-03-24,2017-03-24,2017-03-28
34afaf3aa1c6,2017-02-23,2017-03-15,2017-03-25
203fa9001615,2017-03-19,2017-03-19,2017-03-28
3bee0b6750f5,2017-03-14,2017-03-15,2017-03-20
fb7c63d7fa01,2017-03-08,2017-03-15,2017-03-28
1a95807fc2dd,2017-03-01,2017-03-15,2017-03-28
3b89f956f1b9,2017-03-01,2017-03-15,2017-03-28
5706363cbdff,2017-03-19,2017-03-19,2017-03-28
4773f563a877,2017-03-07,2017-03-15,2017-03-28
1f08ad3aa16d,2017-03-21,2017-03-21,2017-03-28
265a724769f1,2017-02-28,2017-03-15,2017-03-28
5a5bd34b6f50,2017-02-18,2017-03-15,2017-03-20
3d1001291abd,2017-03-09,2017-03-15,2017-03-28
eb2853fea1f5,2017-02-15,2017-03-15,2017-03-17
3ee4432329be,2017-02-17,2017-03-15,2017-03-18
d9a286d6dc13,2017-03-12,2017-03-15,2017-03-28
be15e90c2f00,2017-03-11,2017-03-15,2017-03-28
1ed1f4d21da9,2017-02-19,2017-03-15,2017-03-21
f2d2f9be8f23,2017-03-05,2017-03-15,2017-03-28
e9beb14d03c8,2017-03-02,2017-03-15,2017-03-28
ecf8f071be14,2017-02-22,2017-03-15,2017-03-24
1a7979e75cd4,2017-03-28,2017-03-28,2017-03-28
d8b88cc85c76,2017-03-02,2017-03-15,2017-03-28
430693a676e3,2017-02-25,2017-03-15,2017-03-27
14178cc2315c,2017-03-20,2017-03-20,2017-03-28
47b9c0a26ad6,2017-03-06,2017-03-15,2017-03-28
6081254bbb63,2017-02-21,2017-03-15,2017-03-23
1c9a4577d91a,2017-03-17,2017-03-17,2017-03-28
87a5d73c6912,2017-03-21,2017-03-21,2017-03-28
bb0fc249b5c4,2017-02-20,2017-03-15,2017-03-22
378ff4fe7713,2017-03-20,2017-03-20,2017-03-28
be1438c61093,2017-03-17,2017-03-17,2017-03-28
81e00f6bfdc6,2017-03-12,2017-03-15,2017-03-28
4e98f1d40f23,2017-03-19,2017-03-19,2017-03-28
5333090f26c4,2017-02-20,2017-03-15,2017-03-22
9faf22510065,2017-02-28,2017-03-15,2017-03-28
2b20ef6c4366,2017-02-15,2017-03-15,2017-03-17
adec69592eea,2017-03-02,2017-03-15,2017-03-28
374dfe3a8a1e,2017-02-22,2017-03-15,2017-03-24
fe49e91d2900,2017-02-19,2017-03-15,2017-03-21
f5388d9f926e,2017-03-28,2017-03-28,2017-03-28
16ff7a057036,2017-03-03,2017-03-15,2017-03-28
91c5127384c6,2017-03-09,2017-03-15,2017-03-28
a60ea6af91cd,2017-03-23,2017-03-23,2017-03-28
0431a37887cf,2017-03-18,2017-03-18,2017-03-28
f6eb3da9a185,2017-03-14,2017-03-15,2017-03-18
81ce3ca1cb71,2017-03-24,2017-03-24,2017-03-28
3a977d77b292,2017-02-13,2017-03-15,2017-03-15
a481670c8b02,2017-03-06,2017-03-15,2017-03-28
832b4c00daa5,2017-03-23,2017-03-23,2017-03-28
ffe005b8ed43,2017-03-10,2017-03-15,2017-03-28
dc5809e862c2,2017-03-07,2017-03-15,2017-03-28
3ceda41f2496,2017-02-25,2017-03-15,2017-03-26
5d6501696809,2017-02-20,2017-03-15,2017-03-22
5dcbb32fde81,2017-02-16,2017-03-15,2017-03-18
f553885c5343,2017-02-19,2017-03-15,2017-03-21
8ae4ba85c77d,2017-03-18,2017-03-18,2017-03-28
e9065c8a51c4,2017-03-21,2017-03-21,2017-03-28
