item_id,activation_date,date_from,date_to
0d262e2ea7d0,2017-03-15,2017-03-15,2017-03-28
9490dc883abd,2017-03-27,2017-03-27,2017-03-28
3cb66ec7f157,2017-02-15,2017-03-15,2017-03-23
289f390eda43,2017-03-05,2017-03-15,2017-03-28
41b489a6bec6,2017-03-25,2017-03-25,2017-03-28
bb77a7d2a592,2017-03-04,2017-03-15,2017-03-28
c58cb61daf74,2017-03-17,2017-03-17,2017-03-28
ffd50aff2b71,2017-02-25,2017-03-15,2017-03-27
5156c812f534,2017-03-12,2017-03-15,2017-03-28
d9254d3d7582,2017-03-09,2017-03-15,2017-03-28
1734a2de61d1,2017-03-14,2017-03-15,2017-03-28
398acc075f36,2017-03-24,2017-03-24,2017-03-28
29f5138a9983,2017-02-26,2017-03-15,2017-03-27
65ec587da5b4,2017-02-21,2017-03-15,2017-03-23
8ed6425ece3f,2017-02-28,2017-03-15,2017-03-28
52127f27da40,2017-03-02,2017-03-15,2017-03-28
1c0033ae95a6,2017-03-23,2017-03-23,2017-03-28
6466b5836133,2017-02-21,2017-03-15,2017-03-23
906d8e678700,2017-02-17,2017-03-15,2017-03-19
80705c44fe27,2017-03-22,2017-03-22,2017-03-24
ae1de6b6f1bc,2017-03-18,2017-03-18,2017-03-28
ce6457a0b5c9,2017-03-04,2017-03-15,2017-03-28
90a98b44982b,2017-03-26,2017-03-26,2017-03-28
536d2bb0ed7f,2017-02-20,2017-03-15,2017-03-21
95d29f2cf62d,2017-02-16,2017-03-15,2017-03-18
610e15d36311,2017-03-16,2017-03-16,2017-03-28
d313289ddd48,2017-03-20,2017-03-20,2017-03-23
a67e54962bbf,2017-02-16,2017-03-15,2017-03-18
26d996796d3c,2017-03-12,2017-03-15,2017-03-28
43964fb0bf3d,2017-03-16,2017-03-16,2017-03-28
8b5ee28bb57f,2017-03-10,2017-03-15,2017-03-28
1a74e7ecfde3,2017-03-07,2017-03-15,2017-03-28
bf3a7c994263,2017-03-15,2017-03-15,2017-03-28
a5cc17bcbc1f,2017-03-23,2017-03-23,2017-03-28
533b692a5bf2,2017-02-22,2017-03-15,2017-03-24
3905c45296f5,2017-03-08,2017-03-15,2017-03-28
5a5b8c1d4c8c,2017-03-22,2017-03-22,2017-03-28
0c0a465b36ea,2017-03-21,2017-03-21,2017-03-28
20609a2121ae,2017-03-19,2017-03-19,2017-03-24
dcd9ca0be814,2017-03-18,2017-03-18,2017-03-28
bf76da5d52f7,2017-02-28,2017-03-15,2017-03-28
486eba2cb957,2017-03-12,2017-03-15,2017-03-28
a3926aa979f0,2017-02-17,2017-03-15,2017-03-18
1664bbbbfb65,2017-02-28,2017-03-15,2017-03-28
d9a7e82a4834,2017-03-25,2017-03-25,2017-03-28
2a4d87760527,2017-03-16,2017-03-16,2017-03-28
b9d942b99851,2017-02-17,2017-03-15,2017-03-16
11d1be7bfe0d,2017-02-20,2017-03-15,2017-03-22
399e50387788,2017-03-27,2017-03-27,2017-03-28
0ad899f33c03,2017-02-27,2017-03-15,2017-03-28
5c9cde6f2fd9,2017-02-13,2017-03-15,2017-03-15
136d6d035f3e,2017-03-23,2017-03-23,2017-03-28
2fd877022a3b,2017-02-20,2017-03-15,2017-03-22
509cfe52f0bd,2017-02-26,2017-03-15,2017-03-28
c3748f276fb7,2017-03-25,2017-03-25,2017-03-28
2ec1a9bd666d,2017-02-18,2017-03-15,2017-03-19
c8928d6628a9,2017-03-20,2017-03-20,2017-03-28
d921115d8948,2017-02-24,2017-03-15,2017-03-18
8515c23f9d0d,2017-03-27,2017-03-27,2017-03-28
84aa0b261b46,2017-03-11,2017-03-15,2017-03-28
8fa1b7da95df,2017-03-16,2017-03-16,2017-03-28
bf1323e43f20,2017-02-20,2017-03-15,2017-03-22
ba4fc24f8552,2017-03-01,2017-03-15,2017-03-28
dd36a224610a,2017-03-16,2017-03-16,2017-03-28
4bdb9ae0a05d,2017-03-19,2017-03-19,2017-03-28
862865db984b,2017-03-06,2017-03-15,2017-03-28
a5d3cc4a4dcb,2017-02-18,2017-03-15,2017-03-18
820ee4c5c2e3,2017-02-17,2017-03-15,2017-03-19
632dc1463c2b,2017-03-06,2017-03-15,2017-03-28
7d25856e6eff,2017-02-16,2017-03-15,2017-03-16
19713685eb94,2017-02-28,2017-03-15,2017-03-28
f4e3a9629be5,2017-03-09,2017-03-15,2017-03-28
ee82a41f1946,2017-02-14,2017-03-15,2017-03-16
5658a2fce1a4,2017-02-24,2017-03-15,2017-03-26
cadd5377b9a2,2017-03-14,2017-03-15,2017-03-28
73742cdc054d,2017-02-22,2017-03-15,2017-03-24
d67ced3a9bf2,2017-03-27,2017-03-27,2017-03-28
13abaef2f447,2017-03-20,2017-03-20,2017-03-28
12f24f217ba7,2017-03-21,2017-03-21,2017-03-28
77a2e071d8f2,2017-03-10,2017-03-15,2017-03-28
9f5b08c9c974,2017-02-19,2017-03-15,2017-03-20
b295475f97b3,2017-03-11,2017-03-15,2017-03-28
48fad66e48f8,2017-03-18,2017-03-18,2017-03-28
1b6fd1ec2881,2017-03-03,2017-03-15,2017-03-28
00f01d21b34a,2017-03-23,2017-03-23,2017-03-28
cc9655ca7579,2017-03-09,2017-03-15,2017-03-28
f61145b476c7,2017-02-16,2017-03-15,2017-03-18
43d8abcd092b,2017-03-20,2017-03-20,2017-03-28
34ffb297ee56,2017-03-05,2017-03-15,2017-03-28
4e74e3146f18,2017-02-26,2017-03-15,2017-03-27
ee77d840c333,2017-02-23,2017-03-15,2017-03-24
a4179458ff30,2017-02-15,2017-03-15,2017-03-17
a1b7f78b81ea,2017-03-11,2017-03-15,2017-03-28
e554676dc7b9,2017-03-13,2017-03-15,2017-03-20
1d7a9cdb92a9,2017-03-09,2017-03-15,2017-03-28
3c7669403b98,2017-03-21,2017-03-21,2017-03-24
73b60571dce9,2017-03-09,2017-03-15,2017-03-28
47b71903fd55,2017-03-18,2017-03-18,2017-03-28
01bb5c3f1de5,2017-03-12,2017-03-15,2017-03-28
5bb4dcdc32d5,2017-03-17,2017-03-17,2017-03-28
6f220c23a6ea,2017-03-15,2017-03-15,2017-03-21
b067df5f737b,2017-03-12,2017-03-15,2017-03-28
473077d3705b,2017-03-01,2017-03-15,2017-03-28
75932c0b6fba,2017-02-25,2017-03-15,2017-03-27
a4bb2c6e82ef,2017-02-26,2017-03-15,2017-03-27
e40424fb194d,2017-02-16,2017-03-15,2017-03-18
22c41bac2d4f,2017-03-21,2017-03-21,2017-03-28
d363d24c02ea,2017-02-25,2017-03-15,2017-03-26
290326b92f2e,2017-03-01,2017-03-15,2017-03-28
627f1aacb0b1,2017-02-18,2017-03-15,2017-03-19
5bb278dfb627,2017-03-17,2017-03-17,2017-03-28
f172ffba31a0,2017-03-02,2017-03-15,2017-03-28
c8ef6fd8e4ac,2017-03-21,2017-03-21,2017-03-28
067030b019b8,2017-03-10,2017-03-15,2017-03-28
c22426f5bdf6,2017-03-18,2017-03-18,2017-03-28
e3b99e53bb37,2017-03-27,2017-03-27,2017-03-28
e9a38fd72e33,2017-02-19,2017-03-15,2017-03-20
8c6852b67eba,2017-03-27,2017-03-27,2017-03-28
9bf09a084a5d,2017-02-14,2017-03-15,2017-03-16
e22bfcfa2eb4,2017-03-12,2017-03-15,2017-03-28
2cfc07e3b083,2017-03-12,2017-03-15,2017-03-28
206055146ee6,2017-03-18,2017-03-18,2017-03-28
5b36bb8816bb,2017-03-09,2017-03-15,2017-03-28
aa16fa292773,2017-03-13,2017-03-15,2017-03-28
7af95e734b46,2017-03-12,2017-03-15,2017-03-28
57675c716259,2017-03-03,2017-03-15,2017-03-28
c47b9211e03a,2017-02-24,2017-03-15,2017-03-26
3307a193ea02,2017-03-08,2017-03-15,2017-03-28
42996218d8d7,2017-03-05,2017-03-15,2017-03-28
0a51565ebbdf,2017-02-16,2017-03-15,2017-03-18
d0fc99e976ca,2017-02-25,2017-03-15,2017-03-21
38431c3850ea,2017-03-05,2017-03-15,2017-03-28
40af1c1c2add,2017-03-06,2017-03-15,2017-03-28
39a82164a401,2017-02-16,2017-03-15,2017-03-18
cee8081f4dd5,2017-02-18,2017-03-15,2017-03-20
bae05e0a87e3,2017-02-19,2017-03-15,2017-03-21
b2d70a65b164,2017-02-17,2017-03-15,2017-03-18
ae8638fbd64a,2017-03-13,2017-03-15,2017-03-28
36ee0a007d85,2017-03-26,2017-03-26,2017-03-28
08181a460d6e,2017-03-15,2017-03-15,2017-03-28
bd4b583be264,2017-03-04,2017-03-15,2017-03-28
64974e4697a6,2017-03-05,2017-03-15,2017-03-28
4767bdcab0b6,2017-03-24,2017-03-24,2017-03-28
d1dc04826a4d,2017-02-14,2017-03-15,2017-03-16
599598ed85be,2017-03-03,2017-03-15,2017-03-28
d751a789c03a,2017-03-26,2017-03-26,2017-03-28
444a9f7fd111,2017-02-14,2017-03-15,2017-03-16
a672814f089c,2017-03-05,2017-03-15,2017-03-19
c942ee0569f0,2017-02-21,2017-03-15,2017-03-23
bffde3175e0e,2017-03-09,2017-03-15,2017-03-28
8d2ad421fc23,2017-02-17,2017-03-15,2017-03-18
c21063c68fdd,2017-03-04,2017-03-15,2017-03-28
95273c53c3f5,2017-02-23,2017-03-15,2017-03-25
34bd7013bcb2,2017-03-16,2017-03-16,2017-03-28
f0444c5f5e5e,2017-02-15,2017-03-15,2017-03-17
a1ca304284fa,2017-03-04,2017-03-15,2017-03-28
c2c956d719eb,2017-02-14,2017-03-15,2017-03-15
8cb9d2c9458a,2017-02-20,2017-03-15,2017-03-22
fd1280b4e142,2017-03-23,2017-03-23,2017-03-28
c29283e1f0f0,2017-02-23,2017-03-15,2017-03-25
db6e4abf2014,2017-02-26,2017-03-15,2017-03-28
c551776edbae,2017-02-16,2017-03-15,2017-03-18
4aaf999e49ff,2017-03-11,2017-03-15,2017-03-28
cbe30a7f1da0,2017-03-12,2017-03-15,2017-03-28
feaba7de4187,2017-03-02,2017-03-15,2017-03-28
eedc157f803b,2017-02-23,2017-03-15,2017-03-25
d1949c8ae64d,2017-03-18,2017-03-18,2017-03-28
72201f042f27,2017-03-26,2017-03-26,2017-03-28
16b542e59bc4,2017-03-03,2017-03-15,2017-03-28
6431b4967e13,2017-03-02,2017-03-15,2017-03-28
c9440b7d54a0,2017-02-21,2017-03-15,2017-03-23
6d13bbdf88d8,2017-03-17,2017-03-17,2017-03-28
31670305c02d,2017-02-25,2017-03-15,2017-03-27
ef21b70dc53c,2017-02-21,2017-03-15,2017-03-23
7291f7ac6461,2017-03-05,2017-03-15,2017-03-28
8859569116d4,2017-03-19,2017-03-19,2017-03-28
209f06462a28,2017-03-14,2017-03-15,2017-03-28
17719ed3d714,2017-03-28,2017-03-28,2017-03-28
40913603911c,2017-03-07,2017-03-15,2017-03-28
55635672bde0,2017-03-09,2017-03-15,2017-03-28
0091d30ca979,2017-02-26,2017-03-15,2017-03-27
e54c6992e434,2017-02-21,2017-03-15,2017-03-22
6b94ee5bcb0a,2017-03-27,2017-03-27,2017-03-28
6b880ce0ce18,2017-03-20,2017-03-21,2017-03-28
3f83df7caeae,2017-02-28,2017-03-15,2017-03-28
7e7feaf41062,2017-03-14,2017-03-15,2017-03-28
8a8d751ebccc,2017-03-20,2017-03-20,2017-03-28
a08325d6bccc,2017-03-23,2017-03-23,2017-03-28
e0c695c08218,2017-03-05,2017-03-15,2017-03-28
00ca3088ffcd,2017-03-05,2017-03-15,2017-03-28
cef9ade0f8cd,2017-03-01,2017-03-15,2017-03-28
9b984f22e8f7,2017-03-14,2017-03-15,2017-03-28
f156c9e99617,2017-02-17,2017-03-15,2017-03-19
570146cc7fe5,2017-02-19,2017-03-15,2017-03-20
4e48cff099b2,2017-03-27,2017-03-27,2017-03-28
4292fedd5417,2017-03-22,2017-03-22,2017-03-28
f72c8e003e27,2017-02-17,2017-03-15,2017-03-19
dd3e03875663,2017-03-22,2017-03-22,2017-03-28
3d2d5e5d72ee,2017-02-18,2017-03-15,2017-03-20
dd1cc68d643d,2017-03-18,2017-03-18,2017-03-19
f7868d3f1cf7,2017-03-10,2017-03-15,2017-03-28
f68ef4b78b15,2017-02-13,2017-03-15,2017-03-15
e03c4461a1e8,2017-03-20,2017-03-20,2017-03-28
84fda54bb234,2017-03-19,2017-03-19,2017-03-23
ffe98276a08d,2017-03-04,2017-03-15,2017-03-28
b57ac7027f3f,2017-03-16,2017-03-16,2017-03-28
c322f05090a5,2017-03-16,2017-03-16,2017-03-28
841a1e1f90e5,2017-03-04,2017-03-15,2017-03-28
47de352954b7,2017-03-01,2017-03-15,2017-03-28
707d9251c532,2017-03-20,2017-03-20,2017-03-28
04639d7beaba,2017-02-22,2017-03-15,2017-03-24
4ccf06877880,2017-02-24,2017-03-15,2017-03-25
5d8686c20e46,2017-02-19,2017-03-15,2017-03-21
7d50588cbfa7,2017-03-15,2017-03-15,2017-03-28
a032a664d741,2017-03-06,2017-03-15,2017-03-28
a938fdb8b0cf,2017-03-02,2017-03-15,2017-03-28
4f07663b700e,2017-02-27,2017-03-15,2017-03-28
d9502097bfc8,2017-02-16,2017-03-15,2017-03-18
a15691d98c5e,2017-03-18,2017-03-18,2017-03-28
2aea1d4b3095,2017-02-25,2017-03-15,2017-03-26
c22dad5dcaf2,2017-03-01,2017-03-15,2017-03-28
b39657f4c6e4,2017-02-20,2017-03-15,2017-03-21
3c1677c774ab,2017-03-03,2017-03-15,2017-03-17
a673899cb3ed,2017-03-19,2017-03-19,2017-03-28
032de176d2c5,2017-03-21,2017-03-21,2017-03-23
3b03482121a2,2017-03-18,2017-03-18,2017-03-28
6a9ccf34d3ff,2017-03-09,2017-03-15,2017-03-28
1770eb88a646,2017-03-14,2017-03-15,2017-03-28
9e57c56c065c,2017-03-18,2017-03-18,2017-03-28
ca5f24ca87b9,2017-03-18,2017-03-18,2017-03-28
6e6388f14b52,2017-03-01,2017-03-15,2017-03-28
f699c913e72a,2017-03-22,2017-03-22,2017-03-28
461b2d3908ba,2017-03-23,2017-03-23,2017-03-28
41549ca1d5f2,2017-03-15,2017-03-15,2017-03-28
a05c965794a6,2017-03-26,2017-03-26,2017-03-28
fcd496a66b9c,2017-02-21,2017-03-15,2017-03-23
8951680ce541,2017-03-09,2017-03-15,2017-03-28
00b96fadeba7,2017-02-18,2017-03-15,2017-03-20
f71da1c0c694,2017-03-27,2017-03-27,2017-03-28
3155bc4511cd,2017-03-27,2017-03-27,2017-03-28
a87047032f9a,2017-03-25,2017-03-25,2017-03-28
42ac2a1d26ce,2017-03-21,2017-03-21,2017-03-28
959315397ab6,2017-02-24,2017-03-15,2017-03-26
1b3ecabed9fa,2017-02-17,2017-03-15,2017-03-19
d18628f00002,2017-02-17,2017-03-15,2017-03-19
d0551658197f,2017-03-21,2017-03-21,2017-03-28
17c8e65b3802,2017-03-09,2017-03-15,2017-03-28
c5a0acf732c3,2017-02-13,2017-03-15,2017-03-15
8cc1ccfbe9d7,2017-02-24,2017-03-15,2017-03-25
c580b9bf8808,2017-02-15,2017-03-15,2017-03-17
2e79e71296a3,2017-02-18,2017-03-15,2017-03-20
a2ccda96e69e,2017-02-18,2017-03-15,2017-03-20
42bccf7c4e36,2017-02-16,2017-03-15,2017-03-18
3f846fd6ee9b,2017-03-28,2017-03-28,2017-03-28
d3c6191f2988,2017-03-01,2017-03-15,2017-03-28
a593b62ce7cd,2017-03-06,2017-03-15,2017-03-28
2ca463db830f,2017-03-24,2017-03-24,2017-03-28
e919c8ffd40a,2017-03-02,2017-03-15,2017-03-28
8e851cfad0e7,2017-03-14,2017-03-15,2017-03-28
6c1dd7476a7b,2017-03-05,2017-03-15,2017-03-28
31f921c3279e,2017-03-11,2017-03-15,2017-03-28
950289749052,2017-02-16,2017-03-15,2017-03-18
0d7e85edb642,2017-03-03,2017-03-15,2017-03-28
cb81462c0714,2017-03-03,2017-03-15,2017-03-28
fc5200af1733,2017-02-22,2017-03-15,2017-03-24
0c5db4102d23,2017-03-03,2017-03-15,2017-03-28
1d71f0d95a87,2017-03-10,2017-03-15,2017-03-28
324ec9074602,2017-03-15,2017-03-15,2017-03-28
73029f2f25d6,2017-03-24,2017-03-24,2017-03-28
cb8050a3180d,2017-03-26,2017-03-26,2017-03-28
2a69be4459fc,2017-03-11,2017-03-15,2017-03-28
d2e0eb7542ac,2017-02-14,2017-03-15,2017-03-16
d087cbeb1ad8,2017-02-21,2017-03-15,2017-03-23
87184d49afa9,2017-03-20,2017-03-20,2017-03-28
0cf34b2e4ac3,2017-03-09,2017-03-15,2017-03-28
f4633890c42f,2017-02-22,2017-03-15,2017-03-23
0493602aa872,2017-02-14,2017-03-15,2017-03-15
170b77774899,2017-03-16,2017-03-16,2017-03-28
495c26713989,2017-03-19,2017-03-19,2017-03-28
f4fa58095e82,2017-03-28,2017-03-28,2017-03-28
1c7bc9d55890,2017-02-19,2017-03-15,2017-03-21
f5ad766cb69d,2017-03-22,2017-03-22,2017-03-28
d4f0f6adae6a,2017-02-17,2017-03-15,2017-03-18
5876e3730dbd,2017-03-05,2017-03-15,2017-03-28
ae86aeab973a,2017-02-25,2017-03-15,2017-03-27
615aaa4eb1dc,2017-03-21,2017-03-21,2017-03-28
54f9204329ad,2017-03-03,2017-03-15,2017-03-28
a4a0f4d5b732,2017-03-15,2017-03-15,2017-03-28
2ca2bf62a3e3,2017-03-14,2017-03-15,2017-03-28
5bd72f127554,2017-03-22,2017-03-22,2017-03-28
5630489ac785,2017-03-25,2017-03-25,2017-03-28
0c3e9f5d9202,2017-02-25,2017-03-15,2017-03-26
630f77710c44,2017-03-18,2017-03-18,2017-03-28
d991bdff4fc2,2017-03-15,2017-03-15,2017-03-28
67c4224736bf,2017-02-24,2017-03-15,2017-03-22
701d68d19e8a,2017-03-17,2017-03-17,2017-03-28
520d5d714651,2017-03-25,2017-03-25,2017-03-28
b017d6e56a64,2017-03-15,2017-03-15,2017-03-28
ceaa66126741,2017-03-26,2017-03-26,2017-03-28
d4551655e7c5,2017-03-15,2017-03-15,2017-03-28
a363218f30d0,2017-03-02,2017-03-15,2017-03-28
c66941c7f933,2017-03-19,2017-03-19,2017-03-28
99600db79d14,2017-03-15,2017-03-15,2017-03-28
e42e548885e9,2017-02-24,2017-03-15,2017-03-26
9dd0a61f2d56,2017-03-07,2017-03-15,2017-03-28
3a7b6bbd790a,2017-03-26,2017-03-26,2017-03-28
438c9cbed4ac,2017-02-27,2017-03-15,2017-03-28
cc43b9705a7d,2017-03-11,2017-03-15,2017-03-28
36ae110fc429,2017-03-04,2017-03-15,2017-03-28
58d74df43584,2017-03-11,2017-03-15,2017-03-28
3d2d8927b3bd,2017-03-15,2017-03-15,2017-03-28
36f5ea295563,2017-02-15,2017-03-15,2017-03-16
75d4382ad051,2017-03-05,2017-03-15,2017-03-28
41929ee8b55e,2017-02-27,2017-03-15,2017-03-28
c37e678dd32d,2017-02-13,2017-03-15,2017-03-15
612a2d41d6a4,2017-03-12,2017-03-15,2017-03-28
328ed7b03b9b,2017-02-20,2017-03-15,2017-03-21
bb0549cc5a45,2017-03-01,2017-03-15,2017-03-28
d067b248d7ee,2017-03-19,2017-03-19,2017-03-24
21a6931e35d9,2017-02-16,2017-03-15,2017-03-18
b2cad445d8e5,2017-03-23,2017-03-23,2017-03-28
688c8cd6ec16,2017-03-05,2017-03-15,2017-03-28
a38dd9c3254a,2017-02-19,2017-03-15,2017-03-21
021d1255786b,2017-03-27,2017-03-27,2017-03-28
f7db9b38b0fa,2017-03-19,2017-03-19,2017-03-23
082a8d99fb0a,2017-02-22,2017-03-15,2017-03-23
f33148344dce,2017-03-07,2017-03-15,2017-03-28
abb5e9ae2180,2017-02-17,2017-03-15,2017-03-19
8ab0d2bde79d,2017-03-07,2017-03-15,2017-03-28
fa5ba105ba96,2017-03-13,2017-03-15,2017-03-28
5725cd4e9aa1,2017-03-01,2017-03-15,2017-03-28
eb5924e31d2b,2017-03-18,2017-03-18,2017-03-28
ab668032242d,2017-03-20,2017-03-20,2017-03-28
7f7e422419a3,2017-03-02,2017-03-15,2017-03-28
1df6332d19d8,2017-03-18,2017-03-18,2017-03-19
8756262a78ad,2017-02-18,2017-03-15,2017-03-19
e525900562df,2017-03-03,2017-03-15,2017-03-28
6dc09c254555,2017-03-02,2017-03-15,2017-03-28
3571b0ab6445,2017-03-12,2017-03-15,2017-03-28
7168e0d8ebdc,2017-02-20,2017-03-15,2017-03-21
a2e072e93956,2017-03-03,2017-03-15,2017-03-28
2199a557170f,2017-02-16,2017-03-15,2017-03-18
6a4e815c117a,2017-03-11,2017-03-15,2017-03-28
c66f6550bf78,2017-03-04,2017-03-15,2017-03-28
98875d837e3b,2017-03-05,2017-03-15,2017-03-28
bb1dfa09ac4a,2017-03-04,2017-03-15,2017-03-28
4cd25c6689e6,2017-03-12,2017-03-15,2017-03-28
e973543d7c99,2017-03-21,2017-03-21,2017-03-28
69ffdbb115cf,2017-03-06,2017-03-15,2017-03-28
77f3c49f3174,2017-02-20,2017-03-15,2017-03-22
b316c7f26e5b,2017-03-11,2017-03-15,2017-03-28
3b5700198abe,2017-02-25,2017-03-15,2017-03-27
283300f4745e,2017-03-18,2017-03-18,2017-03-26
431a42c3992c,2017-03-08,2017-03-15,2017-03-28
644f787eab3a,2017-03-15,2017-03-15,2017-03-28
3e385470e01f,2017-03-21,2017-03-21,2017-03-28
68611a393c1d,2017-03-06,2017-03-15,2017-03-28
ffc39332407f,2017-03-17,2017-03-17,2017-03-28
fdd5349a05f6,2017-03-22,2017-03-22,2017-03-28
193b8138f203,2017-02-26,2017-03-15,2017-03-27
55f81811c74f,2017-03-22,2017-03-22,2017-03-28
4fffc3d3d009,2017-03-13,2017-03-15,2017-03-28
2d8ad825c486,2017-03-14,2017-03-15,2017-03-28
9f3e872d763a,2017-03-27,2017-03-27,2017-03-28
2a5ba3bf19cd,2017-03-28,2017-03-28,2017-03-28
5679816e3445,2017-03-10,2017-03-15,2017-03-28
7fd0fb6d9d19,2017-03-06,2017-03-15,2017-03-28
25e4f5107750,2017-02-21,2017-03-15,2017-03-22
30f6a8f29972,2017-02-19,2017-03-15,2017-03-21
5138e12dc0d3,2017-02-25,2017-03-15,2017-03-27
68b812c300d7,2017-03-01,2017-03-15,2017-03-28
a3ec674c2716,2017-03-25,2017-03-25,2017-03-28
092b0ad2fb64,2017-03-22,2017-03-22,2017-03-28
4079ebb2fd76,2017-03-04,2017-03-15,2017-03-28
e4192d1be16d,2017-03-11,2017-03-15,2017-03-28
b5495e694013,2017-03-08,2017-03-15,2017-03-28
a16cdbd244c4,2017-02-27,2017-03-15,2017-03-28
1fd0f7692bb6,2017-03-04,2017-03-15,2017-03-28
42d03291de4c,2017-03-07,2017-03-15,2017-03-28
5fb82d0717fa,2017-03-26,2017-03-26,2017-03-28
1673109c53be,2017-02-28,2017-03-15,2017-03-28
a33f8c863aab,2017-03-18,2017-03-18,2017-03-28
34f1a3124a6a,2017-03-25,2017-03-25,2017-03-28
82a961f5739b,2017-02-28,2017-03-15,2017-03-19
e31c06ec02ef,2017-03-09,2017-03-15,2017-03-22
21e5efb2c7cb,2017-03-27,2017-03-27,2017-03-28
bb60d5fc7776,2017-03-13,2017-03-15,2017-03-28
522c4177601e,2017-02-20,2017-03-15,2017-03-22
f519c8d477a4,2017-03-08,2017-03-15,2017-03-28
396f632154ab,2017-03-06,2017-03-15,2017-03-28
ce66e065f18c,2017-03-15,2017-03-15,2017-03-28
52c6f49eb30f,2017-03-11,2017-03-15,2017-03-27
4262d0a8144b,2017-03-16,2017-03-16,2017-03-28
06953b970eef,2017-03-20,2017-03-20,2017-03-28
d8b142024b3c,2017-03-06,2017-03-15,2017-03-28
f78a5828acae,2017-03-07,2017-03-15,2017-03-28
9190a1a50ac3,2017-03-05,2017-03-15,2017-03-28
50fc078232f1,2017-02-21,2017-03-15,2017-03-23
0a9207447b06,2017-03-13,2017-03-15,2017-03-28
11272fefb260,2017-03-23,2017-03-23,2017-03-28
87b75ce146cf,2017-03-01,2017-03-15,2017-03-28
bafb79eddb0f,2017-03-18,2017-03-18,2017-03-28
f8b9d3b19ab4,2017-02-23,2017-03-15,2017-03-24
30ccdd4dda74,2017-03-17,2017-03-17,2017-03-28
ae9065269165,2017-03-05,2017-03-15,2017-03-28
e5481aa1966e,2017-03-11,2017-03-15,2017-03-28
9361e8506e50,2017-02-18,2017-03-15,2017-03-20
4d4e3eaa56c8,2017-03-18,2017-03-18,2017-03-28
d786514f9d5a,2017-03-20,2017-03-20,2017-03-28
411c08af8908,2017-03-12,2017-03-15,2017-03-28
23e6f2b97f08,2017-03-14,2017-03-15,2017-03-28
b136de7b28f1,2017-02-15,2017-03-15,2017-03-17
d34ec8691416,2017-03-17,2017-03-17,2017-03-28
84f560395fe3,2017-02-15,2017-03-15,2017-03-17
3cdcdf0b98b0,2017-02-20,2017-03-15,2017-03-21
79628673c603,2017-03-19,2017-03-19,2017-03-28
82e9deb2107d,2017-02-20,2017-03-15,2017-03-22
41a8bad2e9bf,2017-02-21,2017-03-15,2017-03-23
a0a783f508b5,2017-03-09,2017-03-15,2017-03-28
0a6f0b2baf53,2017-03-20,2017-03-20,2017-03-28
c89cae784e46,2017-03-04,2017-03-15,2017-03-28
f90781e002af,2017-02-28,2017-03-15,2017-03-28
ed4a4817aba4,2017-03-14,2017-03-15,2017-03-28
36cb43464047,2017-02-19,2017-03-15,2017-03-20
a99fb66edba4,2017-03-04,2017-03-15,2017-03-28
baac82eb6e7b,2017-02-20,2017-03-15,2017-03-22
cf131d234309,2017-02-21,2017-03-15,2017-03-23
dde9c2c4580b,2017-03-21,2017-03-21,2017-03-28
340f97837f47,2017-03-24,2017-03-24,2017-03-28
fecbeddaa591,2017-02-16,2017-03-15,2017-03-18
9c9b1018d524,2017-03-18,2017-03-18,2017-03-28
e98c4bc33f12,2017-02-20,2017-03-15,2017-03-22
c56900e76d9d,2017-02-17,2017-03-15,2017-03-18
0095ec521200,2017-02-23,2017-03-15,2017-03-25
d5c1bff8ffe8,2017-02-24,2017-03-15,2017-03-17
082752feca3f,2017-02-17,2017-03-15,2017-03-19
4042d19436a4,2017-02-14,2017-03-15,2017-03-16
5983e4e90acb,2017-03-07,2017-03-15,2017-03-28
407b679b787d,2017-03-22,2017-03-22,2017-03-28
ecc2095177d3,2017-03-22,2017-03-22,2017-03-24
7b512a911a4f,2017-03-08,2017-03-15,2017-03-28
31c490137279,2017-02-15,2017-03-15,2017-03-16
60b14c0dc072,2017-03-04,2017-03-15,2017-03-28
f4589edd2727,2017-03-06,2017-03-15,2017-03-28
7c0814622bee,2017-02-28,2017-03-15,2017-03-28
d49ff49a86ab,2017-03-23,2017-03-23,2017-03-28
165bac263571,2017-02-13,2017-03-15,2017-03-15
eb53ae443865,2017-03-06,2017-03-15,2017-03-28
2d975e133fa5,2017-03-05,2017-03-15,2017-03-28
3d3377418183,2017-03-13,2017-03-15,2017-03-28
f8d5088c460c,2017-03-08,2017-03-15,2017-03-28
7b9854946d97,2017-03-08,2017-03-15,2017-03-28
75bbe3f8e80f,2017-03-23,2017-03-23,2017-03-28
55337c6c9527,2017-02-21,2017-03-15,2017-03-23
1eb3bdf3db65,2017-03-12,2017-03-15,2017-03-21
f73cba1affd7,2017-02-23,2017-03-15,2017-03-24
4e2732bb1186,2017-02-26,2017-03-15,2017-03-20
4f0ff8688d45,2017-03-05,2017-03-15,2017-03-28
afeddb0b8eb3,2017-03-09,2017-03-15,2017-03-28
1fc2427297a8,2017-03-27,2017-03-27,2017-03-28
13299abf1d54,2017-03-23,2017-03-23,2017-03-28
ae2928704b19,2017-03-25,2017-03-25,2017-03-28
072d72622324,2017-03-23,2017-03-23,2017-03-28
22208cf64d4a,2017-02-22,2017-03-15,2017-03-24
cf9a17b979c0,2017-03-16,2017-03-16,2017-03-28
