item_id,activation_date,date_from,date_to
a0c8701a88b7,2017-03-27,2017-03-27,2017-03-28
de2b02fc52d3,2017-03-13,2017-03-15,2017-03-28
9e2bfc27891b,2017-02-15,2017-03-15,2017-03-16
38c85b9ec4bf,2017-02-24,2017-03-15,2017-03-25
afa77592aa3c,2017-03-11,2017-03-15,2017-03-28
e2268f8f16db,2017-03-06,2017-03-15,2017-03-28
b8d0c885dc36,2017-02-20,2017-03-15,2017-03-22
a48d19273d26,2017-03-15,2017-03-15,2017-03-28
ac9890fc6169,2017-02-17,2017-03-15,2017-03-19
c1a7327d84ed,2017-03-13,2017-03-15,2017-03-28
bc9388a6de88,2017-03-07,2017-03-15,2017-03-28
de7982255851,2017-02-16,2017-03-15,2017-03-17
ae68d76a9612,2017-03-24,2017-03-24,2017-03-28
5e61a45df521,2017-03-14,2017-03-15,2017-03-17
4aa52013af56,2017-03-11,2017-03-15,2017-03-28
ceaa8b196e32,2017-03-24,2017-03-24,2017-03-28
b9c7958c9598,2017-02-17,2017-03-15,2017-03-19
16bb157756aa,2017-03-26,2017-03-26,2017-03-28
6f29f23e197f,2017-03-26,2017-03-26,2017-03-28
ea601460ee21,2017-02-25,2017-03-15,2017-03-26
67629a909c78,2017-03-19,2017-03-19,2017-03-28
6da835ee525b,2017-02-24,2017-03-15,2017-03-25
74aedbfd54b5,2017-03-05,2017-03-15,2017-03-20
aea899e30612,2017-03-21,2017-03-21,2017-03-28
b8baadf4640e,2017-03-05,2017-03-15,2017-03-28
381bad32d319,2017-02-24,2017-03-15,2017-03-26
76f7331e5960,2017-03-10,2017-03-15,2017-03-28
dcfdbce111a3,2017-03-05,2017-03-15,2017-03-28
a76553a14ed0,2017-02-16,2017-03-15,2017-03-18
34ac35193082,2017-03-06,2017-03-15,2017-03-28
605b12f7d668,2017-03-16,2017-03-16,2017-03-28
412950d26ef1,2017-03-03,2017-03-15,2017-03-28
23ac3347e3e0,2017-03-17,2017-03-17,2017-03-28
414287b815b2,2017-02-14,2017-03-15,2017-03-16
b09623d6878e,2017-03-05,2017-03-15,2017-03-28
6795d3a4042d,2017-03-14,2017-03-15,2017-03-28
5c6c6039d485,2017-03-13,2017-03-15,2017-03-28
a532fe50b05a,2017-02-18,2017-03-15,2017-03-19
92f991607d16,2017-02-27,2017-03-15,2017-03-28
e7a320a767f9,2017-02-21,2017-03-15,2017-03-23
40cdc9d0a2fd,2017-03-28,2017-03-28,2017-03-28
c9a1e4295971,2017-03-11,2017-03-15,2017-03-28
1db96e9abe31,2017-02-21,2017-03-15,2017-03-23
e7c59f35f8a3,2017-02-27,2017-03-15,2017-03-28
93a62b94ceea,2017-03-14,2017-03-15,2017-03-28
9235c793e466,2017-03-05,2017-03-15,2017-03-28
9d63a90467fa,2017-02-13,2017-03-15,2017-03-15
d69a1098e8cb,2017-02-16,2017-03-15,2017-03-18
bd9be3c9e71a,2017-02-20,2017-03-15,2017-03-22
123da5e4747a,2017-03-12,2017-03-15,2017-03-28
41e54530864f,2017-02-22,2017-03-15,2017-03-24
49158250abf7,2017-02-20,2017-03-15,2017-03-21
bf60b1330631,2017-03-02,2017-03-15,2017-03-28
5abbce7b94f8,2017-03-15,2017-03-15,2017-03-24
ea182670a8a1,2017-03-17,2017-03-17,2017-03-23
88c2daee4207,2017-03-18,2017-03-18,2017-03-28
92aa240e4e1b,2017-03-16,2017-03-16,2017-03-28
45ac9ac5efdf,2017-02-20,2017-03-15,2017-03-22
efef9a9b8991,2017-03-26,2017-03-26,2017-03-28
9b69e4761f7c,2017-03-13,2017-03-15,2017-03-28
55fe9c1f0971,2017-03-20,2017-03-20,2017-03-28
657411d04e00,2017-03-09,2017-03-15,2017-03-28
fbc63981d489,2017-03-14,2017-03-15,2017-03-28
940624b71aa1,2017-03-27,2017-03-27,2017-03-28
4f71c75458ee,2017-03-26,2017-03-26,2017-03-28
e9cc1a198b46,2017-03-02,2017-03-15,2017-03-28
2e1d2b47b07c,2017-03-12,2017-03-15,2017-03-28
6778fd16a1c3,2017-02-25,2017-03-15,2017-03-27
918b87cd9c2a,2017-03-04,2017-03-15,2017-03-28
0d8288879a1a,2017-03-06,2017-03-15,2017-03-16
3810e75bb951,2017-03-20,2017-03-20,2017-03-28
b6574de206e6,2017-03-10,2017-03-15,2017-03-28
3542f72a527c,2017-03-01,2017-03-15,2017-03-28
153d60330e66,2017-02-18,2017-03-15,2017-03-19
bf84722ecbc3,2017-02-22,2017-03-15,2017-03-24
c48c698caf3b,2017-03-10,2017-03-15,2017-03-28
9fac112c43cc,2017-03-05,2017-03-15,2017-03-28
00e2200960b6,2017-03-07,2017-03-15,2017-03-28
94e92656250d,2017-03-10,2017-03-15,2017-03-28
90b9ab919967,2017-03-09,2017-03-15,2017-03-21
01b8d2590576,2017-02-25,2017-03-15,2017-03-28
3d487e5c3733,2017-03-12,2017-03-15,2017-03-28
54d2ffae25cf,2017-02-14,2017-03-15,2017-03-16
227416ab877c,2017-03-05,2017-03-15,2017-03-28
9a0eb1c42156,2017-03-09,2017-03-15,2017-03-28
6bdf888c5807,2017-03-23,2017-03-23,2017-03-28
d7f949235f7a,2017-03-25,2017-03-25,2017-03-28
488c697883bf,2017-03-17,2017-03-17,2017-03-28
1b3ac14ccd45,2017-02-20,2017-03-15,2017-03-21
5a9514a0ef9c,2017-03-10,2017-03-15,2017-03-28
fa0611957cba,2017-02-26,2017-03-15,2017-03-27
c642336ab557,2017-02-15,2017-03-15,2017-03-17
f772c4c6b742,2017-03-11,2017-03-15,2017-03-28
2dffb13d6c7b,2017-02-17,2017-03-15,2017-03-19
e11fa0970dc7,2017-03-21,2017-03-21,2017-03-28
d43cb9ea5361,2017-02-27,2017-03-15,2017-03-28
631785c8e1df,2017-03-16,2017-03-16,2017-03-28
c0e5fe4be1d1,2017-03-27,2017-03-27,2017-03-28
8ec9938934f4,2017-02-24,2017-03-15,2017-03-26
00d52dc0d29a,2017-03-21,2017-03-21,2017-03-28
78d6ffc634da,2017-03-11,2017-03-15,2017-03-28
3544cd465102,2017-03-19,2017-03-19,2017-03-28
2f7305f45c8e,2017-03-13,2017-03-15,2017-03-28
9912b8386afe,2017-02-19,2017-03-15,2017-03-20
cda625f647e5,2017-02-27,2017-03-15,2017-03-28
5655612acc86,2017-03-05,2017-03-15,2017-03-28
6e83d7bda616,2017-03-22,2017-03-22,2017-03-28
02d2594b7860,2017-03-18,2017-03-18,2017-03-28
547d1c00517e,2017-03-16,2017-03-16,2017-03-28
5688645f3cf7,2017-02-27,2017-03-15,2017-03-28
805476410ef6,2017-03-15,2017-03-15,2017-03-28
d1bbd5c08b40,2017-03-12,2017-03-15,2017-03-28
671ec29793ca,2017-02-26,2017-03-15,2017-03-27
8e58ce8a9e22,2017-03-14,2017-03-15,2017-03-28
183ec2d31421,2017-03-05,2017-03-15,2017-03-28
ef81158510bb,2017-03-08,2017-03-15,2017-03-28
67819abf38d2,2017-03-10,2017-03-15,2017-03-20
ef6e2ce92fcc,2017-03-05,2017-03-15,2017-03-28
2c5b5b3301e1,2017-03-22,2017-03-22,2017-03-28
55c8e382a64d,2017-03-13,2017-03-15,2017-03-28
04b5edfba0d9,2017-03-24,2017-03-24,2017-03-28
63a3e95f3f54,2017-03-23,2017-03-23,2017-03-28
2bda2f2d1d48,2017-03-26,2017-03-26,2017-03-28
f1a035dcabaf,2017-03-21,2017-03-21,2017-03-28
2316a11e9b07,2017-03-21,2017-03-21,2017-03-28
cb31f96f9e9b,2017-03-22,2017-03-22,2017-03-28
36152b634cc7,2017-02-24,2017-03-15,2017-03-26
395c97b40bdf,2017-02-17,2017-03-15,2017-03-18
0a1efcf1d802,2017-02-28,2017-03-15,2017-03-28
f5a0f4c2eafc,2017-03-06,2017-03-15,2017-03-28
1205ed5756bf,2017-03-09,2017-03-15,2017-03-28
d9bbd28156e5,2017-03-26,2017-03-26,2017-03-28
95bae831f2ac,2017-03-11,2017-03-15,2017-03-28
2035f25a45a3,2017-03-06,2017-03-15,2017-03-28
00f22dd7d7da,2017-03-04,2017-03-15,2017-03-28
07071f31eda4,2017-03-03,2017-03-15,2017-03-28
28facdd458c8,2017-02-23,2017-03-15,2017-03-25
1b9220581bc5,2017-02-22,2017-03-15,2017-03-24
e22bf28fbe44,2017-02-15,2017-03-15,2017-03-16
b9360c7e6a50,2017-03-26,2017-03-26,2017-03-28
2f3d1e9df7e1,2017-03-02,2017-03-15,2017-03-28
e7c25224b185,2017-02-15,2017-03-15,2017-03-17
5da7a17ad2bd,2017-02-23,2017-03-15,2017-03-25
b15384d189c5,2017-03-21,2017-03-21,2017-03-28
f97f8a433b0c,2017-03-22,2017-03-22,2017-03-28
d5ade0a2d44a,2017-03-21,2017-03-21,2017-03-28
1128f213fbfd,2017-02-25,2017-03-15,2017-03-21
c1d869c48696,2017-03-09,2017-03-15,2017-03-28
0890ee3cd636,2017-03-05,2017-03-15,2017-03-28
f00cbef666b3,2017-03-26,2017-03-26,2017-03-28
e37c2ecc0df1,2017-02-18,2017-03-15,2017-03-16
55c49e4359e7,2017-02-19,2017-03-15,2017-03-21
5a2ac45a22ca,2017-03-20,2017-03-20,2017-03-28
c23e94076c9b,2017-02-17,2017-03-15,2017-03-16
5fa014e28d1a,2017-03-01,2017-03-15,2017-03-28
561834ae0f3f,2017-03-25,2017-03-25,2017-03-28
a65d4c8abd8a,2017-03-07,2017-03-15,2017-03-26
a49e00ea5f33,2017-03-22,2017-03-22,2017-03-28
c710f23c0980,2017-02-20,2017-03-15,2017-03-22
3a25856d8677,2017-03-05,2017-03-15,2017-03-28
259d335d4a08,2017-03-11,2017-03-15,2017-03-28
cd7794084d00,2017-03-27,2017-03-27,2017-03-28
61c2fb2ee19d,2017-03-22,2017-03-22,2017-03-28
a993c230b1ec,2017-02-21,2017-03-15,2017-03-23
5624d00ac691,2017-02-13,2017-03-15,2017-03-15
0880186d95de,2017-03-15,2017-03-15,2017-03-28
5bf9343ad547,2017-03-10,2017-03-15,2017-03-28
a3237fc11f69,2017-03-14,2017-03-15,2017-03-28
f2f829d3910d,2017-03-08,2017-03-15,2017-03-28
e726ca54f26f,2017-02-26,2017-03-15,2017-03-28
5626f2f4c24b,2017-03-09,2017-03-15,2017-03-28
595b3fc79c94,2017-03-20,2017-03-20,2017-03-24
80a8c71cb2cb,2017-02-24,2017-03-15,2017-03-26
54946bed3e81,2017-02-18,2017-03-15,2017-03-20
2e397e88448b,2017-03-16,2017-03-16,2017-03-22
a4e6e8049ed8,2017-03-11,2017-03-15,2017-03-28
56929714cf47,2017-03-01,2017-03-15,2017-03-28
da0c492ec781,2017-02-14,2017-03-15,2017-03-16
847a0f74d78e,2017-03-23,2017-03-23,2017-03-28
4040ca91f95c,2017-02-27,2017-03-15,2017-03-28
91c801209a1a,2017-03-12,2017-03-15,2017-03-28
cdc0b78f99db,2017-03-23,2017-03-23,2017-03-28
72ee48112d65,2017-03-10,2017-03-15,2017-03-19
f2f15c80d42f,2017-02-27,2017-03-15,2017-03-28
f184b460ac0c,2017-03-11,2017-03-15,2017-03-28
a74cd3e333d4,2017-03-05,2017-03-15,2017-03-28
f3f704c95a37,2017-03-26,2017-03-26,2017-03-28
ae87ec17f4cc,2017-02-24,2017-03-15,2017-03-26
ef44b4bb83b7,2017-03-13,2017-03-15,2017-03-28
28d6871d8e9b,2017-03-23,2017-03-23,2017-03-28
7622bb13c1c2,2017-03-16,2017-03-16,2017-03-28
5493765dba84,2017-03-14,2017-03-15,2017-03-28
7139163e7357,2017-03-07,2017-03-15,2017-03-28
17159f8a72c6,2017-03-04,2017-03-15,2017-03-28
916e9d1d3929,2017-03-08,2017-03-15,2017-03-28
f01286490815,2017-03-02,2017-03-15,2017-03-20
f4441e6d6e7d,2017-03-19,2017-03-19,2017-03-28
51c5f56dc11a,2017-02-17,2017-03-15,2017-03-18
b8d3e78033db,2017-03-22,2017-03-22,2017-03-28
5b319ed209dd,2017-03-19,2017-03-19,2017-03-28
d3be9502ffde,2017-03-04,2017-03-15,2017-03-28
c8461e872007,2017-03-13,2017-03-15,2017-03-28
92e89c6cb0a7,2017-03-10,2017-03-15,2017-03-28
5aa974e411a5,2017-02-15,2017-03-15,2017-03-17
620de0ad1af6,2017-03-12,2017-03-15,2017-03-25
ca9038988803,2017-03-03,2017-03-15,2017-03-28
63b911be971e,2017-02-27,2017-03-15,2017-03-28
337d97ef8a1b,2017-02-16,2017-03-15,2017-03-18
573b19e94b44,2017-02-14,2017-03-15,2017-03-16
bd392c4fbaf7,2017-03-19,2017-03-19,2017-03-28
912fb17da2e0,2017-03-24,2017-03-24,2017-03-28
89c0e57d5587,2017-03-16,2017-03-16,2017-03-28
0b2d3282b728,2017-02-23,2017-03-15,2017-03-25
64c7a8500bfe,2017-03-07,2017-03-15,2017-03-28
1fe79849635d,2017-03-26,2017-03-26,2017-03-28
ada7f9058af4,2017-03-24,2017-03-24,2017-03-28
bde4ca812c69,2017-02-25,2017-03-15,2017-03-27
b184720be9f8,2017-02-15,2017-03-15,2017-03-16
27e12ba56f47,2017-03-18,2017-03-18,2017-03-28
471a45bbcdc4,2017-03-14,2017-03-15,2017-03-28
2f30fc743b79,2017-02-25,2017-03-15,2017-03-27
ec5112c7c879,2017-03-17,2017-03-17,2017-03-28
5e3252de83e6,2017-02-20,2017-03-15,2017-03-22
e0ba1b210afe,2017-03-11,2017-03-15,2017-03-28
422931ce10d0,2017-03-08,2017-03-15,2017-03-28
fd0b5a72231d,2017-03-24,2017-03-24,2017-03-28
f7f215f46b70,2017-02-26,2017-03-15,2017-03-27
d05f8b19f24f,2017-03-24,2017-03-24,2017-03-28
8f6f0c52ded5,2017-02-22,2017-03-15,2017-03-23
ca9639aae154,2017-03-03,2017-03-15,2017-03-28
4a6606f08231,2017-02-26,2017-03-15,2017-03-28
9787dfc8853a,2017-03-20,2017-03-20,2017-03-28
64ffe4baccc3,2017-03-03,2017-03-15,2017-03-28
f8c435ae86eb,2017-02-18,2017-03-15,2017-03-20
df6d34d8c693,2017-03-02,2017-03-15,2017-03-28
64df96f8d889,2017-03-03,2017-03-15,2017-03-28
a7a55e93a17c,2017-03-13,2017-03-15,2017-03-28
7f273b57c0a5,2017-03-12,2017-03-15,2017-03-28
4ed3e923f71f,2017-03-15,2017-03-15,2017-03-28
71822d2e8626,2017-03-10,2017-03-15,2017-03-28
3e91550780d3,2017-02-15,2017-03-15,2017-03-17
162945e849fe,2017-03-24,2017-03-24,2017-03-28
f641a6d57d4a,2017-03-04,2017-03-15,2017-03-28
42b969d8fdd1,2017-02-16,2017-03-15,2017-03-18
4bd2a5a8d8c0,2017-02-22,2017-03-15,2017-03-24
80f3c1861a4e,2017-03-09,2017-03-15,2017-03-23
0e2fef77dfb9,2017-03-01,2017-03-15,2017-03-28
3e641d31c70b,2017-03-02,2017-03-15,2017-03-28
4ac15ea670af,2017-03-01,2017-03-15,2017-03-28
031d89c86ce4,2017-03-26,2017-03-26,2017-03-28
20885ad0a889,2017-03-10,2017-03-15,2017-03-28
0a01e74e8887,2017-03-21,2017-03-21,2017-03-28
3bd8ff152f38,2017-02-17,2017-03-15,2017-03-19
92b9a5367e89,2017-03-23,2017-03-23,2017-03-25
fdfffceffab9,2017-02-25,2017-03-15,2017-03-27
b614b01957f6,2017-02-18,2017-03-15,2017-03-20
caea85005543,2017-02-17,2017-03-15,2017-03-19
02770d022b0f,2017-03-23,2017-03-23,2017-03-28
0fe9cae14655,2017-03-14,2017-03-15,2017-03-28
449b085ce2e0,2017-03-09,2017-03-15,2017-03-28
d681cbcfd2c2,2017-02-28,2017-03-15,2017-03-20
61d4e3166f7a,2017-03-11,2017-03-15,2017-03-28
a2f6cbbdaaad,2017-03-12,2017-03-15,2017-03-28
6513b9dc697c,2017-03-02,2017-03-15,2017-03-28
ac47219bf169,2017-02-26,2017-03-15,2017-03-28
a6dec166b14c,2017-03-03,2017-03-15,2017-03-28
6b38ecc42b82,2017-02-22,2017-03-15,2017-03-24
c9318cbc3ac3,2017-03-15,2017-03-15,2017-03-28
85061f65bdd1,2017-03-09,2017-03-15,2017-03-28
10792369e57d,2017-03-11,2017-03-15,2017-03-28
d6c57367cc2d,2017-03-22,2017-03-22,2017-03-28
40ab211ce537,2017-03-23,2017-03-23,2017-03-28
3f79689389af,2017-03-23,2017-03-23,2017-03-28
dc004d0bc937,2017-02-25,2017-03-15,2017-03-27
711397da11d5,2017-03-25,2017-03-25,2017-03-28
f7b14771c691,2017-03-26,2017-03-26,2017-03-28
19aa0cea1a34,2017-03-02,2017-03-15,2017-03-28
0d6480c8f55a,2017-02-15,2017-03-15,2017-03-17
cf98eba21ca4,2017-03-13,2017-03-15,2017-03-28
2600d9d87f33,2017-02-20,2017-03-15,2017-03-21
ddb8877db547,2017-03-20,2017-03-20,2017-03-28
1bbaf2a077f5,2017-02-21,2017-03-15,2017-03-23
3d70eff18cc7,2017-03-14,2017-03-15,2017-03-28
47b8bbd61c42,2017-03-23,2017-03-23,2017-03-28
dd6063660a45,2017-03-02,2017-03-15,2017-03-28
0803373c2257,2017-02-22,2017-03-15,2017-03-23
9b044504bd71,2017-03-08,2017-03-15,2017-03-28
de8a7fff8e66,2017-02-13,2017-03-15,2017-03-15
aeddb902ac1e,2017-03-28,2017-03-28,2017-03-28
5ec39849b99f,2017-02-25,2017-03-15,2017-03-27
cd0fda114e2d,2017-03-19,2017-03-19,2017-03-22
a860ddf4e5f1,2017-03-12,2017-03-15,2017-03-28
411c844efb3f,2017-03-18,2017-03-18,2017-03-28
fb2c14032cca,2017-02-26,2017-03-15,2017-03-28
db2a171deece,2017-03-03,2017-03-15,2017-03-28
2b74e2efebb7,2017-03-10,2017-03-15,2017-03-24
3e9ceebca8a2,2017-03-16,2017-03-16,2017-03-28
b79d2f996009,2017-02-21,2017-03-15,2017-03-23
be6a7772d6ce,2017-02-27,2017-03-15,2017-03-28
70e1e0362c30,2017-02-21,2017-03-15,2017-03-23
04c3c665ae18,2017-03-11,2017-03-15,2017-03-28
2b69148a35eb,2017-02-14,2017-03-15,2017-03-16
cd993c9a1651,2017-02-27,2017-03-15,2017-03-28
a0a4892af966,2017-03-28,2017-03-28,2017-03-28
953ab1429dc6,2017-03-15,2017-03-15,2017-03-28
1a6be63a71c7,2017-02-27,2017-03-15,2017-03-28
2da8ddeca095,2017-03-01,2017-03-15,2017-03-28
049d775cfa6f,2017-03-11,2017-03-15,2017-03-28
c63c5bbec050,2017-03-04,2017-03-15,2017-03-28
37698b64e63e,2017-03-21,2017-03-21,2017-03-28
6dedd8741c52,2017-03-08,2017-03-15,2017-03-28
5bd6b684c072,2017-03-28,2017-03-28,2017-03-28
ce66f05a43c5,2017-03-12,2017-03-15,2017-03-28
80888520b8e3,2017-03-20,2017-03-20,2017-03-28
3db5d0d4a51b,2017-03-28,2017-03-28,2017-03-28
d1799c144799,2017-02-28,2017-03-15,2017-03-28
570d44f5f2e9,2017-03-28,2017-03-28,2017-03-28
e72e0b480514,2017-03-22,2017-03-22,2017-03-28
78907066a765,2017-03-05,2017-03-15,2017-03-18
929538a06326,2017-03-04,2017-03-15,2017-03-28
ff94a64a3891,2017-03-07,2017-03-15,2017-03-28
6801c6fd530d,2017-03-05,2017-03-15,2017-03-28
561c5b568c9c,2017-03-11,2017-03-15,2017-03-28
c3737024a239,2017-03-07,2017-03-15,2017-03-28
befaa1fb1485,2017-02-16,2017-03-15,2017-03-17
fcbc19d98e32,2017-02-23,2017-03-15,2017-03-25
dccfc3c058a7,2017-03-11,2017-03-15,2017-03-28
ce70210bbaf6,2017-03-22,2017-03-22,2017-03-28
7088181f8ad8,2017-03-26,2017-03-26,2017-03-28
9ecf343d174b,2017-03-11,2017-03-15,2017-03-28
5c456d449bf6,2017-03-10,2017-03-15,2017-03-28
86b2fbc569fd,2017-02-16,2017-03-15,2017-03-18
43f22bb0a792,2017-03-11,2017-03-15,2017-03-28
5bbe65a3561d,2017-03-08,2017-03-15,2017-03-28
1b220efe9044,2017-03-18,2017-03-18,2017-03-20
166ae180c0ba,2017-02-16,2017-03-15,2017-03-17
2219fc1203fa,2017-02-27,2017-03-15,2017-03-28
c3ba39dff7d6,2017-03-27,2017-03-27,2017-03-28
5562ab2a4e86,2017-03-13,2017-03-15,2017-03-28
2bbdaf44c44b,2017-02-19,2017-03-15,2017-03-21
e206e40ac4ec,2017-02-28,2017-03-15,2017-03-28
ef2d4ec4e401,2017-03-21,2017-03-21,2017-03-28
8194656e377f,2017-02-21,2017-03-15,2017-03-22
ae68c222509e,2017-02-26,2017-03-15,2017-03-27
9ae3abcd8ab1,2017-02-23,2017-03-15,2017-03-25
bd750db2c2dd,2017-02-27,2017-03-15,2017-03-28
896bea3ec755,2017-03-22,2017-03-22,2017-03-28
e2370106af72,2017-03-03,2017-03-15,2017-03-28
873f1911d348,2017-02-19,2017-03-15,2017-03-20
181b3fad9f0c,2017-03-24,2017-03-24,2017-03-28
21ee4fb5a9bb,2017-02-13,2017-03-15,2017-03-15
144a2c6fb46f,2017-02-17,2017-03-15,2017-03-19
60c5c133d918,2017-03-02,2017-03-15,2017-03-28
bf82e9578aa3,2017-03-27,2017-03-27,2017-03-28
07cece41a823,2017-03-27,2017-03-27,2017-03-28
55e0597bbbdd,2017-03-19,2017-03-19,2017-03-28
4f8026d15260,2017-02-24,2017-03-15,2017-03-26
050509b05105,2017-03-06,2017-03-15,2017-03-28
a74a22ba5009,2017-03-09,2017-03-15,2017-03-28
ef99b2598f61,2017-03-03,2017-03-15,2017-03-24
14497ea95caa,2017-03-20,2017-03-20,2017-03-21
fca6bf437885,2017-03-07,2017-03-15,2017-03-28
b674da230b77,2017-03-15,2017-03-15,2017-03-28
be490e771cde,2017-03-14,2017-03-15,2017-03-21
6fabd793e9de,2017-03-18,2017-03-18,2017-03-28
580a4fba759c,2017-03-05,2017-03-15,2017-03-28
e8a9ca1ca5ef,2017-03-10,2017-03-15,2017-03-28
b9bfc8d2e524,2017-03-26,2017-03-26,2017-03-28
0da604a02226,2017-03-27,2017-03-27,2017-03-28
759e3f014de5,2017-02-18,2017-03-15,2017-03-20
618f213991e1,2017-03-26,2017-03-26,2017-03-28
da2d790ef8d6,2017-03-28,2017-03-28,2017-03-28
9ec4941e88bd,2017-03-10,2017-03-15,2017-03-28
5813cf8f745a,2017-02-26,2017-03-15,2017-03-28
af52d7e71729,2017-02-22,2017-03-15,2017-03-24
dda607730e97,2017-03-01,2017-03-15,2017-03-28
b6b74d4d2e57,2017-03-05,2017-03-15,2017-03-26
2dc3a90b051b,2017-02-26,2017-03-15,2017-03-27
ffc3e260880a,2017-03-06,2017-03-15,2017-03-28
748298f0a396,2017-02-13,2017-03-15,2017-03-15
a675444f400f,2017-03-18,2017-03-18,2017-03-28
afd60e1d2f57,2017-03-06,2017-03-15,2017-03-28
1802de8be4ba,2017-02-17,2017-03-15,2017-03-19
5eec934ef59d,2017-02-25,2017-03-15,2017-03-26
a64acf2c171b,2017-03-08,2017-03-15,2017-03-28
0711b0f32ec4,2017-02-16,2017-03-15,2017-03-18
eefe7a047dc0,2017-03-13,2017-03-15,2017-03-28
1ecac5147c31,2017-03-14,2017-03-15,2017-03-28
d986da68eb2e,2017-03-27,2017-03-27,2017-03-28
72622e696aaf,2017-03-01,2017-03-27,2017-03-28
e1cbcfeb3524,2017-03-17,2017-03-17,2017-03-28
0e577ae03add,2017-03-20,2017-03-20,2017-03-28
187d3d1aa223,2017-03-05,2017-03-15,2017-03-28
4f789854f8e4,2017-03-16,2017-03-16,2017-03-28
df4025596742,2017-03-22,2017-03-22,2017-03-28
2b67c250daf2,2017-03-02,2017-03-15,2017-03-28
3bf9667379cf,2017-03-15,2017-03-15,2017-03-28
a9e73d4eeef4,2017-02-13,2017-03-15,2017-03-15
7609fe301397,2017-03-23,2017-03-23,2017-03-28
8661fbb2d44a,2017-02-23,2017-03-15,2017-03-25
e4dc8018c55b,2017-02-25,2017-03-15,2017-03-27
bdf5fbcfcca2,2017-02-13,2017-03-15,2017-03-15
eca1d06ec81b,2017-03-19,2017-03-19,2017-03-28
7c85a8b27096,2017-03-23,2017-03-23,2017-03-28
82fcdf7880ee,2017-03-10,2017-03-15,2017-03-28
99378873ea15,2017-03-02,2017-03-15,2017-03-28
fd09c8c8b883,2017-02-14,2017-03-15,2017-03-16
d43229238718,2017-02-24,2017-03-15,2017-03-26
7be09728a25c,2017-03-23,2017-03-23,2017-03-28
d324a9d23b3c,2017-03-05,2017-03-15,2017-03-28
696f0909954d,2017-03-18,2017-03-18,2017-03-28
fa5b169dbf6d,2017-02-13,2017-03-15,2017-03-15
5e0a4e1fca69,2017-03-13,2017-03-15,2017-03-28
ccfe380b5874,2017-03-22,2017-03-22,2017-03-28
8288a247fbef,2017-02-24,2017-03-15,2017-03-26
55ad10eb9a74,2017-03-19,2017-03-19,2017-03-28
c325c6a5d6c5,2017-02-27,2017-03-15,2017-03-28
30525384aed3,2017-03-06,2017-03-15,2017-03-28
e3c3343d17a0,2017-02-16,2017-03-15,2017-03-18
926cbc3b5925,2017-03-09,2017-03-15,2017-03-28
cdec810c44db,2017-02-15,2017-03-15,2017-03-17
3947d0a81e58,2017-03-09,2017-03-15,2017-03-28
e4dba5898bb0,2017-03-24,2017-03-24,2017-03-28
58e920862e4b,2017-02-13,2017-03-15,2017-03-15
5d7bb0630c68,2017-03-03,2017-03-15,2017-03-28
039eb41787be,2017-02-16,2017-03-15,2017-03-17
3dfba898832d,2017-03-23,2017-03-23,2017-03-28
a95ca46fc83a,2017-02-27,2017-03-15,2017-03-28
e7f41b9d19a2,2017-03-06,2017-03-15,2017-03-28
bc83fe40df85,2017-03-13,2017-03-15,2017-03-28
5feb41bf1f27,2017-03-10,2017-03-15,2017-03-28
ee86e8f51eb1,2017-03-24,2017-03-24,2017-03-28
fa65b301199f,2017-03-18,2017-03-18,2017-03-28
9f062b778a84,2017-03-21,2017-03-21,2017-03-28
fa113854e8f1,2017-02-20,2017-03-15,2017-03-22
4e540bbda0d0,2017-02-22,2017-03-15,2017-03-24
d4caef9f4427,2017-03-03,2017-03-15,2017-03-28
fe353b937953,2017-02-25,2017-03-15,2017-03-27
4b0e09e1ca5a,2017-03-19,2017-03-19,2017-03-20
42c8987e6d5a,2017-03-22,2017-03-22,2017-03-28
8b5c6ab1c9d7,2017-03-19,2017-03-19,2017-03-28
c40c7917bf94,2017-03-06,2017-03-15,2017-03-28
d5cc40e8f881,2017-02-25,2017-03-15,2017-03-27
05f42524bac3,2017-02-24,2017-03-15,2017-03-25
0a57ed3795e4,2017-03-22,2017-03-22,2017-03-28
364b476eb9e5,2017-02-20,2017-03-15,2017-03-22
da827ecb9bbd,2017-03-12,2017-03-15,2017-03-28
2cd1d5dbb4ae,2017-02-13,2017-03-15,2017-03-15
d2f1045131bb,2017-03-26,2017-03-26,2017-03-28
c3162c8950cf,2017-03-02,2017-03-15,2017-03-28
db7ee0c6bf71,2017-03-17,2017-03-17,2017-03-28
faa87c4aeff3,2017-03-18,2017-03-18,2017-03-28
4b6d98b64cb1,2017-02-18,2017-03-15,2017-03-20
039d72f01e46,2017-03-27,2017-03-27,2017-03-28
951f7ffcc240,2017-03-15,2017-03-15,2017-03-28
13e956caacd6,2017-03-11,2017-03-15,2017-03-28
2eb4e71a35b3,2017-03-20,2017-03-20,2017-03-28
68f7d11e1512,2017-02-27,2017-03-15,2017-03-28
8d1558a7eb08,2017-03-14,2017-03-15,2017-03-28
debbe8159d0a,2017-03-07,2017-03-15,2017-03-28
df741938c0cd,2017-02-14,2017-03-15,2017-03-16
39ec83773b53,2017-02-21,2017-03-15,2017-03-23
ffb9300edb90,2017-03-12,2017-03-15,2017-03-28
3030ea8cafd6,2017-03-04,2017-03-15,2017-03-28
430166791580,2017-03-12,2017-03-15,2017-03-28
