item_id,activation_date,date_from,date_to
3a616e1b58b0,2017-02-28,2017-03-15,2017-03-28
d95ee02b8250,2017-03-08,2017-03-15,2017-03-28
bb1ad173dfed,2017-03-12,2017-03-15,2017-03-28
08363a8e87cc,2017-02-16,2017-03-15,2017-03-18
cb65907b0b7e,2017-03-19,2017-03-19,2017-03-28
9552f1d035c4,2017-03-21,2017-03-21,2017-03-28
0eaa1d0494c6,2017-03-28,2017-03-28,2017-03-28
e5882330199d,2017-02-18,2017-03-15,2017-03-19
735e1424876f,2017-02-25,2017-03-15,2017-03-27
5335ca60ba76,2017-02-23,2017-03-15,2017-03-25
93a6ccae3ef1,2017-03-27,2017-03-27,2017-03-28
b12d5701e9da,2017-03-21,2017-03-21,2017-03-28
18ae170bd540,2017-02-14,2017-03-15,2017-03-16
b7ea1117e4dc,2017-02-27,2017-03-15,2017-03-28
9c0e6ddc8937,2017-03-20,2017-03-20,2017-03-28
3a6d94c22217,2017-03-07,2017-03-15,2017-03-28
b8539be0793a,2017-02-24,2017-03-15,2017-03-21
02a379625ff6,2017-03-12,2017-03-15,2017-03-28
664cc7bcded5,2017-03-05,2017-03-15,2017-03-28
d20e70602e08,2017-02-13,2017-03-15,2017-03-15
fe0ca5c08c73,2017-03-06,2017-03-15,2017-03-28
484911e192ec,2017-03-27,2017-03-27,2017-03-28
2a1e1236d3b5,2017-03-27,2017-03-27,2017-03-28
16500ee1474d,2017-02-20,2017-03-15,2017-03-19
3f1e80b24545,2017-03-24,2017-03-24,2017-03-25
ac2051dbd86e,2017-02-20,2017-03-15,2017-03-22
39ab43aacd0e,2017-03-26,2017-03-26,2017-03-28
a39dd9e5166f,2017-02-16,2017-03-15,2017-03-18
5b589b5a5f50,2017-03-01,2017-03-15,2017-03-17
db33d5246925,2017-02-17,2017-03-15,2017-03-19
175de49fff91,2017-02-28,2017-03-15,2017-03-28
f943d8caf1ec,2017-02-13,2017-03-15,2017-03-15
3fa5930567e5,2017-02-24,2017-03-15,2017-03-26
cf2c806223f0,2017-03-12,2017-03-15,2017-03-28
86236354b5ff,2017-03-27,2017-03-27,2017-03-28
db637e681f9f,2017-03-10,2017-03-15,2017-03-28
d6ea33a4f6bf,2017-02-16,2017-03-15,2017-03-18
e3bf1b758c4b,2017-03-11,2017-03-15,2017-03-28
67ee67c74818,2017-02-19,2017-03-15,2017-03-21
92553aec44ea,2017-03-14,2017-03-15,2017-03-28
1b5da6d79982,2017-03-19,2017-03-19,2017-03-28
c84d7e6651e6,2017-03-20,2017-03-20,2017-03-28
86ec086ad4a8,2017-02-17,2017-03-15,2017-03-19
b492e66e33ec,2017-03-22,2017-03-22,2017-03-28
670c7782d0f9,2017-02-18,2017-03-15,2017-03-19
7fdc7e2730c5,2017-02-16,2017-03-15,2017-03-18
1d5ddc0ad39d,2017-03-27,2017-03-27,2017-03-28
76fe3b7fd6dc,2017-03-24,2017-03-24,2017-03-28
0c365a8b86a2,2017-02-15,2017-03-15,2017-03-17
cf7eff7093f7,2017-03-06,2017-03-15,2017-03-28
ea70da3b4eba,2017-02-25,2017-03-15,2017-03-27
f4fdc13ee4a3,2017-02-17,2017-03-15,2017-03-19
db850024bb5c,2017-03-04,2017-03-15,2017-03-19
3c387575a129,2017-03-05,2017-03-15,2017-03-28
8b47588bea28,2017-03-01,2017-03-15,2017-03-28
bf2a8e5662d3,2017-03-14,2017-03-15,2017-03-28
7c27a4665865,2017-02-24,2017-03-15,2017-03-25
aa7d5fe32c37,2017-03-18,2017-03-18,2017-03-28
ff24d6de24ce,2017-02-24,2017-03-15,2017-03-26
3e83fa8b2bd6,2017-02-16,2017-03-15,2017-03-18
484780174588,2017-03-13,2017-03-15,2017-03-28
beec8dbf689d,2017-03-10,2017-03-15,2017-03-28
7ea11e3b8450,2017-03-19,2017-03-19,2017-03-28
1594716cba7c,2017-03-19,2017-03-19,2017-03-28
808f54d258bc,2017-03-28,2017-03-28,2017-03-28
0b7a0f7d9758,2017-02-22,2017-03-15,2017-03-23
6650d0c194e4,2017-02-20,2017-03-15,2017-03-21
0c2949b0f3bc,2017-03-07,2017-03-15,2017-03-28
415b5fff6c65,2017-02-23,2017-03-15,2017-03-25
e53bf873e552,2017-03-23,2017-03-23,2017-03-28
305889c98fb5,2017-03-04,2017-03-15,2017-03-28
518d140c11e0,2017-03-22,2017-03-22,2017-03-28
542588ba7bb8,2017-03-01,2017-03-15,2017-03-28
fd2a701a96a4,2017-03-11,2017-03-15,2017-03-28
be169465e293,2017-03-15,2017-03-15,2017-03-25
54c651c79495,2017-03-27,2017-03-27,2017-03-28
ca4ee3e5f32f,2017-03-01,2017-03-15,2017-03-28
815a187d319e,2017-03-26,2017-03-26,2017-03-28
02bfdc4b82e7,2017-02-26,2017-03-15,2017-03-28
0ad8716b7712,2017-03-13,2017-03-15,2017-03-28
1fa07a8cfb22,2017-02-20,2017-03-15,2017-03-22
eb28858fc013,2017-02-16,2017-03-15,2017-03-18
967f90f19cbb,2017-03-24,2017-03-24,2017-03-28
dda2a8503850,2017-02-21,2017-03-15,2017-03-23
9a91840a8fc5,2017-03-06,2017-03-15,2017-03-28
29eabfd192f8,2017-03-04,2017-03-15,2017-03-28
694337389120,2017-03-27,2017-03-27,2017-03-28
5af2c623456a,2017-02-25,2017-03-15,2017-03-26
0bbca93ebdc7,2017-03-10,2017-03-15,2017-03-28
e08323fa26ad,2017-03-17,2017-03-17,2017-03-28
0ac6cfea881d,2017-03-08,2017-03-15,2017-03-28
5ea912eaaef6,2017-03-07,2017-03-15,2017-03-28
8d93cf61a037,2017-03-04,2017-03-15,2017-03-28
8841dc7a545d,2017-03-12,2017-03-15,2017-03-28
47925f25d11e,2017-02-27,2017-03-15,2017-03-28
364c935fece9,2017-03-24,2017-03-24,2017-03-28
2de25a267344,2017-02-18,2017-03-15,2017-03-20
0cfc1869c64a,2017-03-24,2017-03-24,2017-03-28
b3eae600ee82,2017-02-22,2017-03-15,2017-03-23
452abe194634,2017-02-26,2017-03-15,2017-03-19
272c233ee750,2017-03-14,2017-03-15,2017-03-28
34bf74ed38a1,2017-02-25,2017-03-15,2017-03-27
8d8d610557a3,2017-02-14,2017-03-15,2017-03-16
a50f2f9da980,2017-03-12,2017-03-15,2017-03-28
37938951f40b,2017-03-27,2017-03-27,2017-03-28
30211b0dda02,2017-03-28,2017-03-28,2017-03-28
85206dcdf077,2017-03-16,2017-03-16,2017-03-28
a07b68dc742e,2017-03-15,2017-03-15,2017-03-28
f01effe10cd8,2017-03-10,2017-03-15,2017-03-28
65b1623bc288,2017-02-19,2017-03-15,2017-03-20
ecca7b0a98dc,2017-03-14,2017-03-15,2017-03-28
c9bd52561c18,2017-03-24,2017-03-24,2017-03-28
ed940afcba6d,2017-02-21,2017-03-15,2017-03-22
f0b79cd7ca2e,2017-02-15,2017-03-15,2017-03-16
b6c4d811d6c1,2017-03-20,2017-03-20,2017-03-26
171f4d967b3f,2017-02-20,2017-03-15,2017-03-22
bbfd540ea846,2017-03-21,2017-03-21,2017-03-28
378a7a9a9245,2017-02-17,2017-03-15,2017-03-19
8ea17d504ee7,2017-03-14,2017-03-15,2017-03-28
900b0f3bc11d,2017-03-07,2017-03-15,2017-03-28
0bb7d4d6397e,2017-03-23,2017-03-23,2017-03-24
12738f145133,2017-02-28,2017-03-15,2017-03-28
8358f9822cb2,2017-02-13,2017-03-15,2017-03-15
031aa25322df,2017-03-23,2017-03-23,2017-03-28
cddce5e93bf3,2017-03-27,2017-03-27,2017-03-28
579890392fcf,2017-03-03,2017-03-15,2017-03-28
7404f082eafb,2017-03-07,2017-03-15,2017-03-28
284a238adbef,2017-02-27,2017-03-15,2017-03-28
f4f79da0c303,2017-02-27,2017-03-15,2017-03-28
8955227f3ef3,2017-03-20,2017-03-20,2017-03-26
84fb5981d43e,2017-02-18,2017-03-15,2017-03-20
fed9e9997316,2017-03-24,2017-03-24,2017-03-28
8166b2096cfe,2017-02-27,2017-03-15,2017-03-28
9bcc7270e10d,2017-03-05,2017-03-15,2017-03-28
684a977f983f,2017-03-20,2017-03-20,2017-03-28
9f0edbdd9ed7,2017-03-16,2017-03-16,2017-03-28
d8bc616874c1,2017-02-27,2017-03-15,2017-03-28
0785b9b3a101,2017-03-16,2017-03-16,2017-03-18
362390ffe467,2017-03-15,2017-03-15,2017-03-28
8320ab399f4a,2017-02-19,2017-03-15,2017-03-21
49e2e941da02,2017-03-01,2017-03-15,2017-03-28
935348282666,2017-03-05,2017-03-15,2017-03-28
9a3b94b15c42,2017-02-25,2017-03-15,2017-03-26
8babcbc5b82c,2017-02-22,2017-03-15,2017-03-24
65d8cf3145b3,2017-03-23,2017-03-23,2017-03-28
316baca34bff,2017-03-10,2017-03-15,2017-03-28
a7f101350104,2017-03-05,2017-03-15,2017-03-28
b93efa76d2cd,2017-03-14,2017-03-15,2017-03-28
a553fcb7d0c8,2017-03-11,2017-03-15,2017-03-28
369147b6a11c,2017-02-24,2017-03-15,2017-03-25
26e8c5a2510a,2017-03-05,2017-03-15,2017-03-28
e80174c157c7,2017-03-16,2017-03-16,2017-03-28
5b04910008a4,2017-03-14,2017-03-15,2017-03-28
1b7cd975290a,2017-03-15,2017-03-15,2017-03-28
af913d77e5ec,2017-03-17,2017-03-17,2017-03-28
2537a8a0c167,2017-02-13,2017-03-15,2017-03-15
78a06ec29b7f,2017-02-22,2017-03-15,2017-03-24
164c23e09b42,2017-02-19,2017-03-15,2017-03-21
d47420d0da37,2017-02-28,2017-03-15,2017-03-28
728d8b3fa4f6,2017-03-16,2017-03-16,2017-03-28
5a41581b52f3,2017-03-20,2017-03-20,2017-03-24
34b0b1b8129a,2017-03-02,2017-03-15,2017-03-28
6761a6fc36ae,2017-03-04,2017-03-15,2017-03-28
ea0df6f84151,2017-02-27,2017-03-15,2017-03-28
db9cf7b5b9f0,2017-02-26,2017-03-15,2017-03-27
02e2e21bdba9,2017-03-24,2017-03-24,2017-03-28
1cb25b5436e9,2017-02-23,2017-03-15,2017-03-25
a17840e02edc,2017-03-15,2017-03-15,2017-03-28
5e5766939b99,2017-03-15,2017-03-15,2017-03-28
66ff3502adb4,2017-03-22,2017-03-22,2017-03-28
a72a171caad2,2017-03-09,2017-03-15,2017-03-28
4c37333a073e,2017-03-03,2017-03-15,2017-03-28
4b54f54dd033,2017-02-20,2017-03-15,2017-03-22
261d9c309771,2017-02-28,2017-03-15,2017-03-28
bb926109a76b,2017-03-13,2017-03-15,2017-03-28
836c2f0f107f,2017-03-11,2017-03-15,2017-03-28
287075591e31,2017-03-10,2017-03-15,2017-03-28
4b4b31054fe4,2017-03-10,2017-03-15,2017-03-28
3a4918e5f092,2017-03-05,2017-03-15,2017-03-28
f1e789bf6fd5,2017-03-20,2017-03-20,2017-03-28
bda8d2f334b9,2017-02-18,2017-03-15,2017-03-20
765cc7e8c3e5,2017-03-06,2017-03-15,2017-03-28
efd265d5cdd2,2017-03-12,2017-03-15,2017-03-28
1c3b40379ff6,2017-02-27,2017-03-15,2017-03-28
d88e9c8ca38e,2017-03-18,2017-03-18,2017-03-28
e0345e8d609e,2017-03-05,2017-03-15,2017-03-28
167708d34f8c,2017-03-21,2017-03-21,2017-03-28
014a7c896216,2017-02-16,2017-03-15,2017-03-17
3fef8ed4f701,2017-03-23,2017-03-23,2017-03-28
02d79a48b76d,2017-03-11,2017-03-15,2017-03-19
5a1aecf7882e,2017-03-18,2017-03-18,2017-03-28
d88013c07aa9,2017-03-22,2017-03-22,2017-03-28
d16896e09a73,2017-03-08,2017-03-15,2017-03-28
47ae3c13c6eb,2017-02-14,2017-03-15,2017-03-16
b6a4c2b0f94b,2017-02-22,2017-03-15,2017-03-23
86c899316662,2017-03-05,2017-03-15,2017-03-28
65020148ff39,2017-03-12,2017-03-15,2017-03-27
b6fa4d1f105b,2017-03-15,2017-03-15,2017-03-28
a20d7bf8faf9,2017-03-21,2017-03-21,2017-03-28
eac3862c8d9e,2017-03-18,2017-03-18,2017-03-19
7b04cb15bd9a,2017-03-13,2017-03-15,2017-03-28
ec7538380fa2,2017-03-22,2017-03-22,2017-03-28
ed8e4b9ec5da,2017-02-20,2017-03-15,2017-03-21
77d6e0c131a3,2017-03-05,2017-03-15,2017-03-28
b950e064cd14,2017-02-28,2017-03-15,2017-03-28
069aa9b85d1f,2017-02-19,2017-03-15,2017-03-21
8ee4903a0275,2017-03-11,2017-03-15,2017-03-28
c7310b793ed9,2017-03-22,2017-03-22,2017-03-28
52ecabdda159,2017-02-16,2017-03-15,2017-03-18
5c27d5b0c9ee,2017-03-05,2017-03-15,2017-03-28
0f9a2a52b31a,2017-03-20,2017-03-20,2017-03-28
a73c05bd6f40,2017-02-28,2017-03-15,2017-03-28
4a3eb50d979f,2017-03-28,2017-03-28,2017-03-28
28f56fe73768,2017-02-22,2017-03-15,2017-03-24
bd078279bab7,2017-03-12,2017-03-15,2017-03-28
75c7dcbfb537,2017-03-14,2017-03-15,2017-03-28
e50f6258f78d,2017-03-04,2017-03-15,2017-03-28
1348f7b29323,2017-03-15,2017-03-15,2017-03-28
8a8f721736e4,2017-03-02,2017-03-15,2017-03-28
935fd23490c5,2017-03-14,2017-03-15,2017-03-28
c21562582b82,2017-03-23,2017-03-23,2017-03-28
ad2bf9c328ca,2017-02-26,2017-03-15,2017-03-28
3d49907760d2,2017-03-18,2017-03-18,2017-03-28
72b078affa3d,2017-03-21,2017-03-21,2017-03-28
faee3c8ccf54,2017-03-17,2017-03-17,2017-03-28
a0d86136b15c,2017-02-25,2017-03-15,2017-03-27
ffdbb12f7b1f,2017-03-27,2017-03-27,2017-03-28
87526f978682,2017-03-12,2017-03-15,2017-03-28
108d8946a520,2017-02-26,2017-03-15,2017-03-28
c48975f97125,2017-02-27,2017-03-15,2017-03-28
9fba1d749bf5,2017-03-02,2017-03-15,2017-03-28
35e4fef43d21,2017-03-14,2017-03-15,2017-03-28
76939b0624f8,2017-02-26,2017-03-15,2017-03-28
3b43fd11cc45,2017-02-18,2017-03-15,2017-03-20
38b273ac1d54,2017-03-17,2017-03-17,2017-03-21
00fa6ca7f828,2017-03-03,2017-03-15,2017-03-28
1dfa206c19ea,2017-03-24,2017-03-24,2017-03-28
7f072d748bb1,2017-02-27,2017-03-15,2017-03-28
cbe34770c616,2017-02-22,2017-03-15,2017-03-24
66afbfff5798,2017-02-27,2017-03-15,2017-03-17
8e1612b3593a,2017-02-14,2017-03-15,2017-03-15
0b2de9b2f1af,2017-03-09,2017-03-15,2017-03-28
0974f5a2183d,2017-03-07,2017-03-15,2017-03-28
d9026b5807be,2017-03-01,2017-03-15,2017-03-28
3b3be7d47c49,2017-03-17,2017-03-17,2017-03-28
27b6113449a6,2017-02-26,2017-03-15,2017-03-27
718563f67925,2017-02-22,2017-03-15,2017-03-23
2814ff3fac0a,2017-03-08,2017-03-15,2017-03-28
8390cbc2ef88,2017-03-04,2017-03-15,2017-03-28
8a1c91a27a33,2017-03-21,2017-03-21,2017-03-28
c710cf70ada9,2017-02-21,2017-03-15,2017-03-23
ce912d831020,2017-03-17,2017-03-17,2017-03-28
939169edebd5,2017-02-20,2017-03-15,2017-03-21
1ba286475f3c,2017-03-28,2017-03-28,2017-03-28
16650c074275,2017-02-15,2017-03-15,2017-03-17
dcbf74b5bc33,2017-03-22,2017-03-22,2017-03-28
5a486d3769e1,2017-02-25,2017-03-15,2017-03-26
5a52e58560b2,2017-02-14,2017-03-15,2017-03-16
ed832b7d973a,2017-03-13,2017-03-15,2017-03-28
aed8369d9356,2017-03-12,2017-03-15,2017-03-28
ba3e8c16ef38,2017-03-13,2017-03-15,2017-03-28
e80d45ca65b6,2017-02-26,2017-03-15,2017-03-28
3730a803ba9e,2017-02-16,2017-03-15,2017-03-18
3824979f6fc9,2017-02-27,2017-03-15,2017-03-28
3a931d70d4af,2017-03-06,2017-03-15,2017-03-28
7d58425df039,2017-02-18,2017-03-15,2017-03-20
e9394865f5b0,2017-03-17,2017-03-17,2017-03-18
2de0f90851d4,2017-03-10,2017-03-15,2017-03-28
461822e1e30c,2017-03-01,2017-03-15,2017-03-28
b3df69f39d87,2017-02-26,2017-03-15,2017-03-27
a6df69087cf8,2017-02-23,2017-03-15,2017-03-24
844056f838da,2017-02-22,2017-03-15,2017-03-24
2b8f05961474,2017-02-20,2017-03-15,2017-03-22
3b86a78f5db8,2017-02-19,2017-03-15,2017-03-20
20ab98571a4b,2017-03-17,2017-03-17,2017-03-28
a2f3baa05575,2017-02-27,2017-03-15,2017-03-28
2f191f32c307,2017-02-27,2017-03-15,2017-03-28
a485985f9696,2017-03-19,2017-03-19,2017-03-28
e2348c7d1efa,2017-02-18,2017-03-15,2017-03-20
4a04e5179e8b,2017-03-28,2017-03-28,2017-03-28
03c45935d915,2017-02-24,2017-03-15,2017-03-26
5020c461217f,2017-03-19,2017-03-19,2017-03-28
dd3b503a49f9,2017-03-22,2017-03-22,2017-03-28
7868ffc34ab9,2017-03-27,2017-03-27,2017-03-28
9cd3453e0d79,2017-02-23,2017-03-15,2017-03-25
a776168d1ff9,2017-03-18,2017-03-18,2017-03-28
dd2dfd462d39,2017-03-11,2017-03-15,2017-03-28
eb5f9b3d1e11,2017-03-22,2017-03-22,2017-03-28
579fda8d6d80,2017-02-18,2017-03-15,2017-03-20
1e2783125e8a,2017-03-13,2017-03-15,2017-03-28
c957c8df7c80,2017-02-25,2017-03-15,2017-03-27
f57cc0136304,2017-03-14,2017-03-15,2017-03-28
34f6caafbabe,2017-02-20,2017-03-15,2017-03-22
7bd04556e7a8,2017-03-03,2017-03-15,2017-03-28
eaea66f90eb7,2017-02-28,2017-03-15,2017-03-28
2844c59ea7ce,2017-03-10,2017-03-15,2017-03-28
bb42183bf2d4,2017-02-24,2017-03-15,2017-03-26
f0c1154649d9,2017-02-21,2017-03-15,2017-03-23
695c276e7253,2017-03-27,2017-03-27,2017-03-28
c1fbd4a9ac5e,2017-03-12,2017-03-15,2017-03-28
98664fd8f305,2017-03-03,2017-03-15,2017-03-28
a10f75aec5bb,2017-03-23,2017-03-23,2017-03-28
f397a742b3a2,2017-02-21,2017-03-15,2017-03-22
5a3dd5dda208,2017-03-21,2017-03-21,2017-03-28
722cd8be4bc1,2017-02-23,2017-03-15,2017-03-25
45ff1d4ab276,2017-03-02,2017-03-15,2017-03-28
342768800361,2017-03-14,2017-03-15,2017-03-28
53d252848c4f,2017-02-19,2017-03-15,2017-03-20
dc050100d8bf,2017-03-11,2017-03-15,2017-03-28
b39a306a9d33,2017-03-10,2017-03-15,2017-03-28
f03882c52886,2017-02-15,2017-03-15,2017-03-17
997a8f2b6591,2017-03-10,2017-03-15,2017-03-28
2f1c495dc9da,2017-03-07,2017-03-15,2017-03-28
109a18947b34,2017-02-17,2017-03-15,2017-03-18
8ba8941a8768,2017-03-19,2017-03-19,2017-03-28
c93fcb20a8d3,2017-03-18,2017-03-18,2017-03-28
ef0a4da90df0,2017-03-08,2017-03-24,2017-03-28
3f8259eb3441,2017-03-24,2017-03-24,2017-03-28
9426b05285a3,2017-02-24,2017-03-15,2017-03-25
37b7a462e50f,2017-03-01,2017-03-15,2017-03-28
0a5d3a40b58a,2017-03-13,2017-03-15,2017-03-28
aee3e7f30354,2017-02-16,2017-03-15,2017-03-18
22f4736fe406,2017-02-20,2017-03-15,2017-03-22
9b6c783e2b6f,2017-02-14,2017-03-15,2017-03-16
74c398309d06,2017-03-21,2017-03-21,2017-03-28
9aae8bc15631,2017-03-10,2017-03-15,2017-03-28
dbbbd384eccf,2017-03-12,2017-03-15,2017-03-28
ad95e8d0eb8f,2017-02-15,2017-03-15,2017-03-17
31472579ad26,2017-03-20,2017-03-20,2017-03-28
f464c82dc27d,2017-03-08,2017-03-15,2017-03-28
e65c8ed3ba22,2017-03-26,2017-03-26,2017-03-28
b79c6dfbd432,2017-03-22,2017-03-22,2017-03-28
575678348e8d,2017-02-21,2017-03-15,2017-03-23
39466c2fc4b2,2017-02-27,2017-03-15,2017-03-28
7c83a2d21763,2017-03-19,2017-03-19,2017-03-28
c6400dff823a,2017-02-26,2017-03-15,2017-03-28
412f40a4969b,2017-02-23,2017-03-15,2017-03-25
bd89f765994b,2017-03-22,2017-03-22,2017-03-28
5b72ddfc4319,2017-03-18,2017-03-18,2017-03-28
4bcd75b7150b,2017-03-19,2017-03-19,2017-03-28
370839265063,2017-03-19,2017-03-19,2017-03-28
f74af0f12a25,2017-03-16,2017-03-16,2017-03-28
425f0aec03b5,2017-03-10,2017-03-15,2017-03-28
1c0fd25460f3,2017-03-10,2017-03-15,2017-03-28
876d3081fac9,2017-03-05,2017-03-15,2017-03-28
a14a8edc8b8e,2017-03-19,2017-03-19,2017-03-28
0fb5fb2126cf,2017-03-19,2017-03-19,2017-03-28
90b011f4fca7,2017-03-27,2017-03-27,2017-03-28
a32ec455ba52,2017-03-10,2017-03-15,2017-03-28
ab2eb0f88976,2017-02-24,2017-03-15,2017-03-26
eeec20b7769a,2017-03-21,2017-03-21,2017-03-22
3398a79c2417,2017-03-21,2017-03-21,2017-03-22
ad831615ced6,2017-03-10,2017-03-15,2017-03-28
68240e238c4c,2017-03-19,2017-03-19,2017-03-28
f5aae48bba2d,2017-02-14,2017-03-15,2017-03-16
33ee2cc5f7fe,2017-03-12,2017-03-15,2017-03-28
2fd940d257eb,2017-03-03,2017-03-15,2017-03-28
b96efc82c7d4,2017-03-01,2017-03-15,2017-03-28
d4b07f4f5f65,2017-03-05,2017-03-15,2017-03-28
169fa97e5d24,2017-03-20,2017-03-20,2017-03-28
aee7a38b35de,2017-02-17,2017-03-15,2017-03-18
8b3f1df91a0c,2017-02-16,2017-03-15,2017-03-18
ca572126ec97,2017-03-12,2017-03-15,2017-03-28
6a0fd15ccebd,2017-03-01,2017-03-15,2017-03-28
c9ef56cee090,2017-03-18,2017-03-18,2017-03-28
bc3a26f9c35b,2017-02-25,2017-03-15,2017-03-27
73c97e97d348,2017-03-12,2017-03-15,2017-03-28
18194e34fb01,2017-02-27,2017-03-15,2017-03-28
481e731f44fe,2017-02-25,2017-03-15,2017-03-27
2a44b49fd7a8,2017-03-03,2017-03-15,2017-03-28
463088a272e2,2017-03-21,2017-03-21,2017-03-28
55fe1f4fe551,2017-02-22,2017-03-15,2017-03-24
3ba4f4497133,2017-03-04,2017-03-15,2017-03-28
b3ac09e6c65a,2017-03-27,2017-03-27,2017-03-28
f2ee1a686c40,2017-03-15,2017-03-15,2017-03-28
4b3dd65c60b6,2017-02-23,2017-03-15,2017-03-24
f1858189f22e,2017-03-16,2017-03-16,2017-03-28
09608cf8a1e1,2017-03-15,2017-03-15,2017-03-28
1fcd02738f0d,2017-03-14,2017-03-15,2017-03-28
5b1855c33ae1,2017-03-08,2017-03-15,2017-03-28
652d8281a161,2017-03-07,2017-03-15,2017-03-28
ff73734c8dfa,2017-02-18,2017-03-15,2017-03-20
ed27d3b0bfd1,2017-03-24,2017-03-24,2017-03-28
996b037ac3d3,2017-03-04,2017-03-15,2017-03-28
78351ac85659,2017-02-16,2017-03-15,2017-03-18
716069120be5,2017-03-21,2017-03-21,2017-03-28
052881c6ed42,2017-02-18,2017-03-15,2017-03-19
1c1320905cb5,2017-03-10,2017-03-15,2017-03-28
9d1197f460df,2017-02-18,2017-03-15,2017-03-20
4d4e3b903546,2017-02-20,2017-03-15,2017-03-22
8c6c25c79bae,2017-03-11,2017-03-15,2017-03-28
227bd31b760b,2017-03-22,2017-03-22,2017-03-28
a443fc514e81,2017-03-11,2017-03-15,2017-03-28
4bbc7f58ef33,2017-02-28,2017-03-15,2017-03-28
1e5c71235f6f,2017-03-12,2017-03-15,2017-03-28
c51cda70e592,2017-03-11,2017-03-15,2017-03-28
6e708bd040f5,2017-03-16,2017-03-16,2017-03-28
cf878cca7d16,2017-02-28,2017-03-15,2017-03-28
60331338d5b7,2017-03-03,2017-03-15,2017-03-28
10e09093aa76,2017-02-16,2017-03-15,2017-03-18
4ab3caf7e716,2017-02-17,2017-03-15,2017-03-19
10c1a3dbd7fe,2017-02-24,2017-03-15,2017-03-26
d94af9e3479d,2017-03-01,2017-03-15,2017-03-23
5299bcedc725,2017-03-14,2017-03-15,2017-03-28
cf592e838b28,2017-03-04,2017-03-15,2017-03-28
b50cadfb4977,2017-03-06,2017-03-15,2017-03-28
e38067ec13cc,2017-03-04,2017-03-15,2017-03-28
585c2f878aa8,2017-02-20,2017-03-15,2017-03-22
642135b04ff0,2017-03-13,2017-03-15,2017-03-28
d72a7e4ae3ab,2017-03-02,2017-03-15,2017-03-28
49effeff74e9,2017-02-14,2017-03-15,2017-03-16
b9f892f477b9,2017-02-16,2017-03-15,2017-03-18
44258491ac25,2017-03-18,2017-03-18,2017-03-28
313b56abda80,2017-03-13,2017-03-15,2017-03-28
c8e2a58eb823,2017-03-21,2017-03-21,2017-03-28
fda37839c388,2017-02-22,2017-03-15,2017-03-23
29aa9619133a,2017-03-10,2017-03-15,2017-03-28
c30843854a1a,2017-03-06,2017-03-15,2017-03-28
e495a1b7a80a,2017-03-26,2017-03-26,2017-03-28
1075fb11db23,2017-03-14,2017-03-15,2017-03-26
8112099b6131,2017-02-18,2017-03-15,2017-03-19
d2c387ff793f,2017-03-23,2017-03-23,2017-03-28
7732d27c4909,2017-02-15,2017-03-15,2017-03-15
29e8d545b1b1,2017-02-20,2017-03-15,2017-03-22
ede465bc9a9d,2017-03-15,2017-03-15,2017-03-19
7da537e936c2,2017-03-27,2017-03-27,2017-03-28
023ccd70ea70,2017-03-12,2017-03-15,2017-03-28
60a65d5b3453,2017-03-14,2017-03-15,2017-03-22
45de9a6eb4ed,2017-03-11,2017-03-15,2017-03-28
64d2e8c69e91,2017-03-03,2017-03-15,2017-03-28
cc019f5a1a7c,2017-03-14,2017-03-15,2017-03-28
bdc8a7170157,2017-02-18,2017-03-15,2017-03-20
29e06b6c44a4,2017-03-02,2017-03-15,2017-03-28
c8e72520f590,2017-03-03,2017-03-15,2017-03-28
4ca10b888fd1,2017-02-22,2017-03-15,2017-03-24
d77314757c1e,2017-02-17,2017-03-15,2017-03-19
f2bb0076ff6b,2017-03-05,2017-03-15,2017-03-28
e5c90305454b,2017-03-25,2017-03-25,2017-03-28
e02f5460bc04,2017-02-25,2017-03-15,2017-03-27
88ce9f04839b,2017-03-22,2017-03-22,2017-03-28
6c07148b7fff,2017-02-20,2017-03-15,2017-03-22
0ebdb734ca90,2017-03-28,2017-03-28,2017-03-28
ac2647389516,2017-02-15,2017-03-15,2017-03-17
f0638c4e8f8a,2017-03-08,2017-03-15,2017-03-28
a4218afe8fd9,2017-02-19,2017-03-15,2017-03-21
6a7a0836f31b,2017-03-25,2017-03-25,2017-03-28
1cfff1972fb7,2017-02-20,2017-03-15,2017-03-22
02cc4e5be9bd,2017-02-26,2017-03-15,2017-03-28
1a42015fa3e2,2017-03-13,2017-03-15,2017-03-28
a2b07ec2e944,2017-02-13,2017-03-15,2017-03-15
7f6ac6b333e6,2017-03-12,2017-03-15,2017-03-28
bb4bf9030ecd,2017-03-20,2017-03-20,2017-03-28
2a2b4c5073d6,2017-03-18,2017-03-18,2017-03-28
91a45aa4c0b7,2017-02-25,2017-03-15,2017-03-27
22a76e12b385,2017-03-12,2017-03-15,2017-03-28
11f7f5a43c12,2017-03-15,2017-03-15,2017-03-28
94cd8e228e62,2017-03-01,2017-03-15,2017-03-28
924b0420c944,2017-03-26,2017-03-26,2017-03-28
ea9f653667e7,2017-03-25,2017-03-25,2017-03-28
5d28a89091ae,2017-03-25,2017-03-25,2017-03-28
8043a94dfb16,2017-02-25,2017-03-15,2017-03-27
b90ccea70ae4,2017-03-10,2017-03-15,2017-03-28
47cef42d1395,2017-03-27,2017-03-27,2017-03-28
feaf14f9fb99,2017-03-06,2017-03-15,2017-03-28
