item_id,activation_date,date_from,date_to
95f72a0a14e3,2017-03-25,2017-03-25,2017-03-28
c47ead21c7f4,2017-03-25,2017-03-25,2017-03-28
b73fa8abdd07,2017-03-26,2017-03-26,2017-03-28
f662f0f20197,2017-03-15,2017-03-15,2017-03-28
8ec2f6444f12,2017-03-28,2017-03-28,2017-03-28
0e7a0cdcfa3b,2017-02-27,2017-03-15,2017-03-28
ae250f1801ca,2017-02-28,2017-03-15,2017-03-28
16bbd0ed7c35,2017-03-09,2017-03-15,2017-03-28
e8bc2a077cc6,2017-03-24,2017-03-24,2017-03-28
3e45186952d3,2017-03-03,2017-03-15,2017-03-28
6fa864564bed,2017-03-07,2017-03-15,2017-03-28
e299bf194610,2017-02-23,2017-03-15,2017-03-24
dd95395dfda7,2017-03-21,2017-03-21,2017-03-28
1965d98314d3,2017-03-26,2017-03-26,2017-03-28
7ad9ca1f7b2d,2017-02-14,2017-03-15,2017-03-16
00f2db2f99ea,2017-03-11,2017-03-15,2017-03-28
7ed6f460e4e0,2017-03-15,2017-03-15,2017-03-28
1471ae59af9f,2017-02-28,2017-03-15,2017-03-28
82dd55318b06,2017-02-25,2017-03-15,2017-03-27
6533269c8b7e,2017-02-14,2017-03-15,2017-03-15
2358e910f77a,2017-03-20,2017-03-20,2017-03-28
651bf89a2b3a,2017-03-09,2017-03-15,2017-03-28
9cda78485bc1,2017-02-21,2017-03-15,2017-03-23
5255445cc6e1,2017-03-14,2017-03-15,2017-03-28
d3f885e1afeb,2017-02-26,2017-03-15,2017-03-28
c0500e1b4985,2017-03-16,2017-03-16,2017-03-28
3f8c9a8f3f27,2017-03-20,2017-03-20,2017-03-28
56fb67b155df,2017-03-22,2017-03-22,2017-03-26
d4d082465bdf,2017-03-08,2017-03-15,2017-03-21
094c4b29a80d,2017-03-08,2017-03-15,2017-03-28
a4c812ee7678,2017-03-22,2017-03-22,2017-03-28
dae83f4da807,2017-03-28,2017-03-28,2017-03-28
1fa5825db4a3,2017-03-07,2017-03-15,2017-03-28
c25971095e16,2017-03-13,2017-03-15,2017-03-16
6a6b171315f8,2017-03-25,2017-03-25,2017-03-28
6017a489751d,2017-02-13,2017-03-15,2017-03-15
a0aef6ad28fa,2017-03-05,2017-03-15,2017-03-28
ef305a82a5e3,2017-03-07,2017-03-15,2017-03-28
97d84c64e50f,2017-03-03,2017-03-15,2017-03-28
0230819017f4,2017-02-15,2017-03-15,2017-03-17
c2a398c59f76,2017-03-19,2017-03-19,2017-03-28
0c3b77d5232c,2017-02-19,2017-03-15,2017-03-21
db46a43316fe,2017-02-22,2017-03-15,2017-03-23
e05d94646198,2017-03-03,2017-03-15,2017-03-28
b46837cb717e,2017-03-05,2017-03-15,2017-03-28
799643a6e7b3,2017-03-23,2017-03-23,2017-03-28
8ecdc1af6418,2017-03-11,2017-03-15,2017-03-28
b9fa17791a93,2017-03-01,2017-03-15,2017-03-22
a02f5cc120be,2017-03-11,2017-03-15,2017-03-28
83bdb73b7cac,2017-02-27,2017-03-15,2017-03-28
03488cd018b8,2017-03-20,2017-03-20,2017-03-28
7410a5c17768,2017-03-04,2017-03-15,2017-03-28
c076c5f264d4,2017-03-22,2017-03-22,2017-03-28
a8075a8f9712,2017-03-17,2017-03-17,2017-03-28
0e68ef9bf6f9,2017-03-09,2017-03-15,2017-03-16
c68084fa8965,2017-03-04,2017-03-15,2017-03-22
257433c9855c,2017-03-20,2017-03-20,2017-03-28
6cd89ab0d3a8,2017-02-16,2017-03-15,2017-03-18
47a6729d4dba,2017-02-26,2017-03-15,2017-03-20
92b7a7274dc8,2017-03-01,2017-03-15,2017-03-28
4b925fa93692,2017-03-10,2017-03-15,2017-03-28
014129c70039,2017-03-23,2017-03-23,2017-03-28
6a90130eb55a,2017-03-16,2017-03-16,2017-03-28
9c1aef48f7a0,2017-02-17,2017-03-15,2017-03-19
0a7dca7997f4,2017-02-19,2017-03-15,2017-03-21
c97366badcb1,2017-03-20,2017-03-20,2017-03-28
fb036687ee23,2017-03-05,2017-03-15,2017-03-28
a211fe03dff1,2017-03-20,2017-03-20,2017-03-28
75094982da1a,2017-03-09,2017-03-15,2017-03-28
90d892285467,2017-03-23,2017-03-23,2017-03-28
db20d41437c2,2017-03-06,2017-03-15,2017-03-28
1f9af1875efe,2017-03-01,2017-03-15,2017-03-28
dbe2d8e6ce5b,2017-02-20,2017-03-15,2017-03-22
dbb9898742fc,2017-02-26,2017-03-15,2017-03-27
8c3335848a3d,2017-03-16,2017-03-16,2017-03-28
51dbf487e442,2017-02-24,2017-03-15,2017-03-26
ccd939ca9a81,2017-02-13,2017-03-15,2017-03-15
1464232ca66b,2017-03-21,2017-03-21,2017-03-24
a2ca72ac1abb,2017-03-07,2017-03-15,2017-03-25
ab90b8f8e9df,2017-03-27,2017-03-27,2017-03-28
3ce71dbee176,2017-03-05,2017-03-15,2017-03-28
67ef3ec03f69,2017-03-13,2017-03-15,2017-03-28
3018478be82c,2017-03-01,2017-03-15,2017-03-28
0284767111af,2017-03-24,2017-03-24,2017-03-28
39210e66ebe2,2017-03-27,2017-03-27,2017-03-28
610ba93b24b1,2017-03-09,2017-03-15,2017-03-28
365153eb3628,2017-03-06,2017-03-15,2017-03-28
8aa68b008ca1,2017-03-13,2017-03-15,2017-03-23
c5f6e975235b,2017-02-26,2017-03-15,2017-03-27
333da70d47bc,2017-02-14,2017-03-15,2017-03-16
23ff0dbb5cec,2017-03-18,2017-03-18,2017-03-28
b6ebee746848,2017-02-23,2017-03-15,2017-03-25
309009bbaa36,2017-03-26,2017-03-26,2017-03-28
4f8d259a0af3,2017-03-14,2017-03-15,2017-03-28
f252b9ec7f49,2017-03-07,2017-03-15,2017-03-28
66aff9890a65,2017-03-27,2017-03-27,2017-03-28
7bfcff302f2a,2017-03-12,2017-03-15,2017-03-28
f0a539bac0a9,2017-03-09,2017-03-15,2017-03-28
4278c73fd776,2017-03-01,2017-03-15,2017-03-28
87f2dc587c9b,2017-03-23,2017-03-23,2017-03-28
63be9445941d,2017-03-21,2017-03-21,2017-03-28
1fe305131632,2017-02-18,2017-03-15,2017-03-20
6781a03dba05,2017-03-24,2017-03-24,2017-03-28
b562f904bc71,2017-03-02,2017-03-15,2017-03-28
b57e3f892b0a,2017-03-10,2017-03-15,2017-03-28
7b1de743e020,2017-03-25,2017-03-25,2017-03-28
0250d68a0e03,2017-03-11,2017-03-15,2017-03-24
124e67e1872c,2017-02-25,2017-03-15,2017-03-27
43050edc2109,2017-03-06,2017-03-15,2017-03-28
33371b64ade0,2017-03-25,2017-03-25,2017-03-28
5f487832bbe9,2017-02-19,2017-03-15,2017-03-21
1db203c39f86,2017-03-07,2017-03-15,2017-03-28
87d2b4a006c2,2017-02-18,2017-03-15,2017-03-20
0e70f3b99079,2017-03-12,2017-03-15,2017-03-28
b8b1def71d2b,2017-03-01,2017-03-15,2017-03-28
1c7122d7ac6a,2017-03-02,2017-03-15,2017-03-28
46c0aa8663cf,2017-03-20,2017-03-20,2017-03-28
c80a30d7d896,2017-03-05,2017-03-15,2017-03-28
598bed75d3d7,2017-02-18,2017-03-15,2017-03-20
f281796c8f29,2017-03-07,2017-03-15,2017-03-28
ca1821e9b6d3,2017-02-17,2017-03-15,2017-03-19
ae8555885b48,2017-02-24,2017-03-15,2017-03-25
f827b5e598bf,2017-03-26,2017-03-26,2017-03-28
e15bc219d7fc,2017-03-24,2017-03-24,2017-03-28
3d52ef179c24,2017-02-27,2017-03-15,2017-03-21
01e6696a05bd,2017-02-15,2017-03-15,2017-03-16
1eada85940e9,2017-03-06,2017-03-15,2017-03-28
56ee2e91d093,2017-02-16,2017-03-15,2017-03-18
089df4700bed,2017-03-04,2017-03-15,2017-03-28
d72d2b03badf,2017-03-06,2017-03-15,2017-03-16
956987bd5ff6,2017-03-02,2017-03-15,2017-03-28
c1d9e28b0a27,2017-02-23,2017-03-15,2017-03-24
2eabde1f7efb,2017-02-16,2017-03-15,2017-03-18
f3307d011101,2017-02-26,2017-03-15,2017-03-28
3a85fbb2ea0f,2017-03-26,2017-03-26,2017-03-28
35e26d58ab7f,2017-03-05,2017-03-15,2017-03-28
e2d6c3465dba,2017-03-21,2017-03-21,2017-03-28
34b4e1f809e2,2017-03-22,2017-03-22,2017-03-28
fccedce25da1,2017-03-05,2017-03-15,2017-03-28
c3c0ea516364,2017-02-16,2017-03-15,2017-03-18
7c22b00e9d76,2017-03-18,2017-03-18,2017-03-28
d0e99bcc6087,2017-02-20,2017-03-15,2017-03-21
c6302e098118,2017-03-09,2017-03-15,2017-03-28
89116143612c,2017-03-10,2017-03-15,2017-03-28
708f2ec022e3,2017-03-04,2017-03-15,2017-03-28
cc9e066884c9,2017-03-20,2017-03-20,2017-03-28
c90999495cba,2017-03-28,2017-03-28,2017-03-28
ea4bf32bc9f8,2017-02-16,2017-03-15,2017-03-17
ede3ba983319,2017-03-05,2017-03-15,2017-03-28
0fc38c1d8cd9,2017-03-21,2017-03-21,2017-03-28
26ea84d3fcda,2017-03-27,2017-03-27,2017-03-28
a94436de7391,2017-02-22,2017-03-19,2017-03-23
b122cb76346e,2017-03-27,2017-03-27,2017-03-28
cab40b452dca,2017-03-09,2017-03-15,2017-03-28
e7c81a52e4e2,2017-03-06,2017-03-15,2017-03-28
5c4747082c5f,2017-02-26,2017-03-15,2017-03-28
8f6769378d2b,2017-02-24,2017-03-15,2017-03-26
2830b2a96c70,2017-03-19,2017-03-19,2017-03-28
fb1816203981,2017-02-22,2017-03-15,2017-03-24
e7ef55f44c32,2017-03-16,2017-03-16,2017-03-19
36aa2f889cc1,2017-03-07,2017-03-15,2017-03-28
8afdaf0ac3c0,2017-03-07,2017-03-15,2017-03-18
c8e952814973,2017-03-01,2017-03-15,2017-03-28
8cdf5b8bb8f0,2017-03-19,2017-03-19,2017-03-28
91241c978eab,2017-02-26,2017-03-15,2017-03-28
77e4dbe6d9a9,2017-03-19,2017-03-19,2017-03-19
1e08f48cd90f,2017-03-14,2017-03-15,2017-03-28
560f437c33a3,2017-03-13,2017-03-15,2017-03-28
0f9f728caeef,2017-02-24,2017-03-15,2017-03-26
654c0ed7e2cd,2017-03-21,2017-03-21,2017-03-28
ee2f0b42dca6,2017-03-26,2017-03-26,2017-03-28
7d5fe99a9a53,2017-02-21,2017-03-15,2017-03-23
4e38b3754e31,2017-03-14,2017-03-15,2017-03-28
5e6503351379,2017-03-18,2017-03-18,2017-03-28
b5a424ab0f80,2017-03-25,2017-03-25,2017-03-28
edc6564bb832,2017-03-06,2017-03-15,2017-03-28
db9dafdf0f9e,2017-03-12,2017-03-15,2017-03-28
76ea4a4eaa63,2017-02-27,2017-03-15,2017-03-28
3200862e13d2,2017-02-21,2017-03-15,2017-03-23
cea608289316,2017-02-25,2017-03-15,2017-03-27
018d071da181,2017-03-22,2017-03-22,2017-03-28
92f1a7f34a34,2017-02-13,2017-03-15,2017-03-15
b57ac22c1765,2017-03-27,2017-03-27,2017-03-28
a6f67609f48e,2017-02-27,2017-03-15,2017-03-28
f108965eca0e,2017-03-23,2017-03-24,2017-03-28
7abb7a6f8118,2017-02-19,2017-03-15,2017-03-20
a1b7f8a197d2,2017-03-17,2017-03-17,2017-03-19
7d08414b8ac9,2017-02-28,2017-03-15,2017-03-28
7c44e47de912,2017-02-26,2017-03-15,2017-03-27
979a95a9af2c,2017-03-13,2017-03-15,2017-03-28
778c9a4d0008,2017-03-12,2017-03-15,2017-03-28
491a31b546a5,2017-02-28,2017-03-15,2017-03-28
d846a33834cf,2017-02-28,2017-03-15,2017-03-28
2b171daa7400,2017-02-21,2017-03-15,2017-03-22
c485c6bac61e,2017-02-21,2017-03-15,2017-03-22
2e06ca330ee6,2017-03-06,2017-03-15,2017-03-28
84119062cbbd,2017-03-27,2017-03-27,2017-03-28
8dcd0ca76ce2,2017-03-21,2017-03-21,2017-03-28
34b721fb294c,2017-02-24,2017-03-15,2017-03-26
145d298ee2c5,2017-03-10,2017-03-15,2017-03-28
2360c8a1bc82,2017-03-09,2017-03-15,2017-03-28
4ee8a804167b,2017-03-27,2017-03-27,2017-03-28
c8d28df0d486,2017-03-26,2017-03-26,2017-03-28
fc6ba7b6e936,2017-02-22,2017-03-15,2017-03-23
d07c78c75813,2017-03-10,2017-03-15,2017-03-28
96e87c9ca4b4,2017-03-22,2017-03-22,2017-03-28
a53b6c1209b8,2017-03-11,2017-03-15,2017-03-28
5851ad1d770d,2017-03-01,2017-03-15,2017-03-28
7d700ad8983c,2017-02-22,2017-03-15,2017-03-24
f5a7d7cc7388,2017-02-21,2017-03-15,2017-03-23
b1e887f7da07,2017-03-02,2017-03-15,2017-03-28
491e78c5d96c,2017-03-25,2017-03-25,2017-03-28
6f8f64303a13,2017-03-12,2017-03-15,2017-03-28
27e6c2db30e0,2017-03-04,2017-03-15,2017-03-28
a07c666a3ba4,2017-03-15,2017-03-15,2017-03-28
abc3ae616d45,2017-03-05,2017-03-15,2017-03-28
d3c557af51c6,2017-02-18,2017-03-15,2017-03-20
50659d96cbcc,2017-03-12,2017-03-15,2017-03-28
b979cc0d93ff,2017-02-21,2017-03-15,2017-03-23
01ce1885a701,2017-03-15,2017-03-15,2017-03-28
e9ffd252ba76,2017-03-10,2017-03-15,2017-03-28
19b525c2438e,2017-02-25,2017-03-15,2017-03-27
349d03cdf5c7,2017-02-19,2017-03-15,2017-03-20
0bef484d7b4c,2017-03-19,2017-03-19,2017-03-28
929123aca74d,2017-03-05,2017-03-15,2017-03-28
204d4eee6aaf,2017-03-03,2017-03-15,2017-03-27
3d949f001d28,2017-03-09,2017-03-15,2017-03-28
bc2db19d2a1c,2017-03-28,2017-03-28,2017-03-28
3b9870f1caee,2017-02-16,2017-03-15,2017-03-18
fcdad30f47b1,2017-03-11,2017-03-15,2017-03-28
0e046c3983e3,2017-03-12,2017-03-15,2017-03-28
ce44c68fdbe2,2017-03-15,2017-03-16,2017-03-28
dbca744c33c6,2017-02-19,2017-03-15,2017-03-21
c1917197447e,2017-02-21,2017-03-15,2017-03-23
705c2a502e44,2017-02-22,2017-03-15,2017-03-23
73c1800e7485,2017-03-14,2017-03-15,2017-03-28
2d9be17ce495,2017-02-15,2017-03-15,2017-03-17
e28714065d11,2017-02-28,2017-03-15,2017-03-28
3911a0532c2f,2017-03-05,2017-03-15,2017-03-28
a4fac44f8d02,2017-03-09,2017-03-15,2017-03-28
d11d65e35032,2017-03-20,2017-03-20,2017-03-28
48bb0b4c8a54,2017-02-25,2017-03-15,2017-03-27
eb183144e0af,2017-03-15,2017-03-15,2017-03-28
c052522d3069,2017-03-12,2017-03-15,2017-03-28
87a911416c12,2017-03-21,2017-03-21,2017-03-28
48968b605b4a,2017-03-25,2017-03-25,2017-03-28
ac8a988700f6,2017-03-16,2017-03-16,2017-03-28
f1c6d941cbd4,2017-03-15,2017-03-15,2017-03-28
9981ecffd309,2017-03-02,2017-03-15,2017-03-28
17706b579129,2017-02-16,2017-03-15,2017-03-17
5b26e447e4e4,2017-03-25,2017-03-25,2017-03-28
4c0d39cf149d,2017-02-13,2017-03-15,2017-03-15
1f60294c64b7,2017-03-25,2017-03-25,2017-03-28
9340865b79b2,2017-03-16,2017-03-16,2017-03-28
6ddc24e14956,2017-03-05,2017-03-15,2017-03-28
5e582202b7e0,2017-02-17,2017-03-15,2017-03-19
ae970f4b0e1e,2017-03-15,2017-03-15,2017-03-28
3b62a86afb74,2017-02-15,2017-03-15,2017-03-16
779a8df2cf80,2017-03-09,2017-03-15,2017-03-28
8f2bd6bd0dd9,2017-03-02,2017-03-15,2017-03-28
2f11dc77abd2,2017-02-21,2017-03-15,2017-03-22
1968f926ef56,2017-02-27,2017-03-15,2017-03-28
4883b3c8b7bd,2017-03-25,2017-03-25,2017-03-28
e57c408f864f,2017-03-05,2017-03-15,2017-03-28
c7a42815cc35,2017-03-25,2017-03-25,2017-03-28
2adbccaa2625,2017-03-08,2017-03-15,2017-03-28
b381bacb014e,2017-03-08,2017-03-15,2017-03-28
039ecf08a266,2017-02-23,2017-03-15,2017-03-25
4ac60c70de7a,2017-02-18,2017-03-15,2017-03-20
a4210a1d7bd4,2017-03-14,2017-03-15,2017-03-28
250b19809fff,2017-03-13,2017-03-15,2017-03-28
be903c33ff59,2017-03-22,2017-03-22,2017-03-28
5bfb968b4fda,2017-03-19,2017-03-19,2017-03-28
fe6161de39c9,2017-02-24,2017-03-15,2017-03-25
a15f481e5bde,2017-03-22,2017-03-22,2017-03-28
2f4a70440cdd,2017-03-14,2017-03-15,2017-03-28
192534a3896e,2017-02-17,2017-03-15,2017-03-19
cea3292b9e09,2017-03-09,2017-03-15,2017-03-28
bb12f2dad4d7,2017-03-20,2017-03-20,2017-03-28
51b0cb4ccf9f,2017-03-12,2017-03-15,2017-03-28
63725487a516,2017-02-24,2017-03-15,2017-03-26
3f3477c1212b,2017-03-07,2017-03-15,2017-03-28
e89da4327bed,2017-03-26,2017-03-26,2017-03-28
ce011c778e16,2017-03-15,2017-03-15,2017-03-28
2622aec66671,2017-02-17,2017-03-15,2017-03-19
a12d8d7ed6eb,2017-03-22,2017-03-22,2017-03-28
d440449bbe50,2017-02-14,2017-03-15,2017-03-16
58ef45200809,2017-03-04,2017-03-15,2017-03-28
930644157fb0,2017-03-23,2017-03-23,2017-03-28
eb155c1c3a8b,2017-02-19,2017-03-15,2017-03-20
a7d85febcaac,2017-03-03,2017-03-15,2017-03-28
f031f0a160f6,2017-03-26,2017-03-26,2017-03-28
8d4ac64692c6,2017-03-26,2017-03-26,2017-03-28
22fcf157a22f,2017-02-15,2017-03-15,2017-03-17
47c783b74308,2017-03-14,2017-03-15,2017-03-28
669b01440ab0,2017-02-24,2017-03-15,2017-03-26
15a4bcf2e205,2017-03-19,2017-03-19,2017-03-28
7a26926eab54,2017-03-03,2017-03-15,2017-03-28
2e7b6901bdc8,2017-02-21,2017-03-15,2017-03-23
9d814cfc5621,2017-02-18,2017-03-15,2017-03-19
4a42b3ffa618,2017-03-20,2017-03-20,2017-03-28
ea870b61b3df,2017-02-13,2017-03-15,2017-03-15
aff2dec91775,2017-02-28,2017-03-15,2017-03-28
fc76075a76aa,2017-02-17,2017-03-15,2017-03-18
e2846ce8b73e,2017-03-10,2017-03-15,2017-03-28
43e80403f648,2017-02-25,2017-03-15,2017-03-27
93b59e3d306f,2017-03-09,2017-03-15,2017-03-28
25a60a18d950,2017-03-21,2017-03-21,2017-03-28
0c1e6e1a66c0,2017-02-21,2017-03-15,2017-03-22
3550e0e62cc7,2017-03-27,2017-03-27,2017-03-28
2cf295b2c6f3,2017-02-28,2017-03-15,2017-03-22
3db1e1148612,2017-03-14,2017-03-15,2017-03-28
57f142b47f71,2017-02-15,2017-03-15,2017-03-16
6bab35f46e01,2017-03-26,2017-03-26,2017-03-28
a49df611af4e,2017-02-25,2017-03-15,2017-03-27
d42d7390af9b,2017-02-26,2017-03-15,2017-03-27
6541c177d640,2017-03-08,2017-03-15,2017-03-28
78aac3841346,2017-02-25,2017-03-15,2017-03-26
e1a7d2d826a9,2017-03-22,2017-03-22,2017-03-28
40e42f4a884d,2017-02-13,2017-03-15,2017-03-15
84d63e33f175,2017-03-16,2017-03-16,2017-03-28
4ec49b42d7a8,2017-03-20,2017-03-20,2017-03-28
3d15da089dd8,2017-03-27,2017-03-27,2017-03-28
976bf8775dff,2017-03-16,2017-03-16,2017-03-28
b756c32d0fc6,2017-03-08,2017-03-15,2017-03-28
c9d4d8aebb5c,2017-03-24,2017-03-24,2017-03-28
b68a60c720ef,2017-03-17,2017-03-17,2017-03-28
03a0ef96b17b,2017-02-23,2017-03-15,2017-03-25
e938dc46df69,2017-02-21,2017-03-15,2017-03-22
94836ba3b36f,2017-03-11,2017-03-15,2017-03-28
cff395649e7e,2017-02-25,2017-03-15,2017-03-27
fa8d3589c35f,2017-02-16,2017-03-15,2017-03-18
43de0a724c09,2017-02-14,2017-03-15,2017-03-16
63b45ca618c5,2017-02-26,2017-03-15,2017-03-27
dfff5e042291,2017-03-05,2017-03-15,2017-03-28
8aa0cf1644e7,2017-02-25,2017-03-15,2017-03-27
9b6cc63cf1eb,2017-03-08,2017-03-15,2017-03-28
4602ab42cca9,2017-03-07,2017-03-15,2017-03-28
8017e427a529,2017-03-22,2017-03-22,2017-03-28
efde7e7e5e28,2017-02-26,2017-03-15,2017-03-27
28ddfc297ebf,2017-03-11,2017-03-15,2017-03-28
fea516a5796a,2017-02-20,2017-03-15,2017-03-22
5a18ae28b732,2017-03-02,2017-03-15,2017-03-28
fb16d5a4116c,2017-03-04,2017-03-15,2017-03-28
3ed1d17e299f,2017-03-15,2017-03-15,2017-03-28
37d0ab472e4f,2017-02-14,2017-03-15,2017-03-16
929af5d18ef7,2017-02-24,2017-03-15,2017-03-26
3e8c7339f6e7,2017-03-08,2017-03-15,2017-03-28
ad74f2f49074,2017-03-03,2017-03-15,2017-03-28
2262a201bf5e,2017-03-07,2017-03-15,2017-03-28
2745d77ed5bd,2017-03-10,2017-03-15,2017-03-28
9ad1e3957478,2017-02-25,2017-03-15,2017-03-27
491732ebb786,2017-02-22,2017-03-15,2017-03-24
6170c201990d,2017-03-21,2017-03-21,2017-03-28
99e4f5e896e5,2017-03-14,2017-03-15,2017-03-28
3632989fd95c,2017-02-25,2017-03-15,2017-03-27
10c648cb6d91,2017-02-23,2017-03-15,2017-03-24
9b89e9d2961e,2017-02-13,2017-03-15,2017-03-15
fcc9e7afa35e,2017-03-16,2017-03-16,2017-03-28
4d44a1725b36,2017-03-01,2017-03-15,2017-03-28
2ca5f8fcc629,2017-03-11,2017-03-15,2017-03-21
b1cdef94d804,2017-02-20,2017-03-15,2017-03-22
4319328d2620,2017-03-09,2017-03-15,2017-03-28
a86f59a5bb1a,2017-03-28,2017-03-28,2017-03-28
7d27cf576678,2017-03-19,2017-03-19,2017-03-28
60b538f03801,2017-03-21,2017-03-21,2017-03-28
a4290347c93d,2017-02-26,2017-03-15,2017-03-28
97a343c8ed95,2017-02-26,2017-03-15,2017-03-28
b159d40fbd2f,2017-03-05,2017-03-15,2017-03-28
3276cf6eb4c9,2017-03-19,2017-03-19,2017-03-28
e2dc30c9c088,2017-03-08,2017-03-15,2017-03-28
0349193a8c72,2017-03-04,2017-03-15,2017-03-28
4307d062844a,2017-02-28,2017-03-15,2017-03-28
e62acf4acb2a,2017-03-26,2017-03-26,2017-03-28
9ec25fac1b29,2017-03-28,2017-03-28,2017-03-28
1164037b47fd,2017-03-17,2017-03-17,2017-03-24
85922eaf23f4,2017-02-20,2017-03-15,2017-03-22
c954c89cb8e3,2017-02-21,2017-03-15,2017-03-22
150429ce9a71,2017-02-28,2017-03-15,2017-03-28
1d0246c2819d,2017-03-26,2017-03-26,2017-03-28
b1ff4f57c9b4,2017-03-05,2017-03-15,2017-03-28
b9cce4b54865,2017-03-12,2017-03-15,2017-03-28
1e64c481ed3f,2017-02-19,2017-03-15,2017-03-16
fefdc31a5276,2017-02-17,2017-03-15,2017-03-19
ef176b5592d4,2017-03-05,2017-03-15,2017-03-28
38d77c1c66ab,2017-03-03,2017-03-15,2017-03-28
8229695c9ebd,2017-03-09,2017-03-15,2017-03-28
854c465fca5e,2017-02-16,2017-03-15,2017-03-18
f5136dcd81bc,2017-03-03,2017-03-15,2017-03-28
f82464668bf8,2017-03-24,2017-03-24,2017-03-28
7a8313d24fc8,2017-03-23,2017-03-23,2017-03-28
1db77a09873e,2017-02-18,2017-03-15,2017-03-19
ca866959cf81,2017-02-13,2017-03-15,2017-03-15
266590fd3348,2017-03-13,2017-03-15,2017-03-23
acf3c66298a5,2017-03-06,2017-03-15,2017-03-28
297649069409,2017-03-22,2017-03-22,2017-03-28
e447578f9082,2017-03-01,2017-03-15,2017-03-28
8c25451a428d,2017-03-12,2017-03-15,2017-03-28
e1fa52eab556,2017-03-10,2017-03-15,2017-03-28
343de8d44527,2017-03-04,2017-03-15,2017-03-28
34235db799de,2017-03-25,2017-03-25,2017-03-28
de818171577e,2017-02-17,2017-03-15,2017-03-19
9803539538b3,2017-03-17,2017-03-17,2017-03-18
443b3ccf9cb9,2017-03-11,2017-03-15,2017-03-28
497e51e91e32,2017-03-28,2017-03-28,2017-03-28
512e3c8d941a,2017-02-27,2017-03-15,2017-03-28
368f55a08cef,2017-02-15,2017-03-15,2017-03-16
8083d2661b26,2017-02-14,2017-03-15,2017-03-15
a8324cd7e492,2017-03-02,2017-03-15,2017-03-28
3eef7987549c,2017-02-26,2017-03-15,2017-03-28
902a1d02378c,2017-03-27,2017-03-27,2017-03-28
c2980d1fa154,2017-02-28,2017-03-15,2017-03-16
c07faf40fef3,2017-02-26,2017-03-15,2017-03-28
ece63f5a3df2,2017-02-19,2017-03-15,2017-03-21
3741bd991051,2017-02-19,2017-03-15,2017-03-21
ffdc03e0a762,2017-02-24,2017-03-15,2017-03-18
bdbb94c6480c,2017-03-04,2017-03-15,2017-03-28
3698be696b7f,2017-03-23,2017-03-23,2017-03-28
3fd726c8e1a7,2017-03-06,2017-03-15,2017-03-28
c0b66039b54e,2017-03-25,2017-03-25,2017-03-28
2874c4282995,2017-03-14,2017-03-15,2017-03-28
46fd3a8ca9f2,2017-03-02,2017-03-15,2017-03-28
c19692f3eeef,2017-02-25,2017-03-15,2017-03-26
121da395d606,2017-03-25,2017-03-25,2017-03-26
1893fa311389,2017-03-07,2017-03-15,2017-03-28
99d77627c854,2017-03-14,2017-03-15,2017-03-28
7f02c56369a8,2017-03-16,2017-03-16,2017-03-28
b8b645169ec7,2017-03-28,2017-03-28,2017-03-28
e051cde975d2,2017-02-28,2017-03-15,2017-03-28
2fc5b19599f3,2017-03-10,2017-03-15,2017-03-28
5aaf344312e7,2017-03-12,2017-03-15,2017-03-28
8d479e13ddc1,2017-03-06,2017-03-15,2017-03-22
a50dc23a5043,2017-02-19,2017-03-15,2017-03-21
69c534568c71,2017-03-07,2017-03-15,2017-03-16
3cfc3bc47993,2017-03-26,2017-03-26,2017-03-28
5e0b5501854f,2017-03-20,2017-03-20,2017-03-28
9eb4f3c68477,2017-02-27,2017-03-15,2017-03-28
f2ff19a4547f,2017-03-03,2017-03-15,2017-03-28
c8625b0ee6de,2017-02-19,2017-03-15,2017-03-21
7a36a1ebba1e,2017-03-10,2017-03-15,2017-03-28
be16304f6b50,2017-02-27,2017-03-15,2017-03-28
39b35ad0bade,2017-03-22,2017-03-22,2017-03-28
555801689abd,2017-03-10,2017-03-15,2017-03-28
388af4558e9d,2017-03-12,2017-03-15,2017-03-28
751a45b3a522,2017-02-14,2017-03-15,2017-03-16
5d916cbd208f,2017-03-05,2017-03-15,2017-03-28
92e176d83d47,2017-02-26,2017-03-15,2017-03-28
2ca0c9f67f60,2017-03-14,2017-03-15,2017-03-28
cd3ee6ec8676,2017-02-19,2017-03-15,2017-03-21
fbdd92c718be,2017-03-09,2017-03-15,2017-03-17
d493d00f8d22,2017-02-28,2017-03-15,2017-03-28
08c0f762582d,2017-03-15,2017-03-15,2017-03-28
6c19099dd842,2017-02-18,2017-03-15,2017-03-19
7b32de96dd58,2017-03-26,2017-03-26,2017-03-28
477b7661b66e,2017-03-03,2017-03-15,2017-03-28
62370f314657,2017-02-15,2017-03-15,2017-03-17
5bc75ec4981a,2017-02-14,2017-03-15,2017-03-16
0d3e356fb555,2017-02-15,2017-03-15,2017-03-16
6173e1a94cd9,2017-03-01,2017-03-15,2017-03-28
3abf199b079e,2017-03-13,2017-03-15,2017-03-28
7f3a68df79b2,2017-02-25,2017-03-15,2017-03-26
64b8a7a7f5a6,2017-02-22,2017-03-15,2017-03-24
4fcb55dc1398,2017-02-27,2017-03-15,2017-03-28
22f1fcf4110f,2017-02-17,2017-03-15,2017-03-19
40e8757040bc,2017-03-25,2017-03-25,2017-03-28
