item_id,activation_date,date_from,date_to
5f69ae4e26ef,2017-03-28,2017-03-28,2017-03-28
0d4b08356737,2017-02-19,2017-03-15,2017-03-21
df9bcd18fd2b,2017-02-20,2017-03-15,2017-03-22
ce6dcdc5a3ee,2017-02-27,2017-03-15,2017-03-28
fd1cfe9aa6cb,2017-03-18,2017-03-18,2017-03-28
58377f55d6a8,2017-03-08,2017-03-15,2017-03-28
202419ae7acf,2017-03-07,2017-03-15,2017-03-28
48975e3072c6,2017-03-07,2017-03-15,2017-03-28
bf7afee16f5a,2017-03-17,2017-03-17,2017-03-28
278c9d06ca45,2017-03-05,2017-03-15,2017-03-28
46f1cd562962,2017-03-14,2017-03-15,2017-03-28
73e99f465a47,2017-02-14,2017-03-15,2017-03-16
c2b7d7ee3057,2017-03-09,2017-03-15,2017-03-28
f2b0b6f94eff,2017-03-07,2017-03-15,2017-03-28
8bae26048c71,2017-02-26,2017-03-15,2017-03-28
e0d95e3d8931,2017-02-16,2017-03-15,2017-03-18
756d1a331042,2017-03-27,2017-03-27,2017-03-28
bcccf8720a02,2017-03-23,2017-03-23,2017-03-25
3e4c1b956976,2017-03-09,2017-03-15,2017-03-28
79182b170e4f,2017-02-22,2017-03-15,2017-03-23
ce119cf394ed,2017-03-09,2017-03-15,2017-03-28
cbb1a1a9dd37,2017-02-28,2017-03-15,2017-03-28
9a10309cc26b,2017-02-26,2017-03-15,2017-03-28
837223650c06,2017-03-03,2017-03-15,2017-03-28
6790c4358ba8,2017-02-28,2017-03-15,2017-03-28
1394ca612411,2017-03-18,2017-03-18,2017-03-28
fa1787fe4a77,2017-02-25,2017-03-15,2017-03-26
ad86dfc53a51,2017-03-24,2017-03-24,2017-03-28
b65d842d15e4,2017-02-25,2017-03-15,2017-03-27
ba64683d7609,2017-03-02,2017-03-15,2017-03-28
ff144479e9d3,2017-03-14,2017-03-15,2017-03-28
93fbf5b8c9cb,2017-03-06,2017-03-15,2017-03-28
cd1526f18740,2017-03-11,2017-03-15,2017-03-28
4b4fa73b70a4,2017-03-21,2017-03-21,2017-03-23
32f020e99574,2017-03-19,2017-03-19,2017-03-28
d36ac358c8f7,2017-03-24,2017-03-24,2017-03-28
f622527a029c,2017-03-07,2017-03-15,2017-03-28
4e7a856a9cd5,2017-03-17,2017-03-17,2017-03-17
705096b2a788,2017-03-07,2017-03-15,2017-03-28
d0b25dc84488,2017-02-28,2017-03-15,2017-03-28
b772f4dc1bcc,2017-03-17,2017-03-17,2017-03-28
dfebbf054c57,2017-02-19,2017-03-15,2017-03-21
1a860bbbce91,2017-03-20,2017-03-20,2017-03-28
f3bddf1fbea5,2017-03-05,2017-03-15,2017-03-28
506393417549,2017-03-11,2017-03-15,2017-03-28
34fe2dd10f96,2017-02-23,2017-03-15,2017-03-25
7fff92fd8d78,2017-02-20,2017-03-15,2017-03-22
52c2c8090e2d,2017-03-11,2017-03-15,2017-03-28
ff82fc2a91cc,2017-03-14,2017-03-15,2017-03-28
1cb630ec903a,2017-03-12,2017-03-15,2017-03-28
52db09e0dcaa,2017-03-13,2017-03-15,2017-03-28
cbfa347865bf,2017-03-20,2017-03-20,2017-03-28
65e26f114344,2017-02-17,2017-03-15,2017-03-18
d3419b6cc936,2017-03-06,2017-03-15,2017-03-28
a33bc01b0d1b,2017-03-06,2017-03-15,2017-03-28
5d9a2d4e67bd,2017-03-14,2017-03-15,2017-03-28
cf7b1b10fbc8,2017-03-03,2017-03-15,2017-03-28
526eb0dc0eef,2017-03-06,2017-03-15,2017-03-28
8aeb7dd40a21,2017-03-06,2017-03-15,2017-03-28
efd7a1998195,2017-03-08,2017-03-15,2017-03-28
c5de593d0529,2017-02-25,2017-03-15,2017-03-27
003623d9bc0b,2017-03-12,2017-03-15,2017-03-28
4ff4845cfd44,2017-03-14,2017-03-15,2017-03-28
d138223e2df0,2017-02-16,2017-03-15,2017-03-18
32a418b2daf6,2017-02-22,2017-03-15,2017-03-24
f68ced687996,2017-03-18,2017-03-19,2017-03-28
1b86e33dc4ba,2017-03-10,2017-03-15,2017-03-28
a45905dd2e6b,2017-03-20,2017-03-20,2017-03-28
5bf84b5d0395,2017-02-15,2017-03-15,2017-03-17
548d6cdef53e,2017-03-13,2017-03-15,2017-03-28
1a2412b69569,2017-02-28,2017-03-15,2017-03-28
a650c260ecb7,2017-03-10,2017-03-15,2017-03-28
34a2f3caa013,2017-03-11,2017-03-15,2017-03-28
f0a3f598176e,2017-03-16,2017-03-16,2017-03-28
852c56f568b5,2017-02-19,2017-03-15,2017-03-21
ec35652c4864,2017-03-17,2017-03-17,2017-03-28
46089c5a8b00,2017-03-20,2017-03-20,2017-03-28
aae30656f2de,2017-02-28,2017-03-15,2017-03-28
ed4d8c12007c,2017-03-04,2017-03-15,2017-03-28
87f75131415d,2017-03-10,2017-03-15,2017-03-28
17edc7f953f9,2017-02-25,2017-03-15,2017-03-27
bffdc57ea034,2017-03-08,2017-03-15,2017-03-28
8f48f1343f25,2017-03-15,2017-03-15,2017-03-28
b794db846aae,2017-03-09,2017-03-15,2017-03-28
ee8eea346840,2017-03-14,2017-03-15,2017-03-28
b98e7b3119f0,2017-03-04,2017-03-15,2017-03-28
b3d46cc8084a,2017-02-23,2017-03-15,2017-03-24
fa1bb3f532aa,2017-02-20,2017-03-15,2017-03-21
b6bed3391eb2,2017-02-25,2017-03-15,2017-03-27
fc543d951a37,2017-03-08,2017-03-15,2017-03-28
6d337705ddc4,2017-03-24,2017-03-24,2017-03-28
a5319f65adfd,2017-03-23,2017-03-23,2017-03-28
e46db649dc94,2017-02-20,2017-03-15,2017-03-21
950fc8329d38,2017-03-23,2017-03-23,2017-03-28
2abf56ac4a56,2017-02-27,2017-03-15,2017-03-28
b43470758f31,2017-03-01,2017-03-15,2017-03-28
85deca385395,2017-03-28,2017-03-28,2017-03-28
1041fccebfca,2017-03-18,2017-03-18,2017-03-28
6a94397fe13f,2017-03-06,2017-03-15,2017-03-28
394f47a5f31f,2017-03-01,2017-03-15,2017-03-28
1fe6d9e1878e,2017-03-12,2017-03-15,2017-03-28
6ed056b47d1b,2017-03-12,2017-03-15,2017-03-28
895379c23747,2017-03-14,2017-03-15,2017-03-28
de3e1f64379c,2017-03-01,2017-03-15,2017-03-28
d2e5c7d0c244,2017-03-22,2017-03-22,2017-03-28
e18aef55d2e2,2017-03-18,2017-03-18,2017-03-28
313009ce2720,2017-03-16,2017-03-16,2017-03-28
3e60c6ae4800,2017-03-12,2017-03-15,2017-03-28
4cfe8d4e2bb8,2017-03-12,2017-03-15,2017-03-28
f17d4944f6b4,2017-03-14,2017-03-15,2017-03-18
a7ad6333a547,2017-02-14,2017-03-15,2017-03-16
c1d5bc6faf27,2017-03-26,2017-03-26,2017-03-28
7f982994cd22,2017-03-12,2017-03-15,2017-03-28
c528058122a0,2017-02-20,2017-03-15,2017-03-21
449600fce6dc,2017-02-25,2017-03-15,2017-03-27
b8602585828a,2017-02-18,2017-03-15,2017-03-20
1793ada13777,2017-02-23,2017-03-15,2017-03-25
aa275ff1c46a,2017-02-14,2017-03-15,2017-03-16
30d3722fc744,2017-02-25,2017-03-15,2017-03-27
ff427d1c32d8,2017-03-23,2017-03-23,2017-03-28
70c03d7c62ad,2017-03-23,2017-03-23,2017-03-24
87f50369926b,2017-03-12,2017-03-15,2017-03-28
ba4d580f46e3,2017-03-01,2017-03-15,2017-03-28
23650ea6129b,2017-03-05,2017-03-15,2017-03-28
60ab2edd9a61,2017-03-23,2017-03-23,2017-03-28
73600f5f477a,2017-03-17,2017-03-17,2017-03-28
c11cb1945723,2017-02-17,2017-03-15,2017-03-19
40be0b854734,2017-03-06,2017-03-15,2017-03-28
b1fe792534c7,2017-03-10,2017-03-15,2017-03-28
88b3265c35b7,2017-03-28,2017-03-28,2017-03-28
e1f2520e05e0,2017-02-16,2017-03-15,2017-03-17
acdded3ce865,2017-02-19,2017-03-15,2017-03-20
d30d0185fa2a,2017-02-19,2017-03-15,2017-03-21
23d3970cf9ee,2017-02-25,2017-03-15,2017-03-27
d9607f808c26,2017-02-28,2017-03-15,2017-03-28
65738ccc5deb,2017-03-27,2017-03-27,2017-03-28
08fff3ad9bde,2017-02-19,2017-03-15,2017-03-21
139ba9bb0e37,2017-03-06,2017-03-15,2017-03-28
cec3a96169a5,2017-02-26,2017-03-15,2017-03-28
24527d8b180c,2017-02-21,2017-03-15,2017-03-23
8d92b0623843,2017-03-20,2017-03-20,2017-03-28
5abc421d750a,2017-02-18,2017-03-15,2017-03-20
610b9991d968,2017-03-26,2017-03-26,2017-03-28
7e0bccd32c74,2017-02-28,2017-03-15,2017-03-28
e62b1f55122c,2017-03-01,2017-03-15,2017-03-28
f8967db975e8,2017-03-17,2017-03-17,2017-03-28
417bde368f6c,2017-02-26,2017-03-15,2017-03-27
8a596e53c27e,2017-02-20,2017-03-15,2017-03-22
a5036c41e644,2017-03-18,2017-03-18,2017-03-20
218af8bb37c4,2017-03-06,2017-03-15,2017-03-28
1c075f2ec931,2017-03-02,2017-03-15,2017-03-28
df0d82ad6f88,2017-03-19,2017-03-19,2017-03-28
7a57c2feba5d,2017-03-19,2017-03-19,2017-03-28
41549a57d1a8,2017-03-14,2017-03-15,2017-03-28
9bb6bc32a8da,2017-03-03,2017-03-15,2017-03-28
62f5150d1a8b,2017-03-03,2017-03-15,2017-03-24
8255eab37ae8,2017-02-24,2017-03-15,2017-03-26
2fd8c9170b7a,2017-02-28,2017-03-15,2017-03-28
be7dd3eb1ad4,2017-03-05,2017-03-15,2017-03-28
9898f4ebe69e,2017-03-28,2017-03-28,2017-03-28
9146073e48a9,2017-03-18,2017-03-18,2017-03-28
84eb6dc487d0,2017-03-06,2017-03-15,2017-03-28
9304a30975b1,2017-03-21,2017-03-21,2017-03-28
94da5d177a25,2017-03-04,2017-03-15,2017-03-28
4e449ab22903,2017-03-12,2017-03-15,2017-03-28
65da613eaff9,2017-03-23,2017-03-23,2017-03-28
cfd07bdf5a39,2017-03-22,2017-03-22,2017-03-28
4f35c2552270,2017-03-05,2017-03-15,2017-03-28
57d192b36765,2017-03-27,2017-03-27,2017-03-28
b7507f549209,2017-03-26,2017-03-26,2017-03-28
22addc76cb7b,2017-02-18,2017-03-15,2017-03-20
929367e0e0f9,2017-03-28,2017-03-28,2017-03-28
aaeed3e9db1a,2017-02-17,2017-03-15,2017-03-19
50f6a48f6d0d,2017-03-04,2017-03-15,2017-03-28
f31088a69351,2017-03-12,2017-03-15,2017-03-28
d8029bea1df6,2017-02-20,2017-03-15,2017-03-21
50a717d47bbd,2017-03-13,2017-03-15,2017-03-28
857476e3a550,2017-02-26,2017-03-15,2017-03-28
b8792fd87dcb,2017-03-04,2017-03-15,2017-03-28
280c5cfd64ac,2017-02-26,2017-03-15,2017-03-28
654b5070a17b,2017-02-28,2017-03-15,2017-03-28
4153d97d9e80,2017-02-16,2017-03-15,2017-03-17
acca9b22d6a2,2017-03-26,2017-03-26,2017-03-28
7318ea8d2992,2017-03-19,2017-03-19,2017-03-28
34f8e4e4ef4d,2017-03-22,2017-03-22,2017-03-28
d13918941f1c,2017-03-04,2017-03-15,2017-03-28
c608adaabff3,2017-03-05,2017-03-15,2017-03-28
dbd1d92d590d,2017-03-06,2017-03-15,2017-03-28
c850bc6f4853,2017-02-21,2017-03-15,2017-03-23
d988c409abd4,2017-03-05,2017-03-15,2017-03-28
191b6f11f1d3,2017-03-14,2017-03-15,2017-03-28
ccb6ed9b631f,2017-02-27,2017-03-15,2017-03-28
31e0f072210f,2017-03-07,2017-03-15,2017-03-28
8fe05c46c7cd,2017-03-14,2017-03-15,2017-03-28
071c9ab72154,2017-02-21,2017-03-15,2017-03-23
a6b65f99969d,2017-03-04,2017-03-15,2017-03-28
f8761cd28fa9,2017-03-16,2017-03-16,2017-03-28
430586c56c11,2017-03-15,2017-03-15,2017-03-17
97cc9891e2e2,2017-03-25,2017-03-25,2017-03-28
4c5b843fd06e,2017-03-10,2017-03-15,2017-03-28
010b17011f7c,2017-03-06,2017-03-15,2017-03-28
7fa4d48018b4,2017-03-19,2017-03-19,2017-03-28
7a6af5fbffdf,2017-03-05,2017-03-15,2017-03-28
a3b14da61934,2017-03-19,2017-03-19,2017-03-28
694ed55a9c40,2017-03-14,2017-03-15,2017-03-28
c666e1f79db1,2017-03-15,2017-03-15,2017-03-28
2db030e7ea2d,2017-03-19,2017-03-19,2017-03-28
1f999069087b,2017-03-27,2017-03-27,2017-03-28
c37191320705,2017-02-22,2017-03-15,2017-03-24
c45030f4c7f1,2017-02-28,2017-03-15,2017-03-28
d5b49e9c6289,2017-03-06,2017-03-15,2017-03-27
a36f16a8774b,2017-03-18,2017-03-18,2017-03-28
927a4e5d6ce4,2017-03-12,2017-03-15,2017-03-28
0b040e7b5330,2017-03-06,2017-03-15,2017-03-28
206ebbb8c266,2017-03-10,2017-03-15,2017-03-28
33d9d43f7671,2017-03-06,2017-03-15,2017-03-28
18a74f053210,2017-03-22,2017-03-22,2017-03-28
9ca94ddd85e7,2017-03-26,2017-03-26,2017-03-28
744bfa7653f6,2017-03-18,2017-03-18,2017-03-28
1abbc128bcfe,2017-03-14,2017-03-15,2017-03-28
424338601213,2017-03-05,2017-03-15,2017-03-28
d3885695efa3,2017-02-14,2017-03-15,2017-03-16
b1246afd8ce8,2017-02-25,2017-03-15,2017-03-27
1f5edc8633b6,2017-02-16,2017-03-15,2017-03-18
727913f9af1b,2017-03-20,2017-03-20,2017-03-28
f1bcc9a4aa47,2017-03-01,2017-03-15,2017-03-28
9a3b71b8a184,2017-03-09,2017-03-15,2017-03-19
98fef245bf84,2017-02-20,2017-03-15,2017-03-22
b4acae9984a5,2017-02-25,2017-03-15,2017-03-27
8eb7eafb9594,2017-03-12,2017-03-15,2017-03-28
c0c54c65cc15,2017-03-24,2017-03-24,2017-03-27
227843e71a06,2017-02-27,2017-03-15,2017-03-28
4cf323c56bed,2017-02-19,2017-03-15,2017-03-21
98802c4ad50e,2017-03-15,2017-03-15,2017-03-28
0de88a4a7683,2017-02-25,2017-03-15,2017-03-27
55821bad1509,2017-03-18,2017-03-18,2017-03-28
98ffb0271044,2017-03-11,2017-03-15,2017-03-28
456fed7512eb,2017-03-09,2017-03-15,2017-03-28
76d5b7d57686,2017-03-27,2017-03-27,2017-03-28
1dfa20981aea,2017-03-10,2017-03-15,2017-03-28
52f33a651573,2017-03-14,2017-03-15,2017-03-28
521f88500066,2017-03-15,2017-03-15,2017-03-28
2b727f8a2aa7,2017-02-15,2017-03-15,2017-03-17
f6e67a406673,2017-03-18,2017-03-18,2017-03-28
a61dd4df9cba,2017-02-26,2017-03-15,2017-03-28
6fe817eb094b,2017-02-28,2017-03-15,2017-03-28
e3eb8d96c1d3,2017-02-17,2017-03-15,2017-03-19
cedb785b6a0b,2017-03-05,2017-03-15,2017-03-28
df1335ee4b0e,2017-02-26,2017-03-15,2017-03-28
e49dc420ecb2,2017-03-10,2017-03-15,2017-03-28
ff1830adcb2b,2017-03-11,2017-03-15,2017-03-28
229d93a09d78,2017-03-11,2017-03-15,2017-03-28
cdfa0eb288a7,2017-02-19,2017-03-15,2017-03-20
88839a8f6f0f,2017-03-23,2017-03-23,2017-03-28
d0bdfebe482b,2017-03-27,2017-03-27,2017-03-28
746129d01944,2017-02-26,2017-03-15,2017-03-27
5d52e0064ab0,2017-02-15,2017-03-15,2017-03-17
ebd85152b495,2017-03-01,2017-03-15,2017-03-28
984d5cf4cfa9,2017-03-19,2017-03-19,2017-03-28
ae43e6ab1c40,2017-03-19,2017-03-19,2017-03-28
4388753b8b97,2017-03-27,2017-03-27,2017-03-28
bb18b2763d50,2017-03-26,2017-03-26,2017-03-28
f8ca45b78528,2017-02-28,2017-03-15,2017-03-28
18bc888bf9a6,2017-03-05,2017-03-15,2017-03-28
da8ae0b6df5d,2017-03-02,2017-03-15,2017-03-28
aaf89c0fb765,2017-03-26,2017-03-26,2017-03-28
d899827b6167,2017-03-11,2017-03-15,2017-03-28
52317bf2555c,2017-03-21,2017-03-21,2017-03-28
398e724b5fa1,2017-03-01,2017-03-15,2017-03-28
52f7c8b5c738,2017-02-17,2017-03-15,2017-03-19
e0a72148bb9b,2017-03-14,2017-03-15,2017-03-28
dcd5cbde236c,2017-02-21,2017-03-15,2017-03-21
47a59abe2531,2017-03-13,2017-03-15,2017-03-28
223d3bf5c5d1,2017-02-16,2017-03-15,2017-03-18
4abc4b1e7d36,2017-03-23,2017-03-23,2017-03-28
3b0a70dfc2ed,2017-02-15,2017-03-15,2017-03-17
5b89845cfb9d,2017-03-19,2017-03-19,2017-03-28
f49e7ad40246,2017-03-11,2017-03-15,2017-03-28
af518d3500c1,2017-02-19,2017-03-15,2017-03-20
68e2f7056ff9,2017-03-02,2017-03-15,2017-03-28
1b9bf38c183c,2017-03-03,2017-03-15,2017-03-28
bb4958185aa9,2017-03-01,2017-03-15,2017-03-28
9fbb16809679,2017-03-13,2017-03-15,2017-03-28
1a36683421c3,2017-03-12,2017-03-15,2017-03-28
7661c9236a97,2017-02-16,2017-03-15,2017-03-18
78b1ec456a3e,2017-03-23,2017-03-23,2017-03-28
ddc3bac63b3f,2017-03-14,2017-03-15,2017-03-28
d00f397a634e,2017-02-19,2017-03-15,2017-03-20
e363310fcd25,2017-03-19,2017-03-19,2017-03-28
75841bd3dd75,2017-02-24,2017-03-15,2017-03-26
a4fa0d691476,2017-03-07,2017-03-15,2017-03-28
28f37bd29e16,2017-03-15,2017-03-16,2017-03-28
fb664ee22552,2017-03-26,2017-03-26,2017-03-28
5766b5fdcd48,2017-02-10,2017-03-15,2017-03-18
8b9ec559eca9,2017-03-24,2017-03-24,2017-03-28
3824c3679b6e,2017-02-20,2017-03-15,2017-03-22
b9e3d4d1766b,2017-03-14,2017-03-15,2017-03-28
e8ef37758438,2017-03-06,2017-03-15,2017-03-28
1adc2e09061e,2017-03-19,2017-03-19,2017-03-28
1dc73fd98195,2017-02-14,2017-03-15,2017-03-16
af901012a5bc,2017-03-11,2017-03-15,2017-03-28
cf39a1f69dbe,2017-02-13,2017-03-15,2017-03-15
6df564a14eca,2017-03-05,2017-03-15,2017-03-27
d5ff56bbb92d,2017-03-19,2017-03-19,2017-03-28
5ea1742c10db,2017-02-20,2017-03-15,2017-03-22
cd8f44957026,2017-03-15,2017-03-15,2017-03-28
ea2ce7d602f1,2017-03-27,2017-03-27,2017-03-28
dcb7d670eecc,2017-03-24,2017-03-24,2017-03-28
7ff86d1a8861,2017-03-11,2017-03-15,2017-03-28
b0b9ae542ac7,2017-03-20,2017-03-20,2017-03-28
acfeaf9668ae,2017-03-07,2017-03-15,2017-03-28
8deece07c51c,2017-03-02,2017-03-15,2017-03-28
39f6eae17398,2017-03-09,2017-03-15,2017-03-28
402af61ce0bb,2017-03-21,2017-03-21,2017-03-28
6cb555c3de7c,2017-03-24,2017-03-24,2017-03-28
14fc5dc871b0,2017-03-08,2017-03-15,2017-03-28
986675bf24f1,2017-03-18,2017-03-18,2017-03-28
ca67619af248,2017-03-04,2017-03-15,2017-03-28
e006d2c25601,2017-03-09,2017-03-15,2017-03-28
925f8d84e146,2017-03-10,2017-03-15,2017-03-28
f3d15630a597,2017-02-16,2017-03-15,2017-03-18
3ec893cfb9e8,2017-03-10,2017-03-15,2017-03-28
892f4950fa6f,2017-02-14,2017-03-15,2017-03-16
e43022138edb,2017-02-23,2017-03-15,2017-03-25
dfef72d7a482,2017-03-03,2017-03-15,2017-03-28
fed5b27c9458,2017-03-27,2017-03-27,2017-03-28
b15c0846b12d,2017-03-27,2017-03-27,2017-03-28
323ba2cd5566,2017-03-25,2017-03-25,2017-03-28
1d94b8c5a56e,2017-02-28,2017-03-15,2017-03-16
6803af6f8864,2017-03-18,2017-03-18,2017-03-28
5c94ddd805f3,2017-02-26,2017-03-15,2017-03-17
9d5291e9410d,2017-03-11,2017-03-15,2017-03-28
b0f8f4433cd9,2017-03-11,2017-03-15,2017-03-28
924f3a5bc861,2017-03-25,2017-03-25,2017-03-28
a8bae234dc24,2017-02-20,2017-03-15,2017-03-21
18cf4cf4ecde,2017-02-26,2017-03-15,2017-03-28
b847cd1002df,2017-03-06,2017-03-15,2017-03-28
23f0c2a97f4f,2017-03-24,2017-03-24,2017-03-28
0c5dc5952bf1,2017-02-17,2017-03-15,2017-03-19
5da38078061d,2017-03-06,2017-03-15,2017-03-28
8eab8e08809c,2017-02-20,2017-03-15,2017-03-22
c76fdd0afe7e,2017-03-20,2017-03-20,2017-03-28
5b61ec3244e5,2017-03-02,2017-03-15,2017-03-16
eea548e32f22,2017-03-12,2017-03-15,2017-03-28
10c701ecb628,2017-03-12,2017-03-15,2017-03-28
58020b3f4cee,2017-03-10,2017-03-15,2017-03-28
d17fb6eab2ec,2017-02-22,2017-03-15,2017-03-23
f3b131b133d2,2017-03-13,2017-03-15,2017-03-28
d119fc3f9f8a,2017-03-25,2017-03-26,2017-03-28
5b05c4e439d0,2017-03-05,2017-03-15,2017-03-28
3933a8a13a16,2017-03-09,2017-03-15,2017-03-28
0e7fc8817d37,2017-03-10,2017-03-15,2017-03-28
c53222a2b0ee,2017-03-22,2017-03-22,2017-03-28
3e10f1a17d49,2017-02-14,2017-03-15,2017-03-16
616299888d41,2017-03-11,2017-03-15,2017-03-28
7e1f81550170,2017-02-22,2017-03-15,2017-03-23
b370b15aaa1e,2017-03-09,2017-03-15,2017-03-28
16ec0d344984,2017-03-20,2017-03-20,2017-03-28
56ce190fd16c,2017-03-01,2017-03-15,2017-03-28
fb0cc2b424fa,2017-03-02,2017-03-15,2017-03-28
4b6b3af4b450,2017-03-21,2017-03-21,2017-03-28
23c8663a34dc,2017-03-27,2017-03-27,2017-03-28
c07a4d86564f,2017-03-10,2017-03-15,2017-03-18
7e599bb8b7af,2017-03-12,2017-03-15,2017-03-17
2084c12ddb27,2017-02-15,2017-03-15,2017-03-16
d3916d92bba5,2017-02-16,2017-03-15,2017-03-17
fbec27b6f2b2,2017-03-16,2017-03-16,2017-03-28
78740e3d6738,2017-03-23,2017-03-23,2017-03-28
9906faabda98,2017-02-20,2017-03-15,2017-03-22
7a92631f0cc2,2017-02-25,2017-03-15,2017-03-27
3dfe9c8b78e5,2017-03-23,2017-03-23,2017-03-28
3a51b4ba03ba,2017-03-21,2017-03-21,2017-03-28
0037be91568d,2017-02-26,2017-03-15,2017-03-28
789068f62c78,2017-03-07,2017-03-15,2017-03-28
61b05f7cb642,2017-03-17,2017-03-17,2017-03-28
7ba6efb45bcd,2017-03-21,2017-03-21,2017-03-28
cd2c15e5fd3c,2017-02-28,2017-03-15,2017-03-28
ce602ed00a5d,2017-03-06,2017-03-15,2017-03-28
60cfab1575ad,2017-02-21,2017-03-15,2017-03-23
8174270f444b,2017-03-11,2017-03-15,2017-03-28
3d8a0989c410,2017-03-19,2017-03-19,2017-03-28
c7b4dab958d1,2017-02-28,2017-03-15,2017-03-28
6bd1d50720a5,2017-03-28,2017-03-28,2017-03-28
34af188f3f32,2017-02-24,2017-03-15,2017-03-26
b8325ec62283,2017-03-19,2017-03-19,2017-03-28
a8d377be00f9,2017-03-19,2017-03-19,2017-03-21
8612f545c79a,2017-02-13,2017-03-15,2017-03-15
f3ca85f8aab9,2017-02-26,2017-03-15,2017-03-28
5e7fc9cde340,2017-03-15,2017-03-15,2017-03-28
a9274d1a5684,2017-02-19,2017-03-15,2017-03-21
3696ef919d4d,2017-02-16,2017-03-15,2017-03-18
3b61ba58832a,2017-03-14,2017-03-15,2017-03-28
5b8b11f70ce3,2017-03-11,2017-03-15,2017-03-25
4dffb472e4c6,2017-02-26,2017-03-15,2017-03-28
a8c5169741db,2017-02-15,2017-03-15,2017-03-17
30f22aba02e0,2017-02-17,2017-03-15,2017-03-19
3117eefc7678,2017-02-24,2017-03-15,2017-03-26
975ef6d80623,2017-02-22,2017-03-15,2017-03-24
a048e3bfcffb,2017-03-06,2017-03-15,2017-03-28
abec34b93d06,2017-03-06,2017-03-15,2017-03-18
281fa6ce4727,2017-03-09,2017-03-15,2017-03-28
3d0c8d490749,2017-03-19,2017-03-19,2017-03-28
cfd737aeefae,2017-03-01,2017-03-15,2017-03-28
aab783730662,2017-03-12,2017-03-15,2017-03-28
ce3229d8e160,2017-03-09,2017-03-15,2017-03-28
673e3742364c,2017-03-09,2017-03-15,2017-03-28
f04b7cc82268,2017-03-12,2017-03-15,2017-03-28
2350a064ee41,2017-03-23,2017-03-23,2017-03-28
9ee7d860b339,2017-02-28,2017-03-15,2017-03-28
7ff8f50c9600,2017-03-05,2017-03-15,2017-03-28
b5bc4c213193,2017-03-05,2017-03-15,2017-03-28
a9998868fcc8,2017-03-10,2017-03-15,2017-03-28
22ab5a969436,2017-03-08,2017-03-15,2017-03-28
51dffeb34576,2017-03-22,2017-03-22,2017-03-28
e23916d816ca,2017-02-28,2017-03-15,2017-03-28
4cef839f52d6,2017-03-19,2017-03-19,2017-03-28
54c6e0216ef9,2017-03-16,2017-03-16,2017-03-28
edf25124b7d6,2017-02-21,2017-03-15,2017-03-23
2a26b42f6d40,2017-02-16,2017-03-15,2017-03-18
9254c9c8c296,2017-03-12,2017-03-15,2017-03-28
15dc400991c9,2017-02-14,2017-03-15,2017-03-15
83d464926c3b,2017-03-02,2017-03-15,2017-03-16
fbd6f6357046,2017-03-26,2017-03-26,2017-03-26
eb0c552b5615,2017-02-24,2017-03-15,2017-03-26
0c18a75e9dfa,2017-03-11,2017-03-15,2017-03-28
7db46d5bbb03,2017-03-19,2017-03-19,2017-03-28
3e9a84cbea97,2017-03-27,2017-03-27,2017-03-28
ae1deaf15fb2,2017-03-20,2017-03-20,2017-03-28
4dd1330b2946,2017-03-12,2017-03-15,2017-03-28
48e0feb2ab66,2017-03-10,2017-03-15,2017-03-28
9327e4e846d2,2017-02-16,2017-03-15,2017-03-18
553229fc81a6,2017-02-17,2017-03-15,2017-03-18
41026752e7f8,2017-03-28,2017-03-28,2017-03-28
3c7a170d86f2,2017-03-12,2017-03-15,2017-03-28
8d66d6703f62,2017-03-05,2017-03-15,2017-03-28
3f144a5b3b80,2017-03-02,2017-03-15,2017-03-28
e0f864682d44,2017-02-28,2017-03-15,2017-03-28
7068a8d1a844,2017-03-02,2017-03-15,2017-03-28
f15ce9f2b50f,2017-03-19,2017-03-19,2017-03-21
ff184d7be4c4,2017-03-14,2017-03-15,2017-03-28
67f4889e329c,2017-02-24,2017-03-15,2017-03-25
cc9a8eb21882,2017-03-06,2017-03-15,2017-03-25
8831eed2d4d0,2017-02-24,2017-03-15,2017-03-26
6a8d8168f3e8,2017-02-18,2017-03-15,2017-03-20
3eab0bf239dc,2017-02-11,2017-03-15,2017-03-17
b013575e96c9,2017-02-19,2017-03-15,2017-03-21
8501eb294e15,2017-03-08,2017-03-15,2017-03-28
4f132f200e7a,2017-03-11,2017-03-15,2017-03-28
e3e5304fce12,2017-03-01,2017-03-15,2017-03-28
c6b53b296f31,2017-02-19,2017-03-15,2017-03-21
baf7a00523df,2017-02-16,2017-03-15,2017-03-18
d928c8af6fc3,2017-02-28,2017-03-15,2017-03-21
e78ebad6a2f2,2017-03-06,2017-03-15,2017-03-28
25a8f18a55cb,2017-02-18,2017-03-15,2017-03-19
d62207c65da3,2017-03-05,2017-03-15,2017-03-28
35f5ad390501,2017-03-06,2017-03-15,2017-03-25
34054ea56749,2017-03-26,2017-03-26,2017-03-28
1cd0185f284f,2017-03-22,2017-03-22,2017-03-25
3f6cdaeb8932,2017-02-24,2017-03-15,2017-03-25
ca09f9e3d14b,2017-02-25,2017-03-15,2017-03-26
8e1a7ed50004,2017-03-06,2017-03-15,2017-03-28
f1cd79f718e8,2017-02-20,2017-03-15,2017-03-22
d1b46fe54e4e,2017-03-15,2017-03-15,2017-03-28
