item_id,activation_date,date_from,date_to
cd03c3bc8f13,2017-03-03,2017-03-15,2017-03-28
9e8a4b927da9,2017-02-21,2017-03-15,2017-03-22
ad18c687c7bb,2017-03-07,2017-03-15,2017-03-28
82a971c56df5,2017-03-16,2017-03-16,2017-03-28
923fcb49a0d5,2017-02-27,2017-03-15,2017-03-28
ccfe37a41eac,2017-02-20,2017-03-15,2017-03-22
d827d5976cd3,2017-03-10,2017-03-15,2017-03-28
3ea6ef6ace3b,2017-03-13,2017-03-15,2017-03-22
7dc9ae5b009f,2017-03-21,2017-03-21,2017-03-28
7fe8feeb06ef,2017-03-17,2017-03-17,2017-03-28
f32d85601539,2017-02-28,2017-03-15,2017-03-28
42680f0e318a,2017-02-25,2017-03-15,2017-03-27
b082147d5b81,2017-03-26,2017-03-26,2017-03-28
b720a6635414,2017-02-15,2017-03-15,2017-03-16
9078b1361941,2017-03-14,2017-03-15,2017-03-28
4260b0aade86,2017-02-18,2017-03-15,2017-03-20
860e0ac47cdb,2017-03-13,2017-03-15,2017-03-28
abd2d3d44131,2017-02-28,2017-03-15,2017-03-28
9be67f33f279,2017-03-12,2017-03-15,2017-03-28
fe689ea46d30,2017-03-01,2017-03-15,2017-03-28
9883fab47d17,2017-03-18,2017-03-18,2017-03-28
1b33166a49a9,2017-03-22,2017-03-22,2017-03-28
eebb7b868427,2017-03-26,2017-03-26,2017-03-28
2afdca92b7e8,2017-03-04,2017-03-15,2017-03-28
c4c51556f3e6,2017-03-09,2017-03-15,2017-03-28
e642f6289646,2017-03-14,2017-03-15,2017-03-28
6eac909f4966,2017-02-19,2017-03-15,2017-03-21
acfe6d863252,2017-03-25,2017-03-25,2017-03-28
63c553cce750,2017-02-18,2017-03-15,2017-03-20
3eab72824911,2017-03-01,2017-03-15,2017-03-28
f5b5b3889697,2017-02-20,2017-03-15,2017-03-21
b270a4f3c250,2017-03-24,2017-03-24,2017-03-28
9d9434a80d97,2017-02-28,2017-03-15,2017-03-28
bb08d1561ae3,2017-03-23,2017-03-23,2017-03-28
30805026b9c7,2017-03-27,2017-03-27,2017-03-28
8bd71c0dcbb3,2017-02-17,2017-03-15,2017-03-19
163b8eb9c08b,2017-03-27,2017-03-27,2017-03-28
eac7fc95453d,2017-03-06,2017-03-15,2017-03-26
3865983f9bf4,2017-02-15,2017-03-15,2017-03-17
40f8c4aa4252,2017-02-28,2017-03-15,2017-03-28
faf3b2a1d239,2017-02-17,2017-03-15,2017-03-18
53f09bf0b910,2017-02-27,2017-03-15,2017-03-28
ac9034783e60,2017-03-18,2017-03-18,2017-03-28
65e30c9ceb05,2017-03-26,2017-03-26,2017-03-28
d6ad72aaaf55,2017-02-17,2017-03-15,2017-03-18
c11af2d0af39,2017-03-11,2017-03-15,2017-03-28
1f26639b3b5d,2017-03-17,2017-03-17,2017-03-28
a516b8a8f18b,2017-03-13,2017-03-15,2017-03-28
f59878d4890c,2017-03-01,2017-03-15,2017-03-28
b3661cfb2a0e,2017-03-21,2017-03-21,2017-03-28
6c0f9b749b0f,2017-02-14,2017-03-15,2017-03-16
88c04394ec26,2017-03-24,2017-03-24,2017-03-28
ee00be63ceef,2017-02-25,2017-03-15,2017-03-27
456a93b5bcf6,2017-03-25,2017-03-25,2017-03-28
779fdbe4a73f,2017-03-27,2017-03-27,2017-03-28
d3e43b3a2997,2017-02-16,2017-03-15,2017-03-18
19e533bbfaec,2017-03-24,2017-03-24,2017-03-28
d77ba06ebbad,2017-03-27,2017-03-27,2017-03-28
807b49469c15,2017-03-28,2017-03-28,2017-03-28
fa477acbfd4d,2017-02-23,2017-03-15,2017-03-25
c7417d171189,2017-03-13,2017-03-15,2017-03-28
6b13b5099e0d,2017-02-19,2017-03-15,2017-03-21
98fe1ed8b65c,2017-03-02,2017-03-15,2017-03-28
1148492ec035,2017-03-12,2017-03-15,2017-03-17
623dc0007553,2017-03-03,2017-03-15,2017-03-28
4f4a585fd74d,2017-03-13,2017-03-15,2017-03-28
a76dbbb29e1a,2017-03-22,2017-03-22,2017-03-23
22ac9b4c1478,2017-03-03,2017-03-15,2017-03-28
0c3155c2413f,2017-03-04,2017-03-15,2017-03-28
389952cc4465,2017-02-17,2017-03-15,2017-03-19
844db0d81b76,2017-02-16,2017-03-15,2017-03-18
3b6d75e92371,2017-03-14,2017-03-15,2017-03-28
6fe2df358718,2017-03-09,2017-03-15,2017-03-28
fd5b6ee84c22,2017-02-23,2017-03-15,2017-03-25
9177ea6f3a5b,2017-03-12,2017-03-15,2017-03-28
c69a70142370,2017-02-27,2017-03-15,2017-03-28
6d8592b9fdcc,2017-03-05,2017-03-15,2017-03-28
1712dd07a7df,2017-02-27,2017-03-15,2017-03-28
6cce893f1056,2017-02-17,2017-03-15,2017-03-19
dc3c6f33852f,2017-02-28,2017-03-15,2017-03-28
a00c8be83cca,2017-03-27,2017-03-27,2017-03-28
5af53da7987c,2017-03-06,2017-03-15,2017-03-28
8287424447af,2017-02-27,2017-03-15,2017-03-28
2032a3941b64,2017-03-15,2017-03-15,2017-03-28
5d7c7fe92e97,2017-02-22,2017-03-15,2017-03-23
28a7a784c90d,2017-02-16,2017-03-15,2017-03-18
da4820005d28,2017-02-27,2017-03-15,2017-03-28
8e845f4f642c,2017-02-23,2017-03-15,2017-03-25
1be883306e47,2017-03-10,2017-03-15,2017-03-28
3713fcac5a10,2017-02-26,2017-03-15,2017-03-28
6d58f0f2cbd5,2017-03-02,2017-03-15,2017-03-28
38cd1055b385,2017-03-06,2017-03-15,2017-03-28
f9fdc136993f,2017-02-28,2017-03-15,2017-03-28
622fcd533b19,2017-02-16,2017-03-15,2017-03-18
ffcb63004227,2017-03-20,2017-03-20,2017-03-28
84049540a62d,2017-02-27,2017-03-15,2017-03-28
cc29905e5e8f,2017-03-03,2017-03-15,2017-03-28
619389e965b9,2017-02-25,2017-03-15,2017-03-27
1566b4cb2415,2017-03-13,2017-03-15,2017-03-28
4204afe09470,2017-03-24,2017-03-24,2017-03-28
5c48362fbcf3,2017-02-28,2017-03-15,2017-03-28
e075fe6d0f8f,2017-02-19,2017-03-15,2017-03-21
7455a58a1ca8,2017-03-20,2017-03-20,2017-03-28
7b2009017196,2017-03-05,2017-03-15,2017-03-28
2ef968dcc82f,2017-03-15,2017-03-15,2017-03-28
1e579736ad64,2017-03-03,2017-03-15,2017-03-28
4da756bce7d4,2017-03-06,2017-03-15,2017-03-23
11e6f878f05f,2017-02-26,2017-03-15,2017-03-27
5d8f40672867,2017-03-08,2017-03-15,2017-03-28
a736bdb3607b,2017-03-25,2017-03-26,2017-03-28
82e3531f7571,2017-03-23,2017-03-23,2017-03-28
8b325280b329,2017-03-02,2017-03-15,2017-03-28
f553e0ae3584,2017-02-18,2017-03-15,2017-03-20
da8918e5f2ca,2017-03-06,2017-03-15,2017-03-28
5cc447b2d297,2017-03-07,2017-03-15,2017-03-28
198c4e8bcfcb,2017-02-27,2017-03-15,2017-03-28
2d23bec883fa,2017-03-23,2017-03-23,2017-03-24
efb88a8c99e2,2017-03-01,2017-03-15,2017-03-28
90ef04d527ea,2017-02-20,2017-03-15,2017-03-22
af7977b2513d,2017-02-23,2017-03-15,2017-03-25
df39025a7057,2017-03-28,2017-03-28,2017-03-28
952d4f39a336,2017-03-19,2017-03-19,2017-03-28
469076f3fa82,2017-02-23,2017-03-15,2017-03-25
2ab1f819fd50,2017-03-27,2017-03-27,2017-03-28
27f3cbe16bea,2017-02-23,2017-03-15,2017-03-24
e1d1f0df7906,2017-03-20,2017-03-20,2017-03-28
116537846001,2017-03-27,2017-03-27,2017-03-28
ab91d2007e63,2017-03-06,2017-03-15,2017-03-28
37b5487a58a8,2017-03-01,2017-03-15,2017-03-28
caee07b4a357,2017-03-06,2017-03-15,2017-03-28
80e34e2c0b41,2017-03-10,2017-03-15,2017-03-28
0587579bb384,2017-03-12,2017-03-15,2017-03-28
6e73c3c87080,2017-03-16,2017-03-16,2017-03-28
9f475a193bad,2017-02-21,2017-03-15,2017-03-23
52f964c4312d,2017-03-27,2017-03-27,2017-03-28
baa3f6bf3ffd,2017-03-06,2017-03-15,2017-03-28
c7ec1c1664f0,2017-02-25,2017-03-15,2017-03-27
bce7a817f848,2017-03-27,2017-03-27,2017-03-28
3b00b39208fe,2017-03-05,2017-03-15,2017-03-28
bd3c034e9264,2017-03-01,2017-03-15,2017-03-28
86e39213e8dc,2017-02-27,2017-03-15,2017-03-28
ad71448988ee,2017-03-13,2017-03-15,2017-03-17
98e77e4d36ec,2017-03-22,2017-03-22,2017-03-28
be116f125a41,2017-03-01,2017-03-15,2017-03-28
6473245e5c5d,2017-02-25,2017-03-15,2017-03-27
7cea625d1e34,2017-03-11,2017-03-15,2017-03-28
8272a5826d57,2017-03-03,2017-03-15,2017-03-17
0aa38ddf110e,2017-03-19,2017-03-19,2017-03-28
daf366614dab,2017-03-13,2017-03-15,2017-03-28
f6d47ea66ce5,2017-02-21,2017-03-15,2017-03-22
b76bfa132539,2017-03-24,2017-03-24,2017-03-28
274c2b1037e3,2017-03-19,2017-03-19,2017-03-28
17e274088c58,2017-03-16,2017-03-16,2017-03-19
c100b2972edf,2017-03-09,2017-03-15,2017-03-28
8d306c1f3488,2017-03-14,2017-03-15,2017-03-28
4ef8c853e136,2017-03-05,2017-03-15,2017-03-28
afca731992af,2017-02-13,2017-03-15,2017-03-15
a5c518f7437f,2017-03-15,2017-03-15,2017-03-28
78c38fbb81ee,2017-02-17,2017-03-15,2017-03-18
f51a47a3b574,2017-03-07,2017-03-15,2017-03-28
8c3c26ede4c7,2017-03-21,2017-03-21,2017-03-28
9677d166655b,2017-03-05,2017-03-15,2017-03-28
bf212b3131c3,2017-03-15,2017-03-15,2017-03-28
dea990702ca5,2017-03-19,2017-03-19,2017-03-28
1704d51c272b,2017-03-07,2017-03-15,2017-03-28
6b1d56eef022,2017-03-14,2017-03-15,2017-03-28
d6dea56197e8,2017-03-18,2017-03-18,2017-03-28
52ea20445885,2017-03-02,2017-03-15,2017-03-28
2c6450aa62fd,2017-03-21,2017-03-21,2017-03-28
43f46163e4de,2017-02-20,2017-03-15,2017-03-22
3388e97e430c,2017-03-06,2017-03-15,2017-03-28
56e19762481f,2017-03-03,2017-03-15,2017-03-28
fc2613cd5223,2017-03-17,2017-03-17,2017-03-28
438d4c8888e8,2017-03-22,2017-03-22,2017-03-28
2d1978c459fa,2017-02-26,2017-03-15,2017-03-27
9dbda7d08113,2017-03-17,2017-03-17,2017-03-21
5b9dd1c9ee6e,2017-03-21,2017-03-21,2017-03-28
54ed89698472,2017-02-27,2017-03-15,2017-03-28
b228ba8e48e5,2017-02-22,2017-03-15,2017-03-23
fa0f616e05d0,2017-03-12,2017-03-15,2017-03-28
95f1c2f93c00,2017-02-15,2017-03-15,2017-03-17
a6bf0a7e9220,2017-03-16,2017-03-16,2017-03-20
d035a5e0dad8,2017-03-08,2017-03-15,2017-03-28
840f95cc0976,2017-03-23,2017-03-23,2017-03-28
ff6a1e94215f,2017-03-26,2017-03-26,2017-03-28
6f2097c02cfd,2017-02-23,2017-03-15,2017-03-25
cc0566d627ac,2017-02-16,2017-03-15,2017-03-18
17da821bb78d,2017-03-10,2017-03-15,2017-03-28
c525b3a3337a,2017-03-10,2017-03-15,2017-03-28
adcac12432f3,2017-02-18,2017-03-15,2017-03-20
fe4a16bb2c6d,2017-03-01,2017-03-15,2017-03-28
3cd57a93954d,2017-02-24,2017-03-15,2017-03-26
22b1c3ca65f6,2017-03-13,2017-03-15,2017-03-28
600caddf690a,2017-03-09,2017-03-15,2017-03-28
8029356f0217,2017-03-20,2017-03-20,2017-03-22
017c5bf4a1d0,2017-03-16,2017-03-16,2017-03-28
01988139d800,2017-02-22,2017-03-15,2017-03-24
663571542d04,2017-02-23,2017-03-15,2017-03-25
072e42d51d8c,2017-03-23,2017-03-23,2017-03-28
bf912e547f7a,2017-02-28,2017-03-15,2017-03-28
bdeb8791dbde,2017-02-18,2017-03-15,2017-03-20
e4b0c4d3dcbc,2017-02-27,2017-03-15,2017-03-28
29069fbad9e0,2017-02-24,2017-03-15,2017-03-20
5021293ec999,2017-02-20,2017-03-15,2017-03-22
54f54ec742a6,2017-03-06,2017-03-15,2017-03-17
1672fe675346,2017-03-22,2017-03-22,2017-03-28
bf10f6445e2f,2017-02-22,2017-03-15,2017-03-23
6269c896a50f,2017-03-23,2017-03-23,2017-03-28
58c5352a3604,2017-03-02,2017-03-15,2017-03-27
a51d5a0ec885,2017-02-22,2017-03-15,2017-03-24
6839ba9efca7,2017-02-15,2017-03-15,2017-03-17
211e6fa91f22,2017-03-02,2017-03-15,2017-03-28
55dd3a3c52eb,2017-03-24,2017-03-24,2017-03-28
7456920a37a1,2017-02-17,2017-03-15,2017-03-19
86e0631af5ad,2017-02-26,2017-03-15,2017-03-28
6600eaa7686d,2017-03-17,2017-03-17,2017-03-28
9f245aed23af,2017-03-25,2017-03-25,2017-03-28
e9e127328c51,2017-03-15,2017-03-15,2017-03-28
b7312f471870,2017-02-25,2017-03-15,2017-03-27
1d7d200d3e14,2017-02-25,2017-03-15,2017-03-27
86d95d62653b,2017-03-27,2017-03-27,2017-03-28
3192d59f24a4,2017-03-01,2017-03-15,2017-03-28
c5e022272ac8,2017-02-14,2017-03-15,2017-03-16
4ed76d5e75bc,2017-03-01,2017-03-15,2017-03-28
4884996ed636,2017-03-17,2017-03-17,2017-03-28
f44e40472390,2017-03-13,2017-03-15,2017-03-28
15463c41f41d,2017-02-18,2017-03-15,2017-03-20
5ee23e1fe29e,2017-02-26,2017-03-15,2017-03-28
0c2bec2b0ff6,2017-03-09,2017-03-15,2017-03-28
cbdb6efed3b6,2017-03-11,2017-03-15,2017-03-28
a3dac3bead21,2017-02-20,2017-03-15,2017-03-21
662fd0e1a166,2017-03-06,2017-03-15,2017-03-28
5c7014f05893,2017-02-27,2017-03-15,2017-03-28
a11e65620070,2017-03-15,2017-03-15,2017-03-28
471723eb7d4e,2017-02-19,2017-03-15,2017-03-21
56de12c52f7e,2017-03-15,2017-03-15,2017-03-28
60925e9f637b,2017-03-17,2017-03-17,2017-03-20
7e881450c3f8,2017-03-05,2017-03-15,2017-03-28
140e50f8ab1c,2017-03-13,2017-03-15,2017-03-28
f2903ba1cd40,2017-02-19,2017-03-15,2017-03-20
b5ad4ef5918f,2017-02-14,2017-03-15,2017-03-15
fcc2fcf2b200,2017-03-11,2017-03-15,2017-03-28
5338a82a297d,2017-02-22,2017-03-15,2017-03-23
da5df23ef459,2017-03-27,2017-03-27,2017-03-28
3c4f4d0e87e2,2017-03-25,2017-03-25,2017-03-28
0c0ea892bac1,2017-02-28,2017-03-15,2017-03-28
d15c15e6b580,2017-03-11,2017-03-15,2017-03-28
9825abc485f4,2017-02-22,2017-03-15,2017-03-24
f7ebc8b9d96a,2017-03-21,2017-03-21,2017-03-28
3f774a9066c4,2017-02-20,2017-03-15,2017-03-22
9a73fa8face5,2017-03-07,2017-03-15,2017-03-28
581dbdabffde,2017-03-10,2017-03-15,2017-03-28
69962722b83a,2017-02-15,2017-03-15,2017-03-17
31858b1621fc,2017-03-22,2017-03-22,2017-03-28
124461707d89,2017-03-19,2017-03-19,2017-03-28
e7df933ddd9f,2017-02-27,2017-03-15,2017-03-28
1c6da2bf54f7,2017-03-06,2017-03-15,2017-03-28
cfb21f98ad0a,2017-03-22,2017-03-22,2017-03-28
2af4f7c31773,2017-03-13,2017-03-15,2017-03-28
4540f0cb94b9,2017-03-14,2017-03-15,2017-03-26
86cac25d860a,2017-02-22,2017-03-15,2017-03-24
525fdb9bf590,2017-03-10,2017-03-15,2017-03-28
874922cfb3ba,2017-03-27,2017-03-27,2017-03-28
dd48bea9088e,2017-03-07,2017-03-15,2017-03-28
7303592cb839,2017-02-24,2017-03-15,2017-03-26
6cc60d4cd149,2017-03-17,2017-03-17,2017-03-18
f40de0c39921,2017-03-14,2017-03-15,2017-03-28
562c585cf0b3,2017-03-23,2017-03-23,2017-03-25
81b1002dcf46,2017-03-01,2017-03-15,2017-03-28
1f3342c53bc8,2017-03-12,2017-03-15,2017-03-28
d4491d5c1daf,2017-03-05,2017-03-15,2017-03-28
c66c414ed7cb,2017-02-17,2017-03-15,2017-03-19
50f418751eb2,2017-03-18,2017-03-18,2017-03-28
c8e7f61b20ec,2017-03-21,2017-03-21,2017-03-26
d8dd04a2a5e5,2017-03-01,2017-03-15,2017-03-28
703efe8ff76e,2017-03-17,2017-03-17,2017-03-28
7b75f966ba59,2017-03-06,2017-03-15,2017-03-28
4519cecea14e,2017-03-19,2017-03-19,2017-03-28
e57a8516387a,2017-03-02,2017-03-15,2017-03-28
fedd97e6c896,2017-03-12,2017-03-15,2017-03-28
841b0d95fab0,2017-03-12,2017-03-15,2017-03-28
ebb564494c79,2017-03-10,2017-03-15,2017-03-28
82f678a5b722,2017-02-24,2017-03-15,2017-03-26
e18e09b7eee5,2017-03-23,2017-03-23,2017-03-28
476694abb02a,2017-02-25,2017-03-15,2017-03-27
bcc973df295a,2017-02-24,2017-03-15,2017-03-26
7118e93a0886,2017-02-16,2017-03-15,2017-03-17
51e1f183187f,2017-03-21,2017-03-21,2017-03-28
90477c45b526,2017-03-08,2017-03-15,2017-03-18
520e82aab845,2017-03-07,2017-03-15,2017-03-28
4f063e48b82e,2017-02-15,2017-03-15,2017-03-17
7b62dac1f5c2,2017-03-21,2017-03-21,2017-03-28
f9c44ba97c8d,2017-03-05,2017-03-15,2017-03-28
cb0acecbcd8f,2017-02-17,2017-03-15,2017-03-19
635bf8bf57a4,2017-03-05,2017-03-15,2017-03-28
c2c3004479ae,2017-03-13,2017-03-15,2017-03-28
351d94faf0f5,2017-03-22,2017-03-22,2017-03-28
753605c81857,2017-03-22,2017-03-22,2017-03-28
3a10f9ff8806,2017-03-09,2017-03-15,2017-03-28
4ec85aa1fca1,2017-02-18,2017-03-15,2017-03-20
6bca30dd1b24,2017-03-24,2017-03-24,2017-03-28
1a435f1ac0cb,2017-03-22,2017-03-22,2017-03-28
afe246f378e9,2017-02-26,2017-03-15,2017-03-28
466bbc35e3da,2017-03-21,2017-03-21,2017-03-28
85de13738bf2,2017-02-25,2017-03-15,2017-03-27
b17af63b3a4d,2017-03-13,2017-03-15,2017-03-28
3d173f7a9dc4,2017-03-10,2017-03-15,2017-03-28
9258b99cfb1c,2017-03-05,2017-03-15,2017-03-28
0245158bb02f,2017-03-01,2017-03-15,2017-03-28
59ade2dbfe84,2017-03-16,2017-03-16,2017-03-28
65ee68e4cdbe,2017-03-12,2017-03-15,2017-03-28
1dff3dee938f,2017-03-16,2017-03-16,2017-03-28
49aaf92c3d7d,2017-02-16,2017-03-15,2017-03-18
7ab0db79a07f,2017-02-13,2017-03-15,2017-03-15
18bf992a16ef,2017-03-17,2017-03-17,2017-03-28
ea5d90cfdcf5,2017-03-27,2017-03-27,2017-03-28
35b7f5543fc4,2017-03-04,2017-03-15,2017-03-28
c238be6fe790,2017-03-11,2017-03-15,2017-03-28
b414179b7f67,2017-02-17,2017-03-15,2017-03-19
a7d20685fddf,2017-03-02,2017-03-15,2017-03-28
96e9095282ba,2017-02-28,2017-03-15,2017-03-28
3eee566eb613,2017-02-22,2017-03-15,2017-03-24
19419cdec810,2017-03-01,2017-03-15,2017-03-28
f873031ae7ed,2017-02-20,2017-03-15,2017-03-22
fea581626421,2017-03-19,2017-03-19,2017-03-28
7d78517b7803,2017-03-22,2017-03-22,2017-03-28
d9dc7d485afa,2017-02-28,2017-03-15,2017-03-28
713815d27995,2017-03-22,2017-03-22,2017-03-28
3601973ecfc5,2017-03-27,2017-03-27,2017-03-28
91d996d0643b,2017-03-19,2017-03-19,2017-03-28
ea18f5f94c48,2017-02-27,2017-03-15,2017-03-28
b8457599218e,2017-02-27,2017-03-15,2017-03-28
e876f350d991,2017-03-05,2017-03-15,2017-03-28
4e64e58a3b64,2017-03-18,2017-03-18,2017-03-28
bdc8e611ea6a,2017-03-23,2017-03-23,2017-03-28
e5b83c8973e1,2017-03-20,2017-03-20,2017-03-21
48cb2e8d7712,2017-03-10,2017-03-15,2017-03-28
1133c63066e3,2017-03-13,2017-03-15,2017-03-22
d5a48eae5599,2017-03-17,2017-03-17,2017-03-28
83c0bd313332,2017-02-24,2017-03-15,2017-03-25
68e40187c236,2017-03-27,2017-03-27,2017-03-28
ee4bea9de061,2017-03-21,2017-03-21,2017-03-28
88ea67046513,2017-02-15,2017-03-15,2017-03-17
be4efe6e448b,2017-02-15,2017-03-15,2017-03-17
4192b5e0dc86,2017-02-13,2017-03-15,2017-03-15
24b0b102c730,2017-03-07,2017-03-15,2017-03-28
5286d5815f8c,2017-03-04,2017-03-15,2017-03-28
365b8f6278cf,2017-02-23,2017-03-15,2017-03-25
784ded63dd4f,2017-03-25,2017-03-25,2017-03-25
5902600e1dc8,2017-02-25,2017-03-15,2017-03-26
b38f727a0c87,2017-02-24,2017-03-15,2017-03-25
38821d8a629d,2017-02-21,2017-03-15,2017-03-22
493dcfb6f669,2017-03-21,2017-03-21,2017-03-28
446f7d3a568a,2017-03-23,2017-03-23,2017-03-28
616592208667,2017-03-06,2017-03-15,2017-03-28
4192acb92f47,2017-02-26,2017-03-15,2017-03-27
680642e861f9,2017-02-18,2017-03-15,2017-03-20
d0ebbbb8e697,2017-03-07,2017-03-15,2017-03-27
d1c6fbcb61bb,2017-02-26,2017-03-15,2017-03-28
464ce348879f,2017-03-02,2017-03-15,2017-03-28
903f2905c00e,2017-03-24,2017-03-24,2017-03-28
4d746becca89,2017-02-15,2017-03-15,2017-03-17
af2532844c26,2017-03-25,2017-03-25,2017-03-28
bfbfdfb3106f,2017-03-04,2017-03-15,2017-03-28
e821dceec15e,2017-03-04,2017-03-15,2017-03-28
039aad547615,2017-02-21,2017-03-15,2017-03-23
196677824445,2017-02-16,2017-03-15,2017-03-18
f6ce252d37a0,2017-03-10,2017-03-15,2017-03-28
5e3e9f7989b4,2017-02-15,2017-03-15,2017-03-17
73d2c88ec3e6,2017-03-13,2017-03-15,2017-03-28
bc9d573634a1,2017-03-18,2017-03-18,2017-03-28
da9e6a57bbe2,2017-03-11,2017-03-15,2017-03-28
c460aa1cfee0,2017-03-12,2017-03-15,2017-03-28
0968d60434d2,2017-03-04,2017-03-15,2017-03-28
4512c2bd85f2,2017-02-16,2017-03-15,2017-03-17
6f88a3c4053f,2017-03-16,2017-03-16,2017-03-28
c2649abc30d8,2017-03-13,2017-03-15,2017-03-22
e09cb31ba79a,2017-02-19,2017-03-15,2017-03-21
43baef687690,2017-03-22,2017-03-22,2017-03-28
b03764e198d3,2017-02-17,2017-03-15,2017-03-19
6b2045efba60,2017-03-13,2017-03-15,2017-03-28
113504230e70,2017-03-25,2017-03-25,2017-03-28
b571739d2b45,2017-03-07,2017-03-15,2017-03-28
b414b02a7325,2017-03-16,2017-03-16,2017-03-28
ec151638ed3f,2017-02-22,2017-03-15,2017-03-24
f157b2779548,2017-03-08,2017-03-15,2017-03-28
f19831a718db,2017-02-22,2017-03-15,2017-03-23
5217b1715a5c,2017-03-23,2017-03-23,2017-03-28
a620c075ba0d,2017-03-28,2017-03-28,2017-03-28
ea62d8f01ec8,2017-03-13,2017-03-15,2017-03-28
cfcf71df3335,2017-02-19,2017-03-15,2017-03-19
84d28820dcc8,2017-03-18,2017-03-18,2017-03-28
e1d9467fd124,2017-02-27,2017-03-15,2017-03-28
253afb8760a5,2017-02-24,2017-03-15,2017-03-26
7115015b6a66,2017-02-20,2017-03-15,2017-03-22
081fce012027,2017-03-24,2017-03-24,2017-03-28
06df1cb03751,2017-02-28,2017-03-15,2017-03-28
fe3079b1a6a7,2017-03-09,2017-03-15,2017-03-28
e1be7fdf392d,2017-02-19,2017-03-15,2017-03-21
b1b3db18d153,2017-03-03,2017-03-15,2017-03-28
dedffbe9f33b,2017-02-15,2017-03-15,2017-03-17
5e9a7947ecf5,2017-03-03,2017-03-15,2017-03-28
fb797035e634,2017-03-06,2017-03-15,2017-03-28
5667825614cb,2017-03-04,2017-03-15,2017-03-21
f4571646172b,2017-03-12,2017-03-15,2017-03-28
f1a05d41325e,2017-03-13,2017-03-15,2017-03-28
782100a588e1,2017-03-14,2017-03-15,2017-03-28
98c8abeae1bf,2017-03-06,2017-03-15,2017-03-28
476bae43d5e1,2017-02-19,2017-03-15,2017-03-21
7881b42af757,2017-03-17,2017-03-17,2017-03-28
7cbbd9e0c753,2017-02-20,2017-03-15,2017-03-22
e833a3ac2631,2017-03-03,2017-03-15,2017-03-28
f0eed649db7e,2017-03-15,2017-03-15,2017-03-28
e04b62e38d7b,2017-03-08,2017-03-15,2017-03-28
3c83fd80e989,2017-03-06,2017-03-15,2017-03-28
0770372e95b8,2017-02-18,2017-03-15,2017-03-19
bd433037b12e,2017-03-16,2017-03-16,2017-03-28
bba1bbbfa098,2017-03-01,2017-03-15,2017-03-28
4980cc9f6e44,2017-02-14,2017-03-15,2017-03-15
2759d15ad6d3,2017-02-19,2017-03-15,2017-03-20
8370abe59770,2017-03-13,2017-03-15,2017-03-28
8de62353ae14,2017-03-12,2017-03-15,2017-03-28
7d7a3f943d66,2017-02-25,2017-03-15,2017-03-27
3eaaf9c1fded,2017-03-20,2017-03-20,2017-03-28
f9ec78c350fb,2017-03-21,2017-03-21,2017-03-28
62f3b3b13b76,2017-02-26,2017-03-15,2017-03-28
0423f0cf97a7,2017-02-28,2017-03-15,2017-03-28
db122743032e,2017-03-27,2017-03-27,2017-03-28
1210df746af5,2017-03-17,2017-03-17,2017-03-28
dc76dc21a7fb,2017-03-03,2017-03-15,2017-03-28
0af2791ca7b4,2017-03-14,2017-03-15,2017-03-28
da42e4f8733d,2017-03-04,2017-03-15,2017-03-28
3fb270c8858f,2017-03-27,2017-03-27,2017-03-28
deb0033ae256,2017-03-26,2017-03-26,2017-03-28
73c8e72ae4a5,2017-03-18,2017-03-18,2017-03-28
5ba285f6b047,2017-02-20,2017-03-15,2017-03-22
8238c411d1d0,2017-03-12,2017-03-15,2017-03-28
23a05601003a,2017-03-07,2017-03-15,2017-03-28
9bc072cfb7c1,2017-02-14,2017-03-15,2017-03-16
8057276aeb04,2017-03-07,2017-03-15,2017-03-28
3304925d459a,2017-02-27,2017-03-15,2017-03-28
5307bf9ff6f2,2017-03-13,2017-03-15,2017-03-28
1a9540432167,2017-02-25,2017-03-15,2017-03-26
f6f52bc9883e,2017-03-12,2017-03-15,2017-03-28
2e44c6898259,2017-03-06,2017-03-15,2017-03-17
719235a92109,2017-02-19,2017-03-15,2017-03-21
1f904cddd18f,2017-03-10,2017-03-15,2017-03-16
5f788680d370,2017-03-18,2017-03-18,2017-03-28
7e34ef0faa37,2017-03-15,2017-03-15,2017-03-28
a1175617038e,2017-02-17,2017-03-15,2017-03-19
94b368c2d5fc,2017-03-10,2017-03-15,2017-03-28
e742242756ae,2017-03-05,2017-03-15,2017-03-28
61cf6e2c12d0,2017-03-16,2017-03-16,2017-03-28
694082ea4c0b,2017-03-02,2017-03-15,2017-03-28
42cc81177158,2017-03-13,2017-03-15,2017-03-28
8fc472571e2e,2017-03-11,2017-03-15,2017-03-28
d1ff7a148117,2017-02-13,2017-03-15,2017-03-15
f54c212af1f1,2017-03-13,2017-03-15,2017-03-28
efb8a7417d7b,2017-03-18,2017-03-18,2017-03-28
4a9ec3398e61,2017-02-14,2017-03-15,2017-03-16
1413bce9de6f,2017-03-14,2017-03-15,2017-03-28
f3d702ad2345,2017-03-11,2017-03-15,2017-03-28
46794597f588,2017-03-28,2017-03-28,2017-03-28
198a24a4ceaf,2017-03-25,2017-03-25,2017-03-28
c784f8e6e4a6,2017-02-15,2017-03-15,2017-03-17
cffbfa4ede7c,2017-02-23,2017-03-15,2017-03-25
d4a69ff07336,2017-03-03,2017-03-15,2017-03-28
