item_id,activation_date,date_from,date_to
a9f6f1c4d256,2017-02-16,2017-03-15,2017-03-18
495a20dc50e6,2017-03-09,2017-03-15,2017-03-28
b6e309a17764,2017-03-09,2017-03-15,2017-03-28
d5f600a1e97d,2017-02-27,2017-03-15,2017-03-28
5270918a8cf7,2017-03-04,2017-03-15,2017-03-28
f891f6033163,2017-02-15,2017-03-15,2017-03-17
b969da687b3b,2017-03-13,2017-03-15,2017-03-28
24f6c778d6a2,2017-02-14,2017-03-15,2017-03-15
cf482e48f7df,2017-02-15,2017-03-15,2017-03-17
e822f1166390,2017-03-18,2017-03-18,2017-03-28
a6cc6c4c1162,2017-03-13,2017-03-15,2017-03-28
7455fc248703,2017-03-20,2017-03-20,2017-03-28
9a4c49b43c1e,2017-03-04,2017-03-15,2017-03-28
d89afdef85f8,2017-03-12,2017-03-15,2017-03-28
f7e518bcaa7c,2017-03-15,2017-03-15,2017-03-28
888f319d3be6,2017-03-02,2017-03-15,2017-03-28
db26822c5eb3,2017-02-18,2017-03-15,2017-03-20
b4d853b01640,2017-03-10,2017-03-15,2017-03-28
21b315e5f19a,2017-03-11,2017-03-15,2017-03-28
47a790563a85,2017-03-16,2017-03-16,2017-03-28
c35524315bd8,2017-03-02,2017-03-15,2017-03-27
72d4a743e6a6,2017-02-17,2017-03-15,2017-03-18
add232ec4d67,2017-03-23,2017-03-23,2017-03-28
93990008c52b,2017-03-15,2017-03-15,2017-03-28
6fb0b2f8ebe1,2017-03-04,2017-03-15,2017-03-28
8ad5066e9a53,2017-03-09,2017-03-15,2017-03-28
174145e08b1e,2017-02-23,2017-03-15,2017-03-25
c7be069811d8,2017-03-09,2017-03-15,2017-03-28
da650288420c,2017-03-11,2017-03-15,2017-03-28
2e65dd0e0273,2017-03-07,2017-03-15,2017-03-28
7c69b8067cfb,2017-03-23,2017-03-23,2017-03-28
34cc3b478d45,2017-02-15,2017-03-15,2017-03-16
1eb5f4adeb88,2017-03-04,2017-03-15,2017-03-28
3c4bcea99855,2017-02-26,2017-03-15,2017-03-27
6693dd7b645e,2017-03-16,2017-03-16,2017-03-28
21fea09668c9,2017-03-24,2017-03-24,2017-03-28
c7db9a156ec2,2017-03-01,2017-03-15,2017-03-28
e62860fbe280,2017-03-15,2017-03-15,2017-03-28
bfbf88cfc160,2017-03-08,2017-03-15,2017-03-16
f4bedef06599,2017-02-27,2017-03-15,2017-03-28
8c45843245d4,2017-03-04,2017-03-15,2017-03-28
a916d2340887,2017-03-26,2017-03-26,2017-03-28
26321ca7766a,2017-02-27,2017-03-15,2017-03-28
c3237c302039,2017-03-19,2017-03-19,2017-03-28
b0b427471457,2017-03-22,2017-03-22,2017-03-28
aced1cf9652d,2017-03-22,2017-03-22,2017-03-28
4b59aa723c18,2017-02-18,2017-03-15,2017-03-19
0b74c99ec44e,2017-03-12,2017-03-15,2017-03-28
6ac34cd99599,2017-03-02,2017-03-15,2017-03-28
438bf60b094c,2017-03-02,2017-03-15,2017-03-28
4f170839dbcb,2017-03-24,2017-03-24,2017-03-28
97df28e3c3ba,2017-02-27,2017-03-15,2017-03-28
536cf78f0f9d,2017-03-21,2017-03-21,2017-03-28
269fffae7367,2017-02-24,2017-03-15,2017-03-25
7d2daf45dc52,2017-02-24,2017-03-15,2017-03-25
b6d05be236ed,2017-03-10,2017-03-15,2017-03-28
6042f21d67c5,2017-02-15,2017-03-15,2017-03-17
57cac72ab151,2017-02-21,2017-03-15,2017-03-23
7dbc5f1ec328,2017-02-20,2017-03-15,2017-03-16
2849985973d3,2017-02-13,2017-03-15,2017-03-15
59d38f3e9509,2017-03-15,2017-03-15,2017-03-28
656d730f0dc5,2017-02-27,2017-03-15,2017-03-28
0008c19efeea,2017-03-19,2017-03-19,2017-03-28
09f8c7ffd9fd,2017-02-16,2017-03-15,2017-03-18
944c81017ae1,2017-02-27,2017-03-15,2017-03-28
bcad2415ff87,2017-03-06,2017-03-15,2017-03-28
8d30a4d9d493,2017-03-20,2017-03-20,2017-03-28
2d42d91970b2,2017-03-17,2017-03-17,2017-03-28
876653c2ccce,2017-02-15,2017-03-15,2017-03-16
c7f098b3f60a,2017-02-22,2017-03-15,2017-03-23
8815b587d19b,2017-02-26,2017-03-15,2017-03-28
4349c410623a,2017-03-12,2017-03-15,2017-03-28
0dbdca8f8c24,2017-02-25,2017-03-15,2017-03-27
0b0b6a37c765,2017-03-13,2017-03-15,2017-03-28
c1bf534fd229,2017-02-21,2017-03-15,2017-03-23
2fe405c59065,2017-02-28,2017-03-15,2017-03-28
e1cef4e33d76,2017-03-11,2017-03-15,2017-03-17
77713cd52f9a,2017-03-28,2017-03-28,2017-03-28
5fbd76684a4b,2017-02-14,2017-03-15,2017-03-16
5306e68c24cd,2017-02-21,2017-03-15,2017-03-22
d0232eb6be90,2017-02-27,2017-03-15,2017-03-22
7c02ff26c406,2017-03-02,2017-03-15,2017-03-28
07ebb5b9ddfd,2017-03-19,2017-03-19,2017-03-28
46876ee86c32,2017-02-18,2017-03-15,2017-03-20
1d5986b2e5e1,2017-03-24,2017-03-24,2017-03-28
7a6322c8de07,2017-03-12,2017-03-15,2017-03-28
ff67fcad91d3,2017-03-01,2017-03-15,2017-03-28
44bd2a6c8d90,2017-03-19,2017-03-19,2017-03-28
05d4bd1e05e5,2017-02-21,2017-03-15,2017-03-23
084b1d287c40,2017-03-11,2017-03-15,2017-03-28
a5b26506fc49,2017-03-19,2017-03-19,2017-03-28
afa1bc4b5cde,2017-03-07,2017-03-15,2017-03-28
1c65cd086a8a,2017-02-26,2017-03-15,2017-03-28
c65e0cb9b3ce,2017-02-21,2017-03-15,2017-03-23
1049c5b609d8,2017-03-20,2017-03-20,2017-03-28
c5e544063cc4,2017-03-11,2017-03-15,2017-03-28
b65c394fb9f8,2017-03-24,2017-03-24,2017-03-28
37311135d3d1,2017-03-11,2017-03-15,2017-03-28
78b1e02dcbe2,2017-03-06,2017-03-15,2017-03-28
27ef01a4ac74,2017-03-02,2017-03-15,2017-03-28
86c66b635245,2017-03-21,2017-03-21,2017-03-28
d9fa2549c5f3,2017-02-16,2017-03-15,2017-03-18
bdb0df5fb8eb,2017-03-17,2017-03-17,2017-03-28
8a042d55d9b9,2017-03-09,2017-03-15,2017-03-28
818c475f4130,2017-03-16,2017-03-16,2017-03-28
81a2461671e7,2017-03-05,2017-03-15,2017-03-28
717566ec93a9,2017-02-27,2017-03-15,2017-03-28
a58dc013b7cd,2017-03-23,2017-03-23,2017-03-28
11ea95ee800a,2017-02-26,2017-03-15,2017-03-28
dd9d1975b4eb,2017-02-17,2017-03-15,2017-03-19
c0121f4a907e,2017-03-13,2017-03-15,2017-03-28
16ac3f4bb0fb,2017-03-14,2017-03-15,2017-03-28
84905d11fbcb,2017-02-24,2017-03-15,2017-03-26
8e55d2677e12,2017-03-04,2017-03-15,2017-03-28
ffb613093652,2017-02-25,2017-03-15,2017-03-27
2e94a0cd81b5,2017-03-01,2017-03-15,2017-03-28
833195ad1bcb,2017-03-22,2017-03-22,2017-03-28
6c8e1918939a,2017-03-03,2017-03-15,2017-03-28
738b5354f3c3,2017-03-28,2017-03-28,2017-03-28
edd4b021b294,2017-03-21,2017-03-21,2017-03-28
50476f09cc27,2017-02-15,2017-03-15,2017-03-17
479edc9604a0,2017-02-28,2017-03-15,2017-03-28
07ec1e20dd2f,2017-02-20,2017-03-15,2017-03-22
7070fd774ad9,2017-03-20,2017-03-20,2017-03-28
51b14bb28186,2017-03-13,2017-03-15,2017-03-28
cda471740617,2017-02-13,2017-03-15,2017-03-15
1fe5dadd2deb,2017-03-25,2017-03-25,2017-03-28
9dcdd17abcca,2017-03-07,2017-03-15,2017-03-28
ecf1cb8c8d4e,2017-03-15,2017-03-15,2017-03-15
718bc03c9165,2017-02-13,2017-03-15,2017-03-15
271660f7edfe,2017-02-21,2017-03-15,2017-03-23
c80c49a76a5f,2017-02-22,2017-03-15,2017-03-24
f6e5b89c6035,2017-02-15,2017-03-15,2017-03-17
45674d4beaa8,2017-03-19,2017-03-19,2017-03-28
3e8d1ca853da,2017-03-11,2017-03-15,2017-03-28
e5441e3cceba,2017-02-27,2017-03-15,2017-03-28
3ac95ab5fe05,2017-03-23,2017-03-23,2017-03-28
656ef2ba40d6,2017-03-12,2017-03-15,2017-03-28
b775696b7bd2,2017-03-09,2017-03-15,2017-03-28
fcfd30f8fc8d,2017-03-20,2017-03-20,2017-03-28
08bfa9ebd46a,2017-02-18,2017-03-15,2017-03-20
37e66be676f4,2017-03-28,2017-03-28,2017-03-28
babcd0b2bc70,2017-03-23,2017-03-24,2017-03-28
bc76ab45e473,2017-03-02,2017-03-15,2017-03-28
33dd883dacc2,2017-03-24,2017-03-25,2017-03-28
096be3ac0caf,2017-03-27,2017-03-27,2017-03-28
286d616202b6,2017-03-04,2017-03-15,2017-03-28
be9ee5b7cb29,2017-03-18,2017-03-18,2017-03-21
a9f223efd009,2017-03-19,2017-03-19,2017-03-28
378e1edfa736,2017-03-19,2017-03-19,2017-03-28
6de32c667443,2017-02-18,2017-03-15,2017-03-20
6d0e5eb277bf,2017-03-04,2017-03-15,2017-03-28
d1f83ade876c,2017-02-19,2017-03-15,2017-03-21
ec9f964d6427,2017-03-20,2017-03-20,2017-03-28
19b0e829586d,2017-02-26,2017-03-15,2017-03-28
f3deacc0389c,2017-03-11,2017-03-15,2017-03-28
9ffcf01f4ab0,2017-02-24,2017-03-15,2017-03-25
ca398951800d,2017-03-05,2017-03-15,2017-03-28
806f452986d7,2017-03-13,2017-03-15,2017-03-28
c1be76714e13,2017-02-26,2017-03-15,2017-03-27
3625b66c77d5,2017-02-14,2017-03-15,2017-03-15
036527a3b08d,2017-02-25,2017-03-15,2017-03-27
8be2f9f4a3ac,2017-03-12,2017-03-15,2017-03-28
12086a1e5146,2017-03-15,2017-03-15,2017-03-28
7711f0c6017b,2017-03-07,2017-03-15,2017-03-21
ebf8cd47645c,2017-02-25,2017-03-15,2017-03-27
068fcad4c645,2017-03-08,2017-03-15,2017-03-28
e2636d6973df,2017-03-22,2017-03-22,2017-03-28
2180bc0a1555,2017-03-06,2017-03-15,2017-03-28
3b33c6d5dc29,2017-03-19,2017-03-19,2017-03-28
c34d383f8930,2017-02-14,2017-03-15,2017-03-16
9f28c03f1a6f,2017-03-26,2017-03-26,2017-03-28
c1a00a1cf680,2017-03-27,2017-03-27,2017-03-28
d692916d2c2a,2017-03-20,2017-03-20,2017-03-28
10188f0538f6,2017-03-28,2017-03-28,2017-03-28
78f157dfdfc2,2017-03-06,2017-03-15,2017-03-28
c8fda9ce5c65,2017-03-28,2017-03-28,2017-03-28
93ac45474ca5,2017-03-25,2017-03-25,2017-03-28
d34270b4a31c,2017-02-20,2017-03-15,2017-03-22
aa8c00eacbe3,2017-03-04,2017-03-15,2017-03-28
031b46e1f9b9,2017-03-22,2017-03-22,2017-03-28
892151fe8f4a,2017-03-12,2017-03-15,2017-03-27
3e9d835b68c0,2017-02-25,2017-03-15,2017-03-27
8bd12867f78a,2017-02-20,2017-03-15,2017-03-22
e3b1c733f781,2017-02-26,2017-03-15,2017-03-28
be3296dd4033,2017-02-26,2017-03-15,2017-03-28
6e2e5a9b1ee2,2017-03-15,2017-03-15,2017-03-28
a4292367cd66,2017-03-11,2017-03-15,2017-03-28
4a2c6edf731a,2017-03-17,2017-03-17,2017-03-28
b99535bf60e5,2017-03-21,2017-03-21,2017-03-28
10e5a22a9e1a,2017-03-17,2017-03-17,2017-03-28
efbcf4fb5262,2017-03-22,2017-03-22,2017-03-28
06cd369adcd5,2017-03-10,2017-03-15,2017-03-28
93ff0c550653,2017-03-24,2017-03-25,2017-03-28
4d39ec670a04,2017-02-13,2017-03-15,2017-03-15
5f7bf356c958,2017-03-08,2017-03-15,2017-03-28
92df72af62d7,2017-03-03,2017-03-15,2017-03-28
1f3f8a080150,2017-02-28,2017-03-15,2017-03-28
d4eb8bf05b0c,2017-02-17,2017-03-15,2017-03-19
b002ff88487e,2017-02-20,2017-03-15,2017-03-22
423dda42639b,2017-03-28,2017-03-28,2017-03-28
1329319bddc5,2017-03-11,2017-03-15,2017-03-19
5f6608251f41,2017-03-23,2017-03-23,2017-03-28
9e2dd59b0b05,2017-03-20,2017-03-20,2017-03-28
11d93c62fc13,2017-03-06,2017-03-15,2017-03-28
0dbd0386103f,2017-02-16,2017-03-15,2017-03-18
0f421c8de5cf,2017-03-03,2017-03-15,2017-03-28
cea392dca9fe,2017-03-14,2017-03-15,2017-03-28
3be98b0cdfb3,2017-03-18,2017-03-18,2017-03-28
1e77ac9c553b,2017-02-25,2017-03-15,2017-03-26
37dda6fd77c2,2017-02-17,2017-03-15,2017-03-18
d0dcd853e676,2017-03-02,2017-03-15,2017-03-28
d5d5e11f3c2f,2017-03-07,2017-03-15,2017-03-17
7514e4d9a817,2017-02-28,2017-03-15,2017-03-28
e648a0eefb2c,2017-03-08,2017-03-15,2017-03-28
f5a9d482b091,2017-02-18,2017-03-15,2017-03-20
aa3592b8b60b,2017-03-26,2017-03-26,2017-03-28
339af8b2ebfe,2017-03-23,2017-03-23,2017-03-28
736077d33046,2017-03-08,2017-03-15,2017-03-28
cb5619ca5aae,2017-03-27,2017-03-27,2017-03-28
fc76880d914f,2017-02-17,2017-03-15,2017-03-18
88f7e06effca,2017-03-13,2017-03-15,2017-03-28
78329ed0e787,2017-02-19,2017-03-15,2017-03-21
60e3653a5eb4,2017-03-23,2017-03-23,2017-03-28
2390f7ddb77c,2017-03-18,2017-03-18,2017-03-28
9f8941ccd949,2017-02-14,2017-03-15,2017-03-16
23676cf2cb43,2017-03-20,2017-03-20,2017-03-28
211044aaa7c1,2017-03-13,2017-03-15,2017-03-28
56c670eb5895,2017-03-25,2017-03-25,2017-03-28
9d2d7df5e961,2017-03-12,2017-03-15,2017-03-28
d20e7b8515eb,2017-03-03,2017-03-15,2017-03-28
e4d9e0943763,2017-03-17,2017-03-17,2017-03-28
0ab6c6f05af5,2017-03-25,2017-03-25,2017-03-28
cc3ff67b5cb2,2017-02-21,2017-03-15,2017-03-23
a68553a0a209,2017-03-07,2017-03-15,2017-03-28
3d9af60ff2ff,2017-02-21,2017-03-15,2017-03-22
88a27615f809,2017-02-17,2017-03-15,2017-03-19
7fdb69a99eea,2017-03-12,2017-03-15,2017-03-28
4b8c0b9f746f,2017-03-27,2017-03-27,2017-03-28
4bc7b3be82d9,2017-03-28,2017-03-28,2017-03-28
563c94dda7f0,2017-02-15,2017-03-15,2017-03-17
6ca37c811e6c,2017-03-12,2017-03-15,2017-03-28
2519f2db0580,2017-03-18,2017-03-18,2017-03-28
1a07b37a17e5,2017-03-28,2017-03-28,2017-03-28
88c0163d7ea1,2017-02-21,2017-03-15,2017-03-23
5026a11d0899,2017-03-21,2017-03-21,2017-03-28
535ea02d5147,2017-02-14,2017-03-15,2017-03-16
86251f1158dc,2017-03-16,2017-03-16,2017-03-28
ec39186181e7,2017-03-13,2017-03-15,2017-03-28
6d53f22e1501,2017-02-28,2017-03-15,2017-03-28
8a500ccda149,2017-03-06,2017-03-15,2017-03-28
ea315a5d051b,2017-03-24,2017-03-24,2017-03-28
9d2309aca7c7,2017-03-01,2017-03-15,2017-03-28
91e9aa64b3e2,2017-03-14,2017-03-15,2017-03-28
e55bce741cfb,2017-03-14,2017-03-15,2017-03-28
a64349cfae20,2017-02-22,2017-03-15,2017-03-23
2444a5a1d803,2017-03-06,2017-03-15,2017-03-28
1048f857a095,2017-02-27,2017-03-15,2017-03-28
88f08c17e68d,2017-03-01,2017-03-15,2017-03-28
cae2aa8f43eb,2017-03-19,2017-03-19,2017-03-28
a4316bbaebf3,2017-03-21,2017-03-21,2017-03-28
dfefed823732,2017-02-22,2017-03-15,2017-03-22
db40494ebcf1,2017-03-02,2017-03-15,2017-03-28
8f499900a12d,2017-03-05,2017-03-15,2017-03-28
9a387ddbc770,2017-03-21,2017-03-21,2017-03-28
66886c8345f5,2017-03-10,2017-03-15,2017-03-28
ea7f66294790,2017-03-05,2017-03-15,2017-03-28
4f754a886163,2017-03-07,2017-03-15,2017-03-28
5b2a7f01178e,2017-02-24,2017-03-15,2017-03-26
42bbc6208112,2017-03-28,2017-03-28,2017-03-28
50cc73a5e2a3,2017-03-05,2017-03-15,2017-03-28
349f2027d723,2017-03-11,2017-03-15,2017-03-22
21ffb45dad04,2017-02-22,2017-03-15,2017-03-23
f8448be30d96,2017-03-27,2017-03-27,2017-03-28
4b8870b677ca,2017-03-04,2017-03-15,2017-03-28
ba85549476a9,2017-03-28,2017-03-28,2017-03-28
2c7f6224cad4,2017-03-08,2017-03-15,2017-03-28
cfd0222b22e6,2017-03-05,2017-03-15,2017-03-28
a6b39976fc3a,2017-03-02,2017-03-15,2017-03-28
269857d1dd89,2017-02-23,2017-03-15,2017-03-25
3974b0d2d5a2,2017-03-05,2017-03-15,2017-03-26
75fbab714051,2017-02-24,2017-03-15,2017-03-26
f27d506fd0e9,2017-03-22,2017-03-22,2017-03-28
2e213757dcac,2017-03-28,2017-03-28,2017-03-28
2169b2c76f91,2017-03-04,2017-03-15,2017-03-28
93719aca0149,2017-02-26,2017-03-15,2017-03-27
431798201e4e,2017-03-24,2017-03-25,2017-03-28
7e1535475078,2017-03-02,2017-03-15,2017-03-28
92b8300ffcea,2017-02-27,2017-03-15,2017-03-28
c585cb3ec5be,2017-03-21,2017-03-21,2017-03-28
3a176cb0338d,2017-02-16,2017-03-15,2017-03-18
000f4a69b2c0,2017-03-21,2017-03-21,2017-03-28
556c6046968e,2017-03-11,2017-03-15,2017-03-28
a198cba41fcc,2017-02-16,2017-03-15,2017-03-17
a2c62762568a,2017-03-26,2017-03-26,2017-03-28
3d2625569a20,2017-03-14,2017-03-15,2017-03-28
1312ca7ef199,2017-02-15,2017-03-15,2017-03-17
d41295e1972b,2017-03-20,2017-03-20,2017-03-28
22d96fd02df7,2017-02-28,2017-03-15,2017-03-28
8bf9dae23f03,2017-03-13,2017-03-15,2017-03-28
346b0d45d459,2017-03-13,2017-03-15,2017-03-28
c2a2e9dcd642,2017-03-21,2017-03-21,2017-03-28
d0650677f849,2017-03-22,2017-03-22,2017-03-28
6f10fc941b64,2017-03-17,2017-03-17,2017-03-23
2617c0ba4ef3,2017-02-28,2017-03-15,2017-03-27
39eb68ce0afc,2017-03-09,2017-03-15,2017-03-28
fb37fa52c04b,2017-02-27,2017-03-15,2017-03-28
8f196624ab95,2017-03-06,2017-03-15,2017-03-28
a038fc849bcb,2017-03-26,2017-03-26,2017-03-28
2410f9d60818,2017-03-23,2017-03-23,2017-03-28
c97782e0ad0a,2017-03-23,2017-03-23,2017-03-28
8a367cf68c2e,2017-03-20,2017-03-20,2017-03-28
ab28b62a1a97,2017-03-01,2017-03-15,2017-03-28
92e9f0d6e1dd,2017-02-19,2017-03-15,2017-03-21
c5f08a2f4a1b,2017-03-07,2017-03-15,2017-03-28
3feec1acac58,2017-03-08,2017-03-15,2017-03-28
f3a2b922ec60,2017-02-17,2017-03-15,2017-03-18
700d129c1920,2017-03-07,2017-03-15,2017-03-28
f2a3f4994420,2017-02-18,2017-03-15,2017-03-20
c5edde254a28,2017-03-17,2017-03-17,2017-03-28
ff8b31a83af5,2017-03-20,2017-03-20,2017-03-28
ea4a2ace8729,2017-02-16,2017-03-15,2017-03-18
71434984c6be,2017-03-21,2017-03-21,2017-03-28
73f438f5499c,2017-03-13,2017-03-15,2017-03-28
f5ddbf567c40,2017-02-19,2017-03-15,2017-03-21
c7546c294f96,2017-03-20,2017-03-20,2017-03-28
150ec8480ca5,2017-02-16,2017-03-15,2017-03-18
9170b85ae3ed,2017-03-05,2017-03-15,2017-03-28
6cb73bf09ff7,2017-03-13,2017-03-15,2017-03-28
c654d945bb6c,2017-03-23,2017-03-23,2017-03-23
339a1bbf55eb,2017-03-07,2017-03-15,2017-03-28
2105828b55bc,2017-02-17,2017-03-15,2017-03-19
444b8b6610cb,2017-02-23,2017-03-15,2017-03-20
c8d0b0a6c773,2017-03-07,2017-03-15,2017-03-28
b84b6fef3640,2017-03-14,2017-03-15,2017-03-28
191a4cae4a08,2017-03-21,2017-03-21,2017-03-28
69bf7568d2ba,2017-02-27,2017-03-15,2017-03-28
651ecdc8b978,2017-03-19,2017-03-19,2017-03-28
3587e69aef1d,2017-03-16,2017-03-16,2017-03-28
716e327f0687,2017-02-15,2017-03-15,2017-03-17
6448eae42e2b,2017-03-26,2017-03-26,2017-03-28
004c98cfb592,2017-03-07,2017-03-15,2017-03-28
3fd7b7480cd1,2017-03-06,2017-03-15,2017-03-28
a6921c4ac38d,2017-03-04,2017-03-15,2017-03-28
b6559bb0e741,2017-03-07,2017-03-15,2017-03-28
684dfc9a63ad,2017-02-27,2017-03-15,2017-03-28
8086939ca925,2017-02-13,2017-03-15,2017-03-15
ec50a19f8569,2017-03-11,2017-03-15,2017-03-28
04f92fcabb38,2017-03-24,2017-03-24,2017-03-28
e1ffecf3953e,2017-02-20,2017-03-15,2017-03-22
4c9225de8153,2017-03-01,2017-03-15,2017-03-28
11657a403a8b,2017-02-16,2017-03-15,2017-03-18
be77bf01dafe,2017-02-26,2017-03-15,2017-03-28
0fd7a6a7e04c,2017-03-10,2017-03-15,2017-03-28
ea0e784ea4c7,2017-03-03,2017-03-15,2017-03-28
c876612e69b0,2017-03-12,2017-03-15,2017-03-28
c6aa7a19f29b,2017-02-17,2017-03-15,2017-03-19
838a2420ccb2,2017-03-24,2017-03-24,2017-03-25
f887c837d8ae,2017-02-25,2017-03-15,2017-03-27
b1a4f02033bd,2017-03-26,2017-03-26,2017-03-28
80eba9b0083d,2017-03-02,2017-03-15,2017-03-28
69c2c1640713,2017-02-27,2017-03-15,2017-03-28
42ee5f08a506,2017-03-09,2017-03-15,2017-03-28
9b2c40e0b1de,2017-03-27,2017-03-27,2017-03-28
ada0fe400c43,2017-02-28,2017-03-15,2017-03-26
63eb72f169d6,2017-03-07,2017-03-15,2017-03-28
5da9ffb1d34c,2017-03-19,2017-03-19,2017-03-28
89ff3f91456f,2017-02-20,2017-03-15,2017-03-21
504114cd2176,2017-03-17,2017-03-17,2017-03-28
96183750c8eb,2017-02-20,2017-03-15,2017-03-21
7502968d9487,2017-02-16,2017-03-15,2017-03-18
cbc5270a170f,2017-03-23,2017-03-23,2017-03-28
a9ee13427115,2017-02-26,2017-03-15,2017-03-28
4a087487c32e,2017-02-14,2017-03-15,2017-03-16
471c2bf3ac71,2017-02-18,2017-03-15,2017-03-20
2dfd9eedb975,2017-02-26,2017-03-15,2017-03-28
6c6afda8358c,2017-03-05,2017-03-15,2017-03-28
0441bd168f7e,2017-02-27,2017-03-15,2017-03-28
56b873290ac9,2017-03-10,2017-03-15,2017-03-28
7c3698b5d485,2017-03-26,2017-03-26,2017-03-28
7c0ed34bbfb7,2017-03-19,2017-03-19,2017-03-24
f74f50c638b2,2017-03-13,2017-03-15,2017-03-28
34ee71c47c29,2017-02-18,2017-03-15,2017-03-20
b769c3511239,2017-02-23,2017-03-15,2017-03-25
3887f344d395,2017-02-21,2017-03-15,2017-03-23
e759a27c49ae,2017-02-19,2017-03-15,2017-03-21
3255329fb701,2017-03-07,2017-03-15,2017-03-28
de7650bccaf7,2017-02-27,2017-03-15,2017-03-28
604e2d93f9a7,2017-03-08,2017-03-15,2017-03-28
40590cbe7aee,2017-02-25,2017-03-15,2017-03-27
cd001091538e,2017-03-24,2017-03-24,2017-03-28
5543a95dc139,2017-03-17,2017-03-17,2017-03-28
54270c35f083,2017-03-03,2017-03-15,2017-03-28
44933dd5ad1a,2017-03-07,2017-03-15,2017-03-28
c0ce8e86698e,2017-03-13,2017-03-15,2017-03-28
185724a5a60c,2017-03-05,2017-03-15,2017-03-28
1cd92238d192,2017-02-27,2017-03-15,2017-03-28
7f175c3a806c,2017-02-15,2017-03-15,2017-03-17
7bff5562aa8f,2017-03-22,2017-03-22,2017-03-28
38901a1d2fbd,2017-03-12,2017-03-15,2017-03-28
726f11b47689,2017-03-06,2017-03-15,2017-03-19
79bc01b46e21,2017-03-19,2017-03-19,2017-03-28
6a335ebf7f4d,2017-03-05,2017-03-15,2017-03-28
1ff07e794da9,2017-03-15,2017-03-15,2017-03-19
91b4750d6f66,2017-03-02,2017-03-15,2017-03-28
35c9314d4e75,2017-02-15,2017-03-15,2017-03-17
63243c493829,2017-02-21,2017-03-15,2017-03-22
b0b070667fa6,2017-03-07,2017-03-15,2017-03-28
803f77d472c8,2017-02-13,2017-03-15,2017-03-15
ad3b309f2273,2017-03-16,2017-03-16,2017-03-28
e1c472ba5954,2017-03-09,2017-03-15,2017-03-28
5ab701869b55,2017-02-16,2017-03-15,2017-03-17
e5e7fe88b502,2017-03-23,2017-03-23,2017-03-28
6c988f4974c0,2017-02-23,2017-03-15,2017-03-25
fb6f1b311c30,2017-03-09,2017-03-15,2017-03-28
4b7549d2edea,2017-03-03,2017-03-15,2017-03-28
c9c177873fe5,2017-03-26,2017-03-26,2017-03-28
021fc6bbbfe7,2017-02-15,2017-03-15,2017-03-17
61ba6cda98b5,2017-03-10,2017-03-15,2017-03-28
ab545f21f0cf,2017-03-13,2017-03-15,2017-03-28
6ecf90842421,2017-03-25,2017-03-25,2017-03-28
66e7aa5aa3fb,2017-02-28,2017-03-15,2017-03-28
16087917c002,2017-03-05,2017-03-15,2017-03-28
b6d87237dc69,2017-03-11,2017-03-15,2017-03-28
4706d0bd1e0e,2017-02-20,2017-03-15,2017-03-21
a8ce76e7a53b,2017-03-28,2017-03-28,2017-03-28
d49c8c2c0275,2017-03-14,2017-03-15,2017-03-28
0e5fdfb8941d,2017-03-26,2017-03-26,2017-03-28
dc4ce0fb3fc3,2017-02-26,2017-03-15,2017-03-28
2cce17087e67,2017-02-23,2017-03-15,2017-03-24
d5b4a94e6b34,2017-02-19,2017-03-15,2017-03-21
0158a3772175,2017-02-22,2017-03-15,2017-03-24
0821005899e2,2017-03-27,2017-03-27,2017-03-28
0bf2882f7582,2017-02-20,2017-03-15,2017-03-21
1c6b023338e1,2017-03-26,2017-03-26,2017-03-28
0cb4e40b6cd9,2017-03-14,2017-03-15,2017-03-28
f0425d5f075d,2017-02-16,2017-03-15,2017-03-18
22900d8f10a5,2017-03-21,2017-03-21,2017-03-28
c9a18c5d3771,2017-03-12,2017-03-15,2017-03-28
aeec06e2a360,2017-03-19,2017-03-19,2017-03-21
304203401d28,2017-03-21,2017-03-21,2017-03-28
8d858476c538,2017-02-24,2017-03-15,2017-03-26
24c6f423ba58,2017-03-24,2017-03-24,2017-03-28
57a4066e2eac,2017-03-14,2017-03-15,2017-03-28
b38fbfa5ddba,2017-03-01,2017-03-15,2017-03-28
fdf68bfce3d8,2017-03-16,2017-03-16,2017-03-28
2b1557470b15,2017-03-24,2017-03-24,2017-03-28
2d4a79798d4a,2017-03-27,2017-03-27,2017-03-28
00ed8495a47c,2017-03-03,2017-03-15,2017-03-28
588d8ad064ce,2017-03-24,2017-03-24,2017-03-28
4c8414cdc158,2017-02-27,2017-03-15,2017-03-28
c7692f365848,2017-03-21,2017-03-21,2017-03-28
9f0e6f521ba9,2017-03-03,2017-03-15,2017-03-28
7179e131d16c,2017-03-25,2017-03-25,2017-03-28
dd737b010c81,2017-02-16,2017-03-15,2017-03-18
615cf535358e,2017-03-18,2017-03-18,2017-03-28
5211fa3a384d,2017-03-27,2017-03-27,2017-03-28
6011cbaa0683,2017-03-12,2017-03-15,2017-03-28
e7ed11d4b4b4,2017-03-18,2017-03-18,2017-03-28
395bd426af2b,2017-03-22,2017-03-22,2017-03-28
2841644b6985,2017-03-20,2017-03-20,2017-03-28
d91c981a5e2e,2017-03-01,2017-03-15,2017-03-28
e566610381e5,2017-03-18,2017-03-18,2017-03-28
f71cf6398212,2017-03-16,2017-03-16,2017-03-19
