item_id,activation_date,date_from,date_to
6b4ce4362fe9,2017-03-16,2017-03-16,2017-03-26
6dcb2b26b738,2017-03-22,2017-03-22,2017-03-28
bc7fe02a95c3,2017-03-16,2017-03-16,2017-03-17
874b537e6f28,2017-02-14,2017-03-15,2017-03-15
96e70e0522c0,2017-02-15,2017-03-15,2017-03-17
b046ef7ba0c0,2017-02-21,2017-03-15,2017-03-23
af9d51b0c91f,2017-02-17,2017-03-15,2017-03-19
d713662812d8,2017-03-07,2017-03-26,2017-03-28
7b52d52652d4,2017-02-22,2017-03-15,2017-03-24
5808ddffe3fb,2017-02-24,2017-03-15,2017-03-25
5c4875e285f0,2017-03-04,2017-03-15,2017-03-28
63a605ad885a,2017-03-10,2017-03-15,2017-03-28
7f2421b6b964,2017-03-07,2017-03-15,2017-03-28
e9bb30ff76be,2017-03-28,2017-03-28,2017-03-28
3e1e468e502c,2017-03-26,2017-03-26,2017-03-28
5e2495aeec65,2017-02-26,2017-03-15,2017-03-28
fcc334788625,2017-03-21,2017-03-21,2017-03-28
a2db095d7d46,2017-03-17,2017-03-17,2017-03-28
b42d67a0108f,2017-02-19,2017-03-15,2017-03-21
e13274469f20,2017-03-07,2017-03-15,2017-03-28
40f145aa206f,2017-03-09,2017-03-15,2017-03-28
c59bf256e9d8,2017-03-23,2017-03-23,2017-03-28
c76a8c906054,2017-02-13,2017-03-15,2017-03-15
b77633397076,2017-02-26,2017-03-15,2017-03-27
8f0582c0b179,2017-03-18,2017-03-18,2017-03-28
40a296aaf409,2017-03-16,2017-03-16,2017-03-28
9793e8545126,2017-02-24,2017-03-15,2017-03-26
409700dfc3e0,2017-03-14,2017-03-15,2017-03-28
7ab6a582d970,2017-03-16,2017-03-16,2017-03-28
6930d79aa862,2017-03-14,2017-03-15,2017-03-28
b1102016911a,2017-03-18,2017-03-18,2017-03-28
ea4e2493b87b,2017-02-16,2017-03-15,2017-03-18
c813e5461b78,2017-03-15,2017-03-15,2017-03-28
d124a76ab4b9,2017-03-14,2017-03-15,2017-03-19
c9b527091ea9,2017-02-19,2017-03-15,2017-03-21
095a4612b9e0,2017-02-19,2017-03-15,2017-03-21
b07164965425,2017-02-17,2017-03-15,2017-03-19
d04ef6e6ac12,2017-03-06,2017-03-15,2017-03-28
ceb166c7d9fc,2017-03-21,2017-03-21,2017-03-28
5721eaeab51a,2017-02-17,2017-03-15,2017-03-18
f863538aa880,2017-03-10,2017-03-15,2017-03-28
49e2e5a52dbd,2017-03-21,2017-03-21,2017-03-28
9fa01ebd2aea,2017-03-21,2017-03-21,2017-03-28
29fed570a764,2017-03-28,2017-03-28,2017-03-28
9f8a3dd48282,2017-03-13,2017-03-15,2017-03-28
8c842243dc95,2017-03-24,2017-03-24,2017-03-28
9a55c516d189,2017-03-16,2017-03-16,2017-03-28
a87ed23f7cc7,2017-02-27,2017-03-15,2017-03-28
cb2305c02b73,2017-03-22,2017-03-22,2017-03-28
bb178e3d315f,2017-02-25,2017-03-15,2017-03-27
8de01f2dabcf,2017-02-20,2017-03-15,2017-03-22
e9b0d3dba3c2,2017-03-15,2017-03-15,2017-03-28
175e0e1da2d6,2017-03-19,2017-03-19,2017-03-28
db0ad2842331,2017-03-09,2017-03-15,2017-03-28
3510e6a43154,2017-03-20,2017-03-20,2017-03-28
97036b045886,2017-02-28,2017-03-15,2017-03-28
dd9f9fd13388,2017-03-11,2017-03-15,2017-03-28
ec3cb2657015,2017-02-17,2017-03-15,2017-03-19
2cd23cf5c7af,2017-03-20,2017-03-20,2017-03-28
89e18bd82dc0,2017-03-06,2017-03-15,2017-03-28
055cf393ab1b,2017-02-27,2017-03-15,2017-03-26
ab3efe002e04,2017-03-22,2017-03-22,2017-03-28
2f6a417d2feb,2017-02-20,2017-03-15,2017-03-22
0911fe775994,2017-03-03,2017-03-15,2017-03-28
345ec396f632,2017-03-03,2017-03-15,2017-03-28
1d8871672fff,2017-02-14,2017-03-15,2017-03-15
52db533f8021,2017-03-26,2017-03-26,2017-03-28
681daecb8c80,2017-02-20,2017-03-15,2017-03-22
b08d9293b033,2017-03-04,2017-03-15,2017-03-28
5db02704a407,2017-03-01,2017-03-15,2017-03-28
51a2b730651b,2017-03-10,2017-03-15,2017-03-28
76f26662242a,2017-02-15,2017-03-15,2017-03-16
914abbec7b6d,2017-02-22,2017-03-15,2017-03-23
185f4ea9eb3a,2017-02-22,2017-03-15,2017-03-23
f902b2e75628,2017-02-14,2017-03-15,2017-03-16
9d8bf5e6a6d6,2017-02-27,2017-03-15,2017-03-28
3f2b8d1dbc14,2017-03-25,2017-03-25,2017-03-28
d4f71fb01ef8,2017-03-24,2017-03-24,2017-03-28
ea53a723b1bc,2017-02-18,2017-03-15,2017-03-20
c496f5ada518,2017-03-15,2017-03-15,2017-03-28
3e5f8d95410c,2017-02-23,2017-03-15,2017-03-24
606c59683fba,2017-02-28,2017-03-15,2017-03-28
24153b3deac3,2017-02-26,2017-03-15,2017-03-28
7796379cf635,2017-02-21,2017-03-15,2017-03-22
8f53bdb94533,2017-03-13,2017-03-15,2017-03-28
45ae80380ceb,2017-02-26,2017-03-15,2017-03-28
c581322f8f65,2017-03-10,2017-03-15,2017-03-28
649e029e7541,2017-03-18,2017-03-18,2017-03-28
aa55fd9a294d,2017-03-23,2017-03-23,2017-03-28
bf39b5e6aedb,2017-02-17,2017-03-15,2017-03-19
715190d25390,2017-02-25,2017-03-15,2017-03-27
88e0b089b6fa,2017-02-21,2017-03-15,2017-03-22
0a3fe1cf9ef8,2017-02-25,2017-03-15,2017-03-27
e624798f54b9,2017-03-14,2017-03-15,2017-03-17
5439eaacde39,2017-03-23,2017-03-23,2017-03-28
92008bfb710e,2017-03-02,2017-03-15,2017-03-28
f5568412f240,2017-02-23,2017-03-15,2017-03-25
a079ed9e4915,2017-03-06,2017-03-15,2017-03-28
84b9252654f2,2017-02-21,2017-03-15,2017-03-23
8a80e76e953e,2017-02-27,2017-03-15,2017-03-28
9a72b43d27b8,2017-03-18,2017-03-18,2017-03-28
4f72046ef0f6,2017-03-17,2017-03-17,2017-03-28
0982957d3021,2017-03-13,2017-03-15,2017-03-28
ab27b104936d,2017-02-15,2017-03-15,2017-03-17
b6b066811e55,2017-03-13,2017-03-15,2017-03-28
bfd7f55e1bb1,2017-02-20,2017-03-15,2017-03-22
3d28c33fe972,2017-03-05,2017-03-15,2017-03-28
d4493db50821,2017-02-16,2017-03-15,2017-03-18
4084d2d6ac41,2017-03-13,2017-03-15,2017-03-28
fbf4da1739b6,2017-03-07,2017-03-15,2017-03-28
d006c7cea67c,2017-02-27,2017-03-15,2017-03-28
9954f87bd79d,2017-02-24,2017-03-15,2017-03-25
5ce6df856deb,2017-03-07,2017-03-15,2017-03-28
d84d2443923d,2017-02-16,2017-03-15,2017-03-17
b21c3cefabdd,2017-02-14,2017-03-15,2017-03-16
fde2b82c0e45,2017-03-03,2017-03-15,2017-03-28
8296f8cc69ec,2017-03-10,2017-03-15,2017-03-28
73b29e6a43b7,2017-03-20,2017-03-20,2017-03-28
7d81a8dad4c1,2017-03-11,2017-03-15,2017-03-28
83c65029d885,2017-03-15,2017-03-15,2017-03-28
302a8be56916,2017-02-20,2017-03-15,2017-03-22
9028d369f019,2017-02-23,2017-03-15,2017-03-25
31c6ad2a9a66,2017-02-24,2017-03-15,2017-03-26
b905467800af,2017-03-20,2017-03-20,2017-03-28
8dd0e44af33e,2017-03-14,2017-03-15,2017-03-28
41a18286bd8b,2017-03-10,2017-03-15,2017-03-28
0a817415fdb3,2017-03-09,2017-03-15,2017-03-28
584ec4b3822c,2017-02-19,2017-03-15,2017-03-20
1f44d829ba79,2017-03-09,2017-03-15,2017-03-28
dd40b5960cb3,2017-02-15,2017-03-15,2017-03-16
8d0df2339961,2017-03-26,2017-03-26,2017-03-28
259dffe4cf07,2017-03-17,2017-03-17,2017-03-28
d074f18fcf15,2017-02-14,2017-03-15,2017-03-15
e1c55fc94297,2017-02-20,2017-03-15,2017-03-22
ce87f6e784c3,2017-03-16,2017-03-16,2017-03-28
f3742196723c,2017-03-01,2017-03-15,2017-03-28
9ac8d6d10ade,2017-03-17,2017-03-17,2017-03-24
16008d75e174,2017-02-24,2017-03-15,2017-03-21
0edc1ea61460,2017-03-06,2017-03-15,2017-03-28
b59bb7c76486,2017-03-02,2017-03-15,2017-03-28
2533bc31c97b,2017-03-13,2017-03-15,2017-03-28
d58f71c55cfb,2017-03-07,2017-03-15,2017-03-28
20663949e922,2017-03-12,2017-03-15,2017-03-28
955c58a51ae0,2017-03-20,2017-03-20,2017-03-28
5294da19a7e5,2017-03-16,2017-03-16,2017-03-28
007b33ec7fa2,2017-02-16,2017-03-15,2017-03-18
fc81d657515d,2017-03-21,2017-03-21,2017-03-28
5b3007af32c0,2017-03-22,2017-03-22,2017-03-24
fc9bac605b89,2017-03-20,2017-03-20,2017-03-28
d73f1dc3266b,2017-03-16,2017-03-16,2017-03-28
d0cc2b7ab6ea,2017-02-24,2017-03-15,2017-03-26
b6518ba56148,2017-03-07,2017-03-15,2017-03-28
818014c3ce0f,2017-03-04,2017-03-15,2017-03-28
1a3f422ac978,2017-03-19,2017-03-19,2017-03-28
8aef6eb0a661,2017-02-21,2017-03-15,2017-03-22
7c221ee64f22,2017-03-01,2017-03-15,2017-03-28
7ba5140a37d1,2017-03-15,2017-03-15,2017-03-28
0ecabd349277,2017-02-23,2017-03-15,2017-03-25
aacc484a31d6,2017-03-20,2017-03-20,2017-03-28
c68632f00194,2017-03-16,2017-03-16,2017-03-28
c685bd562fd9,2017-03-23,2017-03-23,2017-03-28
2a413d557fc1,2017-03-18,2017-03-18,2017-03-28
b64f7334c81a,2017-03-20,2017-03-20,2017-03-28
c160abf8aa0d,2017-03-02,2017-03-15,2017-03-28
d138c3c1cce2,2017-03-06,2017-03-15,2017-03-28
c7f991160b81,2017-03-01,2017-03-15,2017-03-28
2f310d0f3894,2017-02-26,2017-03-15,2017-03-21
1575e3fc0b9f,2017-03-08,2017-03-15,2017-03-28
3185efb9ef82,2017-02-26,2017-03-15,2017-03-27
cd469f93d13c,2017-02-20,2017-03-15,2017-03-22
11e3023a69ea,2017-03-25,2017-03-25,2017-03-28
d01562eaa490,2017-02-23,2017-03-15,2017-03-24
518cb1737da3,2017-03-14,2017-03-15,2017-03-28
e360b75eb449,2017-03-09,2017-03-15,2017-03-28
0576f9c7a391,2017-03-10,2017-03-15,2017-03-28
3c227af2d864,2017-03-19,2017-03-19,2017-03-28
dac14c00ecc7,2017-03-20,2017-03-20,2017-03-28
4fae78bbc411,2017-02-19,2017-03-15,2017-03-21
0282b8ba8bb5,2017-03-28,2017-03-28,2017-03-28
108080b0a4c4,2017-03-05,2017-03-15,2017-03-28
deeeaacbf191,2017-02-21,2017-03-15,2017-03-23
5c83d293389c,2017-03-20,2017-03-20,2017-03-28
90ca78313a3f,2017-03-03,2017-03-15,2017-03-28
05416b25597d,2017-03-27,2017-03-27,2017-03-28
14dd85c22efa,2017-03-16,2017-03-16,2017-03-28
c3d2765d52cd,2017-03-09,2017-03-15,2017-03-28
edfe26c67230,2017-03-26,2017-03-26,2017-03-28
cd90c91baa3f,2017-02-28,2017-03-15,2017-03-28
d5ce4c068f19,2017-02-18,2017-03-15,2017-03-20
3d63af8a2179,2017-03-23,2017-03-23,2017-03-28
5282f7cce6fa,2017-02-23,2017-03-15,2017-03-25
7759f4b30e05,2017-03-17,2017-03-17,2017-03-28
5e7e687c3d4e,2017-03-14,2017-03-15,2017-03-28
bf2889ee1b8c,2017-02-27,2017-03-15,2017-03-28
7eb6dc66df4b,2017-03-04,2017-03-15,2017-03-25
fb41d4c49a52,2017-03-05,2017-03-15,2017-03-28
927979eb28a1,2017-03-04,2017-03-15,2017-03-28
ff6b0ed8fd7d,2017-02-26,2017-03-15,2017-03-25
840f2ec5ef8c,2017-03-07,2017-03-15,2017-03-28
e7a94b4555b0,2017-02-19,2017-03-15,2017-03-20
0121e8a6ebb1,2017-03-13,2017-03-15,2017-03-28
d3a9b9098c56,2017-03-04,2017-03-15,2017-03-28
304ba0a5c342,2017-03-19,2017-03-19,2017-03-28
6363184188c0,2017-02-18,2017-03-15,2017-03-19
1256e4618d58,2017-02-25,2017-03-15,2017-03-27
61d043c27e9d,2017-03-09,2017-03-15,2017-03-28
240515ce2749,2017-02-27,2017-03-15,2017-03-28
b565ddcd917c,2017-03-27,2017-03-27,2017-03-28
84e49fde1739,2017-03-09,2017-03-15,2017-03-28
644764b77348,2017-03-10,2017-03-15,2017-03-28
5acf19517efc,2017-03-06,2017-03-15,2017-03-28
99ca17c7b44c,2017-03-20,2017-03-20,2017-03-28
37359b28a5c6,2017-02-28,2017-03-15,2017-03-28
66f1344d6f86,2017-02-23,2017-03-15,2017-03-25
8a363cbfa883,2017-03-07,2017-03-15,2017-03-28
095c4316d40c,2017-03-13,2017-03-15,2017-03-28
e49b011d7e20,2017-03-09,2017-03-15,2017-03-28
94f02b1b6d45,2017-02-18,2017-03-15,2017-03-20
3935194ceeff,2017-02-24,2017-03-15,2017-03-26
bb0a6151a3cc,2017-03-27,2017-03-27,2017-03-28
f4da480002d2,2017-02-16,2017-03-15,2017-03-18
2b05f2b21bca,2017-03-10,2017-03-15,2017-03-18
618faecac90e,2017-02-16,2017-03-15,2017-03-18
155b955b4607,2017-03-06,2017-03-15,2017-03-28
2fd6fefdc120,2017-02-18,2017-03-15,2017-03-16
4d8348d2fe93,2017-03-05,2017-03-15,2017-03-28
df42e21769f4,2017-03-03,2017-03-15,2017-03-28
ba524d5f77e6,2017-02-25,2017-03-15,2017-03-26
a35f0343adab,2017-03-27,2017-03-27,2017-03-28
e2b9e1d7a2db,2017-03-13,2017-03-15,2017-03-28
0549944ef0fd,2017-03-01,2017-03-15,2017-03-20
385ba7f7a784,2017-03-19,2017-03-19,2017-03-28
167aa893ce1c,2017-03-27,2017-03-27,2017-03-28
e8390d9f7d85,2017-03-11,2017-03-15,2017-03-28
d244efb79be1,2017-03-10,2017-03-15,2017-03-28
8b511880361a,2017-03-07,2017-03-15,2017-03-28
65a39f6155d0,2017-02-27,2017-03-15,2017-03-28
c4a052dd3f53,2017-03-14,2017-03-15,2017-03-28
89513d25ebd7,2017-03-12,2017-03-15,2017-03-28
11fcf265a793,2017-02-24,2017-03-15,2017-03-26
cfd831b77c0b,2017-03-14,2017-03-15,2017-03-28
3009d053d590,2017-03-01,2017-03-15,2017-03-16
664ef01b3964,2017-03-22,2017-03-23,2017-03-28
c48eed27c632,2017-03-12,2017-03-15,2017-03-28
1ddcf9f425e8,2017-02-26,2017-03-15,2017-03-28
410f0d92db9d,2017-03-22,2017-03-22,2017-03-28
c6ea0e9bff84,2017-03-20,2017-03-20,2017-03-28
77f8da8eaf73,2017-03-13,2017-03-15,2017-03-28
1571de669508,2017-03-16,2017-03-16,2017-03-28
685f55661904,2017-02-26,2017-03-15,2017-03-28
1f3e611c6d7f,2017-03-04,2017-03-15,2017-03-28
2e7a7199cdd5,2017-02-14,2017-03-15,2017-03-16
1ce6dd8e68e8,2017-03-26,2017-03-26,2017-03-28
3ee0aec083a0,2017-03-01,2017-03-15,2017-03-28
bd313a3de0db,2017-02-18,2017-03-15,2017-03-20
dd22fb448fad,2017-03-02,2017-03-15,2017-03-28
592e25077b0e,2017-03-23,2017-03-23,2017-03-28
e650e01dddf0,2017-03-08,2017-03-15,2017-03-28
5b7493ab3c03,2017-03-17,2017-03-17,2017-03-28
f0dfe20077ac,2017-02-27,2017-03-15,2017-03-28
f4974a6f8074,2017-03-16,2017-03-16,2017-03-28
77368e795832,2017-02-19,2017-03-15,2017-03-21
2a321f7a8d0c,2017-03-23,2017-03-24,2017-03-28
a93fc13d0f92,2017-02-26,2017-03-15,2017-03-28
516bba033662,2017-03-21,2017-03-21,2017-03-28
a35b5a1e20f5,2017-03-11,2017-03-15,2017-03-28
7c986598aa6b,2017-03-20,2017-03-20,2017-03-28
66f14a2455da,2017-03-09,2017-03-15,2017-03-28
335e6f4de18b,2017-03-23,2017-03-23,2017-03-28
9ea8ab081be7,2017-03-27,2017-03-27,2017-03-28
bb177cd023c5,2017-03-20,2017-03-20,2017-03-28
4efdc197aea6,2017-02-17,2017-03-15,2017-03-18
27800b5c00e1,2017-03-22,2017-03-22,2017-03-28
65c53efed87e,2017-03-18,2017-03-18,2017-03-28
9e962403d5ea,2017-03-19,2017-03-19,2017-03-28
5d296b0581c3,2017-03-14,2017-03-15,2017-03-28
880479bfa2d4,2017-02-27,2017-03-15,2017-03-28
d924b3ef7ebd,2017-03-01,2017-03-15,2017-03-28
7e3daee0eb8a,2017-03-14,2017-03-15,2017-03-28
254487dde5df,2017-02-22,2017-03-15,2017-03-24
1edbefaf1563,2017-02-19,2017-03-15,2017-03-21
f24728a41166,2017-03-03,2017-03-15,2017-03-28
131c616b5877,2017-02-26,2017-03-15,2017-03-28
8df48b03fa84,2017-03-15,2017-03-15,2017-03-28
da77abe1946b,2017-03-10,2017-03-15,2017-03-28
4cc700929a52,2017-03-24,2017-03-24,2017-03-28
6c351073a075,2017-02-26,2017-03-15,2017-03-28
a1f9546968c8,2017-03-24,2017-03-24,2017-03-28
cb5c5914a25a,2017-03-06,2017-03-15,2017-03-28
b7617e9a6e63,2017-03-21,2017-03-21,2017-03-28
0d408234d2cb,2017-03-05,2017-03-15,2017-03-28
ed96dd2b5af4,2017-03-18,2017-03-18,2017-03-28
447f7676f1a2,2017-03-08,2017-03-15,2017-03-28
932ed2aecaf1,2017-03-11,2017-03-15,2017-03-28
d4870742f7fc,2017-02-20,2017-03-15,2017-03-22
79902177dfb1,2017-03-25,2017-03-25,2017-03-28
81b9124774c5,2017-03-07,2017-03-15,2017-03-28
6f33b93458de,2017-02-23,2017-03-15,2017-03-25
571dd880c8dd,2017-02-14,2017-03-15,2017-03-16
149ea2dc382c,2017-03-10,2017-03-15,2017-03-28
e00f370d5d17,2017-02-27,2017-03-15,2017-03-28
a0cac141f432,2017-03-22,2017-03-22,2017-03-28
96682ba98c86,2017-03-10,2017-03-15,2017-03-28
7afdcdc80ae1,2017-03-07,2017-03-15,2017-03-28
f53df94f92d9,2017-03-08,2017-03-15,2017-03-28
b0bf414d74df,2017-02-15,2017-03-15,2017-03-16
a91b0143dfea,2017-02-20,2017-03-15,2017-03-22
b9db044ff737,2017-03-15,2017-03-15,2017-03-28
54d5d372d137,2017-02-14,2017-03-15,2017-03-15
032c54d1203f,2017-03-25,2017-03-26,2017-03-28
d2707f2f84f9,2017-03-05,2017-03-15,2017-03-28
81a10c59269e,2017-03-07,2017-03-15,2017-03-28
c6ba5a75d75a,2017-02-20,2017-03-15,2017-03-22
277e19cfaeb2,2017-03-20,2017-03-20,2017-03-28
e808cf3463c2,2017-02-21,2017-03-15,2017-03-23
bd41fe22370b,2017-03-17,2017-03-17,2017-03-28
3b1b2f29a362,2017-02-16,2017-03-15,2017-03-18
2677f8fa41c1,2017-03-21,2017-03-21,2017-03-27
8ab35d85815d,2017-03-17,2017-03-17,2017-03-28
39cb18e4ba40,2017-02-27,2017-03-15,2017-03-28
4744529ba4dd,2017-03-06,2017-03-15,2017-03-28
d79868932e6b,2017-03-13,2017-03-15,2017-03-28
52865001611e,2017-03-17,2017-03-17,2017-03-28
4164083ee3be,2017-03-13,2017-03-15,2017-03-28
0acbc949dd9d,2017-03-24,2017-03-24,2017-03-28
b3767c6aa4f6,2017-03-05,2017-03-15,2017-03-28
a8b613e6ef01,2017-03-21,2017-03-21,2017-03-28
a1b3b1c3c7dd,2017-02-19,2017-03-15,2017-03-20
c5bb502ac606,2017-03-06,2017-03-15,2017-03-28
fc6ce6bb16ad,2017-02-20,2017-03-15,2017-03-22
5185b511b4b1,2017-02-28,2017-03-15,2017-03-28
272b1aa67013,2017-02-15,2017-03-15,2017-03-17
07e4c6bb794d,2017-03-24,2017-03-24,2017-03-28
e4b616bbb291,2017-02-18,2017-03-15,2017-03-20
7d55dca39b6a,2017-03-20,2017-03-20,2017-03-28
88c5c3a17cc0,2017-03-03,2017-03-15,2017-03-28
7048e0397a78,2017-03-26,2017-03-26,2017-03-28
f2f1d49b8985,2017-03-13,2017-03-15,2017-03-28
fa6dff505507,2017-03-12,2017-03-15,2017-03-28
43299138ea92,2017-03-15,2017-03-15,2017-03-28
717d7b8a70c5,2017-02-26,2017-03-15,2017-03-27
2517b4109b88,2017-02-24,2017-03-15,2017-03-25
4d09e86cf1cf,2017-02-22,2017-03-15,2017-03-24
1a569d1f8c41,2017-02-27,2017-03-15,2017-03-22
4da042f97ab9,2017-03-18,2017-03-18,2017-03-28
a87bdbab2c33,2017-03-05,2017-03-15,2017-03-28
0f61d0f53b80,2017-02-26,2017-03-15,2017-03-28
00d4c0cbae0d,2017-02-28,2017-03-15,2017-03-28
e16676b0828c,2017-03-05,2017-03-15,2017-03-28
41fe67967ce7,2017-03-18,2017-03-18,2017-03-28
29026c8ec7cc,2017-02-19,2017-03-15,2017-03-20
4e4ef74e8c9d,2017-03-23,2017-03-24,2017-03-28
17262097eeba,2017-03-13,2017-03-15,2017-03-28
bd26511d379c,2017-02-15,2017-03-15,2017-03-17
31ad7e3fca13,2017-03-23,2017-03-23,2017-03-28
3a3480636950,2017-02-18,2017-03-15,2017-03-19
680df3b9a4da,2017-03-27,2017-03-27,2017-03-28
a0fdaebce9d2,2017-02-21,2017-03-15,2017-03-23
eacb1e7072b3,2017-03-06,2017-03-15,2017-03-28
4ed1f845512f,2017-03-13,2017-03-15,2017-03-28
d346b55a1ff4,2017-03-02,2017-03-15,2017-03-28
4ffbe6677848,2017-03-21,2017-03-21,2017-03-28
f7a369156351,2017-03-17,2017-03-17,2017-03-28
63b7078e2a13,2017-03-13,2017-03-15,2017-03-28
0ac83ccb5ba6,2017-03-12,2017-03-15,2017-03-28
53445feb6228,2017-03-28,2017-03-28,2017-03-28
d7c1e181a393,2017-02-25,2017-03-15,2017-03-27
3cd6f3ffb6fc,2017-02-27,2017-03-15,2017-03-28
eec56a04ba8b,2017-03-20,2017-03-20,2017-03-28
095746559e6b,2017-02-22,2017-03-15,2017-03-24
f8e2f6810cd4,2017-03-20,2017-03-20,2017-03-28
5660c233be07,2017-03-14,2017-03-15,2017-03-28
0d35707a5721,2017-03-14,2017-03-15,2017-03-28
a98978bc6937,2017-02-15,2017-03-15,2017-03-16
74354749b64d,2017-03-14,2017-03-15,2017-03-28
6a32ef69dc29,2017-03-22,2017-03-22,2017-03-28
772407cfef1d,2017-03-01,2017-03-15,2017-03-28
498eb87a295a,2017-02-23,2017-03-15,2017-03-25
12c2973350f4,2017-03-09,2017-03-15,2017-03-28
9c9c9b4cf040,2017-03-05,2017-03-15,2017-03-28
001bb05ebdfe,2017-03-16,2017-03-16,2017-03-28
aba3b0ad702f,2017-03-02,2017-03-15,2017-03-28
e838544625f9,2017-03-06,2017-03-15,2017-03-28
342eea780303,2017-02-20,2017-03-15,2017-03-22
6f7b0bba908a,2017-03-01,2017-03-15,2017-03-28
bbd1b6bc6366,2017-02-28,2017-03-15,2017-03-28
ad898ee464b8,2017-03-12,2017-03-15,2017-03-28
0457fc96ba4d,2017-03-06,2017-03-15,2017-03-28
73504a473337,2017-03-28,2017-03-28,2017-03-28
49871902d68d,2017-03-19,2017-03-19,2017-03-28
f4f98e500b10,2017-03-06,2017-03-15,2017-03-28
d713ec1c3a95,2017-03-21,2017-03-21,2017-03-28
9723342711be,2017-02-18,2017-03-15,2017-03-19
a18be1cab7cc,2017-03-13,2017-03-15,2017-03-28
d515446c08c1,2017-02-20,2017-03-15,2017-03-22
1208fcadf581,2017-03-11,2017-03-15,2017-03-28
2791c20437ba,2017-02-24,2017-03-15,2017-03-26
c851fcf63b22,2017-03-12,2017-03-15,2017-03-28
f229accff740,2017-02-19,2017-03-15,2017-03-21
80283b62303b,2017-03-18,2017-03-18,2017-03-28
a9f1d4b0ae9f,2017-02-22,2017-03-15,2017-03-24
0276332af1f3,2017-03-12,2017-03-15,2017-03-20
fac3c7e5bcdd,2017-03-10,2017-03-15,2017-03-28
f5c2ef9000fa,2017-02-26,2017-03-15,2017-03-28
f3e3438c5d19,2017-03-12,2017-03-15,2017-03-28
ef8b2c00be0c,2017-03-01,2017-03-15,2017-03-28
a3f10ae49780,2017-03-02,2017-03-15,2017-03-28
35d63fb7e9a5,2017-03-06,2017-03-15,2017-03-28
c065b066eeed,2017-02-13,2017-03-15,2017-03-15
111e0bfa5736,2017-02-28,2017-03-15,2017-03-28
7ef1403d164c,2017-03-12,2017-03-15,2017-03-28
8db39ead119b,2017-03-11,2017-03-15,2017-03-28
7ac7f7091882,2017-03-13,2017-03-15,2017-03-28
77354a6d4e43,2017-03-12,2017-03-15,2017-03-28
57bd89d3633b,2017-03-17,2017-03-17,2017-03-28
4d5e7e4bea67,2017-03-13,2017-03-15,2017-03-28
013243b30bcb,2017-02-25,2017-03-15,2017-03-26
aea6f63ead40,2017-03-16,2017-03-16,2017-03-28
8e8ca9384584,2017-02-14,2017-03-15,2017-03-16
4d041a77d894,2017-02-17,2017-03-15,2017-03-16
4df6ff4eb967,2017-03-01,2017-03-15,2017-03-28
e34b6fa791f0,2017-03-01,2017-03-15,2017-03-28
f19e05433525,2017-02-18,2017-03-15,2017-03-20
6f65f7523374,2017-03-22,2017-03-22,2017-03-28
5e8b18b64211,2017-03-02,2017-03-15,2017-03-28
aa49d911c0c6,2017-03-10,2017-03-15,2017-03-28
d2ad70f86d71,2017-02-28,2017-03-15,2017-03-28
dfd6509abc1c,2017-03-21,2017-03-21,2017-03-28
ef8d66011db7,2017-02-21,2017-03-15,2017-03-23
66f01a1f00b6,2017-02-15,2017-03-15,2017-03-17
67169614a4ca,2017-03-20,2017-03-20,2017-03-28
ca3611feb80b,2017-03-12,2017-03-15,2017-03-28
18b94a4992dc,2017-03-04,2017-03-15,2017-03-28
9dcb5f356ce5,2017-03-26,2017-03-26,2017-03-27
160b7fbba88f,2017-03-06,2017-03-15,2017-03-28
a4468c57befb,2017-03-28,2017-03-28,2017-03-28
38f022529ff1,2017-02-25,2017-03-15,2017-03-27
b26a5cc6275c,2017-03-09,2017-03-15,2017-03-28
bf1ba39c9db5,2017-03-21,2017-03-21,2017-03-28
93a57b5800b9,2017-03-10,2017-03-15,2017-03-28
475a6de08ef0,2017-03-14,2017-03-15,2017-03-28
3c170ec3b017,2017-03-13,2017-03-15,2017-03-28
a4122aaadf6b,2017-03-09,2017-03-15,2017-03-28
3c42cb28b5eb,2017-03-08,2017-03-15,2017-03-28
53a0200e37c2,2017-02-16,2017-03-15,2017-03-18
b0ee7d44eb53,2017-02-21,2017-03-15,2017-03-23
9a6f0757bb0e,2017-02-14,2017-03-15,2017-03-16
9e6f2498835a,2017-02-14,2017-03-15,2017-03-16
731262e55f9f,2017-03-05,2017-03-15,2017-03-28
2aa87a6fb9f8,2017-02-22,2017-03-15,2017-03-24
6b282762c251,2017-03-26,2017-03-26,2017-03-28
601153e120b4,2017-03-18,2017-03-18,2017-03-28
0080010625d0,2017-03-07,2017-03-15,2017-03-28
ec4c9c92520e,2017-02-24,2017-03-15,2017-03-25
e30078cf0ef0,2017-02-21,2017-03-15,2017-03-23
31747a5099d5,2017-03-04,2017-03-15,2017-03-28
68c3d264bd69,2017-03-01,2017-03-15,2017-03-28
ac9f931a54cb,2017-02-26,2017-03-15,2017-03-28
1304707a1171,2017-03-10,2017-03-15,2017-03-28
ef66aef545c2,2017-02-14,2017-03-15,2017-03-16
bb4b6223d6ac,2017-03-08,2017-03-15,2017-03-28
532d6e3a989b,2017-02-23,2017-03-15,2017-03-25
490794f9219c,2017-03-23,2017-03-23,2017-03-28
62b11dce8e5c,2017-03-08,2017-03-15,2017-03-28
d4c707cdfa73,2017-02-26,2017-03-15,2017-03-27
