item_id,activation_date,date_from,date_to
66d895e3dba7,2017-02-25,2017-03-15,2017-03-27
594e2069f267,2017-02-14,2017-03-15,2017-03-16
ed7e4bf5f687,2017-03-19,2017-03-19,2017-03-23
0727cbbc08f5,2017-03-18,2017-03-18,2017-03-28
34af04c872d1,2017-02-19,2017-03-15,2017-03-21
dac4366c4574,2017-03-27,2017-03-27,2017-03-28
03885c91359a,2017-03-13,2017-03-15,2017-03-28
49a2437e1360,2017-02-27,2017-03-15,2017-03-15
05bbe8c34bda,2017-03-02,2017-03-15,2017-03-28
377f7278e629,2017-03-12,2017-03-15,2017-03-28
daa2f22302ef,2017-03-11,2017-03-15,2017-03-28
ec2ed7bc7868,2017-03-03,2017-03-15,2017-03-28
7a51dece8b12,2017-02-15,2017-03-15,2017-03-17
3cf29a74e267,2017-03-04,2017-03-15,2017-03-28
b2f0c2a9054d,2017-03-07,2017-03-15,2017-03-28
13c77e7fccf8,2017-02-26,2017-03-15,2017-03-27
37c0e9a549cc,2017-03-16,2017-03-16,2017-03-28
03014b1618ca,2017-03-11,2017-03-15,2017-03-20
dbdff20ca13f,2017-02-21,2017-03-15,2017-03-22
7dc570070745,2017-02-18,2017-03-15,2017-03-20
bc7b46fe0c82,2017-02-27,2017-03-15,2017-03-28
201aee2e5a3b,2017-03-06,2017-03-15,2017-03-28
90fd07cabb41,2017-03-18,2017-03-18,2017-03-28
2a9124677e51,2017-02-19,2017-03-15,2017-03-21
c70bc85a9504,2017-02-18,2017-03-15,2017-03-19
35fd703d0099,2017-02-13,2017-03-15,2017-03-15
0431a0be6837,2017-02-17,2017-03-15,2017-03-19
52fc29a0cabe,2017-03-06,2017-03-15,2017-03-28
98b2d3f60e9c,2017-03-25,2017-03-25,2017-03-28
d591a4ef2c46,2017-03-13,2017-03-15,2017-03-28
947f27effc45,2017-03-19,2017-03-19,2017-03-28
b5cc96ef81a6,2017-03-17,2017-03-17,2017-03-28
6b7b949885ce,2017-03-22,2017-03-22,2017-03-28
52237ccfff6d,2017-03-15,2017-03-15,2017-03-28
1363a270e2ba,2017-03-27,2017-03-27,2017-03-28
ab13a2f310f4,2017-03-06,2017-03-15,2017-03-28
70b059b9ebfa,2017-02-27,2017-03-15,2017-03-28
27b8509e3019,2017-03-06,2017-03-15,2017-03-28
eb100e2ae97e,2017-03-16,2017-03-16,2017-03-28
5606d73f6eff,2017-03-01,2017-03-15,2017-03-28
6aa7418488d3,2017-03-22,2017-03-22,2017-03-28
ad16357927ef,2017-02-13,2017-03-15,2017-03-15
ae3b7e5fd177,2017-02-19,2017-03-15,2017-03-21
05ec542c329f,2017-03-13,2017-03-15,2017-03-28
5464763b0039,2017-03-19,2017-03-19,2017-03-28
9ca5b167784e,2017-03-17,2017-03-17,2017-03-28
13885b556987,2017-02-19,2017-03-15,2017-03-21
7805dc7c26b8,2017-03-05,2017-03-15,2017-03-28
150b3c8f5ee3,2017-02-21,2017-03-15,2017-03-23
b85951ff1bc6,2017-03-12,2017-03-15,2017-03-28
78347cbfb81e,2017-03-19,2017-03-19,2017-03-28
3eaaacc40b19,2017-03-20,2017-03-20,2017-03-28
d9dabcfed122,2017-02-22,2017-03-15,2017-03-23
47f6a886956b,2017-03-22,2017-03-22,2017-03-28
a5a642d39ea3,2017-03-19,2017-03-19,2017-03-28
dc955558231a,2017-02-13,2017-03-15,2017-03-15
a752091c5db0,2017-03-08,2017-03-15,2017-03-28
da55948a5c7e,2017-03-23,2017-03-23,2017-03-28
2fb89c0ef019,2017-03-08,2017-03-15,2017-03-28
59d51f2ef0ee,2017-03-19,2017-03-19,2017-03-28
6075c67eb516,2017-02-24,2017-03-15,2017-03-25
8aaad22ac654,2017-02-25,2017-03-15,2017-03-27
9db1ad4ba809,2017-03-01,2017-03-15,2017-03-28
dee8f3226c24,2017-03-18,2017-03-18,2017-03-28
4fc2517178a1,2017-02-20,2017-03-15,2017-03-22
07f0f12c76a7,2017-02-22,2017-03-15,2017-03-24
f0978a889dc3,2017-03-12,2017-03-15,2017-03-28
92a10c08f60a,2017-03-09,2017-03-15,2017-03-28
193c40c7114b,2017-02-24,2017-03-15,2017-03-26
1dd852ab0285,2017-03-09,2017-03-15,2017-03-28
2e9261022f9d,2017-02-27,2017-03-15,2017-03-28
f3924014b798,2017-02-20,2017-03-15,2017-03-22
5a5a73df7712,2017-03-18,2017-03-18,2017-03-28
6054c3285e94,2017-03-14,2017-03-15,2017-03-28
ec8ac976d110,2017-03-20,2017-03-20,2017-03-28
9db55834f380,2017-03-24,2017-03-24,2017-03-28
bf4c93323f0a,2017-03-02,2017-03-15,2017-03-28
6918f6f68718,2017-03-15,2017-03-15,2017-03-28
41eb56259ec8,2017-03-13,2017-03-15,2017-03-28
9172ee2ac34a,2017-03-15,2017-03-15,2017-03-28
92eb67d292cb,2017-02-14,2017-03-15,2017-03-15
1f418bdf4c12,2017-02-14,2017-03-15,2017-03-15
365e4d2e10d9,2017-03-24,2017-03-24,2017-03-28
3a0f72e19fc3,2017-02-16,2017-03-15,2017-03-18
95bd71f7f9ae,2017-02-16,2017-03-15,2017-03-18
70a846b97ce7,2017-03-02,2017-03-15,2017-03-27
ea040c359f6b,2017-03-14,2017-03-15,2017-03-28
bde35bafc7f1,2017-03-15,2017-03-15,2017-03-28
d09acf8ebbd2,2017-03-21,2017-03-21,2017-03-28
d1600b64a64a,2017-03-01,2017-03-15,2017-03-28
7bef5f620327,2017-03-06,2017-03-15,2017-03-28
6786183bbac7,2017-03-10,2017-03-15,2017-03-28
bd2906410335,2017-03-02,2017-03-15,2017-03-28
bdb83d724383,2017-02-17,2017-03-15,2017-03-19
081562d9cdae,2017-03-13,2017-03-15,2017-03-28
fdb9bd49db8e,2017-03-03,2017-03-15,2017-03-28
0b3f479caf4c,2017-03-25,2017-03-25,2017-03-28
2ee2c33f7d25,2017-03-25,2017-03-25,2017-03-27
bb57cd9c8dba,2017-03-22,2017-03-22,2017-03-28
dbb419c2a408,2017-02-24,2017-03-15,2017-03-25
b6e0e31d7575,2017-03-21,2017-03-21,2017-03-22
0beb9fed042b,2017-03-06,2017-03-15,2017-03-28
324c14e68837,2017-02-19,2017-03-15,2017-03-21
be112a362753,2017-03-19,2017-03-19,2017-03-28
d1287fc0374f,2017-02-19,2017-03-15,2017-03-21
681ef43877be,2017-03-03,2017-03-15,2017-03-28
5c8eea867d40,2017-03-28,2017-03-28,2017-03-28
23a07493b532,2017-03-21,2017-03-21,2017-03-28
27a2d172986c,2017-03-09,2017-03-15,2017-03-28
99888c58f409,2017-03-02,2017-03-15,2017-03-28
7db92c488780,2017-02-16,2017-03-15,2017-03-17
8d5eced5cfd3,2017-03-25,2017-03-25,2017-03-28
b4a6a644e9e1,2017-03-16,2017-03-16,2017-03-28
077c7a3648c0,2017-03-15,2017-03-15,2017-03-28
0f4cad281c41,2017-02-23,2017-03-15,2017-03-25
191684053da9,2017-03-08,2017-03-15,2017-03-28
c8476d446c3e,2017-03-08,2017-03-15,2017-03-28
a4fa6dc657e3,2017-03-20,2017-03-20,2017-03-28
f0abf71d7ed2,2017-02-18,2017-03-15,2017-03-20
9e0e66f5ef5d,2017-03-16,2017-03-16,2017-03-28
b816b4592502,2017-02-15,2017-03-15,2017-03-16
ba7aa8a2ff01,2017-02-16,2017-03-15,2017-03-18
3bc9ecaf3cf9,2017-02-23,2017-03-15,2017-03-24
29a86b1b2934,2017-03-23,2017-03-23,2017-03-28
c9667058aaee,2017-02-28,2017-03-15,2017-03-28
98716c6d2431,2017-03-01,2017-03-15,2017-03-28
50ace5e3107d,2017-02-15,2017-03-15,2017-03-17
9157f398b26e,2017-02-24,2017-03-15,2017-03-25
139f7ac8b464,2017-02-27,2017-03-15,2017-03-28
024b5b4557c7,2017-03-02,2017-03-15,2017-03-28
4ab2135fe45d,2017-03-20,2017-03-20,2017-03-28
b84d986216a1,2017-02-28,2017-03-15,2017-03-28
775fcc536b3c,2017-03-11,2017-03-15,2017-03-28
c5c13b18294c,2017-03-08,2017-03-15,2017-03-28
1788b25faeaa,2017-02-16,2017-03-15,2017-03-18
34ad3f6ab584,2017-03-22,2017-03-22,2017-03-28
610a32f0ba00,2017-03-24,2017-03-24,2017-03-28
773a2709ff9c,2017-03-04,2017-03-15,2017-03-28
9e3522ff14c9,2017-03-15,2017-03-15,2017-03-28
9a083b79ba75,2017-03-16,2017-03-16,2017-03-28
abe088372c39,2017-03-24,2017-03-24,2017-03-28
4b8173166c19,2017-02-24,2017-03-15,2017-03-26
0563d1014a1a,2017-03-09,2017-03-15,2017-03-28
46433f1fa46e,2017-03-13,2017-03-15,2017-03-28
f9effb1c2053,2017-03-15,2017-03-15,2017-03-28
f69b2c3bbcca,2017-03-22,2017-03-22,2017-03-23
87554358771a,2017-03-15,2017-03-15,2017-03-28
614f6f24c5cb,2017-03-26,2017-03-26,2017-03-28
79c0085b1f28,2017-03-11,2017-03-15,2017-03-28
d424b19c362c,2017-03-26,2017-03-26,2017-03-28
b2d38ee3b773,2017-02-14,2017-03-15,2017-03-16
496720e070d4,2017-03-23,2017-03-23,2017-03-26
9ac773c4932a,2017-03-03,2017-03-15,2017-03-28
3644c48c4b1e,2017-03-03,2017-03-15,2017-03-28
674a103cc5d4,2017-03-07,2017-03-15,2017-03-28
5b64803630c2,2017-02-16,2017-03-15,2017-03-18
67fceb72b182,2017-03-03,2017-03-15,2017-03-18
20bea1bfe54f,2017-03-19,2017-03-19,2017-03-28
9cebfd7ad9b2,2017-02-26,2017-03-15,2017-03-27
1ca5d1b0ad53,2017-03-11,2017-03-15,2017-03-28
d4a29a88b0c7,2017-03-25,2017-03-25,2017-03-28
a0f71805f995,2017-03-13,2017-03-15,2017-03-28
c0d1f8a7d30b,2017-03-16,2017-03-16,2017-03-28
2026e091bd3c,2017-03-14,2017-03-15,2017-03-18
3ec59737be20,2017-02-20,2017-03-15,2017-03-21
0d3d03a670e1,2017-02-25,2017-03-15,2017-03-26
9223e37a64e5,2017-02-25,2017-03-15,2017-03-26
566b3be2ca02,2017-03-05,2017-03-15,2017-03-28
e15c85262eea,2017-03-27,2017-03-27,2017-03-28
7f99f8946959,2017-03-13,2017-03-15,2017-03-28
1572c99d8485,2017-02-26,2017-03-15,2017-03-27
9bf631d86d47,2017-03-14,2017-03-15,2017-03-28
ddbcbda90893,2017-02-27,2017-03-15,2017-03-28
eea0a54871e7,2017-03-14,2017-03-15,2017-03-28
3161275a712e,2017-02-20,2017-03-15,2017-03-22
02e4ee272394,2017-03-21,2017-03-21,2017-03-23
a3eed4daec5b,2017-03-10,2017-03-15,2017-03-28
4648c5a63a4f,2017-03-22,2017-03-22,2017-03-28
5aed264b4bef,2017-02-19,2017-03-15,2017-03-21
e8748b5ed5b9,2017-02-14,2017-03-15,2017-03-16
0b9a0fb2ae52,2017-03-08,2017-03-15,2017-03-28
07006b59fddc,2017-03-14,2017-03-15,2017-03-28
9139632cff76,2017-02-26,2017-03-15,2017-03-28
b840763f261a,2017-03-16,2017-03-16,2017-03-28
1e7d34ee51d6,2017-02-16,2017-03-15,2017-03-18
3543b256c832,2017-02-15,2017-03-15,2017-03-17
d3d21cda1d60,2017-03-08,2017-03-15,2017-03-28
368821e32969,2017-02-19,2017-03-15,2017-03-21
d21730862497,2017-03-22,2017-03-22,2017-03-28
e7167e48123a,2017-02-17,2017-03-15,2017-03-19
e894581b539f,2017-03-19,2017-03-19,2017-03-28
ac2afe499880,2017-03-02,2017-03-15,2017-03-28
944b8f7fdaf4,2017-02-20,2017-03-15,2017-03-22
561f4dda71b1,2017-02-18,2017-03-15,2017-03-20
b65479632cc0,2017-03-13,2017-03-15,2017-03-28
bff47995466c,2017-03-22,2017-03-22,2017-03-28
08f6bf5764ed,2017-03-05,2017-03-15,2017-03-28
77b24746936d,2017-02-17,2017-03-15,2017-03-19
51895dba2e5a,2017-02-27,2017-03-15,2017-03-28
c84707a104f1,2017-02-27,2017-03-15,2017-03-28
8052f7f087d9,2017-02-17,2017-03-15,2017-03-16
7137c82b38ff,2017-02-21,2017-03-15,2017-03-22
4d23ad26e48a,2017-03-12,2017-03-15,2017-03-28
0ca1ce83efba,2017-03-23,2017-03-23,2017-03-28
61fc315d59fd,2017-03-15,2017-03-15,2017-03-28
0cce71855b6f,2017-03-21,2017-03-21,2017-03-28
68987238e9a9,2017-03-19,2017-03-19,2017-03-28
02a0ab2c873d,2017-02-25,2017-03-15,2017-03-19
8213ad45958c,2017-02-26,2017-03-15,2017-03-28
aad4cc43d72b,2017-02-14,2017-03-15,2017-03-16
97e37e06a043,2017-03-22,2017-03-22,2017-03-28
a3a6768c8a79,2017-03-02,2017-03-15,2017-03-28
06dad9cfd2d6,2017-02-25,2017-03-23,2017-03-26
b74494a2379e,2017-03-08,2017-03-15,2017-03-28
619b159deae5,2017-03-05,2017-03-15,2017-03-28
7643970f6bba,2017-02-19,2017-03-15,2017-03-21
c7c7dd3174ac,2017-03-18,2017-03-18,2017-03-28
0609995cfb6d,2017-03-09,2017-03-15,2017-03-28
8ae051fccacb,2017-02-17,2017-03-15,2017-03-19
bb727ad23479,2017-03-04,2017-03-15,2017-03-28
905ab9388d30,2017-03-16,2017-03-16,2017-03-28
07cb7fb3c7a4,2017-03-21,2017-03-21,2017-03-28
ff564ace5cc0,2017-03-12,2017-03-15,2017-03-28
a07c0f1d30e1,2017-03-15,2017-03-15,2017-03-28
e601ffad0438,2017-02-13,2017-03-15,2017-03-15
c0d441927018,2017-03-09,2017-03-15,2017-03-28
efae820e2af0,2017-02-27,2017-03-15,2017-03-28
9f27b065e984,2017-03-20,2017-03-20,2017-03-28
671e9e39c31b,2017-03-03,2017-03-15,2017-03-27
f3eaefc5802c,2017-02-14,2017-03-15,2017-03-16
73a15a302c32,2017-03-18,2017-03-18,2017-03-28
7ee6a7c8443f,2017-03-14,2017-03-15,2017-03-28
026f147446a1,2017-02-20,2017-03-15,2017-03-22
05a50a691986,2017-03-05,2017-03-15,2017-03-28
d8a3918b0f76,2017-02-16,2017-03-15,2017-03-18
040406dc5e90,2017-02-24,2017-03-15,2017-03-26
2cdcda976ab6,2017-02-13,2017-03-15,2017-03-15
a022a8d2804e,2017-03-12,2017-03-15,2017-03-28
7148fc0ea151,2017-03-11,2017-03-15,2017-03-28
2d975fd3a044,2017-03-16,2017-03-16,2017-03-28
7780616609cb,2017-03-19,2017-03-19,2017-03-28
d1a9b798a4f4,2017-03-01,2017-03-15,2017-03-28
d1b5e1a3debd,2017-03-06,2017-03-15,2017-03-28
15c5bab12d67,2017-03-11,2017-03-15,2017-03-24
0c8a62e281f1,2017-03-22,2017-03-22,2017-03-25
ca91c9888763,2017-03-06,2017-03-15,2017-03-18
cc5cc9e1cfc8,2017-03-05,2017-03-15,2017-03-28
9bf01ec4967c,2017-03-18,2017-03-18,2017-03-28
07d4f237606b,2017-03-18,2017-03-18,2017-03-28
d45d999b08d8,2017-03-27,2017-03-27,2017-03-28
693dd65794ac,2017-03-14,2017-03-15,2017-03-28
97dbd0ec0eec,2017-03-13,2017-03-15,2017-03-28
94feb15e5c87,2017-02-17,2017-03-15,2017-03-19
be86d0014b9b,2017-02-24,2017-03-15,2017-03-20
5f9773947d1f,2017-03-13,2017-03-15,2017-03-28
92eac30d3223,2017-02-15,2017-03-15,2017-03-16
0975fb618d39,2017-03-16,2017-03-16,2017-03-27
01da8b1b3d5d,2017-03-18,2017-03-18,2017-03-28
3192b141a468,2017-03-25,2017-03-25,2017-03-28
9a9074e8dbdf,2017-02-13,2017-03-15,2017-03-15
7d5314c4bde7,2017-02-23,2017-03-15,2017-03-25
afc93a5a4861,2017-03-17,2017-03-17,2017-03-28
72ca450409f0,2017-03-21,2017-03-21,2017-03-28
2a7e8f072548,2017-03-26,2017-03-26,2017-03-28
c357de588fd9,2017-03-05,2017-03-15,2017-03-28
ad6e7641948b,2017-02-20,2017-03-15,2017-03-21
03fdf24a0030,2017-03-05,2017-03-15,2017-03-28
3ffe3775adcd,2017-02-17,2017-03-15,2017-03-18
3fb3296a08a6,2017-03-04,2017-03-15,2017-03-28
2e9c92227614,2017-02-19,2017-03-15,2017-03-21
b79178541c44,2017-03-07,2017-03-15,2017-03-28
4ddd2fda0a98,2017-03-27,2017-03-27,2017-03-28
223c92b8b277,2017-03-14,2017-03-15,2017-03-28
2ab996ac3394,2017-02-21,2017-03-15,2017-03-23
005991bf64c4,2017-03-23,2017-03-23,2017-03-28
ff4fb23a45bc,2017-02-27,2017-03-15,2017-03-25
faa537201416,2017-02-27,2017-03-15,2017-03-28
0298082d4be0,2017-03-04,2017-03-15,2017-03-28
393904f54129,2017-03-13,2017-03-15,2017-03-19
effa6300e43e,2017-03-01,2017-03-15,2017-03-28
832da8168279,2017-03-15,2017-03-15,2017-03-20
eb0df9b166a1,2017-03-12,2017-03-15,2017-03-28
44f2453110c9,2017-03-21,2017-03-21,2017-03-28
a1b4e1c8f6c6,2017-03-02,2017-03-15,2017-03-28
8400624f4764,2017-03-13,2017-03-15,2017-03-24
98c088c5acaf,2017-03-17,2017-03-17,2017-03-28
102bc7f2ef29,2017-03-26,2017-03-26,2017-03-28
c9161f16cd0f,2017-02-24,2017-03-15,2017-03-25
f32b087bce21,2017-02-18,2017-03-15,2017-03-20
b558735050ae,2017-02-28,2017-03-15,2017-03-28
c23dfd6aafc3,2017-02-21,2017-03-15,2017-03-23
32a8a53d8020,2017-02-17,2017-03-15,2017-03-19
a8ab329e35e8,2017-03-22,2017-03-22,2017-03-23
02f37a945d48,2017-03-09,2017-03-15,2017-03-28
1e4bf4ace310,2017-02-21,2017-03-15,2017-03-23
98391d4d849e,2017-02-28,2017-03-15,2017-03-28
571c4c16042a,2017-03-14,2017-03-15,2017-03-28
e72a461a52eb,2017-03-16,2017-03-16,2017-03-26
ae514828f28c,2017-03-13,2017-03-15,2017-03-16
0dae4e89ce2e,2017-03-05,2017-03-15,2017-03-28
5cdc8ebbacfd,2017-03-25,2017-03-25,2017-03-28
c6c2afc033c7,2017-03-10,2017-03-15,2017-03-28
43571d0df522,2017-03-15,2017-03-15,2017-03-28
25e4bfad53b8,2017-03-01,2017-03-15,2017-03-28
0ddeb9f80c90,2017-03-25,2017-03-25,2017-03-28
ffa2e4dda87c,2017-03-02,2017-03-15,2017-03-28
34c20799fc79,2017-03-22,2017-03-22,2017-03-28
64bc94e4757a,2017-03-21,2017-03-21,2017-03-28
f4e93063693b,2017-03-23,2017-03-23,2017-03-28
eb6279a878c0,2017-03-10,2017-03-15,2017-03-28
327c802a77ff,2017-03-24,2017-03-24,2017-03-28
d6a67b677cfc,2017-02-14,2017-03-15,2017-03-16
b422ec4c4de5,2017-03-07,2017-03-15,2017-03-28
56fa8b4fb1d0,2017-02-27,2017-03-15,2017-03-28
c2264ff92aee,2017-02-28,2017-03-15,2017-03-28
135775f5c3d3,2017-03-12,2017-03-15,2017-03-21
69c4241e1747,2017-03-24,2017-03-24,2017-03-28
abb0b93e31f3,2017-03-17,2017-03-17,2017-03-28
7b4151d17013,2017-02-27,2017-03-15,2017-03-28
42bdf5788801,2017-03-12,2017-03-15,2017-03-28
482b56b47694,2017-02-21,2017-03-15,2017-03-23
e092f2c139c7,2017-03-23,2017-03-23,2017-03-28
c16afa31843c,2017-03-11,2017-03-15,2017-03-28
65fd61d777fd,2017-03-27,2017-03-27,2017-03-28
85c1467b893c,2017-02-19,2017-03-15,2017-03-21
e275af78697c,2017-02-21,2017-03-15,2017-03-22
742b9b6c3596,2017-03-08,2017-03-15,2017-03-28
e02bb7c123a2,2017-03-02,2017-03-15,2017-03-28
faec171e0065,2017-03-06,2017-03-15,2017-03-28
48b2119f455c,2017-03-20,2017-03-20,2017-03-28
fa6f52d7e039,2017-03-27,2017-03-27,2017-03-28
b730981ae681,2017-03-24,2017-03-24,2017-03-28
e7aa06a80a32,2017-03-02,2017-03-15,2017-03-28
545a41379dbf,2017-03-18,2017-03-18,2017-03-28
1d40e4dd7f6e,2017-02-14,2017-03-15,2017-03-16
aee9ff4fca95,2017-02-21,2017-03-15,2017-03-23
69c2dfab6aae,2017-03-07,2017-03-15,2017-03-28
bc0666598e9f,2017-02-19,2017-03-15,2017-03-21
a69b32d4c63e,2017-03-01,2017-03-15,2017-03-28
fdbb955af413,2017-03-14,2017-03-15,2017-03-28
366dd10bca0f,2017-03-01,2017-03-15,2017-03-28
2255ae633b30,2017-03-16,2017-03-16,2017-03-18
29e610a48575,2017-03-20,2017-03-20,2017-03-28
004ec14ab0a7,2017-03-28,2017-03-28,2017-03-28
c74b6f5d3d1c,2017-02-16,2017-03-15,2017-03-18
1f0285047cd3,2017-02-26,2017-03-15,2017-03-17
b77ef386fa90,2017-02-17,2017-03-15,2017-03-19
52b96299cefd,,2017-03-20,2017-03-20
e926dd7861c9,2017-03-04,2017-03-15,2017-03-16
c09542a67b70,2017-03-13,2017-03-15,2017-03-28
1fe2ff41a9d4,2017-02-28,2017-03-15,2017-03-28
dd5ba353c317,2017-03-06,2017-03-15,2017-03-28
4a49bb142a8b,2017-03-14,2017-03-15,2017-03-28
537638b52759,2017-03-02,2017-03-15,2017-03-28
d03ed5e06752,2017-03-12,2017-03-15,2017-03-28
b6d966f33a6e,2017-03-01,2017-03-15,2017-03-28
6b3d94ff48c5,2017-02-24,2017-03-15,2017-03-26
d7d467a13c8c,2017-03-28,2017-03-28,2017-03-28
e0484e3ab68a,2017-02-14,2017-03-15,2017-03-16
b192b3bf96cd,2017-03-19,2017-03-19,2017-03-28
eba0b6de3d4f,2017-03-13,2017-03-15,2017-03-28
aceb18e58a9b,2017-02-26,2017-03-15,2017-03-28
b510a144023b,2017-03-18,2017-03-18,2017-03-28
9c16af158d1b,2017-03-17,2017-03-17,2017-03-26
4d450538335f,2017-03-28,2017-03-28,2017-03-28
0d084e73c753,2017-03-02,2017-03-15,2017-03-28
1e01ca351eda,2017-03-24,2017-03-24,2017-03-28
06db641d0361,2017-02-20,2017-03-15,2017-03-22
8b5aecc4707c,2017-02-21,2017-03-15,2017-03-23
6ebc98dbb156,2017-02-19,2017-03-15,2017-03-20
873dcc8d0eb6,2017-03-16,2017-03-16,2017-03-28
31c5c8926155,2017-03-02,2017-03-15,2017-03-28
095b688e0430,2017-02-13,2017-03-15,2017-03-15
d287f2cf5c13,2017-02-18,2017-03-15,2017-03-20
289b649ae9ad,2017-02-26,2017-03-15,2017-03-28
69fd7eae4626,2017-03-24,2017-03-24,2017-03-28
e24a861a9e99,2017-03-26,2017-03-26,2017-03-28
69e86b03c367,2017-02-22,2017-03-15,2017-03-24
cbfe88328b7a,2017-03-09,2017-03-15,2017-03-16
d663f4276138,2017-03-25,2017-03-25,2017-03-28
9cc1e383fe3d,2017-03-25,2017-03-25,2017-03-28
cfb92b8d981b,2017-02-17,2017-03-15,2017-03-19
26bf9e1c3f4f,2017-03-04,2017-03-15,2017-03-28
83ea30a22098,2017-02-16,2017-03-15,2017-03-18
dd34888e7671,2017-03-16,2017-03-16,2017-03-28
cd667a9d24ce,2017-03-07,2017-03-15,2017-03-28
57ecdc3b2c2f,2017-02-26,2017-03-15,2017-03-28
f6713092e175,2017-03-04,2017-03-15,2017-03-28
7b985d9f8234,2017-02-14,2017-03-15,2017-03-16
5e72826b1bb9,2017-02-20,2017-03-15,2017-03-22
307b3ae8dc5a,2017-02-28,2017-03-15,2017-03-28
0a87e9db0bc1,2017-03-04,2017-03-15,2017-03-28
22098522f4b0,2017-03-18,2017-03-18,2017-03-28
7ffbc934ca90,2017-03-15,2017-03-15,2017-03-28
747385ea916f,2017-03-25,2017-03-25,2017-03-28
e0f74fead1aa,2017-03-02,2017-03-15,2017-03-28
40c447a1aa24,2017-03-13,2017-03-15,2017-03-28
c3b2d449ea2b,2017-03-14,2017-03-15,2017-03-28
d93b701d935d,,2017-03-15,2017-03-28
84efed45a4c8,2017-02-16,2017-03-15,2017-03-18
ef8dc4b7fc89,2017-02-25,2017-03-15,2017-03-27
d6afb6d4e97f,2017-02-24,2017-03-15,2017-03-26
987f5d6d22e3,2017-02-13,2017-03-15,2017-03-15
2b18580f9561,2017-02-17,2017-03-15,2017-03-19
805084ac588a,2017-03-08,2017-03-15,2017-03-28
efc92960b814,2017-03-01,2017-03-15,2017-03-28
9b89f37256d6,2017-03-10,2017-03-15,2017-03-28
f4b61c485162,2017-03-13,2017-03-15,2017-03-28
aaab97338f9f,2017-03-16,2017-03-16,2017-03-28
b78b6a1757bc,2017-03-01,2017-03-15,2017-03-28
0c3f86496d17,2017-02-21,2017-03-15,2017-03-22
113e251f8279,2017-03-10,2017-03-15,2017-03-28
5ff839f67a69,2017-03-15,2017-03-15,2017-03-28
1ae6b8638fd3,2017-03-02,2017-03-15,2017-03-17
aab33b746bf3,2017-03-28,2017-03-28,2017-03-28
350e48a67228,2017-03-28,2017-03-28,2017-03-28
8561278f0ba5,2017-03-23,2017-03-23,2017-03-28
9a445b28575c,2017-03-18,2017-03-18,2017-03-28
560a94b23d25,2017-02-14,2017-03-15,2017-03-16
52c160d26b95,2017-03-24,2017-03-24,2017-03-28
1f8d388a99b6,2017-03-07,2017-03-15,2017-03-28
7bca33b232d5,2017-02-25,2017-03-15,2017-03-26
e70ebba87a96,2017-03-21,2017-03-21,2017-03-28
a84c1847294d,2017-03-27,2017-03-27,2017-03-28
e9a96c64f79f,2017-03-11,2017-03-15,2017-03-28
d53c741bf4fd,2017-03-18,2017-03-18,2017-03-28
25bc8cde496e,2017-02-27,2017-03-15,2017-03-28
509275bab707,2017-03-10,2017-03-15,2017-03-28
1ee1a3555b7c,2017-03-27,2017-03-27,2017-03-28
6ee07cfc9b97,2017-03-21,2017-03-22,2017-03-28
c81c0ff83be6,2017-02-25,2017-03-15,2017-03-27
756b8f6ac76b,2017-03-07,2017-03-15,2017-03-28
ab94e709a45b,2017-02-28,2017-03-15,2017-03-28
0030f35c0803,2017-03-12,2017-03-15,2017-03-28
5b72929ef885,2017-03-05,2017-03-15,2017-03-28
8feed508b241,2017-03-16,2017-03-16,2017-03-28
80a8ecaa1000,2017-02-28,2017-03-15,2017-03-28
2ce7d705f608,2017-02-21,2017-03-15,2017-03-23
ef654533aa78,2017-03-24,2017-03-24,2017-03-28
9a9bbf2eea43,2017-03-20,2017-03-20,2017-03-28
abec1153ba2d,2017-02-22,2017-03-15,2017-03-24
6d1e6d1889ca,2017-03-15,2017-03-15,2017-03-28
cde50e3decee,2017-03-12,2017-03-15,2017-03-27
616c6cb6a2af,2017-02-15,2017-03-15,2017-03-17
2e6e6fd44c3d,2017-03-20,2017-03-20,2017-03-22
dad32b30a64a,2017-03-21,2017-03-21,2017-03-28
99893a73442c,2017-02-26,2017-03-15,2017-03-28
a7b14ecbf878,2017-03-17,2017-03-17,2017-03-28
73f734d18def,2017-02-21,2017-03-15,2017-03-22
a25a95e8d9cd,2017-03-05,2017-03-15,2017-03-28
1e4e3bc75f12,2017-02-25,2017-03-15,2017-03-27
50fb7ad7b2b8,2017-02-28,2017-03-15,2017-03-28
10eb3ea3f492,2017-03-24,2017-03-24,2017-03-28
baf9f8186d4f,2017-02-15,2017-03-15,2017-03-17
778e6e773bfa,2017-03-14,2017-03-15,2017-03-28
dcc4c2b27307,2017-03-27,2017-03-27,2017-03-28
3083bce763d9,2017-03-24,2017-03-24,2017-03-28
dd1a79b8bca1,2017-02-14,2017-03-15,2017-03-16
a72d963d082f,2017-02-20,2017-03-15,2017-03-21
87e8737f5884,2017-02-28,2017-03-15,2017-03-28
e2e8fe014cfd,2017-02-20,2017-03-15,2017-03-22
5317b4039550,2017-02-24,2017-03-15,2017-03-26
76455f373f32,2017-02-20,2017-03-15,2017-03-21
d0d6515ccd08,2017-02-28,2017-03-15,2017-03-28
26de092e6c87,2017-03-01,2017-03-15,2017-03-28
