item_id,activation_date,date_from,date_to
b43400620379,2017-03-09,2017-03-15,2017-03-28
a31b44fd8ef2,2017-03-12,2017-03-15,2017-03-28
2cc478e3e16b,2017-02-26,2017-03-15,2017-03-27
16824c0af75b,2017-02-13,2017-03-15,2017-03-15
d11a69403016,2017-03-20,2017-03-20,2017-03-28
ca51e87f5d4d,2017-03-12,2017-03-15,2017-03-28
9df7b3e2d4c6,2017-03-15,2017-03-15,2017-03-28
d31d30796612,2017-03-02,2017-03-15,2017-03-28
af0c03c0d78a,2017-03-10,2017-03-15,2017-03-28
87972710ca90,2017-03-17,2017-03-17,2017-03-28
e511207064cd,2017-02-20,2017-03-15,2017-03-21
1a6235a877a4,2017-03-17,2017-03-17,2017-03-28
d1b1f434fe4b,2017-02-18,2017-03-15,2017-03-20
328e49ea1c8a,2017-03-04,2017-03-15,2017-03-28
2152db9c7189,2017-02-22,2017-03-15,2017-03-24
09750a792c1d,2017-03-14,2017-03-15,2017-03-28
435b774e1f4f,2017-03-28,2017-03-28,2017-03-28
379d90bfca40,2017-03-12,2017-03-15,2017-03-28
85f8f1a0fda6,2017-03-08,2017-03-15,2017-03-28
d134c666b584,2017-03-11,2017-03-15,2017-03-28
a835138208ff,2017-02-18,2017-03-15,2017-03-19
f966f33228a5,2017-03-09,2017-03-15,2017-03-28
e74e6d99770f,2017-03-08,2017-03-15,2017-03-28
d3d4f2c0112b,2017-03-22,2017-03-22,2017-03-28
5dd9a40df193,2017-03-05,2017-03-15,2017-03-28
9772057dacca,2017-02-28,2017-03-15,2017-03-28
b434e0edf002,2017-03-20,2017-03-20,2017-03-28
b1fa70cac3ba,2017-02-21,2017-03-15,2017-03-23
4ed5a9fef3b9,2017-03-05,2017-03-15,2017-03-28
8d0e612ca790,2017-03-23,2017-03-23,2017-03-28
96bd29a4a1cf,2017-03-13,2017-03-15,2017-03-28
f468a99e83d2,2017-03-25,2017-03-25,2017-03-28
9f7437aa8f1b,2017-03-04,2017-03-15,2017-03-28
88fb77c8aaac,2017-03-12,2017-03-15,2017-03-28
839b8670c377,2017-03-07,2017-03-15,2017-03-28
fdb30c7878ae,2017-03-27,2017-03-27,2017-03-28
28e83e3e4751,2017-02-15,2017-03-15,2017-03-17
2e2bc20dbdd5,2017-03-25,2017-03-25,2017-03-28
97e8f93c5bff,2017-03-17,2017-03-17,2017-03-28
94879733a120,2017-02-20,2017-03-15,2017-03-22
b3f8bff3efac,2017-03-13,2017-03-15,2017-03-28
0e4c5b26a0fa,2017-02-22,2017-03-15,2017-03-24
939231d81325,2017-03-15,2017-03-15,2017-03-28
81854e0e86bc,2017-03-14,2017-03-15,2017-03-28
e6cac4781d1e,2017-02-28,2017-03-15,2017-03-28
e0cee7d03b22,2017-03-24,2017-03-24,2017-03-28
09db4610dd74,2017-02-19,2017-03-15,2017-03-20
006edfcbf4ab,2017-02-20,2017-03-15,2017-03-22
5303c1dac4bc,2017-03-13,2017-03-15,2017-03-28
44a1b9bd2aa2,2017-02-15,2017-03-15,2017-03-16
8c2db931bbaf,2017-03-19,2017-03-19,2017-03-28
c84816224019,2017-03-16,2017-03-16,2017-03-28
4fad700899ec,2017-02-27,2017-03-15,2017-03-28
49ee1344dd90,2017-03-06,2017-03-15,2017-03-28
c09a0434eb1d,2017-03-06,2017-03-15,2017-03-28
d1aa46bc90c5,2017-03-26,2017-03-26,2017-03-28
fff929fd3fde,2017-02-25,2017-03-15,2017-03-27
04797761ded7,2017-03-21,2017-03-21,2017-03-28
0bdbb2e48dbf,2017-03-04,2017-03-15,2017-03-28
5a25d8f6e49c,2017-03-26,2017-03-26,2017-03-28
8f76c103ea27,2017-02-20,2017-03-15,2017-03-22
7539cb17a0e5,2017-03-03,2017-03-15,2017-03-28
e8a2c79f721d,2017-03-21,2017-03-21,2017-03-28
67b057adc2c8,2017-03-17,2017-03-17,2017-03-28
ad2457ffccab,2017-03-05,2017-03-15,2017-03-28
bfc14b1287c8,2017-02-21,2017-03-15,2017-03-23
57100a64e59e,2017-03-14,2017-03-15,2017-03-28
56bc282b19b7,2017-03-11,2017-03-15,2017-03-28
a5c0045ac0de,2017-03-28,2017-03-28,2017-03-28
51b745daf03a,2017-02-24,2017-03-15,2017-03-26
f63a76adb3d3,2017-03-11,2017-03-15,2017-03-28
2b9d853e8f4c,2017-03-18,2017-03-18,2017-03-22
dbc760af292d,2017-03-13,2017-03-15,2017-03-26
12e2400dc570,2017-03-27,2017-03-27,2017-03-28
278423ec4c5d,2017-03-17,2017-03-17,2017-03-28
b9b69486bf9a,2017-02-23,2017-03-15,2017-03-25
3cf0fb3ad020,2017-03-12,2017-03-15,2017-03-28
9dab6c6ca9de,2017-03-12,2017-03-15,2017-03-28
0dd5a490baba,2017-03-21,2017-03-21,2017-03-28
1f586d3e170a,2017-03-25,2017-03-25,2017-03-28
703c52b1f11a,2017-03-11,2017-03-15,2017-03-28
59a7956133ee,2017-03-12,2017-03-15,2017-03-28
8340f0f9abae,2017-02-23,2017-03-15,2017-03-25
398161f5b254,2017-03-14,2017-03-15,2017-03-28
a6d878afd16d,2017-03-07,2017-03-15,2017-03-28
e28c913b6802,2017-03-16,2017-03-16,2017-03-28
bb4499bd0470,2017-02-21,2017-03-15,2017-03-23
142583189f1a,2017-02-22,2017-03-15,2017-03-24
8c96ca5bbf80,2017-03-19,2017-03-19,2017-03-28
4984c2ab6ced,2017-03-03,2017-03-15,2017-03-28
573affb10e66,2017-03-15,2017-03-15,2017-03-28
2aa08df47ae3,2017-03-08,2017-03-15,2017-03-28
bac47589db8b,2017-02-17,2017-03-15,2017-03-18
b60fc1f6a497,2017-03-26,2017-03-26,2017-03-28
c5fe53f4752c,2017-02-20,2017-03-15,2017-03-22
836282ff3b76,2017-02-21,2017-03-15,2017-03-23
f848d732e75d,2017-03-14,2017-03-15,2017-03-28
5438ccfd67b8,2017-02-17,2017-03-15,2017-03-19
d56c42f308e5,2017-02-18,2017-03-15,2017-03-19
095f8da0f28c,2017-03-01,2017-03-15,2017-03-28
e9d93ce4dd95,2017-02-21,2017-03-15,2017-03-23
21678d012dbe,2017-02-15,2017-03-15,2017-03-17
de5d9ff3ca7e,2017-03-05,2017-03-15,2017-03-28
0d1680670ccd,2017-03-24,2017-03-24,2017-03-28
682571caf624,2017-02-17,2017-03-15,2017-03-19
6562d1c65177,2017-02-19,2017-03-15,2017-03-21
2ffeb9e453a3,2017-03-27,2017-03-27,2017-03-28
0cc5ecff5091,2017-03-10,2017-03-15,2017-03-28
e3b13d8383f1,2017-03-24,2017-03-24,2017-03-28
63fbea637ecf,2017-03-05,2017-03-15,2017-03-28
dbcfdb51b8f5,2017-03-05,2017-03-15,2017-03-28
20ba7da8d212,2017-02-21,2017-03-15,2017-03-23
13a4e0b0cfe2,2017-02-27,2017-03-15,2017-03-28
8198049cebee,2017-03-04,2017-03-15,2017-03-28
936258f514fe,2017-03-26,2017-03-26,2017-03-28
e5c60a87001e,2017-02-24,2017-03-15,2017-03-26
dbaf302f0969,2017-03-12,2017-03-15,2017-03-28
79ad41e16e9c,2017-03-04,2017-03-15,2017-03-28
23c947e548f6,2017-03-02,2017-03-15,2017-03-28
3aa398781fc5,2017-03-21,2017-03-21,2017-03-28
6072a979ee3e,2017-03-16,2017-03-16,2017-03-28
843cbb894d35,2017-03-20,2017-03-20,2017-03-28
3d35c3e7611f,2017-03-12,2017-03-15,2017-03-28
89f63f2d1fb5,2017-02-19,2017-03-15,2017-03-21
90de032c062f,2017-03-26,2017-03-26,2017-03-28
b447aa1ae9de,2017-03-22,2017-03-22,2017-03-28
fdbbb226ef47,2017-03-13,2017-03-15,2017-03-28
5bf2b8b4a7d7,2017-03-10,2017-03-15,2017-03-28
3bb50e748c6f,2017-03-10,2017-03-15,2017-03-28
f19df35648d8,2017-03-24,2017-03-24,2017-03-28
a102848209de,2017-02-24,2017-03-15,2017-03-26
9b452f5cab67,2017-03-07,2017-03-15,2017-03-28
6efc092ef285,2017-03-15,2017-03-15,2017-03-28
3957903a9b4b,2017-03-25,2017-03-25,2017-03-28
0589c73f284f,2017-03-19,2017-03-19,2017-03-28
6109d9ea50dc,2017-03-24,2017-03-24,2017-03-28
dbad8fb0995c,2017-02-15,2017-03-15,2017-03-17
92d3072b0458,2017-02-22,2017-03-15,2017-03-23
418895a87ffa,2017-02-25,2017-03-15,2017-03-27
5ee24b010d9b,2017-03-10,2017-03-15,2017-03-28
75f4f8aa240e,2017-02-26,2017-03-15,2017-03-28
38b8e0f71851,2017-02-15,2017-03-15,2017-03-17
40e725ebdb2e,2017-03-15,2017-03-15,2017-03-28
cbe9cdde3887,2017-02-25,2017-03-15,2017-03-26
7b9e505c156f,2017-02-13,2017-03-15,2017-03-15
7cf22c834ff9,2017-02-14,2017-03-15,2017-03-16
289a5ec9b68e,2017-03-19,2017-03-19,2017-03-28
fe1c45042a92,2017-02-24,2017-03-15,2017-03-26
2abf9e0efe9e,2017-03-19,2017-03-19,2017-03-28
e9e99faff15f,2017-03-19,2017-03-19,2017-03-28
9961b597c143,2017-03-16,2017-03-16,2017-03-18
f18fc6de639e,2017-03-21,2017-03-21,2017-03-28
c161b237a01e,2017-02-25,2017-03-15,2017-03-26
63e61441802f,2017-03-15,2017-03-15,2017-03-17
85fef1364dd2,2017-03-13,2017-03-15,2017-03-28
eec7371e446d,2017-03-27,2017-03-27,2017-03-28
6ebaf55a6e64,2017-02-26,2017-03-15,2017-03-28
dec8b45375dd,2017-02-14,2017-03-15,2017-03-16
f9ff491bf9da,2017-02-18,2017-03-15,2017-03-20
cf934dfb9844,2017-02-23,2017-03-15,2017-03-24
d8cde1a2f5af,2017-03-11,2017-03-15,2017-03-28
271d90a96820,2017-02-16,2017-03-15,2017-03-18
ee05d6fbc449,2017-02-25,2017-03-15,2017-03-27
10d5b7a9269d,2017-02-27,2017-03-15,2017-03-28
85a7980a7d03,2017-02-17,2017-03-15,2017-03-19
091a3fa5b955,2017-03-07,2017-03-15,2017-03-18
e0c824d32a5e,2017-03-11,2017-03-15,2017-03-28
e5a8df9dfa4f,2017-02-14,2017-03-15,2017-03-16
131bcb92132a,2017-03-14,2017-03-15,2017-03-28
18220dcc62f4,2017-02-13,2017-03-15,2017-03-15
8c3bd4b3933b,2017-03-23,2017-03-23,2017-03-28
8695b39a25ba,2017-02-24,2017-03-15,2017-03-25
456c0850c402,2017-03-19,2017-03-19,2017-03-28
a83189140e7a,2017-03-24,2017-03-24,2017-03-28
5b690f90ed4b,2017-02-23,2017-03-15,2017-03-25
ba21954a06b6,2017-02-27,2017-03-15,2017-03-28
49f8f8675ae9,2017-03-12,2017-03-15,2017-03-28
7572bae4f02a,2017-03-16,2017-03-16,2017-03-28
fa81a773f829,2017-03-23,2017-03-23,2017-03-28
8fce6da85580,2017-03-19,2017-03-19,2017-03-28
685dc5756490,2017-03-10,2017-03-15,2017-03-28
0247cbec8ca1,2017-03-08,2017-03-15,2017-03-28
1ce43f1cc4a3,2017-03-17,2017-03-17,2017-03-28
160e89c69577,2017-03-16,2017-03-16,2017-03-20
63d53230101e,2017-03-10,2017-03-15,2017-03-28
be48d6638bb2,2017-03-12,2017-03-15,2017-03-28
bc0f5b8fb3a3,2017-02-19,2017-03-15,2017-03-21
5808e543e52f,2017-03-19,2017-03-19,2017-03-28
171d9a92e5aa,2017-02-18,2017-03-15,2017-03-20
41099c0d2d0a,2017-03-13,2017-03-15,2017-03-28
4efb73afc627,2017-03-12,2017-03-15,2017-03-28
fa9955447a4a,2017-03-17,2017-03-17,2017-03-28
95e625ee6484,2017-02-16,2017-03-15,2017-03-18
7a1640a05be0,2017-02-16,2017-03-15,2017-03-18
c90b7014cd4b,2017-03-26,2017-03-26,2017-03-28
1f9080b5e717,2017-03-02,2017-03-15,2017-03-18
1ae3a9c64baf,2017-02-19,2017-03-15,2017-03-21
07c328104486,2017-03-16,2017-03-16,2017-03-22
2741cab41e98,2017-03-08,2017-03-15,2017-03-28
89a017ca528d,2017-03-27,2017-03-27,2017-03-28
ad2e4bd7558c,2017-02-14,2017-03-15,2017-03-16
da849e180a48,2017-03-22,2017-03-22,2017-03-27
50986600a97b,2017-02-20,2017-03-15,2017-03-21
c6ce699f5981,2017-03-25,2017-03-25,2017-03-28
e42941f2c596,2017-03-20,2017-03-20,2017-03-28
6e5c603fdbbe,2017-03-13,2017-03-15,2017-03-28
05dc88b815c9,2017-03-17,2017-03-17,2017-03-28
33e8adcb36c2,2017-03-11,2017-03-15,2017-03-28
559f145927f1,2017-02-24,2017-03-15,2017-03-25
11a75318b76a,2017-03-01,2017-03-15,2017-03-28
122f3655e3a4,2017-03-06,2017-03-15,2017-03-28
28f4fce5792d,2017-03-12,2017-03-15,2017-03-28
deafb9fac285,2017-03-21,2017-03-21,2017-03-28
e3c359de7117,2017-03-26,2017-03-26,2017-03-28
29bb1dfbb95c,2017-02-17,2017-03-15,2017-03-19
e0a1cf704966,2017-03-06,2017-03-15,2017-03-28
85c2398304fb,2017-02-16,2017-03-15,2017-03-18
ef4eba0ecd05,2017-03-03,2017-03-15,2017-03-28
4e164b496193,2017-02-24,2017-03-15,2017-03-26
9dc58d635ac4,2017-02-17,2017-03-15,2017-03-19
0634b31b6554,2017-03-14,2017-03-15,2017-03-28
54075d4e3185,2017-02-20,2017-03-15,2017-03-22
64c20ee7cdb5,2017-03-05,2017-03-15,2017-03-28
07890267877b,2017-02-23,2017-03-15,2017-03-25
db74e798d1fd,2017-02-25,2017-03-15,2017-03-26
74fc390faf0a,2017-02-27,2017-03-15,2017-03-28
65537ff473d3,2017-02-17,2017-03-15,2017-03-19
a0fd8f6af6bb,2017-02-16,2017-03-15,2017-03-18
da04e351e523,2017-03-01,2017-03-15,2017-03-28
685acf7943a2,2017-03-07,2017-03-15,2017-03-28
75c01610ae4a,2017-03-05,2017-03-15,2017-03-28
befc05551f36,2017-03-07,2017-03-15,2017-03-28
b1780bc6dda3,2017-03-09,2017-03-15,2017-03-28
2d13e582bd3e,2017-03-18,2017-03-18,2017-03-28
1d02aa57ab5e,2017-03-21,2017-03-21,2017-03-28
b6e656d453b1,2017-02-14,2017-03-15,2017-03-15
3f0b7e8b7ebe,2017-03-28,2017-03-28,2017-03-28
f10858c35f5f,2017-03-21,2017-03-21,2017-03-28
b86697b83755,2017-03-10,2017-03-15,2017-03-28
ceddd710931e,2017-02-20,2017-03-15,2017-03-21
9bb734c3c4f8,2017-02-18,2017-03-15,2017-03-19
1a4edf2e739c,2017-03-19,2017-03-19,2017-03-28
90455635003a,2017-02-14,2017-03-15,2017-03-16
94fd54224b99,2017-03-08,2017-03-15,2017-03-16
3e5cacd5e180,2017-03-02,2017-03-15,2017-03-28
e54ab970392a,2017-03-08,2017-03-15,2017-03-28
c50e2807acc8,2017-02-23,2017-03-15,2017-03-25
553c3fa6280f,2017-03-10,2017-03-15,2017-03-28
e336969d0377,2017-02-23,2017-03-15,2017-03-25
2c8d6b756f3d,2017-02-25,2017-03-15,2017-03-27
7cc26b97e31b,2017-02-17,2017-03-15,2017-03-19
d43e09903021,2017-03-03,2017-03-15,2017-03-28
bfe4a70cd731,2017-02-21,2017-03-15,2017-03-22
c89c03b822f4,2017-02-17,2017-03-15,2017-03-18
87371301b405,2017-03-09,2017-03-15,2017-03-28
0ed038a222ec,2017-02-25,2017-03-15,2017-03-26
89c2003343be,2017-03-12,2017-03-15,2017-03-22
356ccaa61c20,2017-02-23,2017-03-15,2017-03-25
2e618ceec3bb,2017-02-21,2017-03-15,2017-03-23
f4af1f1c6384,2017-03-05,2017-03-15,2017-03-28
dc6921d2249b,2017-02-25,2017-03-15,2017-03-26
756675129ab6,2017-03-06,2017-03-15,2017-03-28
6b9f57822439,2017-03-10,2017-03-15,2017-03-28
304038397dfb,2017-02-14,2017-03-15,2017-03-16
68ea3d39caa9,2017-03-25,2017-03-25,2017-03-28
6a3f3cbdf308,2017-03-14,2017-03-15,2017-03-17
8ae6fd313c3e,2017-03-06,2017-03-15,2017-03-28
2c809193eca6,2017-03-20,2017-03-20,2017-03-28
9af02ccf510e,2017-03-13,2017-03-15,2017-03-28
36bf1f07bf85,2017-02-22,2017-03-15,2017-03-24
d8a410357dd5,2017-02-19,2017-03-15,2017-03-21
daf3e779ecb0,2017-02-20,2017-03-19,2017-03-21
62f7bf706893,2017-03-28,2017-03-28,2017-03-28
99102a0883f8,2017-02-15,2017-03-15,2017-03-17
875741fcc21e,2017-03-20,2017-03-20,2017-03-28
501175e59ae2,2017-02-15,2017-03-15,2017-03-17
fea7520233a1,2017-02-16,2017-03-15,2017-03-18
8a9262d8dd48,2017-03-17,2017-03-17,2017-03-28
8a2935fb028f,2017-03-01,2017-03-15,2017-03-28
72d80ebbc009,2017-02-21,2017-03-15,2017-03-22
1fac914845e3,2017-03-02,2017-03-15,2017-03-28
c00587bbe885,2017-03-05,2017-03-15,2017-03-28
64732c3f18b1,2017-03-06,2017-03-15,2017-03-28
66c8dc45c8cb,2017-02-28,2017-03-15,2017-03-28
855aa37c4238,2017-03-21,2017-03-21,2017-03-28
73bd40cd949e,2017-03-20,2017-03-20,2017-03-28
bc0e2033b291,2017-02-21,2017-03-15,2017-03-22
0e9746a2396b,2017-03-11,2017-03-15,2017-03-28
cc8980d3a482,2017-02-26,2017-03-15,2017-03-28
01e166357bc9,2017-03-14,2017-03-15,2017-03-28
4d912e17a790,2017-02-25,2017-03-15,2017-03-27
7cfa2683f81a,2017-02-20,2017-03-15,2017-03-21
e3a23b2b3209,2017-03-22,2017-03-22,2017-03-28
2cd5b6854637,2017-03-15,2017-03-15,2017-03-28
143c54a24b39,2017-03-20,2017-03-20,2017-03-28
e99fe2ade2d4,2017-02-21,2017-03-15,2017-03-23
177c8850fe34,2017-03-07,2017-03-15,2017-03-28
899c19c638cb,2017-02-22,2017-03-15,2017-03-24
c07a19e8fb06,2017-03-13,2017-03-15,2017-03-28
9fe3dfabe04e,2017-03-14,2017-03-15,2017-03-19
578c7cb6e0c7,2017-03-05,2017-03-15,2017-03-28
c300fd54892c,2017-03-23,2017-03-23,2017-03-28
e17b280698e1,2017-03-13,2017-03-15,2017-03-28
e73338176ae5,,2017-03-20,2017-03-20
eaed819cd51a,2017-03-13,2017-03-15,2017-03-28
cf11340b365d,2017-02-24,2017-03-15,2017-03-26
40e6241a8ef6,2017-03-18,2017-03-18,2017-03-28
1c06e8ed83ed,2017-03-28,2017-03-28,2017-03-28
95f1dbb92911,2017-03-13,2017-03-15,2017-03-28
b51c138a9d96,2017-03-07,2017-03-15,2017-03-28
e04157317d56,2017-02-24,2017-03-15,2017-03-17
97fb8e9e1547,2017-03-05,2017-03-15,2017-03-28
bfab16fdabac,2017-03-17,2017-03-17,2017-03-28
9e997bfa8007,2017-03-24,2017-03-24,2017-03-28
37161d0f6594,2017-03-06,2017-03-15,2017-03-28
2d4738e3a387,2017-02-26,2017-03-15,2017-03-26
835ea0e9df62,2017-03-13,2017-03-15,2017-03-28
99b571da4f50,2017-03-12,2017-03-15,2017-03-28
58f3b7a3b35c,2017-02-18,2017-03-15,2017-03-20
2ee35c7930f8,2017-03-16,2017-03-16,2017-03-28
2e61acb286a0,2017-02-20,2017-03-15,2017-03-22
2e71c0b686f4,2017-03-05,2017-03-15,2017-03-19
ee6c1e49de51,2017-02-20,2017-03-15,2017-03-21
097000fd388b,2017-02-22,2017-03-15,2017-03-23
4fbdb3bc81f6,2017-03-18,2017-03-18,2017-03-28
3dbe565c0909,2017-03-15,2017-03-15,2017-03-28
b23322aa45ba,2017-03-11,2017-03-15,2017-03-28
b5379fea1876,2017-03-18,2017-03-18,2017-03-28
7db4b323441d,2017-03-17,2017-03-17,2017-03-28
15382067641e,2017-03-10,2017-03-15,2017-03-28
a5d55c7700fa,2017-02-26,2017-03-15,2017-03-27
c37bfc8259f8,2017-03-15,2017-03-15,2017-03-27
87061ce52a8e,2017-03-15,2017-03-15,2017-03-28
f90ffea6a397,2017-03-11,2017-03-15,2017-03-28
fd6bf8cfd2ed,2017-03-14,2017-03-15,2017-03-28
7741813c685a,2017-02-18,2017-03-15,2017-03-19
10ac7d2048d9,2017-03-23,2017-03-23,2017-03-28
62e4583ba5c2,2017-03-04,2017-03-15,2017-03-28
9b145215b020,2017-03-23,2017-03-23,2017-03-28
5230c654591a,2017-02-24,2017-03-15,2017-03-26
6333493f55d3,2017-03-15,2017-03-15,2017-03-28
cf0dfccf45f3,2017-03-18,2017-03-18,2017-03-22
9452b7781241,2017-03-12,2017-03-15,2017-03-28
a36937a949f9,2017-02-23,2017-03-15,2017-03-25
10d0e77c2a81,2017-03-19,2017-03-19,2017-03-28
a456e33677f4,2017-02-23,2017-03-15,2017-03-24
c8ab8f3d2ceb,2017-03-14,2017-03-15,2017-03-28
87b41577c643,2017-03-10,2017-03-15,2017-03-28
45753849a913,2017-03-21,2017-03-21,2017-03-28
7184fc8b1952,2017-02-28,2017-03-15,2017-03-28
28f8c86a17d3,2017-03-06,2017-03-15,2017-03-28
4438ddeff0f4,2017-03-06,2017-03-15,2017-03-28
ef964686609d,2017-03-07,2017-03-15,2017-03-28
b72538502370,2017-02-27,2017-03-15,2017-03-28
be03bc674b81,2017-02-16,2017-03-15,2017-03-18
58ced2fb20a8,2017-03-13,2017-03-15,2017-03-28
3c8f352af2e4,2017-02-24,2017-03-15,2017-03-26
dce74dd361c3,2017-03-03,2017-03-15,2017-03-28
ef53a03021b7,2017-02-14,2017-03-15,2017-03-16
3b318c417e9d,2017-03-05,2017-03-15,2017-03-28
700d0e111fd3,2017-02-28,2017-03-15,2017-03-28
06ff8c08fd08,2017-03-11,2017-03-15,2017-03-28
0aa82fee039e,2017-03-01,2017-03-15,2017-03-28
aea62a1ece5a,2017-03-03,2017-03-15,2017-03-28
b5bacc140b16,2017-03-18,2017-03-18,2017-03-28
5e713f700bf8,2017-02-28,2017-03-15,2017-03-27
4c7376b546e0,2017-02-22,2017-03-15,2017-03-23
958d03f7f4d2,2017-02-25,2017-03-15,2017-03-27
950966d14bc1,2017-03-06,2017-03-15,2017-03-28
7d22432fe379,2017-03-21,2017-03-21,2017-03-28
02e2a3520628,2017-03-04,2017-03-15,2017-03-28
09bbe84b4376,2017-03-13,2017-03-15,2017-03-28
d453ad61731a,2017-03-13,2017-03-15,2017-03-28
723e2a79b03b,2017-02-27,2017-03-15,2017-03-28
3683800f313e,2017-02-27,2017-03-15,2017-03-28
c112ac8a535a,2017-03-08,2017-03-15,2017-03-28
a6b4fd939238,2017-03-05,2017-03-15,2017-03-28
3e12a262db76,2017-02-20,2017-03-15,2017-03-22
d1e7d507cda9,2017-02-15,2017-03-15,2017-03-17
767b36480f6c,2017-03-19,2017-03-19,2017-03-28
18faa174e41c,2017-03-14,2017-03-15,2017-03-28
79ab9cd13135,2017-02-15,2017-03-15,2017-03-17
f96fb5a27643,2017-02-22,2017-03-15,2017-03-24
da880bfdd783,2017-03-06,2017-03-15,2017-03-24
79807c9699f2,2017-03-14,2017-03-15,2017-03-28
c4863dc2fd95,2017-02-25,2017-03-15,2017-03-27
8519789f8490,2017-02-26,2017-03-15,2017-03-27
99e602819a26,2017-03-06,2017-03-15,2017-03-16
34fffe40f938,2017-02-20,2017-03-15,2017-03-17
608909de3851,2017-02-21,2017-03-15,2017-03-23
bf5bc529a141,2017-03-07,2017-03-15,2017-03-28
f447570c920d,2017-02-16,2017-03-15,2017-03-18
0979835854e0,2017-03-26,2017-03-26,2017-03-28
0f46574aaf24,2017-02-14,2017-03-15,2017-03-15
e58eaeb93389,2017-02-21,2017-03-15,2017-03-22
e1a69dff998c,2017-02-27,2017-03-15,2017-03-28
e4e48565b03d,2017-02-15,2017-03-15,2017-03-17
aa87f130d816,2017-02-26,2017-03-15,2017-03-28
74565d7be06f,2017-03-18,2017-03-18,2017-03-28
49d6d45735f3,2017-03-05,2017-03-15,2017-03-28
b5282444b9d6,2017-02-27,2017-03-15,2017-03-28
f8186aa3ad83,2017-03-11,2017-03-15,2017-03-28
5f297ec7e2f5,2017-02-25,2017-03-15,2017-03-27
3edfa33d4562,2017-03-18,2017-03-18,2017-03-28
5886ca1ab312,2017-03-21,2017-03-21,2017-03-28
e11b417e4959,2017-02-24,2017-03-15,2017-03-26
b55e1a7c0512,2017-02-21,2017-03-15,2017-03-23
122c2556e57e,2017-03-13,2017-03-15,2017-03-28
fcb7c714e79b,2017-03-13,2017-03-15,2017-03-28
eed1e4025498,2017-03-12,2017-03-15,2017-03-28
f117cc7c575b,2017-03-02,2017-03-15,2017-03-28
db50bcc9fdbe,2017-02-26,2017-03-15,2017-03-28
d45668772551,2017-03-15,2017-03-15,2017-03-28
5118b7bea65f,2017-03-28,2017-03-28,2017-03-28
74b38357f524,2017-02-16,2017-03-15,2017-03-16
3275e6f399d3,2017-02-24,2017-03-15,2017-03-25
3b4c502b3fb6,2017-02-15,2017-03-15,2017-03-17
bcf0a070d1d0,2017-03-08,2017-03-15,2017-03-28
f5993b4525c7,2017-03-21,2017-03-21,2017-03-28
9f0a7c144c03,2017-02-26,2017-03-15,2017-03-27
2d655149e5d5,2017-03-14,2017-03-15,2017-03-28
3c61e260543f,2017-03-20,2017-03-20,2017-03-28
276d82233093,2017-03-21,2017-03-21,2017-03-25
57aac83418e2,2017-03-11,2017-03-15,2017-03-28
79423532a48b,2017-02-26,2017-03-15,2017-03-28
dc3e88f18da1,2017-03-17,2017-03-17,2017-03-28
ff340fad0b50,2017-03-24,2017-03-24,2017-03-28
743a309b4b99,2017-02-26,2017-03-15,2017-03-28
b53fe316167b,2017-02-18,2017-03-15,2017-03-20
0c108b43f0f9,2017-02-14,2017-03-15,2017-03-16
35768d035d50,2017-02-20,2017-03-15,2017-03-21
3c6f3b3decdc,2017-03-27,2017-03-27,2017-03-28
88a3fe112c3e,2017-03-16,2017-03-16,2017-03-28
031d8481bd34,2017-02-18,2017-03-15,2017-03-20
7035981e7b81,2017-02-27,2017-03-15,2017-03-28
259ab031cfd7,2017-02-24,2017-03-15,2017-03-26
7346b7c22c87,2017-03-10,2017-03-15,2017-03-28
8cb39697a4fc,2017-03-19,2017-03-19,2017-03-28
05fdfefc42cf,2017-03-18,2017-03-18,2017-03-28
a3ed0942f16b,2017-03-08,2017-03-15,2017-03-28
0e99772f742c,2017-03-21,2017-03-21,2017-03-28
2ff3c3a73ac3,2017-03-20,2017-03-20,2017-03-28
14df9384b277,2017-03-09,2017-03-15,2017-03-28
911eb07a428e,2017-03-01,2017-03-15,2017-03-15
d344adbe683b,2017-02-23,2017-03-15,2017-03-25
6b6900e00da7,2017-02-20,2017-03-15,2017-03-22
10161e4ea5b0,2017-02-21,2017-03-15,2017-03-22
13038b27099e,2017-03-24,2017-03-24,2017-03-28
bbe2d28081d4,2017-02-21,2017-03-15,2017-03-23
03239c53b965,2017-03-14,2017-03-15,2017-03-28
547bed9161d9,2017-03-19,2017-03-19,2017-03-28
069cdad676eb,2017-03-18,2017-03-18,2017-03-28
3e89e4f6ba9d,2017-02-23,2017-03-15,2017-03-25
01901f0a6c5e,2017-03-05,2017-03-15,2017-03-28
d0556637b993,2017-02-25,2017-03-15,2017-03-27
d75a6acc948f,2017-03-25,2017-03-25,2017-03-28
c6c760a40748,2017-02-17,2017-03-15,2017-03-19
4f081470a880,2017-02-16,2017-03-15,2017-03-18
b68fd6e57f7f,2017-03-23,2017-03-23,2017-03-28
e5232ae3345d,2017-03-13,2017-03-15,2017-03-28
1b7af3f87762,2017-03-07,2017-03-15,2017-03-28
49c75906c3de,2017-03-21,2017-03-21,2017-03-28
2326045c13d9,2017-02-24,2017-03-15,2017-03-26
19889927f458,2017-03-24,2017-03-24,2017-03-28
62a4f8beb5ff,2017-02-27,2017-03-15,2017-03-28
935929f911ca,2017-03-25,2017-03-25,2017-03-28
