item_id,activation_date,date_from,date_to
8d652837774c,2017-03-17,2017-03-17,2017-03-28
4b14a27043ad,2017-02-24,2017-03-15,2017-03-26
797bb6c0c4bd,2017-02-27,2017-03-15,2017-03-28
11dc6a793674,2017-03-04,2017-03-15,2017-03-28
38f31f7ffd6a,2017-02-16,2017-03-15,2017-03-18
167fd448ce51,2017-03-08,2017-03-15,2017-03-28
b301406536c1,2017-03-17,2017-03-17,2017-03-28
0eaef74451a7,2017-02-21,2017-03-15,2017-03-18
32537a03872a,2017-02-23,2017-03-15,2017-03-24
ca0cd9722826,2017-02-24,2017-03-15,2017-03-22
f2f49e41b615,2017-03-07,2017-03-15,2017-03-28
5ba036cd7e3e,2017-03-12,2017-03-15,2017-03-28
16af45092eec,2017-02-18,2017-03-15,2017-03-20
d0a2a7cf088a,2017-02-20,2017-03-15,2017-03-21
18bf7aedc22e,2017-03-16,2017-03-16,2017-03-26
10a9a659409c,2017-02-19,2017-03-15,2017-03-21
324f53a70678,2017-03-10,2017-03-15,2017-03-28
e66e49ef5db9,2017-03-09,2017-03-15,2017-03-28
b9220f74c8bc,2017-03-07,2017-03-15,2017-03-28
43a956b9b296,2017-03-01,2017-03-15,2017-03-18
3994172e1d67,2017-02-28,2017-03-15,2017-03-28
34c9ef754f79,2017-02-26,2017-03-15,2017-03-27
1f910e728ba9,2017-03-10,2017-03-15,2017-03-28
663f0afdd593,2017-02-22,2017-03-15,2017-03-24
9601690e9df9,2017-03-03,2017-03-15,2017-03-28
cc5c493582e9,2017-02-15,2017-03-15,2017-03-17
04d72ebe5716,2017-03-20,2017-03-20,2017-03-28
7060d89d499f,2017-03-03,2017-03-15,2017-03-28
ec885992d3e8,2017-02-27,2017-03-15,2017-03-28
53e6ffdcf6da,2017-02-26,2017-03-15,2017-03-27
984e115c2a7c,2017-03-14,2017-03-15,2017-03-28
cb860695dcf2,2017-03-06,2017-03-15,2017-03-28
4c3820e276e8,2017-03-16,2017-03-16,2017-03-28
0b96e8e14709,2017-02-23,2017-03-15,2017-03-25
b7027fbc19f7,2017-02-22,2017-03-15,2017-03-24
ff581320bafe,2017-03-14,2017-03-15,2017-03-28
9621ab18c189,2017-02-26,2017-03-15,2017-03-28
63a68a96587d,2017-03-03,2017-03-15,2017-03-28
ec80cdc92f18,2017-02-15,2017-03-15,2017-03-17
eeae48198ffd,2017-03-04,2017-03-15,2017-03-28
5a0fd384e755,2017-03-20,2017-03-20,2017-03-28
110869fb280b,2017-02-28,2017-03-15,2017-03-28
c470904d79cd,2017-02-21,2017-03-15,2017-03-22
f2d20cb4c024,2017-03-09,2017-03-15,2017-03-28
3fe9dcad2219,2017-02-21,2017-03-15,2017-03-22
941ca274317c,2017-02-20,2017-03-15,2017-03-21
30290fc242ae,2017-03-16,2017-03-16,2017-03-28
2679a09870d3,2017-03-09,2017-03-15,2017-03-28
f8fbffd4aa43,2017-02-24,2017-03-15,2017-03-26
3bd42f0b32cf,2017-03-25,2017-03-25,2017-03-28
abc49d5c491e,2017-02-20,2017-03-15,2017-03-22
8beaa4bfaa42,2017-03-05,2017-03-15,2017-03-28
9df963a41988,2017-03-27,2017-03-27,2017-03-28
07994d1ea137,2017-03-21,2017-03-21,2017-03-28
37d74812d23c,2017-03-13,2017-03-15,2017-03-28
6cb2c26a504e,2017-02-16,2017-03-15,2017-03-18
c68e62d1e043,2017-03-21,2017-03-21,2017-03-28
7c6681e2c216,2017-03-07,2017-03-15,2017-03-28
355aa8cce81f,2017-02-20,2017-03-15,2017-03-22
3aecdc7cab47,2017-02-23,2017-03-15,2017-03-24
8f57d92d5295,2017-03-28,2017-03-28,2017-03-28
82f9f175042b,2017-02-27,2017-03-15,2017-03-28
8fd9ff6e07cc,2017-02-15,2017-03-15,2017-03-16
0550bb7a734c,2017-03-17,2017-03-17,2017-03-28
ff4817868819,2017-03-13,2017-03-15,2017-03-28
4c5203665eea,2017-02-14,2017-03-15,2017-03-16
9bcd2ff3f274,2017-02-21,2017-03-15,2017-03-23
ef365a9fd95f,2017-03-22,2017-03-22,2017-03-28
47171300ec24,2017-03-05,2017-03-15,2017-03-28
c7faf003f2db,2017-02-27,2017-03-15,2017-03-28
303439ce2edf,2017-03-27,2017-03-27,2017-03-28
d8a8152120dd,2017-02-26,2017-03-15,2017-03-27
e22423ff1418,2017-03-09,2017-03-15,2017-03-28
c26c306852aa,2017-03-07,2017-03-15,2017-03-28
61fcf5699546,2017-03-13,2017-03-15,2017-03-28
114589cd5115,2017-03-10,2017-03-15,2017-03-28
e3b1d2bb83f1,2017-03-09,2017-03-15,2017-03-28
9e75bfd8fef8,2017-03-10,2017-03-15,2017-03-24
db448d5b8c2c,2017-03-13,2017-03-15,2017-03-28
29127dffe04e,2017-03-20,2017-03-20,2017-03-28
f943c2f93986,2017-02-21,2017-03-15,2017-03-23
a968d9e81b2a,2017-03-25,2017-03-25,2017-03-28
60ffb3941cc6,2017-03-12,2017-03-15,2017-03-28
484cf423c6aa,2017-03-16,2017-03-16,2017-03-28
858ddcdbe314,2017-03-23,2017-03-23,2017-03-28
780307ae6066,2017-03-06,2017-03-15,2017-03-28
e170a9e174f2,2017-03-27,2017-03-27,2017-03-28
23db200259bd,2017-03-15,2017-03-15,2017-03-28
e7bddd777a67,2017-03-28,2017-03-28,2017-03-28
b5ad3dc03761,2017-03-23,2017-03-23,2017-03-28
f239661d2862,2017-03-27,2017-03-27,2017-03-28
bc35d821b301,2017-02-27,2017-03-15,2017-03-28
085e1620ced6,2017-03-13,2017-03-15,2017-03-28
e7f60017af2e,2017-02-26,2017-03-15,2017-03-28
a8048c352f37,2017-03-28,2017-03-28,2017-03-28
c018e3ed02fd,2017-02-18,2017-03-15,2017-03-20
37864857be42,2017-03-21,2017-03-21,2017-03-28
f0bb46da072a,2017-03-07,2017-03-15,2017-03-28
9fa3bf053843,2017-03-15,2017-03-15,2017-03-28
24d6eb05c655,2017-02-20,2017-03-15,2017-03-22
2aadc8fce733,2017-03-03,2017-03-15,2017-03-28
6d159d2e20af,2017-03-04,2017-03-15,2017-03-27
20150e3367cf,2017-03-06,2017-03-15,2017-03-28
2e74f197e684,2017-03-26,2017-03-26,2017-03-28
c389e5716f87,2017-03-10,2017-03-15,2017-03-28
2cb6e8441036,2017-03-22,2017-03-22,2017-03-28
6671100d1435,2017-03-25,2017-03-25,2017-03-28
51483f235fc5,2017-03-22,2017-03-22,2017-03-28
7fdbaa8385d2,2017-03-24,2017-03-24,2017-03-28
0adb3b02415c,2017-02-23,2017-03-15,2017-03-24
1e721aa5253c,2017-02-22,2017-03-15,2017-03-24
b33f42d3f2bc,2017-03-01,2017-03-15,2017-03-28
832d8524807d,2017-02-25,2017-03-15,2017-03-26
b23f71372c83,2017-03-04,2017-03-15,2017-03-28
040899866132,2017-03-10,2017-03-15,2017-03-28
5f44eadc8db3,2017-03-25,2017-03-25,2017-03-28
688c75bb022c,2017-03-09,2017-03-15,2017-03-28
f892a901d3e4,2017-02-18,2017-03-15,2017-03-20
1c7c1757d624,2017-02-26,2017-03-15,2017-03-28
0faeeb9aca87,2017-03-16,2017-03-16,2017-03-28
b3c0ca5dd294,2017-03-05,2017-03-15,2017-03-28
d6cfa1dbf622,2017-03-25,2017-03-25,2017-03-28
ee0b6eb8b2ba,2017-02-26,2017-03-15,2017-03-27
6291fefd5eb3,2017-03-22,2017-03-22,2017-03-28
dd40844206ca,2017-02-21,2017-03-15,2017-03-23
4a37246268cc,2017-03-03,2017-03-15,2017-03-28
1d6848080bbc,,2017-03-20,2017-03-20
890ab6cac5ed,2017-03-20,2017-03-20,2017-03-28
c2763e78bec2,2017-03-16,2017-03-16,2017-03-28
afc5adb13e96,2017-02-18,2017-03-15,2017-03-20
c641719d34e2,2017-03-10,2017-03-15,2017-03-28
eb661b176dd8,2017-03-14,2017-03-15,2017-03-28
a369729aa2ad,2017-02-13,2017-03-15,2017-03-17
29ba64162619,2017-02-16,2017-03-15,2017-03-18
6d91e21166fd,2017-02-28,2017-03-15,2017-03-28
459ab92d8653,2017-02-18,2017-03-15,2017-03-19
ea6664ab4e22,2017-02-28,2017-03-15,2017-03-28
b69f1587b3c7,2017-03-23,2017-03-23,2017-03-28
dde5c6a5efed,2017-02-26,2017-03-15,2017-03-28
fc06a2bcc2c7,2017-03-11,2017-03-15,2017-03-28
83fbcfd6d802,2017-03-23,2017-03-23,2017-03-28
c506943299e5,2017-03-28,2017-03-28,2017-03-28
875b76e56b24,2017-03-20,2017-03-20,2017-03-28
32a9fe619232,2017-02-26,2017-03-15,2017-03-28
ff9b1b23e763,2017-02-22,2017-03-15,2017-03-24
4204a91561cc,2017-03-08,2017-03-15,2017-03-28
db00d6005a77,2017-03-09,2017-03-15,2017-03-28
23e689b5dcb6,2017-02-26,2017-03-15,2017-03-28
f3b3064f36b5,2017-03-12,2017-03-15,2017-03-20
477f5a73f46b,2017-03-08,2017-03-15,2017-03-18
18e7153fcb10,2017-03-07,2017-03-15,2017-03-24
a8fa96b52c1c,2017-03-17,2017-03-17,2017-03-28
091cff293d15,2017-02-17,2017-03-15,2017-03-19
c0d3d7d75e7b,2017-03-04,2017-03-15,2017-03-28
ccd5e6ab1f9e,2017-02-16,2017-03-15,2017-03-18
7cb7085af957,2017-03-28,2017-03-28,2017-03-28
1ccb0f31a428,2017-03-14,2017-03-15,2017-03-28
aabc4b5e7ff9,2017-02-27,2017-03-15,2017-03-28
67b470f095ca,2017-03-26,2017-03-26,2017-03-28
88a6fbc5cb78,2017-03-12,2017-03-15,2017-03-28
320b584d4b9b,2017-02-26,2017-03-15,2017-03-28
d0ab51c6e0c4,2017-03-27,2017-03-27,2017-03-28
5f5ebb9514ac,2017-03-17,2017-03-17,2017-03-28
a4a9efcf9281,2017-03-02,2017-03-15,2017-03-28
d69dd3762db0,2017-03-12,2017-03-15,2017-03-17
c4065630ecd9,2017-02-27,2017-03-15,2017-03-28
3fe0e164ea2a,2017-03-19,2017-03-19,2017-03-28
5d3b0967f6d6,2017-03-03,2017-03-15,2017-03-17
c9b382996304,2017-03-15,2017-03-15,2017-03-28
be7322b8ba88,2017-03-19,2017-03-19,2017-03-28
9f3fbd40bab6,2017-03-13,2017-03-15,2017-03-28
b1f37a81514b,2017-03-28,2017-03-28,2017-03-28
9958fca5fce7,2017-02-27,2017-03-15,2017-03-28
e7fd1ee994d0,2017-02-28,2017-03-15,2017-03-28
52ec1e33d291,2017-02-23,2017-03-15,2017-03-25
16f981f0caac,2017-02-27,2017-03-15,2017-03-28
71ed0da04a1a,2017-03-06,2017-03-15,2017-03-28
a2120b970164,2017-02-17,2017-03-15,2017-03-18
a4c5d56b1247,2017-03-05,2017-03-15,2017-03-28
97c8e2628720,2017-02-28,2017-03-15,2017-03-28
de4f2b70c47e,2017-02-28,2017-03-15,2017-03-28
f2c251682df5,2017-03-20,2017-03-20,2017-03-28
4b529a19b0be,2017-02-27,2017-03-15,2017-03-28
4206396abf46,2017-02-26,2017-03-15,2017-03-28
4bdf9bbe4a19,2017-03-13,2017-03-15,2017-03-28
1608b407dbed,2017-02-21,2017-03-15,2017-03-23
b2868500a32a,2017-03-21,2017-03-21,2017-03-28
2efb86102179,2017-02-26,2017-03-15,2017-03-28
94f7912ebbea,2017-03-23,2017-03-23,2017-03-28
1f24b932ff05,2017-03-08,2017-03-15,2017-03-28
9718e9ebcd76,2017-03-03,2017-03-15,2017-03-28
e50b9e1fb9bf,2017-03-17,2017-03-17,2017-03-28
b1b83d4819df,2017-03-16,2017-03-16,2017-03-28
95713aa2418f,2017-02-28,2017-03-15,2017-03-28
da40da85fadc,2017-02-16,2017-03-15,2017-03-18
ec52c513a99b,2017-03-02,2017-03-15,2017-03-28
572b6fa78cac,2017-02-28,2017-03-15,2017-03-28
dfd0419e4889,2017-03-03,2017-03-15,2017-03-20
c641ca4444b1,2017-02-20,2017-03-15,2017-03-22
bb8a9c1a7e6c,2017-03-24,2017-03-24,2017-03-28
4f9977edca1a,2017-02-25,2017-03-15,2017-03-27
90e49f35a37a,2017-02-19,2017-03-15,2017-03-21
db09054d1e71,2017-02-19,2017-03-15,2017-03-21
6ce526e6fb4f,2017-03-21,2017-03-21,2017-03-28
df4fdc7bec2d,2017-03-26,2017-03-26,2017-03-28
9c9ea6bcd354,2017-02-13,2017-03-15,2017-03-15
0d8e7d9c7cc9,2017-03-24,2017-03-24,2017-03-28
95dec2c662fb,2017-03-27,2017-03-27,2017-03-28
1ce1bd39030f,2017-03-14,2017-03-15,2017-03-28
0a8c170afed5,2017-02-19,2017-03-15,2017-03-21
5f88402cd088,2017-03-11,2017-03-15,2017-03-28
6e7dc6ee7858,2017-02-26,2017-03-15,2017-03-28
c65dd1479e3c,2017-03-14,2017-03-15,2017-03-28
e62306e46248,2017-03-12,2017-03-15,2017-03-28
92ff3b7f2f94,2017-03-15,2017-03-15,2017-03-28
ffb2698c5627,2017-02-21,2017-03-15,2017-03-23
eb4de29d075e,2017-03-27,2017-03-27,2017-03-28
c4919cff2785,2017-03-23,2017-03-23,2017-03-28
18e0c9eb1dce,2017-02-22,2017-03-15,2017-03-24
cab61a3dc469,2017-02-19,2017-03-15,2017-03-21
57cf645473fe,2017-03-14,2017-03-15,2017-03-28
84cc6740dc70,2017-03-12,2017-03-15,2017-03-28
e8dc86d55012,2017-02-26,2017-03-15,2017-03-28
fe6b02588be6,2017-03-02,2017-03-15,2017-03-28
d3ddc1d0aa49,2017-03-10,2017-03-15,2017-03-28
9ba1303d57a4,2017-03-02,2017-03-15,2017-03-28
9fbf7e2ce5b9,2017-03-13,2017-03-15,2017-03-28
954891381860,2017-03-13,2017-03-15,2017-03-26
3574922f2683,2017-03-06,2017-03-15,2017-03-28
47be0a019b02,2017-03-15,2017-03-15,2017-03-28
48c97b7aeddf,2017-03-15,2017-03-15,2017-03-28
b0446d9965de,2017-03-11,2017-03-15,2017-03-28
226bcd51e806,2017-03-22,2017-03-22,2017-03-28
412c6e22cbcc,2017-03-20,2017-03-20,2017-03-28
1a009ac26f0b,2017-03-14,2017-03-15,2017-03-28
6f1adcd45ba8,2017-02-27,2017-03-15,2017-03-28
cd9343783c93,2017-02-16,2017-03-15,2017-03-18
efd168a5f766,2017-03-03,2017-03-15,2017-03-28
6292e866e724,2017-03-22,2017-03-22,2017-03-28
84f1d3a4abba,2017-02-14,2017-03-15,2017-03-16
eb275c4fe6e5,2017-03-13,2017-03-15,2017-03-28
00547bca9f75,2017-03-02,2017-03-15,2017-03-28
ae970fd0e4a9,2017-02-28,2017-03-15,2017-03-28
43ac3362c820,2017-03-12,2017-03-15,2017-03-28
50df1238f425,2017-03-18,2017-03-18,2017-03-22
9e492f1570ec,2017-03-19,2017-03-19,2017-03-28
6f030c573866,2017-03-20,2017-03-20,2017-03-28
f68fe18ab393,2017-03-02,2017-03-15,2017-03-28
31d89be14b6f,2017-02-18,2017-03-15,2017-03-19
4419218595c1,2017-02-23,2017-03-15,2017-03-25
7ec4ae9ce40c,2017-03-09,2017-03-15,2017-03-28
b014d5a4e634,2017-02-19,2017-03-15,2017-03-21
d749a6852863,2017-02-14,2017-03-15,2017-03-16
ede26a139073,2017-02-20,2017-03-15,2017-03-22
06b543598cf4,2017-03-27,2017-03-27,2017-03-28
4260e7574eec,2017-02-15,2017-03-15,2017-03-17
41411c4ea329,2017-03-13,2017-03-15,2017-03-28
c5a23aa9a59c,2017-03-09,2017-03-15,2017-03-28
f77fe3a6f047,2017-02-27,2017-03-15,2017-03-28
3a38bdef5412,2017-03-01,2017-03-15,2017-03-28
7bd9822d7b15,2017-03-19,2017-03-19,2017-03-28
b746e855ae70,2017-03-06,2017-03-15,2017-03-28
db6f18f73706,2017-03-09,2017-03-15,2017-03-28
e98856e4bb62,2017-03-17,2017-03-17,2017-03-28
db63ddd1572c,2017-03-22,2017-03-22,2017-03-28
106a8b3c1df5,2017-03-12,2017-03-15,2017-03-28
14d60d72fcb4,2017-03-28,2017-03-28,2017-03-28
b4c3b9511505,2017-03-09,2017-03-15,2017-03-28
22722e3c3701,2017-02-18,2017-03-15,2017-03-19
608fd0cb83bc,2017-03-22,2017-03-22,2017-03-28
68e2cd0698e4,2017-03-11,2017-03-15,2017-03-28
be79c1d56e8b,2017-02-17,2017-03-15,2017-03-19
1d96c0e3e638,2017-02-24,2017-03-15,2017-03-26
eae0cef4d111,2017-03-10,2017-03-15,2017-03-28
716d7c147b55,2017-02-19,2017-03-15,2017-03-21
35068c6f1d1a,2017-03-21,2017-03-21,2017-03-28
c5db6a3019a2,2017-02-23,2017-03-15,2017-03-25
15c4452f6d4c,2017-03-06,2017-03-15,2017-03-28
3a8398be8915,2017-02-28,2017-03-15,2017-03-28
fc0a757f9934,2017-02-25,2017-03-15,2017-03-27
624c153c7d09,2017-03-09,2017-03-15,2017-03-28
cb7f8420b711,2017-03-09,2017-03-15,2017-03-28
38154bee2563,2017-03-14,2017-03-15,2017-03-28
4166346407d1,2017-02-16,2017-03-15,2017-03-18
f76865b9c3b3,2017-03-10,2017-03-15,2017-03-28
c414484909eb,2017-02-28,2017-03-15,2017-03-16
3d140e57d116,2017-03-06,2017-03-15,2017-03-28
b606d3a39b5f,2017-03-27,2017-03-27,2017-03-28
7c28c172cc88,2017-02-23,2017-03-15,2017-03-25
225db08c4588,2017-02-15,2017-03-15,2017-03-17
4f7af4924ea9,2017-03-18,2017-03-18,2017-03-28
39401385f133,2017-03-04,2017-03-15,2017-03-28
162a854c1883,2017-03-27,2017-03-27,2017-03-28
c23fefcaf545,2017-02-27,2017-03-15,2017-03-23
7c396bf40999,2017-03-03,2017-03-15,2017-03-28
acf66512f404,2017-03-15,2017-03-15,2017-03-28
025a0e60f472,2017-02-18,2017-03-15,2017-03-20
bdc0bbae2492,2017-03-20,2017-03-20,2017-03-28
641a61ff4b8c,2017-02-24,2017-03-15,2017-03-26
a6d571a5df12,2017-02-22,2017-03-15,2017-03-24
c681532c95be,2017-03-11,2017-03-15,2017-03-28
47bba3fa1b67,2017-03-05,2017-03-15,2017-03-28
244ce6d4fea6,2017-03-10,2017-03-15,2017-03-28
1ca9469af6e1,2017-03-04,2017-03-15,2017-03-28
fa2d7ba4cc65,2017-02-28,2017-03-15,2017-03-28
83aaf1355468,2017-03-06,2017-03-15,2017-03-28
d8cf737aa9e1,2017-02-16,2017-03-15,2017-03-18
a083519c12c1,2017-03-19,2017-03-19,2017-03-28
fd0c08a058ea,2017-03-16,2017-03-16,2017-03-28
dc191b3ee723,2017-02-16,2017-03-15,2017-03-18
d8e059584d94,2017-03-07,2017-03-15,2017-03-28
737cacb03017,2017-03-08,2017-03-15,2017-03-28
867d310b6865,2017-03-14,2017-03-15,2017-03-28
7fce6a7efeb5,2017-02-19,2017-03-15,2017-03-20
0fad78bb876f,2017-03-20,2017-03-20,2017-03-28
150dfb42e3cb,2017-02-28,2017-03-15,2017-03-21
929d648ad946,2017-02-28,2017-03-15,2017-03-28
72ce0651ea73,2017-02-27,2017-03-15,2017-03-28
8e35923dcc6f,2017-03-09,2017-03-15,2017-03-28
3aba5526910a,2017-03-07,2017-03-15,2017-03-28
ae527160c378,2017-03-11,2017-03-15,2017-03-28
a9e1fc05ac70,2017-03-27,2017-03-27,2017-03-28
fbd25bec9035,2017-03-20,2017-03-20,2017-03-28
600a5dcd155d,2017-03-05,2017-03-15,2017-03-28
3b0e0206e570,2017-02-19,2017-03-15,2017-03-21
fedbfd5b53cb,2017-02-13,2017-03-15,2017-03-15
1b78235286d4,2017-03-27,2017-03-27,2017-03-28
e8b6388965d1,2017-03-06,2017-03-15,2017-03-28
9332dcdbf566,2017-02-17,2017-03-15,2017-03-18
6ac9c994d4be,2017-03-24,2017-03-24,2017-03-28
6569854e7907,2017-03-05,2017-03-15,2017-03-28
9ed79ba7c6fd,2017-03-12,2017-03-15,2017-03-28
dd2fc1fb3990,2017-03-24,2017-03-24,2017-03-28
e9940850dff9,2017-03-09,2017-03-15,2017-03-24
a635a63be9c6,2017-02-20,2017-03-15,2017-03-22
13c96f4e9462,2017-03-19,2017-03-19,2017-03-28
767d53fc1de0,2017-03-09,2017-03-15,2017-03-27
f1589059742a,2017-03-16,2017-03-16,2017-03-28
3ed51bfe6435,2017-03-25,2017-03-25,2017-03-28
93255129b7a6,2017-02-25,2017-03-15,2017-03-26
c66b5e079f03,2017-03-12,2017-03-15,2017-03-28
8f3f6225cd60,2017-03-24,2017-03-24,2017-03-28
f07594416674,2017-03-20,2017-03-20,2017-03-28
fa015a22ec43,2017-03-20,2017-03-20,2017-03-20
b4fc9f3dbaf2,2017-03-26,2017-03-26,2017-03-28
d22965e4c2b4,2017-03-03,2017-03-15,2017-03-28
37f68fc7a978,2017-03-01,2017-03-15,2017-03-28
f8103680d4b3,2017-02-17,2017-03-15,2017-03-18
d0a6984ff2e0,2017-03-14,2017-03-15,2017-03-28
682c8789c460,2017-02-25,2017-03-15,2017-03-27
504d93d8cede,2017-02-23,2017-03-15,2017-03-25
b316330ce6c8,2017-03-22,2017-03-22,2017-03-28
a5099d811d7d,2017-02-22,2017-03-15,2017-03-23
5a05f7469ead,2017-03-14,2017-03-15,2017-03-28
4f89b21c0723,2017-02-17,2017-03-15,2017-03-19
223e5d6b97a7,2017-03-26,2017-03-26,2017-03-28
19127ed98539,2017-03-23,2017-03-23,2017-03-28
7e9327893ec7,2017-03-13,2017-03-15,2017-03-28
aa4829001034,2017-03-14,2017-03-15,2017-03-28
327d3b648384,2017-03-11,2017-03-15,2017-03-28
fe4c4c9cb0c1,2017-03-01,2017-03-15,2017-03-28
e4c87e227e7d,2017-03-23,2017-03-23,2017-03-28
ad6d1b55f344,2017-02-28,2017-03-15,2017-03-28
7f191e961800,2017-03-13,2017-03-15,2017-03-28
cb0945fa1fd1,2017-03-05,2017-03-15,2017-03-28
a58c6a1fd36e,2017-03-16,2017-03-16,2017-03-28
60b89fddbe73,2017-03-20,2017-03-20,2017-03-22
49c5181a977a,2017-03-21,2017-03-21,2017-03-28
a2518f874a45,2017-03-25,2017-03-25,2017-03-28
4ab3496e4af1,2017-02-16,2017-03-15,2017-03-17
3b8406e47386,2017-02-14,2017-03-15,2017-03-16
3aa2bee9705b,2017-03-04,2017-03-15,2017-03-28
4021efe39308,2017-03-12,2017-03-15,2017-03-28
390985f5b991,2017-03-18,2017-03-18,2017-03-28
fd1ccb14819d,2017-02-20,2017-03-15,2017-03-22
4e5faa7a2733,2017-03-13,2017-03-15,2017-03-28
3d6f9fce4335,2017-03-25,2017-03-25,2017-03-28
ef0a8145408f,2017-02-20,2017-03-15,2017-03-22
9f515f71f5d4,2017-03-20,2017-03-20,2017-03-28
de3355d3d45c,2017-03-23,2017-03-23,2017-03-28
03d2bcb38951,2017-03-02,2017-03-15,2017-03-28
601053bb0689,2017-03-20,2017-03-20,2017-03-28
364253f0c2f8,2017-02-23,2017-03-15,2017-03-24
9d93aa9df3ab,2017-03-23,2017-03-23,2017-03-28
db55c273f546,2017-02-20,2017-03-15,2017-03-22
63b193ec9790,2017-02-24,2017-03-15,2017-03-26
edefc52f8213,2017-02-14,2017-03-15,2017-03-16
5b23edd7b15c,2017-03-07,2017-03-15,2017-03-28
55b6f48b41a4,2017-03-11,2017-03-15,2017-03-28
7ccc6faebe31,2017-03-26,2017-03-26,2017-03-28
9a731b1cf7fa,2017-02-22,2017-03-15,2017-03-24
d5e30a26b2a2,2017-02-17,2017-03-15,2017-03-19
7f8b2905e2dd,2017-03-13,2017-03-15,2017-03-28
16601ba39b1f,2017-02-22,2017-03-15,2017-03-24
7835c4896112,2017-03-14,2017-03-15,2017-03-28
6e6bf3424a57,2017-03-07,2017-03-15,2017-03-28
74818127bbcc,2017-03-26,2017-03-26,2017-03-28
cbf4f2c74b7a,2017-02-17,2017-03-15,2017-03-19
4dc2a5425d1f,2017-03-16,2017-03-16,2017-03-28
3c4e3648db97,2017-03-26,2017-03-26,2017-03-28
2da98ab2f2fa,2017-03-01,2017-03-15,2017-03-28
73b68aa56905,2017-03-21,2017-03-21,2017-03-28
af625eb970a3,2017-03-21,2017-03-21,2017-03-28
c05516a65676,2017-03-15,2017-03-15,2017-03-28
2a09895a3205,2017-03-08,2017-03-15,2017-03-28
b483fe7d22f4,2017-03-28,2017-03-28,2017-03-28
0d84b3b166ba,2017-03-14,2017-03-15,2017-03-28
d2b031e539c4,2017-03-13,2017-03-15,2017-03-26
c8bbd9eecbfd,2017-03-11,2017-03-15,2017-03-28
b2d301a1040b,2017-03-06,2017-03-15,2017-03-28
b0cd03d09e04,2017-03-11,2017-03-15,2017-03-28
6bf3d85e6f0b,2017-02-25,2017-03-15,2017-03-27
902e7de56251,2017-03-18,2017-03-18,2017-03-28
14f257a5e25a,2017-03-05,2017-03-15,2017-03-28
17629ce7d5e8,2017-02-26,2017-03-15,2017-03-28
79b4f91115c9,2017-03-01,2017-03-15,2017-03-28
c50fd0408772,2017-03-14,2017-03-15,2017-03-28
b5cf07eaa358,2017-03-17,2017-03-17,2017-03-28
cdd7b72f20f4,2017-03-21,2017-03-21,2017-03-28
9a8dd9a80f9b,2017-03-11,2017-03-15,2017-03-28
7f7118079cdf,2017-03-16,2017-03-16,2017-03-28
0ef8ff16e883,2017-03-24,2017-03-24,2017-03-28
d93cd7a1b431,2017-03-02,2017-03-15,2017-03-28
c5ee68967663,2017-02-20,2017-03-15,2017-03-22
221da5852c0a,2017-03-07,2017-03-15,2017-03-28
cb6faa45445d,2017-03-02,2017-03-15,2017-03-28
c91056fc595c,2017-03-19,2017-03-19,2017-03-28
2ad6faecb9be,2017-03-03,2017-03-15,2017-03-28
b084ad6fe8b8,2017-02-16,2017-03-15,2017-03-18
f618c0722242,2017-03-22,2017-03-22,2017-03-28
5f04ada9c6cc,2017-02-26,2017-03-15,2017-03-27
2a3276b3738a,2017-03-24,2017-03-24,2017-03-28
b021281a0c55,2017-02-25,2017-03-15,2017-03-27
c13087a17d49,2017-03-26,2017-03-26,2017-03-28
1f9f76a29631,2017-03-13,2017-03-15,2017-03-28
b922936c96ab,2017-02-16,2017-03-15,2017-03-18
135373093ca0,2017-02-26,2017-03-15,2017-03-28
b384cf8d086a,2017-03-25,2017-03-25,2017-03-28
7e49dd70a93f,2017-03-21,2017-03-21,2017-03-28
a5dc2b3dfaa8,2017-03-18,2017-03-18,2017-03-28
6c35fb3470e8,2017-03-13,2017-03-15,2017-03-28
a05d6d02ceab,2017-03-08,2017-03-15,2017-03-28
eee6b42c54f8,2017-03-13,2017-03-15,2017-03-28
89d2ff07e806,2017-02-27,2017-03-15,2017-03-28
70518038d132,2017-03-18,2017-03-18,2017-03-28
693763dd1ce3,2017-02-26,2017-03-15,2017-03-28
83e11a72344f,2017-03-26,2017-03-26,2017-03-28
f661cf37e49d,2017-03-16,2017-03-16,2017-03-28
d5f59aed6096,2017-03-11,2017-03-15,2017-03-28
e1263db675e4,2017-03-20,2017-03-20,2017-03-28
720457f794f4,2017-03-16,2017-03-16,2017-03-28
01fb6b5485b3,2017-03-16,2017-03-16,2017-03-28
065ed75f5c0d,2017-03-03,2017-03-15,2017-03-28
979106c2513b,2017-03-24,2017-03-24,2017-03-28
b1895d7a2ed0,2017-02-24,2017-03-15,2017-03-26
01c279bd99af,2017-02-21,2017-03-15,2017-03-23
cf5990c9a11c,2017-02-28,2017-03-15,2017-03-28
5169df3fbe97,2017-02-26,2017-03-15,2017-03-27
6f0d861150d2,2017-02-28,2017-03-15,2017-03-28
cd2822372276,2017-03-05,2017-03-15,2017-03-28
c5d01b1668ff,2017-02-19,2017-03-15,2017-03-21
897526deb065,2017-02-25,2017-03-15,2017-03-27
88201bbcf2e9,2017-03-24,2017-03-24,2017-03-28
cb77e29b51d2,2017-03-10,2017-03-15,2017-03-28
5152622cc383,2017-03-20,2017-03-20,2017-03-28
