item_id,activation_date,date_from,date_to
84faf3e87160,2017-03-09,2017-03-15,2017-03-28
7ffbb3b0af55,2017-03-04,2017-03-15,2017-03-28
5242c436be40,2017-03-10,2017-03-15,2017-03-28
22e80860bb39,2017-03-05,2017-03-15,2017-03-28
d245d538282b,2017-02-25,2017-03-15,2017-03-27
99aa75301bfa,2017-03-28,2017-03-28,2017-03-28
b628f0d6bd6c,2017-03-21,2017-03-21,2017-03-28
28ea39094c99,2017-03-28,2017-03-28,2017-03-28
f4bf25775662,2017-03-22,2017-03-22,2017-03-28
0eb47db5cd37,2017-03-03,2017-03-15,2017-03-28
32aa83528f90,2017-03-04,2017-03-15,2017-03-28
15eb9a43103f,2017-03-22,2017-03-22,2017-03-28
63a1cc250978,2017-02-23,2017-03-15,2017-03-24
3a80ff4ce385,2017-02-15,2017-03-15,2017-03-17
a54cd7e9f64f,2017-03-06,2017-03-15,2017-03-28
1c03c979aa4e,2017-02-27,2017-03-15,2017-03-21
b90b6d91889c,2017-02-27,2017-03-15,2017-03-28
2214a7cde95b,2017-03-09,2017-03-15,2017-03-28
15454e3e84f8,2017-03-26,2017-03-26,2017-03-28
a4d679caaf67,2017-02-16,2017-03-15,2017-03-17
33406314631c,2017-03-11,2017-03-15,2017-03-28
fd3081f08910,2017-02-15,2017-03-15,2017-03-17
d5141046cac8,2017-02-15,2017-03-15,2017-03-17
2221f4cd4d1d,2017-02-27,2017-03-15,2017-03-28
79db22970c08,2017-03-07,2017-03-15,2017-03-28
aa9a2ea25c87,2017-03-06,2017-03-15,2017-03-28
9862a5b089d3,2017-03-28,2017-03-28,2017-03-28
be04611e2930,2017-03-19,2017-03-19,2017-03-22
34b7bdbab1dd,2017-03-11,2017-03-15,2017-03-18
25c45bf4753d,2017-03-16,2017-03-16,2017-03-28
8060cb89fa6b,2017-03-25,2017-03-25,2017-03-28
19d404853402,2017-03-05,2017-03-15,2017-03-28
dba3682357e1,2017-03-12,2017-03-15,2017-03-28
b07f497380b8,2017-02-25,2017-03-15,2017-03-27
39160a15b607,2017-02-23,2017-03-15,2017-03-20
48dca9ba9ed1,2017-03-17,2017-03-17,2017-03-28
4a9af9d8ceae,2017-03-16,2017-03-16,2017-03-28
6756ee646514,2017-03-03,2017-03-15,2017-03-28
e3fc5a44a0f7,2017-03-12,2017-03-15,2017-03-28
e55c74d78834,2017-03-15,2017-03-15,2017-03-28
c77edc10b140,2017-03-06,2017-03-15,2017-03-18
b7e4eb669b5c,2017-03-25,2017-03-25,2017-03-28
88ad5b5d204c,2017-03-06,2017-03-15,2017-03-28
f3a927cc5ad3,2017-03-05,2017-03-15,2017-03-28
cee20d7aae93,2017-03-03,2017-03-15,2017-03-28
2d6e153acfa6,2017-03-12,2017-03-15,2017-03-28
9496de4f5e43,2017-03-13,2017-03-15,2017-03-28
9f5535596920,2017-03-24,2017-03-24,2017-03-28
b229d05b95fa,2017-02-15,2017-03-15,2017-03-16
143772e232a3,2017-02-16,2017-03-15,2017-03-18
2334be06132f,2017-02-22,2017-03-15,2017-03-24
79bbc0eb961e,2017-03-10,2017-03-15,2017-03-28
b414a485fe47,2017-03-13,2017-03-15,2017-03-28
c6b0b4bde647,2017-03-07,2017-03-15,2017-03-28
f059229466d0,2017-02-19,2017-03-15,2017-03-20
e4e42ef88e4a,2017-03-09,2017-03-15,2017-03-28
ae333c78b7d4,2017-02-16,2017-03-15,2017-03-17
66912acc7f5e,2017-03-10,2017-03-15,2017-03-28
701faeb47b3c,2017-02-18,2017-03-15,2017-03-20
9cfa461ea841,2017-03-17,2017-03-17,2017-03-28
0a884ce4a369,2017-03-17,2017-03-17,2017-03-28
30fe1bdbca53,2017-03-01,2017-03-15,2017-03-28
03c04fbb8120,2017-03-19,2017-03-19,2017-03-28
52a364c40531,2017-03-08,2017-03-15,2017-03-28
a63b4feae424,2017-03-19,2017-03-19,2017-03-28
3ff2ee13c798,2017-03-03,2017-03-15,2017-03-28
644b2103f958,2017-03-05,2017-03-15,2017-03-28
4d8fa6558189,2017-03-09,2017-03-15,2017-03-28
f9b26f3d485c,2017-02-19,2017-03-15,2017-03-21
b17f8976af57,2017-03-18,2017-03-18,2017-03-28
50d71264a236,2017-03-03,2017-03-15,2017-03-28
3dd2842e52e0,2017-03-03,2017-03-15,2017-03-28
4512610e70ad,2017-03-22,2017-03-22,2017-03-28
b8009bdccf86,2017-03-20,2017-03-20,2017-03-28
5eb5875957f1,2017-03-07,2017-03-15,2017-03-28
e9538a556ed0,2017-03-01,2017-03-15,2017-03-28
9c042d7521d9,2017-02-15,2017-03-15,2017-03-16
af0d1a441609,2017-02-27,2017-03-15,2017-03-28
40f1bca93097,2017-03-12,2017-03-15,2017-03-28
769178c3d115,2017-02-24,2017-03-15,2017-03-26
258c8575f0a3,2017-02-15,2017-03-15,2017-03-17
aa833565c64b,2017-02-21,2017-03-15,2017-03-23
4a5a920799b3,2017-03-10,2017-03-15,2017-03-28
7acf8141022e,2017-03-27,2017-03-27,2017-03-28
3f93f94159cc,2017-03-14,2017-03-15,2017-03-28
21ef5b337174,2017-03-03,2017-03-15,2017-03-28
3989b0a248c1,2017-02-16,2017-03-15,2017-03-18
b7c333e6d3f2,2017-03-17,2017-03-17,2017-03-28
d28271a29912,2017-03-01,2017-03-15,2017-03-28
4523982072f6,2017-03-14,2017-03-15,2017-03-28
515b9e8cba45,2017-03-21,2017-03-21,2017-03-28
a75afe109d34,2017-03-13,2017-03-15,2017-03-28
c73e9b7dee7e,2017-03-14,2017-03-15,2017-03-28
f861ac2f3255,2017-02-13,2017-03-15,2017-03-15
424080bb7a47,2017-03-15,2017-03-15,2017-03-28
a5b26ff5ae39,2017-02-22,2017-03-15,2017-03-24
1236eeeeb1f6,2017-03-28,2017-03-28,2017-03-28
0f51e7b551cc,2017-02-25,2017-03-15,2017-03-27
8371b38967f3,2017-03-14,2017-03-15,2017-03-28
03dabea68501,2017-03-22,2017-03-22,2017-03-28
919182802fa6,2017-03-15,2017-03-15,2017-03-21
941a7468b4cd,2017-03-13,2017-03-15,2017-03-28
575553b0ed02,2017-03-22,2017-03-22,2017-03-28
41a0a8ca43dc,2017-03-23,2017-03-23,2017-03-28
153d83eba4bd,2017-03-19,2017-03-19,2017-03-28
6b22cc7fb456,2017-03-25,2017-03-25,2017-03-28
8b620a4812dc,2017-03-02,2017-03-15,2017-03-28
043d3b07d54e,2017-03-02,2017-03-15,2017-03-28
1f769d17f4c5,2017-03-11,2017-03-15,2017-03-28
09d337ab7fa9,2017-03-07,2017-03-15,2017-03-28
b879e9890548,2017-02-17,2017-03-15,2017-03-19
8d7818fac56f,2017-03-06,2017-03-15,2017-03-28
2955082f9fec,2017-03-20,2017-03-20,2017-03-28
ead745753273,2017-03-14,2017-03-15,2017-03-28
0d0df0b560a8,2017-03-01,2017-03-15,2017-03-28
deebe1b912a9,2017-03-26,2017-03-27,2017-03-28
fabe7e4c24d1,2017-02-28,2017-03-15,2017-03-28
b9bdeba77c64,2017-02-18,2017-03-15,2017-03-20
6e24cb8e77cd,2017-02-16,2017-03-15,2017-03-18
dc366ce3c4be,2017-03-23,2017-03-23,2017-03-28
6c5f576b35d2,2017-03-25,2017-03-25,2017-03-28
43833dcbbf0f,2017-03-14,2017-03-15,2017-03-28
d61b96c814a0,2017-03-03,2017-03-15,2017-03-28
8aa6239601ac,2017-02-24,2017-03-15,2017-03-26
612328e53ab4,2017-03-05,2017-03-15,2017-03-28
f5ea2341d168,2017-03-02,2017-03-15,2017-03-28
6daa413fa9da,2017-03-14,2017-03-15,2017-03-19
f82d80497331,2017-03-13,2017-03-15,2017-03-28
4393c89a6fa9,2017-02-24,2017-03-15,2017-03-26
00fe11d5cee8,2017-03-06,2017-03-15,2017-03-28
6e98a9e53f3d,2017-03-23,2017-03-23,2017-03-28
41d12f403f02,2017-02-18,2017-03-15,2017-03-19
bf56a3c935c5,2017-03-01,2017-03-15,2017-03-28
1ab3e8cff085,2017-02-27,2017-03-15,2017-03-16
dc81409eedf9,2017-02-17,2017-03-15,2017-03-19
26b1260ece33,2017-03-09,2017-03-15,2017-03-28
f5e15e9b17f7,2017-02-27,2017-03-15,2017-03-28
1a71cbb7bd8d,2017-03-21,2017-03-21,2017-03-28
5c8537e736de,2017-03-17,2017-03-17,2017-03-28
57990af24a31,2017-02-22,2017-03-15,2017-03-24
16f394226aab,2017-03-12,2017-03-15,2017-03-28
05453464334d,2017-03-02,2017-03-15,2017-03-28
288af1559611,2017-02-16,2017-03-15,2017-03-17
e360ae5031c4,2017-03-24,2017-03-24,2017-03-28
0f392c368a77,2017-03-12,2017-03-15,2017-03-28
7e55446d94a6,2017-03-26,2017-03-26,2017-03-28
aca375f92c88,2017-02-26,2017-03-15,2017-03-28
52cd323449cb,2017-03-12,2017-03-15,2017-03-28
6e36f7ae64fe,2017-03-07,2017-03-15,2017-03-28
74f911d94793,2017-02-15,2017-03-15,2017-03-17
dd951a22d202,2017-02-28,2017-03-15,2017-03-22
bf6605708b86,2017-03-27,2017-03-27,2017-03-28
b6b2e7271f12,2017-03-20,2017-03-20,2017-03-28
1eb8d41d7be1,2017-03-10,2017-03-15,2017-03-28
ce07fd420862,2017-03-20,2017-03-20,2017-03-28
9bbec06e2247,2017-03-10,2017-03-15,2017-03-28
66f854412689,2017-03-25,2017-03-25,2017-03-28
3e23d565d1a9,2017-02-15,2017-03-15,2017-03-17
a5d151e6ba2a,2017-03-09,2017-03-15,2017-03-28
8032d5dcaf37,2017-03-23,2017-03-24,2017-03-28
08371eb866a7,2017-03-08,2017-03-15,2017-03-28
dcca993dd86d,2017-02-19,2017-03-15,2017-03-21
bf41a354a3a5,2017-03-21,2017-03-21,2017-03-23
d1b59159c168,2017-03-16,2017-03-16,2017-03-28
0487c21ff65b,2017-03-06,2017-03-15,2017-03-28
643f33940df7,2017-03-07,2017-03-15,2017-03-25
64020f633129,2017-03-27,2017-03-27,2017-03-28
f3260140c9c3,2017-03-11,2017-03-15,2017-03-28
f1f65f5eb2f2,2017-03-20,2017-03-20,2017-03-28
180af3505f24,2017-03-12,2017-03-15,2017-03-28
8688d7052add,2017-03-16,2017-03-16,2017-03-28
0608bf3fecd6,2017-03-28,2017-03-28,2017-03-28
5964b5d7b6cd,2017-03-25,2017-03-25,2017-03-28
8e3c56bd1d1a,2017-03-11,2017-03-15,2017-03-28
75e69908404b,2017-03-11,2017-03-15,2017-03-28
87c1e1afaff9,2017-03-05,2017-03-15,2017-03-28
c78178356f2b,2017-03-15,2017-03-15,2017-03-19
d15decfd89af,2017-03-12,2017-03-15,2017-03-28
9ddb17b11783,2017-03-27,2017-03-27,2017-03-28
5ac8809fd383,2017-03-04,2017-03-15,2017-03-28
eb4a4b95632e,2017-02-28,2017-03-15,2017-03-28
ed625f093613,2017-02-23,2017-03-15,2017-03-25
25b50a39f0dd,2017-03-09,2017-03-15,2017-03-28
b8cb315db534,2017-03-06,2017-03-15,2017-03-28
4115c51c00da,2017-03-02,2017-03-15,2017-03-28
8088a30577c1,2017-02-17,2017-03-15,2017-03-19
bdfe038cc371,2017-03-27,2017-03-27,2017-03-28
005e4860a1f0,2017-02-27,2017-03-15,2017-03-28
a25f0a6af084,2017-03-20,2017-03-20,2017-03-28
fe813046cb14,2017-02-20,2017-03-15,2017-03-22
7cd60e2a4d38,2017-03-12,2017-03-15,2017-03-28
b7486cb37aa8,2017-02-20,2017-03-15,2017-03-21
2e9ad52b2f9f,2017-02-24,2017-03-15,2017-03-25
110bdd8a995a,2017-03-16,2017-03-16,2017-03-28
a6aa43be185c,2017-02-22,2017-03-15,2017-03-24
8502b1eea481,2017-03-13,2017-03-15,2017-03-28
82e0ba6557f2,2017-03-20,2017-03-20,2017-03-28
04ee6ef09161,2017-03-14,2017-03-15,2017-03-28
d347bee03ede,2017-02-22,2017-03-15,2017-03-24
e184ccb179f1,2017-03-04,2017-03-15,2017-03-28
f000092b119c,2017-02-28,2017-03-15,2017-03-28
44d88dcdf9e0,2017-02-20,2017-03-15,2017-03-21
808989a843a5,2017-03-04,2017-03-15,2017-03-28
812d77053423,2017-03-17,2017-03-17,2017-03-28
2dd68c24e07b,2017-02-28,2017-03-15,2017-03-28
ee9749183b6c,2017-03-11,2017-03-15,2017-03-17
875cc0a108f1,2017-02-14,2017-03-15,2017-03-16
9562a4817609,2017-03-06,2017-03-15,2017-03-28
0b1a4d3d9285,2017-02-22,2017-03-15,2017-03-24
f21597a369d8,2017-03-15,2017-03-15,2017-03-28
b53a4e6e01c5,2017-02-15,2017-03-15,2017-03-16
72d69470e2ea,2017-02-28,2017-03-15,2017-03-28
49953cc1388f,2017-03-25,2017-03-25,2017-03-28
6f56dbe98a31,2017-02-13,2017-03-15,2017-03-15
fe26273a6127,2017-02-19,2017-03-15,2017-03-21
7939e8a79e85,2017-03-17,2017-03-17,2017-03-28
609e30d09003,2017-03-24,2017-03-24,2017-03-28
c5ef4eea1286,2017-03-01,2017-03-15,2017-03-28
df0d319bf01e,2017-03-23,2017-03-23,2017-03-28
61b22f2596e1,2017-03-18,2017-03-18,2017-03-28
749ceb258076,2017-03-28,2017-03-28,2017-03-28
478a21b49119,2017-03-08,2017-03-15,2017-03-23
762b3e38454d,2017-03-18,2017-03-18,2017-03-28
658b58f826b8,2017-03-21,2017-03-21,2017-03-28
22c14de99f6e,2017-03-03,2017-03-15,2017-03-28
daa8cbb22530,2017-03-19,2017-03-19,2017-03-28
753e2d55ee2b,2017-02-28,2017-03-15,2017-03-28
29643407e633,2017-02-18,2017-03-15,2017-03-20
7ee913811f5c,2017-03-13,2017-03-15,2017-03-28
ff3271478289,2017-03-13,2017-03-15,2017-03-28
cd4134d2d1aa,2017-03-06,2017-03-15,2017-03-28
240847e764e1,2017-03-09,2017-03-15,2017-03-28
2c59ea3c7bb8,2017-02-20,2017-03-15,2017-03-22
6a8b4576596a,2017-02-18,2017-03-15,2017-03-20
19caa25f58eb,2017-02-09,2017-03-15,2017-03-17
e3bce7fd9635,2017-03-06,2017-03-15,2017-03-28
c5edc34c889d,2017-03-08,2017-03-15,2017-03-28
e95f103e326d,2017-03-13,2017-03-15,2017-03-28
4c808ef882c4,2017-03-13,2017-03-15,2017-03-28
c364d69f16d0,2017-03-14,2017-03-15,2017-03-28
b9c1014cedb2,2017-03-08,2017-03-15,2017-03-28
f4a0b0afe299,2017-03-15,2017-03-15,2017-03-28
5f5e546f73fc,2017-03-05,2017-03-15,2017-03-28
d793296e38ea,2017-03-03,2017-03-15,2017-03-28
1f7222fc2693,2017-03-20,2017-03-20,2017-03-28
484ba8ac6aac,2017-03-09,2017-03-15,2017-03-28
da50359fdb6d,2017-02-14,2017-03-15,2017-03-15
71a31fdd0cbb,2017-02-25,2017-03-15,2017-03-27
8ecd25c10a90,2017-03-27,2017-03-27,2017-03-28
452a9ac55379,2017-02-17,2017-03-15,2017-03-18
c6104f4c8488,2017-03-03,2017-03-15,2017-03-28
14c543a7fd9d,2017-03-07,2017-03-15,2017-03-28
1d63df44b761,2017-03-07,2017-03-15,2017-03-28
e50eca2d2106,2017-02-28,2017-03-15,2017-03-28
698316efe936,2017-03-25,2017-03-25,2017-03-28
3ef1009a4d98,2017-02-23,2017-03-15,2017-03-25
dd09170ecdab,2017-03-25,2017-03-25,2017-03-28
975a34477f79,2017-03-13,2017-03-15,2017-03-28
5a08c8da9661,2017-03-02,2017-03-15,2017-03-28
eb20331e044b,2017-02-22,2017-03-15,2017-03-23
45f877e83130,2017-02-18,2017-03-15,2017-03-20
4b3f87dc5f11,2017-03-13,2017-03-15,2017-03-28
efd2f5766434,2017-03-16,2017-03-16,2017-03-28
4876a993689f,2017-02-24,2017-03-15,2017-03-26
cc8c23bb5957,2017-03-05,2017-03-15,2017-03-28
6a3c68cca2c4,2017-03-13,2017-03-15,2017-03-28
720eb36840eb,2017-03-11,2017-03-15,2017-03-28
8ceb6a3a817a,2017-02-21,2017-03-15,2017-03-23
5e55192398d1,2017-02-28,2017-03-15,2017-03-28
ce59cab757db,2017-02-19,2017-03-15,2017-03-20
1fae5d01c1f7,2017-03-25,2017-03-25,2017-03-28
f8e448ba82b6,2017-02-25,2017-03-15,2017-03-26
66ebc07f342b,2017-03-26,2017-03-26,2017-03-28
c4c5343fc235,2017-03-11,2017-03-15,2017-03-28
454a0ca3f5c3,2017-03-18,2017-03-18,2017-03-28
eec14cabad96,2017-02-26,2017-03-15,2017-03-27
0b78176fea63,2017-03-06,2017-03-15,2017-03-28
34545fea078c,2017-03-17,2017-03-17,2017-03-28
e79da03ff873,2017-03-11,2017-03-15,2017-03-28
e23fe8e17ac0,2017-03-19,2017-03-19,2017-03-28
c1e936e23be2,2017-03-12,2017-03-15,2017-03-22
92db8b6e04e4,2017-03-10,2017-03-15,2017-03-28
f9eb577d58c5,2017-02-21,2017-03-15,2017-03-17
28edebec1df1,2017-03-15,2017-03-15,2017-03-28
754633b7f95f,2017-03-05,2017-03-15,2017-03-28
2f46770d225a,2017-03-09,2017-03-15,2017-03-28
e1bcb28c989a,2017-03-15,2017-03-15,2017-03-28
875dfa0b6fd9,2017-03-12,2017-03-15,2017-03-28
aedcc2e699b1,2017-03-15,2017-03-15,2017-03-28
bf8521b29e59,2017-03-05,2017-03-15,2017-03-28
e000f6109cf9,2017-03-20,2017-03-20,2017-03-28
fb3f344a1884,2017-03-22,2017-03-22,2017-03-28
82c34b03c30f,2017-02-14,2017-03-15,2017-03-15
cae990d0e647,2017-03-27,2017-03-27,2017-03-28
aad6308f9d3c,2017-03-16,2017-03-16,2017-03-28
53f8fb94cbaa,2017-02-18,2017-03-15,2017-03-20
8cb405f7d10c,2017-03-10,2017-03-15,2017-03-28
6d4f47dfccea,2017-03-12,2017-03-15,2017-03-28
19724ed8dc72,2017-03-02,2017-03-15,2017-03-28
8080497f8151,2017-03-18,2017-03-18,2017-03-28
714d190f540a,2017-03-21,2017-03-21,2017-03-28
19674264a8d2,2017-02-22,2017-03-15,2017-03-24
5c8a8aa4f875,2017-03-11,2017-03-15,2017-03-28
0b2ff2908598,2017-02-27,2017-03-15,2017-03-28
e30495c8ac0a,2017-03-13,2017-03-15,2017-03-28
e4aa58e96735,2017-03-20,2017-03-20,2017-03-28
f7550060409e,2017-02-19,2017-03-15,2017-03-21
74324abf1b7c,2017-02-23,2017-03-15,2017-03-24
0c517e418cce,2017-03-12,2017-03-15,2017-03-28
da1ab279fb19,2017-03-26,2017-03-26,2017-03-28
89b7fc072a38,2017-03-13,2017-03-15,2017-03-28
8aec5a092410,2017-03-25,2017-03-25,2017-03-28
3104b65b577a,2017-03-16,2017-03-16,2017-03-28
aa7988513316,2017-03-27,2017-03-27,2017-03-28
58ede3fb4b3b,2017-03-11,2017-03-15,2017-03-28
9f4811ccc023,2017-02-28,2017-03-15,2017-03-28
0488b89a75fc,2017-03-04,2017-03-15,2017-03-28
cfe248c46be5,2017-02-19,2017-03-15,2017-03-21
8a1cf9a28158,2017-02-20,2017-03-15,2017-03-21
0eb3a23b120a,2017-03-03,2017-03-15,2017-03-28
a82eaad9bcbe,2017-02-16,2017-03-15,2017-03-18
88a82d6621df,2017-02-22,2017-03-15,2017-03-24
c48aa30c4d0b,2017-03-17,2017-03-17,2017-03-21
d9a499b2f7ad,2017-03-12,2017-03-15,2017-03-28
8e3729a736c2,2017-03-25,2017-03-25,2017-03-28
c2fa4f61b177,2017-03-15,2017-03-15,2017-03-28
0559339ab6df,2017-03-10,2017-03-15,2017-03-28
80f8d21107e7,2017-02-27,2017-03-15,2017-03-28
6e23afd306fc,2017-03-18,2017-03-18,2017-03-19
05962eaca3f2,2017-03-24,2017-03-24,2017-03-27
0dfa10f4c353,2017-02-26,2017-03-15,2017-03-28
739cbdacc969,2017-02-14,2017-03-15,2017-03-15
af77c00b70ec,2017-02-28,2017-03-15,2017-03-28
a786e9df7a6c,2017-03-09,2017-03-15,2017-03-17
dffdbd9c4246,2017-02-27,2017-03-15,2017-03-28
d2c0513141de,2017-03-28,2017-03-28,2017-03-28
c8ac392cfc5f,2017-02-28,2017-03-15,2017-03-28
57c3d4948222,2017-02-15,2017-03-15,2017-03-17
24bef201a719,2017-03-08,2017-03-15,2017-03-28
48569236632f,2017-03-08,2017-03-15,2017-03-28
39c3162ed217,2017-02-16,2017-03-15,2017-03-18
bb76ed5cdb5d,2017-02-23,2017-03-15,2017-03-25
27271d4602d1,2017-02-17,2017-03-15,2017-03-18
0120ef8d3dae,2017-02-27,2017-03-15,2017-03-28
de4c16548bdf,2017-03-11,2017-03-15,2017-03-28
6c9268614343,2017-02-19,2017-03-15,2017-03-21
129dc840f2f0,2017-02-19,2017-03-15,2017-03-20
08d4e23b22f5,2017-03-18,2017-03-18,2017-03-28
34eea301334c,2017-03-20,2017-03-20,2017-03-28
d30502ecc427,2017-03-09,2017-03-15,2017-03-28
77243fcc0ecb,2017-03-24,2017-03-24,2017-03-28
6d60aef0de44,2017-03-24,2017-03-24,2017-03-28
0fa4fe42862c,2017-03-12,2017-03-15,2017-03-28
13c68695a258,2017-03-14,2017-03-15,2017-03-28
8fc321b89ff3,2017-03-03,2017-03-15,2017-03-28
4e03a3368deb,2017-03-11,2017-03-15,2017-03-28
afa32073abd3,2017-03-15,2017-03-15,2017-03-28
5499a0b31af0,2017-03-02,2017-03-15,2017-03-28
35dbcf5b281d,2017-03-05,2017-03-15,2017-03-28
958a9fe6a793,2017-03-22,2017-03-22,2017-03-28
ad4d80df596f,2017-03-07,2017-03-15,2017-03-28
a748c91002ca,2017-03-11,2017-03-15,2017-03-28
d959ad199680,2017-03-13,2017-03-15,2017-03-28
a8c352667868,2017-02-15,2017-03-15,2017-03-17
ed40f40ea9e6,2017-03-03,2017-03-15,2017-03-28
aeb86772501c,2017-02-17,2017-03-15,2017-03-19
2fe05ea7283e,2017-02-18,2017-03-15,2017-03-19
46aab3e5c581,2017-02-24,2017-03-15,2017-03-25
fd9907acf82f,2017-03-14,2017-03-15,2017-03-27
07879e3555d6,2017-03-18,2017-03-18,2017-03-28
950412f38bbb,2017-02-20,2017-03-15,2017-03-22
e0beda33efcf,2017-03-10,2017-03-15,2017-03-28
5d39d1696ce1,2017-02-14,2017-03-15,2017-03-16
8db3a0c5aa47,2017-02-21,2017-03-15,2017-03-23
7ce820bd522f,2017-03-27,2017-03-27,2017-03-28
b61a53428ecb,2017-02-28,2017-03-15,2017-03-28
ebbe1095ee79,2017-03-09,2017-03-15,2017-03-28
1f5d449afddc,2017-02-20,2017-03-15,2017-03-22
3641d26667b0,2017-03-06,2017-03-15,2017-03-28
647ae75a1880,2017-02-23,2017-03-15,2017-03-25
ccc18004686b,2017-03-26,2017-03-26,2017-03-28
ff9a05418a2d,2017-03-23,2017-03-23,2017-03-28
2388e4ab0f7d,2017-02-27,2017-03-15,2017-03-28
b7f86e644f93,2017-03-07,2017-03-15,2017-03-28
3098d9cbda97,2017-03-23,2017-03-23,2017-03-28
cd1b2a0f3c6d,2017-03-02,2017-03-15,2017-03-28
62f0ebe51676,2017-03-03,2017-03-15,2017-03-28
967c4046e8a9,2017-02-24,2017-03-15,2017-03-26
f7d0f0fef0cd,2017-03-08,2017-03-15,2017-03-28
609ad24d9634,2017-03-15,2017-03-15,2017-03-28
5746b813e863,2017-02-28,2017-03-15,2017-03-18
951521885d7f,2017-02-12,2017-03-15,2017-03-16
6b8d3da52fb7,2017-02-17,2017-03-15,2017-03-19
7141a5996239,2017-03-23,2017-03-23,2017-03-28
274f4e413622,2017-03-18,2017-03-18,2017-03-28
7b5880383c7e,2017-03-01,2017-03-15,2017-03-28
d3d19eb6beda,2017-03-19,2017-03-19,2017-03-28
a7fa86cc6bea,2017-02-22,2017-03-15,2017-03-23
9b5ea525b5f9,2017-03-04,2017-03-15,2017-03-28
a25efd233c0f,2017-02-26,2017-03-15,2017-03-28
05a2e02e9cd0,2017-03-10,2017-03-15,2017-03-28
787d4ed1b299,2017-02-17,2017-03-15,2017-03-19
f44dcb6e8fdc,2017-03-18,2017-03-18,2017-03-25
6ce03f08dd7d,2017-02-23,2017-03-15,2017-03-25
b1919af3110a,2017-03-06,2017-03-15,2017-03-28
2f3e6dca42f5,2017-02-27,2017-03-15,2017-03-28
d072863f3136,2017-02-25,2017-03-15,2017-03-27
3f81b7bd0c49,2017-03-24,2017-03-24,2017-03-28
57a928dc9ed2,2017-02-15,2017-03-15,2017-03-17
9fc5b4ea36bf,2017-02-19,2017-03-15,2017-03-21
b6e57087eda9,2017-02-17,2017-03-15,2017-03-19
28195da2b1a8,2017-02-16,2017-03-15,2017-03-18
3320939d192a,2017-03-04,2017-03-15,2017-03-25
4c8d8336d236,2017-03-09,2017-03-15,2017-03-28
b129a2620fe0,2017-03-02,2017-03-15,2017-03-28
7cbefacb0717,2017-02-24,2017-03-15,2017-03-26
7708c816a61d,2017-03-02,2017-03-15,2017-03-28
1f9119f783a2,2017-03-02,2017-03-15,2017-03-16
f23e74830a15,2017-03-06,2017-03-15,2017-03-28
e27a61155a41,2017-02-19,2017-03-15,2017-03-21
268eb89a6723,2017-03-03,2017-03-15,2017-03-28
76e9b5545bbc,2017-03-22,2017-03-22,2017-03-28
fddfabed90a1,2017-03-11,2017-03-15,2017-03-28
c77327c9b00f,2017-02-27,2017-03-15,2017-03-20
b639a8d7d406,2017-02-19,2017-03-15,2017-03-21
a7fcc55b0943,2017-03-13,2017-03-15,2017-03-28
7a9524608b7e,2017-02-23,2017-03-15,2017-03-25
3b7e51f53775,2017-02-18,2017-03-15,2017-03-20
330157586689,2017-03-17,2017-03-17,2017-03-28
ba944c78e9ea,2017-03-25,2017-03-25,2017-03-28
4d5a00a729fa,2017-03-10,2017-03-15,2017-03-28
bd544ceedd81,2017-03-09,2017-03-15,2017-03-28
cc8cd4c5d310,2017-03-25,2017-03-25,2017-03-28
bc9e21104418,2017-03-09,2017-03-15,2017-03-28
6a98f73d154d,2017-02-28,2017-03-15,2017-03-28
49d9e65cd0b8,2017-03-21,2017-03-21,2017-03-23
3bc270027b3c,2017-02-25,2017-03-15,2017-03-27
c51a0521910f,2017-03-13,2017-03-15,2017-03-28
56b8bc76d2af,2017-03-03,2017-03-15,2017-03-28
03efe785712c,2017-02-18,2017-03-15,2017-03-20
a84f65a24b4c,2017-03-27,2017-03-27,2017-03-28
1ce96c786ad2,2017-02-17,2017-03-15,2017-03-19
90bd23689b5c,2017-02-19,2017-03-15,2017-03-20
f2cc9d70aa60,2017-03-16,2017-03-16,2017-03-28
96d1432610d9,2017-03-01,2017-03-15,2017-03-28
cfabbdaef1fa,2017-02-24,2017-03-15,2017-03-26
6b4c73d5a7fb,2017-03-02,2017-03-15,2017-03-28
075c202c4b38,2017-03-11,2017-03-15,2017-03-28
4c7a4c84f9bc,2017-03-24,2017-03-24,2017-03-28
020081d0263c,2017-03-18,2017-03-18,2017-03-28
e1f3a9ee934f,2017-03-16,2017-03-16,2017-03-17
80a7cbdc7882,2017-03-04,2017-03-15,2017-03-28
28acdf89232f,2017-03-18,2017-03-18,2017-03-28
12616c96c3a0,2017-02-26,2017-03-15,2017-03-27
c4cd8b1613cf,2017-03-01,2017-03-15,2017-03-28
55fccae6beb7,2017-03-27,2017-03-27,2017-03-28
8938f55824f9,2017-03-02,2017-03-15,2017-03-28
6ce66f877a23,2017-03-28,2017-03-28,2017-03-28
30998e50a465,2017-02-17,2017-03-15,2017-03-18
760e34dacd93,2017-03-06,2017-03-15,2017-03-28
32b3a773bb00,2017-03-03,2017-03-15,2017-03-28
dea4fe1496b1,2017-02-21,2017-03-15,2017-03-23
6e1c0b8d3e83,2017-02-28,2017-03-15,2017-03-28
a6b19bc0203b,2017-03-16,2017-03-16,2017-03-23
a00026799a85,2017-03-15,2017-03-15,2017-03-28
42f83e3240ad,2017-03-21,2017-03-21,2017-03-22
