item_id,activation_date,date_from,date_to
8cd5e46a37a6,2017-03-09,2017-03-15,2017-03-28
35e26eef97ea,2017-02-18,2017-03-15,2017-03-20
deaeb9b0d17f,2017-03-27,2017-03-27,2017-03-28
e91e9ef9db62,2017-02-27,2017-03-15,2017-03-28
3766f69a5351,2017-03-11,2017-03-15,2017-03-28
011167753b6a,2017-02-19,2017-03-15,2017-03-20
2a3bbc6b242a,2017-03-16,2017-03-16,2017-03-28
1808471c0bc5,2017-03-07,2017-03-15,2017-03-28
5bd025cbd101,2017-02-19,2017-03-15,2017-03-21
fae57a72173a,2017-03-02,2017-03-15,2017-03-28
cc994e9cc06e,2017-03-09,2017-03-15,2017-03-28
bc54d2df3bfc,2017-03-12,2017-03-15,2017-03-28
60938e325a9b,2017-02-15,2017-03-15,2017-03-17
b4f6459bbb5d,2017-03-20,2017-03-20,2017-03-21
10d2cefb151b,2017-02-25,2017-03-15,2017-03-27
0c57bd414dcc,2017-03-03,2017-03-15,2017-03-28
b17dec55bb56,2017-02-23,2017-03-15,2017-03-24
2a89666bd0a6,2017-02-19,2017-03-15,2017-03-21
f8f1c679f49c,2017-03-07,2017-03-15,2017-03-28
db9529fd572c,2017-02-22,2017-03-15,2017-03-23
987c6a1ce0a9,2017-02-14,2017-03-15,2017-03-16
6ecbcc6d48c0,2017-03-26,2017-03-26,2017-03-28
918b386a085c,2017-02-25,2017-03-15,2017-03-26
5890b9ea80e7,2017-02-28,2017-03-15,2017-03-18
f3a8614fd65f,2017-03-13,2017-03-15,2017-03-28
dce27cf7bb1c,2017-03-08,2017-03-15,2017-03-28
ee5d96ee6754,2017-03-13,2017-03-15,2017-03-28
dbbfb1b8700b,2017-02-23,2017-03-15,2017-03-24
e11504e24bbb,2017-03-13,2017-03-15,2017-03-28
955da9010b8c,2017-03-10,2017-03-15,2017-03-22
301f68b8ccd5,2017-02-23,2017-03-15,2017-03-25
520dbe5dfe85,2017-03-05,2017-03-15,2017-03-28
da51cf084207,2017-02-23,2017-03-15,2017-03-25
ff262427aab3,2017-02-28,2017-03-15,2017-03-28
950c4a6e8d8a,2017-03-07,2017-03-15,2017-03-28
985b1fdb9830,2017-03-20,2017-03-20,2017-03-28
3087de6d96a6,2017-02-28,2017-03-15,2017-03-28
7a89404b036e,2017-03-16,2017-03-16,2017-03-28
4429a31e5670,2017-02-28,2017-03-15,2017-03-28
8e1f0d8e66e5,2017-02-21,2017-03-15,2017-03-23
36f28e28d757,2017-03-13,2017-03-15,2017-03-28
d7a3bfcfed8a,2017-03-01,2017-03-15,2017-03-28
d30b26cbd623,2017-02-16,2017-03-15,2017-03-18
fb1bdb85e06c,2017-02-21,2017-03-15,2017-03-23
3063c87455fd,2017-03-09,2017-03-15,2017-03-28
b8d9e488504c,2017-03-24,2017-03-24,2017-03-28
de45f9aaf532,2017-02-25,2017-03-15,2017-03-26
f418266e4dd6,2017-03-05,2017-03-15,2017-03-28
b0a8b8b1694f,2017-03-04,2017-03-15,2017-03-28
022e549ca32e,2017-03-22,2017-03-22,2017-03-28
be59acc7a9af,2017-02-14,2017-03-15,2017-03-15
cc895d534d6c,2017-03-18,2017-03-18,2017-03-28
3ff422dbab92,2017-02-24,2017-03-15,2017-03-25
28e13b3db1a4,2017-03-03,2017-03-15,2017-03-28
cad3b6caf65e,2017-02-24,2017-03-15,2017-03-26
adcb424136d6,2017-03-18,2017-03-18,2017-03-28
3ee7d333484d,2017-03-12,2017-03-15,2017-03-28
ab8981faf7ea,2017-02-28,2017-03-15,2017-03-28
144cf8027367,2017-03-02,2017-03-15,2017-03-28
a18c81cfcfe3,2017-02-17,2017-03-15,2017-03-19
361b0b9f63a8,2017-02-27,2017-03-15,2017-03-28
b390a6d5ebd8,2017-02-28,2017-03-15,2017-03-28
8761ba860eb9,2017-03-02,2017-03-15,2017-03-28
1c41244b7da0,2017-02-20,2017-03-15,2017-03-22
c186349d9d96,2017-03-24,2017-03-24,2017-03-28
6c6eaf13db36,2017-03-11,2017-03-15,2017-03-28
b31761648e38,2017-03-23,2017-03-23,2017-03-28
df81b7b11152,2017-03-03,2017-03-15,2017-03-28
7c19956a63f9,2017-03-09,2017-03-15,2017-03-28
c566cfb32c11,2017-03-18,2017-03-18,2017-03-28
1e55c172d510,2017-03-16,2017-03-16,2017-03-28
c31e712c0cc2,2017-03-19,2017-03-19,2017-03-28
3fda5e28f9c4,2017-03-03,2017-03-15,2017-03-28
74455339309a,2017-03-05,2017-03-15,2017-03-25
3afd689ccbef,2017-03-05,2017-03-15,2017-03-28
babc637c4570,2017-02-28,2017-03-15,2017-03-28
56d3dca23462,2017-03-07,2017-03-15,2017-03-28
f3ad892d099a,2017-03-09,2017-03-15,2017-03-28
6937c259e791,2017-03-24,2017-03-24,2017-03-28
69d64cc15abe,2017-03-23,2017-03-23,2017-03-28
0f6ebf2267ab,2017-02-28,2017-03-15,2017-03-28
e2c3ef2ae555,2017-03-14,2017-03-15,2017-03-28
79b67070c1a8,2017-03-12,2017-03-15,2017-03-28
5ce6edf27869,2017-03-03,2017-03-15,2017-03-28
51d6ce7cf74d,2017-03-21,2017-03-21,2017-03-28
9e9cd5dd5476,2017-03-07,2017-03-15,2017-03-28
16ba8047d73a,2017-03-16,2017-03-16,2017-03-28
fead7027835a,2017-02-25,2017-03-15,2017-03-15
377ba28453f2,2017-03-09,2017-03-15,2017-03-28
1a6a33488279,2017-03-15,2017-03-15,2017-03-28
27b890cb7609,2017-03-19,2017-03-19,2017-03-28
c1c1a20c356c,2017-03-11,2017-03-15,2017-03-28
c122302a88c2,2017-03-21,2017-03-21,2017-03-28
caa91b12551e,2017-03-01,2017-03-15,2017-03-18
0c5f5300f22b,2017-02-20,2017-03-15,2017-03-22
01b7cf8d6700,2017-03-13,2017-03-15,2017-03-28
733a225c01d0,2017-02-16,2017-03-15,2017-03-18
3970d6a20eed,2017-03-27,2017-03-27,2017-03-28
2779ca750a26,2017-03-09,2017-03-15,2017-03-28
b0bd49231e35,2017-02-16,2017-03-15,2017-03-18
2780fb67ff35,2017-02-20,2017-03-15,2017-03-22
6d5318cc3c91,2017-02-22,2017-03-15,2017-03-24
5b5a3983343e,2017-03-28,2017-03-28,2017-03-28
775a75a52020,2017-03-20,2017-03-20,2017-03-21
0d9ced760315,2017-03-06,2017-03-15,2017-03-28
e850c17b3b92,2017-03-17,2017-03-17,2017-03-28
b68299cfb46c,2017-03-18,2017-03-18,2017-03-28
ffc85c784fb3,2017-02-19,2017-03-15,2017-03-20
c9d50664bd4f,2017-02-17,2017-03-15,2017-03-19
490ca2dccac5,2017-02-17,2017-03-15,2017-03-19
da532580ab63,2017-02-19,2017-03-15,2017-03-20
bffe3b85a8e0,2017-02-28,2017-03-15,2017-03-28
2f34177c35e8,2017-03-17,2017-03-17,2017-03-28
f6e53ca541d6,2017-03-05,2017-03-15,2017-03-27
d28554cc373a,2017-02-19,2017-03-15,2017-03-20
eff250e4e861,2017-03-14,2017-03-15,2017-03-28
3369d245b55e,2017-02-17,2017-03-15,2017-03-19
c3453d19047b,2017-03-12,2017-03-15,2017-03-28
7a8b1bff37e1,2017-03-09,2017-03-15,2017-03-28
e20525a42d8c,2017-02-15,2017-03-15,2017-03-17
8b9b37ae82e1,2017-03-02,2017-03-15,2017-03-28
32b9f9efc55a,2017-03-06,2017-03-15,2017-03-28
9e1869af7ae6,2017-02-21,2017-03-15,2017-03-23
a1f5937d79d5,2017-03-18,2017-03-18,2017-03-22
b4d1654314f5,2017-03-02,2017-03-15,2017-03-28
eefe66a1a6af,2017-03-23,2017-03-23,2017-03-28
5f0adb0b3037,2017-02-24,2017-03-15,2017-03-26
f441acb27e80,2017-02-26,2017-03-15,2017-03-28
32566aadfedd,2017-03-18,2017-03-18,2017-03-28
c5cbd1afa25d,2017-03-13,2017-03-15,2017-03-28
fe12c21b3113,2017-03-15,2017-03-15,2017-03-28
c3dcbea648a1,2017-02-28,2017-03-15,2017-03-28
8653ad7187f7,2017-02-22,2017-03-15,2017-03-24
23e165c47416,2017-02-18,2017-03-15,2017-03-20
7e7298a53658,2017-03-04,2017-03-15,2017-03-28
d80b3effdbe4,2017-02-16,2017-03-15,2017-03-18
274ae88c920e,2017-03-05,2017-03-15,2017-03-28
41ba629fa23b,2017-03-24,2017-03-24,2017-03-28
23dcaa983577,2017-02-14,2017-03-15,2017-03-16
95d76ba9fb61,2017-03-26,2017-03-26,2017-03-28
8ea82ee346e4,2017-03-22,2017-03-22,2017-03-28
6fdb9eaeaf45,2017-03-22,2017-03-22,2017-03-28
14ac73f02716,2017-03-10,2017-03-15,2017-03-28
38253ffd570d,2017-03-03,2017-03-15,2017-03-28
0afc2d79dbc8,2017-03-06,2017-03-15,2017-03-28
eec9eba1fa54,2017-03-24,2017-03-24,2017-03-28
2f751921a944,2017-03-05,2017-03-15,2017-03-28
c8d073baf7d5,2017-03-15,2017-03-15,2017-03-28
31ce74c6ccfb,2017-02-26,2017-03-15,2017-03-28
b06a10f0e2f2,2017-03-26,2017-03-26,2017-03-28
0444c9dcad03,2017-03-11,2017-03-15,2017-03-28
4db1dca50d1f,2017-03-06,2017-03-15,2017-03-28
078d083d2b0b,2017-03-13,2017-03-15,2017-03-28
5bea5b699cb7,2017-03-03,2017-03-15,2017-03-28
7a96d14ab5a5,2017-03-13,2017-03-15,2017-03-28
a2f71378126f,2017-03-05,2017-03-15,2017-03-28
54d7bdf964bc,2017-02-26,2017-03-15,2017-03-27
c71aff101086,2017-03-21,2017-03-21,2017-03-28
12fcba64b0aa,2017-03-09,2017-03-15,2017-03-28
cdcf7e75a313,2017-03-08,2017-03-15,2017-03-28
6dcd36cd1233,2017-02-25,2017-03-15,2017-03-27
9d5378b69d82,2017-03-06,2017-03-15,2017-03-28
2a4d6a8bdbc3,2017-03-25,2017-03-25,2017-03-28
c7b1c8c48f43,2017-03-19,2017-03-19,2017-03-28
ec68d7bfd0f5,2017-03-06,2017-03-15,2017-03-28
4ac1cdca3e11,2017-03-24,2017-03-24,2017-03-28
be4ad9c3324a,2017-03-14,2017-03-15,2017-03-28
e5e18ec22b57,2017-03-28,2017-03-28,2017-03-28
f0ed92744aae,2017-03-09,2017-03-15,2017-03-25
f5a3c07e2cf3,2017-03-12,2017-03-15,2017-03-28
c5d3eaee82d6,2017-02-24,2017-03-15,2017-03-26
88bb24fd7cc1,2017-03-13,2017-03-15,2017-03-28
98d0353eb11d,2017-02-13,2017-03-15,2017-03-15
296d1f0dfead,2017-03-16,2017-03-16,2017-03-28
8e73693cbead,2017-03-22,2017-03-22,2017-03-28
447e64aa7e68,2017-02-14,2017-03-15,2017-03-16
27a6c734ab51,2017-02-18,2017-03-15,2017-03-20
3282e9f51a14,2017-03-16,2017-03-16,2017-03-28
e1069c2d9e21,2017-03-12,2017-03-15,2017-03-28
35a609364e8c,2017-02-16,2017-03-15,2017-03-18
ed98f68a5c74,2017-03-20,2017-03-20,2017-03-28
d22d4bd172ae,2017-02-23,2017-03-15,2017-03-25
7fe72327d9ae,2017-02-14,2017-03-15,2017-03-15
d212aba6f14f,2017-02-24,2017-03-15,2017-03-26
905309c71f58,2017-03-03,2017-03-15,2017-03-28
174c215783c4,2017-03-06,2017-03-15,2017-03-28
0009456e806a,2017-02-28,2017-03-15,2017-03-28
dbeb656bda5b,2017-03-06,2017-03-15,2017-03-28
e0802f588e5e,2017-03-05,2017-03-15,2017-03-28
69036278af49,2017-03-23,2017-03-23,2017-03-28
2181268cadc8,2017-03-16,2017-03-16,2017-03-28
5a447475f64b,2017-02-28,2017-03-15,2017-03-28
e8561dce2544,2017-02-16,2017-03-15,2017-03-18
0920aeb1e208,2017-03-09,2017-03-15,2017-03-28
cc9e2a50ef36,2017-03-02,2017-03-15,2017-03-28
ac5cf8e6f557,2017-03-21,2017-03-21,2017-03-28
daffb3a6abe9,2017-03-20,2017-03-20,2017-03-28
45c9a745158e,2017-03-22,2017-03-22,2017-03-28
477f3f064370,2017-02-25,2017-03-15,2017-03-27
b8187bb54858,2017-02-27,2017-03-15,2017-03-28
2f23d0e86dfd,2017-03-05,2017-03-15,2017-03-28
64e6227d384b,2017-03-12,2017-03-15,2017-03-28
b3d71868b1bb,2017-03-07,2017-03-15,2017-03-28
e9d50da0d3c3,2017-03-23,2017-03-23,2017-03-28
67c8da39a0e1,2017-03-25,2017-03-25,2017-03-28
1d5228d80877,2017-03-11,2017-03-15,2017-03-28
61ae7db542eb,2017-03-21,2017-03-21,2017-03-28
d5a81f2e6ded,2017-03-15,2017-03-15,2017-03-28
a8ef40213ae4,2017-03-10,2017-03-15,2017-03-28
75b006cdd776,2017-03-08,2017-03-15,2017-03-28
858647188f99,2017-02-25,2017-03-15,2017-03-27
497a36a3787e,2017-02-18,2017-03-15,2017-03-20
625428b76856,2017-03-21,2017-03-21,2017-03-28
53883d134524,2017-03-22,2017-03-22,2017-03-28
bb44d7d5dd25,2017-03-28,2017-03-28,2017-03-28
0d9ac302d3a5,2017-03-12,2017-03-15,2017-03-28
be8648b95b45,2017-03-01,2017-03-15,2017-03-17
67471474ffca,2017-03-23,2017-03-23,2017-03-28
f71d9df96880,2017-02-15,2017-03-15,2017-03-17
d9e44dc6ce79,2017-03-09,2017-03-15,2017-03-28
de5e43ba8653,2017-03-20,2017-03-20,2017-03-28
ecd626fd89b4,2017-03-25,2017-03-25,2017-03-28
7f58863c04fb,2017-03-21,2017-03-21,2017-03-28
e310105bdb91,2017-02-20,2017-03-15,2017-03-22
c73ba9ec4217,2017-02-27,2017-03-15,2017-03-28
29c97ef79545,2017-02-26,2017-03-15,2017-03-27
180f971e7084,2017-03-20,2017-03-20,2017-03-28
d1e7ba486801,2017-02-25,2017-03-15,2017-03-27
bc3ab1dc5a95,2017-02-22,2017-03-15,2017-03-24
bae4270ff54e,2017-03-06,2017-03-15,2017-03-28
32905c4e535e,2017-03-12,2017-03-15,2017-03-28
668a3b596067,2017-02-28,2017-03-15,2017-03-28
aa9006d4719a,2017-03-05,2017-03-15,2017-03-28
0d8eb706ea10,2017-03-17,2017-03-17,2017-03-28
673ad62b28d6,2017-02-28,2017-03-15,2017-03-28
ce8d72642354,2017-02-26,2017-03-15,2017-03-27
0c027149f8ea,2017-02-21,2017-03-15,2017-03-23
481832f73de0,2017-02-20,2017-03-15,2017-03-22
99a95694d30c,2017-03-05,2017-03-15,2017-03-28
e00e76467f6c,2017-03-25,2017-03-25,2017-03-28
dbce5970393c,2017-02-24,2017-03-15,2017-03-26
7a6720516e65,2017-02-21,2017-03-15,2017-03-23
1e5a8620403c,2017-03-04,2017-03-15,2017-03-28
d67d4d497d37,2017-02-28,2017-03-15,2017-03-28
9badcd804702,2017-02-20,2017-03-15,2017-03-22
42dae41bb59c,2017-02-27,2017-03-15,2017-03-28
77bd1a3700bf,2017-03-19,2017-03-19,2017-03-28
b8a62a1ddcc6,2017-02-16,2017-03-15,2017-03-18
a0299c4719d4,2017-02-21,2017-03-15,2017-03-23
c12db7df70b0,2017-03-27,2017-03-27,2017-03-28
5020988313a3,2017-03-25,2017-03-25,2017-03-28
b22f605ec077,2017-03-14,2017-03-15,2017-03-28
43b2a7950f09,2017-02-28,2017-03-15,2017-03-28
142c88209a9f,2017-02-17,2017-03-15,2017-03-19
ea98f3cc24a7,2017-02-21,2017-03-15,2017-03-22
e49ba27824c9,2017-03-11,2017-03-15,2017-03-28
26bb6775fadd,2017-03-28,2017-03-28,2017-03-28
a0b34d2f0c28,2017-03-13,2017-03-15,2017-03-28
9dd88940371f,2017-03-12,2017-03-15,2017-03-28
87b555f34d0a,2017-03-19,2017-03-19,2017-03-28
3d30b9047591,2017-03-22,2017-03-22,2017-03-28
0bcdf31dcc12,2017-03-09,2017-03-15,2017-03-28
754e9bfcd0d7,2017-02-23,2017-03-15,2017-03-17
cbf17dd2cc1b,2017-03-06,2017-03-15,2017-03-28
926149c8dfd2,2017-03-09,2017-03-15,2017-03-28
bf7d2df606bd,2017-03-28,2017-03-28,2017-03-28
b40bea85fb12,2017-03-11,2017-03-15,2017-03-22
4acf6515fbd8,2017-02-19,2017-03-15,2017-03-21
794ffc9ae737,2017-02-13,2017-03-15,2017-03-15
ff4243db76f9,2017-03-08,2017-03-15,2017-03-19
85a09f72cf80,2017-03-22,2017-03-22,2017-03-28
7c2b3c942562,2017-02-14,2017-03-15,2017-03-15
aa6aa228f96e,2017-02-25,2017-03-15,2017-03-26
3e2ef1ea6c35,2017-03-25,2017-03-25,2017-03-28
44432fb38771,2017-02-15,2017-03-15,2017-03-17
512f56c37de4,2017-03-22,2017-03-22,2017-03-28
f4fe8536e6a2,2017-02-26,2017-03-15,2017-03-28
44f36d178d66,2017-02-28,2017-03-15,2017-03-28
f0e815aac694,2017-02-27,2017-03-15,2017-03-28
5fa061fe0df2,2017-03-16,2017-03-16,2017-03-28
3b0860e0e1e5,2017-03-26,2017-03-26,2017-03-28
25f4618e8aeb,2017-02-15,2017-03-15,2017-03-16
1fea9a4aa6d9,2017-02-16,2017-03-15,2017-03-17
6b92eb96a654,2017-03-28,2017-03-28,2017-03-28
4ffa3328a5b0,2017-03-09,2017-03-15,2017-03-28
4e52170e3215,2017-03-07,2017-03-15,2017-03-28
ae6c57559564,2017-03-20,2017-03-20,2017-03-28
ccd9cfb85d3b,2017-03-13,2017-03-15,2017-03-28
b685a1ee2a6f,2017-03-17,2017-03-17,2017-03-28
410f11509a45,2017-03-21,2017-03-21,2017-03-28
e93c99098971,2017-03-19,2017-03-19,2017-03-28
c82b93e0dd01,2017-03-05,2017-03-15,2017-03-28
4c64b772d36d,2017-03-07,2017-03-15,2017-03-28
13da3aa23d8d,2017-03-21,2017-03-21,2017-03-28
9f4bc20f9e27,2017-03-08,2017-03-15,2017-03-28
239236466535,2017-03-15,2017-03-15,2017-03-28
bd8d768eeeda,2017-02-20,2017-03-15,2017-03-22
14d92ed5ad26,2017-03-25,2017-03-25,2017-03-28
1ca390ebd0c0,2017-03-08,2017-03-15,2017-03-16
91620064bb34,2017-02-19,2017-03-15,2017-03-21
fd68a4e277e9,2017-03-10,2017-03-15,2017-03-28
3bf4797c4015,2017-03-19,2017-03-19,2017-03-28
19fbd731cf3b,2017-02-20,2017-03-15,2017-03-22
68d9a5b2f8f7,2017-02-19,2017-03-15,2017-03-21
2545a027fafe,2017-03-15,2017-03-15,2017-03-28
190476d31291,2017-03-25,2017-03-25,2017-03-28
61185166f87a,2017-03-08,2017-03-15,2017-03-28
bce6f3f4940d,2017-03-05,2017-03-15,2017-03-22
cf22540cb663,2017-02-23,2017-03-15,2017-03-25
a0359a815f0b,2017-03-13,2017-03-15,2017-03-28
e84488607960,2017-03-08,2017-03-15,2017-03-28
a9da444b8411,2017-02-21,2017-03-15,2017-03-23
27044dd3a73f,2017-03-05,2017-03-15,2017-03-28
fd438932689f,2017-03-07,2017-03-15,2017-03-28
cf33017df560,2017-03-21,2017-03-21,2017-03-28
bed44ad43d0a,2017-02-15,2017-03-15,2017-03-16
1d34c3887d1a,2017-02-15,2017-03-15,2017-03-16
9f12f6ffe020,2017-03-18,2017-03-18,2017-03-28
8179a1797df5,2017-03-08,2017-03-15,2017-03-28
51cc42d3f1dd,2017-03-14,2017-03-15,2017-03-28
19fd722581f5,2017-03-09,2017-03-15,2017-03-28
69229b5b8317,2017-02-17,2017-03-15,2017-03-19
07ae6572b92f,2017-03-21,2017-03-21,2017-03-28
115d23d28b9d,2017-03-05,2017-03-15,2017-03-28
cdecf70a9096,2017-03-06,2017-03-15,2017-03-28
a091dfbdb28c,2017-03-16,2017-03-16,2017-03-28
684f2c3188a3,2017-03-08,2017-03-15,2017-03-28
6cf9af02b221,2017-03-25,2017-03-25,2017-03-28
9db6bf38c978,2017-03-26,2017-03-26,2017-03-28
a99ff43edea1,2017-03-27,2017-03-27,2017-03-28
077a53b30dad,2017-02-20,2017-03-15,2017-03-22
93cb13e4a63d,2017-02-15,2017-03-15,2017-03-16
56e901480b39,2017-03-05,2017-03-15,2017-03-28
acf9bcfdd678,2017-02-27,2017-03-15,2017-03-28
fee42bb66a56,2017-02-13,2017-03-15,2017-03-15
2fa96f8df15c,2017-02-28,2017-03-15,2017-03-28
b7557c1a7357,2017-02-28,2017-03-15,2017-03-28
fde4e6f5b0e5,2017-03-13,2017-03-15,2017-03-28
037058d90e7e,2017-03-16,2017-03-16,2017-03-28
3b802dc437a9,2017-03-10,2017-03-15,2017-03-28
820158fcb690,2017-03-06,2017-03-15,2017-03-28
e56eb3e20065,2017-03-07,2017-03-15,2017-03-28
0dfed0dc4dce,2017-03-13,2017-03-15,2017-03-28
7735944bd73b,2017-03-08,2017-03-15,2017-03-28
be30962aeab5,2017-03-27,2017-03-27,2017-03-28
d31d588f45ba,2017-03-13,2017-03-15,2017-03-28
7135f5ebe971,2017-02-18,2017-03-15,2017-03-20
9be955109c92,2017-02-14,2017-03-15,2017-03-15
1e7b70cf2788,2017-03-12,2017-03-15,2017-03-28
0a35f6b82f55,2017-03-08,2017-03-15,2017-03-28
3c5e888ba294,2017-03-05,2017-03-15,2017-03-20
315560528d64,2017-03-24,2017-03-24,2017-03-28
158c55c6b564,2017-03-25,2017-03-25,2017-03-28
7ecc35362819,2017-03-12,2017-03-15,2017-03-28
8e80df0830e4,2017-03-18,2017-03-18,2017-03-28
0df4d2bb78fe,2017-02-25,2017-03-15,2017-03-27
6b379628a51a,2017-02-23,2017-03-15,2017-03-25
9d8487fc5f0b,2017-02-14,2017-03-15,2017-03-16
e17decf3893d,2017-03-27,2017-03-27,2017-03-28
c25decb06777,2017-02-16,2017-03-15,2017-03-18
7e78eb7c3406,2017-02-16,2017-03-15,2017-03-18
e07961a065f7,2017-03-10,2017-03-15,2017-03-28
00d651bccc83,2017-03-01,2017-03-15,2017-03-28
16dfc548c0a8,2017-03-10,2017-03-15,2017-03-28
ee0374cd6b3d,2017-03-21,2017-03-21,2017-03-28
22bfeaf2ebb6,2017-03-24,2017-03-24,2017-03-28
9880526beb75,2017-02-28,2017-03-15,2017-03-28
32be0f1e0089,2017-03-24,2017-03-24,2017-03-28
ffc946983f55,2017-03-10,2017-03-15,2017-03-28
2cdf00429e92,2017-03-07,2017-03-15,2017-03-28
4db52c1df231,2017-02-25,2017-03-15,2017-03-27
f913f9d0492d,2017-03-14,2017-03-15,2017-03-28
b22cf4697802,2017-02-20,2017-03-15,2017-03-22
cd8cf53e89a2,2017-03-01,2017-03-15,2017-03-28
699b0437dfd7,2017-03-08,2017-03-15,2017-03-28
dacec9c04aa1,2017-03-28,2017-03-28,2017-03-28
cf49e8bc01b2,2017-02-25,2017-03-15,2017-03-27
bda4925e273f,2017-03-02,2017-03-15,2017-03-28
00eb96b9a548,2017-02-17,2017-03-15,2017-03-19
621c00f0043a,2017-03-10,2017-03-15,2017-03-28
2dae7ffcc619,2017-03-13,2017-03-15,2017-03-28
6d71096d0b14,2017-03-22,2017-03-22,2017-03-28
793085bf36bb,2017-02-27,2017-03-15,2017-03-28
98fc2181f82e,2017-03-20,2017-03-20,2017-03-28
de45978f4a3d,2017-02-26,2017-03-15,2017-03-27
5ae081f9b10b,2017-03-08,2017-03-15,2017-03-28
85a7326f9aa8,2017-02-22,2017-03-15,2017-03-24
e38741e1b3b6,2017-03-06,2017-03-15,2017-03-28
a10d41627e5d,2017-02-28,2017-03-15,2017-03-28
bc11d1fb95fb,2017-03-13,2017-03-15,2017-03-28
880050fe3cd3,2017-03-13,2017-03-15,2017-03-28
b7aab3279ad1,2017-03-12,2017-03-15,2017-03-28
99970ac62bdc,2017-03-09,2017-03-15,2017-03-28
742c969fe0ce,2017-02-17,2017-03-15,2017-03-19
cbd74607dba6,2017-03-20,2017-03-20,2017-03-28
4f79d6d5fe34,2017-03-01,2017-03-15,2017-03-28
fc7be9fb6cc7,2017-03-08,2017-03-15,2017-03-28
e11ed7a55159,2017-03-19,2017-03-19,2017-03-28
3fc545bf2899,2017-03-20,2017-03-20,2017-03-28
6f456d8a6f63,2017-03-01,2017-03-15,2017-03-28
9bb84078f808,2017-03-07,2017-03-15,2017-03-28
c967ad3aac0b,2017-03-10,2017-03-15,2017-03-28
f171ad6bc492,2017-02-22,2017-03-15,2017-03-23
23a1be5e38d7,2017-02-20,2017-03-15,2017-03-22
3aba6c49df6a,2017-03-12,2017-03-15,2017-03-24
51014b0cc7fe,2017-03-07,2017-03-15,2017-03-28
5559b5a474cc,2017-03-28,2017-03-28,2017-03-28
9fcd52ac80aa,2017-03-09,2017-03-15,2017-03-28
e845756fe317,2017-03-23,2017-03-23,2017-03-28
aec124061b38,2017-03-05,2017-03-15,2017-03-28
82ee8b894115,2017-03-27,2017-03-27,2017-03-28
072b672488b7,2017-02-19,2017-03-15,2017-03-21
3d73169ce831,2017-02-25,2017-03-15,2017-03-26
e8fefdef7b50,2017-03-02,2017-03-15,2017-03-28
47d12f428946,2017-03-04,2017-03-15,2017-03-28
8ad9c22b89f0,2017-03-20,2017-03-20,2017-03-28
f9a2ab4dacc7,2017-03-15,2017-03-15,2017-03-28
1402d34782de,2017-03-10,2017-03-15,2017-03-28
efa24b8615d7,2017-03-05,2017-03-15,2017-03-28
302195d9e31b,2017-02-26,2017-03-15,2017-03-27
c6e5e8a991f2,2017-03-24,2017-03-24,2017-03-28
fae4bca9c177,2017-03-17,2017-03-17,2017-03-28
fd52556402a1,2017-03-06,2017-03-15,2017-03-28
709d71495a57,2017-03-26,2017-03-26,2017-03-28
3431de21d30d,2017-03-04,2017-03-15,2017-03-28
0bba87c449b5,2017-02-21,2017-03-15,2017-03-23
d2d7627c0d7e,2017-02-21,2017-03-15,2017-03-23
25c9bea30760,2017-03-14,2017-03-15,2017-03-28
55257809034c,2017-03-22,2017-03-22,2017-03-25
9793853c0285,2017-03-14,2017-03-15,2017-03-28
0e1cf3d1a773,2017-02-22,2017-03-15,2017-03-24
2b98a49d02e8,2017-03-14,2017-03-15,2017-03-28
91f66babdf42,2017-03-13,2017-03-15,2017-03-28
4a0517e38e7a,2017-03-13,2017-03-15,2017-03-28
83965d0f4f68,2017-02-17,2017-03-15,2017-03-19
4c8c3168d869,2017-03-21,2017-03-21,2017-03-28
ed6adeaf2d9b,2017-03-14,2017-03-15,2017-03-28
0103d6a4a00e,2017-03-28,2017-03-28,2017-03-28
5eff15478d27,2017-03-27,2017-03-27,2017-03-27
25ea46248382,2017-03-01,2017-03-15,2017-03-28
2bbafc05c13f,2017-02-23,2017-03-15,2017-03-24
534d81205bb7,2017-02-14,2017-03-15,2017-03-16
f20d2fd264ea,2017-02-27,2017-03-15,2017-03-28
d930f8652cdc,2017-03-04,2017-03-15,2017-03-28
7f6a36f261ad,2017-03-18,2017-03-18,2017-03-28
ee24ca232f47,2017-03-14,2017-03-15,2017-03-28
7bdabd4587e2,2017-02-28,2017-03-15,2017-03-28
8a18408ace65,2017-03-12,2017-03-15,2017-03-28
b18c2bd2ae9b,2017-03-25,2017-03-25,2017-03-28
bfffafc60252,2017-03-11,2017-03-15,2017-03-28
3673253c633a,2017-03-05,2017-03-15,2017-03-28
b5e46d3178ce,2017-03-14,2017-03-15,2017-03-28
65118cf5916f,2017-02-25,2017-03-15,2017-03-27
d267c6dfdcd8,2017-03-12,2017-03-15,2017-03-23
00de09dab844,2017-03-08,2017-03-15,2017-03-28
86d9b86cfd96,2017-02-17,2017-03-15,2017-03-19
ff4b6ac8a39e,2017-03-10,2017-03-15,2017-03-26
c35125689f69,2017-02-15,2017-03-15,2017-03-16
a841861952e1,2017-02-16,2017-03-15,2017-03-18
c724f00ebe51,2017-03-16,2017-03-16,2017-03-28
a2629e10fe90,2017-02-20,2017-03-15,2017-03-21
edede2799b08,2017-03-22,2017-03-22,2017-03-28
28558fea245e,2017-03-09,2017-03-15,2017-03-28
d80d7888ffa0,2017-03-07,2017-03-15,2017-03-28
