item_id,activation_date,date_from,date_to
22b3bd134aff,2017-03-14,2017-03-15,2017-03-28
1e8bd63bdb4c,2017-03-16,2017-03-16,2017-03-28
2b2a0b3ec8f8,2017-02-16,2017-03-15,2017-03-18
84f322b93de7,2017-03-11,2017-03-15,2017-03-28
3f12090ae4a3,2017-03-15,2017-03-15,2017-03-18
b7a34ba3a943,2017-02-23,2017-03-15,2017-03-24
06d4dc0b6aea,2017-03-19,2017-03-19,2017-03-28
69fb7a11d8a2,2017-02-24,2017-03-15,2017-03-26
46b257081f1d,2017-03-20,2017-03-20,2017-03-28
e524952ca059,2017-02-19,2017-03-15,2017-03-21
24646c051f9b,2017-03-10,2017-03-15,2017-03-28
35d985359519,2017-03-09,2017-03-15,2017-03-28
565d61fd0ad7,2017-02-20,2017-03-15,2017-03-21
d05cc74eb5cb,2017-03-26,2017-03-26,2017-03-28
2aca5d713090,2017-03-13,2017-03-15,2017-03-28
6a93edc2ee78,2017-03-22,2017-03-22,2017-03-28
e4aa071a39e5,2017-02-14,2017-03-15,2017-03-16
f682f54890f9,2017-03-04,2017-03-15,2017-03-28
7cc79df4af20,2017-03-10,2017-03-15,2017-03-28
8e864c19d9fd,2017-02-24,2017-03-15,2017-03-26
b9ba33254c96,2017-03-15,2017-03-15,2017-03-28
40c06debd5ad,2017-02-20,2017-03-15,2017-03-21
68a7c5b24e1b,2017-02-25,2017-03-15,2017-03-27
63c1b97c542c,2017-02-18,2017-03-15,2017-03-20
74b156a87843,2017-03-23,2017-03-23,2017-03-28
08b1d83862bd,2017-02-16,2017-03-15,2017-03-18
f7de4a5fbd8a,2017-03-22,2017-03-22,2017-03-28
3030f5aa14f6,2017-02-23,2017-03-15,2017-03-25
be689ed83608,2017-03-20,2017-03-20,2017-03-27
092902f7f902,2017-03-10,2017-03-15,2017-03-28
73722d57bce0,2017-03-22,2017-03-22,2017-03-28
a6bd4de88719,2017-03-23,2017-03-23,2017-03-23
a31c7358e909,2017-02-28,2017-03-15,2017-03-28
4bf57d7ef7d4,2017-03-27,2017-03-27,2017-03-28
22948304763c,2017-03-16,2017-03-16,2017-03-28
39dd73055dab,2017-03-18,2017-03-18,2017-03-28
20a3f3605bdd,2017-03-02,2017-03-15,2017-03-28
778687ec87db,2017-02-16,2017-03-15,2017-03-18
036bbb4cef19,2017-02-22,2017-03-15,2017-03-24
d1a89dac1329,2017-03-01,2017-03-15,2017-03-28
f0441e82d852,2017-03-10,2017-03-15,2017-03-28
66a573006979,2017-03-19,2017-03-19,2017-03-28
f4eaef49bd0b,2017-03-19,2017-03-19,2017-03-28
cde20e61e84b,2017-02-23,2017-03-15,2017-03-25
fbc009626083,2017-02-25,2017-03-15,2017-03-27
4cbf4b05024c,2017-03-14,2017-03-15,2017-03-28
c5e4819d47d9,2017-02-17,2017-03-15,2017-03-19
fb9434b89d0b,2017-03-01,2017-03-15,2017-03-28
cb8f9f493c85,2017-03-04,2017-03-15,2017-03-28
1b2d3a8c6ec1,2017-03-15,2017-03-15,2017-03-28
1640e041393e,2017-03-22,2017-03-22,2017-03-28
67d7f75227d7,2017-03-06,2017-03-15,2017-03-28
c7013bdbdb17,2017-03-28,2017-03-28,2017-03-28
18e26573bc95,2017-03-07,2017-03-15,2017-03-27
5d2b2acec5d7,2017-02-24,2017-03-15,2017-03-26
980d23f98b7b,2017-03-13,2017-03-15,2017-03-28
05a578a0b96c,2017-03-21,2017-03-21,2017-03-28
f3a804a23ccf,2017-03-03,2017-03-15,2017-03-28
d37b46210b65,2017-03-28,2017-03-28,2017-03-28
be7657588312,2017-03-26,2017-03-26,2017-03-27
4f0b0168711f,2017-03-21,2017-03-21,2017-03-27
f2841c91315e,2017-03-23,2017-03-23,2017-03-25
06fad814dad9,2017-03-26,2017-03-26,2017-03-28
93ad50e9e176,2017-02-27,2017-03-15,2017-03-28
cdde9a9afe62,2017-03-14,2017-03-15,2017-03-28
152f2c127975,2017-02-27,2017-03-15,2017-03-28
8da859553f4e,2017-02-20,2017-03-15,2017-03-22
9ce999066fbb,2017-03-09,2017-03-15,2017-03-28
ce76dc24b678,2017-02-21,2017-03-15,2017-03-23
72fbe274085f,2017-03-07,2017-03-15,2017-03-28
2ee91d6bf8c2,2017-02-22,2017-03-15,2017-03-24
4d1e5c892e58,2017-03-02,2017-03-15,2017-03-28
d595bb419a1f,2017-02-27,2017-03-15,2017-03-17
0e8550d2d387,2017-02-25,2017-03-15,2017-03-27
7ffca5c46d8f,2017-03-22,2017-03-22,2017-03-28
90d3d89fff3a,2017-03-05,2017-03-15,2017-03-28
0ecdb522816e,2017-03-11,2017-03-15,2017-03-28
aff03ca21a1d,2017-03-24,2017-03-24,2017-03-28
23b97dadd991,2017-03-21,2017-03-21,2017-03-28
9203204a3796,2017-03-20,2017-03-20,2017-03-28
50bdaa48eb0e,2017-03-24,2017-03-24,2017-03-28
c0115cbac722,2017-03-07,2017-03-15,2017-03-28
4bbdcfb73268,2017-03-13,2017-03-15,2017-03-28
5eae2ff76561,2017-03-20,2017-03-20,2017-03-28
6bfe4bacc70e,2017-03-23,2017-03-23,2017-03-28
20ec5bfecabe,2017-02-21,2017-03-15,2017-03-22
53ce79ceac01,2017-03-23,2017-03-23,2017-03-28
da3aafc8bd04,2017-03-17,2017-03-17,2017-03-28
becdcfea87cb,2017-02-21,2017-03-15,2017-03-22
3d25a2dc9ea4,2017-03-11,2017-03-15,2017-03-28
28d90b3b5bc7,2017-03-22,2017-03-22,2017-03-28
caebe0a4ce4e,2017-02-26,2017-03-15,2017-03-28
ed329f6a0557,2017-03-15,2017-03-15,2017-03-28
66e3ffb72a50,2017-02-22,2017-03-15,2017-03-24
bf404584fcbe,2017-03-03,2017-03-15,2017-03-24
5d0674129687,2017-03-02,2017-03-15,2017-03-21
72ea4060c000,2017-03-19,2017-03-19,2017-03-28
cca64328f636,2017-02-19,2017-03-15,2017-03-21
f1b81115d78d,2017-02-19,2017-03-15,2017-03-21
643d027ecaef,2017-03-12,2017-03-15,2017-03-28
ef659d59b9d2,2017-03-24,2017-03-24,2017-03-28
dde61ad66e9f,2017-02-13,2017-03-15,2017-03-15
ca2ee891c394,2017-03-09,2017-03-15,2017-03-28
a63c41c3d7b8,2017-02-20,2017-03-15,2017-03-21
6d21bff8908e,2017-02-21,2017-03-15,2017-03-23
b64267c14637,2017-03-13,2017-03-15,2017-03-28
f00b5723fc33,2017-02-17,2017-03-15,2017-03-18
59951f09f4c2,2017-02-16,2017-03-15,2017-03-18
8aefda381b4d,2017-02-23,2017-03-15,2017-03-25
2fd9e3a63b54,2017-02-15,2017-03-15,2017-03-17
eeaf6ba7098b,2017-03-06,2017-03-15,2017-03-28
23be3a722d65,2017-03-18,2017-03-18,2017-03-28
41bd9f671c1b,2017-03-14,2017-03-15,2017-03-28
b5f219049320,2017-02-15,2017-03-15,2017-03-17
d6998ad26b8a,2017-03-22,2017-03-22,2017-03-28
4bab89ead974,2017-03-26,2017-03-26,2017-03-28
00c80f671503,2017-03-06,2017-03-15,2017-03-28
210aa56c1797,2017-02-03,2017-03-15,2017-03-15
3760784139f2,2017-03-11,2017-03-15,2017-03-28
718b25e5208f,2017-03-06,2017-03-15,2017-03-28
698722096139,2017-02-20,2017-03-15,2017-03-22
419438393829,2017-02-22,2017-03-15,2017-03-24
0b4d14ef7f0d,2017-02-21,2017-03-15,2017-03-23
2af79e395e8f,2017-02-14,2017-03-15,2017-03-15
ebe08edcd6a2,2017-02-24,2017-03-15,2017-03-26
ba373b3bceb4,2017-03-11,2017-03-15,2017-03-28
d1c225c33f5a,2017-03-19,2017-03-19,2017-03-28
08088695e34b,2017-03-20,2017-03-20,2017-03-28
48f59322d728,2017-03-20,2017-03-20,2017-03-28
dd49cdcd8f57,2017-03-10,2017-03-15,2017-03-28
f86994991025,2017-03-12,2017-03-15,2017-03-28
ff504bbe9d75,2017-03-03,2017-03-15,2017-03-21
f57d6c78344e,2017-03-08,2017-03-15,2017-03-28
e8c30cf563cb,2017-03-21,2017-03-21,2017-03-28
2c178d000c6e,2017-02-27,2017-03-15,2017-03-28
f529d33d4a8b,2017-03-07,2017-03-15,2017-03-28
21384a426ddd,2017-02-20,2017-03-15,2017-03-22
1871137ebfe1,2017-03-05,2017-03-15,2017-03-28
47bd10d40c0b,2017-02-28,2017-03-15,2017-03-28
84cb9fc1a2a4,2017-02-20,2017-03-15,2017-03-22
b2335db28dac,2017-02-20,2017-03-15,2017-03-22
d6528981e6d1,2017-03-06,2017-03-15,2017-03-28
5d542b34a829,2017-02-17,2017-03-15,2017-03-19
6324353c803d,2017-03-11,2017-03-15,2017-03-28
01b53dcb313f,2017-02-24,2017-03-15,2017-03-19
14b92de097e1,2017-02-24,2017-03-15,2017-03-25
dbbe61751c24,2017-03-09,2017-03-15,2017-03-28
79c5deb45631,2017-03-10,2017-03-15,2017-03-28
799463d12e77,2017-03-01,2017-03-15,2017-03-28
76ef61a17858,2017-03-05,2017-03-15,2017-03-28
5897b6eed5fe,2017-03-06,2017-03-15,2017-03-28
70faaea6472c,2017-02-26,2017-03-15,2017-03-28
6f777d121d5a,2017-03-17,2017-03-17,2017-03-28
f9eab7a81ebe,2017-02-21,2017-03-15,2017-03-22
0383ea9875dd,2017-02-21,2017-03-15,2017-03-23
df2b235a5a68,2017-02-14,2017-03-15,2017-03-15
0ad5f846c49f,2017-03-15,2017-03-15,2017-03-28
e693f4d23a79,2017-03-13,2017-03-15,2017-03-28
9583e3a05e0f,2017-03-18,2017-03-18,2017-03-28
9f47e1c12671,2017-03-21,2017-03-21,2017-03-28
599ccf888322,2017-02-15,2017-03-15,2017-03-17
0bf6642ad428,2017-03-01,2017-03-15,2017-03-28
2ba490c292f1,2017-03-13,2017-03-15,2017-03-28
eb153b039558,2017-02-20,2017-03-15,2017-03-21
aabe19c4effc,2017-02-25,2017-03-15,2017-03-26
cf9b58007a3c,2017-03-09,2017-03-15,2017-03-28
65d73ee8bf6f,2017-03-02,2017-03-15,2017-03-28
2773742d0e2e,2017-03-01,2017-03-15,2017-03-28
99b25ae6ed87,2017-03-17,2017-03-17,2017-03-28
eacbde59d986,2017-02-20,2017-03-15,2017-03-22
c2174e78657e,2017-02-21,2017-03-15,2017-03-23
9950f169849f,2017-03-20,2017-03-20,2017-03-28
5ccfcadc26cc,2017-03-06,2017-03-15,2017-03-28
00cf95a2a612,2017-02-18,2017-03-15,2017-03-20
cf3b0889b172,2017-03-05,2017-03-15,2017-03-28
b7482b23c307,2017-03-16,2017-03-16,2017-03-28
24308036902c,2017-03-25,2017-03-25,2017-03-28
d72c74171657,2017-03-22,2017-03-22,2017-03-28
19edae7e9281,2017-03-26,2017-03-26,2017-03-28
bb91c6598267,2017-02-19,2017-03-15,2017-03-20
09ef608183b6,2017-03-02,2017-03-15,2017-03-28
7626e1ac0440,2017-03-23,2017-03-23,2017-03-28
4624f79d0f9c,2017-03-17,2017-03-17,2017-03-28
1f780ff593c9,2017-03-04,2017-03-15,2017-03-28
872b5c74c6a6,2017-03-05,2017-03-15,2017-03-28
c1d94e90082b,2017-02-20,2017-03-15,2017-03-22
706d1061a79e,2017-03-08,2017-03-15,2017-03-28
3431d7b69e0c,2017-03-19,2017-03-19,2017-03-28
c0f61813f313,2017-02-14,2017-03-15,2017-03-15
29b0c62fc303,2017-03-16,2017-03-16,2017-03-28
1f940e43be95,2017-03-20,2017-03-20,2017-03-28
fd6feec9b56c,2017-03-14,2017-03-15,2017-03-28
048f2b8cdbb1,2017-03-05,2017-03-15,2017-03-28
763f0970105a,2017-03-28,2017-03-28,2017-03-28
02a6122d9ee2,2017-02-22,2017-03-15,2017-03-24
2013065ea04c,2017-02-27,2017-03-15,2017-03-28
af65c7f559f0,2017-03-05,2017-03-15,2017-03-28
47535bd33648,2017-02-21,2017-03-15,2017-03-23
3a6421037544,2017-02-26,2017-03-15,2017-03-27
08368bc20567,2017-02-24,2017-03-15,2017-03-25
de19564a3279,2017-03-19,2017-03-19,2017-03-28
958e5e17cb19,2017-02-13,2017-03-15,2017-03-15
1157f349986b,2017-03-06,2017-03-15,2017-03-28
e7a4b633b143,2017-03-14,2017-03-15,2017-03-28
8cfc7d7eb313,2017-03-22,2017-03-22,2017-03-28
a822ddd339b2,2017-03-23,2017-03-23,2017-03-28
5d4a9d5b8853,2017-02-22,2017-03-15,2017-03-24
d068046d67a5,2017-02-26,2017-03-15,2017-03-28
bec1678fdeb8,2017-02-27,2017-03-15,2017-03-28
5fc4e5429382,2017-03-04,2017-03-15,2017-03-17
5e4fd58d6d8e,2017-03-20,2017-03-20,2017-03-22
cc8a10ee942e,2017-03-20,2017-03-20,2017-03-28
5bd9160603c1,2017-03-08,2017-03-15,2017-03-28
284a5fb750b6,2017-03-16,2017-03-16,2017-03-28
4f51869cf692,2017-03-21,2017-03-21,2017-03-28
64ebca21d7ad,2017-03-14,2017-03-15,2017-03-28
51170c376378,2017-03-10,2017-03-15,2017-03-28
5d8efb812f02,2017-03-11,2017-03-15,2017-03-28
7de59355bbb9,2017-03-09,2017-03-15,2017-03-28
edd74a3774fc,2017-03-15,2017-03-15,2017-03-28
70902280d2fe,2017-02-23,2017-03-15,2017-03-25
545f19565568,2017-03-06,2017-03-15,2017-03-28
1b4668e47386,2017-02-17,2017-03-15,2017-03-19
9ba380bb7776,2017-03-09,2017-03-15,2017-03-27
7826b42c3b8f,2017-03-11,2017-03-15,2017-03-28
deb0d718576e,2017-03-03,2017-03-15,2017-03-28
4e5c407c3fc0,2017-03-01,2017-03-15,2017-03-28
c1059dcb2f3b,2017-03-02,2017-03-15,2017-03-28
4b24c015602d,2017-03-13,2017-03-15,2017-03-28
94e191a940ac,2017-03-28,2017-03-28,2017-03-28
1cfd68be480b,2017-03-10,2017-03-15,2017-03-28
b3d22e577fe2,2017-03-05,2017-03-15,2017-03-28
d740747915c9,2017-03-04,2017-03-15,2017-03-28
b97ea2b04b47,2017-03-23,2017-03-23,2017-03-28
b99180370038,2017-03-22,2017-03-22,2017-03-28
bf3924859490,2017-03-24,2017-03-24,2017-03-28
18d134204c1e,2017-03-01,2017-03-15,2017-03-28
8657bff39307,2017-02-14,2017-03-15,2017-03-16
f93315f5198e,2017-03-07,2017-03-15,2017-03-28
821891f34099,2017-03-09,2017-03-15,2017-03-28
acb3d2f02b32,2017-02-23,2017-03-15,2017-03-24
e8552fc13df1,2017-03-26,2017-03-26,2017-03-28
a783d493282c,2017-02-18,2017-03-15,2017-03-20
d681af8bc954,2017-03-03,2017-03-15,2017-03-28
6ce3a1e45d7b,2017-02-19,2017-03-15,2017-03-21
2591cfc79061,2017-02-14,2017-03-15,2017-03-15
b63cc71cd7f3,2017-03-18,2017-03-18,2017-03-28
389e514d8c04,2017-03-09,2017-03-15,2017-03-28
7610d8000c42,2017-03-17,2017-03-17,2017-03-28
e0eb9c08f02c,2017-03-13,2017-03-15,2017-03-28
7e4ad87ffd37,2017-03-08,2017-03-15,2017-03-28
c10e7136c204,2017-03-05,2017-03-15,2017-03-28
74d71cf093c7,2017-03-01,2017-03-15,2017-03-28
665174e854f8,2017-03-13,2017-03-15,2017-03-28
f3643ec23879,2017-03-02,2017-03-15,2017-03-28
5d106fc8d5c2,2017-03-20,2017-03-20,2017-03-24
f6c3bfc6bd36,2017-02-22,2017-03-15,2017-03-24
0fe175c5b5dd,2017-03-01,2017-03-15,2017-03-28
a40e1eb9a9d4,2017-03-17,2017-03-17,2017-03-28
35787b94074d,2017-03-07,2017-03-15,2017-03-28
899338591c7f,2017-03-14,2017-03-15,2017-03-28
e29355239bfc,2017-03-28,2017-03-28,2017-03-28
8bbafe07eb23,2017-03-21,2017-03-21,2017-03-28
ad65db6d8e4d,2017-02-28,2017-03-15,2017-03-28
d23e22d221d3,2017-03-25,2017-03-25,2017-03-28
06a63ddcd125,2017-02-13,2017-03-15,2017-03-15
6cc285ba9498,2017-03-20,2017-03-20,2017-03-28
3da904ccf51c,2017-03-04,2017-03-15,2017-03-28
eb05e7c64daa,2017-03-17,2017-03-17,2017-03-28
1ab711c9c6f1,2017-02-16,2017-03-15,2017-03-18
46b862819c1d,2017-03-22,2017-03-22,2017-03-28
cdbaf63409f9,2017-03-11,2017-03-15,2017-03-28
a594dd04b22f,2017-03-03,2017-03-15,2017-03-23
21af6bbd3c94,2017-03-09,2017-03-15,2017-03-28
f68995c324f4,2017-02-17,2017-03-15,2017-03-18
04d26c2c016a,2017-02-27,2017-03-15,2017-03-28
31db7a73f32a,2017-03-13,2017-03-15,2017-03-28
9859b7e0c8e7,2017-02-19,2017-03-15,2017-03-21
867bc7c470b4,2017-03-10,2017-03-15,2017-03-28
c0854ed52362,2017-03-11,2017-03-15,2017-03-28
c7eb498e2628,2017-02-18,2017-03-15,2017-03-19
1cf1f40e8d8d,2017-03-12,2017-03-15,2017-03-28
5f5ab4943c06,2017-02-14,2017-03-15,2017-03-16
0c222d1cb4f5,2017-03-13,2017-03-15,2017-03-28
b88cc676656f,2017-03-09,2017-03-15,2017-03-28
2134ad8d78a1,2017-03-23,2017-03-23,2017-03-28
56b13a30f127,2017-02-14,2017-03-15,2017-03-16
023c2eeaac06,2017-02-27,2017-03-15,2017-03-28
bd578dbdae60,2017-03-02,2017-03-15,2017-03-28
cb659d74f4ab,2017-02-17,2017-03-15,2017-03-19
f905638e4fa5,2017-02-23,2017-03-15,2017-03-25
d2d58eb9b2e3,2017-03-09,2017-03-15,2017-03-28
7e924e3b74c6,2017-02-14,2017-03-15,2017-03-16
8230ed558bc5,2017-02-20,2017-03-15,2017-03-21
529abedaf5df,2017-03-16,2017-03-16,2017-03-28
5de94ffdecef,2017-03-21,2017-03-21,2017-03-28
0db61524ed6e,2017-03-10,2017-03-15,2017-03-28
c25111b55ccc,2017-03-14,2017-03-15,2017-03-28
a619bae977c6,2017-03-07,2017-03-15,2017-03-28
e87608352bf7,2017-03-06,2017-03-15,2017-03-28
1547b6640ef7,2017-02-26,2017-03-15,2017-03-28
e59b5fe44901,2017-02-27,2017-03-23,2017-03-28
62af24d81e84,2017-02-24,2017-03-15,2017-03-26
c44262a5e81e,2017-03-20,2017-03-20,2017-03-21
ae3a34b5914e,2017-03-27,2017-03-27,2017-03-28
e5ce6608ec85,2017-03-13,2017-03-15,2017-03-28
7174ecc6cc15,2017-02-22,2017-03-15,2017-03-24
90287bdaddf2,2017-03-14,2017-03-15,2017-03-28
84bec2b59045,2017-03-05,2017-03-15,2017-03-28
e90a3dc5087e,2017-02-14,2017-03-15,2017-03-16
80bb7ac0c8d8,2017-02-15,2017-03-15,2017-03-17
c0209f202e2c,2017-03-14,2017-03-15,2017-03-28
41619a05fb69,2017-02-23,2017-03-15,2017-03-25
06705ca83a68,2017-03-05,2017-03-15,2017-03-23
9d50ba848c8c,2017-02-27,2017-03-15,2017-03-28
3be478e75e90,2017-03-02,2017-03-15,2017-03-28
1f20dff7fbc6,2017-02-22,2017-03-15,2017-03-23
c86a5334d4cd,2017-02-17,2017-03-15,2017-03-19
52209e995084,2017-03-27,2017-03-27,2017-03-28
ed9b1f3aba3b,2017-02-18,2017-03-15,2017-03-19
acfb6fd0a01a,2017-02-23,2017-03-15,2017-03-25
bfdfecb7cf4a,2017-03-02,2017-03-15,2017-03-28
8d63d43bbd8e,2017-03-05,2017-03-15,2017-03-28
9e22fa7f20cf,2017-02-18,2017-03-15,2017-03-19
c2ac3304efee,2017-03-09,2017-03-15,2017-03-28
8dbd726793ce,2017-02-25,2017-03-15,2017-03-20
4d6c03b573dd,2017-02-22,2017-03-15,2017-03-23
3e44793f254f,2017-03-23,2017-03-23,2017-03-28
bd16108dcb9b,2017-02-21,2017-03-15,2017-03-23
d0a3d7e67e58,2017-03-01,2017-03-15,2017-03-28
c75f217344c1,2017-03-13,2017-03-15,2017-03-28
5189f4cc6faa,2017-03-27,2017-03-27,2017-03-28
fcd5e3cddb84,2017-02-23,2017-03-15,2017-03-25
4d9435d5d0e9,2017-03-15,2017-03-15,2017-03-28
8808047719b8,2017-03-08,2017-03-15,2017-03-28
59292fbc0bb2,2017-02-22,2017-03-15,2017-03-24
8893879aee63,2017-03-27,2017-03-27,2017-03-28
4d3e374862e8,2017-03-12,2017-03-15,2017-03-28
8d1e34bef444,2017-03-10,2017-03-15,2017-03-28
e5c9b19541ad,2017-03-01,2017-03-15,2017-03-28
2aeda199ad4e,2017-03-06,2017-03-15,2017-03-28
6d5cbabd5e5c,2017-02-22,2017-03-15,2017-03-24
87fcea422d70,2017-02-15,2017-03-15,2017-03-16
70e1af206abd,2017-03-07,2017-03-15,2017-03-28
03f2b50cb272,2017-02-16,2017-03-15,2017-03-18
8332b81cbfab,2017-03-14,2017-03-15,2017-03-28
3ed5a27d8f27,2017-03-20,2017-03-20,2017-03-28
b131393d1a5d,2017-03-02,2017-03-15,2017-03-28
c4a32d701873,2017-02-16,2017-03-15,2017-03-18
3e5166ad5ae5,2017-03-14,2017-03-15,2017-03-28
61b76d377e99,2017-02-13,2017-03-15,2017-03-15
2e78aa3993ec,2017-03-06,2017-03-15,2017-03-18
f27d789602fa,2017-03-06,2017-03-15,2017-03-28
ce2ce37e6a05,2017-03-12,2017-03-15,2017-03-28
e758cb5d13d0,2017-02-20,2017-03-15,2017-03-22
c4c4c8566588,2017-02-18,2017-03-15,2017-03-20
62633400606c,2017-03-15,2017-03-15,2017-03-16
600a439589a3,2017-03-20,2017-03-20,2017-03-28
b853b48d19ba,2017-03-21,2017-03-21,2017-03-28
da36bf1c8d7a,2017-02-24,2017-03-15,2017-03-26
e015ac57c788,2017-02-22,2017-03-15,2017-03-24
e04338c79ed6,2017-02-24,2017-03-15,2017-03-26
c345702435f3,2017-03-18,2017-03-18,2017-03-28
7e81b1216200,2017-02-20,2017-03-15,2017-03-22
03429309f891,2017-03-24,2017-03-24,2017-03-28
d22024c5bf5c,2017-03-10,2017-03-15,2017-03-28
a7ea6eebcbee,2017-02-27,2017-03-15,2017-03-28
9e4cc7db817f,2017-03-14,2017-03-15,2017-03-26
ddd536fce8ac,2017-02-24,2017-03-15,2017-03-26
63ec903c3918,2017-03-28,2017-03-28,2017-03-28
3e13935e0622,2017-03-09,2017-03-15,2017-03-28
abd0f9711154,2017-03-10,2017-03-15,2017-03-28
c213973f1e87,2017-03-14,2017-03-15,2017-03-28
64d0e31bb30e,2017-02-28,2017-03-15,2017-03-28
8c62dec831e1,2017-03-08,2017-03-15,2017-03-28
d77c499619a9,2017-03-15,2017-03-15,2017-03-28
c0817c62a688,2017-03-03,2017-03-15,2017-03-19
d7c0e571b347,2017-02-19,2017-03-15,2017-03-21
10016893f657,2017-03-09,2017-03-15,2017-03-28
2979d814d8da,2017-03-03,2017-03-15,2017-03-28
8507778647d9,2017-02-27,2017-03-15,2017-03-28
02ff87555a30,2017-03-09,2017-03-15,2017-03-28
f497738478fd,2017-02-14,2017-03-15,2017-03-15
04feaac7cd45,2017-02-15,2017-03-15,2017-03-16
3a906628ccac,2017-03-07,2017-03-15,2017-03-28
0fae844ac4b4,2017-03-17,2017-03-17,2017-03-28
5f808d3faa67,2017-03-07,2017-03-15,2017-03-28
106bf34e7600,2017-03-18,2017-03-18,2017-03-28
36c725ad6a5b,2017-03-19,2017-03-19,2017-03-20
da37eecb83d5,2017-03-07,2017-03-15,2017-03-28
f154033b657a,2017-03-13,2017-03-15,2017-03-28
68e6e3682f8b,2017-02-15,2017-03-15,2017-03-16
ba11537b6f35,2017-03-10,2017-03-15,2017-03-28
d0d6a876a9b6,2017-03-26,2017-03-26,2017-03-28
1c7deef3f076,2017-02-26,2017-03-15,2017-03-28
ce5438cc12c5,2017-03-25,2017-03-25,2017-03-28
b85cc81842e2,2017-03-13,2017-03-15,2017-03-28
07d341942916,2017-02-13,2017-03-15,2017-03-15
bae655be2a73,2017-03-27,2017-03-27,2017-03-28
369411e7006f,2017-03-15,2017-03-15,2017-03-28
4bb064f82adc,2017-02-24,2017-03-15,2017-03-26
bac5586b33e5,2017-02-25,2017-03-15,2017-03-27
c78f9e26620b,2017-03-26,2017-03-26,2017-03-28
7d8f8cabfaca,2017-03-19,2017-03-19,2017-03-28
c8891d02ad69,2017-02-22,2017-03-15,2017-03-16
7273e3f283c6,2017-02-18,2017-03-18,2017-03-20
e7c362075749,2017-03-26,2017-03-26,2017-03-28
c862ce74ab82,2017-03-15,2017-03-15,2017-03-19
9ae40289b0b4,2017-02-21,2017-03-15,2017-03-23
d76932a8a3c9,2017-03-21,2017-03-21,2017-03-28
89780799cda9,2017-03-14,2017-03-15,2017-03-28
3e62cb610598,2017-02-21,2017-03-15,2017-03-23
8c8e7bfa1874,2017-03-12,2017-03-15,2017-03-28
c3ba4b981690,2017-03-03,2017-03-15,2017-03-28
20d8a9c7e81e,2017-03-12,2017-03-15,2017-03-18
1ca654982c04,2017-03-07,2017-03-15,2017-03-28
63a2a60b390c,2017-02-22,2017-03-15,2017-03-24
cc17fbea4e87,2017-02-18,2017-03-15,2017-03-20
25158e0a6a93,2017-02-26,2017-03-15,2017-03-27
6ed970fdb63a,2017-03-12,2017-03-15,2017-03-28
0e112ba20947,2017-03-03,2017-03-15,2017-03-28
d6e40d20e3cb,2017-03-06,2017-03-15,2017-03-28
a2cf6a21db3c,2017-03-01,2017-03-15,2017-03-28
fb9410cbaf0e,2017-03-10,2017-03-15,2017-03-28
afbe5527400d,2017-03-23,2017-03-23,2017-03-28
8b4a73d16ee3,2017-03-13,2017-03-15,2017-03-23
2091059afabd,2017-02-27,2017-03-15,2017-03-28
cff528a91d09,2017-02-17,2017-03-15,2017-03-19
262b884cd410,2017-03-06,2017-03-15,2017-03-28
87e5e03e4a5d,2017-02-15,2017-03-15,2017-03-16
66741aea6e3e,2017-03-16,2017-03-16,2017-03-28
c3688c1b817a,2017-02-27,2017-03-15,2017-03-28
75de17ecacf1,2017-03-20,2017-03-20,2017-03-28
d0aec7afa865,2017-02-17,2017-03-15,2017-03-19
1e9e6e95d482,2017-03-22,2017-03-22,2017-03-28
5340f61e4b7b,2017-03-01,2017-03-15,2017-03-28
db6975b9277f,2017-02-22,2017-03-15,2017-03-24
07d7f83299c1,2017-02-14,2017-03-15,2017-03-16
c200f0d755a2,2017-03-20,2017-03-20,2017-03-28
a0fe0a457a8a,2017-02-26,2017-03-15,2017-03-28
6a16bd82d87b,2017-03-15,2017-03-15,2017-03-28
cfc3d786fbb5,2017-02-14,2017-03-15,2017-03-16
dc196e6beb99,2017-03-14,2017-03-15,2017-03-28
86573ccf088a,2017-03-11,2017-03-15,2017-03-28
a4ed1755fa27,2017-03-20,2017-03-20,2017-03-28
704ed94f1721,2017-03-07,2017-03-15,2017-03-24
e9838f584325,2017-03-22,2017-03-22,2017-03-28
887cae61e4ca,2017-03-07,2017-03-15,2017-03-28
d8f941c2bbf0,2017-03-19,2017-03-19,2017-03-28
8477083d2abc,2017-03-18,2017-03-18,2017-03-21
e4456e18064d,2017-02-16,2017-03-15,2017-03-18
ac279d046825,2017-03-11,2017-03-15,2017-03-25
2e6dfdd32060,2017-03-14,2017-03-15,2017-03-28
03e326e245bc,2017-02-18,2017-03-15,2017-03-18
f50cd37ff354,2017-03-17,2017-03-17,2017-03-28
df6131f64a74,2017-03-19,2017-03-19,2017-03-28
3e2e71965de9,2017-03-26,2017-03-26,2017-03-28
46bbeba77ab9,2017-03-10,2017-03-15,2017-03-21
f580d8c23dc1,2017-03-01,2017-03-15,2017-03-28
bc2321c46942,2017-03-05,2017-03-15,2017-03-28
ed2abf6f8404,2017-03-17,2017-03-17,2017-03-28
9274ecd69511,2017-03-08,2017-03-15,2017-03-20
9f6a96433269,2017-03-25,2017-03-25,2017-03-28
1a2e7940d11f,2017-02-26,2017-03-15,2017-03-28
3116bc22a870,2017-03-23,2017-03-23,2017-03-28
