item_id,activation_date,date_from,date_to
50abd53b7aa6,2017-02-16,2017-03-15,2017-03-18
79714f6c1544,2017-03-28,2017-03-28,2017-03-28
f24c7752002e,2017-03-25,2017-03-25,2017-03-28
7070ce7c3503,2017-03-16,2017-03-16,2017-03-28
eff50a5f2dbf,2017-03-01,2017-03-15,2017-03-28
d030962589d5,2017-03-26,2017-03-26,2017-03-28
1f635a290b2a,2017-02-23,2017-03-15,2017-03-24
f2c0c0861a14,2017-02-23,2017-03-15,2017-03-25
8edbe0bea312,2017-02-21,2017-03-15,2017-03-23
f15537ed90d4,2017-03-18,2017-03-18,2017-03-28
95cef0aaf6ab,2017-02-18,2017-03-15,2017-03-20
3fe2453a291e,2017-03-09,2017-03-15,2017-03-28
a0cdb259796f,2017-02-28,2017-03-15,2017-03-28
6f3fd90b67b6,2017-02-26,2017-03-15,2017-03-28
cb4e13e7b8eb,2017-03-15,2017-03-15,2017-03-28
44c9a3b77565,2017-03-28,2017-03-28,2017-03-28
5cf3cec47c83,2017-02-17,2017-03-15,2017-03-19
64c3bb199c74,2017-03-27,2017-03-27,2017-03-28
8bd0995d4141,2017-02-16,2017-03-15,2017-03-18
4d80ae2fd0d5,2017-03-03,2017-03-15,2017-03-28
43947a2d8e9a,2017-03-24,2017-03-24,2017-03-28
c87dbb150c53,2017-03-20,2017-03-20,2017-03-28
1410bb28a3cb,2017-03-16,2017-03-16,2017-03-28
553a18ad2817,2017-03-25,2017-03-25,2017-03-26
77569bce6315,2017-02-25,2017-03-15,2017-03-27
4fab09512813,2017-03-18,2017-03-18,2017-03-28
a5ac0e454ca6,2017-03-07,2017-03-15,2017-03-28
40fb305ca3f4,2017-03-12,2017-03-15,2017-03-28
3f33bad526a9,2017-02-19,2017-03-15,2017-03-21
9ba3b104b998,2017-03-27,2017-03-27,2017-03-28
a340c0f3da3f,2017-03-26,2017-03-26,2017-03-28
9f8490a05a50,2017-02-19,2017-03-15,2017-03-21
69aaaeb46802,2017-03-27,2017-03-27,2017-03-28
ab6b740f06e3,2017-03-23,2017-03-23,2017-03-26
0fa06eafaa9f,2017-02-23,2017-03-15,2017-03-24
63b6e7a17f02,2017-02-17,2017-03-15,2017-03-19
e6f2b981f06a,2017-02-25,2017-03-15,2017-03-27
64f267e31bc6,2017-02-22,2017-03-15,2017-03-24
dee984357afe,2017-03-02,2017-03-15,2017-03-28
7e1f2096669a,2017-03-06,2017-03-15,2017-03-28
6f2234611f4b,2017-02-28,2017-03-15,2017-03-28
5a5d358943c8,2017-02-18,2017-03-15,2017-03-20
a6d6200d01e1,2017-02-24,2017-03-15,2017-03-25
a20547750a2e,2017-02-21,2017-03-15,2017-03-23
c0fab53a6b2f,2017-03-05,2017-03-15,2017-03-17
2e73329454c1,2017-02-21,2017-03-15,2017-03-23
b1c1521224d6,2017-02-27,2017-03-15,2017-03-28
093482308aa6,2017-03-14,2017-03-15,2017-03-28
25626229ae80,2017-03-03,2017-03-15,2017-03-28
e68ae4d62fdb,2017-03-25,2017-03-25,2017-03-28
918973a4f05d,2017-03-17,2017-03-17,2017-03-28
ae93b64b8fde,2017-03-11,2017-03-15,2017-03-28
9086c63f40e5,2017-02-24,2017-03-15,2017-03-25
78acc222a19f,2017-02-18,2017-03-15,2017-03-19
afc5e117b368,2017-02-25,2017-03-15,2017-03-27
beb47198b93d,2017-03-16,2017-03-16,2017-03-28
9c28d3a2ccbb,2017-03-27,2017-03-27,2017-03-28
d90a89d36215,2017-03-06,2017-03-15,2017-03-28
cd2467ece5dd,2017-03-11,2017-03-15,2017-03-28
4ff725369aa9,2017-03-04,2017-03-15,2017-03-28
478850d56d6e,2017-03-23,2017-03-23,2017-03-24
3943a601d4e2,2017-03-06,2017-03-15,2017-03-28
68ebc7f72f46,2017-03-03,2017-03-15,2017-03-28
f4a4718afd7a,2017-03-17,2017-03-17,2017-03-28
49cf8e333d5d,2017-03-14,2017-03-15,2017-03-28
61d0d4ded297,2017-03-09,2017-03-15,2017-03-28
bd409c329750,2017-02-21,2017-03-15,2017-03-22
8cedb5b65044,2017-02-20,2017-03-15,2017-03-22
41d7d0ca34e6,2017-02-22,2017-03-15,2017-03-24
9cad2d364367,2017-02-23,2017-03-15,2017-03-24
f2d784c4042c,2017-02-13,2017-03-15,2017-03-15
e5717501b1df,2017-03-28,2017-03-28,2017-03-28
38a4bb288391,2017-03-20,2017-03-20,2017-03-28
e0edbb841754,2017-03-24,2017-03-24,2017-03-28
ce34710ca617,2017-02-27,2017-03-15,2017-03-28
c3d933ecbb10,2017-02-16,2017-03-15,2017-03-18
509be39d637d,2017-03-14,2017-03-15,2017-03-28
6b87d599334b,2017-03-12,2017-03-15,2017-03-28
ab3c33070ccd,2017-03-16,2017-03-16,2017-03-28
a54b60ac19e8,2017-02-15,2017-03-15,2017-03-17
d5b0e27ec4d2,2017-02-27,2017-03-15,2017-03-28
71eb718043f5,2017-03-13,2017-03-15,2017-03-28
3eed70bd47e2,2017-02-17,2017-03-15,2017-03-18
f395c65e3bca,2017-02-28,2017-03-15,2017-03-28
09b82e3e14f7,2017-03-22,2017-03-22,2017-03-28
2b5576b6066f,2017-03-19,2017-03-19,2017-03-28
e07fe4af827e,2017-03-16,2017-03-16,2017-03-28
35fbeae7b78e,2017-02-26,2017-03-15,2017-03-27
5b396204b391,2017-03-15,2017-03-15,2017-03-28
9622008480ec,2017-03-08,2017-03-15,2017-03-28
47f3b405718e,2017-03-16,2017-03-16,2017-03-28
c043445dc198,2017-03-22,2017-03-22,2017-03-28
937465eecac1,2017-03-25,2017-03-25,2017-03-28
c33be75c7428,2017-02-28,2017-03-15,2017-03-28
36a19d61ae15,2017-03-18,2017-03-18,2017-03-28
6d51ff142044,2017-03-02,2017-03-15,2017-03-28
9c8dd866b985,2017-03-25,2017-03-25,2017-03-28
2f03890f1a37,2017-02-21,2017-03-15,2017-03-22
59e25322ea69,2017-02-27,2017-03-15,2017-03-28
b9e20505b419,2017-03-10,2017-03-15,2017-03-28
bbe91e5290f3,2017-03-22,2017-03-22,2017-03-28
2dcdab648bdd,2017-03-23,2017-03-23,2017-03-28
1e013be7b0b6,2017-02-28,2017-03-15,2017-03-28
f6ca816d2f15,2017-02-27,2017-03-15,2017-03-28
563ecc0b2b33,2017-02-25,2017-03-15,2017-03-27
749e9e1ad2f0,2017-02-20,2017-03-15,2017-03-21
52dde6d84395,2017-03-02,2017-03-15,2017-03-24
308097f196d1,2017-03-19,2017-03-19,2017-03-28
ca4dbccc29fb,2017-03-04,2017-03-15,2017-03-28
dfb020d29f11,2017-02-21,2017-03-15,2017-03-23
d54b77f35577,2017-03-23,2017-03-23,2017-03-28
1e61bd83ea68,2017-03-07,2017-03-15,2017-03-28
a98d16c01772,2017-02-17,2017-03-15,2017-03-19
15a417517fd6,2017-02-18,2017-03-15,2017-03-19
e6c62d0a4962,2017-02-25,2017-03-15,2017-03-27
97a7250a42b8,2017-02-19,2017-03-15,2017-03-21
0c0ea4fcb769,2017-03-06,2017-03-15,2017-03-28
bb4eea6bf2ef,2017-02-23,2017-03-15,2017-03-25
07ad345bb132,2017-03-14,2017-03-15,2017-03-28
bf1b95a6897b,2017-03-19,2017-03-19,2017-03-28
76caab972ccc,2017-03-06,2017-03-15,2017-03-28
83cbd2e44790,2017-02-25,2017-03-15,2017-03-26
803b20cb530c,2017-03-02,2017-03-15,2017-03-28
86f250b71b1e,2017-02-16,2017-03-15,2017-03-18
545893686426,2017-03-26,2017-03-26,2017-03-28
87a2c01dd365,2017-02-17,2017-03-15,2017-03-19
2900a8b88878,2017-03-21,2017-03-21,2017-03-28
e591555644ff,2017-02-24,2017-03-15,2017-03-26
b01696064e75,2017-02-17,2017-03-15,2017-03-19
e7997adf8f16,2017-03-04,2017-03-15,2017-03-28
7f4c18fb71e6,2017-03-17,2017-03-17,2017-03-28
34fce971f7bf,2017-03-04,2017-03-15,2017-03-28
c848a28b93ff,2017-03-11,2017-03-15,2017-03-28
4eddd1cf8830,2017-02-28,2017-03-15,2017-03-28
fc64e43e2ebf,2017-03-19,2017-03-19,2017-03-28
e0e9a4e8bee0,2017-03-17,2017-03-17,2017-03-28
25b451617bd5,2017-03-01,2017-03-15,2017-03-28
99f67ab49729,2017-03-06,2017-03-15,2017-03-28
18c8bdb80945,2017-02-22,2017-03-15,2017-03-24
4e56083af99e,2017-03-28,2017-03-28,2017-03-28
b6b4cf12dd55,2017-03-06,2017-03-15,2017-03-28
7026cf92907b,2017-02-15,2017-03-15,2017-03-17
1c6396376789,2017-03-16,2017-03-16,2017-03-28
b8a043ece17d,2017-02-18,2017-03-15,2017-03-20
ff1e0e9d7cd9,2017-03-26,2017-03-26,2017-03-28
a8acdc25508d,2017-03-28,2017-03-28,2017-03-28
62e27b2f89c9,2017-02-28,2017-03-15,2017-03-28
bbdb45a80b86,2017-03-27,2017-03-27,2017-03-28
b76e0f3d18a6,2017-03-16,2017-03-16,2017-03-28
ea6ece38b7ad,2017-03-20,2017-03-20,2017-03-28
51e0b48fac7f,2017-02-14,2017-03-15,2017-03-16
89143c29e34f,2017-03-14,2017-03-15,2017-03-28
e3567cafc5a1,2017-03-21,2017-03-21,2017-03-24
6710c53d063c,2017-02-27,2017-03-15,2017-03-28
6a5f7e86deee,2017-02-14,2017-03-15,2017-03-16
c6c3c540fe91,2017-03-03,2017-03-15,2017-03-28
de6ddbff8441,2017-03-24,2017-03-24,2017-03-27
16775d81eb51,2017-03-06,2017-03-15,2017-03-28
d85581fc9bc9,2017-03-14,2017-03-15,2017-03-28
46056383a01e,2017-02-25,2017-03-15,2017-03-19
23c5b188db47,2017-03-27,2017-03-27,2017-03-28
f4625a988fe5,2017-02-17,2017-03-15,2017-03-18
a8c3d98485f3,2017-03-24,2017-03-24,2017-03-28
331c46aa365c,2017-02-21,2017-03-15,2017-03-23
c297f46957a2,2017-03-07,2017-03-15,2017-03-28
40f0abfb1f69,2017-02-20,2017-03-15,2017-03-22
a57552ca3e0b,2017-03-24,2017-03-24,2017-03-28
0564ec6a17f8,2017-03-21,2017-03-22,2017-03-28
264e012d8f26,2017-03-24,2017-03-24,2017-03-28
12b09d3de607,2017-02-17,2017-03-15,2017-03-19
4d31c96d828f,2017-02-17,2017-03-15,2017-03-19
f34bdad9719e,2017-02-24,2017-03-15,2017-03-25
341d84c64b53,2017-03-26,2017-03-26,2017-03-28
d4da15fdfe1c,2017-03-02,2017-03-15,2017-03-28
2732cb6bc626,2017-02-25,2017-03-15,2017-03-26
55f4d78fe19f,2017-03-08,2017-03-15,2017-03-28
6204740bf91b,2017-03-24,2017-03-24,2017-03-28
b1c8906507f8,2017-03-02,2017-03-15,2017-03-28
666df7ad6d3c,2017-03-06,2017-03-15,2017-03-28
836373cce43e,2017-02-21,2017-03-15,2017-03-22
54282aee0ee7,2017-03-13,2017-03-15,2017-03-28
9528f78a5d92,2017-02-24,2017-03-15,2017-03-26
796554b3cf02,2017-03-16,2017-03-16,2017-03-28
6337046d7179,2017-03-27,2017-03-27,2017-03-28
29771b0a4f4e,2017-03-17,2017-03-17,2017-03-28
ce2703c31577,2017-02-26,2017-03-15,2017-03-19
4b4b764ebf25,2017-03-04,2017-03-15,2017-03-28
e2b7d4a35e02,2017-03-10,2017-03-15,2017-03-28
cabc21fed678,2017-03-20,2017-03-20,2017-03-28
b8253737b5d6,2017-02-27,2017-03-15,2017-03-28
5dac9c9bdf44,2017-03-12,2017-03-15,2017-03-28
00e819e9af95,2017-03-22,2017-03-22,2017-03-28
f9084dba8cd9,2017-03-04,2017-03-15,2017-03-28
21adc2c44bc6,2017-03-26,2017-03-26,2017-03-28
972314881343,2017-02-18,2017-03-15,2017-03-22
8f35988e3496,2017-03-03,2017-03-15,2017-03-28
70db1760c0be,2017-03-24,2017-03-24,2017-03-28
96506943acdc,2017-03-19,2017-03-19,2017-03-28
98fe32a0c897,2017-03-03,2017-03-15,2017-03-28
14e9df1daada,2017-03-02,2017-03-15,2017-03-22
df6f73d9f958,2017-02-17,2017-03-15,2017-03-19
730dba853c93,2017-02-26,2017-03-15,2017-03-27
adb4f0f36721,2017-03-13,2017-03-15,2017-03-28
bd64281ade7a,2017-02-25,2017-03-15,2017-03-27
5b183ef90c10,2017-02-17,2017-03-15,2017-03-18
c55af350eed2,2017-02-27,2017-03-15,2017-03-28
b922abc3dd2f,2017-02-15,2017-03-15,2017-03-17
66960e206efc,2017-03-23,2017-03-23,2017-03-28
a7e9541b0294,2017-03-27,2017-03-27,2017-03-28
9356bd566f5d,2017-03-25,2017-03-25,2017-03-28
64d59dbdf6e6,2017-03-19,2017-03-19,2017-03-28
d70381fba0dd,2017-02-17,2017-03-15,2017-03-19
e06e11923e33,2017-03-07,2017-03-15,2017-03-28
fd4b42863389,2017-03-28,2017-03-28,2017-03-28
9bbfadfffd9b,2017-03-21,2017-03-21,2017-03-28
8178d654ea48,2017-03-02,2017-03-15,2017-03-28
97f036384d58,2017-03-20,2017-03-20,2017-03-28
c9e3908e85d7,2017-02-18,2017-03-15,2017-03-20
1bc97badc146,2017-03-16,2017-03-16,2017-03-24
1265f9a0fe1f,2017-03-28,2017-03-28,2017-03-28
a7610d7aa313,2017-02-27,2017-03-15,2017-03-28
dcee2fb19cb6,2017-03-03,2017-03-15,2017-03-20
4390fd08522d,2017-03-06,2017-03-15,2017-03-28
23ede0a97143,2017-02-14,2017-03-15,2017-03-16
75884fe0a7d4,2017-02-23,2017-03-15,2017-03-25
10e88c92569d,2017-02-17,2017-03-15,2017-03-19
4b4604aab96c,2017-02-26,2017-03-15,2017-03-27
4228b2747cd6,2017-03-24,2017-03-24,2017-03-28
4e9ce6ca61e3,2017-02-17,2017-03-15,2017-03-19
47a58fc8ad64,2017-03-15,2017-03-15,2017-03-28
bca8283d0a2b,2017-02-27,2017-03-15,2017-03-28
a40b562f2012,2017-03-01,2017-03-15,2017-03-28
8fef130b86cb,2017-03-11,2017-03-15,2017-03-28
8c1b99b8e426,2017-02-18,2017-03-15,2017-03-20
f56800896253,2017-03-03,2017-03-15,2017-03-28
c73bf2ab4379,2017-02-22,2017-03-15,2017-03-23
a7029a0b2d28,2017-03-16,2017-03-17,2017-03-28
7e5b384e39e7,2017-02-20,2017-03-15,2017-03-22
fc7181990cd5,2017-03-23,2017-03-23,2017-03-28
9dc536299bbd,2017-03-19,2017-03-19,2017-03-28
1ec80399130b,2017-03-27,2017-03-27,2017-03-28
e4db58ae276c,2017-02-24,2017-03-15,2017-03-26
3a19f86fac80,2017-02-20,2017-03-15,2017-03-22
6c4043951284,2017-03-10,2017-03-15,2017-03-28
3976ebb7bbcf,2017-03-06,2017-03-15,2017-03-28
8dcbc79fa6e2,2017-03-02,2017-03-15,2017-03-28
d158a100659d,2017-03-11,2017-03-15,2017-03-28
77875fa92a90,2017-03-27,2017-03-27,2017-03-28
3b3944bac5cc,2017-03-24,2017-03-24,2017-03-28
29792b7a7245,2017-03-16,2017-03-16,2017-03-28
1c78474cf1b6,2017-03-02,2017-03-15,2017-03-28
4be519c12cdb,2017-03-09,2017-03-15,2017-03-28
a81335c7c89f,2017-03-16,2017-03-16,2017-03-28
f1d32a029bc0,2017-02-20,2017-03-15,2017-03-22
7463885b7256,2017-03-12,2017-03-15,2017-03-28
e40ecb9e0d77,2017-03-22,2017-03-22,2017-03-28
17d6be889adb,2017-03-11,2017-03-15,2017-03-28
9290a7806511,2017-03-02,2017-03-15,2017-03-28
1312f4dd2e96,2017-03-19,2017-03-19,2017-03-28
81d8e5af3b6c,2017-02-27,2017-03-15,2017-03-28
6478a6c229b1,2017-02-22,2017-03-15,2017-03-24
238656806f23,2017-02-25,2017-03-15,2017-03-27
4687105d835c,2017-03-10,2017-03-15,2017-03-28
d1b2ba6b0798,2017-03-26,2017-03-26,2017-03-28
f07576b30b50,2017-02-14,2017-03-15,2017-03-15
a11bd955b137,2017-02-16,2017-03-15,2017-03-17
28ac25ddd31a,2017-03-14,2017-03-15,2017-03-28
3b36b1629ebd,2017-03-12,2017-03-15,2017-03-28
dd613f04d378,2017-02-24,2017-03-15,2017-03-26
5f610129b49b,2017-02-19,2017-03-15,2017-03-21
3b0a0e3d5a64,2017-03-20,2017-03-20,2017-03-28
5e7bc28b6953,2017-03-15,2017-03-15,2017-03-28
c8c35739849d,2017-03-20,2017-03-20,2017-03-28
ca5a585a42dc,2017-03-05,2017-03-15,2017-03-16
c9c6011ac39c,2017-03-15,2017-03-15,2017-03-28
2c3b2d293c38,2017-03-22,2017-03-22,2017-03-28
efbf54fbfac0,2017-03-01,2017-03-15,2017-03-28
100d51414c54,2017-03-01,2017-03-15,2017-03-28
f070a9896b0e,2017-03-10,2017-03-15,2017-03-28
f44c633d61e2,2017-03-12,2017-03-15,2017-03-28
449cfd61fd16,2017-02-23,2017-03-15,2017-03-24
cf1a593ef798,2017-03-18,2017-03-18,2017-03-28
eaed1e729d4b,2017-03-01,2017-03-15,2017-03-28
8d91ab013598,2017-03-25,2017-03-25,2017-03-28
53a0f886f226,2017-03-07,2017-03-15,2017-03-28
a9c05eb56ba9,2017-03-14,2017-03-15,2017-03-28
5ccda5797dc2,2017-03-23,2017-03-23,2017-03-28
0f590ad87f10,2017-02-24,2017-03-15,2017-03-26
df453cf65073,2017-03-14,2017-03-15,2017-03-28
b53f845becde,2017-02-20,2017-03-15,2017-03-22
d7e504aae22d,2017-03-08,2017-03-15,2017-03-28
2b92606ccdee,2017-02-18,2017-03-15,2017-03-19
0ff899a27970,2017-03-14,2017-03-15,2017-03-28
ddb83d8ab214,2017-03-04,2017-03-15,2017-03-28
f72b95e1d118,2017-03-01,2017-03-15,2017-03-28
9879ce00cdf7,2017-03-26,2017-03-26,2017-03-28
a298c6ac83f7,2017-03-18,2017-03-18,2017-03-28
a31cc061e892,2017-02-26,2017-03-15,2017-03-28
5081c4b9e4ea,2017-03-24,2017-03-24,2017-03-28
036627948cd7,2017-03-03,2017-03-15,2017-03-28
5aae1f15d181,2017-03-02,2017-03-15,2017-03-28
b0536f9ed6fc,2017-03-17,2017-03-17,2017-03-28
e47c36e08034,2017-02-18,2017-03-15,2017-03-20
5154ad5e9ee0,2017-03-03,2017-03-15,2017-03-28
a59a7f6bc574,2017-03-15,2017-03-15,2017-03-28
1ddc28a8bd60,2017-03-19,2017-03-19,2017-03-28
4cb548b6ad5f,2017-03-22,2017-03-22,2017-03-28
f892fe0017a4,2017-03-11,2017-03-15,2017-03-28
5d2cd78af79b,2017-03-10,2017-03-15,2017-03-28
66a638277da5,2017-03-27,2017-03-27,2017-03-28
edb9208e3544,2017-03-26,2017-03-26,2017-03-28
5b2b4443c9c1,2017-02-18,2017-03-15,2017-03-19
549b2404418f,2017-02-16,2017-03-15,2017-03-18
5ceb8a5dffdd,2017-03-13,2017-03-15,2017-03-28
6db5a0e0784e,2017-03-07,2017-03-15,2017-03-28
d1b47dec3a20,2017-02-21,2017-03-15,2017-03-23
1a012ab78a28,2017-02-17,2017-03-15,2017-03-19
32c7ef1158f2,2017-03-18,2017-03-18,2017-03-28
caae298e317c,2017-03-18,2017-03-18,2017-03-28
8cae9f841dd3,2017-02-20,2017-03-15,2017-03-22
655d1910e99b,2017-03-28,2017-03-28,2017-03-28
c3384397b60a,2017-03-26,2017-03-26,2017-03-28
77a165d6f0ac,2017-03-26,2017-03-26,2017-03-28
6e4ccfb0a275,2017-03-19,2017-03-19,2017-03-28
465fb9654ff1,2017-02-18,2017-03-15,2017-03-20
6b0fcf8f339f,2017-03-01,2017-03-15,2017-03-28
0175dea0092d,2017-02-20,2017-03-15,2017-03-22
4339d5d4361d,2017-03-19,2017-03-19,2017-03-28
d91b56a53816,2017-03-27,2017-03-27,2017-03-28
769665795011,2017-02-22,2017-03-15,2017-03-24
18bb6288c4f5,2017-03-12,2017-03-15,2017-03-28
2174d8b5508a,2017-02-25,2017-03-15,2017-03-20
75208eb39d36,2017-03-11,2017-03-15,2017-03-28
59158abea119,2017-03-05,2017-03-15,2017-03-28
d42d24804d6d,2017-03-24,2017-03-24,2017-03-28
af5be9f0ce5a,2017-03-27,2017-03-27,2017-03-28
6b6e3de28da1,2017-03-01,2017-03-15,2017-03-28
99e3559ef125,2017-03-10,2017-03-15,2017-03-28
e9ed04546228,2017-02-16,2017-03-15,2017-03-18
e63556c80950,2017-02-18,2017-03-15,2017-03-19
72664f13e17f,2017-02-20,2017-03-15,2017-03-22
a22e0258f77b,2017-03-02,2017-03-15,2017-03-28
a1fd2c97b08c,2017-03-28,2017-03-28,2017-03-28
1f560646ef5b,2017-03-19,2017-03-19,2017-03-28
cb09e3174e62,2017-02-15,2017-03-15,2017-03-16
a9bd7d7f0d94,2017-02-28,2017-03-15,2017-03-28
324866d010aa,2017-03-20,2017-03-20,2017-03-28
5364e48506c9,2017-03-14,2017-03-15,2017-03-28
4eadf9f11ea0,2017-03-08,2017-03-15,2017-03-23
e08fde681f10,2017-02-22,2017-03-15,2017-03-24
fae400bbe82e,2017-03-22,2017-03-22,2017-03-28
6a0671dea0a1,2017-02-24,2017-03-15,2017-03-25
614cc0d10da1,2017-03-16,2017-03-16,2017-03-28
48bc03d16842,2017-03-23,2017-03-23,2017-03-28
0f6e39d261f6,2017-02-24,2017-03-15,2017-03-26
35dce7e31033,2017-03-13,2017-03-15,2017-03-28
7dfc52ea6ded,2017-03-20,2017-03-20,2017-03-28
523c3d18a819,2017-03-08,2017-03-15,2017-03-28
9c55b31ac526,2017-03-19,2017-03-19,2017-03-28
bb647ca1f725,2017-03-06,2017-03-15,2017-03-28
6ae3ee01dcce,2017-03-12,2017-03-15,2017-03-28
b756150522f4,2017-03-15,2017-03-16,2017-03-28
270336a685b4,2017-02-18,2017-03-15,2017-03-20
b8a601d92605,2017-03-23,2017-03-23,2017-03-28
da4a8dc4de9d,2017-03-09,2017-03-15,2017-03-28
e42567316003,2017-02-27,2017-03-15,2017-03-28
6f56b00a6833,2017-02-14,2017-03-15,2017-03-16
d186862e64b7,2017-03-20,2017-03-20,2017-03-28
aae6b20f74cf,2017-02-21,2017-03-15,2017-03-23
239dffd9436f,2017-03-07,2017-03-15,2017-03-28
faee1f629ee9,2017-03-25,2017-03-25,2017-03-28
20350d241c05,2017-03-01,2017-03-15,2017-03-28
18d6407f30fa,2017-02-25,2017-03-15,2017-03-27
0a890279d166,2017-02-26,2017-03-15,2017-03-28
72e57cc9a660,2017-02-26,2017-03-15,2017-03-27
9fe46d5a89ed,2017-03-03,2017-03-15,2017-03-28
ba8f0702a581,2017-03-15,2017-03-15,2017-03-28
e9db9cf10b83,2017-03-11,2017-03-15,2017-03-28
cabba517e157,2017-03-23,2017-03-23,2017-03-28
8fc9dc3cfb04,2017-03-14,2017-03-15,2017-03-28
29fa7c2b8d59,2017-03-27,2017-03-27,2017-03-28
8dbb44e1af31,2017-02-19,2017-03-15,2017-03-21
62ef607d2f44,2017-03-01,2017-03-15,2017-03-18
ffcfe2e7a313,2017-02-20,2017-03-15,2017-03-22
78009ce45151,2017-03-11,2017-03-15,2017-03-28
9905d9851295,2017-03-21,2017-03-21,2017-03-28
10bd59cf4315,2017-02-14,2017-03-15,2017-03-15
387c07871484,2017-03-20,2017-03-20,2017-03-28
b116957d1f59,2017-03-19,2017-03-19,2017-03-28
f8ea9621bd7d,2017-03-11,2017-03-15,2017-03-28
3d4021c6447a,2017-02-13,2017-03-15,2017-03-15
e518ddafbc15,2017-02-14,2017-03-15,2017-03-16
a531589dedfe,2017-03-25,2017-03-25,2017-03-28
653e033c1ded,2017-03-21,2017-03-21,2017-03-28
bb6cf9aa8e14,2017-03-10,2017-03-15,2017-03-28
e26fbc5054a0,2017-03-07,2017-03-15,2017-03-28
41f69f52b6fa,2017-02-15,2017-03-15,2017-03-16
6014956c6213,2017-03-01,2017-03-15,2017-03-28
113c984c447e,2017-03-25,2017-03-25,2017-03-28
2651d24d27d7,2017-03-24,2017-03-24,2017-03-28
136385f326e0,2017-03-14,2017-03-15,2017-03-28
699819cb0b5a,2017-02-13,2017-03-15,2017-03-15
9b4cd2903c7c,2017-03-14,2017-03-15,2017-03-28
c1a9d810c1d9,2017-03-01,2017-03-15,2017-03-28
c37614fcb17b,2017-03-04,2017-03-15,2017-03-28
cdef4cf3c64f,2017-03-27,2017-03-27,2017-03-28
972f6179f5b4,2017-03-27,2017-03-27,2017-03-28
7910f08bac15,2017-02-17,2017-03-15,2017-03-18
03ff40542998,2017-02-26,2017-03-15,2017-03-28
8bba89ee2d41,2017-03-24,2017-03-24,2017-03-28
0b9705e982f5,2017-02-23,2017-03-15,2017-03-25
a5faba7386f4,2017-03-17,2017-03-17,2017-03-28
628c25a6a192,2017-03-09,2017-03-15,2017-03-28
058a51b41bba,2017-03-26,2017-03-26,2017-03-28
5912ac421f9f,2017-03-04,2017-03-15,2017-03-28
82db354cbfe3,2017-02-21,2017-03-15,2017-03-23
de7247e95c7e,2017-03-10,2017-03-15,2017-03-28
e8e4abe0abc7,2017-03-02,2017-03-15,2017-03-28
bbed10649cf7,2017-02-27,2017-03-15,2017-03-28
f2c80b9f79ae,2017-03-25,2017-03-25,2017-03-28
f96913b13ed2,2017-02-18,2017-03-15,2017-03-20
2ca9fecc8366,2017-02-16,2017-03-15,2017-03-18
3e7d76d80e08,2017-03-25,2017-03-25,2017-03-28
082e60876ec5,2017-03-09,2017-03-15,2017-03-28
228759d00028,2017-03-24,2017-03-24,2017-03-28
c53e4eecf4f0,2017-02-26,2017-03-15,2017-03-27
d7f9de349c4c,2017-02-26,2017-03-15,2017-03-28
ad1e021fe88b,2017-03-06,2017-03-15,2017-03-28
e317655f062a,2017-03-17,2017-03-17,2017-03-25
186c889f480e,2017-02-20,2017-03-15,2017-03-22
58be8de541b8,2017-03-03,2017-03-15,2017-03-28
1c4dd9281753,2017-03-06,2017-03-15,2017-03-28
77bdd45b3f06,2017-03-14,2017-03-15,2017-03-27
cce22ae2bdae,2017-02-17,2017-03-15,2017-03-19
fcedc81f32a5,2017-02-19,2017-03-15,2017-03-21
a9b2f25dc7dd,2017-02-17,2017-03-15,2017-03-19
5cef75f01dd9,2017-03-21,2017-03-21,2017-03-28
29b674dcb98d,2017-02-27,2017-03-15,2017-03-28
717482740b88,2017-03-03,2017-03-15,2017-03-28
5a14431c3e70,2017-02-16,2017-03-15,2017-03-18
d02f960c3b0e,2017-03-23,2017-03-23,2017-03-24
67903fff55e9,2017-02-21,2017-03-15,2017-03-23
620bfbd05acd,2017-02-19,2017-03-15,2017-03-20
82555e95f1e3,2017-03-20,2017-03-20,2017-03-28
9fce79e89dce,2017-03-24,2017-03-24,2017-03-28
33935c07b80d,2017-02-17,2017-03-15,2017-03-19
c5862e24971d,2017-02-20,2017-03-15,2017-03-22
417c43c77d76,2017-03-13,2017-03-15,2017-03-28
b1b5aa24bc8e,2017-03-11,2017-03-15,2017-03-26
10e1d652b8da,2017-03-02,2017-03-15,2017-03-28
ebdd0df15c2a,2017-03-26,2017-03-26,2017-03-28
7fbf1319326a,2017-03-05,2017-03-15,2017-03-28
5ee92b4f81a4,2017-03-05,2017-03-15,2017-03-28
b61acf2e9260,2017-03-11,2017-03-15,2017-03-28
ec973732dc90,2017-02-20,2017-03-15,2017-03-22
e95ca8f8ddb6,2017-03-25,2017-03-25,2017-03-28
dff7bf13df18,2017-02-18,2017-03-15,2017-03-20
e978f27642ab,2017-03-02,2017-03-15,2017-03-28
8c4699a78e3d,2017-03-19,2017-03-19,2017-03-28
74a0b0e30b14,2017-02-20,2017-03-15,2017-03-22
b4c06da72aae,2017-03-12,2017-03-15,2017-03-28
fb6f283b8e13,2017-02-14,2017-03-15,2017-03-16
73107ba96e58,2017-03-20,2017-03-20,2017-03-23
eca5b88d3f7c,2017-03-13,2017-03-15,2017-03-28
72b34142e5bc,2017-03-18,2017-03-18,2017-03-28
