item_id,activation_date,date_from,date_to
43eb773157e0,2017-03-19,2017-03-19,2017-03-28
29ffcff035c8,2017-03-28,2017-03-28,2017-03-28
bf628b918182,2017-03-20,2017-03-20,2017-03-28
1305218d8871,2017-03-04,2017-03-15,2017-03-28
791fd9f58a5f,2017-03-02,2017-03-15,2017-03-28
e8171a7a4096,2017-02-14,2017-03-15,2017-03-16
bbf84314aef8,2017-03-18,2017-03-18,2017-03-28
a962a07b1531,2017-03-08,2017-03-15,2017-03-28
25dd2dceecb6,2017-02-18,2017-03-15,2017-03-20
237cbfab90f2,2017-02-23,2017-03-15,2017-03-25
f2b6cd1c44e9,2017-03-15,2017-03-15,2017-03-28
be229097e596,2017-03-13,2017-03-15,2017-03-28
0f5604b8fd9a,2017-03-04,2017-03-15,2017-03-28
d549ded3cb06,2017-03-18,2017-03-18,2017-03-28
00017d48025d,2017-03-10,2017-03-15,2017-03-28
1b746f7e68f4,2017-02-26,2017-03-15,2017-03-28
007253793524,2017-02-17,2017-03-15,2017-03-18
b8cecee7843a,2017-03-23,2017-03-23,2017-03-28
5a00b2bebe5a,2017-03-08,2017-03-15,2017-03-28
f221b471aba4,2017-03-14,2017-03-15,2017-03-28
6c7781e7ffac,2017-03-26,2017-03-26,2017-03-28
93cff0875f69,2017-03-09,2017-03-15,2017-03-28
72df0d76d8d8,2017-02-26,2017-03-15,2017-03-28
acd05268a39a,2017-02-26,2017-03-15,2017-03-28
ad06e1c605fc,2017-03-26,2017-03-26,2017-03-28
c6992d4fd6cf,2017-02-15,2017-03-15,2017-03-17
11972e741cf9,2017-03-16,2017-03-16,2017-03-28
4c8ecafa34c1,2017-03-13,2017-03-15,2017-03-28
35790ad065a7,2017-03-26,2017-03-26,2017-03-28
2e6bf2904c7d,2017-03-01,2017-03-15,2017-03-28
9453b2115df2,2017-03-10,2017-03-15,2017-03-28
f8cca727e51e,2017-02-26,2017-03-15,2017-03-28
260c0dfb0ae6,2017-03-11,2017-03-15,2017-03-17
488c176fa99a,2017-02-20,2017-03-15,2017-03-22
bd497d7f25af,2017-03-13,2017-03-15,2017-03-28
dc82b31ca8fe,2017-03-12,2017-03-15,2017-03-28
208212940f8b,2017-02-17,2017-03-15,2017-03-19
2ab24a70dcff,2017-03-03,2017-03-15,2017-03-28
45041f3776ec,2017-03-28,2017-03-28,2017-03-28
f31d64f3a156,2017-03-03,2017-03-15,2017-03-28
1c8ab324e724,2017-02-23,2017-03-15,2017-03-25
c18adc11df94,2017-03-07,2017-03-15,2017-03-28
107fe05aef59,2017-03-04,2017-03-15,2017-03-28
42a9bd710128,2017-03-27,2017-03-27,2017-03-28
3381a2b20687,2017-03-06,2017-03-15,2017-03-28
ce8b6a7246c6,2017-02-26,2017-03-15,2017-03-27
c320e8b9d0e1,2017-02-18,2017-03-15,2017-03-19
afb187f0d558,2017-03-09,2017-03-15,2017-03-28
91c574387d53,2017-03-05,2017-03-15,2017-03-28
4bcc27be4b26,2017-03-22,2017-03-22,2017-03-28
7b433b90891d,2017-02-13,2017-03-15,2017-03-15
844d903d535c,2017-02-19,2017-03-15,2017-03-21
46e63093214c,2017-02-27,2017-03-15,2017-03-28
21ce6eb06c13,2017-03-11,2017-03-15,2017-03-28
f6acdec2db24,2017-03-17,2017-03-17,2017-03-28
e3e0b51ee7ad,2017-03-09,2017-03-15,2017-03-28
493e567208fc,2017-02-27,2017-03-15,2017-03-28
01ac74508f30,2017-03-07,2017-03-15,2017-03-28
fcf7440a6cab,2017-03-17,2017-03-17,2017-03-28
cff2551435f6,2017-03-11,2017-03-15,2017-03-17
f7a81528efad,2017-03-06,2017-03-15,2017-03-28
af0e8fe3256c,2017-03-04,2017-03-15,2017-03-28
65689fd0f97c,2017-02-26,2017-03-15,2017-03-27
c1772eef73f9,2017-02-15,2017-03-15,2017-03-17
f28d8266222c,2017-03-20,2017-03-20,2017-03-28
3da4683a1976,2017-03-03,2017-03-15,2017-03-28
d44d6b5ce39d,2017-02-28,2017-03-15,2017-03-28
7007d832bc51,2017-03-21,2017-03-21,2017-03-28
6834fb36963e,2017-02-18,2017-03-15,2017-03-20
a12934083482,2017-03-20,2017-03-20,2017-03-28
98e321f413d2,2017-03-07,2017-03-15,2017-03-28
e068ae33b7dd,2017-02-14,2017-03-15,2017-03-16
bbeab7869db2,2017-02-15,2017-03-15,2017-03-17
d1430f498e60,2017-02-20,2017-03-15,2017-03-21
023512942a37,2017-03-12,2017-03-15,2017-03-28
d4896dd80bfd,2017-03-03,2017-03-15,2017-03-28
d87ec42a14b8,2017-03-27,2017-03-27,2017-03-28
f1b00c79ec58,2017-02-27,2017-03-15,2017-03-28
46b850d855b6,2017-03-18,2017-03-18,2017-03-28
0327c2c9269e,2017-03-18,2017-03-18,2017-03-28
1a764b3f48f9,2017-03-09,2017-03-15,2017-03-28
8e0cc746254f,2017-03-12,2017-03-15,2017-03-28
42de2054fd91,2017-03-12,2017-03-15,2017-03-28
f51b66255677,2017-03-05,2017-03-15,2017-03-28
b7e9f58c9c50,2017-03-14,2017-03-15,2017-03-28
4a2eec392b4f,2017-03-21,2017-03-21,2017-03-28
6a74ccb1e53c,2017-03-17,2017-03-17,2017-03-28
5c9f440ac5f7,2017-02-17,2017-03-15,2017-03-19
cf516ddd6625,2017-03-13,2017-03-15,2017-03-28
97c28d2917c4,2017-03-14,2017-03-15,2017-03-28
e696162735a7,2017-02-25,2017-03-15,2017-03-27
d8f3020ddf5f,2017-03-04,2017-03-15,2017-03-28
ccf7d5b43784,2017-03-02,2017-03-15,2017-03-26
c546b0ced176,2017-03-07,2017-03-15,2017-03-28
9825f7615951,2017-02-17,2017-03-15,2017-03-18
67137704d382,2017-03-08,2017-03-15,2017-03-28
6e0b8dcdde1c,2017-02-15,2017-03-15,2017-03-17
5060983bd736,2017-03-20,2017-03-20,2017-03-28
fe6446c7bd97,2017-02-23,2017-03-15,2017-03-25
9d312e3c9990,2017-03-09,2017-03-15,2017-03-28
69a755536130,2017-03-06,2017-03-15,2017-03-28
8bcc68a5e706,2017-02-28,2017-03-15,2017-03-28
bc81fb92e910,2017-03-02,2017-03-15,2017-03-28
0ce4ba869ab8,2017-02-28,2017-03-15,2017-03-28
da386566e5b6,2017-03-13,2017-03-15,2017-03-28
7a6b370065b2,2017-03-20,2017-03-20,2017-03-28
b58165e824d7,2017-03-10,2017-03-15,2017-03-28
226afb556230,2017-03-13,2017-03-15,2017-03-28
8af98371b251,2017-03-20,2017-03-20,2017-03-28
94ac852cb17e,2017-02-15,2017-03-15,2017-03-17
35ef064dd913,2017-02-27,2017-03-15,2017-03-28
1b28df86689c,2017-03-26,2017-03-26,2017-03-28
c08f0019129b,2017-03-06,2017-03-15,2017-03-28
183797a93ae3,2017-03-28,2017-03-28,2017-03-28
5b07004bb724,2017-03-03,2017-03-15,2017-03-28
12bcced9ae9a,2017-03-06,2017-03-15,2017-03-28
f955d4e09a11,2017-03-20,2017-03-20,2017-03-28
7e51055fdaba,2017-03-14,2017-03-15,2017-03-28
03f603755c0c,2017-02-14,2017-03-15,2017-03-15
58b4b3a18f66,2017-03-23,2017-03-23,2017-03-28
61164c5c3c94,2017-03-05,2017-03-15,2017-03-28
e8ddab6d2c0c,2017-03-10,2017-03-15,2017-03-28
6147fab757e7,2017-02-14,2017-03-15,2017-03-15
692d7f2c6e1f,2017-03-18,2017-03-18,2017-03-28
63c44ba28aae,2017-03-13,2017-03-15,2017-03-28
a042918774fb,2017-03-05,2017-03-15,2017-03-28
c4db46f27de9,2017-03-21,2017-03-21,2017-03-28
de4a0da6a5d0,2017-02-22,2017-03-15,2017-03-24
59ec829c54c5,2017-03-18,2017-03-18,2017-03-28
8efec2ad05f2,2017-03-21,2017-03-21,2017-03-28
1c03ff5f5763,2017-03-19,2017-03-19,2017-03-28
f404c0ec8b96,2017-03-24,2017-03-24,2017-03-28
6e43a6c3a561,2017-03-02,2017-03-15,2017-03-28
0e96d801a79a,2017-02-20,2017-03-15,2017-03-22
49850c06ea44,2017-02-15,2017-03-15,2017-03-17
06628f2159e8,2017-02-17,2017-03-15,2017-03-18
4c67e0b36758,2017-03-13,2017-03-15,2017-03-18
2d70c2e45c02,2017-02-22,2017-03-15,2017-03-24
e24689a337c1,2017-03-28,2017-03-28,2017-03-28
80cfe7a2f28e,2017-02-21,2017-03-15,2017-03-23
1a907b76ccb9,2017-03-28,2017-03-28,2017-03-28
dc5e0bb16bf6,2017-03-12,2017-03-15,2017-03-28
104b58cb5c74,2017-02-27,2017-03-15,2017-03-28
4a5540b3c8bd,2017-03-19,2017-03-19,2017-03-28
882dcfc63c79,2017-02-20,2017-03-15,2017-03-22
bc3399e0a703,2017-02-21,2017-03-15,2017-03-22
f08e2cfe7664,2017-03-23,2017-03-23,2017-03-28
8b3025c7af36,2017-03-25,2017-03-25,2017-03-28
f5a4abb01dcf,2017-02-15,2017-03-15,2017-03-16
ff7065633609,2017-03-16,2017-03-16,2017-03-28
bd761cbf4fd8,2017-03-10,2017-03-15,2017-03-28
abd56683ba92,2017-03-08,2017-03-15,2017-03-28
a624580a8cc2,2017-03-22,2017-03-22,2017-03-28
b9eb919f0c35,2017-03-03,2017-03-15,2017-03-28
e9a8a53eb554,2017-03-28,2017-03-28,2017-03-28
2bfb59e3060a,2017-03-04,2017-03-15,2017-03-28
7cac8f5ac131,2017-02-14,2017-03-15,2017-03-16
c6221e01a41c,2017-03-15,2017-03-15,2017-03-28
5ec70a92f046,2017-02-25,2017-03-15,2017-03-27
4e27090bee97,2017-03-20,2017-03-20,2017-03-28
57f99b6f5f72,2017-03-03,2017-03-15,2017-03-28
65eb700af06d,2017-03-04,2017-03-15,2017-03-28
a80b4fa9a79f,2017-03-05,2017-03-15,2017-03-28
c9733969951e,2017-03-13,2017-03-15,2017-03-28
bde9c77edd06,2017-03-15,2017-03-15,2017-03-16
583e08f196df,2017-02-18,2017-03-15,2017-03-20
8702ce1a4214,2017-02-26,2017-03-15,2017-03-28
35456c29339b,2017-02-26,2017-03-15,2017-03-23
559bf138d312,2017-02-24,2017-03-15,2017-03-26
29a15c662ed4,2017-03-26,2017-03-26,2017-03-28
00dcb565029a,2017-03-05,2017-03-15,2017-03-28
c608659f4f60,2017-02-23,2017-03-15,2017-03-25
4ab9d5f1103b,2017-03-24,2017-03-24,2017-03-28
bd37bc37574e,2017-03-02,2017-03-15,2017-03-28
bd1aaf2d8a3a,2017-03-04,2017-03-15,2017-03-28
78625c33735c,2017-02-27,2017-03-15,2017-03-28
67b1f99db74b,2017-03-26,2017-03-26,2017-03-28
c5ea229d8cf5,2017-03-15,2017-03-15,2017-03-28
7ff62fbc06c8,2017-03-03,2017-03-15,2017-03-28
b74de9061532,2017-02-17,2017-03-15,2017-03-19
dc7d1d95aeb2,2017-02-21,2017-03-15,2017-03-23
21741f11e265,2017-02-17,2017-03-15,2017-03-18
8093a1dc945b,2017-03-23,2017-03-23,2017-03-28
c84162a92c64,2017-03-07,2017-03-15,2017-03-28
4745cc1c9cc9,2017-02-26,2017-03-15,2017-03-28
ae22821ec281,2017-03-22,2017-03-22,2017-03-28
848217d93b7d,2017-03-09,2017-03-15,2017-03-28
1dc619368c2c,2017-03-05,2017-03-15,2017-03-28
ac341900301f,2017-02-28,2017-03-15,2017-03-28
df94603fdcb2,2017-02-13,2017-03-15,2017-03-15
c9360c334aa2,2017-03-11,2017-03-15,2017-03-28
5cde05543452,2017-03-14,2017-03-15,2017-03-28
0fa9647cd9bd,2017-02-21,2017-03-15,2017-03-23
6705afa9fcb2,2017-03-04,2017-03-15,2017-03-28
22cf48511885,2017-03-27,2017-03-27,2017-03-28
e69d622dfc15,2017-02-20,2017-03-15,2017-03-22
0b72134e069c,2017-03-04,2017-03-15,2017-03-28
ca00bd1f1d92,2017-03-13,2017-03-15,2017-03-28
c05dc5444b30,2017-03-27,2017-03-27,2017-03-28
e8b23abc760a,2017-03-07,2017-03-15,2017-03-28
a67483a2e2e7,2017-02-24,2017-03-15,2017-03-26
522d5137ce56,2017-02-22,2017-03-15,2017-03-24
4d04600e34d7,2017-02-23,2017-03-15,2017-03-25
41c82313e0cb,2017-03-11,2017-03-15,2017-03-28
47c2e321f766,2017-03-11,2017-03-15,2017-03-28
2d233e91706d,2017-03-04,2017-03-15,2017-03-28
603b0273754c,2017-02-22,2017-03-15,2017-03-24
a7b38ca74a47,2017-02-21,2017-03-15,2017-03-23
dbae075af5fc,2017-03-04,2017-03-15,2017-03-28
e4e08f9b987e,2017-02-21,2017-03-15,2017-03-22
07213a750dfc,2017-02-16,2017-03-15,2017-03-18
990d462d5fc4,2017-03-17,2017-03-17,2017-03-17
3638e5590d50,2017-03-10,2017-03-15,2017-03-28
2241d502df2f,2017-02-17,2017-03-15,2017-03-19
72eecbf5e27d,2017-03-08,2017-03-15,2017-03-28
44373bad211a,2017-02-21,2017-03-15,2017-03-23
beb16e6e1c22,2017-02-28,2017-03-15,2017-03-28
b6f4dc8df60b,2017-02-16,2017-03-15,2017-03-18
42ec1ffca73d,2017-03-06,2017-03-15,2017-03-28
92269e20e8f7,2017-02-15,2017-03-15,2017-03-16
fc124fa33d0e,2017-03-21,2017-03-21,2017-03-28
091a863f87e1,2017-03-02,2017-03-15,2017-03-28
966b36f90052,2017-03-26,2017-03-26,2017-03-28
975333754e19,2017-03-07,2017-03-15,2017-03-28
804f297891c9,2017-03-14,2017-03-15,2017-03-28
655383de7056,2017-03-11,2017-03-15,2017-03-28
c311a7576b5c,2017-03-01,2017-03-15,2017-03-28
ab2402f030b5,2017-03-03,2017-03-15,2017-03-28
e73904af68d4,2017-03-13,2017-03-15,2017-03-28
8ccc19103068,2017-02-22,2017-03-15,2017-03-17
a990aef73b8d,2017-03-13,2017-03-15,2017-03-28
47d992758ab0,2017-02-27,2017-03-15,2017-03-28
91a193d967b8,2017-03-26,2017-03-26,2017-03-28
2729d4e6ca87,2017-02-24,2017-03-15,2017-03-26
d5f371418df3,2017-02-19,2017-03-15,2017-03-20
b8b91678c885,2017-03-05,2017-03-15,2017-03-28
08d4d87d3d52,2017-03-12,2017-03-15,2017-03-28
8f922f6377e8,2017-02-28,2017-03-15,2017-03-21
3b603de4d7fb,2017-03-26,2017-03-26,2017-03-28
eac3a5ebcfc3,2017-03-22,2017-03-22,2017-03-28
a1f004271f3a,2017-03-09,2017-03-15,2017-03-28
242f21e0aaa1,2017-03-18,2017-03-18,2017-03-28
b8e9f67dcd4f,2017-02-18,2017-03-15,2017-03-19
5414c05edc5d,2017-02-20,2017-03-15,2017-03-22
4d7aa6110e05,2017-03-10,2017-03-15,2017-03-25
3393659f2e0b,2017-02-16,2017-03-15,2017-03-17
428cf4f4fb10,2017-02-26,2017-03-15,2017-03-28
261395d50faf,2017-03-18,2017-03-18,2017-03-28
d836d6a3bfbc,2017-02-26,2017-03-15,2017-03-27
2f0d9811d5ba,2017-03-17,2017-03-17,2017-03-28
8e9627b25960,2017-03-18,2017-03-18,2017-03-28
974c1a607c5e,2017-03-05,2017-03-15,2017-03-28
6b375605c702,2017-03-19,2017-03-19,2017-03-28
3839ddb30d5d,2017-03-04,2017-03-15,2017-03-28
be274cdf350f,2017-02-18,2017-03-15,2017-03-20
f51f4e852ee9,2017-03-05,2017-03-15,2017-03-28
7f7b5c454e2f,2017-03-15,2017-03-15,2017-03-28
19a3923e5090,2017-02-26,2017-03-15,2017-03-28
b0d9b9347833,2017-03-18,2017-03-18,2017-03-28
9c0f34151e53,2017-02-21,2017-03-15,2017-03-22
81aabd911642,2017-03-07,2017-03-15,2017-03-28
7abc663c563d,2017-02-25,2017-03-15,2017-03-27
af4aae38480c,2017-03-12,2017-03-15,2017-03-28
44203235087a,2017-02-21,2017-03-15,2017-03-23
54a1383004b2,2017-03-05,2017-03-15,2017-03-28
eb44a75fadf5,2017-03-17,2017-03-17,2017-03-28
8d84345981bc,2017-03-14,2017-03-15,2017-03-28
7eb390b23403,2017-02-20,2017-03-15,2017-03-21
4fcb00d027b6,2017-03-11,2017-03-15,2017-03-28
c5cdfe4db222,2017-03-10,2017-03-28,2017-03-28
60e31c1a9f84,2017-03-05,2017-03-15,2017-03-28
bfde450ceb6d,2017-03-01,2017-03-15,2017-03-28
bd8762cf2b74,2017-03-20,2017-03-20,2017-03-28
68426cc290aa,2017-02-23,2017-03-15,2017-03-24
fc5c1c52b3b0,2017-02-24,2017-03-15,2017-03-26
f26c7338ea6e,2017-03-26,2017-03-26,2017-03-28
9e52d340e346,2017-03-12,2017-03-15,2017-03-18
c01404e8b10a,2017-02-22,2017-03-15,2017-03-23
50120f8cc60a,2017-03-06,2017-03-15,2017-03-28
4d99932a62c8,2017-03-06,2017-03-15,2017-03-28
427ed0450178,2017-03-23,2017-03-23,2017-03-28
c3ef415c0adb,2017-03-14,2017-03-15,2017-03-28
0457d428fc22,2017-02-24,2017-03-15,2017-03-26
64f725e1dd0e,2017-03-27,2017-03-27,2017-03-28
e6078e9d897d,2017-03-27,2017-03-27,2017-03-28
6c5382cd70b2,2017-02-22,2017-03-15,2017-03-24
481295d4577d,2017-03-04,2017-03-15,2017-03-28
5e6c70de319e,2017-03-06,2017-03-15,2017-03-24
0c8e00af6105,2017-03-08,2017-03-15,2017-03-19
341eca104eb5,2017-03-19,2017-03-19,2017-03-28
fe738ec8a851,2017-03-16,2017-03-16,2017-03-28
84d8fefd9a06,2017-03-16,2017-03-16,2017-03-28
71ef8dc05c43,2017-02-24,2017-03-15,2017-03-23
1c5f9682a3a3,2017-03-12,2017-03-15,2017-03-16
d0da664d09bb,2017-03-16,2017-03-16,2017-03-28
45c041be82dc,2017-03-15,2017-03-15,2017-03-28
cb99a7d06dc6,2017-03-19,2017-03-19,2017-03-28
af608cf17828,2017-02-15,2017-03-15,2017-03-17
5dc82e062e23,2017-02-21,2017-03-15,2017-03-23
45cd9b6f3db8,2017-02-22,2017-03-15,2017-03-24
9bc11598dead,2017-03-24,2017-03-24,2017-03-26
50dd6b57da39,2017-03-24,2017-03-24,2017-03-28
60a96bec196e,2017-03-10,2017-03-15,2017-03-28
d006464bbbbb,2017-03-12,2017-03-15,2017-03-28
3d5e99741100,2017-02-28,2017-03-15,2017-03-28
1ae5062a3c69,2017-03-24,2017-03-24,2017-03-28
96f111139fac,2017-03-20,2017-03-20,2017-03-28
249c1684ff7d,2017-03-17,2017-03-17,2017-03-28
bafd958850f7,2017-02-15,2017-03-15,2017-03-17
96b54631663d,2017-02-28,2017-03-15,2017-03-28
2e986fcc1dcb,2017-03-07,2017-03-15,2017-03-28
33ca3c40637c,2017-03-10,2017-03-15,2017-03-28
cc08998b97b3,2017-03-15,2017-03-15,2017-03-28
db78b23427d4,2017-03-13,2017-03-15,2017-03-28
3a8cb72043bb,2017-03-15,2017-03-15,2017-03-28
019c73856859,2017-02-24,2017-03-15,2017-03-26
321a702b67aa,2017-03-22,2017-03-22,2017-03-28
491379151df4,2017-03-28,2017-03-28,2017-03-28
338ee4819810,2017-02-17,2017-03-15,2017-03-19
47f8f1db826e,2017-02-26,2017-03-15,2017-03-27
9941884bfc61,2017-03-03,2017-03-15,2017-03-28
4509bc223e4c,2017-03-02,2017-03-15,2017-03-28
4871fde8a7c4,2017-02-22,2017-03-15,2017-03-23
41f0b34b35b1,2017-03-16,2017-03-16,2017-03-28
ddb1dac4065b,2017-03-27,2017-03-27,2017-03-28
22f02b774e20,2017-03-09,2017-03-15,2017-03-28
66e9b19843b5,2017-02-18,2017-03-15,2017-03-20
49b8c8325c84,2017-03-13,2017-03-15,2017-03-28
fe99a682c4e6,2017-02-15,2017-03-15,2017-03-17
45b43444877e,2017-02-21,2017-03-15,2017-03-23
d40c88444086,2017-03-12,2017-03-15,2017-03-28
8821b736f39e,2017-03-20,2017-03-20,2017-03-28
85aaf9f29b87,2017-03-03,2017-03-15,2017-03-28
d5a3b9f0911d,2017-02-25,2017-03-15,2017-03-26
a980e5af4bd3,2017-02-22,2017-03-15,2017-03-24
50d77222e189,2017-02-22,2017-03-15,2017-03-24
4f5631f30d65,2017-03-26,2017-03-26,2017-03-28
4a438dad97bc,2017-02-21,2017-03-15,2017-03-23
bf2f6cfc1815,2017-03-16,2017-03-16,2017-03-28
4dcbd080973f,2017-02-21,2017-03-15,2017-03-23
adb2a1ec4711,2017-02-27,2017-03-15,2017-03-18
ffaa598593a4,2017-03-21,2017-03-21,2017-03-28
be0a54b9a67b,2017-03-16,2017-03-16,2017-03-28
de2ee84988d4,2017-02-26,2017-03-15,2017-03-27
8dd9c5b66c6b,2017-03-13,2017-03-15,2017-03-28
0bee5d511498,2017-03-22,2017-03-22,2017-03-28
a81161010676,2017-03-14,2017-03-15,2017-03-28
a34fff69d047,2017-03-19,2017-03-19,2017-03-28
9d0521f1d967,2017-03-16,2017-03-16,2017-03-28
61bee3f75e23,2017-02-21,2017-03-15,2017-03-22
bbb7223997cf,2017-03-20,2017-03-20,2017-03-28
4d6e04ba5562,2017-03-11,2017-03-15,2017-03-28
6a09e90423b5,2017-03-24,2017-03-24,2017-03-28
5e7793341dca,2017-03-28,2017-03-28,2017-03-28
cdede10e796c,2017-03-09,2017-03-15,2017-03-28
9571f4c80f16,2017-03-06,2017-03-15,2017-03-28
55c71444a81e,2017-03-11,2017-03-15,2017-03-28
a3bfa3a135f5,2017-02-19,2017-03-15,2017-03-20
eafc97b34048,2017-03-10,2017-03-15,2017-03-26
fd060137ed82,2017-03-06,2017-03-15,2017-03-28
192f6c0a7fc1,2017-03-16,2017-03-16,2017-03-28
78645c1e6647,2017-02-27,2017-03-15,2017-03-28
648c8a87804a,2017-03-14,2017-03-15,2017-03-28
6b4173599254,2017-03-03,2017-03-15,2017-03-28
bea34e42816c,2017-03-17,2017-03-17,2017-03-28
9fdceee77aa6,2017-03-02,2017-03-15,2017-03-28
3cabd526901b,2017-03-13,2017-03-15,2017-03-28
e0a528f61451,2017-03-06,2017-03-15,2017-03-28
641512b04688,2017-02-25,2017-03-15,2017-03-27
dc107cd4c6e3,2017-02-22,2017-03-15,2017-03-24
d87decf8863f,2017-02-17,2017-03-15,2017-03-19
9a2a9df65198,2017-02-15,2017-03-15,2017-03-17
34ef3b5bd2da,2017-03-02,2017-03-15,2017-03-28
d05d96ef288a,2017-03-19,2017-03-19,2017-03-28
d6d879c4334c,2017-03-04,2017-03-15,2017-03-28
ae2e57689159,2017-02-25,2017-03-15,2017-03-27
00f19cb6895c,2017-03-11,2017-03-15,2017-03-28
eef554d8513b,2017-03-06,2017-03-15,2017-03-28
57ff7f1df790,2017-03-08,2017-03-15,2017-03-19
6629c46af255,2017-03-01,2017-03-15,2017-03-28
9e4948f5548c,2017-02-28,2017-03-15,2017-03-28
f47dd19f40cf,2017-03-18,2017-03-18,2017-03-28
e0661462d85c,2017-03-04,2017-03-15,2017-03-28
a0b951f6386d,2017-03-06,2017-03-15,2017-03-28
9e77e11f93c3,2017-02-21,2017-03-15,2017-03-23
6ec4d09885e2,2017-03-02,2017-03-15,2017-03-28
ef4bce1e6e82,2017-03-21,2017-03-21,2017-03-28
30ce1c285ec0,2017-03-07,2017-03-15,2017-03-28
430f47cdb634,2017-02-18,2017-03-15,2017-03-20
1be988562a09,2017-02-25,2017-03-15,2017-03-26
12e87518adc2,2017-03-28,2017-03-28,2017-03-28
ebcc045eaf6c,2017-02-22,2017-03-15,2017-03-23
c8e25b73bc8f,2017-03-26,2017-03-26,2017-03-28
9b16a9153b16,2017-02-14,2017-03-15,2017-03-16
46fa6095bf54,2017-03-14,2017-03-15,2017-03-28
996f85e985bb,2017-03-01,2017-03-15,2017-03-28
9f3f85d91e92,2017-03-21,2017-03-21,2017-03-28
06f486004d48,2017-03-26,2017-03-26,2017-03-28
cc0e180ed9bd,2017-03-04,2017-03-15,2017-03-28
ed655bbc3f02,2017-02-24,2017-03-15,2017-03-26
08b12a8be61a,2017-02-16,2017-03-15,2017-03-18
7d866601a344,2017-02-28,2017-03-15,2017-03-28
4832c876ded7,2017-02-19,2017-03-15,2017-03-17
2e18358dd74f,2017-02-28,2017-03-15,2017-03-28
e69b4f2f3034,2017-03-20,2017-03-20,2017-03-28
203af18879cb,2017-03-27,2017-03-27,2017-03-28
79f6d85e5174,2017-03-28,2017-03-28,2017-03-28
6811a98cf7e8,2017-03-12,2017-03-15,2017-03-28
90f2b4b0017c,2017-03-10,2017-03-15,2017-03-28
6bfde3dde93d,2017-03-19,2017-03-19,2017-03-28
7b65f2d998eb,2017-03-07,2017-03-15,2017-03-28
99258e7d54e7,2017-03-05,2017-03-15,2017-03-28
5c19378178b8,2017-03-17,2017-03-17,2017-03-28
61ef974fb773,2017-03-09,2017-03-15,2017-03-28
68e9e37b60cc,2017-02-28,2017-03-15,2017-03-28
c64631313fbb,2017-02-23,2017-03-15,2017-03-25
f7b7b3de2ca5,2017-03-04,2017-03-15,2017-03-28
550266ff4fc4,2017-03-11,2017-03-15,2017-03-28
63b57628cd29,2017-03-12,2017-03-15,2017-03-28
4be5805bafd1,2017-02-26,2017-03-15,2017-03-28
a8bed71829fb,2017-02-18,2017-03-15,2017-03-20
f3b454ab0838,2017-03-25,2017-03-25,2017-03-28
a31404750084,2017-03-04,2017-03-15,2017-03-28
5cd7240c91c0,2017-03-22,2017-03-22,2017-03-26
effec6933eba,2017-03-21,2017-03-21,2017-03-28
7927faea6ab7,2017-03-20,2017-03-20,2017-03-21
e84b28ed661e,2017-03-14,2017-03-15,2017-03-28
1867278ae134,2017-03-12,2017-03-15,2017-03-28
664948266e41,2017-03-05,2017-03-15,2017-03-28
93738ae66722,2017-03-22,2017-03-22,2017-03-28
7ada67f629ca,2017-02-21,2017-03-15,2017-03-22
ae7af0d972ec,2017-02-18,2017-03-15,2017-03-19
9678cfdd5fe4,2017-03-28,2017-03-28,2017-03-28
26cf2f26d6a6,2017-03-08,2017-03-15,2017-03-28
7ea75558f613,2017-03-21,2017-03-21,2017-03-28
9aa439a20f25,2017-02-27,2017-03-15,2017-03-28
ad715280cb44,2017-02-20,2017-03-15,2017-03-22
814853c401b3,2017-03-14,2017-03-15,2017-03-28
decd93956074,2017-03-23,2017-03-23,2017-03-28
ad46c3726959,2017-03-16,2017-03-16,2017-03-28
058734180965,2017-02-20,2017-03-15,2017-03-22
5d81f9854b21,2017-03-09,2017-03-15,2017-03-17
24bf4c60eb6a,2017-03-14,2017-03-15,2017-03-28
747a9b15d5ca,2017-03-16,2017-03-16,2017-03-28
502382e63613,2017-03-11,2017-03-15,2017-03-17
dbca3c1c2824,2017-02-23,2017-03-15,2017-03-24
d56324172db1,2017-03-26,2017-03-26,2017-03-28
a27c4fa259bb,2017-03-12,2017-03-15,2017-03-28
d8bfee456b94,2017-03-16,2017-03-16,2017-03-28
200819daad76,2017-03-04,2017-03-15,2017-03-17
cef2a1a92b1d,2017-03-19,2017-03-19,2017-03-28
90d7e580ce1e,2017-03-22,2017-03-22,2017-03-28
9b879e607cca,2017-03-27,2017-03-27,2017-03-28
2717e0a8675f,2017-02-15,2017-03-15,2017-03-16
a0dba10a0dc8,2017-03-21,2017-03-21,2017-03-28
5874fd6348cc,2017-02-24,2017-03-15,2017-03-25
b535dc57a743,2017-03-17,2017-03-17,2017-03-20
6edc4b8706e9,2017-02-23,2017-03-15,2017-03-24
4a41305c3064,2017-03-05,2017-03-15,2017-03-28
577976f48532,2017-03-05,2017-03-15,2017-03-28
42ef891b3945,2017-03-10,2017-03-15,2017-03-28
d11ce880dc35,2017-03-02,2017-03-15,2017-03-16
08426745a17c,2017-02-26,2017-03-15,2017-03-27
d87321987ce4,2017-03-23,2017-03-23,2017-03-28
27f038e9c05f,2017-03-18,2017-03-18,2017-03-23
e61f770c3b97,2017-03-27,2017-03-27,2017-03-28
d57a281bff9d,2017-03-17,2017-03-17,2017-03-28
