item_id,activation_date,date_from,date_to
b59cbb6564cf,2017-03-18,2017-03-18,2017-03-28
400aa00852fe,2017-03-05,2017-03-15,2017-03-28
34d6cc1e82f0,2017-03-13,2017-03-15,2017-03-28
3fcd7e5cedea,2017-03-11,2017-03-15,2017-03-28
0b179d5bc5cf,2017-03-22,2017-03-22,2017-03-28
eede02d3c121,2017-03-05,2017-03-15,2017-03-28
b10c00d97aab,2017-03-18,2017-03-18,2017-03-28
f98dae7ac4e9,2017-02-14,2017-03-15,2017-03-16
6a6563e61c25,2017-03-22,2017-03-22,2017-03-28
06491366eb1a,2017-02-23,2017-03-15,2017-03-25
70b2e5e90413,2017-03-18,2017-03-18,2017-03-28
21a403c6a1f4,2017-03-21,2017-03-21,2017-03-28
9c6429e2bc6b,2017-03-04,2017-03-15,2017-03-28
aa4b3d5c591d,2017-02-16,2017-03-15,2017-03-18
8aee1175f2fc,2017-02-16,2017-03-15,2017-03-18
d77105b5f385,2017-03-08,2017-03-15,2017-03-21
c007e54b16a2,2017-03-01,2017-03-15,2017-03-28
bbaf5d2c45f4,2017-03-06,2017-03-15,2017-03-28
21a6536c610b,2017-03-10,2017-03-15,2017-03-28
d9a27bd6fdaa,2017-02-21,2017-03-15,2017-03-23
2a5394f85078,2017-02-14,2017-03-15,2017-03-16
6a5f154166ee,2017-03-20,2017-03-20,2017-03-28
8a4ea0c747cd,2017-02-22,2017-03-15,2017-03-23
3d7c8c0e8f14,2017-03-03,2017-03-15,2017-03-28
03f8b418a69e,2017-02-26,2017-03-15,2017-03-28
57f1abafacf7,2017-03-02,2017-03-15,2017-03-28
99634e0b842e,2017-02-15,2017-03-15,2017-03-17
a8ed566b759d,2017-02-14,2017-03-15,2017-03-16
94c592c2753b,2017-03-14,2017-03-15,2017-03-28
254f7343cfda,2017-03-07,2017-03-15,2017-03-28
aa8d3a6ae4b3,2017-03-06,2017-03-15,2017-03-28
26db78cf4479,2017-03-28,2017-03-28,2017-03-28
1e8157786eb1,2017-03-06,2017-03-15,2017-03-28
07758d7c34fb,2017-03-13,2017-03-15,2017-03-28
cefff16baf0c,2017-02-26,2017-03-15,2017-03-28
f5be00d54453,2017-02-16,2017-03-15,2017-03-17
2e5ce9a49003,2017-03-17,2017-03-17,2017-03-28
e4eba8812a69,2017-03-02,2017-03-15,2017-03-28
7a49d9d7c68b,2017-03-02,2017-03-15,2017-03-28
cb377b3db02c,2017-03-06,2017-03-15,2017-03-28
5713df8b06bd,2017-02-26,2017-03-15,2017-03-28
141e6f41f095,2017-03-10,2017-03-15,2017-03-28
a5344008d027,2017-03-17,2017-03-17,2017-03-28
2da9bae17f23,2017-03-11,2017-03-15,2017-03-28
bdea5577eaf2,2017-02-21,2017-03-15,2017-03-22
6d50c61fb267,2017-03-24,2017-03-24,2017-03-28
8c3093738c77,2017-03-21,2017-03-21,2017-03-21
224ca024f618,2017-02-28,2017-03-15,2017-03-22
97da06284eb4,2017-02-22,2017-03-15,2017-03-24
9f91d9fb4af3,2017-03-15,2017-03-15,2017-03-28
e0fa2b827c4f,2017-03-26,2017-03-26,2017-03-28
7d309cc96d3d,2017-02-25,2017-03-15,2017-03-26
9b4114da5748,2017-03-06,2017-03-15,2017-03-20
3e4aadf6598f,2017-03-06,2017-03-15,2017-03-28
8aa9533d2301,2017-03-27,2017-03-27,2017-03-28
810fea183744,2017-02-28,2017-03-15,2017-03-28
e619204abb72,2017-03-16,2017-03-16,2017-03-28
d938b3089fb9,2017-02-20,2017-03-15,2017-03-19
24cd03c6500a,2017-03-13,2017-03-15,2017-03-28
6f89adb965d3,2017-02-20,2017-03-15,2017-03-22
37c36d3dd67c,2017-02-26,2017-03-15,2017-03-28
d15d70308437,2017-02-15,2017-03-15,2017-03-17
b6ea5cfb6ade,2017-02-21,2017-03-15,2017-03-23
281c4c8208dd,2017-03-24,2017-03-24,2017-03-28
898c0f30145c,2017-02-19,2017-03-15,2017-03-21
98f7218a19f1,2017-03-04,2017-03-15,2017-03-28
1ccc61dc34e0,2017-02-19,2017-03-15,2017-03-20
9e8486eb2983,2017-02-26,2017-03-15,2017-03-28
b10346e19bb5,2017-03-24,2017-03-24,2017-03-28
ccbe1e752e59,2017-03-13,2017-03-15,2017-03-28
b2c78bb9eff2,2017-03-19,2017-03-19,2017-03-28
8ab697454fec,2017-03-23,2017-03-23,2017-03-28
1bbae79a2c71,2017-03-20,2017-03-20,2017-03-28
c7bd9a6e7e6e,2017-02-16,2017-03-15,2017-03-18
75f4bdac2efd,2017-02-19,2017-03-15,2017-03-21
4ff422e40b0d,2017-03-20,2017-03-20,2017-03-28
7f260d8c0f8d,2017-03-21,2017-03-21,2017-03-28
6e22a4694741,2017-02-23,2017-03-15,2017-03-24
28ae89ef06d3,2017-03-07,2017-03-15,2017-03-28
9832a72d5460,2017-03-26,2017-03-26,2017-03-28
617aa1c2a6ca,2017-03-13,2017-03-15,2017-03-16
3bceb4b497af,2017-02-26,2017-03-15,2017-03-27
1b4ef3f7c565,2017-03-10,2017-03-15,2017-03-28
2d61594c7127,2017-03-13,2017-03-15,2017-03-28
1116b4ebbc4d,2017-03-22,2017-03-22,2017-03-28
ce2485477554,2017-03-14,2017-03-15,2017-03-28
9948dff18936,2017-03-24,2017-03-24,2017-03-28
fb01edefe3cd,2017-02-22,2017-03-15,2017-03-22
4bdcae68a5b3,2017-03-06,2017-03-15,2017-03-18
7303e365af49,2017-02-17,2017-03-15,2017-03-19
aaaec2a5fd09,2017-03-12,2017-03-15,2017-03-18
a536ddca4e73,2017-03-06,2017-03-15,2017-03-28
0686b97dc785,2017-03-02,2017-03-15,2017-03-28
871fcbef05bf,2017-02-27,2017-03-15,2017-03-28
b18acf32552d,2017-02-14,2017-03-15,2017-03-16
7ce061839f2a,2017-03-21,2017-03-21,2017-03-28
0dc3e1a713a2,2017-03-13,2017-03-15,2017-03-28
760ccfa9a73c,2017-03-09,2017-03-15,2017-03-28
a24dc9b6ac7e,2017-02-13,2017-03-15,2017-03-15
27c535ab1de4,2017-03-23,2017-03-23,2017-03-28
02d5257e0e44,2017-03-04,2017-03-15,2017-03-28
c6f51038175c,2017-02-27,2017-03-15,2017-03-28
edff12ea3847,2017-03-01,2017-03-15,2017-03-28
b6649274b69f,2017-03-09,2017-03-15,2017-03-28
faed918c6a86,2017-03-25,2017-03-25,2017-03-28
2fce3258db67,2017-02-23,2017-03-15,2017-03-25
dc84135bd44a,2017-03-14,2017-03-15,2017-03-28
be31352d3675,2017-03-22,2017-03-22,2017-03-28
f12e13a0d119,2017-03-28,2017-03-28,2017-03-28
b452324669a2,2017-02-17,2017-03-15,2017-03-19
527265d68098,2017-03-11,2017-03-15,2017-03-28
5f238d576eac,2017-03-07,2017-03-15,2017-03-28
23e09419cab8,2017-02-26,2017-03-15,2017-03-28
95f804cb3c0e,2017-03-01,2017-03-15,2017-03-28
8e1c735b3572,2017-03-05,2017-03-15,2017-03-28
be556ed673f2,2017-03-08,2017-03-15,2017-03-23
50d5b0715300,2017-03-24,2017-03-24,2017-03-28
5b188851bfc1,2017-03-04,2017-03-15,2017-03-28
32e231e9890c,2017-02-15,2017-03-15,2017-03-16
45b5b7085ef4,2017-03-20,2017-03-20,2017-03-28
76ab6c2b7f12,2017-02-22,2017-03-15,2017-03-23
fe80c92fc5a3,2017-03-10,2017-03-15,2017-03-28
70628dbadfae,2017-02-18,2017-03-15,2017-03-19
d7885092e917,2017-03-13,2017-03-15,2017-03-28
032824c65173,2017-02-18,2017-03-15,2017-03-22
350658013ec6,2017-02-26,2017-03-15,2017-03-28
352b54a8d342,2017-03-17,2017-03-17,2017-03-28
ef2e497e1708,2017-02-27,2017-03-15,2017-03-28
11b952949b1b,2017-02-23,2017-03-15,2017-03-24
f192e4b84dff,2017-02-16,2017-03-15,2017-03-18
ea5d6d597244,2017-02-18,2017-03-15,2017-03-20
0baf989da81b,2017-03-21,2017-03-21,2017-03-28
e9683278f38b,2017-03-01,2017-03-15,2017-03-19
9887f136425a,2017-03-03,2017-03-15,2017-03-28
c45458913e10,2017-02-14,2017-03-15,2017-03-16
2dc0d7ca4ea2,2017-02-21,2017-03-15,2017-03-23
ddff0548bfb8,2017-03-27,2017-03-27,2017-03-28
18a343639915,2017-02-14,2017-03-15,2017-03-15
a8641b0eeeda,2017-03-01,2017-03-15,2017-03-28
e8c4dcf4f5c0,2017-02-27,2017-03-15,2017-03-28
33450a1b1f5d,2017-03-08,2017-03-15,2017-03-28
9cee94bff6cd,2017-03-03,2017-03-15,2017-03-28
59a1d5338e60,2017-03-26,2017-03-26,2017-03-28
cb2ef5884fe9,2017-02-15,2017-03-15,2017-03-16
c6c7bfae49c1,2017-03-19,2017-03-19,2017-03-28
6f0b8d45bf2e,2017-03-17,2017-03-17,2017-03-28
586cb8a74819,2017-03-09,2017-03-15,2017-03-17
406071a6add2,2017-03-27,2017-03-27,2017-03-28
ecd404c273ec,2017-03-09,2017-03-15,2017-03-28
c343efa67398,2017-02-26,2017-03-15,2017-03-28
20ce326d3dcc,2017-02-20,2017-03-15,2017-03-22
71ca58eb6423,2017-03-13,2017-03-15,2017-03-28
ab1463004d9f,2017-03-24,2017-03-24,2017-03-28
55110d03ea6a,2017-03-04,2017-03-15,2017-03-28
e919fd01da04,2017-03-13,2017-03-15,2017-03-28
f2c9403527f6,2017-02-15,2017-03-15,2017-03-17
53554ce1fabb,2017-03-20,2017-03-20,2017-03-28
e9cf963823e2,2017-03-04,2017-03-15,2017-03-28
6ea677c52e1f,2017-03-25,2017-03-25,2017-03-28
663538dada74,2017-02-27,2017-03-15,2017-03-28
f6e3b48e0a6e,2017-03-24,2017-03-24,2017-03-27
3de060237eb7,2017-03-26,2017-03-26,2017-03-28
8cd826a1c018,2017-03-03,2017-03-15,2017-03-28
0a86dc589e4c,2017-02-14,2017-03-15,2017-03-16
42a78a8aa5c1,2017-03-03,2017-03-15,2017-03-28
634f3cf551d1,2017-03-07,2017-03-15,2017-03-28
e08ef4dcb7cb,2017-03-12,2017-03-15,2017-03-28
63e54a50909e,2017-03-27,2017-03-27,2017-03-28
07f06b244f52,2017-02-19,2017-03-15,2017-03-21
a3e67e83d25b,2017-02-14,2017-03-15,2017-03-16
c06b243d833a,2017-02-17,2017-03-15,2017-03-18
c3e320dd0d4f,2017-03-11,2017-03-15,2017-03-28
40a9253bcbbe,2017-03-06,2017-03-15,2017-03-28
28ebba971f6f,2017-02-24,2017-03-15,2017-03-26
49a5068b658c,2017-02-22,2017-03-15,2017-03-23
46c056652815,2017-03-17,2017-03-17,2017-03-28
62916730bb03,2017-03-25,2017-03-25,2017-03-26
0281b63f1a95,2017-03-14,2017-03-15,2017-03-19
259e7e8ce8a7,2017-02-27,2017-03-15,2017-03-28
980320d58ff8,2017-03-02,2017-03-15,2017-03-28
f8399e5a342b,2017-03-18,2017-03-18,2017-03-28
d4e97c7b05ad,2017-03-02,2017-03-15,2017-03-28
1553bf49d660,2017-03-07,2017-03-15,2017-03-28
f44cc63bfd84,2017-03-23,2017-03-24,2017-03-28
21e8e61347d0,2017-03-24,2017-03-24,2017-03-28
2dee71debb94,2017-03-17,2017-03-17,2017-03-28
448b66679990,2017-03-13,2017-03-15,2017-03-28
baffbd5d02ec,2017-03-14,2017-03-15,2017-03-28
347c64eb0938,2017-03-10,2017-03-15,2017-03-28
51fa98ca509c,2017-03-04,2017-03-15,2017-03-28
faecbc239cb8,2017-02-21,2017-03-15,2017-03-23
cb418511c996,2017-02-17,2017-03-15,2017-03-19
0972c1ac71fe,2017-03-15,2017-03-15,2017-03-28
be20f61affbf,2017-02-20,2017-03-15,2017-03-22
42df0db01162,2017-03-02,2017-03-15,2017-03-28
cb84a99b523b,2017-03-07,2017-03-15,2017-03-28
b317452e0a94,2017-03-06,2017-03-15,2017-03-28
c9db0f04a88c,2017-02-20,2017-03-15,2017-03-22
d53eba4b7087,2017-02-14,2017-03-15,2017-03-16
49a8832c8479,2017-03-17,2017-03-17,2017-03-28
fb3daecd53d0,2017-03-25,2017-03-25,2017-03-28
472df5c22016,2017-03-04,2017-03-15,2017-03-28
47966c806e4c,2017-02-21,2017-03-15,2017-03-22
7f3b4049732d,2017-02-20,2017-03-15,2017-03-21
3e05094f4e03,2017-03-19,2017-03-19,2017-03-28
45b1be068dbc,2017-02-19,2017-03-15,2017-03-21
1476f9232f4a,2017-03-16,2017-03-16,2017-03-28
00a61ea9c6fe,2017-02-20,2017-03-15,2017-03-21
d71643fa5661,2017-03-09,2017-03-15,2017-03-28
7c1558586671,2017-03-20,2017-03-20,2017-03-28
593e21a37480,2017-03-18,2017-03-18,2017-03-28
727f93d19d1b,2017-02-26,2017-03-15,2017-03-27
5577681f7083,2017-03-20,2017-03-20,2017-03-27
0898db9cf8b3,2017-03-07,2017-03-15,2017-03-28
b2813e1896a7,2017-03-09,2017-03-15,2017-03-28
a633494919a3,2017-03-19,2017-03-19,2017-03-28
8cbbbc1c5583,2017-03-26,2017-03-26,2017-03-28
f60a25509c58,2017-03-07,2017-03-15,2017-03-28
6c801e719820,2017-03-14,2017-03-15,2017-03-28
5f680f05cb85,2017-02-22,2017-03-15,2017-03-24
4cc162b0721b,2017-03-04,2017-03-15,2017-03-28
a2fad94a7613,2017-03-03,2017-03-15,2017-03-16
b8a9a96b3d8a,2017-02-24,2017-03-15,2017-03-26
26c5d6da86b2,2017-03-17,2017-03-17,2017-03-28
f09a82356245,2017-03-11,2017-03-15,2017-03-28
8ca702cc4b96,2017-03-11,2017-03-15,2017-03-28
74b7eee42f54,2017-03-13,2017-03-15,2017-03-28
9767b6ab6e8e,2017-03-05,2017-03-15,2017-03-22
fb75e35cd555,2017-02-18,2017-03-15,2017-03-19
49209c336b2c,2017-02-20,2017-03-15,2017-03-22
a80c3b55f08f,2017-03-12,2017-03-15,2017-03-28
2cbeec513f00,2017-02-22,2017-03-15,2017-03-24
830ff23a828c,2017-03-07,2017-03-15,2017-03-28
a4f3755a294b,2017-02-26,2017-03-15,2017-03-28
ab3107d9c69d,2017-03-10,2017-03-15,2017-03-28
fb73680c8576,2017-02-18,2017-03-15,2017-03-19
b1a0060df1d2,2017-03-01,2017-03-15,2017-03-28
018090db1401,2017-03-19,2017-03-19,2017-03-28
02408b623648,2017-03-23,2017-03-23,2017-03-28
8fe50af6cb48,2017-03-28,2017-03-28,2017-03-28
23d74eb3a9bd,2017-03-14,2017-03-15,2017-03-28
6bb22611c1f5,2017-02-20,2017-03-15,2017-03-21
0aed1d271f10,2017-02-14,2017-03-15,2017-03-16
d7a1485a9b13,2017-02-22,2017-03-15,2017-03-24
0c24a3cb5af9,2017-03-26,2017-03-26,2017-03-28
10ccf3ad9c93,2017-03-11,2017-03-15,2017-03-28
19425f4935c2,2017-03-14,2017-03-15,2017-03-28
5b5f801b2b14,2017-03-03,2017-03-15,2017-03-28
73b50ed1d5b5,2017-02-15,2017-03-15,2017-03-17
37a491ff2b61,2017-03-08,2017-03-15,2017-03-28
1be1622ea067,2017-03-11,2017-03-15,2017-03-28
d3b260f0a825,2017-02-15,2017-03-15,2017-03-16
9a27ffd43e9e,2017-02-23,2017-03-15,2017-03-25
ce8c250fe4c3,2017-03-14,2017-03-15,2017-03-17
dd9f7cca3112,2017-02-27,2017-03-15,2017-03-28
3d7f9d933772,2017-03-28,2017-03-28,2017-03-28
7f5290cf1087,2017-02-18,2017-03-15,2017-03-20
5cc16f3bf711,2017-02-20,2017-03-15,2017-03-22
63e3d9cbe6f9,2017-03-14,2017-03-15,2017-03-28
1c05a92ef9af,2017-03-04,2017-03-15,2017-03-28
481eee2947c9,2017-03-26,2017-03-26,2017-03-28
fb8ff80825f8,2017-03-04,2017-03-15,2017-03-28
dc506e233066,2017-03-08,2017-03-15,2017-03-28
4ac94d73e4df,2017-03-13,2017-03-15,2017-03-28
ff3ff5cae7a7,2017-02-27,2017-03-15,2017-03-28
3ec5e771f8b2,2017-03-04,2017-03-15,2017-03-28
e5477e238507,2017-03-16,2017-03-16,2017-03-28
e1f252f003d4,2017-03-18,2017-03-18,2017-03-28
31598f504bdf,2017-03-16,2017-03-16,2017-03-28
eb2b5c692baa,2017-03-10,2017-03-15,2017-03-28
f1bd128c5260,2017-03-18,2017-03-18,2017-03-28
e7dacb2176cb,2017-03-24,2017-03-24,2017-03-28
921771caeb41,2017-03-12,2017-03-15,2017-03-28
edd6c33dba94,2017-03-10,2017-03-15,2017-03-16
49b740c05506,2017-03-04,2017-03-15,2017-03-28
c94a0fe7d607,2017-03-04,2017-03-15,2017-03-27
5482c74ab454,2017-03-07,2017-03-15,2017-03-28
117d82f7b342,2017-03-27,2017-03-27,2017-03-28
56da80e0490f,2017-03-12,2017-03-15,2017-03-22
d55e7bbca894,2017-03-16,2017-03-16,2017-03-28
55cb332678c6,2017-03-26,2017-03-26,2017-03-28
5802192c267b,2017-02-15,2017-03-15,2017-03-16
c7bd2f891f34,2017-03-06,2017-03-15,2017-03-28
cf8f550c5c36,2017-03-02,2017-03-15,2017-03-28
cb44e046d2be,2017-02-22,2017-03-15,2017-03-24
b3eb27cc0269,2017-03-11,2017-03-15,2017-03-28
a46d4907833f,2017-03-01,2017-03-15,2017-03-25
58d540f88f1b,2017-03-20,2017-03-20,2017-03-28
14211711ccf2,2017-02-24,2017-03-15,2017-03-26
12cbe4d5275b,2017-03-20,2017-03-20,2017-03-28
fbbc0ca09e14,2017-03-08,2017-03-15,2017-03-28
61db1cc52ce1,2017-03-21,2017-03-21,2017-03-28
fcfb89055799,2017-02-18,2017-03-15,2017-03-20
83e1ff581348,2017-03-22,2017-03-22,2017-03-28
1986c0207ca6,2017-02-26,2017-03-15,2017-03-28
3ba68130ec3d,2017-02-16,2017-03-15,2017-03-18
e60d14292f05,2017-02-22,2017-03-15,2017-03-19
27562d934480,2017-03-10,2017-03-15,2017-03-28
a27fa1715f1e,2017-02-19,2017-03-15,2017-03-21
a6bc927a58a1,2017-03-24,2017-03-24,2017-03-28
9372078d2479,2017-02-09,2017-03-15,2017-03-28
12dde6c43591,2017-03-19,2017-03-19,2017-03-28
78f99e0fe415,2017-03-14,2017-03-15,2017-03-28
2ae07fb01b4b,2017-03-04,2017-03-15,2017-03-28
9bc21417f8a2,2017-02-17,2017-03-15,2017-03-19
9d43db5521b9,2017-02-17,2017-03-15,2017-03-19
78c2b2967614,2017-02-28,2017-03-15,2017-03-28
374e33b97f24,2017-02-20,2017-03-15,2017-03-22
efe1ea5ad95c,2017-02-22,2017-03-15,2017-03-24
da8426dcd3de,2017-03-28,2017-03-28,2017-03-28
e5ad81d7ddfc,2017-02-15,2017-03-15,2017-03-16
1f600191b937,2017-03-13,2017-03-15,2017-03-28
e562d4bfd814,2017-03-11,2017-03-15,2017-03-28
ea486a223eaf,2017-02-26,2017-03-15,2017-03-26
e336da30d244,2017-03-15,2017-03-15,2017-03-28
ab2065dc5b20,2017-02-17,2017-03-15,2017-03-19
25e070dfe1e2,2017-03-05,2017-03-15,2017-03-28
46c9d8beb11a,2017-03-07,2017-03-15,2017-03-28
68ebc83cac7e,2017-02-16,2017-03-15,2017-03-18
8ac0ce43a093,2017-03-15,2017-03-15,2017-03-28
f0ad38fb4eb9,2017-02-26,2017-03-15,2017-03-28
4fc1e1126fe4,2017-03-10,2017-03-15,2017-03-28
95a2f2acbb02,2017-02-18,2017-03-15,2017-03-20
569a0392bf3d,2017-03-20,2017-03-20,2017-03-28
521894036f18,2017-02-25,2017-03-15,2017-03-27
d78c906826fc,2017-02-27,2017-03-15,2017-03-28
053d7c299288,2017-03-09,2017-03-15,2017-03-28
b3020235348f,2017-03-09,2017-03-15,2017-03-28
56065a2bbdd1,2017-03-21,2017-03-21,2017-03-28
abdd15b3f954,2017-02-27,2017-03-15,2017-03-28
48db4d424300,2017-03-01,2017-03-15,2017-03-28
59aa65972d74,2017-02-26,2017-03-15,2017-03-27
ee3e3a9b51e9,2017-02-28,2017-03-15,2017-03-28
9d207e47bd6b,2017-03-02,2017-03-15,2017-03-28
2685aca7fb92,2017-02-27,2017-03-15,2017-03-28
2644b297150f,2017-02-23,2017-03-15,2017-03-25
5fe80ea4493b,2017-03-05,2017-03-15,2017-03-28
14ff8213cb57,2017-03-09,2017-03-15,2017-03-28
e61a90b3570e,2017-03-21,2017-03-21,2017-03-28
81fe9030690a,2017-02-25,2017-03-15,2017-03-27
8d6dab657b45,2017-03-05,2017-03-15,2017-03-23
357a40dad2ba,2017-03-13,2017-03-15,2017-03-28
100db78aa060,2017-03-02,2017-03-15,2017-03-28
73a58bbb52b6,2017-03-16,2017-03-16,2017-03-28
9cc17a118ccf,2017-02-26,2017-03-15,2017-03-28
087a30c74565,2017-02-20,2017-03-15,2017-03-22
c8e73335ce42,2017-03-02,2017-03-15,2017-03-26
2976321cee8f,2017-02-18,2017-03-15,2017-03-19
b94c213cd61d,2017-03-28,2017-03-28,2017-03-28
13a1fcf67a19,2017-02-27,2017-03-15,2017-03-28
9ae136bf8d79,2017-03-06,2017-03-15,2017-03-28
21b71ebff138,2017-03-07,2017-03-15,2017-03-24
b1a4f56c2169,2017-03-11,2017-03-15,2017-03-21
27aca852374c,2017-02-18,2017-03-15,2017-03-20
5ae1717c68e8,2017-03-03,2017-03-15,2017-03-28
57df4a797b57,2017-03-04,2017-03-15,2017-03-28
edba2b04362f,2017-03-27,2017-03-27,2017-03-28
76e6878060db,2017-02-18,2017-03-15,2017-03-20
6e37bb4bb667,2017-03-16,2017-03-16,2017-03-28
ee2a4240244f,2017-03-28,2017-03-28,2017-03-28
07a4fb5db63a,2017-03-05,2017-03-15,2017-03-28
9ef34420f97b,2017-03-11,2017-03-15,2017-03-28
0a0524210495,2017-02-20,2017-03-15,2017-03-22
8cc8f583dd30,2017-02-27,2017-03-15,2017-03-28
cb7cfb55d24f,2017-03-07,2017-03-15,2017-03-28
719b62c39c70,2017-03-13,2017-03-15,2017-03-28
2a201da21d7a,2017-02-25,2017-03-15,2017-03-27
675d61e40f49,2017-03-02,2017-03-15,2017-03-28
ccdbbc5b2d3c,2017-03-06,2017-03-15,2017-03-28
ee807275cc22,2017-02-27,2017-03-15,2017-03-28
bbc65ed17586,2017-03-03,2017-03-15,2017-03-28
9bad4015abdb,2017-03-06,2017-03-15,2017-03-22
7431f2baef80,2017-03-27,2017-03-27,2017-03-28
35ff0269b41d,2017-02-27,2017-03-15,2017-03-28
9e9ffea4f868,2017-03-09,2017-03-15,2017-03-28
9439cfe0333e,2017-03-11,2017-03-15,2017-03-28
0b39ecf0a724,2017-02-26,2017-03-15,2017-03-28
8b1d433662f8,2017-03-06,2017-03-15,2017-03-28
bc460c9f7779,2017-03-21,2017-03-21,2017-03-28
91855936bf83,2017-03-17,2017-03-17,2017-03-28
d3331da818ce,2017-02-26,2017-03-15,2017-03-28
18c0d53d20fd,2017-03-19,2017-03-19,2017-03-28
8bc73150b1f1,2017-03-13,2017-03-15,2017-03-28
8c5a5520d69f,2017-03-21,2017-03-21,2017-03-28
9ddd50efc5e3,2017-03-26,2017-03-26,2017-03-28
82da52ed9ad2,2017-03-16,2017-03-16,2017-03-28
6dbee43cbbe6,2017-02-23,2017-03-15,2017-03-25
0d8238602474,2017-02-18,2017-03-15,2017-03-19
5f6ba749a404,2017-03-17,2017-03-17,2017-03-26
94f5df45750e,2017-03-12,2017-03-15,2017-03-28
90f3ebeae507,2017-02-27,2017-03-15,2017-03-28
fe4078dd286d,2017-03-05,2017-03-15,2017-03-17
19fffa189e9b,2017-02-24,2017-03-15,2017-03-25
b90ac8c8edf8,2017-02-22,2017-03-15,2017-03-24
db9f813c4bfa,2017-02-19,2017-03-15,2017-03-21
582f670f9d17,2017-03-16,2017-03-16,2017-03-28
eeb8c0a8c53f,2017-02-28,2017-03-15,2017-03-28
5ccc62a17cf7,2017-03-07,2017-03-15,2017-03-28
c31557926bdd,2017-02-27,2017-03-15,2017-03-28
a5aabc6fe8f3,2017-03-28,2017-03-28,2017-03-28
af5bb4a5ba1e,2017-02-25,2017-03-15,2017-03-27
23864d9eae3c,2017-03-08,2017-03-15,2017-03-28
327863f36049,2017-02-15,2017-03-15,2017-03-17
56a32555d905,2017-03-16,2017-03-16,2017-03-28
4310add45d9b,2017-03-10,2017-03-15,2017-03-28
dfe4dd080b98,2017-03-05,2017-03-15,2017-03-28
427b11ff942c,2017-03-15,2017-03-15,2017-03-28
9e1470958b47,2017-03-21,2017-03-21,2017-03-28
da7057be6a1c,2017-03-22,2017-03-22,2017-03-28
00f5c32b1469,2017-02-19,2017-03-15,2017-03-21
724c16626d4f,2017-02-15,2017-03-15,2017-03-16
c8c5792ecd19,2017-02-26,2017-03-15,2017-03-28
cb9093ba8d23,2017-03-10,2017-03-15,2017-03-28
16ba1b21e997,2017-02-27,2017-03-15,2017-03-28
14c3e29872f6,2017-02-14,2017-03-15,2017-03-16
a32f0a575287,2017-02-19,2017-03-15,2017-03-20
0fbeef21c58e,2017-03-11,2017-03-15,2017-03-28
5492e40fe693,2017-02-28,2017-03-15,2017-03-28
bbecf2f5f073,2017-03-06,2017-03-15,2017-03-28
7ce1b94a4031,2017-03-26,2017-03-26,2017-03-28
5fdbbf59f3c5,2017-02-28,2017-03-15,2017-03-28
a1f933831d46,2017-02-27,2017-03-15,2017-03-28
3cea7f0a1d97,2017-03-21,2017-03-21,2017-03-28
db9574ed643c,2017-03-27,2017-03-27,2017-03-28
d5389e8cf4e1,2017-02-18,2017-03-15,2017-03-20
93943e8b1c30,2017-02-17,2017-03-15,2017-03-18
7a7df2ab1a36,2017-03-12,2017-03-15,2017-03-28
a32dfe37756a,2017-03-06,2017-03-15,2017-03-28
b04d7de5d4e3,2017-02-20,2017-03-15,2017-03-22
5c419dc53093,2017-03-12,2017-03-15,2017-03-28
f2e0254a05ca,2017-03-14,2017-03-15,2017-03-28
3a0b4e1a6ec0,2017-03-11,2017-03-15,2017-03-28
01db7f253afc,2017-02-20,2017-03-15,2017-03-22
67a8679a184a,2017-03-19,2017-03-19,2017-03-28
51f9ce418853,2017-02-21,2017-03-15,2017-03-23
9e09a6e9b541,2017-03-17,2017-03-17,2017-03-28
63f3b79c79a6,2017-03-16,2017-03-16,2017-03-18
bf10b9d86747,2017-02-19,2017-03-15,2017-03-21
c669a8d168d8,2017-03-10,2017-03-15,2017-03-28
64a9b03773ff,2017-03-21,2017-03-21,2017-03-22
951fb52bb941,2017-03-08,2017-03-15,2017-03-28
1282363c52b4,2017-03-05,2017-03-15,2017-03-28
2b19f5e14756,2017-03-02,2017-03-15,2017-03-28
fd9073c444c0,2017-02-21,2017-03-15,2017-03-22
42ab43c2a895,2017-02-11,2017-03-15,2017-03-28
4ba950310bb4,2017-02-24,2017-03-15,2017-03-26
6c22b9a661f2,2017-02-14,2017-03-15,2017-03-16
b5906cd5163a,2017-02-18,2017-03-15,2017-03-20
e0b3fbea7499,2017-03-22,2017-03-22,2017-03-28
cb08a2e83445,2017-03-21,2017-03-21,2017-03-28
10bbf45c8cc5,2017-02-15,2017-03-15,2017-03-17
022106f70e75,2017-02-25,2017-03-15,2017-03-27
82db5384b0bb,2017-03-22,2017-03-22,2017-03-28
3cb37a346a3d,2017-03-25,2017-03-25,2017-03-28
4583d916ecd4,2017-03-12,2017-03-15,2017-03-28
fabe885b4c22,2017-02-19,2017-03-15,2017-03-21
852e2deb4554,2017-03-05,2017-03-15,2017-03-28
ce2b3361ff44,2017-02-21,2017-03-15,2017-03-22
d24bd5828b16,2017-02-26,2017-03-15,2017-03-28
621f83ed244a,2017-03-17,2017-03-17,2017-03-28
d28665036c8c,2017-02-20,2017-03-15,2017-03-22
2bd015ef3082,2017-03-19,2017-03-19,2017-03-28
eed5b7123025,2017-03-11,2017-03-15,2017-03-28
0d9ae28274c2,2017-03-24,2017-03-24,2017-03-28
