item_id,activation_date,date_from,date_to
45448069b8c9,2017-03-23,2017-03-23,2017-03-28
e5073fa7d14f,2017-02-16,2017-03-15,2017-03-18
9d9cba5f0b32,2017-03-14,2017-03-15,2017-03-28
0d1cd9679ba2,2017-03-13,2017-03-15,2017-03-28
1c96ba51ad55,2017-02-15,2017-03-15,2017-03-17
d2ef914bae3e,2017-02-26,2017-03-15,2017-03-15
1e235ea1c7fe,2017-03-11,2017-03-15,2017-03-28
2426c04dfc3e,2017-03-02,2017-03-15,2017-03-28
a2d2a367afc7,2017-02-24,2017-03-15,2017-03-26
50b3887bb234,2017-03-05,2017-03-15,2017-03-28
c3c876721d60,2017-02-17,2017-03-15,2017-03-19
bec78d73074d,2017-03-23,2017-03-23,2017-03-28
dbf30f6e25a3,2017-03-08,2017-03-15,2017-03-28
4e7d9b797f78,2017-02-24,2017-03-15,2017-03-26
422cc7b416f2,2017-02-21,2017-03-15,2017-03-23
53c35a810cfd,2017-03-09,2017-03-15,2017-03-20
5fdd896586ab,2017-03-13,2017-03-15,2017-03-28
13690563f4ed,2017-03-14,2017-03-15,2017-03-28
24ee431b17e8,2017-03-04,2017-03-15,2017-03-28
fb14d2bc33d0,2017-03-27,2017-03-27,2017-03-28
3d35f369063d,2017-03-17,2017-03-17,2017-03-28
d92c44b54303,2017-03-22,2017-03-22,2017-03-28
fb40eca76d8a,2017-03-20,2017-03-20,2017-03-28
509a32978546,2017-03-12,2017-03-15,2017-03-28
4745e8213b0c,2017-03-08,2017-03-15,2017-03-26
5540c7d07549,2017-03-01,2017-03-15,2017-03-28
8890c36749db,2017-03-14,2017-03-15,2017-03-28
dae9e6189d12,2017-02-22,2017-03-15,2017-03-24
abe964c7505c,2017-03-27,2017-03-27,2017-03-28
ea00aa222f85,2017-03-04,2017-03-15,2017-03-28
3c17e978d080,2017-03-22,2017-03-22,2017-03-28
46ec9c8b6e00,2017-03-08,2017-03-15,2017-03-28
c89b38c671c3,2017-03-13,2017-03-15,2017-03-28
b3f19d24e952,2017-02-17,2017-03-15,2017-03-19
a420728331d9,2017-02-28,2017-03-15,2017-03-28
304ec510df46,2017-03-06,2017-03-15,2017-03-28
3304a9b52d9d,2017-03-22,2017-03-22,2017-03-28
b032c9e5ece5,2017-03-13,2017-03-15,2017-03-28
2b6a0f3580f4,2017-02-22,2017-03-15,2017-03-24
3027b20856df,2017-02-15,2017-03-15,2017-03-17
755d53ad69f7,2017-02-20,2017-03-15,2017-03-22
565b325027a1,2017-02-23,2017-03-15,2017-03-24
74fb53ffab71,2017-03-10,2017-03-15,2017-03-28
594a87999133,2017-03-01,2017-03-15,2017-03-28
287ac63d8ae5,2017-02-20,2017-03-15,2017-03-22
17b13951f47a,2017-03-20,2017-03-20,2017-03-28
c4ee2330d0d1,2017-02-20,2017-03-15,2017-03-22
829f0319ec48,2017-02-16,2017-03-15,2017-03-18
53b83ff26033,2017-03-03,2017-03-15,2017-03-28
d82cb2afea9d,2017-02-21,2017-03-15,2017-03-23
9a9fb56c5eb5,2017-02-21,2017-03-15,2017-03-22
3167e975fab6,2017-03-09,2017-03-15,2017-03-28
e3ffe1219f34,2017-03-15,2017-03-15,2017-03-28
525353069135,2017-03-11,2017-03-15,2017-03-28
091f06b6754f,2017-03-20,2017-03-20,2017-03-28
df75269e14e0,2017-03-13,2017-03-15,2017-03-28
21c07f0ffed7,2017-03-08,2017-03-15,2017-03-28
53745c9254d5,2017-03-27,2017-03-27,2017-03-28
dcb15b16caa3,2017-03-21,2017-03-21,2017-03-28
1e74b5d1a277,2017-03-22,2017-03-22,2017-03-28
ff56f377646c,2017-02-26,2017-03-15,2017-03-18
47fa888e7fd0,2017-03-04,2017-03-15,2017-03-28
2441b8c93c9d,2017-02-16,2017-03-15,2017-03-18
1914bf4f9197,2017-02-22,2017-03-15,2017-03-24
30085bd18d29,2017-03-22,2017-03-22,2017-03-28
857e60d4f008,2017-03-05,2017-03-15,2017-03-28
01056e071435,2017-02-18,2017-03-15,2017-03-20
287d3714efb7,2017-03-15,2017-03-15,2017-03-28
29782fda530b,2017-03-03,2017-03-15,2017-03-28
684c7bbc0064,2017-03-06,2017-03-15,2017-03-28
0f6ce4d2d49c,2017-03-27,2017-03-27,2017-03-28
851a63954d42,2017-03-13,2017-03-15,2017-03-28
48dab6aafe9a,2017-03-16,2017-03-16,2017-03-28
91228c000b05,2017-02-21,2017-03-15,2017-03-22
90645295b4c3,2017-03-07,2017-03-15,2017-03-28
5dee2d823f64,2017-03-26,2017-03-26,2017-03-28
37e972f9e2f0,2017-02-19,2017-03-15,2017-03-21
6fbd720f5976,2017-03-20,2017-03-20,2017-03-28
e101444f3315,2017-03-20,2017-03-20,2017-03-28
798a2f3a8f30,2017-03-02,2017-03-15,2017-03-28
cba8eadf2bdc,2017-02-16,2017-03-15,2017-03-18
a55023fb27cb,2017-02-17,2017-03-15,2017-03-18
bd26c2ee0452,2017-03-28,2017-03-28,2017-03-28
5f16854b7353,2017-03-09,2017-03-15,2017-03-28
6dc18eaa4c4c,2017-03-17,2017-03-17,2017-03-28
c0c30bef70a7,2017-02-16,2017-03-15,2017-03-18
8bf84d8ea639,2017-03-26,2017-03-26,2017-03-28
579521b676bd,2017-03-01,2017-03-15,2017-03-28
a4e00db06eb6,2017-02-25,2017-03-15,2017-03-27
592386374dff,2017-03-06,2017-03-15,2017-03-15
0a6011b40aac,2017-03-15,2017-03-15,2017-03-28
a031ffc71f67,2017-03-28,2017-03-28,2017-03-28
e04ebb43b0f2,2017-03-28,2017-03-28,2017-03-28
a82cdfe02821,2017-03-07,2017-03-15,2017-03-28
4fb645dc4020,2017-03-13,2017-03-15,2017-03-28
a9f08a9926ae,2017-03-26,2017-03-26,2017-03-28
4bac5e784e52,2017-03-09,2017-03-15,2017-03-28
25870f779626,2017-02-17,2017-03-15,2017-03-19
4e27f6b3df1f,2017-03-01,2017-03-15,2017-03-28
ad0dc1ea6bde,2017-03-10,2017-03-15,2017-03-28
7e3c293dc33d,2017-03-05,2017-03-15,2017-03-28
3da2deb32872,2017-03-01,2017-03-15,2017-03-28
56125a061474,2017-02-13,2017-03-15,2017-03-15
1a3eb6d9eeaf,2017-03-20,2017-03-20,2017-03-28
1df954a7c2ac,2017-02-27,2017-03-15,2017-03-28
36b16a7d13e1,2017-03-03,2017-03-15,2017-03-28
61f28ae4056a,2017-03-06,2017-03-15,2017-03-28
1f5c73653e33,2017-03-24,2017-03-24,2017-03-28
f01421ee2200,2017-03-28,2017-03-28,2017-03-28
df4bde7e5917,2017-03-06,2017-03-15,2017-03-28
75a97562064f,2017-03-11,2017-03-15,2017-03-28
08c348142f7e,2017-03-02,2017-03-15,2017-03-28
9e97593957ec,2017-03-05,2017-03-15,2017-03-28
5111c150df6c,2017-03-23,2017-03-23,2017-03-28
c11d55124986,2017-03-14,2017-03-15,2017-03-18
7260db7eacd2,2017-03-09,2017-03-15,2017-03-28
0e5fbe3dd266,2017-02-15,2017-03-15,2017-03-16
777353be6d6a,2017-02-19,2017-03-15,2017-03-21
9502f290c8b0,2017-03-27,2017-03-27,2017-03-28
2c4666af858b,2017-02-19,2017-03-15,2017-03-21
98b645c4c4d3,2017-02-27,2017-03-15,2017-03-28
280d980b6b94,2017-03-05,2017-03-15,2017-03-28
ba9ca6962d33,2017-02-22,2017-03-15,2017-03-24
59e3900c0c7b,2017-03-13,2017-03-15,2017-03-28
55049c8c89c7,2017-03-21,2017-03-21,2017-03-28
dc9c25d3a5cf,2017-02-26,2017-03-15,2017-03-28
8cb80ae6ff28,2017-02-19,2017-03-15,2017-03-21
67dac5bd055f,2017-03-09,2017-03-15,2017-03-28
aaf112d1cb57,2017-03-25,2017-03-25,2017-03-28
8caa0a54a51f,2017-03-22,2017-03-22,2017-03-28
1c9559dc130f,2017-03-16,2017-03-16,2017-03-28
99ddadc23418,2017-03-13,2017-03-15,2017-03-28
6f6756a92b2e,2017-03-05,2017-03-15,2017-03-28
8356666eb76f,2017-02-17,2017-03-15,2017-03-19
5a6724c565e7,2017-03-08,2017-03-15,2017-03-28
081b3b2cccfb,2017-03-23,2017-03-23,2017-03-28
2a85d27334e8,2017-02-28,2017-03-15,2017-03-28
6acf51271b16,2017-02-25,2017-03-15,2017-03-27
8a04587a0f16,2017-02-24,2017-03-15,2017-03-26
13ab48ab42e8,2017-03-16,2017-03-16,2017-03-28
bd814056f5ab,2017-03-22,2017-03-22,2017-03-28
3de7b226b106,2017-02-27,2017-03-15,2017-03-28
a84a17e035a2,2017-03-25,2017-03-25,2017-03-28
df701c2552b3,2017-03-17,2017-03-17,2017-03-28
aa06d87ce8b3,2017-03-23,2017-03-23,2017-03-25
f78be9034b49,2017-02-16,2017-03-15,2017-03-17
bce6a3fd71db,2017-02-23,2017-03-15,2017-03-25
8a81dcc2686b,2017-03-04,2017-03-15,2017-03-28
e7efa751baa0,2017-02-16,2017-03-15,2017-03-18
3ce2ce1b25a6,2017-03-14,2017-03-15,2017-03-28
83daaf42ff90,2017-03-12,2017-03-15,2017-03-28
4691c6573c54,2017-02-24,2017-03-15,2017-03-25
f4ad1001ea56,2017-03-28,2017-03-28,2017-03-28
ca5de8149c16,2017-03-16,2017-03-16,2017-03-28
f0cfb5b5ec75,2017-03-07,2017-03-15,2017-03-28
c9ae7a861a5a,2017-02-26,2017-03-15,2017-03-28
d2592cbcddb3,2017-03-23,2017-03-23,2017-03-28
9e3c98f13046,2017-03-14,2017-03-15,2017-03-28
c8f90212356b,2017-02-26,2017-03-15,2017-03-27
39ae9e8c1fad,2017-03-01,2017-03-15,2017-03-28
cbd356880d04,2017-02-18,2017-03-15,2017-03-20
ae4b02efec47,2017-02-13,2017-03-15,2017-03-15
188b86f3d345,2017-03-23,2017-03-23,2017-03-28
d36f0a8d732a,2017-03-05,2017-03-15,2017-03-28
edf9f0773913,2017-03-14,2017-03-15,2017-03-28
78629a98a966,2017-02-15,2017-03-15,2017-03-17
7f0b454aa2af,2017-03-27,2017-03-27,2017-03-28
81b6a5278d24,2017-02-23,2017-03-15,2017-03-24
bb0ce83dc06e,2017-03-05,2017-03-15,2017-03-28
8ab93e9f95d5,2017-02-15,2017-03-15,2017-03-17
cc1c09ad3b42,2017-02-14,2017-03-15,2017-03-16
ca5541cfea15,2017-03-16,2017-03-16,2017-03-28
12157661a8a4,2017-02-19,2017-03-15,2017-03-21
bb5fe5dc6eff,2017-03-03,2017-03-15,2017-03-28
1b4ee04c3fc3,2017-03-13,2017-03-15,2017-03-28
816575846055,2017-03-25,2017-03-25,2017-03-28
700e3aea4ee4,2017-02-25,2017-03-15,2017-03-27
a973596f1448,2017-03-11,2017-03-15,2017-03-23
5b1b7b60d1eb,2017-03-03,2017-03-15,2017-03-28
d3c2abcb5ee7,2017-03-04,2017-03-15,2017-03-28
b39e6da1fd48,2017-03-21,2017-03-21,2017-03-28
1a8799fe6db4,2017-03-09,2017-03-15,2017-03-28
af0e60067280,2017-03-25,2017-03-25,2017-03-28
57774f2cadff,2017-02-24,2017-03-15,2017-03-25
0d32a6c9535e,2017-02-27,2017-03-15,2017-03-28
1f192f0a5281,2017-03-04,2017-03-15,2017-03-28
c18a43fef554,2017-03-18,2017-03-18,2017-03-28
0a2f582290a9,2017-03-11,2017-03-15,2017-03-28
981f2efbae7d,2017-03-16,2017-03-16,2017-03-28
52a72fa713cd,2017-03-09,2017-03-15,2017-03-28
d368a4a7b064,2017-03-25,2017-03-25,2017-03-28
0a5e58243efb,2017-03-15,2017-03-15,2017-03-28
372cdd8fcc65,2017-03-11,2017-03-15,2017-03-28
d6ef83b3cb74,2017-03-12,2017-03-15,2017-03-28
466bd1490623,2017-03-02,2017-03-15,2017-03-28
72e8383f90ff,2017-03-24,2017-03-24,2017-03-28
f470a43100dd,2017-03-09,2017-03-15,2017-03-28
1bbaefe369fc,2017-02-28,2017-03-15,2017-03-28
835f576e0357,2017-02-21,2017-03-15,2017-03-15
728c714cb86b,2017-03-13,2017-03-15,2017-03-28
48f6e6772764,2017-03-18,2017-03-18,2017-03-28
7b54205b940f,2017-02-16,2017-03-15,2017-03-18
7ee1d372814a,2017-02-17,2017-03-15,2017-03-19
a29bcc638051,2017-03-19,2017-03-19,2017-03-28
df9e7e19f108,2017-03-11,2017-03-15,2017-03-28
00ad02638add,2017-03-07,2017-03-15,2017-03-28
a2e9852ec8ad,2017-03-02,2017-03-15,2017-03-28
4fc6f2825a6d,2017-03-07,2017-03-15,2017-03-28
760a1d17bdd0,2017-03-27,2017-03-27,2017-03-28
67e38bab082d,2017-03-14,2017-03-15,2017-03-28
c3883d648d0b,2017-02-23,2017-03-15,2017-03-24
8388d8a231a9,2017-03-14,2017-03-15,2017-03-28
92fdd1b8488d,2017-02-18,2017-03-15,2017-03-20
e0d0ff506205,2017-03-04,2017-03-15,2017-03-28
11f45df5a527,2017-03-22,2017-03-22,2017-03-28
e66a68013314,2017-03-07,2017-03-15,2017-03-28
c2bc9d16defb,2017-02-23,2017-03-15,2017-03-24
175f0a9cf4bc,2017-02-27,2017-03-15,2017-03-28
5cb09c123519,2017-03-11,2017-03-15,2017-03-28
4dc330645f15,2017-03-24,2017-03-24,2017-03-28
5ad57415717c,2017-03-01,2017-03-15,2017-03-28
aa0864c4b869,2017-02-15,2017-03-15,2017-03-17
142ceec3f03b,2017-03-22,2017-03-22,2017-03-28
5d6bd6a36230,2017-03-14,2017-03-15,2017-03-28
440393d218e6,2017-02-25,2017-03-15,2017-03-27
38e52be83313,2017-02-13,2017-03-15,2017-03-15
7a17dcf59428,2017-03-18,2017-03-18,2017-03-28
f5c7eebb7228,2017-03-06,2017-03-15,2017-03-28
1846ad699bc0,2017-02-21,2017-03-15,2017-03-23
8357fb7438d9,2017-02-20,2017-03-15,2017-03-22
a23f5b537798,2017-02-19,2017-03-15,2017-03-20
1774b4501ad3,2017-03-17,2017-03-17,2017-03-22
f6a30c132f47,2017-02-25,2017-03-15,2017-03-26
bc6d11b2b80c,2017-03-20,2017-03-20,2017-03-28
e019714d9e65,2017-02-18,2017-03-15,2017-03-19
6081eb07c779,2017-03-07,2017-03-15,2017-03-28
46d30ce0565c,2017-03-02,2017-03-15,2017-03-28
3eb26295a36d,2017-02-23,2017-03-15,2017-03-24
f82c8ad25e62,2017-03-07,2017-03-15,2017-03-28
8d96b612927e,2017-03-08,2017-03-15,2017-03-28
eb227efd16fe,2017-03-26,2017-03-26,2017-03-28
e8559753f178,2017-03-09,2017-03-15,2017-03-28
ca9530129f18,2017-02-22,2017-03-15,2017-03-24
450b70b15bd3,2017-03-01,2017-03-15,2017-03-28
85ebc4d3b3e5,2017-02-28,2017-03-15,2017-03-28
e86cd5ac60e7,2017-02-15,2017-03-15,2017-03-17
5f4e04efb524,2017-03-14,2017-03-15,2017-03-28
5ebd7bc0b551,2017-03-19,2017-03-19,2017-03-28
7a6520f89dcc,2017-03-13,2017-03-15,2017-03-28
94f3dda5655e,2017-03-03,2017-03-15,2017-03-28
19c6a7a81ff0,2017-03-03,2017-03-15,2017-03-28
dd474ea08277,2017-03-07,2017-03-15,2017-03-28
cafa664740bc,2017-02-19,2017-03-15,2017-03-21
ab2101f68cbb,2017-02-26,2017-03-15,2017-03-28
9b64b6ba5829,2017-03-27,2017-03-27,2017-03-28
60aa9a300cbb,2017-02-23,2017-03-15,2017-03-25
e75b907ed40f,2017-03-11,2017-03-15,2017-03-28
1e76bfdedd3b,2017-03-16,2017-03-16,2017-03-28
f1b362560ed2,2017-03-01,2017-03-15,2017-03-28
024a4ff31503,2017-03-13,2017-03-15,2017-03-28
662ec4b8a369,2017-02-27,2017-03-15,2017-03-28
a4807a101dbc,2017-02-16,2017-03-15,2017-03-18
0a50554d7611,2017-03-12,2017-03-15,2017-03-28
764650edb6f2,2017-03-19,2017-03-19,2017-03-28
08626677c7b0,2017-02-28,2017-03-15,2017-03-28
29ffa152424d,2017-03-12,2017-03-15,2017-03-28
ed472d47fd16,2017-02-21,2017-03-15,2017-03-23
a01920f39095,2017-02-16,2017-03-15,2017-03-17
41731de2b793,2017-03-07,2017-03-15,2017-03-28
c19e7d464c2a,2017-03-14,2017-03-15,2017-03-28
629e05e7e1f6,2017-03-15,2017-03-15,2017-03-17
3c137af29296,2017-03-09,2017-03-15,2017-03-28
beb8f0e30712,2017-03-26,2017-03-26,2017-03-28
dec2fcd704ff,2017-02-27,2017-03-15,2017-03-28
13fcd1cfc1a8,2017-03-18,2017-03-18,2017-03-28
5172e12c488f,2017-03-10,2017-03-15,2017-03-28
e9e0cdc31e6b,2017-03-20,2017-03-20,2017-03-28
42de788ff09c,2017-03-13,2017-03-15,2017-03-28
37256a66e6da,2017-02-21,2017-03-15,2017-03-22
20bc702ada75,2017-02-28,2017-03-15,2017-03-28
914c80b3378c,2017-02-14,2017-03-15,2017-03-16
44940fa6e006,2017-03-23,2017-03-23,2017-03-28
81b8d4210009,2017-03-14,2017-03-15,2017-03-28
be61c5eff8d2,2017-03-26,2017-03-26,2017-03-28
b8cea0f631db,2017-03-12,2017-03-15,2017-03-28
24ec8a56075f,2017-02-21,2017-03-15,2017-03-23
8ee83b9c8d6e,2017-02-23,2017-03-15,2017-03-25
ba7fabdcd1a4,2017-02-28,2017-03-15,2017-03-28
2206b21b70e0,2017-03-02,2017-03-15,2017-03-28
1eede798dcc6,2017-03-28,2017-03-28,2017-03-28
b4fd90b4d6aa,2017-02-18,2017-03-15,2017-03-20
80daf2225a97,2017-03-23,2017-03-23,2017-03-28
3390229138b0,2017-03-25,2017-03-25,2017-03-28
2664444cce43,2017-03-10,2017-03-15,2017-03-28
3a456fc7831e,2017-03-05,2017-03-15,2017-03-28
9c7ccd442d6b,2017-03-23,2017-03-23,2017-03-28
434ed52659aa,2017-02-21,2017-03-15,2017-03-23
433b30e2b85d,2017-03-26,2017-03-26,2017-03-28
4290af0e7a24,2017-02-20,2017-03-15,2017-03-22
95d9af0e582a,2017-03-01,2017-03-15,2017-03-28
bbfe49239457,2017-02-23,2017-03-15,2017-03-25
a005666c885f,2017-03-18,2017-03-18,2017-03-24
2789a99cb2e1,2017-03-04,2017-03-15,2017-03-28
3fbb7ad5157f,2017-02-27,2017-03-15,2017-03-28
fa4633cca5fc,2017-02-26,2017-03-15,2017-03-28
e66c2eecde26,2017-03-07,2017-03-15,2017-03-28
ee675dec8075,2017-03-24,2017-03-24,2017-03-28
7131c21ebf43,2017-03-14,2017-03-15,2017-03-28
e4369fa5d255,2017-03-07,2017-03-15,2017-03-28
365b1bc034e8,2017-02-14,2017-03-15,2017-03-15
348beeb58f1d,2017-02-21,2017-03-15,2017-03-23
4825132e44d9,2017-03-19,2017-03-19,2017-03-28
24425c02c9e0,2017-03-05,2017-03-15,2017-03-28
416d7ba25aa4,2017-02-25,2017-03-15,2017-03-27
b9b3e05170d5,2017-03-10,2017-03-15,2017-03-28
73572831b511,2017-03-09,2017-03-15,2017-03-24
38fde3933bcb,2017-02-21,2017-03-15,2017-03-22
6c5d4dc617fd,2017-03-02,2017-03-15,2017-03-28
8c6177017427,2017-03-23,2017-03-23,2017-03-28
512223080330,2017-03-01,2017-03-15,2017-03-28
724930c59f52,2017-03-20,2017-03-20,2017-03-27
525500f76302,2017-03-27,2017-03-27,2017-03-28
f19396686941,2017-02-19,2017-03-15,2017-03-21
e363d28a2324,2017-02-24,2017-03-15,2017-03-26
626813245e95,2017-03-21,2017-03-21,2017-03-28
10f757f7b816,2017-03-13,2017-03-15,2017-03-28
79a62f4d8ac0,2017-02-16,2017-03-15,2017-03-18
e7c703f40d87,2017-02-24,2017-03-15,2017-03-26
96e34e56b6a7,2017-02-28,2017-03-15,2017-03-28
fb811a64f67c,2017-03-04,2017-03-15,2017-03-28
5364adeacc6d,2017-02-25,2017-03-15,2017-03-27
258d81ccd6d1,2017-02-27,2017-03-15,2017-03-28
a8aed1110d82,2017-03-13,2017-03-15,2017-03-28
fff4ed823c15,2017-03-20,2017-03-20,2017-03-28
16bf7182aad9,2017-03-18,2017-03-18,2017-03-28
e326504bbd08,2017-03-12,2017-03-15,2017-03-26
49393747f5c5,2017-03-04,2017-03-15,2017-03-28
4373031b412c,2017-03-11,2017-03-15,2017-03-28
b4697ad21cf6,2017-03-10,2017-03-15,2017-03-28
f50d4edddd10,2017-03-18,2017-03-18,2017-03-28
b7a1b373853d,2017-03-05,2017-03-15,2017-03-28
d91fdb854904,2017-02-15,2017-03-15,2017-03-17
3ee011b84385,2017-03-15,2017-03-15,2017-03-28
6d3dfbe886b5,2017-02-26,2017-03-15,2017-03-28
971078114bdb,2017-03-22,2017-03-22,2017-03-28
fb9305eea792,2017-03-14,2017-03-15,2017-03-28
5e88aa7043a2,2017-02-27,2017-03-15,2017-03-28
1579fdc5cf6c,2017-03-19,2017-03-19,2017-03-28
b4f7397a1217,2017-03-01,2017-03-15,2017-03-28
6eb4430d2825,2017-02-25,2017-03-15,2017-03-27
fab657cb2cad,2017-03-26,2017-03-26,2017-03-27
f530cc5da3ae,2017-02-13,2017-03-15,2017-03-15
7d8c6dc98b1d,2017-02-19,2017-03-15,2017-03-21
e0413171d616,2017-03-25,2017-03-25,2017-03-28
0ab35a2c34f8,2017-02-18,2017-03-15,2017-03-19
641e88b17831,2017-02-17,2017-03-15,2017-03-19
8cda99848674,2017-02-23,2017-03-15,2017-03-25
c165f77b973d,2017-03-16,2017-03-16,2017-03-28
3285a1321c17,2017-03-05,2017-03-15,2017-03-28
ca3c9d868043,2017-03-01,2017-03-15,2017-03-28
5d58e4cdb76a,2017-02-16,2017-03-15,2017-03-18
16e493963038,2017-02-18,2017-03-15,2017-03-20
a7b92d33a98c,2017-03-02,2017-03-15,2017-03-28
2a6389c1b598,2017-03-24,2017-03-24,2017-03-28
72291226aff3,2017-03-14,2017-03-15,2017-03-28
d683f953c238,2017-03-24,2017-03-24,2017-03-27
57afb318c0ec,2017-02-23,2017-03-15,2017-03-25
0ef1bf0bd481,2017-03-13,2017-03-15,2017-03-28
a46d7307a6dd,2017-02-18,2017-03-15,2017-03-19
db7ed63978ed,2017-02-22,2017-03-15,2017-03-24
b9c60fcc23e6,2017-02-24,2017-03-15,2017-03-25
b68a9ad42e00,2017-02-21,2017-03-15,2017-03-23
9447f727f20f,2017-03-09,2017-03-15,2017-03-28
5a0a6f5d2f32,2017-02-18,2017-03-15,2017-03-20
c82f6389fe5b,2017-02-18,2017-03-15,2017-03-20
9e58a98786f1,2017-03-15,2017-03-15,2017-03-28
af8178dfa45b,2017-03-17,2017-03-17,2017-03-28
595c4036951e,2017-03-18,2017-03-18,2017-03-28
3c0b0508562f,2017-02-19,2017-03-15,2017-03-21
6212e167227d,2017-03-18,2017-03-18,2017-03-28
cba24531f89a,2017-03-20,2017-03-20,2017-03-28
84081cd40f61,2017-03-09,2017-03-15,2017-03-28
d8cc9203cd80,2017-03-06,2017-03-15,2017-03-28
782c1dfdcb35,2017-03-18,2017-03-18,2017-03-28
f1e0ae903bd3,2017-03-23,2017-03-23,2017-03-28
4e247c010a74,2017-03-09,2017-03-15,2017-03-28
cfe6b8c8c7c9,2017-03-10,2017-03-15,2017-03-28
aae05d367d85,2017-03-27,2017-03-27,2017-03-28
61eaeed407d9,2017-02-20,2017-03-15,2017-03-22
2d691c4d65a4,2017-03-07,2017-03-15,2017-03-28
cdf7863e9f3e,2017-03-06,2017-03-15,2017-03-28
3b1fe1b9b89b,2017-02-16,2017-03-15,2017-03-18
c2cf50c2c14a,2017-03-26,2017-03-26,2017-03-28
06bb826ae32d,2017-03-09,2017-03-15,2017-03-28
f8a15e9a098d,2017-02-22,2017-03-15,2017-03-24
8d38feff2fc2,2017-02-21,2017-03-15,2017-03-22
70c4d6da2621,2017-02-18,2017-03-15,2017-03-20
9d6da242d4dc,2017-03-18,2017-03-18,2017-03-28
d7ee296c8dc7,2017-03-21,2017-03-21,2017-03-28
4d29b3374c34,2017-02-16,2017-03-15,2017-03-18
440bb9a043eb,2017-03-11,2017-03-15,2017-03-25
7871476f0ca3,2017-03-14,2017-03-15,2017-03-28
0d19b8eacaca,2017-03-13,2017-03-15,2017-03-28
cd0c193dbd19,2017-03-27,2017-03-27,2017-03-28
ce8783019a5a,2017-03-16,2017-03-16,2017-03-28
7e901c2d0a86,2017-03-01,2017-03-15,2017-03-28
352eae5619df,2017-03-09,2017-03-15,2017-03-28
2b28592ed165,2017-02-20,2017-03-15,2017-03-22
90ce101da1d6,2017-02-15,2017-03-15,2017-03-17
f1052ccc0a4b,2017-02-15,2017-03-15,2017-03-17
f93c3270d45d,2017-02-28,2017-03-15,2017-03-28
b23740fd266b,2017-02-19,2017-03-15,2017-03-21
170d402fe963,2017-02-27,2017-03-15,2017-03-28
b051dea2bb62,2017-03-03,2017-03-15,2017-03-28
29516cf633a3,2017-03-23,2017-03-23,2017-03-28
d93daccbfdaa,2017-02-18,2017-03-15,2017-03-19
112180f6fdad,2017-03-26,2017-03-26,2017-03-28
0ba7ab820d8e,2017-02-27,2017-03-15,2017-03-28
24dcbbc020d8,2017-03-14,2017-03-15,2017-03-28
9872677ab393,2017-03-07,2017-03-15,2017-03-28
76d800dbc185,2017-03-01,2017-03-15,2017-03-28
6a1bf170554b,2017-03-06,2017-03-15,2017-03-28
8d33f2c99dfb,2017-03-27,2017-03-27,2017-03-28
219ab2cece7e,2017-03-04,2017-03-15,2017-03-28
9507d1935dc0,2017-02-19,2017-03-15,2017-03-21
e95dd7edafaf,2017-02-23,2017-03-15,2017-03-25
f9c8b21f19b1,2017-02-15,2017-03-15,2017-03-17
2bd9403f30d9,2017-03-26,2017-03-26,2017-03-28
b22bed07361a,2017-02-13,2017-03-15,2017-03-15
c555a219f369,2017-03-05,2017-03-15,2017-03-28
63d9c237042e,2017-03-19,2017-03-19,2017-03-28
57a433d34e8d,2017-03-25,2017-03-25,2017-03-28
0bda58e5e623,2017-03-01,2017-03-15,2017-03-28
cbe8f2156c6a,2017-03-27,2017-03-27,2017-03-28
a9a0b4beb761,2017-03-25,2017-03-25,2017-03-28
81d6c4b43195,2017-02-14,2017-03-15,2017-03-16
d216832684c2,2017-02-18,2017-03-15,2017-03-20
41e2f1122a65,2017-03-04,2017-03-15,2017-03-16
7314030a6a75,2017-03-05,2017-03-15,2017-03-28
14c7d3d94f5e,2017-03-27,2017-03-27,2017-03-28
9b2afbcecd33,2017-02-28,2017-03-15,2017-03-28
6ab4dabaefe1,2017-02-13,2017-03-15,2017-03-15
7b86d274f83b,2017-03-07,2017-03-15,2017-03-28
5fb14bce0a52,2017-03-17,2017-03-17,2017-03-28
b732e366e7b7,2017-02-15,2017-03-15,2017-03-16
898b59efaff6,2017-03-02,2017-03-15,2017-03-28
1bbd98bb409a,2017-03-04,2017-03-15,2017-03-28
38d99a7d798f,2017-02-16,2017-03-15,2017-03-18
98f287a7b22b,2017-02-16,2017-03-15,2017-03-18
486067a738f0,2017-03-19,2017-03-19,2017-03-28
bc7f1dfa2423,2017-03-21,2017-03-21,2017-03-28
e68d6e005544,2017-03-21,2017-03-21,2017-03-28
dfe6edf9684f,2017-03-05,2017-03-15,2017-03-28
37d077e9bf9a,2017-02-26,2017-03-15,2017-03-28
0f772c229624,2017-03-06,2017-03-15,2017-03-28
06caa81c8d51,2017-02-25,2017-03-15,2017-03-27
d9011a0b83ab,2017-02-21,2017-03-15,2017-03-22
edc8030795ed,2017-02-20,2017-03-15,2017-03-22
a31cde38debc,2017-02-25,2017-03-15,2017-03-19
d3a738007c40,2017-03-14,2017-03-15,2017-03-28
58d26f312685,2017-03-10,2017-03-15,2017-03-28
81698dad8ad8,2017-03-09,2017-03-15,2017-03-28
f352f3be9e71,2017-03-27,2017-03-27,2017-03-28
b8adcb7eff66,2017-03-11,2017-03-15,2017-03-28
67d7064b74c9,2017-03-13,2017-03-15,2017-03-28
