item_id,activation_date,date_from,date_to
355fe940df47,2017-02-28,2017-03-15,2017-03-28
4b90a4a51094,2017-02-18,2017-03-15,2017-03-20
8aa2e397a7ce,2017-03-23,2017-03-23,2017-03-28
fbc93a1bdadd,2017-03-09,2017-03-15,2017-03-28
e3ebf555ecd5,2017-03-19,2017-03-19,2017-03-28
5ea55706af2d,2017-02-13,2017-03-15,2017-03-15
b2969d962430,2017-03-25,2017-03-25,2017-03-28
c1f035cf0203,2017-03-17,2017-03-17,2017-03-28
f82e5e18ba57,2017-03-18,2017-03-18,2017-03-28
59a796f35e87,2017-03-13,2017-03-15,2017-03-28
85a02e912fa0,2017-03-22,2017-03-22,2017-03-28
73f867b4c677,2017-03-20,2017-03-20,2017-03-28
2456f7bbc5bd,2017-03-22,2017-03-22,2017-03-28
a07c6ffe41d7,2017-03-27,2017-03-27,2017-03-28
e6653eb14324,2017-03-10,2017-03-15,2017-03-28
9b55381da333,2017-03-27,2017-03-27,2017-03-28
d8928448396b,2017-02-18,2017-03-15,2017-03-19
fde4bc7a192a,2017-02-19,2017-03-15,2017-03-20
697e2d36578a,2017-02-28,2017-03-15,2017-03-28
e4323b7d5ce2,2017-03-01,2017-03-15,2017-03-28
78ff4515621b,2017-02-19,2017-03-15,2017-03-21
d90f7e96f887,2017-02-21,2017-03-15,2017-03-23
ee3161e8081d,2017-03-20,2017-03-20,2017-03-28
6d3bede1222d,2017-03-07,2017-03-15,2017-03-28
841823dd797c,2017-03-11,2017-03-15,2017-03-20
f546142940bd,2017-02-17,2017-03-15,2017-03-18
e41147f3bf3b,2017-02-21,2017-03-15,2017-03-22
d74b425ecb7e,2017-02-13,2017-03-15,2017-03-15
0bd90d0d7091,2017-03-27,2017-03-27,2017-03-28
d3a037c879b6,2017-03-24,2017-03-24,2017-03-28
99a19ac9ee5c,2017-03-16,2017-03-16,2017-03-28
43305642090f,2017-03-04,2017-03-15,2017-03-28
ceb0847ba589,2017-02-21,2017-03-15,2017-03-22
801b4d9670e2,2017-02-18,2017-03-15,2017-03-20
43904bcc577a,2017-02-26,2017-03-15,2017-03-27
00040edda83d,2017-03-27,2017-03-27,2017-03-28
c0d1b0fde96a,2017-02-24,2017-03-15,2017-03-26
49180d5de8a1,2017-03-26,2017-03-26,2017-03-28
11c252919608,2017-03-13,2017-03-15,2017-03-28
404b7cebbac0,2017-03-13,2017-03-15,2017-03-28
4617e29e0b78,2017-02-16,2017-03-15,2017-03-18
020860641d3e,2017-03-01,2017-03-15,2017-03-28
a6fab5b5eaf4,2017-03-05,2017-03-15,2017-03-28
fc899923a21f,2017-03-26,2017-03-26,2017-03-28
acf066c7725e,2017-03-18,2017-03-18,2017-03-27
561438932a49,2017-03-22,2017-03-22,2017-03-28
853047534fce,2017-03-22,2017-03-22,2017-03-28
bba94de469c6,2017-03-04,2017-03-15,2017-03-28
e48e9480ccc2,2017-03-26,2017-03-26,2017-03-28
d157610cff6d,2017-03-13,2017-03-15,2017-03-28
c7b13fb63bb7,2017-03-16,2017-03-16,2017-03-28
2002b3652ae1,2017-02-28,2017-03-15,2017-03-28
2ad1bfc8d9ca,2017-02-15,2017-03-15,2017-03-17
1b3fab560910,2017-03-13,2017-03-15,2017-03-28
c813ba771427,2017-02-24,2017-03-15,2017-03-26
cab3f46c83a4,2017-03-02,2017-03-15,2017-03-18
2a57a226490a,2017-02-26,2017-03-15,2017-03-28
98e128888b12,2017-02-14,2017-03-15,2017-03-16
75573b39b15e,2017-03-08,2017-03-15,2017-03-28
35f20490aaae,2017-02-21,2017-03-15,2017-03-23
79170b86b184,2017-02-21,2017-03-15,2017-03-23
31b809c157e1,2017-02-14,2017-03-15,2017-03-16
2263e8299acc,2017-03-10,2017-03-15,2017-03-28
453af20c2eae,2017-02-22,2017-03-15,2017-03-23
9c14aef80066,2017-02-22,2017-03-15,2017-03-24
cbee80f6973c,2017-02-24,2017-03-15,2017-03-26
b8ff287c8d2e,2017-03-10,2017-03-15,2017-03-28
d963b9d496c7,2017-03-20,2017-03-20,2017-03-23
0f2af8ff37ae,2017-02-14,2017-03-15,2017-03-15
320c07b116b6,2017-02-27,2017-03-15,2017-03-28
cb775e7feded,2017-02-24,2017-03-15,2017-03-26
8bdb7d0c9d53,2017-03-12,2017-03-15,2017-03-28
a4e918917c8b,2017-02-18,2017-03-15,2017-03-20
a048437a7658,2017-03-01,2017-03-15,2017-03-28
476b9781a76c,2017-03-19,2017-03-19,2017-03-28
d28b2a98c493,2017-03-21,2017-03-21,2017-03-28
16a0a86f0174,2017-02-15,2017-03-15,2017-03-17
1ecbc3103e64,2017-03-19,2017-03-19,2017-03-28
9964273ee4dd,2017-02-21,2017-03-15,2017-03-23
6a99339e8e13,2017-02-23,2017-03-15,2017-03-24
7fad029fde40,2017-03-26,2017-03-26,2017-03-28
e6faec2e156a,2017-02-21,2017-03-15,2017-03-23
1a2491aaf790,2017-02-14,2017-03-15,2017-03-15
4ffd43036400,2017-03-26,2017-03-26,2017-03-28
daf7737fa05b,2017-02-27,2017-03-15,2017-03-28
24a8dcbcd998,2017-03-20,2017-03-20,2017-03-28
2800118db8ba,2017-03-19,2017-03-19,2017-03-28
ed820e93ff29,2017-02-20,2017-03-15,2017-03-22
39d9e9058f4d,2017-03-25,2017-03-25,2017-03-28
caedf74ff58a,2017-03-08,2017-03-15,2017-03-28
a34f3075a95c,2017-02-19,2017-03-15,2017-03-20
8797f8ea2ba9,2017-03-06,2017-03-15,2017-03-16
c56522db7ca3,2017-03-07,2017-03-15,2017-03-28
cc3f45bacd99,2017-03-15,2017-03-15,2017-03-28
372a66267b50,2017-03-10,2017-03-15,2017-03-28
679d3edec24a,2017-02-27,2017-03-15,2017-03-28
5a77f1be3bd7,2017-02-21,2017-03-15,2017-03-22
cb06d080be6c,2017-03-21,2017-03-21,2017-03-28
82d5836d659b,2017-02-16,2017-03-15,2017-03-18
35602b262689,2017-02-26,2017-03-15,2017-03-27
9eb041f9525f,2017-02-26,2017-03-15,2017-03-28
e32d85fabf98,2017-03-11,2017-03-15,2017-03-28
2c5c37bc0972,2017-03-12,2017-03-15,2017-03-28
188c178073ae,2017-03-16,2017-03-16,2017-03-18
aed071785062,2017-03-14,2017-03-15,2017-03-28
8802458a7692,2017-02-17,2017-03-15,2017-03-18
d066408511b6,2017-03-26,2017-03-26,2017-03-28
ad93bb73d165,2017-02-28,2017-03-15,2017-03-28
d711d4ef25f1,2017-03-11,2017-03-15,2017-03-28
55cb88141d79,2017-02-16,2017-03-15,2017-03-17
055dfba6ebf6,2017-03-11,2017-03-15,2017-03-28
9e8b4fe32c20,2017-03-10,2017-03-15,2017-03-28
c94d76583e2b,2017-03-05,2017-03-15,2017-03-28
8dfb45f35749,2017-03-17,2017-03-17,2017-03-28
85de3e17ac1b,2017-03-02,2017-03-15,2017-03-28
dc47727ac50c,2017-03-23,2017-03-23,2017-03-28
d758f47615cc,2017-03-14,2017-03-15,2017-03-28
754c2f737381,2017-03-16,2017-03-16,2017-03-28
87e8fd80e559,2017-03-26,2017-03-26,2017-03-28
183bf1a172f1,2017-02-14,2017-03-15,2017-03-16
e83049d7bb71,2017-03-14,2017-03-15,2017-03-28
45e09c485db7,2017-02-19,2017-03-15,2017-03-21
db91b9a23fdc,2017-03-05,2017-03-15,2017-03-28
b99196aab5cb,2017-02-18,2017-03-15,2017-03-20
8c9b9e5025d5,2017-03-28,2017-03-28,2017-03-28
a5fc3b9d8665,2017-03-14,2017-03-15,2017-03-28
67e8df6d3bad,2017-02-26,2017-03-15,2017-03-27
842fe406ff66,2017-03-08,2017-03-15,2017-03-28
a68921f32d41,2017-02-19,2017-03-15,2017-03-21
e171d682eb30,2017-03-04,2017-03-15,2017-03-28
f44bdcdd6bf9,2017-03-17,2017-03-17,2017-03-28
98222fe965ea,2017-03-02,2017-03-15,2017-03-28
680896a77ead,2017-03-26,2017-03-26,2017-03-28
397e8ecfb033,2017-03-17,2017-03-17,2017-03-19
ff1ebeb21b10,2017-02-14,2017-03-15,2017-03-16
e63c01b1309d,2017-02-15,2017-03-15,2017-03-17
6daa34376f06,2017-02-21,2017-03-15,2017-03-23
23d4b1feb888,2017-02-28,2017-03-15,2017-03-28
8a6cd0dbba54,2017-03-20,2017-03-20,2017-03-28
40f336cae952,2017-03-23,2017-03-23,2017-03-28
7c397430ed0c,2017-03-14,2017-03-15,2017-03-28
f8c9d873f9c3,2017-03-26,2017-03-27,2017-03-28
d956c40b614c,2017-02-21,2017-03-15,2017-03-23
88183e9c88b0,2017-03-12,2017-03-15,2017-03-28
4e20810aafd5,2017-03-14,2017-03-15,2017-03-28
1085dd6e6d41,2017-03-12,2017-03-15,2017-03-28
363d7117635d,2017-03-20,2017-03-20,2017-03-28
d318b7977d8c,2017-02-22,2017-03-15,2017-03-25
a31c72f54e9e,2017-03-01,2017-03-15,2017-03-28
37a86c577ba6,2017-03-04,2017-03-15,2017-03-28
08d74d968714,2017-03-22,2017-03-22,2017-03-28
52ac6be048d7,2017-03-17,2017-03-17,2017-03-28
c19c9ab851c6,2017-02-25,2017-03-15,2017-03-27
063f57ef8865,2017-03-25,2017-03-25,2017-03-28
f26fde5de7df,2017-02-14,2017-03-15,2017-03-16
2c69f4937bb9,2017-03-01,2017-03-15,2017-03-28
253670984145,2017-02-15,2017-03-15,2017-03-17
2eeb89cb066c,2017-02-18,2017-03-15,2017-03-20
e642ff57df1a,2017-02-16,2017-03-15,2017-03-18
8c5166176d3b,2017-03-08,2017-03-15,2017-03-26
eacfe08d3d77,2017-03-28,2017-03-28,2017-03-28
7ebb5fe759ff,2017-03-01,2017-03-15,2017-03-28
0f47dc8a99f5,2017-03-09,2017-03-15,2017-03-28
dabf2b335588,2017-03-17,2017-03-17,2017-03-18
61ddaa98abc6,2017-02-26,2017-03-15,2017-03-28
e5d3b29a1008,2017-02-25,2017-03-15,2017-03-27
47b27a8ffb82,2017-03-10,2017-03-15,2017-03-28
4c1dd4992410,2017-02-27,2017-03-15,2017-03-28
6588cfd451d5,2017-03-02,2017-03-15,2017-03-28
64646dbef6ae,2017-03-13,2017-03-15,2017-03-28
4690263eccc3,2017-02-28,2017-03-15,2017-03-28
c383975e2493,2017-03-12,2017-03-15,2017-03-28
dbb81ab98377,2017-03-03,2017-03-15,2017-03-28
962c78e1b1e0,2017-03-15,2017-03-15,2017-03-28
3221bd9ce3fa,2017-02-14,2017-03-15,2017-03-15
9e145985a4c7,2017-02-26,2017-03-15,2017-03-28
df58408c18aa,2017-03-24,2017-03-24,2017-03-28
a15fa72657d4,2017-03-18,2017-03-18,2017-03-28
eb2291077b58,2017-03-03,2017-03-15,2017-03-28
b53b7c3d2be5,2017-02-21,2017-03-15,2017-03-23
69ddd01cd3fa,2017-03-21,2017-03-21,2017-03-28
38816b13b663,2017-02-28,2017-03-15,2017-03-28
c7a7d8495e88,2017-03-14,2017-03-15,2017-03-28
22ce492a53cb,2017-03-03,2017-03-15,2017-03-28
91734111286e,2017-02-27,2017-03-15,2017-03-28
3ea46a0de92c,2017-03-03,2017-03-15,2017-03-28
e4d7cf3b3cb8,2017-02-13,2017-03-15,2017-03-15
e00cadd5ed77,2017-02-18,2017-03-15,2017-03-20
6a92514a1e78,2017-02-20,2017-03-15,2017-03-22
2cf2404eb80a,2017-03-14,2017-03-15,2017-03-28
ddbdf7d94a07,2017-02-25,2017-03-15,2017-03-27
89e8ffa44ad2,2017-03-01,2017-03-15,2017-03-28
0d47c75f6f55,2017-03-16,2017-03-16,2017-03-28
74569ec0c9d0,2017-02-23,2017-03-15,2017-03-24
6c62cafeb61d,2017-03-05,2017-03-15,2017-03-28
4267db564f56,2017-03-15,2017-03-15,2017-03-28
853dc238dbba,2017-03-12,2017-03-15,2017-03-28
8eefb35aeee5,2017-03-13,2017-03-15,2017-03-28
4856da2ab42f,2017-02-15,2017-03-15,2017-03-16
75b6159ab209,2017-03-16,2017-03-16,2017-03-28
46833062a3e7,2017-02-28,2017-03-15,2017-03-28
00e06af9b3da,2017-03-22,2017-03-22,2017-03-28
e54a5596cb19,2017-03-07,2017-03-15,2017-03-28
bf214420cb50,2017-03-21,2017-03-21,2017-03-28
318ce472344f,2017-02-19,2017-03-15,2017-03-20
305a00729a3a,2017-03-22,2017-03-22,2017-03-28
643d994b7553,2017-03-19,2017-03-19,2017-03-28
b04e1ca701a0,2017-03-14,2017-03-15,2017-03-28
0b3c802b10fa,2017-03-01,2017-03-15,2017-03-28
c1df9559487a,2017-02-27,2017-03-15,2017-03-28
f36f549ca138,2017-03-01,2017-03-15,2017-03-28
d471d46461b5,2017-03-20,2017-03-20,2017-03-28
02eebd1225bc,2017-02-27,2017-03-15,2017-03-28
edde91289526,2017-02-17,2017-03-15,2017-03-19
dc95b6fa65e0,2017-02-16,2017-03-15,2017-03-18
944e519e8eb8,2017-03-03,2017-03-15,2017-03-28
1ffe6302db40,2017-03-27,2017-03-27,2017-03-28
96d88e7e3c40,2017-02-25,2017-03-15,2017-03-27
f287d44c79ee,2017-02-24,2017-03-15,2017-03-26
7bcc2af4ef85,2017-02-14,2017-03-15,2017-03-16
1be7c4ee2bd0,2017-02-20,2017-03-15,2017-03-21
a434bd8e5714,2017-03-12,2017-03-15,2017-03-28
54e1c078ea46,2017-02-18,2017-03-15,2017-03-20
00e4dfe8dfa8,2017-02-16,2017-03-15,2017-03-18
93d7251b74de,2017-02-18,2017-03-15,2017-03-20
77c7e5d3f240,2017-02-17,2017-03-15,2017-03-19
c994bffff135,2017-03-04,2017-03-15,2017-03-28
b062069982ed,2017-02-27,2017-03-15,2017-03-28
273be0528b2c,2017-03-10,2017-03-15,2017-03-28
61de6f2cf0ec,2017-02-27,2017-03-15,2017-03-28
5ae2f33b96cb,2017-02-26,2017-03-15,2017-03-28
f19179f09070,2017-03-02,2017-03-15,2017-03-26
a417a3eeac79,2017-03-03,2017-03-15,2017-03-28
e4dbd006b744,2017-03-12,2017-03-15,2017-03-28
6ebb363f7735,2017-02-24,2017-03-15,2017-03-25
2ad249613c0f,2017-03-16,2017-03-16,2017-03-28
468cde98d760,2017-03-15,2017-03-15,2017-03-28
6d569aee840d,2017-02-18,2017-03-15,2017-03-20
d3a8acf9d03b,2017-03-09,2017-03-15,2017-03-28
0606069029b0,2017-03-15,2017-03-15,2017-03-28
10be4a12e19c,2017-03-28,2017-03-28,2017-03-28
4cf58ab8d5f7,2017-02-25,2017-03-15,2017-03-27
3b17a1b2c9f1,2017-03-15,2017-03-15,2017-03-28
cce57ad7fdf4,2017-02-21,2017-03-15,2017-03-23
5a691a9a0665,2017-02-20,2017-03-15,2017-03-22
d6dd8270c398,2017-03-26,2017-03-26,2017-03-28
088f562c5605,2017-03-17,2017-03-17,2017-03-28
1a1ff1089717,2017-03-13,2017-03-15,2017-03-28
f1400d0ea2e3,2017-03-02,2017-03-15,2017-03-28
ef3e0bf9f8c6,2017-03-03,2017-03-15,2017-03-28
63ce8e607cf0,2017-03-21,2017-03-21,2017-03-28
8566bf54d35f,2017-03-22,2017-03-22,2017-03-28
419434830ebe,2017-03-13,2017-03-15,2017-03-28
7ddaa9a2c9fd,2017-03-10,2017-03-15,2017-03-28
4aa59495bfd0,2017-02-16,2017-03-15,2017-03-18
e8cb4b16f342,2017-03-01,2017-03-15,2017-03-28
c034bd438ab0,2017-03-13,2017-03-15,2017-03-28
a42fbdffe9a5,2017-03-05,2017-03-15,2017-03-28
40df31077403,2017-03-14,2017-03-15,2017-03-28
4a655d04b8ba,2017-03-27,2017-03-27,2017-03-28
f3657f7e0153,2017-03-05,2017-03-15,2017-03-28
cd4fbb9ab163,2017-03-20,2017-03-20,2017-03-28
c735d0e1f6c4,2017-02-20,2017-03-15,2017-03-22
482133557e31,2017-03-19,2017-03-19,2017-03-28
323717928eb6,2017-03-13,2017-03-15,2017-03-28
3efe33f7bf14,2017-03-14,2017-03-15,2017-03-28
f1dfcb11e51d,2017-03-07,2017-03-15,2017-03-28
0379106bc471,2017-03-02,2017-03-15,2017-03-28
ae9bd4ad2ab9,2017-03-18,2017-03-18,2017-03-28
d5e692c170f9,2017-02-28,2017-03-15,2017-03-28
3523266049b8,2017-03-04,2017-03-15,2017-03-28
36506603c72a,2017-02-25,2017-03-15,2017-03-27
beabe4a51549,2017-03-27,2017-03-27,2017-03-28
8b3a1fb51864,2017-02-24,2017-03-15,2017-03-26
29891b2f544b,2017-02-26,2017-03-15,2017-03-28
ebc657b322e0,2017-03-25,2017-03-25,2017-03-28
59fce7fe72ec,2017-03-18,2017-03-18,2017-03-28
03d54139c018,2017-02-24,2017-03-15,2017-03-25
3b07bd9f2b21,2017-02-15,2017-03-15,2017-03-17
98c1309ab2a7,2017-02-17,2017-03-15,2017-03-18
baf77eab59e6,2017-03-23,2017-03-24,2017-03-27
5530bad80385,2017-03-02,2017-03-15,2017-03-28
a834349d05f1,2017-02-17,2017-03-15,2017-03-19
523aa7c38e04,2017-03-27,2017-03-27,2017-03-28
72fc67e3f1af,2017-03-28,2017-03-28,2017-03-28
cdff8ceb186c,2017-02-27,2017-03-15,2017-03-28
2d283d2c77e4,2017-03-05,2017-03-15,2017-03-16
2ab9a02bf9fd,2017-02-16,2017-03-15,2017-03-17
12cafbfab654,2017-03-13,2017-03-15,2017-03-28
bcb20abe9271,2017-03-20,2017-03-20,2017-03-28
e52a373c1db9,2017-02-19,2017-03-15,2017-03-21
f275f7465e9d,2017-03-11,2017-03-15,2017-03-28
a45797282ec4,2017-03-12,2017-03-15,2017-03-28
268a5e3cc9f5,2017-02-20,2017-03-15,2017-03-22
ae0529bff42e,2017-03-15,2017-03-15,2017-03-28
f19c2a3e7c0c,2017-03-07,2017-03-15,2017-03-28
ab3f90d06e5b,2017-03-07,2017-03-15,2017-03-28
6402c41de1c9,2017-03-02,2017-03-15,2017-03-28
a24c0586be4f,2017-03-25,2017-03-25,2017-03-28
a2a3d81ed488,2017-02-13,2017-03-15,2017-03-15
a89105045a11,2017-02-16,2017-03-15,2017-03-18
698167045188,2017-03-21,2017-03-21,2017-03-28
cb9ee819dac2,2017-03-01,2017-03-15,2017-03-28
7cc08403162b,2017-02-23,2017-03-15,2017-03-25
5f89d5ea0b9c,2017-03-13,2017-03-15,2017-03-28
3ee2724a9c6d,2017-03-16,2017-03-16,2017-03-19
ed1012152b3b,2017-03-08,2017-03-15,2017-03-28
9171ea85b6ec,2017-02-18,2017-03-15,2017-03-19
9b9d6da86607,2017-03-15,2017-03-15,2017-03-28
a97992fa77f7,2017-03-02,2017-03-15,2017-03-28
cf6832049f1a,2017-03-20,2017-03-20,2017-03-28
7db1d7569ce6,2017-03-08,2017-03-15,2017-03-28
adfcd8e40480,2017-03-20,2017-03-20,2017-03-28
127c7ade6b1a,2017-03-14,2017-03-15,2017-03-28
7ab4639bb74b,2017-02-24,2017-03-15,2017-03-25
b65926d10b92,2017-03-04,2017-03-15,2017-03-28
8bd436b8fe8b,2017-02-24,2017-03-15,2017-03-26
cd23477dac17,2017-03-16,2017-03-16,2017-03-28
b2ceeca2b1b1,2017-02-25,2017-03-15,2017-03-27
cf2bc6ded30b,2017-03-02,2017-03-15,2017-03-28
33f8c918df07,2017-02-24,2017-03-15,2017-03-26
6490cdfed1c7,2017-02-18,2017-03-15,2017-03-20
e6d21351b11b,2017-02-17,2017-03-15,2017-03-19
75fadc445ebd,2017-03-10,2017-03-15,2017-03-28
d469542ae80d,2017-03-12,2017-03-15,2017-03-28
e592bcb1a93c,2017-03-13,2017-03-15,2017-03-28
753bb611e818,2017-03-08,2017-03-15,2017-03-24
5f9ac9e89e48,2017-03-13,2017-03-15,2017-03-28
cdfb7e75d768,2017-02-19,2017-03-15,2017-03-21
57c2dd2d67dd,2017-03-19,2017-03-19,2017-03-28
c41a4139dbec,2017-02-21,2017-03-15,2017-03-22
1a14fdfc33ca,2017-03-21,2017-03-21,2017-03-28
cee10bbd0cf5,2017-03-16,2017-03-16,2017-03-28
01e6f4afa855,2017-02-13,2017-03-15,2017-03-15
eb8482d1ec85,2017-02-17,2017-03-15,2017-03-19
19d89940c93c,2017-03-26,2017-03-26,2017-03-28
dc2cd2045e80,2017-02-25,2017-03-15,2017-03-27
2249659d0b60,2017-03-20,2017-03-20,2017-03-22
18d209135298,2017-03-17,2017-03-17,2017-03-28
7efa7989c4b9,2017-03-14,2017-03-15,2017-03-28
9cf85b5d29bb,2017-03-08,2017-03-15,2017-03-28
926451bb9af8,2017-03-24,2017-03-24,2017-03-28
d1df23e025ac,2017-03-03,2017-03-15,2017-03-28
625450d29ac1,2017-03-13,2017-03-15,2017-03-28
6228bbafb3af,2017-03-23,2017-03-23,2017-03-28
9552da5bcc2d,2017-03-21,2017-03-21,2017-03-28
3ea7be85a058,2017-03-22,2017-03-22,2017-03-28
a065e8e81103,2017-02-27,2017-03-15,2017-03-28
138e0a6e0338,2017-03-19,2017-03-19,2017-03-28
47f51a286c33,2017-03-13,2017-03-15,2017-03-28
b0380f17d02c,2017-03-22,2017-03-22,2017-03-28
dda01a7edf12,2017-02-17,2017-03-15,2017-03-18
d73b8583b766,2017-03-14,2017-03-15,2017-03-28
6918b7c990f0,2017-02-15,2017-03-15,2017-03-16
5a70c4583f49,2017-02-27,2017-03-15,2017-03-16
b692b198608e,2017-03-09,2017-03-15,2017-03-28
3afc71e41430,2017-02-26,2017-03-15,2017-03-28
438b8ef5bd18,2017-02-17,2017-03-15,2017-03-19
d4f27fcb6b45,2017-02-18,2017-03-15,2017-03-20
4c54b45ea889,2017-02-27,2017-03-15,2017-03-27
3899d46b38cf,2017-02-25,2017-03-15,2017-03-27
061d3569a278,2017-03-02,2017-03-15,2017-03-28
7aa6aabf1c09,2017-03-24,2017-03-24,2017-03-28
8c3a6d2b49af,2017-02-19,2017-03-15,2017-03-21
b736ae15dece,2017-02-26,2017-03-15,2017-03-28
ff1174f75eba,2017-02-16,2017-03-15,2017-03-18
b6114007084f,2017-02-22,2017-03-15,2017-03-24
7fbb63169be0,2017-03-22,2017-03-22,2017-03-28
1b4a42608275,2017-03-03,2017-03-15,2017-03-28
0c13df10519a,2017-03-04,2017-03-15,2017-03-28
2789a84190b5,2017-03-03,2017-03-15,2017-03-28
82fce7ff66e0,2017-03-21,2017-03-21,2017-03-28
13460106a773,2017-03-21,2017-03-21,2017-03-28
e645de644e79,2017-03-13,2017-03-15,2017-03-28
cf3953281deb,2017-03-19,2017-03-19,2017-03-28
4d0cda1243c8,2017-03-09,2017-03-15,2017-03-28
acf95b3e4e28,2017-03-14,2017-03-15,2017-03-28
e9d32e3aeb54,2017-02-23,2017-03-15,2017-03-25
ccbaaba57526,2017-03-03,2017-03-15,2017-03-28
2f154deda1c4,2017-03-09,2017-03-15,2017-03-28
2f2150d3dc96,2017-03-06,2017-03-15,2017-03-28
4192ba460b8b,2017-03-26,2017-03-26,2017-03-28
9490b93f5bcf,2017-03-17,2017-03-17,2017-03-28
920340c351d0,2017-03-01,2017-03-15,2017-03-28
e94de9303c60,2017-02-18,2017-03-15,2017-03-20
7f9ee012fd55,2017-02-19,2017-03-15,2017-03-20
25d163b3de95,2017-02-27,2017-03-15,2017-03-28
5ff12452f468,2017-03-17,2017-03-17,2017-03-20
4156b8e308d0,2017-03-12,2017-03-15,2017-03-28
27dab5f1ddd0,2017-03-21,2017-03-21,2017-03-28
4ccc82ff6b0f,2017-03-20,2017-03-20,2017-03-28
2196a8a38d43,2017-02-23,2017-03-15,2017-03-25
0340ac0aea9e,2017-02-19,2017-03-15,2017-03-21
7b8cac4abea6,2017-02-26,2017-03-15,2017-03-28
c3af0775f3ce,2017-03-21,2017-03-21,2017-03-28
da025f05cb62,2017-03-16,2017-03-16,2017-03-28
6e4fe707d835,2017-02-26,2017-03-15,2017-03-28
582ba0cfe401,2017-03-14,2017-03-15,2017-03-28
95104cda6bac,2017-03-04,2017-03-15,2017-03-28
693a41db5182,2017-03-13,2017-03-15,2017-03-28
91b9fb6fd77c,2017-03-06,2017-03-15,2017-03-28
5a355e4478aa,2017-02-27,2017-03-15,2017-03-28
e09893e7435e,2017-02-18,2017-03-15,2017-03-19
f75506d2141f,2017-03-08,2017-03-15,2017-03-28
d10b5ab0e4ec,2017-03-10,2017-03-15,2017-03-28
af8f75c86686,2017-03-13,2017-03-15,2017-03-28
6d4e22ba5d1d,2017-03-13,2017-03-15,2017-03-28
b7a8a2ffb064,2017-02-23,2017-03-15,2017-03-24
0ee5c3e56292,2017-03-10,2017-03-15,2017-03-28
afc60b23b124,2017-02-28,2017-03-15,2017-03-28
9ebc3e3f3795,2017-03-01,2017-03-15,2017-03-28
f18a9769f7e1,2017-03-24,2017-03-24,2017-03-28
2497da8e2d77,2017-02-24,2017-03-15,2017-03-26
739598c990d3,2017-03-09,2017-03-15,2017-03-28
bff05cd72915,2017-02-14,2017-03-15,2017-03-16
a181aa60d441,2017-03-02,2017-03-15,2017-03-28
792a9414a458,2017-03-17,2017-03-17,2017-03-28
4301bbf5a1b4,2017-03-03,2017-03-15,2017-03-28
6212e733244e,2017-03-23,2017-03-23,2017-03-28
8d808a117ce3,2017-02-24,2017-03-15,2017-03-26
ce5ec1e67ff4,2017-02-22,2017-03-15,2017-03-24
384879980f96,2017-02-17,2017-03-15,2017-03-18
a7c722dd741e,2017-03-20,2017-03-20,2017-03-28
dcd0cccc39b6,2017-03-11,2017-03-15,2017-03-28
043f572bef51,2017-03-26,2017-03-26,2017-03-28
d6e8b1d4009f,2017-03-10,2017-03-15,2017-03-28
0b4bef24169f,2017-02-25,2017-03-15,2017-03-25
432befadd36e,2017-03-27,2017-03-27,2017-03-28
9b568ac00224,2017-03-16,2017-03-16,2017-03-23
a07338627d0e,2017-03-01,2017-03-15,2017-03-28
c5803f75c1cf,2017-02-18,2017-03-15,2017-03-20
c6285e8ade5e,2017-03-14,2017-03-15,2017-03-28
1502a6e6469c,2017-03-09,2017-03-15,2017-03-28
0988fc4d2378,2017-03-06,2017-03-15,2017-03-28
3efd3ecd45b4,2017-03-08,2017-03-15,2017-03-28
f48935de7415,2017-03-27,2017-03-27,2017-03-28
e3e6308710d4,2017-03-11,2017-03-15,2017-03-28
2cabe4b90aad,2017-02-28,2017-03-15,2017-03-18
ee0fe9315401,2017-02-19,2017-03-15,2017-03-21
c24bc358f44f,2017-03-23,2017-03-23,2017-03-28
94d248218360,2017-03-07,2017-03-15,2017-03-28
956d312322e5,2017-03-19,2017-03-19,2017-03-28
35195bfd5593,2017-02-27,2017-03-15,2017-03-28
8ac2d4ce8242,2017-03-12,2017-03-15,2017-03-26
dd0df3c37d50,2017-02-20,2017-03-15,2017-03-22
f556e892d06c,2017-03-23,2017-03-23,2017-03-28
f87b88a4569e,2017-02-22,2017-03-15,2017-03-24
8a8fbe556889,2017-03-26,2017-03-26,2017-03-28
887482665efe,2017-03-02,2017-03-15,2017-03-28
7451319a8162,2017-02-16,2017-03-15,2017-03-18
93c1dca26a88,2017-02-20,2017-03-15,2017-03-22
09c6c719ff75,2017-03-07,2017-03-15,2017-03-28
6af17d22d175,2017-03-21,2017-03-21,2017-03-28
72194229af38,2017-03-13,2017-03-15,2017-03-28
f69397e30d54,2017-03-02,2017-03-15,2017-03-28
3b3694038ea8,2017-02-22,2017-03-15,2017-03-24
1821f28b0cbb,2017-03-03,2017-03-15,2017-03-19
9b539b0133ad,2017-03-11,2017-03-15,2017-03-28
3c4835a8f1be,2017-02-15,2017-03-15,2017-03-16
d735022e568e,2017-03-11,2017-03-15,2017-03-28
dcb69afbd285,2017-03-26,2017-03-26,2017-03-28
f86cbe275fb1,2017-03-04,2017-03-15,2017-03-28
90870f026b6e,2017-02-20,2017-03-15,2017-03-22
b3a1b38b0bca,2017-03-24,2017-03-24,2017-03-28
8a1de0ff0f8b,2017-03-19,2017-03-19,2017-03-28
