item_id,activation_date,date_from,date_to
1ff7830513a4,2017-03-26,2017-03-26,2017-03-28
3db4f8f893bd,2017-03-26,2017-03-26,2017-03-28
b7b1e6600ef2,2017-03-21,2017-03-21,2017-03-28
89c10883ff96,2017-03-21,2017-03-21,2017-03-28
da00e6ce8242,2017-03-14,2017-03-15,2017-03-28
0ab6f8c1a9f5,2017-03-11,2017-03-15,2017-03-28
481f13a4ca70,2017-03-07,2017-03-15,2017-03-28
dbf23333d914,2017-03-17,2017-03-17,2017-03-28
7f4f8b179311,2017-03-24,2017-03-24,2017-03-28
b82bbf57b0e6,2017-03-06,2017-03-15,2017-03-28
90ed6ad22584,2017-03-20,2017-03-20,2017-03-28
10d927abb527,2017-03-13,2017-03-15,2017-03-28
00075d3a3757,2017-02-15,2017-03-15,2017-03-16
3a833ade4632,2017-03-20,2017-03-20,2017-03-28
a2d421307aef,2017-03-25,2017-03-25,2017-03-28
966ebc6490f9,2017-03-11,2017-03-15,2017-03-28
42344fc1056c,2017-03-19,2017-03-19,2017-03-28
c986903aa21f,2017-02-26,2017-03-15,2017-03-27
b26d84a8a5e4,2017-02-24,2017-03-15,2017-03-26
46e21d616bb3,2017-02-28,2017-03-15,2017-03-21
7b52efeb74e5,2017-03-18,2017-03-18,2017-03-28
47ce611524c6,2017-02-23,2017-03-15,2017-03-25
13f6703a511a,2017-03-19,2017-03-19,2017-03-28
5143a2f622a5,2017-02-21,2017-03-15,2017-03-23
851d34957352,2017-03-21,2017-03-21,2017-03-28
db6edd1da32b,2017-03-04,2017-03-15,2017-03-28
8b2d57b5eddb,2017-03-23,2017-03-23,2017-03-28
26e72a62fda0,2017-02-25,2017-03-15,2017-03-27
b559c84ad2ba,2017-02-16,2017-03-15,2017-03-18
448b0247084f,2017-03-19,2017-03-19,2017-03-28
867e56d30a10,2017-02-21,2017-03-15,2017-03-22
2fca0477e693,2017-03-23,2017-03-23,2017-03-28
cfed4f329dd3,2017-03-10,2017-03-15,2017-03-28
c3edc7196945,2017-03-18,2017-03-18,2017-03-28
4c71ff06a4d3,2017-02-17,2017-03-15,2017-03-19
7737ef2fcf5a,2017-03-22,2017-03-22,2017-03-28
c6aac81150f2,2017-03-24,2017-03-24,2017-03-28
84eab9d62bb1,2017-03-16,2017-03-16,2017-03-28
d53d14504c67,2017-02-16,2017-03-15,2017-03-18
16a22860b264,2017-03-03,2017-03-15,2017-03-28
b2cbceef52e3,2017-03-12,2017-03-15,2017-03-27
4f1288e08584,2017-02-14,2017-03-15,2017-03-16
955a1664ba7b,2017-03-25,2017-03-25,2017-03-28
aeb99ed79e7f,2017-02-27,2017-03-15,2017-03-19
76d991ba5225,2017-03-24,2017-03-24,2017-03-28
bac46ae7b9e3,2017-03-17,2017-03-17,2017-03-28
4ae3f4d48553,2017-03-03,2017-03-15,2017-03-28
049312150518,2017-02-21,2017-03-15,2017-03-23
f234848b5f7a,2017-03-23,2017-03-23,2017-03-28
95cc2b2def9d,2017-02-21,2017-03-15,2017-03-23
ad7154e7f887,2017-03-04,2017-03-15,2017-03-28
b35a9d8463ac,2017-03-04,2017-03-15,2017-03-20
959cda0c5cbf,2017-02-26,2017-03-15,2017-03-28
e751591ef08e,2017-03-21,2017-03-21,2017-03-28
cf6dbf91e3a3,2017-02-16,2017-03-15,2017-03-18
dec253a6d6dd,2017-02-27,2017-03-15,2017-03-18
1928f4f11145,2017-03-16,2017-03-16,2017-03-28
be71ef2b920b,2017-02-28,2017-03-15,2017-03-28
675a503fd7ca,2017-03-10,2017-03-15,2017-03-28
201b856dcf0a,2017-02-24,2017-03-15,2017-03-26
ffe439e1746f,2017-02-23,2017-03-15,2017-03-24
a6e454558e8a,2017-02-27,2017-03-15,2017-03-28
dc8c67d22ff0,2017-02-25,2017-03-15,2017-03-26
3835c6281646,2017-03-05,2017-03-15,2017-03-28
833834015813,2017-02-24,2017-03-15,2017-03-26
7e78ce0e3131,2017-03-05,2017-03-15,2017-03-28
e6d258afff32,2017-03-23,2017-03-23,2017-03-28
d6325904bab9,2017-03-15,2017-03-15,2017-03-28
3e779c850307,2017-03-11,2017-03-15,2017-03-28
6e2a01b385b6,2017-02-16,2017-03-15,2017-03-18
aa940437528e,2017-03-13,2017-03-15,2017-03-28
ef7f6dca16c5,2017-02-24,2017-03-15,2017-03-26
6ea7a6ca6585,2017-03-22,2017-03-22,2017-03-28
ffe5cbf0d302,2017-03-28,2017-03-28,2017-03-28
d49a898b2f27,2017-02-25,2017-03-15,2017-03-27
c713cdb6e0e3,2017-03-22,2017-03-22,2017-03-28
193604893152,2017-03-08,2017-03-15,2017-03-28
a21555ea3895,2017-03-09,2017-03-15,2017-03-25
fcda5589ee2b,2017-03-17,2017-03-17,2017-03-28
0e6fbd16df3d,2017-03-27,2017-03-27,2017-03-28
651c798e77f2,2017-03-20,2017-03-20,2017-03-28
1f4363a66505,2017-02-22,2017-03-15,2017-03-23
cdeb2f676dad,2017-03-16,2017-03-16,2017-03-28
b1b8a6b5bb3b,2017-02-16,2017-03-15,2017-03-18
a4e8def04f9d,2017-02-22,2017-03-15,2017-03-24
c6df2c7c65e4,2017-03-01,2017-03-15,2017-03-28
f91c1d1fff8a,2017-02-25,2017-03-15,2017-03-21
11165895b8f7,2017-03-04,2017-03-15,2017-03-28
72f06af0b042,2017-03-06,2017-03-15,2017-03-28
03c99b666fd2,2017-02-28,2017-03-15,2017-03-28
7cb6c3427845,2017-03-28,2017-03-28,2017-03-28
c2a021090dd4,2017-03-25,2017-03-25,2017-03-28
0e4278cdf762,2017-02-15,2017-03-15,2017-03-17
5dd071737688,2017-02-21,2017-03-15,2017-03-23
a547c391d59e,2017-03-16,2017-03-16,2017-03-28
cb5175d479ff,2017-03-28,2017-03-28,2017-03-28
0efe20bf56b2,2017-03-05,2017-03-15,2017-03-28
db34d56aafc3,2017-03-20,2017-03-20,2017-03-28
2462014f4767,2017-03-21,2017-03-21,2017-03-28
5bb3e52d915c,2017-03-22,2017-03-22,2017-03-28
c8567797d38c,2017-03-24,2017-03-24,2017-03-28
9bd9c84cca2f,2017-03-06,2017-03-15,2017-03-28
93da019fb443,2017-03-12,2017-03-15,2017-03-28
ce6d79bb82fc,2017-03-13,2017-03-15,2017-03-28
0459d9bb6af3,2017-03-08,2017-03-15,2017-03-28
47436095d66c,2017-03-03,2017-03-15,2017-03-28
27859944ba08,2017-03-20,2017-03-20,2017-03-26
ed838ca68dfd,2017-02-20,2017-03-15,2017-03-21
f2bd2b51d277,2017-03-14,2017-03-15,2017-03-28
9d33050990c2,2017-03-14,2017-03-15,2017-03-28
e16664c8bfcf,2017-02-23,2017-03-15,2017-03-25
bc2d58dcf9fb,2017-03-19,2017-03-19,2017-03-28
d0f26d08baa9,2017-02-15,2017-03-15,2017-03-17
d4cba3c77c87,2017-03-15,2017-03-15,2017-03-28
f845fef9b5bc,2017-02-20,2017-03-15,2017-03-22
de60feb69ee8,2017-03-10,2017-03-15,2017-03-28
1f62eea62a4d,2017-03-04,2017-03-15,2017-03-28
9238819f875b,2017-03-12,2017-03-15,2017-03-28
55bcf81be097,2017-03-11,2017-03-15,2017-03-28
ed4e27865420,2017-03-28,2017-03-28,2017-03-28
2a542cfbd7af,2017-02-13,2017-03-15,2017-03-15
c4eab3381ed6,2017-03-07,2017-03-15,2017-03-28
3de89b24491c,2017-02-17,2017-03-15,2017-03-18
ca42b1792658,2017-03-18,2017-03-18,2017-03-28
63bd51026d4f,2017-03-28,2017-03-28,2017-03-28
ba4404f05033,2017-02-20,2017-03-15,2017-03-22
8948700be81b,2017-03-27,2017-03-27,2017-03-28
649f19dd47c7,2017-03-11,2017-03-15,2017-03-28
e15dbe674149,2017-03-23,2017-03-23,2017-03-25
b5124c4ff735,2017-02-24,2017-03-15,2017-03-25
4f88a8722c94,2017-02-21,2017-03-15,2017-03-23
4abd8de04d38,2017-02-22,2017-03-15,2017-03-23
8f9c08e21552,2017-03-11,2017-03-15,2017-03-28
85a5b004066c,2017-03-20,2017-03-20,2017-03-28
5593a2262942,2017-03-10,2017-03-15,2017-03-28
12b7d3278fd4,2017-03-15,2017-03-15,2017-03-28
f8e10c54c466,2017-03-04,2017-03-15,2017-03-28
17d459e39af9,2017-02-16,2017-03-15,2017-03-17
04b933eff31f,2017-03-24,2017-03-24,2017-03-28
ffdeff2d1b00,2017-03-15,2017-03-15,2017-03-28
0b4d008279b2,2017-02-15,2017-03-15,2017-03-16
6a4851fabfbe,2017-02-14,2017-03-15,2017-03-16
5133cc588009,2017-02-21,2017-03-15,2017-03-23
02fa6bbc02a2,2017-03-25,2017-03-25,2017-03-28
a47f63010f1f,2017-02-25,2017-03-15,2017-03-27
b024f11ccbb3,2017-02-14,2017-03-15,2017-03-15
d944de6ec9c0,2017-02-27,2017-03-15,2017-03-28
56c5c39a11be,2017-03-10,2017-03-15,2017-03-28
ebd6701f30cf,2017-03-14,2017-03-15,2017-03-28
7ff9bb08dca3,2017-03-16,2017-03-16,2017-03-28
0f5ded249060,2017-02-15,2017-03-15,2017-03-16
6a7db5aa6df7,2017-03-23,2017-03-23,2017-03-24
a4ade3c78add,2017-02-28,2017-03-15,2017-03-28
75f8a716147a,2017-03-04,2017-03-15,2017-03-28
b533ca1fb7d8,2017-03-14,2017-03-15,2017-03-28
a06fc31a123e,2017-03-09,2017-03-15,2017-03-28
8750763acead,2017-02-15,2017-03-15,2017-03-16
e6934252339e,2017-02-24,2017-03-15,2017-03-26
612547a300fc,2017-03-15,2017-03-15,2017-03-28
32e70030ac6b,2017-03-05,2017-03-15,2017-03-28
52697e78c664,2017-03-25,2017-03-25,2017-03-28
b52740717628,2017-03-25,2017-03-26,2017-03-28
7b686df84c12,2017-02-23,2017-03-15,2017-03-25
d41a2cf28699,2017-02-13,2017-03-15,2017-03-15
55c14b52ac1c,2017-02-15,2017-03-15,2017-03-17
223f0a602f6f,2017-02-27,2017-03-15,2017-03-28
d13a731282b3,2017-03-11,2017-03-15,2017-03-28
12f3bead7aa9,2017-03-27,2017-03-27,2017-03-28
292c0feacc12,2017-02-18,2017-03-15,2017-03-20
d1c71a27dc9b,2017-02-17,2017-03-15,2017-03-19
1efc20be62bb,2017-03-04,2017-03-15,2017-03-28
db5dbafe3db1,2017-03-13,2017-03-15,2017-03-28
1bbecacafbf5,2017-03-06,2017-03-15,2017-03-28
033a8243057f,2017-03-01,2017-03-15,2017-03-28
8da182e37c9b,2017-03-10,2017-03-15,2017-03-28
5899c4212a27,2017-02-22,2017-03-15,2017-03-24
f36f07f2af06,2017-03-06,2017-03-15,2017-03-28
f428d5449514,2017-03-17,2017-03-17,2017-03-28
d2231db6c2ae,2017-02-23,2017-03-15,2017-03-25
06b733942f6a,2017-03-05,2017-03-15,2017-03-28
951a44a109c0,2017-02-16,2017-03-15,2017-03-17
8337581b3c05,2017-03-13,2017-03-15,2017-03-28
c0b1fd98e536,2017-03-11,2017-03-15,2017-03-28
1bfd0501af24,2017-03-15,2017-03-15,2017-03-28
d1aca21f69e9,2017-03-01,2017-03-15,2017-03-28
531403d35a97,2017-02-18,2017-03-15,2017-03-20
a0de42d5cd42,2017-03-04,2017-03-15,2017-03-28
fa818effa638,2017-03-24,2017-03-24,2017-03-28
484b4021707d,2017-03-07,2017-03-15,2017-03-28
70f626e17212,2017-03-01,2017-03-15,2017-03-28
e8e620ffd128,2017-03-23,2017-03-23,2017-03-28
b2d527f843c4,2017-03-14,2017-03-15,2017-03-28
907e8b80e525,2017-03-09,2017-03-15,2017-03-28
ac6a02cb799a,2017-02-17,2017-03-15,2017-03-19
68552dd6be0b,2017-03-07,2017-03-15,2017-03-28
f70369211e0c,2017-03-16,2017-03-16,2017-03-18
f54f46d04d87,2017-02-19,2017-03-15,2017-03-20
69090aed029d,2017-03-05,2017-03-15,2017-03-28
b2caeb9fff0a,2017-03-27,2017-03-27,2017-03-28
980955c4f1d4,2017-03-27,2017-03-27,2017-03-28
9dff1fa11006,2017-02-17,2017-03-15,2017-03-19
322e21ebe40e,2017-02-24,2017-03-15,2017-03-26
56842585dadc,2017-03-27,2017-03-27,2017-03-28
dd9e988953d7,2017-03-02,2017-03-15,2017-03-28
75bf480ea69b,2017-02-23,2017-03-15,2017-03-24
55030ec69fe5,2017-03-24,2017-03-24,2017-03-28
f454e1270ffa,2017-02-27,2017-03-15,2017-03-28
fd19670b1494,2017-03-05,2017-03-15,2017-03-28
e89668996495,2017-03-12,2017-03-15,2017-03-28
0ccd57fe438f,2017-02-26,2017-03-15,2017-03-27
a6d504efde98,2017-03-10,2017-03-15,2017-03-28
c04eaa9eaea0,2017-03-11,2017-03-15,2017-03-28
018f6febfc01,2017-03-21,2017-03-21,2017-03-28
732df8f0381d,2017-02-23,2017-03-15,2017-03-24
7c30f7086293,2017-03-16,2017-03-16,2017-03-28
96856e42db1d,2017-03-11,2017-03-15,2017-03-28
20ef6085d6ec,2017-02-24,2017-03-15,2017-03-26
190aa41fb215,2017-03-22,2017-03-22,2017-03-28
3ad8e7c569ba,2017-02-21,2017-03-15,2017-03-23
5eb35e705908,2017-03-02,2017-03-15,2017-03-28
3f02e2f5dc33,2017-03-26,2017-03-26,2017-03-28
04391b7cbfe4,2017-02-28,2017-03-15,2017-03-28
b92a0f168df6,2017-03-14,2017-03-15,2017-03-28
573ed667e82e,2017-03-03,2017-03-15,2017-03-28
58d0037e1331,2017-02-21,2017-03-15,2017-03-23
57812526e1dd,2017-03-14,2017-03-15,2017-03-28
dda9e82b252f,2017-03-04,2017-03-15,2017-03-28
f4e0aca96dcf,2017-03-20,2017-03-20,2017-03-28
87c9e44af0d7,2017-03-20,2017-03-20,2017-03-23
aeef2e5e6369,2017-02-21,2017-03-15,2017-03-23
71ce7ae4ead9,2017-03-07,2017-03-15,2017-03-28
a408f1be63a6,2017-03-26,2017-03-26,2017-03-28
54022520c15e,2017-02-14,2017-03-15,2017-03-15
a834891ba2b1,2017-03-10,2017-03-15,2017-03-28
84cfc18717e5,2017-03-10,2017-03-15,2017-03-28
30811c9e900e,2017-03-11,2017-03-15,2017-03-28
09e74684421a,2017-03-02,2017-03-15,2017-03-28
11b2be193211,2017-03-10,2017-03-15,2017-03-28
cc0362d0d4cd,2017-02-22,2017-03-15,2017-03-24
a8336a24e431,2017-02-26,2017-03-15,2017-03-28
700e0e8a91c9,2017-02-15,2017-03-15,2017-03-17
eec6add3b2c0,2017-02-17,2017-03-15,2017-03-19
2f2bb8cdd324,2017-02-17,2017-03-15,2017-03-17
171f6faba5bc,2017-03-10,2017-03-15,2017-03-28
f0045e0258c3,2017-02-15,2017-03-15,2017-03-17
638528dad62d,2017-03-23,2017-03-23,2017-03-28
45854dc701e6,2017-03-04,2017-03-15,2017-03-28
eca612589b5e,2017-03-11,2017-03-15,2017-03-28
4cb4e80aaa75,2017-03-01,2017-03-15,2017-03-28
74569213e244,2017-03-15,2017-03-15,2017-03-28
7bd7cbd28ca1,2017-03-15,2017-03-15,2017-03-28
17d932c710c3,2017-02-28,2017-03-15,2017-03-28
d46a1034abb1,2017-03-19,2017-03-19,2017-03-20
cb74a406c67d,2017-03-25,2017-03-25,2017-03-28
03e757e5dec2,2017-03-18,2017-03-18,2017-03-28
c3662d28cf8a,2017-02-27,2017-03-15,2017-03-28
844b5705b1aa,2017-03-22,2017-03-22,2017-03-28
bf43a9abe5a0,2017-03-21,2017-03-21,2017-03-28
d20fc3ace936,2017-03-04,2017-03-15,2017-03-28
9a42c64ce41e,2017-03-26,2017-03-26,2017-03-26
1f7f78bdb893,2017-03-05,2017-03-15,2017-03-28
91bb7ab43867,2017-03-05,2017-03-15,2017-03-28
a4c95ace89cf,2017-03-07,2017-03-15,2017-03-28
d37b6a3bc30a,2017-03-16,2017-03-16,2017-03-28
217b42f95d35,2017-02-14,2017-03-15,2017-03-16
39197b4dbed3,2017-02-27,2017-03-15,2017-03-28
aecedac075a5,2017-03-26,2017-03-26,2017-03-28
b0c9e75a1706,2017-03-26,2017-03-27,2017-03-28
93a87faf7b20,2017-03-18,2017-03-18,2017-03-28
c2f04b16f262,2017-03-27,2017-03-27,2017-03-28
f4f7fa0b53f5,2017-02-23,2017-03-15,2017-03-25
6f801283c9ee,2017-03-12,2017-03-15,2017-03-28
7acce2f73616,2017-02-13,2017-03-15,2017-03-15
c5fe16d1840a,2017-02-23,2017-03-15,2017-03-25
e8ae1615af16,2017-02-17,2017-03-15,2017-03-18
f9674106992f,2017-02-25,2017-03-15,2017-03-27
9f08c23d98f6,2017-03-06,2017-03-15,2017-03-28
89c9cc430d24,2017-03-13,2017-03-15,2017-03-28
1f929becdeaa,2017-03-07,2017-03-15,2017-03-28
74c87688879c,2017-03-10,2017-03-15,2017-03-28
96772c3d6355,2017-03-17,2017-03-17,2017-03-22
7d0d06b9facf,2017-03-20,2017-03-20,2017-03-28
64556f21dd06,2017-02-20,2017-03-15,2017-03-22
96953f4f9c4c,2017-03-27,2017-03-27,2017-03-28
d4ab05a6f799,2017-02-16,2017-03-15,2017-03-17
cf39580c06b5,2017-03-04,2017-03-15,2017-03-28
5b5f007e6593,2017-03-05,2017-03-15,2017-03-28
aa0781151d16,2017-03-14,2017-03-15,2017-03-28
0f27a0b1ad99,2017-02-15,2017-03-15,2017-03-16
f613fc681db5,2017-03-04,2017-03-15,2017-03-28
e0480c0efd81,2017-03-12,2017-03-15,2017-03-28
4a764a6afaf7,2017-03-12,2017-03-15,2017-03-28
18394e12baeb,2017-03-12,2017-03-15,2017-03-28
ae09dbec3c7f,2017-02-21,2017-03-15,2017-03-22
0296692115d9,2017-02-15,2017-03-15,2017-03-16
ff2fa877749e,2017-03-17,2017-03-17,2017-03-26
c53fd3958c88,2017-02-13,2017-03-15,2017-03-18
0e56859769a4,2017-02-21,2017-03-15,2017-03-23
069afebdecd1,2017-02-24,2017-03-15,2017-03-26
a0918eb4f8b8,2017-03-20,2017-03-20,2017-03-28
6380d5ef68d6,2017-02-14,2017-03-15,2017-03-15
a8eabb66a67e,2017-02-21,2017-03-15,2017-03-23
c97df44733ef,2017-02-15,2017-03-15,2017-03-17
9cbf6e2cd4d7,2017-03-20,2017-03-20,2017-03-28
e90e03784d7f,2017-03-11,2017-03-15,2017-03-28
16d1395abfe0,2017-02-28,2017-03-15,2017-03-28
c0e1d58f61ef,2017-03-10,2017-03-15,2017-03-28
f09d4b347b02,2017-02-19,2017-03-15,2017-03-21
aa8eaaa2e6ff,2017-02-22,2017-03-15,2017-03-24
4fd46d0ee0bb,2017-03-09,2017-03-15,2017-03-28
66ea25a9e1d4,2017-03-12,2017-03-15,2017-03-28
27dd7e42748a,2017-02-24,2017-03-15,2017-03-26
4337c9649342,2017-03-16,2017-03-16,2017-03-28
90c2e62e4122,2017-03-01,2017-03-15,2017-03-28
d8c4c6fd4912,2017-03-09,2017-03-15,2017-03-28
adae58ce2ff7,2017-03-21,2017-03-21,2017-03-28
95c368df7b88,2017-03-23,2017-03-23,2017-03-28
74f078630611,2017-03-14,2017-03-15,2017-03-28
cac3f25eaafc,2017-02-25,2017-03-15,2017-03-27
d89b2e0c4c9d,2017-02-26,2017-03-15,2017-03-28
ffd19bc2081b,2017-02-25,2017-03-15,2017-03-27
28f4c1d39986,2017-02-25,2017-03-15,2017-03-27
81f7f82edb5b,2017-03-14,2017-03-15,2017-03-28
0349c012e753,2017-03-11,2017-03-15,2017-03-28
f3199e06836a,2017-03-27,2017-03-27,2017-03-28
33f2ab442f74,2017-03-06,2017-03-15,2017-03-28
5b9235be84f0,2017-03-09,2017-03-15,2017-03-28
fb87f89db487,2017-03-13,2017-03-15,2017-03-28
f3833f95ff6e,2017-02-25,2017-03-15,2017-03-27
d66569af4be8,2017-02-22,2017-03-15,2017-03-24
65453bab225b,2017-03-27,2017-03-27,2017-03-28
ef8b39bef7c4,2017-02-28,2017-03-15,2017-03-28
c36c5e09c6f1,2017-02-17,2017-03-15,2017-03-18
e5c8f7621d33,2017-03-17,2017-03-17,2017-03-28
69702b99fb8e,2017-03-14,2017-03-15,2017-03-28
f3b975317e44,2017-03-06,2017-03-15,2017-03-28
f27734980628,2017-03-12,2017-03-15,2017-03-28
d40c93b41cf5,2017-03-04,2017-03-15,2017-03-28
e0e0bc9a20dd,2017-03-15,2017-03-15,2017-03-28
1e287ea90978,2017-02-22,2017-03-15,2017-03-24
936c5cbd2e57,2017-02-28,2017-03-15,2017-03-28
d208449753ca,2017-03-13,2017-03-15,2017-03-28
71ee11b282ba,2017-03-14,2017-03-15,2017-03-28
3f20e717885c,2017-03-23,2017-03-23,2017-03-28
00d2866ee263,2017-03-05,2017-03-15,2017-03-28
5cbe415727ac,2017-02-27,2017-03-15,2017-03-28
efe08a096290,2017-03-15,2017-03-15,2017-03-28
e0e29efaeb1a,2017-03-27,2017-03-27,2017-03-28
e6fb11dc0244,2017-03-02,2017-03-15,2017-03-28
652c59b64b93,2017-03-05,2017-03-15,2017-03-28
fac7c071cdf5,2017-03-24,2017-03-24,2017-03-28
b0485a6bf21c,2017-03-16,2017-03-16,2017-03-28
189312e4fe8e,2017-03-18,2017-03-18,2017-03-22
f6d433a9f7e9,2017-03-05,2017-03-15,2017-03-28
6a4b2c47ea3f,2017-02-23,2017-03-15,2017-03-25
6f7aaf900fe8,2017-03-21,2017-03-21,2017-03-28
5d3e86a2c640,2017-03-05,2017-03-15,2017-03-28
b39923eabfec,2017-03-18,2017-03-18,2017-03-28
efc79757d236,2017-02-25,2017-03-15,2017-03-27
a9e852ff0512,2017-03-04,2017-03-15,2017-03-28
cb214dfdc73f,2017-03-27,2017-03-27,2017-03-28
333401472ac9,2017-03-22,2017-03-22,2017-03-28
529757d184e4,2017-02-22,2017-03-15,2017-03-24
f71eda6d5605,2017-03-26,2017-03-26,2017-03-28
32660fc7e5b8,2017-03-20,2017-03-20,2017-03-28
35585605b03a,2017-03-03,2017-03-15,2017-03-28
63b1a7e13fab,2017-03-02,2017-03-15,2017-03-28
ef653094d47e,2017-02-21,2017-03-15,2017-03-22
241d57046d25,2017-03-13,2017-03-15,2017-03-28
f4653dbf3315,2017-03-23,2017-03-23,2017-03-28
cef3c4e327c5,2017-02-16,2017-03-15,2017-03-18
aaefc1a688ef,2017-03-07,2017-03-15,2017-03-28
a2f753a4ff2b,2017-02-25,2017-03-15,2017-03-27
f344d2e89eba,2017-02-13,2017-03-15,2017-03-15
314446101d0c,2017-02-17,2017-03-15,2017-03-19
fcc59866d704,2017-02-17,2017-03-15,2017-03-19
268f73212564,2017-02-19,2017-03-15,2017-03-21
ce4009441a97,2017-03-02,2017-03-15,2017-03-28
2c0c63593fa5,2017-02-28,2017-03-15,2017-03-28
011b1a534026,2017-03-14,2017-03-15,2017-03-28
fe22aa930769,2017-02-26,2017-03-15,2017-03-28
f422abc9a001,2017-03-22,2017-03-22,2017-03-28
e173f588db58,2017-03-09,2017-03-15,2017-03-28
6d66e9b8bfbe,2017-03-14,2017-03-15,2017-03-28
8ae5cdfae717,2017-03-01,2017-03-15,2017-03-21
f98044197594,2017-03-06,2017-03-15,2017-03-28
ca551cccf338,2017-03-12,2017-03-15,2017-03-28
bb735373ae4c,2017-03-01,2017-03-15,2017-03-28
1ed22d51ac60,2017-03-14,2017-03-15,2017-03-28
99a83b23a9dc,2017-02-26,2017-03-15,2017-03-28
a3dc09b7f4e4,2017-03-05,2017-03-15,2017-03-28
12f8e1ae7a2f,2017-03-13,2017-03-15,2017-03-26
9f668bbcf188,2017-03-02,2017-03-15,2017-03-28
d8e7e80b7b2a,2017-03-11,2017-03-15,2017-03-28
1ee98598fd02,2017-02-21,2017-03-15,2017-03-23
59ede07d5791,2017-03-27,2017-03-27,2017-03-28
09bfc6dd39da,2017-03-06,2017-03-15,2017-03-22
c2eaa32e513b,2017-02-22,2017-03-15,2017-03-23
140b2152e3c9,2017-03-12,2017-03-15,2017-03-22
7b1726048908,2017-03-20,2017-03-20,2017-03-28
8dcb69be3998,2017-02-27,2017-03-15,2017-03-28
9653e517b8d3,2017-03-04,2017-03-15,2017-03-28
04467a2133cd,2017-02-24,2017-03-15,2017-03-26
b93c885024a5,2017-03-14,2017-03-15,2017-03-28
6bd5eda7c4e0,2017-03-17,2017-03-18,2017-03-28
6493dd29a893,2017-03-27,2017-03-27,2017-03-28
ab0fa3bee154,2017-03-15,2017-03-15,2017-03-28
bd0c74721ed2,2017-02-22,2017-03-15,2017-03-23
a027f924c1f4,2017-03-03,2017-03-15,2017-03-28
21ba61044707,2017-03-06,2017-03-15,2017-03-28
d225e7b56437,2017-02-14,2017-03-15,2017-03-16
a7fe05162618,2017-03-09,2017-03-15,2017-03-28
28a73c56e21e,2017-03-13,2017-03-15,2017-03-28
f6771ae09d3b,2017-03-06,2017-03-15,2017-03-28
0abcbcf06555,2017-02-15,2017-03-15,2017-03-16
543704e5fdb0,2017-03-08,2017-03-15,2017-03-28
283935c19ebe,2017-03-25,2017-03-25,2017-03-28
b5ea0c166992,2017-02-20,2017-03-15,2017-03-22
c5ce7b5363cf,2017-02-19,2017-03-15,2017-03-20
ee818a8fe331,2017-03-14,2017-03-15,2017-03-28
72bb1f6148c3,2017-03-23,2017-03-23,2017-03-28
dfe5175a2473,2017-02-25,2017-03-15,2017-03-27
1bc62f55558c,2017-02-22,2017-03-15,2017-03-23
92f2eb81d6c4,2017-03-25,2017-03-25,2017-03-28
43c7005be507,2017-03-23,2017-03-23,2017-03-28
bce1b712edb5,2017-02-27,2017-03-15,2017-03-28
8823211c0778,2017-03-08,2017-03-15,2017-03-28
1f3d7a7ebd30,2017-03-14,2017-03-15,2017-03-28
d6de4f7d6170,2017-02-17,2017-03-15,2017-03-19
cf8a42b7a511,2017-02-20,2017-03-15,2017-03-22
8f504c6a6c11,2017-02-14,2017-03-15,2017-03-16
0969ccbea8c0,2017-02-21,2017-03-15,2017-03-23
4d220f92a03c,2017-02-24,2017-03-15,2017-03-26
32a7a335bd8a,2017-03-01,2017-03-15,2017-03-28
82d82c810a19,2017-02-18,2017-03-15,2017-03-20
1d32c5b88c02,2017-02-16,2017-03-15,2017-03-18
73cddd840661,2017-03-08,2017-03-15,2017-03-28
8baaaa22663c,2017-02-23,2017-03-15,2017-03-25
5f14afe30f31,2017-02-25,2017-03-15,2017-03-27
3795d3111cda,2017-03-14,2017-03-15,2017-03-28
2afcdda98771,2017-02-14,2017-03-15,2017-03-16
2bcfc00974a2,2017-03-22,2017-03-22,2017-03-28
7b82181fdbc4,2017-03-07,2017-03-15,2017-03-28
e06451411a11,2017-03-06,2017-03-15,2017-03-28
5fa0482c9c5f,2017-03-27,2017-03-27,2017-03-28
5d30499c20bd,2017-03-17,2017-03-17,2017-03-28
5efc91461652,2017-03-12,2017-03-15,2017-03-28
2a4a0e0c9995,2017-03-11,2017-03-15,2017-03-28
b32148b7ca0e,2017-03-15,2017-03-15,2017-03-28
bed36a0ca5eb,2017-03-13,2017-03-15,2017-03-28
b3b4f8dea7c2,2017-03-02,2017-03-15,2017-03-28
6432d4e2a443,2017-03-03,2017-03-15,2017-03-28
7bebe6bf17d4,2017-03-21,2017-03-21,2017-03-28
07ed82a42ab9,2017-03-27,2017-03-27,2017-03-28
80664245e4f7,2017-03-04,2017-03-15,2017-03-28
ac77899a1a35,2017-02-27,2017-03-15,2017-03-28
14039c1d3257,2017-02-25,2017-03-15,2017-03-28
9687c52f0d57,2017-03-27,2017-03-27,2017-03-28
febb5781f8f9,2017-03-01,2017-03-15,2017-03-28
d369d72e6452,2017-03-12,2017-03-15,2017-03-28
9c5875b9bf66,2017-02-23,2017-03-15,2017-03-25
dcb8c8919876,2017-03-14,2017-03-15,2017-03-28
8ecda36b9bfc,2017-03-06,2017-03-15,2017-03-28
227f7ecdfaca,2017-03-05,2017-03-15,2017-03-28
6615b3d5d7ea,2017-03-04,2017-03-15,2017-03-28
