item_id,activation_date,date_from,date_to
45bcd58c84e7,2017-03-24,2017-03-25,2017-03-28
64914e47888e,2017-03-11,2017-03-15,2017-03-28
2aea90bb2ae4,2017-03-23,2017-03-23,2017-03-28
47f29c2d694a,2017-03-12,2017-03-15,2017-03-28
34244a50f209,2017-02-16,2017-03-15,2017-03-18
7ad35d47e972,2017-02-28,2017-03-15,2017-03-28
6dc8a73dd4ce,2017-02-24,2017-03-15,2017-03-26
a474a6f23dba,2017-02-17,2017-03-15,2017-03-19
b84443405716,2017-03-05,2017-03-15,2017-03-28
8e3e44736f2a,2017-03-16,2017-03-16,2017-03-28
95d475847a9a,2017-03-13,2017-03-15,2017-03-28
9707a53f2bb2,2017-03-07,2017-03-15,2017-03-28
7e0d9d0590cd,2017-03-16,2017-03-16,2017-03-28
38ead20d417c,2017-03-17,2017-03-17,2017-03-28
9d635fae1b09,2017-02-27,2017-03-15,2017-03-16
94b2574da6a4,2017-03-26,2017-03-26,2017-03-28
5d2d0d8b312e,2017-03-03,2017-03-15,2017-03-28
76cea5324f07,2017-02-16,2017-03-15,2017-03-18
57a1a348418c,2017-03-23,2017-03-23,2017-03-28
ee064256ecb0,2017-03-13,2017-03-15,2017-03-28
dd857ab1f2dc,2017-01-20,2017-03-15,2017-03-21
4d54dec5ba10,2017-03-19,2017-03-19,2017-03-28
60d686a50c8a,2017-03-13,2017-03-15,2017-03-28
7f258b3fc761,2017-03-24,2017-03-24,2017-03-28
0ccc05d457a1,2017-02-21,2017-03-15,2017-03-22
d04ef681a90d,2017-03-10,2017-03-15,2017-03-28
5af041a7ed9a,2017-03-04,2017-03-15,2017-03-28
b09d3fdc86ce,2017-03-20,2017-03-20,2017-03-28
b90ed6debeaf,2017-03-05,2017-03-15,2017-03-28
d77fb62b00e1,2017-02-20,2017-03-15,2017-03-22
1fe584028f0e,2017-03-25,2017-03-25,2017-03-28
ca9501599e94,2017-03-01,2017-03-15,2017-03-28
1eb441c3a6dc,2017-03-07,2017-03-15,2017-03-28
818158c30943,2017-03-10,2017-03-15,2017-03-28
29da345cb927,2017-03-13,2017-03-15,2017-03-28
d8a911c7f00c,2017-03-21,2017-03-21,2017-03-28
f57b5d3d9edf,2017-02-19,2017-03-15,2017-03-21
76ea15b599e2,2017-03-02,2017-03-15,2017-03-28
1bb8bf0f7029,2017-02-28,2017-03-15,2017-03-28
f46e76625ed5,2017-02-25,2017-03-15,2017-03-27
be84516c5211,2017-02-24,2017-03-15,2017-03-26
64ace6e2474c,2017-03-14,2017-03-15,2017-03-28
e133a086a42b,2017-02-21,2017-03-15,2017-03-22
02441f227a78,2017-03-06,2017-03-15,2017-03-28
2fe6c38b2717,2017-03-12,2017-03-15,2017-03-26
841adc4473d8,2017-02-18,2017-03-15,2017-03-20
015c2c9ce08c,2017-03-12,2017-03-15,2017-03-28
c603f0c109db,2017-03-03,2017-03-15,2017-03-28
a7add433ce8d,2017-03-10,2017-03-15,2017-03-24
37246a6c4802,2017-03-21,2017-03-21,2017-03-23
db6da0cdbb8d,2017-03-05,2017-03-15,2017-03-28
832addd1bfc7,2017-03-13,2017-03-15,2017-03-28
e44eb15ed909,2017-03-10,2017-03-15,2017-03-28
544203cef182,2017-03-07,2017-03-15,2017-03-28
c9c1f92ad230,2017-02-15,2017-03-15,2017-03-17
403dec1788a4,2017-03-24,2017-03-24,2017-03-28
f32536ff222d,2017-03-27,2017-03-27,2017-03-28
77fc7c106274,2017-03-11,2017-03-15,2017-03-28
543653ab8a20,2017-03-17,2017-03-17,2017-03-28
0dc1a0744482,2017-03-02,2017-03-15,2017-03-23
4f917d2c479b,2017-03-13,2017-03-15,2017-03-28
feb95e78530c,2017-02-28,2017-03-15,2017-03-28
8492af429f83,2017-03-14,2017-03-15,2017-03-28
f55bfff96325,2017-02-14,2017-03-15,2017-03-16
b39c1ed304e6,2017-02-22,2017-03-15,2017-03-24
c315844ff7e3,2017-03-19,2017-03-19,2017-03-28
2eb4c8bdcacf,2017-03-04,2017-03-15,2017-03-17
5aba13110b43,2017-03-10,2017-03-15,2017-03-28
2c7519a9274e,2017-02-23,2017-03-15,2017-03-24
b7415cf9bbab,2017-03-20,2017-03-20,2017-03-28
5bad013dc944,2017-02-28,2017-03-15,2017-03-26
f59706d93d17,2017-02-18,2017-03-15,2017-03-19
77944715e972,2017-02-24,2017-03-15,2017-03-26
c406e5ffd294,2017-03-20,2017-03-20,2017-03-28
f1131ee40846,2017-03-27,2017-03-27,2017-03-28
4e63b537cd2d,2017-02-18,2017-03-15,2017-03-20
c8bb9b288871,2017-02-15,2017-03-15,2017-03-17
3eaa4d75d440,2017-03-28,2017-03-28,2017-03-28
9465ba31986a,2017-02-20,2017-03-15,2017-03-22
041ab5ece835,2017-03-15,2017-03-15,2017-03-28
56c4d8f5f44a,2017-03-27,2017-03-27,2017-03-28
d192b260ab56,2017-03-01,2017-03-15,2017-03-28
0e855cd25dc4,2017-02-20,2017-03-15,2017-03-21
2ea0f8eff64d,2017-03-09,2017-03-15,2017-03-28
313b71a176a6,2017-03-09,2017-03-15,2017-03-28
6cba433ac3e6,2017-02-25,2017-03-15,2017-03-26
5bb178d0e3e1,2017-03-06,2017-03-15,2017-03-28
14fd2b0b6775,2017-02-26,2017-03-15,2017-03-28
0a9520ff3bc0,2017-03-19,2017-03-19,2017-03-28
9d4e8b90e2b7,2017-03-09,2017-03-15,2017-03-17
587e89dd6424,2017-03-24,2017-03-24,2017-03-24
7f7d8b464a14,2017-02-27,2017-03-15,2017-03-28
614ec236efad,2017-03-20,2017-03-20,2017-03-28
d042494245a4,2017-02-22,2017-03-15,2017-03-24
d42c9a6abd6f,2017-03-14,2017-03-15,2017-03-28
6d112e1740a3,2017-02-28,2017-03-15,2017-03-28
ca326d4d432c,2017-02-25,2017-03-15,2017-03-27
9096ffe3271b,2017-03-27,2017-03-27,2017-03-28
06bdf7e57360,2017-03-10,2017-03-15,2017-03-28
ec61baa4c4ef,2017-02-28,2017-03-15,2017-03-28
345db874b5e1,2017-03-09,2017-03-15,2017-03-28
1efa8a800d50,2017-03-05,2017-03-15,2017-03-28
456f8d4cd7a6,2017-03-28,2017-03-28,2017-03-28
54f0b29e785e,2017-03-28,2017-03-28,2017-03-28
5792371ff6e5,2017-03-03,2017-03-15,2017-03-28
aaed4117628f,2017-03-25,2017-03-25,2017-03-28
7f214604f3c1,2017-03-14,2017-03-15,2017-03-28
8bdbaac42805,2017-03-10,2017-03-15,2017-03-28
3c5eade08a94,2017-02-15,2017-03-15,2017-03-17
5fb636170bc3,2017-03-23,2017-03-24,2017-03-28
7798085d4484,2017-03-19,2017-03-19,2017-03-28
fe91aa0e71a7,2017-03-14,2017-03-15,2017-03-28
97704fe4ba46,2017-03-18,2017-03-18,2017-03-28
692a8721d3f8,2017-03-19,2017-03-19,2017-03-28
2742010cf92a,2017-02-22,2017-03-15,2017-03-24
3fa2cc8eae5b,2017-02-17,2017-03-15,2017-03-19
7072b588b634,2017-03-01,2017-03-15,2017-03-28
fd3f685caa20,2017-03-15,2017-03-15,2017-03-28
11bc10b9bff6,2017-03-03,2017-03-15,2017-03-28
17d7389030b9,2017-03-14,2017-03-15,2017-03-28
ad7b6bae9430,2017-02-26,2017-03-15,2017-03-27
f1e6aa517955,2017-03-09,2017-03-15,2017-03-28
3435d8d9c340,2017-03-11,2017-03-15,2017-03-25
e4975898542b,2017-02-26,2017-03-15,2017-03-23
c816e61a59bc,2017-02-27,2017-03-15,2017-03-28
d8a4e19afeb6,2017-03-26,2017-03-26,2017-03-28
4f4390e33c0b,2017-03-14,2017-03-15,2017-03-28
e170c73099ed,2017-03-02,2017-03-15,2017-03-28
f653224d5205,2017-03-01,2017-03-15,2017-03-28
f427d48d6098,2017-02-16,2017-03-15,2017-03-18
6198fd7a37fa,2017-03-09,2017-03-15,2017-03-28
6e9e182cdf6d,2017-02-26,2017-03-15,2017-03-28
b8973580066e,2017-03-03,2017-03-15,2017-03-28
6e08e5503806,2017-02-15,2017-03-15,2017-03-17
11081542aba5,2017-03-17,2017-03-17,2017-03-28
5f0b2baf1bf4,2017-02-22,2017-03-15,2017-03-24
c83ff549116a,2017-02-25,2017-03-15,2017-03-26
7d4490f5d06d,2017-03-27,2017-03-27,2017-03-28
b25da503b65a,2017-03-24,2017-03-24,2017-03-28
f0c176884367,2017-02-25,2017-03-15,2017-03-27
fb0e54c1d132,2017-03-26,2017-03-26,2017-03-28
e82500155fa3,2017-02-22,2017-03-15,2017-03-23
2be498b28424,2017-02-26,2017-03-15,2017-03-28
4a11bb9185f1,2017-03-01,2017-03-15,2017-03-28
f76d982516a1,2017-02-24,2017-03-15,2017-03-26
12352e0fd99a,2017-03-28,2017-03-28,2017-03-28
d2ba1456fcc4,,2017-03-15,2017-03-28
97a9fc17539f,2017-03-07,2017-03-15,2017-03-28
47eef7e1aee1,2017-02-27,2017-03-15,2017-03-28
01f3aebffb1e,2017-03-05,2017-03-15,2017-03-28
9f301d2de6bf,2017-03-09,2017-03-15,2017-03-28
b5a489fdab99,2017-02-19,2017-03-15,2017-03-21
cb0fe1c8bc78,2017-03-18,2017-03-18,2017-03-28
853015b063da,2017-03-18,2017-03-18,2017-03-28
e98e40ea6c51,2017-02-25,2017-03-15,2017-03-20
8e9c9ec4ddb1,2017-03-08,2017-03-15,2017-03-28
f9202b9d15ad,2017-03-06,2017-03-15,2017-03-28
a19cadfd6d9a,2017-03-01,2017-03-15,2017-03-28
d5452a4107f3,2017-03-18,2017-03-18,2017-03-28
0203d6581a80,2017-03-13,2017-03-15,2017-03-28
e6460c7cc0ae,2017-03-20,2017-03-20,2017-03-28
ae4ec0024818,2017-02-17,2017-03-15,2017-03-18
048248ccd92a,2017-02-16,2017-03-15,2017-03-18
1f5ab26365e2,2017-03-22,2017-03-22,2017-03-28
7683f6a8914e,2017-02-28,2017-03-15,2017-03-28
02dd1b5f760b,2017-03-02,2017-03-15,2017-03-28
2fcb7f6de54b,2017-02-20,2017-03-15,2017-03-22
1021e12adc24,2017-02-27,2017-03-15,2017-03-28
9a8440e32e23,2017-03-17,2017-03-17,2017-03-28
a77c894a379f,2017-03-12,2017-03-15,2017-03-17
a860d13617c7,2017-02-21,2017-03-15,2017-03-23
3c8c79c30355,2017-02-27,2017-03-15,2017-03-28
ca51bf72b693,2017-03-13,2017-03-15,2017-03-28
bcbc85a1a8a2,2017-02-26,2017-03-15,2017-03-28
b01ec678122c,2017-02-16,2017-03-15,2017-03-18
66322fe79e33,2017-03-24,2017-03-24,2017-03-28
c2ab81aaf994,2017-03-11,2017-03-15,2017-03-28
81e0a2304e87,2017-03-06,2017-03-15,2017-03-28
aeabfa38b0c0,2017-03-21,2017-03-21,2017-03-28
40e6acbb569d,2017-03-12,2017-03-15,2017-03-28
a29e23437cb7,2017-03-15,2017-03-15,2017-03-28
343e1825746c,2017-02-24,2017-03-15,2017-03-26
08c436e1c0d1,2017-03-23,2017-03-23,2017-03-28
fae0382e147d,2017-03-10,2017-03-15,2017-03-28
5895029d81fb,2017-03-17,2017-03-17,2017-03-28
bbd594b0e93d,2017-03-08,2017-03-15,2017-03-28
dc2b767b625a,2017-03-02,2017-03-15,2017-03-28
25bbd2dfac9c,2017-03-14,2017-03-15,2017-03-28
8d860818e362,2017-03-03,2017-03-15,2017-03-28
4c3c2a86ddba,2017-02-21,2017-03-15,2017-03-23
fc271a5c0732,2017-02-20,2017-03-15,2017-03-22
04a866c4d147,2017-03-10,2017-03-15,2017-03-28
a828b2f198d4,2017-02-22,2017-03-15,2017-03-23
893decec1454,2017-03-02,2017-03-15,2017-03-26
acf6e38e9570,2017-02-16,2017-03-15,2017-03-18
4e64d95ded27,2017-03-22,2017-03-22,2017-03-28
c92545c26e45,2017-02-16,2017-03-15,2017-03-17
912078848db2,2017-03-13,2017-03-15,2017-03-28
576ba2c4b17f,2017-03-02,2017-03-15,2017-03-21
66f4e3ddce61,2017-03-27,2017-03-27,2017-03-28
01b38bd21b14,2017-03-10,2017-03-15,2017-03-28
0a80445aa110,2017-03-13,2017-03-15,2017-03-28
aa79c01e9ed2,2017-03-10,2017-03-15,2017-03-24
b54a62f4dbc9,2017-02-25,2017-03-15,2017-03-26
294b2dc12d29,2017-03-23,2017-03-23,2017-03-28
f373c99c6e55,2017-02-27,2017-03-15,2017-03-28
8d7caab5ce7f,2017-03-06,2017-03-15,2017-03-28
51cf421b75bd,2017-03-17,2017-03-17,2017-03-28
633ab94825c2,2017-03-07,2017-03-15,2017-03-28
4d4a986b0b79,2017-03-20,2017-03-20,2017-03-28
b1ce22cf76be,2017-03-03,2017-03-15,2017-03-28
4faa18c52e33,2017-02-24,2017-03-15,2017-03-25
cd5e8b60e9b6,2017-02-18,2017-03-15,2017-03-20
f0a1f37f9747,2017-03-27,2017-03-27,2017-03-28
9b91bbbcf987,2017-03-15,2017-03-15,2017-03-28
b32aad04859a,2017-03-15,2017-03-15,2017-03-28
ab568d81f58f,2017-02-21,2017-03-15,2017-03-23
f78fc374c8ac,2017-02-26,2017-03-15,2017-03-27
33121d9b3507,2017-03-24,2017-03-24,2017-03-28
cc53ae3a8652,2017-03-03,2017-03-15,2017-03-28
3fb65eb2d971,2017-02-21,2017-03-15,2017-03-23
7363575e43bd,2017-03-09,2017-03-15,2017-03-28
9bf5b1e67e15,2017-03-12,2017-03-15,2017-03-28
38c2e50a6d32,2017-03-03,2017-03-15,2017-03-28
07e4e4df2b48,2017-03-09,2017-03-15,2017-03-28
bce9d7c71493,2017-03-04,2017-03-15,2017-03-28
9e01144ee27e,2017-02-23,2017-03-15,2017-03-25
fd17c5f4efec,2017-03-19,2017-03-19,2017-03-28
4e2bb338892b,2017-03-02,2017-03-15,2017-03-28
7fc219526c1b,2017-02-18,2017-03-15,2017-03-19
d2488d696a10,2017-03-17,2017-03-17,2017-03-28
61c0b949a54f,2017-03-20,2017-03-20,2017-03-28
044b50c4e7a0,2017-02-19,2017-03-15,2017-03-21
3bb282992f5f,2017-03-06,2017-03-15,2017-03-28
723f7c7c261d,2017-03-14,2017-03-15,2017-03-28
8c769179871b,2017-03-05,2017-03-15,2017-03-17
fd0912dbdd0c,2017-03-11,2017-03-15,2017-03-28
6d169f6ff581,2017-03-20,2017-03-20,2017-03-28
a8c96c3f0571,2017-03-22,2017-03-22,2017-03-28
5603d40adcda,2017-03-27,2017-03-27,2017-03-28
a98f27152998,2017-03-23,2017-03-23,2017-03-28
e70c3bbb82ac,2017-03-05,2017-03-15,2017-03-20
cd9e783b5105,2017-02-16,2017-03-15,2017-03-18
9c8783bccfad,2017-03-06,2017-03-15,2017-03-28
69dbaf7b65fa,2017-02-24,2017-03-15,2017-03-26
ada1f96f995e,2017-03-22,2017-03-22,2017-03-28
e6688bc326b4,2017-02-15,2017-03-15,2017-03-17
7803a2ca3cfd,2017-02-27,2017-03-15,2017-03-28
724af78a8896,2017-03-04,2017-03-15,2017-03-28
301f834762eb,2017-03-16,2017-03-16,2017-03-23
11bd78d2fbe7,2017-03-09,2017-03-15,2017-03-28
ee47cb016827,2017-02-27,2017-03-15,2017-03-28
f6bea964dba4,2017-03-09,2017-03-15,2017-03-28
3ef72f8bb59b,2017-03-04,2017-03-15,2017-03-18
46b1111f46c1,2017-03-27,2017-03-27,2017-03-28
8217e5aa3518,2017-02-21,2017-03-15,2017-03-23
7de9a2251af0,2017-02-27,2017-03-15,2017-03-28
c2438107b17b,2017-02-27,2017-03-15,2017-03-28
375da67f5f51,2017-03-24,2017-03-24,2017-03-28
56a780648fd5,2017-02-28,2017-03-15,2017-03-28
a68dd92836f8,2017-03-03,2017-03-15,2017-03-28
a14e4824adef,2017-03-24,2017-03-24,2017-03-28
92ddeaadad8d,2017-02-18,2017-03-15,2017-03-20
91667789f0fe,2017-03-19,2017-03-19,2017-03-28
76bef6cf6dd7,2017-02-13,2017-03-15,2017-03-15
7655aa48c518,2017-02-22,2017-03-15,2017-03-23
bafc18db2d82,2017-03-24,2017-03-24,2017-03-28
7a1e38a9c09d,2017-02-26,2017-03-15,2017-03-27
63cfcc3ade69,2017-02-22,2017-03-15,2017-03-24
2dd86f8358fc,2017-03-20,2017-03-20,2017-03-23
6944131b2fa7,2017-03-14,2017-03-15,2017-03-28
ec246555a2d4,2017-02-20,2017-03-15,2017-03-22
50de58bb811f,2017-03-13,2017-03-15,2017-03-28
1d96633c1a4f,2017-03-14,2017-03-15,2017-03-28
50671fc5c104,2017-02-27,2017-03-15,2017-03-28
5a19390ecab1,2017-03-13,2017-03-15,2017-03-28
60443f59ed46,2017-02-27,2017-03-15,2017-03-28
2db935aaae2d,2017-02-17,2017-03-15,2017-03-19
cf7df7810adf,2017-02-26,2017-03-15,2017-03-28
f4739b8ba2d4,2017-02-20,2017-03-15,2017-03-22
74d70b100cfd,2017-03-02,2017-03-15,2017-03-28
dad071d35399,2017-02-17,2017-03-15,2017-03-19
be55ff855e92,2017-03-13,2017-03-15,2017-03-28
50c8bd88f008,2017-03-06,2017-03-15,2017-03-28
2f4a7dde3f71,2017-03-15,2017-03-15,2017-03-28
b661c52babf5,2017-03-14,2017-03-15,2017-03-22
4e201af8eeb8,2017-03-05,2017-03-15,2017-03-28
90ca08ef5847,2017-02-26,2017-03-15,2017-03-28
78edf78092b3,2017-02-20,2017-03-15,2017-03-22
1c6c5214e706,2017-03-21,2017-03-21,2017-03-28
a004c1b1ae78,2017-02-26,2017-03-15,2017-03-27
b799d00524eb,2017-03-15,2017-03-15,2017-03-28
3f4f63bdfb46,2017-02-18,2017-03-15,2017-03-20
23ee33b9ca97,2017-03-19,2017-03-19,2017-03-26
54d83c5f3546,2017-02-20,2017-03-15,2017-03-22
7f9aed5ba861,2017-03-01,2017-03-15,2017-03-28
7fb71dc5b731,2017-02-16,2017-03-15,2017-03-18
bf37dd8fce49,2017-03-14,2017-03-15,2017-03-28
b4c39e22dbe6,2017-02-26,2017-03-15,2017-03-28
1269f0a3985d,2017-02-14,2017-03-15,2017-03-16
91b790cdaf02,2017-02-17,2017-03-15,2017-03-19
ac3210fa7f2c,2017-03-06,2017-03-15,2017-03-18
716928201b38,2017-03-23,2017-03-23,2017-03-28
0d8c5dbedaba,2017-03-18,2017-03-18,2017-03-28
b7020fa818d7,2017-03-14,2017-03-15,2017-03-23
6ea61393c857,2017-03-01,2017-03-15,2017-03-28
3f9ea5f3bea5,2017-03-20,2017-03-20,2017-03-28
5b3115e69840,2017-03-16,2017-03-16,2017-03-28
bf05abdd3621,2017-02-16,2017-03-15,2017-03-18
b82ca9f7e59a,2017-03-03,2017-03-15,2017-03-28
badb5f7ba1aa,2017-03-01,2017-03-15,2017-03-28
ebf8c772ca40,2017-03-20,2017-03-20,2017-03-28
a08e11d4274d,2017-03-15,2017-03-15,2017-03-22
3016fa3bdee5,2017-03-21,2017-03-21,2017-03-28
1599cacad20c,2017-02-14,2017-03-15,2017-03-15
3df0b8c51465,2017-03-21,2017-03-21,2017-03-28
db642c00aa5c,2017-02-20,2017-03-15,2017-03-21
75d9cbe01ec3,2017-02-20,2017-03-15,2017-03-21
58a3d91c04b5,2017-02-25,2017-03-15,2017-03-26
92970f069a68,2017-03-21,2017-03-21,2017-03-28
3b24b32e4acf,2017-03-27,2017-03-27,2017-03-28
3e1427dfab4c,2017-02-25,2017-03-15,2017-03-26
f71335e77972,2017-03-07,2017-03-15,2017-03-28
78fddcdaf480,2017-03-11,2017-03-15,2017-03-28
aa10a4dd210a,2017-03-21,2017-03-21,2017-03-28
6e2e9e380c85,2017-03-01,2017-03-15,2017-03-28
5cd1b0576725,2017-03-06,2017-03-15,2017-03-28
7e1afcc5746d,2017-03-22,2017-03-22,2017-03-28
f6c5f274d428,2017-03-11,2017-03-15,2017-03-28
4eaf7510fd59,2017-02-17,2017-03-15,2017-03-18
a4d8c56f7d72,2017-02-19,2017-03-15,2017-03-21
c3576bf6f897,2017-03-24,2017-03-24,2017-03-28
d90e6096e2c2,2017-02-22,2017-03-15,2017-03-24
cc8eacecb612,2017-03-26,2017-03-26,2017-03-28
2d159269729b,2017-03-18,2017-03-18,2017-03-28
e8c4b5a8a674,2017-03-13,2017-03-15,2017-03-28
ad35d6d0a5cf,2017-02-28,2017-03-15,2017-03-28
10b25c411023,2017-03-15,2017-03-15,2017-03-28
cd679a1a8815,2017-03-15,2017-03-15,2017-03-28
a468b6bc9265,2017-03-20,2017-03-20,2017-03-28
deac5f158d43,2017-02-15,2017-03-15,2017-03-17
838150eb0c28,2017-03-27,2017-03-27,2017-03-28
6ac1d55c24f8,2017-03-14,2017-03-15,2017-03-20
aa52625eac5e,2017-03-16,2017-03-16,2017-03-28
3995f4371cf7,2017-03-23,2017-03-23,2017-03-28
2a11d2d0c93b,2017-03-24,2017-03-24,2017-03-28
b79c9a0f6f01,2017-03-23,2017-03-23,2017-03-28
d0918b28aab5,2017-03-17,2017-03-17,2017-03-28
3660dbc0272d,2017-02-26,2017-03-15,2017-03-28
0c7cf37a00c2,2017-02-23,2017-03-15,2017-03-25
6f26511592d0,2017-02-20,2017-03-15,2017-03-22
02fd16b6fec1,2017-03-23,2017-03-23,2017-03-28
78a0371c5aea,2017-02-25,2017-03-15,2017-03-27
4432ac78f5f9,2017-02-17,2017-03-15,2017-03-19
e9396eb64ca6,2017-03-25,2017-03-25,2017-03-28
d5f7e1a24495,2017-03-01,2017-03-15,2017-03-28
dd092fcacca8,2017-02-16,2017-03-15,2017-03-18
d530af289f52,2017-03-05,2017-03-15,2017-03-28
0443ef4af39b,2017-03-25,2017-03-25,2017-03-28
6ce09935a224,2017-02-17,2017-03-15,2017-03-18
a48f6a26b0f2,2017-02-24,2017-03-15,2017-03-26
d4d812c0f54d,2017-02-20,2017-03-15,2017-03-22
4f706ae88717,2017-03-03,2017-03-15,2017-03-28
f5686ed0c3b0,2017-03-19,2017-03-19,2017-03-28
f904bcad5676,2017-02-22,2017-03-15,2017-03-24
174a5804f649,2017-03-03,2017-03-15,2017-03-28
0d32ea66dd1e,2017-02-21,2017-03-15,2017-03-23
118ad4f4136a,2017-03-17,2017-03-17,2017-03-28
d20f372f7225,2017-03-03,2017-03-15,2017-03-28
d271cf69e326,2017-02-15,2017-03-15,2017-03-17
df4f99175185,2017-02-25,2017-03-15,2017-03-27
bf7d1aa663ac,2017-03-22,2017-03-22,2017-03-28
4ff87dba8ed9,2017-03-02,2017-03-15,2017-03-27
394a261c034a,2017-02-19,2017-03-15,2017-03-21
2b47a97e6601,2017-02-27,2017-03-15,2017-03-28
f88b21a1497c,2017-03-12,2017-03-15,2017-03-28
dddd1b2fc2c2,2017-03-14,2017-03-15,2017-03-28
bbb30f8ed2f9,2017-02-26,2017-03-15,2017-03-27
d6a3ed526743,2017-03-25,2017-03-25,2017-03-28
398588e27f66,2017-03-20,2017-03-20,2017-03-28
ceb943a0c13e,2017-03-10,2017-03-15,2017-03-28
1fb92c33c440,2017-02-16,2017-03-15,2017-03-18
af21ab22ca85,2017-02-20,2017-03-15,2017-03-22
45199f214f90,2017-03-09,2017-03-15,2017-03-28
ce3f02d5f2d7,2017-02-25,2017-03-15,2017-03-26
17a031f474dc,2017-02-27,2017-03-15,2017-03-28
1f6429ae8503,2017-02-18,2017-03-15,2017-03-20
3cd3a996407d,2017-02-24,2017-03-15,2017-03-26
20116c37066f,2017-02-15,2017-03-15,2017-03-17
a804afe900ae,2017-03-05,2017-03-15,2017-03-28
080e238801b8,2017-03-11,2017-03-15,2017-03-28
16f41e97503c,2017-03-12,2017-03-15,2017-03-28
030dbc198eae,2017-02-21,2017-03-15,2017-03-22
48eab724c7bc,2017-03-24,2017-03-24,2017-03-28
7949c89275c2,2017-02-20,2017-03-15,2017-03-22
77250176b4a6,2017-03-19,2017-03-19,2017-03-20
ecd1e284d69a,2017-02-20,2017-03-15,2017-03-22
64248eb1b8d7,2017-02-19,2017-03-15,2017-03-20
788eafefa83b,2017-02-28,2017-03-15,2017-03-28
01ebc6f3a0e2,2017-02-18,2017-03-15,2017-03-20
cba168be9231,2017-03-22,2017-03-22,2017-03-28
969463f72838,2017-02-21,2017-03-15,2017-03-22
c892c5718708,2017-03-14,2017-03-15,2017-03-28
f68d261467b3,2017-03-14,2017-03-15,2017-03-28
22d834201076,2017-03-24,2017-03-24,2017-03-28
56c430fec5ce,2017-02-27,2017-03-15,2017-03-28
e2f34c90f11d,2017-03-06,2017-03-15,2017-03-28
dcc8716b781b,2017-03-09,2017-03-15,2017-03-28
c047b479d9e9,2017-03-09,2017-03-15,2017-03-28
95d3ce9b6117,2017-03-17,2017-03-18,2017-03-28
93ba08b44d59,2017-03-16,2017-03-16,2017-03-28
2cd60af8e5fc,2017-03-15,2017-03-15,2017-03-28
0d55845bda18,2017-02-19,2017-03-15,2017-03-21
652c05bbe2ea,2017-03-13,2017-03-15,2017-03-28
ed54e146bbaf,2017-02-19,2017-03-15,2017-03-21
0914d7481875,2017-03-02,2017-03-15,2017-03-28
7c5e3b4f060c,2017-03-19,2017-03-19,2017-03-28
39673357a0f3,2017-02-18,2017-03-15,2017-03-20
54ee902f0526,2017-02-26,2017-03-15,2017-03-27
468eb5782171,2017-03-10,2017-03-15,2017-03-28
7e961b708165,2017-03-16,2017-03-16,2017-03-28
2a4b17351016,2017-03-13,2017-03-15,2017-03-28
09d7fb7ddf51,2017-03-13,2017-03-15,2017-03-28
4b52b9832768,2017-03-06,2017-03-15,2017-03-28
088d13ea264a,2017-02-22,2017-03-15,2017-03-24
5953e3772445,2017-02-14,2017-03-15,2017-03-16
26ebb1aebd1d,2017-03-19,2017-03-19,2017-03-28
7c4bfaaebf44,2017-03-09,2017-03-15,2017-03-28
2d47e2d27daa,2017-03-19,2017-03-19,2017-03-28
684fc34d9766,2017-03-15,2017-03-15,2017-03-28
18cb29027298,2017-03-03,2017-03-15,2017-03-28
3c24a08a3962,2017-03-14,2017-03-15,2017-03-28
1f11210790ca,2017-03-16,2017-03-16,2017-03-28
d7450c7564d5,2017-02-27,2017-03-15,2017-03-28
aaa9a0c29859,2017-03-12,2017-03-15,2017-03-28
182a8023e03b,2017-03-09,2017-03-15,2017-03-28
5b19ba07cdd3,2017-03-05,2017-03-15,2017-03-28
9b4f782b98e9,2017-03-06,2017-03-15,2017-03-28
62c42fda0f65,2017-03-27,2017-03-27,2017-03-28
b3807f222cc2,2017-03-06,2017-03-15,2017-03-28
68fa5bed39b3,2017-03-06,2017-03-15,2017-03-28
d190664ae9c4,2017-03-03,2017-03-15,2017-03-28
9d966a0ce1c9,2017-03-09,2017-03-15,2017-03-28
845bc3895948,2017-03-02,2017-03-15,2017-03-28
1e9b033ef0cb,2017-03-09,2017-03-15,2017-03-28
ea3b1d808b29,2017-02-26,2017-03-15,2017-03-28
95029667e22a,2017-03-09,2017-03-15,2017-03-28
3572eaccfdfe,2017-03-11,2017-03-15,2017-03-28
86caaaa27994,2017-03-12,2017-03-15,2017-03-28
fc2afd366a20,2017-03-10,2017-03-15,2017-03-23
9415d3ee4859,2017-03-24,2017-03-24,2017-03-28
a4727b35ffe7,2017-02-28,2017-03-15,2017-03-28
2b8c5ba56e6d,2017-03-13,2017-03-15,2017-03-28
a17086bfb197,2017-02-19,2017-03-15,2017-03-20
ac639f3bd930,2017-02-28,2017-03-15,2017-03-28
da94d82015d7,2017-03-04,2017-03-15,2017-03-28
d3486302cdd7,2017-03-25,2017-03-25,2017-03-28
0da65a83738d,2017-03-01,2017-03-15,2017-03-28
12545f5f1c4f,2017-03-17,2017-03-17,2017-03-28
04eb0d4a3bee,2017-02-17,2017-03-15,2017-03-19
2b071444c68f,2017-03-17,2017-03-17,2017-03-28
0eaa1e141d91,2017-03-25,2017-03-25,2017-03-28
6f268ab1cef1,2017-03-22,2017-03-22,2017-03-28
79faa87dcf9b,2017-03-27,2017-03-27,2017-03-28
