item_id,activation_date,date_from,date_to
1650906aa35d,2017-03-06,2017-03-15,2017-03-28
15dc25409d66,2017-02-22,2017-03-15,2017-03-24
ca28ba54aa69,2017-02-17,2017-03-15,2017-03-19
76851d487616,2017-03-08,2017-03-15,2017-03-28
b995e7d2221d,2017-02-25,2017-03-15,2017-03-27
a66ab23d423f,2017-03-04,2017-03-15,2017-03-28
9465606bda29,2017-03-13,2017-03-15,2017-03-28
86a34f816c4b,2017-03-14,2017-03-15,2017-03-28
60fde67cc7e2,2017-03-06,2017-03-15,2017-03-28
d562afd3f691,2017-02-18,2017-03-15,2017-03-17
cc2012f770c4,2017-03-09,2017-03-15,2017-03-22
7b20cd3de091,2017-02-25,2017-03-15,2017-03-27
63a3ad9b7d24,2017-03-12,2017-03-15,2017-03-28
7f2cc7796717,2017-03-05,2017-03-15,2017-03-20
bc307cf96978,2017-03-01,2017-03-15,2017-03-28
ed7b3143247c,2017-03-12,2017-03-15,2017-03-28
30a0c57ff0c1,2017-03-15,2017-03-15,2017-03-28
444017068a61,2017-03-19,2017-03-19,2017-03-28
fc701662282f,2017-03-21,2017-03-21,2017-03-28
9a1b9048764b,2017-02-26,2017-03-15,2017-03-28
6a7643c20cef,2017-03-03,2017-03-15,2017-03-28
7d9895e1a2b4,2017-02-16,2017-03-15,2017-03-18
716c28e9faea,2017-03-12,2017-03-15,2017-03-28
898036b43b96,2017-02-14,2017-03-15,2017-03-16
0ce595f661a5,2017-03-13,2017-03-15,2017-03-28
b9c17c65a304,2017-03-26,2017-03-26,2017-03-28
90f7711d607b,2017-03-25,2017-03-25,2017-03-28
4b7d9d24b133,2017-03-26,2017-03-26,2017-03-28
c0347c9b87fc,2017-02-20,2017-03-15,2017-03-22
0e89c0a9987d,2017-03-21,2017-03-21,2017-03-28
aa1abfa304ac,2017-03-19,2017-03-19,2017-03-28
f6638dc06348,2017-02-27,2017-03-15,2017-03-28
26666126bbf3,2017-03-08,2017-03-15,2017-03-28
5b1a4d2c54d7,2017-03-15,2017-03-15,2017-03-28
70e608c0243d,2017-03-18,2017-03-18,2017-03-28
94e7850f91a7,2017-03-14,2017-03-15,2017-03-28
c8625039f670,2017-03-26,2017-03-26,2017-03-28
85cd54b967d2,2017-02-19,2017-03-15,2017-03-20
852ce771622b,2017-02-14,2017-03-15,2017-03-16
1b00b456a293,2017-03-13,2017-03-15,2017-03-28
489a476cb1ba,2017-03-24,2017-03-24,2017-03-28
c800afe5c1fd,2017-03-23,2017-03-23,2017-03-28
0c8fa7d0ff62,2017-03-09,2017-03-15,2017-03-28
61e6aa747501,2017-02-23,2017-03-15,2017-03-25
104290e22d8f,2017-03-23,2017-03-23,2017-03-28
05afaf451d03,2017-03-06,2017-03-15,2017-03-28
702ec9d735ae,2017-03-13,2017-03-15,2017-03-28
aaa5e30d5e76,2017-02-14,2017-03-15,2017-03-16
8ab2f74097d7,2017-03-21,2017-03-21,2017-03-28
5dc6504115e3,2017-03-01,2017-03-15,2017-03-21
55a50c493000,2017-02-22,2017-03-15,2017-03-23
1a3803c841f7,2017-02-26,2017-03-15,2017-03-27
467977792a4b,2017-03-14,2017-03-15,2017-03-28
2c10608a64be,2017-03-04,2017-03-15,2017-03-28
997ecabdf765,2017-03-10,2017-03-15,2017-03-28
64e09a703edd,2017-02-16,2017-03-15,2017-03-17
11cac464a84e,2017-03-09,2017-03-15,2017-03-28
4592e193380f,2017-03-10,2017-03-15,2017-03-28
b72c5df74d6b,2017-03-08,2017-03-15,2017-03-28
18d1705f55c8,2017-03-16,2017-03-16,2017-03-28
afeb8fac1bdb,2017-03-05,2017-03-15,2017-03-28
3e6bb9eb30a9,2017-03-26,2017-03-26,2017-03-28
6f21df235a02,2017-03-14,2017-03-15,2017-03-28
7242febb3f63,2017-03-13,2017-03-15,2017-03-28
2cfef3be5fc0,2017-03-13,2017-03-15,2017-03-28
83de92d6d872,2017-02-27,2017-03-15,2017-03-28
2cab65c3f91e,2017-03-18,2017-03-18,2017-03-28
dbbc4d22b32d,2017-03-21,2017-03-21,2017-03-28
de1eae70c2b4,2017-03-26,2017-03-26,2017-03-28
4ebfe639b253,2017-03-06,2017-03-15,2017-03-28
e7a19198dfb1,2017-03-13,2017-03-15,2017-03-28
a39470478391,2017-03-25,2017-03-25,2017-03-28
15608f48141e,2017-03-21,2017-03-21,2017-03-28
0e77e05ff009,2017-03-16,2017-03-16,2017-03-28
3d4732237cfc,2017-02-22,2017-03-15,2017-03-24
a3f5ea1f5d50,2017-03-05,2017-03-15,2017-03-28
a42dcf4a3c04,2017-03-23,2017-03-23,2017-03-28
5351f87a93c5,2017-02-16,2017-03-15,2017-03-18
05b1560292ae,2017-02-27,2017-03-15,2017-03-28
30c2c141488a,2017-03-18,2017-03-18,2017-03-28
be8033f60284,2017-02-18,2017-03-15,2017-03-19
d11cb7dd0d1b,2017-03-03,2017-03-15,2017-03-28
ddbfb892c5ba,2017-03-19,2017-03-19,2017-03-28
05814e43065f,2017-02-14,2017-03-15,2017-03-16
e0b2b9bb96ee,2017-03-05,2017-03-15,2017-03-28
deaf9c38ef7a,2017-03-24,2017-03-24,2017-03-28
52aed5b5b6f0,2017-03-15,2017-03-15,2017-03-28
493730b3e2c4,2017-03-23,2017-03-23,2017-03-28
5353acc0c851,2017-02-15,2017-03-15,2017-03-16
0936bd7470e1,2017-02-15,2017-03-15,2017-03-17
a3ce58bcb3c4,2017-03-23,2017-03-23,2017-03-28
5324632d3d93,2017-03-18,2017-03-18,2017-03-28
95bf264cd325,2017-02-27,2017-03-15,2017-03-28
170cf55be42d,2017-02-27,2017-03-15,2017-03-28
24bb496c6720,2017-03-07,2017-03-15,2017-03-28
5542ed982589,2017-03-05,2017-03-15,2017-03-20
7c2fe8481248,2017-02-15,2017-03-15,2017-03-17
e1faab5ef7aa,2017-02-27,2017-03-15,2017-03-28
728d92f6f15d,2017-02-28,2017-03-15,2017-03-22
909e972204ac,2017-02-17,2017-03-15,2017-03-19
d6c0bf0d197d,2017-03-08,2017-03-15,2017-03-28
e962758ef540,2017-02-15,2017-03-15,2017-03-16
0fa917f589e1,2017-02-15,2017-03-15,2017-03-17
dbdb9b743246,2017-03-05,2017-03-15,2017-03-17
8de4d9c9b80e,2017-02-25,2017-03-15,2017-03-26
20571b0a9168,2017-02-15,2017-03-15,2017-03-16
0c1c8ffc7d08,2017-03-16,2017-03-16,2017-03-28
3f0f46de78ee,2017-02-24,2017-03-15,2017-03-26
26f19292c5ec,2017-03-23,2017-03-23,2017-03-28
b565d7784b54,2017-02-17,2017-03-15,2017-03-19
c5255a1310de,2017-02-15,2017-03-15,2017-03-17
cdf743f926ce,2017-02-20,2017-03-15,2017-03-22
ea70daed1a7a,2017-03-18,2017-03-18,2017-03-28
fbd375fe0c57,2017-03-24,2017-03-24,2017-03-28
212baa2d76c0,2017-03-28,2017-03-28,2017-03-28
ef19b22cf3eb,2017-03-02,2017-03-15,2017-03-28
03218f194df3,2017-03-22,2017-03-22,2017-03-28
9359b8ed8000,2017-03-12,2017-03-15,2017-03-28
fd0056df70bd,2017-02-26,2017-03-15,2017-03-21
2eb5957e1c88,2017-03-09,2017-03-15,2017-03-28
06fa7afbaf59,2017-02-23,2017-03-15,2017-03-25
789b62c03c1c,2017-03-06,2017-03-15,2017-03-28
e651e287e993,2017-02-23,2017-03-15,2017-03-25
172c2575e370,2017-03-19,2017-03-19,2017-03-28
1a9602ad1585,2017-03-10,2017-03-15,2017-03-28
c92ec42aae04,2017-03-05,2017-03-15,2017-03-28
2476b875bd4c,2017-02-13,2017-03-15,2017-03-15
94155930714f,2017-03-17,2017-03-17,2017-03-18
fd92aec752ee,2017-02-27,2017-03-15,2017-03-28
050214b04ddc,2017-02-24,2017-03-15,2017-03-26
9b8b4c77f6a5,2017-03-18,2017-03-18,2017-03-28
96f8ce60db68,2017-02-27,2017-03-15,2017-03-28
4d2097603c98,2017-02-18,2017-03-15,2017-03-20
b010a43243f0,2017-02-28,2017-03-15,2017-03-28
1c1a3f9e1216,2017-02-18,2017-03-15,2017-03-20
6d20a1490bf6,2017-02-21,2017-03-15,2017-03-23
291c8ece1f92,2017-03-08,2017-03-15,2017-03-28
a92e3529e7aa,2017-03-15,2017-03-15,2017-03-28
74bdecaff769,2017-03-08,2017-03-15,2017-03-28
4cba6c2d73fc,2017-02-13,2017-03-15,2017-03-15
e751a501d0d6,2017-03-27,2017-03-27,2017-03-28
47ddaea06926,2017-03-13,2017-03-15,2017-03-28
d036a75d76ba,2017-03-04,2017-03-15,2017-03-28
f96117855d3f,2017-03-10,2017-03-15,2017-03-24
f91a8309e13b,2017-02-28,2017-03-15,2017-03-28
a863983a49b7,2017-03-21,2017-03-21,2017-03-28
49114ca21b04,2017-02-18,2017-03-15,2017-03-20
b76d1e0244bc,2017-03-22,2017-03-22,2017-03-28
a0e0fdaa0ecb,2017-03-20,2017-03-20,2017-03-28
42111e20c7d0,2017-02-14,2017-03-15,2017-03-16
ed62a5cd4a48,2017-03-11,2017-03-15,2017-03-28
588c2682782f,2017-03-01,2017-03-15,2017-03-28
24c2ca1a5d2f,2017-03-24,2017-03-24,2017-03-28
7d2ff2ee4324,2017-02-18,2017-03-15,2017-03-19
ac281a9d3226,2017-03-23,2017-03-23,2017-03-28
f5e372ad46e7,2017-02-19,2017-03-15,2017-03-21
a3f4eff99f33,2017-03-23,2017-03-23,2017-03-28
e3f15430cd26,2017-03-16,2017-03-16,2017-03-19
24cd04840d14,2017-03-28,2017-03-28,2017-03-28
6daedf9c0308,2017-02-18,2017-03-15,2017-03-19
4435453e133f,2017-03-21,2017-03-21,2017-03-28
d9543c412b70,2017-03-26,2017-03-26,2017-03-28
34896e9ba06f,2017-02-19,2017-03-15,2017-03-20
7afa4f92b7f3,2017-03-14,2017-03-15,2017-03-28
af73c4eec9b9,2017-02-26,2017-03-15,2017-03-27
a90cf29371e7,2017-03-23,2017-03-23,2017-03-28
cd404739a91e,2017-03-10,2017-03-15,2017-03-22
85053e2d6f44,2017-02-23,2017-03-15,2017-03-24
22133a9349a1,2017-03-19,2017-03-19,2017-03-28
88a61c47af35,2017-03-04,2017-03-15,2017-03-28
423427d8a705,2017-03-01,2017-03-15,2017-03-28
faba8b82ee2e,2017-03-15,2017-03-15,2017-03-28
e3cd5f11b355,2017-03-07,2017-03-15,2017-03-28
7fc9c47a732e,2017-02-24,2017-03-15,2017-03-26
772353243304,2017-03-12,2017-03-15,2017-03-28
27a7c132d04a,2017-02-26,2017-03-15,2017-03-28
38113170afa3,2017-03-04,2017-03-15,2017-03-28
c3fcb90b1794,2017-03-08,2017-03-15,2017-03-28
ef1ee3532be6,2017-03-13,2017-03-15,2017-03-28
09031921cf24,2017-03-14,2017-03-15,2017-03-23
a486b25aa440,2017-02-14,2017-03-15,2017-03-16
86593cb8e1d0,2017-03-07,2017-03-15,2017-03-28
f648501b50ce,2017-02-26,2017-03-15,2017-03-27
2a45795bf508,2017-03-08,2017-03-15,2017-03-16
26acb8a0cc06,2017-02-20,2017-03-15,2017-03-18
4e7c4383f3d3,2017-02-16,2017-03-15,2017-03-18
91493810f55d,2017-02-27,2017-03-15,2017-03-28
c3a2aa9ed0d0,2017-03-22,2017-03-22,2017-03-28
ed9dc2866d23,2017-02-15,2017-03-15,2017-03-17
a258042cbc8b,2017-03-22,2017-03-22,2017-03-28
a00d4e920e1a,2017-03-21,2017-03-21,2017-03-28
0e9a20857359,2017-03-21,2017-03-21,2017-03-28
fa8f7a1a56ad,2017-02-25,2017-03-15,2017-03-26
e93b12b10b66,2017-02-15,2017-03-15,2017-03-17
f957381a8f78,2017-02-27,2017-03-15,2017-03-28
12613b33dcc1,2017-02-27,2017-03-15,2017-03-28
2d602dd344a3,2017-03-02,2017-03-15,2017-03-28
1d99d5d16099,2017-02-15,2017-03-15,2017-03-17
a5444b432a57,2017-03-28,2017-03-28,2017-03-28
a72f895c6a32,2017-03-26,2017-03-26,2017-03-28
970aac993b8c,2017-02-21,2017-03-15,2017-03-23
321a8d8f10b0,2017-02-18,2017-03-15,2017-03-19
3c72fc05f03e,2017-02-21,2017-03-15,2017-03-23
292114a74d7b,2017-03-06,2017-03-15,2017-03-28
cc2a62350295,2017-02-21,2017-03-15,2017-03-23
76a1399c6f08,2017-03-22,2017-03-22,2017-03-28
9fc5f2445289,2017-02-16,2017-03-15,2017-03-17
0882182e55eb,2017-02-22,2017-03-15,2017-03-24
1b64a21c9e41,2017-03-14,2017-03-15,2017-03-28
ec5c24f649ee,2017-02-27,2017-03-15,2017-03-28
13c5e1bbeae3,2017-02-13,2017-03-15,2017-03-15
516d332b6d28,2017-03-27,2017-03-27,2017-03-28
bae54f1dcf8e,2017-02-26,2017-03-15,2017-03-27
6b431cddab5a,2017-02-25,2017-03-15,2017-03-27
4717b26c839b,2017-03-13,2017-03-15,2017-03-28
ca1e4e378e97,2017-03-20,2017-03-20,2017-03-28
30ea9ea2bfee,2017-03-08,2017-03-15,2017-03-28
5bd797c92f3c,2017-02-22,2017-03-15,2017-03-24
cffc5ee321ba,2017-03-15,2017-03-15,2017-03-28
d7dd6ceaff79,2017-03-06,2017-03-15,2017-03-28
b21fd7e4887d,2017-03-17,2017-03-17,2017-03-28
fede80eb8848,2017-03-01,2017-03-15,2017-03-28
fe42f737f56d,2017-02-20,2017-03-15,2017-03-22
e16e33685620,2017-02-26,2017-03-15,2017-03-17
b2cb3c6040f9,2017-03-11,2017-03-15,2017-03-28
de3d978f394c,2017-03-09,2017-03-15,2017-03-28
67e57a9eeb6e,2017-03-02,2017-03-15,2017-03-28
de63da5e25f5,2017-03-26,2017-03-26,2017-03-28
e65305d8dc0d,2017-02-18,2017-03-15,2017-03-20
ff4dec95f65b,2017-03-04,2017-03-15,2017-03-28
4f8f2e11b34b,2017-03-01,2017-03-15,2017-03-28
900e8c629a12,2017-03-18,2017-03-18,2017-03-28
32c593da9a27,2017-03-18,2017-03-18,2017-03-28
6ed54fa5e9ef,2017-03-27,2017-03-27,2017-03-28
aa92224d5799,2017-03-14,2017-03-15,2017-03-21
7d992de31e0f,2017-03-13,2017-03-15,2017-03-28
71101a6060d4,2017-02-21,2017-03-15,2017-03-22
b29da9345d8c,2017-02-22,2017-03-15,2017-03-23
e493a787101b,2017-03-23,2017-03-23,2017-03-28
cb5055f2d6fa,2017-03-26,2017-03-26,2017-03-28
2cf9a62691b5,2017-03-01,2017-03-15,2017-03-28
9db92940b628,2017-03-03,2017-03-15,2017-03-28
5281527c1b16,2017-03-01,2017-03-15,2017-03-28
61b5a0c87137,2017-03-04,2017-03-15,2017-03-28
1a93529c0224,2017-03-07,2017-03-15,2017-03-28
1afe6ab81f4b,2017-02-19,2017-03-15,2017-03-20
8cafde161e6e,2017-03-07,2017-03-15,2017-03-28
31d2b4065a70,2017-02-14,2017-03-15,2017-03-16
4bb4aeb4eb7c,2017-03-01,2017-03-15,2017-03-28
32cd899c8a11,2017-03-27,2017-03-27,2017-03-28
d176e7c30e2e,2017-03-26,2017-03-26,2017-03-28
5421a9933ef1,2017-03-07,2017-03-15,2017-03-17
ffbe7b138659,2017-02-25,2017-03-15,2017-03-26
8fac425d6c8a,2017-03-10,2017-03-15,2017-03-28
bb2bf92cb315,2017-02-16,2017-03-15,2017-03-17
f6d46e77b1a9,2017-03-06,2017-03-15,2017-03-28
dba3b27d0479,2017-03-16,2017-03-16,2017-03-28
b276c1961361,2017-03-01,2017-03-15,2017-03-28
78a46bf7ef79,2017-03-19,2017-03-19,2017-03-28
73473391d81b,2017-03-20,2017-03-20,2017-03-28
bd58f4513645,2017-03-20,2017-03-20,2017-03-28
c027cef51a41,2017-03-02,2017-03-15,2017-03-28
88c15f9cc97c,2017-03-12,2017-03-15,2017-03-28
9f8f082b6b84,2017-02-15,2017-03-15,2017-03-16
0f2538759560,2017-03-07,2017-03-15,2017-03-28
93443017248c,2017-03-06,2017-03-15,2017-03-28
6282e79edddb,2017-02-27,2017-03-15,2017-03-28
e2de80ecdb6f,2017-03-22,2017-03-22,2017-03-28
64d1e2def027,2017-03-21,2017-03-21,2017-03-28
6e2303028d0d,2017-02-16,2017-03-15,2017-03-18
5db1321ca70d,2017-03-15,2017-03-15,2017-03-28
0a4fcbaa6da3,2017-03-16,2017-03-16,2017-03-28
ff37b24c0de4,2017-03-11,2017-03-15,2017-03-28
13bd4df61c39,2017-03-20,2017-03-20,2017-03-28
3cb25e8b13bf,2017-03-11,2017-03-15,2017-03-28
748c41b90f27,2017-03-15,2017-03-15,2017-03-28
85d0027946ce,2017-03-11,2017-03-15,2017-03-28
9b9ffade70c9,2017-02-19,2017-03-15,2017-03-20
de45ccbbe327,2017-03-05,2017-03-15,2017-03-28
6b5372eb2aa8,2017-03-02,2017-03-15,2017-03-28
33f234744182,2017-03-19,2017-03-19,2017-03-28
babc27a0cc0c,2017-03-23,2017-03-23,2017-03-28
34ae0c5b72f8,2017-02-16,2017-03-15,2017-03-17
43c9baa46b18,2017-03-05,2017-03-15,2017-03-28
3b60a73b837a,2017-02-26,2017-03-15,2017-03-28
33744bee6806,2017-03-13,2017-03-15,2017-03-28
e6daccac3557,2017-03-09,2017-03-15,2017-03-19
55f93a342816,2017-03-03,2017-03-15,2017-03-28
d15a87dc8b35,2017-03-28,2017-03-28,2017-03-28
46b3ce631da8,2017-03-10,2017-03-15,2017-03-28
3fb1e4525e6c,2017-02-24,2017-03-15,2017-03-26
c0a074286252,2017-03-06,2017-03-15,2017-03-28
6e4a02a17ff2,2017-03-13,2017-03-15,2017-03-28
23a97840b6ec,2017-03-18,2017-03-18,2017-03-28
9b2d257679c9,2017-03-12,2017-03-15,2017-03-28
9a53b382ca3c,2017-03-06,2017-03-15,2017-03-28
c96d91ed4559,2017-03-16,2017-03-16,2017-03-28
69fcec330581,2017-03-09,2017-03-15,2017-03-17
79e7405a17f9,2017-03-13,2017-03-15,2017-03-28
51b4c613728b,2017-03-28,2017-03-28,2017-03-28
79be3fd71d55,2017-02-22,2017-03-15,2017-03-23
abc066c82ae1,2017-03-07,2017-03-15,2017-03-28
92e244c8787f,2017-03-03,2017-03-15,2017-03-28
8c0dadf694cc,2017-02-24,2017-03-15,2017-03-26
2d7903b4cb9a,2017-03-27,2017-03-27,2017-03-28
19825d1759af,2017-03-09,2017-03-15,2017-03-28
c6a0d5bd4970,2017-03-24,2017-03-24,2017-03-28
1bdff159a822,2017-03-10,2017-03-15,2017-03-16
9ddc7f24e1b2,2017-02-15,2017-03-15,2017-03-17
a3a307da704a,2017-03-13,2017-03-15,2017-03-28
5928c6706c6c,2017-03-10,2017-03-15,2017-03-27
3ba85c962d70,2017-02-25,2017-03-15,2017-03-27
5d66f1352c87,2017-02-14,2017-03-15,2017-03-16
52c72ede705c,2017-03-25,2017-03-25,2017-03-28
1c4226c494b1,2017-03-14,2017-03-15,2017-03-28
8558f374641c,2017-02-18,2017-03-15,2017-03-20
4b825a9f189b,2017-03-07,2017-03-15,2017-03-28
0ef6a405c4d7,2017-02-15,2017-03-15,2017-03-17
346d124b2ede,2017-03-04,2017-03-15,2017-03-16
8f1c9834b6bf,2017-03-09,2017-03-15,2017-03-28
626075ff092e,2017-02-14,2017-03-15,2017-03-15
d46a7ae73d82,2017-03-06,2017-03-15,2017-03-28
d6b18ab5338e,2017-03-21,2017-03-21,2017-03-28
ffc2a8974379,2017-03-28,2017-03-28,2017-03-28
7a30e468f7b0,2017-02-26,2017-03-15,2017-03-28
f8811188df97,2017-03-18,2017-03-18,2017-03-28
dad35e58c974,2017-03-02,2017-03-15,2017-03-28
add59f6f59ca,2017-03-16,2017-03-16,2017-03-19
dbece61d8cff,2017-03-06,2017-03-15,2017-03-26
ff5e68410e31,2017-03-19,2017-03-19,2017-03-28
14722ec2cb03,2017-02-26,2017-03-15,2017-03-27
dd3c8f1719b9,2017-02-28,2017-03-15,2017-03-28
164f988fb003,2017-03-15,2017-03-15,2017-03-28
f6f65deb6d13,2017-02-21,2017-03-15,2017-03-23
6ed8b47b49e0,2017-03-21,2017-03-21,2017-03-28
37e979d2c430,2017-03-06,2017-03-15,2017-03-28
eed22d5dedb8,2017-03-04,2017-03-15,2017-03-28
08d7746fe0c3,2017-03-10,2017-03-15,2017-03-28
873d090b7749,2017-03-15,2017-03-15,2017-03-17
c32f9e2f3cf8,2017-02-19,2017-03-15,2017-03-20
a1454ecb3c77,2017-03-04,2017-03-15,2017-03-28
7a0d86a77e9b,2017-02-25,2017-03-15,2017-03-26
d1e3d017dfe4,2017-02-28,2017-03-15,2017-03-28
dc824f41aa3a,2017-02-28,2017-03-15,2017-03-28
b9baa53a967c,2017-02-22,2017-03-15,2017-03-24
ecaade675107,2017-03-13,2017-03-15,2017-03-28
115e4bee5382,2017-03-08,2017-03-15,2017-03-28
b9aff1460723,2017-03-10,2017-03-15,2017-03-28
729108c6f647,2017-03-13,2017-03-15,2017-03-28
5656d6db348e,2017-03-11,2017-03-15,2017-03-28
10691444861a,2017-02-22,2017-03-15,2017-03-24
b630a8374f4a,2017-03-26,2017-03-26,2017-03-28
ac53b595f1a6,2017-03-08,2017-03-15,2017-03-28
c8f394bf96ad,2017-03-25,2017-03-25,2017-03-28
d36738c63082,2017-03-01,2017-03-15,2017-03-28
63bdeeadb1f9,2017-03-05,2017-03-15,2017-03-28
80d70b6cb342,2017-02-18,2017-03-15,2017-03-27
b607b4b8db28,2017-03-14,2017-03-15,2017-03-28
dbe0905e5bb8,2017-03-26,2017-03-26,2017-03-28
2d9af2105b79,2017-03-18,2017-03-18,2017-03-28
b6752ee647f4,2017-03-05,2017-03-15,2017-03-28
a5d0ee6aca22,2017-03-15,2017-03-15,2017-03-28
194e80c840d1,2017-02-17,2017-03-15,2017-03-19
92c7707056ac,2017-03-25,2017-03-25,2017-03-28
9fe645684b21,2017-02-21,2017-03-15,2017-03-23
d3082d9d259f,2017-03-13,2017-03-15,2017-03-28
290277df64f5,2017-03-19,2017-03-19,2017-03-28
15c197673570,2017-03-02,2017-03-15,2017-03-28
db1e2c55b697,2017-03-20,2017-03-20,2017-03-28
711eedf292d1,2017-03-27,2017-03-27,2017-03-28
0d18ef6d7321,2017-03-27,2017-03-27,2017-03-28
fadf1ecd8e5c,2017-03-03,2017-03-15,2017-03-28
127204278c27,2017-03-05,2017-03-15,2017-03-28
e31557c98d9b,2017-03-17,2017-03-17,2017-03-28
084a7273a8b7,2017-02-19,2017-03-15,2017-03-21
df38ce4295bc,2017-03-22,2017-03-22,2017-03-28
82b5b49401aa,2017-03-09,2017-03-15,2017-03-28
0123fb8a9d52,2017-02-25,2017-03-15,2017-03-27
e85d7a4f97ac,2017-02-16,2017-03-15,2017-03-18
a1840f62cccb,2017-03-01,2017-03-15,2017-03-28
c3fb723b97db,2017-03-02,2017-03-15,2017-03-28
ce3bacb44a63,2017-03-24,2017-03-24,2017-03-28
4bb34aff6735,2017-03-17,2017-03-17,2017-03-18
5af83276f2bc,2017-03-25,2017-03-25,2017-03-28
94d548c0d7e9,2017-03-24,2017-03-24,2017-03-28
d8594106d4bc,2017-03-23,2017-03-23,2017-03-28
7052dc3e84e7,2017-03-14,2017-03-15,2017-03-28
33b5b758711a,2017-03-27,2017-03-27,2017-03-28
79fb62b66bca,2017-03-03,2017-03-15,2017-03-28
510368f0e0b9,2017-03-07,2017-03-15,2017-03-28
1b93e5b1349a,2017-03-16,2017-03-16,2017-03-28
8242b3067c35,2017-02-21,2017-03-15,2017-03-23
f8564e7b9077,2017-03-25,2017-03-25,2017-03-28
58b24400f247,2017-02-15,2017-03-15,2017-03-16
75a085f3f5e4,2017-02-28,2017-03-15,2017-03-28
85b449a2f3d6,2017-02-25,2017-03-15,2017-03-27
f23a33370396,2017-02-21,2017-03-15,2017-03-23
561f4f18c9ae,2017-03-10,2017-03-15,2017-03-28
7b6b8fd3d493,2017-02-28,2017-03-15,2017-03-28
37048089262f,2017-02-14,2017-03-15,2017-03-16
811fa6ad905c,2017-03-19,2017-03-19,2017-03-28
a40db7f21112,2017-02-26,2017-03-15,2017-03-28
7f197778a9f5,2017-03-02,2017-03-15,2017-03-28
3991bd127037,2017-02-18,2017-03-15,2017-03-20
11598563e395,2017-02-25,2017-03-15,2017-03-27
4c55b848b6df,2017-03-16,2017-03-16,2017-03-28
42a3d63a3d13,2017-03-01,2017-03-15,2017-03-28
afe5e24b0bff,2017-03-11,2017-03-15,2017-03-28
aa019dcea715,2017-03-25,2017-03-25,2017-03-28
7942c2a424a3,2017-02-26,2017-03-15,2017-03-19
89454669da36,2017-03-25,2017-03-25,2017-03-28
efc85cef7b17,2017-02-19,2017-03-15,2017-03-21
84d1c987bfc4,2017-02-14,2017-03-15,2017-03-15
52e6d236d770,2017-03-05,2017-03-15,2017-03-28
ef15cc8b9d3a,2017-03-24,2017-03-24,2017-03-28
94f70e94f274,2017-03-28,2017-03-28,2017-03-28
fcb8f07f1103,2017-03-27,2017-03-27,2017-03-28
4db79a53e8b8,2017-02-24,2017-03-15,2017-03-26
bdee8a388382,2017-02-25,2017-03-15,2017-03-26
386a2f082f35,2017-02-22,2017-03-15,2017-03-23
d453cb794263,2017-02-27,2017-03-15,2017-03-28
2cb065901608,2017-02-20,2017-03-15,2017-03-22
e92d0bf67dd3,2017-03-05,2017-03-15,2017-03-28
ed77830d7e8c,2017-03-02,2017-03-15,2017-03-28
46d284e40e6d,2017-03-10,2017-03-15,2017-03-28
8b8a5574c732,2017-03-07,2017-03-15,2017-03-23
ac912b7f9116,2017-03-21,2017-03-21,2017-03-28
ad133f6741b1,2017-03-01,2017-03-15,2017-03-28
d32355147de5,2017-03-08,2017-03-15,2017-03-28
80aae57eff5e,2017-03-04,2017-03-15,2017-03-28
84eba3fc1473,2017-03-13,2017-03-15,2017-03-28
2e0bda697ca2,2017-02-22,2017-03-15,2017-03-24
7a9222e67489,2017-03-13,2017-03-15,2017-03-28
a6ae1959abc8,2017-03-20,2017-03-20,2017-03-28
f1d3b1c57470,2017-02-28,2017-03-15,2017-03-28
79946f4e9639,2017-03-13,2017-03-15,2017-03-28
e08717f06233,2017-03-25,2017-03-25,2017-03-28
d4545d445875,2017-02-21,2017-03-15,2017-03-23
d2be08220c76,2017-03-24,2017-03-24,2017-03-28
997c642d1697,2017-03-02,2017-03-15,2017-03-28
2d67a09886f7,2017-02-25,2017-03-15,2017-03-27
efa11c72944e,2017-02-26,2017-03-15,2017-03-28
c5790dbc4429,2017-03-19,2017-03-19,2017-03-28
6f7533d2e5de,2017-02-14,2017-03-15,2017-03-16
db28ec37056d,2017-03-16,2017-03-16,2017-03-28
0a72fe2d88c4,2017-02-23,2017-03-15,2017-03-24
0d991ab77369,2017-02-20,2017-03-15,2017-03-21
2435867bb210,2017-03-08,2017-03-15,2017-03-28
4a55224a9284,2017-02-16,2017-03-15,2017-03-18
ac5b72bc24f4,2017-02-28,2017-03-15,2017-03-28
ad5bf0ba94d1,2017-02-16,2017-03-15,2017-03-18
4689a1988cdc,2017-02-16,2017-03-15,2017-03-17
e6b355bdc326,2017-02-27,2017-03-15,2017-03-28
db6bb57a157a,2017-02-24,2017-03-15,2017-03-26
88aec279001c,2017-03-07,2017-03-15,2017-03-28
91f7d6712586,2017-03-14,2017-03-15,2017-03-28
f80120abfe6f,2017-03-19,2017-03-19,2017-03-28
9009d51e7e74,2017-03-02,2017-03-15,2017-03-28
749f460998d0,2017-03-12,2017-03-15,2017-03-28
7498fcc4f41e,2017-03-12,2017-03-15,2017-03-28
1c69e659f073,2017-03-13,2017-03-15,2017-03-28
364be313894b,2017-03-04,2017-03-15,2017-03-28
a8adfbe1b30c,2017-03-08,2017-03-15,2017-03-28
a2e5fc6fdf4a,2017-03-05,2017-03-15,2017-03-28
fb833fad3cc1,2017-02-26,2017-03-15,2017-03-28
