item_id,activation_date,date_from,date_to
5216e3ec75a4,2017-02-15,2017-03-15,2017-03-17
391d32cbc7eb,2017-03-14,2017-03-15,2017-03-28
b1a365528fc7,2017-03-23,2017-03-23,2017-03-24
960532a782fb,2017-03-08,2017-03-15,2017-03-21
4ff2d3cf012b,2017-02-19,2017-03-15,2017-03-21
0cae55bd90e5,2017-02-19,2017-03-15,2017-03-21
f2edf38acaf6,2017-02-24,2017-03-15,2017-03-26
393ee7e76c79,2017-03-27,2017-03-27,2017-03-28
19947d5646f9,2017-02-26,2017-03-15,2017-03-28
cb45352355fc,2017-02-27,2017-03-15,2017-03-28
927e58431c19,2017-03-08,2017-03-15,2017-03-28
74cd8f16ee18,2017-03-27,2017-03-27,2017-03-28
49a2c84216bf,2017-03-12,2017-03-15,2017-03-28
d733b99c0910,2017-02-24,2017-03-15,2017-03-26
3d82c2265016,2017-03-03,2017-03-15,2017-03-28
9d7903b95c6f,2017-03-10,2017-03-15,2017-03-28
ac28349359a9,2017-03-15,2017-03-15,2017-03-28
3fc60580d8d5,2017-02-26,2017-03-15,2017-03-27
e82d8c09a0ed,2017-03-28,2017-03-28,2017-03-28
9585b71a009f,2017-02-18,2017-03-15,2017-03-20
f86ac494ea3f,2017-03-19,2017-03-19,2017-03-28
29f5b6c852a9,2017-03-27,2017-03-27,2017-03-28
aad6eba4b6a3,2017-03-26,2017-03-26,2017-03-28
f3fe5a2fd421,2017-03-25,2017-03-25,2017-03-27
52436a6cae42,2017-03-10,2017-03-15,2017-03-28
dd8ac15a8c1f,2017-02-26,2017-03-15,2017-03-28
9c3d57290c17,2017-02-28,2017-03-15,2017-03-28
61938834bfec,2017-03-04,2017-03-15,2017-03-28
96c7172c1372,2017-03-02,2017-03-15,2017-03-28
c253c9a42fdb,2017-03-06,2017-03-15,2017-03-28
f3167060fa06,2017-03-06,2017-03-15,2017-03-28
041fb466a81b,2017-02-19,2017-03-15,2017-03-20
23b8ed2ee34f,2017-02-17,2017-03-15,2017-03-19
0871f025a848,2017-03-21,2017-03-21,2017-03-28
1f07043c825f,2017-02-20,2017-03-15,2017-03-21
e301ad368c63,2017-03-26,2017-03-26,2017-03-28
472d7f941394,2017-02-25,2017-03-15,2017-03-26
55566d41b0a7,2017-02-26,2017-03-15,2017-03-28
dea43f01dc89,2017-03-10,2017-03-15,2017-03-28
dfbf70e55a62,2017-03-12,2017-03-15,2017-03-28
efce2df29321,2017-03-26,2017-03-26,2017-03-28
599d5b3c7da3,2017-03-19,2017-03-19,2017-03-28
77f847099166,2017-02-17,2017-03-15,2017-03-19
baeea10b33c3,2017-03-02,2017-03-15,2017-03-28
bd5909432938,2017-03-22,2017-03-22,2017-03-28
7554cde1d4a3,2017-03-09,2017-03-15,2017-03-28
82b5e10c31a1,2017-03-05,2017-03-15,2017-03-28
06bd809c2f52,2017-03-06,2017-03-15,2017-03-28
9868b29b4cf0,2017-02-16,2017-03-15,2017-03-18
9c25ba531e78,2017-02-26,2017-03-15,2017-03-28
547681ff7afb,2017-03-23,2017-03-23,2017-03-28
01accb1e4aa4,2017-02-19,2017-03-15,2017-03-20
70d92c47d4a8,2017-03-27,2017-03-27,2017-03-28
8ff7ec76d824,2017-03-04,2017-03-15,2017-03-28
c32510ff453a,2017-03-28,2017-03-28,2017-03-28
021b302a850c,2017-03-17,2017-03-17,2017-03-28
1ce1c84adc21,2017-02-27,2017-03-15,2017-03-28
e28f4a479b14,2017-03-10,2017-03-15,2017-03-28
96fb3f97a8c7,2017-02-25,2017-03-15,2017-03-27
03627ed244d2,2017-03-21,2017-03-21,2017-03-28
07e4f5a26cd8,2017-02-25,2017-03-15,2017-03-27
488e5a4137ce,2017-03-10,2017-03-15,2017-03-28
fbdc7d7061c7,2017-03-13,2017-03-15,2017-03-28
0cc4bce7cf03,2017-03-10,2017-03-15,2017-03-28
cf04521339e2,2017-03-24,2017-03-24,2017-03-28
e536e6b452d9,2017-03-26,2017-03-26,2017-03-28
9d598ab2601e,2017-03-27,2017-03-27,2017-03-28
7ad5ec4b129f,2017-03-03,2017-03-15,2017-03-28
07da6a111121,2017-02-26,2017-03-15,2017-03-27
780b8fe38763,2017-02-23,2017-03-15,2017-03-25
59303d2dc81b,2017-03-16,2017-03-16,2017-03-28
5e1c63fe3169,2017-02-23,2017-03-15,2017-03-24
1b83c21b5146,2017-02-18,2017-03-15,2017-03-20
47c9d0849c86,2017-03-10,2017-03-15,2017-03-28
21ef078d8207,2017-02-16,2017-03-15,2017-03-18
c46b4319e385,2017-02-14,2017-03-15,2017-03-16
94d82788f59f,2017-03-05,2017-03-15,2017-03-28
4bf11f4981d0,2017-03-25,2017-03-25,2017-03-28
d5b2db027015,2017-03-09,2017-03-15,2017-03-28
1f4b1ac1ec76,2017-02-27,2017-03-15,2017-03-28
2b0aa574205b,2017-03-22,2017-03-22,2017-03-28
bdb033c64e85,2017-02-20,2017-03-15,2017-03-22
0b39adb6edc3,2017-03-20,2017-03-20,2017-03-28
003807ad67bd,2017-02-24,2017-03-15,2017-03-26
df6a88f1c3ca,2017-03-25,2017-03-25,2017-03-28
86ca8d476221,2017-03-10,2017-03-15,2017-03-28
8a2b773e3c8d,2017-02-19,2017-03-15,2017-03-21
2d499cca2b16,2017-03-16,2017-03-16,2017-03-28
8c16a70a2e1c,2017-02-20,2017-03-15,2017-03-22
334d75d60999,2017-03-04,2017-03-15,2017-03-28
5ae679fc7102,2017-03-28,2017-03-28,2017-03-28
a9717a5e6b8c,2017-02-21,2017-03-15,2017-03-22
22e6b41d0977,2017-03-16,2017-03-16,2017-03-28
646fd2ff6fcd,2017-03-01,2017-03-15,2017-03-28
63170a84200f,2017-03-22,2017-03-22,2017-03-28
0888377331bf,2017-02-24,2017-03-15,2017-03-26
f99453ef2429,2017-03-08,2017-03-15,2017-03-28
a43c9533f653,2017-02-27,2017-03-15,2017-03-28
426d1daded4f,2017-03-22,2017-03-22,2017-03-28
51463871364c,2017-03-21,2017-03-21,2017-03-28
2f0a9418a34e,2017-03-14,2017-03-15,2017-03-28
9f687ce8f70e,2017-03-24,2017-03-24,2017-03-28
872354ed4154,2017-03-22,2017-03-22,2017-03-28
91489b2e7354,2017-03-24,2017-03-24,2017-03-28
d1005d00b719,2017-03-05,2017-03-15,2017-03-28
b7f1c4c63c7b,2017-03-19,2017-03-19,2017-03-28
4da086591230,2017-03-12,2017-03-15,2017-03-28
64d5adc7bb1d,2017-03-04,2017-03-15,2017-03-28
20f4120c8911,2017-03-18,2017-03-18,2017-03-28
a5f7aa160951,2017-03-17,2017-03-17,2017-03-28
e659e22e5cfc,2017-02-26,2017-03-15,2017-03-27
d3c0cd938acd,2017-03-24,2017-03-24,2017-03-28
0a73cecb8183,2017-03-08,2017-03-15,2017-03-21
09667e7d282b,2017-03-19,2017-03-19,2017-03-28
98a748f3390d,2017-03-04,2017-03-15,2017-03-28
4631a35bf380,2017-03-22,2017-03-22,2017-03-28
7e958003fd72,2017-02-21,2017-03-15,2017-03-23
88c80535bfc3,2017-02-28,2017-03-15,2017-03-28
f41446370d32,2017-03-12,2017-03-15,2017-03-28
ccd83672f967,2017-02-16,2017-03-15,2017-03-17
6da63bb4422f,2017-03-23,2017-03-23,2017-03-28
a2dc3514b80e,2017-03-09,2017-03-15,2017-03-28
e598c77ca36a,2017-03-16,2017-03-16,2017-03-28
f826e8a68a22,2017-03-27,2017-03-27,2017-03-28
e12ba5d99038,2017-03-19,2017-03-19,2017-03-28
04d906475749,2017-02-23,2017-03-15,2017-03-24
1628ba96fd3f,2017-03-16,2017-03-16,2017-03-28
bd3745f52e07,2017-03-12,2017-03-15,2017-03-28
3f7971104381,2017-03-13,2017-03-15,2017-03-28
c067844b0ecf,2017-02-16,2017-03-15,2017-03-17
d28f7a219502,2017-03-23,2017-03-23,2017-03-28
f94bc2c8de72,2017-02-22,2017-03-15,2017-03-23
6b0ac565dd89,2017-03-07,2017-03-15,2017-03-28
0d105a5f89e9,2017-03-14,2017-03-15,2017-03-28
5260a8961d01,2017-02-20,2017-03-15,2017-03-22
f2bdee623b2a,2017-03-14,2017-03-15,2017-03-28
c376dea12e23,2017-03-10,2017-03-15,2017-03-28
a353235e3053,2017-03-27,2017-03-27,2017-03-28
820ea74aef1d,2017-03-21,2017-03-21,2017-03-28
bf679b4b1e36,2017-03-09,2017-03-15,2017-03-28
0797f44029a3,2017-02-24,2017-03-15,2017-03-25
6902635af2cf,2017-03-24,2017-03-24,2017-03-28
a5c7870e1095,2017-03-21,2017-03-21,2017-03-28
d9a0307482e1,2017-03-09,2017-03-15,2017-03-28
1ca97e57451b,2017-02-26,2017-03-15,2017-03-18
44538e9c7fbe,2017-02-15,2017-03-15,2017-03-16
eb83a055c62e,2017-02-24,2017-03-15,2017-03-26
d98d0323fb9c,2017-03-09,2017-03-15,2017-03-27
fdc0b9e18c42,2017-03-26,2017-03-26,2017-03-28
f7912a1e8586,2017-02-25,2017-03-15,2017-03-27
520f53a99958,2017-03-01,2017-03-15,2017-03-28
7d79041d1b42,2017-03-24,2017-03-24,2017-03-28
b67b5d7a9a11,2017-03-02,2017-03-15,2017-03-28
d4b51cee9359,2017-03-06,2017-03-15,2017-03-28
46a90846aab0,2017-03-02,2017-03-15,2017-03-28
4df073930966,2017-03-09,2017-03-15,2017-03-28
90a592c9d0f2,2017-02-14,2017-03-15,2017-03-16
7ab612c7bbe5,2017-02-19,2017-03-15,2017-03-21
37f5f5629436,2017-03-04,2017-03-15,2017-03-28
f67c3fed0be3,2017-03-19,2017-03-19,2017-03-28
18df97c5620c,2017-03-27,2017-03-27,2017-03-28
9ffa30841126,2017-02-26,2017-03-15,2017-03-28
ae51fd06102c,2017-03-06,2017-03-15,2017-03-28
4f6f41b592a8,2017-03-28,2017-03-28,2017-03-28
40ade061825c,2017-03-17,2017-03-17,2017-03-28
054bdd1eed3e,2017-03-21,2017-03-21,2017-03-28
7c7aa2175b93,2017-03-19,2017-03-19,2017-03-28
12d22c5166af,2017-03-13,2017-03-15,2017-03-28
d22c694c0cd5,2017-02-20,2017-03-15,2017-03-21
3395f29bb26d,2017-02-26,2017-03-15,2017-03-28
6a9e7598e634,2017-03-27,2017-03-27,2017-03-28
74d8a8c3e6e9,2017-03-26,2017-03-26,2017-03-28
704159f0a8bc,2017-03-25,2017-03-25,2017-03-28
6c7b3f699afa,2017-03-19,2017-03-19,2017-03-28
b0d64cfd9f2c,2017-02-19,2017-03-15,2017-03-21
bb9ed945dfc9,2017-03-05,2017-03-15,2017-03-26
579aacb3ef04,2017-03-04,2017-03-15,2017-03-28
2f7622d58ea8,2017-03-15,2017-03-15,2017-03-28
bfb225eafc0e,2017-02-17,2017-03-15,2017-03-19
2d1a95b5bca1,2017-03-05,2017-03-15,2017-03-28
57c308826a02,2017-03-13,2017-03-15,2017-03-28
116326709261,2017-03-11,2017-03-15,2017-03-28
61bdd58ce2ab,2017-03-15,2017-03-15,2017-03-28
bfccb05c0eea,2017-02-27,2017-03-15,2017-03-28
f4ad9e09bd54,2017-03-17,2017-03-17,2017-03-28
dba6ce2dac06,2017-03-20,2017-03-20,2017-03-28
c4ff53fcad77,2017-03-12,2017-03-15,2017-03-28
787e863caac8,2017-02-18,2017-03-15,2017-03-20
c7e0645532ba,2017-02-15,2017-03-15,2017-03-17
5d2d38c8c56d,2017-03-01,2017-03-15,2017-03-28
91942e3183a9,2017-03-04,2017-03-15,2017-03-28
e80d46ecdab0,2017-03-23,2017-03-23,2017-03-28
33ea62af6dc2,2017-03-07,2017-03-15,2017-03-28
01c720707713,2017-02-23,2017-03-15,2017-03-24
eabcb7152bd9,2017-03-16,2017-03-16,2017-03-28
f997917f3106,2017-03-04,2017-03-15,2017-03-28
6740a6a16135,2017-03-08,2017-03-15,2017-03-28
9768727fa52c,2017-03-12,2017-03-15,2017-03-28
ec28611e4778,2017-02-14,2017-03-15,2017-03-16
803e4a00520c,2017-03-15,2017-03-15,2017-03-28
f31534d00070,2017-03-26,2017-03-26,2017-03-28
1f154d5beb17,2017-02-18,2017-03-15,2017-03-20
45ed8549863e,2017-03-25,2017-03-25,2017-03-28
d3162f32853e,2017-03-22,2017-03-22,2017-03-28
bc53752c9941,2017-03-14,2017-03-15,2017-03-16
55ee13bd60a8,2017-02-18,2017-03-15,2017-03-20
2c9095b35827,2017-03-23,2017-03-23,2017-03-28
98b30f780507,2017-03-10,2017-03-15,2017-03-28
1ae00f19ff2d,2017-03-02,2017-03-15,2017-03-28
6ad830341fc7,2017-03-09,2017-03-15,2017-03-28
5a67ee6755ff,2017-02-27,2017-03-15,2017-03-28
204b346cb08b,2017-02-23,2017-03-15,2017-03-25
6f8fc0a1d2d4,2017-02-13,2017-03-15,2017-03-16
cc7f27822629,2017-02-14,2017-03-15,2017-03-16
a3df792804b4,2017-02-18,2017-03-15,2017-03-20
c29d6efb34f7,2017-03-15,2017-03-15,2017-03-28
451989a40e24,2017-03-14,2017-03-15,2017-03-28
c67b77c6eeab,2017-03-02,2017-03-15,2017-03-28
dbfea2ff512d,2017-02-14,2017-03-15,2017-03-16
36138d9a702f,2017-03-26,2017-03-26,2017-03-28
ac50ea893ce9,2017-02-25,2017-03-15,2017-03-27
52d166a22285,2017-03-24,2017-03-24,2017-03-28
b69e11b25699,2017-03-24,2017-03-24,2017-03-28
2ae95a194dea,2017-02-13,2017-03-15,2017-03-15
70a4959ce56a,2017-03-28,2017-03-28,2017-03-28
8971a3fd2dcb,2017-03-07,2017-03-15,2017-03-28
ac4033429dec,2017-02-24,2017-03-15,2017-03-25
c38494304a56,2017-03-20,2017-03-20,2017-03-28
d60885faf40e,2017-02-20,2017-03-15,2017-03-21
96ec982398eb,2017-03-03,2017-03-15,2017-03-28
4ae7fadbec89,2017-03-27,2017-03-27,2017-03-28
b988ac8271eb,2017-03-16,2017-03-16,2017-03-28
cb8e99961dd4,2017-02-23,2017-03-15,2017-03-24
b1703845d9f9,2017-03-19,2017-03-19,2017-03-28
07125567ae8b,2017-03-23,2017-03-23,2017-03-28
d2e4a6c03e71,2017-03-09,2017-03-15,2017-03-28
edd9259489af,2017-03-23,2017-03-23,2017-03-28
0b4454b84938,2017-02-15,2017-03-15,2017-03-16
9ef59ff2419a,2017-03-26,2017-03-26,2017-03-28
da9fa445ba0b,2017-03-04,2017-03-15,2017-03-28
83b92fc1d308,2017-03-05,2017-03-15,2017-03-28
d99269dc2a86,2017-03-21,2017-03-21,2017-03-28
63444b5e65cc,2017-03-06,2017-03-15,2017-03-28
d36eeedcaabb,2017-02-18,2017-03-15,2017-03-20
77425e7f3a28,2017-03-12,2017-03-15,2017-03-28
b70b68a1b584,2017-03-16,2017-03-16,2017-03-28
2ed9e82e7382,2017-03-12,2017-03-15,2017-03-28
3d9475e1bea6,2017-02-27,2017-03-15,2017-03-28
b711ed239d2a,2017-03-10,2017-03-15,2017-03-28
dac06a4450dd,2017-03-08,2017-03-15,2017-03-28
c4f51b6397fe,2017-03-22,2017-03-22,2017-03-28
334f9d62fec1,2017-02-21,2017-03-15,2017-03-23
5e4e407ebad7,2017-03-06,2017-03-15,2017-03-28
c996dbf43ae6,2017-03-15,2017-03-15,2017-03-28
ae2c7b94cca2,2017-02-25,2017-03-15,2017-03-26
f69ffcce38a7,2017-03-14,2017-03-15,2017-03-28
ed86cd1c63be,2017-03-03,2017-03-15,2017-03-28
c46915099e2d,2017-02-19,2017-03-15,2017-03-21
76ace3917493,2017-02-16,2017-03-15,2017-03-18
9984dc24324b,2017-03-19,2017-03-19,2017-03-21
ed35d83d1ed6,2017-03-05,2017-03-15,2017-03-28
5390cc6f937c,2017-03-07,2017-03-15,2017-03-28
6527b96238f2,2017-03-03,2017-03-15,2017-03-28
ffe8fab71c3d,2017-03-10,2017-03-15,2017-03-28
1795fa26dea7,2017-03-16,2017-03-16,2017-03-18
e98fc1a4021b,2017-03-11,2017-03-15,2017-03-28
e1f16a8f8c7a,2017-03-07,2017-03-15,2017-03-28
80cb4c35a519,2017-03-03,2017-03-15,2017-03-28
3ae7051e640f,2017-03-04,2017-03-15,2017-03-28
7505727ccd92,2017-03-24,2017-03-24,2017-03-28
de58af773cf1,2017-02-20,2017-03-15,2017-03-22
e394fbe36e64,2017-03-28,2017-03-28,2017-03-28
cd22ba4191cd,2017-02-26,2017-03-15,2017-03-27
65a5e33b7c9e,2017-03-12,2017-03-15,2017-03-28
36909b856ded,2017-03-11,2017-03-15,2017-03-28
4fb857e93bc9,2017-03-16,2017-03-16,2017-03-28
987975d1762f,2017-03-24,2017-03-24,2017-03-28
dbd2e1158335,2017-03-20,2017-03-20,2017-03-28
93d95808f84f,2017-02-13,2017-03-15,2017-03-15
46f1cc54e9b4,2017-03-01,2017-03-15,2017-03-28
0d57a712af1a,2017-03-19,2017-03-19,2017-03-28
7256b0b3ac55,2017-03-02,2017-03-15,2017-03-28
3efd92c6afd8,2017-03-08,2017-03-15,2017-03-28
6d67d907c134,2017-03-18,2017-03-18,2017-03-28
6c4aecd61d9f,2017-02-27,2017-03-15,2017-03-28
c585aff306c6,2017-02-20,2017-03-15,2017-03-22
44e68c7c2d74,2017-03-04,2017-03-15,2017-03-17
45031f589c69,2017-02-28,2017-03-15,2017-03-28
51dc5205a971,2017-02-20,2017-03-15,2017-03-22
b058ff453ce9,2017-02-18,2017-03-15,2017-03-20
005937807f99,2017-03-27,2017-03-27,2017-03-28
4e68cec44e67,2017-03-15,2017-03-15,2017-03-28
fafef49a1eaf,2017-03-03,2017-03-15,2017-03-28
f3b795df3226,2017-02-16,2017-03-15,2017-03-18
201a42465aba,2017-03-22,2017-03-22,2017-03-28
13dc9b01ad2b,2017-03-09,2017-03-15,2017-03-28
3e5214a947d9,2017-02-14,2017-03-15,2017-03-15
fdc5d1ee3bbb,2017-03-24,2017-03-24,2017-03-28
c6d70b2053f0,2017-03-23,2017-03-23,2017-03-26
c8e0550597ff,2017-02-27,2017-03-15,2017-03-28
5fc488cb341e,2017-03-25,2017-03-25,2017-03-28
2d7a1576acfd,2017-03-09,2017-03-15,2017-03-28
c5ffb3de1c29,2017-02-21,2017-03-15,2017-03-22
6f24c164de3d,2017-03-06,2017-03-15,2017-03-28
1a00d1eeb7d7,2017-02-21,2017-03-15,2017-03-23
f8ff09f6dfcc,2017-02-22,2017-03-15,2017-03-24
c79d8b3228ef,2017-02-16,2017-03-15,2017-03-17
4d0ab49a0ccd,2017-03-21,2017-03-21,2017-03-28
4bb0863c0b3f,2017-02-25,2017-03-15,2017-03-27
f947b0aaf956,2017-03-06,2017-03-15,2017-03-28
3760323eae22,2017-02-25,2017-03-15,2017-03-27
65017e69cebf,2017-03-18,2017-03-18,2017-03-28
b8e47d42a967,2017-03-22,2017-03-22,2017-03-28
7d807cce6b3e,2017-02-19,2017-03-15,2017-03-21
32718415db63,2017-03-08,2017-03-15,2017-03-28
1c25aa48529c,2017-02-25,2017-03-15,2017-03-21
7e31737948cd,2017-02-18,2017-03-15,2017-03-20
390c5b022548,2017-02-21,2017-03-15,2017-03-23
8c6e00ea7c25,2017-03-09,2017-03-15,2017-03-28
e5ed43f6dc35,2017-03-10,2017-03-15,2017-03-28
8cf12699b16b,2017-03-18,2017-03-18,2017-03-28
4c647bff6972,2017-03-12,2017-03-15,2017-03-28
ac4f8a063693,2017-03-06,2017-03-15,2017-03-28
f50a409a97d2,2017-03-06,2017-03-15,2017-03-28
cad2ac24a0e4,2017-02-21,2017-03-15,2017-03-23
467401f92ef3,2017-03-05,2017-03-15,2017-03-28
8a8d00bac076,2017-03-21,2017-03-21,2017-03-28
226e8b505aa3,2017-03-02,2017-03-15,2017-03-28
a6e20c5f5fce,2017-03-13,2017-03-15,2017-03-28
9bb67518e541,2017-02-17,2017-03-15,2017-03-19
8fb5b5a299a3,2017-02-16,2017-03-15,2017-03-18
895d1b0b8999,2017-03-04,2017-03-15,2017-03-28
d9fe1b4a50c1,2017-02-28,2017-03-15,2017-03-28
f35f13a02adf,2017-03-09,2017-03-15,2017-03-28
20f6a752fe35,2017-03-03,2017-03-15,2017-03-27
d99898731413,2017-03-12,2017-03-15,2017-03-28
ea002aa40044,2017-03-22,2017-03-22,2017-03-28
13a5e88ae9c7,2017-03-16,2017-03-16,2017-03-28
be890e75b0f8,2017-03-03,2017-03-15,2017-03-28
a35603832508,2017-03-08,2017-03-15,2017-03-28
7c8214c3733f,2017-03-06,2017-03-15,2017-03-28
a414a87d92e2,2017-03-27,2017-03-27,2017-03-28
5e2efc8f6e3d,2017-03-17,2017-03-17,2017-03-18
0848a45771cf,2017-02-27,2017-03-15,2017-03-28
cd92f417cf90,2017-03-11,2017-03-15,2017-03-28
75833b8a4853,2017-02-24,2017-03-15,2017-03-26
e932ce8f9a28,2017-02-16,2017-03-15,2017-03-18
2e8db812ad76,2017-03-02,2017-03-15,2017-03-28
493b191d4c93,2017-02-25,2017-03-15,2017-03-26
bd9275b140fe,2017-02-20,2017-03-15,2017-03-21
aaa4b7ca5eac,2017-03-27,2017-03-27,2017-03-28
fa962baca933,2017-03-08,2017-03-15,2017-03-28
bd56be3c9b98,2017-03-02,2017-03-15,2017-03-28
b9a03948afd8,2017-02-17,2017-03-15,2017-03-18
65812d7d3b53,2017-03-15,2017-03-15,2017-03-28
8a00475d6c86,2017-03-19,2017-03-19,2017-03-28
055ca424c8de,2017-03-05,2017-03-15,2017-03-28
89b985bbee7e,2017-02-21,2017-03-15,2017-03-23
877401130e92,2017-03-26,2017-03-26,2017-03-28
db0c816e3e67,2017-03-12,2017-03-15,2017-03-28
fb1386361ad9,2017-03-20,2017-03-20,2017-03-28
6969b6a5dfbf,2017-03-21,2017-03-21,2017-03-28
dc90e620b00d,2017-02-15,2017-03-15,2017-03-17
dcaa57377074,2017-03-28,2017-03-28,2017-03-28
8953c29f6da6,2017-02-23,2017-03-15,2017-03-25
5e81dc4d0052,2017-03-21,2017-03-21,2017-03-28
8e1e013af7c8,2017-02-14,2017-03-15,2017-03-16
32ab603aedad,2017-03-13,2017-03-15,2017-03-28
1133445bc336,2017-02-21,2017-03-15,2017-03-23
09e3ee3defad,2017-02-24,2017-03-15,2017-03-26
43a94e48cdb4,2017-03-26,2017-03-26,2017-03-28
666e0cdce964,2017-02-25,2017-03-15,2017-03-27
3e13b635153f,2017-03-17,2017-03-17,2017-03-28
7f499ecb9fa1,2017-03-21,2017-03-21,2017-03-28
6d843d1a9ba1,2017-02-25,2017-03-15,2017-03-27
7cb661cb27b6,2017-03-23,2017-03-23,2017-03-28
3168b9ec2c2a,2017-02-16,2017-03-15,2017-03-17
05f50a6aaca8,2017-03-17,2017-03-17,2017-03-28
3056bc278634,2017-03-03,2017-03-15,2017-03-28
63fd62dd05b3,2017-03-15,2017-03-15,2017-03-28
10515349ba33,2017-03-16,2017-03-16,2017-03-28
17c556a63539,2017-03-06,2017-03-15,2017-03-28
eb47af5d6509,2017-03-25,2017-03-25,2017-03-26
6bf13502a2b0,2017-03-08,2017-03-15,2017-03-28
d17eea3d6c04,2017-02-16,2017-03-15,2017-03-18
a54a32c61f46,2017-03-04,2017-03-15,2017-03-28
c4b4f50e29ea,2017-03-27,2017-03-27,2017-03-28
2ac1ad276334,2017-02-15,2017-03-15,2017-03-16
453ec0d9f071,2017-03-25,2017-03-25,2017-03-28
9cc06621e406,2017-03-09,2017-03-15,2017-03-28
977e67fc331d,2017-03-20,2017-03-20,2017-03-28
4ac0ceba6529,2017-03-22,2017-03-22,2017-03-28
82cb4f03b79d,2017-03-21,2017-03-21,2017-03-28
bdbee64e477c,2017-02-15,2017-03-15,2017-03-17
100f7941105b,2017-03-07,2017-03-15,2017-03-28
59c23c436f4e,2017-02-26,2017-03-15,2017-03-27
2f8b257170a7,2017-02-21,2017-03-15,2017-03-23
f4f6413691a6,2017-02-24,2017-03-15,2017-03-26
918af222aae2,2017-03-25,2017-03-25,2017-03-28
20ca0d4c06a3,2017-03-12,2017-03-15,2017-03-28
15208161e9ba,2017-02-14,2017-03-15,2017-03-16
fa6a4a1dd3bb,2017-02-15,2017-03-15,2017-03-17
e7fd6244066d,2017-03-12,2017-03-15,2017-03-28
e37eff46a3c1,2017-02-19,2017-03-15,2017-03-20
8a845b813e87,2017-03-23,2017-03-23,2017-03-28
eb16460be333,2017-03-14,2017-03-15,2017-03-28
4f4a64bab30c,2017-03-14,2017-03-15,2017-03-28
a10d23eceb26,2017-03-21,2017-03-21,2017-03-28
4aa55bbd4fef,2017-03-13,2017-03-15,2017-03-28
661732d5c5f9,2017-03-18,2017-03-18,2017-03-28
c25bdfa273c6,2017-03-03,2017-03-15,2017-03-28
d72e4728cd6d,2017-03-21,2017-03-21,2017-03-28
57e8b4281d02,2017-03-11,2017-03-15,2017-03-28
fcaf33bb71a9,2017-03-02,2017-03-15,2017-03-28
4dadc4b0a072,2017-02-14,2017-03-15,2017-03-16
563deea369d1,2017-03-03,2017-03-15,2017-03-28
da9a9144c3e6,2017-03-19,2017-03-19,2017-03-28
df16d47d9c52,2017-02-25,2017-03-15,2017-03-26
2e10a0975126,2017-03-17,2017-03-17,2017-03-28
75c769f9ba95,2017-03-24,2017-03-24,2017-03-25
ecfba8eab278,2017-03-09,2017-03-15,2017-03-28
56a76a0bd9f5,2017-03-06,2017-03-15,2017-03-28
02085f62690e,2017-03-14,2017-03-15,2017-03-28
b12beb75be66,2017-02-17,2017-03-15,2017-03-18
31a6fc9560ca,2017-02-16,2017-03-15,2017-03-18
8a1fc6d6215d,2017-02-22,2017-03-15,2017-03-24
9e4c424c32fa,2017-02-25,2017-03-15,2017-03-27
02b6eb868190,2017-02-24,2017-03-15,2017-03-25
684d3043b363,2017-03-24,2017-03-24,2017-03-28
10c33d62a84c,2017-03-09,2017-03-15,2017-03-28
7f1e63de531b,2017-03-24,2017-03-24,2017-03-28
ee358c7f2b8e,2017-03-18,2017-03-18,2017-03-28
fb989bd0d5bc,2017-03-25,2017-03-25,2017-03-28
db978245fe9e,2017-03-23,2017-03-23,2017-03-28
926d079bcf3b,2017-03-12,2017-03-15,2017-03-28
d79b231bafba,2017-02-28,2017-03-15,2017-03-28
0e23bc2e579a,2017-02-27,2017-03-15,2017-03-28
93c321a56ad0,2017-03-24,2017-03-24,2017-03-28
b1d4ab37d729,2017-03-01,2017-03-15,2017-03-28
cb29696e70db,2017-02-17,2017-03-15,2017-03-18
d9d1c214751d,2017-02-17,2017-03-15,2017-03-19
4a978f074018,2017-03-06,2017-03-15,2017-03-28
77843324f944,2017-03-24,2017-03-24,2017-03-28
197f397e7424,2017-03-15,2017-03-15,2017-03-28
a72f37476e34,2017-03-07,2017-03-15,2017-03-28
94abe67f7716,2017-03-28,2017-03-28,2017-03-28
30182f5d9cab,2017-03-16,2017-03-16,2017-03-28
16e34ab65793,2017-02-28,2017-03-15,2017-03-28
5a4c1aba6b2d,2017-02-25,2017-03-15,2017-03-22
f2fb286a9e37,2017-02-28,2017-03-15,2017-03-28
09a24bc0e9ca,2017-03-07,2017-03-15,2017-03-28
b93a5565fd52,2017-03-07,2017-03-15,2017-03-23
df012fbeb671,2017-03-15,2017-03-15,2017-03-28
a3a7f6c78632,2017-03-10,2017-03-15,2017-03-28
2cd9eb414b23,2017-02-15,2017-03-15,2017-03-17
ae1297022bba,2017-03-15,2017-03-15,2017-03-28
354d12d40fa9,2017-02-23,2017-03-15,2017-03-25
33e626001f45,2017-02-13,2017-03-15,2017-03-15
cebe30ad7458,2017-02-19,2017-03-15,2017-03-21
c37947d7f91e,2017-03-11,2017-03-15,2017-03-28
60ea40129aaa,2017-03-18,2017-03-18,2017-03-28
62f4c787d085,2017-03-15,2017-03-15,2017-03-28
4a811e7f66dd,2017-02-14,2017-03-15,2017-03-15
66276a4229e7,2017-03-24,2017-03-24,2017-03-28
9c40b57a9187,2017-02-28,2017-03-15,2017-03-28
