item_id,activation_date,date_from,date_to
42472d7e5a6b,2017-03-09,2017-03-15,2017-03-28
bdd59720e624,2017-03-07,2017-03-15,2017-03-28
92daa3f2ff71,2017-03-24,2017-03-24,2017-03-28
9af97e6beb47,2017-03-10,2017-03-15,2017-03-28
38de00f7ead2,2017-03-27,2017-03-27,2017-03-28
f562420a652a,2017-02-15,2017-03-15,2017-03-16
7633f8d827d6,2017-03-14,2017-03-15,2017-03-28
791e75d07160,2017-03-11,2017-03-15,2017-03-28
40c4da4a95a4,2017-03-18,2017-03-18,2017-03-28
fb2a5aad9401,2017-02-22,2017-03-15,2017-03-24
62a266375d8c,2017-02-21,2017-03-15,2017-03-23
3d07eabf740e,2017-03-02,2017-03-15,2017-03-28
83466ce2214e,2017-03-23,2017-03-23,2017-03-28
d125de8eeefe,2017-02-22,2017-03-15,2017-03-23
8b22c167d297,2017-03-16,2017-03-16,2017-03-28
5e89418f6235,2017-03-24,2017-03-24,2017-03-28
90854a791044,2017-03-21,2017-03-21,2017-03-28
2b3a79345c00,2017-03-23,2017-03-23,2017-03-28
e02e205ea704,2017-03-19,2017-03-19,2017-03-28
8be57b199a83,2017-03-24,2017-03-24,2017-03-28
5c418ba21265,2017-03-01,2017-03-15,2017-03-28
da997db4f2e4,2017-03-12,2017-03-15,2017-03-28
22a6b298a55f,2017-03-23,2017-03-23,2017-03-28
9fb4431c4fdb,2017-02-23,2017-03-15,2017-03-24
199be4f4b7f2,2017-03-15,2017-03-15,2017-03-15
f8b00b02b368,2017-03-17,2017-03-17,2017-03-28
530dd30f6c69,2017-03-23,2017-03-23,2017-03-28
0b69ee24dfae,2017-03-16,2017-03-16,2017-03-28
821230f98917,2017-02-17,2017-03-15,2017-03-18
b9a3dd42993d,2017-02-25,2017-03-15,2017-03-26
6437006900a3,2017-02-25,2017-03-15,2017-03-26
c6d73a39c063,2017-02-25,2017-03-15,2017-03-22
f897879607d5,2017-03-10,2017-03-15,2017-03-28
ce9d0911ccc6,2017-02-21,2017-03-15,2017-03-23
e705ac6ce2c6,2017-03-09,2017-03-15,2017-03-28
d2b3e67cd7cc,2017-03-05,2017-03-15,2017-03-28
5b08070b39c0,2017-03-16,2017-03-16,2017-03-28
94c3a6b199c6,2017-03-19,2017-03-19,2017-03-28
53cb45444233,2017-03-05,2017-03-15,2017-03-28
6482901400a2,2017-03-12,2017-03-15,2017-03-28
ea5f9f79ffa0,2017-02-17,2017-03-15,2017-03-18
9b67275405e5,2017-03-25,2017-03-25,2017-03-28
339a9d4b0caf,2017-03-19,2017-03-19,2017-03-28
7c93ebd9c7a8,2017-03-21,2017-03-21,2017-03-28
012870c58f8b,2017-02-17,2017-03-15,2017-03-18
1f856d13390f,2017-03-03,2017-03-15,2017-03-28
f614d6b2d7e2,2017-02-27,2017-03-15,2017-03-28
c5d7dbd13a5a,2017-02-19,2017-03-15,2017-03-21
8ef1ce18d336,2017-03-20,2017-03-20,2017-03-28
507546ab04fd,2017-03-25,2017-03-25,2017-03-28
13229063b2c4,2017-03-26,2017-03-26,2017-03-28
51f914925b3d,2017-03-19,2017-03-19,2017-03-28
a1f479a268a6,2017-03-27,2017-03-27,2017-03-28
82c679c1b2bf,2017-03-13,2017-03-15,2017-03-27
44df09d53caa,2017-03-19,2017-03-19,2017-03-28
455445b141c0,2017-02-26,2017-03-15,2017-03-27
b24ba1d59491,2017-02-15,2017-03-15,2017-03-16
ce9742b23de1,2017-03-13,2017-03-15,2017-03-28
b6271bda43b5,2017-02-17,2017-03-15,2017-03-19
cda8c747c23e,2017-03-23,2017-03-23,2017-03-28
6c05ce5a9a4f,2017-03-13,2017-03-15,2017-03-28
bff258595b89,2017-02-22,2017-03-15,2017-03-24
6645ab30cffe,2017-02-22,2017-03-15,2017-03-24
da744bcbf309,2017-03-17,2017-03-17,2017-03-28
b2674c16824a,2017-02-21,2017-03-15,2017-03-23
41c98943a769,2017-03-09,2017-03-15,2017-03-18
564d18fb0137,2017-03-19,2017-03-19,2017-03-28
3c46bb37519d,2017-03-08,2017-03-15,2017-03-28
da7aac20e27f,2017-02-24,2017-03-15,2017-03-26
df145880bafe,2017-03-26,2017-03-26,2017-03-28
23db69e59883,2017-02-22,2017-03-15,2017-03-24
ef13bced93c6,2017-03-15,2017-03-15,2017-03-28
d2df3cb24201,2017-03-13,2017-03-15,2017-03-28
a1429c226d2c,2017-03-12,2017-03-15,2017-03-28
cc46cda0ca37,2017-03-28,2017-03-28,2017-03-28
6d789fa0b481,2017-02-19,2017-03-15,2017-03-21
919824eac59f,2017-02-19,2017-03-15,2017-03-21
2e685b77d51f,2017-03-13,2017-03-15,2017-03-19
bd542a29f9cb,2017-03-17,2017-03-17,2017-03-28
2f39543ce6fd,2017-02-27,2017-03-15,2017-03-28
dfa89b9c945d,2017-03-20,2017-03-20,2017-03-28
ed14fe304ce2,2017-02-14,2017-03-15,2017-03-16
dfe58724aced,2017-03-05,2017-03-15,2017-03-27
43adee5c7808,,2017-03-20,2017-03-20
8ca70132c4f7,2017-02-27,2017-03-15,2017-03-28
7ae28bec02c5,2017-03-06,2017-03-15,2017-03-28
bc2787706d6c,2017-03-19,2017-03-19,2017-03-28
bda18b588794,2017-03-24,2017-03-24,2017-03-28
964c2fe37127,2017-03-16,2017-03-16,2017-03-28
19543b64c455,2017-03-10,2017-03-15,2017-03-28
bb9a0e85f1f4,2017-03-05,2017-03-15,2017-03-28
9497179fc87d,2017-03-13,2017-03-15,2017-03-28
7f753cceb538,2017-03-20,2017-03-20,2017-03-25
c7cd368caae9,2017-03-27,2017-03-27,2017-03-28
b36ea4cb9311,2017-03-02,2017-03-15,2017-03-28
38f849eefa2b,2017-02-16,2017-03-15,2017-03-18
e84561e1157b,2017-03-27,2017-03-27,2017-03-28
b6b83e51af53,2017-03-25,2017-03-25,2017-03-28
5f49bcf4ca19,2017-02-14,2017-03-15,2017-03-15
c85bd6d1643a,2017-02-19,2017-03-15,2017-03-20
1cdf1e779403,2017-03-20,2017-03-20,2017-03-28
d99986e34fa0,2017-02-26,2017-03-15,2017-03-28
9fcbe40b2b7f,2017-03-20,2017-03-20,2017-03-28
456075b10337,2017-02-22,2017-03-15,2017-03-23
a52a4a931b37,2017-03-18,2017-03-18,2017-03-28
cb94896172df,2017-02-18,2017-03-15,2017-03-20
3bbc2365dcd1,2017-02-14,2017-03-15,2017-03-16
0a21e4cb0ff0,2017-03-03,2017-03-15,2017-03-28
fbee4034ee42,2017-03-05,2017-03-15,2017-03-21
e3dc95d995cb,2017-03-05,2017-03-15,2017-03-21
d236c9cde367,2017-02-13,2017-03-15,2017-03-15
f002de197211,2017-02-24,2017-03-15,2017-03-26
701b26101c8f,2017-03-22,2017-03-22,2017-03-28
2f6b8d27a04b,2017-03-21,2017-03-21,2017-03-28
dec7d12b2664,2017-03-26,2017-03-26,2017-03-28
c483599113de,2017-02-13,2017-03-15,2017-03-15
f5697167a962,2017-03-20,2017-03-20,2017-03-28
85b579024ed3,2017-02-27,2017-03-15,2017-03-28
1e1f418a59c4,2017-02-26,2017-03-15,2017-03-28
2def32720df6,2017-02-14,2017-03-15,2017-03-16
82eecb7fa903,2017-03-12,2017-03-15,2017-03-28
92d613e4e936,2017-03-17,2017-03-17,2017-03-28
f2dd6013fc28,2017-03-21,2017-03-21,2017-03-28
dcc0131b2c0d,2017-03-26,2017-03-26,2017-03-28
352ef03f15b4,2017-03-06,2017-03-15,2017-03-28
63b822ae0013,2017-03-22,2017-03-22,2017-03-28
f115d4648728,2017-03-22,2017-03-22,2017-03-28
e8101367dea8,2017-03-24,2017-03-24,2017-03-28
14621665f0d0,2017-02-20,2017-03-15,2017-03-28
911075b42c3c,2017-03-22,2017-03-22,2017-03-28
9a6ed663af95,2017-02-28,2017-03-15,2017-03-28
68eb949b9188,2017-02-26,2017-03-15,2017-03-28
186cec289c84,2017-03-07,2017-03-15,2017-03-28
e3a794c7611a,2017-02-27,2017-03-15,2017-03-28
d8550cb69041,2017-02-17,2017-03-15,2017-03-19
9ccc05ab4529,2017-03-12,2017-03-15,2017-03-28
b0f7e5cf429b,2017-02-15,2017-03-15,2017-03-17
842516f52fcf,2017-03-05,2017-03-15,2017-03-28
45066ccece2c,2017-03-06,2017-03-15,2017-03-28
f6fcbf04fc9f,2017-03-12,2017-03-15,2017-03-28
a8971f06e3e7,2017-03-08,2017-03-15,2017-03-28
81a28afd699e,2017-02-13,2017-03-15,2017-03-15
b7fa78c6edc8,2017-03-26,2017-03-26,2017-03-28
76fd7e046590,2017-03-04,2017-03-15,2017-03-28
a5a57b4fd61e,2017-02-28,2017-03-15,2017-03-28
7b028c1dc75b,2017-03-13,2017-03-15,2017-03-20
197c82290db8,2017-03-02,2017-03-15,2017-03-28
d7d80a92ef99,2017-02-27,2017-03-15,2017-03-28
0ef2200d87c9,2017-03-06,2017-03-15,2017-03-28
9fa6618e0a09,2017-03-19,2017-03-19,2017-03-28
00ad9e64dad3,2017-03-18,2017-03-18,2017-03-28
5e1b0da925fc,2017-02-18,2017-03-15,2017-03-19
8537413bc243,2017-03-10,2017-03-15,2017-03-28
971a88ad520a,2017-03-16,2017-03-16,2017-03-28
d88017c43b0d,2017-03-02,2017-03-15,2017-03-28
15805dbde765,2017-03-20,2017-03-20,2017-03-28
b270b2028725,2017-03-13,2017-03-15,2017-03-28
1de39fc524ef,2017-03-01,2017-03-15,2017-03-28
4311a542a5c9,2017-02-18,2017-03-15,2017-03-20
2b9d650ecb97,2017-02-16,2017-03-15,2017-03-18
d88dc98ab041,2017-02-20,2017-03-15,2017-03-21
72dc6be45255,2017-03-11,2017-03-15,2017-03-28
0764c610c2b2,2017-03-21,2017-03-21,2017-03-28
b209079042bc,2017-03-05,2017-03-15,2017-03-28
78eeb5904f1b,2017-02-22,2017-03-15,2017-03-23
6a93049c425d,2017-02-23,2017-03-15,2017-03-25
9b962e611731,2017-03-07,2017-03-15,2017-03-28
bd0a7a153806,2017-02-09,2017-03-15,2017-03-28
06a8f45bce76,2017-03-07,2017-03-15,2017-03-28
968665888d4b,2017-02-20,2017-03-15,2017-03-17
54af2ea04dc4,2017-03-17,2017-03-17,2017-03-28
ea7762996458,2017-02-17,2017-03-15,2017-03-19
d026f108223d,2017-03-09,2017-03-15,2017-03-28
794fd48df06d,2017-03-04,2017-03-15,2017-03-28
0deeacf69850,2017-03-14,2017-03-15,2017-03-28
b89f8df7f07b,2017-02-25,2017-03-15,2017-03-26
2b363c1aa3c7,2017-02-27,2017-03-15,2017-03-23
9d2eb9e54bf6,2017-03-20,2017-03-20,2017-03-28
b6009be0c9c6,2017-02-20,2017-03-15,2017-03-22
485707a056a9,2017-02-15,2017-03-15,2017-03-17
f8f59bacf6f9,2017-03-11,2017-03-15,2017-03-28
50d1d4e5c288,2017-03-07,2017-03-15,2017-03-28
3e6b09685d19,2017-02-28,2017-03-15,2017-03-17
d28f8cf39f50,2017-03-27,2017-03-27,2017-03-28
2e9b766a9acb,2017-03-08,2017-03-15,2017-03-28
8b1d8e8af6b0,2017-02-14,2017-03-15,2017-03-15
c8fcc5e8f842,2017-03-26,2017-03-26,2017-03-28
6bc47e955890,2017-03-26,2017-03-26,2017-03-28
6bfd7a20483e,2017-03-08,2017-03-15,2017-03-28
9d6f7c018e3a,2017-03-22,2017-03-22,2017-03-28
bf3471c57005,2017-02-24,2017-03-15,2017-03-26
5716e43da5ae,2017-03-26,2017-03-26,2017-03-28
b28f681d360c,2017-03-01,2017-03-15,2017-03-28
04926d40ca44,2017-03-12,2017-03-15,2017-03-28
a57cf9e06bab,2017-03-01,2017-03-15,2017-03-28
97a4f7c998d2,2017-03-17,2017-03-17,2017-03-28
ce3f744f6399,2017-02-22,2017-03-15,2017-03-24
133b7b1c5ec0,2017-02-19,2017-03-15,2017-03-21
1c7161bcd37d,2017-02-25,2017-03-15,2017-03-26
7e818605a8a2,2017-03-05,2017-03-15,2017-03-28
9fae657eeed1,2017-02-23,2017-03-15,2017-03-25
75633bb16255,2017-03-26,2017-03-26,2017-03-28
55f71d09a00a,2017-02-17,2017-03-15,2017-03-19
3e56b3250604,2017-03-22,2017-03-22,2017-03-23
427e93538dd7,2017-03-08,2017-03-15,2017-03-28
7a50108b1a5e,2017-02-17,2017-03-15,2017-03-18
57aa833d5178,2017-03-02,2017-03-15,2017-03-28
587b7bfd7d74,2017-02-28,2017-03-15,2017-03-28
134a4e32f322,2017-03-05,2017-03-15,2017-03-28
7e7f90c7360d,2017-02-21,2017-03-15,2017-03-23
c2c8b6bb0b0b,2017-02-18,2017-03-15,2017-03-20
9fcd50f87ec0,2017-03-04,2017-03-15,2017-03-28
30f8ee44d306,2017-02-21,2017-03-15,2017-03-23
7c8fa3cd87b7,2017-03-18,2017-03-18,2017-03-28
47e349dedbb1,2017-02-19,2017-03-15,2017-03-20
f0d564e63930,2017-03-04,2017-03-15,2017-03-28
b56b897e14b9,2017-03-01,2017-03-15,2017-03-28
cd119b7d4171,2017-03-21,2017-03-21,2017-03-28
8c14775543ab,2017-02-28,2017-03-15,2017-03-28
fbbfb90fc575,2017-03-06,2017-03-15,2017-03-28
e4babcc2e35d,2017-02-22,2017-03-15,2017-03-24
618bbbc1d900,2017-03-05,2017-03-15,2017-03-28
bb18afcd8776,2017-03-14,2017-03-15,2017-03-28
507f390bd86a,2017-03-06,2017-03-15,2017-03-28
e8a51fe7d104,2017-03-21,2017-03-21,2017-03-28
0e3c7d4006fc,2017-02-20,2017-03-15,2017-03-21
44b869edb9ed,2017-03-11,2017-03-15,2017-03-28
ce608d56ffac,2017-03-01,2017-03-15,2017-03-28
1c6fdbe382fe,2017-03-16,2017-03-16,2017-03-28
0cf5e9cfbc67,2017-03-27,2017-03-27,2017-03-28
e86b7636c5b5,2017-03-23,2017-03-23,2017-03-28
78ea659ccd00,2017-03-01,2017-03-15,2017-03-28
8390f3742212,2017-03-26,2017-03-26,2017-03-28
63e97be659d9,2017-02-26,2017-03-15,2017-03-28
9a164daed64d,2017-03-04,2017-03-15,2017-03-28
eba551b3c618,2017-03-23,2017-03-23,2017-03-28
b35ebff32ecc,2017-03-14,2017-03-15,2017-03-25
fe953b5de3e8,2017-03-11,2017-03-15,2017-03-28
67537fef7d85,2017-02-24,2017-03-15,2017-03-26
c8fb2e7cf180,2017-02-16,2017-03-15,2017-03-17
84a4c34b0e20,2017-02-28,2017-03-15,2017-03-28
0d07f6c61383,2017-03-15,2017-03-15,2017-03-28
932dae6844af,2017-03-28,2017-03-28,2017-03-28
634fd3525da4,2017-03-08,2017-03-15,2017-03-28
1bae83e52a7e,2017-03-27,2017-03-27,2017-03-28
88995f872f54,2017-03-01,2017-03-15,2017-03-28
b2780ac8105f,2017-02-19,2017-03-15,2017-03-20
382212346df8,2017-02-23,2017-03-15,2017-03-25
b3f3514d137c,2017-02-24,2017-03-15,2017-03-26
664c6f7800e1,2017-03-10,2017-03-15,2017-03-28
fc98d2b6e126,2017-02-16,2017-03-15,2017-03-17
dda92e0b5643,2017-03-14,2017-03-15,2017-03-28
3b917857ba0d,2017-03-20,2017-03-21,2017-03-28
83b748fffddd,2017-02-28,2017-03-15,2017-03-28
f44739e33256,2017-03-05,2017-03-15,2017-03-28
4f147fe6f894,2017-03-02,2017-03-15,2017-03-28
a75f50cd0dea,2017-03-07,2017-03-15,2017-03-28
87e4ecc4103e,2017-03-01,2017-03-15,2017-03-28
2403ca9ea301,2017-03-10,2017-03-15,2017-03-28
68fe2ade1687,2017-02-22,2017-03-15,2017-03-24
28b32a367571,2017-03-05,2017-03-15,2017-03-28
ff59abd427b3,2017-03-16,2017-03-16,2017-03-28
45fadf7f4b4a,2017-03-02,2017-03-15,2017-03-28
4d40734eab5f,2017-03-05,2017-03-15,2017-03-28
b1e98a5aefad,2017-03-14,2017-03-15,2017-03-28
11869863ad09,2017-02-13,2017-03-15,2017-03-15
2aae87b190cf,2017-03-07,2017-03-15,2017-03-28
ac9ecc5309bc,2017-02-17,2017-03-15,2017-03-19
d9f6ad739b05,2017-02-13,2017-03-15,2017-03-15
f7c2c8ae262b,2017-03-11,2017-03-15,2017-03-16
e121a3dbfba5,2017-02-14,2017-03-15,2017-03-16
76ee777a4743,2017-03-18,2017-03-18,2017-03-28
d82492ccc5a8,2017-03-09,2017-03-15,2017-03-28
4acddf0207ce,2017-03-14,2017-03-15,2017-03-28
8558687ea531,2017-03-18,2017-03-18,2017-03-28
6b60254fbf9c,2017-03-12,2017-03-15,2017-03-28
57e54939ec64,2017-03-28,2017-03-28,2017-03-28
ae1571e06944,2017-03-07,2017-03-15,2017-03-28
9380d0009e04,2017-03-06,2017-03-15,2017-03-28
1acbf2fadb17,2017-03-12,2017-03-15,2017-03-28
e0fbd5e28487,2017-02-19,2017-03-15,2017-03-21
d6babe4e0718,2017-03-07,2017-03-15,2017-03-28
ef9e12504fd7,2017-02-25,2017-03-15,2017-03-27
e14a9b710667,2017-02-19,2017-03-15,2017-03-21
c42ce52cb533,2017-03-06,2017-03-15,2017-03-28
68c0d75b2a80,2017-03-07,2017-03-15,2017-03-28
7d4a9c296abb,2017-02-15,2017-03-15,2017-03-17
e9bb7eaab656,2017-03-27,2017-03-27,2017-03-28
ce1007e8e0e5,2017-02-19,2017-03-15,2017-03-21
f5423c306291,2017-03-13,2017-03-15,2017-03-28
44d59b09ff5a,2017-03-17,2017-03-17,2017-03-28
1f1a9a9ef22b,2017-03-24,2017-03-24,2017-03-28
a3443e2030b8,2017-03-11,2017-03-15,2017-03-28
837be5b50bea,2017-03-09,2017-03-15,2017-03-28
127bd35fb67c,2017-03-13,2017-03-15,2017-03-28
fe1795c19616,2017-03-23,2017-03-23,2017-03-28
b64dd8fac056,2017-03-13,2017-03-15,2017-03-28
4135e7de694a,2017-03-28,2017-03-28,2017-03-28
039a6e7ea0b7,2017-03-03,2017-03-15,2017-03-28
fbe348970993,2017-03-03,2017-03-15,2017-03-28
d7db257e3538,2017-02-19,2017-03-15,2017-03-20
a3c50072cc39,2017-03-26,2017-03-26,2017-03-28
7912a7722d47,2017-03-28,2017-03-28,2017-03-28
7214a549ac0a,2017-02-25,2017-03-15,2017-03-27
69954df1d084,2017-03-23,2017-03-23,2017-03-28
4f245d61bce6,2017-03-06,2017-03-15,2017-03-28
a7acb70b1388,2017-02-21,2017-03-15,2017-03-22
e2ab8a26b14e,2017-03-20,2017-03-21,2017-03-28
da0e9a945e65,2017-03-23,2017-03-23,2017-03-28
f4da4443c59e,2017-03-08,2017-03-15,2017-03-28
1e932798993d,2017-03-08,2017-03-15,2017-03-28
0c41de44c67a,2017-03-28,2017-03-28,2017-03-28
dba62bfb207b,2017-03-08,2017-03-15,2017-03-22
aa0b984ace56,2017-02-28,2017-03-15,2017-03-28
9b004b97e099,2017-03-09,2017-03-15,2017-03-28
3447373f5625,2017-03-08,2017-03-15,2017-03-28
2768fe35bd05,2017-03-19,2017-03-19,2017-03-28
f1f1b5a06066,2017-03-09,2017-03-15,2017-03-28
16e7e5f740ec,2017-03-24,2017-03-24,2017-03-28
b435fb314ef5,2017-03-05,2017-03-15,2017-03-26
039654bdee57,2017-03-06,2017-03-15,2017-03-28
6953946d5f73,2017-03-21,2017-03-21,2017-03-28
229f288513d4,2017-02-19,2017-03-15,2017-03-21
71e15463e66a,2017-03-11,2017-03-15,2017-03-28
31dcc9f926fe,2017-03-24,2017-03-24,2017-03-28
97a76d5c0b7f,2017-03-05,2017-03-15,2017-03-20
2b438adf626d,2017-03-19,2017-03-19,2017-03-28
0d39bc4c58c9,2017-02-25,2017-03-15,2017-03-26
7fcbf671f583,2017-02-25,2017-03-15,2017-03-27
1cb598ef0e86,2017-02-13,2017-03-15,2017-03-15
5c0b187dbc73,2017-03-09,2017-03-15,2017-03-28
ba506b9eb2ca,2017-03-27,2017-03-27,2017-03-28
b991d6aff18c,2017-02-20,2017-03-15,2017-03-21
92c8a85343bd,2017-03-16,2017-03-16,2017-03-28
af86c3cf819f,2017-03-23,2017-03-23,2017-03-28
19a8d8a18bc5,2017-03-09,2017-03-15,2017-03-20
b959cc71327b,2017-03-24,2017-03-24,2017-03-28
972e5b93fb34,2017-02-26,2017-03-15,2017-03-28
9ca9d0cf11f2,2017-03-07,2017-03-15,2017-03-28
d6d110e521c0,2017-03-27,2017-03-27,2017-03-28
401d2a18a475,2017-03-17,2017-03-17,2017-03-28
2151df26fba7,2017-02-19,2017-03-15,2017-03-21
9f7418ee8b4d,2017-02-28,2017-03-15,2017-03-28
44e80fa27212,2017-03-11,2017-03-15,2017-03-28
88694ace14af,2017-03-06,2017-03-15,2017-03-28
dfd191dca4ab,2017-03-25,2017-03-25,2017-03-28
6e2a8b0746f7,2017-03-21,2017-03-21,2017-03-28
384963c1b35f,2017-03-14,2017-03-15,2017-03-24
2534a6332f8c,2017-03-12,2017-03-15,2017-03-28
f637b785834b,2017-02-19,2017-03-15,2017-03-21
e8ea64b1ad2f,2017-02-26,2017-03-15,2017-03-28
55554121d56a,2017-03-19,2017-03-19,2017-03-28
350426cfb42d,2017-03-20,2017-03-20,2017-03-28
7dc73ad08ac2,2017-03-14,2017-03-15,2017-03-28
3eacc547b1f4,2017-03-27,2017-03-27,2017-03-28
b9270a2e87fd,2017-02-26,2017-03-15,2017-03-27
c6207a5c8073,2017-03-22,2017-03-22,2017-03-28
dceb66a26489,2017-03-01,2017-03-15,2017-03-28
8df38279dda9,2017-03-02,2017-03-15,2017-03-28
1b60dd6cabaf,2017-02-15,2017-03-15,2017-03-17
1ca0577cb7e5,2017-03-23,2017-03-23,2017-03-28
523ab66450d7,2017-03-15,2017-03-15,2017-03-28
daaf7d02b246,2017-03-23,2017-03-23,2017-03-28
a48ad5d6335e,2017-02-14,2017-03-15,2017-03-16
928037361a13,2017-03-17,2017-03-17,2017-03-28
53dbc984d35d,2017-03-11,2017-03-15,2017-03-28
0794758603a8,2017-03-22,2017-03-22,2017-03-28
a2d8abe42cfa,2017-03-09,2017-03-15,2017-03-28
0c9c9f25208b,2017-03-24,2017-03-24,2017-03-28
637a9f693f45,2017-02-27,2017-03-15,2017-03-28
a02de9aa63e7,2017-03-04,2017-03-15,2017-03-28
09fd40034c54,2017-03-05,2017-03-15,2017-03-28
692307267b6b,2017-03-25,2017-03-25,2017-03-28
be7be908db6b,2017-03-05,2017-03-15,2017-03-28
80e60ef460a2,2017-03-18,2017-03-18,2017-03-28
d948cc715c18,2017-03-07,2017-03-15,2017-03-28
6c8fced03c05,2017-02-28,2017-03-15,2017-03-28
6f981366dc70,2017-03-17,2017-03-17,2017-03-28
f904f58396d3,2017-03-28,2017-03-28,2017-03-28
3c39b5e6de96,2017-02-15,2017-03-15,2017-03-17
c888ce5eaba7,2017-02-27,2017-03-15,2017-03-28
cbaef11b1de8,2017-03-09,2017-03-15,2017-03-28
25e7b8b729e6,2017-03-16,2017-03-16,2017-03-28
553d719dae42,2017-02-27,2017-03-15,2017-03-28
9bbe45234654,2017-03-01,2017-03-15,2017-03-28
2ba89ab1e146,2017-02-24,2017-03-15,2017-03-25
9f8f723baa58,2017-03-15,2017-03-15,2017-03-17
a3a813787423,2017-03-14,2017-03-15,2017-03-28
75c3b5d9cd66,2017-02-26,2017-03-15,2017-03-28
1cb8b14b2b69,2017-02-20,2017-03-15,2017-03-21
4564b44ec846,2017-02-28,2017-03-15,2017-03-25
8865d650e02c,2017-03-16,2017-03-16,2017-03-28
4cdc77557162,2017-02-16,2017-03-15,2017-03-18
3f6467d83d7f,2017-03-22,2017-03-22,2017-03-28
a7e9207441e8,2017-03-14,2017-03-15,2017-03-24
f19daba6d892,2017-02-27,2017-03-15,2017-03-28
c04c6ef5c67b,2017-03-19,2017-03-19,2017-03-28
b9243987033b,2017-03-26,2017-03-26,2017-03-28
f9b3e9d3ea65,2017-03-18,2017-03-18,2017-03-28
e10e41eca175,2017-03-10,2017-03-15,2017-03-28
23c49a922528,2017-02-15,2017-03-15,2017-03-16
d2184cac07ff,2017-03-04,2017-03-15,2017-03-28
ae2d29226210,2017-03-05,2017-03-15,2017-03-28
1d1e37d5ea41,2017-03-24,2017-03-24,2017-03-28
2462278e1ee2,2017-02-24,2017-03-15,2017-03-26
d26db3365002,2017-03-05,2017-03-15,2017-03-28
83bc81ae7275,2017-03-15,2017-03-15,2017-03-28
64fcb303e032,2017-02-14,2017-03-15,2017-03-16
8dc8f60ebb6d,2017-03-28,2017-03-28,2017-03-28
5cc659abeb7b,2017-03-26,2017-03-26,2017-03-28
15b566dadbc4,2017-03-10,2017-03-15,2017-03-28
e73cae81c30c,2017-03-13,2017-03-15,2017-03-28
3467d34dd8d0,2017-03-05,2017-03-15,2017-03-21
fe8ff183c642,2017-02-13,2017-03-15,2017-03-15
fba52fa57c78,2017-02-26,2017-03-15,2017-03-27
10a5fdc0b793,2017-03-20,2017-03-20,2017-03-28
b6f760130c27,2017-03-28,2017-03-28,2017-03-28
b82f7bee5f80,2017-03-19,2017-03-19,2017-03-28
6a0866ab5c11,2017-03-10,2017-03-15,2017-03-28
041cb1a4bf79,2017-02-24,2017-03-15,2017-03-26
102abb26b628,2017-02-21,2017-03-15,2017-03-23
ed541f8b9a6d,2017-02-18,2017-03-15,2017-03-20
2e3036352345,2017-03-25,2017-03-25,2017-03-28
92ca6e3b3477,2017-03-27,2017-03-27,2017-03-28
2418bd20c375,2017-03-23,2017-03-23,2017-03-28
3f707c3d0b9f,2017-02-25,2017-03-15,2017-03-27
091a6928615d,2017-03-09,2017-03-15,2017-03-28
fb9294930a31,2017-03-09,2017-03-15,2017-03-28
de706fb684fc,2017-03-21,2017-03-21,2017-03-28
936bfa0486ff,2017-02-15,2017-03-15,2017-03-17
bf4d1c58a47b,2017-03-24,2017-03-24,2017-03-28
66ca6ae259f2,2017-02-25,2017-03-15,2017-03-26
58ad11f96273,2017-02-24,2017-03-15,2017-03-22
0c12aa0e49f5,2017-03-11,2017-03-15,2017-03-28
c98fa06e41aa,2017-03-25,2017-03-25,2017-03-28
cf3f71993bcf,2017-02-22,2017-03-15,2017-03-17
c15360f7e3c0,2017-02-23,2017-03-15,2017-03-24
b8d55ea861d3,2017-02-28,2017-03-15,2017-03-28
5d12b0c4c064,2017-03-23,2017-03-23,2017-03-28
1cca779c4c65,2017-02-22,2017-03-15,2017-03-23
69ad3b944aaa,2017-02-14,2017-03-15,2017-03-16
b55aadf4eefe,2017-03-02,2017-03-15,2017-03-28
033e9c767cdb,2017-02-17,2017-03-15,2017-03-16
8fbc720ae44b,2017-02-13,2017-03-15,2017-03-15
c2f0d2bf6c02,2017-02-26,2017-03-15,2017-03-27
df511c1a88dc,2017-02-22,2017-03-15,2017-03-24
f9fdd3132695,2017-02-23,2017-03-15,2017-03-25
5ddeab6449d9,2017-03-20,2017-03-20,2017-03-28
9a38455b7d60,2017-03-09,2017-03-15,2017-03-28
b37e0f9bfd54,2017-03-05,2017-03-15,2017-03-28
a2034d4702d1,2017-03-18,2017-03-18,2017-03-28
a1d53e739dbe,2017-03-14,2017-03-15,2017-03-28
e64297b5c9f8,2017-03-01,2017-03-15,2017-03-26
e5d26904de0c,2017-02-20,2017-03-15,2017-03-21
4c93fd972229,2017-03-03,2017-03-15,2017-03-28
fb8073c7aca1,2017-03-20,2017-03-20,2017-03-28
42e853cfb3a5,2017-03-18,2017-03-18,2017-03-28
46f2a292b7df,2017-02-15,2017-03-15,2017-03-17
ac05e2dcf99e,2017-02-17,2017-03-15,2017-03-19
5b4b3ade6689,2017-03-24,2017-03-24,2017-03-28
5066191d1aa5,2017-03-20,2017-03-20,2017-03-28
a9749a3d6a7f,2017-03-18,2017-03-18,2017-03-28
8eef25fb80a2,2017-03-01,2017-03-15,2017-03-28
41f5699dec4c,2017-03-13,2017-03-15,2017-03-19
f4211c105095,2017-02-22,2017-03-15,2017-03-19
