item_id,activation_date,date_from,date_to
dfafa907f970,2017-03-20,2017-03-20,2017-03-28
50eddfac8998,2017-02-27,2017-03-15,2017-03-28
9caf131b7a80,2017-02-16,2017-03-15,2017-03-17
166f833d5f2e,2017-03-03,2017-03-15,2017-03-28
2697113838ec,2017-02-14,2017-03-15,2017-03-15
97f71ef33eb4,2017-03-10,2017-03-15,2017-03-28
7f187684294e,2017-03-02,2017-03-15,2017-03-28
ad436c39584a,2017-03-17,2017-03-17,2017-03-28
ec19a2127b20,2017-02-16,2017-03-15,2017-03-18
adce3132166f,2017-03-13,2017-03-15,2017-03-28
ce71a8917f99,2017-02-15,2017-03-15,2017-03-17
d08040e8c569,2017-03-27,2017-03-27,2017-03-27
5d788dda75e9,2017-02-22,2017-03-15,2017-03-23
7ae2eabbfeba,2017-03-28,2017-03-28,2017-03-28
51ddac3e074e,2017-03-17,2017-03-17,2017-03-21
1f55587e0998,2017-03-11,2017-03-15,2017-03-28
caf675ae14e7,2017-02-23,2017-03-15,2017-03-24
a69cdefd803d,2017-02-28,2017-03-15,2017-03-28
1d6397cfb6e1,2017-02-18,2017-03-15,2017-03-20
8571c37a07c0,2017-02-26,2017-03-15,2017-03-27
a16c6d500833,2017-02-24,2017-03-15,2017-03-26
d8bdc13b9090,2017-02-16,2017-03-15,2017-03-17
dce1a30840fa,2017-03-11,2017-03-15,2017-03-28
d8144e08ebea,2017-03-18,2017-03-18,2017-03-28
78f5f8f8831d,2017-03-17,2017-03-17,2017-03-28
3c210e5c0ec4,2017-03-06,2017-03-15,2017-03-28
c6eb2b4a12cb,2017-02-27,2017-03-15,2017-03-28
3551321a6fc8,2017-03-10,2017-03-15,2017-03-28
605ed9698285,2017-03-27,2017-03-27,2017-03-28
88ed9a035eea,2017-02-23,2017-03-15,2017-03-24
cf8982f1e2de,2017-03-20,2017-03-20,2017-03-28
56706bbf29bd,2017-03-22,2017-03-22,2017-03-28
705d42691e88,2017-03-04,2017-03-15,2017-03-28
bb449f6c77df,2017-02-17,2017-03-15,2017-03-19
d5ec92de2dd2,2017-03-16,2017-03-16,2017-03-28
26e60b9f4798,2017-02-25,2017-03-15,2017-03-26
ebcafe99d86c,2017-03-25,2017-03-25,2017-03-28
67296e769f83,2017-02-22,2017-03-15,2017-03-24
ac7dd887cf78,2017-02-22,2017-03-15,2017-03-24
676e9c7ebccf,2017-03-21,2017-03-21,2017-03-28
8df0060d2b3b,2017-03-18,2017-03-18,2017-03-28
644c3675f0c4,2017-02-21,2017-03-15,2017-03-23
374bc3cb09f7,2017-03-09,2017-03-15,2017-03-28
476955b3817d,2017-02-25,2017-03-15,2017-03-27
b5a4c97c9364,2017-02-26,2017-03-15,2017-03-27
bef15d778d7b,2017-03-10,2017-03-15,2017-03-28
ff5dd1897de7,2017-02-16,2017-03-15,2017-03-18
70d3c6836614,2017-03-02,2017-03-15,2017-03-28
8c5ce25294e9,2017-03-13,2017-03-15,2017-03-28
c61cc1bd5b25,2017-03-18,2017-03-18,2017-03-20
57c47f60b19b,2017-02-28,2017-03-15,2017-03-28
832b42d649fe,2017-03-06,2017-03-15,2017-03-28
1373814d2415,2017-02-24,2017-03-15,2017-03-26
896acf663a58,2017-02-19,2017-03-15,2017-03-21
bcccedbc9a58,2017-03-22,2017-03-22,2017-03-28
3f871299af43,2017-03-21,2017-03-21,2017-03-28
91ec955b315f,2017-02-23,2017-03-15,2017-03-25
cf5678633958,2017-03-25,2017-03-25,2017-03-28
fc48fc8560ae,2017-03-07,2017-03-15,2017-03-28
77902159b526,2017-03-16,2017-03-16,2017-03-28
c94cb0e778f8,2017-03-20,2017-03-20,2017-03-28
724080f1fe1b,2017-03-04,2017-03-15,2017-03-28
4412ae90aa89,2017-02-24,2017-03-15,2017-03-25
ecc2f079ac12,2017-03-20,2017-03-20,2017-03-28
01c90a5789ba,2017-03-04,2017-03-15,2017-03-28
752b55d1cc3b,2017-03-13,2017-03-15,2017-03-28
1b6b8298fb91,2017-03-14,2017-03-15,2017-03-28
26d2407493a3,2017-03-03,2017-03-15,2017-03-28
2552a9c2414c,2017-03-03,2017-03-15,2017-03-28
619762b03950,2017-03-16,2017-03-16,2017-03-28
39e4b4a3682e,2017-03-02,2017-03-15,2017-03-28
49706bd351cf,2017-03-24,2017-03-24,2017-03-28
80a7b2a8e246,2017-02-26,2017-03-15,2017-03-28
2e990132e4e0,2017-03-25,2017-03-25,2017-03-28
00dbe6940221,2017-03-05,2017-03-15,2017-03-28
83326a103c4d,2017-03-23,2017-03-23,2017-03-28
c50baf319961,2017-03-17,2017-03-17,2017-03-28
6cccd027f0c5,2017-02-22,2017-03-15,2017-03-24
1c742532e84d,2017-03-21,2017-03-21,2017-03-28
87ec9ea41c2f,2017-03-22,2017-03-22,2017-03-28
898f343e62a4,2017-02-16,2017-03-15,2017-03-18
4b5fa769b34e,2017-03-01,2017-03-15,2017-03-28
4d3433e1f58f,2017-03-23,2017-03-23,2017-03-28
e5c85bec87df,2017-03-28,2017-03-28,2017-03-28
3b897e794365,2017-03-13,2017-03-15,2017-03-28
a4abf23ffc29,2017-02-27,2017-03-15,2017-03-28
efb429c7436c,2017-02-24,2017-03-15,2017-03-25
e5afe2ca9c7c,2017-03-02,2017-03-15,2017-03-27
1156070ebbbc,2017-03-20,2017-03-20,2017-03-28
74bf9221199e,2017-02-27,2017-03-15,2017-03-28
984346b8f000,2017-02-23,2017-03-15,2017-03-24
b44014296d16,2017-02-27,2017-03-15,2017-03-28
cd9763ff91a0,2017-03-20,2017-03-20,2017-03-28
f61e35d39632,2017-03-20,2017-03-20,2017-03-28
e95f8c043615,2017-03-28,2017-03-28,2017-03-28
59af5da0e819,2017-03-21,2017-03-21,2017-03-28
8f015725c863,2017-03-20,2017-03-20,2017-03-28
710658e4bf36,2017-03-23,2017-03-23,2017-03-28
2a0e9169fd8e,2017-03-20,2017-03-20,2017-03-28
940150c8b5ec,2017-02-14,2017-03-15,2017-03-16
5d76d1dfea37,2017-02-20,2017-03-15,2017-03-21
197011a15385,2017-03-06,2017-03-15,2017-03-28
c191b1818473,2017-03-13,2017-03-15,2017-03-28
c0ff3e419eee,2017-03-13,2017-03-15,2017-03-28
5b8369ffcff5,2017-02-23,2017-03-15,2017-03-25
ec19bb65a68b,2017-02-15,2017-03-15,2017-03-17
aac46052f73d,2017-03-26,2017-03-26,2017-03-28
865868211bba,2017-03-16,2017-03-16,2017-03-28
0841ad722c07,2017-02-22,2017-03-15,2017-03-24
86ad9081b8f5,2017-03-28,2017-03-28,2017-03-28
1313f7a7e7ce,2017-03-02,2017-03-15,2017-03-28
d6cf07d06f3c,2017-02-28,2017-03-15,2017-03-28
dcd74d2ecdfc,2017-03-01,2017-03-15,2017-03-28
6f0242103d05,2017-02-26,2017-03-15,2017-03-28
b9166bcbdee9,2017-03-28,2017-03-28,2017-03-28
eee601b007c7,2017-03-03,2017-03-15,2017-03-28
f7b891cb8c64,2017-03-05,2017-03-15,2017-03-28
6781e0401404,2017-03-20,2017-03-20,2017-03-28
db689ac8848b,2017-03-01,2017-03-15,2017-03-28
3ce8018135f3,2017-02-27,2017-03-15,2017-03-28
c0ac152b808c,2017-03-13,2017-03-15,2017-03-28
33f5cd729f22,2017-02-27,2017-03-15,2017-03-28
6cf403792daa,2017-02-20,2017-03-15,2017-03-22
9c5252290205,2017-03-26,2017-03-26,2017-03-28
00602cf7df5c,2017-02-21,2017-03-15,2017-03-23
15a37bcec05a,2017-02-27,2017-03-15,2017-03-28
876ab29dec94,2017-02-26,2017-03-15,2017-03-28
3ae24ef6b3e6,2017-02-25,2017-03-15,2017-03-27
d6fda7b83708,2017-03-08,2017-03-15,2017-03-28
5f90dc0b8e59,2017-03-02,2017-03-15,2017-03-28
80ec4ef80194,2017-03-05,2017-03-15,2017-03-28
6a26a9ba289a,2017-03-04,2017-03-15,2017-03-20
9ca2ef8dc79e,2017-03-03,2017-03-15,2017-03-28
4ba28909b98e,2017-03-20,2017-03-20,2017-03-28
acfccd7c0887,2017-03-03,2017-03-15,2017-03-28
920f9272c543,2017-03-06,2017-03-15,2017-03-28
b6a45f7cdbf3,2017-03-07,2017-03-15,2017-03-28
8b1fef6584af,2017-03-17,2017-03-17,2017-03-28
5325a08b0c7e,2017-03-04,2017-03-15,2017-03-28
e480ad59ee1d,2017-03-09,2017-03-15,2017-03-28
3d4f2d7735e3,2017-03-19,2017-03-19,2017-03-28
4e45f3b980ca,2017-03-18,2017-03-18,2017-03-28
1b2312573816,2017-02-19,2017-03-15,2017-03-21
2c38176032da,2017-03-01,2017-03-15,2017-03-28
1acc46ea4947,2017-02-20,2017-03-15,2017-03-22
174f23147cdb,2017-03-04,2017-03-15,2017-03-28
75a888c1daf2,2017-03-27,2017-03-27,2017-03-28
f28494900bb4,2017-03-18,2017-03-18,2017-03-28
31dacca1f86a,2017-03-13,2017-03-15,2017-03-28
59a9fd468565,2017-02-13,2017-03-15,2017-03-15
46190f3b8822,2017-03-13,2017-03-15,2017-03-28
6d749726dc50,2017-02-26,2017-03-15,2017-03-28
a8fe7b2fd2c5,2017-03-22,2017-03-22,2017-03-23
c5f6386aec3d,2017-03-24,2017-03-24,2017-03-28
460f3cd4575c,2017-03-18,2017-03-18,2017-03-28
8a1a415d65b8,2017-03-28,2017-03-28,2017-03-28
e6c638e13c3a,2017-03-19,2017-03-19,2017-03-28
c12d11e05322,2017-03-25,2017-03-25,2017-03-28
61b616f70d37,2017-03-17,2017-03-17,2017-03-28
26ebf7042e97,2017-03-23,2017-03-23,2017-03-28
3217fe244faf,2017-02-13,2017-03-15,2017-03-15
3b5746a588f6,2017-03-06,2017-03-15,2017-03-28
a04df896a3e7,2017-02-22,2017-03-15,2017-03-24
f71bb35723e0,2017-03-23,2017-03-23,2017-03-28
da8f706c92dd,2017-02-27,2017-03-15,2017-03-28
1416e8bd736e,2017-03-19,2017-03-19,2017-03-28
775e20353267,2017-03-16,2017-03-16,2017-03-28
2240978d60ef,2017-03-03,2017-03-15,2017-03-28
62d09da719a2,2017-02-15,2017-03-15,2017-03-16
07759dd434b6,2017-03-02,2017-03-15,2017-03-28
6a2e47ab4db3,2017-03-17,2017-03-17,2017-03-28
57fd7320ed4c,2017-03-18,2017-03-18,2017-03-28
02fe97aa931e,2017-03-02,2017-03-15,2017-03-28
c1d2f947602a,2017-03-27,2017-03-27,2017-03-28
855d68ac08fd,2017-02-24,2017-03-15,2017-03-26
34ef3b5e3b42,2017-03-02,2017-03-15,2017-03-28
4a993fe19106,2017-03-07,2017-03-15,2017-03-28
eb224023efe3,2017-02-16,2017-03-15,2017-03-19
f2bfe86718ab,2017-02-25,2017-03-15,2017-03-27
45cc58cb1baf,2017-02-17,2017-03-15,2017-03-19
c4c2583618f0,2017-03-18,2017-03-18,2017-03-28
d42f5c5606f5,2017-02-25,2017-03-15,2017-03-26
3042b56bfc7c,2017-03-13,2017-03-15,2017-03-28
82f7e374e6a7,2017-03-09,2017-03-15,2017-03-28
89a41089fdf3,2017-03-09,2017-03-15,2017-03-28
ae8ac02c2805,2017-03-25,2017-03-25,2017-03-28
12b56e0f185b,2017-03-05,2017-03-15,2017-03-28
fc0533ec355b,2017-03-13,2017-03-15,2017-03-28
19d7cd2ab9fd,2017-02-20,2017-03-15,2017-03-21
88b796b75577,2017-03-26,2017-03-26,2017-03-28
9decab9af402,2017-02-23,2017-03-15,2017-03-25
8ae61a1c5883,2017-03-05,2017-03-15,2017-03-28
869ddb218ea6,2017-02-23,2017-03-15,2017-03-24
fcf70a10ea6b,2017-03-20,2017-03-20,2017-03-28
5086438f1e59,2017-03-14,2017-03-15,2017-03-28
96d922eeaac8,2017-02-24,2017-03-15,2017-03-26
d50f11354c5a,2017-03-09,2017-03-15,2017-03-28
50c220e7fd12,2017-02-28,2017-03-15,2017-03-28
a86db018c609,2017-02-18,2017-03-15,2017-03-19
74b49685cb9a,2017-02-26,2017-03-15,2017-03-27
ea5aa0845eda,2017-02-18,2017-03-15,2017-03-19
7d3b0859f9df,2017-03-12,2017-03-15,2017-03-28
17f001adf8c5,2017-03-26,2017-03-26,2017-03-28
4c9fb3edfae6,2017-03-12,2017-03-15,2017-03-28
032bdea3abc2,2017-03-18,2017-03-18,2017-03-28
ac439af058af,2017-02-13,2017-03-15,2017-03-15
f60c6ee1f6f4,2017-03-07,2017-03-15,2017-03-28
8e25bc5dd71a,2017-03-16,2017-03-16,2017-03-28
94d88c9b5945,2017-03-04,2017-03-15,2017-03-28
ceab7f8d859e,2017-03-20,2017-03-20,2017-03-28
9acb01dba69b,2017-03-17,2017-03-17,2017-03-28
c30eff67390a,2017-02-13,2017-03-15,2017-03-15
5bc782ed2f87,2017-02-26,2017-03-15,2017-03-27
5923cf738e8c,2017-02-26,2017-03-15,2017-03-28
8d70dd4765fa,2017-02-19,2017-03-15,2017-03-21
4a7f3ef223ae,2017-03-06,2017-03-15,2017-03-28
2f9892e9be2a,2017-03-19,2017-03-19,2017-03-28
3d41c8cb03da,2017-02-28,2017-03-15,2017-03-28
f20bb7bd80a5,2017-03-18,2017-03-18,2017-03-28
6d691fe08c19,2017-02-14,2017-03-15,2017-03-16
14bd966a5e8c,2017-03-20,2017-03-20,2017-03-28
a6fc8601e09d,2017-03-02,2017-03-15,2017-03-28
bc1366187dbc,2017-02-15,2017-03-15,2017-03-16
62e3d142c692,2017-03-13,2017-03-15,2017-03-28
6b0a8e8a8cee,2017-03-19,2017-03-19,2017-03-28
30747e86037c,2017-02-19,2017-03-15,2017-03-21
62a6cdd80d4e,2017-03-23,2017-03-23,2017-03-28
ed532ca8f3e1,2017-03-13,2017-03-15,2017-03-28
6f1d25f9c717,2017-03-17,2017-03-17,2017-03-28
8cd0d325e5a6,2017-03-21,2017-03-21,2017-03-28
ac149facd78c,2017-02-19,2017-03-15,2017-03-20
fac144f6203e,2017-02-18,2017-03-15,2017-03-20
83291aadc9ba,2017-02-18,2017-03-15,2017-03-20
dafbb2671f41,2017-02-16,2017-03-15,2017-03-18
42cacd09cd32,2017-03-02,2017-03-15,2017-03-28
6aa6fc841b2f,2017-02-24,2017-03-15,2017-03-26
162616fb4bd1,2017-02-23,2017-03-15,2017-03-25
69773171b6a0,2017-03-12,2017-03-15,2017-03-28
d89ec673a7a3,2017-03-15,2017-03-15,2017-03-28
3d3f1cf83ecc,2017-03-02,2017-03-15,2017-03-28
f6d7a8ac084d,2017-03-02,2017-03-15,2017-03-28
23825c9ef083,2017-03-05,2017-03-15,2017-03-28
e3bcd7040b36,2017-03-19,2017-03-19,2017-03-28
4cb5442b3855,2017-03-22,2017-03-22,2017-03-28
b7ed22e96bcb,2017-03-06,2017-03-15,2017-03-28
db101a52ebae,2017-02-19,2017-03-15,2017-03-21
312dec0511d3,2017-03-26,2017-03-26,2017-03-28
7d0fac36e29b,2017-03-25,2017-03-25,2017-03-28
c2b15e8b3184,2017-03-13,2017-03-15,2017-03-28
63ab10d599c8,2017-03-14,2017-03-15,2017-03-28
660652fe117f,2017-03-27,2017-03-27,2017-03-28
bd25e5d11a70,2017-03-27,2017-03-27,2017-03-28
4a09eca44fa6,2017-03-08,2017-03-15,2017-03-28
8afdab319db5,2017-02-19,2017-03-15,2017-03-21
ef0fdf299d7c,2017-03-10,2017-03-15,2017-03-28
90d357cbb463,2017-02-23,2017-03-15,2017-03-25
03f98acb55c1,2017-03-19,2017-03-19,2017-03-28
ba5025668a92,2017-03-17,2017-03-17,2017-03-28
1634d9220fe8,2017-02-15,2017-03-15,2017-03-17
68b3a8ea7ef2,2017-03-24,2017-03-24,2017-03-28
809b1ad04741,2017-03-15,2017-03-15,2017-03-28
5f573d204110,2017-02-17,2017-03-15,2017-03-19
0575439757fc,2017-03-13,2017-03-15,2017-03-25
cbbdfa985a68,2017-03-18,2017-03-18,2017-03-28
cbb7486c12a1,2017-03-22,2017-03-22,2017-03-28
d35b0c3e0822,2017-03-16,2017-03-16,2017-03-28
99d5b86fd554,2017-03-11,2017-03-15,2017-03-28
3b55d9a88dce,2017-03-14,2017-03-15,2017-03-28
edfd0450d2e8,2017-03-11,2017-03-15,2017-03-28
c80aa2fddc05,2017-02-14,2017-03-15,2017-03-15
4591e1ab6678,2017-03-09,2017-03-15,2017-03-28
cb51f498e5a2,2017-03-08,2017-03-15,2017-03-28
dd80fb4afe27,2017-02-27,2017-03-15,2017-03-28
c986aba31903,2017-03-20,2017-03-20,2017-03-28
c96f5e9e16da,2017-03-24,2017-03-24,2017-03-28
48887237c18d,2017-02-13,2017-03-15,2017-03-15
8cbdda3e388a,2017-03-17,2017-03-17,2017-03-28
6b5cbb24f527,2017-03-19,2017-03-19,2017-03-28
998a80b4cccf,2017-02-16,2017-03-15,2017-03-17
b1e065451fbd,2017-02-22,2017-03-15,2017-03-24
3c41dfed7fc8,2017-02-25,2017-03-15,2017-03-27
b17b753dc49f,2017-03-15,2017-03-15,2017-03-28
93673b2caaca,2017-03-07,2017-03-15,2017-03-28
9c4e8f0eb204,2017-03-09,2017-03-15,2017-03-28
114242087059,2017-02-28,2017-03-15,2017-03-28
ca088ae29928,2017-03-04,2017-03-15,2017-03-28
cee6f7c2a5a5,2017-02-23,2017-03-15,2017-03-25
7e28771d9881,2017-02-17,2017-03-15,2017-03-19
0a2d0d63e405,2017-03-05,2017-03-15,2017-03-28
9a579190140f,2017-03-08,2017-03-15,2017-03-28
bd90b2dafa30,2017-02-27,2017-03-15,2017-03-28
e44be17a9029,2017-02-16,2017-03-15,2017-03-18
9ab61264649e,2017-03-06,2017-03-15,2017-03-28
62f2b09887a4,2017-02-25,2017-03-15,2017-03-26
d79e840628ed,2017-03-09,2017-03-15,2017-03-23
7bcf730fbb2e,2017-03-24,2017-03-24,2017-03-28
85086d70b515,2017-03-19,2017-03-19,2017-03-28
6611c96522a8,2017-03-14,2017-03-15,2017-03-28
8fc392a55d28,2017-03-10,2017-03-15,2017-03-16
88c0bcb9a2d6,2017-02-17,2017-03-15,2017-03-19
f83cf01902f2,2017-03-10,2017-03-15,2017-03-28
10f111cc9c30,2017-02-26,2017-03-15,2017-03-28
52d740e2f81e,2017-02-19,2017-03-15,2017-03-21
c65f74f0af1d,2017-02-28,2017-03-15,2017-03-28
ef525c7ce769,2017-02-21,2017-03-15,2017-03-23
affed4f6a58d,2017-02-27,2017-03-15,2017-03-28
9a2008e8587b,2017-02-18,2017-03-15,2017-03-19
b65922218767,2017-03-11,2017-03-15,2017-03-28
d20464565bef,2017-02-19,2017-03-15,2017-03-21
a5b4b795bd48,2017-02-19,2017-03-15,2017-03-21
05d61dde3ce2,2017-03-12,2017-03-15,2017-03-28
4f7d6b36332d,2017-03-16,2017-03-17,2017-03-28
a7ec44379170,2017-02-21,2017-03-15,2017-03-23
6e4b963143d1,2017-03-05,2017-03-15,2017-03-28
b0b670849b14,2017-03-10,2017-03-15,2017-03-28
42e5c5f5dfdc,2017-03-21,2017-03-21,2017-03-28
b4cd2ec4be39,2017-03-09,2017-03-15,2017-03-28
348f30d5b140,2017-03-16,2017-03-16,2017-03-28
726f8a9f6186,2017-03-02,2017-03-15,2017-03-28
560a52ea943e,2017-03-12,2017-03-15,2017-03-28
eb1d924a6af2,2017-03-13,2017-03-15,2017-03-28
9f043369411c,2017-02-16,2017-03-15,2017-03-18
aabda433b11a,2017-02-16,2017-03-15,2017-03-18
3abd74b89169,2017-03-07,2017-03-15,2017-03-28
c2922d02cd6e,2017-03-17,2017-03-17,2017-03-28
3d3a8d860dc7,2017-03-26,2017-03-26,2017-03-28
d1a03ad657ac,2017-03-23,2017-03-23,2017-03-28
747b0a646755,2017-03-06,2017-03-15,2017-03-28
9fa29ad79ff2,2017-03-18,2017-03-18,2017-03-28
1f9cdf4c0c1f,2017-03-10,2017-03-15,2017-03-28
46f84f8dd13a,2017-03-19,2017-03-19,2017-03-28
2c84c2779dea,2017-03-15,2017-03-15,2017-03-28
6975a96ab33f,2017-03-24,2017-03-24,2017-03-28
8997424ebbcc,2017-03-14,2017-03-15,2017-03-28
b5ac5a933360,2017-03-13,2017-03-15,2017-03-28
060869b4d8cf,2017-03-20,2017-03-20,2017-03-28
522ea93312ac,2017-03-03,2017-03-15,2017-03-28
65ddcbaa6b1b,2017-03-02,2017-03-15,2017-03-28
d6999b981bce,2017-03-11,2017-03-15,2017-03-28
45c90847fcb7,2017-02-20,2017-03-15,2017-03-22
2c26496c9ffa,2017-03-02,2017-03-15,2017-03-28
eb4110748011,2017-02-20,2017-03-15,2017-03-22
d42308924494,2017-03-04,2017-03-15,2017-03-28
b8a21e174978,2017-02-18,2017-03-15,2017-03-20
e753a6deda0d,2017-02-27,2017-03-15,2017-03-28
f896868792c1,2017-03-13,2017-03-15,2017-03-28
8e227d9277b9,2017-02-17,2017-03-15,2017-03-19
4b303d52e338,2017-02-20,2017-03-15,2017-03-22
c04dc3337be3,2017-03-23,2017-03-23,2017-03-28
f42e2476a0ec,2017-03-20,2017-03-20,2017-03-28
80a73c34ff93,2017-03-09,2017-03-15,2017-03-22
a9535347737e,2017-02-15,2017-03-15,2017-03-16
6f42e2ef348b,2017-03-05,2017-03-15,2017-03-20
b5460d37a24d,2017-02-20,2017-03-15,2017-03-22
51daa13796f6,2017-02-15,2017-03-15,2017-03-17
8ad8ad3e9d69,2017-03-12,2017-03-15,2017-03-28
ef3c035c37a5,2017-02-23,2017-03-15,2017-03-24
24ba5edc1761,2017-02-20,2017-03-15,2017-03-22
6d6b17caee13,2017-03-11,2017-03-15,2017-03-28
a6737b5c4754,2017-03-28,2017-03-28,2017-03-28
e90bfc3cb9c1,2017-03-25,2017-03-25,2017-03-28
df1604830b71,2017-02-26,2017-03-15,2017-03-28
08ab51a1d37a,2017-03-21,2017-03-21,2017-03-28
e4aef6810d25,2017-02-22,2017-03-15,2017-03-24
a4df32599b0c,2017-03-01,2017-03-15,2017-03-28
383b1a29bac7,2017-02-14,2017-03-15,2017-03-16
a194113244bd,2017-02-23,2017-03-15,2017-03-24
3b6a8c60b7ce,2017-02-25,2017-03-15,2017-03-27
f9f501093073,2017-03-12,2017-03-15,2017-03-28
6ea0638e9053,2017-02-15,2017-03-15,2017-03-17
90ab91cd4306,2017-03-24,2017-03-24,2017-03-28
59b3fd711858,2017-03-16,2017-03-16,2017-03-28
a2f2af183202,2017-03-07,2017-03-15,2017-03-28
489d11e700c1,2017-03-12,2017-03-15,2017-03-28
d25496ada981,2017-03-23,2017-03-23,2017-03-28
3e237a708aad,2017-02-14,2017-03-15,2017-03-15
3c2f51e0bf30,2017-03-16,2017-03-16,2017-03-28
36bb09c4a671,2017-03-01,2017-03-15,2017-03-17
a0dd0f59fb94,2017-03-07,2017-03-15,2017-03-28
304511721084,2017-03-28,2017-03-28,2017-03-28
91d3a6f04f5b,2017-02-26,2017-03-15,2017-03-28
a8163d718b79,2017-03-02,2017-03-15,2017-03-24
a49bb991a26c,2017-02-19,2017-03-15,2017-03-20
bb3c001f5550,2017-03-09,2017-03-15,2017-03-28
9010efe4f82a,2017-03-06,2017-03-15,2017-03-28
b998d692a8f7,2017-03-28,2017-03-28,2017-03-28
cf73651c0876,2017-03-17,2017-03-17,2017-03-23
0c310a94f992,2017-03-05,2017-03-15,2017-03-28
6d1d9039bbff,2017-03-19,2017-03-19,2017-03-28
77f1f45d0368,2017-03-01,2017-03-15,2017-03-28
d356b0b9f569,2017-03-23,2017-03-23,2017-03-28
31067fe7da3a,2017-03-13,2017-03-15,2017-03-28
a5df3e44873e,2017-02-23,2017-03-15,2017-03-25
4a89390d9916,2017-02-14,2017-03-15,2017-03-16
8a0f0836107c,2017-03-27,2017-03-27,2017-03-28
89ac15e0a0ae,2017-03-10,2017-03-15,2017-03-28
93eb59b55658,2017-02-23,2017-03-15,2017-03-25
1fa4ba7bdfac,2017-03-20,2017-03-20,2017-03-28
02749cab68a2,2017-03-12,2017-03-15,2017-03-28
901eaeecb2ad,2017-02-26,2017-03-15,2017-03-28
3445c0874090,2017-03-17,2017-03-17,2017-03-28
61e7e539e309,2017-02-26,2017-03-15,2017-03-28
359c17019b15,2017-03-19,2017-03-19,2017-03-23
5088b34718d5,2017-02-25,2017-03-15,2017-03-27
e9693e799b01,2017-03-23,2017-03-23,2017-03-28
9ef8a9ff28b2,2017-02-21,2017-03-15,2017-03-22
11ce4e9c35dc,2017-03-06,2017-03-15,2017-03-18
b6b78f9f9544,2017-03-06,2017-03-15,2017-03-28
a9804c228f13,2017-03-02,2017-03-15,2017-03-28
7d44e8f9bd92,2017-03-11,2017-03-15,2017-03-28
72b5de6778b8,2017-03-03,2017-03-15,2017-03-28
520466907407,2017-03-27,2017-03-27,2017-03-28
b9c5eec64553,2017-02-18,2017-03-15,2017-03-19
aadca69e1181,2017-02-22,2017-03-15,2017-03-24
3cfec06acf1e,2017-03-28,2017-03-28,2017-03-28
c6975c4fb350,2017-02-21,2017-03-15,2017-03-22
8400bf66143f,2017-03-16,2017-03-16,2017-03-28
46da4c785267,2017-03-26,2017-03-26,2017-03-28
6059a620eb1e,2017-03-27,2017-03-27,2017-03-28
3bee4fbd138c,2017-03-06,2017-03-15,2017-03-28
a5b234ca3248,2017-03-22,2017-03-22,2017-03-28
3988cf9388e1,2017-02-15,2017-03-15,2017-03-16
cd373ed7873e,2017-03-16,2017-03-16,2017-03-28
7e821824825d,2017-03-07,2017-03-15,2017-03-28
2c789a8f45bd,2017-03-21,2017-03-21,2017-03-28
2e33a59bc16d,2017-02-22,2017-03-15,2017-03-23
f41a47c98eeb,2017-03-09,2017-03-15,2017-03-28
94cc52d43464,2017-03-22,2017-03-22,2017-03-28
ec7f53ecde8c,2017-03-06,2017-03-15,2017-03-28
be6de00889fd,2017-02-22,2017-03-15,2017-03-24
3b2576a2a39a,2017-03-10,2017-03-15,2017-03-28
1cea7c1d70ec,2017-02-25,2017-03-15,2017-03-26
85306b96e23a,2017-03-16,2017-03-16,2017-03-28
aee2cb09dfb7,2017-03-21,2017-03-21,2017-03-23
98c4c9353384,2017-02-27,2017-03-15,2017-03-28
4505225b945e,2017-02-25,2017-03-15,2017-03-27
e074ed2ea712,2017-03-22,2017-03-22,2017-03-28
463ccb80ad54,2017-02-20,2017-03-15,2017-03-21
9acb1898f394,2017-02-24,2017-03-15,2017-03-26
bbb62d0fbf63,2017-03-14,2017-03-15,2017-03-17
a5811ce28d16,2017-02-22,2017-03-15,2017-03-23
1572d46de702,2017-03-16,2017-03-16,2017-03-28
aa2f9d1d9f2f,2017-03-19,2017-03-19,2017-03-28
e7bd4787c783,2017-02-19,2017-03-15,2017-03-21
ff5d1c679809,2017-03-14,2017-03-15,2017-03-28
a9873517148b,2017-03-03,2017-03-15,2017-03-28
669b75e32b17,2017-03-21,2017-03-21,2017-03-28
555a4622aca4,2017-03-02,2017-03-15,2017-03-28
3c45ea636114,2017-02-20,2017-03-15,2017-03-22
ca63d4d8016b,2017-03-14,2017-03-15,2017-03-28
2fe537d9865f,2017-03-26,2017-03-26,2017-03-28
637cc226928b,2017-03-14,2017-03-15,2017-03-28
ca225c8de408,2017-03-25,2017-03-25,2017-03-28
46b96d76d1cd,2017-02-23,2017-03-15,2017-03-25
5bdbab25bdf8,2017-03-16,2017-03-16,2017-03-28
452c6e376104,2017-02-28,2017-03-15,2017-03-28
bbcf07fd00de,2017-03-07,2017-03-15,2017-03-28
2b0c797d122a,2017-03-15,2017-03-15,2017-03-28
db2290e4539a,2017-03-15,2017-03-15,2017-03-28
1f700f03ed7f,2017-02-14,2017-03-15,2017-03-16
fefd798c3651,2017-02-25,2017-03-15,2017-03-26
6907e4e6af89,2017-03-18,2017-03-18,2017-03-28
d644bf467340,2017-02-23,2017-03-15,2017-03-24
836949ebe2bf,2017-03-07,2017-03-15,2017-03-28
d662fcfd3bce,2017-02-24,2017-03-15,2017-03-26
