item_id,activation_date,date_from,date_to
cc348ea5b5ff,2017-03-04,2017-03-15,2017-03-28
d9934281b58b,2017-03-05,2017-03-15,2017-03-28
bb51315abdcc,2017-03-03,2017-03-15,2017-03-28
82947cdf790a,2017-02-25,2017-03-15,2017-03-26
b067be9653fe,2017-03-25,2017-03-25,2017-03-28
723435e2664d,2017-02-17,2017-03-15,2017-03-19
22ddf7619cac,2017-03-27,2017-03-27,2017-03-28
5e41f273d0d7,2017-03-16,2017-03-16,2017-03-28
4b1a0a422b60,2017-03-13,2017-03-15,2017-03-28
8241e488ea70,2017-03-12,2017-03-15,2017-03-22
89a40bddd2e8,2017-03-17,2017-03-17,2017-03-28
f1b554551aad,2017-03-19,2017-03-19,2017-03-28
6736bc7d6029,2017-03-14,2017-03-15,2017-03-28
6112b9b1fafc,2017-03-21,2017-03-21,2017-03-28
1c1854062af4,2017-02-19,2017-03-15,2017-03-21
57b911fd9b84,2017-02-23,2017-03-15,2017-03-25
8414518200a1,2017-03-18,2017-03-18,2017-03-20
f14cda017dcc,2017-02-15,2017-03-15,2017-03-17
729b0369d867,2017-02-15,2017-03-15,2017-03-17
8039374dcb9d,2017-03-16,2017-03-16,2017-03-28
969216329b22,2017-02-15,2017-03-15,2017-03-17
ee58735cbae7,2017-03-17,2017-03-17,2017-03-28
bcadd1b1f1b3,2017-03-11,2017-03-15,2017-03-28
8d3cd62e38c5,2017-03-24,2017-03-24,2017-03-28
31ba9e8edb20,2017-03-22,2017-03-22,2017-03-28
1e24003b0ee5,2017-03-09,2017-03-15,2017-03-28
7e8f1498a124,2017-02-25,2017-03-15,2017-03-27
7c1e6ea5827c,2017-03-14,2017-03-15,2017-03-28
8f7d74d2bdbb,2017-02-14,2017-03-15,2017-03-16
0077ca8d5f71,2017-02-27,2017-03-15,2017-03-28
4a76a1e43269,2017-02-20,2017-03-15,2017-03-22
6163d1bdef10,2017-03-02,2017-03-15,2017-03-28
d3af37e702e8,2017-03-09,2017-03-15,2017-03-28
69a315fcb00f,2017-03-22,2017-03-22,2017-03-28
7bcaa941e677,2017-03-14,2017-03-15,2017-03-28
0e650d6b9423,2017-02-20,2017-03-15,2017-03-22
51de332407b4,2017-03-28,2017-03-28,2017-03-28
5479fadc2230,2017-02-18,2017-03-15,2017-03-20
4ebff58e5090,2017-03-09,2017-03-15,2017-03-28
554f79241317,2017-03-15,2017-03-15,2017-03-28
cf01f537cc01,2017-02-17,2017-03-15,2017-03-19
3c71e23e5c30,2017-03-18,2017-03-18,2017-03-28
7a336ffe81a5,2017-02-14,2017-03-15,2017-03-16
4641049982b5,2017-03-05,2017-03-15,2017-03-28
1d79147ff7e7,2017-03-23,2017-03-23,2017-03-28
6ae557374e73,2017-02-17,2017-03-15,2017-03-18
249c6ad63e43,2017-02-25,2017-03-15,2017-03-27
a9706b90ebe3,2017-03-15,2017-03-15,2017-03-28
b0d2e233fbc4,2017-03-11,2017-03-15,2017-03-28
1d562c76c79b,2017-03-26,2017-03-26,2017-03-28
2560123f11e3,2017-02-21,2017-03-15,2017-03-23
63a078c5585c,2017-03-06,2017-03-15,2017-03-28
7e1a8e6d8487,2017-03-18,2017-03-18,2017-03-28
1d7dd4d55854,2017-03-04,2017-03-15,2017-03-28
de3afd17336b,2017-03-15,2017-03-15,2017-03-28
8609d6566c15,2017-03-02,2017-03-15,2017-03-28
65a15372975d,2017-03-26,2017-03-26,2017-03-28
3af1bcb3174a,2017-02-27,2017-03-15,2017-03-28
fe2cab8cd0d2,2017-02-24,2017-03-15,2017-03-26
4ed604930ede,2017-03-05,2017-03-15,2017-03-28
a6cf9d93f469,2017-02-27,2017-03-15,2017-03-28
1faabb8097a8,2017-03-03,2017-03-15,2017-03-28
10d8e4c92244,2017-03-25,2017-03-25,2017-03-28
220fc57d2f85,2017-03-27,2017-03-27,2017-03-28
f80caabfc5a6,2017-02-25,2017-03-15,2017-03-27
53c582a144d8,2017-03-05,2017-03-15,2017-03-28
94eac1294e51,2017-02-26,2017-03-15,2017-03-28
c886f6ab95eb,2017-02-27,2017-03-15,2017-03-28
1c14aabf7e31,2017-02-18,2017-03-15,2017-03-20
6f4d41fac3d1,2017-03-25,2017-03-25,2017-03-28
d4ce46065bef,2017-02-17,2017-03-15,2017-03-18
7497a4ee5195,2017-03-06,2017-03-15,2017-03-28
f33dd478ac18,2017-02-14,2017-03-15,2017-03-15
ff025d5955a8,2017-03-22,2017-03-22,2017-03-28
a07470659553,2017-02-18,2017-03-15,2017-03-20
8c984353f4d7,2017-03-19,2017-03-19,2017-03-28
a12b49d5a1c6,2017-03-22,2017-03-22,2017-03-28
afe8694ccadf,2017-03-04,2017-03-15,2017-03-28
efb8cc118c33,2017-03-27,2017-03-27,2017-03-28
8825b22ff6be,2017-02-24,2017-03-15,2017-03-26
16d9572801c0,2017-03-23,2017-03-23,2017-03-28
46dcdd5aac2a,2017-03-02,2017-03-15,2017-03-28
c0a47b8d5809,2017-02-19,2017-03-15,2017-03-16
2b5426bae7ff,2017-03-27,2017-03-27,2017-03-28
e404181377d9,2017-03-18,2017-03-18,2017-03-28
0db3c3b656aa,2017-03-06,2017-03-15,2017-03-28
efb55304b352,2017-03-14,2017-03-15,2017-03-16
982871798e16,2017-02-14,2017-03-15,2017-03-16
6865f8929492,2017-03-15,2017-03-15,2017-03-17
3bb69dfaeae5,2017-03-26,2017-03-26,2017-03-28
5a94d3bed706,2017-03-14,2017-03-15,2017-03-28
7764da82dff2,2017-02-21,2017-03-15,2017-03-23
be7769acc794,2017-03-08,2017-03-15,2017-03-28
de0c4183de42,2017-02-14,2017-03-15,2017-03-16
cd650882c845,2017-02-23,2017-03-15,2017-03-25
bf6ed15c3e15,2017-02-18,2017-03-15,2017-03-20
5bfa44d700ba,2017-02-28,2017-03-15,2017-03-28
9b6c88e6c1c0,2017-02-16,2017-03-15,2017-03-18
95326cd0b92b,2017-03-17,2017-03-17,2017-03-28
60fdf39517fb,2017-02-14,2017-03-15,2017-03-16
8b38b2247f8a,2017-03-21,2017-03-21,2017-03-28
089f3175ba8c,2017-03-21,2017-03-21,2017-03-28
3f28f6c0b74d,2017-03-15,2017-03-15,2017-03-28
05667279061a,2017-02-25,2017-03-15,2017-03-27
3316b52d32d6,2017-02-21,2017-03-15,2017-03-23
a7bd9ee8af17,2017-03-17,2017-03-17,2017-03-28
1959b04ec596,2017-03-24,2017-03-24,2017-03-28
132bf4033dea,2017-03-06,2017-03-15,2017-03-28
98a92d1b9ec0,2017-03-01,2017-03-15,2017-03-28
17bb7ad2f1f8,2017-02-17,2017-03-15,2017-03-18
47829efc0a6a,2017-02-19,2017-03-15,2017-03-21
7e764834fa33,2017-02-23,2017-03-15,2017-03-25
81a856895a1f,2017-03-15,2017-03-15,2017-03-28
744c2aaad529,2017-02-13,2017-03-15,2017-03-15
d882ce7a9865,2017-02-15,2017-03-15,2017-03-17
1ab8a703ec44,2017-03-14,2017-03-15,2017-03-16
0a7c260b88c1,2017-03-13,2017-03-15,2017-03-16
c4d334444836,2017-03-24,2017-03-24,2017-03-28
42ded9b2bf16,2017-03-24,2017-03-25,2017-03-28
6ce00744ef99,2017-03-04,2017-03-15,2017-03-28
abba12ada896,2017-02-17,2017-03-15,2017-03-19
5d46bd4db0d0,2017-03-13,2017-03-15,2017-03-28
0fc54e824f78,2017-03-08,2017-03-15,2017-03-28
a7a88143e2c3,2017-02-14,2017-03-15,2017-03-15
74ee5dfe574f,2017-02-27,2017-03-15,2017-03-28
2f8ced383bad,2017-03-16,2017-03-16,2017-03-28
c92610fe8fb7,2017-03-18,2017-03-18,2017-03-28
a21f1e6e73a9,2017-03-28,2017-03-28,2017-03-28
17865f8cb6e8,2017-03-04,2017-03-15,2017-03-28
aab2bddac667,2017-03-06,2017-03-15,2017-03-28
67326b46cd43,2017-03-15,2017-03-15,2017-03-18
3c78a46afaa3,2017-03-09,2017-03-15,2017-03-28
8e4f4754f7ce,2017-03-01,2017-03-15,2017-03-28
e49948c33719,2017-03-15,2017-03-15,2017-03-28
a87513f666c7,2017-03-14,2017-03-15,2017-03-28
a185c998020c,2017-03-24,2017-03-24,2017-03-28
7c8b347e5e4d,2017-02-18,2017-03-15,2017-03-19
fd33c0bd30b6,2017-03-13,2017-03-15,2017-03-28
9ee988e152f7,2017-03-22,2017-03-22,2017-03-28
13779a13839f,2017-03-06,2017-03-15,2017-03-28
76c98314723f,2017-02-15,2017-03-15,2017-03-17
78788cb3d328,2017-03-26,2017-03-26,2017-03-28
daed6a471eb9,2017-03-21,2017-03-21,2017-03-28
b482ed7ba375,2017-03-06,2017-03-15,2017-03-28
bfc21ea2b460,2017-03-16,2017-03-16,2017-03-28
5a3cb86c6dac,2017-03-13,2017-03-15,2017-03-22
c8c73ad68ae4,2017-03-22,2017-03-22,2017-03-28
e90e71c3c65f,2017-03-02,2017-03-15,2017-03-28
8ae3896c1ba6,2017-03-14,2017-03-15,2017-03-28
7f4c981c4a5e,2017-02-26,2017-03-15,2017-03-23
d3db885ba432,2017-02-26,2017-03-15,2017-03-28
7db238b49b73,2017-02-15,2017-03-15,2017-03-17
ed567726fc80,2017-02-13,2017-03-15,2017-03-15
8a87f839b0c0,2017-03-11,2017-03-15,2017-03-26
9515f6761a49,2017-03-01,2017-03-15,2017-03-28
29d74815c391,2017-03-09,2017-03-15,2017-03-28
8472862cd6fb,2017-03-11,2017-03-15,2017-03-28
47d5d5e314cd,2017-03-22,2017-03-22,2017-03-28
a2af13f86dd1,2017-03-12,2017-03-15,2017-03-28
bfb95ecd2ccf,2017-03-13,2017-03-15,2017-03-28
b2ae92399f7b,2017-03-02,2017-03-15,2017-03-28
96e0e9397b6a,2017-03-23,2017-03-23,2017-03-28
a1cb73186c05,2017-02-25,2017-03-15,2017-03-27
d00df06ebe1f,2017-03-06,2017-03-15,2017-03-27
407d8cc909a7,2017-03-19,2017-03-19,2017-03-28
645d9a02cb8b,2017-03-03,2017-03-15,2017-03-28
e82a8c888022,2017-03-07,2017-03-15,2017-03-28
f709a8cf9950,2017-02-22,2017-03-15,2017-03-24
bea2fda6ea65,2017-03-20,2017-03-20,2017-03-28
908a4cafc097,2017-03-14,2017-03-15,2017-03-28
c4a48ecf19e4,2017-03-26,2017-03-26,2017-03-28
129f62f591dd,2017-02-20,2017-03-15,2017-03-22
fe6632bf5670,2017-03-24,2017-03-24,2017-03-28
d052e77b1865,2017-03-14,2017-03-15,2017-03-28
c62ea16a5cec,2017-03-25,2017-03-25,2017-03-28
04157811d27d,2017-03-26,2017-03-26,2017-03-28
b91e0dbbd6bb,2017-02-26,2017-03-15,2017-03-27
055f058eab2a,2017-02-14,2017-03-15,2017-03-16
e922fc3b6a65,2017-02-17,2017-03-15,2017-03-19
e84e25881fc7,2017-03-26,2017-03-26,2017-03-28
dcb9c3c2f39e,2017-03-26,2017-03-26,2017-03-28
ed519dbdb05c,2017-03-23,2017-03-23,2017-03-28
fc3a857545c1,2017-03-11,2017-03-15,2017-03-28
5853ea18b6cc,2017-02-25,2017-03-15,2017-03-27
0e48ab3df7aa,2017-02-28,2017-03-15,2017-03-28
10f2f89e5c8d,2017-03-12,2017-03-15,2017-03-28
401c43a7de68,2017-03-09,2017-03-15,2017-03-28
8fddbcac5e97,2017-03-25,2017-03-25,2017-03-28
8d70e9415fb8,2017-03-10,2017-03-15,2017-03-28
449894c7d147,2017-03-23,2017-03-23,2017-03-24
aa18de755c96,2017-03-16,2017-03-16,2017-03-28
20450f1bec59,2017-03-03,2017-03-15,2017-03-28
1b06e0779f04,2017-03-04,2017-03-15,2017-03-28
593515271041,2017-03-25,2017-03-25,2017-03-28
21360fc5a7cf,2017-03-26,2017-03-26,2017-03-28
856f9386e3a3,2017-03-10,2017-03-15,2017-03-28
2a8e86e8b6d1,2017-03-17,2017-03-17,2017-03-28
b080d04a0111,2017-02-26,2017-03-15,2017-03-28
03258f6ca2c0,2017-03-23,2017-03-23,2017-03-28
ace4e36a4180,2017-02-27,2017-03-15,2017-03-28
db333809937e,2017-03-10,2017-03-15,2017-03-28
4b5f229de2f4,2017-02-28,2017-03-15,2017-03-28
128a12755700,2017-03-13,2017-03-15,2017-03-28
b0efafb1e9bd,2017-02-16,2017-03-15,2017-03-18
d9b961d604cf,2017-02-20,2017-03-15,2017-03-22
b13f6795ebfc,2017-02-26,2017-03-15,2017-03-28
98a618427348,2017-03-01,2017-03-15,2017-03-28
e0d726accdcb,2017-02-13,2017-03-15,2017-03-15
b79ef07745b0,2017-03-17,2017-03-17,2017-03-28
a98e59383b20,2017-03-18,2017-03-18,2017-03-28
31d397863765,2017-03-12,2017-03-15,2017-03-28
b3835e7f5eaa,2017-03-14,2017-03-15,2017-03-28
a0c5347b419b,2017-02-20,2017-03-15,2017-03-22
6f208a986754,2017-02-21,2017-03-15,2017-03-23
c2049f2e595c,2017-03-13,2017-03-15,2017-03-28
589b08b64e61,2017-02-26,2017-03-15,2017-03-27
b84f09e96836,2017-03-04,2017-03-15,2017-03-28
f41629fad020,2017-03-17,2017-03-17,2017-03-28
1f72dc8d9056,2017-03-12,2017-03-15,2017-03-28
610705df8622,2017-02-20,2017-03-15,2017-03-21
d515b871e074,2017-02-28,2017-03-15,2017-03-28
e9c5b8c96d45,2017-02-17,2017-03-15,2017-03-19
386ac338bbad,2017-03-17,2017-03-17,2017-03-28
0f70c3912b20,2017-02-22,2017-03-15,2017-03-24
49909a37a256,2017-03-14,2017-03-15,2017-03-28
10359f92e908,2017-03-06,2017-03-15,2017-03-28
bb70d20650ec,2017-03-04,2017-03-15,2017-03-28
faa98d37c83b,2017-03-12,2017-03-15,2017-03-28
276685d33dd5,2017-03-09,2017-03-15,2017-03-28
8bc78bdaa379,2017-03-09,2017-03-15,2017-03-28
b7dfe2992899,2017-03-28,2017-03-28,2017-03-28
6f401f648f86,2017-03-22,2017-03-22,2017-03-23
902630c415f4,2017-02-15,2017-03-15,2017-03-16
b89e22aabd8b,2017-03-02,2017-03-15,2017-03-28
91a88a4a0235,2017-03-17,2017-03-17,2017-03-28
5a8d87d3b92d,2017-02-22,2017-03-15,2017-03-28
bda301bdada3,2017-03-13,2017-03-15,2017-03-28
78a5fd8b0723,2017-03-07,2017-03-15,2017-03-28
35fbe68a31e0,2017-03-13,2017-03-15,2017-03-28
4ac50d47ce7b,2017-03-22,2017-03-22,2017-03-28
335b11a68831,2017-02-22,2017-03-15,2017-03-24
f46e56eae72d,2017-03-08,2017-03-15,2017-03-28
dc5c37bffbbc,2017-03-16,2017-03-16,2017-03-28
408e1d649c68,2017-02-14,2017-03-15,2017-03-16
01ca1c3d9d3f,2017-03-28,2017-03-28,2017-03-28
dcd9ba5b4e15,2017-03-24,2017-03-24,2017-03-28
585611b84ffe,2017-02-22,2017-03-15,2017-03-24
f1f6e7837df7,2017-03-12,2017-03-15,2017-03-28
d7abbe1e5856,2017-02-17,2017-03-15,2017-03-18
fa937b6861ed,2017-03-22,2017-03-22,2017-03-28
6a1662be45c2,2017-03-21,2017-03-21,2017-03-28
99fd2491cf22,2017-03-27,2017-03-27,2017-03-28
b3d2b32aa86d,2017-03-12,2017-03-15,2017-03-28
8bc8a219e661,2017-02-28,2017-03-15,2017-03-28
5d98897ddb06,,2017-03-15,2017-03-28
1b4fc0a4047c,2017-03-14,2017-03-15,2017-03-28
47b1016bd82d,2017-02-18,2017-03-15,2017-03-20
90a52722f2c1,2017-03-09,2017-03-15,2017-03-28
ded4c349e6b1,2017-03-23,2017-03-23,2017-03-28
c641f85e1c97,2017-02-19,2017-03-15,2017-03-20
872de12e6ec2,2017-03-13,2017-03-15,2017-03-28
fdb54348823b,2017-03-02,2017-03-15,2017-03-28
617fbdfd2354,2017-03-06,2017-03-15,2017-03-28
13957934865c,2017-02-22,2017-03-15,2017-03-23
ed433bf5f2e0,2017-03-18,2017-03-18,2017-03-28
640e2c7964c3,2017-03-01,2017-03-15,2017-03-28
521872273501,2017-03-19,2017-03-19,2017-03-20
f21ae85c064a,2017-02-15,2017-03-15,2017-03-17
da20bbf657b7,2017-03-03,2017-03-15,2017-03-28
2fd85aea06fc,2017-03-10,2017-03-15,2017-03-28
4f38bc74ea28,2017-02-14,2017-03-15,2017-03-16
03b1b037f3f8,2017-03-26,2017-03-26,2017-03-28
89645c2648c3,2017-02-18,2017-03-15,2017-03-20
dfbbd01addbe,2017-03-02,2017-03-15,2017-03-28
8976024680a8,2017-03-06,2017-03-15,2017-03-28
3d3fc2cced8f,2017-03-03,2017-03-15,2017-03-28
9a6d3e585e6d,2017-03-03,2017-03-15,2017-03-28
7b826e345a5a,2017-03-14,2017-03-15,2017-03-28
9d79436a8d5c,2017-02-19,2017-03-15,2017-03-20
357237555cf0,2017-02-16,2017-03-15,2017-03-18
61b70eb4155c,2017-03-11,2017-03-15,2017-03-28
ed5df78ffae0,2017-02-23,2017-03-15,2017-03-25
a2cd34c55648,2017-02-25,2017-03-15,2017-03-27
5df75f25018b,2017-03-12,2017-03-15,2017-03-28
9337ec56b877,2017-03-27,2017-03-27,2017-03-28
74856d12c2ad,2017-02-24,2017-03-15,2017-03-25
e509852c2ee8,2017-03-05,2017-03-15,2017-03-28
32a494481158,2017-03-24,2017-03-24,2017-03-28
f6a6e44add7f,2017-03-22,2017-03-22,2017-03-28
c78fc7afeda9,2017-03-03,2017-03-15,2017-03-28
26c42bb61454,2017-03-06,2017-03-15,2017-03-28
e0c1c8679608,2017-03-01,2017-03-15,2017-03-28
6bc40f44fc54,2017-03-19,2017-03-19,2017-03-21
d35ccdc5f7a2,2017-03-13,2017-03-15,2017-03-28
379d8a9369b8,2017-03-25,2017-03-25,2017-03-28
97a58ce75d70,2017-02-18,2017-03-15,2017-03-20
8e29a332af2b,2017-03-15,2017-03-15,2017-03-28
4f53587c9e19,2017-03-18,2017-03-18,2017-03-28
1ddf55e9543c,2017-03-10,2017-03-15,2017-03-28
3c759d4f5540,2017-03-11,2017-03-15,2017-03-28
9f2e9ba32694,2017-03-25,2017-03-25,2017-03-28
8446a036ca51,2017-03-25,2017-03-25,2017-03-28
15aec63c7227,2017-02-27,2017-03-15,2017-03-28
4334235f6476,2017-03-17,2017-03-17,2017-03-28
59466202c63f,2017-02-23,2017-03-15,2017-03-25
1cd8c38758c3,2017-03-06,2017-03-15,2017-03-28
11be2ea8ccd8,2017-02-28,2017-03-15,2017-03-28
0b7d710be7a1,2017-02-28,2017-03-15,2017-03-28
9a0dc15ebe19,2017-03-20,2017-03-20,2017-03-28
aa10ae70a844,2017-03-12,2017-03-15,2017-03-28
c9440a974957,2017-03-16,2017-03-16,2017-03-28
7f14cfea05fa,2017-02-14,2017-03-15,2017-03-16
e6d12ff513c8,2017-03-26,2017-03-26,2017-03-28
9a34c718be27,2017-03-02,2017-03-15,2017-03-28
b00f220b3b19,2017-02-22,2017-03-15,2017-03-24
c30be06f0687,2017-03-17,2017-03-17,2017-03-28
3a64845ac1f9,2017-03-25,2017-03-25,2017-03-28
7268fe14c72b,2017-03-21,2017-03-21,2017-03-28
7c023ad0feaa,2017-02-15,2017-03-15,2017-03-17
5413e7ad2471,2017-03-19,2017-03-19,2017-03-26
3813ba9d35d4,2017-03-23,2017-03-23,2017-03-28
9ebd0582ac4c,2017-03-13,2017-03-15,2017-03-28
be5161f82c4a,2017-03-25,2017-03-25,2017-03-28
778355b3bb64,2017-03-13,2017-03-15,2017-03-28
a0625dc9cc01,2017-03-02,2017-03-15,2017-03-28
09b0a91c0145,2017-03-20,2017-03-20,2017-03-28
4dff7053e343,2017-03-12,2017-03-15,2017-03-28
3c3af46c514b,2017-02-26,2017-03-15,2017-03-28
846aeb1560ca,2017-03-24,2017-03-24,2017-03-28
55893873316b,2017-03-05,2017-03-15,2017-03-28
849443ada1e2,2017-03-25,2017-03-26,2017-03-28
c1b6d1e395b7,2017-03-14,2017-03-15,2017-03-28
932286fd24a0,2017-03-21,2017-03-21,2017-03-28
78070d518a46,2017-03-19,2017-03-19,2017-03-28
05681378f2e9,2017-03-21,2017-03-21,2017-03-28
c8da65a7d34a,2017-02-27,2017-03-15,2017-03-28
b57605624d98,2017-03-13,2017-03-15,2017-03-28
e93e9d5e7ca3,2017-03-20,2017-03-20,2017-03-24
b10d5495a28b,2017-02-27,2017-03-15,2017-03-28
1e4f5551e0ab,2017-03-17,2017-03-17,2017-03-28
fd890b884975,2017-03-19,2017-03-19,2017-03-28
dae432b0529b,2017-03-22,2017-03-22,2017-03-28
3fe98c0146f8,2017-02-17,2017-03-15,2017-03-19
ec802b31af27,2017-03-13,2017-03-15,2017-03-28
b6c7d471dfdd,2017-03-28,2017-03-28,2017-03-28
80acfed35c3b,2017-03-22,2017-03-22,2017-03-28
f832ae0c45dc,2017-03-10,2017-03-15,2017-03-28
b1abd0ec4fab,2017-03-09,2017-03-15,2017-03-28
6b4957ab53c8,2017-03-06,2017-03-15,2017-03-28
621705a75a10,2017-02-20,2017-03-15,2017-03-21
6d403e6fe573,2017-03-13,2017-03-15,2017-03-28
2dd43ff633b4,2017-02-26,2017-03-15,2017-03-27
f2f550579cd8,2017-03-16,2017-03-16,2017-03-28
a035233b1d07,2017-03-08,2017-03-15,2017-03-28
4a44cb155b11,2017-03-16,2017-03-16,2017-03-28
ce2857574a62,2017-03-10,2017-03-15,2017-03-28
eba3241752ea,2017-02-15,2017-03-15,2017-03-17
34494d273f56,2017-02-15,2017-03-15,2017-03-16
75c3a1397b15,2017-03-11,2017-03-15,2017-03-28
05ade05759bf,2017-03-21,2017-03-21,2017-03-28
bfc690811d68,2017-02-14,2017-03-15,2017-03-15
b7dcf1b6f482,2017-03-04,2017-03-15,2017-03-28
7f8c0b841499,2017-03-10,2017-03-15,2017-03-28
eac060a5ac3d,2017-03-22,2017-03-22,2017-03-28
42e09cfd54c6,2017-03-05,2017-03-15,2017-03-28
eea6f4a90d38,2017-03-12,2017-03-15,2017-03-28
ed49185a520d,2017-03-04,2017-03-15,2017-03-24
62b1cadf6575,2017-02-23,2017-03-15,2017-03-25
f5abd65b5939,2017-02-20,2017-03-15,2017-03-22
4c3ee8ddfed4,2017-02-14,2017-03-15,2017-03-15
fb304a19e1c2,2017-02-16,2017-03-15,2017-03-18
5222630608f2,2017-03-16,2017-03-16,2017-03-24
7c7adcfca774,2017-03-25,2017-03-25,2017-03-25
071c175fa88c,2017-03-16,2017-03-16,2017-03-28
253d859eb27b,2017-03-05,2017-03-15,2017-03-28
c0177ba3cf61,2017-03-02,2017-03-15,2017-03-28
485b1542f8e5,2017-03-03,2017-03-15,2017-03-28
3853b45ff74b,2017-03-25,2017-03-25,2017-03-28
f65fdb3b9b45,2017-03-27,2017-03-27,2017-03-28
c442cb1dcc8c,2017-02-28,2017-03-15,2017-03-28
44028d27e75a,2017-02-28,2017-03-15,2017-03-28
f88d15ff6eb9,2017-03-05,2017-03-15,2017-03-28
28e07c4cdeed,2017-03-13,2017-03-15,2017-03-28
4c23c588335e,2017-03-07,2017-03-15,2017-03-28
3f4762ddff6d,2017-03-20,2017-03-20,2017-03-28
f4e0e57b0b9e,2017-02-25,2017-03-15,2017-03-27
3042badf3e6a,2017-02-26,2017-03-15,2017-03-27
672161e8a0ef,2017-03-08,2017-03-15,2017-03-28
fccba34df0ae,2017-03-11,2017-03-15,2017-03-21
461fdfec0b94,2017-03-18,2017-03-18,2017-03-28
005f9535b010,2017-02-21,2017-03-15,2017-03-23
ec71989cddbf,2017-03-27,2017-03-27,2017-03-28
5129f277f2cc,2017-02-14,2017-03-15,2017-03-16
ef79e65f0450,2017-03-16,2017-03-16,2017-03-28
8e0444bdb82e,2017-02-21,2017-03-15,2017-03-16
aad988340a98,2017-03-25,2017-03-25,2017-03-28
e7146c7028c8,2017-03-01,2017-03-15,2017-03-28
ec1ab694e6a0,2017-03-06,2017-03-15,2017-03-28
49c1a3c61771,2017-03-17,2017-03-17,2017-03-28
b185b38ffde4,2017-03-20,2017-03-20,2017-03-28
16774b897f3b,2017-02-13,2017-03-15,2017-03-15
e6c69f687c3a,2017-02-21,2017-03-15,2017-03-23
d9502ab30acf,2017-03-07,2017-03-15,2017-03-28
9a40743052c0,2017-02-13,2017-03-15,2017-03-15
fb7e9cd14b67,2017-03-04,2017-03-15,2017-03-28
419a6772c062,2017-02-23,2017-03-15,2017-03-25
1adb01017706,2017-03-28,2017-03-28,2017-03-28
660c6cde6a28,2017-03-12,2017-03-15,2017-03-28
cfa4b85e2e74,2017-02-23,2017-03-15,2017-03-24
9901ccc0a8b5,2017-02-26,2017-03-15,2017-03-28
fcc414cc808c,2017-03-06,2017-03-15,2017-03-28
168abb66a0fa,2017-03-21,2017-03-21,2017-03-28
8cf54a186b4a,2017-02-28,2017-03-15,2017-03-28
b045915b05ad,2017-02-15,2017-03-15,2017-03-17
1e9abef2bfc7,2017-03-10,2017-03-15,2017-03-28
3f0e5b6044fb,2017-02-24,2017-03-15,2017-03-26
e12326d49996,2017-02-18,2017-03-15,2017-03-19
da429d8c4c77,2017-03-24,2017-03-24,2017-03-28
a56765e21f80,2017-03-22,2017-03-22,2017-03-28
88d70731434d,2017-03-10,2017-03-15,2017-03-28
6c538b802090,2017-03-09,2017-03-15,2017-03-28
cff16bc39f89,2017-03-01,2017-03-15,2017-03-28
46c376542a31,2017-03-01,2017-03-15,2017-03-28
abd8e3862661,2017-02-15,2017-03-15,2017-03-16
3972c4066bc1,2017-03-07,2017-03-15,2017-03-28
390f6582700f,2017-03-07,2017-03-15,2017-03-28
cf8e5961d413,2017-03-05,2017-03-15,2017-03-28
0f4ba86efdce,2017-02-14,2017-03-15,2017-03-16
a624773450d2,2017-03-26,2017-03-26,2017-03-28
cf96eb9f405d,2017-03-12,2017-03-15,2017-03-26
ab85197058a2,2017-03-12,2017-03-15,2017-03-28
caeecbdcbe0b,2017-03-10,2017-03-15,2017-03-28
db8035f525ad,2017-02-16,2017-03-15,2017-03-18
a1c495c9f738,2017-03-27,2017-03-27,2017-03-28
8a9806c2231c,2017-03-22,2017-03-22,2017-03-28
ee9484eaeb92,2017-03-19,2017-03-19,2017-03-28
afe94f72c065,2017-03-04,2017-03-15,2017-03-28
0c1074288e85,2017-03-20,2017-03-20,2017-03-28
e4bc33eaa3d1,2017-02-26,2017-03-15,2017-03-28
75d650755872,2017-03-06,2017-03-15,2017-03-28
63131ac2f537,2017-03-09,2017-03-15,2017-03-28
b0f7921df28c,2017-03-06,2017-03-15,2017-03-28
f9aaa4ee47f2,2017-03-04,2017-03-15,2017-03-28
07587a746c3b,2017-03-14,2017-03-15,2017-03-28
73d224897e21,2017-03-27,2017-03-27,2017-03-28
008b7fb55e7e,2017-03-16,2017-03-16,2017-03-28
da00a13b58bc,2017-03-26,2017-03-26,2017-03-28
512472c410e6,2017-03-10,2017-03-15,2017-03-28
09c92b31af11,2017-03-12,2017-03-15,2017-03-28
78877ab3c407,2017-03-05,2017-03-15,2017-03-28
e8fa1a832b17,2017-02-15,2017-03-15,2017-03-17
0f890f2f4ce0,2017-02-27,2017-03-15,2017-03-28
0412ebdbebe5,2017-03-24,2017-03-24,2017-03-28
72790dceef02,2017-03-14,2017-03-15,2017-03-28
fe47ca5bba2b,2017-02-16,2017-03-15,2017-03-18
1ebc355caf98,2017-03-22,2017-03-22,2017-03-28
c9184b75b64c,2017-03-22,2017-03-22,2017-03-28
c62dbf6d3258,2017-02-28,2017-03-15,2017-03-28
8826e4fcdc3d,2017-03-23,2017-03-23,2017-03-28
1006619e162d,2017-03-03,2017-03-15,2017-03-28
4eae797c62d7,2017-03-05,2017-03-15,2017-03-28
0a8d0644b834,2017-03-15,2017-03-15,2017-03-28
c9612242839e,2017-03-02,2017-03-15,2017-03-28
f7ae969d128f,2017-03-07,2017-03-15,2017-03-28
4b8213aef6ce,2017-03-24,2017-03-24,2017-03-28
