item_id,activation_date,date_from,date_to
139056ecce69,2017-02-25,2017-03-15,2017-03-27
a402a88be62d,2017-02-13,2017-03-15,2017-03-15
af97fa6c05c5,2017-02-26,2017-03-15,2017-03-28
668839e5a8f9,2017-03-10,2017-03-15,2017-03-28
792951d49295,2017-03-20,2017-03-20,2017-03-28
9d4554a81dff,2017-03-20,2017-03-20,2017-03-28
c13d701c72dc,2017-02-21,2017-03-15,2017-03-23
4b6f3124164e,2017-03-16,2017-03-16,2017-03-28
a1e6cda13014,2017-03-20,2017-03-20,2017-03-28
67a0bac3cc9a,2017-02-18,2017-03-15,2017-03-20
0b043e19464e,2017-02-17,2017-03-15,2017-03-19
971658fbceb5,2017-03-25,2017-03-25,2017-03-28
83ec6c6d8cfe,2017-02-25,2017-03-15,2017-03-27
eaf7cfb78c1d,2017-03-23,2017-03-23,2017-03-28
ac785a9b7760,2017-03-05,2017-03-15,2017-03-28
855b43dac68a,2017-03-02,2017-03-15,2017-03-18
19f60b4b06a7,2017-03-21,2017-03-21,2017-03-28
36883db8ba8e,2017-03-07,2017-03-15,2017-03-28
f6df6ccb35cf,2017-03-06,2017-03-15,2017-03-28
0b628e8f31b9,2017-03-14,2017-03-15,2017-03-28
9bddf7cfade0,2017-02-24,2017-03-15,2017-03-26
ef9058b6d590,2017-03-26,2017-03-26,2017-03-28
1e68b11a4307,2017-02-24,2017-03-15,2017-03-26
e7f9d7149a41,2017-03-05,2017-03-15,2017-03-28
f789df8e0144,2017-02-16,2017-03-15,2017-03-18
403a25cb805f,2017-02-26,2017-03-15,2017-03-22
c8a45ed0647d,2017-03-12,2017-03-15,2017-03-22
74becb225112,2017-03-26,2017-03-26,2017-03-28
76232f8d7a98,2017-03-12,2017-03-15,2017-03-28
4e38c0fa63d5,2017-03-12,2017-03-15,2017-03-28
06a95121e545,2017-03-20,2017-03-20,2017-03-28
a8878ede6c02,2017-03-09,2017-03-15,2017-03-28
750d61edbd17,2017-02-18,2017-03-15,2017-03-20
c1bdf19fff95,2017-03-15,2017-03-15,2017-03-28
7f2841fd147a,2017-03-06,2017-03-15,2017-03-28
500f657ddbf5,2017-03-19,2017-03-19,2017-03-28
0fac6409b8bd,2017-02-14,2017-03-15,2017-03-16
e3c0eabd204e,2017-02-18,2017-03-15,2017-03-19
e56455d050d6,2017-02-16,2017-03-15,2017-03-18
dbffc6dbf5e3,2017-03-07,2017-03-15,2017-03-28
1ac918baeb39,2017-02-26,2017-03-15,2017-03-27
2904f2a60abe,2017-02-14,2017-03-15,2017-03-16
e3d9933baf4d,2017-03-13,2017-03-15,2017-03-28
b4bd2168f844,2017-02-28,2017-03-15,2017-03-28
a5a0fdb1db66,2017-03-16,2017-03-16,2017-03-27
ffbab0a07761,2017-02-22,2017-03-15,2017-03-24
ee778d8931f6,2017-03-01,2017-03-15,2017-03-28
8f50e9796cd5,2017-03-02,2017-03-15,2017-03-28
8b14f0e1a28b,2017-02-27,2017-03-15,2017-03-28
4abac149989a,2017-03-16,2017-03-16,2017-03-28
42619bd73f40,2017-03-22,2017-03-22,2017-03-28
dd2eb4218bf2,2017-03-15,2017-03-15,2017-03-27
874ea80293ab,2017-03-11,2017-03-15,2017-03-28
fea782b434a3,2017-03-17,2017-03-17,2017-03-28
6ca02eb8b7be,2017-03-26,2017-03-26,2017-03-28
b5263f64e17f,2017-03-04,2017-03-15,2017-03-28
c629e53a7874,2017-03-14,2017-03-15,2017-03-28
dcad35c37936,2017-03-11,2017-03-15,2017-03-28
f14054167525,2017-03-19,2017-03-19,2017-03-28
3aeb1ddbe799,2017-02-18,2017-03-15,2017-03-19
e918928f646c,2017-03-05,2017-03-15,2017-03-28
de46e990e03d,2017-03-19,2017-03-19,2017-03-28
311863164d75,2017-02-28,2017-03-15,2017-03-25
9e5c79caa66e,2017-02-28,2017-03-15,2017-03-28
b2acf0dfc656,2017-02-22,2017-03-15,2017-03-24
30d0a9167960,2017-03-08,2017-03-15,2017-03-28
c2899a6c612d,2017-03-06,2017-03-15,2017-03-28
2df3c429459b,2017-03-18,2017-03-18,2017-03-28
09e0282e0769,2017-02-27,2017-03-15,2017-03-28
d0e3469b507e,2017-03-11,2017-03-15,2017-03-28
3b8556d2c05d,2017-03-13,2017-03-15,2017-03-28
d03f882e19c6,2017-03-26,2017-03-26,2017-03-28
f08e1806446d,2017-03-08,2017-03-15,2017-03-28
bf9107df640a,2017-02-13,2017-03-15,2017-03-15
a92a8014fa34,2017-03-12,2017-03-15,2017-03-28
055c79a9e1c6,2017-03-09,2017-03-15,2017-03-16
fc7ae19df696,2017-03-03,2017-03-15,2017-03-28
56eb8bcd05ae,2017-02-23,2017-03-15,2017-03-25
2f2c9704e41b,2017-02-16,2017-03-15,2017-03-18
9291df25acb7,2017-02-17,2017-03-15,2017-03-18
be9640a01371,2017-03-24,2017-03-24,2017-03-28
c78ce787ef84,2017-03-20,2017-03-20,2017-03-28
aa6251a4cba2,2017-03-23,2017-03-23,2017-03-27
d42653f0c27d,2017-02-22,2017-03-15,2017-03-24
42b2278cda0e,2017-03-16,2017-03-16,2017-03-28
5976b2d03871,2017-03-14,2017-03-15,2017-03-28
d97d26d502a5,2017-03-08,2017-03-15,2017-03-28
0e85717aad3a,2017-03-05,2017-03-15,2017-03-28
78f6d867bfb3,2017-03-13,2017-03-15,2017-03-28
3dc0d05bf607,2017-03-26,2017-03-26,2017-03-28
9f6171f1250f,2017-03-05,2017-03-15,2017-03-28
2b0f9f8379de,2017-03-22,2017-03-22,2017-03-28
6027672635da,2017-03-11,2017-03-15,2017-03-28
f416a64bd70f,2017-02-27,2017-03-15,2017-03-28
67c807ef3309,2017-02-28,2017-03-15,2017-03-28
b1fc4dd1c75d,2017-03-15,2017-03-15,2017-03-28
4b70a2e79c87,2017-02-14,2017-03-15,2017-03-16
70ba246e4cef,2017-03-05,2017-03-15,2017-03-28
ba8260fe25e4,2017-02-25,2017-03-15,2017-03-27
3e45d095c335,2017-03-27,2017-03-27,2017-03-28
607453ef6b32,2017-02-28,2017-03-15,2017-03-28
66d61c0447bb,2017-03-05,2017-03-15,2017-03-28
7889bb88f625,2017-03-27,2017-03-27,2017-03-28
f3728a2dfc67,2017-03-24,2017-03-24,2017-03-28
1f90b6488245,2017-02-23,2017-03-15,2017-03-25
64a1f881330b,2017-02-26,2017-03-15,2017-03-28
b57bc03def07,2017-02-28,2017-03-15,2017-03-28
2148259eed03,2017-03-06,2017-03-15,2017-03-28
4fe99bdd7cfc,2017-02-14,2017-03-15,2017-03-16
2822515b4097,2017-03-04,2017-03-15,2017-03-28
7495f9475a2d,2017-03-24,2017-03-24,2017-03-28
5dea12e7e4d6,2017-02-23,2017-03-15,2017-03-20
1ec4567b90b9,2017-03-10,2017-03-15,2017-03-28
437ca7a642b6,2017-02-28,2017-03-15,2017-03-28
e6d79a094c10,2017-03-07,2017-03-15,2017-03-28
8284de61e81a,2017-03-09,2017-03-15,2017-03-28
b5f9b8fea80f,2017-02-17,2017-03-15,2017-03-19
374d3d5368af,2017-03-19,2017-03-19,2017-03-28
81666a2b7e99,2017-02-22,2017-03-15,2017-03-23
ad68f57a7765,2017-03-27,2017-03-27,2017-03-28
dd8650fdaa0c,2017-03-13,2017-03-15,2017-03-16
c3e1d9c456a8,2017-03-23,2017-03-23,2017-03-28
5da0152fcbcf,2017-03-06,2017-03-15,2017-03-28
2b5c949003a0,2017-03-20,2017-03-20,2017-03-20
b8eb7231296f,2017-03-26,2017-03-26,2017-03-28
0139c4c20ea8,2017-03-01,2017-03-15,2017-03-28
a6c14469d930,2017-03-26,2017-03-26,2017-03-28
7641a922cdb3,2017-03-11,2017-03-15,2017-03-28
52cf4a7b8681,2017-02-17,2017-03-15,2017-03-19
8528ddde6db2,2017-03-20,2017-03-20,2017-03-28
5d8c2e354db7,2017-03-07,2017-03-15,2017-03-28
a3379ab56239,2017-03-26,2017-03-26,2017-03-28
3ede78ae4e8b,2017-02-14,2017-03-15,2017-03-16
3a74636f7a43,2017-02-15,2017-03-15,2017-03-17
5085f06da4af,2017-03-03,2017-03-15,2017-03-28
aa8e6b1ebbb8,2017-02-24,2017-03-15,2017-03-26
1de50f4cbd5f,2017-03-22,2017-03-22,2017-03-27
90d37804b552,2017-03-12,2017-03-15,2017-03-28
a67bec9d2c75,2017-03-28,2017-03-28,2017-03-28
05bb05b9572b,2017-03-18,2017-03-18,2017-03-28
2a1c550b197d,2017-03-26,2017-03-26,2017-03-28
25e28901ebd7,2017-02-18,2017-03-15,2017-03-20
9c8fbed8cb3b,2017-03-15,2017-03-15,2017-03-28
3033c27f3e8e,2017-03-03,2017-03-15,2017-03-28
ad1427d89d47,2017-03-16,2017-03-16,2017-03-23
69982bdc7045,2017-02-24,2017-03-15,2017-03-25
a8830ffa25ca,2017-02-19,2017-03-15,2017-03-20
d7d710a58370,2017-03-13,2017-03-15,2017-03-28
e3b83e0abc0e,2017-02-21,2017-03-15,2017-03-18
ee7cfb2feaf7,2017-02-15,2017-03-15,2017-03-17
718ca0403a24,2017-03-16,2017-03-16,2017-03-28
5d55e262e8ac,2017-03-17,2017-03-17,2017-03-28
0654bce0d700,2017-03-21,2017-03-21,2017-03-28
e25ce5f0ac00,2017-03-17,2017-03-17,2017-03-28
5a49a8d0434e,2017-02-26,2017-03-15,2017-03-28
ed807dba298a,2017-03-05,2017-03-15,2017-03-28
413784bd7b77,2017-02-18,2017-03-15,2017-03-20
0c61c8dd1c2e,2017-03-12,2017-03-15,2017-03-28
e941ab935482,2017-03-13,2017-03-15,2017-03-28
91d413a5f83b,2017-02-25,2017-03-15,2017-03-27
6d87e6b440d6,2017-03-13,2017-03-15,2017-03-28
a8ba84569eda,2017-03-19,2017-03-19,2017-03-28
867ed3a2f516,2017-02-20,2017-03-15,2017-03-22
e7256ec32807,2017-03-04,2017-03-15,2017-03-28
ef63143f153c,2017-03-02,2017-03-15,2017-03-28
83e3cec051b2,2017-03-18,2017-03-18,2017-03-28
66b2460c8dd1,2017-02-15,2017-03-15,2017-03-17
c002f3a22bcb,2017-03-02,2017-03-15,2017-03-28
cf17cb81b631,2017-03-13,2017-03-15,2017-03-28
923c9f145573,2017-02-14,2017-03-15,2017-03-16
7d5005f5c86b,2017-03-25,2017-03-25,2017-03-28
1a0e869f775b,2017-03-13,2017-03-15,2017-03-28
d75be0658066,2017-02-23,2017-03-15,2017-03-25
95f63953b57f,2017-03-14,2017-03-15,2017-03-28
153762c2a3f1,2017-03-08,2017-03-15,2017-03-28
d9fec58d404d,2017-03-03,2017-03-15,2017-03-28
70eab8f823b2,2017-03-07,2017-03-15,2017-03-28
dc9b8894eae4,2017-03-26,2017-03-26,2017-03-28
f87ecd26d10e,2017-02-16,2017-03-15,2017-03-18
497ef36cf1ba,2017-02-20,2017-03-15,2017-03-22
18657b8eea75,2017-03-13,2017-03-15,2017-03-28
c780f7f3bd7d,2017-02-20,2017-03-15,2017-03-20
18a06369021d,2017-03-23,2017-03-23,2017-03-28
b5508a95765a,2017-02-19,2017-03-15,2017-03-21
75e7afd2dbe1,2017-03-08,2017-03-15,2017-03-28
51279abc893e,2017-03-26,2017-03-26,2017-03-28
2b857050f0fc,2017-03-07,2017-03-15,2017-03-28
04cf7f17b21d,2017-02-25,2017-03-15,2017-03-27
88007e310f49,2017-03-06,2017-03-15,2017-03-28
beeb96b7f047,2017-02-21,2017-03-15,2017-03-23
082117a99b93,2017-03-08,2017-03-15,2017-03-28
afffefc21eac,2017-02-13,2017-03-15,2017-03-15
673e7add7bca,2017-03-15,2017-03-15,2017-03-28
c8ead44f1867,2017-02-17,2017-03-15,2017-03-19
19e5c05f48b6,2017-02-26,2017-03-15,2017-03-28
165356c9d386,2017-02-13,2017-03-15,2017-03-15
64751044d4ee,2017-02-22,2017-03-15,2017-03-24
8211683d644a,2017-03-01,2017-03-15,2017-03-28
b9beb90ccdcd,2017-02-15,2017-03-15,2017-03-17
e4f79b2ce036,2017-03-13,2017-03-15,2017-03-28
669239c4bd97,2017-03-10,2017-03-15,2017-03-28
434ce95de143,2017-02-24,2017-03-15,2017-03-26
b09e8277a6d1,2017-03-24,2017-03-24,2017-03-28
2998b3b74c2d,2017-02-26,2017-03-15,2017-03-28
01151833bcc5,2017-02-25,2017-03-15,2017-03-27
c752596b2acc,2017-03-28,2017-03-28,2017-03-28
a4e1ab784241,2017-03-09,2017-03-15,2017-03-28
745fcf0e3c51,2017-03-09,2017-03-15,2017-03-28
20a5e6f97d76,2017-03-28,2017-03-28,2017-03-28
c09f9e70bf84,2017-02-22,2017-03-15,2017-03-24
3615c2f350b2,2017-03-27,2017-03-27,2017-03-28
da8713aa71c3,2017-03-05,2017-03-15,2017-03-28
a1e8589267a4,2017-03-21,2017-03-21,2017-03-28
2edb8d5c22f7,2017-02-20,2017-03-15,2017-03-22
fbcbd6ce6b3a,2017-02-28,2017-03-15,2017-03-28
50bc683c2ada,2017-02-15,2017-03-15,2017-03-16
d379e9f92aca,2017-03-03,2017-03-15,2017-03-28
3dba1aa320c7,2017-03-19,2017-03-19,2017-03-25
10e9a671fb56,2017-03-28,2017-03-28,2017-03-28
ab3182207f57,2017-02-21,2017-03-15,2017-03-23
4503398f5aff,2017-02-21,2017-03-15,2017-03-23
fb6286ce91eb,2017-03-22,2017-03-22,2017-03-28
2cece73b9288,2017-02-21,2017-03-15,2017-03-23
f61d28cf3a68,2017-03-22,2017-03-22,2017-03-28
e77b93e0e4b6,2017-02-17,2017-03-15,2017-03-18
d3b4b8df0fab,2017-02-16,2017-03-15,2017-03-19
04a3aab4925b,2017-02-22,2017-03-15,2017-03-23
709e554552a7,2017-02-15,2017-03-15,2017-03-16
02316a93a319,2017-03-04,2017-03-15,2017-03-28
234dd66e524c,2017-02-23,2017-03-15,2017-03-25
842dc5cbba18,2017-02-23,2017-03-15,2017-03-25
5d4f4a0cfa15,2017-02-17,2017-03-15,2017-03-18
86143fcc26ce,2017-03-19,2017-03-19,2017-03-28
b4153a2b8e18,2017-03-27,2017-03-27,2017-03-28
b0a3917a8bde,2017-03-15,2017-03-15,2017-03-28
f6f60661f3ab,2017-02-26,2017-03-15,2017-03-28
fface049a013,2017-03-02,2017-03-15,2017-03-28
43592a4ab6d1,2017-03-05,2017-03-15,2017-03-28
3330bb29a593,2017-03-09,2017-03-15,2017-03-28
6fe9c3ab301f,2017-03-14,2017-03-15,2017-03-28
df5ff3e0a268,2017-02-15,2017-03-15,2017-03-17
01d95100dd4d,2017-02-17,2017-03-15,2017-03-19
b5db3af6a701,2017-02-22,2017-03-15,2017-03-23
6fee41f627c6,2017-02-21,2017-03-15,2017-03-22
eb5cfe9d6b8f,2017-03-24,2017-03-24,2017-03-28
6789fab76a62,2017-03-22,2017-03-22,2017-03-28
d1db363a699d,2017-02-18,2017-03-15,2017-03-20
73098486b2f8,2017-03-12,2017-03-15,2017-03-28
388f95bbe4fd,2017-03-04,2017-03-15,2017-03-28
40c94a7a2ad2,2017-02-16,2017-03-15,2017-03-18
83a0ab8fa8dd,2017-03-27,2017-03-27,2017-03-28
926ca4151b2b,2017-03-26,2017-03-26,2017-03-28
c45a75ccff4a,2017-03-17,2017-03-17,2017-03-28
2de58659316f,2017-02-27,2017-03-15,2017-03-28
8471a9b4204e,2017-03-04,2017-03-15,2017-03-28
5f688c413ee7,2017-02-26,2017-03-15,2017-03-28
7783a05e75d2,2017-03-19,2017-03-19,2017-03-28
f2376d4089a3,2017-03-07,2017-03-15,2017-03-28
46f9e93b8678,2017-03-24,2017-03-24,2017-03-28
b73a89678bbd,2017-03-13,2017-03-15,2017-03-28
a7d7ecf9ac45,2017-02-27,2017-03-15,2017-03-28
101d0f553bd0,2017-03-22,2017-03-22,2017-03-28
588792ae35e3,2017-03-04,2017-03-15,2017-03-28
6373a9064a54,2017-03-21,2017-03-21,2017-03-28
3c43b9825d1b,2017-03-03,2017-03-15,2017-03-28
18e58f8583e1,2017-02-14,2017-03-15,2017-03-16
0fb491b069bb,2017-02-26,2017-03-15,2017-03-27
8bc49ebfbe61,2017-03-18,2017-03-18,2017-03-28
227d5b34a381,2017-02-21,2017-03-15,2017-03-23
1817ce77e80e,2017-02-21,2017-03-15,2017-03-23
c0faa32e5144,2017-03-08,2017-03-15,2017-03-28
2c76987f9072,2017-03-12,2017-03-15,2017-03-20
4c80cdff7219,2017-03-01,2017-03-15,2017-03-28
f1abc2773bff,2017-03-04,2017-03-15,2017-03-28
b272f70975d8,2017-03-26,2017-03-26,2017-03-28
f9033fbe1fbc,2017-03-06,2017-03-15,2017-03-28
1f3902764c68,2017-03-22,2017-03-22,2017-03-28
a0c9d64dcca4,2017-03-10,2017-03-15,2017-03-28
5eeecb16a414,2017-02-22,2017-03-15,2017-03-24
9c9720e48a25,2017-03-01,2017-03-15,2017-03-28
59d8a603f710,2017-03-28,2017-03-28,2017-03-28
138de9649010,2017-02-21,2017-03-15,2017-03-23
664ada3178f4,2017-03-05,2017-03-15,2017-03-28
be7757f28a72,2017-02-15,2017-03-15,2017-03-17
ab47373a0b7d,2017-03-26,2017-03-26,2017-03-28
660e52ce620d,2017-03-12,2017-03-15,2017-03-28
31d8e485f503,2017-03-16,2017-03-16,2017-03-28
2cc8269e873f,2017-03-11,2017-03-15,2017-03-28
e5326f8de700,2017-03-04,2017-03-15,2017-03-28
dd90279b39df,2017-03-10,2017-03-15,2017-03-28
f97f4f336e80,2017-03-01,2017-03-15,2017-03-28
c3459d40256b,2017-03-01,2017-03-15,2017-03-28
e6eb12c81ae2,2017-03-22,2017-03-23,2017-03-28
ebeb3f53a6d6,2017-03-10,2017-03-15,2017-03-28
d79b5cdff9d6,2017-02-14,2017-03-15,2017-03-16
a38c6570ab30,2017-03-24,2017-03-24,2017-03-28
cceeaa8846d3,2017-03-12,2017-03-15,2017-03-28
8a9a6185176c,2017-03-25,2017-03-25,2017-03-28
959c4fadbde7,2017-03-23,2017-03-23,2017-03-28
7f43e0c98c62,2017-02-28,2017-03-15,2017-03-28
f23c4df01210,2017-03-03,2017-03-15,2017-03-28
71c0945c7454,2017-03-09,2017-03-15,2017-03-28
02cdb5cd6afa,2017-02-28,2017-03-15,2017-03-28
7106c5c35211,2017-02-13,2017-03-15,2017-03-15
5013f10cf773,2017-03-26,2017-03-26,2017-03-28
a29b029c55d4,2017-02-15,2017-03-15,2017-03-16
e9c3948303d2,2017-03-03,2017-03-15,2017-03-28
717eab9c8b27,2017-03-08,2017-03-15,2017-03-28
6dc75ea207e9,2017-02-18,2017-03-15,2017-03-20
7f1ca7a2bef6,2017-03-12,2017-03-15,2017-03-28
386a0e98f4b5,2017-03-06,2017-03-15,2017-03-28
c90bbceaa323,2017-02-16,2017-03-15,2017-03-17
288afcf23e34,2017-03-19,2017-03-19,2017-03-28
38121b5ed3ce,2017-03-05,2017-03-15,2017-03-28
ff5ff1aaba57,2017-03-24,2017-03-24,2017-03-25
2793f054f2d2,2017-02-26,2017-03-15,2017-03-28
a3df4fa3314c,2017-02-15,2017-03-15,2017-03-17
66483d67e2f7,2017-03-07,2017-03-15,2017-03-28
628277f23491,2017-02-23,2017-03-15,2017-03-25
de01b7e3ea77,2017-03-14,2017-03-15,2017-03-28
cb7e6d70e32c,2017-02-15,2017-03-15,2017-03-17
f88bdf9e79a7,2017-03-17,2017-03-17,2017-03-28
cdbf45493649,2017-03-05,2017-03-15,2017-03-28
ca011dc32250,2017-03-20,2017-03-20,2017-03-28
ca10b80e36d8,2017-03-01,2017-03-15,2017-03-28
8620c26f5e48,2017-03-08,2017-03-15,2017-03-28
05a3577d12b9,2017-03-26,2017-03-26,2017-03-28
6f90bca35de6,2017-03-20,2017-03-20,2017-03-28
3d8e836a0ded,2017-03-01,2017-03-15,2017-03-28
9a5ebffcbc57,2017-03-16,2017-03-16,2017-03-28
032a841d3d26,2017-03-18,2017-03-18,2017-03-28
52ada59944f0,2017-03-20,2017-03-20,2017-03-28
e21eea2f2318,2017-03-22,2017-03-22,2017-03-28
4afb66b5fa8f,2017-03-01,2017-03-15,2017-03-28
802680b4271c,2017-03-16,2017-03-16,2017-03-28
28c8a55516b0,2017-02-25,2017-03-15,2017-03-27
70817666120a,2017-02-13,2017-03-15,2017-03-15
e1c9e0ad04c1,2017-02-24,2017-03-15,2017-03-26
d18a3fc77d66,2017-03-02,2017-03-15,2017-03-28
e9689561023f,2017-02-28,2017-03-15,2017-03-28
a235bc942e1c,2017-02-22,2017-03-15,2017-03-24
5cb4bec82b29,2017-03-13,2017-03-15,2017-03-28
5fe66e03c06d,2017-03-05,2017-03-15,2017-03-28
5ad0c1167088,2017-02-26,2017-03-15,2017-03-28
2cadfb894481,2017-02-19,2017-03-15,2017-03-21
bdf8663fcf73,2017-02-17,2017-03-15,2017-03-19
8917e3d491c9,2017-03-03,2017-03-15,2017-03-28
95ce1ff26941,2017-02-15,2017-03-15,2017-03-16
eff95ba1a661,2017-03-18,2017-03-18,2017-03-21
e64c88ee89fa,2017-03-04,2017-03-15,2017-03-28
804d847600e2,2017-03-19,2017-03-19,2017-03-28
c105663e39b5,2017-03-14,2017-03-15,2017-03-28
e6903b17a6b2,2017-02-23,2017-03-15,2017-03-24
0e7112382db9,2017-03-17,2017-03-17,2017-03-20
3d35e6dc9113,2017-02-23,2017-03-15,2017-03-25
289f43c5afb8,2017-02-23,2017-03-15,2017-03-25
ead9733e9739,2017-03-13,2017-03-15,2017-03-28
cb71bf50bb10,2017-03-10,2017-03-15,2017-03-28
7fda05e72f74,2017-02-16,2017-03-15,2017-03-18
970edf960bc1,2017-02-24,2017-03-15,2017-03-26
034d5fb6cdda,2017-03-19,2017-03-19,2017-03-28
2bffc066fde7,2017-03-08,2017-03-15,2017-03-28
15a57cf8389f,2017-03-13,2017-03-15,2017-03-28
e2ef5133ffc7,2017-03-10,2017-03-15,2017-03-28
9a3738ee1bf0,2017-02-22,2017-03-15,2017-03-24
72e2c5f72882,2017-03-18,2017-03-18,2017-03-28
3093c704a559,2017-03-02,2017-03-15,2017-03-28
21c4554081fc,2017-03-09,2017-03-15,2017-03-28
e7282d350a0c,2017-03-20,2017-03-20,2017-03-28
910c8253a987,2017-03-11,2017-03-15,2017-03-28
09b60273537f,2017-03-28,2017-03-28,2017-03-28
8dbec0eedd58,2017-03-01,2017-03-15,2017-03-28
800bd099f7f0,2017-02-13,2017-03-15,2017-03-15
b92aae8d44b6,2017-03-07,2017-03-15,2017-03-28
e6a522089c25,2017-03-28,2017-03-28,2017-03-28
20ca5a74bcc9,2017-03-03,2017-03-15,2017-03-28
7c9a1353aeb7,2017-03-18,2017-03-18,2017-03-28
ee830a109e69,2017-03-17,2017-03-17,2017-03-19
c93aef904a78,2017-02-20,2017-03-15,2017-03-21
43036ed9ccb1,2017-03-10,2017-03-15,2017-03-28
9d796f4fcc9c,2017-03-20,2017-03-20,2017-03-28
0a3c8d03d023,2017-02-21,2017-03-15,2017-03-23
a840e5b8836e,2017-03-04,2017-03-15,2017-03-28
265e570c6a19,2017-03-12,2017-03-15,2017-03-28
6963e5db39cc,2017-02-22,2017-03-15,2017-03-24
a262c35ac608,2017-03-22,2017-03-22,2017-03-28
f71fbe487ec1,2017-03-02,2017-03-15,2017-03-28
694df210d5a6,2017-02-23,2017-03-15,2017-03-24
cd68cbbcc9d8,2017-02-27,2017-03-15,2017-03-28
e8b9692275e1,2017-02-25,2017-03-15,2017-03-17
b0c753429416,2017-03-09,2017-03-15,2017-03-28
ee839f4b52f1,2017-03-09,2017-03-15,2017-03-28
ef0a1cc2fc48,2017-02-16,2017-03-15,2017-03-18
de9d5bd6e47d,2017-03-27,2017-03-27,2017-03-28
2462960d7930,2017-03-17,2017-03-17,2017-03-28
69b4d9bdfd96,2017-03-11,2017-03-15,2017-03-19
9bc860b78ee8,2017-02-17,2017-03-15,2017-03-19
623d32c959a1,2017-03-13,2017-03-15,2017-03-28
9cd8c8092b6b,2017-03-28,2017-03-28,2017-03-28
865e8f369ee5,2017-03-17,2017-03-17,2017-03-28
27f8f1a6ad0b,2017-02-17,2017-03-15,2017-03-19
7f012afc27d1,2017-02-28,2017-03-15,2017-03-28
6824a4f58881,2017-02-26,2017-03-15,2017-03-28
c255c05820e5,2017-03-15,2017-03-15,2017-03-28
e3775b2e2fbe,2017-02-17,2017-03-15,2017-03-19
a1d55c2ccf10,2017-03-08,2017-03-15,2017-03-21
012d0cd0c2a1,2017-02-25,2017-03-15,2017-03-27
0139bd0ed305,2017-02-14,2017-03-15,2017-03-16
f7f8f2469e46,2017-02-26,2017-03-15,2017-03-27
f74a845c267b,2017-03-24,2017-03-24,2017-03-28
fed5ef3aee69,2017-03-25,2017-03-25,2017-03-28
8fb17106f527,2017-02-21,2017-03-15,2017-03-23
1a664dc7fbb8,2017-03-03,2017-03-15,2017-03-28
40279da4dbc5,2017-02-25,2017-03-15,2017-03-27
42920e819db4,2017-02-18,2017-03-15,2017-03-20
bd96a0befb29,2017-02-15,2017-03-15,2017-03-17
98540b3c896c,2017-03-04,2017-03-15,2017-03-28
0bc2ee7198e1,2017-03-01,2017-03-15,2017-03-28
b15d0d19ebf1,2017-03-15,2017-03-15,2017-03-28
52ef235bf293,2017-02-25,2017-03-15,2017-03-27
22b5ab45eae0,2017-02-19,2017-03-15,2017-03-20
725074232c3f,2017-03-21,2017-03-21,2017-03-28
4169c1b1416f,2017-03-24,2017-03-24,2017-03-28
fdacc481f3b1,2017-03-13,2017-03-15,2017-03-17
9a18d4549c50,2017-03-12,2017-03-15,2017-03-28
7cd2cf4d94af,2017-03-13,2017-03-15,2017-03-28
4c5bacab4964,2017-02-23,2017-03-15,2017-03-24
d99c7cdeee52,2017-03-18,2017-03-18,2017-03-28
9b42d7b3b1e6,2017-03-16,2017-03-16,2017-03-28
fba813da7b8f,2017-03-27,2017-03-27,2017-03-28
356f181da921,2017-03-06,2017-03-15,2017-03-28
8fcf7f9c6d45,2017-02-20,2017-03-15,2017-03-22
3901e856451a,2017-03-08,2017-03-15,2017-03-21
d1dea64c7db1,2017-03-06,2017-03-15,2017-03-28
aed550e88b18,2017-03-05,2017-03-15,2017-03-28
a0537f72afc4,2017-02-23,2017-03-15,2017-03-25
74c595bd850f,2017-03-03,2017-03-15,2017-03-28
407c13b524a4,2017-02-24,2017-03-15,2017-03-25
caa797d963e0,2017-03-03,2017-03-15,2017-03-28
9eee52ac7c39,2017-03-10,2017-03-15,2017-03-28
1a812b5ad016,2017-02-16,2017-03-15,2017-03-18
7e78063d65d7,2017-03-21,2017-03-21,2017-03-28
0ba188c92e15,2017-03-12,2017-03-15,2017-03-28
a7b72842786d,2017-03-09,2017-03-15,2017-03-28
de5393c25eec,2017-02-14,2017-03-15,2017-03-16
5764dc03aff6,2017-03-24,2017-03-24,2017-03-28
5135d9519d82,2017-02-25,2017-03-15,2017-03-27
1ea5f1ee634e,2017-02-13,2017-03-15,2017-03-15
bb5c66d9626a,2017-03-13,2017-03-15,2017-03-28
5eaa5e352935,2017-03-19,2017-03-19,2017-03-28
41323f0e9bcd,2017-03-09,2017-03-15,2017-03-28
d56f6b180a04,2017-03-24,2017-03-24,2017-03-28
f632c264e809,2017-02-28,2017-03-15,2017-03-28
5b2c482cc57b,2017-02-25,2017-03-15,2017-03-26
15cf0b7baade,2017-03-11,2017-03-15,2017-03-28
0c01a72a42c9,2017-03-11,2017-03-15,2017-03-28
246a31b0478b,2017-03-11,2017-03-15,2017-03-28
159d2f58a23a,2017-02-20,2017-03-15,2017-03-21
904f2d6858f3,2017-03-05,2017-03-15,2017-03-28
891df54b370c,2017-02-22,2017-03-15,2017-03-23
20587e230bd5,2017-03-27,2017-03-27,2017-03-28
6baae0942b36,2017-03-05,2017-03-15,2017-03-28
5650859072e7,2017-03-23,2017-03-23,2017-03-28
60942b4b7454,2017-02-21,2017-03-15,2017-03-22
