item_id,activation_date,date_from,date_to
4e6da0cb051a,2017-02-25,2017-03-15,2017-03-27
6baa497fc6b7,2017-02-23,2017-03-15,2017-03-25
6f76477df7ca,2017-02-20,2017-03-15,2017-03-22
c844cf4150eb,2017-02-16,2017-03-15,2017-03-18
48a3260cc4a1,2017-02-22,2017-03-15,2017-03-24
731d805f1394,2017-03-02,2017-03-15,2017-03-28
75abc2382fa8,2017-02-28,2017-03-15,2017-03-28
c19e4409f273,2017-03-24,2017-03-24,2017-03-28
740ad2ebe22e,2017-02-28,2017-03-15,2017-03-28
f1fb7cf4d120,2017-02-18,2017-03-15,2017-03-20
3b89d8284a8a,2017-02-18,2017-03-15,2017-03-20
7642b264af97,2017-02-21,2017-03-15,2017-03-23
32cea6adc244,2017-02-25,2017-03-15,2017-03-26
4e2865786206,2017-03-07,2017-03-15,2017-03-28
ff6f15834d55,2017-03-14,2017-03-15,2017-03-28
f1014b0c6beb,2017-03-13,2017-03-15,2017-03-19
162a7f545c22,2017-03-22,2017-03-22,2017-03-28
a43e4400b7ea,2017-03-06,2017-03-15,2017-03-28
fa20dd183e6d,2017-03-13,2017-03-15,2017-03-28
b24e2365a42c,2017-02-23,2017-03-15,2017-03-25
6770ad5ea8fd,2017-02-26,2017-03-15,2017-03-28
b94de41e82f8,2017-02-17,2017-03-15,2017-03-19
b5eaee16f927,2017-03-12,2017-03-15,2017-03-28
82a7ff4177db,2017-03-07,2017-03-15,2017-03-28
8bdc54820972,2017-03-07,2017-03-15,2017-03-28
95d7d3506277,2017-03-01,2017-03-15,2017-03-28
34332f1ed4e3,2017-03-09,2017-03-15,2017-03-28
d6e033c3a5b5,2017-02-21,2017-03-15,2017-03-22
ad247e7db016,2017-02-15,2017-03-15,2017-03-17
222a40d7e9fa,2017-03-10,2017-03-15,2017-03-28
11ff35f4f2a6,2017-03-18,2017-03-18,2017-03-28
dfe31f3ca64f,2017-03-07,2017-03-15,2017-03-28
805bfa83315b,2017-03-15,2017-03-15,2017-03-17
157a5539186f,2017-03-22,2017-03-22,2017-03-28
5d2998f9ee04,2017-03-16,2017-03-16,2017-03-28
50b621958547,2017-03-14,2017-03-15,2017-03-28
fd65354735f3,2017-03-12,2017-03-15,2017-03-28
ae84abd06129,2017-03-11,2017-03-15,2017-03-28
331f497be5b9,2017-02-13,2017-03-15,2017-03-15
9435f88efb0a,2017-03-17,2017-03-17,2017-03-28
5d4d84cd4609,2017-03-13,2017-03-15,2017-03-28
3f514247a2f8,2017-03-25,2017-03-25,2017-03-28
22faae152aca,2017-02-14,2017-03-15,2017-03-16
b6c61a90f94f,2017-02-21,2017-03-15,2017-03-23
741e62683ef8,2017-03-07,2017-03-15,2017-03-28
6e91735c50fb,2017-03-22,2017-03-22,2017-03-28
05924fabfa95,2017-03-20,2017-03-20,2017-03-28
b33eda7f5513,2017-02-22,2017-03-15,2017-03-25
add5de218071,2017-02-19,2017-03-15,2017-03-20
2ebef57fdd9b,2017-03-12,2017-03-15,2017-03-28
826254e024f6,2017-02-23,2017-03-15,2017-03-25
e964d58484a5,2017-02-27,2017-03-15,2017-03-28
e305f39ed775,2017-03-22,2017-03-22,2017-03-28
6d76629c98a8,2017-02-22,2017-03-15,2017-03-24
b61f82058323,2017-03-15,2017-03-15,2017-03-28
fb6b02c4c607,2017-03-02,2017-03-15,2017-03-28
5dea82651471,2017-03-14,2017-03-15,2017-03-28
5bde511a57c3,2017-03-17,2017-03-17,2017-03-28
9c6a8be94a48,2017-02-25,2017-03-15,2017-03-26
836aeabe19b0,2017-03-05,2017-03-15,2017-03-28
ad747b3c8c02,2017-02-21,2017-03-15,2017-03-22
1adf53c77dfd,2017-02-16,2017-03-15,2017-03-18
af3f145ac923,2017-03-06,2017-03-15,2017-03-28
94cd94710c8a,2017-02-20,2017-03-15,2017-03-21
20a1ae4ca5ce,2017-02-25,2017-03-15,2017-03-27
9443d618c03a,2017-03-08,2017-03-15,2017-03-22
22dcf186e127,2017-03-02,2017-03-15,2017-03-28
ce87bf3d8b00,2017-03-21,2017-03-21,2017-03-28
40c671b2d64d,2017-03-06,2017-03-15,2017-03-28
392b40398193,2017-02-20,2017-03-15,2017-03-22
8f46a4b6d74f,2017-03-11,2017-03-15,2017-03-28
2a639cd2c89c,2017-03-09,2017-03-15,2017-03-28
3b6818b7a53d,2017-03-13,2017-03-15,2017-03-28
f4029bd48852,2017-02-14,2017-03-15,2017-03-16
06ac51cdba43,2017-02-21,2017-03-15,2017-03-23
382728120237,2017-03-20,2017-03-20,2017-03-28
5622f79bbd17,2017-03-15,2017-03-15,2017-03-28
6c6f9af20065,2017-03-23,2017-03-23,2017-03-28
fd42794883c0,2017-03-19,2017-03-19,2017-03-28
22443da2ccf8,2017-02-27,2017-03-15,2017-03-28
80f9af703ed7,2017-03-25,2017-03-25,2017-03-28
659d0878be1f,2017-03-14,2017-03-15,2017-03-20
9e51b4db624a,2017-03-14,2017-03-15,2017-03-28
ebee74a091a2,2017-02-13,2017-03-15,2017-03-15
9fd22ac88ad1,2017-03-01,2017-03-15,2017-03-28
4cd8c729be1a,2017-02-27,2017-03-15,2017-03-28
b4a030a5adaa,2017-03-01,2017-03-15,2017-03-28
b721eae47e14,2017-02-27,2017-03-15,2017-03-28
059036f1312e,2017-03-01,2017-03-15,2017-03-28
08a02db78eef,2017-02-23,2017-03-15,2017-03-24
90b2349da2dc,2017-03-17,2017-03-17,2017-03-28
5651cc268dde,2017-03-09,2017-03-15,2017-03-28
3028e828b396,2017-03-07,2017-03-15,2017-03-28
8ee02b2a2fc1,2017-02-27,2017-03-15,2017-03-28
eab3069899f7,2017-02-20,2017-03-15,2017-03-22
10447b3c8bd6,2017-02-13,2017-03-15,2017-03-28
f36ef918aa45,2017-02-24,2017-03-15,2017-03-26
468318c49bbf,2017-03-10,2017-03-15,2017-03-28
62984166e8bd,2017-02-23,2017-03-15,2017-03-25
0e96251fcd20,2017-02-16,2017-03-15,2017-03-17
687e291e062c,2017-03-13,2017-03-15,2017-03-28
4e0804d59a7b,2017-03-13,2017-03-15,2017-03-26
bc74191eeade,2017-02-15,2017-03-15,2017-03-17
abbf6e4d0744,2017-03-07,2017-03-15,2017-03-28
6d3592f7f47e,2017-03-06,2017-03-15,2017-03-28
42d520aa6c1b,2017-03-03,2017-03-15,2017-03-28
20345916be19,2017-02-26,2017-03-15,2017-03-28
007e78818036,2017-02-15,2017-03-15,2017-03-17
7b9b681d5b26,2017-03-03,2017-03-15,2017-03-28
e29cd6c559b8,2017-03-06,2017-03-15,2017-03-28
ad818c731e4e,2017-03-11,2017-03-15,2017-03-28
f0f34916e080,2017-03-23,2017-03-23,2017-03-28
7a415f66ead6,2017-03-13,2017-03-15,2017-03-28
a916c085c5a1,2017-02-22,2017-03-15,2017-03-24
8609ab87d8a7,2017-03-04,2017-03-15,2017-03-28
44a2e885423a,2017-02-25,2017-03-15,2017-03-27
0498680f0d64,2017-02-28,2017-03-15,2017-03-28
aa9007c31f6d,2017-02-19,2017-03-15,2017-03-21
5753508a0d35,2017-03-05,2017-03-15,2017-03-28
33f6b79ff0d9,2017-02-21,2017-03-15,2017-03-23
2870f5e04995,2017-02-27,2017-03-15,2017-03-20
d55af31a276b,2017-02-27,2017-03-15,2017-03-28
7e856d86c084,2017-03-01,2017-03-15,2017-03-28
e81a3e30ff9b,2017-03-26,2017-03-26,2017-03-28
42c6f09f16f0,2017-03-12,2017-03-15,2017-03-28
44d9ebc88133,2017-03-17,2017-03-17,2017-03-28
c1631ade5f9f,2017-02-18,2017-03-15,2017-03-20
ed1716443448,2017-03-20,2017-03-20,2017-03-28
6ff9a98727af,2017-03-25,2017-03-25,2017-03-28
1806f05597df,2017-03-13,2017-03-15,2017-03-28
704148b0911b,2017-02-20,2017-03-15,2017-03-22
3b0c85a5f7f8,2017-02-28,2017-03-15,2017-03-28
f3a5e40e6da1,2017-02-20,2017-03-15,2017-03-22
bfafdd2e18ec,2017-02-18,2017-03-15,2017-03-20
edd71832647b,2017-02-24,2017-03-15,2017-03-25
bf0bc923e047,2017-03-11,2017-03-15,2017-03-28
c3b1baf7b0fd,2017-03-01,2017-03-15,2017-03-28
460dbab4f580,2017-03-21,2017-03-21,2017-03-28
fe82b0ab22e3,2017-03-14,2017-03-15,2017-03-28
6fe6671ff3e6,2017-02-21,2017-03-15,2017-03-23
6b4b9c180e07,2017-03-18,2017-03-18,2017-03-28
807b5e4e7522,2017-03-26,2017-03-26,2017-03-28
73d407fed6d4,2017-03-13,2017-03-15,2017-03-28
f201562e2fb2,2017-02-15,2017-03-15,2017-03-16
0ee5e9b1d992,2017-03-13,2017-03-15,2017-03-28
e9bca170028e,2017-02-16,2017-03-15,2017-03-17
cc2bc0567894,2017-03-06,2017-03-15,2017-03-28
583edd47a93a,2017-03-04,2017-03-15,2017-03-28
f68a17423703,2017-03-08,2017-03-15,2017-03-28
34a3e5c75641,2017-03-11,2017-03-15,2017-03-28
54dd8fa6c8c0,2017-01-17,2017-03-15,2017-03-18
7f9451133c04,2017-03-15,2017-03-15,2017-03-28
189286af42c5,2017-03-06,2017-03-15,2017-03-28
c74ca58a313f,2017-02-20,2017-03-15,2017-03-22
555abd046b47,2017-03-20,2017-03-20,2017-03-28
5ec6ebdbb10c,2017-02-23,2017-03-15,2017-03-25
324fa3d8f568,2017-03-22,2017-03-22,2017-03-28
204137bbe4c0,2017-03-12,2017-03-15,2017-03-28
96f9800a03d3,2017-02-21,2017-03-15,2017-03-23
c53c441cab0b,2017-02-14,2017-03-15,2017-03-16
80bfbefc1794,2017-03-26,2017-03-26,2017-03-28
df303b760d95,2017-03-18,2017-03-18,2017-03-28
8b243846209a,2017-03-08,2017-03-15,2017-03-28
7c30d0a1b067,2017-03-20,2017-03-20,2017-03-28
d453c22b41cc,2017-03-06,2017-03-15,2017-03-28
a06ba2e7fdec,2017-02-17,2017-03-15,2017-03-18
911e797dde4c,2017-03-05,2017-03-15,2017-03-28
1b458a438398,2017-03-07,2017-03-15,2017-03-28
df730f2d9ede,2017-03-03,2017-03-15,2017-03-28
8c0c1e4abfe3,2017-02-22,2017-03-15,2017-03-23
387e796456be,2017-02-21,2017-03-15,2017-03-23
984c29157797,2017-03-06,2017-03-15,2017-03-28
f79c857291cd,2017-03-26,2017-03-26,2017-03-28
4313e998f8e9,2017-03-12,2017-03-15,2017-03-28
09db2fed9ae6,2017-03-05,2017-03-15,2017-03-28
5e2f1625964b,2017-03-10,2017-03-15,2017-03-28
4a8359040df5,2017-03-16,2017-03-16,2017-03-28
e4a212c64b78,2017-02-28,2017-03-15,2017-03-28
21b41f35a3b2,2017-03-21,2017-03-21,2017-03-28
8506df787e28,2017-02-23,2017-03-15,2017-03-24
d8d30a10fee4,2017-02-20,2017-03-15,2017-03-22
683f282e1a0f,2017-03-16,2017-03-16,2017-03-28
77b0af05f8cc,2017-03-06,2017-03-15,2017-03-28
7969cb96a6c4,2017-03-14,2017-03-15,2017-03-28
5e8947ac04f3,2017-03-01,2017-03-15,2017-03-28
a66cb57dfdaa,2017-03-16,2017-03-16,2017-03-28
f05707fba780,2017-02-17,2017-03-15,2017-03-19
3ba54f90a5b6,2017-02-25,2017-03-15,2017-03-27
b44a70810741,2017-03-19,2017-03-19,2017-03-28
1e3873231b09,2017-03-01,2017-03-15,2017-03-28
0e7db638b45d,2017-03-05,2017-03-15,2017-03-28
de146d3547a9,2017-03-23,2017-03-23,2017-03-28
91e446afd07a,2017-03-10,2017-03-15,2017-03-28
56abcc87b480,2017-03-05,2017-03-15,2017-03-28
649e0e91891b,2017-02-21,2017-03-15,2017-03-23
7f90b146076d,2017-03-21,2017-03-21,2017-03-22
21b935b58a4b,2017-03-19,2017-03-19,2017-03-28
8af279769ddf,2017-02-26,2017-03-15,2017-03-28
5aceffcd62ed,2017-03-24,2017-03-24,2017-03-28
cd19d2c19957,2017-03-13,2017-03-15,2017-03-28
c8bea017c576,2017-02-14,2017-03-15,2017-03-15
63d6848fb8c1,2017-03-04,2017-03-15,2017-03-28
51bd3c2af5c3,2017-03-07,2017-03-15,2017-03-28
6339b705a7f2,2017-03-15,2017-03-15,2017-03-28
6e5c8b9427b9,2017-03-14,2017-03-15,2017-03-28
0925cbde6065,2017-03-17,2017-03-17,2017-03-28
5e99f4ec457c,2017-03-07,2017-03-15,2017-03-28
5f78855233b1,2017-02-25,2017-03-15,2017-03-27
18a868f55252,2017-03-27,2017-03-27,2017-03-28
61b1a924fb66,2017-03-23,2017-03-23,2017-03-28
895ea009c6e4,2017-03-10,2017-03-15,2017-03-25
c7056b9d6621,2017-03-24,2017-03-24,2017-03-28
3b76f190a8b3,2017-02-17,2017-03-15,2017-03-19
49c640362a40,2017-02-24,2017-03-15,2017-03-26
75de0ddaba9c,2017-02-23,2017-03-15,2017-03-25
6e92d1452847,2017-03-28,2017-03-28,2017-03-28
6c6b6a7861c1,2017-02-24,2017-03-15,2017-03-26
c316d5e7e046,2017-03-17,2017-03-17,2017-03-20
66d42819822a,2017-02-19,2017-03-15,2017-03-21
1f636929bc77,2017-03-11,2017-03-15,2017-03-28
f08acfebe494,2017-03-12,2017-03-15,2017-03-28
8e16ffff126a,2017-03-06,2017-03-15,2017-03-28
a8178ddd5c9b,2017-02-19,2017-03-15,2017-03-20
364f21928056,2017-02-16,2017-03-15,2017-03-18
b4f613225294,2017-03-09,2017-03-15,2017-03-28
d6c41a0263e0,2017-03-16,2017-03-16,2017-03-28
74de51eb48f4,2017-02-17,2017-03-15,2017-03-19
cf2be2fca0e8,2017-03-01,2017-03-15,2017-03-28
29b22479eab2,2017-03-13,2017-03-15,2017-03-28
9b8d38a79982,2017-03-20,2017-03-20,2017-03-28
50c9174f1f8f,2017-02-17,2017-03-15,2017-03-19
a455a99cd9e2,2017-03-03,2017-03-15,2017-03-28
203cbe07efb9,2017-03-25,2017-03-25,2017-03-28
8ca47d0a9331,2017-03-02,2017-03-15,2017-03-28
579f335623d2,2017-03-02,2017-03-15,2017-03-28
1e9eef07281b,2017-03-09,2017-03-15,2017-03-28
a7b75b2bb898,2017-02-16,2017-03-15,2017-03-17
a023942a5b52,2017-02-14,2017-03-15,2017-03-15
8c3d60e14f66,2017-03-07,2017-03-15,2017-03-28
2e2c192d4b8c,2017-02-21,2017-03-15,2017-03-23
bef0dfcc57f1,2017-02-26,2017-03-15,2017-03-27
72fd00d23d04,2017-03-12,2017-03-15,2017-03-28
3ad5851e642f,2017-02-23,2017-03-15,2017-03-25
d3715979b735,2017-03-10,2017-03-15,2017-03-28
2583c070c938,2017-03-20,2017-03-20,2017-03-28
76774bbff6ab,2017-03-26,2017-03-26,2017-03-28
fe6943d10ec2,2017-03-12,2017-03-15,2017-03-28
ac08afd521c6,2017-03-27,2017-03-27,2017-03-28
537f450f8ead,2017-03-20,2017-03-20,2017-03-28
0fd8cab83674,2017-02-20,2017-03-15,2017-03-22
af6be504a50c,2017-03-20,2017-03-20,2017-03-28
f8b9dafdb276,2017-03-13,2017-03-15,2017-03-28
2e3bbaef16db,2017-02-13,2017-03-15,2017-03-15
a9625e74cb19,2017-02-20,2017-03-15,2017-03-22
5cfe156cb5ea,2017-02-22,2017-03-15,2017-03-23
e5633f2adf6c,2017-03-23,2017-03-23,2017-03-28
b4ab2fbb925e,2017-02-17,2017-03-15,2017-03-19
05d2cd7902e7,2017-02-28,2017-03-15,2017-03-28
de115a972b3f,2017-03-27,2017-03-27,2017-03-28
fad07c81cfda,2017-02-25,2017-03-15,2017-03-27
5e9b06a79209,2017-02-20,2017-03-15,2017-03-21
5968f3923eb7,2017-03-01,2017-03-15,2017-03-28
0789faad97fc,2017-02-14,2017-03-15,2017-03-16
b06852ac252f,2017-02-20,2017-03-15,2017-03-22
afa9ce35cab4,2017-03-03,2017-03-15,2017-03-28
2b9a08a9f9e1,2017-03-05,2017-03-15,2017-03-28
938f1cb9e372,2017-03-02,2017-03-15,2017-03-28
30e51176434d,2017-03-06,2017-03-15,2017-03-28
b6d979300511,2017-03-23,2017-03-23,2017-03-28
1103fdf0496c,2017-03-15,2017-03-15,2017-03-18
feec40283ff5,2017-02-19,2017-03-15,2017-03-21
03d9ff3f48d0,2017-02-15,2017-03-15,2017-03-17
14e85cc13df1,2017-03-16,2017-03-16,2017-03-28
1e4e0e485d04,2017-03-06,2017-03-15,2017-03-28
6920e286cd3e,2017-03-12,2017-03-15,2017-03-28
a473e6238270,2017-02-26,2017-03-15,2017-03-28
aa3f876a936c,2017-03-11,2017-03-15,2017-03-28
b2648759a722,2017-03-24,2017-03-24,2017-03-28
dbd92547839a,2017-03-10,2017-03-15,2017-03-28
f456900ec81a,2017-02-26,2017-03-15,2017-03-27
6e73217e5b6f,2017-03-21,2017-03-21,2017-03-28
8ec7a80ee515,2017-02-25,2017-03-15,2017-03-27
973abfead6fb,2017-03-11,2017-03-15,2017-03-28
5874122a2f91,2017-03-01,2017-03-15,2017-03-28
051a5abe8854,2017-02-26,2017-03-15,2017-03-27
c74713a697ca,2017-03-02,2017-03-15,2017-03-28
136609a60147,2017-02-22,2017-03-15,2017-03-23
2b912f7add8a,2017-03-27,2017-03-27,2017-03-28
6d00cc42c16e,2017-02-14,2017-03-15,2017-03-15
8e127bbc2647,2017-02-28,2017-03-15,2017-03-28
c4a04f5f74ee,2017-03-24,2017-03-24,2017-03-28
4cff6779dbbd,2017-03-18,2017-03-19,2017-03-28
ea82606e7017,2017-03-12,2017-03-15,2017-03-28
2a964a880cc3,2017-02-18,2017-03-15,2017-03-20
ed36ca3618e4,2017-03-19,2017-03-19,2017-03-28
1f50e1e25c6f,2017-03-05,2017-03-15,2017-03-28
63d59988e996,2017-02-28,2017-03-15,2017-03-28
2412590f9909,2017-03-15,2017-03-15,2017-03-28
344c27681f30,2017-03-26,2017-03-26,2017-03-28
dc7aacae050b,2017-03-02,2017-03-15,2017-03-28
52b3650ad86a,2017-03-24,2017-03-24,2017-03-28
a9d8886e194c,2017-02-21,2017-03-15,2017-03-23
267d72cfda1c,2017-02-27,2017-03-15,2017-03-28
9e445c6e6407,2017-03-13,2017-03-15,2017-03-28
ecba3bcd47d5,2017-02-25,2017-03-15,2017-03-26
a4deca0f8153,2017-03-24,2017-03-24,2017-03-28
71463d3e7047,2017-02-26,2017-03-15,2017-03-28
50182fe68d59,2017-02-19,2017-03-15,2017-03-21
671030518673,2017-02-27,2017-03-15,2017-03-28
92a8ab24927c,2017-03-27,2017-03-27,2017-03-28
9b84b5a997de,2017-02-23,2017-03-15,2017-03-24
02efda11bf1e,2017-03-16,2017-03-16,2017-03-28
baa71b10c2e8,2017-03-02,2017-03-15,2017-03-28
f690c103af63,2017-02-15,2017-03-15,2017-03-17
af5c0709a406,2017-03-23,2017-03-23,2017-03-28
ecb30e1ed614,2017-03-21,2017-03-21,2017-03-28
131c2e40c497,2017-02-20,2017-03-15,2017-03-22
a72f02b3a14a,2017-03-07,2017-03-15,2017-03-21
51bd55496181,2017-03-27,2017-03-27,2017-03-28
185b86f61821,2017-03-20,2017-03-20,2017-03-28
083592223151,2017-03-26,2017-03-26,2017-03-28
cca857f745e1,2017-03-06,2017-03-15,2017-03-28
e4648d8abef1,2017-03-11,2017-03-15,2017-03-28
740e77a430a0,2017-02-19,2017-03-15,2017-03-21
c91573a9c21e,2017-02-26,2017-03-15,2017-03-18
997f2bca5d7b,2017-03-06,2017-03-15,2017-03-28
c5f6fbbe37f0,2017-03-21,2017-03-21,2017-03-28
36c95d53587b,2017-03-21,2017-03-21,2017-03-28
c210a82f21b1,2017-03-16,2017-03-16,2017-03-28
b1a62fdcd754,2017-02-15,2017-03-15,2017-03-17
ae6593d3e7ef,2017-03-25,2017-03-25,2017-03-28
512ec78cdb67,2017-02-16,2017-03-15,2017-03-17
86c806be393b,2017-02-18,2017-03-15,2017-03-20
b64b415ba5b5,2017-03-02,2017-03-15,2017-03-28
c7523956646a,2017-03-20,2017-03-20,2017-03-28
6dd05e895c5a,2017-03-27,2017-03-27,2017-03-28
5bd5eefd2f8e,2017-03-11,2017-03-15,2017-03-28
dafa715b1e50,2017-02-13,2017-03-15,2017-03-15
08dee1b6c990,2017-02-27,2017-03-15,2017-03-28
c5747f7bd333,2017-02-18,2017-03-15,2017-03-20
444379f6c542,2017-02-27,2017-03-15,2017-03-28
6eb0f06a03e7,2017-03-14,2017-03-15,2017-03-28
c0d388522b9b,2017-02-21,2017-03-15,2017-03-23
42d63ebc471f,2017-02-27,2017-03-15,2017-03-28
9bb959eac25e,2017-02-26,2017-03-15,2017-03-28
3a8ac20bd1d2,2017-02-16,2017-03-15,2017-03-18
0e55a7bcfda7,2017-03-16,2017-03-16,2017-03-28
23d593acf2a8,2017-03-26,2017-03-26,2017-03-28
42b8a58b3efa,2017-03-15,2017-03-15,2017-03-28
86add3502810,2017-03-26,2017-03-26,2017-03-28
8a46ad342120,2017-03-15,2017-03-15,2017-03-28
9588ec082bec,2017-03-22,2017-03-22,2017-03-28
cc87adda4391,2017-02-20,2017-03-15,2017-03-22
f86619bc920d,2017-02-28,2017-03-15,2017-03-28
6ff4cf6d95ff,2017-03-01,2017-03-15,2017-03-28
f568b207d826,2017-02-20,2017-03-15,2017-03-22
e451026eadc3,2017-03-22,2017-03-22,2017-03-28
4e3788841d0a,2017-02-27,2017-03-15,2017-03-28
35d45aee4524,2017-03-27,2017-03-27,2017-03-28
a3efc01ce340,2017-02-21,2017-03-15,2017-03-23
cfb49c83f472,2017-02-19,2017-03-15,2017-03-21
005f8d7c8559,2017-03-26,2017-03-26,2017-03-28
258422496555,2017-03-27,2017-03-27,2017-03-28
a53feaa1deee,2017-03-15,2017-03-15,2017-03-28
7b4a931585f0,2017-02-19,2017-03-15,2017-03-20
0c21f4b7a04d,2017-03-16,2017-03-16,2017-03-28
6512024ff8bf,2017-03-10,2017-03-15,2017-03-28
deb585bcea58,2017-02-25,2017-03-15,2017-03-27
532c556805c8,2017-03-18,2017-03-18,2017-03-28
3503bf8a0442,2017-03-06,2017-03-15,2017-03-28
52be188ccd1b,2017-02-15,2017-03-15,2017-03-16
2f98b445c06a,2017-03-08,2017-03-15,2017-03-28
c05af595a0c8,2017-03-06,2017-03-15,2017-03-28
99bb25d2e4f8,2017-03-01,2017-03-15,2017-03-28
f0c94531bcc8,2017-02-24,2017-03-15,2017-03-25
b7f55b3aea53,2017-03-14,2017-03-15,2017-03-28
a0eac2c28371,2017-03-20,2017-03-20,2017-03-28
4ed39448bd0d,2017-03-24,2017-03-24,2017-03-28
76b41b756a67,2017-02-26,2017-03-15,2017-03-27
7abe883c207f,2017-03-15,2017-03-15,2017-03-28
20bfdeeddd3c,2017-03-26,2017-03-26,2017-03-28
9daffaa42ab7,2017-03-11,2017-03-15,2017-03-28
1e59b1915c0a,2017-03-08,2017-03-15,2017-03-28
210c9569536a,2017-03-26,2017-03-26,2017-03-28
09ecf7df5026,2017-02-27,2017-03-15,2017-03-20
65dad2226b34,2017-02-13,2017-03-15,2017-03-15
1fb3ccc67e92,2017-02-18,2017-03-15,2017-03-20
432cc65220b8,2017-02-20,2017-03-15,2017-03-22
0afc4c33c85a,2017-03-12,2017-03-15,2017-03-28
4fa4170ef422,2017-03-27,2017-03-27,2017-03-28
f50059d438cc,2017-03-23,2017-03-23,2017-03-28
273e26d80f8a,2017-03-08,2017-03-15,2017-03-28
2a141328ba6d,2017-02-18,2017-03-15,2017-03-20
fd248969a592,2017-03-17,2017-03-17,2017-03-28
f5991b2c3388,2017-03-20,2017-03-20,2017-03-28
3a758490203a,2017-03-07,2017-03-15,2017-03-28
ce12b4995132,2017-03-24,2017-03-24,2017-03-28
4d72497b436e,2017-03-26,2017-03-26,2017-03-28
54506a27ccd6,2017-02-24,2017-03-15,2017-03-26
3977fd56754c,2017-03-05,2017-03-15,2017-03-28
6601772824f8,2017-02-28,2017-03-15,2017-03-20
a71ce6df32b0,2017-02-23,2017-03-15,2017-03-25
0eb70f277791,2017-03-08,2017-03-15,2017-03-28
15e19dd356df,2017-03-02,2017-03-15,2017-03-28
eb99c98a68c7,2017-03-22,2017-03-22,2017-03-28
3066718c0a91,2017-02-26,2017-03-15,2017-03-27
0b1f9dca79ac,2017-03-12,2017-03-15,2017-03-28
1aa41989a57e,2017-03-13,2017-03-15,2017-03-28
02d1e040247e,2017-02-27,2017-03-15,2017-03-28
9faaab592c4e,2017-03-26,2017-03-26,2017-03-28
61565efe56aa,2017-03-18,2017-03-18,2017-03-28
ddf4026a64db,2017-03-27,2017-03-27,2017-03-28
80c5ac0bd3b7,2017-03-11,2017-03-15,2017-03-18
b23083de6ffd,2017-03-28,2017-03-28,2017-03-28
80e1ca698314,2017-03-12,2017-03-15,2017-03-28
190800724b4f,2017-03-04,2017-03-15,2017-03-28
30d6ab6aaf88,2017-03-27,2017-03-27,2017-03-28
dbcde12c6aab,2017-02-27,2017-03-15,2017-03-23
9f1aa71e8f38,2017-02-21,2017-03-15,2017-03-22
0995b8bdca4d,2017-03-04,2017-03-15,2017-03-28
01f4756dc4b3,2017-03-07,2017-03-15,2017-03-28
e4cc48332a51,2017-03-07,2017-03-15,2017-03-28
168116076315,2017-02-26,2017-03-15,2017-03-27
22f738ed9ee9,2017-03-24,2017-03-24,2017-03-28
844eda738a5c,2017-02-25,2017-03-15,2017-03-27
61de89939bf5,2017-03-16,2017-03-16,2017-03-28
38efd6eb997c,2017-02-13,2017-03-15,2017-03-15
2ff9e4d26424,2017-02-16,2017-03-15,2017-03-18
424cbab6c5ba,2017-03-18,2017-03-18,2017-03-28
9ed5694e7e8f,2017-02-26,2017-03-15,2017-03-28
89b16e723647,2017-03-09,2017-03-15,2017-03-28
6caa84f87797,2017-03-27,2017-03-27,2017-03-28
3b4f38588d92,2017-02-14,2017-03-15,2017-03-16
849fc7a09ece,2017-03-11,2017-03-15,2017-03-28
ff1064599d67,2017-02-17,2017-03-15,2017-03-19
e080b443c5fd,2017-02-25,2017-03-15,2017-03-27
0c2a14e5a93b,2017-02-26,2017-03-15,2017-03-16
4bb2694674e5,2017-03-12,2017-03-15,2017-03-28
3662c89cd1bc,2017-02-25,2017-03-15,2017-03-27
240002ae6826,2017-02-17,2017-03-15,2017-03-19
6647a757a8bb,2017-03-26,2017-03-26,2017-03-28
7556b70726fb,2017-03-12,2017-03-15,2017-03-28
651d749605d8,2017-03-27,2017-03-27,2017-03-28
ead33bfaf8fb,2017-03-08,2017-03-15,2017-03-22
6660b00042ea,2017-03-06,2017-03-15,2017-03-28
c3177a4696fa,2017-02-18,2017-03-15,2017-03-20
d4381da12ae7,2017-03-05,2017-03-15,2017-03-23
3c80441b4182,2017-02-21,2017-03-15,2017-03-23
91dbdd90fb0b,2017-03-14,2017-03-15,2017-03-28
f24692657555,2017-03-05,2017-03-15,2017-03-28
acd146f30555,2017-02-22,2017-03-15,2017-03-24
274320cdcbee,2017-03-01,2017-03-15,2017-03-28
7ae83d533926,2017-03-21,2017-03-21,2017-03-28
d28db8da3f86,2017-03-06,2017-03-15,2017-03-28
59b710067ac2,2017-02-16,2017-03-15,2017-03-18
9292f1fc508f,2017-02-16,2017-03-15,2017-03-18
ca3a94457d53,2017-02-19,2017-03-15,2017-03-21
680df548e54e,2017-03-10,2017-03-15,2017-03-28
a217604ce746,2017-02-20,2017-03-15,2017-03-22
883b2375988e,2017-03-03,2017-03-15,2017-03-28
f0800c422a36,2017-03-08,2017-03-15,2017-03-28
8aef046c3a11,2017-02-24,2017-03-15,2017-03-26
57e5f5b4b62b,2017-03-20,2017-03-20,2017-03-28
7f17f74858b4,2017-03-23,2017-03-23,2017-03-28
d4036a3f00be,2017-03-11,2017-03-15,2017-03-28
e7d9b0008fbb,2017-02-23,2017-03-15,2017-03-24
793fd5195ee2,2017-02-16,2017-03-15,2017-03-18
