item_id,activation_date,date_from,date_to
672db783fe9a,2017-03-07,2017-03-15,2017-03-28
2c91951563a5,2017-03-15,2017-03-15,2017-03-28
76929b66e206,2017-02-24,2017-03-15,2017-03-25
b04a1fa86f1a,2017-03-12,2017-03-15,2017-03-28
407f47e5d595,2017-03-03,2017-03-15,2017-03-19
1f6bcdc4afdc,2017-02-24,2017-03-15,2017-03-26
e5dc9404620d,2017-02-22,2017-03-15,2017-03-24
40966b09d83a,2017-02-21,2017-03-15,2017-03-23
f9238f64cad6,2017-03-01,2017-03-15,2017-03-28
758383389592,2017-02-23,2017-03-15,2017-03-24
89d58faf2496,2017-03-06,2017-03-15,2017-03-28
eb598c59bded,2017-02-21,2017-03-15,2017-03-23
aa868fc98ddb,2017-02-23,2017-03-15,2017-03-24
be259588a339,2017-03-13,2017-03-15,2017-03-28
09ed9d98c697,2017-03-22,2017-03-22,2017-03-28
4cef5982a181,2017-03-23,2017-03-23,2017-03-28
243f4d16d361,2017-03-15,2017-03-15,2017-03-28
a9b563fff5ff,2017-02-28,2017-03-15,2017-03-28
e37dc31a8815,2017-02-17,2017-03-15,2017-03-19
b36464dd81b5,2017-03-12,2017-03-15,2017-03-28
d2b8c07ba20a,2017-03-13,2017-03-15,2017-03-28
fbd256a0e249,2017-03-03,2017-03-15,2017-03-28
d85cf670c3a1,2017-03-21,2017-03-21,2017-03-28
e549a1937d6e,2017-02-20,2017-03-15,2017-03-22
94e5a70264c5,2017-02-27,2017-03-15,2017-03-28
17da1fefd07e,2017-03-18,2017-03-18,2017-03-28
e4915ba22375,2017-03-05,2017-03-15,2017-03-28
a9536e005871,2017-02-14,2017-03-15,2017-03-16
4b67b2837268,2017-02-16,2017-03-15,2017-03-17
49ff531e3520,2017-02-16,2017-03-15,2017-03-17
8cc7788574e3,2017-03-25,2017-03-25,2017-03-28
99df9c14e593,2017-03-26,2017-03-26,2017-03-28
c8d6254ebf70,2017-03-15,2017-03-15,2017-03-28
a99657c042f4,2017-02-24,2017-03-15,2017-03-26
ec0f93e06eaa,2017-02-23,2017-03-15,2017-03-25
1a84341fc35f,2017-03-27,2017-03-27,2017-03-28
cc6dd2a7e7e5,2017-03-06,2017-03-15,2017-03-28
e79ec0da1547,2017-03-07,2017-03-15,2017-03-28
6e430e1b2bf0,2017-03-27,2017-03-27,2017-03-28
82dd7f3e2985,2017-02-27,2017-03-15,2017-03-28
0c7747bcb2e6,2017-02-25,2017-03-15,2017-03-27
2cc4e274728f,2017-03-17,2017-03-17,2017-03-28
e432e4814620,2017-03-16,2017-03-16,2017-03-28
894101ecb658,2017-03-22,2017-03-22,2017-03-28
fe62bc8af02c,2017-03-13,2017-03-15,2017-03-28
91b7b2b5969e,2017-03-20,2017-03-20,2017-03-24
b32567cc7390,2017-03-20,2017-03-20,2017-03-28
e87c490dd183,2017-03-27,2017-03-27,2017-03-28
48f7dde02b45,2017-02-19,2017-03-15,2017-03-20
f0faec551910,2017-03-28,2017-03-28,2017-03-28
9ae8bacd20dd,2017-03-04,2017-03-15,2017-03-28
0fd7d393ca75,2017-03-09,2017-03-15,2017-03-28
3aee57f67d22,2017-02-22,2017-03-15,2017-03-24
5701bddbc04f,2017-02-14,2017-03-15,2017-03-15
d45816b21f76,2017-03-01,2017-03-15,2017-03-28
969a45ec386e,2017-02-20,2017-03-15,2017-03-22
00736fd6e6c1,2017-02-17,2017-03-15,2017-03-18
aa6c5886531b,2017-03-26,2017-03-26,2017-03-28
298d0aec9c5d,2017-02-25,2017-03-15,2017-03-27
178d87cff4ad,2017-03-14,2017-03-15,2017-03-28
f21682f138a6,2017-02-17,2017-03-15,2017-03-19
df2c11a79761,2017-03-15,2017-03-15,2017-03-28
fc294d03c487,2017-03-16,2017-03-16,2017-03-28
db78e35a7714,2017-02-15,2017-03-15,2017-03-17
3a9546944dba,2017-03-26,2017-03-26,2017-03-28
4ee0e1205b34,2017-03-19,2017-03-19,2017-03-28
2769477dac21,2017-03-11,2017-03-15,2017-03-16
d493e1bf57bb,2017-03-06,2017-03-15,2017-03-17
3d57630e2046,2017-03-02,2017-03-15,2017-03-28
556092251481,2017-02-19,2017-03-15,2017-03-21
69437a6b7ac1,2017-03-04,2017-03-15,2017-03-28
209c9dff0bec,2017-02-20,2017-03-15,2017-03-22
45c375979bc4,2017-03-26,2017-03-26,2017-03-28
164809c36676,2017-03-03,2017-03-15,2017-03-28
c7ee5914c2ce,2017-02-23,2017-03-15,2017-03-24
5845e476e7ed,2017-03-17,2017-03-17,2017-03-28
a975bb6b89fe,2017-03-24,2017-03-24,2017-03-28
73cd9b2a9eaa,2017-03-25,2017-03-25,2017-03-28
63e19feaa072,2017-03-02,2017-03-15,2017-03-28
f50ce97d0e39,2017-02-23,2017-03-15,2017-03-25
b9a829277dae,2017-03-14,2017-03-15,2017-03-28
ea1b565b438d,2017-03-11,2017-03-15,2017-03-28
948985b92edc,2017-03-13,2017-03-15,2017-03-28
7ec0e888dc44,2017-02-27,2017-03-15,2017-03-20
5c98f35c8e35,2017-03-08,2017-03-15,2017-03-28
2f8a6e535fe6,2017-03-23,2017-03-23,2017-03-28
64ff51a5bb89,2017-02-20,2017-03-15,2017-03-22
3f50354efa27,2017-03-02,2017-03-15,2017-03-28
a6b50f3e8505,2017-03-07,2017-03-15,2017-03-28
383013ee5a65,2017-03-08,2017-03-15,2017-03-28
de9ee7e7126a,2017-02-28,2017-03-15,2017-03-28
d07507311474,2017-02-20,2017-03-15,2017-03-22
d8f27e47072f,2017-02-20,2017-03-15,2017-03-22
c549fde27a73,2017-02-25,2017-03-15,2017-03-27
2b36ffec6b0b,2017-03-01,2017-03-15,2017-03-28
653f7ae3dba6,2017-02-24,2017-03-15,2017-03-26
a46dd7413318,2017-02-26,2017-03-15,2017-03-28
219646b0fe7d,2017-03-22,2017-03-22,2017-03-28
1d0ca0c2fe87,2017-03-08,2017-03-15,2017-03-28
cbfc531c5e70,2017-02-19,2017-03-15,2017-03-21
03696fec624f,2017-03-06,2017-03-15,2017-03-28
9f610d7ed360,2017-02-25,2017-03-15,2017-03-27
d9341cf5072e,2017-02-20,2017-03-15,2017-03-22
098408063978,2017-03-22,2017-03-22,2017-03-28
f861f9786ad6,2017-03-16,2017-03-16,2017-03-28
1d4e04d588d7,2017-03-08,2017-03-15,2017-03-28
7cbb2d770d82,2017-03-23,2017-03-23,2017-03-28
2ea7631f2b89,2017-03-13,2017-03-15,2017-03-28
f4d4c5bf97b6,2017-03-10,2017-03-15,2017-03-28
3c89e6410574,2017-02-24,2017-03-15,2017-03-26
770a22cdafd2,2017-03-14,2017-03-15,2017-03-28
59106639bb0c,2017-02-27,2017-03-15,2017-03-28
f24bb0b51f93,2017-02-19,2017-03-15,2017-03-21
17be32300382,2017-03-03,2017-03-15,2017-03-28
049354ef8aad,2017-03-12,2017-03-15,2017-03-28
98aa00d7c7c2,2017-03-10,2017-03-15,2017-03-28
80ba9832dd85,2017-02-25,2017-03-15,2017-03-26
410819d13369,2017-02-20,2017-03-15,2017-03-22
cbcbadd88e51,2017-03-05,2017-03-15,2017-03-28
ee4fdc69c1aa,2017-03-09,2017-03-15,2017-03-28
fe151d345d0f,2017-03-15,2017-03-15,2017-03-28
e12557377c55,2017-03-15,2017-03-15,2017-03-28
89188dbb7d6c,2017-03-21,2017-03-21,2017-03-28
c0bad4b42a63,2017-03-04,2017-03-15,2017-03-28
754c25029a0c,2017-03-05,2017-03-15,2017-03-28
fc9ee74086aa,2017-02-24,2017-03-15,2017-03-25
9b790600eb18,2017-03-09,2017-03-15,2017-03-28
b0ccca2a0142,2017-02-28,2017-03-15,2017-03-28
cddf2ddd920e,2017-03-16,2017-03-16,2017-03-28
ec23abdc34a5,2017-03-25,2017-03-25,2017-03-26
e5c8e4cfdcfa,2017-03-02,2017-03-15,2017-03-16
94d1579d381c,2017-03-16,2017-03-16,2017-03-23
0f2990d06290,2017-02-15,2017-03-15,2017-03-17
1a3137f5878b,2017-03-13,2017-03-15,2017-03-28
d936c74d6573,2017-03-10,2017-03-15,2017-03-28
17d331573048,2017-03-06,2017-03-15,2017-03-28
af735a406f90,2017-03-27,2017-03-27,2017-03-28
d8d7c65a2fe1,2017-02-16,2017-03-15,2017-03-18
1ac14e431dd1,2017-03-16,2017-03-16,2017-03-28
bf3c10e8c97f,2017-03-06,2017-03-15,2017-03-28
c6de5b4b88ff,2017-02-27,2017-03-15,2017-03-28
25e8b66c9100,2017-02-21,2017-03-15,2017-03-23
33dfcb33b613,2017-03-19,2017-03-19,2017-03-28
36efda01a33f,2017-03-08,2017-03-15,2017-03-28
5d3dcb0acd22,2017-02-14,2017-03-15,2017-03-16
4b694a2cf9cd,2017-03-04,2017-03-15,2017-03-28
09ed30adae04,2017-03-19,2017-03-19,2017-03-28
e63a75a0a65a,2017-03-01,2017-03-15,2017-03-28
1ef37589f06f,2017-03-14,2017-03-15,2017-03-28
06c4c4f9b2db,2017-02-21,2017-03-15,2017-03-23
a0d67ca046b2,2017-03-22,2017-03-22,2017-03-28
9ea0f5ce5b0a,2017-03-08,2017-03-15,2017-03-28
97bdaa619f06,2017-03-18,2017-03-18,2017-03-28
2dc6d0e4f62a,2017-02-15,2017-03-15,2017-03-17
820fb4ea3030,2017-03-22,2017-03-22,2017-03-28
9399a5309f3f,2017-03-18,2017-03-18,2017-03-28
d621d9f704f6,2017-03-20,2017-03-20,2017-03-28
c686abc92bb3,2017-02-14,2017-03-15,2017-03-16
4f455ca232d8,2017-02-23,2017-03-15,2017-03-25
383aac03bf48,2017-02-19,2017-03-15,2017-03-21
04e4d439aeef,2017-02-28,2017-03-15,2017-03-21
9e923a3c4a64,2017-02-26,2017-03-15,2017-03-28
9ece90753fd2,2017-03-12,2017-03-15,2017-03-23
58a4fd3fbbdc,2017-03-22,2017-03-22,2017-03-28
c4345e8e3634,2017-02-27,2017-03-15,2017-03-28
716eb16a5297,2017-01-28,2017-03-15,2017-03-28
3ce5936bb845,2017-03-13,2017-03-15,2017-03-20
688b4b0caa55,2017-03-21,2017-03-21,2017-03-28
db27ccd67841,2017-03-06,2017-03-15,2017-03-28
b8bd4e8cf99f,2017-03-27,2017-03-27,2017-03-28
755af8c6d6e9,2017-02-18,2017-03-15,2017-03-20
51be48d20154,2017-03-18,2017-03-18,2017-03-28
a7f05b535532,2017-02-24,2017-03-15,2017-03-26
7d7d55980389,2017-02-19,2017-03-15,2017-03-20
81cd8fb11bde,2017-03-17,2017-03-17,2017-03-28
e183f1c37b91,2017-03-08,2017-03-15,2017-03-28
5a1eb9e31cc3,2017-03-06,2017-03-15,2017-03-28
14a390055d06,2017-03-20,2017-03-20,2017-03-28
85eefa9f373e,2017-02-21,2017-03-15,2017-03-23
0c65408b3ad4,2017-02-27,2017-03-15,2017-03-28
fda4c96c734a,2017-03-22,2017-03-22,2017-03-28
9ef7ec8db0f8,2017-03-06,2017-03-15,2017-03-28
1aa2cae90046,2017-02-15,2017-03-15,2017-03-16
59a3bc52dd3c,2017-02-24,2017-03-15,2017-03-25
207af442fe66,2017-03-11,2017-03-15,2017-03-28
e4a59075c037,2017-03-28,2017-03-28,2017-03-28
142d25f22bab,2017-02-28,2017-03-15,2017-03-28
32f58724243c,2017-02-15,2017-03-15,2017-03-16
5b1a348670a1,2017-02-17,2017-03-15,2017-03-19
4160e9df84bd,2017-02-15,2017-03-15,2017-03-17
49e40f775757,2017-02-25,2017-03-15,2017-03-27
e4793a74cf20,2017-03-14,2017-03-15,2017-03-27
39e24503b439,2017-03-25,2017-03-25,2017-03-28
361e577e7319,2017-03-26,2017-03-26,2017-03-28
8502e75e1fe4,2017-03-28,2017-03-28,2017-03-28
fe77e27e02f6,2017-03-09,2017-03-15,2017-03-28
a779467244e9,2017-02-20,2017-03-15,2017-03-22
348e7d30e3fb,2017-03-15,2017-03-15,2017-03-28
8730f10cb1cd,2017-03-07,2017-03-15,2017-03-28
becb40696e24,2017-02-19,2017-03-15,2017-03-21
9edc70ef4a8d,2017-02-27,2017-03-15,2017-03-28
59d4c05c417f,2017-03-02,2017-03-15,2017-03-28
73144b903393,2017-02-21,2017-03-15,2017-03-22
a363d343f650,2017-03-18,2017-03-18,2017-03-28
03e8b29d58ba,2017-03-23,2017-03-23,2017-03-28
f7056a31f524,2017-03-22,2017-03-22,2017-03-28
2dbb6f6d6459,2017-03-27,2017-03-27,2017-03-28
30c2690ba4af,2017-03-26,2017-03-26,2017-03-28
af844855f463,2017-03-08,2017-03-15,2017-03-28
92aa1c7421f5,2017-03-21,2017-03-21,2017-03-28
2d5feab0aa81,2017-03-23,2017-03-24,2017-03-28
4e8f064aac16,2017-03-03,2017-03-15,2017-03-28
77cf8d986bce,2017-02-23,2017-03-15,2017-03-25
0e92f104ab52,2017-03-03,2017-03-15,2017-03-28
f1cc78706936,2017-03-20,2017-03-20,2017-03-28
855b5bc37400,2017-02-16,2017-03-15,2017-03-18
4a46ea9c4b53,2017-02-24,2017-03-15,2017-03-25
56290161abfa,2017-03-11,2017-03-15,2017-03-28
5bfd0dbf4616,2017-03-01,2017-03-15,2017-03-28
abcf7ea87381,2017-03-09,2017-03-15,2017-03-28
80d05e9fbbb6,2017-03-11,2017-03-15,2017-03-28
622c75c2b31b,2017-03-21,2017-03-21,2017-03-28
7534c1b7e0dc,2017-03-23,2017-03-23,2017-03-28
61760275261c,2017-02-15,2017-03-15,2017-03-17
bda964b9ece9,2017-03-17,2017-03-17,2017-03-28
a71dbfc805e7,2017-02-23,2017-03-15,2017-03-25
e492b0518a6d,2017-03-05,2017-03-15,2017-03-28
9932cad7ba40,2017-03-14,2017-03-15,2017-03-28
e60641653b02,2017-03-13,2017-03-15,2017-03-25
2afb7c154f3b,2017-02-27,2017-03-15,2017-03-28
c737399583cb,2017-03-19,2017-03-19,2017-03-28
88fd330d7f83,2017-03-17,2017-03-17,2017-03-28
82a62a21ba99,2017-02-17,2017-03-15,2017-03-19
494f28bd169a,2017-02-25,2017-03-15,2017-03-26
363480fed761,2017-02-14,2017-03-15,2017-03-15
0524ce047432,2017-03-27,2017-03-27,2017-03-28
9c47fae51b67,2017-03-15,2017-03-15,2017-03-28
fb3b28634cf8,2017-03-14,2017-03-15,2017-03-28
6b901ead527b,2017-02-26,2017-03-15,2017-03-28
5924168330ea,2017-03-02,2017-03-15,2017-03-28
f29c7c5e642a,2017-03-27,2017-03-27,2017-03-28
2ee92113ee2d,2017-02-15,2017-03-15,2017-03-16
29ffc8cb80f2,2017-03-06,2017-03-15,2017-03-28
35614d26b008,2017-03-16,2017-03-16,2017-03-28
150128efd68f,2017-03-19,2017-03-19,2017-03-28
3ef86420fa89,2017-03-13,2017-03-15,2017-03-28
946c6df33c0b,2017-03-07,2017-03-15,2017-03-28
f58944283961,2017-03-20,2017-03-20,2017-03-28
baeb783c4474,2017-02-24,2017-03-15,2017-03-26
e23f03d09b8a,2017-03-20,2017-03-20,2017-03-24
6db87f088f38,2017-02-23,2017-03-15,2017-03-25
9f7de82a3b23,2017-02-22,2017-03-15,2017-03-24
c34e804720a2,2017-02-13,2017-03-15,2017-03-15
ec9a2632dc7d,2017-03-04,2017-03-15,2017-03-28
f54619b6b09c,2017-02-28,2017-03-15,2017-03-28
1f152c559fb9,2017-03-21,2017-03-21,2017-03-28
728444a9b9fe,2017-02-17,2017-03-15,2017-03-19
3301e6efcb29,2017-03-05,2017-03-15,2017-03-28
47c71580a577,2017-02-18,2017-03-15,2017-03-20
423b7507c886,2017-02-27,2017-03-15,2017-03-28
eb4a5e6ab9cd,2017-03-19,2017-03-19,2017-03-28
c93e2ba3773e,2017-02-21,2017-03-15,2017-03-23
149cf4e2c90b,2017-02-15,2017-03-15,2017-03-17
56c2cc8207a0,2017-03-07,2017-03-15,2017-03-28
9e832041d9ef,2017-02-24,2017-03-15,2017-03-25
c7e52af305c4,2017-03-13,2017-03-15,2017-03-28
e33e31ad5d14,2017-02-25,2017-03-15,2017-03-27
43d4fed03c51,2017-03-11,2017-03-15,2017-03-28
a899abf5d295,2017-03-16,2017-03-16,2017-03-27
4f6bc5e97864,2017-02-27,2017-03-15,2017-03-28
eb23a5392ad7,2017-02-24,2017-03-15,2017-03-26
02b7bbfc33c7,2017-02-14,2017-03-15,2017-03-16
1c5f9b3ea868,2017-03-06,2017-03-15,2017-03-28
24671c248c4d,2017-03-25,2017-03-25,2017-03-28
9df08557bd58,2017-03-16,2017-03-16,2017-03-24
01dcca9260a1,2017-02-14,2017-03-15,2017-03-15
0d93deb7c6e1,2017-02-22,2017-03-15,2017-03-24
ed7f87d68ab8,2017-02-27,2017-03-15,2017-03-28
41de114e729d,2017-03-24,2017-03-24,2017-03-28
6fbf282c02fe,2017-02-17,2017-03-15,2017-03-19
717a21ac032c,2017-02-16,2017-03-15,2017-03-17
2b4065b5e6b0,2017-03-17,2017-03-17,2017-03-28
5514fccd2a87,2017-03-12,2017-03-15,2017-03-28
fcf31e2eb10c,2017-03-06,2017-03-15,2017-03-28
1844efd4e2eb,2017-03-10,2017-03-15,2017-03-28
5f3b2bd0d093,2017-03-18,2017-03-18,2017-03-28
6f82c5e01c16,2017-03-07,2017-03-15,2017-03-28
857839401188,2017-02-20,2017-03-15,2017-03-22
4d8111868dbf,2017-02-24,2017-03-15,2017-03-23
b654d0b50a44,2017-02-26,2017-03-15,2017-03-28
aab6baf16cba,2017-03-01,2017-03-15,2017-03-28
49382ab857ff,2017-03-13,2017-03-15,2017-03-28
2b7ad6a570cc,2017-03-09,2017-03-15,2017-03-28
f1b34436041d,2017-03-11,2017-03-15,2017-03-28
12db48899c45,2017-03-08,2017-03-15,2017-03-28
15ddc356e0b3,2017-03-06,2017-03-15,2017-03-28
3a513ccb874f,2017-03-04,2017-03-15,2017-03-28
88e560a5fa00,2017-02-28,2017-03-15,2017-03-28
127f996842e6,2017-02-23,2017-03-15,2017-03-25
52728885d9e3,2017-03-11,2017-03-15,2017-03-28
2cbf7f415961,2017-02-23,2017-03-15,2017-03-25
8f0efd38735c,2017-02-20,2017-03-15,2017-03-22
e952f1bb20b7,2017-03-20,2017-03-20,2017-03-28
bd0a7bb007dc,2017-02-26,2017-03-15,2017-03-27
a9975eb9e8ee,2017-02-15,2017-03-15,2017-03-17
205faaddaf87,2017-02-28,2017-03-15,2017-03-28
4ac21e16f17c,2017-03-06,2017-03-15,2017-03-28
040b19304713,2017-03-28,2017-03-28,2017-03-28
9905411f618e,2017-03-06,2017-03-15,2017-03-28
a3db6d762ac8,2017-03-01,2017-03-15,2017-03-28
d12f67b012a6,2017-03-21,2017-03-21,2017-03-28
2c751638171c,2017-03-03,2017-03-15,2017-03-28
5fd414b77476,2017-02-20,2017-03-15,2017-03-22
e6d8620cb64e,2017-03-01,2017-03-15,2017-03-28
7341981f4442,2017-03-13,2017-03-15,2017-03-28
1eee581e3b49,2017-02-16,2017-03-15,2017-03-18
0b0df41fe459,2017-02-23,2017-03-15,2017-03-24
615ea149ad2c,2017-03-10,2017-03-15,2017-03-28
869efec77c27,2017-02-23,2017-03-15,2017-03-24
bc60dd248344,2017-03-11,2017-03-15,2017-03-28
f2e12c343bba,2017-02-22,2017-03-15,2017-03-24
af40054db228,2017-02-28,2017-03-15,2017-03-28
a444e46c9e7e,2017-03-06,2017-03-15,2017-03-28
44240d2cbe2c,2017-03-18,2017-03-18,2017-03-28
b010458191c1,2017-02-23,2017-03-15,2017-03-24
b79a731d164b,2017-03-18,2017-03-18,2017-03-28
95d6f72ab932,2017-03-16,2017-03-16,2017-03-28
03dbda04ba9f,2017-03-10,2017-03-15,2017-03-28
484ffcb3c822,2017-03-21,2017-03-21,2017-03-28
394b778c464d,2017-03-05,2017-03-15,2017-03-28
213d344ea6be,2017-02-16,2017-03-15,2017-03-18
de8976f2da23,2017-03-27,2017-03-27,2017-03-28
dff895b3c2a5,2017-02-15,2017-03-15,2017-03-17
ab371d7d5ebd,2017-03-10,2017-03-15,2017-03-28
dcb79bccb996,2017-03-02,2017-03-15,2017-03-28
d03e25c5e0aa,2017-03-16,2017-03-16,2017-03-18
8c6cff804960,2017-02-25,2017-03-15,2017-03-26
6367dc738018,2017-02-15,2017-03-15,2017-03-17
f60bf41af4d3,2017-03-12,2017-03-15,2017-03-28
abc7520bfcde,2017-02-16,2017-03-15,2017-03-17
138d4a6da7e0,2017-03-06,2017-03-15,2017-03-28
dd0e3a6a4759,2017-03-09,2017-03-15,2017-03-28
f8ec56a01538,2017-02-22,2017-03-15,2017-03-23
b696630b8ae3,2017-03-09,2017-03-15,2017-03-18
8058814ae047,2017-03-11,2017-03-15,2017-03-28
6f5434b8c222,2017-02-15,2017-03-15,2017-03-17
cf593349ad6e,2017-03-25,2017-03-25,2017-03-28
a617b0102339,2017-03-09,2017-03-15,2017-03-28
54923502cb2f,2017-02-15,2017-03-15,2017-03-16
8418afd2c5c4,2017-03-19,2017-03-19,2017-03-28
db1366c2e1c8,2017-03-13,2017-03-15,2017-03-26
60e2ab7f6002,2017-03-17,2017-03-17,2017-03-28
a1fa79822e95,2017-03-21,2017-03-21,2017-03-28
8cb2c9e1e50f,2017-03-25,2017-03-25,2017-03-28
47721387e176,2017-03-19,2017-03-19,2017-03-28
8e9da4048c9e,2017-02-17,2017-03-15,2017-03-19
ad61488fd37e,2017-03-09,2017-03-15,2017-03-28
88fc33eb6bd0,2017-03-13,2017-03-15,2017-03-28
0611367c125a,2017-02-14,2017-03-15,2017-03-15
2eddc84b7206,2017-03-12,2017-03-15,2017-03-21
da19ab4e3188,2017-03-26,2017-03-26,2017-03-28
39f52bedff10,2017-02-26,2017-03-15,2017-03-28
bb47091045de,2017-03-22,2017-03-22,2017-03-28
aac69befa94b,2017-02-22,2017-03-15,2017-03-24
72327899ad2b,2017-02-27,2017-03-15,2017-03-28
e8a08c323228,2017-02-15,2017-03-15,2017-03-16
1fa84e024411,2017-02-24,2017-03-15,2017-03-25
ff6b1abcdd2f,2017-03-19,2017-03-19,2017-03-28
03a6d1b9f5c2,2017-02-28,2017-03-15,2017-03-28
cfc5c8213325,2017-03-03,2017-03-15,2017-03-28
1467768430b6,2017-03-08,2017-03-15,2017-03-28
1d10a81772ef,2017-03-06,2017-03-15,2017-03-28
a9caf624dc9c,2017-03-25,2017-03-25,2017-03-28
da20c1370d01,2017-03-27,2017-03-27,2017-03-28
e8dd1809e6ee,2017-02-22,2017-03-15,2017-03-23
8cb845a69ee9,2017-03-21,2017-03-21,2017-03-28
fbe2876a7145,2017-02-23,2017-03-15,2017-03-25
20b812cf3d71,2017-03-13,2017-03-15,2017-03-28
b12010903a1d,2017-02-20,2017-03-15,2017-03-21
1329d24d9e95,2017-03-15,2017-03-15,2017-03-25
a181e89c7dd9,2017-03-07,2017-03-15,2017-03-28
6201896bb401,2017-03-27,2017-03-27,2017-03-28
b08a53d02145,2017-03-26,2017-03-26,2017-03-28
a43295c720af,2017-03-01,2017-03-15,2017-03-28
4003d63f901a,2017-02-15,2017-03-15,2017-03-17
35606edd82f9,2017-03-26,2017-03-26,2017-03-28
bf88601f32af,2017-03-10,2017-03-15,2017-03-28
303666982427,2017-03-22,2017-03-22,2017-03-28
213d54bd94e8,2017-03-10,2017-03-15,2017-03-28
7b47490b36ee,2017-02-17,2017-03-15,2017-03-18
51389ebd9131,2017-03-17,2017-03-17,2017-03-28
96c0b855b42d,2017-03-05,2017-03-15,2017-03-28
c3396a370de2,2017-03-06,2017-03-15,2017-03-28
20b0bbb0631f,2017-02-14,2017-03-15,2017-03-15
1aeceeb81f85,2017-03-04,2017-03-15,2017-03-28
bb6e0fcb4dce,2017-02-23,2017-03-15,2017-03-25
9623f4cf4e39,2017-02-15,2017-03-15,2017-03-17
23abe6bc0db4,2017-02-14,2017-03-15,2017-03-16
54fa988aa7e5,2017-02-27,2017-03-15,2017-03-28
5bb585928cff,2017-03-22,2017-03-22,2017-03-28
4cd0a414eca9,2017-02-22,2017-03-15,2017-03-22
7bd472a8720b,2017-03-27,2017-03-27,2017-03-28
0e579841c85c,2017-03-17,2017-03-17,2017-03-28
e8fa00cd76da,2017-02-14,2017-03-15,2017-03-16
16fc6d705371,2017-03-14,2017-03-15,2017-03-28
541d44a7366f,2017-03-13,2017-03-15,2017-03-28
339935a53f8d,2017-03-15,2017-03-15,2017-03-24
c24b8113d9a5,2017-03-01,2017-03-15,2017-03-28
e9c3b0d7d8a4,2017-02-15,2017-03-15,2017-03-16
e743f059710c,2017-03-17,2017-03-17,2017-03-28
e5430227d9c5,2017-03-02,2017-03-15,2017-03-28
5bf1974cb202,2017-03-06,2017-03-15,2017-03-28
5eb6d3a31190,2017-02-21,2017-03-15,2017-03-22
6bdbe86ac414,2017-03-26,2017-03-26,2017-03-28
9f51cf245e5f,2017-02-24,2017-03-15,2017-03-26
9057088055db,2017-03-06,2017-03-15,2017-03-28
92de95068f4f,2017-02-15,2017-03-15,2017-03-17
1d6d464e4c3f,2017-03-10,2017-03-15,2017-03-28
398554a47017,2017-03-01,2017-03-15,2017-03-28
dc2cff0c7ca8,2017-03-09,2017-03-15,2017-03-28
94e285531a5b,2017-03-22,2017-03-23,2017-03-28
d03767d55716,2017-03-01,2017-03-15,2017-03-28
f742af6a3178,2017-03-23,2017-03-23,2017-03-28
3079a5ef6572,2017-02-15,2017-03-15,2017-03-17
2c7d6b8aa784,2017-03-11,2017-03-15,2017-03-28
8bdd5426d14c,2017-02-28,2017-03-15,2017-03-28
c97e1b4c6ac9,2017-03-12,2017-03-15,2017-03-28
3d932a58e088,2017-02-24,2017-03-15,2017-03-21
9e0b6f62d42d,2017-03-10,2017-03-15,2017-03-28
846112550809,2017-03-27,2017-03-27,2017-03-28
89da5c68f7e2,2017-03-28,2017-03-28,2017-03-28
0668670f3f87,2017-03-20,2017-03-20,2017-03-28
3e45a845c33a,2017-03-11,2017-03-15,2017-03-28
cc349f9dfea2,2017-03-11,2017-03-15,2017-03-28
fb3d2723f70e,2017-03-16,2017-03-16,2017-03-28
0a21cd49e85f,2017-03-08,2017-03-15,2017-03-28
858b10a80c2e,2017-03-07,2017-03-15,2017-03-28
cc9e77a6f9fc,2017-03-02,2017-03-15,2017-03-28
a072128be85c,2017-02-18,2017-03-15,2017-03-20
eb39ef7c4a41,2017-02-22,2017-03-15,2017-03-24
2aa506e62422,2017-03-27,2017-03-27,2017-03-28
36caa7d956a3,2017-02-27,2017-03-15,2017-03-28
4f1b14561a62,2017-03-21,2017-03-21,2017-03-28
0a713bbe85e7,2017-03-27,2017-03-27,2017-03-28
7a0d22501af5,2017-03-12,2017-03-15,2017-03-28
66661d056dc1,2017-03-19,2017-03-19,2017-03-28
f57ffa2f915a,2017-03-17,2017-03-17,2017-03-28
e7ffa6eee3dd,2017-02-22,2017-03-15,2017-03-24
4563854ceb1b,2017-02-19,2017-03-15,2017-03-20
efe86f6d232a,2017-02-28,2017-03-15,2017-03-28
2f3b67ae1c5c,2017-03-05,2017-03-15,2017-03-28
a601d8dab960,2017-03-11,2017-03-15,2017-03-28
b981a6e93c71,2017-02-27,2017-03-15,2017-03-28
46305afa151b,2017-03-21,2017-03-21,2017-03-28
1a0330bae0d7,2017-02-14,2017-03-15,2017-03-15
e0a6e86efb6e,2017-02-19,2017-03-15,2017-03-21
5ac6202da0d2,2017-02-26,2017-03-15,2017-03-27
a206d6b64541,2017-03-28,2017-03-28,2017-03-28
f9d150c90a27,2017-03-22,2017-03-22,2017-03-28
af6d9cfbdb91,2017-03-10,2017-03-15,2017-03-28
e20932e08079,2017-03-17,2017-03-17,2017-03-20
83b925c640e6,2017-02-19,2017-03-15,2017-03-21
2654bf241fcf,2017-03-04,2017-03-15,2017-03-28
69049589c4e6,2017-02-27,2017-03-15,2017-03-28
4748f913cf07,2017-02-17,2017-03-15,2017-03-19
04ee2c687abe,2017-02-27,2017-03-15,2017-03-28
