item_id,activation_date,date_from,date_to
5b5b4011cf38,2017-03-22,2017-03-23,2017-03-28
4e1700a81a99,2017-03-23,2017-03-23,2017-03-28
236f3a83de2a,2017-02-28,2017-03-15,2017-03-28
36982f857879,2017-03-27,2017-03-27,2017-03-28
241a10c00e6f,2017-02-16,2017-03-15,2017-03-18
457f4962f710,2017-03-10,2017-03-15,2017-03-28
231c4455db22,2017-02-20,2017-03-15,2017-03-22
c4d1cf9c7a54,2017-02-26,2017-03-15,2017-03-28
eea481ea18a2,2017-03-22,2017-03-22,2017-03-28
8fb4aab8ddd8,2017-02-22,2017-03-15,2017-03-23
e09c63995fb0,2017-03-03,2017-03-15,2017-03-28
e226808e433c,2017-03-15,2017-03-15,2017-03-28
6742de09dde9,2017-03-05,2017-03-15,2017-03-28
54afcfda45d8,2017-03-13,2017-03-15,2017-03-28
775d1c7efd96,2017-02-16,2017-03-15,2017-03-18
6f3834527755,2017-02-14,2017-03-15,2017-03-16
14cae2308a27,2017-02-18,2017-03-15,2017-03-20
059fbb9b7436,2017-03-03,2017-03-15,2017-03-28
ff81c4cd9e59,2017-03-04,2017-03-15,2017-03-28
ed35a00d719d,2017-03-15,2017-03-15,2017-03-28
5e6d29c1401f,2017-03-04,2017-03-15,2017-03-28
cd8f8b222623,2017-03-12,2017-03-15,2017-03-28
423c4e528d49,2017-02-22,2017-03-15,2017-03-24
df568841b988,2017-03-21,2017-03-21,2017-03-28
0c6e5c9e639a,2017-03-16,2017-03-16,2017-03-28
13ef9845e18a,2017-03-02,2017-03-15,2017-03-28
fd0a7806c66f,2017-02-14,2017-03-15,2017-03-16
b0a122940017,2017-03-16,2017-03-16,2017-03-28
30938df7e8b4,2017-02-21,2017-03-15,2017-03-23
032006451d86,2017-02-27,2017-03-15,2017-03-28
49157d3f6b03,2017-03-25,2017-03-25,2017-03-28
3b0af80adcc1,2017-02-25,2017-03-15,2017-03-26
ae60398e51fa,2017-03-25,2017-03-25,2017-03-28
cb0304e0f06a,2017-03-07,2017-03-15,2017-03-28
62809d6bee22,2017-03-15,2017-03-15,2017-03-28
2724888a08f1,2017-03-18,2017-03-18,2017-03-28
035645825d47,2017-03-15,2017-03-15,2017-03-28
d6bfc69158d5,2017-03-04,2017-03-15,2017-03-28
381208f9b257,2017-03-15,2017-03-15,2017-03-28
7630af74e69e,2017-03-09,2017-03-15,2017-03-28
f985645e1bae,2017-02-21,2017-03-15,2017-03-23
8b3396102b83,2017-03-17,2017-03-17,2017-03-28
f06db7a4c71f,2017-02-26,2017-03-15,2017-03-28
2fe86575ef7f,2017-03-16,2017-03-16,2017-03-28
4a2a87f43a64,2017-02-22,2017-03-15,2017-03-16
6caef96c52ca,2017-02-23,2017-03-15,2017-03-25
29aaf9469e08,2017-03-24,2017-03-24,2017-03-28
133139340c24,2017-03-02,2017-03-15,2017-03-28
6637f3233243,2017-03-23,2017-03-23,2017-03-28
08ca7857e717,2017-03-03,2017-03-15,2017-03-28
20f9c19e6fc2,2017-03-13,2017-03-15,2017-03-28
0e9ea5492654,2017-03-01,2017-03-15,2017-03-28
38f1f6bfb994,2017-02-24,2017-03-15,2017-03-25
23b29e8fa5c0,2017-03-28,2017-03-28,2017-03-28
6eef943c9fc8,2017-02-19,2017-03-15,2017-03-20
eb62d0c20e0c,2017-03-19,2017-03-19,2017-03-28
401492bee651,2017-02-28,2017-03-15,2017-03-16
8c17bbc56619,2017-03-13,2017-03-15,2017-03-28
a9d11f3274a7,2017-03-11,2017-03-15,2017-03-28
60d71a4319d5,2017-02-22,2017-03-15,2017-03-21
1e741029d21b,2017-02-14,2017-03-15,2017-03-16
c8917d918307,2017-03-13,2017-03-15,2017-03-28
1d9322e661a4,2017-03-06,2017-03-15,2017-03-28
7007449e4baa,2017-03-02,2017-03-15,2017-03-28
e54051764448,2017-03-09,2017-03-15,2017-03-28
f7db4194441f,2017-03-27,2017-03-27,2017-03-28
d85d86141d57,2017-03-13,2017-03-15,2017-03-28
a7abba317f68,2017-03-08,2017-03-15,2017-03-28
f86fb181a20a,2017-03-18,2017-03-18,2017-03-28
f35a042f6c8e,2017-02-27,2017-03-15,2017-03-28
2e71c2f459f8,2017-02-28,2017-03-15,2017-03-28
2c8da89ca742,2017-03-06,2017-03-15,2017-03-28
e1f984281f5b,2017-03-05,2017-03-15,2017-03-28
1fdda0e8a174,2017-03-08,2017-03-15,2017-03-23
8040efb4af8b,2017-02-26,2017-03-15,2017-03-28
4c1492cf05de,2017-03-27,2017-03-27,2017-03-28
16cbd8ccb03b,2017-03-22,2017-03-22,2017-03-28
0ceb41815c41,2017-03-24,2017-03-24,2017-03-28
e33aecf2991c,2017-03-26,2017-03-26,2017-03-28
7e4e47b35364,2017-03-26,2017-03-26,2017-03-28
196668266640,2017-02-22,2017-03-15,2017-03-23
c3e877f59a8f,2017-03-02,2017-03-15,2017-03-28
824276876411,2017-03-13,2017-03-15,2017-03-28
b4fbcaeec8c7,2017-03-07,2017-03-15,2017-03-28
19fb307a4689,2017-03-09,2017-03-15,2017-03-28
f2d999d2045a,2017-03-28,2017-03-28,2017-03-28
11c966070c69,2017-03-23,2017-03-23,2017-03-28
cedec3b18638,2017-03-01,2017-03-15,2017-03-28
73a1d723ea98,2017-03-25,2017-03-25,2017-03-28
94e8c0e9d166,2017-03-13,2017-03-15,2017-03-28
d6dff3783f02,2017-03-03,2017-03-15,2017-03-28
df88854667c9,2017-03-18,2017-03-18,2017-03-28
f282748c3409,2017-03-12,2017-03-15,2017-03-28
974259d2ec3a,2017-03-09,2017-03-15,2017-03-28
9bfe94074adc,2017-02-20,2017-03-15,2017-03-22
d0fb3e8754b6,2017-03-09,2017-03-15,2017-03-28
b0c0d534694d,2017-03-01,2017-03-15,2017-03-28
516a93022757,2017-02-15,2017-03-15,2017-03-16
57d4e1a8e8f0,2017-02-23,2017-03-15,2017-03-25
2cd2d167cce1,2017-03-13,2017-03-15,2017-03-28
00ce8a8f2179,2017-02-19,2017-03-15,2017-03-18
b9b68db3b7ca,2017-03-16,2017-03-16,2017-03-28
b543ca29b1ad,2017-02-24,2017-03-15,2017-03-25
2d19785b6d6b,2017-02-24,2017-03-15,2017-03-26
dc05d80012fb,2017-02-14,2017-03-15,2017-03-16
4ad35eaa1846,2017-02-16,2017-03-15,2017-03-18
764d0f66d001,2017-03-03,2017-03-15,2017-03-28
3184a7c25e8b,2017-03-25,2017-03-25,2017-03-28
b70792261a52,2017-03-13,2017-03-15,2017-03-28
141cce2b5d20,2017-02-16,2017-03-15,2017-03-17
016d446df051,2017-03-08,2017-03-15,2017-03-28
554da0d6483b,2017-02-17,2017-03-15,2017-03-19
dc67dbea1a06,2017-02-22,2017-03-15,2017-03-24
5a94fa823023,2017-03-04,2017-03-15,2017-03-28
e4712262505f,2017-02-21,2017-03-15,2017-03-23
f98817b52756,2017-03-13,2017-03-15,2017-03-28
186b363ae44f,2017-02-14,2017-03-15,2017-03-16
93098359dd9e,2017-03-09,2017-03-15,2017-03-28
23ccc7c1342c,2017-03-22,2017-03-22,2017-03-28
4e205c46b514,2017-03-03,2017-03-15,2017-03-25
17bbdaf4cac5,2017-02-17,2017-03-15,2017-03-19
ecce889d075c,2017-03-21,2017-03-21,2017-03-28
0c14850690ba,2017-03-19,2017-03-19,2017-03-28
92a6251d9f46,2017-03-10,2017-03-15,2017-03-28
804da4830cc2,2017-03-03,2017-03-15,2017-03-28
1a35cf50208b,2017-03-25,2017-03-26,2017-03-28
8648a8dd4a5e,2017-03-20,2017-03-20,2017-03-28
f02900f0bda7,2017-03-09,2017-03-15,2017-03-28
6b5d2efaf392,2017-03-19,2017-03-19,2017-03-28
9f7c75874d6c,2017-02-18,2017-03-15,2017-03-19
7c9285b5246b,2017-03-04,2017-03-15,2017-03-28
442cf4c8a4ac,2017-02-14,2017-03-15,2017-03-16
9cad3444021e,2017-03-17,2017-03-17,2017-03-18
3c42f61b1605,2017-03-24,2017-03-24,2017-03-28
effe329e1a34,2017-03-22,2017-03-22,2017-03-28
7dc02a4ba169,2017-03-10,2017-03-15,2017-03-28
59961c3c2b05,2017-03-19,2017-03-19,2017-03-28
041cbf22190f,2017-03-19,2017-03-19,2017-03-28
2e5b10638076,2017-02-13,2017-03-15,2017-03-15
ab55cc6cf900,2017-03-18,2017-03-18,2017-03-22
0dafbe05f8ac,2017-03-28,2017-03-28,2017-03-28
b4f3ea26fb0b,2017-03-05,2017-03-15,2017-03-28
9d448694b253,2017-02-14,2017-03-15,2017-03-16
49e81e0985c5,2017-02-15,2017-03-15,2017-03-16
00dc4d5be3de,2017-02-24,2017-03-15,2017-03-25
17ffb2be4bc2,2017-03-01,2017-03-15,2017-03-28
f1993a86008d,2017-03-17,2017-03-17,2017-03-20
225a182b2098,2017-02-14,2017-03-15,2017-03-15
1635f0c362dd,2017-03-22,2017-03-22,2017-03-28
2778656fe629,2017-03-14,2017-03-15,2017-03-28
775c46828932,2017-02-18,2017-03-15,2017-03-20
53526be86558,2017-03-20,2017-03-20,2017-03-28
71e74ef843b5,2017-03-06,2017-03-15,2017-03-28
1e43394a0ad2,2017-03-06,2017-03-15,2017-03-28
ddd1b1721399,2017-02-14,2017-03-15,2017-03-15
d0be6d54878a,2017-02-27,2017-03-15,2017-03-28
d6ae8d1bcd7b,2017-03-03,2017-03-15,2017-03-28
83f86bdda330,2017-02-16,2017-03-15,2017-03-17
eca129d6a8b3,2017-02-18,2017-03-15,2017-03-20
b0be4354a295,2017-03-20,2017-03-20,2017-03-28
031a39c0bf6f,2017-03-09,2017-03-15,2017-03-28
99009e4cf55f,2017-03-18,2017-03-18,2017-03-28
426bcf53c24d,2017-02-26,2017-03-15,2017-03-28
9478176afb6d,2017-03-13,2017-03-15,2017-03-28
2a5228dd54ab,2017-02-19,2017-03-15,2017-03-21
ab1fcdd03a0b,2017-03-13,2017-03-15,2017-03-28
4b48f48c82c0,2017-03-10,2017-03-15,2017-03-28
fd6880745d32,2017-02-23,2017-03-15,2017-03-24
7153926ff35f,2017-03-17,2017-03-17,2017-03-28
3635955231f8,2017-03-08,2017-03-15,2017-03-28
b4b4b7b81e46,2017-03-05,2017-03-15,2017-03-28
5f13cdea5d1b,2017-02-14,2017-03-15,2017-03-16
c1734618d360,2017-03-22,2017-03-22,2017-03-28
531329dfcd9d,2017-03-10,2017-03-15,2017-03-28
74944daa5d45,2017-03-12,2017-03-15,2017-03-28
2cbaa46c3d94,2017-03-03,2017-03-15,2017-03-28
80ac8b309ff5,2017-02-28,2017-03-15,2017-03-28
8306840b0bb8,2017-02-17,2017-03-15,2017-03-19
0d18f84df708,2017-03-21,2017-03-21,2017-03-28
1c1b949b5533,2017-03-11,2017-03-15,2017-03-28
8c3d69fff5d6,2017-03-10,2017-03-15,2017-03-28
f339b018ef02,2017-03-17,2017-03-17,2017-03-28
2c202773cc6c,2017-03-24,2017-03-24,2017-03-28
56465e34acf2,2017-03-12,2017-03-15,2017-03-28
21461492867a,2017-02-18,2017-03-15,2017-03-19
e906c802afb7,2017-03-01,2017-03-15,2017-03-28
285b32e5b7a6,2017-03-02,2017-03-15,2017-03-28
f42955a154c9,2017-02-28,2017-03-15,2017-03-28
e2e414e15a20,2017-03-02,2017-03-15,2017-03-28
158fc7de526f,2017-03-02,2017-03-15,2017-03-28
364f9e699d8b,2017-03-23,2017-03-23,2017-03-28
d6e216bad555,2017-03-22,2017-03-22,2017-03-28
4f77feef4bac,2017-03-16,2017-03-16,2017-03-28
0d14924fc5bb,2017-03-14,2017-03-15,2017-03-28
7caf4c05b114,2017-02-16,2017-03-15,2017-03-18
ff824862cf27,2017-02-25,2017-03-15,2017-03-27
40bd05e2db68,2017-03-16,2017-03-16,2017-03-28
a62f2e079dfa,2017-02-24,2017-03-15,2017-03-26
c814f216c47a,2017-03-12,2017-03-15,2017-03-28
512679adc10a,2017-03-25,2017-03-25,2017-03-28
4ff3c087e775,2017-03-23,2017-03-23,2017-03-28
7ce968af71e9,2017-02-26,2017-03-15,2017-03-28
df681a12f0ba,2017-02-25,2017-03-15,2017-03-27
f8357a8b117d,2017-03-16,2017-03-16,2017-03-28
dfab84ffd43f,2017-03-07,2017-03-15,2017-03-28
bceffaf02b16,2017-02-23,2017-03-15,2017-03-25
1ebaf109a257,2017-03-13,2017-03-15,2017-03-28
5034d4aaa653,2017-02-13,2017-03-15,2017-03-15
49f36830ca8d,2017-03-11,2017-03-15,2017-03-28
07ac4c51bb30,2017-02-15,2017-03-15,2017-03-16
773773e591f0,2017-03-04,2017-03-15,2017-03-28
854c0f6185d9,2017-03-11,2017-03-15,2017-03-28
99b2a6dfb6d9,2017-03-15,2017-03-15,2017-03-28
3490bc494573,2017-02-28,2017-03-15,2017-03-19
54a0333d243a,2017-03-27,2017-03-27,2017-03-28
ee176df8fcb7,2017-03-07,2017-03-15,2017-03-28
8542ce2e2f27,2017-03-28,2017-03-28,2017-03-28
24a9af293fdf,2017-03-07,2017-03-15,2017-03-28
dfe79fa14813,2017-03-05,2017-03-15,2017-03-28
409649f54382,2017-02-14,2017-03-15,2017-03-15
6cc7d6c94d91,2017-02-16,2017-03-15,2017-03-18
672b46f3c3d7,2017-03-12,2017-03-15,2017-03-28
056f4b399ef5,2017-03-02,2017-03-15,2017-03-28
d090c308b8f7,2017-03-04,2017-03-15,2017-03-20
601a960d6f98,2017-02-23,2017-03-15,2017-03-24
99c9a5c221ff,2017-03-24,2017-03-24,2017-03-28
beb36d836fb9,2017-02-27,2017-03-15,2017-03-28
00095fe00c99,2017-03-07,2017-03-15,2017-03-28
192e847e5e49,2017-03-27,2017-03-27,2017-03-28
1481a9927e51,2017-02-17,2017-03-15,2017-03-19
645a23611d81,2017-03-01,2017-03-15,2017-03-28
959d4e8bbfba,2017-03-07,2017-03-15,2017-03-28
8df580280fe6,2017-02-20,2017-03-15,2017-03-22
4d8977c37175,2017-03-24,2017-03-24,2017-03-28
550c376d8ae0,2017-02-22,2017-03-15,2017-03-24
00394acebb8f,2017-03-16,2017-03-16,2017-03-28
6ab09dce952f,2017-03-18,2017-03-18,2017-03-28
ede80f267dd7,2017-03-13,2017-03-15,2017-03-28
9f078960a24b,2017-03-15,2017-03-15,2017-03-28
32cfc9bf486e,2017-03-17,2017-03-17,2017-03-28
e22ef90eec89,2017-02-22,2017-03-15,2017-03-23
2f547c79f987,2017-03-25,2017-03-25,2017-03-28
8a18bc245c3e,2017-02-25,2017-03-15,2017-03-27
4be66b89b293,2017-03-25,2017-03-25,2017-03-28
f4f44dcdf771,2017-03-22,2017-03-22,2017-03-28
c11db5099590,2017-02-24,2017-03-15,2017-03-25
284bb5b2f946,2017-03-03,2017-03-15,2017-03-28
55b1b16086a1,2017-03-08,2017-03-15,2017-03-23
3699b71a1b19,2017-02-21,2017-03-15,2017-03-23
c3d46594e7d2,2017-02-27,2017-03-15,2017-03-28
da8add504eda,2017-03-17,2017-03-17,2017-03-28
155d28cbaab5,2017-02-18,2017-03-15,2017-03-19
103a873c04b7,2017-03-18,2017-03-18,2017-03-24
ac6a83dae7a7,2017-03-11,2017-03-15,2017-03-28
207867ad177e,2017-03-11,2017-03-15,2017-03-28
c3859ec5d3dd,2017-03-01,2017-03-15,2017-03-28
7dbde84a2eab,2017-02-24,2017-03-15,2017-03-25
dd8f38dad102,2017-03-06,2017-03-15,2017-03-28
a43956798dd0,2017-03-05,2017-03-15,2017-03-28
f9d0bad34d49,2017-03-10,2017-03-15,2017-03-28
1eef992d15d9,2017-02-21,2017-03-15,2017-03-23
7d6c7af137b7,2017-03-25,2017-03-25,2017-03-28
83ad72d2d0b2,2017-02-28,2017-03-15,2017-03-28
291e2abfe13a,2017-03-03,2017-03-15,2017-03-28
321c01ac288b,2017-03-17,2017-03-17,2017-03-28
735dfdac28c8,2017-02-28,2017-03-15,2017-03-28
8e95f9fa6d6a,2017-03-20,2017-03-20,2017-03-28
dfc3c0f40203,2017-03-06,2017-03-15,2017-03-28
0df8c539dc33,2017-02-27,2017-03-15,2017-03-28
350707954e4d,2017-03-10,2017-03-15,2017-03-28
124d313d371e,2017-03-01,2017-03-15,2017-03-28
2e1045e15c25,2017-03-27,2017-03-27,2017-03-28
344100cafdfd,2017-03-01,2017-03-15,2017-03-28
028051fdbf50,2017-03-21,2017-03-21,2017-03-28
f30db50ed591,2017-03-20,2017-03-20,2017-03-28
7df82f5ecb8f,2017-03-20,2017-03-20,2017-03-28
5837c6866bd8,2017-03-21,2017-03-21,2017-03-22
cc1dc612b85c,2017-03-10,2017-03-15,2017-03-28
48dc2dea76e4,2017-02-15,2017-03-15,2017-03-17
8efdedf433a0,2017-03-22,2017-03-22,2017-03-28
e09e71140d0a,2017-02-20,2017-03-15,2017-03-22
22d2c7ede01b,2017-02-21,2017-03-15,2017-03-23
8e66de9395a3,2017-03-17,2017-03-17,2017-03-28
4033769b925c,2017-03-20,2017-03-20,2017-03-28
8e9959e40bfc,2017-03-20,2017-03-20,2017-03-23
fd3eb13ced8a,2017-03-05,2017-03-15,2017-03-28
b27a28efe85c,2017-02-28,2017-03-15,2017-03-28
13683bbb333f,2017-03-08,2017-03-15,2017-03-28
e4ef56d84301,2017-03-01,2017-03-15,2017-03-28
79c26c419d25,2017-03-09,2017-03-15,2017-03-28
44a425a16564,2017-03-07,2017-03-15,2017-03-28
79db7e3d020c,2017-02-16,2017-03-15,2017-03-18
a1a9a81cc20b,2017-03-15,2017-03-15,2017-03-28
25af8d973e2e,2017-02-20,2017-03-15,2017-03-22
74c5581dad10,2017-03-08,2017-03-15,2017-03-28
77f8aa7ca0b4,2017-02-27,2017-03-15,2017-03-28
3a03b1839313,2017-03-01,2017-03-15,2017-03-28
3c44650347f5,2017-03-11,2017-03-15,2017-03-28
25c216dcb11a,2017-03-23,2017-03-23,2017-03-28
a2c70cfab0f6,2017-03-01,2017-03-15,2017-03-28
68380cf5e382,2017-02-17,2017-03-15,2017-03-19
39fe4f16c5e9,2017-03-18,2017-03-18,2017-03-26
8175e522e9b7,2017-03-09,2017-03-15,2017-03-28
f0cff116450d,2017-02-16,2017-03-15,2017-03-18
ad0f43cad4ac,2017-03-08,2017-03-15,2017-03-28
fdd0b2b67482,2017-02-19,2017-03-15,2017-03-20
e850497c3d19,2017-02-15,2017-03-15,2017-03-16
681de4d9627d,2017-03-13,2017-03-15,2017-03-28
98d510408c3e,2017-02-25,2017-03-15,2017-03-27
97b197e2a8cf,2017-03-05,2017-03-15,2017-03-28
87d918097d47,2017-03-17,2017-03-17,2017-03-28
5a7e665e2384,2017-03-21,2017-03-21,2017-03-28
c6c19bb2452f,2017-02-24,2017-03-15,2017-03-26
611f85739be4,2017-03-07,2017-03-15,2017-03-28
b476373e9c1d,2017-03-09,2017-03-15,2017-03-28
7629ed27513a,2017-03-01,2017-03-15,2017-03-28
086d411ebb1b,2017-03-28,2017-03-28,2017-03-28
f52e0a191437,2017-03-18,2017-03-18,2017-03-28
3174d56a53ac,2017-03-19,2017-03-19,2017-03-22
3fd2209610a6,2017-03-18,2017-03-18,2017-03-28
ea2f82163ce9,2017-03-20,2017-03-20,2017-03-28
763b47ba4f8f,2017-02-26,2017-03-15,2017-03-28
5017dc393abb,2017-02-21,2017-03-15,2017-03-22
4696b8637f35,2017-03-11,2017-03-15,2017-03-28
1e01400b242a,2017-03-02,2017-03-15,2017-03-28
98ccb8225ea7,2017-03-18,2017-03-18,2017-03-28
c0ebcf3dcd32,2017-03-07,2017-03-15,2017-03-28
ef5831aed85f,2017-03-12,2017-03-15,2017-03-28
6675d134a322,2017-02-25,2017-03-15,2017-03-27
01d702bf76a8,2017-02-24,2017-03-15,2017-03-25
46d7fc4176f6,2017-02-23,2017-03-15,2017-03-25
a1cbbc6d8850,2017-03-05,2017-03-15,2017-03-28
498f173f5643,2017-02-18,2017-03-15,2017-03-19
f6a33cb5acf7,2017-03-21,2017-03-21,2017-03-28
0001380e6726,2017-03-20,2017-03-20,2017-03-28
de3d3a7e092e,2017-03-06,2017-03-15,2017-03-28
f97341d09874,2017-03-13,2017-03-15,2017-03-28
891e3ef4655a,2017-03-13,2017-03-15,2017-03-28
ce229fec1254,2017-02-27,2017-03-15,2017-03-28
e94c23e5d3d7,2017-02-28,2017-03-15,2017-03-28
e08b25970ce8,2017-02-13,2017-03-15,2017-03-15
19a78d7af3af,2017-02-22,2017-03-15,2017-03-24
5955bcf67455,2017-03-06,2017-03-15,2017-03-28
c7cfac0628e2,2017-03-28,2017-03-28,2017-03-28
ac5f2091a74f,2017-03-13,2017-03-15,2017-03-28
87fb3b1e1e97,2017-03-06,2017-03-15,2017-03-28
20dd76cb0087,2017-02-25,2017-03-15,2017-03-26
af3ecdab0e35,2017-02-24,2017-03-15,2017-03-26
23ad6b8944d9,2017-02-25,2017-03-15,2017-03-27
46d6492b004f,2017-02-19,2017-03-15,2017-03-21
c3b0726f11f0,2017-03-02,2017-03-15,2017-03-28
39a4e303486e,2017-03-14,2017-03-15,2017-03-28
61512f04cf39,2017-03-02,2017-03-15,2017-03-28
5970198d91cd,2017-02-15,2017-03-15,2017-03-17
baa921d86480,2017-02-20,2017-03-15,2017-03-22
7d1bf1b0329d,2017-03-20,2017-03-20,2017-03-28
467c23719ff9,2017-03-13,2017-03-15,2017-03-28
9b57e0b28172,2017-03-21,2017-03-21,2017-03-28
9bb386c308e1,2017-03-09,2017-03-15,2017-03-28
2f448f309f79,2017-02-20,2017-03-15,2017-03-22
ef9e2921bd03,2017-02-22,2017-03-15,2017-03-22
6898c44a8917,2017-03-21,2017-03-21,2017-03-28
6e05dd9bffe4,2017-03-05,2017-03-15,2017-03-28
c0d14de2b6b5,2017-03-19,2017-03-19,2017-03-28
1a0f5a95d451,2017-03-20,2017-03-20,2017-03-28
b9f69ab14ad4,2017-02-19,2017-03-15,2017-03-20
7a65bcd374cb,2017-02-16,2017-03-15,2017-03-18
dec77cb32b40,2017-03-19,2017-03-19,2017-03-28
edb4b51a18cd,2017-02-27,2017-03-15,2017-03-28
48a1190181fc,2017-03-10,2017-03-15,2017-03-21
5aa60ad6d610,2017-02-18,2017-03-15,2017-03-20
b09012f6a31d,2017-02-15,2017-03-15,2017-03-17
3906f291a645,2017-03-06,2017-03-15,2017-03-28
6b8fe74f95f1,2017-02-14,2017-03-15,2017-03-16
b699419e9fd8,2017-03-18,2017-03-18,2017-03-28
23bc5c3888c6,2017-03-13,2017-03-15,2017-03-28
6dde57798293,2017-03-09,2017-03-15,2017-03-28
18b7ebe673f8,2017-03-18,2017-03-18,2017-03-28
51f85e0b71ed,2017-02-16,2017-03-15,2017-03-17
b11c2ac7e316,2017-03-10,2017-03-15,2017-03-28
f77634ee9d17,2017-03-26,2017-03-26,2017-03-28
c436acd9d083,2017-02-17,2017-03-15,2017-03-19
51efd171bd94,2017-03-13,2017-03-15,2017-03-28
58ca03dabd93,2017-02-17,2017-03-15,2017-03-19
768cf1993e4a,2017-02-13,2017-03-15,2017-03-15
b581a98cee77,2017-03-07,2017-03-15,2017-03-28
865e688f128a,2017-02-17,2017-03-15,2017-03-18
8d91618be6f1,2017-02-16,2017-03-15,2017-03-17
5d2f718e40d5,2017-02-21,2017-03-15,2017-03-22
875b6ac15b95,2017-03-11,2017-03-15,2017-03-28
774c81fe0cfb,2017-02-26,2017-03-15,2017-03-27
a8fbc7a9489d,2017-03-04,2017-03-15,2017-03-28
16b94d3e253d,2017-03-06,2017-03-15,2017-03-28
56d061ce993f,2017-03-21,2017-03-21,2017-03-28
5e5e0494cf43,2017-02-24,2017-03-15,2017-03-26
fd080d6c9109,2017-03-12,2017-03-15,2017-03-28
ea8a62a9fe61,2017-03-26,2017-03-26,2017-03-28
b2897059d901,2017-03-17,2017-03-17,2017-03-28
fa8bdc6bf173,2017-02-22,2017-03-15,2017-03-24
bc8642e877a2,2017-02-19,2017-03-15,2017-03-20
d2fb23624c19,2017-03-03,2017-03-15,2017-03-28
5726d85b3733,2017-02-23,2017-03-15,2017-03-25
a1b258f60486,2017-03-01,2017-03-15,2017-03-28
80d34e286078,2017-03-17,2017-03-17,2017-03-28
78ec57b2d12b,2017-03-21,2017-03-21,2017-03-28
a5ef8c040f8a,2017-02-16,2017-03-15,2017-03-18
5adbcffc7ecb,2017-03-15,2017-03-15,2017-03-28
0a39dde970f5,2017-02-15,2017-03-15,2017-03-17
b514d9ff9f89,2017-02-21,2017-03-15,2017-03-22
1d8e8ac2b218,2017-02-19,2017-03-15,2017-03-21
f42ceb2c2ca0,2017-03-22,2017-03-22,2017-03-28
3d8f9ead5ea3,2017-03-12,2017-03-15,2017-03-28
8aec0731ab8d,2017-03-05,2017-03-15,2017-03-28
81e22534f78e,2017-03-10,2017-03-15,2017-03-28
bf34e18f584b,2017-02-18,2017-03-15,2017-03-20
dcf48462060c,2017-03-05,2017-03-15,2017-03-28
e70f46b9eb56,2017-03-18,2017-03-18,2017-03-28
77d612a1b3bd,2017-02-26,2017-03-15,2017-03-28
04608328b172,2017-03-03,2017-03-15,2017-03-28
bcc9f7b4ffe2,2017-03-22,2017-03-22,2017-03-28
a6cb1ff39319,2017-02-26,2017-03-15,2017-03-27
154337bf8f71,2017-03-22,2017-03-22,2017-03-28
f4128ddefa59,2017-02-18,2017-03-15,2017-03-20
5666404eb7da,2017-03-20,2017-03-20,2017-03-28
63434f2fb2fe,2017-03-19,2017-03-19,2017-03-28
7e244f081b36,2017-03-19,2017-03-19,2017-03-28
ceadbd0c4820,2017-03-14,2017-03-15,2017-03-22
06f1871aeeee,2017-03-21,2017-03-21,2017-03-28
0e1ca6e022f7,2017-02-13,2017-03-15,2017-03-15
5b1a9f362233,2017-03-01,2017-03-15,2017-03-28
9c38ac9da197,2017-03-03,2017-03-15,2017-03-28
af8538f2c1d5,2017-02-15,2017-03-15,2017-03-17
78342359ecdd,2017-03-16,2017-03-16,2017-03-28
0e187bbaaec3,2017-03-01,2017-03-15,2017-03-28
bc71e334fb2e,2017-03-28,2017-03-28,2017-03-28
ea1dc1fc6c33,2017-02-27,2017-03-15,2017-03-28
fd240eb0fa6c,2017-03-01,2017-03-15,2017-03-28
0a0cd488d343,2017-03-09,2017-03-15,2017-03-28
1e1894e0b6a6,2017-03-15,2017-03-15,2017-03-28
ee1180ccf9b1,2017-02-25,2017-03-15,2017-03-27
6a39ae6eaf2b,2017-02-27,2017-03-15,2017-03-28
6f572c2077a5,2017-03-05,2017-03-15,2017-03-28
2c6ecbf7d39a,2017-02-22,2017-03-15,2017-03-24
e683b7295802,2017-03-22,2017-03-22,2017-03-28
29059a694794,2017-03-25,2017-03-25,2017-03-28
b8ed8949c364,2017-03-11,2017-03-15,2017-03-17
e3407c50ba0c,2017-03-11,2017-03-15,2017-03-28
9502b4c86699,2017-03-14,2017-03-15,2017-03-28
e7ee6298d1ad,2017-03-27,2017-03-27,2017-03-28
81c6f648bb4d,2017-03-20,2017-03-20,2017-03-28
6e97ed21e254,2017-03-19,2017-03-19,2017-03-28
fc62caf0ec27,2017-02-15,2017-03-15,2017-03-16
e777e989f691,2017-03-13,2017-03-15,2017-03-28
4bb496740f81,2017-03-14,2017-03-15,2017-03-28
7caabaa60398,2017-02-20,2017-03-15,2017-03-22
b9c217b05e81,2017-02-25,2017-03-15,2017-03-26
188b6832395e,2017-02-21,2017-03-15,2017-03-23
7902a2378608,2017-03-02,2017-03-15,2017-03-28
d8cd2d7f4af9,2017-03-12,2017-03-15,2017-03-28
714043dcc470,2017-02-14,2017-03-15,2017-03-15
ecdc60f50b07,2017-03-27,2017-03-27,2017-03-28
8b90c020b809,2017-02-27,2017-03-15,2017-03-28
f09744e81d42,2017-03-14,2017-03-15,2017-03-23
a69578cb78c7,2017-03-14,2017-03-15,2017-03-25
795f195615d1,2017-03-24,2017-03-24,2017-03-28
60b39f0c96f4,2017-03-03,2017-03-15,2017-03-28
