item_id,activation_date,date_from,date_to
c457143684ad,2017-03-27,2017-03-27,2017-03-28
635ac16d5c4e,2017-03-27,2017-03-27,2017-03-28
7532bf3b11f9,2017-02-26,2017-03-15,2017-03-28
86db50cd1631,2017-03-12,2017-03-15,2017-03-28
adbcc21b37e8,2017-03-13,2017-03-15,2017-03-28
09e8595e38b1,2017-03-05,2017-03-15,2017-03-28
eb8e78afa706,2017-02-25,2017-03-15,2017-03-27
660fa0bc8fbe,2017-03-08,2017-03-15,2017-03-28
69ae58343621,2017-02-14,2017-03-15,2017-03-16
95dfe7e9829c,2017-03-04,2017-03-15,2017-03-28
e1f1875fa5fb,2017-03-16,2017-03-16,2017-03-28
4b7963ce45cc,2017-03-09,2017-03-15,2017-03-28
7a21dbe65ac7,2017-03-10,2017-03-15,2017-03-28
3b2ec950d939,2017-02-17,2017-03-15,2017-03-19
2e275de36f30,2017-03-06,2017-03-15,2017-03-28
0564fbf40e20,2017-03-11,2017-03-15,2017-03-28
8400272d4357,2017-03-04,2017-03-15,2017-03-28
2da833dee5c1,2017-03-05,2017-03-15,2017-03-28
d170b3b4e122,2017-03-28,2017-03-28,2017-03-28
0f647fbefc6d,2017-02-22,2017-03-15,2017-03-24
c2616acaa9b8,2017-03-24,2017-03-24,2017-03-28
a66f9856107d,2017-03-02,2017-03-15,2017-03-28
b1fa1b40c0cb,2017-02-15,2017-03-15,2017-03-17
e062f122a32e,2017-03-11,2017-03-15,2017-03-28
f4ebdb19042d,2017-03-11,2017-03-15,2017-03-28
0cd8b7872a53,2017-03-24,2017-03-24,2017-03-28
3254e1352002,2017-03-27,2017-03-27,2017-03-28
68f9f189769f,2017-03-01,2017-03-15,2017-03-28
a083ec191adb,2017-03-04,2017-03-15,2017-03-22
2be43deeacbc,2017-03-20,2017-03-20,2017-03-28
0efe62de6df5,2017-02-20,2017-03-15,2017-03-22
ee12999686cc,2017-03-12,2017-03-15,2017-03-28
ec2c0382d043,2017-02-26,2017-03-15,2017-03-27
b0d53f1c2bdd,2017-02-18,2017-03-15,2017-03-20
769732e1925f,2017-03-05,2017-03-15,2017-03-28
336a65110c61,2017-03-17,2017-03-17,2017-03-28
2766bffb2846,2017-02-25,2017-03-15,2017-03-26
b764e6c00a3a,2017-03-25,2017-03-25,2017-03-28
e12dc4b3f385,2017-02-24,2017-03-15,2017-03-25
4ffe189c9d99,2017-02-14,2017-03-15,2017-03-16
539c6eced938,2017-01-14,2017-03-15,2017-03-24
386c4907e375,2017-03-15,2017-03-15,2017-03-28
ac6411343f80,2017-03-12,2017-03-15,2017-03-26
fd28546d3827,2017-03-02,2017-03-15,2017-03-28
b4d9ee439ef4,2017-02-20,2017-03-15,2017-03-22
4655c2c20bea,2017-02-28,2017-03-15,2017-03-28
8cf324820098,2017-03-14,2017-03-15,2017-03-28
13e883c20701,2017-03-25,2017-03-25,2017-03-28
0966e4fcf122,2017-02-28,2017-03-15,2017-03-28
0c4ad50701b9,2017-02-25,2017-03-15,2017-03-27
e0b1d30260b8,2017-03-23,2017-03-23,2017-03-28
5840e2f55109,2017-03-12,2017-03-15,2017-03-28
bb99e15c5b6e,2017-02-28,2017-03-15,2017-03-28
7725704114b2,2017-02-19,2017-03-15,2017-03-20
133e81ac6b75,2017-02-25,2017-03-15,2017-03-26
f6d2264798af,2017-03-14,2017-03-15,2017-03-28
eafd63e788e2,2017-03-14,2017-03-15,2017-03-26
469e495360ee,2017-02-18,2017-03-15,2017-03-20
13bbd71b3c27,2017-03-04,2017-03-15,2017-03-28
59c62d0bc9f8,2017-03-16,2017-03-16,2017-03-22
4acb0d7cc3e2,2017-03-11,2017-03-15,2017-03-28
153541b164df,2017-02-21,2017-03-15,2017-03-23
d24f342cc6ec,2017-02-19,2017-03-15,2017-03-21
4d965e8f08f9,2017-03-03,2017-03-15,2017-03-28
6128c8c0db67,2017-03-06,2017-03-15,2017-03-28
fcd14ee3bf81,2017-03-13,2017-03-15,2017-03-28
adb9eb2e23fd,2017-03-26,2017-03-26,2017-03-28
2eda385e2caf,2017-02-28,2017-03-15,2017-03-28
f74448c173e9,2017-03-03,2017-03-15,2017-03-28
3d5d197831b1,2017-03-14,2017-03-15,2017-03-28
cd4add39e8ed,2017-03-22,2017-03-22,2017-03-28
9d45c4089bcc,2017-02-26,2017-03-15,2017-03-28
c70e0b4dcce0,2017-02-24,2017-03-15,2017-03-25
68bde09bc73a,2017-03-21,2017-03-21,2017-03-28
1c10fd689c7c,2017-02-25,2017-03-15,2017-03-26
64e087eabe68,2017-03-07,2017-03-15,2017-03-28
f16557dfda7c,2017-03-04,2017-03-15,2017-03-28
01c71e2d21b8,2017-03-16,2017-03-16,2017-03-17
101b5b71d675,2017-03-10,2017-03-15,2017-03-28
b68de4f41e2b,2017-03-08,2017-03-15,2017-03-28
2ec7d77b846c,2017-02-19,2017-03-15,2017-03-20
f8d181fddb14,2017-03-12,2017-03-15,2017-03-28
d29892724292,2017-03-25,2017-03-25,2017-03-28
a1cdcbe88772,2017-02-27,2017-03-15,2017-03-28
0b9294016f09,2017-03-26,2017-03-26,2017-03-28
7e040c5706e3,2017-02-23,2017-03-15,2017-03-25
44c8247767f2,2017-03-10,2017-03-15,2017-03-28
91da1321048b,2017-03-27,2017-03-27,2017-03-28
14391e553a42,2017-03-20,2017-03-20,2017-03-28
8078ea35847f,2017-03-17,2017-03-17,2017-03-25
d526a58a58d3,2017-02-20,2017-03-15,2017-03-22
ecfc62a699ea,2017-03-06,2017-03-15,2017-03-28
e0557d3c0fc3,2017-03-20,2017-03-20,2017-03-28
a5a6653366a6,2017-03-12,2017-03-15,2017-03-28
46e14c3281a6,2017-02-20,2017-03-15,2017-03-22
02bdd16c9ea0,2017-03-16,2017-03-16,2017-03-28
573f0d796222,2017-03-17,2017-03-17,2017-03-28
33ed8a360d56,2017-02-16,2017-03-15,2017-03-18
de3f6ada3a5f,2017-03-14,2017-03-15,2017-03-21
e048337aa9f8,2017-03-11,2017-03-15,2017-03-28
ea271d3664a7,2017-02-14,2017-03-15,2017-03-16
6546cec83350,2017-03-10,2017-03-15,2017-03-28
6c8d1f74f3e4,2017-02-28,2017-03-15,2017-03-28
dfd5fd35c049,2017-03-09,2017-03-15,2017-03-28
4d197f753aa7,2017-02-20,2017-03-15,2017-03-22
22e2f4ea360f,2017-03-10,2017-03-15,2017-03-28
23d1401d6365,2017-03-11,2017-03-15,2017-03-28
c39ea2f3191b,2017-03-13,2017-03-15,2017-03-28
6fa7306b1f35,2017-03-04,2017-03-15,2017-03-28
44589dae7b77,2017-02-16,2017-03-15,2017-03-18
32c667ff4471,2017-03-21,2017-03-21,2017-03-28
8c6234f5c75e,2017-02-26,2017-03-15,2017-03-28
fac03e1d5919,2017-03-22,2017-03-22,2017-03-28
3c327cc1f1a3,2017-03-27,2017-03-27,2017-03-28
0ea7c77ead0b,2017-03-25,2017-03-25,2017-03-28
a63cb1f0a069,2017-03-16,2017-03-16,2017-03-28
21a0fad3dfa2,2017-03-27,2017-03-27,2017-03-28
0259ac6480f3,2017-02-21,2017-03-15,2017-03-23
b56b82f92e23,2017-03-26,2017-03-26,2017-03-28
1ed065a4cf49,2017-03-27,2017-03-27,2017-03-28
208b52909a93,2017-02-19,2017-03-15,2017-03-21
e970cc64b72a,2017-03-12,2017-03-15,2017-03-28
1814a0570551,2017-02-14,2017-03-15,2017-03-16
39577fe54a86,2017-03-19,2017-03-19,2017-03-20
209df8d97bfc,2017-03-24,2017-03-24,2017-03-28
6b7386f58c58,2017-03-15,2017-03-15,2017-03-28
935f333095da,2017-02-20,2017-03-15,2017-03-22
74165f78ba78,2017-02-16,2017-03-15,2017-03-18
0ee004631048,2017-03-28,2017-03-28,2017-03-28
332f09a9bb5e,2017-03-28,2017-03-28,2017-03-28
aa2998337ed9,2017-03-13,2017-03-15,2017-03-28
8c6f38208cfe,2017-03-02,2017-03-15,2017-03-28
3eedc3a43534,2017-01-25,2017-03-15,2017-03-26
9ad140961e6c,2017-03-01,2017-03-15,2017-03-28
49f6bf676fa0,2017-02-26,2017-03-15,2017-03-28
545a263fc42a,2017-02-22,2017-03-15,2017-03-24
c67e3567a328,2017-02-26,2017-03-15,2017-03-27
be5cbd8096ae,2017-03-12,2017-03-15,2017-03-28
a84ca2a1b803,2017-03-16,2017-03-16,2017-03-28
456effd9c18a,2017-03-07,2017-03-15,2017-03-28
98e13e57237e,2017-03-09,2017-03-15,2017-03-28
d5aaaf79a5d5,2017-02-26,2017-03-15,2017-03-28
1fe9703afece,2017-02-17,2017-03-15,2017-03-19
93161dd5cabc,2017-03-04,2017-03-15,2017-03-28
7ff35cc3b8d6,2017-03-02,2017-03-15,2017-03-28
d7eee0fccb7b,2017-03-13,2017-03-15,2017-03-28
3c6c368b33b9,2017-03-11,2017-03-15,2017-03-28
cb2271a2dfb0,2017-02-15,2017-03-15,2017-03-16
620853c7dafe,2017-03-16,2017-03-16,2017-03-28
81c5965946d4,2017-02-15,2017-03-15,2017-03-17
c55b1ab7dfa0,2017-02-16,2017-03-15,2017-03-18
44338db20c9b,2017-03-16,2017-03-16,2017-03-28
e54105a1874f,2017-03-05,2017-03-15,2017-03-28
22b5864567ab,2017-03-26,2017-03-26,2017-03-28
ccfa41a27052,2017-03-16,2017-03-16,2017-03-28
ca4b230f37fe,2017-03-19,2017-03-19,2017-03-28
a389c89867d3,2017-03-12,2017-03-15,2017-03-28
85ea0eff1ed3,2017-03-18,2017-03-18,2017-03-28
adfa3ac2d1eb,2017-03-03,2017-03-15,2017-03-28
5d1d1e3cee0f,2017-03-02,2017-03-15,2017-03-28
43a3bd088f4b,2017-02-15,2017-03-15,2017-03-17
6cf63da37dc2,2017-03-10,2017-03-15,2017-03-28
cc0c9c678219,2017-02-14,2017-03-15,2017-03-16
3b6e270dd2f2,2017-03-09,2017-03-15,2017-03-28
f478a23e65c1,2017-03-28,2017-03-28,2017-03-28
984f43a44f10,2017-02-14,2017-03-15,2017-03-16
dfd3ac960608,2017-02-17,2017-03-15,2017-03-18
db5b7e5282a5,2017-02-11,2017-03-15,2017-03-20
c6b48832bb78,2017-03-22,2017-03-22,2017-03-28
573700d923ac,2017-03-18,2017-03-18,2017-03-28
e60e10375d4d,2017-02-24,2017-03-15,2017-03-27
c9fe059d3d1c,2017-02-28,2017-03-15,2017-03-26
c0b52a6ea9b3,2017-03-28,2017-03-28,2017-03-28
bf1595812680,2017-02-16,2017-03-15,2017-03-18
3491ddf25591,2017-03-11,2017-03-15,2017-03-28
6c6ff09443da,2017-02-26,2017-03-15,2017-03-28
341914abd8a7,2017-03-22,2017-03-22,2017-03-28
50aa84d4cd96,2017-02-19,2017-03-15,2017-03-21
57de3dd141f1,2017-03-04,2017-03-15,2017-03-28
b15e8765ee40,2017-02-14,2017-03-15,2017-03-15
8c709724f51d,2017-02-21,2017-03-15,2017-03-23
8d03a8287adf,2017-02-26,2017-03-15,2017-03-28
a41ba5ef2d46,2017-03-03,2017-03-15,2017-03-28
b830e824749c,2017-03-09,2017-03-15,2017-03-28
8d4a58ca55ed,2017-03-13,2017-03-15,2017-03-28
47f223d49bed,2017-03-14,2017-03-15,2017-03-28
267374cb66b5,2017-02-14,2017-03-15,2017-03-15
3f697dea1758,2017-02-24,2017-03-15,2017-03-26
670f767c19b3,2017-03-27,2017-03-27,2017-03-28
dfd87299eaae,2017-02-18,2017-03-15,2017-03-20
4edeed7482e6,2017-03-20,2017-03-20,2017-03-28
9f874c05ef3f,2017-03-04,2017-03-15,2017-03-19
6b98bf6e6dee,2017-02-22,2017-03-15,2017-03-24
870f0e7bc6ba,2017-03-10,2017-03-15,2017-03-28
a0d7e53f1d08,2017-02-19,2017-03-15,2017-03-20
0bfc34fe2315,2017-03-12,2017-03-15,2017-03-28
013b359a4488,2017-03-02,2017-03-15,2017-03-28
ec2befb2b388,2017-02-13,2017-03-15,2017-03-15
dbced706207a,2017-02-28,2017-03-15,2017-03-28
14c10e43a44b,2017-03-22,2017-03-22,2017-03-28
8931f152900b,2017-02-17,2017-03-15,2017-03-18
60ef10846415,2017-02-25,2017-03-15,2017-03-26
6c3f84ad2fc0,2017-03-24,2017-03-24,2017-03-26
91ceb86aab90,2017-03-25,2017-03-25,2017-03-28
db685b60e8e3,2017-03-25,2017-03-25,2017-03-28
c0d37b180175,2017-03-22,2017-03-22,2017-03-28
7cd6c91e57de,2017-03-05,2017-03-15,2017-03-28
6be86c1ce7d7,2017-02-21,2017-03-15,2017-03-23
6598ae80ee65,2017-03-20,2017-03-20,2017-03-28
e5fcc059cfc2,2017-02-21,2017-03-15,2017-03-23
8c921adb24c4,2017-02-14,2017-03-15,2017-03-16
1f3eee3cff0a,2017-03-13,2017-03-15,2017-03-28
73a9b8a3420c,2017-03-26,2017-03-26,2017-03-28
74a79501f82e,2017-03-23,2017-03-23,2017-03-28
65643d8e2b1e,2017-02-17,2017-03-15,2017-03-19
93a8a5794658,2017-03-10,2017-03-15,2017-03-28
45feb7543a99,2017-03-07,2017-03-15,2017-03-28
28bfdf853ecb,2017-03-07,2017-03-15,2017-03-28
5ba6f9f46677,2017-02-24,2017-03-15,2017-03-26
71f4f3f22db7,2017-03-05,2017-03-15,2017-03-28
04eebbd11b0a,2017-02-17,2017-03-15,2017-03-19
a325cecab794,2017-03-07,2017-03-15,2017-03-28
e3884522c7a0,2017-03-06,2017-03-15,2017-03-28
d03bb0086a7e,2017-03-22,2017-03-22,2017-03-28
8a7ff2e186db,2017-03-12,2017-03-15,2017-03-28
982ae2191a3f,2017-03-08,2017-03-15,2017-03-28
70c2566dd779,2017-03-26,2017-03-26,2017-03-28
b77ca30b30d0,2017-02-13,2017-03-15,2017-03-15
702766cbd45c,2017-03-10,2017-03-15,2017-03-28
a50fbfd042ed,2017-03-09,2017-03-15,2017-03-28
1c941a53b17e,2017-03-25,2017-03-25,2017-03-28
b6f1ed8b2c57,2017-03-06,2017-03-15,2017-03-28
5092d2089c60,2017-03-15,2017-03-15,2017-03-28
3e02749e9492,2017-03-13,2017-03-15,2017-03-28
2f43046a21fb,2017-03-14,2017-03-15,2017-03-28
b2f493b44038,2017-02-14,2017-03-15,2017-03-15
32412521ce81,2017-03-23,2017-03-23,2017-03-28
f687639d0095,2017-03-28,2017-03-28,2017-03-28
043a5580e5f6,2017-03-02,2017-03-15,2017-03-28
37726721a37b,2017-03-07,2017-03-15,2017-03-28
1adeff948f9f,2017-02-25,2017-03-15,2017-03-26
0dfbd853c0ab,2017-03-20,2017-03-20,2017-03-28
c8aa462b8e33,2017-03-11,2017-03-15,2017-03-28
e6e7747bd32d,2017-02-27,2017-03-15,2017-03-28
e9db1a32b4f0,2017-03-15,2017-03-15,2017-03-28
aacef9ad17b4,2017-03-21,2017-03-21,2017-03-28
35a165e92fcb,2017-02-26,2017-03-15,2017-03-20
2ae231cf0120,2017-03-12,2017-03-15,2017-03-28
aae1707c9c10,2017-03-18,2017-03-18,2017-03-25
80e146d188dd,2017-03-10,2017-03-15,2017-03-28
3c4abcc573c3,2017-02-25,2017-03-15,2017-03-20
c909c06566f0,2017-03-11,2017-03-15,2017-03-28
d0e107ba0012,2017-03-27,2017-03-27,2017-03-28
abe5f59a1c57,2017-02-21,2017-03-15,2017-03-23
c98fedeca11f,2017-03-11,2017-03-15,2017-03-28
618a876e8497,2017-03-14,2017-03-15,2017-03-28
2ddfec06139d,2017-03-15,2017-03-15,2017-03-28
b06a35526a27,2017-02-17,2017-03-15,2017-03-18
5580b4669605,2017-03-10,2017-03-15,2017-03-28
bbe71f5ca851,2017-03-12,2017-03-15,2017-03-28
6306a4b11f7d,2017-03-16,2017-03-16,2017-03-28
3309d16dc232,2017-03-21,2017-03-21,2017-03-28
862f27cf869f,2017-02-24,2017-03-15,2017-03-25
79b445b8434f,2017-02-14,2017-03-15,2017-03-16
f286cac4a256,2017-02-21,2017-03-15,2017-03-22
31524bf71e81,2017-03-21,2017-03-21,2017-03-28
15be7d3d8fe3,2017-03-10,2017-03-15,2017-03-22
d6d4b49995c1,2017-03-19,2017-03-19,2017-03-28
387ea8374428,2017-02-18,2017-03-15,2017-03-20
f38245985816,2017-03-06,2017-03-15,2017-03-16
e58f0b230d83,2017-02-24,2017-03-15,2017-03-26
566dd3fd272b,2017-03-25,2017-03-25,2017-03-28
069939b76b64,2017-03-05,2017-03-15,2017-03-28
dbb71610ceab,2017-02-18,2017-03-15,2017-03-20
f4de8090555e,2017-03-02,2017-03-15,2017-03-28
340deb1fb533,2017-02-24,2017-03-15,2017-03-26
0318c8442e4a,2017-02-23,2017-03-15,2017-03-24
4dce627cfc96,2017-03-13,2017-03-15,2017-03-28
d0ae184f2cbf,2017-02-17,2017-03-15,2017-03-18
92075987ff82,2017-03-06,2017-03-15,2017-03-28
2a4a68e5c030,2017-03-05,2017-03-15,2017-03-28
d98761297bd1,2017-03-08,2017-03-15,2017-03-28
33018e5fc346,2017-03-22,2017-03-22,2017-03-28
c5449927757f,2017-02-28,2017-03-15,2017-03-28
9d4e50666875,2017-03-26,2017-03-26,2017-03-28
f13c63ce3243,2017-03-02,2017-03-15,2017-03-28
735dcc6f2672,2017-02-19,2017-03-15,2017-03-21
5af326a89068,2017-03-09,2017-03-15,2017-03-28
439b0b108e1a,2017-02-25,2017-03-15,2017-03-26
adfa6e76ca99,2017-03-10,2017-03-15,2017-03-28
e9f3dc4c90bc,2017-02-15,2017-03-15,2017-03-17
1130dbc3e0c7,2017-02-21,2017-03-15,2017-03-23
7ddd925755a0,2017-03-19,2017-03-19,2017-03-28
7b4f7c42906b,2017-03-09,2017-03-15,2017-03-28
f21ffea57849,2017-03-17,2017-03-17,2017-03-28
fcfd5db0907a,2017-02-23,2017-03-15,2017-03-25
1bdee7c30ebb,2017-03-11,2017-03-15,2017-03-28
59c5b62536a6,2017-02-23,2017-03-15,2017-03-24
2e33a9379e22,2017-03-01,2017-03-15,2017-03-28
7fc9c4819925,2017-03-27,2017-03-27,2017-03-28
591bdc8b05f1,2017-02-14,2017-03-15,2017-03-16
6a4638626bb2,2017-03-15,2017-03-15,2017-03-28
339a12bdf7da,2017-03-15,2017-03-15,2017-03-28
5c48b7a1bb48,2017-03-05,2017-03-15,2017-03-28
26b22312c993,2017-02-21,2017-03-15,2017-03-22
2e530c0bb033,2017-02-17,2017-03-15,2017-03-19
ce5a6e1156cc,2017-02-24,2017-03-15,2017-03-25
aeb98755b6dd,2017-03-20,2017-03-20,2017-03-28
8c36040881ea,2017-03-21,2017-03-21,2017-03-28
52d70119f517,2017-03-04,2017-03-15,2017-03-28
6d62cc61fbc4,2017-03-01,2017-03-15,2017-03-28
d24bb232aa50,2017-02-08,2017-03-15,2017-03-28
52943cbcfebe,2017-02-26,2017-03-15,2017-03-27
2e8901d52573,2017-03-07,2017-03-15,2017-03-28
2fe56a3c0c3e,2017-02-20,2017-03-15,2017-03-22
e816d78c7443,2017-03-23,2017-03-23,2017-03-28
f080a88b3fa2,2017-03-03,2017-03-15,2017-03-28
943a5dc941cb,2017-03-26,2017-03-26,2017-03-28
0cc530b2c6a5,2017-03-03,2017-03-15,2017-03-28
266364af62fe,2017-03-28,2017-03-28,2017-03-28
942eadce0de9,2017-03-16,2017-03-16,2017-03-28
169b6644ec46,2017-03-07,2017-03-15,2017-03-28
d5affe51ba07,2017-02-25,2017-03-15,2017-03-27
4e8df0e896f2,2017-02-23,2017-03-15,2017-03-25
2fa95c9489d1,2017-02-15,2017-03-15,2017-03-16
5168922cc6d4,2017-03-06,2017-03-15,2017-03-28
ae1f76816582,2017-03-19,2017-03-19,2017-03-28
68b6bcfe9720,2017-02-26,2017-03-15,2017-03-28
bf8729f8d6d7,2017-03-07,2017-03-15,2017-03-24
249ac2215550,2017-03-17,2017-03-17,2017-03-28
63954572262d,2017-03-16,2017-03-16,2017-03-28
59e51e052d3c,2017-03-03,2017-03-15,2017-03-28
066f7b990bb3,2017-03-10,2017-03-15,2017-03-28
06ab26f0df15,2017-02-13,2017-03-15,2017-03-15
b31ccc5c02b1,2017-02-17,2017-03-15,2017-03-18
d992ae508ed0,2017-02-25,2017-03-15,2017-03-27
f33dcb93909f,2017-03-22,2017-03-22,2017-03-28
52af563d4795,2017-03-27,2017-03-27,2017-03-28
bd11a579dbd0,2017-02-23,2017-03-15,2017-03-25
a4f4ab21b51a,2017-03-05,2017-03-15,2017-03-28
43f7c2f17bdb,2017-02-17,2017-03-15,2017-03-19
807ebff03419,2017-02-19,2017-03-15,2017-03-20
eb6343d6e2a4,2017-03-05,2017-03-15,2017-03-28
f8ef25d1eb29,2017-03-03,2017-03-15,2017-03-28
fe13f845d26a,2017-02-23,2017-03-15,2017-03-24
23fa366805b4,2017-03-22,2017-03-22,2017-03-24
deb9170515fc,2017-03-07,2017-03-15,2017-03-28
bb22fba2a439,2017-02-14,2017-03-15,2017-03-16
e38cdce9ee4b,2017-03-02,2017-03-15,2017-03-28
f395912a202f,2017-03-23,2017-03-23,2017-03-28
12ce6622f508,2017-02-15,2017-03-15,2017-03-17
609db7699282,2017-03-10,2017-03-15,2017-03-28
247dbdf5b74a,2017-03-26,2017-03-26,2017-03-28
f97abba0d4c8,2017-03-26,2017-03-26,2017-03-28
52cc327c81a0,2017-03-15,2017-03-15,2017-03-28
ea3d72274802,2017-03-19,2017-03-19,2017-03-28
083114795f33,2017-03-26,2017-03-26,2017-03-28
b136cb052451,2017-02-25,2017-03-15,2017-03-17
ddd10c5d6d58,2017-03-17,2017-03-17,2017-03-28
61563257afed,2017-03-07,2017-03-15,2017-03-28
5386df4fc330,2017-03-12,2017-03-15,2017-03-28
f951be707f3e,2017-03-23,2017-03-23,2017-03-28
56ddb7a931a8,2017-02-24,2017-03-15,2017-03-25
a4b2a67cbe09,2017-03-01,2017-03-15,2017-03-28
82f34c4a3cc0,2017-03-03,2017-03-15,2017-03-28
7d69936229d4,2017-03-27,2017-03-27,2017-03-28
b6c00c4ba8ac,2017-03-11,2017-03-15,2017-03-28
e8e32b39f106,2017-02-27,2017-03-15,2017-03-28
ad23b81b2cd5,2017-02-19,2017-03-15,2017-03-21
9129c81a19af,2017-03-02,2017-03-15,2017-03-28
7fcc2cc87491,2017-02-24,2017-03-15,2017-03-25
c5e38e41bf81,2017-02-20,2017-03-15,2017-03-22
23c5cbdf9ff6,2017-03-07,2017-03-15,2017-03-28
b2914ec42da8,2017-02-19,2017-03-15,2017-03-21
87ee7676fd2f,2017-02-24,2017-03-15,2017-03-26
ccfed5f5b6e1,2017-03-18,2017-03-18,2017-03-28
1aab31a92b32,2017-02-16,2017-03-15,2017-03-18
b3bf870f858d,2017-03-26,2017-03-26,2017-03-28
fa391e3a0e98,2017-02-22,2017-03-15,2017-03-24
fe375f3435ef,2017-02-21,2017-03-15,2017-03-23
776a8e3b39ff,2017-03-14,2017-03-15,2017-03-28
7338b81ffc48,2017-02-18,2017-03-15,2017-03-19
a4227525dc9f,2017-02-25,2017-03-15,2017-03-23
da15a462f10d,2017-03-18,2017-03-18,2017-03-27
27c47b9f23cf,2017-03-11,2017-03-15,2017-03-28
b3e307fc5b8a,2017-02-22,2017-03-15,2017-03-24
9fa69c2ad19e,2017-02-21,2017-03-15,2017-03-23
2d63ad7099d0,2017-03-04,2017-03-15,2017-03-28
7475367f73be,2017-03-06,2017-03-15,2017-03-28
32fe4ba3614e,2017-02-21,2017-03-15,2017-03-22
aed8daa14e5a,2017-02-19,2017-03-15,2017-03-21
83132e213d7a,2017-03-01,2017-03-15,2017-03-28
6e7d4f4793aa,2017-02-18,2017-03-15,2017-03-20
fb993c302fcb,2017-03-27,2017-03-27,2017-03-28
0988099e3acc,2017-03-01,2017-03-15,2017-03-28
09d2cab2313d,2017-02-16,2017-03-15,2017-03-18
bd4ffac54fc3,2017-02-17,2017-03-15,2017-03-19
b0ad5ea1e1a9,2017-02-22,2017-03-15,2017-03-24
f0f2283a6d9a,2017-03-03,2017-03-15,2017-03-28
11fde47f7a42,2017-03-27,2017-03-27,2017-03-28
124f3d1cd2c8,2017-03-01,2017-03-15,2017-03-28
41d56b793a16,2017-03-10,2017-03-15,2017-03-28
801714c170c0,2017-03-13,2017-03-15,2017-03-28
2648048c391d,2017-03-27,2017-03-27,2017-03-28
32784ba9d29b,2017-03-07,2017-03-15,2017-03-28
6d6fac51de13,2017-03-27,2017-03-27,2017-03-28
01eef9a2d554,2017-03-10,2017-03-15,2017-03-28
2b8e2a4ca075,2017-03-03,2017-03-15,2017-03-28
e0c64d960703,2017-03-24,2017-03-24,2017-03-28
19c3b6bc71c0,2017-03-03,2017-03-15,2017-03-28
f441b93b3ed2,2017-03-14,2017-03-15,2017-03-28
e1080525b285,2017-03-16,2017-03-16,2017-03-28
5daefff91f71,2017-03-17,2017-03-18,2017-03-28
02514534a92c,2017-03-14,2017-03-15,2017-03-28
59f1a451eee0,2017-03-12,2017-03-15,2017-03-28
c12be6142e1c,2017-02-16,2017-03-15,2017-03-18
5c380b7e387c,2017-03-15,2017-03-15,2017-03-28
9c592786bdf2,2017-02-20,2017-03-15,2017-03-22
2ed0a06052b1,2017-02-19,2017-03-15,2017-03-21
de266429fe6f,2017-02-21,2017-03-15,2017-03-22
47581696a1c2,2017-03-11,2017-03-15,2017-03-23
90111a7cd56c,2017-02-24,2017-03-15,2017-03-26
18853e6ca44a,2017-02-14,2017-03-15,2017-03-16
3ba69793bf3e,2017-03-18,2017-03-18,2017-03-28
08934e6a248c,2017-03-18,2017-03-18,2017-03-28
5014075e5f9a,2017-02-13,2017-03-15,2017-03-15
e0f84e9105ee,2017-03-09,2017-03-15,2017-03-28
f5a7ecddde17,2017-03-27,2017-03-27,2017-03-28
b8b436fe2e13,2017-03-21,2017-03-21,2017-03-28
3e1464c4903b,2017-03-20,2017-03-20,2017-03-28
7b0e2b56d74c,2017-02-24,2017-03-15,2017-03-26
c294a620c883,2017-03-22,2017-03-22,2017-03-28
63ab955a3962,2017-03-23,2017-03-23,2017-03-28
4c5fbdfa86df,2017-03-02,2017-03-15,2017-03-28
ba4f81f454e2,2017-03-21,2017-03-21,2017-03-28
00a95fa12ed5,2017-03-07,2017-03-15,2017-03-28
727e30b0efc1,2017-02-13,2017-03-15,2017-03-15
16b6a27a300c,2017-03-21,2017-03-21,2017-03-28
cc9eeee6e6cb,2017-02-20,2017-03-15,2017-03-21
a8ee6d00a659,2017-03-13,2017-03-15,2017-03-24
a333a886df2c,2017-02-17,2017-03-15,2017-03-19
af8b0af9f147,2017-03-13,2017-03-15,2017-03-28
fc6c86031aae,2017-03-19,2017-03-19,2017-03-28
b6fb96046516,2017-03-09,2017-03-15,2017-03-28
c58fded0720b,2017-03-12,2017-03-15,2017-03-28
aea3bbaed31e,2017-03-11,2017-03-15,2017-03-28
92b45b1f8b97,2017-02-16,2017-03-15,2017-03-18
71655215a835,2017-02-14,2017-03-15,2017-03-15
12a8240075bb,2017-03-18,2017-03-18,2017-03-28
5712995faeb2,2017-02-20,2017-03-15,2017-03-22
7774c9f3db16,2017-03-20,2017-03-20,2017-03-28
c243f2bebf77,2017-02-17,2017-03-15,2017-03-19
94d4e6f05ef6,2017-03-08,2017-03-15,2017-03-28
936af5052305,2017-03-14,2017-03-15,2017-03-28
bb76b27207af,2017-02-20,2017-03-15,2017-03-22
221138804893,2017-03-09,2017-03-15,2017-03-28
4559e8606ade,2017-02-27,2017-03-15,2017-03-28
5c092cbc96ce,2017-03-16,2017-03-16,2017-03-28
dfca108be43d,2017-03-27,2017-03-27,2017-03-28
59f96ef80591,2017-03-04,2017-03-15,2017-03-28
9b667b91b5f9,2017-03-08,2017-03-15,2017-03-28
bcfe9dfa95f1,2017-03-12,2017-03-15,2017-03-28
379e7990e43d,2017-03-03,2017-03-15,2017-03-28
f631f8cc2ab1,2017-03-22,2017-03-22,2017-03-28
