item_id,activation_date,date_from,date_to
1a43770bfd0c,2017-03-03,2017-03-15,2017-03-20
d747ccc5124b,2017-02-19,2017-03-15,2017-03-18
388d49151db8,2017-03-18,2017-03-18,2017-03-19
f6cd5b8e66a3,2017-02-22,2017-03-15,2017-03-23
5d33650d9d81,2017-02-24,2017-03-15,2017-03-26
876b88fe2284,2017-03-13,2017-03-15,2017-03-28
f65bdb61fabd,2017-02-14,2017-03-15,2017-03-16
fc4712c4f961,2017-02-26,2017-03-15,2017-03-28
389db25ad4e0,2017-03-06,2017-03-15,2017-03-28
b2860e462933,2017-03-13,2017-03-15,2017-03-28
0838c5e2aafb,2017-03-20,2017-03-20,2017-03-28
31e6d0ddd72b,2017-02-17,2017-03-15,2017-03-19
8a1dcbd2b0cd,2017-03-21,2017-03-21,2017-03-28
144148f75fe8,2017-02-19,2017-03-15,2017-03-21
10a8ffb491a9,2017-03-13,2017-03-15,2017-03-28
2db83d08ceac,2017-03-26,2017-03-26,2017-03-28
b66feb4c8ce1,2017-03-06,2017-03-15,2017-03-28
f03f7c1a36ad,2017-03-04,2017-03-15,2017-03-28
150eaf3d19d6,2017-03-08,2017-03-15,2017-03-28
a0343e86f62f,2017-03-22,2017-03-22,2017-03-28
d3bdd641e1dd,2017-03-15,2017-03-15,2017-03-16
b4314ebb90c1,2017-02-17,2017-03-15,2017-03-19
6df96a00e102,2017-02-27,2017-03-15,2017-03-28
18d55bba347b,2017-03-10,2017-03-15,2017-03-28
76a64cf7456d,2017-02-24,2017-03-15,2017-03-25
f673eff63391,2017-03-13,2017-03-15,2017-03-28
9204c287e77e,2017-03-04,2017-03-15,2017-03-28
d26583f845ad,2017-03-13,2017-03-15,2017-03-28
6d9a40ecccea,2017-03-08,2017-03-15,2017-03-22
1f6c50f6f7c2,2017-02-15,2017-03-15,2017-03-16
db71a5619d42,2017-03-07,2017-03-15,2017-03-28
bca5e4ed71e6,2017-03-09,2017-03-15,2017-03-28
f29e6aea9de4,2017-03-04,2017-03-15,2017-03-28
c2ed330cda4e,2017-03-11,2017-03-15,2017-03-26
857cb007fba6,2017-02-25,2017-03-15,2017-03-27
0a59394a477e,2017-03-22,2017-03-22,2017-03-28
f54b24e420ae,2017-03-04,2017-03-15,2017-03-28
bd4e5e4bd735,2017-03-03,2017-03-15,2017-03-28
b4a4a7a676d4,2017-03-18,2017-03-18,2017-03-28
62515023649d,2017-02-24,2017-03-15,2017-03-26
c52cb347747b,2017-02-21,2017-03-15,2017-03-23
65a597ba131d,2017-02-27,2017-03-15,2017-03-28
9dc7db32821d,2017-03-12,2017-03-15,2017-03-28
33c3481a7243,2017-02-27,2017-03-15,2017-03-28
6344f7bfde11,2017-02-20,2017-03-15,2017-03-22
74c9b8bbd50f,2017-03-03,2017-03-15,2017-03-28
c53a2db6d0ae,2017-03-21,2017-03-21,2017-03-28
ada9d39ad4e0,2017-03-04,2017-03-15,2017-03-28
25acad582ee7,2017-03-02,2017-03-15,2017-03-28
0745d8d77c3f,2017-02-19,2017-03-15,2017-03-20
25b06df899e4,2017-03-15,2017-03-15,2017-03-28
9394eb8ff4c7,2017-03-17,2017-03-17,2017-03-28
3e628ab5a9c6,2017-02-24,2017-03-15,2017-03-26
984ad7caae83,2017-03-17,2017-03-17,2017-03-28
412bea91257d,2017-02-24,2017-03-15,2017-03-25
02841ef40572,2017-03-13,2017-03-15,2017-03-28
1b2fff9c2149,2017-03-16,2017-03-16,2017-03-28
512f95790b4b,2017-03-17,2017-03-17,2017-03-28
96be5c4c0ed2,2017-03-07,2017-03-15,2017-03-28
44b718fc914e,2017-02-19,2017-03-15,2017-03-20
9a4ad1a48a73,2017-02-25,2017-03-15,2017-03-27
1aa6db1fd912,2017-03-27,2017-03-27,2017-03-28
e478b4f2aba9,2017-02-20,2017-03-15,2017-03-22
d91c64696026,2017-03-23,2017-03-23,2017-03-28
f888384b459e,2017-03-20,2017-03-20,2017-03-28
3e64c1ae83fa,2017-03-25,2017-03-25,2017-03-28
e41fcc156462,2017-03-23,2017-03-23,2017-03-28
0a35b7d1077c,2017-03-27,2017-03-27,2017-03-28
634e37ad2558,2017-03-27,2017-03-27,2017-03-28
66cbfe65a2c9,2017-03-15,2017-03-15,2017-03-28
c67a11400b87,2017-02-20,2017-03-15,2017-03-21
fdf064f934fc,2017-03-02,2017-03-15,2017-03-28
f21155aec0c2,2017-03-07,2017-03-15,2017-03-18
a2a1f01265db,2017-02-20,2017-03-15,2017-03-21
f78b926af4e0,2017-02-25,2017-03-15,2017-03-27
db414d91958d,2017-03-02,2017-03-15,2017-03-28
93718adcf2ad,2017-03-26,2017-03-26,2017-03-28
808d57df9c30,2017-02-14,2017-03-15,2017-03-16
acdd53663994,2017-03-12,2017-03-15,2017-03-28
1210f6daf931,2017-03-28,2017-03-28,2017-03-28
1ca9aff9e3ba,2017-03-08,2017-03-15,2017-03-28
5d3a6c249350,2017-03-09,2017-03-15,2017-03-28
05a0fd95760e,2017-02-22,2017-03-15,2017-03-24
bdad8d7c8000,2017-03-28,2017-03-28,2017-03-28
2e8c1d121c87,2017-03-27,2017-03-27,2017-03-28
82e7d28c2987,2017-03-18,2017-03-18,2017-03-28
07e4cf5d3e77,2017-03-14,2017-03-15,2017-03-28
bd41adae66a9,2017-02-14,2017-03-15,2017-03-16
4e01f95b96c0,2017-03-15,2017-03-15,2017-03-28
c79db3c88a5f,2017-03-10,2017-03-15,2017-03-28
327543ba4e22,2017-03-14,2017-03-15,2017-03-28
58b08d1f4bbb,2017-02-17,2017-03-15,2017-03-19
58999c508ceb,2017-03-23,2017-03-23,2017-03-28
0fae78196b6d,2017-03-20,2017-03-20,2017-03-24
d36ed475904e,2017-03-23,2017-03-23,2017-03-28
23332e219871,2017-03-02,2017-03-15,2017-03-28
ae9cac370d60,2017-02-25,2017-03-15,2017-03-27
e119794b5445,2017-02-24,2017-03-15,2017-03-18
51e8c0573f27,2017-02-18,2017-03-15,2017-03-20
fa3b56406be8,2017-02-17,2017-03-15,2017-03-18
dfb0552fab33,2017-03-13,2017-03-15,2017-03-28
ff2a0cb73d98,2017-02-28,2017-03-15,2017-03-28
3a04af9c1dfc,2017-03-28,2017-03-28,2017-03-28
dce3f3714623,2017-03-13,2017-03-15,2017-03-28
6dda9b6cb802,2017-02-25,2017-03-15,2017-03-27
a2e329d5c249,2017-02-13,2017-03-15,2017-03-15
56396a3b8a13,2017-03-25,2017-03-25,2017-03-28
0683d018ab5a,2017-02-25,2017-03-15,2017-03-27
434c653008a9,2017-02-27,2017-03-15,2017-03-28
1668bc4634ec,2017-02-27,2017-03-15,2017-03-28
e25809df8bdb,2017-03-16,2017-03-16,2017-03-16
ff0513340e7b,2017-02-14,2017-03-15,2017-03-16
7bb38e892c48,2017-03-21,2017-03-21,2017-03-28
9344b2940645,2017-03-10,2017-03-15,2017-03-15
44eb160c3f95,2017-02-16,2017-03-15,2017-03-18
044ca0e1a6f0,2017-02-18,2017-03-15,2017-03-20
9a129df9f393,2017-03-01,2017-03-15,2017-03-28
2c2081dd6d48,2017-03-28,2017-03-28,2017-03-28
35a63918309c,2017-03-14,2017-03-15,2017-03-28
76795d3c8284,2017-03-04,2017-03-15,2017-03-28
6e7523f0ce79,2017-03-25,2017-03-25,2017-03-28
7c1ec5f3c5e6,2017-03-21,2017-03-21,2017-03-28
7df5dedb798c,2017-02-23,2017-03-15,2017-03-25
38b9ce046aed,2017-03-07,2017-03-15,2017-03-28
1068970a818f,2017-03-06,2017-03-15,2017-03-28
48b5e6c1a829,2017-02-24,2017-03-15,2017-03-26
295041f4221a,2017-02-25,2017-03-15,2017-03-27
8ff2cca2eadc,2017-03-07,2017-03-15,2017-03-28
8acb2d7f6924,2017-03-04,2017-03-15,2017-03-28
0d07d95f4189,2017-03-16,2017-03-16,2017-03-28
3feb5a2ba65c,2017-03-19,2017-03-19,2017-03-28
f99a9e7b3f89,2017-03-03,2017-03-15,2017-03-28
a4a72dbe2180,2017-03-11,2017-03-15,2017-03-28
d21662e712ba,2017-03-10,2017-03-15,2017-03-28
d33b073181b0,2017-03-25,2017-03-25,2017-03-28
f8b58f77f459,2017-02-19,2017-03-15,2017-03-21
0b259501e02c,2017-02-23,2017-03-15,2017-03-25
81254d47571b,2017-02-21,2017-03-15,2017-03-23
6a28df378983,2017-03-10,2017-03-15,2017-03-28
3cfde6c6aad3,2017-02-26,2017-03-15,2017-03-28
38bf7429c7a9,2017-03-23,2017-03-23,2017-03-28
7b39b37e6b05,2017-03-13,2017-03-15,2017-03-28
e6b8c8e32c3a,2017-03-04,2017-03-15,2017-03-28
783ccb93851c,2017-03-18,2017-03-18,2017-03-20
efba16ec0f4c,2017-03-12,2017-03-15,2017-03-28
ca389314c939,2017-03-13,2017-03-15,2017-03-28
72bf3a727669,2017-02-27,2017-03-15,2017-03-28
e70e51a9374a,2017-03-14,2017-03-15,2017-03-28
50fe2db19fff,2017-02-26,2017-03-15,2017-03-28
975eaa101012,2017-02-27,2017-03-15,2017-03-28
8fb3e46782a5,2017-03-27,2017-03-27,2017-03-28
4c56a4c47a1b,2017-02-20,2017-03-15,2017-03-21
8f145da864a3,2017-03-13,2017-03-15,2017-03-28
438c7f47c82b,2017-02-18,2017-03-15,2017-03-19
89edd0eb3570,2017-03-06,2017-03-15,2017-03-28
6796f7d83674,2017-03-24,2017-03-24,2017-03-28
64f9daa90e76,2017-02-18,2017-03-15,2017-03-20
2163e983a6a3,2017-03-01,2017-03-15,2017-03-28
f6eb6f22233c,2017-02-15,2017-03-15,2017-03-17
94bde44ef700,2017-02-17,2017-03-15,2017-03-19
7640f52628c2,2017-03-05,2017-03-15,2017-03-28
e5a965a05f46,2017-03-28,2017-03-28,2017-03-28
07bfd1f2d62d,2017-02-23,2017-03-15,2017-03-25
bc553ca837bf,2017-02-27,2017-03-15,2017-03-28
608012e81da9,2017-03-27,2017-03-27,2017-03-28
83913a423b04,2017-02-17,2017-03-15,2017-03-18
025080ee5717,2017-03-08,2017-03-15,2017-03-28
ac013aed5696,2017-03-12,2017-03-15,2017-03-28
0e0934a97606,2017-02-21,2017-03-15,2017-03-23
7320dce34f64,2017-02-26,2017-03-15,2017-03-27
df37c9c27299,2017-02-21,2017-03-15,2017-03-23
e4a61c05872b,2017-03-07,2017-03-15,2017-03-28
4fbdc5f50200,2017-02-20,2017-03-15,2017-03-22
3769c292467b,,2017-03-15,2017-03-28
5f79e66db9ba,2017-03-03,2017-03-15,2017-03-28
fc69a504a634,2017-03-23,2017-03-23,2017-03-28
bd29fb8f7fc8,2017-02-15,2017-03-15,2017-03-16
9bbe3cb29743,2017-03-05,2017-03-15,2017-03-28
84b8c18695f6,2017-03-24,2017-03-24,2017-03-28
1c08fac1447b,2017-02-21,2017-03-15,2017-03-23
a7d0bcda6330,2017-03-06,2017-03-15,2017-03-28
1d82b2266387,2017-02-16,2017-03-15,2017-03-17
14e61be8e5db,2017-03-03,2017-03-15,2017-03-28
cfc796ee8d32,2017-03-23,2017-03-23,2017-03-28
561d22e22a55,2017-03-03,2017-03-15,2017-03-28
41f758765153,2017-02-22,2017-03-15,2017-03-24
8a0d4b556272,2017-03-23,2017-03-23,2017-03-28
5b0565f3b643,2017-03-19,2017-03-19,2017-03-20
11370267f0a1,2017-03-11,2017-03-15,2017-03-28
9f35fd67ed11,2017-03-21,2017-03-21,2017-03-28
507852f88de2,2017-02-17,2017-03-15,2017-03-18
4d26495626a8,2017-03-05,2017-03-15,2017-03-16
19be7fb2b7c2,2017-02-17,2017-03-15,2017-03-19
c5fd66011447,2017-03-12,2017-03-15,2017-03-28
4e8ed98cfa1c,2017-03-09,2017-03-15,2017-03-28
20db7b6032ea,2017-03-20,2017-03-20,2017-03-28
537630369272,2017-03-19,2017-03-19,2017-03-28
6217aee5a877,2017-02-20,2017-03-15,2017-03-22
2bb381f393dc,2017-03-04,2017-03-15,2017-03-28
883381f0ba26,2017-03-15,2017-03-15,2017-03-28
5c3974787d7a,2017-02-16,2017-03-15,2017-03-18
3623aed628bf,2017-03-24,2017-03-24,2017-03-28
55976bee8d05,2017-02-20,2017-03-15,2017-03-22
cfc8e449f232,2017-03-03,2017-03-15,2017-03-28
7a5045f1213e,2017-03-08,2017-03-15,2017-03-28
50022aa76bb9,2017-03-12,2017-03-15,2017-03-24
bedb74d51c37,2017-03-25,2017-03-25,2017-03-28
ee97b951a936,2017-03-17,2017-03-17,2017-03-28
1fc75d65865f,2017-03-07,2017-03-15,2017-03-28
c6665704fbae,2017-02-17,2017-03-15,2017-03-19
4c80f3ca4791,2017-03-27,2017-03-27,2017-03-28
da768afa20d9,2017-02-26,2017-03-15,2017-03-28
0f73febc8ced,2017-02-18,2017-03-15,2017-03-20
e483569ac33d,2017-02-20,2017-03-15,2017-03-22
d6808790069d,2017-03-27,2017-03-27,2017-03-28
9f751c61adda,2017-03-12,2017-03-15,2017-03-26
4330c468a7a5,2017-02-18,2017-03-15,2017-03-20
c372575d47bc,2017-03-06,2017-03-15,2017-03-28
65d64b1a2074,2017-03-09,2017-03-15,2017-03-28
ab22b16c5a95,2017-03-14,2017-03-15,2017-03-28
782545fd14c0,2017-03-01,2017-03-15,2017-03-28
796b9c97e6cf,2017-03-01,2017-03-15,2017-03-28
dd055fff3587,2017-03-06,2017-03-15,2017-03-28
a000d692e4b6,2017-03-15,2017-03-15,2017-03-28
e4b9b3221cbe,2017-02-23,2017-03-15,2017-03-25
63b94f5df756,2017-03-14,2017-03-15,2017-03-28
a4850f4a8877,2017-02-20,2017-03-15,2017-03-21
deda3380564c,2017-03-07,2017-03-15,2017-03-28
32516fdffb43,2017-02-19,2017-03-15,2017-03-21
ca36589974a5,2017-03-22,2017-03-22,2017-03-28
537b62644db1,2017-03-05,2017-03-15,2017-03-28
d33bf8304313,2017-03-01,2017-03-15,2017-03-28
ef623072d918,2017-03-23,2017-03-23,2017-03-28
32300b1c51d2,2017-03-24,2017-03-24,2017-03-28
aff8e8d967c2,2017-03-22,2017-03-22,2017-03-28
5cafc0b9f22c,2017-03-22,2017-03-22,2017-03-28
0e234efedb74,2017-03-08,2017-03-15,2017-03-28
a983a9b3262c,2017-02-26,2017-03-15,2017-03-28
db4ae6034040,2017-02-18,2017-03-15,2017-03-20
b20f0b03aaf1,2017-03-23,2017-03-23,2017-03-28
810b46d860fe,2017-03-24,2017-03-24,2017-03-26
442f2d0c04fb,2017-03-28,2017-03-28,2017-03-28
a0a63a59f7fe,2017-03-11,2017-03-15,2017-03-28
694dd1f82f20,2017-03-16,2017-03-16,2017-03-28
3df47b3b91e9,2017-02-19,2017-03-15,2017-03-21
3132b4b33d6c,2017-03-26,2017-03-26,2017-03-28
4c18b2bccee1,2017-03-27,2017-03-27,2017-03-28
2cffd1f39773,2017-03-17,2017-03-17,2017-03-28
5383681e033e,2017-03-02,2017-03-15,2017-03-28
19419899fbc8,2017-02-27,2017-03-15,2017-03-24
cf77e8963b1a,2017-02-15,2017-03-15,2017-03-16
255c674ff0c0,2017-03-04,2017-03-15,2017-03-28
8a6d0d783fcd,2017-03-19,2017-03-19,2017-03-28
bd00e0f8a6bd,2017-03-21,2017-03-21,2017-03-28
f17b4de14fb3,2017-03-27,2017-03-27,2017-03-28
654788a07c44,2017-03-01,2017-03-15,2017-03-28
28afaf7c983e,2017-03-06,2017-03-15,2017-03-28
a445fd73b256,2017-02-24,2017-03-15,2017-03-26
f4e4377e88cb,2017-03-17,2017-03-17,2017-03-28
6849fe695c73,2017-02-24,2017-03-15,2017-03-26
78587dda1ecf,2017-02-27,2017-03-15,2017-03-28
d371dc580a57,2017-02-22,2017-03-15,2017-03-23
060cc03b881f,2017-02-20,2017-03-15,2017-03-21
d87a28e17127,2017-02-14,2017-03-15,2017-03-16
d3dfc9200888,2017-02-26,2017-03-15,2017-03-28
524c817788fc,2017-03-09,2017-03-15,2017-03-28
36aea730af18,2017-03-07,2017-03-15,2017-03-28
f5929f579c0b,2017-02-17,2017-03-15,2017-03-19
32591174ad36,2017-02-26,2017-03-15,2017-03-28
c95d57634e57,2017-03-23,2017-03-23,2017-03-28
c303fd4b9039,2017-03-16,2017-03-16,2017-03-28
29c40268275e,2017-03-19,2017-03-19,2017-03-28
f9a1bbd829cb,2017-02-14,2017-03-15,2017-03-16
4aebee76f23e,2017-03-14,2017-03-15,2017-03-22
3cac572d3759,2017-03-07,2017-03-15,2017-03-28
95ef6c38b89e,2017-03-23,2017-03-23,2017-03-28
49f3f83a98c8,2017-03-01,2017-03-15,2017-03-28
58c0bc98c862,2017-03-27,2017-03-27,2017-03-28
8aab8e93c804,2017-03-24,2017-03-24,2017-03-28
72d8db6af54b,2017-03-12,2017-03-15,2017-03-28
5742ec97248d,2017-03-13,2017-03-15,2017-03-28
6a4e0afcb75e,2017-03-23,2017-03-23,2017-03-28
a7a57b8617b2,2017-03-22,2017-03-22,2017-03-28
87c430df6347,2017-02-20,2017-03-15,2017-03-22
f87cd99fc27a,2017-02-19,2017-03-15,2017-03-21
218d8ffd964a,2017-02-22,2017-03-15,2017-03-16
36b766aea5fe,2017-03-26,2017-03-26,2017-03-28
26d8f081ebf1,2017-03-08,2017-03-15,2017-03-28
d753632a73bc,2017-03-17,2017-03-17,2017-03-28
9c6139ff3a09,2017-03-20,2017-03-20,2017-03-28
b368158f52e6,2017-03-07,2017-03-15,2017-03-28
b66da5a2dff2,2017-03-02,2017-03-15,2017-03-28
00bd3484e042,2017-03-12,2017-03-15,2017-03-28
09a791b3646f,2017-03-17,2017-03-17,2017-03-28
5ff9fb5fe2b4,2017-03-15,2017-03-15,2017-03-28
e2f8d431e4f1,2017-03-08,2017-03-15,2017-03-28
1f9c48da51d8,2017-02-27,2017-03-15,2017-03-28
f36125cba007,2017-02-15,2017-03-15,2017-03-16
bdbcd9ad4c57,2017-03-20,2017-03-20,2017-03-28
8a6fcaa3026b,2017-03-14,2017-03-15,2017-03-28
8fc922be48b7,2017-02-19,2017-03-15,2017-03-21
9deb93423c84,2017-03-14,2017-03-15,2017-03-24
1f44ee4ee656,2017-03-06,2017-03-15,2017-03-28
e30bf365b466,2017-03-10,2017-03-15,2017-03-28
a7653717e392,2017-02-12,2017-03-15,2017-03-15
6a7f805bd42f,2017-03-10,2017-03-15,2017-03-28
8c43f70ec4df,2017-03-16,2017-03-16,2017-03-16
0d656ebd6375,2017-03-07,2017-03-15,2017-03-28
d4c5e9f1e51f,2017-03-07,2017-03-15,2017-03-28
5eb81c61baa2,2017-02-24,2017-03-15,2017-03-25
8b07a1a52ddf,2017-03-15,2017-03-15,2017-03-28
77f0d429f6e9,2017-03-22,2017-03-22,2017-03-28
c2d4118ff391,2017-03-04,2017-03-15,2017-03-28
e378a1a74dd0,2017-02-17,2017-03-15,2017-03-19
b314b285b4d3,2017-03-08,2017-03-15,2017-03-28
c9d658339005,2017-02-21,2017-03-15,2017-03-23
e39c2576c614,2017-03-22,2017-03-22,2017-03-28
d6d98babf5c5,2017-03-26,2017-03-26,2017-03-28
b6b5b68ac14c,2017-03-09,2017-03-15,2017-03-28
6ec67b3a7726,2017-02-17,2017-03-15,2017-03-17
231fd2b0d552,2017-02-23,2017-03-15,2017-03-25
20708049bd29,2017-03-05,2017-03-15,2017-03-28
d9161bd28984,2017-03-25,2017-03-25,2017-03-28
04beb1c3e829,2017-03-19,2017-03-19,2017-03-28
9ceb813c98fa,2017-02-23,2017-03-15,2017-03-25
b680e1a33304,2017-03-10,2017-03-15,2017-03-28
bc32040fe60e,2017-03-16,2017-03-16,2017-03-28
51af9aa6bc14,2017-03-04,2017-03-15,2017-03-28
09cff45ccfdb,2017-03-09,2017-03-15,2017-03-28
d5836f7e1f20,2017-03-05,2017-03-15,2017-03-28
12b7baf32e28,2017-02-27,2017-03-15,2017-03-28
d587c8cd0043,2017-02-21,2017-03-15,2017-03-22
768a81551630,2017-03-12,2017-03-15,2017-03-28
ba29c77b829d,2017-03-09,2017-03-15,2017-03-28
e2c547e589d0,2017-03-17,2017-03-18,2017-03-28
c818c524d063,2017-03-19,2017-03-19,2017-03-28
3de109cbb54d,2017-02-17,2017-03-15,2017-03-18
3fa72221d4c2,2017-02-24,2017-03-15,2017-03-26
befd92136b43,2017-03-26,2017-03-26,2017-03-28
02ab07635712,2017-03-27,2017-03-27,2017-03-28
ac919a70e0a1,2017-02-17,2017-03-15,2017-03-19
28f13e44c1a3,2017-02-25,2017-03-15,2017-03-26
37bf8aa2a331,2017-03-01,2017-03-15,2017-03-28
ca480767796a,2017-03-11,2017-03-15,2017-03-28
748f8102b068,2017-03-11,2017-03-15,2017-03-28
9996964b6684,2017-02-18,2017-03-15,2017-03-20
21126eb99fcb,2017-02-28,2017-03-15,2017-03-28
11413ed69384,2017-03-19,2017-03-19,2017-03-28
a1b36a3009f0,2017-02-24,2017-03-15,2017-03-25
6dde2fb1730d,2017-02-27,2017-03-15,2017-03-28
8e19ea9cf455,2017-02-14,2017-03-15,2017-03-16
62ab1b782a4e,2017-03-04,2017-03-15,2017-03-28
0ead8c7a40c6,2017-03-27,2017-03-27,2017-03-28
98fcbaa54f1e,2017-03-05,2017-03-15,2017-03-28
1b3d1c8bcd67,2017-02-28,2017-03-15,2017-03-28
5527cca0c99b,2017-03-11,2017-03-15,2017-03-28
e05d909fd50f,2017-03-13,2017-03-15,2017-03-28
b3b02e7128cf,2017-03-28,2017-03-28,2017-03-28
4f0a187402fe,2017-03-23,2017-03-23,2017-03-28
577b61a6d8d4,2017-03-12,2017-03-15,2017-03-28
6f98285504c8,2017-03-19,2017-03-19,2017-03-28
a533657e9a94,2017-03-21,2017-03-21,2017-03-28
2275d47311d5,2017-02-17,2017-03-15,2017-03-19
09f587b1b563,2017-02-16,2017-03-15,2017-03-18
ba806869a969,2017-03-01,2017-03-15,2017-03-28
5ecfbf5728ac,2017-03-06,2017-03-15,2017-03-28
2ee2e6eff799,2017-02-13,2017-03-15,2017-03-21
9bccca68c96b,2017-02-24,2017-03-15,2017-03-26
f65f4b5f52c9,2017-02-17,2017-03-15,2017-03-19
38caec93f079,2017-03-28,2017-03-28,2017-03-28
be96de160430,2017-03-01,2017-03-15,2017-03-28
b59480a14d46,2017-02-26,2017-03-15,2017-03-17
b899f914040c,2017-02-22,2017-03-15,2017-03-23
50863e9e0655,2017-03-10,2017-03-15,2017-03-16
6a69c0918ee7,2017-03-13,2017-03-15,2017-03-28
bbd885b9f545,2017-03-26,2017-03-26,2017-03-28
8f45eafba8bc,2017-02-27,2017-03-15,2017-03-28
5cd6ce4adbd6,2017-02-25,2017-03-15,2017-03-26
17739ad71a6a,2017-03-22,2017-03-22,2017-03-28
1c4763bf2187,2017-03-09,2017-03-15,2017-03-19
9975dc07e275,2017-02-26,2017-03-15,2017-03-28
278efa2f085c,2017-03-13,2017-03-15,2017-03-28
84126552df07,2017-03-25,2017-03-25,2017-03-28
e8b1da2d577c,2017-03-07,2017-03-15,2017-03-28
94f3e36be907,2017-02-19,2017-03-15,2017-03-21
82eecf4c93b2,2017-03-10,2017-03-15,2017-03-28
be32b63aea6e,2017-03-01,2017-03-15,2017-03-28
ec1defad6a33,2017-02-16,2017-03-15,2017-03-18
4aa61ad7e2ab,2017-03-04,2017-03-15,2017-03-28
fbf7d8150f9d,2017-03-27,2017-03-27,2017-03-28
12b795db1500,2017-02-15,2017-03-15,2017-03-17
36351ce8cb60,2017-03-24,2017-03-24,2017-03-28
a23a7ae9ac12,2017-03-11,2017-03-15,2017-03-28
6ed7b53ad96b,2017-02-25,2017-03-15,2017-03-27
e857fe0fa1ae,2017-03-01,2017-03-15,2017-03-28
52be79816524,2017-03-24,2017-03-24,2017-03-28
46a2ec99725a,2017-02-15,2017-03-15,2017-03-16
849b7228c777,2017-02-17,2017-03-15,2017-03-19
f44b4e8be7f9,2017-03-13,2017-03-15,2017-03-28
11282689e518,2017-02-17,2017-03-15,2017-03-19
a252cb10437d,2017-03-12,2017-03-15,2017-03-23
1347186299d3,2017-03-05,2017-03-15,2017-03-28
e2097123a3a3,2017-03-10,2017-03-15,2017-03-19
a082e7af0d3b,2017-03-07,2017-03-15,2017-03-28
026101c6d702,2017-02-20,2017-03-15,2017-03-22
fb351537d65e,2017-03-16,2017-03-16,2017-03-28
f18df4c65eeb,2017-02-26,2017-03-15,2017-03-28
63375e96878d,2017-02-13,2017-03-15,2017-03-15
958df3ecc5cb,2017-03-09,2017-03-15,2017-03-28
d289a5b8e5fe,2017-03-07,2017-03-15,2017-03-28
2646e55e9a68,2017-03-07,2017-03-15,2017-03-22
6db7e924609e,2017-02-28,2017-03-15,2017-03-28
0641319888a0,2017-02-23,2017-03-15,2017-03-25
f5ac05720fa9,2017-03-08,2017-03-15,2017-03-28
c74b6846787e,2017-03-08,2017-03-15,2017-03-28
d2242dc6773d,2017-02-26,2017-03-15,2017-03-28
f2aef87f2f51,2017-02-28,2017-03-15,2017-03-28
d62a792307f5,2017-03-10,2017-03-15,2017-03-28
7c0915493948,2017-03-09,2017-03-15,2017-03-28
84c8386b64fe,2017-03-18,2017-03-18,2017-03-28
7756889ce986,2017-03-02,2017-03-15,2017-03-28
c4d70b192b8a,2017-03-24,2017-03-24,2017-03-28
800fa45d5ce6,2017-03-25,2017-03-25,2017-03-28
3d80dd0ca38e,2017-03-11,2017-03-15,2017-03-28
887eb43c21e4,2017-02-28,2017-03-15,2017-03-28
ab7661de3502,2017-03-05,2017-03-15,2017-03-28
265e0b950b57,2017-03-01,2017-03-15,2017-03-28
d6637ca53105,2017-03-14,2017-03-15,2017-03-28
45cdac0e6d6b,2017-03-16,2017-03-16,2017-03-21
e7d5346d61cf,2017-02-24,2017-03-15,2017-03-25
9e05783deb7f,2017-03-15,2017-03-15,2017-03-28
5e7fdcc601b4,2017-03-18,2017-03-18,2017-03-28
44733a7444a7,2017-03-26,2017-03-26,2017-03-28
35c9d1812ea4,2017-03-11,2017-03-15,2017-03-28
b080761f100a,2017-03-22,2017-03-22,2017-03-28
8056d478693d,2017-03-06,2017-03-15,2017-03-28
db831693ea89,2017-03-02,2017-03-15,2017-03-28
d861b78f4bd0,2017-03-03,2017-03-15,2017-03-28
0ffdce9eaf91,2017-03-23,2017-03-23,2017-03-28
a9e3be664f7d,2017-02-21,2017-03-15,2017-03-23
406992a8ca08,2017-03-14,2017-03-15,2017-03-28
fd49fe36891a,2017-03-09,2017-03-15,2017-03-28
ddaf91c5dec8,2017-02-25,2017-03-15,2017-03-27
57393aad4e6e,2017-03-17,2017-03-17,2017-03-28
81aedc18f768,2017-02-18,2017-03-15,2017-03-20
20e877d67af7,2017-02-16,2017-03-15,2017-03-18
8bbd294c4da0,2017-03-09,2017-03-15,2017-03-28
6c4f644f3a17,2017-02-25,2017-03-15,2017-03-27
acdeba238fc8,2017-03-21,2017-03-21,2017-03-28
5ccfecfda353,2017-03-27,2017-03-27,2017-03-28
cccdff8ffbb7,2017-03-27,2017-03-27,2017-03-28
edecefd785d2,2017-02-24,2017-03-15,2017-03-26
784f93a2a782,2017-02-28,2017-03-15,2017-03-28
8586edb93e90,2017-02-28,2017-03-15,2017-03-28
91b315e5789d,2017-03-09,2017-03-15,2017-03-28
0e8420a5c4d4,2017-02-28,2017-03-15,2017-03-28
ca595c0aaa0e,2017-03-11,2017-03-15,2017-03-28
97020277b4fa,2017-02-14,2017-03-15,2017-03-16
9393bd0d61f8,2017-03-25,2017-03-25,2017-03-28
6cadc2142d4f,2017-03-12,2017-03-15,2017-03-20
757bebc0c553,2017-03-26,2017-03-26,2017-03-28
d9b9f6d3a08f,2017-03-08,2017-03-15,2017-03-18
9a625362293c,2017-03-08,2017-03-15,2017-03-28
53e73be114a4,2017-03-07,2017-03-15,2017-03-28
16d526af8419,2017-02-24,2017-03-15,2017-03-26
0ba7a2c63af0,2017-03-14,2017-03-15,2017-03-28
