item_id,activation_date,date_from,date_to
1dd45c0dd6e4,2017-02-18,2017-03-15,2017-03-19
dcbdf3b0bb33,2017-02-17,2017-03-15,2017-03-19
613685a8a934,2017-03-23,2017-03-23,2017-03-28
c1991e805709,2017-03-15,2017-03-15,2017-03-28
a733394ee528,2017-02-27,2017-03-15,2017-03-28
772cd3f85704,2017-03-19,2017-03-19,2017-03-28
ec409e725f84,2017-03-09,2017-03-15,2017-03-21
803e4bb9c7f6,2017-03-24,2017-03-24,2017-03-27
98211fc45bbb,2017-02-14,2017-03-15,2017-03-16
c60027c5945a,2017-03-09,2017-03-15,2017-03-28
7ad3794eaee5,2017-02-18,2017-03-15,2017-03-20
c6d6d61377cb,2017-03-13,2017-03-15,2017-03-28
7eac03a5cabb,2017-03-13,2017-03-15,2017-03-28
fc854aff4701,2017-03-27,2017-03-27,2017-03-28
babe9adeccef,2017-03-15,2017-03-15,2017-03-17
f4115606aa0b,2017-02-16,2017-03-15,2017-03-18
d8691495f50f,2017-03-15,2017-03-15,2017-03-28
4f245b68481b,2017-03-12,2017-03-15,2017-03-28
3c759179f9b9,2017-02-19,2017-03-15,2017-03-21
344c5471bd58,2017-03-13,2017-03-15,2017-03-28
1eb32fc97f53,2017-02-24,2017-03-15,2017-03-26
5ebb727e24b2,2017-03-09,2017-03-15,2017-03-28
9d29edf8930f,2017-03-24,2017-03-24,2017-03-28
69e3669a9919,2017-03-25,2017-03-25,2017-03-28
d97315001ee6,2017-03-23,2017-03-23,2017-03-28
535a6dcc08c9,2017-03-16,2017-03-16,2017-03-17
04849665808c,2017-02-16,2017-03-15,2017-03-18
71bdb26d78df,2017-02-26,2017-03-15,2017-03-28
7bdf9d4c9b60,2017-03-15,2017-03-15,2017-03-28
9fa893dfa7c2,2017-02-27,2017-03-15,2017-03-28
4fdb4310bc2e,2017-03-23,2017-03-23,2017-03-28
de93ad3634c0,2017-02-24,2017-03-15,2017-03-25
c9f18cea9d24,2017-03-01,2017-03-15,2017-03-28
6d17f5f0ea7f,2017-03-19,2017-03-19,2017-03-28
45358fb65fed,2017-03-06,2017-03-15,2017-03-28
4d410df6ea0a,2017-03-02,2017-03-15,2017-03-28
5e23d2813457,2017-02-19,2017-03-15,2017-03-21
cc77e43e0b92,2017-03-07,2017-03-15,2017-03-28
601c59f3ff87,2017-02-26,2017-03-15,2017-03-28
36abb5b38cd5,2017-02-24,2017-03-15,2017-03-26
1d1b8e5066ea,2017-03-17,2017-03-17,2017-03-28
491c5208d681,2017-03-05,2017-03-15,2017-03-28
2afcc9eb2593,2017-03-03,2017-03-15,2017-03-28
3d9e8f9e81fd,2017-03-27,2017-03-27,2017-03-28
9fd5e8a3a399,2017-02-15,2017-03-15,2017-03-16
ccdec6922600,2017-03-05,2017-03-15,2017-03-28
ed583278ef9d,2017-03-16,2017-03-16,2017-03-28
a83131fea91e,2017-03-11,2017-03-15,2017-03-28
093180d84071,2017-02-18,2017-03-15,2017-03-19
14365b9f38f1,2017-03-25,2017-03-25,2017-03-28
42daf8178d8c,2017-02-14,2017-03-15,2017-03-16
b0720d7b746c,2017-03-24,2017-03-24,2017-03-28
1321d08d5dca,2017-03-27,2017-03-27,2017-03-28
66c99bcb70b1,2017-02-27,2017-03-15,2017-03-28
98671d527447,2017-03-11,2017-03-15,2017-03-28
83a4af17317a,2017-03-20,2017-03-20,2017-03-28
28aae9d43419,2017-02-25,2017-03-15,2017-03-27
a5586eb6224b,2017-02-17,2017-03-15,2017-03-19
0b2c90e7ad65,2017-02-22,2017-03-15,2017-03-24
151fd0e7bda4,2017-02-17,2017-03-15,2017-03-19
15c17675edeb,2017-03-05,2017-03-15,2017-03-28
6f4ba100f858,2017-03-09,2017-03-15,2017-03-28
faad32f12489,2017-03-02,2017-03-15,2017-03-28
ff6dd2c1842d,2017-03-13,2017-03-15,2017-03-28
8a89966c4a6d,2017-03-22,2017-03-22,2017-03-28
cc17a7b7364c,2017-03-25,2017-03-25,2017-03-28
534664f7bae3,2017-03-17,2017-03-17,2017-03-28
c6ffe33cc760,2017-03-11,2017-03-15,2017-03-28
c545c7d30f5b,2017-03-07,2017-03-15,2017-03-28
8d94ae46b2cb,2017-02-19,2017-03-15,2017-03-21
7f2f962d3989,2017-02-16,2017-03-15,2017-03-18
3670275b7246,2017-03-14,2017-03-15,2017-03-28
3ad12026f9ca,2017-02-27,2017-03-15,2017-03-28
e5036a55b73e,2017-03-07,2017-03-15,2017-03-28
849e179bebea,2017-02-28,2017-03-15,2017-03-28
14858cb4950c,2017-02-25,2017-03-15,2017-03-26
08e5dd3d3fdd,2017-02-16,2017-03-15,2017-03-18
ff3abc0605bb,2017-03-01,2017-03-15,2017-03-28
b3073831d616,2017-03-09,2017-03-15,2017-03-28
0c5a6e2e6617,2017-03-26,2017-03-26,2017-03-28
41d15ecab002,2017-02-22,2017-03-15,2017-03-23
fa31fe7db377,2017-03-23,2017-03-23,2017-03-28
d319b29a4f45,2017-02-16,2017-03-15,2017-03-17
30fb0e0bff9e,2017-03-12,2017-03-15,2017-03-28
5cefd9d711c9,2017-02-20,2017-03-15,2017-03-22
c33cd84612e2,2017-03-13,2017-03-15,2017-03-28
c9c3b72971c9,2017-03-10,2017-03-15,2017-03-28
a4e13f2528e1,2017-02-18,2017-03-15,2017-03-20
fab9968f4e30,2017-02-22,2017-03-15,2017-03-24
9f6190c851bd,2017-03-21,2017-03-21,2017-03-28
17ccf11388ec,2017-03-16,2017-03-16,2017-03-28
435f81f4f9cb,2017-03-19,2017-03-19,2017-03-28
5469634e06fb,2017-02-14,2017-03-15,2017-03-16
f142276bc424,2017-03-04,2017-03-15,2017-03-28
e70c7b36bdaa,2017-03-12,2017-03-15,2017-03-28
d6e7083b434d,2017-03-27,2017-03-27,2017-03-28
e705d5496042,2017-02-13,2017-03-15,2017-03-15
9f612f7a80ea,2017-02-22,2017-03-15,2017-03-24
9b3acea58c6c,2017-03-24,2017-03-24,2017-03-28
d19095f6ca86,2017-03-01,2017-03-15,2017-03-28
5004acc2087b,2017-03-17,2017-03-17,2017-03-28
63d4d7940f0e,2017-03-13,2017-03-15,2017-03-28
4448974eaa01,2017-03-21,2017-03-21,2017-03-28
adf2db0b78eb,2017-03-09,2017-03-15,2017-03-28
985b2e19f810,2017-03-16,2017-03-16,2017-03-28
a35f0974bbaf,2017-02-23,2017-03-15,2017-03-25
3212d7b65163,2017-03-01,2017-03-15,2017-03-28
1fc599dde10a,2017-02-22,2017-03-15,2017-03-24
816a3dffaed1,2017-03-19,2017-03-19,2017-03-28
93c03a3af65e,2017-03-21,2017-03-21,2017-03-28
27a156090fbe,2017-02-22,2017-03-15,2017-03-24
e95753d70e63,2017-03-12,2017-03-15,2017-03-28
cc49b3461bae,2017-03-16,2017-03-16,2017-03-28
680d1609bf6e,2017-02-20,2017-03-15,2017-03-22
f96748bf7170,2017-03-13,2017-03-15,2017-03-28
378172c6292e,2017-02-15,2017-03-15,2017-03-17
1f5b74986f4a,2017-02-14,2017-03-15,2017-03-16
bc9712c556f9,2017-03-04,2017-03-15,2017-03-28
943aa474446b,2017-03-25,2017-03-25,2017-03-28
83e34e94a27a,2017-03-09,2017-03-15,2017-03-28
72a321fe78ef,2017-03-25,2017-03-25,2017-03-28
b63c66fe1440,2017-02-16,2017-03-15,2017-03-18
691c58c39733,2017-03-12,2017-03-15,2017-03-28
327c11210b4a,2017-03-19,2017-03-19,2017-03-28
4f7faa29c7ec,2017-03-16,2017-03-16,2017-03-17
97147c93ada7,2017-03-27,2017-03-27,2017-03-28
454a8da67966,2017-02-15,2017-03-15,2017-03-17
7f8a183bc6da,2017-03-27,2017-03-27,2017-03-28
79e6d91b1435,2017-03-13,2017-03-15,2017-03-20
d48a4988fadc,2017-03-27,2017-03-27,2017-03-28
11f7224b17dd,2017-02-16,2017-03-15,2017-03-18
cfe73fa6b662,2017-03-04,2017-03-15,2017-03-28
276c77d4fa78,2017-02-24,2017-03-15,2017-03-26
8f6b92dc1645,2017-02-26,2017-03-15,2017-03-28
48ee3fd6f2f2,2017-03-17,2017-03-17,2017-03-28
3cfacd256492,2017-02-27,2017-03-15,2017-03-28
6d67bc6c3a1f,2017-02-26,2017-03-15,2017-03-28
7f9cea19e35a,2017-03-22,2017-03-22,2017-03-28
fa0ddf2df464,2017-03-04,2017-03-15,2017-03-28
8436986ad6bc,2017-02-22,2017-03-15,2017-03-23
c359f487e4c2,2017-02-15,2017-03-15,2017-03-16
c794c3cd741e,2017-03-13,2017-03-15,2017-03-28
e58ea26f5f2d,2017-03-01,2017-03-15,2017-03-28
b56de5874fe2,2017-02-27,2017-03-15,2017-03-28
4a9f962bc7f9,2017-03-20,2017-03-20,2017-03-28
ab1136d3c3b7,2017-03-09,2017-03-15,2017-03-28
214fc6fb83c6,2017-03-24,2017-03-24,2017-03-28
515ff75e083a,2017-03-20,2017-03-20,2017-03-28
34728d0a5753,2017-03-16,2017-03-17,2017-03-28
bf0687774fda,2017-03-13,2017-03-15,2017-03-28
b4eb258dd4e2,2017-02-14,2017-03-15,2017-03-16
7296756449d7,2017-03-08,2017-03-15,2017-03-28
a671c193db71,2017-03-14,2017-03-15,2017-03-28
d4c5003535d0,2017-02-20,2017-03-15,2017-03-22
320457d11f7c,2017-03-20,2017-03-20,2017-03-28
9c1e73c6b86e,2017-03-08,2017-03-15,2017-03-28
41d98b7c8ac3,2017-02-16,2017-03-15,2017-03-18
a326e366e092,2017-02-16,2017-03-15,2017-03-18
31235bfa89e4,2017-03-08,2017-03-15,2017-03-28
dee8633e94e1,2017-03-18,2017-03-18,2017-03-28
399ec33b2a7e,2017-03-05,2017-03-15,2017-03-28
8ed7beed016f,2017-02-14,2017-03-15,2017-03-16
05511f1bef38,2017-02-14,2017-03-15,2017-03-15
2a0c8809aab2,2017-03-01,2017-03-15,2017-03-28
016ce8ad8108,2017-03-10,2017-03-15,2017-03-28
066fce1aa6da,2017-02-24,2017-03-15,2017-03-26
7e69a897ba2e,2017-03-14,2017-03-15,2017-03-28
f46c7c06a570,2017-02-14,2017-03-15,2017-03-16
8226cb3294af,2017-02-13,2017-03-15,2017-03-15
84c5bbc13f2b,2017-02-14,2017-03-15,2017-03-16
6f85b100bd72,2017-02-26,2017-03-15,2017-03-28
6814678fbacb,2017-03-01,2017-03-15,2017-03-28
0e4413b8f0af,2017-03-10,2017-03-15,2017-03-28
1edc6bcbe28d,2017-03-17,2017-03-17,2017-03-28
554948f82f21,2017-03-22,2017-03-22,2017-03-28
22004442edda,2017-02-16,2017-03-15,2017-03-18
1755c818fba9,2017-03-26,2017-03-26,2017-03-28
ca1233cad187,2017-02-14,2017-03-15,2017-03-15
04dcc9d62e5a,2017-03-20,2017-03-20,2017-03-28
a1626bd2a5c2,2017-03-22,2017-03-22,2017-03-28
4d21f8f9a6ea,2017-02-22,2017-03-15,2017-03-24
5f25a61d5b7c,2017-02-19,2017-03-15,2017-03-21
21b6cbbd5cba,2017-02-26,2017-03-15,2017-03-28
158cfe84a8c6,2017-03-14,2017-03-15,2017-03-28
aa16bcf8caec,2017-03-08,2017-03-15,2017-03-28
366ff8ae3aa4,2017-02-27,2017-03-15,2017-03-28
cfc09c525544,2017-02-27,2017-03-15,2017-03-28
0933798c4b21,2017-03-23,2017-03-23,2017-03-28
750893ca3543,2017-03-20,2017-03-20,2017-03-28
ce4bae9ed736,2017-03-14,2017-03-15,2017-03-28
dda99970a1fd,2017-02-28,2017-03-15,2017-03-28
cafca8bcc05a,2017-03-19,2017-03-19,2017-03-28
c8662ff9bb7a,2017-02-21,2017-03-15,2017-03-23
0620c6a3d742,2017-02-14,2017-03-15,2017-03-16
ee1ef4b06dda,2017-03-21,2017-03-21,2017-03-28
72b0b41a3ff4,2017-03-26,2017-03-26,2017-03-28
777c5dce0804,2017-03-07,2017-03-15,2017-03-28
c00ba9b0b6f9,2017-03-17,2017-03-17,2017-03-28
674eab6abb3d,2017-03-17,2017-03-17,2017-03-25
6e32cf41b0dc,2017-02-25,2017-03-15,2017-03-26
230ff1100c99,2017-02-19,2017-03-15,2017-03-21
77beeaf2d6bf,2017-03-18,2017-03-18,2017-03-27
96efdb0fb1c6,2017-02-27,2017-03-15,2017-03-28
a127be31a6f2,2017-03-11,2017-03-15,2017-03-28
ed342e8ec77d,2017-03-19,2017-03-19,2017-03-28
075abb69d83b,2017-03-13,2017-03-15,2017-03-28
eeab74b0530e,2017-03-17,2017-03-17,2017-03-19
9d1eab721252,2017-02-22,2017-03-15,2017-03-24
970fd2b4b337,2017-03-01,2017-03-15,2017-03-28
bfdabbeaeff1,2017-03-20,2017-03-20,2017-03-28
2a26ea5a1f23,2017-03-22,2017-03-22,2017-03-28
5cd504adca39,2017-03-13,2017-03-15,2017-03-28
ca72af22a83f,2017-02-23,2017-03-15,2017-03-24
823b007cc039,2017-03-07,2017-03-15,2017-03-28
9aed74efd5a9,2017-02-17,2017-03-15,2017-03-19
e5dfa5d15e44,2017-02-15,2017-03-15,2017-03-17
a7464df923f6,2017-02-15,2017-03-15,2017-03-17
261efe3e8e76,2017-03-06,2017-03-15,2017-03-28
ad0d7e72e9a0,2017-03-23,2017-03-23,2017-03-28
5804db946be6,2017-03-09,2017-03-15,2017-03-28
9c77a188892b,2017-03-22,2017-03-22,2017-03-28
831d32f5e429,2017-03-24,2017-03-24,2017-03-28
ce1a1c8842c2,2017-03-01,2017-03-15,2017-03-28
00390c690995,2017-03-18,2017-03-18,2017-03-28
414f336176e5,2017-03-14,2017-03-15,2017-03-28
2f2644af9eb8,2017-02-28,2017-03-15,2017-03-28
bbe9458f420a,2017-02-24,2017-03-15,2017-03-25
665782e47ad4,2017-02-15,2017-03-15,2017-03-17
185d29e0e6e8,2017-03-02,2017-03-15,2017-03-28
a536395aa977,2017-03-28,2017-03-28,2017-03-28
7a1fec9592f1,2017-02-24,2017-03-15,2017-03-25
e0d3571fb080,2017-02-28,2017-03-15,2017-03-28
8d9ec134b1a1,2017-02-25,2017-03-15,2017-03-26
ff2df8cacaef,2017-03-14,2017-03-15,2017-03-28
2c4006ff0724,2017-03-24,2017-03-24,2017-03-28
3ef9f5d4312a,2017-03-28,2017-03-28,2017-03-28
9c1faff9d390,2017-03-13,2017-03-15,2017-03-28
81b91bb0ba6f,2017-02-26,2017-03-15,2017-03-27
560d294467d3,2017-02-14,2017-03-15,2017-03-15
253869baddc7,2017-02-22,2017-03-15,2017-03-23
b53bb750d6aa,2017-03-27,2017-03-27,2017-03-28
3a548da38d23,2017-03-14,2017-03-15,2017-03-28
d27ede9cbe34,2017-03-04,2017-03-15,2017-03-28
985ce08b62e9,2017-03-15,2017-03-15,2017-03-28
78299d732f17,2017-03-21,2017-03-21,2017-03-28
19fec621bf2a,2017-02-14,2017-03-15,2017-03-15
368e3cf0507d,2017-03-07,2017-03-15,2017-03-28
fae9ac3b0f58,2017-02-23,2017-03-15,2017-03-25
0ef2815990bd,2017-03-18,2017-03-18,2017-03-28
2a0cfab51160,2017-03-25,2017-03-25,2017-03-28
8fb5b9f8a756,2017-03-16,2017-03-16,2017-03-28
5898d47d77fa,2017-02-16,2017-03-15,2017-03-18
445567141c5b,2017-02-26,2017-03-15,2017-03-27
db248054d32e,2017-02-16,2017-03-15,2017-03-17
99790508118a,2017-03-05,2017-03-15,2017-03-27
c67b743f538d,2017-02-25,2017-03-15,2017-03-27
fc55a38e150c,2017-03-12,2017-03-15,2017-03-17
80aed27cea30,2017-03-07,2017-03-15,2017-03-28
80a19b671af6,2017-03-23,2017-03-23,2017-03-28
33dd7bc18da5,2017-03-07,2017-03-15,2017-03-28
96d473c34c3e,2017-03-26,2017-03-26,2017-03-28
81b71e88bea8,2017-03-09,2017-03-15,2017-03-28
e04fbe445b35,2017-02-24,2017-03-15,2017-03-26
27a2927b42c1,2017-03-25,2017-03-25,2017-03-28
068cd5f5b796,2017-03-17,2017-03-17,2017-03-28
dcc21cd77213,2017-03-11,2017-03-15,2017-03-28
6e5713b31149,2017-02-22,2017-03-15,2017-03-23
b629bf79e90f,2017-03-16,2017-03-16,2017-03-28
f2310c3da170,2017-03-07,2017-03-15,2017-03-28
f8d53f1295ac,2017-02-21,2017-03-15,2017-03-23
e059f375e279,2017-02-27,2017-03-15,2017-03-28
15b9ed2ccd3e,2017-02-28,2017-03-15,2017-03-28
73ed531c83d0,2017-02-28,2017-03-15,2017-03-28
164a5aa3b1de,2017-03-05,2017-03-15,2017-03-26
40d54f70e754,2017-03-14,2017-03-15,2017-03-28
cdd9096e1f11,2017-03-23,2017-03-23,2017-03-28
1762eadf1090,2017-02-23,2017-03-15,2017-03-25
240ea7bc1fac,2017-02-17,2017-03-15,2017-03-19
10b196ab5f02,2017-02-22,2017-03-15,2017-03-24
fae38a78a95a,2017-03-02,2017-03-15,2017-03-28
dab6f26a8392,2017-02-14,2017-03-15,2017-03-15
0a36952d65bf,2017-03-18,2017-03-18,2017-03-28
842d2ed0186a,2017-02-14,2017-03-15,2017-03-15
3a70b71e06f0,2017-02-14,2017-03-15,2017-03-16
6bfaf9fbdeb5,2017-03-09,2017-03-15,2017-03-28
a2eba98c04ba,2017-03-07,2017-03-15,2017-03-28
4a104f3d74fc,2017-03-15,2017-03-15,2017-03-28
a5ab2014070e,2017-03-23,2017-03-23,2017-03-28
1c37bf16e772,2017-02-28,2017-03-15,2017-03-28
9a33226a0ce7,2017-03-04,2017-03-15,2017-03-28
a9096d455d47,2017-03-02,2017-03-15,2017-03-28
63374272c49d,2017-03-09,2017-03-15,2017-03-28
ca8d496e9ee5,2017-03-22,2017-03-22,2017-03-28
31839d52c0db,2017-03-08,2017-03-15,2017-03-28
48ee1cc3afc7,2017-03-23,2017-03-23,2017-03-28
060b25c4f3b0,2017-02-23,2017-03-15,2017-03-25
ff62bbd30f84,2017-02-24,2017-03-15,2017-03-25
7a010147b663,2017-03-15,2017-03-15,2017-03-18
821862a6400b,2017-03-14,2017-03-15,2017-03-28
857983f10451,2017-03-02,2017-03-15,2017-03-28
f2fab57a272d,2017-03-05,2017-03-15,2017-03-22
9ef961749a3b,2017-03-06,2017-03-15,2017-03-28
0ea979c8c53b,2017-02-21,2017-03-15,2017-03-23
0e7cd70d15a9,2017-03-10,2017-03-15,2017-03-28
4588028e8bcb,2017-03-24,2017-03-24,2017-03-28
a8e71d658d5c,2017-03-13,2017-03-15,2017-03-28
32ec051cd3d7,2017-03-13,2017-03-15,2017-03-28
367cedc497d5,2017-03-01,2017-03-15,2017-03-28
f8f5834b0772,2017-03-01,2017-03-15,2017-03-28
c317c0cb41a3,2017-03-20,2017-03-20,2017-03-28
559f741eca7f,2017-03-21,2017-03-21,2017-03-28
75d602b347f4,2017-03-21,2017-03-21,2017-03-28
85f34878ddb8,2017-03-09,2017-03-15,2017-03-28
147d5d392c05,2017-03-15,2017-03-15,2017-03-28
9414520624be,2017-03-20,2017-03-20,2017-03-28
c033f54d9d7d,2017-02-28,2017-03-15,2017-03-28
fdbe85307197,2017-03-09,2017-03-15,2017-03-28
55d4a0815756,2017-02-22,2017-03-15,2017-03-24
3c6c38710464,2017-03-02,2017-03-15,2017-03-28
7f1ac209f776,2017-03-15,2017-03-15,2017-03-28
50f93f5cac75,2017-03-19,2017-03-20,2017-03-28
6f8ea3889320,2017-03-12,2017-03-15,2017-03-28
01e96e5bd1bd,2017-02-20,2017-03-15,2017-03-22
8c6a9fd517dd,2017-02-17,2017-03-15,2017-03-19
da5ba0ff83f3,2017-02-24,2017-03-15,2017-03-25
c39813182389,2017-03-24,2017-03-24,2017-03-28
a86ed28cc629,2017-03-18,2017-03-18,2017-03-28
5d2c3585fd8f,2017-03-21,2017-03-21,2017-03-28
425dbb572cc5,2017-03-05,2017-03-15,2017-03-28
c8ffa4d31326,2017-02-14,2017-03-15,2017-03-16
01656b89a1ee,2017-03-16,2017-03-16,2017-03-28
7e39c9f4fa15,2017-03-27,2017-03-27,2017-03-28
1bd7d468a633,2017-03-12,2017-03-15,2017-03-28
320c5102b171,2017-03-02,2017-03-15,2017-03-28
92e0ff9edfba,2017-02-22,2017-03-15,2017-03-24
52b92beaf9d0,2017-02-26,2017-03-15,2017-03-28
c5878e15b7cc,2017-02-24,2017-03-15,2017-03-26
e818d2b10069,2017-03-28,2017-03-28,2017-03-28
0518458f7879,2017-02-20,2017-03-15,2017-03-22
61d886605f00,2017-02-26,2017-03-15,2017-03-27
40ea5ceb2731,2017-03-10,2017-03-15,2017-03-28
537f92ac421a,2017-03-19,2017-03-19,2017-03-24
b372a5c0e102,2017-03-02,2017-03-15,2017-03-28
a232dfe62bbc,2017-03-07,2017-03-15,2017-03-28
37194417c935,2017-03-14,2017-03-15,2017-03-19
b9b14e42e2e6,2017-02-20,2017-03-15,2017-03-16
cfd7348cb16d,2017-02-26,2017-03-15,2017-03-27
724f7b57838e,2017-03-11,2017-03-15,2017-03-28
f1c44745570a,2017-03-18,2017-03-18,2017-03-28
94270b7a2e54,2017-02-14,2017-03-15,2017-03-16
3c5821057b3a,2017-03-16,2017-03-16,2017-03-28
e80a9011af59,2017-03-14,2017-03-15,2017-03-28
840625a3f3c7,2017-03-19,2017-03-19,2017-03-28
fc6e45625bf0,2017-02-18,2017-03-15,2017-03-20
d3e2dedfdf4b,2017-03-25,2017-03-25,2017-03-28
a2a5e257dc07,2017-03-03,2017-03-15,2017-03-22
9bf327e20ceb,2017-03-15,2017-03-15,2017-03-28
78788fdd084b,2017-03-03,2017-03-15,2017-03-22
f492fa7e6577,2017-03-01,2017-03-15,2017-03-28
983d4394da74,2017-02-15,2017-03-15,2017-03-17
a2ae269cb95e,2017-03-23,2017-03-23,2017-03-28
434d72897b2f,2017-03-17,2017-03-17,2017-03-28
c20a3863e337,2017-03-02,2017-03-15,2017-03-28
9467e20af484,2017-03-21,2017-03-21,2017-03-28
39d10ca50548,2017-02-28,2017-03-15,2017-03-28
981d80037211,2017-03-18,2017-03-18,2017-03-28
431d2f2274f8,2017-02-23,2017-03-15,2017-03-25
82d56d0005bf,2017-02-19,2017-03-15,2017-03-20
c7b4514ec520,2017-03-13,2017-03-15,2017-03-28
b43d945f4b65,2017-03-06,2017-03-15,2017-03-28
9f693d3ed501,2017-02-18,2017-03-15,2017-03-20
5934bb710865,2017-03-15,2017-03-15,2017-03-28
286edc142e16,2017-02-26,2017-03-15,2017-03-28
1659451821bb,2017-03-12,2017-03-15,2017-03-28
871ffc4a9ce0,2017-03-27,2017-03-27,2017-03-28
ea9fbfc6c1d3,2017-03-03,2017-03-15,2017-03-28
624532293774,2017-02-28,2017-03-15,2017-03-28
5a0dcc1f68f7,2017-02-21,2017-03-15,2017-03-22
6364623ed262,2017-03-20,2017-03-20,2017-03-28
eca655952ecd,2017-02-18,2017-03-15,2017-03-20
8bb177fe5a78,2017-03-04,2017-03-15,2017-03-28
9a89d79123b4,2017-03-11,2017-03-15,2017-03-28
0eb5096d57f9,2017-02-27,2017-03-15,2017-03-28
b5edc50582e1,2017-02-16,2017-03-15,2017-03-18
3f673175553d,2017-02-22,2017-03-15,2017-03-24
b950ce863faa,2017-03-28,2017-03-28,2017-03-28
f82665fb644f,2017-03-25,2017-03-25,2017-03-28
399ee6f8df32,2017-03-25,2017-03-25,2017-03-28
e215ad9e2937,2017-03-22,2017-03-22,2017-03-28
8a4551e4d8ac,2017-03-25,2017-03-25,2017-03-28
dd3570634336,2017-02-21,2017-03-15,2017-03-22
e2fe09f2a7ad,2017-03-14,2017-03-15,2017-03-28
4730be4970e2,2017-03-04,2017-03-15,2017-03-28
aba046096163,2017-02-18,2017-03-15,2017-03-20
65aff0935580,2017-02-18,2017-03-15,2017-03-19
462793f9c1cd,2017-03-06,2017-03-15,2017-03-28
b15af5de2de1,2017-03-03,2017-03-15,2017-03-28
68946d654060,2017-02-23,2017-03-15,2017-03-25
f6806c4db847,2017-02-21,2017-03-15,2017-03-23
9c0d7068fb00,2017-03-27,2017-03-27,2017-03-28
5e06b646d472,2017-03-14,2017-03-15,2017-03-28
fb1870f02d02,2017-03-04,2017-03-15,2017-03-28
9c83325aaac0,2017-02-23,2017-03-15,2017-03-25
8fa6cc44b813,2017-02-27,2017-03-15,2017-03-28
f7cc16d5730b,2017-03-02,2017-03-15,2017-03-28
a918bc0c5ece,2017-03-19,2017-03-19,2017-03-28
72a770ed7449,2017-03-20,2017-03-20,2017-03-28
24fdd8fe13f6,2017-03-23,2017-03-23,2017-03-28
1e8da5bf73d9,2017-03-17,2017-03-17,2017-03-28
ecd8aa5a79ab,2017-03-20,2017-03-20,2017-03-28
7791481aead2,2017-03-14,2017-03-15,2017-03-28
bc529746a6e1,2017-03-03,2017-03-23,2017-03-28
c233243e7a76,2017-02-27,2017-03-15,2017-03-28
d51f54b2f033,2017-02-18,2017-03-15,2017-03-20
378ae614666e,2017-03-26,2017-03-26,2017-03-28
11e6c742a03c,2017-03-12,2017-03-15,2017-03-28
9be9817707d0,2017-02-22,2017-03-15,2017-03-24
47a6c5daf39b,2017-03-21,2017-03-21,2017-03-28
a5a07f2f20a4,2017-03-25,2017-03-25,2017-03-26
1a06d532e1cc,2017-02-13,2017-03-15,2017-03-15
13b67d9db215,2017-02-28,2017-03-15,2017-03-28
1955c4a13799,2017-02-14,2017-03-15,2017-03-16
8c1d8ccd8cfc,2017-02-24,2017-03-15,2017-03-26
faf5dbde2739,2017-02-26,2017-03-15,2017-03-28
311587b74d41,2017-02-19,2017-03-15,2017-03-21
e8766d186556,2017-03-14,2017-03-15,2017-03-28
8f2c809a1115,2017-03-08,2017-03-15,2017-03-28
03806f2da78b,2017-03-26,2017-03-26,2017-03-28
e3d90f390a08,2017-03-22,2017-03-22,2017-03-28
6cbc5f690318,2017-02-14,2017-03-15,2017-03-15
57ce100aec35,2017-02-14,2017-03-15,2017-03-15
762d14d413fb,2017-02-21,2017-03-15,2017-03-22
98fe8d9e6a98,2017-03-13,2017-03-15,2017-03-17
80a069e51c58,2017-03-08,2017-03-15,2017-03-28
6a65393e1c55,2017-02-23,2017-03-15,2017-03-24
86b5056ca3bc,2017-03-05,2017-03-15,2017-03-28
6fdee273b787,2017-02-23,2017-03-15,2017-03-25
a1df6fdc556d,2017-03-12,2017-03-15,2017-03-28
490bbbe66b30,2017-03-04,2017-03-15,2017-03-28
0a3ea730cd24,2017-03-23,2017-03-23,2017-03-28
bf387ddeba37,2017-02-23,2017-03-15,2017-03-25
94a04c9609c5,2017-02-28,2017-03-15,2017-03-28
92779c288a15,2017-02-27,2017-03-15,2017-03-28
1ef74c6c160c,2017-03-16,2017-03-16,2017-03-28
1f8884d8de96,2017-03-06,2017-03-15,2017-03-28
eaf6ec572079,2017-03-07,2017-03-15,2017-03-28
86f4dba40f0d,2017-03-06,2017-03-15,2017-03-28
7be82a8d5cc1,2017-02-18,2017-03-15,2017-03-20
8f572ee2298e,2017-03-11,2017-03-15,2017-03-28
8d3ae608e321,2017-03-10,2017-03-15,2017-03-28
9f554395024d,2017-03-14,2017-03-15,2017-03-19
7abd349ba8cb,2017-02-15,2017-03-15,2017-03-17
f67f43811e6d,2017-02-16,2017-03-15,2017-03-18
6679c652ea7e,2017-02-20,2017-03-15,2017-03-22
9e6fd909fec6,2017-03-27,2017-03-27,2017-03-28
eac712b6b769,2017-03-02,2017-03-15,2017-03-28
e68e88542842,2017-03-14,2017-03-15,2017-03-28
2f7a8fc5c24b,2017-02-26,2017-03-15,2017-03-27
ba97903d049d,2017-03-22,2017-03-22,2017-03-28
e4df588c64f3,2017-03-13,2017-03-15,2017-03-28
ad476e33e3af,2017-02-26,2017-03-15,2017-03-28
4c571f49ea3c,2017-02-26,2017-03-15,2017-03-28
a5f53e09bf7d,2017-02-14,2017-03-15,2017-03-16
a980c0b7ca1c,2017-02-27,2017-03-15,2017-03-28
029814f61f81,2017-02-14,2017-03-15,2017-03-16
