item_id,activation_date,date_from,date_to
5c0d23d41433,2017-03-20,2017-03-20,2017-03-28
9df3b640bd30,2017-03-06,2017-03-15,2017-03-28
c9e4e42a3018,2017-03-07,2017-03-15,2017-03-28
07c2172c4d34,2017-03-11,2017-03-15,2017-03-28
731eb3df5a67,2017-03-23,2017-03-23,2017-03-28
9bd147ab34b4,2017-03-19,2017-03-19,2017-03-28
3ca6134dc960,2017-03-01,2017-03-15,2017-03-28
3712360777d3,2017-03-14,2017-03-15,2017-03-28
93ab04c55744,2017-03-12,2017-03-15,2017-03-28
995698dadb6d,2017-03-12,2017-03-15,2017-03-28
b4348ab995c5,2017-03-19,2017-03-19,2017-03-23
5121007ddbf2,2017-03-22,2017-03-22,2017-03-28
e8fcd5baca2e,2017-03-15,2017-03-15,2017-03-28
d11c00c3c26f,2017-03-06,2017-03-15,2017-03-28
837c4c52d86d,2017-03-11,2017-03-15,2017-03-23
d2e7255e7b32,2017-03-14,2017-03-15,2017-03-28
64f513055be9,2017-03-18,2017-03-18,2017-03-28
b1817ef65ccd,2017-02-19,2017-03-15,2017-03-21
76bcc9e0f0e6,2017-02-25,2017-03-15,2017-03-27
1f8d7ef4893f,2017-03-26,2017-03-26,2017-03-28
44bf811523fb,2017-02-26,2017-03-15,2017-03-28
671969e89d12,2017-03-24,2017-03-24,2017-03-28
47b10f95beb0,2017-02-18,2017-03-15,2017-03-20
0fbeea34b54c,2017-02-25,2017-03-15,2017-03-27
bcc0d45842b7,2017-03-20,2017-03-20,2017-03-28
f85930d26265,2017-02-24,2017-03-15,2017-03-25
7ae5b73368ee,2017-03-19,2017-03-19,2017-03-28
ad049b5e0a11,2017-03-05,2017-03-15,2017-03-28
0fcbc8b45828,2017-03-16,2017-03-16,2017-03-28
d33452cc3706,2017-03-14,2017-03-15,2017-03-28
39324e29abe7,2017-03-21,2017-03-21,2017-03-28
234425b541c7,2017-02-25,2017-03-15,2017-03-26
13e4c492eb3b,2017-02-23,2017-03-15,2017-03-25
4b4c9799b943,2017-02-22,2017-03-15,2017-03-24
1bab6705443d,2017-02-25,2017-03-15,2017-03-27
0d62e80dd4fa,2017-03-08,2017-03-15,2017-03-28
3a5100fee1a1,2017-02-13,2017-03-15,2017-03-15
982f9d1bec61,2017-02-15,2017-03-15,2017-03-17
1e494c45acb3,2017-03-06,2017-03-15,2017-03-28
e3c42e0e2057,2017-03-12,2017-03-15,2017-03-28
2f302c219718,2017-03-28,2017-03-28,2017-03-28
f69430d77a71,2017-03-09,2017-03-15,2017-03-28
fe5e24ab79b1,2017-03-22,2017-03-22,2017-03-28
231a02e392ef,2017-03-18,2017-03-18,2017-03-28
d6de446796f1,2017-03-15,2017-03-15,2017-03-28
a3733d0bbae3,2017-02-24,2017-03-15,2017-03-25
4f80305dc1a5,2017-03-03,2017-03-15,2017-03-28
f2a6de660bdd,2017-02-14,2017-03-15,2017-03-15
152821fec019,2017-02-24,2017-03-15,2017-03-25
741b907c5d66,2017-02-25,2017-03-15,2017-03-27
899c2b674791,2017-02-25,2017-03-15,2017-03-27
fd347d7f675e,2017-02-24,2017-03-15,2017-03-25
048514fc3476,2017-03-27,2017-03-27,2017-03-28
1516450aea4f,2017-03-09,2017-03-15,2017-03-28
0b88dbc2df18,2017-02-27,2017-03-15,2017-03-28
4f233b2c564f,2017-02-26,2017-03-28,2017-03-28
091f9f672008,2017-03-08,2017-03-15,2017-03-16
f86b7afe3174,2017-02-28,2017-03-15,2017-03-28
241af1eab718,2017-03-26,2017-03-26,2017-03-28
6e78dda7f9bc,2017-02-26,2017-03-15,2017-03-28
dc05e172ab1b,2017-03-24,2017-03-24,2017-03-28
2bf6eaaa2c8c,2017-03-01,2017-03-15,2017-03-28
3bfafa44d075,2017-02-27,2017-03-15,2017-03-28
eeb96c27ad6c,2017-03-27,2017-03-27,2017-03-28
1cbffb541d31,2017-02-15,2017-03-15,2017-03-16
a78f64d96132,2017-03-10,2017-03-15,2017-03-28
59e7e1fcb93e,2017-02-28,2017-03-15,2017-03-28
64d077f61dcb,2017-03-27,2017-03-27,2017-03-28
d5eaface83aa,2017-03-15,2017-03-15,2017-03-16
a3a8e8e198cd,2017-03-05,2017-03-15,2017-03-28
23d9ef75403d,2017-03-07,2017-03-15,2017-03-28
97e25d514fba,2017-03-09,2017-03-15,2017-03-28
eb2531901d04,2017-02-15,2017-03-15,2017-03-17
581a3af26c1a,2017-03-25,2017-03-25,2017-03-28
cb4ec87aa073,2017-03-02,2017-03-15,2017-03-28
0efcb7a07a4c,2017-02-18,2017-03-15,2017-03-20
109048d17ac8,2017-02-19,2017-03-15,2017-03-21
eea7d389dc14,2017-03-04,2017-03-15,2017-03-28
84485034749f,2017-03-08,2017-03-15,2017-03-28
072e64f9ab81,2017-02-23,2017-03-15,2017-03-25
74769a8b8f3b,2017-03-27,2017-03-27,2017-03-28
b9841c1d930b,2017-02-25,2017-03-15,2017-03-27
68adfc9f74fb,2017-03-25,2017-03-25,2017-03-28
4a39d6802873,2017-03-28,2017-03-28,2017-03-28
6fedc7edcf0f,2017-02-24,2017-03-15,2017-03-26
97394b1b8c47,2017-02-19,2017-03-15,2017-03-21
8827d0493db4,2017-02-14,2017-03-15,2017-03-15
ef3d1996b263,2017-03-08,2017-03-15,2017-03-28
a13ad0b016f8,2017-03-28,2017-03-28,2017-03-28
2657ae4a112a,2017-03-01,2017-03-15,2017-03-28
447d8de9c2f4,2017-03-07,2017-03-15,2017-03-28
fd99c45c0443,2017-02-26,2017-03-15,2017-03-28
e9d446ecf7e7,2017-03-26,2017-03-26,2017-03-28
c7391dbf5643,2017-03-19,2017-03-19,2017-03-28
901f0823a312,2017-03-10,2017-03-15,2017-03-28
b29a9fcb4a33,2017-02-20,2017-03-15,2017-03-22
54fe763f4e08,2017-03-20,2017-03-20,2017-03-28
0f767eeb462f,2017-03-23,2017-03-23,2017-03-28
722ba155c67d,2017-03-24,2017-03-24,2017-03-28
e7bbb91e622e,2017-03-23,2017-03-23,2017-03-28
5d6460383a1e,2017-03-08,2017-03-15,2017-03-28
cbfbee47ed56,2017-03-12,2017-03-15,2017-03-28
7b82a79aeaba,2017-03-07,2017-03-15,2017-03-19
53c741a5587a,2017-03-10,2017-03-15,2017-03-28
492cba2327ae,2017-03-27,2017-03-27,2017-03-28
ceb7088d4a8e,2017-03-13,2017-03-15,2017-03-28
651a4556b797,2017-03-09,2017-03-15,2017-03-28
ce5eb5f9bc33,2017-02-27,2017-03-15,2017-03-28
effdf520a2cf,2017-03-14,2017-03-15,2017-03-28
e8ec2c50d8d3,2017-03-13,2017-03-15,2017-03-28
0a7186a9a16d,2017-03-28,2017-03-28,2017-03-28
a1203dc0590b,2017-03-02,2017-03-15,2017-03-28
b70c1efec757,2017-03-05,2017-03-15,2017-03-28
71571f7055ac,2017-03-19,2017-03-19,2017-03-28
3f4e1a1fe3c4,2017-02-13,2017-03-15,2017-03-15
946cc128c0ae,2017-03-08,2017-03-15,2017-03-28
600ec6b2afb8,2017-03-01,2017-03-15,2017-03-28
f718e095b5d5,2017-03-15,2017-03-15,2017-03-28
a9117f5aa6ca,2017-02-19,2017-03-15,2017-03-21
b9795fbe83b9,2017-03-26,2017-03-26,2017-03-28
f5abc23f328e,2017-03-11,2017-03-15,2017-03-28
7c486513db2e,2017-03-04,2017-03-15,2017-03-28
5e2b98c1b13a,2017-02-25,2017-03-15,2017-03-27
8be5a64c3c54,2017-02-24,2017-03-15,2017-03-26
f949f266ddfe,2017-03-02,2017-03-15,2017-03-28
619a1925e633,2017-03-11,2017-03-15,2017-03-28
1862d0869315,2017-03-27,2017-03-27,2017-03-28
77d7cc87a76d,2017-03-04,2017-03-15,2017-03-28
65c7c7858f13,2017-03-10,2017-03-15,2017-03-28
f25646f017af,2017-03-18,2017-03-18,2017-03-28
599df93e4379,2017-03-06,2017-03-15,2017-03-28
54b6b16f080e,2017-03-09,2017-03-15,2017-03-28
d5bd7e92eed0,2017-03-26,2017-03-26,2017-03-28
c230148f95e1,2017-03-17,2017-03-17,2017-03-28
e03e0af085cb,2017-02-27,2017-03-15,2017-03-19
f2a4909ac2cc,2017-03-03,2017-03-15,2017-03-28
cbe8f9f9fc79,2017-03-02,2017-03-15,2017-03-28
58056f7a98bf,2017-02-20,2017-03-15,2017-03-22
44f09194fcb6,2017-02-21,2017-03-15,2017-03-22
03bc12fc9d43,2017-02-17,2017-03-15,2017-03-19
18b7cb81e95c,2017-03-06,2017-03-15,2017-03-28
268f23a9fefe,2017-02-22,2017-03-15,2017-03-23
7f89baad25f2,2017-03-28,2017-03-28,2017-03-28
f537230d765c,2017-02-21,2017-03-15,2017-03-23
cc06cca5dd5d,2017-03-08,2017-03-15,2017-03-28
6ce515ac32aa,2017-03-16,2017-03-16,2017-03-28
55586bf5f004,2017-03-07,2017-03-15,2017-03-28
3b30e824eaaf,2017-03-03,2017-03-15,2017-03-28
b87aa3368fe5,2017-02-13,2017-03-15,2017-03-15
86b034774237,2017-03-18,2017-03-18,2017-03-28
62d3b69e8777,2017-02-27,2017-03-15,2017-03-28
0de4340690ad,2017-03-27,2017-03-27,2017-03-28
1d5d03430487,2017-03-01,2017-03-15,2017-03-28
06949108fb18,2017-03-14,2017-03-15,2017-03-28
4633049ddb98,2017-03-08,2017-03-15,2017-03-28
0ad79663b7ed,2017-02-27,2017-03-15,2017-03-28
a197fa32fe6d,2017-02-15,2017-03-15,2017-03-17
1ae958fa0f2e,2017-02-20,2017-03-15,2017-03-22
a4e4593d9d74,2017-02-27,2017-03-15,2017-03-28
6af6e7bc5ea2,2017-03-10,2017-03-15,2017-03-28
ff0aa7ff9e4d,2017-03-09,2017-03-15,2017-03-28
abd1dc3455b7,2017-03-23,2017-03-23,2017-03-28
c02f992513ea,2017-03-04,2017-03-15,2017-03-28
f8179e94efd5,2017-02-28,2017-03-15,2017-03-28
d4c4f5db5ee9,2017-03-26,2017-03-26,2017-03-28
5064d2f4eefc,2017-03-13,2017-03-15,2017-03-28
be3afa6604ca,2017-02-21,2017-03-15,2017-03-23
99a8526c889d,2017-03-14,2017-03-15,2017-03-28
d02332556e42,2017-02-16,2017-03-15,2017-03-18
8799b5013d9b,2017-03-07,2017-03-15,2017-03-28
ea0a53b801b6,2017-03-25,2017-03-25,2017-03-28
fc8586aa14a5,2017-03-15,2017-03-15,2017-03-28
3630a49817c9,2017-03-24,2017-03-24,2017-03-28
14621ceed82d,2017-02-26,2017-03-15,2017-03-28
916fd6799f87,2017-02-21,2017-03-15,2017-03-23
2eb43bb82122,2017-03-22,2017-03-22,2017-03-28
6221f1e70df0,2017-03-18,2017-03-18,2017-03-28
409dac65d52b,2017-03-26,2017-03-26,2017-03-28
8960d56025e2,2017-02-27,2017-03-15,2017-03-28
5fccd9579d41,2017-03-21,2017-03-21,2017-03-28
23beab51dd05,2017-03-07,2017-03-15,2017-03-28
b4078b95fd74,2017-03-02,2017-03-15,2017-03-28
8fe803cc2b62,2017-03-07,2017-03-15,2017-03-28
2b377fce281e,2017-02-25,2017-03-15,2017-03-27
8995f15bf953,2017-03-17,2017-03-17,2017-03-28
84745f8c2378,2017-02-20,2017-03-15,2017-03-22
5dcc8cbd04c7,2017-03-25,2017-03-25,2017-03-28
85ba95c52e83,2017-02-28,2017-03-15,2017-03-28
c325a8a99e4c,2017-02-27,2017-03-15,2017-03-28
24277e12c770,2017-03-27,2017-03-27,2017-03-28
c348be18b185,2017-02-15,2017-03-15,2017-03-16
9b5737628d25,2017-02-21,2017-03-15,2017-03-23
b55060ec25cf,2017-03-16,2017-03-16,2017-03-28
69b83c8f1184,2017-03-05,2017-03-15,2017-03-28
1ce2392111ef,2017-03-17,2017-03-17,2017-03-28
3227e23819d6,2017-03-06,2017-03-15,2017-03-28
cc30dc310498,2017-02-13,2017-03-15,2017-03-20
c9ced30fb782,2017-03-13,2017-03-15,2017-03-28
24161cc91dd8,2017-03-23,2017-03-23,2017-03-28
fdab56ca12dd,2017-03-26,2017-03-26,2017-03-28
2d8054a25757,2017-03-08,2017-03-15,2017-03-28
bafb2bb839ef,2017-03-14,2017-03-15,2017-03-28
d940d2892026,2017-03-17,2017-03-17,2017-03-28
68e8143ccd62,2017-03-10,2017-03-15,2017-03-28
70bc68c8cc20,2017-03-15,2017-03-15,2017-03-28
6b72cad0daf2,2017-03-09,2017-03-15,2017-03-28
5e9d9332075f,2017-03-05,2017-03-15,2017-03-28
a93235559641,2017-03-22,2017-03-23,2017-03-28
916c7505e3b9,2017-03-13,2017-03-15,2017-03-19
f2a805222618,2017-03-07,2017-03-15,2017-03-28
60df361edb12,2017-02-17,2017-03-15,2017-03-19
ab09f453d864,2017-03-26,2017-03-26,2017-03-28
978876ee8068,2017-02-17,2017-03-15,2017-03-19
3cb5f7a0cc2f,2017-03-15,2017-03-15,2017-03-28
940c6ae8a6a1,2017-03-15,2017-03-15,2017-03-28
9351e5ac4100,2017-02-26,2017-03-15,2017-03-28
43cb0ae59e2e,2017-03-03,2017-03-15,2017-03-28
cbcd0dc5a4fb,2017-03-11,2017-03-15,2017-03-28
35ff834bf58d,2017-03-25,2017-03-25,2017-03-28
b3f053dd241e,2017-02-14,2017-03-15,2017-03-16
d8dccaf097c4,2017-03-19,2017-03-19,2017-03-28
4b454144e6a7,2017-03-21,2017-03-21,2017-03-23
f4507382ea0f,2017-03-20,2017-03-20,2017-03-28
60023d466365,2017-03-03,2017-03-15,2017-03-21
6614effe82aa,2017-02-16,2017-03-15,2017-03-18
a2e952583e94,2017-02-25,2017-03-15,2017-03-27
88847843a686,2017-03-11,2017-03-15,2017-03-28
65b83c9f53d8,2017-02-27,2017-03-15,2017-03-28
0208f4e305e1,2017-02-28,2017-03-15,2017-03-28
b5534a48a6e3,2017-02-20,2017-03-15,2017-03-22
6d5ac2160e3a,2017-03-13,2017-03-15,2017-03-28
e44309f820e4,2017-03-07,2017-03-15,2017-03-28
a1203428f723,2017-03-15,2017-03-15,2017-03-17
a62264910189,2017-03-28,2017-03-28,2017-03-28
f6f82c5b1001,2017-02-27,2017-03-15,2017-03-28
5e52343aa23e,2017-03-28,2017-03-28,2017-03-28
ae0f004e9966,2017-02-15,2017-03-15,2017-03-17
8da2b29ed984,2017-03-01,2017-03-15,2017-03-28
c72461b61df1,2017-03-17,2017-03-17,2017-03-28
bccd85e0f509,2017-03-24,2017-03-24,2017-03-28
2775e471892b,2017-03-26,2017-03-26,2017-03-28
4f095662574e,2017-02-20,2017-03-15,2017-03-22
293faabe6293,2017-03-26,2017-03-26,2017-03-28
490cc06cead2,2017-03-18,2017-03-18,2017-03-28
3fde5caebdcb,2017-02-27,2017-03-15,2017-03-28
f24a8ce786b4,2017-02-18,2017-03-15,2017-03-20
bd3aa55233f4,2017-03-11,2017-03-15,2017-03-28
77a17e38fbb0,2017-03-07,2017-03-15,2017-03-28
2087ffd46e10,2017-02-22,2017-03-15,2017-03-23
e5b490e037e0,2017-03-12,2017-03-15,2017-03-28
d40216f9a358,2017-02-23,2017-03-15,2017-03-20
a635f24bf654,2017-03-24,2017-03-24,2017-03-28
57a43a789b3f,2017-02-27,2017-03-15,2017-03-28
13defabc10d5,2017-03-20,2017-03-20,2017-03-28
7a112c2c09e6,2017-03-21,2017-03-21,2017-03-28
08c6f9d22e69,2017-03-14,2017-03-15,2017-03-28
000afbdcd9af,2017-02-20,2017-03-15,2017-03-22
782e55108cde,2017-03-09,2017-03-15,2017-03-28
1f402f791bfb,2017-03-17,2017-03-17,2017-03-28
08cb33ed494b,2017-03-27,2017-03-27,2017-03-28
45c422ea742d,2017-03-17,2017-03-17,2017-03-28
a2cb971a2a5d,2017-02-22,2017-03-15,2017-03-24
6087f1a9c53c,2017-02-14,2017-03-15,2017-03-15
802a193bcdff,2017-03-05,2017-03-15,2017-03-28
986786bb6439,2017-02-17,2017-03-15,2017-03-19
4b3b159b7198,2017-02-22,2017-03-15,2017-03-24
1f929765d2ff,2017-03-14,2017-03-15,2017-03-28
4a77e70143b2,2017-02-24,2017-03-15,2017-03-26
9908a1aa2f57,2017-03-27,2017-03-27,2017-03-28
95db9689ea13,2017-03-19,2017-03-19,2017-03-28
248d06d846d7,2017-03-10,2017-03-15,2017-03-28
2a4e6d310e75,2017-02-21,2017-03-15,2017-03-23
22923f8288e8,2017-02-28,2017-03-15,2017-03-28
41edb6571165,2017-02-19,2017-03-15,2017-03-20
85174d7c690f,2017-03-11,2017-03-15,2017-03-28
4c735d4285f0,2017-03-23,2017-03-23,2017-03-28
d893dbac4896,2017-03-16,2017-03-16,2017-03-28
cd3bba3ecff1,2017-03-22,2017-03-22,2017-03-28
3639c3fbd91f,2017-03-22,2017-03-22,2017-03-28
2d83ad2386f3,2017-02-27,2017-03-15,2017-03-28
87fb6835f86d,2017-03-09,2017-03-15,2017-03-28
3b6692fab138,2017-02-21,2017-03-15,2017-03-23
9faa8bf4d7c3,2017-03-23,2017-03-23,2017-03-27
cac8e053d52b,2017-03-25,2017-03-25,2017-03-28
b16329ca37c9,2017-03-20,2017-03-20,2017-03-28
268dee62a815,2017-03-09,2017-03-15,2017-03-28
dffb434c81c9,2017-03-11,2017-03-15,2017-03-23
8c4ba88a0201,2017-03-01,2017-03-15,2017-03-18
b424a52866f0,2017-03-09,2017-03-15,2017-03-28
7298e5c1d7bf,2017-03-28,2017-03-28,2017-03-28
0b71e8a40c15,2017-03-24,2017-03-24,2017-03-28
4556337a01e0,2017-03-14,2017-03-15,2017-03-28
8204ebb6059c,2017-03-11,2017-03-15,2017-03-26
b503230b4e61,2017-03-25,2017-03-25,2017-03-28
f413999e1d0a,2017-03-08,2017-03-15,2017-03-28
ca7758779c00,2017-02-21,2017-03-15,2017-03-23
9f5b0f666af8,2017-03-13,2017-03-15,2017-03-28
497f4f494985,2017-02-26,2017-03-15,2017-03-28
f433bde79e62,2017-03-16,2017-03-16,2017-03-28
a2792677da96,2017-03-16,2017-03-16,2017-03-28
7f074d5f05b9,2017-02-21,2017-03-15,2017-03-22
1792fb856059,2017-03-10,2017-03-15,2017-03-28
072d37ce002b,2017-02-17,2017-03-15,2017-03-19
6155316aaeae,2017-03-04,2017-03-15,2017-03-28
0ea80f8fc465,2017-03-27,2017-03-27,2017-03-28
bfe27923e48a,2017-03-23,2017-03-23,2017-03-23
a062033822ed,2017-02-27,2017-03-15,2017-03-28
67d75a17dbd3,2017-02-17,2017-03-15,2017-03-19
b4326ec65d5a,2017-03-13,2017-03-15,2017-03-28
66f0d9399930,2017-02-14,2017-03-15,2017-03-15
fad1c881bdbc,2017-03-03,2017-03-15,2017-03-28
fadeca31de40,2017-03-22,2017-03-22,2017-03-28
a3376d19ad15,2017-03-16,2017-03-16,2017-03-28
e033499a3d46,2017-02-25,2017-03-15,2017-03-26
ddee5a089960,2017-02-20,2017-03-15,2017-03-22
b8103b6a9b1f,2017-03-11,2017-03-15,2017-03-28
103a79e6a7ed,2017-03-13,2017-03-15,2017-03-28
0c0c9c5b025c,2017-03-07,2017-03-15,2017-03-28
6d26c1153f69,2017-02-24,2017-03-15,2017-03-26
bfb0f15ce773,2017-02-17,2017-03-15,2017-03-19
1757d8a115e4,2017-03-27,2017-03-27,2017-03-28
1b7de15a29cd,2017-02-27,2017-03-15,2017-03-24
5e2ef1431595,2017-03-04,2017-03-15,2017-03-28
5311797fea47,2017-03-05,2017-03-15,2017-03-28
1ce846b93c9b,2017-03-05,2017-03-15,2017-03-28
411008d73566,2017-02-24,2017-03-15,2017-03-24
cc6124a6d445,2017-03-04,2017-03-15,2017-03-22
af7172a54dd9,2017-02-24,2017-03-15,2017-03-25
cef106b8141a,2017-03-12,2017-03-15,2017-03-28
8f45d44fe55c,2017-03-12,2017-03-15,2017-03-28
2a5a6850e146,2017-03-13,2017-03-15,2017-03-28
c1887611b22d,2017-03-21,2017-03-21,2017-03-28
ae45ab72f9c2,2017-03-19,2017-03-19,2017-03-19
f15c0cb0348a,2017-02-15,2017-03-15,2017-03-16
2ce28e34a7cb,2017-03-23,2017-03-23,2017-03-28
935194eca5d3,2017-03-21,2017-03-21,2017-03-28
f906d1b8cad2,2017-02-27,2017-03-15,2017-03-28
d53d36f6dde1,2017-03-22,2017-03-22,2017-03-28
7c1c31e62e54,2017-03-07,2017-03-15,2017-03-16
b831cb64e8be,2017-02-17,2017-03-15,2017-03-19
5c26d4069918,2017-02-17,2017-03-15,2017-03-19
7cdb88c863a9,2017-03-17,2017-03-17,2017-03-28
60e46957b25c,2017-03-01,2017-03-15,2017-03-28
5567e1ac1170,2017-03-01,2017-03-15,2017-03-28
132b5af67f60,2017-03-03,2017-03-15,2017-03-28
600a0f012b14,2017-02-27,2017-03-15,2017-03-28
4aeba8c194e9,2017-03-17,2017-03-17,2017-03-28
358ac31a55e1,2017-03-16,2017-03-16,2017-03-28
a8242335be1a,2017-02-15,2017-03-15,2017-03-17
7e328c78debc,2017-03-20,2017-03-20,2017-03-28
7aaef2db3186,2017-03-05,2017-03-15,2017-03-28
c90783f4e683,2017-02-22,2017-03-15,2017-03-24
1d9d7e6c7cf8,2017-03-13,2017-03-15,2017-03-28
1f37d05a4169,2017-03-05,2017-03-15,2017-03-28
097b71eb7183,2017-03-06,2017-03-15,2017-03-28
e1f1875fa5fb,2017-02-14,2017-03-15,2017-03-15
b826fb2621ed,2017-03-05,2017-03-15,2017-03-28
cf6eba229213,2017-02-21,2017-03-15,2017-03-23
49d270918b75,2017-03-06,2017-03-15,2017-03-28
26090e4ba5e8,2017-03-15,2017-03-15,2017-03-28
d8b38824db90,2017-03-09,2017-03-15,2017-03-28
8edc4f525a17,2017-03-27,2017-03-27,2017-03-28
19af8a702f9f,2017-02-27,2017-03-15,2017-03-28
67a898fab0f5,2017-03-14,2017-03-15,2017-03-28
0a13379d2f16,2017-03-18,2017-03-18,2017-03-28
15a78aa75502,2017-03-18,2017-03-18,2017-03-20
6d11a982df86,2017-03-13,2017-03-15,2017-03-28
7f1ce71b5548,2017-02-18,2017-03-15,2017-03-20
18a7e811d7fb,2017-03-06,2017-03-15,2017-03-28
bc16e3a9adc8,2017-02-17,2017-03-15,2017-03-19
3d93a5a9a79d,2017-03-22,2017-03-22,2017-03-25
bfcc623b0695,2017-02-20,2017-03-15,2017-03-22
e8f773ef51a4,2017-03-23,2017-03-23,2017-03-28
b125e6754092,2017-02-26,2017-03-15,2017-03-28
2903ddbc41f5,2017-03-09,2017-03-15,2017-03-28
1b282af74caf,2017-03-20,2017-03-20,2017-03-28
49ff6134a071,2017-03-17,2017-03-18,2017-03-28
325699b3080e,2017-02-27,2017-03-15,2017-03-28
febd49c35c34,2017-03-14,2017-03-15,2017-03-20
0c8748c2b456,2017-03-15,2017-03-15,2017-03-28
c366472e6b8c,2017-02-19,2017-03-15,2017-03-20
9e4d0d5c77bb,2017-02-23,2017-03-15,2017-03-25
75f65dd9d488,2017-02-23,2017-03-15,2017-03-25
0ac35024b973,2017-03-04,2017-03-15,2017-03-28
185da0394061,2017-03-20,2017-03-20,2017-03-28
3063d724ca97,2017-02-27,2017-03-15,2017-03-28
164a294cc98a,2017-02-22,2017-03-15,2017-03-24
22273d7f26ef,2017-02-24,2017-03-15,2017-03-26
5fff5679734c,2017-03-07,2017-03-15,2017-03-28
6a24469da17c,2017-02-23,2017-03-15,2017-03-25
25010c0a27ca,2017-02-22,2017-03-15,2017-03-24
b2aa0b23e156,2017-02-13,2017-03-15,2017-03-15
29d4606f19d9,2017-03-10,2017-03-15,2017-03-28
2e15f652639f,2017-03-25,2017-03-25,2017-03-28
0267d1311d52,2017-02-24,2017-03-15,2017-03-26
95f94d91d8dc,2017-02-24,2017-03-15,2017-03-25
93b0231eb8fa,2017-03-07,2017-03-15,2017-03-28
57e453cb5133,2017-03-11,2017-03-15,2017-03-28
9618e6474a80,2017-02-24,2017-03-15,2017-03-26
daf3d6b698fa,2017-03-23,2017-03-23,2017-03-28
8eb10f4ed416,2017-02-17,2017-03-15,2017-03-19
8f3ceb99aa41,2017-03-15,2017-03-15,2017-03-28
19dfe49d8932,2017-03-26,2017-03-26,2017-03-28
dba0e2e10ed0,2017-02-28,2017-03-15,2017-03-28
8f189fc98414,2017-02-23,2017-03-15,2017-03-25
a918f685f405,2017-03-11,2017-03-15,2017-03-28
3c0144cb353a,2017-03-11,2017-03-15,2017-03-28
d884d63a6b9a,2017-02-25,2017-03-15,2017-03-27
052d4999c190,2017-03-02,2017-03-15,2017-03-28
7dd070d6d126,2017-02-22,2017-03-15,2017-03-24
c44b362c0119,2017-03-13,2017-03-15,2017-03-28
700cbf2ee0aa,2017-02-19,2017-03-15,2017-03-21
9dc00a0d0b85,2017-03-27,2017-03-27,2017-03-28
2031f3d194ee,2017-02-26,2017-03-15,2017-03-28
5e0a4edd67dc,2017-03-05,2017-03-15,2017-03-28
697bd8eef10b,2017-03-04,2017-03-15,2017-03-28
db42155f7c34,2017-03-24,2017-03-24,2017-03-28
62e76afb5d21,2017-03-16,2017-03-16,2017-03-28
b3e384d4c515,2017-02-21,2017-03-15,2017-03-23
66dcf868ff06,2017-02-13,2017-03-15,2017-03-15
91fc3b6b5203,2017-03-17,2017-03-17,2017-03-28
20def348c7ba,2017-02-25,2017-03-15,2017-03-27
0042aa0192d4,2017-03-18,2017-03-18,2017-03-28
f04bc8bc1c7a,2017-03-09,2017-03-15,2017-03-28
8c8cc897a4c2,2017-03-20,2017-03-20,2017-03-21
941da66b024a,2017-02-19,2017-03-15,2017-03-20
adc82c1fb627,2017-03-08,2017-03-15,2017-03-28
a67a4f93ccfe,2017-02-24,2017-03-15,2017-03-26
7d4d6bb9ee00,2017-03-15,2017-03-15,2017-03-28
85d19a535bf5,2017-03-07,2017-03-15,2017-03-28
d21ebdfe00e0,2017-02-28,2017-03-15,2017-03-28
a4df030b9a62,2017-03-20,2017-03-20,2017-03-28
6411f6fbfcb0,2017-02-23,2017-03-15,2017-03-25
09f2119733c6,2017-02-22,2017-03-15,2017-03-24
4da49d1054d7,2017-03-25,2017-03-25,2017-03-28
86ddbe76cb56,2017-03-10,2017-03-15,2017-03-28
814c0e874572,2017-03-03,2017-03-15,2017-03-28
70e7a982ddae,2017-03-12,2017-03-15,2017-03-28
d465c5633649,2017-03-14,2017-03-15,2017-03-28
ad77a244a4de,2017-03-02,2017-03-15,2017-03-28
016a83206369,2017-03-16,2017-03-16,2017-03-28
6e248827e026,2017-03-24,2017-03-24,2017-03-28
deee929528ae,2017-03-10,2017-03-15,2017-03-22
e62fe896384f,2017-03-23,2017-03-23,2017-03-28
d62611418f22,2017-02-20,2017-03-15,2017-03-22
6e35e046b493,2017-03-20,2017-03-20,2017-03-28
2c16941a19a4,2017-02-24,2017-03-15,2017-03-26
af08c12af427,2017-02-19,2017-03-15,2017-03-21
1b0a21bcb337,2017-03-17,2017-03-17,2017-03-22
7a8570cf9080,2017-03-23,2017-03-23,2017-03-28
1034841aa77c,2017-02-19,2017-03-15,2017-03-21
be82be2d6661,2017-03-27,2017-03-27,2017-03-28
8b2d63d6362d,2017-03-02,2017-03-15,2017-03-28
5d380e665b05,2017-02-17,2017-03-15,2017-03-18
a2f27207097b,2017-03-14,2017-03-15,2017-03-28
693dbea95907,2017-03-05,2017-03-15,2017-03-28
cced056f9e9e,2017-03-07,2017-03-15,2017-03-23
41716109cb53,2017-02-22,2017-03-15,2017-03-24
a51a9e9df7ab,2017-03-26,2017-03-26,2017-03-28
f39aabf4e5e3,2017-03-23,2017-03-23,2017-03-28
db000d155d5f,2017-03-18,2017-03-18,2017-03-28
1de04f788ede,2017-03-05,2017-03-15,2017-03-28
0d3312f76718,2017-02-17,2017-03-15,2017-03-19
df0845714f95,2017-03-12,2017-03-15,2017-03-28
9ae8adf3332e,2017-02-20,2017-03-15,2017-03-22
628e7442eb9c,2017-03-12,2017-03-15,2017-03-28
