item_id,activation_date,date_from,date_to
f6b19f70cc79,2017-02-14,2017-03-15,2017-03-16
fbcc4904adbe,2017-03-25,2017-03-25,2017-03-28
14dc6e4e255b,2017-03-15,2017-03-15,2017-03-28
0e79ca154278,2017-02-17,2017-03-15,2017-03-19
92164e5110ab,2017-03-01,2017-03-15,2017-03-28
f7f01d221c7c,2017-02-20,2017-03-15,2017-03-22
4d39c845034c,2017-02-18,2017-03-15,2017-03-20
5e030b395593,2017-03-10,2017-03-15,2017-03-28
d17cf11b85d0,2017-03-27,2017-03-27,2017-03-28
d6e70f04e462,2017-03-27,2017-03-27,2017-03-28
931de5936a0d,2017-03-10,2017-03-15,2017-03-28
0c93d26861fa,2017-03-18,2017-03-18,2017-03-24
3d4dd87d4ec8,2017-03-01,2017-03-15,2017-03-28
6abba760de85,2017-03-10,2017-03-15,2017-03-28
921ea560c6e6,2017-03-06,2017-03-15,2017-03-28
2904a9bbebd1,2017-02-18,2017-03-15,2017-03-20
19bc676d3e90,2017-02-22,2017-03-15,2017-03-23
d939f57d50c3,2017-02-15,2017-03-15,2017-03-17
153dff8bd8fc,2017-03-07,2017-03-15,2017-03-28
5d350618cb3b,2017-03-28,2017-03-28,2017-03-28
cd06af60b51f,2017-03-03,2017-03-15,2017-03-27
bcdd02c483fb,2017-02-25,2017-03-15,2017-03-27
bce03be24412,2017-03-01,2017-03-15,2017-03-28
77cb3337c414,2017-03-09,2017-03-15,2017-03-28
b5e76b7fa18f,2017-03-21,2017-03-21,2017-03-23
20dfcc51120d,2017-03-17,2017-03-17,2017-03-28
99943c47ac99,2017-02-21,2017-03-15,2017-03-22
f75269a56a99,2017-03-01,2017-03-15,2017-03-28
a7bd0dcbcda1,2017-03-05,2017-03-15,2017-03-28
aa6205a7705b,2017-03-06,2017-03-15,2017-03-28
7339a77b21ec,2017-02-23,2017-03-15,2017-03-25
e8246e03da23,2017-02-15,2017-03-15,2017-03-16
10557cc704f1,2017-03-16,2017-03-16,2017-03-28
879db37bcd40,2017-02-13,2017-03-15,2017-03-15
e931ea6dfbd6,2017-03-14,2017-03-15,2017-03-28
d0f892d34360,2017-03-06,2017-03-15,2017-03-27
27c766ae1bd7,2017-02-22,2017-03-15,2017-03-24
7b02248acc1c,2017-03-08,2017-03-15,2017-03-28
47a5322505c9,2017-02-17,2017-03-15,2017-03-18
40b434be2a42,2017-03-19,2017-03-19,2017-03-28
2472ca0ac2e6,2017-03-26,2017-03-26,2017-03-28
404f0c99233a,2017-03-09,2017-03-15,2017-03-28
7d3b4dd2b1a6,2017-03-15,2017-03-15,2017-03-28
7cc87d76bca9,2017-03-10,2017-03-15,2017-03-28
fe04db2c9d71,2017-03-09,2017-03-15,2017-03-28
7d250185bfb4,2017-03-06,2017-03-15,2017-03-28
f5341b94cb6e,2017-03-05,2017-03-15,2017-03-28
43caab73bb8b,2017-03-11,2017-03-15,2017-03-28
e1eb76b9c5a2,2017-02-19,2017-03-15,2017-03-21
24abbffddef0,2017-03-05,2017-03-15,2017-03-28
439e906cbc2a,2017-03-26,2017-03-26,2017-03-28
126fd5df65b0,2017-03-19,2017-03-19,2017-03-28
ca3a226d0e3e,2017-03-13,2017-03-15,2017-03-28
2d6352bf2a43,2017-03-12,2017-03-15,2017-03-28
5bf1955826f9,2017-02-13,2017-03-15,2017-03-15
9799dc80a8cb,2017-03-23,2017-03-23,2017-03-28
faa50a01a01f,2017-03-10,2017-03-15,2017-03-28
b75df1bd861e,2017-03-12,2017-03-15,2017-03-28
7e0be845a6be,2017-03-14,2017-03-15,2017-03-28
4f220b7b6c4d,2017-03-14,2017-03-15,2017-03-28
ff2b66f6c556,2017-03-21,2017-03-21,2017-03-28
dcd357eef727,2017-03-12,2017-03-15,2017-03-18
dcb75fd4fc7f,2017-03-20,2017-03-20,2017-03-28
bf8ba8dc72f7,2017-02-15,2017-03-15,2017-03-17
35638673cf00,2017-02-14,2017-03-15,2017-03-16
1306215dbc4c,2017-03-02,2017-03-15,2017-03-28
9bc8e7fa881d,2017-03-10,2017-03-15,2017-03-28
da3df5c68b9a,2017-02-16,2017-03-15,2017-03-17
e5a576d3bcf2,2017-03-01,2017-03-15,2017-03-28
aedf49ade0c4,2017-03-06,2017-03-15,2017-03-28
59c3299823c5,2017-03-23,2017-03-23,2017-03-28
db03d99c6ae3,2017-03-21,2017-03-21,2017-03-26
99cc8e954cd8,2017-03-13,2017-03-15,2017-03-28
4522ac703efb,2017-03-17,2017-03-17,2017-03-18
a4e4c39dd256,2017-02-18,2017-03-15,2017-03-19
87cf8f2ed4d5,2017-02-24,2017-03-15,2017-03-26
136ca11c9382,2017-02-27,2017-03-15,2017-03-28
7820de734e31,2017-03-08,2017-03-15,2017-03-28
3d5d167bb638,2017-02-15,2017-03-15,2017-03-16
060a870bde03,2017-02-21,2017-03-15,2017-03-23
46066f88337b,2017-03-19,2017-03-19,2017-03-28
ec06db7c0f96,2017-03-22,2017-03-22,2017-03-28
357c51d22262,2017-03-15,2017-03-15,2017-03-28
ebf0b506fe9b,2017-03-25,2017-03-25,2017-03-28
108f32046855,2017-03-10,2017-03-15,2017-03-28
103214b70834,2017-03-10,2017-03-15,2017-03-28
eb2bc811bc7f,2017-03-08,2017-03-15,2017-03-28
18a76fc0a2b6,2017-02-28,2017-03-15,2017-03-28
f868c58c677d,2017-03-20,2017-03-20,2017-03-27
09e8f6e35183,2017-03-15,2017-03-15,2017-03-28
a5723ea057b7,2017-03-24,2017-03-24,2017-03-28
1532e942f001,2017-03-25,2017-03-25,2017-03-28
bfd1f2dd6df0,2017-02-16,2017-03-15,2017-03-17
a22526a4d340,2017-03-24,2017-03-24,2017-03-28
68d07f3a4fc6,2017-03-09,2017-03-15,2017-03-28
dfffa5ec0a7d,2017-02-20,2017-03-15,2017-03-21
84ff15f68bb7,2017-03-01,2017-03-15,2017-03-27
21f3bd1a3cb6,2017-03-20,2017-03-20,2017-03-28
76456a84d390,2017-03-20,2017-03-20,2017-03-28
5aacf6ee7d8c,2017-03-26,2017-03-26,2017-03-28
e4b4beacb4b6,2017-03-04,2017-03-15,2017-03-28
a22073ae7102,2017-02-20,2017-03-15,2017-03-21
a09d20026268,2017-03-10,2017-03-15,2017-03-28
b1fa51568dac,2017-03-22,2017-03-22,2017-03-28
2c5395dcaa73,2017-03-28,2017-03-28,2017-03-28
9874607c1f6a,2017-03-22,2017-03-22,2017-03-28
4582c70d618c,2017-03-19,2017-03-19,2017-03-28
9b1879d07cb3,2017-02-21,2017-03-15,2017-03-23
e7a6825bb856,2017-02-21,2017-03-15,2017-03-23
cdb35c3919c5,2017-03-16,2017-03-16,2017-03-16
425ab161ea32,2017-02-22,2017-03-15,2017-03-24
0b8817d0c264,2017-03-27,2017-03-27,2017-03-28
ba7072d1b62c,2017-03-01,2017-03-15,2017-03-28
5ed4cfcacb72,2017-03-07,2017-03-15,2017-03-28
7bd8885d776e,2017-03-06,2017-03-15,2017-03-28
390f860ea611,2017-02-17,2017-03-15,2017-03-19
73bde4a26a02,2017-03-17,2017-03-17,2017-03-28
2277a366bc59,2017-02-26,2017-03-15,2017-03-28
922c02d0678f,2017-03-20,2017-03-20,2017-03-28
a175bc5938b0,2017-02-27,2017-03-15,2017-03-28
d5634e47c5d2,2017-03-05,2017-03-15,2017-03-28
7918dbfe8d1f,2017-03-21,2017-03-21,2017-03-28
2aed83340336,2017-03-24,2017-03-24,2017-03-28
504209edf2ff,2017-02-19,2017-03-15,2017-03-21
3995f5e10647,2017-03-12,2017-03-15,2017-03-24
781d5406f06c,2017-03-01,2017-03-15,2017-03-28
bf6745fe3d4b,2017-03-15,2017-03-15,2017-03-28
da712ad446db,2017-03-20,2017-03-20,2017-03-28
83db1db92b19,2017-02-20,2017-03-15,2017-03-22
d4463ed98e44,2017-02-24,2017-03-15,2017-03-26
a0681abda26b,2017-03-18,2017-03-18,2017-03-22
147387b92313,2017-03-09,2017-03-15,2017-03-28
a64413a40e27,2017-02-25,2017-03-15,2017-03-27
e94b00e34adf,2017-03-14,2017-03-15,2017-03-28
c4940f0c9513,2017-03-15,2017-03-15,2017-03-28
19487fc100cc,2017-02-15,2017-03-15,2017-03-16
b75832762efb,2017-03-09,2017-03-15,2017-03-28
26787046e5c3,2017-02-18,2017-03-15,2017-03-19
bcf988c3740c,2017-02-21,2017-03-15,2017-03-23
3c1dde39cff7,2017-03-21,2017-03-21,2017-03-23
74c5caffb26c,2017-02-28,2017-03-15,2017-03-28
ab5480ef0370,2017-02-19,2017-03-15,2017-03-20
868f00481314,2017-02-28,2017-03-15,2017-03-24
eacf9530e99f,2017-03-11,2017-03-15,2017-03-28
91fd5a733524,2017-03-21,2017-03-21,2017-03-28
32635c16cc0f,2017-03-08,2017-03-15,2017-03-28
d8b80d8159b5,2017-02-26,2017-03-15,2017-03-27
3ec341c55a91,2017-03-09,2017-03-15,2017-03-28
7a394be1e048,2017-03-19,2017-03-19,2017-03-28
df3dab3fd208,2017-03-20,2017-03-20,2017-03-28
89a0830f7415,2017-03-16,2017-03-16,2017-03-28
2306d2334c50,2017-03-14,2017-03-15,2017-03-28
0f700d0f4162,2017-03-10,2017-03-15,2017-03-28
3231d2556f7b,2017-03-20,2017-03-20,2017-03-28
966c67e90147,2017-03-05,2017-03-15,2017-03-28
42f56bc5bc2c,2017-03-01,2017-03-15,2017-03-28
b3402c1ea08c,2017-03-11,2017-03-15,2017-03-28
e9e09efcb48a,2017-02-19,2017-03-15,2017-03-20
4cbb9686a4fd,2017-02-21,2017-03-15,2017-03-22
d4162cb5c2a6,2017-02-24,2017-03-15,2017-03-25
e48b265adcab,2017-03-22,2017-03-22,2017-03-28
40ec824bb1ad,2017-03-13,2017-03-15,2017-03-28
cedb3f91c760,2017-03-23,2017-03-23,2017-03-28
805141a1f70e,2017-02-22,2017-03-15,2017-03-24
56ab7bd1f307,2017-03-04,2017-03-15,2017-03-28
847026f0cd0a,2017-02-24,2017-03-15,2017-03-26
8a4c16e3ee28,2017-02-19,2017-03-15,2017-03-21
0a175c1c073b,2017-03-17,2017-03-17,2017-03-28
a4fd728beebc,2017-02-15,2017-03-15,2017-03-17
ecc480b25924,2017-03-23,2017-03-23,2017-03-28
33ab90a1668b,2017-03-25,2017-03-25,2017-03-28
322439d045b4,2017-02-17,2017-03-15,2017-03-19
24a36c0c3e5d,2017-02-28,2017-03-15,2017-03-28
c5a90cc51cb1,2017-02-19,2017-03-15,2017-03-21
7297db4e7e7c,2017-03-03,2017-03-15,2017-03-22
b025b3fd6ca8,2017-03-21,2017-03-21,2017-03-28
b46f2647f2ac,2017-03-01,2017-03-15,2017-03-28
5f65ea55b396,2017-03-17,2017-03-17,2017-03-28
98a2a2e629e7,2017-03-07,2017-03-15,2017-03-20
84a7ad90b7e4,2017-02-28,2017-03-15,2017-03-28
b83f3418edfd,2017-03-23,2017-03-23,2017-03-28
fcebf9cde949,2017-03-22,2017-03-22,2017-03-24
c665da096648,2017-03-24,2017-03-24,2017-03-28
f197c48a3453,2017-02-14,2017-03-15,2017-03-16
7332cc40a6d0,2017-02-15,2017-03-15,2017-03-16
c8c659b2a020,2017-02-27,2017-03-15,2017-03-28
1f3dd48b7454,2017-03-23,2017-03-23,2017-03-28
dedd9609d959,2017-03-09,2017-03-15,2017-03-28
1b3e42208e19,2017-02-15,2017-03-15,2017-03-16
62d5321250bb,2017-02-23,2017-03-15,2017-03-25
5fbe15e3d956,2017-03-17,2017-03-17,2017-03-28
64b5ac8b5c87,2017-03-03,2017-03-15,2017-03-28
378d9160e748,2017-03-02,2017-03-15,2017-03-28
0964b5d1a6ea,2017-02-19,2017-03-15,2017-03-21
1e30e0fe1a73,2017-03-10,2017-03-15,2017-03-28
709b8ae3542d,2017-03-02,2017-03-15,2017-03-28
60c8ec966e50,2017-03-26,2017-03-26,2017-03-28
da5085520776,2017-03-27,2017-03-27,2017-03-28
ec1e7d0c8aea,2017-02-15,2017-03-15,2017-03-16
63bb4759811d,2017-03-07,2017-03-15,2017-03-28
b48dea24e452,2017-03-15,2017-03-15,2017-03-28
f08dc640bf91,2017-02-23,2017-03-15,2017-03-25
92e505900ed6,2017-03-17,2017-03-17,2017-03-28
6659b197a64d,2017-03-07,2017-03-15,2017-03-28
8cc49a865043,2017-02-18,2017-03-15,2017-03-19
0b3c3a067540,2017-03-11,2017-03-15,2017-03-28
15a3932e1d9d,2017-03-08,2017-03-15,2017-03-28
a3fa25713607,2017-03-12,2017-03-15,2017-03-28
69d37048b7e6,2017-03-05,2017-03-15,2017-03-28
b4a4b904f383,2017-02-26,2017-03-15,2017-03-28
3b815d5a7412,2017-02-21,2017-03-15,2017-03-23
c005b6d6f431,2017-03-22,2017-03-22,2017-03-28
24abcd23868b,2017-02-25,2017-03-15,2017-03-27
76a8fed5cdc0,2017-02-18,2017-03-15,2017-03-20
a2ff3a085f62,2017-02-15,2017-03-15,2017-03-17
e8955dd8451d,2017-02-15,2017-03-15,2017-03-17
91fe5797b256,2017-02-25,2017-03-15,2017-03-27
a07a51af4bbb,2017-03-12,2017-03-15,2017-03-28
a855e1b2b3cd,2017-02-20,2017-03-15,2017-03-21
ce4dc7589209,2017-03-03,2017-03-15,2017-03-28
bb71ba88a528,2017-02-23,2017-03-15,2017-03-25
2783b0004e09,2017-02-17,2017-03-15,2017-03-19
94b9ceb9a743,2017-03-10,2017-03-15,2017-03-28
56f3f7fe6fc1,2017-03-19,2017-03-19,2017-03-19
a3f59dea6303,2017-03-25,2017-03-25,2017-03-28
9486113f0ba1,2017-02-21,2017-03-15,2017-03-23
4f5a6184b7d1,2017-02-16,2017-03-15,2017-03-18
4cdec0951933,2017-03-15,2017-03-15,2017-03-28
085b7c5e9498,2017-03-20,2017-03-20,2017-03-28
003d3d745da5,2017-02-23,2017-03-15,2017-03-25
a97963b48451,2017-03-11,2017-03-15,2017-03-28
d4ebdc3893c1,2017-02-22,2017-03-15,2017-03-24
4e95fe8ff487,2017-03-26,2017-03-26,2017-03-28
cc2d62f2289d,2017-03-09,2017-03-15,2017-03-28
e82db8e536cc,2017-03-15,2017-03-15,2017-03-28
15ada55843d4,2017-02-20,2017-03-15,2017-03-22
44095087ce79,2017-03-18,2017-03-18,2017-03-28
fc7b3acfbae9,2017-03-20,2017-03-20,2017-03-28
1a77b46f71f5,2017-03-09,2017-03-15,2017-03-28
39ee6e546911,2017-03-10,2017-03-15,2017-03-28
3ea91346dc15,2017-02-18,2017-03-15,2017-03-20
cfa5c03d67c1,2017-03-05,2017-03-15,2017-03-28
f89ff51df638,2017-02-16,2017-03-15,2017-03-18
1f170031839c,2017-02-15,2017-03-15,2017-03-17
d47d58ca264a,2017-03-11,2017-03-15,2017-03-28
828e66253902,2017-03-26,2017-03-26,2017-03-28
9ba6dcf39d6c,2017-03-28,2017-03-28,2017-03-28
d215608c2e35,2017-03-20,2017-03-20,2017-03-28
376b142342f9,2017-02-15,2017-03-15,2017-03-17
bb6138e285af,2017-02-28,2017-03-15,2017-03-28
08b80361684a,2017-03-20,2017-03-20,2017-03-28
2696b0b61b93,2017-03-01,2017-03-15,2017-03-28
56449b62813f,2017-02-27,2017-03-15,2017-03-28
f6646d19300f,2017-03-07,2017-03-15,2017-03-28
5925afcdfecf,2017-02-26,2017-03-15,2017-03-28
65d9cad2d97f,2017-03-05,2017-03-15,2017-03-28
b20190f0feae,2017-03-28,2017-03-28,2017-03-28
6c5226702c63,2017-03-13,2017-03-15,2017-03-28
2bb9a0cfeb85,2017-03-01,2017-03-15,2017-03-28
2969cb80275c,2017-02-24,2017-03-15,2017-03-26
4b6c81f8741a,2017-03-23,2017-03-23,2017-03-28
5cdfa1c07ab2,2017-03-02,2017-03-15,2017-03-28
c7c59ae51010,2017-03-07,2017-03-15,2017-03-28
4ebec32bfdc0,2017-03-02,2017-03-15,2017-03-28
2377a2937004,2017-02-20,2017-03-15,2017-03-22
8f40a3bd2ff4,2017-03-10,2017-03-15,2017-03-28
e0be3e25efae,2017-03-14,2017-03-15,2017-03-28
e116f1cc722c,2017-03-05,2017-03-15,2017-03-28
02aebfcd4af1,2017-03-10,2017-03-15,2017-03-28
224e5c2a6d8b,2017-03-20,2017-03-20,2017-03-28
1879210c8912,2017-02-21,2017-03-15,2017-03-22
e9d91c67abdb,2017-02-19,2017-03-15,2017-03-21
5ff6fa739db8,2017-03-21,2017-03-21,2017-03-28
28b194fff9e9,2017-03-06,2017-03-15,2017-03-28
6b0469053662,2017-03-15,2017-03-15,2017-03-19
8237363666a4,2017-03-05,2017-03-15,2017-03-28
0eb4854ee9d3,2017-03-28,2017-03-28,2017-03-28
506b688172a9,2017-03-14,2017-03-15,2017-03-28
48d0b63a3059,2017-02-20,2017-03-15,2017-03-22
48ebca746508,2017-03-17,2017-03-17,2017-03-28
23fb8a0cfb9c,2017-02-25,2017-03-15,2017-03-26
d91d38339583,2017-03-17,2017-03-17,2017-03-17
b3a1dda142a3,2017-02-24,2017-03-15,2017-03-26
61cd493f79f5,2017-03-15,2017-03-15,2017-03-28
72f9f4bc4812,2017-03-22,2017-03-22,2017-03-28
248df5b5fb47,2017-02-16,2017-03-15,2017-03-18
6fe3927f39c5,2017-03-18,2017-03-18,2017-03-28
1d9f917fb1f2,2017-03-12,2017-03-15,2017-03-26
b47119e0c990,2017-03-11,2017-03-15,2017-03-28
67202cf39141,2017-03-21,2017-03-21,2017-03-28
9b7764625c74,2017-03-04,2017-03-15,2017-03-28
60a0f61110dd,2017-03-27,2017-03-27,2017-03-28
220f97469a28,2017-03-23,2017-03-23,2017-03-28
ece525c8ae7d,2017-03-24,2017-03-24,2017-03-28
886631f033c8,2017-03-22,2017-03-22,2017-03-28
ba7fea4b4aa3,2017-03-15,2017-03-15,2017-03-28
7279b2037b26,2017-03-18,2017-03-18,2017-03-28
70d93e8c653d,2017-03-23,2017-03-23,2017-03-28
da6c9ce637fb,2017-03-24,2017-03-24,2017-03-28
b8f8bb11c2cb,2017-03-10,2017-03-15,2017-03-28
b0f48c5ffc9a,2017-02-22,2017-03-15,2017-03-24
2ca14fc5ebca,2017-03-16,2017-03-16,2017-03-28
163909c6e013,2017-03-09,2017-03-15,2017-03-28
65f66b46a6e9,2017-03-15,2017-03-15,2017-03-28
0bdcb6231f5c,2017-02-23,2017-03-15,2017-03-22
546596e9d329,2017-03-11,2017-03-15,2017-03-28
d1d8989c018c,2017-03-07,2017-03-15,2017-03-28
aa9570944aee,2017-03-15,2017-03-15,2017-03-28
243a716c71c1,2017-03-05,2017-03-15,2017-03-28
15726e9382aa,2017-03-26,2017-03-26,2017-03-28
33ec75219ebf,2017-03-13,2017-03-15,2017-03-18
9ee19c1d75bf,2017-03-24,2017-03-24,2017-03-28
6fbf4b28a3ab,2017-03-19,2017-03-19,2017-03-28
638f86367d34,2017-03-04,2017-03-15,2017-03-28
147ae0264594,2017-03-11,2017-03-15,2017-03-28
7439ba30cc4e,2017-02-13,2017-03-15,2017-03-15
54059317a388,2017-02-19,2017-03-15,2017-03-21
db5dc667f9ef,2017-03-22,2017-03-22,2017-03-28
a1204fb68785,2017-03-13,2017-03-15,2017-03-28
bcae7ff8420b,2017-03-19,2017-03-19,2017-03-28
5c0ef64a89d5,2017-03-26,2017-03-26,2017-03-28
9625e29a0472,2017-02-19,2017-03-15,2017-03-21
522d7712dba0,2017-03-05,2017-03-15,2017-03-28
e30197e1f322,2017-03-07,2017-03-15,2017-03-23
f78407ac76bf,2017-02-21,2017-03-15,2017-03-23
4e9ca4f4388a,2017-02-23,2017-03-15,2017-03-25
c7c1ac993570,2017-03-02,2017-03-15,2017-03-17
02739262e318,2017-03-10,2017-03-15,2017-03-28
d55b5705cbc8,2017-03-18,2017-03-18,2017-03-28
5597baabc4ac,2017-03-22,2017-03-22,2017-03-28
01a40eecd546,2017-02-17,2017-03-15,2017-03-19
f6f3132c1a12,2017-03-15,2017-03-15,2017-03-28
57ce99c2611c,2017-03-12,2017-03-15,2017-03-28
7820e109e62a,2017-03-21,2017-03-21,2017-03-28
cc9d084d8215,2017-03-08,2017-03-15,2017-03-28
a4d5bf1cd516,2017-02-22,2017-03-15,2017-03-25
c3721f0a5a4e,2017-03-15,2017-03-15,2017-03-28
5f6165aca5bf,2017-03-03,2017-03-15,2017-03-28
cfade8c44370,2017-02-25,2017-03-15,2017-03-27
cba6650da7aa,2017-03-03,2017-03-15,2017-03-28
12dcc2104a59,2017-03-23,2017-03-23,2017-03-25
54d797cd941c,2017-03-25,2017-03-25,2017-03-28
cb304986a9a6,2017-03-24,2017-03-24,2017-03-28
6e9cac851af8,2017-03-24,2017-03-24,2017-03-28
f66e93cf03bc,2017-02-25,2017-03-15,2017-03-26
c9c572cf9987,2017-02-19,2017-03-15,2017-03-21
56c73c1b8053,2017-02-28,2017-03-15,2017-03-28
1b4bbf0b7b42,2017-02-14,2017-03-15,2017-03-16
febce6aa4164,2017-03-13,2017-03-15,2017-03-28
2ad068be80f8,2017-03-04,2017-03-15,2017-03-28
e17a8e4a27f4,2017-03-13,2017-03-15,2017-03-16
52afb3f3e5b4,2017-02-28,2017-03-15,2017-03-28
251c72e95e08,2017-03-15,2017-03-15,2017-03-28
7be18322fc34,2017-02-25,2017-03-15,2017-03-27
36da13dd9bb5,2017-03-16,2017-03-16,2017-03-28
456cfd935924,2017-03-11,2017-03-15,2017-03-28
3b0de6599a0f,2017-02-14,2017-03-15,2017-03-16
86a229a3c798,2017-02-20,2017-03-15,2017-03-22
655ac33b5b03,2017-02-28,2017-03-15,2017-03-28
4d927251396c,2017-03-09,2017-03-15,2017-03-28
26de82e993be,2017-03-23,2017-03-23,2017-03-28
68ec826067fc,2017-03-04,2017-03-15,2017-03-28
4cf228bfd5e2,2017-02-15,2017-03-15,2017-03-16
9a61f971a3b8,2017-02-19,2017-03-15,2017-03-21
6e2f7e034934,2017-03-08,2017-03-15,2017-03-28
f632df0c8e68,2017-03-21,2017-03-21,2017-03-28
c9a4ffb5b520,2017-03-27,2017-03-27,2017-03-28
762938d8beb7,2017-03-24,2017-03-24,2017-03-28
e3a1e5991f1e,2017-02-24,2017-03-15,2017-03-25
cc1655a1eeea,2017-03-09,2017-03-15,2017-03-28
6661bc3796f1,2017-03-17,2017-03-17,2017-03-28
9005404ae550,2017-03-22,2017-03-22,2017-03-28
1818cae48b24,2017-03-13,2017-03-15,2017-03-28
1b993b3ce5ff,2017-03-01,2017-03-15,2017-03-28
2168b6e29b08,2017-02-14,2017-03-15,2017-03-16
3106f4fe04ee,2017-03-06,2017-03-15,2017-03-28
6885927d9840,2017-03-02,2017-03-15,2017-03-28
ae5b6c2faacf,2017-03-04,2017-03-15,2017-03-28
d594ff1b68ae,2017-03-08,2017-03-15,2017-03-28
68a1b327dbc9,2017-03-27,2017-03-27,2017-03-28
639a1b688688,2017-03-05,2017-03-15,2017-03-28
bdf794fd2310,2017-03-10,2017-03-15,2017-03-28
bf6ea5e387f4,2017-03-14,2017-03-15,2017-03-28
18d23482613b,2017-03-13,2017-03-15,2017-03-21
50bad94b03b2,2017-02-20,2017-03-15,2017-03-22
b06317875b51,2017-03-08,2017-03-15,2017-03-28
a89ebe1b0808,2017-02-27,2017-03-15,2017-03-28
241a44612cb4,2017-02-27,2017-03-15,2017-03-28
7ade23c3c620,2017-03-11,2017-03-15,2017-03-28
b18f344de65f,2017-03-26,2017-03-26,2017-03-28
0e3469b2c6e8,2017-03-21,2017-03-21,2017-03-28
2eec50f92dd7,2017-02-26,2017-03-15,2017-03-27
87fb7624782b,2017-03-01,2017-03-15,2017-03-28
a8a7891b477c,2017-02-20,2017-03-15,2017-03-16
d6269d0fc230,2017-03-05,2017-03-15,2017-03-28
8e7813d441b7,2017-03-15,2017-03-15,2017-03-28
b5bf87c45612,2017-03-25,2017-03-25,2017-03-28
302e396ec043,2017-03-22,2017-03-22,2017-03-28
628e14b52140,2017-02-19,2017-03-15,2017-03-21
9a3944ea75ea,2017-03-16,2017-03-16,2017-03-28
59010555b0f8,2017-02-26,2017-03-15,2017-03-28
a5a5f9b09648,2017-03-10,2017-03-15,2017-03-28
8b5fcf06ee39,2017-02-28,2017-03-15,2017-03-28
21628002fb1b,2017-03-11,2017-03-15,2017-03-28
a1b6c67bd2bd,2017-03-17,2017-03-17,2017-03-19
c0f2e17cdca3,2017-03-04,2017-03-15,2017-03-28
05057a2037da,2017-03-15,2017-03-15,2017-03-28
5071cb0e257c,2017-03-01,2017-03-15,2017-03-28
99b26a1e1655,2017-03-22,2017-03-22,2017-03-28
06e75725d4b7,2017-03-16,2017-03-16,2017-03-28
dfc1b248078f,2017-03-27,2017-03-27,2017-03-28
a7ea5c4c494c,2017-03-03,2017-03-15,2017-03-28
7bb4a0a29fcd,2017-03-26,2017-03-26,2017-03-28
db2eabdbfb0f,2017-03-06,2017-03-15,2017-03-28
68fda943a14f,2017-03-06,2017-03-15,2017-03-28
7945f6f549ba,2017-02-14,2017-03-15,2017-03-15
91794e3a9069,2017-03-26,2017-03-26,2017-03-28
936ca3a70d94,2017-03-22,2017-03-22,2017-03-28
a65adb0b1528,2017-02-18,2017-03-15,2017-03-20
8e112b2d66a5,2017-03-18,2017-03-18,2017-03-28
212004b46589,2017-03-27,2017-03-27,2017-03-28
771426c6e3a3,2017-03-24,2017-03-24,2017-03-28
23dd5e46e694,2017-03-20,2017-03-20,2017-03-21
ebbdec407d91,2017-03-10,2017-03-15,2017-03-17
525a3cdbbaa3,2017-03-07,2017-03-15,2017-03-28
5a372b6d358c,2017-03-17,2017-03-17,2017-03-28
e74a1336f84a,2017-02-23,2017-03-15,2017-03-24
6a29fdff6d3a,2017-02-18,2017-03-15,2017-03-20
3a0c7cae62af,2017-03-16,2017-03-16,2017-03-18
9c507fa28eda,2017-03-13,2017-03-15,2017-03-26
37952e89b230,2017-03-13,2017-03-15,2017-03-28
a9287658e721,2017-03-12,2017-03-15,2017-03-27
2e239725ed51,2017-02-25,2017-03-15,2017-03-26
f2bdc4281bcd,2017-03-09,2017-03-15,2017-03-28
3079dff6b4af,2017-02-24,2017-03-15,2017-03-26
fd049c34ff77,2017-02-21,2017-03-15,2017-03-22
f8505f1a875f,2017-03-09,2017-03-15,2017-03-28
9c66baf5ae72,2017-03-06,2017-03-15,2017-03-28
c8c85de56deb,2017-03-17,2017-03-17,2017-03-28
1de19439b3ec,2017-02-28,2017-03-15,2017-03-28
3add175468d1,2017-03-14,2017-03-15,2017-03-16
b2fd58845c5d,2017-03-17,2017-03-17,2017-03-28
4ae73cd652c5,2017-03-27,2017-03-27,2017-03-28
2db8f90c773f,2017-03-01,2017-03-15,2017-03-28
d77bb3905919,2017-02-25,2017-03-15,2017-03-26
b13e77f70d96,2017-03-15,2017-03-15,2017-03-25
972b0b944be6,2017-03-16,2017-03-16,2017-03-28
fa1392d684ec,2017-02-24,2017-03-15,2017-03-25
f3f4c5af9426,2017-02-27,2017-03-15,2017-03-28
19427b0a3a44,2017-03-11,2017-03-15,2017-03-28
d7a2f981a725,2017-03-05,2017-03-15,2017-03-28
f5d7ac7d5e63,2017-02-13,2017-03-15,2017-03-15
1278b62004e4,2017-03-06,2017-03-15,2017-03-28
44daa5ebff58,2017-03-09,2017-03-15,2017-03-21
9c627e184c93,2017-03-09,2017-03-15,2017-03-28
9c576cb32244,2017-03-04,2017-03-15,2017-03-16
219f57ec5ffd,2017-03-14,2017-03-15,2017-03-28
c9d47eb27946,2017-03-11,2017-03-15,2017-03-28
6355a825f438,2017-02-24,2017-03-15,2017-03-26
d1d349089836,2017-03-22,2017-03-22,2017-03-24
def747e214da,2017-02-28,2017-03-15,2017-03-28
91c60e3b2305,2017-02-28,2017-03-15,2017-03-28
f5350bb8b343,2017-02-27,2017-03-15,2017-03-28
9753e5b47a23,2017-02-27,2017-03-15,2017-03-28
