item_id,activation_date,date_from,date_to
0e51547400cc,2017-02-23,2017-03-15,2017-03-25
9dc2b46e4d94,2017-03-02,2017-03-15,2017-03-28
cc06de0a5bae,2017-02-21,2017-03-15,2017-03-23
c3561b4bd973,2017-02-28,2017-03-15,2017-03-28
137d20681414,2017-03-02,2017-03-15,2017-03-28
83d1d31c1c65,2017-03-24,2017-03-24,2017-03-28
c4940fcb8401,2017-02-14,2017-03-15,2017-03-16
fb4ee68a49ef,2017-03-02,2017-03-15,2017-03-28
c3d61dcb2d53,2017-02-13,2017-03-15,2017-03-15
12e998dd0324,2017-03-13,2017-03-15,2017-03-28
73163a2534aa,2017-02-24,2017-03-15,2017-03-25
3cf46b3683f5,2017-02-26,2017-03-15,2017-03-27
ec13f77340ce,2017-03-20,2017-03-20,2017-03-28
c9c0f873b3d8,2017-02-19,2017-03-15,2017-03-21
c0ec13bc9ed7,2017-02-15,2017-03-15,2017-03-17
d4df12f22802,2017-02-16,2017-03-15,2017-03-18
6a5be4f1bab9,2017-03-16,2017-03-16,2017-03-28
28614604870c,2017-02-27,2017-03-15,2017-03-28
f2b7bee68f71,2017-02-28,2017-03-15,2017-03-28
b830e553f8c7,2017-02-16,2017-03-15,2017-03-17
09cbdf308437,2017-03-17,2017-03-17,2017-03-28
fff0327c56d9,2017-02-16,2017-03-15,2017-03-17
64b3c0c823f9,2017-03-17,2017-03-17,2017-03-18
fb261599fd40,2017-03-06,2017-03-15,2017-03-28
56809a60a4db,2017-03-26,2017-03-26,2017-03-28
f79566404e8a,2017-02-17,2017-03-15,2017-03-18
108ef9047d6c,2017-02-27,2017-03-15,2017-03-28
86f5d9952934,2017-03-27,2017-03-27,2017-03-28
5fec109240cd,2017-02-26,2017-03-15,2017-03-28
dbab6133ef5b,2017-03-23,2017-03-23,2017-03-28
dde21d5bfb1b,2017-03-08,2017-03-15,2017-03-28
8baa4c2be9f8,2017-02-27,2017-03-15,2017-03-28
3a9ee32c8ee9,2017-03-10,2017-03-15,2017-03-28
a68c7e7f7a3b,2017-02-14,2017-03-15,2017-03-16
9a5015962281,2017-03-02,2017-03-15,2017-03-28
d1c7243aca31,2017-03-07,2017-03-15,2017-03-28
e51af64f2623,2017-02-16,2017-03-15,2017-03-18
39997cb08165,2017-03-18,2017-03-18,2017-03-28
a80a107089a5,2017-03-21,2017-03-21,2017-03-28
bf88bd53fd6f,2017-03-25,2017-03-25,2017-03-28
737651ed0ab1,2017-03-18,2017-03-18,2017-03-28
350f7ee5816e,2017-03-20,2017-03-20,2017-03-28
94b854288060,2017-03-15,2017-03-15,2017-03-20
219adbe1167e,2017-02-25,2017-03-15,2017-03-27
c4818b62f9e0,2017-02-26,2017-03-15,2017-03-28
8211b63008f2,2017-03-10,2017-03-15,2017-03-28
02370f76c9fb,2017-03-19,2017-03-19,2017-03-28
12621c1b76c6,2017-02-20,2017-03-15,2017-03-22
99c22733fd3b,2017-03-02,2017-03-15,2017-03-28
f674565e0f58,2017-03-07,2017-03-15,2017-03-28
0e8002730e2e,2017-03-13,2017-03-15,2017-03-28
ba9b24a06e1d,2017-02-22,2017-03-15,2017-03-24
f585a54fda7d,2017-03-09,2017-03-15,2017-03-28
95e5ed324536,2017-03-05,2017-03-15,2017-03-28
438b713cdbe0,2017-03-21,2017-03-21,2017-03-28
bf313ea5dad5,2017-02-22,2017-03-15,2017-03-24
9b72013c4b08,2017-02-17,2017-03-15,2017-03-19
07ff6916bc38,2017-03-10,2017-03-15,2017-03-27
64820fa71227,2017-03-21,2017-03-21,2017-03-28
bb5a7d847255,2017-03-06,2017-03-15,2017-03-28
26474f02b40a,2017-03-21,2017-03-21,2017-03-28
2835f5282252,2017-02-16,2017-03-15,2017-03-18
c4600bd6924a,2017-03-17,2017-03-17,2017-03-28
571e3400d6c9,2017-03-25,2017-03-25,2017-03-28
b8b53f7ade26,2017-03-20,2017-03-20,2017-03-28
eccf8241784c,2017-03-15,2017-03-15,2017-03-28
0afc4e373e7a,2017-03-12,2017-03-15,2017-03-28
65ff5d41cd47,2017-02-27,2017-03-15,2017-03-28
9b9b97874f9f,2017-03-05,2017-03-15,2017-03-28
b8485ef18c04,2017-03-18,2017-03-18,2017-03-28
2f094edb7b47,2017-03-15,2017-03-15,2017-03-28
34b22e772ef2,2017-02-17,2017-03-15,2017-03-19
6a4f76982ccc,2017-02-20,2017-03-15,2017-03-22
9cdcbe477a48,2017-03-10,2017-03-15,2017-03-28
57d91049d81d,2017-02-19,2017-03-15,2017-03-21
3b57ad67bcf8,2017-03-11,2017-03-15,2017-03-28
1ceb45da432d,2017-02-20,2017-03-15,2017-03-22
fd01786f04f1,2017-02-23,2017-03-15,2017-03-25
9f223f974cd3,2017-03-24,2017-03-24,2017-03-28
79c4ed94c7e0,2017-02-18,2017-03-15,2017-03-20
93d345046f0d,2017-02-16,2017-03-15,2017-03-18
4bc1f7e8bfc0,2017-03-26,2017-03-26,2017-03-28
c0be88f700d8,2017-02-16,2017-03-15,2017-03-18
97a1d2bc3f13,2017-02-22,2017-03-15,2017-03-23
8457af3e2626,2017-02-19,2017-03-15,2017-03-20
125929be6c50,2017-03-16,2017-03-16,2017-03-28
04a37045a7d9,2017-03-10,2017-03-15,2017-03-28
217c096007b8,2017-02-23,2017-03-15,2017-03-25
9178900982ce,2017-03-16,2017-03-16,2017-03-28
579f7a57e78f,2017-03-17,2017-03-17,2017-03-28
1b6c3c2b973c,2017-03-18,2017-03-18,2017-03-28
65188180cce4,2017-02-15,2017-03-15,2017-03-17
92dfe9450372,2017-02-19,2017-03-15,2017-03-21
384fbeb3c94f,2017-03-05,2017-03-15,2017-03-28
d07f1121bb7c,2017-03-02,2017-03-15,2017-03-28
e3bf1945bbd1,2017-03-16,2017-03-16,2017-03-28
973c42277f5d,2017-02-27,2017-03-15,2017-03-28
b154bcd578b5,2017-03-19,2017-03-19,2017-03-28
d1ed44c23355,2017-03-13,2017-03-15,2017-03-28
349db4e1d41e,2017-03-07,2017-03-15,2017-03-28
b7583661c8f2,2017-03-25,2017-03-25,2017-03-26
39cbf3bcc159,2017-03-27,2017-03-27,2017-03-28
e48586f6257d,2017-02-17,2017-03-15,2017-03-17
c289ec18d977,2017-03-03,2017-03-15,2017-03-28
bf7230f07ac5,2017-03-04,2017-03-15,2017-03-19
e6f3f954a4ee,2017-02-18,2017-03-15,2017-03-20
f7ee8aa0b506,2017-03-28,2017-03-28,2017-03-28
e5fcd129c9ae,2017-02-16,2017-03-15,2017-03-18
0403ce055b2a,2017-02-18,2017-03-15,2017-03-20
1eeb0ea316b3,2017-03-18,2017-03-18,2017-03-19
5a0226558dfd,2017-03-23,2017-03-23,2017-03-28
493e88fa6d68,2017-03-20,2017-03-20,2017-03-28
3664097c6afb,2017-03-23,2017-03-23,2017-03-28
38fe3212fce7,2017-03-10,2017-03-15,2017-03-28
5aaaaba9ac0a,2017-03-21,2017-03-21,2017-03-28
36040a5fc58b,2017-03-24,2017-03-24,2017-03-28
b854208f8b66,2017-02-20,2017-03-15,2017-03-21
70cbb09cb72c,2017-03-20,2017-03-20,2017-03-28
762572421665,2017-03-05,2017-03-15,2017-03-28
7fc0c82df3bc,2017-03-04,2017-03-15,2017-03-28
f08f3f098bfb,2017-03-20,2017-03-20,2017-03-28
a1f41b659b1a,2017-02-18,2017-03-15,2017-03-20
6649d7a13e55,2017-03-03,2017-03-15,2017-03-28
b38d754a0e24,2017-03-13,2017-03-15,2017-03-28
5cc7d4b67f0f,2017-03-02,2017-03-15,2017-03-28
55c484bbffb5,2017-03-27,2017-03-27,2017-03-28
375e6d81ae4b,2017-03-18,2017-03-18,2017-03-28
3c514f87e71c,2017-02-26,2017-03-15,2017-03-28
dcd39475aef9,2017-03-21,2017-03-21,2017-03-28
06a9dd6cdd08,2017-03-21,2017-03-21,2017-03-28
126d578287df,2017-02-22,2017-03-15,2017-03-24
d4268db1172a,2017-03-09,2017-03-15,2017-03-28
768fd6416b93,2017-02-15,2017-03-15,2017-03-17
96184349ccdb,2017-02-26,2017-03-15,2017-03-27
19e3e9e38989,2017-02-26,2017-03-15,2017-03-28
8412f25e9426,2017-03-09,2017-03-15,2017-03-28
1927a41592fb,2017-03-10,2017-03-15,2017-03-28
cd78adefb16f,2017-03-14,2017-03-15,2017-03-27
2925ab18105a,2017-02-17,2017-03-15,2017-03-19
7762487ab05d,2017-03-14,2017-03-15,2017-03-28
3c9a8f90a60c,2017-03-05,2017-03-15,2017-03-28
72a06d39c054,2017-03-08,2017-03-15,2017-03-28
dedb9c22b395,2017-03-09,2017-03-15,2017-03-28
6fcaf90776f6,2017-03-03,2017-03-15,2017-03-28
9bfcdd144c89,2017-02-26,2017-03-15,2017-03-27
1c6570cee340,2017-03-02,2017-03-15,2017-03-28
b19c6dfb621e,2017-03-01,2017-03-15,2017-03-28
f38717fd3ef5,2017-03-12,2017-03-15,2017-03-28
e451700a11dc,2017-03-06,2017-03-15,2017-03-28
f882748bdf99,2017-03-13,2017-03-15,2017-03-28
3b41c5d6edd4,2017-03-10,2017-03-15,2017-03-28
5f75635f0744,2017-03-06,2017-03-15,2017-03-28
08757a422511,2017-03-18,2017-03-18,2017-03-28
2dce7fe3e700,2017-03-10,2017-03-15,2017-03-18
d36fd8aa50f2,2017-03-20,2017-03-20,2017-03-28
a1f532e27917,2017-02-15,2017-03-15,2017-03-17
d338ea6a9abe,2017-02-14,2017-03-15,2017-03-15
f99aa3eb1742,2017-03-14,2017-03-15,2017-03-28
b3b609705046,2017-03-17,2017-03-17,2017-03-28
0493022c8ccb,2017-03-16,2017-03-16,2017-03-28
a83e9fd1b719,2017-02-16,2017-03-15,2017-03-18
828a58bd2697,2017-03-02,2017-03-15,2017-03-28
381cc0d95b21,2017-03-15,2017-03-15,2017-03-28
31c2591f267e,2017-03-07,2017-03-15,2017-03-28
38c64ef3652a,2017-03-16,2017-03-16,2017-03-20
35f8cc61f728,2017-03-02,2017-03-15,2017-03-22
bfde6e35140d,2017-03-05,2017-03-15,2017-03-28
64799b55054a,2017-03-22,2017-03-22,2017-03-25
237c9424974e,2017-03-03,2017-03-15,2017-03-28
2fb019a86a5f,2017-03-26,2017-03-26,2017-03-28
c833465da5be,2017-03-26,2017-03-26,2017-03-28
e7dc9017effb,2017-03-09,2017-03-15,2017-03-28
84abbcfaa9bb,2017-03-12,2017-03-15,2017-03-28
2e723af6d61d,2017-03-02,2017-03-15,2017-03-24
391cc408b164,2017-03-13,2017-03-15,2017-03-28
e0316bbdfc35,2017-03-19,2017-03-19,2017-03-28
17ef2e319bee,2017-02-17,2017-03-15,2017-03-18
2ffbcb2e4069,2017-02-23,2017-03-15,2017-03-25
68a83acecb13,2017-02-21,2017-03-15,2017-03-23
f116c0267177,2017-02-25,2017-03-15,2017-03-27
0f95c6b42f7d,2017-03-06,2017-03-15,2017-03-28
c255d09f6bd9,2017-03-08,2017-03-15,2017-03-28
d236e36a2d4d,2017-03-28,2017-03-28,2017-03-28
844c3df6b17a,2017-02-19,2017-03-15,2017-03-20
8741ef21c9db,2017-03-03,2017-03-15,2017-03-16
dd511866119c,2017-02-14,2017-03-15,2017-03-16
f941441617c3,2017-02-26,2017-03-15,2017-03-28
7fb3e4284896,2017-03-13,2017-03-15,2017-03-28
35df8e2db0fd,2017-03-26,2017-03-26,2017-03-28
a9ab90a8c47f,2017-02-23,2017-03-15,2017-03-25
a0edc44cc9e2,2017-03-11,2017-03-15,2017-03-28
64b4f159d7e8,2017-02-19,2017-03-15,2017-03-20
7bf189c7b27a,2017-02-27,2017-03-15,2017-03-28
860748d65c0b,2017-03-10,2017-03-15,2017-03-28
487fbb3ac31f,2017-03-22,2017-03-22,2017-03-28
966b7174d6c2,2017-03-28,2017-03-28,2017-03-28
d474a8d03120,2017-03-15,2017-03-15,2017-03-28
42bb639c75dc,2017-02-26,2017-03-15,2017-03-28
8c23db20b578,2017-03-11,2017-03-15,2017-03-28
1a470230f563,2017-03-25,2017-03-25,2017-03-28
75001c52bd53,2017-03-09,2017-03-15,2017-03-28
d831a29427e7,2017-03-06,2017-03-15,2017-03-27
d3a24970f03b,2017-03-04,2017-03-15,2017-03-28
247f4dabbf7c,2017-03-11,2017-03-15,2017-03-28
d2d9c6bd5593,2017-03-12,2017-03-15,2017-03-18
4d7fcf458904,2017-02-26,2017-03-15,2017-03-28
a2df90c3d9e7,2017-03-03,2017-03-15,2017-03-28
19c2ff8b59eb,2017-02-16,2017-03-15,2017-03-18
7e1cc3772f24,2017-02-17,2017-03-15,2017-03-18
9dced09e02f9,2017-02-17,2017-03-15,2017-03-18
587c6df9977d,2017-02-20,2017-03-15,2017-03-22
c5d7ce38c411,2017-03-26,2017-03-26,2017-03-28
cb6cbed79bc6,2017-02-19,2017-03-15,2017-03-21
6e143bd27c90,2017-02-20,2017-03-15,2017-03-22
5388dbbf8170,2017-03-28,2017-03-28,2017-03-28
a0854a3c902d,2017-02-26,2017-03-15,2017-03-28
f925f888b60c,2017-02-21,2017-03-15,2017-03-23
3ef787669045,2017-03-08,2017-03-15,2017-03-28
94cb0555e58c,2017-03-13,2017-03-15,2017-03-28
20f20e144655,2017-03-27,2017-03-27,2017-03-28
c3e95157b800,2017-03-04,2017-03-15,2017-03-28
b991e3583b92,2017-03-15,2017-03-15,2017-03-28
e14e6c2eefff,2017-03-01,2017-03-15,2017-03-28
b2ee905cc010,2017-03-20,2017-03-20,2017-03-28
fc7ecab9dcc7,2017-02-20,2017-03-20,2017-03-21
8adc92578752,2017-03-04,2017-03-15,2017-03-28
23168fe81732,2017-03-09,2017-03-15,2017-03-28
2ceee7dab243,2017-03-10,2017-03-15,2017-03-28
72693fca2f32,2017-02-19,2017-03-15,2017-03-21
d863857acc92,2017-03-18,2017-03-18,2017-03-28
4e642a9e737e,2017-03-01,2017-03-15,2017-03-28
998997124a85,2017-03-09,2017-03-15,2017-03-28
6448f6d38c56,2017-03-11,2017-03-15,2017-03-28
fae597349dc1,2017-02-18,2017-03-15,2017-03-20
da2cac78e5f8,2017-02-24,2017-03-15,2017-03-26
5c280af9f46b,2017-03-17,2017-03-17,2017-03-28
f051a55d8e57,2017-03-16,2017-03-16,2017-03-28
765efa965ec1,2017-02-15,2017-03-15,2017-03-17
b43e81a83e7d,2017-03-10,2017-03-15,2017-03-28
48490b129df9,2017-02-27,2017-03-15,2017-03-28
5f62b707b6f1,2017-02-19,2017-03-15,2017-03-20
7ec489e0b119,2017-03-21,2017-03-21,2017-03-28
d70c19af8f18,2017-03-09,2017-03-15,2017-03-28
6a66c8939a48,2017-03-18,2017-03-18,2017-03-28
cdec71c32527,2017-03-24,2017-03-24,2017-03-28
dca37f2cdc96,2017-02-14,2017-03-15,2017-03-16
f4ac67910658,2017-03-11,2017-03-15,2017-03-28
8652b7e09101,2017-03-24,2017-03-24,2017-03-28
b9906448ce9a,2017-03-03,2017-03-15,2017-03-28
08a71bb00ba3,2017-02-18,2017-03-15,2017-03-19
5a6888f1b2e2,2017-03-13,2017-03-15,2017-03-28
c8ee857faf74,2017-03-24,2017-03-24,2017-03-25
846f566ab4d3,2017-03-09,2017-03-15,2017-03-28
8735477d66cf,2017-03-11,2017-03-15,2017-03-28
5e9e899ac825,2017-03-10,2017-03-15,2017-03-28
d963d9c9149e,2017-03-02,2017-03-15,2017-03-28
dd985ccacb16,2017-03-17,2017-03-17,2017-03-28
da7e6f0428d0,2017-03-22,2017-03-23,2017-03-28
81c0b3a66584,2017-02-28,2017-03-15,2017-03-28
377d615dfa7c,2017-03-21,2017-03-21,2017-03-28
4cf36ac15738,2017-03-26,2017-03-26,2017-03-28
36a109d149ab,2017-03-07,2017-03-15,2017-03-28
8f6bed8b9c87,2017-03-25,2017-03-25,2017-03-28
23b9a5565b61,2017-02-17,2017-03-15,2017-03-18
0879473a7166,2017-02-21,2017-03-15,2017-03-22
0342a40e3f7a,2017-02-28,2017-03-15,2017-03-28
2e5d626a8fcf,2017-03-01,2017-03-15,2017-03-28
61157ae1aa55,2017-02-20,2017-03-15,2017-03-22
1fd6bd184bdd,2017-03-14,2017-03-15,2017-03-28
8838ba8a4f49,2017-03-10,2017-03-15,2017-03-28
53bb94787054,2017-02-15,2017-03-15,2017-03-17
453443458215,2017-03-04,2017-03-15,2017-03-17
c7b9aaafa7fb,2017-03-27,2017-03-27,2017-03-28
b8fc96cbcb6c,2017-02-21,2017-03-15,2017-03-22
8c2e0d9a1c1d,2017-03-23,2017-03-23,2017-03-24
0f1cb8002897,2017-03-26,2017-03-26,2017-03-28
e3372380b5a4,2017-03-25,2017-03-25,2017-03-28
82f1a87b99b2,2017-03-21,2017-03-21,2017-03-28
fdd1c8e81941,2017-03-11,2017-03-15,2017-03-23
2c402487ac27,2017-03-13,2017-03-15,2017-03-28
70ae75d5edef,2017-03-27,2017-03-27,2017-03-28
fe2c43fb1e1a,2017-03-16,2017-03-16,2017-03-28
aed075649a36,2017-03-21,2017-03-21,2017-03-28
5dc39a0249e1,2017-02-22,2017-03-15,2017-03-24
341ffb34d5a0,2017-03-08,2017-03-15,2017-03-28
150fd35e1bdf,2017-03-07,2017-03-15,2017-03-28
b09bc7c9b86c,2017-03-20,2017-03-20,2017-03-28
5d5a4d8e6f05,2017-03-03,2017-03-15,2017-03-28
182f6fc7233f,2017-02-20,2017-03-15,2017-03-22
d028a616e97c,2017-03-27,2017-03-27,2017-03-28
42405a0a3fd2,2017-02-16,2017-03-15,2017-03-18
daab760f28a8,2017-03-27,2017-03-27,2017-03-28
6fbacb83e0ad,2017-03-10,2017-03-15,2017-03-28
e855cd8c5812,2017-02-22,2017-03-15,2017-03-24
747bf5033635,2017-03-13,2017-03-15,2017-03-28
5dcc489f7f9b,2017-02-25,2017-03-15,2017-03-27
3864a8bd34d8,2017-02-22,2017-03-15,2017-03-23
5fc456564384,2017-03-19,2017-03-19,2017-03-28
9018ed4e9d2d,2017-03-18,2017-03-18,2017-03-28
f4769a6501c3,2017-03-15,2017-03-15,2017-03-28
a957907dc5b4,2017-02-28,2017-03-15,2017-03-28
3febb221bc35,2017-02-22,2017-03-15,2017-03-24
a42e453e37a8,2017-03-01,2017-03-15,2017-03-28
529c9d45fea7,2017-03-09,2017-03-15,2017-03-28
4eba8d19f79c,2017-03-20,2017-03-20,2017-03-28
1c982fd87f89,2017-03-11,2017-03-15,2017-03-28
d00a9dd8107b,2017-03-19,2017-03-19,2017-03-28
55ed88c7921a,2017-03-23,2017-03-23,2017-03-24
e9a1bc3b0f29,2017-03-17,2017-03-17,2017-03-28
7fe299622053,2017-03-21,2017-03-21,2017-03-28
7f2095e56898,2017-03-26,2017-03-26,2017-03-28
c22a3e25df46,2017-03-19,2017-03-19,2017-03-28
6a6bf3a45b00,2017-02-20,2017-03-15,2017-03-22
373c53e106e9,2017-02-18,2017-03-15,2017-03-20
45ceca62a76e,2017-02-21,2017-03-15,2017-03-23
6c57de550ee0,2017-03-19,2017-03-19,2017-03-28
6a0bec0425c5,2017-03-23,2017-03-23,2017-03-28
0b6750939df4,2017-03-13,2017-03-15,2017-03-28
4d3958095386,2017-03-02,2017-03-15,2017-03-28
7c79215d8f1a,2017-03-03,2017-03-15,2017-03-28
0fa552ef6288,2017-02-18,2017-03-15,2017-03-19
168831ba6944,2017-02-23,2017-03-15,2017-03-24
dd376b060e65,2017-03-17,2017-03-17,2017-03-28
44764ea16928,2017-03-09,2017-03-15,2017-03-28
63ee102f9ec6,2017-03-07,2017-03-15,2017-03-28
9392e1ae7cb1,2017-03-21,2017-03-21,2017-03-28
2d568752febe,2017-03-27,2017-03-27,2017-03-28
aed09e25d465,2017-02-20,2017-03-15,2017-03-22
61d4853db385,2017-02-15,2017-03-15,2017-03-17
41bcf0892166,2017-03-10,2017-03-15,2017-03-28
cac8ab7111cc,2017-02-27,2017-03-15,2017-03-28
ff60f5732060,2017-03-18,2017-03-18,2017-03-28
8291632f86bc,2017-03-04,2017-03-15,2017-03-28
1fc1db08fd77,2017-03-24,2017-03-24,2017-03-28
78157656abc9,2017-02-18,2017-03-15,2017-03-20
06000f88dde9,2017-02-14,2017-03-15,2017-03-16
76d39e294505,,2017-03-15,2017-03-28
e70eb22da3b8,2017-02-13,2017-03-15,2017-03-15
49db013552c9,2017-02-25,2017-03-15,2017-03-27
766c14f90fa4,2017-03-21,2017-03-21,2017-03-28
fd71616284c2,2017-02-21,2017-03-15,2017-03-23
54a34ae46a00,2017-03-14,2017-03-15,2017-03-28
17c0df430f8e,2017-03-14,2017-03-15,2017-03-28
b17dfff5a174,2017-03-12,2017-03-15,2017-03-28
f007477504a9,2017-02-25,2017-03-15,2017-03-27
7f2bbb67fbb3,2017-03-04,2017-03-15,2017-03-28
6f0737dff133,2017-03-07,2017-03-15,2017-03-24
04e0c308e526,2017-02-13,2017-03-15,2017-03-15
72673b82c4ff,2017-02-26,2017-03-15,2017-03-17
c888f173bbf8,2017-03-12,2017-03-15,2017-03-22
862d4156de62,2017-03-03,2017-03-15,2017-03-28
636fc2c01536,2017-03-10,2017-03-15,2017-03-28
7a5687640cab,2017-02-27,2017-03-15,2017-03-28
0af839748b14,2017-03-22,2017-03-22,2017-03-23
fd184d8b9354,2017-02-14,2017-03-15,2017-03-16
717bb3624d9e,2017-03-12,2017-03-15,2017-03-28
7638f3364cc3,2017-03-06,2017-03-15,2017-03-28
b2c9f7986278,2017-03-09,2017-03-15,2017-03-28
cb9bfdee9e56,2017-02-18,2017-03-15,2017-03-20
ea10f0e71a03,2017-03-14,2017-03-15,2017-03-28
c408e5661f82,2017-03-01,2017-03-15,2017-03-28
4b88c8414f9d,2017-03-24,2017-03-24,2017-03-28
4600dcd1707a,2017-02-26,2017-03-15,2017-03-28
d9a56f282607,2017-03-01,2017-03-15,2017-03-28
cfef99aa6289,2017-02-26,2017-03-15,2017-03-28
d84e85d23e89,2017-02-14,2017-03-15,2017-03-15
6d73e876df16,2017-03-13,2017-03-15,2017-03-28
483e7841ffd2,2017-02-24,2017-03-15,2017-03-26
74cf6b8a6627,2017-03-16,2017-03-16,2017-03-28
4f0c161874e0,2017-02-20,2017-03-15,2017-03-22
829be5d1f29c,2017-02-14,2017-03-15,2017-03-16
4bc64da6602c,2017-02-27,2017-03-15,2017-03-28
d58b1515e7c0,2017-03-17,2017-03-17,2017-03-28
89939a2b2ac4,2017-02-18,2017-03-15,2017-03-20
80bdaa85c791,2017-03-19,2017-03-19,2017-03-28
b7434b7aac9b,2017-02-21,2017-03-15,2017-03-23
4adbb0816c8d,2017-02-25,2017-03-15,2017-03-27
c0cf2d095534,2017-03-12,2017-03-15,2017-03-28
69456793f87e,2017-02-23,2017-03-15,2017-03-25
f34886baf5ad,2017-03-27,2017-03-27,2017-03-28
07bba17def25,2017-03-23,2017-03-23,2017-03-28
4b2f0b0c7bbd,2017-03-13,2017-03-15,2017-03-28
57da76840f81,2017-02-14,2017-03-15,2017-03-15
4bcdd20f6440,2017-03-15,2017-03-15,2017-03-28
31b14d9f976a,2017-03-27,2017-03-27,2017-03-28
3a2d603336ee,2017-03-20,2017-03-20,2017-03-28
8186b0f7f343,2017-03-05,2017-03-15,2017-03-28
693dbf8fba4f,2017-03-02,2017-03-15,2017-03-28
fd49959f637b,2017-02-28,2017-03-15,2017-03-28
3438aa32b9ae,2017-02-21,2017-03-15,2017-03-23
57da63902ff3,2017-03-15,2017-03-15,2017-03-28
0b4ff5c9cc2a,2017-02-20,2017-03-15,2017-03-22
2ef6f7c31490,2017-03-09,2017-03-15,2017-03-28
f1760d0ff9f3,2017-03-10,2017-03-15,2017-03-28
730cc063111a,2017-03-18,2017-03-18,2017-03-28
28530c1e9067,2017-03-24,2017-03-24,2017-03-28
82bbb3fb11ce,2017-03-17,2017-03-17,2017-03-28
a479159e4143,2017-03-17,2017-03-17,2017-03-28
0866714069a9,2017-03-01,2017-03-15,2017-03-28
d2b5a31544f2,2017-03-04,2017-03-15,2017-03-28
2f79785890bf,2017-02-22,2017-03-15,2017-03-15
ba296f2858c7,2017-03-03,2017-03-15,2017-03-28
d27be1a5b992,2017-03-11,2017-03-15,2017-03-28
3dac85b0f58b,2017-02-13,2017-03-15,2017-03-15
4ac56c29a2bf,2017-03-15,2017-03-15,2017-03-28
bef2a0bcf0e5,2017-03-16,2017-03-16,2017-03-28
42969ded925f,2017-02-16,2017-03-15,2017-03-18
cb67bcefa9a5,2017-03-15,2017-03-16,2017-03-28
62c86b52ea0c,2017-02-28,2017-03-15,2017-03-28
dfbe367d8749,2017-03-09,2017-03-15,2017-03-28
57060d34cdfe,2017-02-20,2017-03-15,2017-03-16
b5872ebaa9ec,2017-02-28,2017-03-15,2017-03-28
3cc4a42a4dea,2017-02-16,2017-03-15,2017-03-17
138a9f4d0c6d,2017-03-07,2017-03-15,2017-03-28
6a466271bbb5,2017-03-21,2017-03-21,2017-03-28
2945ccf2e41a,2017-02-28,2017-03-15,2017-03-28
292c7d1d7468,2017-02-26,2017-03-15,2017-03-28
8eab18b3da1a,2017-02-19,2017-03-15,2017-03-21
11e6a186eedc,2017-03-08,2017-03-15,2017-03-28
3f7e64052b9b,2017-02-27,2017-03-15,2017-03-28
644897e7d3d4,2017-03-27,2017-03-27,2017-03-28
4311a9d07cdc,2017-03-23,2017-03-23,2017-03-28
169550b5cd61,2017-03-06,2017-03-15,2017-03-28
6ffcf34f01a8,2017-03-13,2017-03-15,2017-03-28
fd8d97c92d83,2017-02-28,2017-03-15,2017-03-28
2e82527e99a0,2017-03-27,2017-03-27,2017-03-28
44350d260dec,2017-02-22,2017-03-15,2017-03-24
c9d8f55e7855,2017-03-17,2017-03-17,2017-03-28
3ab3599cc020,2017-02-24,2017-03-15,2017-03-18
859b1a429922,2017-02-23,2017-03-15,2017-03-25
26404c973cde,2017-02-27,2017-03-15,2017-03-28
b0eafb49af90,2017-03-15,2017-03-15,2017-03-28
a67ddde5ca70,2017-03-15,2017-03-15,2017-03-16
802b3167efb5,2017-03-12,2017-03-15,2017-03-28
ed43f1d451cf,2017-03-25,2017-03-25,2017-03-28
8d9a96852dff,2017-02-22,2017-03-15,2017-03-24
de3d487e46d1,2017-03-21,2017-03-21,2017-03-28
cd0b68a391fa,2017-02-27,2017-03-15,2017-03-28
7eccddbca000,2017-03-18,2017-03-18,2017-03-28
7f721bb45290,2017-03-09,2017-03-15,2017-03-28
21014ba89f80,2017-03-13,2017-03-15,2017-03-28
85f6fff117f6,2017-03-10,2017-03-15,2017-03-28
884991e44783,2017-03-11,2017-03-15,2017-03-28
cd1ba5e58959,2017-03-06,2017-03-15,2017-03-28
44719981223a,2017-02-22,2017-03-15,2017-03-24
9b19ee85b7c5,2017-03-19,2017-03-19,2017-03-28
9abca71bb674,2017-02-14,2017-03-15,2017-03-16
e88882de4958,2017-03-04,2017-03-15,2017-03-28
39730ad9bb46,2017-02-26,2017-03-15,2017-03-28
aacda2fea55a,2017-03-11,2017-03-15,2017-03-28
52e895c0225c,2017-03-01,2017-03-15,2017-03-28
981aa45e9450,2017-03-07,2017-03-15,2017-03-28
2ad576970884,2017-02-24,2017-03-15,2017-03-25
4b82e37b7124,2017-02-24,2017-03-15,2017-03-26
95a95dc444f0,2017-03-12,2017-03-15,2017-03-28
a97dee235bc6,2017-02-23,2017-03-15,2017-03-24
6dc5f0e0a945,2017-03-12,2017-03-15,2017-03-28
3600b5801596,2017-03-03,2017-03-15,2017-03-28
f6ab55d5a493,2017-03-17,2017-03-17,2017-03-28
cfef93f8116e,2017-02-24,2017-03-15,2017-03-25
3dd453f34c1d,2017-03-17,2017-03-17,2017-03-28
2185fcaa65ca,2017-03-03,2017-03-15,2017-03-28
f5652feac56c,2017-03-13,2017-03-15,2017-03-20
9b96b3fb6ac4,2017-02-17,2017-03-15,2017-03-19
6b8b17e6fd59,2017-03-27,2017-03-27,2017-03-28
