item_id,activation_date,date_from,date_to
8b285d961e48,2017-02-20,2017-03-15,2017-03-21
555997249cb5,2017-03-23,2017-03-23,2017-03-28
9c6d34547b38,2017-03-18,2017-03-18,2017-03-28
2e76ed8b2a1a,2017-03-21,2017-03-21,2017-03-28
199359af7d14,2017-03-17,2017-03-17,2017-03-28
985541f3df6f,2017-03-25,2017-03-25,2017-03-28
12e5ca3ed7d7,2017-03-01,2017-03-15,2017-03-28
b27f037dcfaa,2017-03-01,2017-03-15,2017-03-28
2036000a93b2,2017-03-10,2017-03-15,2017-03-28
df3cac5ba12a,2017-03-09,2017-03-15,2017-03-28
4729bfe39628,2017-03-26,2017-03-26,2017-03-28
d22f8c1934eb,2017-03-24,2017-03-24,2017-03-28
3418f93448a5,2017-03-08,2017-03-15,2017-03-28
1b492c42c482,2017-03-11,2017-03-15,2017-03-28
8ef1df517e13,2017-03-10,2017-03-15,2017-03-28
d0217d1113fe,2017-03-20,2017-03-20,2017-03-28
063b84df0a8d,2017-02-23,2017-03-15,2017-03-25
b53d7e3e79eb,2017-03-09,2017-03-15,2017-03-28
d05b9d3406dc,2017-02-28,2017-03-15,2017-03-28
ea51c1c05c2c,2017-03-08,2017-03-15,2017-03-28
effee5676d66,2017-03-13,2017-03-15,2017-03-28
dd30458d2ce9,2017-02-21,2017-03-15,2017-03-23
00cbdac8d7f1,2017-03-05,2017-03-15,2017-03-28
73700c04ecd2,2017-03-17,2017-03-17,2017-03-28
40c977fe63c2,2017-02-13,2017-03-15,2017-03-15
6bf899a72ccc,2017-02-16,2017-03-15,2017-03-18
edc82d8925ec,2017-02-28,2017-03-15,2017-03-28
bd854a196795,2017-03-23,2017-03-23,2017-03-28
bcb374a154fb,2017-03-17,2017-03-17,2017-03-28
30e5f069b5f8,2017-02-28,2017-03-15,2017-03-28
dd1f4e0f8879,2017-03-05,2017-03-15,2017-03-28
1d173841b77f,2017-03-27,2017-03-27,2017-03-28
1c5f21b9c42b,2017-02-24,2017-03-15,2017-03-26
0ff9474799f9,2017-03-19,2017-03-19,2017-03-28
2b8c8619e7e9,2017-03-10,2017-03-15,2017-03-28
2af95509ea15,2017-02-20,2017-03-15,2017-03-22
00160af1338d,2017-03-28,2017-03-28,2017-03-28
127b9a9dae37,2017-02-19,2017-03-15,2017-03-21
6f715bdeb508,2017-02-26,2017-03-15,2017-03-28
753722e011a7,2017-03-17,2017-03-17,2017-03-28
a141607d105e,2017-03-16,2017-03-16,2017-03-28
956b30f00fa0,2017-03-13,2017-03-15,2017-03-28
656aa7ccdde1,2017-03-12,2017-03-15,2017-03-28
00afbd3a4f4b,2017-03-28,2017-03-28,2017-03-28
27be1ad05906,2017-03-16,2017-03-17,2017-03-28
6f7268923a18,2017-03-06,2017-03-15,2017-03-28
699532b0bd0e,2017-03-24,2017-03-24,2017-03-28
0d161bac4ec5,2017-03-06,2017-03-15,2017-03-28
2f340be641aa,2017-03-07,2017-03-15,2017-03-28
1ffa2fdeb792,2017-03-13,2017-03-15,2017-03-28
d5180cd638c5,2017-03-21,2017-03-21,2017-03-28
ebdb09ea9719,2017-03-04,2017-03-15,2017-03-28
80e390061c56,2017-02-24,2017-03-15,2017-03-25
6d5ea9b1d1f5,2017-02-16,2017-03-15,2017-03-18
1a69b9cbc0f6,2017-03-19,2017-03-19,2017-03-28
e085b0919061,2017-03-19,2017-03-19,2017-03-28
06fda1efe824,2017-02-23,2017-03-15,2017-03-25
f670a216d8b6,2017-03-25,2017-03-25,2017-03-28
789b23d3dc10,2017-03-14,2017-03-15,2017-03-28
31f130bf176a,2017-03-08,2017-03-15,2017-03-28
5aa7987b692f,2017-03-20,2017-03-20,2017-03-28
72d5f017b37c,2017-03-12,2017-03-15,2017-03-28
5eec2f7b0224,2017-02-28,2017-03-15,2017-03-26
fce8265f72fc,2017-02-22,2017-03-15,2017-03-23
5e7d2f8d9438,2017-02-19,2017-03-15,2017-03-21
63e22f2cd1b0,2017-03-20,2017-03-20,2017-03-28
247dff6e4961,2017-02-21,2017-03-15,2017-03-23
86efc4c05e32,2017-03-15,2017-03-15,2017-03-28
e1d6b5fe2019,2017-02-14,2017-03-15,2017-03-15
d07d295b258f,2017-02-26,2017-03-15,2017-03-28
cddd1acc5cee,2017-03-15,2017-03-15,2017-03-28
cca16176e78d,2017-03-21,2017-03-21,2017-03-28
05c0a8388e30,2017-03-21,2017-03-21,2017-03-28
41ad2b8cc3a3,2017-02-28,2017-03-15,2017-03-28
9420b29b8045,2017-03-09,2017-03-15,2017-03-28
307b6d75f5fa,2017-02-22,2017-03-15,2017-03-24
e92da613348b,2017-02-16,2017-03-15,2017-03-18
b72d5901f4d9,2017-03-16,2017-03-16,2017-03-18
561da95291f8,2017-03-03,2017-03-15,2017-03-28
8e18a9ac8707,2017-02-27,2017-03-15,2017-03-28
54eedc9d33a8,2017-03-03,2017-03-15,2017-03-28
b688cbe3bb16,2017-03-17,2017-03-17,2017-03-28
78ebc75cf5bf,2017-03-11,2017-03-15,2017-03-28
c3c69478f565,2017-03-01,2017-03-15,2017-03-28
b2c22444ec66,2017-02-16,2017-03-15,2017-03-18
e8cfc01ecb0f,2017-02-19,2017-03-15,2017-03-20
996a559a48d9,2017-03-19,2017-03-19,2017-03-28
48bad5a9029c,2017-02-21,2017-03-15,2017-03-23
1844126a62ea,2017-02-16,2017-03-15,2017-03-18
25910540ef53,2017-03-18,2017-03-18,2017-03-28
43413483ae1c,2017-02-18,2017-03-15,2017-03-19
620b6995013a,2017-02-25,2017-03-15,2017-03-27
6e95b253caec,2017-03-06,2017-03-15,2017-03-28
6e4c29f0188d,2017-02-22,2017-03-15,2017-03-24
cd873de85307,2017-03-06,2017-03-15,2017-03-28
10b439cabbbd,2017-02-24,2017-03-15,2017-03-26
023d1c801eb2,2017-03-28,2017-03-28,2017-03-28
1a443c552be7,2017-03-03,2017-03-15,2017-03-28
4e9dd2701d04,2017-03-22,2017-03-22,2017-03-28
be131d241381,2017-03-03,2017-03-15,2017-03-28
97d5ef16754b,2017-03-25,2017-03-25,2017-03-28
e41a889d4171,2017-03-19,2017-03-19,2017-03-28
6dda20d2ff5b,2017-03-03,2017-03-15,2017-03-28
b610f25ebe41,2017-03-23,2017-03-23,2017-03-28
86a02549a02d,2017-02-24,2017-03-15,2017-03-26
a8d5d8f5b22f,2017-03-03,2017-03-15,2017-03-28
49292a2e5d12,2017-03-14,2017-03-15,2017-03-21
757d8958c9d6,2017-03-14,2017-03-15,2017-03-18
a831815b81f1,2017-03-12,2017-03-15,2017-03-16
2e8aea647fb7,2017-03-09,2017-03-15,2017-03-28
7591c25424a4,2017-03-19,2017-03-19,2017-03-28
105cafe3ec54,2017-03-13,2017-03-15,2017-03-28
65038f81d40c,2017-03-11,2017-03-15,2017-03-28
b16b70c75b77,2017-03-21,2017-03-21,2017-03-28
f5dc699a94fe,2017-02-20,2017-03-15,2017-03-22
69c73598c171,2017-03-16,2017-03-16,2017-03-28
5578a01ca8c6,2017-03-13,2017-03-15,2017-03-28
f1be100772d8,2017-03-15,2017-03-15,2017-03-28
28197e9acf44,2017-02-14,2017-03-15,2017-03-16
0c66abe72176,2017-02-20,2017-03-15,2017-03-22
09d2b07178f2,2017-03-05,2017-03-15,2017-03-28
90f0298704c8,2017-03-02,2017-03-15,2017-03-28
07f37ae23eff,2017-03-10,2017-03-15,2017-03-28
da5f468e8b9e,2017-03-03,2017-03-15,2017-03-28
d057857dbbee,2017-03-16,2017-03-16,2017-03-19
4e642b195c02,2017-03-16,2017-03-16,2017-03-28
926367fd587d,2017-02-15,2017-03-15,2017-03-17
50efb388fe46,2017-03-08,2017-03-15,2017-03-28
ad492a632b4e,2017-03-15,2017-03-15,2017-03-28
ce26645e8e85,2017-03-05,2017-03-15,2017-03-28
232ec3cd63f1,2017-02-25,2017-03-15,2017-03-27
3148cf54c140,2017-03-03,2017-03-15,2017-03-28
ed9dde2d2fe0,2017-03-04,2017-03-15,2017-03-28
e2ae9c4eb5ca,2017-03-12,2017-03-15,2017-03-19
ac526fdf6cd4,2017-02-19,2017-03-15,2017-03-21
b7bdce135165,2017-02-19,2017-03-15,2017-03-21
f7cfdff11eef,2017-02-26,2017-03-15,2017-03-28
9a10885d5e41,2017-03-13,2017-03-15,2017-03-28
8f9812d5b7b7,2017-03-23,2017-03-23,2017-03-28
e58bd59e56c5,2017-03-26,2017-03-26,2017-03-28
86cf29792aa4,2017-03-12,2017-03-15,2017-03-28
5d6d156519d7,2017-03-10,2017-03-15,2017-03-28
09a80fdcd131,2017-03-04,2017-03-15,2017-03-28
eb22d3e9d043,2017-03-19,2017-03-19,2017-03-28
e268aafd3d48,2017-03-03,2017-03-15,2017-03-28
263ecad6dd55,2017-03-15,2017-03-15,2017-03-28
9355e0d7f5b3,2017-03-03,2017-03-15,2017-03-28
1c2ecece37f2,2017-02-17,2017-03-15,2017-03-18
bc2acfbf395b,2017-03-25,2017-03-25,2017-03-28
097a72f3944d,2017-02-16,2017-03-15,2017-03-18
64042db18136,2017-02-27,2017-03-15,2017-03-28
97914cedb8ec,2017-03-20,2017-03-20,2017-03-28
ec1886d3da37,2017-03-26,2017-03-26,2017-03-28
1870eac52bbd,2017-03-14,2017-03-15,2017-03-19
1e8b54ad93f0,2017-02-21,2017-03-15,2017-03-23
2c3655c4da03,2017-02-26,2017-03-15,2017-03-27
001ba18ab117,2017-03-22,2017-03-22,2017-03-23
a1d24b65c085,2017-02-16,2017-03-15,2017-03-18
7d2f3dd96a86,2017-03-17,2017-03-17,2017-03-28
350a7e426aad,2017-02-26,2017-03-15,2017-03-28
a6657811bda3,2017-03-14,2017-03-15,2017-03-28
f47793341046,2017-03-03,2017-03-15,2017-03-28
5ec701f19b8f,2017-03-09,2017-03-15,2017-03-28
b079bad06bba,2017-03-20,2017-03-20,2017-03-28
6b26a6c81273,2017-02-21,2017-03-15,2017-03-22
40d34b42cd11,2017-02-18,2017-03-15,2017-03-19
6151bd7c0ace,2017-03-20,2017-03-20,2017-03-28
b1ce3d310fb8,2017-03-11,2017-03-15,2017-03-28
9b9c5e219a82,2017-03-26,2017-03-26,2017-03-28
2468acf68be9,2017-03-23,2017-03-23,2017-03-28
a2d1c6381699,2017-03-02,2017-03-15,2017-03-28
f955d4e09a11,2017-02-18,2017-03-15,2017-03-19
71e2f455d356,2017-03-27,2017-03-27,2017-03-28
589c7850eff9,2017-03-11,2017-03-15,2017-03-28
67511a34db68,2017-02-26,2017-03-15,2017-03-28
1617dd5ac822,2017-03-24,2017-03-24,2017-03-28
41518a693027,2017-03-27,2017-03-27,2017-03-28
7e9ea0c0099c,2017-03-20,2017-03-20,2017-03-28
3bd44e01eb67,2017-03-01,2017-03-15,2017-03-28
3af116eabd7d,2017-03-21,2017-03-21,2017-03-28
b37f5647ae79,2017-03-14,2017-03-15,2017-03-28
6129e433c469,2017-02-28,2017-03-15,2017-03-28
18975310b56f,2017-03-22,2017-03-22,2017-03-28
1dc6c8ae6bfb,2017-02-21,2017-03-15,2017-03-23
887ec0a84d77,2017-03-10,2017-03-15,2017-03-28
342370582c0d,2017-03-10,2017-03-15,2017-03-28
1f6e630536c0,2017-03-10,2017-03-15,2017-03-28
bd5f8e149dfa,2017-02-21,2017-03-15,2017-03-23
2f451fad5f78,2017-02-18,2017-03-15,2017-03-19
7d47d7df54da,2017-03-02,2017-03-15,2017-03-28
8a5df5195d0e,2017-02-14,2017-03-15,2017-03-15
20955aa7860e,2017-02-10,2017-03-15,2017-03-16
bbbc2b7ec197,2017-03-19,2017-03-19,2017-03-28
ed2def068a2d,2017-03-02,2017-03-15,2017-03-28
196a8ca28957,2017-03-10,2017-03-15,2017-03-28
5bdf45e38205,2017-03-14,2017-03-15,2017-03-28
f60b92be0bb1,2017-02-23,2017-03-15,2017-03-24
31f821cbd7a9,2017-03-02,2017-03-15,2017-03-28
7cfccfe07856,2017-02-14,2017-03-15,2017-03-16
4a7aadee3327,2017-02-14,2017-03-15,2017-03-16
4cd00b2b7715,2017-03-03,2017-03-15,2017-03-28
2caa3b34ae29,2017-02-26,2017-03-15,2017-03-28
1f7a50ccfe7d,2017-03-10,2017-03-15,2017-03-28
be2a07c18754,2017-03-16,2017-03-16,2017-03-28
cb5324d229b8,2017-03-26,2017-03-26,2017-03-28
2b8eebecb9a9,2017-03-18,2017-03-18,2017-03-28
436e10ed50d7,2017-02-25,2017-03-15,2017-03-27
cedfca929e87,2017-02-22,2017-03-15,2017-03-24
e97f841f118d,2017-03-11,2017-03-15,2017-03-28
7a876342746a,2017-03-27,2017-03-27,2017-03-28
92a1e8bcd4d7,2017-02-23,2017-03-15,2017-03-25
adf84e8bb07e,2017-02-28,2017-03-15,2017-03-28
6dcaa057ce6d,2017-03-21,2017-03-21,2017-03-28
d9284e89f666,2017-02-28,2017-03-15,2017-03-28
b287d2b2927b,2017-02-20,2017-03-15,2017-03-22
63788652b3c3,2017-03-05,2017-03-15,2017-03-28
d515da94ace6,2017-03-20,2017-03-20,2017-03-28
ed9e4fb00ae8,2017-03-14,2017-03-15,2017-03-28
35c21cfcce7a,2017-03-03,2017-03-15,2017-03-28
992bedea1a22,2017-03-10,2017-03-15,2017-03-28
157f9759da3b,2017-02-14,2017-03-15,2017-03-15
506a37d07ac4,2017-03-22,2017-03-22,2017-03-28
7ced95d2d0ab,2017-02-28,2017-03-15,2017-03-28
5e01304f1160,2017-03-24,2017-03-24,2017-03-28
8bd97064b230,2017-03-24,2017-03-24,2017-03-28
43daac7478fd,2017-03-18,2017-03-18,2017-03-28
50cdcd9fb370,2017-03-21,2017-03-21,2017-03-28
3a20a9cbb297,2017-03-17,2017-03-17,2017-03-28
95592bcf7141,2017-03-09,2017-03-15,2017-03-28
e462a24d8e4a,2017-02-24,2017-03-15,2017-03-25
c7a6c5a814ea,2017-02-19,2017-03-15,2017-03-21
7b5fe1a08f9c,2017-03-07,2017-03-15,2017-03-27
90a16e8917c7,2017-03-11,2017-03-15,2017-03-28
2c26ee4e3366,2017-03-25,2017-03-25,2017-03-28
167458afc9c8,2017-03-03,2017-03-15,2017-03-28
f4bae9cf7e5b,2017-02-25,2017-03-15,2017-03-26
21ae1a1a93fe,2017-03-03,2017-03-15,2017-03-28
2bc3bbc4673f,2017-02-17,2017-03-15,2017-03-19
a31a7de62250,2017-02-16,2017-03-15,2017-03-18
925a5ab0da1e,2017-03-09,2017-03-15,2017-03-28
c78b3c776ea2,2017-03-17,2017-03-17,2017-03-28
661c15c9a5f2,2017-02-25,2017-03-15,2017-03-27
6327e5b670d7,2017-02-26,2017-03-15,2017-03-28
b5fbc4381aab,2017-03-10,2017-03-15,2017-03-28
35b68a1864cb,2017-02-20,2017-03-15,2017-03-22
21ebac36f324,2017-03-15,2017-03-15,2017-03-28
8b1b9844f6ca,2017-03-01,2017-03-15,2017-03-28
25169d3e3ff1,2017-02-18,2017-03-15,2017-03-20
f69588a472c3,2017-03-25,2017-03-25,2017-03-28
a15a0c95e067,2017-03-15,2017-03-15,2017-03-28
5467312d46bf,2017-03-13,2017-03-15,2017-03-23
e28713c1b5c6,2017-02-25,2017-03-15,2017-03-27
174fa90c2d28,2017-03-17,2017-03-17,2017-03-28
72203023feff,2017-03-14,2017-03-15,2017-03-28
f4723883a0e8,2017-03-24,2017-03-24,2017-03-28
f046a44bb35e,2017-02-28,2017-03-15,2017-03-28
bde9d023f736,2017-02-19,2017-03-15,2017-03-21
19a43717c489,2017-02-25,2017-03-15,2017-03-26
2aa63126c4d5,2017-03-01,2017-03-15,2017-03-28
67920c80a266,2017-03-13,2017-03-15,2017-03-28
a6dafffb43e0,2017-02-17,2017-03-15,2017-03-19
76e6675a5089,2017-03-22,2017-03-22,2017-03-28
af2698427730,2017-03-18,2017-03-18,2017-03-28
74a9b81214ef,2017-02-14,2017-03-15,2017-03-16
cbbeb73f6978,2017-03-24,2017-03-24,2017-03-28
d32f3094c946,2017-02-28,2017-03-15,2017-03-28
f11bd8b2bcde,2017-02-23,2017-03-15,2017-03-26
9dd2c94f494b,2017-03-22,2017-03-22,2017-03-28
adf377041253,2017-03-05,2017-03-15,2017-03-28
beacafd0f85f,2017-03-09,2017-03-15,2017-03-28
13122295985f,2017-03-08,2017-03-15,2017-03-28
677697723c49,2017-03-28,2017-03-28,2017-03-28
8a30da6651a8,2017-02-28,2017-03-15,2017-03-28
b518d6776b19,2017-03-03,2017-03-15,2017-03-28
d7de39b8cc92,2017-03-17,2017-03-17,2017-03-28
320d78adbd82,2017-02-16,2017-03-15,2017-03-18
9d3bc7c52fe0,2017-02-22,2017-03-15,2017-03-24
f756cc156fc6,2017-02-16,2017-03-15,2017-03-18
03d74ba4b366,2017-02-28,2017-03-15,2017-03-28
956908ae6e40,2017-03-17,2017-03-17,2017-03-28
93a318d7b0a3,2017-02-15,2017-03-15,2017-03-16
7deeeabd9b40,2017-03-23,2017-03-23,2017-03-28
e464ea5224c3,2017-03-01,2017-03-15,2017-03-28
ac265e7b90d6,2017-03-25,2017-03-25,2017-03-28
100ebd1f91b4,2017-03-03,2017-03-15,2017-03-24
a3287f83d760,2017-02-27,2017-03-15,2017-03-28
0a140a323881,2017-02-18,2017-03-15,2017-03-20
6fa1a16a5b48,,2017-03-15,2017-03-28
23d54a0902cf,2017-03-14,2017-03-15,2017-03-28
69833222c8de,2017-03-20,2017-03-20,2017-03-28
353d74e9ebbb,2017-03-23,2017-03-24,2017-03-28
5c41bd00f7de,2017-03-14,2017-03-15,2017-03-28
765f3909c94c,2017-02-28,2017-03-15,2017-03-28
127e18106719,2017-03-10,2017-03-15,2017-03-28
29fb64e14e4c,2017-03-06,2017-03-15,2017-03-28
7659e38d5766,2017-02-16,2017-03-15,2017-03-18
dc2774a06ec8,2017-03-20,2017-03-20,2017-03-28
db594812ab59,2017-02-17,2017-03-15,2017-03-18
ec0368f1380d,2017-02-27,2017-03-15,2017-03-28
41299518d31b,2017-03-10,2017-03-15,2017-03-28
9834c01664f2,2017-02-17,2017-03-15,2017-03-19
0610adc29a36,2017-02-20,2017-03-15,2017-03-22
18903709f663,2017-03-09,2017-03-15,2017-03-28
f54c0ce4e52a,2017-02-26,2017-03-15,2017-03-27
1af3db9f25f2,2017-02-28,2017-03-15,2017-03-28
146f210fa66c,2017-03-20,2017-03-20,2017-03-28
90b62abbf93d,2017-02-28,2017-03-15,2017-03-28
8fef34901b8e,2017-03-01,2017-03-15,2017-03-28
d7f64063c126,2017-03-27,2017-03-27,2017-03-28
10d0b7ab22d7,2017-03-07,2017-03-15,2017-03-28
f085d6ed10fe,2017-02-26,2017-03-15,2017-03-28
bbf3452f57a5,2017-03-10,2017-03-15,2017-03-28
7dc0ea4d97ee,2017-03-05,2017-03-15,2017-03-28
97f8b55eae1d,2017-03-04,2017-03-15,2017-03-28
39604bf848c1,2017-02-15,2017-03-15,2017-03-17
33cd5bc35384,2017-03-06,2017-03-15,2017-03-28
6f55874dd617,2017-03-06,2017-03-15,2017-03-28
06e73abdfaba,2017-03-09,2017-03-15,2017-03-28
0ec525ffe8e8,2017-03-16,2017-03-16,2017-03-28
81335c22f85f,2017-03-16,2017-03-16,2017-03-28
0dc769819bd7,2017-02-28,2017-03-15,2017-03-28
f426fb79b886,2017-03-03,2017-03-15,2017-03-28
9315ff0dcf29,2017-03-16,2017-03-16,2017-03-28
2cafafd977af,2017-03-21,2017-03-21,2017-03-28
2d45ff39b5b3,2017-03-13,2017-03-15,2017-03-28
b5b3f5ff3985,2017-02-14,2017-03-15,2017-03-15
a2c80be2c74f,2017-03-16,2017-03-16,2017-03-28
2fe2be6c8b8e,2017-02-18,2017-03-15,2017-03-19
b4e50ceced65,2017-03-25,2017-03-25,2017-03-28
6ee62babee0a,2017-03-06,2017-03-15,2017-03-28
63dad41b9799,2017-03-24,2017-03-24,2017-03-28
99b3dea7c8e9,2017-03-21,2017-03-21,2017-03-28
5210578f8b95,2017-03-19,2017-03-19,2017-03-28
8b1f184d9f49,2017-03-25,2017-03-25,2017-03-28
5497f7c6f984,2017-03-09,2017-03-15,2017-03-28
c47d6721740b,2017-02-13,2017-03-15,2017-03-15
5fca0917c15e,2017-02-27,2017-03-15,2017-03-28
55baffe06ad0,2017-03-08,2017-03-15,2017-03-28
22c0aaa5a63d,2017-02-26,2017-03-15,2017-03-28
0e6a6c3c469c,2017-02-14,2017-03-15,2017-03-15
5b8beaf70ae3,2017-02-20,2017-03-15,2017-03-22
25e7125e6375,2017-02-27,2017-03-15,2017-03-28
55b3a997c816,2017-03-24,2017-03-24,2017-03-28
c73251cee330,2017-03-20,2017-03-20,2017-03-28
6b452738a3e4,2017-03-14,2017-03-15,2017-03-28
82ec13bd5d78,2017-03-21,2017-03-21,2017-03-28
ae502733c271,2017-03-17,2017-03-17,2017-03-28
0e76e41e43f0,2017-03-25,2017-03-25,2017-03-28
74516e6eefaf,2017-02-15,2017-03-15,2017-03-17
058adc5f068f,2017-02-14,2017-03-15,2017-03-16
233265e2dfc0,2017-03-19,2017-03-19,2017-03-28
e40493b5fb7d,2017-02-21,2017-03-15,2017-03-23
e454226cc5f3,2017-03-01,2017-03-15,2017-03-28
282c3683d97b,2017-02-22,2017-03-15,2017-03-24
5bc3aaa348b3,2017-02-24,2017-03-15,2017-03-26
5f65cdd0a2d1,2017-03-15,2017-03-15,2017-03-28
c5b9b33624d1,2017-03-19,2017-03-19,2017-03-28
e768905c0679,2017-03-27,2017-03-27,2017-03-28
b843d08b4d03,2017-03-22,2017-03-22,2017-03-28
7f4f0255c8f4,2017-02-27,2017-03-15,2017-03-28
0acb788eff25,2017-02-20,2017-03-15,2017-03-22
f9f36bc3b572,2017-02-22,2017-03-15,2017-03-24
ee3b5718136e,2017-02-14,2017-03-15,2017-03-15
8944c22e18b0,2017-03-02,2017-03-15,2017-03-28
9a7780fabc64,2017-03-18,2017-03-18,2017-03-28
e10b0370370c,2017-03-12,2017-03-15,2017-03-28
ba7b14c06f0e,2017-03-20,2017-03-20,2017-03-28
4498b3a3f113,2017-02-17,2017-03-15,2017-03-19
432c9ef9aa7b,2017-03-22,2017-03-22,2017-03-28
8f521b0f39da,2017-03-04,2017-03-15,2017-03-28
24078f00c33c,2017-03-20,2017-03-20,2017-03-28
8f6a53033fc0,2017-03-26,2017-03-26,2017-03-28
296731fe3353,2017-03-13,2017-03-15,2017-03-28
3b51d477e0b0,2017-02-28,2017-03-15,2017-03-28
288207c7bbea,2017-03-26,2017-03-26,2017-03-28
fddc6a5b9652,2017-03-10,2017-03-15,2017-03-28
35e0aaab2f37,2017-03-01,2017-03-15,2017-03-28
fe0f7a82bfb9,2017-02-22,2017-03-15,2017-03-24
874e23ee38dc,2017-03-02,2017-03-15,2017-03-28
8c0024f4d46b,2017-03-04,2017-03-15,2017-03-28
6de0c6404982,2017-03-02,2017-03-15,2017-03-28
70346c5e213d,2017-03-12,2017-03-15,2017-03-28
644c242bb919,2017-03-15,2017-03-15,2017-03-28
34dad86f13cb,2017-03-05,2017-03-15,2017-03-28
030ef40e71fe,2017-03-14,2017-03-15,2017-03-28
32adece8f3ca,2017-03-28,2017-03-28,2017-03-28
b05aa52c82e3,2017-03-25,2017-03-25,2017-03-28
8bf11b663582,2017-03-23,2017-03-23,2017-03-28
0ef975fd8986,2017-03-20,2017-03-20,2017-03-28
310561dd0bde,2017-02-25,2017-03-15,2017-03-27
fb471c65bb11,2017-03-03,2017-03-15,2017-03-28
43f25ce3dc02,2017-03-05,2017-03-15,2017-03-28
9ec158a066be,2017-03-05,2017-03-15,2017-03-17
a12cc0244c0b,2017-03-22,2017-03-22,2017-03-28
42a856036112,2017-03-27,2017-03-27,2017-03-28
9508e963d2c8,2017-03-06,2017-03-15,2017-03-28
3af217c7e8c8,2017-02-28,2017-03-15,2017-03-28
605b0d7ffed7,2017-02-27,2017-03-15,2017-03-24
1e00b1206ca7,2017-03-14,2017-03-15,2017-03-28
63aa5c78f0cb,2017-02-26,2017-03-15,2017-03-28
fc3023ebca15,2017-03-11,2017-03-15,2017-03-28
5ba038d96363,2017-03-09,2017-03-15,2017-03-28
0f1d167c37ee,2017-03-15,2017-03-15,2017-03-28
a3469a9bcfef,2017-02-20,2017-03-15,2017-03-22
f4272cd27ec3,2017-02-27,2017-03-15,2017-03-28
1829410d52a2,2017-03-14,2017-03-15,2017-03-28
35c4f8b37a93,2017-03-09,2017-03-15,2017-03-28
03383eec62ea,2017-02-18,2017-03-15,2017-03-20
d8ebe9053346,2017-03-01,2017-03-15,2017-03-28
bdc5a924ae08,2017-03-15,2017-03-15,2017-03-28
7b2d0c48428e,2017-03-16,2017-03-16,2017-03-28
4107830f446d,2017-03-24,2017-03-24,2017-03-28
1374df1fccdc,2017-03-27,2017-03-27,2017-03-28
d4e387ec9f71,2017-03-03,2017-03-15,2017-03-28
62027c1b9a36,2017-03-13,2017-03-15,2017-03-28
f64fa048b1e5,2017-02-20,2017-03-15,2017-03-22
ff97b10618c1,2017-02-22,2017-03-15,2017-03-24
3683b614e826,2017-03-28,2017-03-28,2017-03-28
e4dee18c654f,2017-03-11,2017-03-15,2017-03-28
d70575946742,2017-02-26,2017-03-15,2017-03-28
d61cb652e13c,2017-03-20,2017-03-20,2017-03-28
7129aa6572ca,2017-03-24,2017-03-25,2017-03-28
7b5285ed0846,2017-03-04,2017-03-15,2017-03-28
1ce4eb72624a,2017-03-03,2017-03-15,2017-03-28
0421eaf57dcf,2017-02-15,2017-03-15,2017-03-17
e4342bc1305b,2017-03-17,2017-03-17,2017-03-28
00986e806812,2017-03-27,2017-03-27,2017-03-28
4f4ce5e83a4f,2017-03-07,2017-03-15,2017-03-28
40a640d0f404,2017-03-10,2017-03-15,2017-03-28
590751d61b5c,2017-03-17,2017-03-17,2017-03-28
eb535410844a,2017-03-17,2017-03-17,2017-03-28
ce7cc1736c47,2017-03-08,2017-03-15,2017-03-28
a2647ce4c694,2017-03-20,2017-03-20,2017-03-28
0326a3d487de,2017-03-06,2017-03-15,2017-03-28
6d8cc572123f,2017-02-20,2017-03-15,2017-03-22
558ddf9a9935,2017-03-06,2017-03-15,2017-03-28
c780c38bd437,2017-02-23,2017-03-15,2017-03-24
a349fd95aeea,2017-03-06,2017-03-15,2017-03-28
b3d1a099aae9,2017-02-17,2017-03-15,2017-03-18
a97d833fa77d,2017-02-17,2017-03-15,2017-03-19
9d31a04b6c18,2017-03-02,2017-03-15,2017-03-28
04197146f094,2017-03-02,2017-03-15,2017-03-28
d314fc44f852,2017-03-13,2017-03-15,2017-03-28
b67bdb77681a,2017-03-08,2017-03-15,2017-03-28
79563b557a06,2017-03-25,2017-03-25,2017-03-28
2bb60a427bda,2017-03-07,2017-03-15,2017-03-28
6a88a6f81692,2017-03-02,2017-03-15,2017-03-28
92e2287c7748,2017-03-15,2017-03-15,2017-03-16
5d6ec76bc6a6,2017-03-15,2017-03-15,2017-03-23
6a8884a99211,2017-03-04,2017-03-15,2017-03-28
1fcee6d8eae7,2017-02-16,2017-03-15,2017-03-18
70ff90e70832,2017-03-10,2017-03-15,2017-03-28
bd3de2b366a5,2017-02-17,2017-03-15,2017-03-19
36a1655ea923,2017-02-15,2017-03-15,2017-03-16
bab2d6bc7f2f,2017-02-16,2017-03-15,2017-03-18
3bb90b70f354,2017-02-13,2017-03-15,2017-03-15
4cb30d77ec2b,2017-02-21,2017-03-15,2017-03-23
1e0aff4fa063,2017-03-15,2017-03-15,2017-03-28
bd9fb8a789c0,2017-03-21,2017-03-21,2017-03-28
871ede9deaca,2017-02-11,2017-03-15,2017-03-16
b18f3d9b1555,2017-03-08,2017-03-15,2017-03-28
6553c494d02f,2017-03-22,2017-03-22,2017-03-28
a48390e14272,2017-02-15,2017-03-15,2017-03-17
fd2d1bc9a021,2017-03-17,2017-03-17,2017-03-28
