item_id,activation_date,date_from,date_to
9553f887906e,2017-03-13,2017-03-15,2017-03-28
dc352464354c,2017-03-02,2017-03-15,2017-03-28
d0b3fd02d316,2017-03-03,2017-03-15,2017-03-28
63c2914eb3fb,2017-03-15,2017-03-15,2017-03-28
1b5a905f3596,2017-03-14,2017-03-15,2017-03-28
5241724e451f,2017-02-14,2017-03-15,2017-03-16
213ba615a15b,2017-03-03,2017-03-15,2017-03-28
4c3a03ba84cf,2017-03-06,2017-03-15,2017-03-28
c6df752876ee,2017-03-02,2017-03-15,2017-03-28
0ec4f1c56b41,2017-02-20,2017-03-15,2017-03-21
9c54eb000b3b,2017-02-22,2017-03-15,2017-03-24
fd69556d4943,2017-03-22,2017-03-22,2017-03-28
074441716478,2017-03-03,2017-03-15,2017-03-28
68750df315a7,2017-03-21,2017-03-21,2017-03-28
17ca5a5481f2,2017-03-03,2017-03-15,2017-03-28
5ead26811a1e,2017-02-14,2017-03-15,2017-03-15
5b931d99472e,2017-02-28,2017-03-15,2017-03-28
b66725227342,2017-03-20,2017-03-20,2017-03-28
232c2a707c37,2017-03-21,2017-03-21,2017-03-28
759584d4e5a6,2017-03-13,2017-03-15,2017-03-28
e57e95745d71,2017-03-02,2017-03-15,2017-03-28
11d5ce4ac088,2017-02-25,2017-03-15,2017-03-27
c6ec0215abff,2017-03-28,2017-03-28,2017-03-28
ed91f14ec1fa,2017-03-02,2017-03-15,2017-03-28
5b0caf2df093,2017-02-18,2017-03-15,2017-03-20
4fcbb54bf838,2017-02-13,2017-03-15,2017-03-15
a7a1b39f59cb,2017-03-21,2017-03-21,2017-03-28
a5862e86e609,2017-02-24,2017-03-15,2017-03-26
d867d76a9e1d,2017-03-18,2017-03-18,2017-03-28
f3557733e42d,2017-03-16,2017-03-16,2017-03-28
27fa5de1960d,2017-03-26,2017-03-26,2017-03-28
7e5dad2dda2d,2017-02-25,2017-03-15,2017-03-27
b914d4316460,2017-03-15,2017-03-15,2017-03-28
beaf6fa662e2,2017-03-07,2017-03-15,2017-03-28
91fdb78e5b97,2017-02-24,2017-03-15,2017-03-25
0a7795f1c64f,2017-03-20,2017-03-20,2017-03-28
9b341a46b563,2017-03-06,2017-03-15,2017-03-28
4d1dc144b0ae,2017-03-22,2017-03-22,2017-03-25
4617569ca301,2017-02-20,2017-03-15,2017-03-19
ea57d8a6deb3,2017-03-09,2017-03-15,2017-03-25
1009292f08c8,2017-02-24,2017-03-15,2017-03-26
66d03ed6842f,2017-03-23,2017-03-23,2017-03-28
6b38c514777b,2017-03-10,2017-03-15,2017-03-28
0674ac67f9f6,2017-02-17,2017-03-15,2017-03-18
20cfde6fbc65,2017-02-28,2017-03-15,2017-03-28
926488d1a435,2017-03-01,2017-03-15,2017-03-28
9295476e1136,2017-03-10,2017-03-15,2017-03-28
92bab96981d2,2017-02-21,2017-03-15,2017-03-23
1cf813939b9a,2017-03-04,2017-03-15,2017-03-28
4456ba93c362,2017-03-14,2017-03-15,2017-03-28
6d51eb7633df,2017-03-16,2017-03-16,2017-03-18
79526c998582,2017-02-14,2017-03-15,2017-03-16
49de738bdead,2017-02-15,2017-03-15,2017-03-17
9b90f9e043f1,2017-03-01,2017-03-15,2017-03-28
0cb63b8ee345,2017-02-26,2017-03-15,2017-03-28
75295978d886,2017-03-08,2017-03-15,2017-03-28
81c46a12404e,2017-03-05,2017-03-15,2017-03-28
a7fa47c2a36d,2017-03-24,2017-03-24,2017-03-28
84ff971082c7,2017-03-26,2017-03-26,2017-03-28
94fc29ebbaf7,2017-02-19,2017-03-15,2017-03-20
59b2867970ab,2017-02-16,2017-03-15,2017-03-18
65dcbae6909e,2017-03-06,2017-03-15,2017-03-28
40cefdfc3624,2017-03-05,2017-03-15,2017-03-28
62cc6b4c810c,2017-02-13,2017-03-15,2017-03-15
5dd9305ccbb6,2017-03-04,2017-03-15,2017-03-28
94c69f56f869,2017-03-02,2017-03-15,2017-03-28
a3a10803c86c,2017-02-22,2017-03-15,2017-03-24
fcdabd0279c0,2017-03-13,2017-03-15,2017-03-28
e73bf6cb8e68,2017-02-14,2017-03-15,2017-03-15
2eeb7dd10e52,2017-03-23,2017-03-23,2017-03-28
796bff1452f2,2017-02-20,2017-03-15,2017-03-22
0e563371a391,2017-03-28,2017-03-28,2017-03-28
3dff64f3e04e,2017-03-09,2017-03-15,2017-03-18
5eba512890f6,2017-03-18,2017-03-18,2017-03-28
258ef6050ac8,2017-02-13,2017-03-15,2017-03-15
19408e1b03dc,2017-02-21,2017-03-15,2017-03-23
66bec6d77653,2017-03-23,2017-03-23,2017-03-28
cd2ded537d0a,2017-03-02,2017-03-15,2017-03-28
6b5a2b0a2143,2017-02-27,2017-03-15,2017-03-28
dbbd8dc58159,2017-02-28,2017-03-15,2017-03-28
355585997ae1,2017-03-19,2017-03-19,2017-03-28
4dc951c56f35,2017-02-27,2017-03-15,2017-03-28
2934316e895e,2017-02-16,2017-03-15,2017-03-17
82e04fa76695,2017-03-21,2017-03-21,2017-03-28
18f27b151dc6,2017-03-02,2017-03-15,2017-03-28
45af2ed1d5d3,2017-03-06,2017-03-15,2017-03-28
d0bbb44c3b4e,2017-02-24,2017-03-15,2017-03-26
95b016501165,2017-02-14,2017-03-15,2017-03-16
89dddb2d1bfc,2017-03-16,2017-03-16,2017-03-28
b6a57e4cbcc6,2017-02-26,2017-03-15,2017-03-28
cb7e003478b6,2017-03-13,2017-03-15,2017-03-28
09e7c3411217,2017-02-23,2017-03-15,2017-03-25
ee23c3ab12c8,2017-03-05,2017-03-15,2017-03-28
8d61e0c5c39e,2017-02-18,2017-03-15,2017-03-28
caf70860e948,2017-03-27,2017-03-27,2017-03-28
f7db5776aec5,2017-02-17,2017-03-15,2017-03-19
fc2597f66df8,2017-03-06,2017-03-15,2017-03-28
c930dfdf898f,2017-03-18,2017-03-18,2017-03-19
ae65c99fa835,2017-03-04,2017-03-15,2017-03-28
825e9e88f79a,2017-02-23,2017-03-15,2017-03-25
c9dda6d77efa,2017-02-19,2017-03-15,2017-03-21
ea6453433cca,2017-03-27,2017-03-27,2017-03-28
dd70f895ef52,2017-03-14,2017-03-15,2017-03-28
4973c85357c4,2017-03-16,2017-03-16,2017-03-28
5de7335b3e42,2017-02-28,2017-03-15,2017-03-28
81441c5cc019,2017-03-01,2017-03-15,2017-03-28
4309614e8cf3,2017-02-15,2017-03-15,2017-03-17
016e852a8cb8,2017-02-14,2017-03-15,2017-03-28
85515095d553,2017-03-16,2017-03-16,2017-03-28
35c2881e6dc5,2017-03-10,2017-03-15,2017-03-28
bb7f3c05ffbf,2017-03-19,2017-03-19,2017-03-20
5c86e778a9f9,2017-03-12,2017-03-15,2017-03-28
8167363edc48,2017-02-16,2017-03-15,2017-03-18
b31c9a21caa3,2017-03-15,2017-03-15,2017-03-28
28c5b73b1f37,2017-03-08,2017-03-15,2017-03-28
9a45355d6b74,2017-02-16,2017-03-15,2017-03-18
1dc6608a07e1,2017-03-12,2017-03-15,2017-03-16
c7705c4a512f,2017-03-16,2017-03-16,2017-03-28
8701fce60eda,2017-03-09,2017-03-15,2017-03-28
adee8af260fb,2017-02-17,2017-03-15,2017-03-18
5d179ccc2f41,2017-03-27,2017-03-27,2017-03-28
368efc5827aa,2017-02-20,2017-03-15,2017-03-22
c4d7585fbd8c,2017-02-17,2017-03-15,2017-03-19
b8212c20e181,2017-03-28,2017-03-28,2017-03-28
bc362974386a,2017-03-05,2017-03-15,2017-03-28
a953365cece5,2017-02-17,2017-03-15,2017-03-19
f9663d6bef74,2017-03-19,2017-03-19,2017-03-28
45c04de7227c,2017-03-01,2017-03-15,2017-03-28
072fd3069141,2017-02-13,2017-03-15,2017-03-15
f0669047516d,2017-03-01,2017-03-15,2017-03-28
f2c40a88e5ef,2017-03-22,2017-03-22,2017-03-28
bd433ee59f5e,2017-03-22,2017-03-22,2017-03-28
996b17976a4d,2017-03-23,2017-03-23,2017-03-28
448388605926,2017-03-25,2017-03-25,2017-03-28
c38c7f7add97,2017-02-26,2017-03-15,2017-03-28
20186ac70dad,2017-03-05,2017-03-15,2017-03-28
abbfe7a306d0,2017-03-13,2017-03-15,2017-03-28
dc6f35da045a,2017-03-03,2017-03-15,2017-03-28
d783f334018c,2017-03-04,2017-03-15,2017-03-28
d1a7f949d0a7,2017-03-02,2017-03-15,2017-03-28
a63646a9a7b5,2017-03-07,2017-03-15,2017-03-28
c84c9502855d,2017-03-11,2017-03-15,2017-03-28
fc73fc3f7679,2017-03-02,2017-03-15,2017-03-28
43a695fc1950,2017-03-03,2017-03-15,2017-03-28
443478914bad,2017-03-06,2017-03-15,2017-03-28
022620014c9a,2017-03-11,2017-03-15,2017-03-28
93c61f024e5b,2017-03-16,2017-03-16,2017-03-28
02518c69ba15,2017-03-08,2017-03-15,2017-03-28
08d0a34ab3ab,2017-02-20,2017-03-15,2017-03-22
5fc03f8f545c,2017-03-23,2017-03-23,2017-03-28
a59e077213b3,2017-03-23,2017-03-23,2017-03-28
6621666c29e8,2017-02-25,2017-03-15,2017-03-27
657575ca18ac,2017-03-08,2017-03-15,2017-03-17
ccfe013611fd,2017-03-26,2017-03-26,2017-03-28
efde88c045d1,2017-03-02,2017-03-15,2017-03-24
e937823ae89d,2017-03-06,2017-03-15,2017-03-28
c0d6b45d70c9,2017-02-26,2017-03-15,2017-03-28
fabdfef5d77f,2017-02-19,2017-03-15,2017-03-20
993504eb620b,2017-03-22,2017-03-22,2017-03-28
9d3552ab1029,2017-02-18,2017-03-15,2017-03-20
4484e45d1c46,2017-02-18,2017-03-15,2017-03-20
c0e41d6fe9cf,2017-03-21,2017-03-21,2017-03-28
20b5c1b4b446,2017-02-27,2017-03-15,2017-03-19
a532d91956c8,2017-02-24,2017-03-15,2017-03-26
8682e722d095,2017-03-15,2017-03-15,2017-03-28
5e301bc606cd,2017-02-17,2017-03-15,2017-03-18
297a2155f635,2017-03-13,2017-03-15,2017-03-28
91da75a50ea0,2017-03-27,2017-03-27,2017-03-28
c2d83d0bec34,2017-02-22,2017-03-15,2017-03-24
44d396893aeb,2017-03-08,2017-03-15,2017-03-28
1dc53a175c16,2017-02-28,2017-03-15,2017-03-28
1e62cc469368,2017-03-02,2017-03-15,2017-03-28
35b493098aee,2017-02-13,2017-03-15,2017-03-15
24fec9010773,2017-02-13,2017-03-15,2017-03-15
388bec36b4c4,2017-03-17,2017-03-17,2017-03-28
2fb4adeb61b2,2017-02-26,2017-03-15,2017-03-28
dcdfecddc368,2017-02-19,2017-03-15,2017-03-21
be914fc9f843,2017-02-14,2017-03-15,2017-03-16
72692c948194,2017-03-03,2017-03-15,2017-03-28
782475117f74,2017-02-21,2017-03-15,2017-03-23
5607f1d9a4bc,2017-02-21,2017-03-15,2017-03-23
a587faa2cd80,2017-03-05,2017-03-15,2017-03-28
747c0ca978ef,2017-03-16,2017-03-16,2017-03-28
ab4bcf45cb33,2017-03-10,2017-03-15,2017-03-28
d36de0e7f35b,2017-03-09,2017-03-15,2017-03-20
9d72eee876b6,2017-03-02,2017-03-15,2017-03-28
97fcdb7eb8f8,2017-03-13,2017-03-15,2017-03-28
81166cdf4cde,2017-02-24,2017-03-15,2017-03-26
b8db246737b9,2017-02-28,2017-03-15,2017-03-20
b4df5ff16821,2017-02-23,2017-03-15,2017-03-25
75c66260fb7b,2017-03-15,2017-03-15,2017-03-28
4059dae42d4e,2017-03-14,2017-03-15,2017-03-28
01c39383517b,2017-02-19,2017-03-15,2017-03-20
435c4ad0baa8,2017-03-27,2017-03-27,2017-03-28
99e2a7662bbd,2017-03-19,2017-03-19,2017-03-28
eba442b33b21,2017-03-11,2017-03-15,2017-03-28
09b80ebc2eda,2017-02-13,2017-03-15,2017-03-15
fe4263ddc120,2017-03-21,2017-03-21,2017-03-28
e076aaaa16e0,2017-02-24,2017-03-15,2017-03-26
03e099a2fe5a,2017-02-27,2017-03-15,2017-03-28
682a0800f9c4,2017-03-26,2017-03-26,2017-03-28
5a04ea1ce2a8,2017-02-21,2017-03-15,2017-03-22
8c8902363930,2017-03-08,2017-03-15,2017-03-20
1602707a6d18,2017-02-21,2017-03-15,2017-03-23
8a831d43a92f,2017-02-22,2017-03-15,2017-03-24
44c69a9b501c,2017-02-16,2017-03-15,2017-03-18
4e39e1e6b51d,2017-03-03,2017-03-15,2017-03-28
1051aaf8bee8,2017-03-16,2017-03-16,2017-03-28
2787066380ec,2017-02-22,2017-03-15,2017-03-24
91377f8ae55b,2017-02-16,2017-03-15,2017-03-18
8cc1ad55f9ec,2017-02-18,2017-03-15,2017-03-20
777b621df0d8,2017-02-26,2017-03-15,2017-03-28
25ba0ed4a758,2017-03-12,2017-03-15,2017-03-28
f06b5e413755,2017-02-18,2017-03-15,2017-03-20
6c6e539d03db,2017-03-03,2017-03-15,2017-03-28
efa093c20e0f,2017-03-08,2017-03-15,2017-03-28
9c05294d97e7,2017-03-02,2017-03-15,2017-03-28
50669070cf17,2017-03-28,2017-03-28,2017-03-28
525591df75b9,2017-02-16,2017-03-15,2017-03-18
a21f0aa6da5e,2017-03-06,2017-03-15,2017-03-28
c060054d814e,2017-02-14,2017-03-15,2017-03-16
93b8bebdfebc,2017-03-16,2017-03-16,2017-03-27
f98d2157d02a,2017-03-13,2017-03-15,2017-03-28
7289e40475d2,2017-03-09,2017-03-15,2017-03-28
8da2c9d4b0d2,2017-03-10,2017-03-15,2017-03-28
17b13951f47a,2017-03-11,2017-03-15,2017-03-17
614b35bdd8b0,2017-03-21,2017-03-21,2017-03-28
d33b46118f8b,2017-03-17,2017-03-17,2017-03-28
344a9ed20698,2017-03-24,2017-03-24,2017-03-28
af984b25c072,2017-03-17,2017-03-17,2017-03-28
ea8d2cf223bd,2017-03-22,2017-03-22,2017-03-28
a6671eb4b864,2017-02-25,2017-03-15,2017-03-26
5ce8dbdcde37,2017-03-27,2017-03-27,2017-03-28
0079ad792623,2017-03-12,2017-03-15,2017-03-28
191cbbd0d48b,2017-03-11,2017-03-15,2017-03-28
3d4109467438,2017-03-21,2017-03-21,2017-03-28
a75847c2b252,2017-03-05,2017-03-15,2017-03-28
0fbea5492d5c,2017-02-16,2017-03-15,2017-03-17
3eab434885c5,2017-02-20,2017-03-15,2017-03-22
fe37731eeee9,2017-03-15,2017-03-15,2017-03-28
d24f160def7b,2017-03-23,2017-03-23,2017-03-28
f3c00ffa4091,2017-03-27,2017-03-27,2017-03-28
6e2facf25cdd,2017-03-13,2017-03-15,2017-03-28
c5292621a601,2017-02-27,2017-03-15,2017-03-28
95314e9c5099,2017-02-21,2017-03-15,2017-03-23
92f8f530e2fa,2017-03-01,2017-03-15,2017-03-28
1995bb408323,2017-02-25,2017-03-15,2017-03-27
873e12090ba8,2017-03-19,2017-03-19,2017-03-28
c6a87f84c1b6,2017-02-21,2017-03-15,2017-03-23
fc213a0a0f64,2017-03-03,2017-03-15,2017-03-28
65890737be0e,2017-02-20,2017-03-15,2017-03-21
afb86a386806,2017-02-20,2017-03-15,2017-03-22
18bec67d95cf,2017-03-13,2017-03-15,2017-03-28
ac19e137e2ed,2017-03-02,2017-03-15,2017-03-28
ae8dc9a8054e,2017-02-15,2017-03-15,2017-03-17
866d58f67ad8,2017-02-25,2017-03-15,2017-03-26
7093e2df6fc1,2017-02-23,2017-03-15,2017-03-25
081ec782f8f0,2017-03-26,2017-03-26,2017-03-28
b4216b8acd67,2017-03-16,2017-03-16,2017-03-28
b98f20af02b7,2017-02-19,2017-03-15,2017-03-21
bb8b108579ea,2017-02-20,2017-03-15,2017-03-21
ffb6732b9f6f,2017-03-28,2017-03-28,2017-03-28
9c7768a9bfe5,2017-03-13,2017-03-15,2017-03-28
1596745c791d,2017-03-20,2017-03-20,2017-03-28
def394c3b910,2017-03-02,2017-03-15,2017-03-28
56342ff22293,2017-02-26,2017-03-15,2017-03-28
7f7ba992a8fd,2017-02-14,2017-03-15,2017-03-16
21bbc368f871,2017-03-24,2017-03-24,2017-03-28
a5665144a826,2017-03-16,2017-03-16,2017-03-28
283c85246ee6,2017-03-19,2017-03-19,2017-03-28
e9f2e2bea870,2017-03-12,2017-03-15,2017-03-28
a5c4acad8310,2017-03-06,2017-03-15,2017-03-28
4646d47671c9,2017-03-04,2017-03-15,2017-03-28
55317dda8861,2017-03-25,2017-03-25,2017-03-26
52b9f487993d,2017-03-21,2017-03-21,2017-03-28
f2bd87be2361,2017-02-19,2017-03-15,2017-03-20
d4acb7166db1,2017-02-21,2017-03-15,2017-03-23
d458beb28d03,2017-02-20,2017-03-15,2017-03-22
5dafec96799e,2017-03-14,2017-03-15,2017-03-25
25ed4f85203c,2017-02-16,2017-03-15,2017-03-17
683d55edffdc,2017-03-03,2017-03-15,2017-03-28
b1163025505b,2017-02-15,2017-03-15,2017-03-17
ea884a1d5af7,2017-02-27,2017-03-15,2017-03-28
fa15681be871,2017-03-10,2017-03-15,2017-03-28
1b301bbfa25f,2017-02-27,2017-03-15,2017-03-22
02a488821afb,2017-02-18,2017-03-15,2017-03-20
7b283cb0e49d,2017-02-23,2017-03-15,2017-03-25
92158257a33b,2017-03-13,2017-03-15,2017-03-20
cb1758bdd0dc,2017-03-17,2017-03-17,2017-03-28
802eb2073d13,2017-03-28,2017-03-28,2017-03-28
a873ab5a189d,2017-03-13,2017-03-15,2017-03-19
611e3a703567,2017-02-18,2017-03-15,2017-03-20
727497c7d54b,2017-03-18,2017-03-18,2017-03-28
30812f5eb8d2,2017-03-03,2017-03-15,2017-03-28
9b5ab8e6e2d7,2017-03-12,2017-03-15,2017-03-28
bd325093b2a4,2017-02-16,2017-03-15,2017-03-17
7f8d96ac84e0,2017-02-21,2017-03-15,2017-03-22
894a44cedf8c,2017-03-14,2017-03-15,2017-03-21
5a9deb2d1537,2017-03-09,2017-03-15,2017-03-28
7afdb61d4261,2017-03-12,2017-03-15,2017-03-28
eda26084918d,2017-03-22,2017-03-22,2017-03-28
8a1ae0ce8e6a,2017-03-21,2017-03-21,2017-03-23
e484ef3cb9df,2017-03-17,2017-03-17,2017-03-28
8a49c66573a3,2017-03-27,2017-03-27,2017-03-28
0cdf7a909d5d,2017-02-22,2017-03-15,2017-03-24
c6f10143640d,2017-03-07,2017-03-15,2017-03-28
3111c3731399,2017-03-14,2017-03-15,2017-03-27
e4e3b84e81e6,2017-02-20,2017-03-15,2017-03-22
49a6050117a4,2017-03-13,2017-03-15,2017-03-28
847b51805ac2,2017-03-10,2017-03-15,2017-03-28
a33ab4724866,2017-02-18,2017-03-15,2017-03-20
9d9c56661d92,2017-03-10,2017-03-15,2017-03-28
d14c59b220b6,2017-03-14,2017-03-15,2017-03-28
2d8ef69648af,2017-03-14,2017-03-15,2017-03-28
b1d1469ccbba,2017-03-13,2017-03-15,2017-03-28
371558610fca,2017-03-01,2017-03-15,2017-03-28
2c05a2022d68,2017-03-05,2017-03-15,2017-03-28
9cb7a5b3013b,2017-03-18,2017-03-18,2017-03-28
e83577b2ac3c,2017-03-13,2017-03-15,2017-03-28
0fadc64d7950,2017-03-01,2017-03-15,2017-03-28
7f1fd7db3a9b,2017-02-27,2017-03-15,2017-03-28
ec2ba8d3cfe2,2017-03-05,2017-03-15,2017-03-28
389cb69bd5e7,2017-03-12,2017-03-15,2017-03-20
2f65aca8fa70,2017-03-14,2017-03-15,2017-03-28
79811e1f9f15,2017-02-24,2017-03-15,2017-03-26
364c4d9265b9,2017-03-14,2017-03-15,2017-03-28
98278768c64b,2017-03-18,2017-03-18,2017-03-28
18978d0a33e1,2017-03-26,2017-03-26,2017-03-28
1b88c5b0c6ce,2017-03-21,2017-03-21,2017-03-28
55bed55a6415,2017-03-11,2017-03-15,2017-03-28
efc27fee31e3,2017-02-14,2017-03-15,2017-03-16
c2c1246b018a,2017-03-01,2017-03-15,2017-03-28
c5d2e6f9cd12,2017-03-06,2017-03-15,2017-03-28
cccca153c00c,2017-03-12,2017-03-15,2017-03-28
8f11768de269,2017-03-28,2017-03-28,2017-03-28
d6eafcd31bb0,2017-02-28,2017-03-15,2017-03-24
a91adf00d787,2017-03-13,2017-03-15,2017-03-28
83c75aa1bd41,2017-02-24,2017-03-15,2017-03-26
302bb3f66047,2017-02-24,2017-03-15,2017-03-26
1dd83dda0c70,2017-03-01,2017-03-15,2017-03-28
bd2c546dbe83,2017-02-21,2017-03-15,2017-03-22
dd6ffd2a36c4,2017-03-25,2017-03-25,2017-03-28
f634d879a224,2017-02-14,2017-03-15,2017-03-16
112db9788adb,2017-02-14,2017-03-15,2017-03-16
1aeacb16b7ba,2017-03-22,2017-03-22,2017-03-28
78232b8d241a,2017-03-02,2017-03-18,2017-03-28
1453869cb5a9,2017-03-11,2017-03-15,2017-03-18
e1745c42de1e,2017-02-16,2017-03-15,2017-03-18
05857172543c,2017-03-19,2017-03-19,2017-03-28
ac293e3a0655,2017-02-27,2017-03-15,2017-03-28
4cc9fa8e7dfe,2017-02-28,2017-03-15,2017-03-28
aecb2efea509,2017-03-26,2017-03-26,2017-03-28
9ddc6dd9874b,2017-03-18,2017-03-18,2017-03-28
08bd05f835fa,2017-02-26,2017-03-15,2017-03-28
efbf7aa8dd0f,2017-02-24,2017-03-15,2017-03-26
29207a8fe39e,2017-02-26,2017-03-15,2017-03-20
6a0d4b5faea1,2017-03-23,2017-03-23,2017-03-28
a375e71b3365,2017-02-17,2017-03-15,2017-03-18
4a799a26c7e0,2017-03-26,2017-03-26,2017-03-28
d00093911c5a,2017-03-02,2017-03-15,2017-03-28
a190596ed79c,2017-02-27,2017-03-15,2017-03-28
5efc5ce8ff38,2017-02-22,2017-03-15,2017-03-24
8f3b20316095,2017-03-17,2017-03-17,2017-03-28
3386dc870ccf,2017-02-27,2017-03-15,2017-03-28
574227902e1c,2017-03-14,2017-03-15,2017-03-28
4fe786309e9b,2017-02-19,2017-03-15,2017-03-21
f13b970fcd80,2017-02-24,2017-03-15,2017-03-25
dcd7bc5585b5,2017-03-13,2017-03-15,2017-03-28
8342761319e5,2017-02-17,2017-03-15,2017-03-19
152a58e247ad,2017-03-25,2017-03-25,2017-03-28
f1db80e236d6,2017-02-27,2017-03-15,2017-03-28
5a1daab2f8a4,2017-03-20,2017-03-20,2017-03-28
359c42c4e0d3,2017-03-05,2017-03-15,2017-03-28
0f0e37f258d2,2017-03-15,2017-03-15,2017-03-19
e4fa40b81405,2017-02-17,2017-03-15,2017-03-19
f8b04ee15996,2017-03-13,2017-03-15,2017-03-28
6c62f4f92eb2,2017-03-03,2017-03-15,2017-03-28
eea5fbcd54cc,2017-03-23,2017-03-23,2017-03-28
6fced3774df6,2017-03-05,2017-03-15,2017-03-28
bb35aaf04c11,2017-03-25,2017-03-25,2017-03-28
35c99ff64051,2017-03-22,2017-03-22,2017-03-28
134fddc87efe,2017-03-12,2017-03-15,2017-03-28
1bd6912da21f,2017-02-18,2017-03-15,2017-03-20
ae94d632127c,2017-03-07,2017-03-15,2017-03-28
9180bd878d42,2017-02-27,2017-03-15,2017-03-28
b714f2ee8f4a,2017-02-18,2017-03-15,2017-03-19
7bc1b3547478,2017-03-10,2017-03-15,2017-03-28
20f3c96cd0ce,2017-03-16,2017-03-17,2017-03-28
86d20faf1a74,2017-03-14,2017-03-15,2017-03-28
5ab9970d7872,2017-02-23,2017-03-15,2017-03-25
5c3104469fdd,2017-03-22,2017-03-22,2017-03-28
2c034369ae93,2017-03-04,2017-03-15,2017-03-28
4e00497a77ad,2017-03-06,2017-03-15,2017-03-28
4b6e8af9b8e3,2017-03-18,2017-03-18,2017-03-28
fe7a5c8d74bf,2017-02-26,2017-03-15,2017-03-27
2e7fac1cd572,2017-03-14,2017-03-15,2017-03-28
e0c08e0c6400,2017-03-07,2017-03-15,2017-03-28
b48265a5cc58,2017-03-09,2017-03-15,2017-03-28
7169e7eed7d0,2017-03-13,2017-03-15,2017-03-17
9673bf7c9048,2017-03-07,2017-03-15,2017-03-28
662f186e0530,2017-02-28,2017-03-15,2017-03-17
3d521b58f351,2017-02-19,2017-03-15,2017-03-20
00f4c8b2c738,2017-03-24,2017-03-24,2017-03-28
5b62f9e643e4,2017-03-24,2017-03-24,2017-03-28
aa2b55c9689d,2017-03-27,2017-03-27,2017-03-28
4b7b5e136ac3,2017-03-22,2017-03-22,2017-03-28
3b8d70a604de,2017-03-13,2017-03-15,2017-03-28
b87977e4eaa3,2017-03-07,2017-03-15,2017-03-28
5bed16de8618,2017-03-10,2017-03-15,2017-03-28
ce369d0a5ef0,2017-02-25,2017-03-15,2017-03-26
cbe751f4892e,2017-02-26,2017-03-15,2017-03-28
87c8a580399e,2017-03-20,2017-03-20,2017-03-28
3992e81642b8,2017-03-15,2017-03-15,2017-03-28
4da621e14337,2017-03-02,2017-03-15,2017-03-28
981e0e80774d,2017-02-24,2017-03-15,2017-03-23
f67d092f7cad,2017-02-21,2017-03-15,2017-03-23
a4b73bb531ed,2017-03-27,2017-03-27,2017-03-28
ca9abedced25,2017-03-20,2017-03-20,2017-03-28
a90308f2d149,2017-03-16,2017-03-16,2017-03-28
4cd258169644,2017-02-21,2017-03-15,2017-03-23
89879084bb39,2017-03-03,2017-03-15,2017-03-28
bad1edc877f3,2017-02-24,2017-03-15,2017-03-26
d2411d3b877d,2017-02-18,2017-03-15,2017-03-20
487caa5fc185,2017-03-24,2017-03-24,2017-03-24
d3f7527676bf,2017-03-10,2017-03-15,2017-03-28
640d50d0f913,2017-03-21,2017-03-21,2017-03-28
855c759af27f,2017-02-27,2017-03-15,2017-03-28
4552ee1f896f,2017-03-19,2017-03-19,2017-03-28
58f75f54b3ea,2017-03-12,2017-03-15,2017-03-28
5aac29fd141d,2017-03-01,2017-03-15,2017-03-28
a29b0684812b,2017-02-28,2017-03-15,2017-03-28
0c0741badb3e,2017-02-27,2017-03-15,2017-03-28
11282ca57124,2017-03-19,2017-03-19,2017-03-28
9c375d8b558f,2017-03-28,2017-03-28,2017-03-28
86385fd0390e,2017-03-02,2017-03-15,2017-03-28
a6fe099efeb6,2017-02-21,2017-03-15,2017-03-23
cf5d3d7e1890,2017-03-02,2017-03-15,2017-03-28
9279530649fe,2017-03-03,2017-03-15,2017-03-28
2c18f1d9b0a1,2017-02-15,2017-03-15,2017-03-17
aa63f8909bf7,2017-02-16,2017-03-15,2017-03-18
13ae499bf9ba,2017-02-17,2017-03-15,2017-03-18
5a3055d1c4fa,2017-02-21,2017-03-15,2017-03-22
7c3d29b93994,2017-03-25,2017-03-25,2017-03-28
e4be5cde282f,2017-03-12,2017-03-15,2017-03-28
79f60a14aa2e,2017-03-16,2017-03-16,2017-03-28
545da6008ba5,2017-02-27,2017-03-15,2017-03-28
ce1cc3ce0bf0,2017-03-21,2017-03-21,2017-03-28
a9aa1847df47,2017-03-25,2017-03-25,2017-03-28
89a49e21c660,2017-03-14,2017-03-15,2017-03-28
dea0a02c9a10,2017-03-04,2017-03-15,2017-03-28
69cecf841cfa,2017-03-21,2017-03-21,2017-03-28
625230a06819,2017-03-12,2017-03-15,2017-03-28
21c58a0a1ac0,2017-02-23,2017-03-15,2017-03-25
5b6c22672b94,2017-03-15,2017-03-15,2017-03-28
4ed6d6010cff,2017-03-11,2017-03-15,2017-03-28
fd33b8ea4631,2017-02-13,2017-03-15,2017-03-15
90907c4149e9,2017-03-05,2017-03-15,2017-03-28
74c1afb265f8,2017-02-25,2017-03-15,2017-03-25
9858aad0cc47,2017-02-27,2017-03-15,2017-03-28
038bcaf9cd6f,2017-03-11,2017-03-15,2017-03-28
b1764273adbc,2017-02-15,2017-03-15,2017-03-16
cc9ba0e98ec5,2017-03-01,2017-03-15,2017-03-28
e67102144c2f,2017-03-10,2017-03-15,2017-03-28
75871466579b,2017-02-14,2017-03-15,2017-03-16
732b456b6977,2017-03-16,2017-03-16,2017-03-28
04f4cc1601d7,2017-02-27,2017-03-15,2017-03-28
