item_id,activation_date,date_from,date_to
7627f1c9f9c7,2017-03-13,2017-03-15,2017-03-28
215089df85ad,2017-03-20,2017-03-20,2017-03-28
5cc992e52c95,2017-03-02,2017-03-15,2017-03-28
ab9716846c72,2017-03-23,2017-03-23,2017-03-28
26ce827d8bc7,2017-03-15,2017-03-15,2017-03-28
455f217380d9,2017-03-27,2017-03-27,2017-03-28
e6ecd42e90db,2017-02-25,2017-03-15,2017-03-27
eff62be440ed,2017-03-11,2017-03-15,2017-03-28
0687fce19e5e,2017-03-24,2017-03-24,2017-03-28
3c18ea21edc6,2017-03-24,2017-03-24,2017-03-28
eff901fe60f8,2017-03-24,2017-03-24,2017-03-28
8ec806490a64,2017-03-12,2017-03-15,2017-03-28
d7fa63b78427,2017-02-23,2017-03-15,2017-03-25
47db81c15a69,2017-03-13,2017-03-15,2017-03-28
a5f360e79a9b,2017-03-02,2017-03-15,2017-03-28
f8cbd638f5f2,2017-02-22,2017-03-15,2017-03-22
7454f8ff968a,2017-02-15,2017-03-15,2017-03-16
f442aff490d0,2017-03-06,2017-03-15,2017-03-28
9fff27358a2f,2017-03-06,2017-03-15,2017-03-28
6370cf28fc3f,2017-03-28,2017-03-28,2017-03-28
c874344f5c00,2017-03-01,2017-03-15,2017-03-28
6307662aa2b3,2017-03-10,2017-03-15,2017-03-28
58c3fca0a252,2017-02-22,2017-03-15,2017-03-24
855ebaee69b6,2017-03-09,2017-03-15,2017-03-28
fda026135adf,2017-02-13,2017-03-15,2017-03-15
8f43f3d64fbb,2017-03-11,2017-03-15,2017-03-28
d159a066e9c4,2017-03-23,2017-03-23,2017-03-28
e875ff8d2caa,2017-03-17,2017-03-17,2017-03-28
1206a9837aed,2017-03-03,2017-03-15,2017-03-28
2dea622d059c,2017-03-15,2017-03-15,2017-03-28
592940ee0f4c,2017-02-15,2017-03-15,2017-03-17
8d115f84f360,2017-03-15,2017-03-15,2017-03-21
5dafffb8e3e5,2017-02-16,2017-03-15,2017-03-18
0d3e95cb3b07,2017-03-05,2017-03-15,2017-03-28
dc286374ffb7,2017-03-25,2017-03-25,2017-03-28
84cc2b866168,2017-02-17,2017-03-15,2017-03-18
2607d25c1672,2017-02-20,2017-03-21,2017-03-21
ff7c55ed5d12,2017-03-09,2017-03-15,2017-03-28
cfdf6867e245,2017-03-17,2017-03-17,2017-03-28
76ea982d4a78,2017-03-02,2017-03-15,2017-03-28
35abd87c07d8,2017-03-19,2017-03-19,2017-03-28
8e2bf6014439,2017-03-25,2017-03-25,2017-03-28
780767c6c7ef,2017-03-14,2017-03-15,2017-03-28
941b2d76f261,2017-02-22,2017-03-15,2017-03-24
5ff1402d1182,2017-03-16,2017-03-16,2017-03-28
e283bdf6ed2b,2017-03-11,2017-03-15,2017-03-28
ce4adcc90be5,2017-02-15,2017-03-15,2017-03-16
9debb5dfe924,2017-03-22,2017-03-23,2017-03-28
29b8ea0e7610,2017-03-10,2017-03-15,2017-03-28
6a8aa150d985,2017-03-12,2017-03-15,2017-03-28
8c643c1a0829,2017-03-11,2017-03-15,2017-03-28
3ff650fd934b,2017-03-24,2017-03-24,2017-03-28
939c85ddb19a,2017-02-20,2017-03-15,2017-03-22
0dfc42f3009a,2017-02-27,2017-03-15,2017-03-28
230d4d0e71a2,2017-02-23,2017-03-15,2017-03-25
7cd4925d2cb9,2017-03-20,2017-03-20,2017-03-24
29441e397eaa,2017-03-03,2017-03-15,2017-03-28
d6f626b13980,2017-03-24,2017-03-24,2017-03-28
574fe273d266,2017-03-21,2017-03-21,2017-03-26
529a5527c501,2017-02-22,2017-03-15,2017-03-24
6ebb363f7735,2017-03-26,2017-03-26,2017-03-28
f879e1c97f91,2017-02-16,2017-03-15,2017-03-18
f280b1be31f7,2017-03-15,2017-03-15,2017-03-16
8d7736c92e01,2017-02-21,2017-03-15,2017-03-23
afbdb1019bd1,2017-02-21,2017-03-15,2017-03-23
e483d888a94e,2017-02-22,2017-03-15,2017-03-24
18c43d45b6a6,2017-03-23,2017-03-23,2017-03-28
c924ef246490,2017-02-15,2017-03-15,2017-03-17
a5514e59d46a,2017-03-01,2017-03-15,2017-03-28
d9871bda256d,2017-03-27,2017-03-27,2017-03-28
79f567ac7293,2017-03-03,2017-03-15,2017-03-28
e8451632529e,2017-02-20,2017-03-15,2017-03-22
c6fcf263a7c4,2017-02-22,2017-03-15,2017-03-24
c19210c27add,2017-03-03,2017-03-15,2017-03-28
7ef31203db0f,2017-03-02,2017-03-15,2017-03-28
b49a65589d91,2017-03-13,2017-03-15,2017-03-28
fa0772eb4076,2017-03-25,2017-03-25,2017-03-28
7a1ab5acfc67,2017-03-19,2017-03-19,2017-03-28
749c0844c2c5,2017-03-26,2017-03-26,2017-03-28
349885da538f,2017-03-01,2017-03-15,2017-03-28
b24c21b1859c,2017-03-05,2017-03-15,2017-03-28
2a085f41f58e,2017-03-19,2017-03-19,2017-03-28
f62f9e39b226,2017-03-17,2017-03-17,2017-03-28
a347b0eba3dd,2017-02-17,2017-03-15,2017-03-19
96e5bb09f7bf,2017-03-03,2017-03-15,2017-03-28
7742f8445adb,2017-03-02,2017-03-15,2017-03-24
1775e8a9fea0,2017-02-24,2017-03-15,2017-03-25
68f8dc62914d,2017-03-14,2017-03-15,2017-03-28
1cd0fcf488db,2017-03-04,2017-03-15,2017-03-28
d56c6ed60829,2017-03-04,2017-03-15,2017-03-28
3783f54b99a8,2017-03-25,2017-03-25,2017-03-28
18a7a29f8327,2017-02-15,2017-03-15,2017-03-17
7225da82daea,2017-02-20,2017-03-15,2017-03-22
85a28e32ee73,2017-03-26,2017-03-26,2017-03-28
889a663b2265,2017-02-24,2017-03-15,2017-03-26
023bcfa92607,2017-03-28,2017-03-28,2017-03-28
ac27f4de1b1c,2017-03-21,2017-03-21,2017-03-28
2e6ed6d0af83,2017-03-23,2017-03-23,2017-03-28
588c4ee0ee3f,2017-02-17,2017-03-15,2017-03-19
fdb214cd7842,2017-03-12,2017-03-15,2017-03-28
cbdfbf3ffa05,2017-02-19,2017-03-15,2017-03-21
b41062e4c720,2017-03-13,2017-03-15,2017-03-28
f0a793ea5f2b,2017-03-07,2017-03-15,2017-03-28
ad28ed493f78,2017-02-23,2017-03-15,2017-03-24
7c3fb0fd4ab5,2017-02-15,2017-03-15,2017-03-17
3ccd7f9c0836,2017-02-17,2017-03-15,2017-03-18
ceafb1339c63,2017-03-25,2017-03-25,2017-03-28
19423df3b162,2017-03-22,2017-03-22,2017-03-28
d8c248a12dae,2017-02-18,2017-03-15,2017-03-20
7c81d50e0a0b,2017-03-05,2017-03-15,2017-03-28
4af0b130422b,2017-02-18,2017-03-15,2017-03-20
fbda5956903f,2017-03-09,2017-03-15,2017-03-28
9530220a17b0,2017-02-14,2017-03-15,2017-03-16
c9b7df72430b,2017-02-19,2017-03-15,2017-03-21
57f3600f5ee4,2017-02-26,2017-03-15,2017-03-27
44c8f60a36a4,2017-02-18,2017-03-15,2017-03-20
36b2133df8af,2017-03-12,2017-03-15,2017-03-28
034a287f7162,2017-02-25,2017-03-15,2017-03-27
cd9ce441336c,2017-02-16,2017-03-15,2017-03-18
b0fcdcd37efc,2017-03-08,2017-03-15,2017-03-28
76b8ad9062f7,2017-02-27,2017-03-15,2017-03-28
6145072a89e7,2017-03-06,2017-03-15,2017-03-28
e0d59b098b20,2017-03-27,2017-03-27,2017-03-28
667c70c62428,2017-03-27,2017-03-27,2017-03-28
feb2933e3071,2017-03-05,2017-03-15,2017-03-28
2fce04c341b5,2017-03-04,2017-03-15,2017-03-28
364793859f43,2017-03-08,2017-03-15,2017-03-28
941a796fe73c,2017-02-22,2017-03-22,2017-03-23
b03879d87b20,2017-02-16,2017-03-15,2017-03-17
6d8cea1db15e,2017-03-19,2017-03-19,2017-03-28
7fc5c60e3817,2017-03-02,2017-03-15,2017-03-28
0a5ebcc699e2,2017-02-26,2017-03-15,2017-03-28
f2dc8fdd05ee,2017-03-09,2017-03-15,2017-03-28
27e03605d2d4,2017-03-24,2017-03-24,2017-03-28
507229e01197,2017-02-17,2017-03-15,2017-03-18
b31e3e67ed7f,2017-02-19,2017-03-15,2017-03-21
89609e3cd0fc,2017-02-26,2017-03-15,2017-03-28
9f4ab5dc2413,2017-02-18,2017-03-15,2017-03-20
250f46d536a3,2017-03-26,2017-03-26,2017-03-28
a9b4a575f9be,2017-03-05,2017-03-15,2017-03-28
b297172c58d7,2017-02-25,2017-03-15,2017-03-27
03b07350b564,2017-03-05,2017-03-15,2017-03-28
a02817dfd05b,2017-02-18,2017-03-15,2017-03-20
248f28f09d25,2017-03-01,2017-03-15,2017-03-28
0bffe58be32a,2017-03-02,2017-03-15,2017-03-28
e6527babed5a,2017-02-13,2017-03-15,2017-03-15
7c320d79d4c7,2017-03-07,2017-03-15,2017-03-17
64ed7d3da7b7,2017-03-19,2017-03-19,2017-03-28
1be25a4cab91,2017-03-27,2017-03-27,2017-03-28
eca0aa3c8e44,2017-03-12,2017-03-15,2017-03-28
6e98e8603225,2017-02-19,2017-03-15,2017-03-15
eb56f4fde142,2017-03-09,2017-03-15,2017-03-17
28173bbaae0f,2017-03-26,2017-03-26,2017-03-28
0dad2392a23c,2017-02-15,2017-03-15,2017-03-16
f965e5f8f905,2017-03-18,2017-03-18,2017-03-23
49789d18fb08,2017-03-14,2017-03-15,2017-03-28
382094ecd5b6,2017-03-02,2017-03-15,2017-03-28
d7cccd411528,2017-03-23,2017-03-23,2017-03-28
439b58dc3b28,2017-02-19,2017-03-15,2017-03-21
da2dae49569c,2017-03-04,2017-03-15,2017-03-28
0248435556f9,2017-03-20,2017-03-20,2017-03-28
d44d4a6fa4cf,2017-03-13,2017-03-15,2017-03-28
b6e2814033f5,2017-03-20,2017-03-20,2017-03-28
50f9f017ce1c,2017-03-22,2017-03-22,2017-03-28
df38e6e189aa,2017-03-06,2017-03-15,2017-03-28
ba9b21d5f264,2017-02-24,2017-03-15,2017-03-25
3b86368157a3,2017-03-28,2017-03-28,2017-03-28
68fcdfccab46,2017-03-05,2017-03-15,2017-03-28
98e8b9ddf6e7,2017-03-19,2017-03-19,2017-03-28
5a4f18aa71ce,2017-02-28,2017-03-15,2017-03-28
7224e60828db,2017-03-28,2017-03-28,2017-03-28
c061c0e134f4,2017-03-12,2017-03-15,2017-03-28
fa78318d88b3,2017-03-08,2017-03-15,2017-03-28
16eb544f7a9e,2017-03-20,2017-03-20,2017-03-28
65ad09f3b015,2017-03-11,2017-03-15,2017-03-28
7505b2cc6c22,2017-03-17,2017-03-17,2017-03-28
637825cb6a7b,2017-03-19,2017-03-19,2017-03-28
7e69826d129f,2017-02-27,2017-03-15,2017-03-28
57b2bf1c85fe,2017-03-12,2017-03-15,2017-03-28
2ceeafe65fbd,2017-03-13,2017-03-15,2017-03-28
54a898e7f49e,2017-03-18,2017-03-18,2017-03-28
f8894f9cf770,2017-02-21,2017-03-15,2017-03-23
72468cf28187,2017-03-19,2017-03-19,2017-03-28
c410a56eff6e,2017-02-17,2017-03-15,2017-03-19
8f0fc7cc0f22,2017-03-13,2017-03-15,2017-03-28
04e8098da6ac,2017-02-22,2017-03-15,2017-03-24
f2f34d35dedd,2017-03-05,2017-03-15,2017-03-28
c6866e5c829c,2017-02-15,2017-03-15,2017-03-17
964808c94fe9,2017-03-14,2017-03-15,2017-03-28
b8a6008e28cf,2017-03-20,2017-03-21,2017-03-28
9579a11f2233,2017-03-24,2017-03-24,2017-03-28
c353a92c6d9b,2017-02-13,2017-03-15,2017-03-15
c05b8e9e926e,2017-03-11,2017-03-15,2017-03-28
66930ea78c85,2017-02-24,2017-03-15,2017-03-26
da73b7fa6f43,2017-03-19,2017-03-19,2017-03-28
70d3d23c8fa6,2017-02-25,2017-03-15,2017-03-26
f79d54fdcb0c,2017-03-21,2017-03-21,2017-03-23
8306f2b22166,2017-03-27,2017-03-27,2017-03-28
3cdc0d2f9134,2017-03-13,2017-03-15,2017-03-28
dde24e290003,2017-03-12,2017-03-15,2017-03-28
0a8427cd4991,2017-02-25,2017-03-15,2017-03-26
1c1394f4dde2,2017-02-22,2017-03-15,2017-03-23
3ce4e3fbe4ea,2017-03-15,2017-03-15,2017-03-28
5ad3ba42acc3,2017-03-10,2017-03-15,2017-03-28
6218f3ccabea,2017-03-14,2017-03-15,2017-03-28
29edea0587e6,2017-02-25,2017-03-15,2017-03-27
3fdc46b2fb58,2017-03-10,2017-03-15,2017-03-28
893a70f08378,2017-02-25,2017-03-15,2017-03-27
1e2f90669a5d,2017-03-27,2017-03-27,2017-03-28
4f27194bb216,2017-03-14,2017-03-15,2017-03-28
ea1449313cc0,2017-03-08,2017-03-15,2017-03-28
2a4f8ecc2967,2017-02-28,2017-03-15,2017-03-16
a4c6dc1800f9,2017-03-14,2017-03-15,2017-03-28
c00adf4b7ed8,2017-03-01,2017-03-15,2017-03-28
d5bef7607dbe,2017-02-17,2017-03-15,2017-03-17
0b3fd39dc60a,2017-03-21,2017-03-21,2017-03-28
6c98d6689912,2017-03-16,2017-03-17,2017-03-28
c43043d2360b,2017-03-26,2017-03-26,2017-03-28
59b5b9c42bc1,2017-03-07,2017-03-15,2017-03-28
b0d483494a80,2017-03-05,2017-03-15,2017-03-28
1ad426f17648,2017-03-24,2017-03-24,2017-03-24
8efe2bbe1462,2017-03-21,2017-03-21,2017-03-28
0ae4a585eaec,2017-02-18,2017-03-15,2017-03-20
c83f7ce7c440,2017-02-28,2017-03-15,2017-03-28
c4aec81e6160,2017-03-01,2017-03-15,2017-03-28
8e170f929483,2017-03-06,2017-03-15,2017-03-28
e1328d96ba94,2017-03-24,2017-03-24,2017-03-28
23251acabcbd,2017-02-17,2017-03-15,2017-03-19
1f725304eb0e,2017-03-05,2017-03-15,2017-03-28
ad573363cb32,2017-03-19,2017-03-19,2017-03-28
f259b029bdf9,2017-03-03,2017-03-15,2017-03-28
a763e07b70e1,2017-02-20,2017-03-15,2017-03-22
01aba835344e,2017-03-25,2017-03-25,2017-03-28
f07fecbdc551,2017-03-12,2017-03-15,2017-03-28
e7300a377f91,2017-03-13,2017-03-15,2017-03-28
c409793f6360,2017-02-17,2017-03-15,2017-03-19
6e18e7e40e6c,2017-03-15,2017-03-15,2017-03-28
0e450a52eaa6,2017-03-12,2017-03-15,2017-03-28
9239a9587fd8,2017-03-27,2017-03-27,2017-03-28
2a2f5936263b,2017-02-24,2017-03-15,2017-03-25
c63458ac3441,2017-02-25,2017-03-15,2017-03-26
ff4b2860f82d,2017-02-15,2017-03-15,2017-03-17
3940ae802d6f,2017-03-09,2017-03-15,2017-03-26
8fb2f6102f0f,2017-02-25,2017-03-15,2017-03-26
747a88fb7686,2017-03-10,2017-03-15,2017-03-28
0e7f94932cae,2017-03-07,2017-03-15,2017-03-28
aec16ae3169b,2017-02-26,2017-03-15,2017-03-28
d2c79c47de23,2017-02-16,2017-03-15,2017-03-18
d12af2a464e1,2017-02-20,2017-03-15,2017-03-22
3e0438334182,2017-03-20,2017-03-20,2017-03-28
ec96cafc47f1,2017-03-01,2017-03-15,2017-03-28
70058a823e6d,2017-03-07,2017-03-15,2017-03-28
54302eac58e6,2017-03-22,2017-03-22,2017-03-25
f690a04aaf37,2017-03-22,2017-03-22,2017-03-28
1a26d845968b,2017-02-17,2017-03-15,2017-03-19
b812666d8f61,2017-02-26,2017-03-15,2017-03-28
e450f6b07261,2017-03-02,2017-03-15,2017-03-28
3138b3cbd8a2,2017-03-05,2017-03-15,2017-03-28
b3201aad2f82,2017-03-19,2017-03-19,2017-03-28
ee047d4c159f,2017-03-18,2017-03-18,2017-03-28
b793d913aaa8,2017-02-28,2017-03-15,2017-03-28
92413d1e57db,2017-02-27,2017-03-15,2017-03-28
3a2cc07f83b4,2017-02-23,2017-03-15,2017-03-24
968d0d5fbd7e,2017-03-17,2017-03-17,2017-03-28
9b1ddcd58089,2017-03-16,2017-03-16,2017-03-19
aa9bd36b0560,2017-03-02,2017-03-15,2017-03-28
9d0a9cecc3d2,2017-03-02,2017-03-15,2017-03-28
968657fe042e,2017-03-17,2017-03-17,2017-03-28
8d23835adffa,2017-03-01,2017-03-15,2017-03-28
2e3e3d79b5be,2017-02-24,2017-03-15,2017-03-26
6a1bae496f16,2017-03-21,2017-03-21,2017-03-28
b83dd18df998,2017-03-14,2017-03-15,2017-03-28
008bcde754ff,2017-03-15,2017-03-15,2017-03-28
9a9b1f528747,2017-03-26,2017-03-26,2017-03-28
138a28968f08,2017-03-22,2017-03-22,2017-03-28
177c95866796,2017-02-26,2017-03-15,2017-03-28
140fd9555cc0,2017-02-25,2017-03-15,2017-03-27
cf0cedcd9a7f,2017-02-27,2017-03-15,2017-03-28
2a2d6fee7edb,2017-03-11,2017-03-15,2017-03-28
022c2ca16dc8,2017-02-16,2017-03-15,2017-03-17
6274111b9d3a,2017-03-16,2017-03-16,2017-03-28
5751997e6ee7,2017-03-20,2017-03-20,2017-03-28
b9d8ea98b3cc,2017-02-21,2017-03-15,2017-03-23
59a3075e9fbd,2017-03-06,2017-03-15,2017-03-16
07de9676b61f,2017-03-28,2017-03-28,2017-03-28
020f4ef0ccb7,2017-03-06,2017-03-15,2017-03-28
eb2078cbb696,2017-02-24,2017-03-15,2017-03-26
6f7cb7eb157e,2017-03-03,2017-03-15,2017-03-28
d18483a05de5,2017-03-15,2017-03-15,2017-03-28
79b265693b95,2017-03-27,2017-03-27,2017-03-28
50fc56ea94b3,2017-03-23,2017-03-23,2017-03-28
7bcabe88989d,2017-03-16,2017-03-16,2017-03-28
9ff31570c943,2017-03-27,2017-03-27,2017-03-28
a6eead9fd1a7,2017-03-06,2017-03-15,2017-03-28
ed1b1813b245,2017-03-13,2017-03-15,2017-03-28
a8bbb3423629,2017-03-10,2017-03-15,2017-03-22
c311b1790aea,2017-02-20,2017-03-15,2017-03-21
7d9cbbef6e34,2017-03-13,2017-03-15,2017-03-28
06265bd0a521,2017-03-04,2017-03-15,2017-03-28
17e2c2237cae,2017-03-03,2017-03-15,2017-03-28
b26c549c463d,2017-02-15,2017-03-15,2017-03-17
469649c9d39c,2017-03-05,2017-03-15,2017-03-28
6f9c4818414a,2017-03-28,2017-03-28,2017-03-28
e20e40501140,2017-02-24,2017-03-15,2017-03-26
e33db4cbc266,2017-02-22,2017-03-15,2017-03-24
f1aa30fbc555,2017-03-06,2017-03-15,2017-03-28
dd3fbb286d3f,2017-03-13,2017-03-15,2017-03-28
09a138d71091,2017-02-14,2017-03-15,2017-03-15
c30f2c6fceb4,2017-03-26,2017-03-26,2017-03-28
60ca7e8f42fa,2017-03-05,2017-03-15,2017-03-28
72e1ae003312,2017-03-13,2017-03-15,2017-03-28
391a92308fa7,2017-03-09,2017-03-15,2017-03-28
1a10a5956e26,2017-02-22,2017-03-15,2017-03-24
20609a2121ae,2017-02-17,2017-03-15,2017-03-18
18adc6945287,2017-03-02,2017-03-15,2017-03-28
f7687dfa2e84,2017-03-09,2017-03-15,2017-03-28
d29031cb6898,2017-03-06,2017-03-15,2017-03-28
09bdbe485e18,2017-02-23,2017-03-15,2017-03-24
f49cf13fea2a,2017-03-15,2017-03-15,2017-03-21
91c76f337470,2017-02-25,2017-03-15,2017-03-27
f439c898c165,2017-02-16,2017-03-15,2017-03-18
ea092eb24684,2017-02-26,2017-03-15,2017-03-28
f43383760660,2017-03-08,2017-03-15,2017-03-28
66d53e150004,2017-03-26,2017-03-26,2017-03-28
17e860a3f0ea,2017-03-25,2017-03-25,2017-03-28
d2f1bdb8506c,2017-03-25,2017-03-25,2017-03-28
138db8388c24,2017-03-06,2017-03-15,2017-03-28
72462ab145f1,2017-03-15,2017-03-15,2017-03-28
3b0c0558ee4b,2017-03-22,2017-03-22,2017-03-28
8266fa41b0e0,2017-03-12,2017-03-15,2017-03-28
9d560e993ca2,2017-03-25,2017-03-25,2017-03-28
08fbe16a7736,2017-03-25,2017-03-25,2017-03-27
45b4a95820e9,2017-02-10,2017-03-15,2017-03-27
c2a847d18bc7,2017-03-14,2017-03-15,2017-03-22
b7d0afeea477,2017-03-22,2017-03-22,2017-03-28
54d98dcc4a7e,2017-03-04,2017-03-15,2017-03-28
8ad5722d1d64,2017-03-02,2017-03-15,2017-03-24
e3d2cec40b59,2017-03-19,2017-03-19,2017-03-23
37dd4234bb5f,2017-03-23,2017-03-23,2017-03-28
091d2b990103,2017-02-19,2017-03-15,2017-03-21
0e2b89ba3509,2017-03-20,2017-03-20,2017-03-28
0815848a3abf,2017-02-24,2017-03-15,2017-03-26
b85399201ea7,2017-03-12,2017-03-15,2017-03-28
60d526b397fd,2017-03-14,2017-03-15,2017-03-28
a00660fda75e,2017-03-13,2017-03-15,2017-03-28
1ea14401a940,2017-02-22,2017-03-15,2017-03-24
12084c0be11a,2017-02-22,2017-03-15,2017-03-24
e5dcace3e5ef,2017-03-23,2017-03-23,2017-03-28
2abf84e2b800,2017-02-27,2017-03-15,2017-03-28
e62fd9aebd18,2017-02-13,2017-03-15,2017-03-15
155a9e670052,2017-03-03,2017-03-15,2017-03-28
e903dab81b33,2017-02-20,2017-03-15,2017-03-22
0db3da303d10,2017-02-27,2017-03-15,2017-03-28
eb98c18f9655,2017-02-21,2017-03-15,2017-03-23
0c1ec1b2ce10,2017-03-14,2017-03-15,2017-03-28
412a37ccd3a6,2017-03-03,2017-03-15,2017-03-28
305e2e40b340,2017-02-27,2017-03-15,2017-03-28
5dba6e4a5ca6,2017-03-06,2017-03-15,2017-03-28
27bc930f965b,2017-03-01,2017-03-15,2017-03-28
33544d215f7e,2017-02-23,2017-03-15,2017-03-25
a137ec0b8580,2017-03-19,2017-03-19,2017-03-28
63186a008cfc,2017-02-20,2017-03-15,2017-03-22
b4529a432f41,2017-03-09,2017-03-15,2017-03-28
0f1c9dfe5fc9,2017-02-28,2017-03-15,2017-03-28
4f84f56d299b,2017-02-19,2017-03-15,2017-03-21
ae3283824f24,2017-03-09,2017-03-15,2017-03-28
d6a8469a8880,2017-03-17,2017-03-17,2017-03-28
45704d50ba28,2017-03-04,2017-03-15,2017-03-28
52459a1ff3e3,2017-03-16,2017-03-16,2017-03-20
cb35d9c7c490,2017-03-04,2017-03-15,2017-03-28
741ac8365bc9,2017-02-25,2017-03-15,2017-03-27
41f4c7d01406,2017-03-24,2017-03-24,2017-03-28
d45e70577018,2017-02-28,2017-03-15,2017-03-28
b20c67216286,2017-02-14,2017-03-15,2017-03-16
a47119e13a5e,2017-02-16,2017-03-15,2017-03-18
52ff3251c946,2017-02-28,2017-03-15,2017-03-28
6d2c846985ea,2017-02-24,2017-03-15,2017-03-21
3db01fefcdcd,2017-02-23,2017-03-15,2017-03-24
ee315fea8328,2017-03-14,2017-03-15,2017-03-28
f997a9122a63,2017-02-19,2017-03-15,2017-03-21
1d74fa52bde0,2017-02-17,2017-03-15,2017-03-19
93246dcbcd53,2017-03-01,2017-03-15,2017-03-28
6ad9ed8c25bd,2017-03-09,2017-03-15,2017-03-28
543bf61c40c8,2017-03-17,2017-03-17,2017-03-17
36b921d5f56c,2017-03-26,2017-03-26,2017-03-28
0831237de5cc,2017-02-16,2017-03-15,2017-03-18
14b3f6a3e2cb,2017-03-11,2017-03-15,2017-03-28
cf200d611005,2017-03-03,2017-03-15,2017-03-28
8f5fafffb5d8,2017-03-17,2017-03-17,2017-03-28
f636729e4a9f,2017-03-22,2017-03-22,2017-03-28
8f09704889df,2017-03-15,2017-03-15,2017-03-28
eb813ae260bd,2017-03-14,2017-03-15,2017-03-28
8780b24cade8,2017-03-26,2017-03-26,2017-03-28
60a6fe108d00,2017-03-23,2017-03-23,2017-03-28
09654548b453,2017-02-18,2017-03-15,2017-03-20
b9cd466f6146,2017-02-22,2017-03-15,2017-03-24
08d0ca43e9ae,2017-03-20,2017-03-20,2017-03-28
c2bc1ed98192,2017-02-26,2017-03-15,2017-03-27
d312f673e9ee,2017-02-14,2017-03-15,2017-03-15
40ce31e1a1ef,2017-03-13,2017-03-15,2017-03-28
0b487fe3cfdb,2017-02-20,2017-03-15,2017-03-22
1dd4c7d04244,2017-03-01,2017-03-15,2017-03-28
88e07490dc52,2017-03-05,2017-03-15,2017-03-28
a4dd020ca716,2017-02-27,2017-03-15,2017-03-28
97984f4222ae,2017-03-14,2017-03-15,2017-03-28
9d797afc1b0a,2017-02-16,2017-03-15,2017-03-18
3e92637c0224,2017-03-06,2017-03-15,2017-03-28
f56e605690ee,2017-02-16,2017-03-15,2017-03-17
ade8c073159f,2017-03-22,2017-03-22,2017-03-28
46e162f7c05a,2017-03-02,2017-03-15,2017-03-28
c5b67ae3991c,2017-02-23,2017-03-15,2017-03-25
3539304d2573,2017-03-06,2017-03-15,2017-03-28
0dfdaa53a1e4,2017-02-15,2017-03-15,2017-03-17
100148821903,2017-02-24,2017-03-15,2017-03-22
22a2299650bd,2017-02-15,2017-03-15,2017-03-16
3640f9fd382b,2017-03-17,2017-03-17,2017-03-28
adaac23e23bb,2017-03-07,2017-03-15,2017-03-28
a6509531cdc7,2017-03-10,2017-03-15,2017-03-28
0ddb0b8cbdb2,2017-02-19,2017-03-15,2017-03-20
db3870793c15,2017-03-18,2017-03-18,2017-03-28
5431b25699f7,2017-02-24,2017-03-15,2017-03-26
08e5a59bb480,2017-03-01,2017-03-15,2017-03-28
579a25b5cce8,2017-02-22,2017-03-15,2017-03-23
660420b9c164,,2017-03-15,2017-03-28
0a99e339e985,2017-02-25,2017-03-15,2017-03-27
dbb93b4925fa,2017-03-21,2017-03-21,2017-03-28
4185a5e68ab0,2017-02-27,2017-03-15,2017-03-28
577baaa559a9,2017-02-25,2017-03-15,2017-03-27
3a97e82511a2,2017-02-19,2017-03-15,2017-03-21
7a80a565784e,2017-02-13,2017-03-15,2017-03-15
33e4da84337e,2017-02-24,2017-03-15,2017-03-26
acc211bb613d,2017-03-19,2017-03-19,2017-03-20
1650ed42b535,2017-03-10,2017-03-15,2017-03-28
d39b24a495ee,2017-03-12,2017-03-15,2017-03-28
dcc271f2594f,2017-03-27,2017-03-27,2017-03-28
a5ebf99cb351,2017-02-19,2017-03-15,2017-03-21
b2dfd9f60c46,2017-02-17,2017-03-15,2017-03-19
00732e76fafe,2017-03-04,2017-03-15,2017-03-28
6f1c53daf893,2017-03-26,2017-03-26,2017-03-28
92d697e02585,2017-02-23,2017-03-15,2017-03-25
e8c863113fac,2017-03-18,2017-03-18,2017-03-26
e3d0859723f4,2017-03-08,2017-03-15,2017-03-28
7a28fd518c6a,2017-03-27,2017-03-27,2017-03-28
8c13939f8130,2017-02-27,2017-03-15,2017-03-28
ce2ad8200beb,2017-03-04,2017-03-15,2017-03-28
768dae34a47e,2017-02-25,2017-03-15,2017-03-27
69d8d32ee6a2,2017-03-27,2017-03-27,2017-03-28
b1d8010c76b4,2017-02-28,2017-03-15,2017-03-28
3946def8b863,2017-03-12,2017-03-15,2017-03-23
9ffc827d999e,2017-03-13,2017-03-15,2017-03-28
2806559a3e5c,2017-03-22,2017-03-22,2017-03-28
9c204f9e3320,2017-03-04,2017-03-15,2017-03-28
d76b57037657,2017-03-05,2017-03-15,2017-03-18
f9bcef8a1923,2017-03-14,2017-03-15,2017-03-28
d9600150fad0,2017-02-26,2017-03-15,2017-03-28
56302131cd5a,2017-03-27,2017-03-27,2017-03-28
084f90a31b72,2017-02-28,2017-03-15,2017-03-23
73506e2b4c7d,2017-03-01,2017-03-15,2017-03-28
271c3af7b109,2017-03-24,2017-03-24,2017-03-28
13be7c2b84b7,2017-03-05,2017-03-15,2017-03-28
89464418b5a8,2017-03-12,2017-03-15,2017-03-28
56a329853677,2017-03-15,2017-03-15,2017-03-28
c77e8bbf358a,2017-03-13,2017-03-15,2017-03-28
9d4b22e75699,2017-03-07,2017-03-15,2017-03-28
35267ba46c2a,2017-03-16,2017-03-16,2017-03-28
