item_id,activation_date,date_from,date_to
92895f809726,2017-02-22,2017-03-15,2017-03-24
4240a303bce8,2017-03-17,2017-03-17,2017-03-28
3ee074309795,2017-03-22,2017-03-22,2017-03-28
e98e7279a7f2,2017-03-04,2017-03-15,2017-03-28
7da12df2877a,2017-03-20,2017-03-20,2017-03-28
0e9b126692a3,2017-02-20,2017-03-15,2017-03-22
cee52e0056e0,2017-03-23,2017-03-23,2017-03-28
1a6a41687840,2017-03-14,2017-03-15,2017-03-18
b7f10b7cc673,2017-03-17,2017-03-17,2017-03-28
45b72f2f1442,2017-03-14,2017-03-15,2017-03-28
ddaab8396f80,2017-02-27,2017-03-15,2017-03-28
a3ce444c3679,2017-03-14,2017-03-15,2017-03-28
94ab6d24b04f,2017-02-18,2017-03-15,2017-03-20
d1356f54e084,2017-02-20,2017-03-15,2017-03-22
3befad9d5785,2017-03-05,2017-03-15,2017-03-28
0ad13f8c7bb5,2017-03-27,2017-03-27,2017-03-28
197aa3e1545a,2017-02-16,2017-03-15,2017-03-18
2da58430adf9,2017-03-12,2017-03-15,2017-03-28
b8cd5b3ca26f,2017-03-20,2017-03-20,2017-03-28
9bd89dcfd362,2017-02-19,2017-03-15,2017-03-21
b5a06e9e26d1,2017-02-22,2017-03-15,2017-03-24
38ea589ae843,2017-02-21,2017-03-15,2017-03-23
0e3e135e53a2,2017-03-13,2017-03-15,2017-03-28
371c659d1c9b,2017-03-12,2017-03-15,2017-03-28
a3e4bdbc9302,2017-03-16,2017-03-16,2017-03-28
a1982eb6c15e,2017-03-22,2017-03-22,2017-03-28
3c51a8e63f18,2017-03-06,2017-03-15,2017-03-28
0a47da5a11eb,2017-02-19,2017-03-15,2017-03-21
b2282340c020,2017-03-10,2017-03-15,2017-03-28
c21d3d5a5499,2017-03-20,2017-03-20,2017-03-28
7fd95bbf5900,2017-03-05,2017-03-15,2017-03-28
ba74fd10ad54,2017-03-12,2017-03-15,2017-03-26
fa8e7c8f627d,2017-03-19,2017-03-19,2017-03-28
818d2c16242e,2017-03-07,2017-03-15,2017-03-28
5bb98af6ee8f,2017-02-22,2017-03-15,2017-03-24
f66666496118,2017-03-06,2017-03-15,2017-03-28
152311930f31,2017-03-14,2017-03-15,2017-03-28
40758829a47a,2017-03-13,2017-03-15,2017-03-28
76fc985bb8d0,2017-03-22,2017-03-22,2017-03-28
ec5b76e1e91b,2017-02-14,2017-03-15,2017-03-16
9114cc21eae5,2017-02-14,2017-03-15,2017-03-15
41a051cac5f9,2017-03-16,2017-03-16,2017-03-28
8e283888b92f,2017-03-11,2017-03-15,2017-03-28
114d1f9b9c1e,2017-03-11,2017-03-15,2017-03-28
d7f08735f91c,2017-03-24,2017-03-24,2017-03-28
58d7652d4e44,2017-03-01,2017-03-15,2017-03-28
811ed9a9fb0d,2017-03-08,2017-03-15,2017-03-23
43e7890f3149,2017-03-27,2017-03-27,2017-03-28
7ef30fec0901,2017-02-18,2017-03-15,2017-03-20
bda30a03ce0a,2017-03-21,2017-03-21,2017-03-28
80aa1ed4d86d,2017-02-19,2017-03-15,2017-03-20
0d3c0f06782c,2017-03-10,2017-03-15,2017-03-28
f0dc43086a66,2017-02-25,2017-03-15,2017-03-27
401c450db172,2017-03-05,2017-03-15,2017-03-28
3064b83cf4ca,2017-03-17,2017-03-17,2017-03-28
e57716231032,2017-03-14,2017-03-15,2017-03-28
a79c0930b3bf,2017-02-25,2017-03-15,2017-03-27
76588bcc5e89,2017-03-01,2017-03-15,2017-03-28
cf945bdd849e,2017-03-28,2017-03-28,2017-03-28
bd9047289baf,2017-02-26,2017-03-15,2017-03-28
e28a1ea4031b,2017-02-14,2017-03-15,2017-03-16
2e5787b5a6a4,2017-03-04,2017-03-15,2017-03-28
047f952b8d94,2017-03-03,2017-03-15,2017-03-28
ecc192e26ebc,2017-03-24,2017-03-24,2017-03-28
deffcbbb0bd5,2017-03-28,2017-03-28,2017-03-28
f57642e00ad0,2017-03-14,2017-03-15,2017-03-28
f50ec2fe774c,2017-03-08,2017-03-15,2017-03-28
a955629df6bd,2017-03-22,2017-03-22,2017-03-28
880ab2e0bb50,2017-03-20,2017-03-20,2017-03-28
63823b4f8603,2017-02-15,2017-03-15,2017-03-17
4816037c37f5,2017-03-26,2017-03-26,2017-03-27
3d5c22487c8f,2017-03-20,2017-03-20,2017-03-28
9e7f3b98ddf4,2017-02-22,2017-03-15,2017-03-26
28fb35787196,2017-03-17,2017-03-17,2017-03-28
cfd1d428107a,2017-03-01,2017-03-15,2017-03-28
d2e1ff908a0a,2017-03-02,2017-03-15,2017-03-28
8de6715364d5,2017-02-26,2017-03-15,2017-03-28
2a28466c6633,2017-03-21,2017-03-21,2017-03-28
d3c7c093e998,2017-03-20,2017-03-20,2017-03-28
22efbb1b3515,2017-03-15,2017-03-15,2017-03-28
5b8c294a3d60,2017-02-16,2017-03-15,2017-03-17
baed755a4273,2017-03-17,2017-03-17,2017-03-28
237dc8b3fa1a,2017-03-24,2017-03-24,2017-03-28
7b2a255c63ee,2017-03-10,2017-03-15,2017-03-28
bf3e56216ff6,2017-03-25,2017-03-25,2017-03-28
352d39eede1d,2017-03-01,2017-03-15,2017-03-28
ec12de3ae8e4,2017-03-15,2017-03-15,2017-03-28
4362c28ef8f7,2017-03-27,2017-03-27,2017-03-28
d7998f437692,2017-02-19,2017-03-15,2017-03-20
1a2824637575,2017-02-24,2017-03-15,2017-03-26
f07035071ffe,2017-03-25,2017-03-25,2017-03-28
a1002db23ed3,2017-03-25,2017-03-25,2017-03-28
2eaa475028c1,2017-03-19,2017-03-19,2017-03-28
edede502929a,2017-02-16,2017-03-15,2017-03-18
932b257b2df2,2017-02-24,2017-03-15,2017-03-22
a899b1bbbc75,2017-02-15,2017-03-15,2017-03-17
3a55780f9fc8,2017-02-28,2017-03-15,2017-03-28
86d9c79f4f01,2017-03-09,2017-03-15,2017-03-28
f2bf632adce6,2017-02-20,2017-03-15,2017-03-22
b7fef4621567,2017-02-16,2017-03-15,2017-03-18
dd9b1b189508,2017-03-09,2017-03-15,2017-03-28
e705825dd523,2017-03-12,2017-03-15,2017-03-28
ecfc1c1b48d7,2017-03-15,2017-03-15,2017-03-28
c265e4b8ba5f,2017-03-07,2017-03-15,2017-03-28
67673d8a332f,2017-02-25,2017-03-15,2017-03-27
1f2fc5271eeb,2017-03-23,2017-03-23,2017-03-28
2f62d513a029,2017-03-04,2017-03-15,2017-03-28
0a2fac24d7bb,2017-03-11,2017-03-15,2017-03-28
8d333d2b5ad3,2017-03-25,2017-03-25,2017-03-28
f753319235f4,2017-03-11,2017-03-15,2017-03-28
53eea7f6884f,2017-03-24,2017-03-24,2017-03-28
e581844a6557,2017-02-22,2017-03-15,2017-03-23
78d93944bff1,2017-03-12,2017-03-15,2017-03-28
4e3048231538,2017-02-26,2017-03-15,2017-03-21
5d1b253cdb00,2017-02-28,2017-03-15,2017-03-28
0f89d9fc2971,2017-03-06,2017-03-15,2017-03-28
f18a328ecb68,2017-03-01,2017-03-15,2017-03-28
284776e5f5a6,2017-02-16,2017-03-15,2017-03-18
63cf4b929d2e,2017-03-27,2017-03-27,2017-03-28
b365ade9e355,2017-03-10,2017-03-15,2017-03-28
2f90b4f612c9,2017-03-17,2017-03-17,2017-03-28
2813ce3e8c57,2017-03-27,2017-03-27,2017-03-28
ae1b73fc3de8,2017-03-02,2017-03-15,2017-03-28
6bfec11a5a3c,2017-02-25,2017-03-15,2017-03-27
019113a29968,2017-03-12,2017-03-15,2017-03-28
daf4e1987677,2017-03-07,2017-03-15,2017-03-27
4302800688da,2017-03-05,2017-03-15,2017-03-28
aab7025bf7da,2017-03-15,2017-03-15,2017-03-17
f3c2e54a1a44,2017-03-12,2017-03-15,2017-03-28
8b1eabdb6dfe,2017-03-27,2017-03-27,2017-03-28
35b9f77bfcb6,2017-02-23,2017-03-15,2017-03-25
dd557ef99e28,2017-03-11,2017-03-15,2017-03-16
eafb338c8571,2017-03-16,2017-03-16,2017-03-28
9b6ad46b86ee,2017-03-16,2017-03-16,2017-03-28
757971a2a5fc,2017-02-22,2017-03-15,2017-03-24
202d500f84a8,2017-03-06,2017-03-15,2017-03-28
2651fd7cf8f2,2017-03-23,2017-03-23,2017-03-28
d93f7caa5475,2017-02-17,2017-03-15,2017-03-18
7eed2f30b29c,2017-02-26,2017-03-15,2017-03-28
c927b570bd00,2017-03-07,2017-03-15,2017-03-28
75fea38ec47d,2017-02-20,2017-03-15,2017-03-22
b3671f7f4fac,2017-03-25,2017-03-25,2017-03-28
0ceb5f59fef6,2017-02-17,2017-03-15,2017-03-19
3a334bed45de,2017-02-25,2017-03-15,2017-03-27
4567f18b6f61,2017-03-13,2017-03-15,2017-03-28
1aad88ca1177,2017-03-24,2017-03-24,2017-03-28
5ab8ff12e5a2,2017-03-28,2017-03-28,2017-03-28
345e43317993,2017-02-26,2017-03-15,2017-03-28
12f4662bfe9e,2017-03-12,2017-03-15,2017-03-16
30f3f573495b,2017-03-12,2017-03-15,2017-03-28
531dff9a32f1,2017-02-20,2017-03-15,2017-03-22
9f5bf4d80afc,2017-03-02,2017-03-15,2017-03-28
e359c2f99335,2017-03-13,2017-03-15,2017-03-28
0e791a0d61c6,2017-03-13,2017-03-15,2017-03-28
a9a2fc01e6c3,2017-03-06,2017-03-15,2017-03-28
aa4648833a29,2017-02-18,2017-03-15,2017-03-20
e1c73f9d36ac,2017-02-28,2017-03-15,2017-03-28
9e1759a9047b,2017-03-16,2017-03-16,2017-03-28
cb91c31b36e9,2017-02-21,2017-03-15,2017-03-23
c8b887679eab,2017-03-13,2017-03-15,2017-03-28
09ada5a44882,2017-03-11,2017-03-15,2017-03-28
d05bebb85b8a,2017-03-24,2017-03-24,2017-03-28
bc4f55db911a,2017-02-21,2017-03-15,2017-03-23
767878c22ef2,2017-03-21,2017-03-21,2017-03-28
eae2d14801bb,2017-02-20,2017-03-15,2017-03-22
14cd5771b200,2017-03-13,2017-03-15,2017-03-28
447119eac1cf,2017-03-03,2017-03-15,2017-03-28
0915b8744ba8,2017-02-20,2017-03-15,2017-03-21
3d3ef6780d91,2017-02-23,2017-03-15,2017-03-25
86e9508ff634,2017-03-26,2017-03-26,2017-03-28
274dd03e96f4,2017-03-22,2017-03-22,2017-03-28
c0b26b6e2a5c,2017-03-27,2017-03-27,2017-03-28
766c68b83f4e,2017-03-19,2017-03-19,2017-03-28
dda2b07d52c6,2017-03-12,2017-03-15,2017-03-28
8a8b89f47a23,2017-03-13,2017-03-15,2017-03-28
cac4897c3a48,2017-02-16,2017-03-15,2017-03-18
924a2e2a455b,2017-03-13,2017-03-15,2017-03-28
1fcbfd0eed93,2017-03-17,2017-03-17,2017-03-28
4eff0f841bd5,2017-03-13,2017-03-15,2017-03-28
dee217283f41,2017-03-11,2017-03-15,2017-03-28
37e4e4d1f192,2017-03-11,2017-03-15,2017-03-28
7d74d65f6a27,2017-03-01,2017-03-15,2017-03-28
db12d9439342,2017-02-27,2017-03-15,2017-03-17
efb1dcf173a8,2017-02-27,2017-03-15,2017-03-28
db6e0cf05ad0,2017-02-16,2017-03-15,2017-03-17
93f8fe3c01da,2017-02-19,2017-03-15,2017-03-21
c569a385b210,2017-02-21,2017-03-15,2017-03-23
9714f82f8f50,2017-03-15,2017-03-15,2017-03-28
7be8e75821bc,2017-02-14,2017-03-15,2017-03-15
94743ed6b732,2017-02-23,2017-03-15,2017-03-24
3d05136ef0bb,2017-03-07,2017-03-15,2017-03-17
daac2912c5ec,2017-02-24,2017-03-15,2017-03-26
d2ed6e16953d,2017-03-09,2017-03-15,2017-03-28
97f509a86f45,2017-03-06,2017-03-15,2017-03-22
77d5a3cf0329,2017-03-26,2017-03-26,2017-03-28
94e4644d090c,2017-02-25,2017-03-15,2017-03-27
5fd4e8fba5aa,2017-02-14,2017-03-15,2017-03-16
81af19e97d71,2017-02-14,2017-03-15,2017-03-16
8bd53ca4f21e,2017-03-24,2017-03-24,2017-03-28
44b0c11e1870,2017-03-12,2017-03-15,2017-03-28
7410c7e9f004,2017-03-17,2017-03-17,2017-03-28
4684076f95cf,2017-02-16,2017-03-15,2017-03-17
a287c060f53a,2017-02-28,2017-03-15,2017-03-28
775d70984af5,2017-03-09,2017-03-15,2017-03-28
e5ece4fda88c,2017-03-18,2017-03-18,2017-03-25
4339f6f9b6a8,2017-03-15,2017-03-15,2017-03-28
bb110d5d01ae,2017-02-24,2017-03-15,2017-03-25
38f012ce2bf7,2017-02-23,2017-03-15,2017-03-20
7f026061181f,2017-03-05,2017-03-15,2017-03-28
c4acc79a0516,2017-03-09,2017-03-15,2017-03-28
cc528def02e2,2017-03-12,2017-03-15,2017-03-28
3f5950119f53,2017-03-09,2017-03-15,2017-03-28
195453d50651,2017-02-15,2017-03-15,2017-03-17
164a8c6ca325,2017-03-11,2017-03-15,2017-03-28
0a37edad9953,2017-02-14,2017-03-15,2017-03-16
33ad523cafda,2017-02-26,2017-03-15,2017-03-28
74382d8499bb,2017-03-04,2017-03-15,2017-03-28
b9a1af6cdc19,2017-03-14,2017-03-15,2017-03-28
63ac518a178a,2017-02-26,2017-03-15,2017-03-28
a8e2b8e9d80d,2017-03-02,2017-03-15,2017-03-28
073388512c26,2017-02-27,2017-03-15,2017-03-28
b1f50572acba,2017-02-21,2017-03-15,2017-03-23
696acb11f562,2017-02-27,2017-03-15,2017-03-28
78a7163bb163,2017-03-02,2017-03-15,2017-03-28
d19916a84e58,2017-03-23,2017-03-23,2017-03-28
9ae41d2baf14,2017-03-19,2017-03-19,2017-03-28
6c11822bfa7c,2017-02-16,2017-03-15,2017-03-18
5564e03d27a9,2017-03-02,2017-03-15,2017-03-28
5d543a78a905,2017-03-15,2017-03-15,2017-03-15
dc48bb20677c,2017-03-16,2017-03-17,2017-03-28
35fd6b68ebd7,2017-02-22,2017-03-15,2017-03-23
09b87f5d7704,2017-02-21,2017-03-15,2017-03-23
f63f9f0f89e1,2017-02-13,2017-03-15,2017-03-15
cbb9a5b680b4,2017-02-16,2017-03-15,2017-03-18
afb63d49327e,2017-02-21,2017-03-15,2017-03-23
fcf6d982d049,2017-03-04,2017-03-15,2017-03-28
7b252c8879d8,2017-03-19,2017-03-19,2017-03-20
ed148de6f62a,2017-03-23,2017-03-23,2017-03-28
81d794d55a8a,2017-03-23,2017-03-23,2017-03-28
50209eb47fc7,2017-02-23,2017-03-15,2017-03-25
a57307ae52e1,2017-03-14,2017-03-15,2017-03-24
fe301eb65390,2017-03-14,2017-03-15,2017-03-26
8688f38be20b,2017-03-13,2017-03-15,2017-03-28
6600c4972db0,2017-03-23,2017-03-23,2017-03-28
58675747a635,2017-03-14,2017-03-15,2017-03-28
26a8e9b26cfc,2017-03-11,2017-03-15,2017-03-28
efe24ead2b16,2017-02-28,2017-03-15,2017-03-28
50950d29be9d,2017-02-19,2017-03-15,2017-03-21
9cc3aa53d427,2017-02-14,2017-03-15,2017-03-16
e402ef4f552d,2017-03-25,2017-03-25,2017-03-28
11284b4b2223,2017-03-12,2017-03-15,2017-03-28
19f6d6616769,2017-03-06,2017-03-15,2017-03-28
1235d279b42d,2017-03-13,2017-03-15,2017-03-28
ced0e36f2816,2017-03-23,2017-03-23,2017-03-28
3652c281dc51,2017-02-27,2017-03-15,2017-03-28
17506c007c5b,2017-02-26,2017-03-15,2017-03-28
39fb8105b917,2017-02-27,2017-03-15,2017-03-28
72162f886f6d,2017-03-20,2017-03-20,2017-03-28
751fbb945927,2017-03-02,2017-03-15,2017-03-28
e24b0c12209f,2017-03-07,2017-03-15,2017-03-28
a44370557ce3,2017-03-06,2017-03-15,2017-03-28
9f97a72932a0,2017-03-18,2017-03-18,2017-03-28
a17ba4190289,2017-03-18,2017-03-18,2017-03-28
bfb6d1f2d105,2017-03-12,2017-03-15,2017-03-20
b387e9477641,2017-02-24,2017-03-15,2017-03-26
7bae43b41295,2017-03-27,2017-03-27,2017-03-28
434bb2fbc07b,2017-03-18,2017-03-18,2017-03-28
7925679fa4b0,2017-03-12,2017-03-15,2017-03-16
345ff5a45d1c,2017-03-21,2017-03-21,2017-03-28
be2f7ce967bc,2017-02-23,2017-03-15,2017-03-24
87161eb5d9b2,2017-03-12,2017-03-15,2017-03-28
e20c86054fbd,2017-03-07,2017-03-15,2017-03-28
dd2da93d4d22,2017-02-25,2017-03-15,2017-03-26
dde30f61038d,2017-02-16,2017-03-15,2017-03-17
b3a2791de98c,2017-03-27,2017-03-27,2017-03-28
4fbaea095195,2017-02-20,2017-03-15,2017-03-22
03492b762736,2017-03-13,2017-03-15,2017-03-28
ca0c6d1bb1f8,2017-03-09,2017-03-15,2017-03-28
efaf4f778cfc,2017-03-19,2017-03-19,2017-03-28
78f6a38eb5b4,2017-03-27,2017-03-27,2017-03-28
150c3c8a7dc1,2017-02-14,2017-03-15,2017-03-16
e13da8ec18f4,2017-03-27,2017-03-27,2017-03-28
6d816b1d84d6,2017-02-17,2017-03-15,2017-03-19
5689e892af3a,2017-03-15,2017-03-15,2017-03-28
09171814111d,2017-03-11,2017-03-15,2017-03-28
145588451792,2017-03-09,2017-03-15,2017-03-28
fe98745b795b,2017-03-13,2017-03-15,2017-03-28
fa32bfa4b1f4,2017-02-26,2017-03-15,2017-03-28
e3c1842f3ef7,2017-03-26,2017-03-26,2017-03-28
61f7ad672512,2017-03-08,2017-03-15,2017-03-28
6eeda620d238,2017-02-28,2017-03-15,2017-03-28
7506d24e593b,2017-03-02,2017-03-15,2017-03-28
c59a5227a5aa,2017-03-15,2017-03-15,2017-03-28
e1f663ccd4be,2017-03-09,2017-03-15,2017-03-28
320ac3a650aa,2017-03-28,2017-03-28,2017-03-28
2cb82d206e40,2017-03-13,2017-03-15,2017-03-28
22b25373767c,2017-02-22,2017-03-15,2017-03-23
2a94df1a0de9,2017-03-17,2017-03-17,2017-03-28
a5f8dbb6de53,2017-03-07,2017-03-15,2017-03-28
d909eef78ea4,2017-02-17,2017-03-15,2017-03-19
fa93a75d35cd,2017-02-21,2017-03-15,2017-03-23
436a2ffd262b,2017-03-16,2017-03-16,2017-03-28
6dfea02eacef,2017-02-27,2017-03-15,2017-03-28
96ff10b84b38,2017-02-15,2017-03-15,2017-03-16
bf5931e4b366,2017-03-06,2017-03-15,2017-03-28
65231ea0ace1,2017-03-11,2017-03-15,2017-03-28
a2edf271819f,2017-03-14,2017-03-15,2017-03-28
d60e635deeec,2017-03-01,2017-03-15,2017-03-28
eae8eeeac8d3,2017-02-20,2017-03-15,2017-03-22
5efc3c08d7d7,2017-03-23,2017-03-23,2017-03-28
b7e8f5cd2a81,2017-02-24,2017-03-15,2017-03-26
70c2b7846571,2017-03-07,2017-03-15,2017-03-28
b286b6cdb891,2017-02-20,2017-03-15,2017-03-22
b22ed9323fc0,2017-02-19,2017-03-15,2017-03-21
d15f2fea8055,2017-03-05,2017-03-15,2017-03-28
d44cf2e5ccbe,2017-03-11,2017-03-15,2017-03-28
397c205c1bd2,2017-02-23,2017-03-15,2017-03-25
ac5efaa59baf,2017-02-27,2017-03-15,2017-03-28
a1c82f98f49a,2017-03-16,2017-03-16,2017-03-27
586a6b74de97,2017-03-19,2017-03-19,2017-03-28
89c921c07d85,2017-03-12,2017-03-15,2017-03-28
08271beff151,2017-03-05,2017-03-15,2017-03-28
17adf088c61a,2017-03-22,2017-03-22,2017-03-28
14042ffbc13e,2017-03-19,2017-03-19,2017-03-28
35131d04a4d2,2017-02-24,2017-03-15,2017-03-26
90486b4a6dd4,2017-02-16,2017-03-15,2017-03-18
86bd2dbb3a97,2017-03-11,2017-03-15,2017-03-28
ba10be0bbb53,2017-02-19,2017-03-15,2017-03-21
d34cdcc9b806,2017-02-24,2017-03-15,2017-03-25
0083d0dc52d8,2017-02-16,2017-03-15,2017-03-18
54fa9d0104ad,2017-03-14,2017-03-15,2017-03-28
0ecd67391196,2017-03-20,2017-03-20,2017-03-28
fefaa3f67769,2017-03-04,2017-03-15,2017-03-28
b12e1283c7d3,2017-02-18,2017-03-15,2017-03-19
265c5a97aa4f,2017-03-01,2017-03-15,2017-03-28
989a273cd64a,2017-03-26,2017-03-26,2017-03-28
73bb422c8ae6,2017-02-18,2017-03-15,2017-03-20
c628bfdec3f0,2017-02-20,2017-03-15,2017-03-22
f400e2819d3c,2017-03-13,2017-03-15,2017-03-28
b9e6d30afc6a,2017-03-01,2017-03-15,2017-03-28
fbc4fe1eaee9,2017-02-27,2017-03-15,2017-03-28
4975706fedfe,2017-03-22,2017-03-22,2017-03-28
83cb6a1448cb,2017-03-13,2017-03-15,2017-03-28
ae8822f776b6,2017-02-27,2017-03-15,2017-03-28
82ff4c8e5d26,2017-03-24,2017-03-24,2017-03-28
92adc8d45272,2017-03-02,2017-03-15,2017-03-28
022033611fe1,2017-02-23,2017-03-15,2017-03-25
43c95b0e65de,2017-03-23,2017-03-23,2017-03-28
5080b47db7eb,2017-02-26,2017-03-15,2017-03-28
08987d077732,2017-03-01,2017-03-15,2017-03-28
c7faf0da6e4d,2017-03-14,2017-03-15,2017-03-28
1fd9fd4bb27d,2017-03-13,2017-03-15,2017-03-28
8ac0384be49c,2017-02-19,2017-03-15,2017-03-20
d37fe0287e62,2017-03-07,2017-03-15,2017-03-28
5146b083c4aa,2017-02-14,2017-03-15,2017-03-15
adb2d3975a5b,2017-03-19,2017-03-19,2017-03-28
7a4f37e98041,2017-03-23,2017-03-23,2017-03-28
f8e24d44129f,2017-02-24,2017-03-15,2017-03-17
16e77c53f0a6,2017-02-23,2017-03-15,2017-03-25
7e6cfad4108a,2017-02-24,2017-03-15,2017-03-26
71d044c32943,2017-02-20,2017-03-15,2017-03-22
e68adb14138b,2017-02-18,2017-03-15,2017-03-20
661e0c596040,2017-02-28,2017-03-15,2017-03-28
6641ad68a051,2017-03-01,2017-03-15,2017-03-28
c090136b8a6f,2017-03-01,2017-03-15,2017-03-28
279b450b9fec,2017-02-26,2017-03-15,2017-03-27
f138b0f8ecd6,2017-03-06,2017-03-15,2017-03-28
b34914f52557,2017-03-16,2017-03-16,2017-03-28
fb1c76483cbe,2017-02-24,2017-03-15,2017-03-26
4cc66ab9673e,2017-02-19,2017-03-15,2017-03-21
6dadb92921bb,2017-02-13,2017-03-15,2017-03-15
1dd5c49d375a,2017-03-17,2017-03-17,2017-03-28
ed2d2dededfa,2017-03-03,2017-03-15,2017-03-28
871627be00d9,2017-02-28,2017-03-15,2017-03-28
3265ceb94a5b,2017-03-14,2017-03-15,2017-03-28
226a6421c06b,2017-02-24,2017-03-15,2017-03-26
0f1db75ae6e7,2017-03-16,2017-03-16,2017-03-25
d747891fbf69,2017-03-06,2017-03-15,2017-03-28
a801d9673a81,2017-02-24,2017-03-15,2017-03-17
cfa2b5609c21,2017-03-14,2017-03-15,2017-03-28
08cefee74fb3,2017-02-23,2017-03-15,2017-03-25
c0d229ac287f,2017-03-07,2017-03-15,2017-03-28
1ad857d6fd8f,2017-03-21,2017-03-21,2017-03-28
764a6de3d9ad,2017-03-23,2017-03-23,2017-03-28
70a85f56a301,2017-02-17,2017-03-15,2017-03-19
b716f51892e1,2017-02-14,2017-03-15,2017-03-15
8c4e4fb31f82,2017-03-12,2017-03-15,2017-03-28
f3a84a048b54,2017-03-12,2017-03-15,2017-03-28
8c26b2df9d8d,2017-02-28,2017-03-15,2017-03-28
0b69e35c5669,2017-03-25,2017-03-25,2017-03-28
0a523f8943cc,2017-03-09,2017-03-15,2017-03-28
34d0de035e99,2017-02-28,2017-03-15,2017-03-28
ee671fe952df,2017-03-14,2017-03-15,2017-03-28
a07f725a6bf8,2017-02-26,2017-03-15,2017-03-28
2e83da239a4d,2017-03-14,2017-03-15,2017-03-28
be85bec9a940,2017-03-28,2017-03-28,2017-03-28
5cc5969bdb91,2017-02-20,2017-03-15,2017-03-22
0b8cc0e15d9b,2017-03-24,2017-03-24,2017-03-28
2751b5c1a31d,2017-03-07,2017-03-15,2017-03-28
97fa596c9ead,2017-02-27,2017-03-15,2017-03-28
3d0d6e00a41c,2017-03-08,2017-03-15,2017-03-28
e78cef0e80e7,2017-02-28,2017-03-15,2017-03-28
6ded2de0cdde,2017-03-24,2017-03-24,2017-03-28
27159c21b7d0,2017-02-25,2017-03-15,2017-03-27
ed894aa73d1b,2017-03-02,2017-03-15,2017-03-28
86eb94a3b8e7,2017-03-09,2017-03-15,2017-03-28
de6ff5fdab4b,2017-02-27,2017-03-15,2017-03-28
d823b2ef8f04,2017-02-22,2017-03-24,2017-03-24
08cc4698e574,2017-02-25,2017-03-15,2017-03-27
b6b54b373fe0,2017-03-12,2017-03-15,2017-03-28
8053661ba29b,2017-02-24,2017-03-15,2017-03-26
943a15c4b79e,2017-02-20,2017-03-15,2017-03-22
6ba0ef6e4a5c,2017-03-15,2017-03-15,2017-03-28
f9d45fb7a21c,2017-03-16,2017-03-16,2017-03-28
012076003184,2017-03-12,2017-03-15,2017-03-28
103217156f00,2017-03-20,2017-03-20,2017-03-28
6e7dd69bda5e,2017-03-27,2017-03-27,2017-03-28
4956fe1f37c4,2017-03-11,2017-03-15,2017-03-28
b19581382b60,2017-03-13,2017-03-15,2017-03-28
67b087402e5a,2017-03-24,2017-03-24,2017-03-28
a4945772ee8e,2017-02-24,2017-03-15,2017-03-18
0455b8e2eb32,2017-03-21,2017-03-21,2017-03-28
9a5092510bfe,2017-02-26,2017-03-15,2017-03-28
52ed5716ef87,2017-03-23,2017-03-23,2017-03-28
14784c1ac398,2017-03-18,2017-03-18,2017-03-28
79c65c844d31,2017-03-25,2017-03-25,2017-03-28
37862c77a0ba,2017-03-10,2017-03-15,2017-03-16
865cb1dec4f9,2017-03-14,2017-03-15,2017-03-28
9735f0d5c0ee,2017-02-28,2017-03-15,2017-03-28
dc67f1bf6897,2017-02-26,2017-03-15,2017-03-27
3638c163ca9e,2017-02-23,2017-03-15,2017-03-24
342bf84a6a73,2017-03-19,2017-03-19,2017-03-28
f95f988974a4,2017-03-12,2017-03-15,2017-03-28
7342fca405b5,2017-02-13,2017-03-15,2017-03-15
6610ca997f79,2017-02-19,2017-03-15,2017-03-21
6b4f996699bb,2017-03-13,2017-03-15,2017-03-28
cf198c4c6f56,2017-02-28,2017-03-15,2017-03-28
f7f332c8bee4,2017-03-07,2017-03-15,2017-03-28
39d574461444,2017-03-12,2017-03-15,2017-03-28
a7b2bcda7d76,2017-02-17,2017-03-15,2017-03-19
5b905ad70dcf,2017-02-18,2017-03-15,2017-03-20
3657f6eecc46,2017-03-24,2017-03-24,2017-03-28
dffddb710a0e,2017-03-24,2017-03-24,2017-03-28
c27eba9734e6,2017-03-08,2017-03-15,2017-03-28
0819ee50f7ac,2017-03-14,2017-03-15,2017-03-16
d1c904512d80,2017-03-14,2017-03-15,2017-03-28
4049ce3f020d,2017-03-19,2017-03-19,2017-03-28
41293058b383,2017-02-21,2017-03-15,2017-03-16
fae277db8df2,2017-03-27,2017-03-27,2017-03-28
5c48ceb31e51,2017-02-27,2017-03-15,2017-03-28
09fb4da4adaf,2017-03-16,2017-03-16,2017-03-28
b96b93d2382a,2017-03-11,2017-03-15,2017-03-28
2cb70fc6d735,2017-03-23,2017-03-23,2017-03-28
a5b657bc0d01,2017-03-15,2017-03-15,2017-03-28
99e306b80233,2017-03-10,2017-03-15,2017-03-28
b27c9ba2e8cd,2017-03-14,2017-03-15,2017-03-28
33508e8052cd,2017-03-18,2017-03-18,2017-03-28
f23646f21c90,2017-02-20,2017-03-15,2017-03-22
9f2da33c88d8,2017-02-13,2017-03-15,2017-03-16
f0a952acaa3f,2017-03-18,2017-03-18,2017-03-28
41dae30b6e7a,2017-03-25,2017-03-25,2017-03-28
053f9fa2ce50,2017-03-09,2017-03-15,2017-03-28
a7a7969be658,2017-03-25,2017-03-25,2017-03-28
92bac2be4ab3,2017-03-20,2017-03-21,2017-03-28
