item_id,activation_date,date_from,date_to
25079d05a2a4,2017-03-12,2017-03-15,2017-03-28
7dae4b1b3e89,2017-03-27,2017-03-27,2017-03-28
059a8094de05,2017-03-22,2017-03-22,2017-03-28
64937b8924be,2017-03-03,2017-03-15,2017-03-28
8f0e0fa87ae3,2017-03-23,2017-03-23,2017-03-28
93c481ab79eb,2017-02-16,2017-03-15,2017-03-18
4b44b36dd269,2017-03-14,2017-03-15,2017-03-28
39b03fb589e2,2017-02-16,2017-03-15,2017-03-18
ba3c9a0b7cef,2017-02-17,2017-03-15,2017-03-19
f37fddd7059c,2017-03-01,2017-03-15,2017-03-28
34eb7ac1ff59,2017-03-04,2017-03-15,2017-03-28
fde2d0ddea9a,2017-03-16,2017-03-16,2017-03-28
53a6b95307d4,2017-02-14,2017-03-15,2017-03-16
3cf4cd21abe2,2017-02-15,2017-03-15,2017-03-16
8923c2146140,2017-03-01,2017-03-15,2017-03-28
4fc1c1f61154,2017-03-24,2017-03-24,2017-03-28
2bb25c65d2c4,2017-03-23,2017-03-23,2017-03-28
a90ca8d2996d,2017-02-20,2017-03-15,2017-03-20
52df62e294b8,2017-03-12,2017-03-15,2017-03-28
1b3f348b7fa8,2017-03-05,2017-03-15,2017-03-28
dba578953ac4,2017-03-18,2017-03-18,2017-03-28
371d40d4c866,2017-03-26,2017-03-26,2017-03-28
dbfbfbe6546e,2017-03-13,2017-03-15,2017-03-28
bc4b1cbf6cc7,2017-03-04,2017-03-15,2017-03-17
3bbb671521ef,2017-02-19,2017-03-15,2017-03-21
23842540f241,2017-03-14,2017-03-15,2017-03-28
a8382adb28ac,2017-02-24,2017-03-15,2017-03-25
a882b292f7c8,2017-03-26,2017-03-26,2017-03-28
ba563a223ca0,2017-03-03,2017-03-15,2017-03-28
f0610fb88044,2017-02-26,2017-03-15,2017-03-27
caf84b190f18,2017-02-13,2017-03-15,2017-03-15
e93ddab299a6,2017-02-27,2017-03-15,2017-03-28
1184e3c4ebe0,2017-03-11,2017-03-15,2017-03-28
2e728c84f8f2,2017-03-25,2017-03-25,2017-03-28
7c5c7fbc28e8,2017-03-04,2017-03-15,2017-03-28
409aa0261eb0,2017-03-07,2017-03-15,2017-03-28
a193f4782de3,2017-03-23,2017-03-23,2017-03-28
0c1589bed26e,2017-02-21,2017-03-15,2017-03-23
2684847d3bd3,2017-02-24,2017-03-15,2017-03-25
0bf521a1daf9,2017-03-11,2017-03-15,2017-03-28
ba4f4da5cbba,2017-03-07,2017-03-15,2017-03-28
fdfb5e200d84,2017-03-19,2017-03-19,2017-03-23
d5a7cd3ee59a,2017-02-23,2017-03-15,2017-03-25
b14ccf49f7e9,2017-03-27,2017-03-27,2017-03-28
9010a7e6f8a9,2017-03-06,2017-03-15,2017-03-28
73091ba54ab2,2017-02-19,2017-03-15,2017-03-21
39da05333383,2017-02-16,2017-03-15,2017-03-18
dbb52eb99d52,2017-02-27,2017-03-15,2017-03-28
f2d438f0f11a,2017-03-09,2017-03-15,2017-03-28
2d043f03ce4f,2017-02-26,2017-03-15,2017-03-28
279d763c9109,2017-03-28,2017-03-28,2017-03-28
10706b9572a5,2017-03-08,2017-03-15,2017-03-28
0a1df4c4251c,2017-03-03,2017-03-15,2017-03-28
f63627a1160f,2017-03-12,2017-03-15,2017-03-28
90aed380d635,2017-03-26,2017-03-26,2017-03-28
3175c87037f1,2017-02-27,2017-03-15,2017-03-28
04d6a3635f53,2017-03-26,2017-03-26,2017-03-28
085e742399ca,2017-03-01,2017-03-15,2017-03-28
455f5578e7f7,2017-03-10,2017-03-15,2017-03-28
a7fa532ffc72,2017-03-23,2017-03-23,2017-03-28
7f8719ce0e52,2017-03-18,2017-03-18,2017-03-28
cd0c05246657,2017-03-20,2017-03-20,2017-03-28
792c95f0bf76,2017-03-10,2017-03-15,2017-03-28
bf4835c056fb,2017-03-08,2017-03-15,2017-03-28
92d14bb0d61b,2017-03-05,2017-03-15,2017-03-28
ae704b0a13ce,2017-03-25,2017-03-25,2017-03-28
46d35f2f8841,2017-02-27,2017-03-15,2017-03-28
9ace51cd2d67,2017-03-19,2017-03-19,2017-03-28
f69cbdd0ef6d,2017-03-03,2017-03-15,2017-03-28
22a3ae8df939,2017-03-05,2017-03-15,2017-03-28
1311352ea381,2017-03-12,2017-03-15,2017-03-28
f86e41045f71,2017-03-26,2017-03-26,2017-03-28
a8c4ae180732,2017-02-22,2017-03-15,2017-03-23
e7066529200e,2017-02-17,2017-03-15,2017-03-18
ebdfbec7e216,2017-02-28,2017-03-15,2017-03-28
55f2d7c6d3bf,2017-02-13,2017-03-15,2017-03-15
7b3d8df48bef,2017-02-26,2017-03-15,2017-03-28
8c91cb91a6ea,2017-03-06,2017-03-15,2017-03-28
35c0a643bf21,2017-03-10,2017-03-15,2017-03-28
8132fb7ce192,2017-02-18,2017-03-15,2017-03-20
ae9e047cd084,2017-03-10,2017-03-15,2017-03-28
2c611c3dd0f5,2017-03-01,2017-03-15,2017-03-28
919fc63c2558,2017-02-21,2017-03-15,2017-03-22
c74d237cf0ef,2017-03-26,2017-03-26,2017-03-28
443f08c4f48c,2017-03-11,2017-03-15,2017-03-28
cc262b4b7ea2,2017-03-05,2017-03-15,2017-03-28
87b4c256b2bb,2017-03-24,2017-03-24,2017-03-28
74dd8fe1a9ed,2017-02-24,2017-03-15,2017-03-26
7ff3ca4f58f4,2017-03-21,2017-03-21,2017-03-28
5ee49e5a378d,2017-03-04,2017-03-15,2017-03-28
5855bb0d957b,2017-03-23,2017-03-23,2017-03-28
7e9101651229,2017-03-14,2017-03-15,2017-03-28
fc96261d9017,2017-02-20,2017-03-15,2017-03-18
06dcdf82f45b,2017-03-03,2017-03-15,2017-03-28
7c95c08a7db5,2017-03-06,2017-03-15,2017-03-28
f269813302e3,2017-02-14,2017-03-15,2017-03-16
2c8e7ae120d1,2017-03-27,2017-03-27,2017-03-28
ebb5a747cc36,2017-03-11,2017-03-15,2017-03-28
4d7df79223cc,2017-03-15,2017-03-15,2017-03-28
09984a8e6465,2017-02-14,2017-03-15,2017-03-16
75b306ea5d8c,2017-02-20,2017-03-15,2017-03-22
1c46a46d9415,2017-03-09,2017-03-15,2017-03-28
202050a30951,2017-02-21,2017-03-15,2017-03-23
b5fcd249475b,2017-03-02,2017-03-15,2017-03-28
97771a1158cf,2017-03-15,2017-03-15,2017-03-28
8ae3b0bdef5e,2017-03-12,2017-03-15,2017-03-28
3a80d96d139f,2017-02-28,2017-03-15,2017-03-28
e8aca798fe96,2017-03-17,2017-03-17,2017-03-28
86811189c6a1,2017-03-11,2017-03-15,2017-03-28
dbe6fe8449ad,2017-03-27,2017-03-27,2017-03-28
b5d11adc42ac,2017-03-01,2017-03-15,2017-03-28
a10e013650c6,2017-03-05,2017-03-15,2017-03-28
21450417fd9b,2017-03-07,2017-03-15,2017-03-28
83dbe115563e,2017-03-15,2017-03-15,2017-03-28
b444069edb0e,2017-03-18,2017-03-18,2017-03-28
f53a7ab4799b,2017-02-14,2017-03-15,2017-03-15
45635d89bcb8,2017-03-24,2017-03-24,2017-03-28
acc81d71d438,2017-02-24,2017-03-15,2017-03-26
9d58c6323afe,2017-02-17,2017-03-15,2017-03-19
3ef2164661f4,2017-03-23,2017-03-23,2017-03-28
910d1f1cb9f4,2017-02-19,2017-03-15,2017-03-21
d3c0110b7005,2017-03-08,2017-03-15,2017-03-19
ad19c723ba58,2017-03-10,2017-03-15,2017-03-28
cd6efc55c36f,2017-03-02,2017-03-15,2017-03-28
3eb2a1b80b5c,2017-03-14,2017-03-15,2017-03-28
f5e72668720a,2017-03-22,2017-03-22,2017-03-28
0baa57ac9a09,2017-03-23,2017-03-23,2017-03-28
0ce3b45f688b,2017-03-10,2017-03-15,2017-03-28
4382ec612b00,2017-03-16,2017-03-16,2017-03-28
eca2093691b5,2017-02-28,2017-03-15,2017-03-28
9dbb7dfd2025,2017-03-22,2017-03-22,2017-03-28
ef7308089704,2017-03-23,2017-03-23,2017-03-28
89451e679179,2017-02-16,2017-03-15,2017-03-18
915aa50da4c3,2017-03-15,2017-03-15,2017-03-28
05fe27652f6c,2017-03-08,2017-03-15,2017-03-28
c1ac2725c442,2017-03-17,2017-03-17,2017-03-28
36e058b2517a,2017-02-25,2017-03-15,2017-03-27
1769e638d1de,2017-03-20,2017-03-20,2017-03-28
66c293645f4e,2017-03-28,2017-03-28,2017-03-28
4e008f9e8739,2017-02-27,2017-03-15,2017-03-28
76dfb963baf9,2017-03-16,2017-03-16,2017-03-28
a0ebeb67901a,2017-02-17,2017-03-15,2017-03-19
f7939366f947,2017-03-15,2017-03-15,2017-03-20
8fc3bbc06716,2017-03-27,2017-03-27,2017-03-28
6d171aa3e8ed,2017-02-20,2017-03-15,2017-03-22
667f922e1adc,2017-02-26,2017-03-15,2017-03-28
3efc3474c309,2017-03-23,2017-03-23,2017-03-28
fe8b843e6625,2017-03-23,2017-03-23,2017-03-28
7735816d8c0d,2017-03-21,2017-03-21,2017-03-28
8d36a2985840,2017-02-16,2017-03-15,2017-03-18
0b7e826e5385,2017-03-25,2017-03-25,2017-03-28
0935fdf702f2,2017-03-07,2017-03-15,2017-03-28
4ba9328d5b4a,2017-03-21,2017-03-21,2017-03-26
aef7428b9a9c,2017-03-03,2017-03-15,2017-03-28
6bab1a287ad7,2017-02-18,2017-03-15,2017-03-20
dd772d368bbc,2017-03-26,2017-03-26,2017-03-28
d9d1afb55a29,2017-02-19,2017-03-15,2017-03-20
67cb0d3fee92,2017-03-03,2017-03-15,2017-03-28
c18ff0d1e300,2017-03-03,2017-03-15,2017-03-28
2149e85973a2,2017-02-27,2017-03-15,2017-03-28
019715248f48,2017-03-19,2017-03-19,2017-03-28
49fea9350ccf,2017-02-20,2017-03-15,2017-03-21
efc7f2cc29ff,2017-03-07,2017-03-15,2017-03-16
226c498569be,2017-03-13,2017-03-15,2017-03-28
63ba83304393,2017-02-21,2017-03-15,2017-03-22
12c9dabe8219,2017-03-08,2017-03-15,2017-03-28
d614424a962d,2017-03-09,2017-03-15,2017-03-28
4b617185b568,2017-03-16,2017-03-16,2017-03-19
85a9567d561a,2017-02-26,2017-03-15,2017-03-28
8c8208d4d4fc,2017-03-12,2017-03-15,2017-03-28
74d9d948c95b,2017-03-24,2017-03-24,2017-03-28
8cb123db0e16,2017-03-17,2017-03-17,2017-03-28
fd973df525d9,2017-02-19,2017-03-15,2017-03-21
cb11e7a48d7b,2017-02-24,2017-03-15,2017-03-26
8e393d79404c,2017-03-14,2017-03-15,2017-03-28
846a971b5978,2017-03-09,2017-03-15,2017-03-28
e9c97263d546,2017-02-22,2017-03-15,2017-03-23
bb0b6ad25468,2017-02-28,2017-03-15,2017-03-28
2ef50eab61e4,2017-02-24,2017-03-15,2017-03-26
eb12bc429058,2017-02-18,2017-03-15,2017-03-20
4d3c980aa89b,2017-02-23,2017-03-15,2017-03-25
4ad6facea720,2017-03-10,2017-03-15,2017-03-28
66bdb4fdbf9f,2017-02-16,2017-03-15,2017-03-18
fabddc586c20,2017-02-15,2017-03-15,2017-03-16
b49ddb83d547,2017-03-23,2017-03-23,2017-03-28
44582d42230c,2017-02-22,2017-03-15,2017-03-23
971961d4ad94,2017-02-27,2017-03-15,2017-03-22
28d56131b725,2017-03-20,2017-03-20,2017-03-28
7f55fd04f207,2017-03-27,2017-03-27,2017-03-28
bd52680afd7a,2017-03-09,2017-03-15,2017-03-28
86e4d30d083b,2017-02-28,2017-03-15,2017-03-28
978ec79e9396,2017-02-28,2017-03-15,2017-03-27
c7507dc309ec,2017-02-13,2017-03-15,2017-03-15
e7fe7d1fd08d,2017-03-13,2017-03-15,2017-03-27
07e336410670,2017-03-24,2017-03-24,2017-03-28
5f869f0cff1f,2017-02-22,2017-03-15,2017-03-23
bbc66355a922,2017-03-20,2017-03-20,2017-03-28
9324a9ee5f6b,2017-03-10,2017-03-15,2017-03-28
3907ceeb471f,2017-03-03,2017-03-15,2017-03-28
28fc8768c16d,2017-03-15,2017-03-15,2017-03-28
de1d5647372c,2017-03-21,2017-03-21,2017-03-28
054f655afbb4,2017-03-09,2017-03-15,2017-03-28
cb3dde508809,2017-03-20,2017-03-20,2017-03-28
806366e7c0d2,2017-03-07,2017-03-15,2017-03-28
7eaacfeb93ba,2017-03-20,2017-03-20,2017-03-28
930e88f329ee,2017-02-20,2017-03-15,2017-03-22
2d10c1c36033,2017-03-15,2017-03-15,2017-03-28
cf28ed1b58e7,2017-02-14,2017-03-15,2017-03-16
99e0713ebf6b,2017-02-23,2017-03-15,2017-03-25
396393a49438,2017-02-26,2017-03-15,2017-03-28
a517f7ec09f4,2017-02-19,2017-03-15,2017-03-21
40a6f4ceec17,2017-02-26,2017-03-15,2017-03-17
8ee4eeca3a84,2017-03-12,2017-03-15,2017-03-28
5ec3d5024246,2017-03-17,2017-03-17,2017-03-28
314e15695f46,2017-03-16,2017-03-16,2017-03-28
151a0b92dc09,2017-02-21,2017-03-15,2017-03-28
9aa3a73abdb7,2017-03-12,2017-03-15,2017-03-28
a3f0ef59864c,2017-03-23,2017-03-23,2017-03-28
113731f3e21d,2017-03-17,2017-03-17,2017-03-22
35fc096a4a6c,2017-02-14,2017-03-15,2017-03-16
4e4787a44d7f,2017-02-20,2017-03-15,2017-03-22
37ac46aa19ca,2017-02-23,2017-03-15,2017-03-24
a64c9402b21e,2017-03-08,2017-03-15,2017-03-28
79b90d52a44d,2017-03-14,2017-03-15,2017-03-23
41f301610c05,2017-03-22,2017-03-22,2017-03-28
f59318c16a64,2017-03-20,2017-03-20,2017-03-28
3f2f950293a4,2017-03-22,2017-03-22,2017-03-28
73c34ec9d99e,2017-03-23,2017-03-23,2017-03-28
230600179133,2017-03-07,2017-03-15,2017-03-28
f2bbf8af7772,2017-02-17,2017-03-15,2017-03-19
df4b0a91d86b,2017-02-22,2017-03-15,2017-03-24
3292eee86217,2017-02-24,2017-03-15,2017-03-26
f31919753635,2017-02-16,2017-03-15,2017-03-18
193587a57163,2017-03-15,2017-03-15,2017-03-28
a41e59d4a96a,2017-03-23,2017-03-23,2017-03-28
dfd6d83d89bf,2017-03-06,2017-03-15,2017-03-28
a87fc74933cc,2017-02-22,2017-03-15,2017-03-18
00a5d11732f0,2017-03-14,2017-03-15,2017-03-28
675a5e35a798,2017-02-22,2017-03-15,2017-03-24
96607520fab7,2017-03-06,2017-03-15,2017-03-28
a6c80bf5dc7e,2017-02-22,2017-03-15,2017-03-24
4c5056319241,2017-03-09,2017-03-15,2017-03-28
104543febc51,2017-03-17,2017-03-17,2017-03-28
c406b58385ed,2017-02-28,2017-03-15,2017-03-28
39201503e523,2017-03-25,2017-03-25,2017-03-28
f00d2c4ac77b,2017-02-20,2017-03-15,2017-03-22
230686850709,2017-03-04,2017-03-15,2017-03-28
1b6a668af801,2017-02-18,2017-03-15,2017-03-20
af5834d8188f,2017-03-01,2017-03-15,2017-03-28
137b034237b9,2017-02-21,2017-03-15,2017-03-23
8ca29ae88880,2017-03-19,2017-03-19,2017-03-28
8df937d738b5,2017-02-26,2017-03-15,2017-03-28
fe30ad7dc6ed,2017-03-01,2017-03-15,2017-03-28
2b544e0339cc,2017-02-16,2017-03-15,2017-03-17
5f1b6250ae45,2017-02-21,2017-03-15,2017-03-23
26a7bbb5109e,2017-02-21,2017-03-15,2017-03-23
a4d2f286c5fa,2017-03-18,2017-03-18,2017-03-28
fa5340ce6d62,2017-02-27,2017-03-15,2017-03-28
f4f1290f7248,2017-03-22,2017-03-22,2017-03-28
14ba7bc4364e,2017-03-26,2017-03-26,2017-03-28
8cab118e58d3,2017-03-14,2017-03-15,2017-03-28
cf35268311ed,2017-03-08,2017-03-15,2017-03-28
cd8db04bc443,2017-03-24,2017-03-24,2017-03-28
098a691b2020,2017-03-10,2017-03-15,2017-03-28
313dfa371b27,2017-02-21,2017-03-15,2017-03-17
068b623c3b2a,2017-03-20,2017-03-20,2017-03-28
39959924a082,2017-03-23,2017-03-23,2017-03-28
d0a69641bd89,2017-03-28,2017-03-28,2017-03-28
656be67d43bd,2017-02-20,2017-03-15,2017-03-21
479d405d984e,2017-03-28,2017-03-28,2017-03-28
c955f6ae79e7,2017-03-01,2017-03-15,2017-03-28
bf2e0ea4c62f,2017-02-28,2017-03-15,2017-03-28
015a34a2070c,2017-03-14,2017-03-15,2017-03-28
f34493c0dc7c,2017-03-28,2017-03-28,2017-03-28
cd2e1519e523,2017-03-12,2017-03-15,2017-03-17
b43f0b025203,2017-03-21,2017-03-21,2017-03-28
843ebea780af,2017-03-06,2017-03-15,2017-03-28
6b17f0ae7a87,2017-03-14,2017-03-15,2017-03-28
c202ef271ae7,2017-03-01,2017-03-15,2017-03-28
a92753b4ec2e,2017-02-18,2017-03-15,2017-03-19
d0045b3d1923,2017-03-08,2017-03-15,2017-03-28
3375a692aa49,2017-03-28,2017-03-28,2017-03-28
6351c4970004,2017-03-01,2017-03-15,2017-03-28
b1e3daea88c3,2017-03-10,2017-03-15,2017-03-28
e42d2e7dd7a0,2017-03-06,2017-03-15,2017-03-28
f6a3562e6903,2017-03-15,2017-03-15,2017-03-28
d7ca4cc3ba8b,2017-02-25,2017-03-15,2017-03-26
82daa98cb208,2017-02-15,2017-03-15,2017-03-17
1c5dfc0fdbd8,2017-02-20,2017-03-15,2017-03-21
c48305649617,2017-03-11,2017-03-15,2017-03-28
6f7680d83884,2017-02-13,2017-03-15,2017-03-15
03e462f75e8c,2017-02-20,2017-03-15,2017-03-22
e42963d2720e,2017-02-26,2017-03-15,2017-03-28
96598f208853,2017-03-08,2017-03-15,2017-03-28
b73e0e90f32f,2017-02-24,2017-03-15,2017-03-25
b232bf42015f,2017-02-19,2017-03-15,2017-03-19
3525a4c73336,2017-03-24,2017-03-24,2017-03-28
bb68ecb9dd2b,2017-03-16,2017-03-16,2017-03-28
d192745bee10,2017-03-13,2017-03-15,2017-03-28
4e81bea0df7d,2017-02-19,2017-03-15,2017-03-21
a26125bdbda8,2017-03-21,2017-03-21,2017-03-28
8838270a1ffb,2017-03-03,2017-03-15,2017-03-28
a24fb10f8c0c,2017-03-03,2017-03-15,2017-03-28
02e2ece3a1b1,2017-03-11,2017-03-15,2017-03-27
e3c89b3c77df,2017-02-15,2017-03-15,2017-03-17
030d66db3959,2017-03-16,2017-03-16,2017-03-28
ea15c550b094,2017-03-03,2017-03-15,2017-03-28
9e0db54b2a75,2017-03-16,2017-03-16,2017-03-28
03f35e6ca9f5,2017-02-22,2017-03-15,2017-03-24
ea584db235d6,2017-02-25,2017-03-15,2017-03-27
f2537bb631e5,2017-03-12,2017-03-15,2017-03-28
c87d5c3d1226,2017-02-19,2017-03-15,2017-03-20
6a3911caee81,2017-03-10,2017-03-15,2017-03-28
7914d6ff27dc,2017-02-20,2017-03-15,2017-03-22
f030c7aba735,2017-03-11,2017-03-15,2017-03-28
e78fc49c2b3f,2017-03-09,2017-03-15,2017-03-28
484d49ec958f,2017-02-18,2017-03-15,2017-03-17
79da19b113d3,2017-03-03,2017-03-15,2017-03-28
64acc40ca66c,2017-03-06,2017-03-15,2017-03-28
1351dfb21f16,2017-02-15,2017-03-15,2017-03-17
bbdc1dcc2ad7,2017-03-13,2017-03-15,2017-03-28
8d99f47a8736,2017-02-19,2017-03-15,2017-03-20
c15c3f78c4c9,2017-03-06,2017-03-15,2017-03-28
968160949b80,2017-03-21,2017-03-21,2017-03-28
b433e06f3b07,2017-03-02,2017-03-15,2017-03-28
8e7bf9fa4197,2017-02-18,2017-03-15,2017-03-20
84b07a1d5f63,2017-02-23,2017-03-15,2017-03-25
01b41327f17a,2017-03-14,2017-03-15,2017-03-28
3679ff4decdd,2017-03-02,2017-03-15,2017-03-28
b492075247a0,2017-02-23,2017-03-15,2017-03-25
2cd046222409,2017-03-20,2017-03-20,2017-03-28
2602faaad7e9,2017-02-23,2017-03-15,2017-03-24
4762d9f6ae9d,2017-02-19,2017-03-15,2017-03-21
d36236f66716,2017-03-15,2017-03-15,2017-03-28
b0e1fcea2060,2017-02-18,2017-03-15,2017-03-19
bd70ee39ea37,2017-03-07,2017-03-15,2017-03-28
4c7f7faa6754,2017-02-24,2017-03-15,2017-03-26
a7f637116f72,2017-02-25,2017-03-15,2017-03-27
3da8923788a3,2017-02-16,2017-03-15,2017-03-18
15113a563e57,2017-03-08,2017-03-15,2017-03-28
40163e200d64,2017-03-01,2017-03-15,2017-03-28
8c526dc59fdd,2017-02-23,2017-03-15,2017-03-25
ce2a3e146717,2017-03-25,2017-03-25,2017-03-28
2390369e45fe,2017-03-06,2017-03-15,2017-03-28
084442a53826,2017-02-26,2017-03-15,2017-03-27
27141a07742a,2017-03-01,2017-03-15,2017-03-28
32f8911f1b27,2017-03-07,2017-03-15,2017-03-28
145ea610e565,2017-03-22,2017-03-22,2017-03-28
e02c82afeb52,2017-03-18,2017-03-18,2017-03-26
67d9cfdb182d,2017-03-22,2017-03-22,2017-03-28
820b9bc439cf,2017-03-26,2017-03-26,2017-03-28
a4adb585b1e9,2017-02-25,2017-03-15,2017-03-26
7f40dd09e2ad,2017-03-10,2017-03-15,2017-03-28
a8e0f5d06b2d,2017-03-23,2017-03-23,2017-03-28
1bd947956756,2017-03-25,2017-03-25,2017-03-28
459a0e1f6207,2017-03-03,2017-03-15,2017-03-28
374684e51a36,2017-03-06,2017-03-15,2017-03-28
88f7a8f00fb6,2017-03-12,2017-03-15,2017-03-28
f009373c56ae,2017-03-20,2017-03-20,2017-03-28
0aa96e09c1dc,2017-03-09,2017-03-15,2017-03-28
0c1a8837d4a8,2017-03-22,2017-03-22,2017-03-28
6c9e5b90b699,2017-03-11,2017-03-15,2017-03-28
22098efc7c79,2017-02-19,2017-03-15,2017-03-21
27293e133749,2017-03-24,2017-03-24,2017-03-28
cc616aeae693,2017-03-23,2017-03-23,2017-03-28
a5dc29e25827,2017-02-25,2017-03-15,2017-03-27
6811b337a654,2017-03-27,2017-03-27,2017-03-28
faea625c4cda,2017-02-17,2017-03-15,2017-03-19
52f08e0a9c4a,2017-02-22,2017-03-15,2017-03-23
4bc5906bf7ff,2017-03-28,2017-03-28,2017-03-28
29af77ab9902,2017-03-12,2017-03-15,2017-03-28
33af5909a096,2017-03-04,2017-03-15,2017-03-28
812137465455,2017-02-19,2017-03-15,2017-03-20
aa9c74c62be4,2017-03-10,2017-03-15,2017-03-28
f333c00a234c,2017-03-17,2017-03-17,2017-03-28
4c7c004c9dee,2017-03-19,2017-03-19,2017-03-28
e801eec02ac7,2017-02-14,2017-03-15,2017-03-16
86324d871dc9,2017-03-20,2017-03-20,2017-03-28
69fa37a88fca,2017-02-17,2017-03-15,2017-03-19
d90782c9fda8,2017-02-23,2017-03-15,2017-03-24
ac4472a2c927,2017-03-12,2017-03-15,2017-03-21
eb666b196ede,2017-03-04,2017-03-15,2017-03-28
d1dc976841d5,2017-03-17,2017-03-17,2017-03-28
3bec6312e413,2017-02-23,2017-03-15,2017-03-24
013aad088f44,2017-02-20,2017-03-15,2017-03-22
090e6b22edcb,2017-02-14,2017-03-15,2017-03-16
097c0bfe9054,2017-03-05,2017-03-15,2017-03-28
12053081569d,2017-03-21,2017-03-21,2017-03-28
412de1045eaa,2017-03-05,2017-03-15,2017-03-28
28c9838bb0ab,2017-03-14,2017-03-15,2017-03-21
16887e9db547,2017-03-14,2017-03-15,2017-03-28
e29c639b7c12,2017-03-03,2017-03-15,2017-03-28
6db2ec323ebf,2017-02-16,2017-03-15,2017-03-17
c2959bc22896,2017-02-15,2017-03-15,2017-03-16
f5472a463416,2017-03-27,2017-03-27,2017-03-28
4c502bba2a66,2017-03-13,2017-03-15,2017-03-28
5184d5f3b0bc,2017-03-27,2017-03-27,2017-03-28
e582ff158afe,2017-02-16,2017-03-15,2017-03-18
b53cab6795fc,2017-03-25,2017-03-25,2017-03-28
43f125cf7352,2017-03-23,2017-03-23,2017-03-28
35d3f0d6c641,2017-03-11,2017-03-15,2017-03-28
e011ff977896,2017-03-08,2017-03-15,2017-03-28
bd5d4ce6f4ff,2017-03-19,2017-03-19,2017-03-28
cc66d6a4833c,2017-02-21,2017-03-15,2017-03-23
1ee8afdd3347,2017-03-14,2017-03-15,2017-03-28
07c451af42d2,2017-03-16,2017-03-16,2017-03-28
f700256a30bd,2017-03-10,2017-03-15,2017-03-28
720918624dcb,2017-03-13,2017-03-15,2017-03-28
ecd20ba229e0,2017-03-03,2017-03-15,2017-03-28
230c9a4abe55,2017-03-15,2017-03-15,2017-03-21
ebd7906a2ff2,2017-02-16,2017-03-15,2017-03-18
99e60c080b84,2017-03-13,2017-03-15,2017-03-28
5053af07a933,2017-03-01,2017-03-15,2017-03-28
b50ac5d748db,2017-03-04,2017-03-15,2017-03-28
92f8dd63970c,2017-03-08,2017-03-15,2017-03-28
7676187819a5,2017-03-10,2017-03-15,2017-03-28
0063401f2fd6,2017-03-19,2017-03-19,2017-03-28
69829aa55fff,2017-02-25,2017-03-15,2017-03-27
d182c1e5af36,2017-03-05,2017-03-15,2017-03-28
19dc00ccef27,2017-03-01,2017-03-15,2017-03-28
26aa255a0dc6,2017-02-15,2017-03-15,2017-03-16
e256ad54f24a,2017-03-27,2017-03-27,2017-03-28
9e944c0aeff2,2017-03-21,2017-03-21,2017-03-28
6517f7417fce,2017-02-19,2017-03-15,2017-03-21
90c1df1ee85d,2017-03-28,2017-03-28,2017-03-28
f55bf026e8f4,2017-03-22,2017-03-22,2017-03-28
973fd431611f,2017-03-05,2017-03-15,2017-03-28
2e8841ca9ce2,2017-02-17,2017-03-15,2017-03-18
0d7b06ea7c38,2017-03-07,2017-03-15,2017-03-28
375c5c40d7f2,2017-02-23,2017-03-15,2017-03-23
244f95c623bf,2017-03-16,2017-03-16,2017-03-28
aec42dc7ffeb,2017-02-25,2017-03-15,2017-03-27
e3e2932bd545,2017-02-02,2017-03-15,2017-03-28
39fdd6aba213,2017-03-26,2017-03-26,2017-03-28
8fdde7f684e8,2017-02-13,2017-03-15,2017-03-15
515328827e98,2017-03-05,2017-03-15,2017-03-28
fc48e3b52802,2017-03-15,2017-03-15,2017-03-28
1af8a8a2425c,2017-03-14,2017-03-15,2017-03-28
09d812ef0777,2017-03-19,2017-03-19,2017-03-28
2165801d1341,2017-03-12,2017-03-15,2017-03-28
7d9833de79ff,2017-03-09,2017-03-15,2017-03-28
86a5152a914c,2017-03-04,2017-03-15,2017-03-28
2968321b098c,2017-03-04,2017-03-15,2017-03-28
7d93cdf6766d,2017-03-24,2017-03-24,2017-03-28
e6bfd1e0c87a,2017-02-22,2017-03-15,2017-03-23
3982e8555bdb,2017-03-19,2017-03-19,2017-03-28
b48eaa6d88c8,2017-03-03,2017-03-15,2017-03-28
28fcffccbc73,2017-02-16,2017-03-15,2017-03-18
676caf5f55af,2017-02-15,2017-03-15,2017-03-17
ac8d05101bc3,2017-02-17,2017-03-15,2017-03-19
08d2622537c9,2017-03-06,2017-03-15,2017-03-28
5d69eceaeb17,2017-03-03,2017-03-15,2017-03-28
75c96f67a9dc,2017-03-16,2017-03-16,2017-03-28
6d413e398260,2017-02-16,2017-03-15,2017-03-18
18e635ba3750,2017-02-20,2017-03-15,2017-03-21
596f2eab1e49,2017-03-16,2017-03-16,2017-03-28
f5e998b4cf85,2017-03-19,2017-03-19,2017-03-28
04cad6c16bf4,2017-03-22,2017-03-22,2017-03-28
70b6fefa6d5e,2017-03-24,2017-03-24,2017-03-28
516ad0547d57,2017-03-23,2017-03-23,2017-03-28
e4b6d77c0bc7,2017-03-06,2017-03-15,2017-03-28
5e6f31fa4958,2017-03-13,2017-03-15,2017-03-28
c1b2b6ab5317,2017-03-23,2017-03-23,2017-03-28
d69bfab34927,2017-03-22,2017-03-22,2017-03-28
b06f40798d10,2017-03-05,2017-03-15,2017-03-28
