item_id,activation_date,date_from,date_to
2060799ae177,2017-03-11,2017-03-15,2017-03-28
2bb9f29632b1,2017-02-24,2017-03-15,2017-03-26
dcfe0a020931,2017-03-07,2017-03-15,2017-03-28
ada43b2d2c59,2017-03-03,2017-03-15,2017-03-28
42e626372916,2017-03-16,2017-03-16,2017-03-28
d3f6d378312d,2017-03-03,2017-03-15,2017-03-28
cf52a866ec68,2017-03-17,2017-03-17,2017-03-28
02f86744468c,2017-03-16,2017-03-16,2017-03-28
adf59e635534,2017-03-18,2017-03-18,2017-03-28
4ef8c6a13706,2017-03-08,2017-03-15,2017-03-28
236ee4e1aa4f,2017-02-20,2017-03-15,2017-03-21
0a56b4be0f0b,2017-02-13,2017-03-15,2017-03-15
3a3e0bfb5982,2017-03-19,2017-03-19,2017-03-28
f3742014ca2c,2017-03-02,2017-03-15,2017-03-28
21993eb386e7,2017-03-02,2017-03-15,2017-03-18
3f7ddd98008a,2017-03-26,2017-03-26,2017-03-28
a2c601908b6e,2017-02-13,2017-03-15,2017-03-15
ce7b2fe2e7a5,2017-03-03,2017-03-15,2017-03-28
518c90bd7886,2017-03-27,2017-03-27,2017-03-28
342d74d4c288,2017-03-09,2017-03-15,2017-03-28
808dce5a6916,2017-03-25,2017-03-25,2017-03-28
644ce969349c,2017-03-10,2017-03-15,2017-03-28
973b5cdf3f5b,2017-02-16,2017-03-15,2017-03-18
17c12dfa53dd,2017-02-15,2017-03-15,2017-03-17
284b6c18948c,2017-03-19,2017-03-19,2017-03-28
09ccb48183dc,2017-03-08,2017-03-15,2017-03-16
9043f28704ad,2017-03-11,2017-03-15,2017-03-28
f2fb4e480ec3,2017-02-28,2017-03-15,2017-03-28
6afa34ef9e04,2017-02-28,2017-03-15,2017-03-28
a0134b6d56bb,2017-03-19,2017-03-19,2017-03-28
4c44c91e51db,2017-02-18,2017-03-15,2017-03-20
33cd1c88292a,2017-03-14,2017-03-15,2017-03-28
c9025037f568,2017-03-12,2017-03-15,2017-03-28
950cb9f24c5f,2017-03-01,2017-03-15,2017-03-28
b194334ceb09,2017-02-23,2017-03-15,2017-03-24
883c23fb806c,2017-03-11,2017-03-15,2017-03-28
5485d410aba7,2017-03-25,2017-03-25,2017-03-28
171c2b112fc3,2017-03-14,2017-03-15,2017-03-28
6c8fdb044199,2017-02-17,2017-03-15,2017-03-19
b80681b2dc29,2017-03-20,2017-03-20,2017-03-28
78f49204ea86,2017-03-14,2017-03-15,2017-03-28
726886bcd14d,2017-03-12,2017-03-15,2017-03-27
c0145716a877,2017-03-09,2017-03-15,2017-03-28
228730e76869,2017-02-24,2017-03-15,2017-03-26
8140d2630f2b,2017-02-18,2017-03-15,2017-03-20
53fe1fde13d5,2017-03-10,2017-03-15,2017-03-28
d4059d2b5b27,2017-03-06,2017-03-15,2017-03-28
0d27ea3ea655,2017-03-01,2017-03-15,2017-03-28
d1f17f3dfb56,2017-02-27,2017-03-15,2017-03-28
dbd75017ddc7,2017-03-23,2017-03-23,2017-03-28
5c6ac7b46864,2017-01-21,2017-03-15,2017-03-22
3b75eab125c1,2017-02-23,2017-03-15,2017-03-25
999976877039,2017-02-14,2017-03-15,2017-03-15
d39e83dd9c46,2017-02-22,2017-03-15,2017-03-24
a551223a6a42,2017-03-05,2017-03-15,2017-03-28
9757a8c3ab4a,2017-02-21,2017-03-15,2017-03-22
e65c9cac34a9,2017-03-02,2017-03-15,2017-03-28
2eddcf0274b8,2017-02-20,2017-03-15,2017-03-22
de4f36948747,2017-02-28,2017-03-15,2017-03-28
daddedd9bff3,2017-03-16,2017-03-16,2017-03-28
86be48f79682,2017-03-18,2017-03-18,2017-03-28
485628e43d6c,2017-03-19,2017-03-19,2017-03-28
80037e9e25f8,2017-03-17,2017-03-17,2017-03-28
980c985e4bf7,2017-02-26,2017-03-15,2017-03-27
125922e1c59d,2017-03-10,2017-03-15,2017-03-28
042452d63ead,2017-02-22,2017-03-15,2017-03-23
ec0bdc7f9f50,2017-02-23,2017-03-15,2017-03-25
b8baa77552e5,2017-02-18,2017-03-15,2017-03-20
241628645b78,2017-02-26,2017-03-15,2017-03-28
fe3dc765899e,2017-03-15,2017-03-15,2017-03-28
48c44234f1e7,2017-03-09,2017-03-15,2017-03-28
68738a73aff6,2017-03-19,2017-03-19,2017-03-28
4684e8b53654,2017-03-22,2017-03-22,2017-03-28
b80eab61067e,2017-03-03,2017-03-15,2017-03-28
7212cb14dace,2017-02-18,2017-03-15,2017-03-20
c5c50f653904,2017-03-14,2017-03-15,2017-03-28
fa5e5b1857ed,2017-03-24,2017-03-24,2017-03-28
8658c07255e8,2017-02-17,2017-03-15,2017-03-19
4640d93a60b2,2017-03-17,2017-03-17,2017-03-28
e28f4dc72df0,2017-03-15,2017-03-15,2017-03-28
1be6a6fe2a7c,2017-02-15,2017-03-15,2017-03-16
7a7aa281723e,2017-03-22,2017-03-22,2017-03-28
bcf6be97d079,2017-02-18,2017-03-15,2017-03-19
f9cc26f3a249,2017-02-22,2017-03-15,2017-03-23
a302dfd6cb3c,2017-03-07,2017-03-15,2017-03-28
186c17bb6f17,2017-03-21,2017-03-21,2017-03-28
df53d1777aba,2017-03-04,2017-03-15,2017-03-28
695257de4180,2017-03-21,2017-03-21,2017-03-28
6fc1fce7252e,2017-02-17,2017-03-15,2017-03-18
73100d44e230,2017-03-15,2017-03-15,2017-03-28
23dcbaf44ffd,2017-02-16,2017-03-15,2017-03-18
cfc25c1d5284,2017-03-24,2017-03-24,2017-03-28
6e0ab139304b,2017-03-11,2017-03-15,2017-03-28
dfd336e140a0,2017-03-23,2017-03-23,2017-03-24
eaadce4bcd25,2017-03-25,2017-03-25,2017-03-28
faaab6d0a74a,2017-03-14,2017-03-15,2017-03-28
a35a26c25d31,2017-03-18,2017-03-18,2017-03-28
62ffc8602d2d,2017-02-26,2017-03-15,2017-03-27
87930e10278b,2017-03-14,2017-03-15,2017-03-17
15959c60629b,2017-03-12,2017-03-15,2017-03-28
891fc2512ec1,2017-03-09,2017-03-15,2017-03-28
db20e1ae7758,2017-02-24,2017-03-15,2017-03-26
9d02bac08da8,2017-02-14,2017-03-15,2017-03-15
3bd5525c81d2,2017-03-24,2017-03-24,2017-03-28
ad58e7d34eb3,2017-02-26,2017-03-15,2017-03-28
dcfee0731cd5,2017-03-19,2017-03-19,2017-03-28
eebd8df83126,2017-03-12,2017-03-15,2017-03-28
334f1cd40f24,2017-03-04,2017-03-15,2017-03-28
db3cbd284dca,2017-03-19,2017-03-19,2017-03-28
b44b3e81c667,2017-03-23,2017-03-23,2017-03-28
e276cd779beb,2017-03-08,2017-03-15,2017-03-28
495aff5ebccb,2017-03-25,2017-03-25,2017-03-28
26321f34b0de,2017-03-01,2017-03-15,2017-03-28
5a00bf3d1c3c,2017-03-12,2017-03-15,2017-03-28
b8d899b6600e,2017-02-23,2017-03-15,2017-03-16
92e629ed2ad6,2017-03-20,2017-03-20,2017-03-28
046db93cd409,2017-02-23,2017-03-15,2017-03-25
e8587381f8c8,2017-03-23,2017-03-23,2017-03-28
92a7615e5a89,2017-03-13,2017-03-15,2017-03-28
c39d6f71ed59,2017-03-04,2017-03-15,2017-03-28
13721022866f,2017-03-12,2017-03-15,2017-03-28
752860b57fd5,2017-03-22,2017-03-22,2017-03-28
1e78134a4e96,2017-02-15,2017-03-15,2017-03-17
06cf79a55666,2017-02-22,2017-03-15,2017-03-24
624792198d0d,2017-03-11,2017-03-15,2017-03-28
9afe4bb74569,2017-03-26,2017-03-26,2017-03-28
2183d72b2859,2017-03-05,2017-03-15,2017-03-28
407bc71d2166,2017-03-12,2017-03-15,2017-03-28
5eca5402e599,2017-03-16,2017-03-16,2017-03-28
c6be1049ac83,2017-03-06,2017-03-15,2017-03-28
8aa3aeffff3f,2017-03-23,2017-03-23,2017-03-28
994595f462e5,2017-02-18,2017-03-15,2017-03-19
f10b5a7cf346,2017-03-13,2017-03-15,2017-03-28
71d244895626,2017-03-01,2017-03-15,2017-03-28
bccdb685a7b4,2017-03-14,2017-03-15,2017-03-28
318457b1bdf3,2017-03-10,2017-03-15,2017-03-28
7fbdd9176afe,2017-02-23,2017-03-15,2017-03-25
f0a8a49a6362,2017-02-27,2017-03-15,2017-03-28
a2d9c1753ccd,2017-02-13,2017-03-15,2017-03-15
8851b0dfcdda,2017-02-21,2017-03-15,2017-03-23
bb06394b8bda,2017-03-03,2017-03-15,2017-03-28
edf61b0b8e82,2017-03-03,2017-03-15,2017-03-28
43d9d721ebf7,2017-03-04,2017-03-15,2017-03-28
73698e0b4b34,2017-03-07,2017-03-15,2017-03-28
e48982ed0852,2017-03-05,2017-03-15,2017-03-28
f3d902df8b6f,2017-02-19,2017-03-15,2017-03-21
22ded3d740d4,2017-03-18,2017-03-18,2017-03-28
e79158d5a6bb,2017-03-11,2017-03-15,2017-03-28
8a65b9e25494,2017-02-25,2017-03-15,2017-03-27
23048f1fbd26,2017-03-11,2017-03-15,2017-03-28
61768753e6df,2017-03-03,2017-03-15,2017-03-28
fe9bcf58a66a,2017-03-12,2017-03-15,2017-03-28
e4fcc4164478,2017-03-13,2017-03-15,2017-03-16
e8a38157b1eb,2017-03-11,2017-03-15,2017-03-28
466636ed4fad,2017-03-10,2017-03-15,2017-03-28
1459434ddc7e,2017-02-12,2017-03-15,2017-03-28
6a6821552cc7,2017-03-18,2017-03-18,2017-03-28
61d2c12ae360,2017-03-09,2017-03-15,2017-03-28
35dde668c6f3,2017-03-22,2017-03-22,2017-03-28
eaeaabdeb25b,2017-02-21,2017-03-15,2017-03-23
d76bf9380177,2017-03-08,2017-03-15,2017-03-28
f3d6a81517dc,2017-03-21,2017-03-21,2017-03-23
cb95483dc78c,2017-03-25,2017-03-25,2017-03-28
8b6a8cdbc4be,2017-02-17,2017-03-15,2017-03-19
c645abe7c3c5,2017-02-25,2017-03-15,2017-03-26
2ac5ea8ed879,2017-03-11,2017-03-15,2017-03-28
5bae94fec219,2017-02-28,2017-03-15,2017-03-28
7925bd481fed,2017-02-18,2017-03-15,2017-03-20
2635daae0598,2017-02-20,2017-03-15,2017-03-22
7257ef0e5800,2017-03-02,2017-03-15,2017-03-28
44c69ff20f26,2017-03-24,2017-03-24,2017-03-28
ffd0a2af1231,2017-03-01,2017-03-15,2017-03-28
5ff1cd3befff,2017-02-22,2017-03-15,2017-03-24
79e52c6379d9,2017-03-13,2017-03-15,2017-03-28
2e78a6e1dba8,2017-03-11,2017-03-15,2017-03-28
a86d452efa21,2017-02-27,2017-03-15,2017-03-28
31eac0319f1b,2017-03-05,2017-03-15,2017-03-28
64101d638ead,2017-02-17,2017-03-15,2017-03-19
a37e70cf91f5,2017-02-20,2017-03-15,2017-03-22
e619e684eb11,2017-03-08,2017-03-15,2017-03-28
f142cbddf9a9,2017-03-09,2017-03-15,2017-03-28
6a1212dc0880,2017-03-13,2017-03-15,2017-03-28
a58e3a8e4361,2017-02-23,2017-03-15,2017-03-24
48d7b7fcd4cc,2017-02-13,2017-03-15,2017-03-15
2dde3e9c0d76,2017-03-13,2017-03-15,2017-03-28
0278dfdf8883,2017-03-09,2017-03-15,2017-03-28
339e4857b42f,2017-03-01,2017-03-15,2017-03-28
0e8fda1f9c66,2017-02-17,2017-03-15,2017-03-19
5455104ea024,2017-03-25,2017-03-25,2017-03-28
f2e387f43c9d,2017-03-14,2017-03-15,2017-03-23
af8037dda626,2017-03-06,2017-03-15,2017-03-28
2b05e905e947,2017-03-03,2017-03-15,2017-03-28
d945501ff96c,2017-03-16,2017-03-16,2017-03-28
897c58d6ab63,2017-02-28,2017-03-15,2017-03-28
3cb3b4f2a1f9,2017-03-02,2017-03-15,2017-03-28
d073ca8d3da9,2017-03-20,2017-03-20,2017-03-28
19e84967d717,2017-03-11,2017-03-15,2017-03-18
adb45ca710dd,2017-02-27,2017-03-15,2017-03-28
1048010006d7,2017-02-16,2017-03-15,2017-03-18
4fd44514b858,2017-03-16,2017-03-16,2017-03-28
a25b02121702,2017-03-20,2017-03-20,2017-03-28
c368edf02913,2017-03-08,2017-03-15,2017-03-28
3fee7ce98428,2017-03-02,2017-03-15,2017-03-28
0462b896bf21,2017-02-19,2017-03-15,2017-03-21
9f5e32db626a,2017-03-14,2017-03-15,2017-03-28
0b79c72a2e05,2017-03-05,2017-03-15,2017-03-28
aa2140ec707a,2017-03-23,2017-03-23,2017-03-28
102fb2fb16ca,2017-03-05,2017-03-15,2017-03-28
9aff5bd0b62e,2017-02-27,2017-03-15,2017-03-28
16eff405f55f,2017-03-10,2017-03-15,2017-03-28
f64d0aed35e3,2017-03-09,2017-03-15,2017-03-28
884f2902aa69,2017-03-20,2017-03-20,2017-03-28
8e6749530c5a,2017-03-23,2017-03-23,2017-03-28
26750ee357c6,2017-02-27,2017-03-15,2017-03-28
3c8320a663ba,2017-03-08,2017-03-15,2017-03-28
9af68baff897,2017-03-24,2017-03-24,2017-03-28
c7115f997a30,2017-02-26,2017-03-15,2017-03-28
c8fa51d80c86,2017-03-13,2017-03-15,2017-03-28
aa1670abfbab,2017-03-10,2017-03-15,2017-03-28
3ef680007371,2017-02-15,2017-03-15,2017-03-16
f700cf5b80ea,2017-03-10,2017-03-15,2017-03-28
773ab222d057,2017-02-26,2017-03-15,2017-03-27
9d7174caa89c,2017-02-17,2017-03-15,2017-03-19
c92be2944acf,2017-03-13,2017-03-15,2017-03-28
05f7e78a9e49,2017-03-09,2017-03-15,2017-03-26
1c2e44908563,2017-02-19,2017-03-15,2017-03-19
c0d53924296d,2017-03-11,2017-03-15,2017-03-28
04ad8b0cb46b,2017-02-19,2017-03-15,2017-03-21
e7f7b06594dc,2017-03-07,2017-03-15,2017-03-28
c012739ce3df,2017-03-09,2017-03-15,2017-03-28
428d51ba80be,2017-03-23,2017-03-23,2017-03-28
92b27ae98daa,2017-02-27,2017-03-15,2017-03-28
572c4df8cdd7,2017-03-25,2017-03-25,2017-03-28
13247319a255,2017-02-20,2017-03-15,2017-03-22
6e1e458e1cd3,2017-03-25,2017-03-25,2017-03-28
b4c168565aa5,2017-03-09,2017-03-15,2017-03-28
488d7f380fb9,2017-03-17,2017-03-17,2017-03-28
601d96952286,2017-03-20,2017-03-20,2017-03-28
6a2178a2b35b,2017-03-06,2017-03-15,2017-03-28
331cc9fc9959,2017-02-28,2017-03-15,2017-03-28
2d0230825989,2017-02-28,2017-03-15,2017-03-28
f4e045d3293e,2017-03-24,2017-03-24,2017-03-28
59377209f13a,2017-03-14,2017-03-15,2017-03-28
c70718dcd27f,2017-03-14,2017-03-15,2017-03-28
7176f21c6c8e,2017-03-25,2017-03-25,2017-03-28
3bf6b3b27c44,2017-02-18,2017-03-15,2017-03-20
f209e967f366,2017-03-04,2017-03-15,2017-03-28
428aade7f7df,2017-02-21,2017-03-15,2017-03-23
5354d5d401e7,2017-03-14,2017-03-15,2017-03-28
c01356604d97,2017-03-28,2017-03-28,2017-03-28
c62ab4bf5986,2017-03-26,2017-03-26,2017-03-28
19688c44881c,2017-02-19,2017-03-15,2017-03-21
65688aacf960,2017-03-09,2017-03-15,2017-03-25
859cb8917142,2017-03-28,2017-03-28,2017-03-28
ecd53a8cf8e6,2017-03-02,2017-03-15,2017-03-28
478107382b0e,2017-03-01,2017-03-15,2017-03-28
8b493d687659,2017-03-08,2017-03-15,2017-03-28
6e44266fff81,2017-03-14,2017-03-15,2017-03-28
fbc55af19a73,2017-03-16,2017-03-16,2017-03-28
48aee5ba2ec8,2017-03-11,2017-03-15,2017-03-28
029505e1275c,2017-03-12,2017-03-15,2017-03-28
4f528f4e4ff4,2017-02-16,2017-03-15,2017-03-18
78193f583a84,2017-03-09,2017-03-15,2017-03-28
d15b7248471e,2017-03-24,2017-03-24,2017-03-25
becdacf3a4ea,2017-02-14,2017-03-15,2017-03-16
f306ca0dfe1d,2017-03-14,2017-03-15,2017-03-28
7f8504b682c4,2017-03-07,2017-03-15,2017-03-16
836435c8d9bb,2017-03-14,2017-03-15,2017-03-28
b37a3b93a5b0,2017-03-18,2017-03-18,2017-03-28
55e435299a14,2017-03-16,2017-03-16,2017-03-28
ebd7e5ca0cfe,2017-02-28,2017-03-15,2017-03-21
1504a4299809,2017-02-14,2017-03-15,2017-03-16
39ff4fb075de,2017-03-13,2017-03-15,2017-03-28
b11e637ae9d5,2017-03-09,2017-03-15,2017-03-28
1b3b3457f999,2017-03-09,2017-03-15,2017-03-28
c279e1bf4217,2017-03-11,2017-03-15,2017-03-28
f2d4cfba26ed,2017-02-26,2017-03-15,2017-03-28
f0032695a8cd,2017-03-11,2017-03-15,2017-03-28
ddda67cd80b8,2017-02-25,2017-03-15,2017-03-26
09700daf4641,2017-02-22,2017-03-15,2017-03-24
14a5c3a35db1,2017-03-10,2017-03-15,2017-03-28
0536913af734,2017-03-12,2017-03-15,2017-03-28
a16f62580c40,2017-03-03,2017-03-15,2017-03-28
e76f914c7adf,2017-03-01,2017-03-15,2017-03-28
554a37c8bc7d,2017-02-25,2017-03-15,2017-03-27
b4f9c0a07c76,2017-02-27,2017-03-15,2017-03-28
74f669d5c26d,2017-02-14,2017-03-15,2017-03-15
02ed5a732b13,2017-03-21,2017-03-21,2017-03-28
fbf9b6ec2c63,2017-02-20,2017-03-15,2017-03-22
efb57d51a0a6,2017-02-19,2017-03-15,2017-03-21
e97f00f1ed3a,2017-03-03,2017-03-15,2017-03-28
52103c936498,2017-03-24,2017-03-24,2017-03-28
c291b0909ec4,2017-03-25,2017-03-25,2017-03-28
ec70012c8f5f,2017-03-16,2017-03-16,2017-03-28
a77b5dd82c77,2017-02-17,2017-03-15,2017-03-18
9791f3248ec2,2017-02-24,2017-03-15,2017-03-26
f6ea13121960,2017-03-03,2017-03-15,2017-03-28
15e9f066ce8c,2017-03-17,2017-03-17,2017-03-28
54578b4dcd21,2017-03-04,2017-03-15,2017-03-28
5b528123fcc6,2017-02-19,2017-03-15,2017-03-21
fa9d71f02ed3,2017-03-25,2017-03-25,2017-03-28
179bb49c784a,2017-03-09,2017-03-15,2017-03-28
2a9c323879ef,2017-03-05,2017-03-15,2017-03-28
20d57f258be8,2017-03-21,2017-03-21,2017-03-28
edc1321847e9,2017-03-24,2017-03-24,2017-03-28
31f777d853b8,2017-03-13,2017-03-15,2017-03-17
155417b72942,2017-03-06,2017-03-15,2017-03-28
ac2654bf31d9,2017-03-04,2017-03-15,2017-03-28
30dad6b31ed6,2017-02-19,2017-03-15,2017-03-20
d6c687218bd7,2017-03-13,2017-03-15,2017-03-23
447affcbdd52,2017-02-27,2017-03-15,2017-03-28
234fee709b9a,2017-03-14,2017-03-15,2017-03-28
23f9a7c1f5ce,2017-02-26,2017-03-15,2017-03-28
9946b88ac46e,2017-03-09,2017-03-15,2017-03-28
a2569ef2627b,2017-03-03,2017-03-15,2017-03-28
baed960b63a4,2017-03-23,2017-03-23,2017-03-28
3eaaf17d4f48,2017-03-27,2017-03-27,2017-03-28
73db6c243804,2017-02-27,2017-03-15,2017-03-28
fcff80af2673,2017-02-22,2017-03-15,2017-03-23
da327794d757,2017-03-24,2017-03-24,2017-03-28
795e4c539251,2017-02-28,2017-03-15,2017-03-28
04da6110d1cd,2017-02-20,2017-03-15,2017-03-22
30d9a4f156c7,2017-03-28,2017-03-28,2017-03-28
b08f80c85573,2017-03-16,2017-03-16,2017-03-28
3c4c50c4b36f,2017-02-15,2017-03-15,2017-03-17
ac755732012f,2017-03-27,2017-03-27,2017-03-28
0398ec806e2e,2017-03-16,2017-03-16,2017-03-28
ccb7862a23a7,2017-02-14,2017-03-15,2017-03-15
249e7ec7a8cc,2017-02-25,2017-03-15,2017-03-27
2842ee836b01,2017-02-22,2017-03-15,2017-03-18
65754b3e8c94,2017-03-20,2017-03-20,2017-03-22
19049cd942db,2017-03-06,2017-03-15,2017-03-16
002596bd76b4,2017-03-13,2017-03-15,2017-03-28
876f3a33bcd8,2017-03-09,2017-03-15,2017-03-28
098f7486c33a,2017-03-17,2017-03-17,2017-03-28
a8c73f936a16,2017-02-26,2017-03-15,2017-03-28
f513356ba9f6,2017-03-08,2017-03-15,2017-03-28
c58a2ec49d11,2017-03-13,2017-03-15,2017-03-28
30393da06514,2017-03-20,2017-03-20,2017-03-28
ed463014b7bd,2017-03-11,2017-03-15,2017-03-28
47b75ac6eaca,2017-02-20,2017-03-15,2017-03-22
9547b13c223c,2017-03-14,2017-03-15,2017-03-28
f9232fb8d90c,2017-03-04,2017-03-15,2017-03-28
4c5a146fe35f,2017-02-20,2017-03-15,2017-03-21
db435975b15a,2017-02-26,2017-03-15,2017-03-27
60c828d3b76a,2017-03-11,2017-03-15,2017-03-28
1028822efe23,2017-02-22,2017-03-15,2017-03-24
5c0844d9e835,2017-02-23,2017-03-15,2017-03-25
ffce0e319e6e,2017-03-01,2017-03-15,2017-03-28
8725a540d631,2017-02-26,2017-03-15,2017-03-28
65bf433abddc,2017-03-17,2017-03-17,2017-03-28
b92b934769f9,2017-03-22,2017-03-22,2017-03-28
3e8b61418889,2017-03-13,2017-03-15,2017-03-28
8b0f39890973,2017-03-02,2017-03-15,2017-03-28
36f975704fcf,2017-02-15,2017-03-15,2017-03-17
22356c019fab,2017-03-12,2017-03-15,2017-03-28
2a3b177bb85e,2017-03-13,2017-03-15,2017-03-28
492c1657e991,2017-03-23,2017-03-23,2017-03-28
4ccbb7da013b,2017-02-20,2017-03-15,2017-03-22
801fec737828,2017-03-09,2017-03-15,2017-03-28
cc81fc50c386,2017-03-07,2017-03-15,2017-03-28
d86b948f5589,2017-03-04,2017-03-15,2017-03-28
6b46d801f4ad,2017-03-14,2017-03-15,2017-03-28
9442417a1d6f,2017-03-19,2017-03-19,2017-03-28
92f2fe763744,2017-03-26,2017-03-26,2017-03-28
9272434e510c,2017-02-17,2017-03-15,2017-03-19
834e4ac7d1a3,2017-03-14,2017-03-15,2017-03-28
123d6ca63957,2017-03-13,2017-03-15,2017-03-28
f8818f10cd2f,2017-03-22,2017-03-22,2017-03-28
b641f2cae07f,2017-02-19,2017-03-15,2017-03-20
e8bb25e8c381,2017-03-12,2017-03-15,2017-03-28
7fc142406388,2017-03-14,2017-03-15,2017-03-28
dfbb3e382005,2017-03-03,2017-03-15,2017-03-28
dc2d8a4527bb,2017-03-25,2017-03-25,2017-03-28
4bf0aef45d9a,2017-02-22,2017-03-15,2017-03-23
395625517d24,2017-03-12,2017-03-15,2017-03-28
75a3cc281576,2017-03-24,2017-03-24,2017-03-28
8a045e34e5d4,2017-02-16,2017-03-15,2017-03-18
c84aa780d5f6,2017-02-26,2017-03-15,2017-03-28
82458cada2a1,2017-03-26,2017-03-26,2017-03-28
a475118a3860,2017-03-10,2017-03-15,2017-03-16
04034917cd8b,2017-02-28,2017-03-15,2017-03-28
cab93923c53a,2017-02-18,2017-03-15,2017-03-20
0fdec963319a,2017-03-09,2017-03-15,2017-03-28
bf4e68703cba,2017-02-20,2017-03-15,2017-03-22
4d244a43317a,2017-02-21,2017-03-15,2017-03-23
b5745fd7497a,2017-03-23,2017-03-23,2017-03-28
86a0103b234b,2017-03-10,2017-03-15,2017-03-28
89f640583ec5,2017-03-10,2017-03-15,2017-03-28
53ae866fd994,2017-03-06,2017-03-15,2017-03-28
5f26bfce1415,2017-02-25,2017-03-15,2017-03-27
651edae12532,2017-02-24,2017-03-15,2017-03-25
486735e5a60f,2017-03-11,2017-03-15,2017-03-28
8225b57578bf,2017-02-16,2017-03-15,2017-03-17
2c8b516294ad,2017-03-05,2017-03-15,2017-03-28
9a172872d066,2017-03-11,2017-03-15,2017-03-28
ae71a63f46c5,2017-03-20,2017-03-20,2017-03-28
17288030c7d5,2017-02-28,2017-03-15,2017-03-28
2e9547b299fb,2017-03-03,2017-03-15,2017-03-28
6837ada31b26,2017-03-03,2017-03-15,2017-03-28
908c6ce45118,2017-03-18,2017-03-18,2017-03-28
bd42ffddd617,2017-03-27,2017-03-27,2017-03-28
7e6dbe749ffe,2017-03-14,2017-03-15,2017-03-28
ce4c2d971d44,2017-03-16,2017-03-16,2017-03-28
5e6123b6fb4d,2017-02-26,2017-03-15,2017-03-27
99a3e14a6c3b,2017-02-26,2017-03-15,2017-03-28
e467b3eff826,2017-02-16,2017-03-15,2017-03-18
690b6af842f0,2017-02-17,2017-03-15,2017-03-19
fdbdad393d4a,2017-03-18,2017-03-18,2017-03-28
124bcd3ef4f3,2017-02-27,2017-03-15,2017-03-28
14f0e38609f4,2017-03-27,2017-03-27,2017-03-28
ed8a7e30cc35,2017-02-24,2017-03-15,2017-03-26
2ace3d5e361c,2017-02-21,2017-03-15,2017-03-17
cdbfc527647b,2017-03-09,2017-03-15,2017-03-28
e847de038f6e,2017-03-02,2017-03-15,2017-03-28
e25d09d85cf6,2017-03-20,2017-03-20,2017-03-28
4c6ff6c3bd14,2017-03-17,2017-03-17,2017-03-28
ba0518de67ac,2017-03-21,2017-03-21,2017-03-28
25f61ce3e5f0,2017-02-28,2017-03-15,2017-03-28
aa26e152405e,2017-02-16,2017-03-15,2017-03-17
ba0ad7f71700,2017-03-27,2017-03-27,2017-03-28
176779ef378d,2017-02-13,2017-03-15,2017-03-15
5b129830a929,2017-02-26,2017-03-15,2017-03-28
f31a35c9e4f4,2017-03-17,2017-03-17,2017-03-28
9bf679e73876,2017-03-27,2017-03-27,2017-03-28
9a4f2fb9fbbf,2017-02-20,2017-03-15,2017-03-22
c782dc77e764,2017-03-05,2017-03-15,2017-03-28
398c578e289f,2017-03-06,2017-03-15,2017-03-28
b2e1c77de69f,2017-03-09,2017-03-15,2017-03-28
9c12064ed89a,2017-03-18,2017-03-18,2017-03-23
cb8bbafba8f3,2017-02-18,2017-03-15,2017-03-19
5a203aecf72f,2017-02-17,2017-03-15,2017-03-18
3e88228e3bdc,2017-03-13,2017-03-15,2017-03-28
9f72e192b341,2017-03-25,2017-03-25,2017-03-28
a9c12ce3105e,2017-03-13,2017-03-15,2017-03-28
44ff34a9af63,2017-02-19,2017-03-15,2017-03-21
ef475574071e,2017-02-27,2017-03-15,2017-03-28
0f39aab1abb4,2017-03-15,2017-03-15,2017-03-28
73dfe475f18c,2017-02-19,2017-03-15,2017-03-21
092b58ee9f24,2017-03-05,2017-03-15,2017-03-28
ff1a5114f5e0,2017-02-16,2017-03-15,2017-03-18
8d733605b62a,2017-03-24,2017-03-24,2017-03-28
0f2e4683ee0d,2017-03-19,2017-03-19,2017-03-28
101bbe035887,2017-02-19,2017-03-15,2017-03-21
92475368690d,2017-03-02,2017-03-15,2017-03-19
5ac81464d0a6,2017-02-25,2017-03-15,2017-03-27
5d5409dbc811,2017-02-28,2017-03-15,2017-03-28
914999a4d850,2017-03-22,2017-03-22,2017-03-28
29110a61bcc4,2017-03-23,2017-03-23,2017-03-28
e11007ba7f44,2017-03-11,2017-03-15,2017-03-28
81bd26795b13,2017-02-23,2017-03-15,2017-03-25
a1fff66c83f0,2017-02-25,2017-03-15,2017-03-27
7f326331777c,2017-02-14,2017-03-15,2017-03-16
a20e3d68000b,2017-03-05,2017-03-15,2017-03-28
a4bae4882280,2017-02-22,2017-03-15,2017-03-24
4aece1727c92,2017-03-10,2017-03-15,2017-03-28
c01ca6babfc5,2017-02-18,2017-03-15,2017-03-19
08f1457b6063,2017-02-17,2017-03-15,2017-03-19
59ca9dbb0de0,2017-03-02,2017-03-15,2017-03-28
8c5ce4d2899a,2017-03-14,2017-03-15,2017-03-28
7d924e5df822,2017-02-16,2017-03-15,2017-03-18
c5cecb076e6b,2017-03-10,2017-03-15,2017-03-28
0990b55f9e96,2017-02-16,2017-03-15,2017-03-18
8b09d2183280,2017-03-11,2017-03-15,2017-03-28
a2d1cc8323ee,2017-02-28,2017-03-15,2017-03-28
b1beb30040d5,2017-02-17,2017-03-15,2017-03-18
ea9404e7621d,2017-03-21,2017-03-21,2017-03-28
