item_id,activation_date,date_from,date_to
5570c8c87bdc,2017-03-04,2017-03-15,2017-03-28
460ff70e66c2,2017-03-12,2017-03-15,2017-03-28
6a4506783174,2017-03-01,2017-03-15,2017-03-28
36458683b805,2017-02-26,2017-03-15,2017-03-28
a5fe24df57f4,2017-03-11,2017-03-15,2017-03-28
5ed0239360c8,2017-03-10,2017-03-15,2017-03-28
6796e692f892,2017-03-14,2017-03-15,2017-03-19
f23ec5705221,2017-03-16,2017-03-16,2017-03-28
06da12e9cc1f,2017-03-21,2017-03-21,2017-03-28
7502f2225588,2017-02-16,2017-03-15,2017-03-17
34213e0c34a5,2017-02-22,2017-03-15,2017-03-19
f2e2f41c9415,2017-02-25,2017-03-15,2017-03-26
b4bf467f9d57,2017-03-03,2017-03-15,2017-03-28
025de4796d28,2017-03-01,2017-03-15,2017-03-28
a9358c5b6977,2017-03-13,2017-03-15,2017-03-28
3bd0eb3b1262,2017-03-08,2017-03-15,2017-03-28
b7b53f391f14,2017-02-21,2017-03-15,2017-03-23
bc0dbfc82889,2017-03-03,2017-03-15,2017-03-28
dbfe103564da,2017-03-22,2017-03-22,2017-03-28
a6dacfe6b6f0,2017-03-08,2017-03-15,2017-03-28
1a543eaade5e,2017-02-25,2017-03-15,2017-03-26
0478cec95e4f,2017-03-04,2017-03-15,2017-03-28
01c48e587dde,2017-03-10,2017-03-15,2017-03-28
e1a8bc2cde0c,2017-03-10,2017-03-15,2017-03-28
0cf22fa3a51e,2017-03-13,2017-03-15,2017-03-28
a1b1d22420d3,2017-02-18,2017-03-15,2017-03-20
8fa7776b2e03,2017-02-27,2017-03-27,2017-03-28
79ee5cc6f381,2017-03-16,2017-03-16,2017-03-28
d813dfc1d90c,2017-03-16,2017-03-16,2017-03-16
3dcff141e7a1,2017-03-14,2017-03-15,2017-03-28
c3b6667db844,2017-03-09,2017-03-15,2017-03-28
26b1dcc4d2d0,2017-03-07,2017-03-15,2017-03-28
6f157e16a361,2017-03-05,2017-03-15,2017-03-28
c1d3c611d02e,2017-02-22,2017-03-15,2017-03-24
b389358abe54,2017-03-13,2017-03-15,2017-03-22
a3763547e2dd,2017-03-13,2017-03-15,2017-03-28
b60bebdcd9d6,2017-03-06,2017-03-15,2017-03-28
04e879d70615,2017-03-12,2017-03-15,2017-03-28
d1c6d62c1e11,2017-02-27,2017-03-15,2017-03-28
394be879bf25,2017-03-23,2017-03-23,2017-03-28
c625ee14979d,2017-02-22,2017-03-15,2017-03-24
57ffca27a11b,2017-03-09,2017-03-15,2017-03-28
ae6fc90bfb51,2017-03-15,2017-03-15,2017-03-28
566b5d5e1d8f,2017-03-15,2017-03-15,2017-03-23
a3a0d6ed1043,2017-02-25,2017-03-15,2017-03-27
496bd5ecf598,2017-03-23,2017-03-23,2017-03-28
557675a763c1,2017-03-10,2017-03-15,2017-03-28
235dbdba3027,2017-02-28,2017-03-15,2017-03-28
35ad6ad3bdd6,2017-02-28,2017-03-15,2017-03-28
644afdba8af2,2017-03-14,2017-03-15,2017-03-28
e648ef08360a,2017-02-20,2017-03-15,2017-03-22
3b46f2fc41bd,2017-02-23,2017-03-15,2017-03-25
1c9444871691,2017-03-24,2017-03-24,2017-03-28
0eae29c2110d,2017-03-13,2017-03-15,2017-03-28
a446935c1927,2017-03-23,2017-03-23,2017-03-28
570bc16414ac,2017-03-27,2017-03-27,2017-03-28
5d9ca0c3401f,2017-02-27,2017-03-15,2017-03-28
25047876a9e5,2017-03-20,2017-03-20,2017-03-28
ce9990f8eec0,2017-03-18,2017-03-18,2017-03-28
0104e3df16d5,2017-03-28,2017-03-28,2017-03-28
6973c105cf80,2017-03-20,2017-03-20,2017-03-28
ef9ef11cf008,2017-03-18,2017-03-18,2017-03-28
f0c3bc059b6c,2017-03-13,2017-03-15,2017-03-28
e824852e1946,2017-03-13,2017-03-15,2017-03-20
d557469a47e7,2017-03-15,2017-03-15,2017-03-28
31c860782e8f,2017-03-06,2017-03-15,2017-03-28
5a371fdee5ad,2017-02-28,2017-03-15,2017-03-28
7b2d03faf710,2017-02-15,2017-03-15,2017-03-16
7d599de24b65,2017-02-27,2017-03-15,2017-03-28
25f0325495f5,2017-02-26,2017-03-15,2017-03-28
e9af9335fc8d,2017-02-22,2017-03-15,2017-03-24
d98327e50c3b,2017-02-22,2017-03-15,2017-03-24
256715871a8a,2017-03-18,2017-03-18,2017-03-28
20e78b3aafd8,2017-03-13,2017-03-15,2017-03-28
888239a19bff,2017-03-19,2017-03-19,2017-03-28
e226df5fc398,2017-03-22,2017-03-22,2017-03-28
ced09067d3a7,2017-03-22,2017-03-22,2017-03-28
62a001680066,2017-03-16,2017-03-16,2017-03-28
c6e1bb25b904,2017-02-27,2017-03-15,2017-03-28
fd38b55b6537,2017-02-16,2017-03-15,2017-03-18
573c08f9e0de,2017-03-10,2017-03-15,2017-03-28
2aed1d293064,2017-02-19,2017-03-15,2017-03-20
0f346e68fd5e,2017-03-10,2017-03-15,2017-03-28
54ec20722788,2017-03-12,2017-03-15,2017-03-28
870343f6540f,2017-03-17,2017-03-17,2017-03-28
a5ac84a66e62,2017-02-28,2017-03-15,2017-03-28
c7a0cd32f05e,2017-03-19,2017-03-19,2017-03-21
3fd5565bcf85,2017-03-23,2017-03-23,2017-03-28
99cbc5516231,2017-03-01,2017-03-15,2017-03-28
5b5ee6678c85,2017-02-21,2017-03-15,2017-03-22
cec649d3912f,2017-02-26,2017-03-15,2017-03-27
3aa592ad39b0,2017-03-11,2017-03-15,2017-03-28
83ae63409716,2017-03-21,2017-03-21,2017-03-28
bc0e81b83b6f,2017-03-11,2017-03-15,2017-03-28
8f44c75fc5b6,2017-02-21,2017-03-15,2017-03-20
7841b4e2987d,2017-03-01,2017-03-15,2017-03-28
3032b31f6206,2017-03-01,2017-03-15,2017-03-28
1014d02f1a9a,2017-03-03,2017-03-15,2017-03-28
009d21aff886,2017-02-27,2017-03-15,2017-03-28
1a6b9ec07060,2017-03-14,2017-03-15,2017-03-28
ecb398500b00,2017-02-16,2017-03-15,2017-03-18
8b1c029c4569,2017-03-17,2017-03-17,2017-03-28
8a6a49bd3027,2017-03-17,2017-03-17,2017-03-18
dd9adea8722a,2017-02-25,2017-03-15,2017-03-27
afccb218a12b,2017-02-28,2017-03-15,2017-03-28
bf15d39c9e45,2017-03-08,2017-03-15,2017-03-28
32e94bf3ecea,2017-03-11,2017-03-15,2017-03-28
54e82f6e8fa3,2017-03-23,2017-03-23,2017-03-28
f606935bd624,2017-02-26,2017-03-15,2017-03-28
7013129f80af,2017-02-25,2017-03-15,2017-03-26
32a6d0dabe6e,2017-03-11,2017-03-15,2017-03-28
bed6221ee8b2,2017-03-25,2017-03-25,2017-03-28
e8554c969f6b,2017-02-22,2017-03-15,2017-03-24
c7f7744490c5,2017-03-11,2017-03-15,2017-03-25
9c5b9dcfc79f,2017-03-03,2017-03-15,2017-03-28
78db53bc59d3,2017-03-19,2017-03-19,2017-03-28
9656097546d6,2017-03-27,2017-03-27,2017-03-28
e56c185ac19e,2017-03-12,2017-03-15,2017-03-28
5cd91854ca30,2017-03-07,2017-03-15,2017-03-28
b6d93a6360e3,2017-03-04,2017-03-15,2017-03-28
300b81d8cebc,2017-03-20,2017-03-20,2017-03-28
7ba53528c678,2017-03-25,2017-03-25,2017-03-28
ae99d57c27a1,2017-03-19,2017-03-19,2017-03-28
93bcbb7bb89f,2017-03-14,2017-03-15,2017-03-28
57d7ac538dc1,2017-02-19,2017-03-15,2017-03-20
048a333b72c1,2017-03-22,2017-03-22,2017-03-23
0047188eb807,2017-03-26,2017-03-26,2017-03-28
e7b18201ecae,2017-02-13,2017-03-15,2017-03-15
5a5b6f67163a,2017-03-20,2017-03-20,2017-03-28
3dd592617c89,2017-02-21,2017-03-15,2017-03-23
8b2415bb2030,2017-03-24,2017-03-24,2017-03-28
8ac1780e6b42,2017-02-18,2017-03-15,2017-03-19
fda8fe2a656d,2017-03-27,2017-03-27,2017-03-28
e26c3d285b24,2017-02-20,2017-03-15,2017-03-22
2d081b17560a,2017-03-20,2017-03-20,2017-03-28
8536623a8b53,2017-02-19,2017-03-15,2017-03-21
30bd382c90c0,2017-03-12,2017-03-15,2017-03-28
9ef13d202fca,2017-02-13,2017-03-15,2017-03-15
4a2df6b6e98f,2017-03-17,2017-03-17,2017-03-28
45ee24061e5f,2017-02-21,2017-03-15,2017-03-23
5be8a345b235,2017-03-07,2017-03-15,2017-03-28
09f47d38c876,2017-02-14,2017-03-15,2017-03-15
cdd4e50729f9,2017-03-10,2017-03-15,2017-03-28
ecd81a82dab4,2017-03-06,2017-03-15,2017-03-28
d4a7377651ff,2017-03-03,2017-03-15,2017-03-28
82033778205c,2017-03-06,2017-03-15,2017-03-28
bcc24a313c4b,2017-02-13,2017-03-15,2017-03-15
a6ac5d719156,2017-02-28,2017-03-15,2017-03-28
62564e596182,2017-02-22,2017-03-15,2017-03-23
c0673a1180eb,2017-03-05,2017-03-15,2017-03-28
4e7f5d61844a,2017-02-25,2017-03-15,2017-03-27
eb8a2329c4f3,2017-03-08,2017-03-15,2017-03-28
4e12f57a1dc1,2017-03-07,2017-03-15,2017-03-28
3d6a7dd6b42b,2017-03-27,2017-03-27,2017-03-28
6b9d706d550b,2017-03-28,2017-03-28,2017-03-28
afb2540ae62b,2017-03-02,2017-03-15,2017-03-28
10c9ad518116,2017-03-01,2017-03-15,2017-03-28
172d7ecdaaa5,2017-02-27,2017-03-15,2017-03-28
b99ec56e363f,2017-03-20,2017-03-20,2017-03-28
c431c8baccd3,2017-03-18,2017-03-18,2017-03-28
82698875ed83,2017-03-27,2017-03-27,2017-03-28
400da1815777,2017-02-19,2017-03-15,2017-03-21
b65edc02a2c7,2017-03-05,2017-03-15,2017-03-18
7c6963cf3ab7,2017-03-21,2017-03-21,2017-03-28
bd49589f3701,2017-02-20,2017-03-15,2017-03-22
9d4391313cc7,2017-03-14,2017-03-15,2017-03-28
5303f7cd7625,2017-03-01,2017-03-15,2017-03-28
b3f884ad093b,2017-02-17,2017-03-15,2017-03-19
f27c86dcf2e2,2017-03-22,2017-03-22,2017-03-27
cb3fcfd39401,2017-02-16,2017-03-15,2017-03-18
38d2a678012f,2017-03-14,2017-03-15,2017-03-28
1fa065d4eb71,2017-02-14,2017-03-15,2017-03-16
a013925a5955,2017-03-06,2017-03-15,2017-03-28
13e1c1802762,2017-03-21,2017-03-21,2017-03-28
cd62e13eaf85,2017-02-13,2017-03-15,2017-03-15
832644c87c73,2017-03-16,2017-03-16,2017-03-18
40870ab342be,2017-03-10,2017-03-15,2017-03-28
53f9f500408b,2017-03-09,2017-03-15,2017-03-28
97a2d08e7f2f,2017-03-01,2017-03-15,2017-03-28
b497cfaf6454,2017-02-23,2017-03-15,2017-03-25
de26360f1ceb,2017-02-18,2017-03-15,2017-03-20
1ff33aedcc61,2017-02-28,2017-03-15,2017-03-28
0fdd2d837354,2017-02-17,2017-03-15,2017-03-19
d62946649a0d,2017-03-10,2017-03-15,2017-03-28
b5ea3723d05f,2017-03-09,2017-03-15,2017-03-24
70f59c9d7753,2017-03-07,2017-03-15,2017-03-28
0ed1352e70ab,2017-02-18,2017-03-15,2017-03-19
fc46b84ffdda,2017-02-25,2017-03-15,2017-03-27
c57399839007,2017-03-05,2017-03-15,2017-03-28
414c83d381dd,2017-03-22,2017-03-22,2017-03-28
266cd5aaed2b,2017-03-15,2017-03-15,2017-03-28
d931140fb962,2017-02-17,2017-03-15,2017-03-19
bf6f37dce942,2017-03-10,2017-03-15,2017-03-28
c08508245be6,2017-03-04,2017-03-15,2017-03-28
8ff86c646724,2017-03-28,2017-03-28,2017-03-28
b63080ba76b3,2017-02-28,2017-03-15,2017-03-28
1faf1153535f,2017-03-12,2017-03-15,2017-03-28
f56c033d9ebe,2017-03-27,2017-03-27,2017-03-28
00896088e97e,2017-02-20,2017-03-15,2017-03-22
83f5bb1da0f6,2017-03-18,2017-03-18,2017-03-28
37499a1e3dcf,2017-02-14,2017-03-15,2017-03-15
d979a0485284,2017-02-24,2017-03-15,2017-03-26
7b3ccaabab80,2017-03-14,2017-03-15,2017-03-28
14aaee82eaa8,2017-03-20,2017-03-20,2017-03-28
c764bd0d99aa,2017-02-25,2017-03-15,2017-03-27
e79cf14632fe,2017-03-13,2017-03-15,2017-03-28
43406353ffdd,2017-03-17,2017-03-17,2017-03-28
cf71a04772fa,2017-03-14,2017-03-15,2017-03-28
ddc8d3e6e05a,2017-03-25,2017-03-25,2017-03-28
ca5d609a5876,2017-03-23,2017-03-23,2017-03-28
6123afb70d8e,2017-02-18,2017-03-15,2017-03-20
05ece3708bd1,2017-03-01,2017-03-15,2017-03-28
4785e2d3da10,2017-03-27,2017-03-27,2017-03-28
fd6f982dc7cd,2017-03-14,2017-03-15,2017-03-28
4e45e5134cb4,2017-03-05,2017-03-15,2017-03-28
f7ea986e1d46,2017-03-10,2017-03-15,2017-03-28
94ff8a60c90c,2017-03-14,2017-03-15,2017-03-28
c6f33adf0126,2017-03-01,2017-03-15,2017-03-28
52980494072c,2017-03-27,2017-03-27,2017-03-28
9fdaeb57e231,2017-03-22,2017-03-22,2017-03-28
315aabde2824,2017-03-13,2017-03-15,2017-03-28
bc60b2cf30b0,2017-02-25,2017-03-15,2017-03-26
c7e78c0658f3,2017-03-11,2017-03-15,2017-03-28
36d95c90b8c2,2017-03-14,2017-03-15,2017-03-28
c21e96883d9e,2017-02-20,2017-03-15,2017-03-22
91ce6466e045,2017-02-14,2017-03-15,2017-03-16
2d992749e38d,2017-03-10,2017-03-15,2017-03-28
b876ccc8fea7,2017-02-23,2017-03-15,2017-03-24
d186f7eab532,2017-03-25,2017-03-25,2017-03-28
f720bd5ada3f,2017-03-02,2017-03-15,2017-03-28
661762b0920f,2017-02-27,2017-03-15,2017-03-28
60f68a8f99b7,2017-03-01,2017-03-15,2017-03-28
5f8d746b37a3,2017-03-05,2017-03-15,2017-03-28
c2c8c072c53f,2017-03-09,2017-03-15,2017-03-28
f4ce9c13f9d3,2017-03-03,2017-03-15,2017-03-28
cfac905d44c4,2017-02-23,2017-03-15,2017-03-26
34c2ce85b446,2017-03-19,2017-03-19,2017-03-28
2a69d77c905d,2017-03-27,2017-03-27,2017-03-28
365c306bb824,2017-02-27,2017-03-15,2017-03-28
7365c519cb70,2017-03-16,2017-03-16,2017-03-28
060cca30c85e,2017-03-08,2017-03-15,2017-03-28
db97625a7ce2,2017-03-27,2017-03-27,2017-03-28
ab8d5aacdaa5,2017-03-12,2017-03-15,2017-03-28
424542ec7bec,2017-03-24,2017-03-24,2017-03-28
2ab390aa7653,2017-02-18,2017-03-15,2017-03-20
3116133fbb7c,2017-03-02,2017-03-15,2017-03-28
e16c72d776ea,2017-03-12,2017-03-15,2017-03-28
6af869608bb6,2017-03-03,2017-03-15,2017-03-28
7456e985c6ee,2017-03-14,2017-03-15,2017-03-16
ae999504cdd7,2017-03-01,2017-03-15,2017-03-28
96b279faa328,2017-03-04,2017-03-15,2017-03-28
10d2a9374c81,2017-03-08,2017-03-15,2017-03-28
d3b6630eec72,2017-03-16,2017-03-16,2017-03-28
eca94ed5c237,2017-02-21,2017-03-15,2017-03-23
69749d1a9eed,2017-02-20,2017-03-15,2017-03-22
a2d04ef097ff,2017-03-12,2017-03-15,2017-03-28
be2ab32b0c42,2017-03-23,2017-03-23,2017-03-28
9786a457fe05,2017-03-02,2017-03-15,2017-03-28
bc6fafee0b85,2017-02-21,2017-03-15,2017-03-22
4e21f93e0b0a,2017-03-03,2017-03-15,2017-03-28
82448c9c5f95,2017-02-14,2017-03-15,2017-03-16
aec700db38f4,2017-02-26,2017-03-15,2017-03-28
ddd928190693,2017-03-09,2017-03-15,2017-03-28
04f3b76fa386,2017-03-19,2017-03-19,2017-03-28
c42856e82cb3,2017-03-20,2017-03-20,2017-03-28
7cd8a2a388b0,2017-03-11,2017-03-15,2017-03-28
b4c22ef04669,2017-03-14,2017-03-15,2017-03-28
b87350d23059,2017-02-24,2017-03-15,2017-03-26
fa0c2c57f220,2017-03-25,2017-03-25,2017-03-28
0ebcc6223e1a,2017-03-06,2017-03-15,2017-03-28
8b84c0760579,2017-03-11,2017-03-15,2017-03-28
8a6c13b1c15a,2017-02-24,2017-03-15,2017-03-25
40db7790f828,2017-03-16,2017-03-16,2017-03-28
070c6627cd50,2017-03-09,2017-03-15,2017-03-28
4cf15e64285f,2017-02-28,2017-03-15,2017-03-28
eaddfdfcb746,2017-03-21,2017-03-21,2017-03-28
7b74568146e1,2017-03-04,2017-03-15,2017-03-28
193b2d2c4a97,2017-03-04,2017-03-15,2017-03-28
242d1130319b,2017-02-21,2017-03-15,2017-03-23
0ab08ab96430,2017-03-12,2017-03-15,2017-03-28
9e0f8b8ce84b,2017-02-22,2017-03-15,2017-03-24
fdd368b72a73,2017-03-09,2017-03-15,2017-03-28
35472b632500,2017-03-13,2017-03-15,2017-03-28
dc16306a431c,2017-03-02,2017-03-15,2017-03-16
2efa20de0598,2017-03-04,2017-03-15,2017-03-28
888185895e59,2017-03-20,2017-03-20,2017-03-28
53d63b07231e,2017-03-07,2017-03-15,2017-03-28
edab8cefc419,2017-03-28,2017-03-28,2017-03-28
9922055a2580,2017-03-25,2017-03-25,2017-03-28
660afe5bf827,2017-03-12,2017-03-15,2017-03-28
f87f00aa0afb,2017-02-22,2017-03-15,2017-03-24
19f16e65fcc2,2017-03-02,2017-03-15,2017-03-28
cecf8e0359bf,2017-02-17,2017-03-15,2017-03-18
d9c87d1590f2,2017-03-06,2017-03-15,2017-03-19
bf220e437316,2017-03-16,2017-03-16,2017-03-28
aac88c59be71,2017-03-25,2017-03-25,2017-03-28
c039a5d3ea0e,2017-02-25,2017-03-15,2017-03-26
4149c889dcb8,2017-02-25,2017-03-15,2017-03-26
aafd8209c755,2017-02-17,2017-03-15,2017-03-18
70ddce09d542,2017-03-06,2017-03-15,2017-03-28
495dc134c6e3,2017-03-18,2017-03-18,2017-03-28
ebd71e91bbe7,2017-02-16,2017-03-15,2017-03-18
ca0608623cc1,2017-02-24,2017-03-15,2017-03-26
7d15412ebf43,2017-03-17,2017-03-17,2017-03-28
2f82c64c5962,2017-02-22,2017-03-15,2017-03-23
d0fec2db7fb5,2017-03-22,2017-03-22,2017-03-25
18365cf7b0b2,2017-03-26,2017-03-26,2017-03-28
6785d2492929,2017-03-11,2017-03-15,2017-03-28
35fd21d9f9ed,2017-03-20,2017-03-20,2017-03-28
183843377cce,2017-02-16,2017-03-15,2017-03-17
a366fd832f62,2017-03-05,2017-03-15,2017-03-28
c7650e0195b0,2017-03-01,2017-03-15,2017-03-28
b7e0aded843d,2017-02-18,2017-03-15,2017-03-20
d305cd1033ed,2017-02-24,2017-03-15,2017-03-26
4782d2339ca4,2017-03-14,2017-03-15,2017-03-28
115f3d2d1fe2,2017-03-09,2017-03-15,2017-03-28
95b37d41e979,2017-03-12,2017-03-15,2017-03-28
8635b6bbf878,2017-03-08,2017-03-15,2017-03-28
d494a083b098,2017-03-01,2017-03-15,2017-03-28
1084bec261b8,2017-03-18,2017-03-18,2017-03-28
aa561f40bd98,2017-03-06,2017-03-15,2017-03-28
750cbb26994a,2017-02-20,2017-03-15,2017-03-22
cffa54f05baa,2017-02-15,2017-03-15,2017-03-16
9dc006e7f2d1,2017-03-16,2017-03-16,2017-03-28
ad9c117c9ab3,2017-03-25,2017-03-25,2017-03-28
4ff8261f4207,2017-03-19,2017-03-19,2017-03-28
9ed9f0660f69,2017-02-27,2017-03-15,2017-03-28
f4cd15031d86,2017-03-01,2017-03-15,2017-03-28
acb8ad2e8216,2017-03-23,2017-03-23,2017-03-28
caffbb885818,2017-02-23,2017-03-15,2017-03-25
6a10ec5b0d02,2017-03-26,2017-03-26,2017-03-28
36c4abf67756,2017-03-17,2017-03-17,2017-03-28
e872ad3d3ced,2017-03-03,2017-03-15,2017-03-28
8fdfc4b48d3b,2017-03-14,2017-03-15,2017-03-28
a3229970096b,2017-03-10,2017-03-15,2017-03-28
28889028b618,2017-03-21,2017-03-21,2017-03-28
61b2142475a8,2017-03-03,2017-03-15,2017-03-28
75c7748302a4,2017-02-26,2017-03-15,2017-03-27
b72e317ba825,2017-03-05,2017-03-15,2017-03-28
d14f075f34a8,2017-03-18,2017-03-18,2017-03-28
2269f1bded6a,2017-02-23,2017-03-15,2017-03-25
511e088acc89,2017-03-26,2017-03-26,2017-03-28
a87e05ebf9b1,2017-03-18,2017-03-18,2017-03-28
061df6519cbe,2017-03-13,2017-03-15,2017-03-28
1c5ba86f8df4,2017-03-05,2017-03-15,2017-03-28
5530381b9d6c,2017-02-17,2017-03-15,2017-03-19
1c9ca52df5d9,2017-03-06,2017-03-15,2017-03-28
1a82d9008c65,2017-02-26,2017-03-15,2017-03-28
89ff79006db1,2017-02-20,2017-03-15,2017-03-22
69f2b50cff7a,2017-03-20,2017-03-20,2017-03-28
becf46023d5f,2017-02-28,2017-03-15,2017-03-28
0db960418156,2017-03-11,2017-03-15,2017-03-28
2942db53e729,2017-03-13,2017-03-15,2017-03-28
db7c85e22708,2017-02-24,2017-03-15,2017-03-26
bae1ca3058ad,2017-02-16,2017-03-15,2017-03-17
f875d24db5fa,2017-03-21,2017-03-21,2017-03-28
79389eb678d8,2017-02-19,2017-03-15,2017-03-21
27b86951547b,2017-03-05,2017-03-15,2017-03-28
b70a0c720c7c,2017-02-19,2017-03-15,2017-03-21
17256066e539,2017-03-11,2017-03-15,2017-03-28
aec03ea29705,2017-03-12,2017-03-15,2017-03-28
6f70cf08c26e,2017-02-18,2017-03-15,2017-03-20
e50a06506901,2017-03-04,2017-03-15,2017-03-28
0778777e1ddf,2017-03-21,2017-03-21,2017-03-28
9b678948d5ab,2017-03-14,2017-03-15,2017-03-28
5495a4135499,2017-03-20,2017-03-20,2017-03-28
b9310f2718c8,2017-03-12,2017-03-15,2017-03-28
15074ec9a813,2017-02-16,2017-03-15,2017-03-18
d2ddeba5a219,2017-02-22,2017-03-15,2017-03-24
ee9ae12557cd,2017-03-11,2017-03-15,2017-03-28
84d2aa15ae27,2017-02-27,2017-03-15,2017-03-28
cc85823d7f4b,2017-03-06,2017-03-15,2017-03-28
09b218df707f,2017-03-02,2017-03-15,2017-03-28
e8e3934368bd,2017-03-15,2017-03-15,2017-03-28
581e25e37c2a,2017-03-09,2017-03-15,2017-03-28
4b62725f1586,2017-03-01,2017-03-15,2017-03-28
f5121dbbc902,2017-03-20,2017-03-20,2017-03-28
d6931bf7b1a7,2017-02-25,2017-03-15,2017-03-27
b4667ab859c3,2017-02-14,2017-03-15,2017-03-16
aafd696bb756,2017-03-03,2017-03-15,2017-03-28
26687f83003b,2017-03-19,2017-03-19,2017-03-28
6b83329f0675,2017-03-04,2017-03-15,2017-03-28
2794a526d49d,2017-03-13,2017-03-15,2017-03-28
342b42ff5943,2017-03-03,2017-03-15,2017-03-28
a85503968900,2017-02-26,2017-03-15,2017-03-28
3c0cc6005fe7,2017-03-24,2017-03-24,2017-03-28
774730a270b3,2017-03-04,2017-03-15,2017-03-18
b6b76e8a07c3,2017-03-26,2017-03-26,2017-03-28
01eb66214169,2017-03-27,2017-03-27,2017-03-28
711d1dd810aa,2017-03-12,2017-03-15,2017-03-28
dd1ed1cfaa11,2017-03-23,2017-03-23,2017-03-28
76c89176328a,2017-03-28,2017-03-28,2017-03-28
f49dbd73d998,2017-03-23,2017-03-23,2017-03-28
f9d135ebd3d9,2017-02-13,2017-03-15,2017-03-15
d5deb55bcee1,2017-03-08,2017-03-15,2017-03-28
692d685fe335,2017-03-19,2017-03-19,2017-03-28
bcf938dfcc5e,2017-02-20,2017-03-15,2017-03-22
9e49ae0bdd14,2017-03-26,2017-03-26,2017-03-28
9fc60f68954a,2017-03-10,2017-03-15,2017-03-28
ed145044fc5c,2017-03-14,2017-03-15,2017-03-28
a6a008b15163,2017-02-17,2017-03-15,2017-03-18
4a76765c4922,2017-03-12,2017-03-15,2017-03-21
70533e46663c,2017-03-10,2017-03-15,2017-03-20
9e48b3bf2af2,2017-02-21,2017-03-15,2017-03-23
878d74400fb5,2017-02-18,2017-03-15,2017-03-19
b5c7926a14e8,2017-02-25,2017-03-15,2017-03-24
e1e6b6ce9fa6,2017-03-06,2017-03-15,2017-03-28
9df712c27e81,2017-03-01,2017-03-15,2017-03-28
7f5454798d8b,2017-03-11,2017-03-15,2017-03-28
f959983a4a8f,2017-03-23,2017-03-23,2017-03-28
01f1af8d243d,2017-03-03,2017-03-15,2017-03-28
3c1e83a44d7c,2017-03-19,2017-03-19,2017-03-28
074324ae2ec8,2017-02-13,2017-03-15,2017-03-15
6202bad5cdb6,2017-02-19,2017-03-15,2017-03-21
7c63ecdbe0c3,2017-02-14,2017-03-15,2017-03-16
bb6a83b56953,2017-03-26,2017-03-26,2017-03-28
684fc77fad26,2017-02-20,2017-03-15,2017-03-22
b8217edf0ae1,2017-03-09,2017-03-15,2017-03-28
b688d958edb3,2017-03-13,2017-03-15,2017-03-28
1434cd554c67,2017-03-13,2017-03-15,2017-03-28
2e9990a7fcc8,2017-02-20,2017-03-15,2017-03-21
4deae029be74,2017-03-03,2017-03-15,2017-03-28
8fb18ce59a18,2017-03-18,2017-03-18,2017-03-28
c0f1201e3fd0,2017-02-27,2017-03-15,2017-03-28
2922ce025f2c,2017-02-28,2017-03-15,2017-03-28
5a75d8b855b1,2017-03-07,2017-03-15,2017-03-28
acc473440b72,2017-03-07,2017-03-15,2017-03-19
2e309c865d3f,2017-03-24,2017-03-24,2017-03-28
26e16d1fdf5d,2017-03-06,2017-03-15,2017-03-28
48040cca2428,2017-03-04,2017-03-15,2017-03-28
1bd6a3c48fb6,2017-02-19,2017-03-15,2017-03-20
2e2b3d61dbed,2017-02-16,2017-03-15,2017-03-18
26a27fc31415,2017-03-10,2017-03-15,2017-03-28
6223758e693f,2017-03-01,2017-03-15,2017-03-28
57e502f5b101,2017-03-03,2017-03-15,2017-03-28
61d36dc49753,2017-03-24,2017-03-24,2017-03-28
8ca8c797108f,2017-03-05,2017-03-15,2017-03-28
421a57ad2150,2017-03-11,2017-03-15,2017-03-28
f3b22fd26c75,2017-02-15,2017-03-15,2017-03-17
d2f6613908dc,2017-02-15,2017-03-15,2017-03-17
5dd3fac9236e,2017-03-03,2017-03-15,2017-03-28
1c73c27c618f,2017-03-14,2017-03-15,2017-03-28
8a90d54b6806,2017-03-24,2017-03-24,2017-03-28
df905e77a9a3,2017-03-10,2017-03-15,2017-03-28
fb45fc69c6a1,2017-02-28,2017-03-15,2017-03-28
2b8ac33b8d3d,2017-03-08,2017-03-15,2017-03-28
311a8c61e972,2017-02-25,2017-03-15,2017-03-27
cbbb8a3dcfeb,2017-03-19,2017-03-19,2017-03-28
e1d016630530,2017-03-23,2017-03-23,2017-03-28
835a675c6e46,2017-03-11,2017-03-15,2017-03-28
9877fd3d84d9,2017-03-04,2017-03-15,2017-03-28
c8a0cfa42857,2017-03-13,2017-03-15,2017-03-28
4cb5eb6a2879,2017-03-03,2017-03-15,2017-03-28
f4bde0c40c52,2017-03-23,2017-03-23,2017-03-28
a0d18ee98d2b,2017-03-16,2017-03-16,2017-03-28
9779ee4e28fe,2017-03-14,2017-03-15,2017-03-27
1d917dad1933,2017-03-22,2017-03-22,2017-03-28
2ec59afd892f,2017-03-16,2017-03-16,2017-03-28
ca1270a75fc1,2017-03-06,2017-03-15,2017-03-28
3e8158fe24af,2017-03-13,2017-03-15,2017-03-28
3e2dd503e546,2017-03-22,2017-03-22,2017-03-28
3df5d787c831,2017-03-19,2017-03-19,2017-03-28
57ee86888f12,2017-02-20,2017-03-15,2017-03-21
acc1113f3d4c,2017-03-22,2017-03-22,2017-03-28
336fd44e7228,2017-03-05,2017-03-15,2017-03-28
