item_id,activation_date,date_from,date_to
ae50b1fd0b15,2017-02-16,2017-03-15,2017-03-17
210bdcf315a7,2017-03-16,2017-03-16,2017-03-28
fd507dd62ec9,2017-03-03,2017-03-15,2017-03-28
f5b535186bf1,2017-03-18,2017-03-18,2017-03-28
442cba73e342,2017-03-01,2017-03-15,2017-03-18
8d6a87fab53c,2017-03-24,2017-03-24,2017-03-28
ac4a3c4baba6,2017-03-05,2017-03-15,2017-03-28
599cf65fd513,2017-03-20,2017-03-20,2017-03-28
0ecc17d0d593,2017-02-25,2017-03-15,2017-03-27
080e5f76daf9,2017-03-05,2017-03-15,2017-03-19
d6eadbf3d78f,2017-02-16,2017-03-15,2017-03-18
46d40462b65c,2017-03-21,2017-03-21,2017-03-26
7058595d5564,2017-03-23,2017-03-23,2017-03-28
92e6d1e8a249,2017-03-10,2017-03-15,2017-03-28
ac77c19004e4,2017-03-16,2017-03-16,2017-03-28
afc24ba35a32,2017-03-28,2017-03-28,2017-03-28
91500e9200f6,2017-02-18,2017-03-15,2017-03-20
dddd7cfcfe81,2017-03-12,2017-03-15,2017-03-28
60e7e8c21f8f,2017-02-15,2017-03-15,2017-03-16
0f0a9580c912,2017-02-17,2017-03-15,2017-03-18
e60d6625bb7f,2017-03-28,2017-03-28,2017-03-28
e3b16bacd214,2017-03-01,2017-03-15,2017-03-18
10b79867be13,2017-03-14,2017-03-15,2017-03-28
2205ff9085d0,2017-03-12,2017-03-15,2017-03-28
898016d8cef6,2017-03-18,2017-03-18,2017-03-28
26af46ff7bb6,2017-03-03,2017-03-15,2017-03-28
4ec3110cfd13,2017-03-19,2017-03-19,2017-03-28
95cb3456d4ce,2017-03-14,2017-03-15,2017-03-28
6180c16c05c3,2017-02-24,2017-03-15,2017-03-26
5572068f4591,2017-03-05,2017-03-15,2017-03-28
36bd8e771bc6,2017-02-18,2017-03-15,2017-03-20
413b1afa63b8,2017-03-17,2017-03-17,2017-03-28
4c0972311125,2017-03-12,2017-03-15,2017-03-28
52d45d93155a,2017-03-05,2017-03-15,2017-03-28
8a0553c19b6a,2017-03-09,2017-03-15,2017-03-28
56c80a00b5d6,2017-03-09,2017-03-15,2017-03-28
d928707207a5,2017-02-16,2017-03-15,2017-03-18
faa3a5e35e87,2017-03-01,2017-03-15,2017-03-28
a651efffc2e6,2017-03-03,2017-03-15,2017-03-28
976462f71a7d,2017-03-05,2017-03-15,2017-03-28
1a2418d1f6ee,2017-02-26,2017-03-15,2017-03-28
9f672b46883e,2017-03-26,2017-03-26,2017-03-28
9df078005a58,2017-02-16,2017-03-15,2017-03-18
14257a1d2a6a,2017-03-21,2017-03-21,2017-03-28
3a67398381b1,2017-03-07,2017-03-15,2017-03-28
f7c8b6c0ac37,2017-02-16,2017-03-15,2017-03-18
f10e0f7de64e,2017-02-28,2017-03-15,2017-03-28
00d1769209a3,2017-03-24,2017-03-24,2017-03-28
66d02965d65d,2017-03-16,2017-03-16,2017-03-28
12f1170bc60b,2017-02-22,2017-03-15,2017-03-24
9f76ae6aaee4,2017-02-23,2017-03-15,2017-03-25
961a314af748,2017-02-25,2017-03-15,2017-03-27
4bf20c674262,2017-03-04,2017-03-15,2017-03-28
4bc5d9482595,2017-02-23,2017-03-15,2017-03-25
939392cdabe8,2017-02-15,2017-03-15,2017-03-17
76d359d16b29,2017-03-05,2017-03-15,2017-03-28
2ab811c08be1,2017-03-12,2017-03-15,2017-03-28
0df61be151cd,2017-03-11,2017-03-15,2017-03-28
2b58d332e4f1,2017-02-15,2017-03-15,2017-03-17
cf57b8996bfa,2017-03-06,2017-03-15,2017-03-28
8a5d63ea6de1,2017-03-24,2017-03-24,2017-03-28
b23e4e8c2756,2017-03-21,2017-03-21,2017-03-28
9ed95661be51,2017-02-15,2017-03-15,2017-03-17
7f75a1cd3ac6,2017-02-17,2017-03-15,2017-03-19
e2c2ee18407d,2017-02-28,2017-03-15,2017-03-28
99bf9aa320b7,2017-03-20,2017-03-20,2017-03-28
9d5222e77ead,2017-03-28,2017-03-28,2017-03-28
981e335d3832,2017-02-17,2017-03-15,2017-03-19
73517b8c1827,2017-03-07,2017-03-15,2017-03-28
d2f37e3b24a0,2017-02-21,2017-03-15,2017-03-23
eabe13f4b1c8,2017-02-26,2017-03-15,2017-03-27
cfd014d51a85,2017-03-16,2017-03-16,2017-03-28
dcebd85f7504,2017-02-14,2017-03-15,2017-03-15
91ceeb9b4008,2017-02-16,2017-03-15,2017-03-18
5868a8370284,2017-03-11,2017-03-15,2017-03-28
63d0da0ec314,2017-03-18,2017-03-18,2017-03-28
ad843207d82d,2017-03-22,2017-03-22,2017-03-28
741f2ac39e56,2017-02-28,2017-03-15,2017-03-28
6e4ca61854ca,2017-02-27,2017-03-15,2017-03-28
d2e1f4fabe43,2017-02-24,2017-03-15,2017-03-26
0eb2ad323b14,2017-03-17,2017-03-17,2017-03-28
cce611574fc3,2017-02-14,2017-03-15,2017-03-15
b59112e03a57,2017-03-04,2017-03-15,2017-03-28
733fa4f15293,2017-03-01,2017-03-15,2017-03-28
dd443a73bbf3,2017-03-12,2017-03-15,2017-03-21
acab5e5230ff,2017-03-09,2017-03-15,2017-03-28
a4e57aaab255,2017-03-23,2017-03-23,2017-03-28
394a207f15d9,2017-02-21,2017-03-15,2017-03-23
ebbc4b825671,2017-03-17,2017-03-18,2017-03-28
110b3dd2037b,2017-03-14,2017-03-15,2017-03-28
e7ca09a1fbcc,2017-02-28,2017-03-15,2017-03-28
aedaa3891a75,2017-02-14,2017-03-15,2017-03-16
b554c94e6975,2017-03-14,2017-03-15,2017-03-17
5e380d134d01,2017-03-22,2017-03-22,2017-03-28
f5e91ba62cd6,2017-03-24,2017-03-24,2017-03-28
6e2b68274629,2017-02-14,2017-03-15,2017-03-16
1639c9c41464,2017-03-26,2017-03-26,2017-03-28
b1e416efcf74,2017-03-22,2017-03-22,2017-03-28
7feaf354ca73,2017-02-17,2017-03-15,2017-03-19
089e268f6ea7,2017-03-22,2017-03-22,2017-03-28
21b8005b0bc0,2017-03-06,2017-03-15,2017-03-28
2407102394d8,2017-03-14,2017-03-15,2017-03-28
10eabf4f93ee,2017-03-26,2017-03-26,2017-03-28
584cc224c36e,2017-03-22,2017-03-22,2017-03-28
2175b9d906e0,2017-02-21,2017-03-15,2017-03-23
a02e2340d241,2017-03-12,2017-03-15,2017-03-28
ee5178721045,2017-03-18,2017-03-18,2017-03-28
7c7073c8782b,2017-02-27,2017-03-15,2017-03-28
d0405f515eed,2017-02-27,2017-03-15,2017-03-28
fe504ff3cbbf,2017-03-13,2017-03-15,2017-03-28
2d0deb298c36,2017-03-18,2017-03-18,2017-03-28
c524dbf7704e,2017-02-27,2017-03-15,2017-03-28
1025ce962af1,2017-03-14,2017-03-15,2017-03-28
b6c9d353eba4,2017-02-25,2017-03-15,2017-03-26
451b392bc608,2017-02-21,2017-03-15,2017-03-22
f8dcb911caaa,2017-03-13,2017-03-15,2017-03-28
a86697241111,2017-02-26,2017-03-15,2017-03-28
344d664eaa1f,2017-03-09,2017-03-15,2017-03-28
4abfd255ec47,2017-03-08,2017-03-15,2017-03-28
27729c8d9ddf,2017-02-23,2017-03-15,2017-03-25
8e9e328aa665,2017-03-05,2017-03-15,2017-03-28
6ab3e43b98fd,2017-03-21,2017-03-21,2017-03-28
de0177e2ac22,2017-02-28,2017-03-15,2017-03-28
f2d7e71bcd14,2017-03-23,2017-03-23,2017-03-28
33c41e41d4dc,2017-02-28,2017-03-15,2017-03-28
c6e486ff6807,2017-02-23,2017-03-15,2017-03-25
af7ad58acbf6,2017-02-14,2017-03-15,2017-03-16
0ab898c2978e,2017-03-08,2017-03-15,2017-03-28
f8454d87bec3,2017-03-26,2017-03-26,2017-03-28
c6a6f20f27e4,2017-02-27,2017-03-15,2017-03-28
3e71cbcd1e3d,2017-03-24,2017-03-24,2017-03-28
f367d6fe0ba1,2017-02-26,2017-03-15,2017-03-17
996f082e5460,2017-02-23,2017-03-15,2017-03-25
2802aa79834a,2017-02-26,2017-03-15,2017-03-27
a8fbf4a2328b,2017-03-10,2017-03-15,2017-03-28
91c2d7885760,2017-03-08,2017-03-15,2017-03-28
3b88d5436c08,2017-03-25,2017-03-25,2017-03-28
df7e50669634,2017-03-15,2017-03-15,2017-03-28
63648db248da,2017-03-20,2017-03-20,2017-03-28
dbbf27873d06,2017-02-15,2017-03-15,2017-03-16
c3c163aece5b,2017-02-22,2017-03-15,2017-03-24
8d8ef9f5022d,2017-02-23,2017-03-15,2017-03-23
9cd95e8ba99c,2017-03-26,2017-03-26,2017-03-28
48498a9c68f2,2017-03-14,2017-03-15,2017-03-28
bcb6a2026c01,2017-03-17,2017-03-17,2017-03-22
86b681a1643b,2017-03-26,2017-03-26,2017-03-26
c73f051d297f,2017-02-19,2017-03-15,2017-03-20
8b3efa2083c2,2017-03-14,2017-03-15,2017-03-17
a17c14641eef,2017-02-28,2017-03-15,2017-03-28
6487cab3525b,2017-03-08,2017-03-15,2017-03-28
67c2b5b67992,2017-03-12,2017-03-15,2017-03-28
08317cfcbb7e,2017-02-21,2017-03-15,2017-03-23
c7e7619f2ac3,2017-02-23,2017-03-15,2017-03-25
c840aab4529c,2017-02-23,2017-03-15,2017-03-25
55389b2a79c2,2017-03-10,2017-03-15,2017-03-17
97eaa9c524a0,2017-03-28,2017-03-28,2017-03-28
d98ca4659a52,2017-02-21,2017-03-15,2017-03-23
ea1560937ebf,2017-03-17,2017-03-17,2017-03-28
26f6769e1d77,2017-02-22,2017-03-15,2017-03-23
57d2aacfcc8d,2017-02-19,2017-03-15,2017-03-21
7a02ca094cab,2017-02-20,2017-03-15,2017-03-22
38dc41f27168,2017-03-15,2017-03-15,2017-03-28
569a17015598,2017-03-27,2017-03-27,2017-03-28
10dddce08466,2017-03-24,2017-03-24,2017-03-28
aa666aa1685d,2017-03-23,2017-03-23,2017-03-28
04cc771edcde,2017-03-14,2017-03-15,2017-03-28
62f475b213e9,2017-03-12,2017-03-15,2017-03-19
261e5a1af832,2017-03-06,2017-03-15,2017-03-28
c724bf309365,2017-03-12,2017-03-15,2017-03-28
34d12aeb8370,2017-02-17,2017-03-15,2017-03-19
54cf7432b310,2017-02-17,2017-03-15,2017-03-19
59f150a49210,2017-02-17,2017-03-15,2017-03-19
103c8e72fcee,2017-03-14,2017-03-15,2017-03-28
d79528e315f3,2017-03-26,2017-03-26,2017-03-28
648abe750bff,2017-02-13,2017-03-15,2017-03-15
31a8d09b3141,2017-03-01,2017-03-15,2017-03-28
fb4f95187f4d,2017-02-14,2017-03-15,2017-03-16
849841487e7a,2017-03-11,2017-03-15,2017-03-28
bd0f47e87320,2017-03-21,2017-03-21,2017-03-28
0b18b2b6d83f,2017-03-10,2017-03-15,2017-03-28
17d68f42ee58,2017-03-22,2017-03-22,2017-03-28
bcfe0dfc42ec,2017-03-13,2017-03-15,2017-03-28
29b66a82cb48,2017-03-14,2017-03-15,2017-03-28
2d48c225003b,2017-02-14,2017-03-15,2017-03-16
bf338ba73504,2017-02-25,2017-03-15,2017-03-27
285ac6212b40,2017-02-25,2017-03-15,2017-03-27
77420ed19ae3,2017-03-15,2017-03-15,2017-03-17
ac8c72dc2f46,2017-03-14,2017-03-15,2017-03-26
010c3b706991,2017-02-26,2017-03-15,2017-03-28
c20cec16a643,2017-02-25,2017-03-15,2017-03-27
a0af0e7c8647,2017-03-13,2017-03-15,2017-03-28
10ae4253d0d3,2017-03-22,2017-03-22,2017-03-24
091ffbd24bac,2017-02-21,2017-03-15,2017-03-23
6c252deaab27,2017-03-08,2017-03-15,2017-03-28
4ccffaa7a0e5,2017-02-19,2017-03-15,2017-03-21
1aecd73f19f4,2017-02-18,2017-03-15,2017-03-20
e813de0df7de,2017-02-26,2017-03-15,2017-03-27
7b5aa8e7c1a7,2017-02-17,2017-03-15,2017-03-19
d86070333d48,2017-03-10,2017-03-15,2017-03-28
e385ed7f9ef8,2017-03-05,2017-03-15,2017-03-28
a9abd9797b4d,2017-02-13,2017-03-15,2017-03-15
a9a3b430719e,2017-03-21,2017-03-21,2017-03-28
3bfd2e027b3c,2017-03-22,2017-03-22,2017-03-28
a2f30c15a90f,2017-03-13,2017-03-15,2017-03-28
0da9d8e1738e,2017-03-12,2017-03-15,2017-03-28
b1d4f7915f5c,2017-03-18,2017-03-18,2017-03-28
68ed0f60f742,2017-03-16,2017-03-16,2017-03-28
09e801aace0c,2017-02-25,2017-03-15,2017-03-18
30c08af92b41,2017-03-23,2017-03-23,2017-03-28
4d5684ed4001,2017-03-17,2017-03-17,2017-03-28
f993a9a788ae,2017-03-13,2017-03-15,2017-03-28
d680442c2eb8,2017-02-20,2017-03-15,2017-03-21
9ef2befbf250,2017-03-12,2017-03-15,2017-03-28
f1330107a1c2,2017-03-11,2017-03-15,2017-03-18
3db250006c7e,2017-03-05,2017-03-15,2017-03-28
9895b3f4367d,2017-02-20,2017-03-15,2017-03-22
26ff2270e452,2017-03-03,2017-03-15,2017-03-25
05cbf24d017a,2017-03-10,2017-03-15,2017-03-28
5e03b231890a,2017-03-12,2017-03-15,2017-03-28
56639fad7c9a,2017-02-19,2017-03-15,2017-03-21
7bea97744f27,2017-03-25,2017-03-25,2017-03-28
59e4809379e6,2017-03-10,2017-03-15,2017-03-22
37a18e8a82f4,2017-03-05,2017-03-15,2017-03-28
48afce01c234,2017-03-05,2017-03-15,2017-03-28
1af1841d0496,2017-03-22,2017-03-22,2017-03-28
1d5f8e0576f2,2017-03-20,2017-03-20,2017-03-28
81cda65a8288,2017-02-13,2017-03-15,2017-03-15
f533f0130326,2017-02-24,2017-03-15,2017-03-26
8ea496e57dc8,2017-02-14,2017-03-15,2017-03-16
99e6b70ce86e,2017-03-07,2017-03-15,2017-03-28
84b6ec286216,2017-03-09,2017-03-15,2017-03-28
89025d0608e9,2017-02-20,2017-03-15,2017-03-22
cedc7226ea6b,2017-02-14,2017-03-15,2017-03-16
2b1bea0ab062,2017-03-23,2017-03-23,2017-03-28
ed8d1b333fcf,2017-03-23,2017-03-23,2017-03-28
b3ac7a543857,2017-03-01,2017-03-15,2017-03-28
c7cbd6fadaee,2017-02-15,2017-03-15,2017-03-16
fc96acedbd2e,2017-02-25,2017-03-15,2017-03-27
f2b83e38853b,2017-02-20,2017-03-15,2017-03-22
9d5462677b87,2017-03-13,2017-03-15,2017-03-28
b9adb00a74d1,2017-03-08,2017-03-15,2017-03-28
84c4e740c2a4,2017-02-26,2017-03-15,2017-03-27
f9d06b8e6ac4,2017-03-06,2017-03-15,2017-03-28
6293d67f72d3,2017-02-22,2017-03-15,2017-03-24
a7290560a3cf,2017-03-17,2017-03-17,2017-03-28
ab8ed2f4e835,2017-02-16,2017-03-15,2017-03-17
a99bc41e6ba0,2017-03-05,2017-03-15,2017-03-28
8ef86b56bdfa,2017-03-24,2017-03-24,2017-03-28
c85c19828c2e,2017-02-28,2017-03-15,2017-03-28
abbf57e12edf,2017-02-22,2017-03-15,2017-03-20
e07d2153ab2b,2017-03-13,2017-03-15,2017-03-28
0c54c57f3bbd,2017-03-22,2017-03-22,2017-03-24
9829c7b223b0,2017-02-18,2017-03-15,2017-03-19
c44485e07075,2017-02-23,2017-03-15,2017-03-24
cdb7fa546796,2017-03-13,2017-03-15,2017-03-28
49e5ed9c6686,2017-03-28,2017-03-28,2017-03-28
a38bb734f1dc,2017-02-28,2017-03-15,2017-03-28
9fedf7f1e2c2,2017-03-14,2017-03-15,2017-03-28
ab53811574b7,2017-02-18,2017-03-15,2017-03-20
d2b5e1fd2fae,2017-03-14,2017-03-15,2017-03-28
10358a03d525,2017-03-03,2017-03-15,2017-03-28
e4bc2d0e3564,2017-03-18,2017-03-18,2017-03-28
a7f5d1da7726,2017-03-17,2017-03-17,2017-03-28
0c06f9f884e8,2017-03-01,2017-03-15,2017-03-20
c7f86b2c57a7,2017-03-16,2017-03-16,2017-03-28
4fda561fab0d,2017-03-20,2017-03-21,2017-03-28
e1d6fc912540,2017-03-09,2017-03-15,2017-03-28
9972c480d390,2017-02-19,2017-03-15,2017-03-20
dc5ae0560a93,2017-03-14,2017-03-15,2017-03-28
e9e8490e0ca9,2017-03-04,2017-03-15,2017-03-28
fcb916781497,2017-02-28,2017-03-15,2017-03-28
c485a6b4dc79,2017-02-28,2017-03-15,2017-03-19
e2a89b4cbe42,2017-02-19,2017-03-15,2017-03-20
b25869c56ee7,2017-03-25,2017-03-25,2017-03-28
b6902f5556a7,2017-02-18,2017-03-15,2017-03-20
66874a5f5c59,2017-03-08,2017-03-15,2017-03-28
c2714034cbfd,2017-03-01,2017-03-15,2017-03-28
a0b0fb882177,2017-03-11,2017-03-15,2017-03-27
2794f2720175,2017-03-06,2017-03-15,2017-03-28
45e79e808549,2017-03-11,2017-03-15,2017-03-28
475c03d1e59e,2017-03-12,2017-03-15,2017-03-20
a13b43b27174,2017-03-21,2017-03-21,2017-03-28
7f7829e9b9d0,2017-03-16,2017-03-16,2017-03-28
16e24f897fff,2017-03-25,2017-03-25,2017-03-28
f6135aadb617,2017-02-27,2017-03-15,2017-03-28
02acf4596ad2,2017-02-28,2017-03-15,2017-03-28
3c0a43c7bd0a,2017-02-27,2017-03-15,2017-03-28
5cfa58733df8,2017-03-11,2017-03-15,2017-03-28
4ecad836dd19,2017-03-12,2017-03-15,2017-03-28
be0c8a9bc1ca,2017-03-01,2017-03-15,2017-03-28
6296481a79ad,2017-03-14,2017-03-15,2017-03-28
2641cb005bfe,2017-03-26,2017-03-26,2017-03-28
e1008013bbeb,2017-02-19,2017-03-15,2017-03-20
9765b4e4ad8d,2017-03-28,2017-03-28,2017-03-28
1e42e29e4080,2017-02-21,2017-03-15,2017-03-23
b63f040ea573,2017-03-09,2017-03-15,2017-03-28
71debfd0f577,2017-03-17,2017-03-17,2017-03-28
58ddbf746a8d,2017-03-25,2017-03-25,2017-03-28
6b44c7329294,2017-03-02,2017-03-15,2017-03-25
5e51b472a8ea,2017-02-17,2017-03-15,2017-03-19
1c7c77f71ec5,2017-03-02,2017-03-15,2017-03-28
e28db0e4537c,2017-03-16,2017-03-16,2017-03-22
74be724aae53,2017-03-14,2017-03-15,2017-03-28
687643fcbe9c,2017-03-20,2017-03-20,2017-03-28
466948b5ce15,2017-03-10,2017-03-15,2017-03-28
d3b7ece42968,2017-03-10,2017-03-15,2017-03-28
59b62791ab1f,2017-03-08,2017-03-15,2017-03-28
a7234cc794ff,2017-03-05,2017-03-15,2017-03-28
53b95fc1b63d,2017-02-17,2017-03-15,2017-03-19
bcd97b70741b,2017-02-14,2017-03-15,2017-03-16
8857187cd704,2017-03-06,2017-03-15,2017-03-28
1e9bd690e6de,2017-03-21,2017-03-21,2017-03-28
54252bbc708a,2017-02-16,2017-03-15,2017-03-18
7e5a7f0495ad,2017-03-13,2017-03-15,2017-03-28
4a419272e345,2017-03-03,2017-03-15,2017-03-28
676486e88e1b,2017-03-07,2017-03-15,2017-03-28
62b2c2717877,2017-03-20,2017-03-20,2017-03-28
14fa74795827,2017-02-14,2017-03-15,2017-03-16
a48d0e5a012d,2017-03-11,2017-03-15,2017-03-28
284093418aea,2017-03-15,2017-03-15,2017-03-28
cb0d396bebce,2017-02-17,2017-03-15,2017-03-19
c87d698f29df,2017-03-07,2017-03-15,2017-03-28
aab8c34d9098,2017-03-23,2017-03-23,2017-03-28
9af5eb2378ac,2017-02-19,2017-03-15,2017-03-21
3cd805c64f32,2017-03-27,2017-03-27,2017-03-28
9ab0fb94457d,2017-02-25,2017-03-15,2017-03-27
c28b1a7ac408,2017-03-08,2017-03-15,2017-03-26
b1f78b0cd939,2017-03-09,2017-03-15,2017-03-28
8e29117fda33,2017-03-27,2017-03-27,2017-03-28
5d6af1753c86,2017-02-27,2017-03-15,2017-03-28
7df4c49ada3c,2017-03-14,2017-03-15,2017-03-28
60b55e11db9c,2017-03-07,2017-03-15,2017-03-28
0932232da553,2017-02-21,2017-03-15,2017-03-23
b7a096a1a10c,2017-02-28,2017-03-15,2017-03-28
fc3d8dd4ec23,2017-02-18,2017-03-15,2017-03-19
d413d0f65286,2017-02-14,2017-03-15,2017-03-16
1315952d4676,2017-02-27,2017-03-15,2017-03-28
1d89b1a64f92,2017-03-09,2017-03-15,2017-03-28
6f82481c396d,2017-03-16,2017-03-16,2017-03-28
4270ce5d25c3,2017-02-24,2017-03-15,2017-03-26
b84b5a1e1b97,2017-02-22,2017-03-15,2017-03-24
0ee8809e28a8,2017-02-19,2017-03-15,2017-03-18
842eb7b2f870,2017-03-07,2017-03-15,2017-03-28
5ade31a791b2,2017-03-10,2017-03-15,2017-03-28
847d7de3ee52,2017-03-08,2017-03-15,2017-03-28
23e3623b5fca,2017-02-23,2017-03-15,2017-03-25
e101e45af6ee,2017-03-27,2017-03-27,2017-03-28
ce22d7cfde0e,2017-02-20,2017-03-15,2017-03-22
ba8cae02b6a5,2017-02-24,2017-03-15,2017-03-26
7a39b8582129,2017-03-20,2017-03-20,2017-03-28
d06f6e06ea71,2017-03-27,2017-03-27,2017-03-28
5aa7cc90a8dc,2017-03-21,2017-03-21,2017-03-28
23d87ec4572b,2017-03-15,2017-03-15,2017-03-28
57f54432884c,2017-03-06,2017-03-15,2017-03-27
ec642e9fedfe,2017-02-28,2017-03-15,2017-03-28
d30ba6822c69,2017-03-04,2017-03-15,2017-03-28
a02032d8cf0f,2017-03-16,2017-03-16,2017-03-28
eb9cf1d6ac8a,2017-03-19,2017-03-19,2017-03-28
6bf8b322d522,2017-02-14,2017-03-15,2017-03-15
e4dce6fe3969,2017-03-06,2017-03-15,2017-03-28
458b21b7acd2,2017-03-04,2017-03-15,2017-03-28
6751597a10c8,2017-03-11,2017-03-15,2017-03-28
4c973a9ea88c,2017-03-24,2017-03-24,2017-03-28
2b44779537e4,2017-03-21,2017-03-21,2017-03-28
70148b080d3d,2017-03-03,2017-03-15,2017-03-16
e5759450bdc7,2017-03-10,2017-03-15,2017-03-28
226e2de3d2c3,2017-03-06,2017-03-15,2017-03-28
60881ba18935,2017-03-08,2017-03-15,2017-03-28
5d11256a7cf4,2017-02-16,2017-03-15,2017-03-17
7678ff43fbc6,2017-03-25,2017-03-25,2017-03-28
845a43841cc6,2017-03-20,2017-03-20,2017-03-28
e3f702e7200d,2017-03-09,2017-03-15,2017-03-28
3bb20740415c,2017-03-18,2017-03-18,2017-03-28
21847e316c1a,2017-03-21,2017-03-21,2017-03-28
2a6f356e31a0,2017-03-24,2017-03-24,2017-03-28
90e311a6353f,2017-02-18,2017-03-15,2017-03-20
5be6fc7698a0,2017-03-02,2017-03-15,2017-03-21
5b386c90fd3f,2017-03-23,2017-03-23,2017-03-28
d99f08670069,2017-03-04,2017-03-15,2017-03-28
3df90f2dcdfd,2017-02-26,2017-03-15,2017-03-28
f8f0a913b1f6,2017-03-06,2017-03-15,2017-03-28
03cece1f7bb2,2017-03-15,2017-03-15,2017-03-28
d0a7e8ea9923,2017-02-18,2017-03-15,2017-03-19
e15a3500a325,2017-03-10,2017-03-15,2017-03-28
05bafa95c07d,2017-03-06,2017-03-15,2017-03-28
e9cd0cda3ca6,2017-03-27,2017-03-27,2017-03-28
b86c0b12f4de,2017-03-04,2017-03-15,2017-03-28
8063a2b38db4,2017-02-25,2017-03-15,2017-03-27
cfdd29631583,2017-03-25,2017-03-25,2017-03-28
0a869e7cd057,2017-03-22,2017-03-22,2017-03-28
ee980ea1d2c6,2017-02-26,2017-03-15,2017-03-25
157e00bc124b,2017-02-26,2017-03-15,2017-03-27
10fa4345cf34,2017-02-18,2017-03-15,2017-03-20
30964fc780ad,2017-03-12,2017-03-15,2017-03-28
9dea9e062e2e,2017-03-13,2017-03-15,2017-03-28
225a5a94b2ed,2017-03-20,2017-03-20,2017-03-28
c05bfeed082a,2017-03-24,2017-03-24,2017-03-28
6f64ee279163,2017-03-21,2017-03-21,2017-03-28
88fbb3f93d14,2017-02-27,2017-03-15,2017-03-28
07e6593482c3,2017-02-21,2017-03-15,2017-03-23
515b1116212e,2017-03-20,2017-03-20,2017-03-28
bb15dd814cdd,2017-02-27,2017-03-15,2017-03-28
ce222b4e4101,2017-02-27,2017-03-15,2017-03-28
223680e3a932,2017-03-20,2017-03-20,2017-03-28
99203c92f223,2017-03-21,2017-03-21,2017-03-28
01a906b7d414,2017-02-27,2017-03-15,2017-03-28
4189019c22b0,2017-03-11,2017-03-15,2017-03-28
947d210fc4bc,2017-03-10,2017-03-15,2017-03-28
49441f7458bc,2017-02-19,2017-03-15,2017-03-21
644a274f0590,2017-03-15,2017-03-15,2017-03-28
62d1882780a9,2017-03-03,2017-03-15,2017-03-28
6758bbfa3f8a,2017-03-21,2017-03-21,2017-03-28
5d26806edca3,2017-02-23,2017-03-15,2017-03-24
b3149104a6aa,2017-03-11,2017-03-15,2017-03-28
6fb7aa581d16,2017-03-16,2017-03-16,2017-03-28
53e947c8be61,2017-03-26,2017-03-26,2017-03-28
86f81ff0d1e3,2017-02-27,2017-03-15,2017-03-28
c2454c3ceb7f,2017-02-25,2017-03-15,2017-03-26
bcb7d5d1f3a8,2017-03-27,2017-03-27,2017-03-28
eeed60237c43,2017-02-28,2017-03-15,2017-03-28
68bbb2d052a5,2017-03-26,2017-03-26,2017-03-28
78851261409c,2017-02-22,2017-03-15,2017-03-23
38eb9d971f9f,2017-03-09,2017-03-15,2017-03-28
2a5788f6ea94,2017-02-14,2017-03-15,2017-03-16
6ed611744ea8,2017-03-02,2017-03-15,2017-03-28
1b7565507ef8,2017-03-14,2017-03-15,2017-03-28
c2c72138bc35,2017-03-07,2017-03-15,2017-03-18
5086ff470fe8,2017-02-28,2017-03-15,2017-03-28
01a70640c1c8,2017-03-06,2017-03-15,2017-03-28
1aa0f088d76f,2017-02-24,2017-03-15,2017-03-26
47a92c534a48,2017-03-15,2017-03-15,2017-03-28
d08995d6afbc,2017-03-27,2017-03-27,2017-03-28
a1554cdbde1a,2017-02-18,2017-03-15,2017-03-20
7547e8de333c,2017-03-14,2017-03-15,2017-03-28
6b6249727179,2017-02-16,2017-03-15,2017-03-18
db929d503f72,2017-03-14,2017-03-15,2017-03-28
5ecd1caa4d38,2017-03-09,2017-03-15,2017-03-28
f8a3da304033,2017-02-15,2017-03-15,2017-03-17
7608d5fba9c6,2017-03-02,2017-03-15,2017-03-28
4994d902344f,2017-03-01,2017-03-15,2017-03-28
0d79cf009d2a,2017-03-16,2017-03-16,2017-03-28
ca46450b9d0a,2017-03-22,2017-03-22,2017-03-28
5e82e30b0919,2017-02-23,2017-03-15,2017-03-25
db8e72df89f7,2017-03-21,2017-03-21,2017-03-28
77b984bc2dea,2017-02-18,2017-03-15,2017-03-20
602fc7aeaea8,2017-03-14,2017-03-15,2017-03-28
0fd803411987,2017-02-22,2017-03-15,2017-03-23
e57a8ee0fbf9,2017-03-10,2017-03-15,2017-03-28
55fd20c240d6,2017-03-19,2017-03-19,2017-03-28
626eebc9ef6f,2017-02-19,2017-03-15,2017-03-21
63c5a4bcfbaf,2017-03-10,2017-03-15,2017-03-28
12ba049f5fa4,2017-02-24,2017-03-15,2017-03-26
a98d9cf3fa47,2017-03-06,2017-03-15,2017-03-28
294ad41d78c9,2017-03-14,2017-03-15,2017-03-28
ca15c5bc3c8e,2017-03-05,2017-03-15,2017-03-28
37b3bbfa3987,2017-03-09,2017-03-15,2017-03-28
aa7ac2c6597c,2017-03-22,2017-03-22,2017-03-28
f8e49f6e016e,2017-03-06,2017-03-15,2017-03-28
7bdd5229cbc1,2017-02-20,2017-03-15,2017-03-22
89d48edbac53,2017-03-17,2017-03-17,2017-03-28
f84a29767f7c,2017-02-28,2017-03-15,2017-03-28
42d22f7f930c,2017-03-13,2017-03-15,2017-03-28
c9b5adf0ea71,2017-02-15,2017-03-15,2017-03-17
