item_id,activation_date,date_from,date_to
77d32e30a089,2017-03-02,2017-03-15,2017-03-28
9273754c0f25,2017-02-28,2017-03-15,2017-03-28
f4a91a7e71f0,2017-02-17,2017-03-15,2017-03-19
2eafa98034a8,2017-03-28,2017-03-28,2017-03-28
fed22a941cf2,2017-03-09,2017-03-15,2017-03-28
d1cfa02ece12,2017-03-19,2017-03-19,2017-03-28
63457227ae7a,2017-02-14,2017-03-15,2017-03-15
4d73ed0e296a,2017-03-23,2017-03-23,2017-03-28
11a27abccdde,2017-02-24,2017-03-15,2017-03-17
486918c8d6cc,2017-03-25,2017-03-25,2017-03-28
95dfc90934a4,2017-02-25,2017-03-15,2017-03-27
e9e91cb482d2,2017-02-20,2017-03-15,2017-03-22
c8b6867b02c9,2017-03-01,2017-03-15,2017-03-28
de3d807e78da,2017-03-12,2017-03-15,2017-03-28
6bb37a087f56,2017-03-06,2017-03-15,2017-03-28
4d62dc63cdee,2017-03-23,2017-03-23,2017-03-28
5a58a3d3486e,2017-03-17,2017-03-17,2017-03-28
bc8b408edcf5,2017-03-02,2017-03-15,2017-03-28
98f7725a1c9b,2017-03-27,2017-03-27,2017-03-28
75c867a30c29,2017-03-25,2017-03-25,2017-03-28
5ff677ad2e64,2017-02-16,2017-03-15,2017-03-18
cace6a52e177,2017-03-27,2017-03-27,2017-03-28
ed3357935031,2017-03-08,2017-03-15,2017-03-28
76e7b0539af2,2017-03-08,2017-03-15,2017-03-21
a89c5fa75e45,2017-03-28,2017-03-28,2017-03-28
f5e02c49cef4,2017-02-25,2017-03-15,2017-03-27
71d9cdead605,2017-02-14,2017-03-15,2017-03-16
b452e4df0c1e,2017-02-25,2017-03-15,2017-03-18
5661f79c8f50,2017-02-19,2017-03-15,2017-03-20
d91c7caae8e8,2017-03-20,2017-03-20,2017-03-28
1252cd447eb7,2017-03-10,2017-03-15,2017-03-28
0f6a6f9453e3,2017-03-26,2017-03-26,2017-03-28
a43c1c210d3f,2017-03-10,2017-03-15,2017-03-28
5768d6299c55,2017-03-12,2017-03-15,2017-03-28
b32d48a64217,2017-03-10,2017-03-15,2017-03-28
65e769493176,2017-03-17,2017-03-17,2017-03-23
4af364fd7bcf,2017-03-01,2017-03-15,2017-03-28
1d7df86ae488,2017-02-26,2017-03-15,2017-03-28
dbb4ce90e5f3,2017-03-24,2017-03-24,2017-03-28
a6e20425f8c5,2017-03-13,2017-03-15,2017-03-28
ad38026aa097,2017-03-24,2017-03-24,2017-03-28
444021b2874e,2017-03-28,2017-03-28,2017-03-28
f06b84174741,2017-03-08,2017-03-15,2017-03-28
2060436601c5,2017-03-21,2017-03-21,2017-03-28
064e93f97f5f,2017-03-17,2017-03-17,2017-03-28
6e55d903f6b7,2017-03-10,2017-03-15,2017-03-26
6c163ba75782,2017-03-07,2017-03-15,2017-03-28
df08c2619ffd,2017-02-21,2017-03-15,2017-03-23
45044ce3acf0,2017-03-09,2017-03-15,2017-03-28
3edd902c6f67,2017-03-21,2017-03-21,2017-03-28
04de9270b8db,2017-03-11,2017-03-15,2017-03-28
a43925c1fd69,2017-03-21,2017-03-21,2017-03-28
1dc93cfd22a4,2017-03-23,2017-03-23,2017-03-28
393bf0dc752b,2017-03-28,2017-03-28,2017-03-28
88d8d80e9534,2017-03-05,2017-03-15,2017-03-28
dc6bd75e552c,2017-03-16,2017-03-16,2017-03-28
08ddeeb0bf1e,2017-02-21,2017-03-15,2017-03-23
0ffbd63bb306,2017-02-18,2017-03-15,2017-03-20
2e620098bf7c,2017-03-14,2017-03-15,2017-03-28
e72ec9038c75,2017-02-22,2017-03-15,2017-03-24
9cf82fd0cb2c,2017-03-07,2017-03-15,2017-03-28
aeb1aef26a2c,2017-02-18,2017-03-15,2017-03-19
d54764523309,2017-03-17,2017-03-17,2017-03-28
22ec60d0be9c,2017-02-27,2017-03-15,2017-03-28
8d2fa82594a3,2017-02-16,2017-03-15,2017-03-18
2a66c6f4047f,2017-02-27,2017-03-15,2017-03-28
179da38434cf,2017-02-26,2017-03-15,2017-03-28
d1e034d54d86,2017-03-18,2017-03-18,2017-03-28
c3f513ccde65,2017-03-08,2017-03-15,2017-03-28
55fa7a500d73,2017-03-07,2017-03-15,2017-03-28
7be2e33f82c2,2017-03-02,2017-03-15,2017-03-28
8dce8e5113b0,2017-03-26,2017-03-26,2017-03-28
17af2aaf0a76,2017-03-19,2017-03-19,2017-03-28
32de7a78b504,2017-02-20,2017-03-15,2017-03-22
2041e7aee606,2017-03-24,2017-03-24,2017-03-28
2c993aa4b44a,2017-03-12,2017-03-15,2017-03-28
96a2192456b0,2017-03-04,2017-03-15,2017-03-28
d25d1dd2c81d,2017-03-24,2017-03-24,2017-03-28
9f00c360b358,2017-02-27,2017-03-15,2017-03-28
a72c3898097c,2017-03-12,2017-03-15,2017-03-28
bec7d3fcd92e,2017-03-27,2017-03-27,2017-03-28
5b5add8fd1ae,2017-03-10,2017-03-15,2017-03-28
0f5539d89504,2017-03-26,2017-03-26,2017-03-28
9d194de00911,2017-03-26,2017-03-26,2017-03-28
ce57cc2f8194,2017-03-04,2017-03-15,2017-03-28
a126c4a30a9d,2017-03-21,2017-03-21,2017-03-28
81aa7b7d7f07,2017-02-27,2017-03-15,2017-03-28
32b5d2e8eeb1,2017-02-27,2017-03-15,2017-03-28
1ca17ff2806e,2017-03-25,2017-03-25,2017-03-28
5f1bb87da696,2017-03-04,2017-03-15,2017-03-19
20053d8dea8b,2017-03-21,2017-03-21,2017-03-28
e0c70859f047,2017-03-16,2017-03-16,2017-03-28
f0de6ac7963a,2017-02-16,2017-03-15,2017-03-18
1b21e945fade,2017-03-02,2017-03-15,2017-03-28
c672e373e92a,2017-03-05,2017-03-15,2017-03-28
8fa9db4d706c,2017-02-16,2017-03-15,2017-03-18
6b8c9c31f6e8,2017-02-22,2017-03-15,2017-03-24
3056c7885d43,2017-03-05,2017-03-15,2017-03-28
2c786791f977,2017-03-08,2017-03-15,2017-03-26
f543bf582fc3,2017-03-28,2017-03-28,2017-03-28
cb58059b33e7,2017-02-27,2017-03-15,2017-03-28
db24e9f1186a,2017-02-26,2017-03-15,2017-03-28
5581af1cde22,2017-03-03,2017-03-15,2017-03-28
7cd232f357b5,2017-03-21,2017-03-21,2017-03-28
26c1c9057831,2017-02-18,2017-03-15,2017-03-20
b1270e8b5ae2,2017-03-15,2017-03-15,2017-03-28
855976b36df6,2017-03-01,2017-03-15,2017-03-28
718a6e5f9486,2017-03-18,2017-03-18,2017-03-28
c412e2fa7406,2017-03-19,2017-03-19,2017-03-28
93e3ecacb9eb,2017-03-24,2017-03-24,2017-03-28
096c1552c189,2017-03-13,2017-03-15,2017-03-28
70072b8001a0,2017-02-19,2017-03-15,2017-03-20
739c01fa9fb2,2017-02-25,2017-03-15,2017-03-27
0870692d3e2c,2017-02-16,2017-03-15,2017-03-18
88eb4badf038,2017-03-18,2017-03-18,2017-03-28
edc98ea6e7e1,2017-03-15,2017-03-15,2017-03-28
f00d0037736e,2017-03-10,2017-03-15,2017-03-28
95121a92bdfa,2017-03-12,2017-03-15,2017-03-28
9e5cd98c16bd,2017-02-26,2017-03-15,2017-03-28
a0e6f17358d4,2017-03-15,2017-03-15,2017-03-28
3de5c792cdff,2017-03-15,2017-03-15,2017-03-28
6e267d576ce0,2017-03-21,2017-03-21,2017-03-28
ee8eedffa8a6,2017-03-03,2017-03-15,2017-03-28
2481ab0f3ae5,2017-03-03,2017-03-15,2017-03-28
2b45f9da3c6c,2017-02-22,2017-03-15,2017-03-23
21093a48ec98,2017-03-14,2017-03-15,2017-03-28
6bed3de368ca,2017-02-16,2017-03-15,2017-03-17
340f1cd8b2b3,2017-03-15,2017-03-15,2017-03-28
1813528e65a9,2017-03-05,2017-03-15,2017-03-28
6f22f3b68bd6,2017-03-08,2017-03-15,2017-03-28
602ae90df248,2017-03-26,2017-03-26,2017-03-28
33453e33e6a5,2017-03-06,2017-03-15,2017-03-28
b8df26307a43,2017-02-19,2017-03-15,2017-03-21
1811ba17bea4,2017-02-20,2017-03-15,2017-03-22
b4c696ce72dc,2017-02-15,2017-03-15,2017-03-17
8e1abe68bcf4,2017-03-11,2017-03-15,2017-03-28
690dacfbd585,2017-03-08,2017-03-15,2017-03-28
9a1e0d40d63f,2017-03-23,2017-03-23,2017-03-28
9fb0c22b6d77,2017-03-11,2017-03-15,2017-03-28
fdc674ad3053,2017-03-25,2017-03-25,2017-03-28
f62386f81b4e,2017-03-13,2017-03-15,2017-03-28
2cddf0ad1d0a,2017-03-06,2017-03-15,2017-03-28
a3a2d63848d9,2017-03-10,2017-03-15,2017-03-28
1e26a3247b6c,2017-02-14,2017-03-15,2017-03-15
45f92e734d24,2017-03-24,2017-03-24,2017-03-28
5cdd846f1bdc,2017-03-25,2017-03-25,2017-03-28
fe7eb60f5309,2017-03-24,2017-03-24,2017-03-28
07ab684f0ea3,2017-03-13,2017-03-15,2017-03-15
705264d0ce93,2017-03-17,2017-03-17,2017-03-28
e425ca82b4c1,2017-03-27,2017-03-27,2017-03-28
8e5763416b3d,2017-02-16,2017-03-15,2017-03-18
91ff94df32df,2017-02-22,2017-03-15,2017-03-24
826849373ca3,2017-03-03,2017-03-15,2017-03-28
bbd1295ae881,2017-03-14,2017-03-15,2017-03-28
cb1bcc65c5c1,2017-02-20,2017-03-15,2017-03-22
55fa2b882d32,2017-03-09,2017-03-15,2017-03-28
3610ab1073bd,2017-03-19,2017-03-19,2017-03-28
9e888131bf70,2017-02-28,2017-03-15,2017-03-28
a4d499ee8bef,2017-03-13,2017-03-15,2017-03-28
485b440a8cbb,2017-03-06,2017-03-15,2017-03-28
ec7ac6beb462,2017-03-20,2017-03-20,2017-03-28
543d16e23e49,2017-02-19,2017-03-15,2017-03-21
cb3f7c97a6c2,2017-02-18,2017-03-15,2017-03-19
bbd371d25077,2017-02-23,2017-03-15,2017-03-25
878c07a99357,2017-02-26,2017-03-15,2017-03-27
e30b55506d41,2017-03-18,2017-03-18,2017-03-28
938b91bac994,2017-03-10,2017-03-15,2017-03-28
3569861b1ac4,2017-03-13,2017-03-15,2017-03-28
69f7838161b8,2017-03-08,2017-03-15,2017-03-28
d0b07130f495,2017-02-17,2017-03-15,2017-03-19
554ac69978d7,2017-03-07,2017-03-15,2017-03-28
ae51301db330,2017-02-15,2017-03-15,2017-03-17
6dd86307291b,2017-02-26,2017-03-15,2017-03-28
c9786f0c48d6,2017-02-15,2017-03-15,2017-03-16
47b467f3a363,2017-03-22,2017-03-22,2017-03-28
41f5e1c6a615,2017-03-15,2017-03-15,2017-03-28
83a328427db7,2017-03-14,2017-03-15,2017-03-28
d208c33b48ea,2017-03-09,2017-03-15,2017-03-28
fe5f00b15f76,2017-02-27,2017-03-15,2017-03-28
93ea46394900,2017-03-11,2017-03-15,2017-03-28
e4af61b5d438,2017-03-13,2017-03-15,2017-03-28
b91a941e6002,2017-03-18,2017-03-18,2017-03-28
4d1cc5d490ff,2017-03-03,2017-03-15,2017-03-28
9314b5a9758b,2017-02-15,2017-03-15,2017-03-17
0d25e670d2d4,2017-03-19,2017-03-19,2017-03-28
d3ccf2d03e7a,2017-03-09,2017-03-15,2017-03-28
e92134e0ba88,2017-03-09,2017-03-15,2017-03-28
e17decf3893d,2017-02-25,2017-03-15,2017-03-26
a913981368e0,2017-03-05,2017-03-15,2017-03-28
f1afbb1f8351,2017-03-08,2017-03-15,2017-03-20
b284a782cca2,2017-03-20,2017-03-20,2017-03-28
b44f979c3c52,2017-03-19,2017-03-19,2017-03-28
38704f56c2e7,2017-03-01,2017-03-15,2017-03-28
93a42272400f,2017-02-18,2017-03-15,2017-03-20
3faeefbd7688,2017-03-03,2017-03-15,2017-03-28
066dd1ebe681,2017-03-25,2017-03-25,2017-03-26
3f06d8ad47fe,2017-03-08,2017-03-15,2017-03-28
8546cbc6647c,2017-03-12,2017-03-15,2017-03-28
7ff8c01ea7b7,2017-03-15,2017-03-15,2017-03-28
648b56a8f9af,2017-03-23,2017-03-23,2017-03-28
e7bef7f13aef,2017-03-10,2017-03-15,2017-03-28
ce971541db4c,2017-03-14,2017-03-15,2017-03-28
62502617cfc6,2017-03-22,2017-03-22,2017-03-28
f1c7aba47caa,2017-03-23,2017-03-23,2017-03-28
90425d1e2db8,2017-03-06,2017-03-15,2017-03-28
77b3e51f96a4,2017-03-14,2017-03-15,2017-03-28
43f6c7fbcb45,2017-02-28,2017-03-15,2017-03-28
065fc9e5250c,2017-02-13,2017-03-15,2017-03-15
cb09946862b4,2017-02-26,2017-03-15,2017-03-28
27578fde4317,2017-03-21,2017-03-21,2017-03-22
3570ab6f1d33,2017-03-10,2017-03-15,2017-03-28
163eb47a276b,2017-03-09,2017-03-15,2017-03-28
2aee2b39a419,2017-02-16,2017-03-15,2017-03-18
86f0d6ed4d05,2017-02-14,2017-03-15,2017-03-16
5b9a6d926476,2017-03-22,2017-03-22,2017-03-28
e6a4410e58ca,2017-03-02,2017-03-15,2017-03-28
7c1d8ce07fac,2017-03-16,2017-03-16,2017-03-28
bb8df3f5521e,2017-03-20,2017-03-20,2017-03-28
7af96e9a4353,2017-03-19,2017-03-19,2017-03-28
6f039d9bcb25,2017-02-17,2017-03-15,2017-03-18
21d92a80d3be,2017-03-18,2017-03-18,2017-03-28
b8f3aa97aa24,2017-02-24,2017-03-15,2017-03-25
cd1fe36522b9,2017-03-15,2017-03-15,2017-03-28
1ab9503829e5,2017-02-17,2017-03-15,2017-03-19
f2dc7a964737,2017-03-01,2017-03-15,2017-03-28
8c9d2f51d8ed,2017-03-23,2017-03-23,2017-03-28
3db8ae52be1e,2017-03-24,2017-03-24,2017-03-28
c757f8d398bf,2017-03-14,2017-03-15,2017-03-16
9ba7e1b5c1dd,2017-03-11,2017-03-15,2017-03-28
e2af45181950,2017-03-10,2017-03-15,2017-03-28
c11685f0a15d,2017-03-19,2017-03-19,2017-03-28
ac3acb92409d,2017-03-16,2017-03-16,2017-03-20
d3506d9e69ba,2017-02-14,2017-03-15,2017-03-16
5a369075c368,2017-03-21,2017-03-21,2017-03-28
be44d20cae89,2017-02-25,2017-03-15,2017-03-27
cf690ad344c8,2017-03-09,2017-03-15,2017-03-28
98330cd38405,2017-03-12,2017-03-15,2017-03-28
77d44762305e,2017-03-05,2017-03-15,2017-03-28
690dc5b84669,2017-02-16,2017-03-15,2017-03-17
a11ac3196a58,2017-02-15,2017-03-15,2017-03-17
39f3e8f79618,2017-03-20,2017-03-20,2017-03-28
13c25e7651d8,2017-03-13,2017-03-15,2017-03-28
08ea859cd8af,2017-03-20,2017-03-20,2017-03-28
15c4c391d597,2017-02-24,2017-03-15,2017-03-26
4a7e8863b204,2017-02-16,2017-03-15,2017-03-18
e70f05581af7,2017-03-08,2017-03-15,2017-03-28
b78f3fd321ad,2017-03-26,2017-03-26,2017-03-28
fea6309a3cb5,2017-02-15,2017-03-15,2017-03-16
25df1a8d77af,2017-02-15,2017-03-15,2017-03-17
fad7fca88dcf,2017-02-24,2017-03-15,2017-03-25
5eb862e4011e,2017-03-09,2017-03-15,2017-03-28
a27458b81653,2017-03-13,2017-03-15,2017-03-28
4da902eb8974,2017-03-12,2017-03-15,2017-03-28
622ba9451a7e,2017-03-05,2017-03-15,2017-03-28
4521e02b348f,2017-02-27,2017-03-15,2017-03-28
b8049b0fa250,2017-02-17,2017-03-15,2017-03-18
fc22d2f90067,2017-03-27,2017-03-27,2017-03-28
4a060a931abe,2017-03-19,2017-03-19,2017-03-28
871743e1164a,2017-02-24,2017-03-15,2017-03-26
e31d3e4c540f,2017-03-02,2017-03-15,2017-03-28
34d67023ea4b,2017-03-14,2017-03-15,2017-03-28
9855593389e1,2017-02-26,2017-03-15,2017-03-27
157f5745c313,2017-03-08,2017-03-15,2017-03-28
5ccab085209d,2017-03-25,2017-03-25,2017-03-28
1690153d4099,2017-03-11,2017-03-15,2017-03-28
4f5dbc61c52e,2017-03-16,2017-03-16,2017-03-28
5fd142a3c3dc,2017-02-24,2017-03-15,2017-03-26
fa4bb4c6f6b4,2017-02-19,2017-03-15,2017-03-20
a33a78409e10,2017-02-22,2017-03-15,2017-03-24
8234f6067245,2017-02-23,2017-03-15,2017-03-25
8deefb1a1552,2017-03-18,2017-03-18,2017-03-28
7549d0485d74,2017-03-17,2017-03-17,2017-03-24
6e25d532091a,2017-03-04,2017-03-15,2017-03-28
e67c58c2bab3,2017-03-01,2017-03-15,2017-03-28
c33ac7b8655a,2017-02-19,2017-03-15,2017-03-21
36711c2df5b4,2017-02-20,2017-03-15,2017-03-21
ea9918c76cd5,2017-03-06,2017-03-15,2017-03-28
53c77bfa4671,2017-03-05,2017-03-15,2017-03-28
4e618fc005a0,2017-02-27,2017-03-15,2017-03-28
a2b7641ee509,2017-02-17,2017-03-15,2017-03-18
bd2163a7e54f,2017-03-09,2017-03-15,2017-03-25
b49257dcfda8,2017-02-16,2017-03-15,2017-03-18
e7deb3189c18,2017-03-02,2017-03-15,2017-03-28
34ff3bc8a36a,2017-02-22,2017-03-15,2017-03-19
e183cba459e4,2017-03-13,2017-03-15,2017-03-28
523d825997aa,2017-03-18,2017-03-18,2017-03-28
d83602a1b537,2017-02-13,2017-03-15,2017-03-15
6ac2d3df1c12,2017-03-10,2017-03-15,2017-03-28
84f2386a0f01,2017-02-15,2017-03-15,2017-03-16
8b7766220f99,2017-03-07,2017-03-15,2017-03-28
2357ea13647e,2017-03-10,2017-03-15,2017-03-28
ec6b9204ef43,2017-02-26,2017-03-15,2017-03-28
e8d9fd6198cb,2017-03-22,2017-03-22,2017-03-28
284db02db57f,2017-03-14,2017-03-15,2017-03-28
53ae8cd1bb51,2017-03-28,2017-03-28,2017-03-28
e2ea2b4dd0eb,2017-03-14,2017-03-15,2017-03-28
c6c709bb79c0,2017-03-10,2017-03-15,2017-03-19
ddfb799c12ef,2017-03-28,2017-03-28,2017-03-28
3a9b932b6ae6,2017-03-09,2017-03-15,2017-03-20
8c86818cd6cb,2017-02-18,2017-03-15,2017-03-20
7233addaf95c,2017-03-13,2017-03-15,2017-03-28
d66528fcbabf,2017-02-20,2017-03-15,2017-03-22
0da57486166c,2017-03-26,2017-03-26,2017-03-28
fae158f45467,2017-02-19,2017-03-15,2017-03-21
c95d860b2ab7,2017-03-17,2017-03-17,2017-03-28
9afa907a8cd6,2017-02-22,2017-03-15,2017-03-24
1b52aa2d6c96,2017-03-01,2017-03-15,2017-03-28
fa0643fc1155,2017-03-02,2017-03-15,2017-03-28
cecbff320c33,2017-03-21,2017-03-21,2017-03-28
c88436347b60,2017-03-09,2017-03-15,2017-03-28
cf1d0e35adaf,2017-02-26,2017-03-15,2017-03-28
d085c6709c25,2017-02-14,2017-03-15,2017-03-16
2054d4afdf24,2017-03-26,2017-03-26,2017-03-28
e57cb9d98a75,2017-02-15,2017-03-15,2017-03-17
e9d064c1611d,2017-02-27,2017-03-15,2017-03-28
254c39a543d2,2017-03-01,2017-03-15,2017-03-28
0e440f284092,2017-02-15,2017-03-15,2017-03-17
181ba67dbe0e,2017-03-27,2017-03-27,2017-03-28
62878eec06ee,2017-03-14,2017-03-15,2017-03-28
72f13f93872e,2017-03-12,2017-03-15,2017-03-28
d2d967de7938,2017-03-18,2017-03-18,2017-03-28
ffdb3865d24b,2017-02-21,2017-03-15,2017-03-23
6e67c8922b09,2017-03-13,2017-03-15,2017-03-28
c0ec94e14fb9,2017-02-26,2017-03-15,2017-03-27
ae5376253055,2017-03-24,2017-03-24,2017-03-28
2c75c1be1598,2017-03-15,2017-03-15,2017-03-20
d0b3659bf4d9,2017-03-10,2017-03-15,2017-03-17
d04b7d1413ac,2017-03-14,2017-03-15,2017-03-28
d1cf40337e85,2017-02-18,2017-03-15,2017-03-19
05aa52b7c1c2,2017-02-16,2017-03-15,2017-03-18
e9a011f2aae1,2017-03-19,2017-03-19,2017-03-28
f4824c761435,2017-03-02,2017-03-15,2017-03-21
ca00b6f26010,2017-03-02,2017-03-15,2017-03-28
5710f263d3e1,2017-03-15,2017-03-15,2017-03-18
c2df1ed7ee14,2017-03-08,2017-03-15,2017-03-28
9a05e087e43d,2017-03-07,2017-03-15,2017-03-28
3da2da0a5f46,2017-02-15,2017-03-15,2017-03-17
84b1adbf4ce4,2017-02-19,2017-03-15,2017-03-20
5dd74972028a,2017-03-14,2017-03-15,2017-03-22
c06f23f9261c,2017-02-26,2017-03-15,2017-03-28
16a112239270,2017-02-13,2017-03-15,2017-03-15
18a274318be2,2017-03-27,2017-03-27,2017-03-28
d55f684739f0,2017-03-05,2017-03-15,2017-03-28
96a7260fec0b,2017-03-26,2017-03-26,2017-03-28
e0e1bca8df1e,2017-02-17,2017-03-15,2017-03-19
4441e8969839,2017-03-19,2017-03-19,2017-03-28
84a5a266f1c8,2017-02-16,2017-03-15,2017-03-18
03c35004be0d,2017-03-01,2017-03-15,2017-03-28
07de352ee749,2017-03-23,2017-03-23,2017-03-28
7018e7612943,2017-03-10,2017-03-15,2017-03-28
16ab610c477b,2017-03-27,2017-03-27,2017-03-28
c64e85f99611,2017-03-28,2017-03-28,2017-03-28
21a34b73f118,2017-03-12,2017-03-15,2017-03-28
0a05ae8ae041,2017-03-11,2017-03-15,2017-03-28
2ca770ff8f23,2017-02-27,2017-03-15,2017-03-28
0d5aab4d889c,2017-02-24,2017-03-15,2017-03-26
fa51d588b800,2017-03-19,2017-03-19,2017-03-28
60aa2c8c2b03,2017-03-16,2017-03-16,2017-03-28
fade5e3cedf2,2017-03-11,2017-03-15,2017-03-28
9941c86a0418,2017-03-21,2017-03-21,2017-03-28
b3f7a227263a,2017-02-20,2017-03-15,2017-03-17
c00964502ca7,2017-03-15,2017-03-15,2017-03-28
083dbab7a8af,2017-03-18,2017-03-18,2017-03-28
4381de145058,2017-03-06,2017-03-15,2017-03-28
dd848ca06af9,2017-03-15,2017-03-15,2017-03-28
afb11a501ce4,2017-02-20,2017-03-15,2017-03-22
762c5defc30d,2017-03-08,2017-03-15,2017-03-28
1f9b2b8d8217,2017-03-27,2017-03-27,2017-03-28
651535142658,2017-03-28,2017-03-28,2017-03-28
518aca7407c4,2017-03-11,2017-03-15,2017-03-22
0d9adc07270e,2017-03-06,2017-03-15,2017-03-28
53fce94f29db,2017-02-21,2017-03-15,2017-03-23
2f61dc73fbd2,2017-03-06,2017-03-15,2017-03-28
081362e070b0,2017-03-26,2017-03-26,2017-03-28
4526ac30a417,2017-03-17,2017-03-17,2017-03-28
8ac1f0a56679,2017-02-17,2017-03-15,2017-03-18
50f623fe8206,2017-03-27,2017-03-27,2017-03-28
291d1ac51e9b,2017-03-24,2017-03-24,2017-03-28
8a166fa0c1ca,2017-03-10,2017-03-15,2017-03-28
b537913b28e9,2017-03-08,2017-03-15,2017-03-28
f26dc6c65783,2017-03-14,2017-03-15,2017-03-28
26de24e996c1,2017-02-19,2017-03-15,2017-03-20
3b2f90097a45,2017-02-14,2017-03-15,2017-03-16
136d474e8e33,2017-03-10,2017-03-15,2017-03-28
b893e2379a1e,2017-02-15,2017-03-15,2017-03-17
045abc454133,2017-02-20,2017-03-15,2017-03-22
606d59cd3bbb,2017-02-20,2017-03-15,2017-03-22
64f92cb179f9,2017-03-28,2017-03-28,2017-03-28
8ebc21932a2a,2017-03-24,2017-03-24,2017-03-28
35b0b7be336d,2017-03-19,2017-03-19,2017-03-28
345bd2373546,2017-02-28,2017-03-15,2017-03-28
e9ea7f5ac13a,2017-03-24,2017-03-24,2017-03-28
252b72abbc26,2017-03-21,2017-03-21,2017-03-28
cd99a83b6dcd,2017-02-19,2017-03-15,2017-03-21
04a3373c40bf,2017-02-26,2017-03-15,2017-03-28
18467fc1cd47,2017-02-28,2017-03-15,2017-03-24
b21daa17c63e,2017-03-21,2017-03-21,2017-03-28
6574a195ca52,2017-03-07,2017-03-15,2017-03-28
32e1471bfbf1,2017-02-13,2017-03-15,2017-03-15
aaae2047595e,2017-03-03,2017-03-15,2017-03-28
340a7f859277,2017-03-26,2017-03-26,2017-03-28
3e22dc1fd6ee,2017-03-07,2017-03-15,2017-03-28
9f04b0c2fd56,2017-03-10,2017-03-15,2017-03-20
833f4e54c9e9,2017-02-26,2017-03-15,2017-03-27
af9660a1befa,2017-02-28,2017-03-15,2017-03-28
97e31de9f8a8,2017-03-27,2017-03-27,2017-03-28
f48980af1f2e,2017-03-21,2017-03-21,2017-03-28
e7eec3062d4e,2017-03-28,2017-03-28,2017-03-28
3812ac5fb543,2017-02-17,2017-03-15,2017-03-19
cbb469462566,2017-03-24,2017-03-24,2017-03-28
e2b84c1cc96b,2017-02-25,2017-03-15,2017-03-27
191d1557ada2,2017-03-02,2017-03-15,2017-03-28
d164b7189aff,2017-03-13,2017-03-15,2017-03-24
650c9ddbbe74,2017-03-02,2017-03-15,2017-03-28
619201c15f63,2017-02-24,2017-03-15,2017-03-26
fc3ba2efa3f5,2017-03-19,2017-03-19,2017-03-28
8ed931521822,2017-02-25,2017-03-15,2017-03-27
ba80e09ced39,2017-03-06,2017-03-15,2017-03-28
761d0344f251,2017-03-16,2017-03-16,2017-03-28
10ca14234c67,2017-03-13,2017-03-15,2017-03-18
a39ca08a62a0,2017-03-11,2017-03-15,2017-03-28
2153c420460d,2017-03-27,2017-03-27,2017-03-28
7ba0321a3579,2017-03-17,2017-03-17,2017-03-28
659cd8931182,2017-03-02,2017-03-15,2017-03-28
95f9313e11be,2017-03-14,2017-03-15,2017-03-28
dd3c4a120808,2017-02-18,2017-03-15,2017-03-20
25b79d614b74,2017-03-06,2017-03-15,2017-03-27
8e0e4fb69f7a,2017-03-11,2017-03-15,2017-03-28
0fad9593070a,2017-02-24,2017-03-15,2017-03-25
40faa1bbd73c,2017-03-18,2017-03-18,2017-03-28
b73bf499fb36,2017-03-13,2017-03-15,2017-03-28
778c8ccd4edf,2017-03-24,2017-03-24,2017-03-28
bacffaa0b55a,2017-03-27,2017-03-27,2017-03-28
f673f6dcaa86,2017-03-24,2017-03-24,2017-03-28
c969f530df80,2017-03-26,2017-03-26,2017-03-28
20de6c35941a,2017-03-19,2017-03-19,2017-03-28
87b8f2995ea3,2017-03-06,2017-03-15,2017-03-21
28977eabd7ec,2017-03-22,2017-03-22,2017-03-28
aa283232aeab,2017-03-13,2017-03-15,2017-03-22
a27708dee4b7,2017-03-11,2017-03-15,2017-03-28
9d0dd1379796,2017-03-10,2017-03-15,2017-03-28
f518361fc598,2017-02-16,2017-03-15,2017-03-18
71164c6beb00,2017-02-15,2017-03-15,2017-03-17
f102ea791e8c,2017-02-23,2017-03-15,2017-03-25
91666336ab0e,2017-03-24,2017-03-24,2017-03-28
068b878ee28c,2017-03-02,2017-03-15,2017-03-28
cf37c4c808be,2017-02-23,2017-03-15,2017-03-24
84b06c9a051c,2017-02-17,2017-03-15,2017-03-19
d93c67224a0e,2017-03-09,2017-03-15,2017-03-28
83cf2a00cc1b,2017-03-09,2017-03-15,2017-03-28
8604c9323ab6,2017-03-07,2017-03-15,2017-03-28
9c1c207b872d,2017-03-05,2017-03-15,2017-03-28
dfdb79b08d2b,2017-03-06,2017-03-15,2017-03-28
156e5e326a0e,2017-02-20,2017-03-15,2017-03-21
9f4b059e9863,2017-03-28,2017-03-28,2017-03-28
3b690f6d97cc,2017-02-20,2017-03-15,2017-03-21
945cd767807c,2017-03-12,2017-03-15,2017-03-28
6c7d4fd7d1eb,2017-03-23,2017-03-23,2017-03-28
db97c5107b8f,2017-03-18,2017-03-18,2017-03-28
d36842995901,2017-03-05,2017-03-15,2017-03-28
bcf658be7376,2017-03-07,2017-03-15,2017-03-28
9b60f102bdb2,2017-03-06,2017-03-15,2017-03-28
52cc95242879,2017-02-18,2017-03-15,2017-03-19
b7a9ea09084b,2017-03-26,2017-03-26,2017-03-28
354bc9bd765a,2017-02-24,2017-03-15,2017-03-25
