item_id,activation_date,date_from,date_to
6533832f0e9a,2017-03-12,2017-03-15,2017-03-28
b58e7312ec4a,2017-03-21,2017-03-21,2017-03-28
fbfd4a88eb03,2017-03-13,2017-03-15,2017-03-28
a740433a5c7c,2017-03-13,2017-03-15,2017-03-28
886bdc7f0923,2017-02-18,2017-03-15,2017-03-20
a28e13f56e0a,2017-03-14,2017-03-15,2017-03-28
527b1ead2d29,2017-03-18,2017-03-18,2017-03-28
f9f2c5a417d3,2017-02-23,2017-03-15,2017-03-24
d3a36f951ae7,2017-03-10,2017-03-15,2017-03-28
ae3518a07583,2017-02-15,2017-03-15,2017-03-17
338e9bd51f33,2017-03-21,2017-03-21,2017-03-28
9825878ef52a,2017-03-09,2017-03-15,2017-03-28
7a312c5344dd,2017-03-10,2017-03-15,2017-03-28
c91bc7fac205,2017-03-12,2017-03-15,2017-03-28
91442590bd1f,2017-02-15,2017-03-15,2017-03-16
1b87f96a7fc2,2017-02-21,2017-03-15,2017-03-23
fd0aad13df06,2017-03-16,2017-03-16,2017-03-28
2d480517981d,2017-03-14,2017-03-15,2017-03-28
bdfde2825068,2017-02-15,2017-03-15,2017-03-16
1b823d6930bb,2017-03-03,2017-03-15,2017-03-28
97ecc33d0ed3,2017-02-27,2017-03-15,2017-03-28
85d5c6c28b7f,2017-02-28,2017-03-15,2017-03-28
bac43ef7ad35,2017-03-06,2017-03-15,2017-03-28
afbb0ddb9986,2017-02-14,2017-03-15,2017-03-16
689e6f9ff63e,2017-03-09,2017-03-15,2017-03-28
ff8f9c473ba4,2017-03-07,2017-03-15,2017-03-28
ff7acc7ebc4e,2017-03-04,2017-03-15,2017-03-28
1f8860e3326e,2017-03-27,2017-03-27,2017-03-28
37d24ef2c2d1,2017-03-11,2017-03-15,2017-03-28
7e80e83948d8,2017-03-28,2017-03-28,2017-03-28
2fcaa8be8fa2,2017-03-05,2017-03-15,2017-03-28
902c3bedd568,2017-03-15,2017-03-15,2017-03-28
63dde9cce085,2017-03-05,2017-03-15,2017-03-28
25f2c6262a7f,2017-03-20,2017-03-20,2017-03-28
efe968b6c956,2017-03-14,2017-03-15,2017-03-28
29f98f8754e6,2017-02-20,2017-03-15,2017-03-22
5c4102893c58,2017-02-24,2017-03-15,2017-03-26
c9a30b7ac8c0,2017-02-18,2017-03-15,2017-03-20
95656812512c,2017-03-09,2017-03-15,2017-03-28
96ddb2178c58,2017-03-14,2017-03-15,2017-03-16
80aefe871774,2017-03-21,2017-03-21,2017-03-28
31bb772832c5,2017-02-24,2017-03-15,2017-03-24
f48027316699,2017-03-09,2017-03-15,2017-03-28
47f2d7b6c8df,2017-03-20,2017-03-20,2017-03-28
597407ff0e08,2017-03-16,2017-03-16,2017-03-28
4053b89383e2,2017-03-13,2017-03-15,2017-03-28
2ec8a8d596f9,2017-03-21,2017-03-21,2017-03-28
1c4023a90908,2017-02-23,2017-03-15,2017-03-25
d21aae73a912,2017-03-20,2017-03-20,2017-03-28
f0ba0cceaff7,2017-03-13,2017-03-15,2017-03-28
1565dc552276,2017-03-10,2017-03-15,2017-03-28
2575df6e2582,2017-03-10,2017-03-15,2017-03-28
7af50c51a28c,2017-03-12,2017-03-15,2017-03-28
226bcd51e806,2017-02-17,2017-03-15,2017-03-19
4484578bf7c1,2017-03-04,2017-03-15,2017-03-28
605d665e2fc1,2017-03-08,2017-03-15,2017-03-28
5a312dc1951d,2017-02-23,2017-03-15,2017-03-25
bd4412170cda,2017-03-09,2017-03-15,2017-03-28
eff2c935ed38,2017-02-24,2017-03-15,2017-03-26
6c6927793278,2017-03-10,2017-03-15,2017-03-28
2e97ec17406c,2017-03-06,2017-03-15,2017-03-28
02ad92badf05,2017-03-04,2017-03-15,2017-03-28
aad012793c87,2017-03-05,2017-03-15,2017-03-28
98d9975a4206,2017-03-04,2017-03-15,2017-03-28
6bac8fc0301a,2017-02-24,2017-03-15,2017-03-26
993fc603d282,2017-03-21,2017-03-21,2017-03-28
0c0064b09f10,2017-03-12,2017-03-15,2017-03-28
2e072bc510f3,2017-02-19,2017-03-15,2017-03-21
f8ca97729925,2017-03-20,2017-03-20,2017-03-28
da27834f27d8,2017-03-08,2017-03-15,2017-03-28
2b6c989df5c8,2017-03-12,2017-03-15,2017-03-28
9a2095150368,2017-03-22,2017-03-22,2017-03-28
5c863f8dffd1,2017-02-16,2017-03-15,2017-03-18
85f11eb6c92f,2017-03-19,2017-03-19,2017-03-28
56202f748763,2017-03-08,2017-03-15,2017-03-28
ccebdd7d630c,2017-03-27,2017-03-27,2017-03-28
61a8c9b878a4,2017-03-27,2017-03-27,2017-03-28
423d8b564084,2017-02-25,2017-03-15,2017-03-27
8810f35fd408,2017-03-27,2017-03-27,2017-03-28
d7155445683a,2017-03-27,2017-03-27,2017-03-28
55aa4de72858,2017-03-21,2017-03-21,2017-03-28
f13fdef38089,2017-03-12,2017-03-15,2017-03-28
53f17df71342,2017-03-08,2017-03-15,2017-03-28
5224c4a96427,2017-03-07,2017-03-15,2017-03-28
fddfbb2fcdd6,2017-03-10,2017-03-15,2017-03-28
d065e5a8c488,2017-02-23,2017-03-15,2017-03-25
7f131e00a3b3,2017-03-17,2017-03-17,2017-03-28
d7fda14509e0,2017-03-06,2017-03-15,2017-03-28
d9b5c5f66143,2017-03-02,2017-03-15,2017-03-28
92fc1be09cb7,2017-02-14,2017-03-15,2017-03-16
6e4037ed5c49,2017-03-06,2017-03-15,2017-03-23
d881c3aefe89,2017-03-16,2017-03-16,2017-03-19
51ef4dc9e411,2017-03-26,2017-03-26,2017-03-26
84209037909d,2017-02-27,2017-03-15,2017-03-28
1d6e5a5b858e,2017-02-17,2017-03-15,2017-03-18
0e98fe01827d,2017-03-23,2017-03-23,2017-03-28
b0a228388009,2017-02-28,2017-03-15,2017-03-28
3e246f57b407,2017-02-21,2017-03-15,2017-03-23
96d5bb080986,2017-03-08,2017-03-15,2017-03-28
311c0bba877b,2017-02-17,2017-03-15,2017-03-18
2a13a7efe7cd,2017-02-18,2017-03-15,2017-03-19
b58838b35f1e,2017-02-25,2017-03-15,2017-03-27
a3cb149219d1,2017-03-13,2017-03-15,2017-03-24
2caab6ff9cab,2017-03-15,2017-03-15,2017-03-28
ce176758b9bb,2017-03-07,2017-03-15,2017-03-28
cf18ee51a0f1,2017-02-25,2017-03-15,2017-03-27
6033e50bceff,2017-03-12,2017-03-15,2017-03-28
cd513cfb28b8,2017-03-06,2017-03-15,2017-03-28
23be4a5dd5a3,2017-03-22,2017-03-22,2017-03-28
17844d661622,2017-03-26,2017-03-26,2017-03-28
bb5141d5e651,2017-03-20,2017-03-20,2017-03-28
62c1ebe1b520,2017-02-26,2017-03-15,2017-03-28
dd4943173b38,2017-03-23,2017-03-23,2017-03-28
a4c674ac9825,2017-03-22,2017-03-22,2017-03-28
71624857edc7,2017-03-12,2017-03-15,2017-03-28
70b8c7992026,2017-03-14,2017-03-15,2017-03-28
7f2d2d77be75,2017-02-17,2017-03-15,2017-03-19
e9727963d390,2017-03-26,2017-03-26,2017-03-28
e98b18d9f412,2017-02-25,2017-03-15,2017-03-26
b7b73c478042,2017-03-03,2017-03-15,2017-03-28
b08ad78d32d8,2017-02-16,2017-03-15,2017-03-17
ae39a5fe4289,2017-02-23,2017-03-15,2017-03-25
c386be42d14b,2017-03-22,2017-03-22,2017-03-28
86a6a31550ae,2017-02-23,2017-03-15,2017-03-19
d79950e62475,2017-02-21,2017-03-15,2017-03-22
27d3e177219e,2017-03-02,2017-03-15,2017-03-28
9d38aac262fe,2017-03-04,2017-03-15,2017-03-28
699cb8bfe621,2017-02-27,2017-03-15,2017-03-28
33fc6c917f81,2017-03-07,2017-03-15,2017-03-23
02b1fb9ed499,2017-03-23,2017-03-23,2017-03-28
7155ab977c2a,2017-02-16,2017-03-15,2017-03-18
fd57a7a1dbc4,2017-02-23,2017-03-15,2017-03-25
cce83e63ef76,2017-02-26,2017-03-15,2017-03-28
817b577a287e,2017-03-13,2017-03-15,2017-03-28
862696ffffab,2017-03-28,2017-03-28,2017-03-28
ea3b4ec8b55e,2017-03-13,2017-03-15,2017-03-28
3eb60584d3f6,2017-02-14,2017-03-15,2017-03-16
60667d2d7e5b,2017-02-20,2017-03-15,2017-03-22
4d1d2c9e098c,2017-03-19,2017-03-19,2017-03-28
703ca23a47e6,2017-02-20,2017-03-15,2017-03-22
0e4b55420f01,2017-03-25,2017-03-25,2017-03-28
b9c6b06dd724,2017-03-15,2017-03-15,2017-03-28
4e361dcb2b41,2017-02-28,2017-03-15,2017-03-28
122c4cb590ef,2017-03-07,2017-03-15,2017-03-28
4270f71c43a3,2017-02-19,2017-03-15,2017-03-21
d91dcfec4fb9,2017-02-19,2017-03-15,2017-03-21
b28737814496,2017-02-14,2017-03-15,2017-03-16
d7430a1822b0,2017-03-03,2017-03-15,2017-03-28
b0c118576c3e,2017-02-28,2017-03-15,2017-03-28
3708bb3a436b,2017-03-11,2017-03-15,2017-03-28
ae962f456297,2017-03-28,2017-03-28,2017-03-28
68997deff518,2017-02-16,2017-03-15,2017-03-18
d1437a220dd8,2017-02-26,2017-03-15,2017-03-27
307b51f4d94a,2017-03-25,2017-03-25,2017-03-28
05b48fd9a165,2017-03-14,2017-03-15,2017-03-26
c387ea040e3f,2017-02-24,2017-03-15,2017-03-26
05df125ce20f,2017-03-12,2017-03-15,2017-03-28
3dd8bd78343c,2017-03-18,2017-03-18,2017-03-28
e5a245879f2d,2017-03-20,2017-03-20,2017-03-28
a440a5298409,2017-02-20,2017-03-15,2017-03-22
9c19d9852179,2017-03-07,2017-03-15,2017-03-28
522393f66efd,2017-03-05,2017-03-15,2017-03-28
9dc99d6e8c49,2017-02-25,2017-03-15,2017-03-26
ca6854850248,2017-03-06,2017-03-15,2017-03-28
8a224bc4e598,2017-02-19,2017-03-15,2017-03-17
5981bd9c9949,2017-03-13,2017-03-15,2017-03-28
a0926c087362,2017-03-02,2017-03-15,2017-03-28
e755e60fc5a7,2017-03-19,2017-03-19,2017-03-28
5ff879a7c35e,2017-03-16,2017-03-16,2017-03-28
dbe978482c5b,2017-03-14,2017-03-15,2017-03-28
c204793da41f,2017-03-14,2017-03-15,2017-03-28
2740dfff8b29,2017-03-24,2017-03-24,2017-03-28
fce03f8274e2,2017-03-20,2017-03-20,2017-03-28
57f2ff247253,2017-03-23,2017-03-23,2017-03-28
31079179c4bc,2017-03-01,2017-03-15,2017-03-21
48beb22141cc,2017-02-21,2017-03-15,2017-03-23
37646c0148fc,2017-03-24,2017-03-24,2017-03-28
b7623a6db21f,2017-02-22,2017-03-15,2017-03-24
ad6c5ff0b6ea,2017-02-22,2017-03-15,2017-03-24
f0ebf411bc5a,2017-03-23,2017-03-23,2017-03-28
f788a3bcc87c,2017-02-21,2017-03-15,2017-03-23
e92f50f15f6c,2017-02-15,2017-03-15,2017-03-17
4a2ccd478c94,2017-03-12,2017-03-15,2017-03-28
bccc47cafc8b,2017-03-12,2017-03-15,2017-03-28
78d84e585a40,2017-02-20,2017-03-15,2017-03-22
89c9d538670d,2017-02-23,2017-03-15,2017-03-25
922f32221d4c,2017-02-26,2017-03-15,2017-03-28
88a605549c26,2017-02-17,2017-03-15,2017-03-19
0b8680be984b,2017-03-09,2017-03-15,2017-03-28
920a9156d630,2017-03-24,2017-03-24,2017-03-28
eaf555cfd40d,2017-03-11,2017-03-15,2017-03-17
7559078cf6e0,2017-03-12,2017-03-15,2017-03-28
74a017715290,2017-03-12,2017-03-15,2017-03-28
31a99957ecd7,2017-02-27,2017-03-15,2017-03-28
670dd172d0e5,2017-02-27,2017-03-15,2017-03-28
b664313bc4e9,2017-03-23,2017-03-23,2017-03-28
3e869ebd7676,2017-03-02,2017-03-15,2017-03-28
fd0599454be7,2017-02-16,2017-03-15,2017-03-18
3c6f5a9c45d1,2017-02-26,2017-03-15,2017-03-27
f4b55353eb56,2017-03-04,2017-03-15,2017-03-28
8725c5a1bf48,2017-03-16,2017-03-16,2017-03-28
95a4fa439f15,2017-03-12,2017-03-15,2017-03-28
91845d7c574f,2017-03-04,2017-03-15,2017-03-28
fc7e2d2f1990,2017-03-25,2017-03-25,2017-03-28
8d053629801f,2017-03-12,2017-03-15,2017-03-28
c9518d3ccbcd,2017-03-25,2017-03-25,2017-03-28
3f3ea612a1ff,2017-03-01,2017-03-15,2017-03-28
a207b1ba93bf,2017-03-03,2017-03-15,2017-03-28
efa5e5ec7449,2017-03-07,2017-03-15,2017-03-28
1fec06d352a5,2017-03-06,2017-03-15,2017-03-28
6b13044c8348,2017-03-20,2017-03-20,2017-03-28
e6ac09a03186,2017-03-15,2017-03-15,2017-03-28
638f641e749c,2017-03-18,2017-03-18,2017-03-28
c89deba577bc,2017-02-20,2017-03-15,2017-03-22
f92de74964d6,2017-02-20,2017-03-15,2017-03-22
bd93f04de3e9,2017-02-25,2017-03-15,2017-03-27
f9563a8a8579,2017-02-20,2017-03-15,2017-03-21
6f0c3b2578d7,2017-03-04,2017-03-15,2017-03-28
9b00c37c6909,2017-02-23,2017-03-15,2017-03-25
af16b0d4a856,2017-03-11,2017-03-15,2017-03-28
879658eb80a0,2017-02-22,2017-03-15,2017-03-24
00a8bbf37fd4,2017-03-07,2017-03-15,2017-03-28
7abc238e0ec8,2017-03-24,2017-03-24,2017-03-28
837dbaa1c654,2017-03-23,2017-03-23,2017-03-28
04c3aa1d5e4b,2017-03-10,2017-03-15,2017-03-28
2771bd1b4147,2017-03-16,2017-03-16,2017-03-28
7937f5e5b2ec,2017-02-17,2017-03-15,2017-03-19
113b5a500413,2017-03-01,2017-03-15,2017-03-28
9a33f20a1cc3,2017-03-13,2017-03-15,2017-03-28
cb82656d49cc,2017-03-20,2017-03-20,2017-03-28
3e4160ac88d7,2017-03-11,2017-03-15,2017-03-28
06446e514442,2017-03-22,2017-03-22,2017-03-28
86de2e216f91,2017-03-03,2017-03-15,2017-03-28
a775ede62c86,2017-02-21,2017-03-15,2017-03-22
a0b5e4faa292,2017-03-07,2017-03-15,2017-03-28
ebe274d7b46b,2017-03-05,2017-03-15,2017-03-28
2541af95821d,2017-02-13,2017-03-15,2017-03-15
e221ba2206eb,2017-02-15,2017-03-15,2017-03-17
64aaa54cbfd1,2017-02-28,2017-03-15,2017-03-28
1c6eb0687979,2017-03-27,2017-03-27,2017-03-28
cb19430aeecf,2017-03-25,2017-03-25,2017-03-28
f83db727a098,2017-03-20,2017-03-20,2017-03-28
a96fec3ee825,2017-03-27,2017-03-27,2017-03-28
0c266853ddd3,2017-03-06,2017-03-15,2017-03-28
70b21d3bfe1c,2017-03-10,2017-03-15,2017-03-28
5953887d6834,2017-02-16,2017-03-15,2017-03-18
3c02d8131ce4,2017-03-06,2017-03-15,2017-03-28
711a5302c022,2017-03-15,2017-03-15,2017-03-28
b2f638f601a0,2017-03-14,2017-03-15,2017-03-28
b76dfa49c8c2,2017-03-13,2017-03-15,2017-03-28
4240b4d5f8aa,2017-03-06,2017-03-15,2017-03-28
38223270630f,2017-02-19,2017-03-15,2017-03-21
152496a29c26,2017-02-14,2017-03-15,2017-03-16
fb10c2aa9597,2017-02-27,2017-03-15,2017-03-28
8bbd18c5dedd,2017-03-13,2017-03-15,2017-03-28
0bcf43f844b8,2017-03-26,2017-03-26,2017-03-28
b988dbac41b3,2017-03-17,2017-03-17,2017-03-28
88176d617521,2017-03-03,2017-03-15,2017-03-28
9e7305d6668a,2017-03-05,2017-03-15,2017-03-28
818309f7cd9a,2017-02-25,2017-03-15,2017-03-27
3976c2db0312,2017-03-05,2017-03-15,2017-03-28
5a485b27ac22,2017-03-15,2017-03-16,2017-03-17
020d87efab7c,2017-02-14,2017-03-15,2017-03-16
8142450287a1,2017-03-21,2017-03-21,2017-03-28
f7c5aa00adad,2017-02-20,2017-03-15,2017-03-22
0615ff897515,2017-03-06,2017-03-15,2017-03-28
08b312597963,2017-03-08,2017-03-15,2017-03-28
f5f144b3393a,2017-02-23,2017-03-15,2017-03-24
1148553ad009,2017-03-16,2017-03-16,2017-03-28
c8d3ef208c6c,2017-03-23,2017-03-23,2017-03-28
98efa6df2c56,2017-03-20,2017-03-20,2017-03-28
d3a0bf6c58ad,2017-03-28,2017-03-28,2017-03-28
05afa24a2ab9,2017-03-01,2017-03-15,2017-03-28
d2089b59e0cc,2017-02-20,2017-03-15,2017-03-21
10375a4ceea2,2017-03-24,2017-03-24,2017-03-28
38b253e15c1a,2017-03-01,2017-03-15,2017-03-28
b53643702a3e,2017-03-22,2017-03-22,2017-03-28
2383551355e6,2017-03-09,2017-03-15,2017-03-28
d1f41b203826,2017-02-19,2017-03-15,2017-03-21
1610fb27839c,2017-03-04,2017-03-15,2017-03-28
e11ac6316316,2017-02-28,2017-03-15,2017-03-28
46156cf4b9a5,2017-03-26,2017-03-26,2017-03-28
8982eb9f8ee0,2017-03-01,2017-03-15,2017-03-28
e1e138576069,2017-02-15,2017-03-15,2017-03-16
b77d6b4a91b6,2017-02-16,2017-03-15,2017-03-18
d3597132e18c,2017-02-27,2017-03-15,2017-03-28
f3ec865f7763,2017-02-26,2017-03-15,2017-03-28
0039b94523d5,2017-03-28,2017-03-28,2017-03-28
cdf46af66a0f,2017-03-02,2017-03-15,2017-03-28
b7ed5af3b30a,2017-03-27,2017-03-27,2017-03-28
8d6377c08352,2017-03-03,2017-03-15,2017-03-28
13c14025c7d6,2017-03-17,2017-03-17,2017-03-28
9d59008b6a82,2017-03-20,2017-03-20,2017-03-28
9d832e142417,2017-03-09,2017-03-15,2017-03-28
75a3e22514e9,2017-03-24,2017-03-24,2017-03-28
c2d06f219dd4,2017-03-25,2017-03-25,2017-03-28
315ddac5d313,2017-03-09,2017-03-15,2017-03-28
4698d6d6893a,2017-02-16,2017-03-15,2017-03-18
4e1131164748,2017-03-18,2017-03-18,2017-03-28
e37015a9e8a7,2017-03-12,2017-03-15,2017-03-28
7cc669c363dc,2017-02-19,2017-03-15,2017-03-21
4cfa00990f9a,2017-03-09,2017-03-15,2017-03-28
564c3ece7299,2017-03-18,2017-03-18,2017-03-28
888f81540f4a,2017-02-23,2017-03-15,2017-03-24
dde78c121b32,2017-03-21,2017-03-21,2017-03-28
13cf85780383,2017-03-22,2017-03-22,2017-03-28
3afa9ad6a33a,2017-03-22,2017-03-22,2017-03-28
36812df7364a,2017-03-07,2017-03-15,2017-03-28
c9d8076f9045,2017-03-17,2017-03-17,2017-03-28
f1735351c729,2017-03-14,2017-03-15,2017-03-28
ebce828b4423,2017-03-26,2017-03-26,2017-03-28
a769a1509b5c,2017-02-15,2017-03-15,2017-03-17
304b383da161,2017-03-04,2017-03-15,2017-03-28
41892ee047dc,2017-03-01,2017-03-15,2017-03-28
dcb1d00b9e54,2017-03-10,2017-03-15,2017-03-28
5297a2f0c314,2017-03-10,2017-03-15,2017-03-28
c6e4d916c2b6,2017-03-08,2017-03-15,2017-03-26
4ce5a0f75791,2017-03-05,2017-03-15,2017-03-28
a2abb58b3908,2017-02-16,2017-03-15,2017-03-17
bb71843d8c73,2017-03-18,2017-03-18,2017-03-27
aaccbed894aa,2017-03-24,2017-03-24,2017-03-28
b309efb21c16,2017-02-16,2017-03-15,2017-03-18
ea9414e8be46,2017-03-10,2017-03-15,2017-03-28
22ae064cc68f,2017-03-23,2017-03-23,2017-03-28
5fd7f7839b97,2017-03-03,2017-03-15,2017-03-22
48ba8a763b78,2017-02-26,2017-03-15,2017-03-28
76f7b17fd4ff,2017-03-06,2017-03-15,2017-03-28
599c847730c7,2017-02-20,2017-03-15,2017-03-22
de9ddb133e54,2017-03-23,2017-03-23,2017-03-28
f872530b1707,2017-02-18,2017-03-15,2017-03-20
db440e586ab6,2017-02-21,2017-03-15,2017-03-23
1b83aa534c92,2017-02-24,2017-03-15,2017-03-26
b494a42b2935,2017-02-19,2017-03-15,2017-03-21
b48394727f23,2017-03-27,2017-03-27,2017-03-28
5976a0e8da89,2017-03-06,2017-03-15,2017-03-28
e0091265e3c4,2017-03-14,2017-03-15,2017-03-16
c1ea79ba010c,2017-02-16,2017-03-15,2017-03-17
cb005e0eceb4,2017-02-21,2017-03-15,2017-03-23
727e12974a05,2017-03-17,2017-03-17,2017-03-28
5b4b16d0fe4d,2017-03-08,2017-03-15,2017-03-28
40ca9ba1c1ea,2017-02-16,2017-03-15,2017-03-18
26574bc5c46a,2017-02-19,2017-03-15,2017-03-21
d848121e9a94,2017-02-23,2017-03-15,2017-03-25
e043faccb4fe,2017-03-14,2017-03-15,2017-03-28
4f38499d70f5,2017-02-17,2017-03-15,2017-03-18
91d63db6eaed,2017-02-22,2017-03-15,2017-03-24
bcfb2738eede,2017-02-17,2017-03-15,2017-03-19
989191b68af2,2017-03-11,2017-03-15,2017-03-28
340a0ea08343,2017-02-22,2017-03-15,2017-03-24
0ec97ffc8687,2017-02-26,2017-03-15,2017-03-27
582d16ced5f8,2017-03-21,2017-03-21,2017-03-28
8cfcb02c655a,2017-03-04,2017-03-15,2017-03-28
f43814dda03f,2017-03-17,2017-03-17,2017-03-28
037a0dba5cb2,2017-03-22,2017-03-22,2017-03-28
fd8e302848c0,2017-03-20,2017-03-20,2017-03-28
e4c3fcd04dcb,2017-02-16,2017-03-15,2017-03-18
28f2e5f7dfb4,2017-02-17,2017-03-15,2017-03-19
4fe71ab6b57c,2017-03-17,2017-03-17,2017-03-28
7461c6da9ab8,2017-03-10,2017-03-15,2017-03-16
06f4d88cdc51,2017-03-04,2017-03-15,2017-03-28
09adaa14308d,2017-02-27,2017-03-15,2017-03-28
7fd6455c221f,2017-03-24,2017-03-24,2017-03-28
d8ba9d62c617,2017-03-11,2017-03-15,2017-03-28
17e251188865,2017-03-25,2017-03-25,2017-03-28
5cb30aea04f0,2017-03-04,2017-03-15,2017-03-28
e6aa24a71aaa,2017-02-20,2017-03-15,2017-03-21
d47fe4f14f8e,2017-02-24,2017-03-15,2017-03-25
e2f4d6b45b36,2017-03-22,2017-03-22,2017-03-28
cc211089fe1c,2017-03-19,2017-03-19,2017-03-28
3f04167dc41a,2017-03-22,2017-03-22,2017-03-28
7fdbc199e9ef,2017-02-14,2017-03-15,2017-03-16
b4d2639b2d36,2017-03-10,2017-03-15,2017-03-16
a78bf0c2bc6e,2017-03-23,2017-03-23,2017-03-26
17f33cfad79c,2017-02-27,2017-03-15,2017-03-28
36eaa1e7b93d,2017-03-24,2017-03-24,2017-03-28
d0c11a9df99b,2017-03-02,2017-03-15,2017-03-28
83aa949fd78f,2017-02-21,2017-03-15,2017-03-23
7f0603c4ccc0,2017-03-07,2017-03-15,2017-03-28
9c92548595b3,2017-03-14,2017-03-15,2017-03-28
cd56edfffb79,2017-02-22,2017-03-15,2017-03-24
2f022834791b,2017-03-26,2017-03-26,2017-03-28
1f809998366b,2017-02-13,2017-03-15,2017-03-15
1b0d15163419,2017-03-06,2017-03-15,2017-03-28
ab8e6fb43959,2017-02-18,2017-03-15,2017-03-20
4eb9a6f91f54,2017-03-12,2017-03-15,2017-03-28
561cf215835e,2017-03-06,2017-03-15,2017-03-28
d73be751e481,2017-02-19,2017-03-15,2017-03-21
d10a29b6db3f,2017-03-11,2017-03-15,2017-03-28
4e64d17b1d26,2017-02-13,2017-03-15,2017-03-15
70ea0264b314,2017-03-11,2017-03-15,2017-03-28
56a1c78222e7,2017-03-22,2017-03-23,2017-03-28
6c5a1bcb3b08,2017-03-14,2017-03-15,2017-03-28
274707169ae6,2017-03-01,2017-03-15,2017-03-28
fef07b3f74a5,2017-03-04,2017-03-15,2017-03-28
7a87e3759bdd,2017-02-21,2017-03-15,2017-03-23
93100a70082b,2017-03-07,2017-03-15,2017-03-28
002969043028,2017-03-02,2017-03-15,2017-03-28
e3627ec6a4aa,2017-03-03,2017-03-15,2017-03-28
1b37a184b2ff,2017-03-24,2017-03-24,2017-03-28
fd7934798c68,2017-03-02,2017-03-15,2017-03-21
4874ffba78d2,2017-02-18,2017-03-15,2017-03-20
91181b118836,2017-03-14,2017-03-15,2017-03-28
37853012dc36,2017-02-23,2017-03-15,2017-03-25
4f8a87753e61,2017-03-17,2017-03-17,2017-03-17
c00038e39265,2017-03-10,2017-03-15,2017-03-28
6e12d0de5743,2017-02-18,2017-03-15,2017-03-20
2b3caebfb20b,2017-02-18,2017-03-15,2017-03-19
6cf4e2909e34,2017-03-09,2017-03-15,2017-03-28
f416c6c94099,2017-02-26,2017-03-15,2017-03-28
ed28578a779f,2017-03-11,2017-03-15,2017-03-28
67c27c9f3527,2017-03-28,2017-03-28,2017-03-28
3e9681cf8f9f,2017-02-22,2017-03-15,2017-03-24
0a4dbcf6fd31,2017-03-12,2017-03-15,2017-03-28
eaf4c8178451,2017-03-26,2017-03-26,2017-03-28
7f322ee46a91,2017-03-18,2017-03-18,2017-03-28
3e7c4e2942a9,2017-03-13,2017-03-15,2017-03-28
0a1350fd279d,2017-03-10,2017-03-15,2017-03-28
e4513581e868,2017-03-26,2017-03-26,2017-03-28
c8a0545bd2a6,2017-03-14,2017-03-15,2017-03-28
6e18aa5cfcd3,2017-02-16,2017-03-15,2017-03-18
93d2079acf67,2017-03-24,2017-03-24,2017-03-28
50d5c2e1bf2a,2017-03-03,2017-03-15,2017-03-28
a66ce026b360,2017-02-14,2017-03-15,2017-03-16
a4fd19457827,2017-03-07,2017-03-15,2017-03-28
fc66b4b6f5cc,2017-03-21,2017-03-21,2017-03-28
1e495450815a,2017-02-22,2017-03-15,2017-03-23
94e840c8fe94,2017-03-12,2017-03-15,2017-03-28
dffe93dc5534,2017-02-20,2017-03-15,2017-03-22
1c54d4c2fec1,2017-03-07,2017-03-15,2017-03-28
05fd63f85bee,2017-03-01,2017-03-15,2017-03-28
a03b67a84583,2017-03-18,2017-03-18,2017-03-28
7c9bb6f134e2,2017-03-09,2017-03-15,2017-03-28
15c9fed9631e,2017-03-05,2017-03-15,2017-03-28
a3f71017499f,2017-02-23,2017-03-15,2017-03-25
175dd5d84a81,2017-03-11,2017-03-15,2017-03-28
742bca99f49e,2017-03-02,2017-03-15,2017-03-28
8c08fc5d950d,2017-03-06,2017-03-15,2017-03-28
4333314cf777,2017-02-27,2017-03-15,2017-03-28
619b0480634c,2017-03-19,2017-03-19,2017-03-28
07846b405e29,2017-03-10,2017-03-15,2017-03-28
c1898cb94535,2017-02-27,2017-03-15,2017-03-28
0c4d35db0a40,2017-02-28,2017-03-15,2017-03-28
139cbe6a7f8d,2017-03-28,2017-03-28,2017-03-28
9f9e5a68527c,2017-03-14,2017-03-15,2017-03-28
a463d679d830,2017-03-05,2017-03-15,2017-03-28
058fb684d8be,2017-03-02,2017-03-15,2017-03-28
f90d0d318fe2,2017-02-25,2017-03-15,2017-03-27
bf4191d5a7b0,2017-03-12,2017-03-15,2017-03-28
f9bb803fde79,2017-02-19,2017-03-15,2017-03-20
382b7d70a6de,2017-02-17,2017-03-15,2017-03-19
e48a1c4f312c,2017-03-10,2017-03-15,2017-03-28
3973968d2d52,2017-03-09,2017-03-15,2017-03-28
665aca6263be,2017-02-25,2017-03-15,2017-03-27
d05342f42fa0,2017-03-03,2017-03-15,2017-03-28
899aeaa1ef3f,2017-03-10,2017-03-15,2017-03-28
d29300315ae2,2017-02-26,2017-03-15,2017-03-28
4bb75be435c1,2017-03-26,2017-03-26,2017-03-27
3b97dd597cbe,2017-02-21,2017-03-15,2017-03-22
ff29787c850c,2017-03-05,2017-03-15,2017-03-28
0a39322c280d,2017-03-16,2017-03-16,2017-03-28
b65a88bc9b33,2017-03-21,2017-03-21,2017-03-28
2bcd385a09ad,2017-02-25,2017-03-15,2017-03-27
de6e97d5d6d3,2017-02-25,2017-03-15,2017-03-27
d7a07a15e490,2017-02-25,2017-03-15,2017-03-27
2f64c9570dfe,2017-03-27,2017-03-27,2017-03-28
f0374340e3e1,2017-02-16,2017-03-15,2017-03-18
