item_id,activation_date,date_from,date_to
0e5995ad68ba,2017-03-15,2017-03-15,2017-03-28
f32e88ee8726,2017-02-18,2017-03-15,2017-03-20
886f7df5eeb7,2017-03-14,2017-03-15,2017-03-28
ca6f0fff87c2,2017-03-07,2017-03-15,2017-03-28
7f48aadb26ea,2017-03-06,2017-03-15,2017-03-28
38e73f234f02,2017-02-16,2017-03-15,2017-03-18
098819e4081e,2017-02-25,2017-03-15,2017-03-26
24a4c564385b,2017-03-23,2017-03-23,2017-03-28
52d64b6788b0,2017-03-03,2017-03-15,2017-03-27
a4a19016a6fa,2017-02-15,2017-03-15,2017-03-16
edc1dde2a2ef,2017-02-25,2017-03-15,2017-03-26
73baa35042fa,2017-02-24,2017-03-15,2017-03-25
d601e4968f46,2017-02-13,2017-03-15,2017-03-15
843bdbcf1a84,2017-02-23,2017-03-15,2017-03-24
4cd5fe54e87d,2017-03-09,2017-03-15,2017-03-28
9d70cb97fe7a,2017-03-14,2017-03-15,2017-03-28
8a3cf323aa54,2017-03-23,2017-03-23,2017-03-28
841e28896381,2017-03-18,2017-03-18,2017-03-28
edce73ba775b,2017-02-23,2017-03-15,2017-03-25
0582be1d9fdd,2017-03-01,2017-03-15,2017-03-28
9ba5b2a8d49b,2017-03-07,2017-03-15,2017-03-28
1531fffb5599,2017-03-25,2017-03-25,2017-03-26
79ad36e63ac7,2017-03-08,2017-03-15,2017-03-28
6fcb3eeffb0c,2017-03-13,2017-03-15,2017-03-28
4b5d8504c551,2017-03-04,2017-03-15,2017-03-28
5a592128af5d,2017-03-23,2017-03-23,2017-03-28
8ea7198a4839,2017-03-17,2017-03-17,2017-03-28
0fc71a9b3ae1,2017-03-10,2017-03-15,2017-03-28
f657e081841f,2017-03-03,2017-03-15,2017-03-28
74f12e35a0ae,2017-03-28,2017-03-28,2017-03-28
641ef95da644,2017-02-26,2017-03-15,2017-03-27
d92c1808b223,2017-03-27,2017-03-27,2017-03-28
fc5c7213eeae,2017-02-19,2017-03-15,2017-03-20
8caa0cc5f5f9,2017-03-01,2017-03-15,2017-03-28
c5dc79e2000a,2017-03-13,2017-03-15,2017-03-23
51e23890d272,2017-03-04,2017-03-15,2017-03-28
13486ecdf64f,2017-03-09,2017-03-15,2017-03-28
e5f6b1efbcbb,2017-03-06,2017-03-15,2017-03-28
6a5d48985853,2017-03-13,2017-03-15,2017-03-28
02c9d6e42654,2017-02-14,2017-03-15,2017-03-16
a6e44be7e739,2017-02-14,2017-03-15,2017-03-16
644e4d338acc,2017-03-02,2017-03-15,2017-03-28
19bec98c33dd,2017-03-15,2017-03-15,2017-03-28
a7b7efe8daa5,2017-02-17,2017-03-15,2017-03-19
f23370bd1f1a,2017-03-04,2017-03-15,2017-03-28
10dd19d762f9,2017-03-11,2017-03-15,2017-03-28
e5460542a5f0,2017-02-25,2017-03-15,2017-03-27
b037094f39be,2017-03-16,2017-03-16,2017-03-28
87b67506d2af,2017-02-26,2017-03-15,2017-03-28
50cbb8b3f317,2017-02-15,2017-03-15,2017-03-17
de3a73230fa9,2017-03-22,2017-03-22,2017-03-28
7f3c8670bba3,2017-03-11,2017-03-15,2017-03-28
1a7b168630b6,2017-02-13,2017-03-15,2017-03-15
ab9850ff85f7,2017-03-12,2017-03-15,2017-03-28
d274ebbea621,2017-03-14,2017-03-15,2017-03-28
c0f2aa0d1428,2017-03-03,2017-03-15,2017-03-25
87e885f0354c,2017-02-22,2017-03-15,2017-03-24
3de083d0c448,2017-03-05,2017-03-15,2017-03-28
bef287b8f9e3,2017-03-03,2017-03-15,2017-03-28
a4b5f2e5763e,2017-02-22,2017-03-15,2017-03-24
2f72d315425d,2017-03-26,2017-03-26,2017-03-28
b0f33bfb35a5,2017-03-03,2017-03-15,2017-03-28
aa268a3838c0,2017-03-15,2017-03-15,2017-03-28
a4251f246e32,2017-03-08,2017-03-15,2017-03-28
46f7dfe71436,2017-02-28,2017-03-15,2017-03-28
6bceca1a465b,2017-02-14,2017-03-15,2017-03-16
42cf22be7195,2017-02-14,2017-03-15,2017-03-15
68d67a5cd2ce,2017-03-23,2017-03-23,2017-03-28
6020d3be3eef,2017-03-06,2017-03-15,2017-03-28
5328fbe370dc,2017-02-19,2017-03-15,2017-03-21
ebb97d90468f,2017-03-07,2017-03-15,2017-03-28
aed669e5b015,2017-02-18,2017-03-15,2017-03-19
0ea7e516fbeb,2017-03-27,2017-03-27,2017-03-28
12c041185d99,2017-02-21,2017-03-15,2017-03-22
62275724d181,2017-03-01,2017-03-15,2017-03-28
065ae4f907e8,2017-03-19,2017-03-19,2017-03-28
2c3b48780c55,2017-03-06,2017-03-15,2017-03-28
6e162b4ec4c7,2017-02-24,2017-03-15,2017-03-25
03ae997eff40,2017-03-03,2017-03-15,2017-03-28
316f3a0f20d6,2017-02-26,2017-03-15,2017-03-18
ef4d374e832e,2017-03-10,2017-03-15,2017-03-28
f7b55c065a10,2017-03-20,2017-03-20,2017-03-28
2fa8214f4efa,2017-03-22,2017-03-22,2017-03-28
63e422ff7ff5,2017-03-02,2017-03-15,2017-03-28
4b92abc10b28,2017-02-23,2017-03-15,2017-03-24
b5a10a57f53a,2017-03-28,2017-03-28,2017-03-28
ac1e1492b1d2,2017-03-05,2017-03-15,2017-03-28
a3c261a809cc,2017-03-27,2017-03-27,2017-03-28
4debc5ce32af,2017-03-10,2017-03-15,2017-03-28
26fe710d77e0,2017-03-01,2017-03-15,2017-03-28
8d5b7bf802fb,2017-02-26,2017-03-15,2017-03-28
43122eed43b6,2017-02-27,2017-03-15,2017-03-28
7f7dba8ab62c,2017-02-26,2017-03-15,2017-03-28
28e7debf9d2f,2017-03-04,2017-03-15,2017-03-28
d03b7ccf6c5e,2017-02-19,2017-03-15,2017-03-20
1676a6b93c41,2017-03-20,2017-03-20,2017-03-28
3ed5ca93600a,2017-02-24,2017-03-15,2017-03-26
584ad4c303c2,2017-03-16,2017-03-16,2017-03-16
4f5746f51ada,2017-02-22,2017-03-15,2017-03-24
01cc9c5e5edf,2017-03-09,2017-03-15,2017-03-28
38f6c9564d0e,2017-03-16,2017-03-16,2017-03-28
abf912030fa9,2017-03-26,2017-03-26,2017-03-28
748f501ae26b,2017-03-05,2017-03-15,2017-03-28
01525d6f1c6f,2017-03-18,2017-03-18,2017-03-19
b0a047690622,2017-02-26,2017-03-15,2017-03-28
ea2f6ac2a85b,2017-03-26,2017-03-26,2017-03-28
759d5aa3168a,2017-03-11,2017-03-15,2017-03-28
f76769c6f490,2017-03-08,2017-03-15,2017-03-28
56c96246b832,2017-03-14,2017-03-15,2017-03-28
42a353a9ab4a,2017-02-24,2017-03-15,2017-03-26
f9cecdd3dfb1,2017-02-14,2017-03-15,2017-03-15
112a3171ae6b,2017-03-05,2017-03-15,2017-03-26
a7884c4fe3e9,2017-03-25,2017-03-25,2017-03-27
7b9244d2d039,2017-03-19,2017-03-19,2017-03-28
f09069d6857a,2017-02-14,2017-03-15,2017-03-16
9f35ac8e1fe8,2017-03-01,2017-03-15,2017-03-28
27919ef26fd6,2017-02-20,2017-03-15,2017-03-22
d9d8e478ae91,2017-02-15,2017-03-15,2017-03-17
39de088c4a46,2017-02-19,2017-03-15,2017-03-20
18d84002a471,2017-03-10,2017-03-15,2017-03-28
cd1c677aab6c,2017-02-20,2017-03-15,2017-03-22
6f4d0cd64d18,2017-03-06,2017-03-15,2017-03-28
38252c122e2e,2017-03-16,2017-03-16,2017-03-28
64353bbac550,2017-03-15,2017-03-15,2017-03-28
38224b2091b9,2017-03-21,2017-03-21,2017-03-28
f5cbedbaa144,2017-03-03,2017-03-15,2017-03-28
fddcfbeac44d,2017-03-15,2017-03-15,2017-03-18
8245a6ee7417,2017-02-26,2017-03-15,2017-03-27
906b1a9613dd,2017-03-18,2017-03-18,2017-03-28
03782eef7f0f,2017-03-26,2017-03-26,2017-03-28
25a64f8f07be,2017-03-28,2017-03-28,2017-03-28
cc11a87c0839,2017-03-04,2017-03-15,2017-03-28
254b2e108602,2017-02-21,2017-03-15,2017-03-23
1dd429ece977,2017-02-18,2017-03-15,2017-03-19
65695b818ea2,2017-02-16,2017-03-15,2017-03-18
f3f9a42811ff,2017-02-24,2017-03-15,2017-03-26
e7572daa6989,2017-03-23,2017-03-23,2017-03-28
2f5bdd7495f0,2017-03-22,2017-03-22,2017-03-28
c72fae8442df,2017-03-22,2017-03-22,2017-03-28
e3f4d8cbce18,2017-03-19,2017-03-19,2017-03-28
7c730f89ce92,2017-02-26,2017-03-15,2017-03-25
260bd75846eb,2017-02-27,2017-03-15,2017-03-28
fe9abe7c422a,2017-03-11,2017-03-15,2017-03-28
d7bfd26856d0,2017-03-01,2017-03-15,2017-03-28
e2026b4e6788,2017-02-22,2017-03-15,2017-03-24
c962859ddd61,2017-02-24,2017-03-15,2017-03-26
3073020b7cc5,2017-02-25,2017-03-15,2017-03-27
85d8e5f052c9,2017-02-23,2017-03-15,2017-03-24
52ac740b0466,2017-03-12,2017-03-15,2017-03-28
c51378bb403e,2017-03-12,2017-03-15,2017-03-28
03fc8adb6ea7,2017-03-01,2017-03-15,2017-03-28
dd54083d7e11,2017-02-18,2017-03-15,2017-03-19
f840d9094bc9,2017-03-17,2017-03-17,2017-03-28
7f5a0be2be17,2017-03-04,2017-03-15,2017-03-28
4038344fcafa,2017-03-27,2017-03-27,2017-03-28
08b91ca4eae2,2017-03-26,2017-03-26,2017-03-28
a1fef8cb72ef,2017-03-03,2017-03-15,2017-03-28
6ddb9d1900df,2017-02-14,2017-03-15,2017-03-16
186b211e01c6,2017-02-27,2017-03-15,2017-03-28
e77ef4f0fbae,2017-03-10,2017-03-15,2017-03-28
cba23466465e,2017-03-28,2017-03-28,2017-03-28
4798dd9ddc04,2017-02-27,2017-03-15,2017-03-21
a65f444b4a72,2017-03-22,2017-03-22,2017-03-28
21139995e652,2017-03-23,2017-03-23,2017-03-28
0b475d2bf3b8,2017-02-22,2017-03-15,2017-03-24
ab761a5e2da5,2017-03-25,2017-03-25,2017-03-28
5e34a0baf1bd,2017-02-26,2017-03-15,2017-03-28
e450b8a5c84c,2017-03-28,2017-03-28,2017-03-28
2aad59fe50ed,2017-02-20,2017-03-15,2017-03-22
cb4e38bdec2f,2017-03-04,2017-03-15,2017-03-28
fd7b10772a00,2017-03-19,2017-03-19,2017-03-28
c9ddc6edd138,2017-03-22,2017-03-22,2017-03-28
296e8074e365,2017-03-04,2017-03-15,2017-03-28
e540f843d721,2017-02-25,2017-03-15,2017-03-27
e981b4891ea6,2017-03-15,2017-03-15,2017-03-28
8e1e25390ece,2017-03-14,2017-03-15,2017-03-28
e56a4eca4405,2017-03-14,2017-03-15,2017-03-28
f7d66d0c56d8,2017-03-18,2017-03-18,2017-03-28
0ab3cce49983,2017-03-02,2017-03-15,2017-03-26
0ae842b8277c,2017-03-03,2017-03-15,2017-03-28
049d5ff59846,2017-03-23,2017-03-23,2017-03-28
43f1b30ec15e,2017-02-22,2017-03-15,2017-03-24
b3c88d9e6359,2017-02-19,2017-03-15,2017-03-20
033e6aad3351,2017-02-21,2017-03-15,2017-03-23
5c3d16c63fa5,2017-02-13,2017-03-15,2017-03-15
0a2dbd6d6a28,2017-02-20,2017-03-15,2017-03-22
45ff62a6dbb7,2017-02-24,2017-03-15,2017-03-26
bd09bebb212d,2017-03-02,2017-03-15,2017-03-28
d528ea29b61d,2017-03-27,2017-03-27,2017-03-28
58dd7bdf7a19,2017-03-27,2017-03-27,2017-03-28
58924da6cced,2017-03-04,2017-03-15,2017-03-28
d7a1249e5e1a,2017-03-27,2017-03-27,2017-03-28
651d9dc01c39,2017-02-14,2017-03-15,2017-03-16
e50aee0c90a3,2017-03-05,2017-03-15,2017-03-28
a056901d0565,2017-03-08,2017-03-15,2017-03-28
e8ca90be1fb9,2017-02-17,2017-03-15,2017-03-18
6ca3020ba7cd,2017-03-16,2017-03-16,2017-03-28
197d968c2020,2017-03-12,2017-03-15,2017-03-28
7165e3c1cabe,2017-03-03,2017-03-15,2017-03-28
8b7c4be0f740,2017-03-22,2017-03-22,2017-03-28
ccb5bc43f5e1,2017-03-21,2017-03-21,2017-03-28
92eb8ed5204b,2017-02-18,2017-03-15,2017-03-20
71d2faacacae,2017-02-22,2017-03-15,2017-03-24
ab1ada39c353,2017-02-23,2017-03-15,2017-03-16
abc59fd120e9,2017-02-26,2017-03-15,2017-03-27
f0dba242c5c1,2017-02-17,2017-03-15,2017-03-19
4f056d62268e,2017-02-24,2017-03-15,2017-03-25
3d6c84807e42,2017-02-26,2017-03-15,2017-03-28
be2e06ed480c,2017-03-14,2017-03-15,2017-03-28
c0fa6491d5ad,2017-03-09,2017-03-15,2017-03-28
0a316cb02902,2017-03-12,2017-03-15,2017-03-28
606f97b05560,2017-02-13,2017-03-15,2017-03-15
31bb4972d4e6,2017-02-17,2017-03-15,2017-03-19
1ff4cc35e307,2017-03-15,2017-03-15,2017-03-28
e626e31ba2d1,2017-02-27,2017-03-15,2017-03-28
7f53df32309d,2017-02-23,2017-03-15,2017-03-24
9eb50ef595c0,2017-03-11,2017-03-15,2017-03-28
fb46c4c78915,2017-03-23,2017-03-23,2017-03-28
425c96607cf4,2017-03-13,2017-03-15,2017-03-28
9e97e288f1c3,2017-03-17,2017-03-17,2017-03-28
fa644da895aa,2017-03-01,2017-03-15,2017-03-28
38d68b153fe4,2017-02-17,2017-03-15,2017-03-19
2f2948e801a9,2017-03-04,2017-03-15,2017-03-28
f25aed076165,2017-03-08,2017-03-15,2017-03-28
f3e6ca32e5ea,2017-02-28,2017-03-15,2017-03-28
915fcf2d99aa,2017-03-06,2017-03-15,2017-03-28
b9d66ab44612,2017-03-09,2017-03-15,2017-03-28
6f969fd0ef5d,2017-03-04,2017-03-15,2017-03-28
83887804200b,2017-03-05,2017-03-15,2017-03-28
464ffe4171fc,2017-03-12,2017-03-15,2017-03-28
ec3d212f016d,2017-03-23,2017-03-23,2017-03-28
3d2afb5fb598,2017-02-17,2017-03-15,2017-03-19
9aa6683fb30c,2017-03-10,2017-03-15,2017-03-28
0182a4aca65a,2017-03-27,2017-03-27,2017-03-28
9b01d7dcc56d,2017-03-03,2017-03-15,2017-03-28
0a9338f1ffc9,2017-03-10,2017-03-15,2017-03-28
9fbb86be0e70,2017-03-02,2017-03-15,2017-03-28
954ff8d04e8e,2017-02-18,2017-03-15,2017-03-20
991c88e9451b,2017-02-27,2017-03-15,2017-03-28
e49129c39022,2017-02-26,2017-03-15,2017-03-28
e34721c83036,2017-03-12,2017-03-15,2017-03-28
1d0d2d2127df,2017-02-27,2017-03-15,2017-03-28
4f3c03965cc3,2017-03-09,2017-03-15,2017-03-28
32e9ae39c3b8,2017-03-02,2017-03-15,2017-03-28
154ed34b077f,2017-02-27,2017-03-15,2017-03-28
7fd4e48e35c4,2017-02-20,2017-03-15,2017-03-22
c753a00a6d3a,2017-02-27,2017-03-15,2017-03-28
0d9583b6c568,2017-03-12,2017-03-15,2017-03-28
72a19a816db2,2017-02-22,2017-03-15,2017-03-24
ca8154159db8,2017-02-20,2017-03-15,2017-03-22
40782623008d,2017-03-15,2017-03-15,2017-03-28
9840c2161a44,2017-03-05,2017-03-15,2017-03-23
cb9bfdee9e56,2017-03-21,2017-03-21,2017-03-28
5d0d4b975e42,2017-03-08,2017-03-15,2017-03-28
94ce5a144c29,2017-02-28,2017-03-15,2017-03-28
21d16333fc40,2017-02-22,2017-03-15,2017-03-24
d1b913f7e3eb,2017-03-05,2017-03-15,2017-03-28
645946b04ab5,2017-03-21,2017-03-21,2017-03-24
b0b8cff14d82,2017-02-23,2017-03-15,2017-03-25
57ed609a0c8c,2017-02-27,2017-03-15,2017-03-28
230edff3afeb,2017-03-14,2017-03-15,2017-03-28
6a7eb462c42d,2017-02-15,2017-03-15,2017-03-16
0b3721348a77,2017-03-05,2017-03-15,2017-03-28
bb1a6364eaf1,2017-03-02,2017-03-15,2017-03-28
840ce95bc670,2017-02-16,2017-03-15,2017-03-18
86c2a9cca652,2017-02-20,2017-03-15,2017-03-21
da410b64076d,2017-03-04,2017-03-15,2017-03-28
69d1efaa15a7,2017-03-08,2017-03-15,2017-03-28
a490dbba3351,2017-03-22,2017-03-22,2017-03-28
d1838f137efe,2017-03-15,2017-03-15,2017-03-28
5383331390f2,2017-03-15,2017-03-15,2017-03-28
53e0ada98c47,2017-03-26,2017-03-26,2017-03-28
36a8ea0dbbda,2017-02-23,2017-03-15,2017-03-25
c861023b5dd6,2017-03-26,2017-03-26,2017-03-28
ecc222455e21,2017-03-15,2017-03-15,2017-03-28
d2224cf44456,2017-02-27,2017-03-15,2017-03-28
a5bb90df0eb4,2017-03-23,2017-03-23,2017-03-28
3192a629d9db,2017-03-02,2017-03-15,2017-03-28
74c2c38b290c,2017-03-13,2017-03-15,2017-03-28
5445b716b3a8,2017-03-07,2017-03-15,2017-03-28
74d67068cb41,2017-02-18,2017-03-15,2017-03-20
c051f0963147,2017-02-18,2017-03-15,2017-03-20
c82423eda100,2017-03-18,2017-03-18,2017-03-28
8fb57a73a9c8,2017-03-15,2017-03-15,2017-03-18
45c06da7ba2d,2017-03-14,2017-03-15,2017-03-28
d0cae54329be,2017-02-22,2017-03-15,2017-03-24
dd524a17f842,2017-02-28,2017-03-15,2017-03-28
66aeca8db308,2017-03-27,2017-03-27,2017-03-28
9116b0627844,2017-03-17,2017-03-17,2017-03-28
ea3389f31b03,2017-03-19,2017-03-19,2017-03-28
e6b5a84adbc6,2017-02-26,2017-03-15,2017-03-28
2b0476d14e3f,2017-02-27,2017-03-15,2017-03-28
a88707a7facc,2017-03-02,2017-03-15,2017-03-28
6230a8478ef7,2017-03-14,2017-03-15,2017-03-28
2a71e8593d9d,2017-03-14,2017-03-15,2017-03-28
050de0d62a6e,2017-02-25,2017-03-15,2017-03-26
d2b30e802a5f,2017-02-26,2017-03-15,2017-03-28
0907be9f5774,2017-03-23,2017-03-23,2017-03-28
60ef57e7e68a,2017-03-11,2017-03-15,2017-03-28
13df52e9e4cc,2017-03-14,2017-03-15,2017-03-28
3f4b938a4307,2017-03-12,2017-03-15,2017-03-28
21eee2a421f6,2017-02-23,2017-03-15,2017-03-25
7f5ea33566a9,2017-02-25,2017-03-15,2017-03-27
3be117dd4afc,2017-03-14,2017-03-15,2017-03-28
7e5fd2e30349,2017-03-04,2017-03-15,2017-03-28
face63a56ba3,2017-03-28,2017-03-28,2017-03-28
b14c1fa6b0e1,2017-03-07,2017-03-15,2017-03-28
980b1dd9c9dd,2017-02-14,2017-03-15,2017-03-16
c2d7f8dcc7c4,2017-03-19,2017-03-19,2017-03-28
5541d83edfa5,2017-03-20,2017-03-20,2017-03-28
6fe504c197d2,2017-03-25,2017-03-25,2017-03-28
43915d92dd69,2017-03-15,2017-03-15,2017-03-28
efdd4005c2a3,2017-03-19,2017-03-19,2017-03-28
1ab77a9d353f,2017-03-11,2017-03-15,2017-03-28
6b0753e0922d,2017-03-28,2017-03-28,2017-03-28
5a537954a1ff,2017-03-15,2017-03-15,2017-03-28
91dde344402f,2017-03-05,2017-03-15,2017-03-28
71779dffecb2,2017-03-09,2017-03-15,2017-03-28
bda7062c78eb,2017-03-14,2017-03-15,2017-03-28
924bf3875e6d,2017-02-19,2017-03-15,2017-03-21
01fae341a274,2017-02-16,2017-03-15,2017-03-18
08a9766ce38d,2017-02-17,2017-03-15,2017-03-19
2b277051133e,2017-02-17,2017-03-15,2017-03-19
56ccaaf735d6,2017-03-01,2017-03-15,2017-03-28
1aa7dcb02ab5,2017-03-20,2017-03-20,2017-03-28
d64049f73b05,2017-03-26,2017-03-26,2017-03-28
971282962e08,2017-03-18,2017-03-18,2017-03-28
d51c1c14cfe2,2017-03-15,2017-03-15,2017-03-28
a52c1f9f2632,2017-03-25,2017-03-25,2017-03-28
7ee60326129c,2017-02-21,2017-03-15,2017-03-22
ea90eaca01f2,2017-03-02,2017-03-15,2017-03-28
4aecb9c139f0,2017-02-24,2017-03-15,2017-03-25
624c9afed71d,2017-02-25,2017-03-15,2017-03-25
576ec7c6993a,2017-02-27,2017-03-15,2017-03-28
2b0752cacd41,2017-02-20,2017-03-15,2017-03-22
9745eaae271d,2017-03-08,2017-03-15,2017-03-28
36cbd959b3fc,2017-03-17,2017-03-17,2017-03-28
a2a81ed2b74a,2017-02-15,2017-03-15,2017-03-17
eb42c7f9c352,2017-03-26,2017-03-26,2017-03-28
1294a51965ac,2017-03-04,2017-03-15,2017-03-28
42821cab40ef,2017-02-26,2017-03-15,2017-03-27
9fb3ee071d02,2017-03-07,2017-03-15,2017-03-25
cb0f24852477,2017-03-13,2017-03-15,2017-03-28
975451f0de54,2017-03-09,2017-03-15,2017-03-28
277a52ed6d0b,2017-03-09,2017-03-15,2017-03-28
a5505cef7515,2017-03-03,2017-03-15,2017-03-28
addbf0685231,2017-03-22,2017-03-22,2017-03-28
740be2f92a05,2017-02-19,2017-03-15,2017-03-21
5b0fb1a629d0,2017-03-22,2017-03-22,2017-03-28
4d1f63180ce0,2017-03-03,2017-03-15,2017-03-28
1e6b89de5c8b,2017-02-19,2017-03-15,2017-03-21
5bb7c9d4d948,2017-02-17,2017-03-15,2017-03-18
e9f5fc27a6e0,2017-03-07,2017-03-15,2017-03-28
468029034698,2017-02-24,2017-03-15,2017-03-26
86de5c6d734d,2017-03-26,2017-03-26,2017-03-28
eef06a8d66d3,2017-03-03,2017-03-15,2017-03-28
5371ff90d3bc,2017-03-16,2017-03-16,2017-03-28
4d632853edfc,2017-02-17,2017-03-15,2017-03-19
346b0f1ab739,2017-02-22,2017-03-15,2017-03-24
2c2891ff7e8f,2017-03-20,2017-03-20,2017-03-28
b11ba96ba5cc,2017-03-03,2017-03-15,2017-03-28
9abea7d24d03,2017-03-04,2017-03-15,2017-03-28
9e550747ca66,2017-03-25,2017-03-25,2017-03-28
7707352a0384,2017-03-23,2017-03-23,2017-03-28
a36d01cfb36a,2017-03-02,2017-03-15,2017-03-28
b4aa0b140eac,2017-03-06,2017-03-15,2017-03-28
2893766fb0ba,2017-03-06,2017-03-15,2017-03-28
4c73246dcd0c,2017-03-11,2017-03-15,2017-03-28
b83b9f381847,2017-02-16,2017-03-15,2017-03-17
538e5e6f2a45,2017-02-16,2017-03-15,2017-03-18
aa76db5459b0,2017-03-14,2017-03-15,2017-03-28
945a70ed92b9,2017-03-16,2017-03-16,2017-03-28
2d99b60f6434,2017-02-16,2017-03-15,2017-03-18
be1c155774fa,2017-03-05,2017-03-15,2017-03-28
9f906877246e,2017-02-27,2017-03-15,2017-03-28
2fac6306fad3,2017-03-26,2017-03-26,2017-03-28
a8f7094dd86d,2017-03-19,2017-03-19,2017-03-28
6d77ae786f7d,2017-03-05,2017-03-15,2017-03-28
e7b04b840358,2017-02-23,2017-03-15,2017-03-24
779590a187d0,2017-02-22,2017-03-15,2017-03-24
7b0e07bfbd9f,2017-03-15,2017-03-15,2017-03-28
26948b72b24e,2017-02-20,2017-03-15,2017-03-22
47baf434d86c,2017-02-25,2017-03-15,2017-03-27
7ada6dc0bc6e,2017-02-23,2017-03-15,2017-03-24
c54e62489893,2017-03-14,2017-03-15,2017-03-28
6d28be6ea86a,2017-03-19,2017-03-19,2017-03-28
7f4c130308b3,2017-02-25,2017-03-15,2017-03-27
36fcf052a7c2,2017-02-27,2017-03-15,2017-03-28
d97cc8e1d2f0,2017-03-19,2017-03-19,2017-03-28
61f3bf98f359,2017-02-23,2017-03-15,2017-03-25
18817eeadc17,2017-03-16,2017-03-16,2017-03-28
9ee1aa13b8e2,2017-02-18,2017-03-15,2017-03-19
90c85bddb2a2,2017-03-10,2017-03-15,2017-03-28
76843d7dd4c3,2017-03-18,2017-03-18,2017-03-28
57a762caca32,2017-03-12,2017-03-15,2017-03-28
24de23e0acea,2017-03-10,2017-03-15,2017-03-28
60f513c47936,2017-03-05,2017-03-15,2017-03-28
1d8ac10bb7c2,2017-03-10,2017-03-15,2017-03-28
1b25c1a699d6,2017-03-22,2017-03-22,2017-03-28
41e22a3b530d,2017-02-20,2017-03-15,2017-03-21
6b4a77492059,2017-03-15,2017-03-15,2017-03-28
5ff9f04a91e2,2017-03-14,2017-03-15,2017-03-28
ed95a698452b,2017-03-01,2017-03-15,2017-03-28
7bef3061856a,2017-03-13,2017-03-15,2017-03-28
a61ee4fb179b,2017-03-15,2017-03-15,2017-03-28
d985521bd41e,2017-03-19,2017-03-19,2017-03-28
620faa23f16b,2017-03-20,2017-03-20,2017-03-28
c981da37eeab,2017-03-12,2017-03-15,2017-03-28
5edabebe6550,2017-01-19,2017-03-15,2017-03-20
94708c6b940c,2017-03-01,2017-03-15,2017-03-28
6045eb14132d,2017-03-08,2017-03-15,2017-03-28
4c98e9275181,2017-03-24,2017-03-24,2017-03-28
abea90216dc4,2017-02-17,2017-03-15,2017-03-19
92f96e97e306,2017-02-24,2017-03-15,2017-03-25
67729adf476f,2017-03-05,2017-03-15,2017-03-28
80e873da2fb9,2017-03-17,2017-03-17,2017-03-20
69640a8df5be,2017-02-24,2017-03-15,2017-03-25
e9599c4f487d,2017-03-05,2017-03-15,2017-03-27
64cc0375d911,2017-03-13,2017-03-15,2017-03-28
01ef9fed6a80,2017-03-22,2017-03-22,2017-03-28
7f1922fadbff,2017-03-26,2017-03-27,2017-03-28
2c9a82f5008b,2017-03-01,2017-03-15,2017-03-28
3d5227efd14a,2017-03-07,2017-03-15,2017-03-28
bda465803efd,2017-03-27,2017-03-27,2017-03-28
d87fc9d4028b,2017-03-10,2017-03-15,2017-03-28
92ac7b267cb3,2017-03-22,2017-03-22,2017-03-28
634630d4bd7c,2017-02-26,2017-03-15,2017-03-28
e1023efa25c3,2017-03-15,2017-03-15,2017-03-28
9c7b27474772,2017-03-22,2017-03-22,2017-03-28
64e8b8c9edab,2017-03-14,2017-03-15,2017-03-28
f17b012c3cde,2017-02-21,2017-03-15,2017-03-22
baf4c31a06b2,2017-02-21,2017-03-15,2017-03-23
c29be5c8f01c,2017-02-28,2017-03-15,2017-03-28
05b5566d3588,2017-02-13,2017-03-15,2017-03-15
c4097e915de2,2017-03-07,2017-03-15,2017-03-28
64a85f662a8f,2017-02-28,2017-03-15,2017-03-28
9b0d64763454,2017-03-24,2017-03-24,2017-03-28
e59ba36d2a9f,2017-02-17,2017-03-15,2017-03-19
15302e318d31,2017-02-25,2017-03-15,2017-03-26
d58f1c42049d,2017-03-18,2017-03-18,2017-03-28
c3da538d2fd1,2017-02-28,2017-03-15,2017-03-28
67b9f59e6a10,2017-03-15,2017-03-15,2017-03-28
4d83230798a3,2017-03-26,2017-03-26,2017-03-28
145f07cf91ee,2017-03-06,2017-03-15,2017-03-28
d76512310193,2017-03-20,2017-03-20,2017-03-28
ca1afd52b3f0,2017-02-21,2017-03-15,2017-03-21
720f93734c72,2017-02-20,2017-03-15,2017-03-22
403d420cae92,2017-03-10,2017-03-15,2017-03-28
913a89f61335,2017-03-11,2017-03-15,2017-03-28
3bb7042339d9,2017-02-24,2017-03-15,2017-03-25
bf631b0075ea,2017-03-28,2017-03-28,2017-03-28
c3f59c9cd521,2017-02-22,2017-03-15,2017-03-24
61a7ec59f071,2017-02-14,2017-03-15,2017-03-16
8e44a1abc0af,2017-02-27,2017-03-15,2017-03-28
643c639a45ad,2017-02-27,2017-03-15,2017-03-28
4c41126852b1,2017-03-28,2017-03-28,2017-03-28
9a366553e989,2017-03-03,2017-03-15,2017-03-28
92732ef2f445,2017-03-02,2017-03-15,2017-03-28
b52428c45d5b,2017-03-27,2017-03-27,2017-03-28
904022566566,2017-02-16,2017-03-15,2017-03-18
55aeda4b1f26,2017-02-28,2017-03-15,2017-03-28
d34701d61d2d,2017-03-05,2017-03-15,2017-03-28
e6cc36c341fa,2017-03-06,2017-03-15,2017-03-28
3be1e84fae02,2017-03-17,2017-03-17,2017-03-28
