item_id,activation_date,date_from,date_to
5e76e5f2f015,2017-02-27,2017-03-15,2017-03-28
67e39eefd688,2017-03-15,2017-03-15,2017-03-28
548ad4917e21,2017-03-05,2017-03-15,2017-03-28
5b421f59e3dc,2017-03-06,2017-03-15,2017-03-28
c89498865ee5,2017-03-07,2017-03-15,2017-03-28
003b793cc920,2017-03-08,2017-03-15,2017-03-28
a6679cc2290c,2017-02-17,2017-03-15,2017-03-19
705df805f2c8,2017-03-09,2017-03-15,2017-03-28
eb107537c16d,2017-03-25,2017-03-25,2017-03-28
f9e6aa579458,2017-02-15,2017-03-15,2017-03-17
d99dab710feb,2017-03-25,2017-03-25,2017-03-28
771860977efe,2017-03-17,2017-03-17,2017-03-28
e02a7a0d3892,2017-03-23,2017-03-23,2017-03-28
381774aeb43e,2017-02-13,2017-03-15,2017-03-15
b7a0aa9a6648,2017-03-07,2017-03-15,2017-03-28
5da6faf69e4c,2017-03-28,2017-03-28,2017-03-28
c82eb64c515d,2017-03-26,2017-03-26,2017-03-28
cd12bbd4b3a9,2017-03-15,2017-03-15,2017-03-28
1140023770be,2017-03-12,2017-03-15,2017-03-28
61e1db848249,2017-03-27,2017-03-27,2017-03-28
813520eef363,2017-02-20,2017-03-15,2017-03-22
2124d4878d3b,2017-03-15,2017-03-15,2017-03-28
5e3bf264bfef,2017-03-15,2017-03-15,2017-03-28
f3030efa94f9,2017-02-25,2017-03-15,2017-03-26
7d77f91fd6c3,2017-02-26,2017-03-15,2017-03-28
2fa3dd70eaa6,2017-03-23,2017-03-23,2017-03-28
80b4130e2509,2017-03-07,2017-03-15,2017-03-28
9774dfa95ec1,2017-03-09,2017-03-15,2017-03-21
3a967e668702,2017-03-13,2017-03-15,2017-03-28
2c7672e6ee3c,2017-02-22,2017-03-15,2017-03-24
f9482eb5ff17,2017-02-28,2017-03-15,2017-03-28
26ad353895d7,2017-03-07,2017-03-15,2017-03-28
fe707314dc12,2017-03-15,2017-03-15,2017-03-28
b93181c2f1cc,2017-02-21,2017-03-15,2017-03-23
5aa4ce403d49,2017-03-04,2017-03-15,2017-03-28
ebb9386bb1b5,2017-02-19,2017-03-15,2017-03-21
f60fe9aeb2bc,2017-03-21,2017-03-21,2017-03-28
031352d2b7c5,2017-03-06,2017-03-15,2017-03-28
24b863d1a0c7,2017-03-17,2017-03-17,2017-03-28
2ff66d51329c,2017-03-16,2017-03-16,2017-03-28
589967d2839f,2017-03-01,2017-03-15,2017-03-28
67396fed682a,2017-02-15,2017-03-15,2017-03-17
bfd0626200a5,2017-03-14,2017-03-15,2017-03-28
fa0d280cd965,2017-03-17,2017-03-17,2017-03-28
29f6cee16adf,2017-02-25,2017-03-15,2017-03-27
918eb5934c54,2017-02-24,2017-03-15,2017-03-26
5da96ae872de,2017-03-22,2017-03-22,2017-03-28
be1e22ff108d,2017-03-09,2017-03-15,2017-03-28
398691bdbd5d,2017-03-01,2017-03-15,2017-03-28
1a5eb2441830,2017-03-27,2017-03-27,2017-03-28
0ee15e3a08f1,2017-02-24,2017-03-15,2017-03-26
726632dad49f,2017-03-14,2017-03-15,2017-03-28
a18c8bdf7075,2017-03-10,2017-03-15,2017-03-28
8366a89e256a,2017-03-14,2017-03-15,2017-03-28
8eedc032671d,2017-02-21,2017-03-15,2017-03-23
57f44d998c88,2017-03-07,2017-03-15,2017-03-28
e407d4c955cf,2017-03-06,2017-03-15,2017-03-28
f31d24419a43,2017-03-21,2017-03-21,2017-03-28
a94d5f0feed0,2017-03-08,2017-03-15,2017-03-28
710ec39625bc,2017-02-20,2017-03-15,2017-03-22
f9fbe5fc7722,2017-02-27,2017-03-15,2017-03-28
9d27add4a1e8,2017-02-22,2017-03-15,2017-03-17
7d51ea42ac83,2017-03-25,2017-03-25,2017-03-28
de43efa2fb6e,2017-03-19,2017-03-19,2017-03-28
bf38a6fb05c8,2017-02-27,2017-03-15,2017-03-28
8df7edbdaca3,2017-02-24,2017-03-15,2017-03-26
a2b21750ae05,2017-03-18,2017-03-18,2017-03-28
1054ff7eeb92,2017-02-24,2017-03-15,2017-03-26
e2122f731c18,2017-03-04,2017-03-15,2017-03-28
a1814228fedb,2017-03-28,2017-03-28,2017-03-28
510d6f2f9418,2017-02-21,2017-03-15,2017-03-23
d28f7915bc09,2017-02-25,2017-03-15,2017-03-27
31e94dd59c2c,2017-03-17,2017-03-17,2017-03-28
b78a0e570237,2017-02-15,2017-03-15,2017-03-17
d228cec1dfaa,2017-03-11,2017-03-15,2017-03-28
34f4a2028f67,2017-02-21,2017-03-15,2017-03-23
10170ee888f6,2017-03-22,2017-03-23,2017-03-28
69851e1cad4f,2017-03-13,2017-03-15,2017-03-28
7df94ae6831d,2017-03-05,2017-03-15,2017-03-28
ca48a02f2eb7,2017-03-06,2017-03-15,2017-03-28
96fdb287d8b9,2017-02-27,2017-03-15,2017-03-28
b9daf9e26f86,2017-03-05,2017-03-15,2017-03-28
070cfc760d04,2017-02-16,2017-03-15,2017-03-18
ab93a9b265f0,2017-02-18,2017-03-15,2017-03-20
c251d3a834bd,2017-03-13,2017-03-15,2017-03-28
4639b329a9ff,2017-03-11,2017-03-15,2017-03-28
62cbf61a5f58,2017-03-01,2017-03-15,2017-03-28
3d6c534f4127,2017-02-21,2017-03-15,2017-03-23
b64dbf4ac82b,2017-03-20,2017-03-20,2017-03-28
7bbd31033b43,2017-03-13,2017-03-15,2017-03-28
79ca1a309d6a,2017-02-22,2017-03-15,2017-03-24
7d842e170b3b,2017-03-06,2017-03-15,2017-03-28
358f1e358754,2017-02-14,2017-03-15,2017-03-16
37ec68d85d46,2017-03-14,2017-03-15,2017-03-28
af10319a797c,2017-03-05,2017-03-15,2017-03-17
a4b7f6dcaa56,2017-02-16,2017-03-15,2017-03-18
5fe8918db3f9,2017-03-13,2017-03-15,2017-03-28
1cefebd9671b,2017-02-24,2017-03-15,2017-03-26
40ff981b80d9,2017-03-09,2017-03-15,2017-03-28
d191ef1787f8,2017-02-26,2017-03-15,2017-03-28
1277837c440f,2017-03-11,2017-03-15,2017-03-28
06fac1253300,2017-03-26,2017-03-26,2017-03-28
1544f7306a55,2017-03-27,2017-03-27,2017-03-28
ad43ce96827b,2017-02-17,2017-03-15,2017-03-18
ff19a3f709d6,2017-03-19,2017-03-19,2017-03-28
5e01ebed7875,2017-03-27,2017-03-27,2017-03-28
f66fe5f02d39,2017-02-25,2017-03-15,2017-03-27
942ca53e7b61,2017-03-08,2017-03-15,2017-03-19
6b570e183537,2017-03-03,2017-03-15,2017-03-28
5bc4fbf76341,2017-03-11,2017-03-15,2017-03-28
b328d9cee4db,2017-02-28,2017-03-15,2017-03-28
8c2f6c77d56d,2017-02-28,2017-03-15,2017-03-28
f8d713d436ef,2017-02-23,2017-03-15,2017-03-25
880dbaf4ee24,2017-03-26,2017-03-26,2017-03-28
138ec64c3bde,2017-03-04,2017-03-15,2017-03-28
4d374c124bd6,2017-03-15,2017-03-15,2017-03-18
f61781349baf,2017-02-24,2017-03-15,2017-03-26
b78e5049ee9f,2017-03-12,2017-03-15,2017-03-28
052dbdfebf07,2017-03-18,2017-03-18,2017-03-28
53fd15af7ea1,2017-02-15,2017-03-15,2017-03-16
bc0deef6d385,2017-02-23,2017-03-15,2017-03-25
a3997483a9c8,2017-02-13,2017-03-15,2017-03-15
0bb8581f2ee1,2017-02-19,2017-03-15,2017-03-21
b8b5465db1ed,2017-03-14,2017-03-15,2017-03-28
a0a3ce204e79,2017-02-26,2017-03-15,2017-03-28
b8ed01a59c11,2017-03-04,2017-03-15,2017-03-28
702bb5e86954,2017-03-20,2017-03-20,2017-03-28
07ffffc8062b,2017-02-20,2017-03-15,2017-03-22
b3392a50f819,2017-03-28,2017-03-28,2017-03-28
6277740453ff,2017-03-14,2017-03-15,2017-03-28
fd3a44d0a252,2017-02-17,2017-03-15,2017-03-18
b6fe83dd293b,2017-03-20,2017-03-20,2017-03-28
c63da29c7107,2017-02-27,2017-03-15,2017-03-28
e9a1892cc9b6,2017-03-01,2017-03-15,2017-03-28
a1856af85c9f,2017-03-13,2017-03-15,2017-03-28
1a9926104e11,2017-02-15,2017-03-15,2017-03-17
0c220f39c0bc,2017-03-05,2017-03-15,2017-03-28
6f3d19a6f50d,2017-03-17,2017-03-17,2017-03-28
d7fcdbd29dc7,2017-02-27,2017-03-15,2017-03-28
c4fa59e29a4f,2017-03-18,2017-03-18,2017-03-28
feac9c77becb,2017-03-14,2017-03-15,2017-03-28
d8800312cfe0,2017-03-14,2017-03-15,2017-03-28
35f37f326212,2017-03-02,2017-03-15,2017-03-28
a2827402db28,2017-02-27,2017-03-15,2017-03-28
e1c8b0377bf5,2017-03-25,2017-03-25,2017-03-28
a1338448aa01,2017-03-08,2017-03-15,2017-03-28
75c1ea8856a5,2017-03-27,2017-03-27,2017-03-28
dd9a60805b6b,2017-03-10,2017-03-15,2017-03-28
8848bc77e89f,2017-02-15,2017-03-15,2017-03-17
fba438172645,2017-03-18,2017-03-18,2017-03-28
a8244ff734da,2017-03-05,2017-03-15,2017-03-28
77b04a018c2f,2017-03-09,2017-03-15,2017-03-28
a5e2b14c2b6b,2017-02-24,2017-03-15,2017-03-25
cac0fe662e3d,2017-02-28,2017-03-15,2017-03-28
fedb192f85fa,2017-03-24,2017-03-24,2017-03-28
dd32b6ddfa15,2017-02-16,2017-03-15,2017-03-18
4c1b15ba67e7,2017-02-22,2017-03-15,2017-03-24
3bc706927f4c,2017-03-14,2017-03-15,2017-03-28
db88f333351e,2017-03-01,2017-03-15,2017-03-28
2224e8083e88,2017-03-10,2017-03-15,2017-03-28
b1d9b9083d98,2017-03-14,2017-03-15,2017-03-28
ede509c84e72,2017-03-13,2017-03-15,2017-03-28
4a0b479171be,2017-03-25,2017-03-25,2017-03-28
6a33bf01e721,2017-02-24,2017-03-15,2017-03-26
c1681e8036b8,2017-03-01,2017-03-15,2017-03-28
202ab9329c23,2017-03-08,2017-03-15,2017-03-28
9c4ba1115be3,2017-02-15,2017-03-15,2017-03-17
4158f490f2d8,2017-03-27,2017-03-27,2017-03-28
8c4921b73d78,2017-03-14,2017-03-15,2017-03-28
95235ea961ec,2017-03-03,2017-03-15,2017-03-28
fb2f2b6aeb0e,2017-03-24,2017-03-24,2017-03-28
4f67efb4488f,2017-03-17,2017-03-17,2017-03-28
f391ede3d0ee,2017-02-15,2017-03-15,2017-03-17
ef9d26351a05,2017-03-17,2017-03-17,2017-03-28
ba52ca42ecf5,2017-03-03,2017-03-15,2017-03-28
4bbed06c99fd,2017-02-14,2017-03-15,2017-03-15
c4e4586dc31d,2017-03-02,2017-03-15,2017-03-28
5a9d284dddb6,2017-03-19,2017-03-19,2017-03-28
1e324d4d62bd,2017-03-18,2017-03-18,2017-03-28
baca2172fe20,2017-03-27,2017-03-27,2017-03-28
e0423567bd9a,2017-02-27,2017-03-15,2017-03-28
aa7426dc5ad1,2017-03-10,2017-03-15,2017-03-28
b02444a16073,2017-03-06,2017-03-15,2017-03-28
d04c3d48e271,2017-03-27,2017-03-27,2017-03-28
989f95f2ef9c,2017-02-26,2017-03-15,2017-03-28
2092ae6356e7,2017-02-17,2017-03-15,2017-03-19
ac9abff0b5c8,2017-03-22,2017-03-22,2017-03-28
f3cd44149c75,2017-03-23,2017-03-23,2017-03-28
e923bba3f9be,2017-02-23,2017-03-15,2017-03-25
bb2dd39000db,2017-02-21,2017-03-15,2017-03-19
f7826cfc5912,2017-03-15,2017-03-15,2017-03-28
91f1188f50e5,2017-02-17,2017-03-15,2017-03-18
0d372ed9ff6a,2017-03-05,2017-03-15,2017-03-22
e8996239d4b0,2017-02-27,2017-03-15,2017-03-28
e37d73902bba,2017-03-09,2017-03-15,2017-03-28
8aec579079a0,2017-02-14,2017-03-15,2017-03-15
934caea7fd14,2017-03-09,2017-03-15,2017-03-28
68c8a6f7f66b,2017-02-14,2017-03-15,2017-03-16
804e39dfc968,2017-02-28,2017-03-15,2017-03-28
188f9ed78597,2017-02-18,2017-03-15,2017-03-19
1ebfd0cfd344,2017-02-27,2017-03-15,2017-03-28
11d2d353e231,2017-02-15,2017-03-15,2017-03-17
8edeb5ac9369,2017-03-17,2017-03-17,2017-03-28
adb8cb2b14b3,2017-03-27,2017-03-27,2017-03-28
7aa4aa0b01ff,2017-03-04,2017-03-15,2017-03-28
f2eb6d66a46f,2017-02-24,2017-03-15,2017-03-26
2d8067bc4805,2017-03-13,2017-03-15,2017-03-28
27a3e04e885b,2017-03-17,2017-03-17,2017-03-28
89ca219dc558,2017-03-09,2017-03-15,2017-03-28
7d0da5280bb5,2017-02-14,2017-03-15,2017-03-15
2026753d874d,2017-03-11,2017-03-15,2017-03-28
ec3cc125e40b,2017-03-06,2017-03-15,2017-03-28
573e509c12de,2017-02-21,2017-03-15,2017-03-23
37ad3a72b1fb,2017-03-23,2017-03-23,2017-03-28
86fc30f5f86d,2017-03-06,2017-03-15,2017-03-28
21d0c137a5cd,2017-03-07,2017-03-15,2017-03-28
7b652d7646f4,2017-02-18,2017-03-15,2017-03-19
fd2fd849e925,2017-03-11,2017-03-15,2017-03-28
440af47d429f,2017-02-22,2017-03-15,2017-03-24
8aec613351db,2017-03-27,2017-03-27,2017-03-28
8ca8bf29c276,2017-03-07,2017-03-15,2017-03-28
38a805bf1680,2017-03-26,2017-03-26,2017-03-28
1d40dd0e0fae,2017-02-21,2017-03-15,2017-03-23
0e91c739af98,2017-03-02,2017-03-15,2017-03-28
1a3745729117,2017-03-01,2017-03-15,2017-03-28
574a4c1ae5c9,2017-03-11,2017-03-15,2017-03-28
8d5dca7499db,2017-03-05,2017-03-15,2017-03-19
af88a608bd18,2017-03-21,2017-03-21,2017-03-28
9663d01ecbca,2017-03-24,2017-03-25,2017-03-28
1d835b0a7695,2017-03-10,2017-03-15,2017-03-28
af0a3aaae24c,2017-03-14,2017-03-15,2017-03-28
f68508024d84,2017-02-14,2017-03-15,2017-03-16
a3c12010040f,2017-03-22,2017-03-22,2017-03-28
438b74d01893,2017-03-12,2017-03-15,2017-03-28
f9e2a9a3352a,2017-02-22,2017-03-15,2017-03-24
babfc52ca256,2017-03-17,2017-03-17,2017-03-28
025a67ecf1c8,2017-02-26,2017-03-15,2017-03-20
10902a2d124f,2017-03-10,2017-03-15,2017-03-28
4b81b1647d63,2017-03-26,2017-03-26,2017-03-28
52d2fdda605a,2017-02-13,2017-03-15,2017-03-15
11a1b3f95983,2017-02-28,2017-03-15,2017-03-28
06b7d6eac77a,2017-03-22,2017-03-22,2017-03-28
de6c27a41312,2017-02-24,2017-03-15,2017-03-26
c3358e3f1a08,2017-02-14,2017-03-15,2017-03-16
908c50d459d4,2017-03-23,2017-03-23,2017-03-28
84f19dac1099,2017-02-28,2017-03-15,2017-03-28
e6c34bfbfaa8,2017-03-06,2017-03-15,2017-03-28
cc219a0d04cd,2017-03-03,2017-03-15,2017-03-28
9618c9e736df,2017-02-24,2017-03-15,2017-03-26
3b8ee7f6ca9a,2017-03-11,2017-03-15,2017-03-28
2401d88c5feb,2017-02-28,2017-03-15,2017-03-28
14cc897f2426,2017-03-12,2017-03-15,2017-03-28
55df5f06f114,2017-03-07,2017-03-15,2017-03-28
7338b2cae98a,2017-03-15,2017-03-15,2017-03-28
291c43e16b22,2017-02-25,2017-03-15,2017-03-27
a62af13d8e97,2017-03-09,2017-03-15,2017-03-28
94960c8cda00,2017-02-20,2017-03-15,2017-03-22
28490b2aea1e,2017-03-06,2017-03-15,2017-03-28
56b0859d8373,2017-03-18,2017-03-18,2017-03-28
fd3ecf6ac0b2,2017-03-01,2017-03-15,2017-03-28
4c1485249422,2017-03-19,2017-03-19,2017-03-28
4051ee9de129,2017-02-26,2017-03-15,2017-03-28
79a7264a6297,2017-02-16,2017-03-15,2017-03-18
5ebd6d200abd,2017-03-10,2017-03-15,2017-03-28
716bc9f2b372,2017-03-12,2017-03-15,2017-03-28
56f78d3d65e6,2017-02-17,2017-03-15,2017-03-19
a1b75f8d84c7,2017-03-24,2017-03-24,2017-03-28
fdbe9d359417,2017-03-21,2017-03-21,2017-03-28
6e13ac08ace6,2017-03-10,2017-03-15,2017-03-28
4b9c635dd5a1,2017-03-12,2017-03-15,2017-03-28
d06f38f07bdb,2017-03-15,2017-03-15,2017-03-28
5ecaf63a1ed5,2017-03-24,2017-03-24,2017-03-28
497a7c389d76,2017-03-07,2017-03-15,2017-03-28
b726ff37c7c6,2017-03-14,2017-03-15,2017-03-28
ec8d690b525b,2017-03-01,2017-03-15,2017-03-28
ce231b1f6b6f,2017-02-26,2017-03-15,2017-03-28
cec821a591db,2017-03-10,2017-03-15,2017-03-23
ab6d66737a25,2017-02-24,2017-03-15,2017-03-26
d87c2b400732,2017-03-23,2017-03-23,2017-03-28
4ab6143d6566,2017-03-04,2017-03-15,2017-03-28
3f4c3d26d5d6,2017-03-09,2017-03-15,2017-03-28
acb151bc6edb,2017-02-20,2017-03-15,2017-03-22
3569a0841d8d,2017-03-07,2017-03-15,2017-03-28
856b73c01114,2017-02-16,2017-03-15,2017-03-18
0cb58b37cb22,2017-02-20,2017-03-15,2017-03-22
ff11fea89720,2017-03-08,2017-03-15,2017-03-28
b8e7f1e7ff4c,2017-03-02,2017-03-15,2017-03-28
363c945bbd02,2017-02-22,2017-03-15,2017-03-23
1ad4d39e28ff,2017-02-28,2017-03-15,2017-03-28
d866753a77bd,2017-03-13,2017-03-15,2017-03-28
8a014f850467,2017-03-02,2017-03-15,2017-03-28
43b0ef0848a4,2017-03-21,2017-03-21,2017-03-23
5b135d6c35dc,2017-03-07,2017-03-15,2017-03-28
3db1d7848f2b,2017-03-23,2017-03-23,2017-03-28
ffa93de78cc0,2017-03-14,2017-03-15,2017-03-28
97e8624740b7,2017-02-28,2017-03-15,2017-03-28
dd8c657f1310,2017-03-26,2017-03-26,2017-03-28
c47249196421,2017-02-20,2017-03-15,2017-03-22
5918268280bd,2017-03-07,2017-03-15,2017-03-28
b2a775f74df2,2017-03-18,2017-03-18,2017-03-28
7722d4cc32cf,2017-03-03,2017-03-15,2017-03-28
ddbf40cac9c3,2017-02-18,2017-03-15,2017-03-20
2ac4d38411a1,2017-03-04,2017-03-15,2017-03-28
65f5d7d458ae,2017-02-20,2017-03-15,2017-03-22
b70bed2570eb,2017-03-19,2017-03-19,2017-03-28
defe0a6e565e,2017-02-24,2017-03-15,2017-03-26
117940191905,2017-03-10,2017-03-15,2017-03-18
d9a8c4ba3bf5,2017-02-19,2017-03-15,2017-03-21
742396d66aef,2017-03-16,2017-03-16,2017-03-28
efa6c0510eb8,2017-03-13,2017-03-15,2017-03-28
229a9864aeb8,2017-03-01,2017-03-15,2017-03-28
6315a4cd7ded,2017-03-18,2017-03-18,2017-03-28
a31ff78e068c,2017-03-26,2017-03-26,2017-03-28
9b9e4cf23b05,2017-03-01,2017-03-15,2017-03-28
3bee32ee29bf,2017-02-18,2017-03-15,2017-03-19
e9ea1d8c65cd,2017-03-14,2017-03-15,2017-03-28
f6f8d816cdcb,2017-02-19,2017-03-15,2017-03-21
360b71623a71,2017-03-07,2017-03-15,2017-03-28
1a68e4a38bed,2017-02-28,2017-03-15,2017-03-28
2997cb8e20c7,2017-03-25,2017-03-25,2017-03-28
30f4020be9c3,2017-03-16,2017-03-16,2017-03-28
f05f5609db32,2017-03-05,2017-03-15,2017-03-28
9fb5e4d4d44e,2017-02-16,2017-03-15,2017-03-18
4dd0dc9f10d8,2017-02-21,2017-03-15,2017-03-23
78f203b56389,2017-03-10,2017-03-15,2017-03-28
477860d07837,2017-03-03,2017-03-15,2017-03-28
ee8b6c2b67e8,2017-03-05,2017-03-15,2017-03-28
9f2f9d6434dd,2017-02-26,2017-03-15,2017-03-28
f9d5d609e66f,2017-02-22,2017-03-15,2017-03-24
28a1cf21469e,2017-02-28,2017-03-15,2017-03-28
bb35eceab3ee,2017-02-20,2017-03-15,2017-03-21
e84940983870,2017-02-28,2017-03-15,2017-03-28
8be860cf8378,2017-03-09,2017-03-15,2017-03-28
c97361f59b67,2017-03-21,2017-03-21,2017-03-28
f2a1e7115f82,2017-02-20,2017-03-15,2017-03-21
894d6b9cd6d1,2017-03-27,2017-03-27,2017-03-28
4ab8e99eee9e,2017-03-03,2017-03-15,2017-03-28
4ac04671fd15,2017-03-09,2017-03-15,2017-03-28
8ad2d3bfa9bc,2017-03-03,2017-03-15,2017-03-28
0bf2634bef13,2017-03-10,2017-03-15,2017-03-28
6f289974c8db,2017-03-14,2017-03-15,2017-03-28
585b64c4df63,2017-03-01,2017-03-15,2017-03-16
ea62db16eab1,2017-02-16,2017-03-15,2017-03-18
7b7c3d1d246d,2017-02-20,2017-03-15,2017-03-22
8756437d6cdf,2017-02-23,2017-03-15,2017-03-25
dda16b0c47ee,2017-02-16,2017-03-15,2017-03-18
48c2b306def9,2017-03-11,2017-03-15,2017-03-28
9bd8cd4130cf,2017-02-17,2017-03-15,2017-03-19
065803b5260b,2017-02-25,2017-03-15,2017-03-26
a5147047fc68,2017-03-16,2017-03-16,2017-03-28
97c9b3a7600b,2017-03-09,2017-03-15,2017-03-28
56adb10bbf86,2017-03-04,2017-03-15,2017-03-28
a4a8a0f24999,2017-03-03,2017-03-15,2017-03-28
bd733520e2f9,2017-02-28,2017-03-15,2017-03-28
836aef1656a7,2017-03-04,2017-03-15,2017-03-28
3fad63d77b10,2017-03-09,2017-03-15,2017-03-28
4c820ae4a020,2017-03-12,2017-03-15,2017-03-28
2d500023d22b,2017-03-09,2017-03-15,2017-03-28
8f568c84184f,2017-02-21,2017-03-15,2017-03-23
4c2949e8ac54,2017-02-20,2017-03-15,2017-03-22
afae1f319b35,2017-03-04,2017-03-15,2017-03-28
fc44a475edc7,2017-02-21,2017-03-15,2017-03-22
9f9dcc101b55,2017-03-27,2017-03-27,2017-03-28
fb281b59a385,2017-02-25,2017-03-15,2017-03-26
8d1dfd2f717b,2017-03-14,2017-03-15,2017-03-28
19c89fd057d2,2017-02-25,2017-03-15,2017-03-20
c24f0a614dbe,2017-02-19,2017-03-15,2017-03-20
f7e47262e903,2017-03-25,2017-03-25,2017-03-28
eefc683618a3,2017-03-17,2017-03-17,2017-03-28
325cf2ad52b0,2017-03-20,2017-03-20,2017-03-28
9863172483e8,2017-03-06,2017-03-15,2017-03-28
79f6dcc82bd5,2017-02-19,2017-03-15,2017-03-20
40a1ee81e765,2017-02-18,2017-03-15,2017-03-19
7839238eae34,2017-03-19,2017-03-20,2017-03-28
302b09f7eb26,2017-02-14,2017-03-15,2017-03-16
7f90e2a1962f,2017-02-22,2017-03-15,2017-03-24
6d79088999ef,2017-02-22,2017-03-15,2017-03-23
9aa0cbe56ba5,2017-02-22,2017-03-15,2017-03-23
7fd2d183ab14,2017-03-18,2017-03-18,2017-03-28
96bc6b3b01fe,2017-02-13,2017-03-15,2017-03-15
79f52e0674e7,2017-02-26,2017-03-15,2017-03-21
f92509e43442,2017-02-28,2017-03-15,2017-03-28
d25432890181,2017-02-27,2017-03-15,2017-03-28
1fbdc584a244,2017-03-19,2017-03-19,2017-03-28
e1376d87b5c7,2017-03-03,2017-03-15,2017-03-28
f3eee5987398,2017-03-14,2017-03-15,2017-03-28
87e1089bd515,2017-03-15,2017-03-15,2017-03-28
6d3fe48160d6,2017-03-03,2017-03-15,2017-03-28
d3fa4985be3e,2017-03-12,2017-03-15,2017-03-28
2e430aaacaa2,2017-03-20,2017-03-20,2017-03-28
bab2c88bd3b1,2017-03-09,2017-03-15,2017-03-28
a9f5132f3cf5,2017-02-18,2017-03-15,2017-03-20
93240ec2d660,2017-03-10,2017-03-15,2017-03-28
90bba3f68984,2017-03-10,2017-03-15,2017-03-28
30a81f6543b9,2017-03-11,2017-03-15,2017-03-28
b264e59c8956,2017-03-05,2017-03-15,2017-03-28
8477398ca005,2017-02-24,2017-03-15,2017-03-26
203ea07ae6dd,2017-03-10,2017-03-15,2017-03-28
960ea418063c,2017-02-19,2017-03-15,2017-03-21
542e695d6825,2017-03-12,2017-03-15,2017-03-28
35ef6803fcbd,2017-02-20,2017-03-15,2017-03-21
e27117da7f8b,2017-03-26,2017-03-26,2017-03-28
d8d43075688e,2017-03-12,2017-03-15,2017-03-28
3a8c2721cd07,2017-03-20,2017-03-20,2017-03-28
db440734fb3a,2017-02-22,2017-03-15,2017-03-23
40d9360d6d80,2017-03-22,2017-03-22,2017-03-28
ed26ea594b69,2017-03-14,2017-03-15,2017-03-18
f0aaf45438ea,2017-03-14,2017-03-15,2017-03-28
aa17d91715d8,2017-03-25,2017-03-25,2017-03-28
ffb0b7591c4f,2017-03-15,2017-03-15,2017-03-22
57c8043453cd,2017-02-26,2017-03-15,2017-03-28
3769395b6f8d,2017-03-15,2017-03-15,2017-03-28
aeffa5e75b6e,2017-02-20,2017-03-15,2017-03-21
55412dc87b32,2017-03-19,2017-03-19,2017-03-21
833a91e759f3,2017-03-21,2017-03-21,2017-03-28
9ec5ceb3e664,2017-03-02,2017-03-15,2017-03-28
07a5f32edf69,2017-03-21,2017-03-21,2017-03-28
af635098c07e,2017-03-04,2017-03-15,2017-03-16
cb322bb794d0,2017-03-09,2017-03-15,2017-03-22
372ffc178f11,2017-03-10,2017-03-15,2017-03-28
266e37607f29,2017-02-20,2017-03-15,2017-03-22
882c6c6bf45e,2017-02-15,2017-03-15,2017-03-16
198c2b634303,2017-03-13,2017-03-15,2017-03-28
2387b61afb1f,2017-03-04,2017-03-15,2017-03-28
79a81c78f63f,2017-02-27,2017-03-15,2017-03-28
63086f9be620,2017-02-18,2017-03-15,2017-03-19
f0aa1a4cf61d,2017-03-12,2017-03-15,2017-03-28
f81d5cc86d03,2017-03-02,2017-03-15,2017-03-28
bbd68952eab0,2017-03-03,2017-03-15,2017-03-28
62a1c29369b1,2017-02-23,2017-03-15,2017-03-25
cfde874431ba,2017-03-07,2017-03-15,2017-03-28
3b71dd6bd575,2017-03-17,2017-03-17,2017-03-28
9813a3a3b5e1,2017-03-26,2017-03-26,2017-03-28
c456e73a6ca5,2017-02-28,2017-03-15,2017-03-28
fbbbd9b357dd,2017-02-22,2017-03-15,2017-03-23
025ad7477d5f,2017-03-26,2017-03-26,2017-03-28
79a72b3173af,2017-02-16,2017-03-15,2017-03-18
32abfa921253,2017-03-13,2017-03-15,2017-03-28
3c4292843107,2017-03-16,2017-03-16,2017-03-28
76ec8a437d7d,2017-02-24,2017-03-15,2017-03-26
82b046455576,2017-03-27,2017-03-27,2017-03-28
77e140420ace,2017-02-16,2017-03-15,2017-03-18
b31310b422bb,2017-03-26,2017-03-26,2017-03-28
067beab28829,2017-03-11,2017-03-15,2017-03-28
ffa116e3a88d,2017-03-16,2017-03-16,2017-03-28
2afcc2993504,2017-03-14,2017-03-15,2017-03-28
57a7974b505f,2017-03-20,2017-03-20,2017-03-28
f06d44c7a834,2017-02-21,2017-03-15,2017-03-22
25a79af327d5,2017-02-23,2017-03-15,2017-03-24
a78ec56c6e1c,2017-03-22,2017-03-22,2017-03-28
4b17fd31fe95,2017-03-04,2017-03-15,2017-03-28
2b8bb68f91ed,2017-02-28,2017-03-15,2017-03-28
cfe2bb23a494,2017-02-19,2017-03-15,2017-03-21
51dc7892168b,2017-03-09,2017-03-15,2017-03-28
91c32c926d81,2017-02-24,2017-03-15,2017-03-26
e26d89b0cc3b,2017-03-23,2017-03-23,2017-03-28
b15e2144a9f9,2017-02-16,2017-03-15,2017-03-18
ee3904a95990,2017-03-07,2017-03-15,2017-03-28
4530695c9bb0,2017-02-19,2017-03-15,2017-03-21
802abc2dc62d,2017-03-20,2017-03-20,2017-03-28
4045a2e2783f,2017-03-13,2017-03-15,2017-03-28
8d2bbf5c1136,2017-02-19,2017-03-15,2017-03-21
20e600094456,2017-02-15,2017-03-15,2017-03-17
e22233c4de6b,2017-02-21,2017-03-15,2017-03-23
