item_id,activation_date,date_from,date_to
d5fb565baea8,2017-03-01,2017-03-21,2017-03-28
5bfa2cb9988d,2017-02-28,2017-03-15,2017-03-18
d9bb75381698,2017-03-19,2017-03-19,2017-03-28
56297b65e8a8,2017-03-16,2017-03-16,2017-03-26
8b702d1e3825,2017-03-07,2017-03-15,2017-03-28
d34f643cd557,2017-03-06,2017-03-15,2017-03-28
6c2d8fc0807c,2017-03-12,2017-03-15,2017-03-28
e4edd155d957,2017-03-25,2017-03-25,2017-03-28
2206e098c3e3,2017-02-21,2017-03-15,2017-03-23
361916febba8,2017-02-28,2017-03-15,2017-03-28
2f8541bef821,2017-02-16,2017-03-15,2017-03-18
272afc6ced3e,2017-03-25,2017-03-25,2017-03-28
f90dd58797c5,2017-03-24,2017-03-24,2017-03-28
12e538d6deef,2017-03-15,2017-03-15,2017-03-21
b2ec4ae99b67,2017-03-23,2017-03-23,2017-03-28
1f6567be23f2,2017-03-13,2017-03-15,2017-03-28
736c9ebd706a,2017-03-05,2017-03-15,2017-03-28
120ce3823a0b,2017-03-24,2017-03-24,2017-03-28
d246e8d802cb,2017-03-28,2017-03-28,2017-03-28
bf6c34d1ef40,2017-03-05,2017-03-15,2017-03-28
2ce2221fcf56,2017-03-12,2017-03-15,2017-03-28
31cfe7004b14,2017-03-09,2017-03-15,2017-03-28
1b8c5f670265,2017-02-16,2017-03-15,2017-03-18
d623ad30699d,2017-02-20,2017-03-15,2017-03-21
a09ac78d0b3c,2017-03-04,2017-03-15,2017-03-28
e196d88b90d5,2017-03-08,2017-03-15,2017-03-28
38912d78f935,2017-02-21,2017-03-15,2017-03-23
dec54320aba9,2017-03-13,2017-03-15,2017-03-28
0ccbffadd21b,2017-03-23,2017-03-23,2017-03-28
10f90bc1d75e,2017-02-25,2017-03-15,2017-03-27
3a797fe3b43c,2017-03-12,2017-03-15,2017-03-28
1f5d018ec39d,2017-03-06,2017-03-15,2017-03-28
236a51078a61,2017-03-10,2017-03-15,2017-03-28
345abfdb274f,2017-02-20,2017-03-15,2017-03-21
0b5f7d2f2611,2017-03-03,2017-03-15,2017-03-28
21ab718a4dc5,2017-02-23,2017-03-15,2017-03-25
e465ce84278e,2017-02-15,2017-03-15,2017-03-17
d968456fdb5c,2017-02-22,2017-03-15,2017-03-23
307748787072,2017-02-15,2017-03-15,2017-03-16
b0385d647c0e,2017-02-21,2017-03-15,2017-03-23
53439505ddb5,2017-03-25,2017-03-25,2017-03-28
cdb112c19f7c,2017-03-27,2017-03-27,2017-03-28
06ad0c32181c,2017-03-06,2017-03-15,2017-03-28
28a3c7a58b95,2017-03-24,2017-03-24,2017-03-28
ad603c6a95d7,2017-02-17,2017-03-15,2017-03-18
bba2acaf23e2,2017-02-27,2017-03-15,2017-03-28
4f3905c717bd,2017-03-14,2017-03-15,2017-03-28
cb189d6423c1,2017-03-05,2017-03-15,2017-03-28
8982bf4a9f94,2017-03-18,2017-03-18,2017-03-28
11d85e8b96b7,2017-02-28,2017-03-15,2017-03-28
348dae51d257,2017-02-15,2017-03-15,2017-03-17
6e6c404642df,2017-03-16,2017-03-16,2017-03-28
a21ff3c9a080,2017-03-12,2017-03-15,2017-03-28
1792bdc474aa,2017-03-17,2017-03-17,2017-03-28
0646c4879e62,2017-03-10,2017-03-15,2017-03-28
3e54fb4ff73a,2017-03-09,2017-03-15,2017-03-28
2a319f2cc8cb,2017-03-18,2017-03-18,2017-03-25
e11b38d58933,2017-03-22,2017-03-22,2017-03-28
6384e325873f,2017-02-27,2017-03-15,2017-03-28
6ba827c55e30,2017-02-26,2017-03-15,2017-03-28
3b16efe805e8,2017-03-02,2017-03-15,2017-03-28
02669f5c8036,2017-03-11,2017-03-15,2017-03-28
f1b711f8cbf5,2017-03-16,2017-03-16,2017-03-28
ec9ff9215b14,2017-02-25,2017-03-15,2017-03-27
72cc8941704e,2017-03-03,2017-03-15,2017-03-28
0314b611762e,2017-03-09,2017-03-15,2017-03-28
db1484dd987d,2017-02-17,2017-03-15,2017-03-19
f162f2c852c7,2017-03-23,2017-03-23,2017-03-28
c0be7e30e100,2017-02-17,2017-03-15,2017-03-19
0bd2ec92dfa3,2017-02-20,2017-03-15,2017-03-21
3b6619ab646b,2017-03-18,2017-03-18,2017-03-28
33aac027c684,2017-03-16,2017-03-16,2017-03-28
924c22fa2acb,2017-03-09,2017-03-15,2017-03-28
d234bc31bfe6,2017-03-09,2017-03-15,2017-03-28
02a4401f3726,2017-02-19,2017-03-15,2017-03-21
e5a2b8da93cc,2017-03-14,2017-03-15,2017-03-28
6149fb7b5dca,2017-02-20,2017-03-15,2017-03-22
cdf3d12c4661,2017-02-14,2017-03-15,2017-03-15
e0bede65f30b,2017-03-04,2017-03-15,2017-03-28
0bced23f680a,2017-02-16,2017-03-15,2017-03-18
4d92a4521662,2017-03-03,2017-03-15,2017-03-28
633677b7d6cc,2017-02-22,2017-03-15,2017-03-23
68c8dc332abf,2017-03-13,2017-03-15,2017-03-28
e0408b627b33,2017-02-15,2017-03-15,2017-03-17
7a632416c609,2017-03-28,2017-03-28,2017-03-28
9edeb8ea8f2d,2017-03-01,2017-03-15,2017-03-28
79ea10b47037,2017-02-17,2017-03-15,2017-03-19
8fc9cdeafa26,2017-03-09,2017-03-15,2017-03-28
526002c736bc,2017-02-27,2017-03-15,2017-03-28
9dcc06fbda09,2017-03-01,2017-03-15,2017-03-28
e2ab2ce6297e,2017-03-14,2017-03-15,2017-03-28
46a86638cd35,2017-03-14,2017-03-15,2017-03-15
11607b3470ab,2017-02-22,2017-03-15,2017-03-23
3b3402037703,2017-03-01,2017-03-15,2017-03-18
711a2dac3b0f,2017-02-17,2017-03-15,2017-03-19
c40a118b5340,2017-02-24,2017-03-15,2017-03-26
802f02005493,2017-02-20,2017-03-15,2017-03-19
d3e548b180ae,2017-03-22,2017-03-22,2017-03-28
01afd9333fbc,2017-02-14,2017-03-15,2017-03-16
c763f6ead768,2017-02-19,2017-03-15,2017-03-21
f51cec43461c,2017-02-16,2017-03-15,2017-03-18
3ef2526871b9,2017-03-27,2017-03-27,2017-03-28
8fb04cfeef6b,2017-03-15,2017-03-15,2017-03-23
3aea5f1b10f0,2017-02-21,2017-03-15,2017-03-23
2d99883d587f,2017-03-18,2017-03-18,2017-03-28
948a52afbc02,2017-02-20,2017-03-15,2017-03-22
23802d8c39ca,2017-02-14,2017-03-15,2017-03-16
8e827c0dad6d,2017-02-24,2017-03-15,2017-03-25
06901c867d78,2017-02-23,2017-03-15,2017-03-25
458bf9de7b81,2017-02-20,2017-03-15,2017-03-22
cae435fc049f,2017-03-21,2017-03-21,2017-03-28
a15ba4c8b289,2017-03-19,2017-03-19,2017-03-28
e6c9edcc5c05,2017-03-25,2017-03-25,2017-03-28
b819742f43b2,2017-03-14,2017-03-15,2017-03-22
759874672f8e,2017-03-10,2017-03-15,2017-03-28
a7f56faf0035,2017-03-23,2017-03-23,2017-03-28
78472c80f201,2017-03-08,2017-03-15,2017-03-28
d50ada9711f9,2017-03-01,2017-03-15,2017-03-28
f175ea2a6fc5,2017-02-22,2017-03-15,2017-03-24
e837d37e5d7e,2017-03-20,2017-03-20,2017-03-28
e618817c45fa,2017-02-16,2017-03-15,2017-03-18
8226515eed84,2017-02-25,2017-03-15,2017-03-27
682ba70a42b2,2017-03-10,2017-03-15,2017-03-28
e6726a03fec5,2017-03-15,2017-03-15,2017-03-28
8ade70a49aac,2017-02-15,2017-03-15,2017-03-17
64eb9f6cbbfa,2017-02-27,2017-03-15,2017-03-28
1b33d4a83bf0,2017-03-14,2017-03-15,2017-03-19
036ea4a132d0,2017-03-07,2017-03-15,2017-03-28
6b5d8f6eee11,2017-02-17,2017-03-15,2017-03-19
770b1a03de35,2017-03-11,2017-03-15,2017-03-28
061b1384782d,2017-02-16,2017-03-15,2017-03-18
cc1d5ca3e017,2017-02-16,2017-03-15,2017-03-17
52c5b8e06d7c,2017-03-01,2017-03-15,2017-03-28
f4d812f9e3cf,2017-03-18,2017-03-18,2017-03-28
15573ed95018,2017-03-28,2017-03-28,2017-03-28
28c4b6d76542,2017-03-20,2017-03-20,2017-03-28
b8cb01ece8b5,2017-03-03,2017-03-15,2017-03-28
889ab1ec0583,2017-03-21,2017-03-21,2017-03-28
c57aefcbc304,2017-03-12,2017-03-15,2017-03-21
87c5effee1d5,2017-02-21,2017-03-15,2017-03-23
c3b8d8ee3764,2017-03-09,2017-03-15,2017-03-28
adae8e371723,2017-03-21,2017-03-21,2017-03-28
286d0449408e,2017-03-04,2017-03-15,2017-03-28
166d1a727c4d,2017-02-22,2017-03-15,2017-03-23
240a443e7af9,2017-03-02,2017-03-15,2017-03-28
f00b99e31daa,2017-03-15,2017-03-15,2017-03-26
498e0d0c73e5,2017-02-20,2017-03-15,2017-03-22
d878f72774fb,2017-03-16,2017-03-16,2017-03-28
4894a3d48d9a,2017-02-15,2017-03-15,2017-03-16
5aef553aaf9c,2017-03-04,2017-03-15,2017-03-28
c1fb0f10beae,2017-03-18,2017-03-18,2017-03-28
3825c096eab7,2017-03-09,2017-03-15,2017-03-28
68e4f5a5b4d9,2017-03-09,2017-03-15,2017-03-28
b32869d3e310,2017-02-17,2017-03-15,2017-03-19
f6f96a8d1be4,2017-03-04,2017-03-15,2017-03-28
6620e186a6e7,2017-03-08,2017-03-15,2017-03-28
9d2a1f594520,2017-03-26,2017-03-26,2017-03-28
6d28b284c362,2017-03-07,2017-03-15,2017-03-28
8b4a640313d8,2017-02-20,2017-03-15,2017-03-21
41f2d3d857d4,2017-02-21,2017-03-15,2017-03-22
f2d5c21f35b9,2017-02-17,2017-03-15,2017-03-19
a93a10e16022,2017-03-25,2017-03-25,2017-03-28
e2be81ad1aba,2017-02-15,2017-03-15,2017-03-17
b9a505b86e4c,2017-03-11,2017-03-15,2017-03-28
53a04601f276,2017-03-10,2017-03-15,2017-03-28
8fdad29c2dc9,2017-03-28,2017-03-28,2017-03-28
28ee623997b2,2017-02-21,2017-03-15,2017-03-23
7ec04be7b6be,2017-03-04,2017-03-15,2017-03-16
58f6f5082903,2017-03-27,2017-03-27,2017-03-28
babee4cbcafa,2017-02-21,2017-03-15,2017-03-22
f2ae0923cabc,2017-03-02,2017-03-15,2017-03-28
7865f87208d7,2017-02-14,2017-03-15,2017-03-16
c86dc0f017d2,2017-02-14,2017-03-15,2017-03-16
744e4617acd9,2017-03-05,2017-03-15,2017-03-28
5bc38b5c95a9,2017-02-28,2017-03-15,2017-03-16
b091bd07f11b,2017-02-17,2017-03-15,2017-03-19
7ca37ca97fb8,2017-02-20,2017-03-15,2017-03-22
ff9bc5188b9f,2017-03-26,2017-03-26,2017-03-28
86772dacc104,2017-03-06,2017-03-15,2017-03-28
bcf22b12cd9e,2017-03-18,2017-03-18,2017-03-28
15e4360462e5,2017-02-17,2017-03-15,2017-03-19
444a90bac004,2017-03-13,2017-03-15,2017-03-28
ece6c1faae67,2017-03-12,2017-03-15,2017-03-28
38f811110ffa,2017-03-23,2017-03-23,2017-03-28
16c4f248af04,2017-02-26,2017-03-15,2017-03-28
d965705c813b,2017-03-08,2017-03-15,2017-03-28
0786875902a9,2017-03-13,2017-03-15,2017-03-28
54816ce42c3f,2017-03-11,2017-03-15,2017-03-25
6ce82b6dd943,2017-03-12,2017-03-15,2017-03-28
7a68784573fd,2017-03-24,2017-03-24,2017-03-28
8f93d2a185a7,2017-03-10,2017-03-15,2017-03-28
bc882b58fc08,2017-02-14,2017-03-15,2017-03-15
1ce941d3d576,2017-02-20,2017-03-15,2017-03-22
a6250b4af1e2,2017-02-28,2017-03-15,2017-03-28
6c9bc197cbce,2017-03-05,2017-03-15,2017-03-28
4b7cc810ec11,2017-02-23,2017-03-15,2017-03-25
8462c3a981b5,2017-02-19,2017-03-15,2017-03-21
a04d4b0d0d1f,2017-03-02,2017-03-15,2017-03-28
5e8470ab23ed,2017-03-03,2017-03-15,2017-03-28
e00077d66c21,2017-03-26,2017-03-26,2017-03-28
6e05f744d2f8,2017-03-23,2017-03-23,2017-03-28
8087be86d58b,2017-02-20,2017-03-15,2017-03-22
0f839ef2875b,2017-03-02,2017-03-15,2017-03-28
482e7cbad12a,2017-03-19,2017-03-19,2017-03-28
713d25ec96b3,2017-03-01,2017-03-15,2017-03-28
70f7414cfde7,2017-03-04,2017-03-15,2017-03-28
aee599879e12,2017-02-25,2017-03-15,2017-03-27
b932e579d3cf,2017-02-24,2017-03-15,2017-03-26
5726ccb01462,2017-03-06,2017-03-15,2017-03-28
19cc3c4e3a0e,2017-03-18,2017-03-18,2017-03-28
2312f82ef62f,2017-03-28,2017-03-28,2017-03-28
3e020060f583,2017-03-24,2017-03-24,2017-03-28
6e04dc0e3897,2017-03-14,2017-03-15,2017-03-28
3a693dff105f,2017-02-24,2017-03-15,2017-03-25
76ffac5ee51a,2017-03-12,2017-03-15,2017-03-19
c63780e0f163,2017-02-22,2017-03-15,2017-03-24
12e4b39b9cf8,2017-03-09,2017-03-15,2017-03-28
1b05151d5569,2017-02-22,2017-03-15,2017-03-24
4b1e3a5a77ef,2017-02-15,2017-03-15,2017-03-17
39e536ca13ee,2017-02-14,2017-03-15,2017-03-16
b4ae445d2082,2017-03-23,2017-03-23,2017-03-28
e89b08c74109,2017-02-22,2017-03-15,2017-03-24
4f247288ae7b,2017-02-24,2017-03-15,2017-03-26
5bd32c53982a,2017-03-10,2017-03-15,2017-03-28
cb15b4e64670,2017-02-19,2017-03-15,2017-03-21
ddcb2046eaf5,2017-03-19,2017-03-19,2017-03-28
91dd61806d18,2017-02-17,2017-03-15,2017-03-19
20a2e7869934,2017-03-14,2017-03-15,2017-03-28
990c9ef1c51f,2017-03-05,2017-03-15,2017-03-28
28df0115bf2d,2017-02-23,2017-03-15,2017-03-22
5761cef29f71,2017-03-12,2017-03-15,2017-03-28
75800a05919b,2017-02-22,2017-03-15,2017-03-24
c359330e658b,2017-03-04,2017-03-15,2017-03-28
33bf05c56c8e,2017-02-20,2017-03-15,2017-03-21
506d098be575,2017-03-05,2017-03-15,2017-03-28
fa3d58084352,2017-02-24,2017-03-15,2017-03-26
ef1ca5b3e341,2017-02-16,2017-03-15,2017-03-18
2b9750d500d9,2017-03-17,2017-03-17,2017-03-21
e041ab02fa60,2017-03-22,2017-03-22,2017-03-28
c22cb875d2a5,2017-03-01,2017-03-15,2017-03-28
e4b535b1f022,2017-02-21,2017-03-15,2017-03-23
615d9347f9fa,2017-03-28,2017-03-28,2017-03-28
3f70459e20f7,2017-02-20,2017-03-15,2017-03-22
339f521b5107,2017-03-11,2017-03-15,2017-03-28
04d73b2190a2,2017-02-19,2017-03-15,2017-03-21
134de6a8aec5,2017-03-13,2017-03-15,2017-03-28
3377302cad81,2017-03-08,2017-03-15,2017-03-28
606319cbaf20,2017-03-12,2017-03-15,2017-03-28
a7bb8a57ee1e,2017-03-14,2017-03-15,2017-03-17
8f73b6afced4,2017-03-17,2017-03-17,2017-03-28
801b386316ec,2017-03-13,2017-03-15,2017-03-28
db94507f0407,2017-03-17,2017-03-17,2017-03-28
2c138b49b9b6,2017-02-14,2017-03-15,2017-03-16
2ac82c9f828a,2017-03-05,2017-03-15,2017-03-28
dad3a6904b10,2017-03-25,2017-03-25,2017-03-28
4ca4124babc3,2017-02-18,2017-03-15,2017-03-20
cf7d9f50606f,2017-02-16,2017-03-15,2017-03-18
a810d3a94b85,2017-02-28,2017-03-15,2017-03-28
1480cb4d7ec6,2017-03-16,2017-03-16,2017-03-28
1927588538d8,2017-02-23,2017-03-15,2017-03-23
78d18cd8834b,2017-02-21,2017-03-15,2017-03-22
b9da8549deb8,2017-02-26,2017-03-15,2017-03-28
d93449c62c49,2017-03-23,2017-03-23,2017-03-28
89cd02053475,2017-03-27,2017-03-27,2017-03-28
6cef0c578d40,2017-03-12,2017-03-15,2017-03-28
20db220cd153,2017-03-09,2017-03-15,2017-03-28
91ed08c7e8b3,2017-03-14,2017-03-15,2017-03-28
c4ab71e5a571,2017-02-14,2017-03-15,2017-03-15
dc556ce38059,2017-03-18,2017-03-18,2017-03-28
7870aa50e31b,2017-03-25,2017-03-25,2017-03-28
d28b707bea73,2017-03-11,2017-03-15,2017-03-28
e06cd721e9a8,2017-02-27,2017-03-15,2017-03-28
6d661075a5b1,2017-02-15,2017-03-15,2017-03-17
afa017bbd9df,2017-03-27,2017-03-27,2017-03-28
2a31b1362037,2017-02-18,2017-03-15,2017-03-20
ddf5ece9996f,2017-03-13,2017-03-15,2017-03-28
f03b0ace1a1e,2017-03-14,2017-03-15,2017-03-28
d754a7f2ccc9,2017-03-10,2017-03-15,2017-03-28
0e9c43113ffc,2017-03-28,2017-03-28,2017-03-28
8062717ff80b,2017-03-16,2017-03-16,2017-03-28
05e58ab838e8,2017-03-01,2017-03-15,2017-03-28
5a7d6256184f,2017-02-18,2017-03-15,2017-03-20
b754fd9a2663,2017-02-25,2017-03-15,2017-03-27
9d02ce41d191,2017-02-20,2017-03-15,2017-03-21
fe4bd8258dfe,2017-03-09,2017-03-15,2017-03-28
4ffffc8942c7,2017-02-18,2017-03-15,2017-03-20
083d5bb6c380,2017-03-12,2017-03-15,2017-03-28
5bc3322552dd,2017-03-01,2017-03-15,2017-03-28
9a92ce050cd8,2017-02-22,2017-03-15,2017-03-23
f53844254a3a,2017-02-28,2017-03-15,2017-03-28
2eee47cd1233,2017-03-28,2017-03-28,2017-03-28
f7e45f3660c8,2017-03-23,2017-03-23,2017-03-28
5d9925de47a9,2017-02-25,2017-03-15,2017-03-27
b5795efb580e,2017-02-20,2017-03-15,2017-03-21
69899f7b6ec9,2017-03-10,2017-03-15,2017-03-28
b032fdc59cf4,2017-03-21,2017-03-21,2017-03-28
c37d248b6099,2017-03-01,2017-03-15,2017-03-28
b24c9a932b3f,2017-03-20,2017-03-20,2017-03-28
53e428c56d69,2017-03-12,2017-03-15,2017-03-28
9e4f957b1980,2017-02-28,2017-03-15,2017-03-28
a1746908edad,2017-02-15,2017-03-15,2017-03-17
d9be9a56b1f9,2017-03-22,2017-03-22,2017-03-28
ba91ac6f14c1,2017-03-10,2017-03-15,2017-03-28
328d002d3883,2017-02-23,2017-03-15,2017-03-25
0f432c0dfdc2,2017-02-21,2017-03-15,2017-03-23
9ba745a508ac,2017-02-14,2017-03-15,2017-03-16
f46af6d12265,2017-02-16,2017-03-15,2017-03-17
76727b5f0704,2017-03-23,2017-03-23,2017-03-28
a2f3d256eea2,2017-03-20,2017-03-20,2017-03-28
6ffaac8074fb,2017-03-22,2017-03-22,2017-03-28
3945a6d719cc,2017-03-12,2017-03-15,2017-03-28
2e269f322670,2017-02-14,2017-03-15,2017-03-16
e617965e5040,2017-03-20,2017-03-20,2017-03-28
3387d7a4ac8f,2017-03-03,2017-03-15,2017-03-28
81c98839afd5,2017-03-26,2017-03-26,2017-03-28
b6bd1f07d16c,2017-03-21,2017-03-21,2017-03-28
0d2c605bc7a9,2017-03-07,2017-03-15,2017-03-28
9bf4e1e27693,2017-03-01,2017-03-15,2017-03-28
19f42792c355,2017-03-28,2017-03-28,2017-03-28
7b88fa92de82,2017-03-06,2017-03-15,2017-03-28
a2110410b3cc,2017-03-05,2017-03-15,2017-03-28
fd32ef9f7657,2017-03-20,2017-03-20,2017-03-26
00f32cf2920b,2017-03-27,2017-03-27,2017-03-28
1ff5a4bbec46,2017-03-02,2017-03-15,2017-03-28
04690359a39c,2017-02-14,2017-03-15,2017-03-15
902734d71499,2017-02-15,2017-03-15,2017-03-16
668170853d2b,2017-02-25,2017-03-15,2017-03-27
09c3436a07f3,2017-03-26,2017-03-27,2017-03-28
5fb5681145b3,2017-03-11,2017-03-15,2017-03-28
249fb544a31c,2017-03-16,2017-03-16,2017-03-28
3cf86d1efdf2,2017-02-19,2017-03-15,2017-03-21
9589690dbb82,2017-03-01,2017-03-15,2017-03-28
ce9fe9027fcb,2017-03-03,2017-03-15,2017-03-28
8f1134b39f4c,2017-03-24,2017-03-24,2017-03-28
058c768d4d13,2017-03-15,2017-03-15,2017-03-28
cde3eb2c9ade,2017-02-22,2017-03-15,2017-03-24
80191f299e93,2017-03-25,2017-03-25,2017-03-28
cd97ad4f751f,2017-03-08,2017-03-15,2017-03-28
e6849f48af60,2017-03-27,2017-03-27,2017-03-28
efc1dec372ce,2017-02-20,2017-03-15,2017-03-21
2d135f2ee6ff,2017-03-11,2017-03-15,2017-03-28
d6a581b93758,2017-02-26,2017-03-15,2017-03-28
3913589f4159,2017-02-28,2017-03-15,2017-03-28
46d2e5dadf27,2017-03-16,2017-03-16,2017-03-28
019c3e7157bf,2017-03-12,2017-03-15,2017-03-28
964dcc388e42,2017-03-10,2017-03-15,2017-03-28
bef4efd67608,2017-02-26,2017-03-15,2017-03-27
861b17531f0b,2017-02-20,2017-03-15,2017-03-22
8e0e53f7a7f9,2017-03-08,2017-03-15,2017-03-28
41448cfc1ed7,2017-03-16,2017-03-16,2017-03-28
350424d6b17e,2017-03-13,2017-03-15,2017-03-28
f018a63b5b4d,2017-03-27,2017-03-27,2017-03-28
b3d501bfb2b9,2017-03-03,2017-03-15,2017-03-28
9741ded4d4ae,2017-03-12,2017-03-15,2017-03-28
396b61996c8d,2017-03-09,2017-03-15,2017-03-28
61d64f08518f,2017-03-04,2017-03-15,2017-03-28
d56ce8957b34,2017-03-22,2017-03-22,2017-03-28
7802b67d1a96,2017-03-28,2017-03-28,2017-03-28
dc7888ac3493,2017-03-23,2017-03-23,2017-03-28
4a4d42cbecb3,2017-03-15,2017-03-15,2017-03-28
7792529ac9e5,2017-03-21,2017-03-21,2017-03-28
78520574e542,2017-02-20,2017-03-15,2017-03-21
240d9d14eb82,2017-03-12,2017-03-15,2017-03-28
e8281efc488c,2017-02-19,2017-03-15,2017-03-21
f5df8b83ac4c,2017-03-12,2017-03-15,2017-03-28
61f1a2340f54,2017-03-06,2017-03-15,2017-03-28
a48ff1b34f44,2017-02-27,2017-03-15,2017-03-28
51f41fa2e702,2017-03-02,2017-03-15,2017-03-28
fe73ba844e78,2017-03-18,2017-03-18,2017-03-28
b01fa546d420,2017-03-23,2017-03-23,2017-03-28
571a74f739ee,2017-03-15,2017-03-15,2017-03-28
c0b5b0dc1bcb,2017-02-15,2017-03-15,2017-03-16
c508811e476a,2017-03-19,2017-03-19,2017-03-28
c6f0c99cd981,2017-03-20,2017-03-20,2017-03-23
d467c0405666,2017-03-26,2017-03-26,2017-03-28
e07d18efcebe,2017-02-18,2017-03-15,2017-03-20
74345c00fc22,2017-02-23,2017-03-15,2017-03-24
5e4415c56198,2017-03-13,2017-03-15,2017-03-28
88502b8a60a3,2017-03-28,2017-03-28,2017-03-28
ebc5d8dbe407,2017-03-07,2017-03-15,2017-03-28
df4365141ede,2017-02-20,2017-03-15,2017-03-21
a03814bf6b65,2017-02-24,2017-03-15,2017-03-26
b2e164875e4c,2017-02-27,2017-03-15,2017-03-18
8e369d314c3b,2017-03-22,2017-03-22,2017-03-28
922478f6f27c,2017-02-28,2017-03-15,2017-03-28
a77d2d11eaf2,2017-03-06,2017-03-15,2017-03-28
33182c7e26b2,2017-03-10,2017-03-15,2017-03-28
12b29089f71f,2017-03-13,2017-03-15,2017-03-28
ad4a35a4a320,2017-03-15,2017-03-15,2017-03-28
ce0dab431983,2017-02-20,2017-03-15,2017-03-21
552313411ad6,2017-02-22,2017-03-15,2017-03-24
0c88ea1faadb,2017-03-14,2017-03-15,2017-03-18
b8ae75740e93,2017-02-21,2017-03-15,2017-03-23
545908c5fc40,2017-03-10,2017-03-15,2017-03-28
3cb241051b62,2017-03-27,2017-03-27,2017-03-28
3cb9107da161,2017-02-23,2017-03-15,2017-03-25
ffc622fa2b9c,2017-03-27,2017-03-27,2017-03-28
81fd68ee058b,2017-02-26,2017-03-15,2017-03-28
74b36a499e0d,2017-02-28,2017-03-15,2017-03-28
5c1a484f7f63,2017-03-02,2017-03-15,2017-03-28
2f57b206a4d3,2017-03-07,2017-03-15,2017-03-28
b829d95aef9f,2017-03-11,2017-03-15,2017-03-28
35cd52df982b,2017-03-19,2017-03-19,2017-03-28
a9b50f58874f,2017-02-26,2017-03-15,2017-03-28
e1a9e7a6b8b9,2017-03-15,2017-03-15,2017-03-28
37064042df5b,2017-02-17,2017-03-15,2017-03-19
d1ef60ebd516,2017-02-16,2017-03-15,2017-03-17
b6c8c6de0ab0,2017-02-20,2017-03-15,2017-03-22
b841f7cf0eec,2017-02-20,2017-03-15,2017-03-22
e15d6a96a2ec,2017-03-28,2017-03-28,2017-03-28
c8f8ff3f0373,2017-03-07,2017-03-15,2017-03-28
dc7070e3aaa0,2017-03-15,2017-03-15,2017-03-28
4848b222226c,2017-02-26,2017-03-15,2017-03-28
02839b956001,2017-03-04,2017-03-15,2017-03-28
1591b0d5c5ae,2017-02-22,2017-03-15,2017-03-24
c45f865cba3e,2017-02-16,2017-03-15,2017-03-18
ceefdcdf8e65,2017-03-23,2017-03-23,2017-03-28
5c5511c76a4a,2017-03-01,2017-03-15,2017-03-18
b32dd2ec6c0c,2017-03-09,2017-03-15,2017-03-28
2a48e574b179,2017-03-26,2017-03-26,2017-03-28
42cfb209cdaa,2017-02-21,2017-03-15,2017-03-22
5129aeb38022,2017-03-22,2017-03-22,2017-03-28
e5e628e38369,2017-03-01,2017-03-15,2017-03-28
fe016be95386,2017-03-09,2017-03-15,2017-03-28
33194aa9c908,2017-03-26,2017-03-26,2017-03-28
994dbfddd54a,2017-03-09,2017-03-15,2017-03-28
f4c6bf977a8a,2017-03-01,2017-03-15,2017-03-28
aed4b134bab7,2017-02-28,2017-03-15,2017-03-28
b974f0241f4f,2017-03-11,2017-03-15,2017-03-28
bb793887632a,2017-03-24,2017-03-24,2017-03-28
fff9714e4489,2017-03-08,2017-03-15,2017-03-28
3ee62a0cc49a,2017-02-26,2017-03-15,2017-03-28
ed59397c7cb7,2017-03-02,2017-03-15,2017-03-28
23866d35a115,2017-03-19,2017-03-19,2017-03-28
a520c02608f0,2017-03-26,2017-03-26,2017-03-28
d9d0992c071d,2017-03-14,2017-03-15,2017-03-28
06fd3ec159ce,2017-03-10,2017-03-15,2017-03-28
55fd7e848be1,2017-03-16,2017-03-16,2017-03-28
0d7a5d37f9a1,2017-03-09,2017-03-15,2017-03-28
f75db7f33185,2017-03-11,2017-03-15,2017-03-28
fde18ed4bf18,2017-03-19,2017-03-19,2017-03-28
7f390e09ec92,2017-02-20,2017-03-15,2017-03-22
3cbddfd58c77,2017-03-05,2017-03-15,2017-03-28
db7e56ab2518,2017-02-17,2017-03-15,2017-03-18
5ee93861c7f6,2017-02-20,2017-03-15,2017-03-22
2e01209d1814,2017-02-15,2017-03-15,2017-03-17
6cb1351048cd,2017-03-17,2017-03-17,2017-03-28
13593fae9e51,2017-03-02,2017-03-15,2017-03-22
dcc12fec23d8,2017-03-08,2017-03-15,2017-03-28
f1aeed6a7256,2017-03-08,2017-03-15,2017-03-28
18d63d1dc75f,2017-03-24,2017-03-24,2017-03-28
aa5c3a56b922,2017-03-10,2017-03-15,2017-03-28
eb53f4fe4a79,2017-02-25,2017-03-15,2017-03-27
7c7ea768f9b3,2017-03-18,2017-03-18,2017-03-28
f8cf8ff56307,2017-03-25,2017-03-25,2017-03-28
f87accfd55e2,2017-03-20,2017-03-20,2017-03-28
45218cb85cf2,2017-03-25,2017-03-25,2017-03-28
5d24c52715da,2017-02-24,2017-03-15,2017-03-26
03337523d0e9,2017-03-22,2017-03-22,2017-03-27
343c5683d57e,2017-03-03,2017-03-15,2017-03-28
d46c5e88f903,2017-03-06,2017-03-15,2017-03-28
d6e436273dc3,2017-03-01,2017-03-15,2017-03-28
fb4d0f76dd3c,2017-02-14,2017-03-15,2017-03-16
65ee121afc3c,2017-03-01,2017-03-15,2017-03-28
e433915c3d71,2017-03-18,2017-03-18,2017-03-19
