item_id,activation_date,date_from,date_to
b336cf0d1a29,2017-02-24,2017-03-15,2017-03-26
00c24f756489,2017-02-27,2017-03-15,2017-03-23
63d3f4890bc0,2017-02-23,2017-03-15,2017-03-25
0ebe535d2a26,2017-03-04,2017-03-15,2017-03-28
95cd3a20f454,2017-03-03,2017-03-15,2017-03-28
bfde4031f297,2017-03-18,2017-03-18,2017-03-28
abb8f70c6491,2017-02-19,2017-03-15,2017-03-21
ceef39fae749,2017-02-27,2017-03-15,2017-03-28
070d8c34476c,2017-02-21,2017-03-15,2017-03-22
c166871091fc,2017-03-07,2017-03-15,2017-03-28
2b91c733ac5e,2017-02-13,2017-03-15,2017-03-15
596935c0e0f0,2017-03-18,2017-03-18,2017-03-22
80b915f2995e,2017-03-24,2017-03-24,2017-03-28
5c8cb9d7ebb1,2017-03-14,2017-03-15,2017-03-28
c8c39b9d7e40,2017-03-01,2017-03-15,2017-03-28
56ffb7bc4548,2017-03-15,2017-03-15,2017-03-28
42fe3a2c7929,2017-02-15,2017-03-15,2017-03-17
63fa57c1bb75,2017-03-19,2017-03-19,2017-03-28
9b7bd6c7c6c8,2017-03-05,2017-03-15,2017-03-28
10212c51ebd0,2017-03-19,2017-03-19,2017-03-28
60afd4d5dc7d,2017-03-18,2017-03-18,2017-03-19
de12699d4260,2017-03-21,2017-03-21,2017-03-28
4585cc12a535,2017-02-26,2017-03-15,2017-03-27
efdd12ce0307,2017-03-27,2017-03-27,2017-03-28
1cd07bd5890d,2017-03-08,2017-03-15,2017-03-28
4a26bab2879b,2017-03-25,2017-03-25,2017-03-28
8e2dfd469fd5,2017-03-24,2017-03-24,2017-03-28
fb9108bde590,2017-02-22,2017-03-15,2017-03-23
f4d65fc438cb,2017-02-21,2017-03-15,2017-03-23
3c047db95189,2017-02-16,2017-03-15,2017-03-18
e3beae6e28d7,2017-02-19,2017-03-15,2017-03-21
448f3f30f241,2017-02-28,2017-03-15,2017-03-28
a8463be539c5,2017-03-12,2017-03-15,2017-03-28
412f2a185352,2017-03-24,2017-03-24,2017-03-28
f0d7164b2a84,2017-03-20,2017-03-20,2017-03-28
eaf630cc0ca0,2017-03-12,2017-03-15,2017-03-28
17f24502ee59,2017-03-23,2017-03-23,2017-03-28
f2ff898585c4,2017-03-17,2017-03-17,2017-03-28
1d1583c6e6f4,2017-02-20,2017-03-15,2017-03-22
ce2d2d1b95b2,2017-03-08,2017-03-15,2017-03-28
12268682aa09,2017-02-26,2017-03-15,2017-03-28
2d42eeb90341,2017-03-07,2017-03-15,2017-03-28
5dbc48b57336,2017-03-09,2017-03-15,2017-03-28
14e67c60a77c,2017-02-18,2017-03-15,2017-03-20
a6254bd043fb,2017-02-17,2017-03-15,2017-03-19
1155f92b8748,2017-02-19,2017-03-15,2017-03-21
2eaf947ef6d8,2017-03-21,2017-03-21,2017-03-28
636059b79cde,2017-03-10,2017-03-15,2017-03-28
749cbdf3ec52,2017-03-12,2017-03-15,2017-03-28
58164d9283d7,2017-03-15,2017-03-15,2017-03-28
ef7f16d6e16f,2017-03-13,2017-03-15,2017-03-28
0a9667aeec77,2017-03-06,2017-03-15,2017-03-28
8d876af9ada5,2017-02-26,2017-03-15,2017-03-28
df8da247013c,2017-03-17,2017-03-17,2017-03-28
2a3ebfb1d94d,2017-03-01,2017-03-15,2017-03-28
dc02c5ce5bac,2017-03-21,2017-03-21,2017-03-28
35e279a826b0,2017-02-19,2017-03-15,2017-03-21
b6f40340578e,2017-02-25,2017-03-15,2017-03-27
bad9c64623fa,2017-02-21,2017-03-15,2017-03-23
8d7f554159a5,2017-02-24,2017-03-15,2017-03-26
513b60e78f46,2017-03-28,2017-03-28,2017-03-28
ed0e4a821a4d,2017-02-14,2017-03-15,2017-03-16
3d0616cbf183,2017-03-26,2017-03-26,2017-03-28
83ff3fa293ed,2017-03-14,2017-03-15,2017-03-28
64b3e723b106,2017-03-16,2017-03-16,2017-03-28
8c0bbe3db478,2017-03-14,2017-03-15,2017-03-17
3a825772fb0f,2017-02-16,2017-03-15,2017-03-18
794e5bb7b2c0,2017-03-20,2017-03-20,2017-03-28
3eb9b6380486,2017-03-14,2017-03-15,2017-03-28
dfb4e135d607,2017-03-05,2017-03-15,2017-03-28
1504bb9cc771,2017-02-16,2017-03-15,2017-03-17
52febb14a3d7,2017-03-11,2017-03-15,2017-03-28
1fdfd4506063,2017-02-20,2017-03-15,2017-03-21
6980340bed51,2017-02-25,2017-03-15,2017-03-26
05cf73e59458,2017-03-25,2017-03-25,2017-03-28
17e5d985c8ae,2017-02-20,2017-03-15,2017-03-22
96a0ea925f45,2017-03-17,2017-03-17,2017-03-28
78e292b21479,2017-03-25,2017-03-25,2017-03-28
18a3e860a65b,2017-02-24,2017-03-15,2017-03-25
72bc21bf7407,2017-03-04,2017-03-15,2017-03-28
763df9e04322,2017-03-13,2017-03-15,2017-03-28
6f92902797e9,2017-03-05,2017-03-15,2017-03-28
846f4f0fcd58,2017-03-13,2017-03-15,2017-03-28
00c4edd80e90,2017-03-20,2017-03-20,2017-03-28
5f7ed9a23b4d,2017-03-16,2017-03-16,2017-03-28
c6734ffe9cd2,2017-03-14,2017-03-15,2017-03-28
4cf958b15f73,2017-03-13,2017-03-15,2017-03-28
98bbf9fe8535,2017-03-15,2017-03-15,2017-03-28
3c443a725531,2017-03-24,2017-03-24,2017-03-28
699799220bfa,2017-02-20,2017-03-15,2017-03-22
5345acfb73d6,2017-03-05,2017-03-15,2017-03-28
39108d37136a,2017-02-27,2017-03-15,2017-03-28
919d358a7e68,2017-03-06,2017-03-15,2017-03-28
da4e8c565ca0,2017-03-17,2017-03-17,2017-03-28
d9db063a6230,2017-03-22,2017-03-22,2017-03-28
92724110f59a,2017-03-15,2017-03-15,2017-03-28
c9cec534fc4f,2017-03-24,2017-03-24,2017-03-28
f3513c1b3849,2017-03-09,2017-03-15,2017-03-28
7779c74ff2fa,2017-02-16,2017-03-15,2017-03-17
454c22cbbab9,2017-02-17,2017-03-15,2017-03-19
bc067723a18d,2017-03-11,2017-03-15,2017-03-28
955c654dc3b0,2017-03-23,2017-03-23,2017-03-28
1977111ce469,2017-03-09,2017-03-15,2017-03-28
3990c5ca143b,2017-03-25,2017-03-25,2017-03-28
f9bd46b0f98d,2017-03-12,2017-03-15,2017-03-28
0e25b84da995,2017-03-04,2017-03-15,2017-03-28
73386edfd3c5,2017-03-20,2017-03-20,2017-03-28
8c81a139091e,2017-03-07,2017-03-15,2017-03-28
efa805548d36,2017-03-24,2017-03-24,2017-03-28
fadb917671cf,2017-03-18,2017-03-18,2017-03-28
82fafffdbb8e,2017-03-27,2017-03-27,2017-03-28
80b096b002dd,2017-03-13,2017-03-15,2017-03-28
019dc9da503a,2017-03-13,2017-03-15,2017-03-28
5f149e93e3b1,2017-02-20,2017-03-15,2017-03-22
a129e454bcf6,2017-03-09,2017-03-15,2017-03-28
944050e43c5e,2017-02-16,2017-03-15,2017-03-18
667d9c350b45,2017-02-15,2017-03-15,2017-03-17
c725663a424a,2017-03-10,2017-03-15,2017-03-28
5e98f87e87f4,2017-02-14,2017-03-15,2017-03-16
ee46a23c2ecb,2017-02-26,2017-03-15,2017-03-28
e1adea07a402,2017-03-11,2017-03-15,2017-03-28
db2b1ec4c743,2017-03-06,2017-03-15,2017-03-28
732171f86979,2017-03-11,2017-03-15,2017-03-28
b6f3658daff6,2017-02-26,2017-03-15,2017-03-28
cec5ca43b096,2017-03-20,2017-03-20,2017-03-28
7388a0d63977,2017-03-27,2017-03-27,2017-03-28
3e6f9ef8c6e8,2017-02-21,2017-03-15,2017-03-23
0c52c721105f,2017-03-10,2017-03-15,2017-03-28
a01eeba35cde,2017-03-02,2017-03-15,2017-03-28
720089eb31ce,2017-03-15,2017-03-15,2017-03-28
9ed5489aba80,2017-02-23,2017-03-15,2017-03-24
afaff016e011,2017-03-02,2017-03-15,2017-03-28
fd64e63c9e45,2017-03-14,2017-03-15,2017-03-28
dd3c27ff76d5,2017-03-24,2017-03-24,2017-03-28
1431e15bbd98,2017-02-14,2017-03-15,2017-03-15
575fbd15a2ce,2017-03-09,2017-03-15,2017-03-28
37bc373618b4,2017-03-12,2017-03-15,2017-03-28
98ab1d191345,2017-03-20,2017-03-20,2017-03-28
a1ad1d503546,2017-02-18,2017-03-15,2017-03-20
ad767ae6afc1,2017-03-25,2017-03-25,2017-03-28
961451ba67f9,2017-03-20,2017-03-20,2017-03-28
7c540f0e83cb,2017-03-14,2017-03-15,2017-03-22
8e8e0ce199d6,2017-03-06,2017-03-15,2017-03-26
2ba701260e11,2017-03-03,2017-03-15,2017-03-28
5ffd1ef1ca5a,2017-03-13,2017-03-15,2017-03-28
4f25cee8e789,2017-02-26,2017-03-15,2017-03-28
182a7b982de0,2017-03-08,2017-03-15,2017-03-28
9aa66943a6b0,2017-02-19,2017-03-15,2017-03-21
6fb2006af199,2017-03-17,2017-03-17,2017-03-28
51e8518a199c,2017-03-01,2017-03-15,2017-03-28
34f91f860316,2017-03-09,2017-03-15,2017-03-28
5ff0f9915e4f,2017-02-20,2017-03-15,2017-03-21
b4222ca6f3c4,2017-02-27,2017-03-15,2017-03-28
8e1bda35c058,2017-03-11,2017-03-15,2017-03-28
c966c749f7f0,2017-03-11,2017-03-15,2017-03-28
1810d2e71f7a,2017-03-06,2017-03-15,2017-03-28
2e5ba5e8654c,2017-03-11,2017-03-15,2017-03-28
328ed905bdaa,2017-02-24,2017-03-15,2017-03-26
3d4d21e394e6,2017-02-16,2017-03-15,2017-03-18
50a78eab980c,2017-03-15,2017-03-15,2017-03-28
e11724e3f0ce,2017-02-15,2017-03-15,2017-03-16
a6eab5756df5,2017-03-26,2017-03-26,2017-03-28
a6b6192a62be,2017-03-05,2017-03-15,2017-03-28
9c90fc48b1eb,2017-03-04,2017-03-15,2017-03-28
29f48d8c91a3,2017-03-18,2017-03-18,2017-03-28
3309deea4761,2017-02-25,2017-03-15,2017-03-26
216a83887a6e,2017-03-24,2017-03-24,2017-03-28
56ebead2ad34,2017-02-16,2017-03-15,2017-03-18
5f1f6b8e1ecc,2017-02-13,2017-03-15,2017-03-15
d4c12b744d34,2017-02-22,2017-03-15,2017-03-23
547081ef4f8b,2017-02-14,2017-03-15,2017-03-16
d75112940c57,2017-02-24,2017-03-15,2017-03-25
c40149281166,2017-02-24,2017-03-15,2017-03-25
7cd6436c7ce1,2017-03-28,2017-03-28,2017-03-28
a7d7c260e33d,2017-03-03,2017-03-15,2017-03-28
f22afe7dc02f,2017-03-12,2017-03-15,2017-03-28
87b06ad6fa2e,2017-03-08,2017-03-15,2017-03-28
b1343d73df6a,2017-03-05,2017-03-15,2017-03-28
ebaef40fedfb,2017-02-25,2017-03-15,2017-03-27
101799b75501,2017-03-21,2017-03-21,2017-03-28
25102437538e,2017-03-27,2017-03-27,2017-03-27
1e09dbb523bd,2017-02-19,2017-03-15,2017-03-21
2e3b6bdd8cf0,2017-03-02,2017-03-15,2017-03-28
33be86f76993,2017-03-26,2017-03-26,2017-03-28
065d6264fd79,2017-02-25,2017-03-15,2017-03-27
e21e6dc35c8e,2017-02-15,2017-03-15,2017-03-17
fea58bc559bc,2017-02-17,2017-03-15,2017-03-19
4dbed496a421,2017-03-21,2017-03-21,2017-03-28
04c53d54c231,2017-03-17,2017-03-17,2017-03-28
bcbae6f7fbdc,2017-03-24,2017-03-24,2017-03-28
d3b3e9d4c5e8,2017-03-27,2017-03-27,2017-03-28
01a28a7d9084,2017-03-14,2017-03-15,2017-03-28
2a21ebf5f097,2017-02-24,2017-03-15,2017-03-26
2564caac6b5a,2017-02-27,2017-03-15,2017-03-28
8927191fd92b,2017-03-16,2017-03-16,2017-03-28
c957a94d38e7,2017-03-16,2017-03-16,2017-03-28
4eefad5bb382,2017-02-14,2017-03-15,2017-03-16
dcab7fd6799d,2017-02-27,2017-03-15,2017-03-28
364f83d16c08,2017-03-12,2017-03-15,2017-03-28
8e8da3559196,2017-02-14,2017-03-15,2017-03-15
ef52d5b45f34,2017-03-22,2017-03-22,2017-03-28
9b6ee9db9a97,2017-03-09,2017-03-15,2017-03-28
565636ba7126,2017-02-22,2017-03-15,2017-03-24
22ce3b49e6d3,2017-03-07,2017-03-15,2017-03-28
8eaf5008b11c,2017-03-07,2017-03-15,2017-03-28
960aee1d793b,2017-03-17,2017-03-17,2017-03-28
b1af14765984,2017-02-22,2017-03-15,2017-03-24
c314ccee8aa1,2017-03-25,2017-03-25,2017-03-28
b734f2d9f94b,2017-03-11,2017-03-15,2017-03-28
8c4dcf8b7e31,2017-03-24,2017-03-24,2017-03-28
96d746d52491,2017-03-25,2017-03-25,2017-03-28
b1994aaf336a,2017-02-15,2017-03-15,2017-03-17
c56fc1925a6b,2017-03-11,2017-03-15,2017-03-28
d32f9bad72f3,2017-03-18,2017-03-18,2017-03-28
0838c2559fe9,2017-03-09,2017-03-15,2017-03-17
be22e62a998c,2017-03-13,2017-03-15,2017-03-28
c6c4e7358b33,2017-03-06,2017-03-15,2017-03-28
3a21fa754372,2017-03-11,2017-03-15,2017-03-28
06b1aa45bf62,2017-03-28,2017-03-28,2017-03-28
8248d6bc62af,2017-03-02,2017-03-15,2017-03-28
0ad5453d70e6,2017-03-22,2017-03-22,2017-03-28
00cc2bdd186a,2017-02-26,2017-03-15,2017-03-28
1e53399d5bfc,2017-03-20,2017-03-20,2017-03-28
349af946a966,2017-02-21,2017-03-15,2017-03-23
67f3338200fa,2017-03-02,2017-03-15,2017-03-27
9c47e6287c7d,2017-03-16,2017-03-16,2017-03-28
00d1619b8a9a,2017-03-10,2017-03-15,2017-03-27
947ab7b97934,2017-03-09,2017-03-15,2017-03-28
549df823447b,2017-03-05,2017-03-15,2017-03-28
16520e4eab68,2017-02-22,2017-03-15,2017-03-23
b438aeb45098,2017-02-19,2017-03-15,2017-03-21
6c741f27f09e,2017-02-14,2017-03-15,2017-03-16
08172e0bd1eb,2017-03-09,2017-03-15,2017-03-28
bbddaa87990c,2017-02-18,2017-03-15,2017-03-19
a40f487d09ef,2017-02-18,2017-03-15,2017-03-19
eb22ac2f554e,2017-02-13,2017-03-15,2017-03-15
3d4c63cc73a2,2017-02-18,2017-03-15,2017-03-19
67c109b27e71,2017-02-16,2017-03-15,2017-03-18
a6f0f161d66e,2017-03-19,2017-03-19,2017-03-28
7f47a73859ff,2017-02-14,2017-03-15,2017-03-16
4009f3eaa81a,2017-03-18,2017-03-18,2017-03-28
39134a409f6f,2017-03-10,2017-03-15,2017-03-28
e0c96b15205b,2017-02-16,2017-03-15,2017-03-18
50605905e56e,2017-03-02,2017-03-15,2017-03-28
66122ffe13cd,2017-03-10,2017-03-15,2017-03-28
e52d436a2889,2017-02-26,2017-03-15,2017-03-28
4fd9efb8e46e,2017-02-21,2017-03-15,2017-03-23
4190037d0356,2017-03-03,2017-03-15,2017-03-28
c7a726d56379,2017-03-02,2017-03-15,2017-03-28
b0cf8ca3fd29,2017-03-25,2017-03-25,2017-03-28
6b108c90abf8,2017-03-24,2017-03-24,2017-03-28
fe0c3dab77f4,2017-02-22,2017-03-15,2017-03-24
905d6da02761,2017-03-14,2017-03-15,2017-03-28
e548a061a249,2017-03-01,2017-03-15,2017-03-28
69cc7b470096,2017-02-16,2017-03-15,2017-03-18
ba499b8dd775,2017-02-14,2017-03-15,2017-03-16
a38b0d1a7085,2017-03-08,2017-03-15,2017-03-28
fddf59152446,2017-03-09,2017-03-15,2017-03-28
40f4058d531f,2017-02-14,2017-03-15,2017-03-16
3fd9737b6d85,2017-03-14,2017-03-15,2017-03-28
cd12ade6c396,2017-03-10,2017-03-15,2017-03-20
b519f7ae4233,2017-02-28,2017-03-15,2017-03-28
9c586741a09e,2017-02-14,2017-03-15,2017-03-16
974b79a2851e,2017-03-19,2017-03-19,2017-03-28
29b8f3870b00,2017-03-02,2017-03-15,2017-03-16
5521e44407b4,2017-02-18,2017-03-15,2017-03-20
31264041e775,2017-02-27,2017-03-15,2017-03-28
95884a5a44b8,2017-02-23,2017-03-15,2017-03-24
fbcb9361ff14,2017-03-01,2017-03-15,2017-03-28
3c1a0c153e3c,2017-02-22,2017-03-15,2017-03-24
09ae85ce71fc,2017-02-21,2017-03-15,2017-03-23
02e15f9fec7b,2017-03-13,2017-03-15,2017-03-28
243face10bb8,2017-02-17,2017-03-15,2017-03-19
a55e085bf609,2017-02-27,2017-03-15,2017-03-28
ceb50099862c,2017-03-18,2017-03-19,2017-03-28
b7e8f90ce783,2017-02-13,2017-03-15,2017-03-15
e5e4adfd3ef1,2017-02-16,2017-03-15,2017-03-17
25a7363e6c74,2017-03-03,2017-03-15,2017-03-28
796c0dd958db,2017-03-27,2017-03-27,2017-03-28
3dfa21729684,2017-03-03,2017-03-15,2017-03-28
7dc5fe07a8af,2017-03-13,2017-03-15,2017-03-28
f770ed93ca0c,2017-02-19,2017-03-15,2017-03-21
3d64bf3e3765,2017-02-13,2017-03-15,2017-03-16
045489ea5bd4,2017-03-22,2017-03-22,2017-03-28
f9fcc0da7c0c,2017-03-19,2017-03-19,2017-03-28
f26a778d790f,2017-03-08,2017-03-15,2017-03-28
9d67adb3141e,2017-03-19,2017-03-19,2017-03-28
7e51dd770f96,2017-03-06,2017-03-15,2017-03-28
a2bb663908c7,2017-03-13,2017-03-15,2017-03-28
4426a170bf8c,2017-03-11,2017-03-15,2017-03-28
c877fd69b145,2017-02-19,2017-03-15,2017-03-21
478d411e53ef,2017-03-23,2017-03-23,2017-03-28
ddb6bc4fd87d,2017-02-23,2017-03-15,2017-03-25
6a4a2ca822d9,2017-03-19,2017-03-19,2017-03-28
1165eed80b31,2017-02-17,2017-03-15,2017-03-19
443c186eba98,2017-02-18,2017-03-15,2017-03-19
c40b5ca9365a,2017-03-26,2017-03-26,2017-03-28
d6edbc609fff,2017-03-25,2017-03-25,2017-03-28
23dbbdba1906,2017-03-13,2017-03-15,2017-03-28
609a0e9938f9,2017-02-18,2017-03-15,2017-03-20
90cfc4c929d8,2017-02-17,2017-03-15,2017-03-19
d207b3295474,2017-03-07,2017-03-15,2017-03-28
fa7e00109e55,2017-03-16,2017-03-16,2017-03-28
b6340466f61f,2017-02-28,2017-03-15,2017-03-28
e8c97507ce68,2017-03-16,2017-03-16,2017-03-28
d94da6d09b5d,2017-03-13,2017-03-15,2017-03-28
f4ea6323c22d,2017-03-08,2017-03-15,2017-03-28
5341fa7c15ad,2017-02-24,2017-03-15,2017-03-26
61ccd013c450,2017-02-25,2017-03-15,2017-03-26
36ea0f7b2e07,2017-03-17,2017-03-17,2017-03-28
f4c34a0884cc,2017-03-14,2017-03-15,2017-03-28
5d215763c375,2017-02-24,2017-03-15,2017-03-26
b33a2d73f74f,2017-03-14,2017-03-15,2017-03-28
74e6589ebfb2,2017-02-18,2017-03-15,2017-03-19
9d30d3a2aab0,2017-02-23,2017-03-15,2017-03-25
4ece440ac83c,2017-03-17,2017-03-17,2017-03-28
00b8f7808240,2017-03-12,2017-03-15,2017-03-28
3487124461eb,2017-03-04,2017-03-15,2017-03-28
9896eaa8d2fb,2017-03-06,2017-03-15,2017-03-28
32f6f90b7b21,2017-03-18,2017-03-18,2017-03-28
e82713a9149f,2017-03-11,2017-03-15,2017-03-28
6eacb94bf448,2017-03-07,2017-03-15,2017-03-27
d2543b64f8f1,2017-02-20,2017-03-15,2017-03-22
ea2b57be9536,2017-03-13,2017-03-15,2017-03-28
1c21040e481a,2017-03-17,2017-03-17,2017-03-28
480a3b03035e,2017-03-01,2017-03-15,2017-03-28
1291bfe43080,2017-03-18,2017-03-18,2017-03-28
3c4ed65a1fb8,2017-02-22,2017-03-15,2017-03-24
05817c40bb26,2017-03-26,2017-03-26,2017-03-28
b0a14c32ed5a,2017-03-19,2017-03-19,2017-03-28
f7fda2224f7a,2017-03-19,2017-03-19,2017-03-28
d0ca792b66ee,2017-03-20,2017-03-20,2017-03-28
c8cbe90f6500,2017-03-14,2017-03-15,2017-03-28
5666b7caa3b9,2017-02-19,2017-03-15,2017-03-20
ebd8d248166b,2017-02-23,2017-03-15,2017-03-25
f5fd96b3e245,2017-02-20,2017-03-15,2017-03-22
ad44d18b4632,2017-02-27,2017-03-15,2017-03-28
53413341fb75,2017-03-18,2017-03-18,2017-03-28
89ec3b71e5a3,2017-02-13,2017-03-15,2017-03-15
174771140d01,2017-03-01,2017-03-15,2017-03-28
7ac3e3bd6c2d,2017-03-22,2017-03-22,2017-03-28
1cc1d3008644,2017-03-18,2017-03-18,2017-03-28
61f15238be1f,2017-02-13,2017-03-15,2017-03-15
3d9ad6680a5d,2017-03-01,2017-03-15,2017-03-28
22d6a6321afb,2017-03-08,2017-03-15,2017-03-28
6ee0e94854ea,2017-03-11,2017-03-15,2017-03-28
147326025fe4,2017-02-17,2017-03-15,2017-03-19
bcadca2aac9d,2017-03-23,2017-03-23,2017-03-28
ee2987e1ce33,2017-03-17,2017-03-17,2017-03-28
32b5fed5ebdf,2017-02-26,2017-03-15,2017-03-28
b487356fb935,2017-03-19,2017-03-19,2017-03-28
7a690428247f,2017-03-09,2017-03-15,2017-03-22
81a0504506f4,2017-02-22,2017-03-15,2017-03-24
1b3e5bac5dbd,2017-03-14,2017-03-15,2017-03-28
cacff54c222e,2017-03-11,2017-03-15,2017-03-28
88e0c4c14f3f,2017-02-26,2017-03-15,2017-03-27
dd986a3fc003,2017-02-22,2017-03-15,2017-03-23
f714f21415fd,2017-03-08,2017-03-15,2017-03-28
3bd4734a28ca,2017-02-17,2017-03-15,2017-03-19
4f9fed2b07f0,2017-03-06,2017-03-15,2017-03-16
7f33f696d650,2017-03-09,2017-03-15,2017-03-28
f2d872d59486,2017-03-06,2017-03-15,2017-03-28
7b015f9bcf9b,2017-03-14,2017-03-15,2017-03-28
1f9ee565bdbc,2017-03-13,2017-03-15,2017-03-28
b189ffa7a9dd,2017-03-10,2017-03-15,2017-03-28
e76c1c847407,2017-03-02,2017-03-15,2017-03-28
6fdc61612d84,2017-03-16,2017-03-16,2017-03-28
1ddf3a8479c2,2017-02-26,2017-03-15,2017-03-28
2fe9fcfb7aa6,2017-03-22,2017-03-22,2017-03-28
d85ca6fbf220,2017-03-21,2017-03-21,2017-03-23
0397b6460456,2017-03-19,2017-03-19,2017-03-28
600f6b8d8eed,2017-03-14,2017-03-15,2017-03-28
a9f6e780519d,2017-03-13,2017-03-15,2017-03-28
29e783281470,2017-03-27,2017-03-27,2017-03-28
882db3e5e4d6,2017-02-14,2017-03-15,2017-03-16
84122960a180,2017-03-16,2017-03-16,2017-03-28
a5c4ceeaee4e,2017-02-19,2017-03-15,2017-03-21
15023e0324f2,2017-02-23,2017-03-15,2017-03-24
470e9b455108,2017-02-27,2017-03-15,2017-03-28
f89503d01bb2,2017-03-24,2017-03-24,2017-03-28
27e1422ee0c8,2017-03-26,2017-03-26,2017-03-28
47391795cac8,2017-02-23,2017-03-15,2017-03-25
c428981f8dc0,2017-03-13,2017-03-15,2017-03-28
391b90273b0d,2017-03-20,2017-03-20,2017-03-28
07b35e7c9419,2017-03-02,2017-03-15,2017-03-28
9b323c01b4e8,2017-03-23,2017-03-23,2017-03-28
1613ef88927b,2017-03-17,2017-03-17,2017-03-28
91ac14202b30,2017-02-15,2017-03-15,2017-03-16
d696573d6003,2017-03-01,2017-03-15,2017-03-28
e60482b36bd9,2017-03-23,2017-03-24,2017-03-28
1f8e7f6342e4,2017-03-22,2017-03-22,2017-03-28
2c1586be652d,2017-03-06,2017-03-15,2017-03-28
ae4d6a158b1f,2017-03-13,2017-03-15,2017-03-28
e50f33b5dfd8,2017-02-19,2017-03-15,2017-03-21
f4df4dc74cb0,2017-02-20,2017-03-15,2017-03-22
8ad9c877a861,2017-02-15,2017-03-15,2017-03-17
88a6209a1b9f,2017-02-21,2017-03-15,2017-03-22
c196ece4fb05,2017-03-15,2017-03-15,2017-03-28
a6e4ad74d4d2,2017-03-16,2017-03-16,2017-03-28
755bd877372f,2017-03-02,2017-03-15,2017-03-28
b1dbdd0b8e23,2017-03-15,2017-03-15,2017-03-28
40f815af0f97,2017-02-21,2017-03-15,2017-03-23
4972401b38e2,2017-02-28,2017-03-15,2017-03-21
a715959ac2b9,2017-03-21,2017-03-21,2017-03-28
b1793a0ac839,2017-02-21,2017-03-15,2017-03-23
5810219f5015,2017-02-27,2017-03-15,2017-03-28
3fef5e9162cb,2017-03-13,2017-03-15,2017-03-28
12dedf9234e7,2017-03-10,2017-03-15,2017-03-28
f61f20e1df87,2017-03-16,2017-03-16,2017-03-28
d5f1fb995392,2017-03-08,2017-03-15,2017-03-28
39160e85209f,2017-03-15,2017-03-15,2017-03-28
329cba938268,2017-03-20,2017-03-20,2017-03-28
370f37aee875,2017-03-08,2017-03-15,2017-03-28
df4d063f9d6b,2017-03-13,2017-03-15,2017-03-28
f4154b286781,2017-02-20,2017-03-15,2017-03-21
cafce05ab39c,2017-03-04,2017-03-15,2017-03-28
a197a8e92d28,2017-03-06,2017-03-15,2017-03-28
7f070c0dd786,2017-03-10,2017-03-15,2017-03-28
8a4d5f7cc821,2017-03-14,2017-03-15,2017-03-28
06a473c0675c,2017-02-16,2017-03-15,2017-03-17
cb598a5a1962,2017-03-13,2017-03-15,2017-03-28
40b7385c756f,2017-02-19,2017-03-15,2017-03-21
3467698420f7,2017-02-26,2017-03-15,2017-03-27
b857b6d97387,2017-02-19,2017-03-15,2017-03-20
da803f260fed,2017-03-11,2017-03-15,2017-03-28
b45900ff263a,2017-03-05,2017-03-15,2017-03-28
26f5e056fce0,2017-03-16,2017-03-16,2017-03-28
deda9efad12d,2017-03-27,2017-03-27,2017-03-28
78b2d57222b9,2017-03-19,2017-03-19,2017-03-28
55e7bcb706cd,2017-02-25,2017-03-15,2017-03-27
c93da3b70040,2017-03-13,2017-03-15,2017-03-25
20df1be627d7,2017-02-26,2017-03-15,2017-03-28
d194e4061ccd,2017-02-19,2017-03-15,2017-03-21
5c1332841b3d,2017-03-07,2017-03-15,2017-03-28
aadc9e251c6a,2017-02-22,2017-03-15,2017-03-24
09f661b1302b,2017-03-17,2017-03-17,2017-03-19
4f9f2a4de7ab,2017-03-11,2017-03-15,2017-03-22
78e52df8a351,2017-03-12,2017-03-15,2017-03-28
945bccba5462,2017-03-28,2017-03-28,2017-03-28
69d088a12383,2017-03-13,2017-03-15,2017-03-28
60993d176ca6,2017-02-20,2017-03-15,2017-03-22
c77de863f969,2017-02-20,2017-03-15,2017-03-22
8a1da8d70c38,2017-03-21,2017-03-21,2017-03-28
2e393ea7db02,2017-02-14,2017-03-15,2017-03-16
4fabe1ed3502,2017-02-18,2017-03-15,2017-03-20
4fd03da53323,2017-02-19,2017-03-15,2017-03-20
64953a3ab247,2017-03-13,2017-03-15,2017-03-28
807696b56f00,2017-02-13,2017-03-15,2017-03-15
6d32c51a38fe,2017-02-13,2017-03-15,2017-03-15
ea254a9dac83,2017-03-26,2017-03-26,2017-03-28
cfc4a70e6c6b,2017-03-10,2017-03-15,2017-03-28
62d4292581ab,2017-02-15,2017-03-15,2017-03-17
f43d17b24fe1,2017-03-01,2017-03-15,2017-03-28
71241b8b1e4f,2017-03-23,2017-03-23,2017-03-23
79b24843df3e,2017-03-06,2017-03-15,2017-03-28
b1e709e1dd29,2017-02-16,2017-03-15,2017-03-18
7f2074c5a745,2017-03-08,2017-03-15,2017-03-28
6c11c6006b9e,2017-02-21,2017-03-15,2017-03-22
2d60c9852dee,2017-03-06,2017-03-15,2017-03-28
af0903e7c0b4,2017-02-23,2017-03-15,2017-03-25
99e2a0c6554f,2017-03-23,2017-03-23,2017-03-28
45c4c9272a78,2017-03-04,2017-03-15,2017-03-28
5b749465d782,2017-03-26,2017-03-26,2017-03-28
7acca5e7fa6b,2017-03-02,2017-03-15,2017-03-28
