item_id,activation_date,date_from,date_to
afe615563927,2017-03-10,2017-03-15,2017-03-28
f4b1f4ccb672,2017-03-05,2017-03-15,2017-03-28
626a050c3465,2017-03-01,2017-03-15,2017-03-28
c1468ab70f7c,2017-03-24,2017-03-24,2017-03-28
8e3d1b014829,2017-03-23,2017-03-24,2017-03-28
fc73b8288d40,2017-02-15,2017-03-15,2017-03-17
7ebe6cc25184,2017-02-28,2017-03-15,2017-03-28
d75c5c8f2a84,2017-03-26,2017-03-26,2017-03-28
bff9e9f89ef6,2017-03-15,2017-03-15,2017-03-28
d80ef248e11f,2017-03-19,2017-03-19,2017-03-28
ab533b69e573,2017-03-05,2017-03-15,2017-03-28
7e46c2eb65e5,2017-03-06,2017-03-15,2017-03-28
26a3533bd0ee,2017-02-28,2017-03-15,2017-03-28
0a3de4f8836e,2017-02-27,2017-03-15,2017-03-28
8a06010ca465,2017-02-13,2017-03-15,2017-03-15
7be14cc9af8c,2017-03-09,2017-03-15,2017-03-28
546a9c3bd5c7,2017-02-15,2017-03-15,2017-03-17
b6d47edd431d,2017-03-22,2017-03-22,2017-03-28
894dddf71d04,2017-03-21,2017-03-21,2017-03-28
3ca72d5decdb,2017-03-21,2017-03-21,2017-03-28
e2e5bf684061,2017-03-01,2017-03-15,2017-03-28
25d646b7ad06,2017-03-27,2017-03-27,2017-03-28
325ea47eb945,2017-02-15,2017-03-15,2017-03-17
3b33d429c1da,2017-03-16,2017-03-16,2017-03-28
8e26b6032966,2017-03-09,2017-03-15,2017-03-28
8d762f89bbfd,2017-03-07,2017-03-15,2017-03-28
20caae14e577,2017-02-22,2017-03-15,2017-03-23
b6eb284797c2,2017-02-19,2017-03-15,2017-03-21
9c58d89f5c07,2017-02-22,2017-03-15,2017-03-23
dc0bd45fdf37,2017-02-22,2017-03-15,2017-03-24
c8ba77f73e69,2017-03-15,2017-03-15,2017-03-28
24728e700b32,2017-02-17,2017-03-15,2017-03-18
4fa3b0dc68e9,2017-03-06,2017-03-15,2017-03-28
e018db59fd81,2017-02-24,2017-03-15,2017-03-25
aaf95368236e,2017-02-15,2017-03-15,2017-03-16
a579bba08675,2017-03-18,2017-03-18,2017-03-18
aeacc44d9d17,2017-02-22,2017-03-15,2017-03-23
b6f3ef7e0fc6,2017-02-14,2017-03-15,2017-03-16
a8655dc65bbe,2017-03-14,2017-03-15,2017-03-28
7b06637c1e7d,2017-02-21,2017-03-15,2017-03-23
9ec71a5179b4,2017-02-18,2017-03-15,2017-03-19
2211f3aaeace,2017-03-27,2017-03-27,2017-03-28
7b87e51eaf51,2017-03-06,2017-03-15,2017-03-28
3b0018a8ede6,2017-03-21,2017-03-21,2017-03-21
72b92c7c270f,2017-03-13,2017-03-15,2017-03-28
7b80c910fdb2,2017-03-18,2017-03-18,2017-03-28
c414ce25e56a,2017-03-23,2017-03-23,2017-03-28
7e1c9e49fc1f,2017-03-21,2017-03-21,2017-03-28
7a94794d8f6b,2017-03-22,2017-03-22,2017-03-28
21cef864f500,2017-03-24,2017-03-24,2017-03-28
27a03853c64b,2017-02-25,2017-03-15,2017-03-26
c06db5832f14,2017-03-14,2017-03-15,2017-03-28
ea8b89c28e57,2017-03-13,2017-03-15,2017-03-28
078dd3c7c86f,2017-03-21,2017-03-21,2017-03-25
67f5b5d6a8e0,2017-03-11,2017-03-15,2017-03-28
2ca453a786bc,2017-03-23,2017-03-23,2017-03-28
bc5709a2d886,2017-02-18,2017-03-15,2017-03-20
181c211e1d92,2017-02-16,2017-03-15,2017-03-18
57ec1fedde74,2017-03-15,2017-03-15,2017-03-28
8445d511a79b,2017-03-07,2017-03-15,2017-03-28
5f7a31511d58,2017-03-21,2017-03-21,2017-03-28
fdb4eb5d18f8,2017-03-08,2017-03-15,2017-03-28
72809932c58b,2017-02-24,2017-03-15,2017-03-26
78858df651e0,2017-03-10,2017-03-15,2017-03-28
104565ad21a9,2017-02-13,2017-03-15,2017-03-15
2e02684ccc1c,2017-03-10,2017-03-15,2017-03-28
3896f5542052,2017-02-25,2017-03-15,2017-03-26
3c9267eca199,2017-03-07,2017-03-15,2017-03-28
06fb6b070458,2017-03-14,2017-03-15,2017-03-28
91ed59fd4ea4,2017-03-08,2017-03-15,2017-03-28
20b860563ba1,2017-02-27,2017-03-15,2017-03-28
97a9d02f0c95,2017-02-23,2017-03-15,2017-03-20
a4b14e17aaec,2017-03-22,2017-03-22,2017-03-28
fb493dc05b26,2017-03-24,2017-03-25,2017-03-28
815231653fdb,2017-03-11,2017-03-15,2017-03-28
b393eab08407,2017-02-27,2017-03-15,2017-03-28
7b6e57e2e987,2017-02-27,2017-03-15,2017-03-28
6501066f5112,2017-03-14,2017-03-15,2017-03-28
8bf3ee08fd63,2017-03-15,2017-03-15,2017-03-28
bc3bc9c2e183,2017-02-22,2017-03-15,2017-03-24
8104ada16b38,2017-02-23,2017-03-15,2017-03-25
79498f80d7e8,2017-03-16,2017-03-16,2017-03-17
c1318411c592,2017-03-17,2017-03-17,2017-03-28
0fe4eb8f682a,2017-03-05,2017-03-15,2017-03-26
f71dcec63344,2017-02-23,2017-03-15,2017-03-25
119680e3cd69,2017-03-26,2017-03-26,2017-03-28
d9e7649bbf72,2017-03-09,2017-03-15,2017-03-28
3f41fafc7034,2017-03-06,2017-03-15,2017-03-28
85270f38e1ca,2017-03-28,2017-03-28,2017-03-28
7498edc493ee,2017-03-03,2017-03-15,2017-03-28
bc0d8e6a6419,2017-02-17,2017-03-15,2017-03-18
d210016f23f1,2017-03-05,2017-03-15,2017-03-28
2af9b39cc588,2017-03-02,2017-03-15,2017-03-28
91e1483f8e43,2017-02-14,2017-03-15,2017-03-16
b66b78b4011c,2017-02-20,2017-03-15,2017-03-21
4b09185db8e4,2017-03-07,2017-03-15,2017-03-28
cf663ee63751,2017-03-12,2017-03-15,2017-03-28
fb8a551f5042,2017-03-08,2017-03-15,2017-03-28
820893b29310,2017-03-14,2017-03-15,2017-03-28
35c64e23f142,2017-03-13,2017-03-15,2017-03-28
d0db76cbe6fc,2017-02-22,2017-03-15,2017-03-24
8793a34cae2e,2017-02-17,2017-03-15,2017-03-19
747728bd6826,2017-03-09,2017-03-15,2017-03-25
605372f04581,2017-03-06,2017-03-15,2017-03-28
04eec98b39cc,2017-03-13,2017-03-15,2017-03-28
f2d6483b5f99,2017-02-28,2017-03-15,2017-03-28
26acee4e8db5,2017-03-27,2017-03-27,2017-03-28
c4cef9adebda,2017-03-18,2017-03-18,2017-03-28
dcf85c45539b,2017-02-21,2017-03-15,2017-03-23
88c513cc262c,2017-02-20,2017-03-15,2017-03-21
ce0decc27a51,2017-02-21,2017-03-15,2017-03-23
75d2399c332f,2017-03-20,2017-03-20,2017-03-28
4dd56a8b6124,2017-03-27,2017-03-27,2017-03-28
cd5b5136cefe,2017-03-20,2017-03-20,2017-03-28
3bd1b580c4d1,2017-03-02,2017-03-15,2017-03-28
49f7a45ddbd2,2017-02-26,2017-03-15,2017-03-28
7ab27abb2af5,2017-03-28,2017-03-28,2017-03-28
bdedbc6bc3a6,2017-02-28,2017-03-15,2017-03-28
ab1da0520f42,2017-03-15,2017-03-15,2017-03-28
62df7ebe42fe,2017-03-21,2017-03-21,2017-03-28
14ecd241ea24,2017-03-03,2017-03-15,2017-03-28
a3828161f9be,2017-03-03,2017-03-15,2017-03-28
b9939003e683,2017-03-18,2017-03-18,2017-03-28
c29005cf20c1,2017-03-13,2017-03-15,2017-03-28
d7832c7848c5,2017-03-11,2017-03-15,2017-03-28
f02d9d2c5b33,2017-03-16,2017-03-16,2017-03-28
d639800cf12c,2017-02-16,2017-03-15,2017-03-18
c64457bb4ff2,2017-03-10,2017-03-15,2017-03-28
a228086d5d22,2017-02-26,2017-03-15,2017-03-28
01c802dbaef7,2017-03-21,2017-03-21,2017-03-28
a06b42994d7f,2017-03-19,2017-03-19,2017-03-28
45d48c138743,2017-03-13,2017-03-15,2017-03-16
5ee4de3168c1,2017-03-26,2017-03-26,2017-03-28
7d79c208e4c8,2017-03-09,2017-03-15,2017-03-23
207f67256fdc,2017-03-13,2017-03-15,2017-03-28
f50136cef176,2017-03-17,2017-03-18,2017-03-28
2a09e20db919,2017-02-24,2017-03-15,2017-03-24
32745ea6fb98,2017-02-20,2017-03-15,2017-03-22
2824cb99c0b9,2017-03-16,2017-03-16,2017-03-28
e9da4ef99a05,2017-03-24,2017-03-24,2017-03-28
658a6d374ab9,2017-03-10,2017-03-15,2017-03-28
195b2c840b77,2017-02-28,2017-03-15,2017-03-28
1e8e842c8c9d,2017-03-11,2017-03-15,2017-03-28
32d6e5b03e69,2017-03-10,2017-03-15,2017-03-28
198775410f6b,2017-03-02,2017-03-15,2017-03-19
761e0af504e1,2017-02-14,2017-03-15,2017-03-16
5fc00e7dfa30,2017-03-22,2017-03-22,2017-03-28
17255674f256,2017-03-17,2017-03-17,2017-03-19
c97233dcf1e2,2017-02-18,2017-03-15,2017-03-20
305633f7d995,2017-03-17,2017-03-17,2017-03-28
18331cb01b8d,2017-03-21,2017-03-21,2017-03-28
311128b25b33,2017-03-07,2017-03-15,2017-03-28
56c52ae10721,2017-03-18,2017-03-18,2017-03-28
a6b38c93c528,2017-03-24,2017-03-24,2017-03-28
b2af8ae9a1a6,2017-03-15,2017-03-15,2017-03-28
85bdccd91899,2017-03-04,2017-03-15,2017-03-28
8197221e3a83,2017-02-15,2017-03-15,2017-03-17
e596198f059f,2017-02-25,2017-03-15,2017-03-20
ce061edf731d,2017-03-21,2017-03-21,2017-03-28
8077f95b13eb,2017-03-06,2017-03-15,2017-03-28
bceeddb5efca,2017-02-21,2017-03-15,2017-03-23
ee9e3cf1b8c0,2017-03-09,2017-03-15,2017-03-28
3d619dabd7c1,2017-02-20,2017-03-15,2017-03-22
277cda07b98b,2017-03-12,2017-03-15,2017-03-19
ea178837e01f,2017-03-26,2017-03-26,2017-03-28
0c49253f116d,2017-03-11,2017-03-15,2017-03-28
cccb530a6cce,2017-02-27,2017-03-15,2017-03-28
7f857171b90d,2017-03-11,2017-03-15,2017-03-28
c22d671ac989,2017-03-24,2017-03-24,2017-03-28
fe7a2eb6941d,2017-03-11,2017-03-15,2017-03-28
ae94d8e73189,2017-03-06,2017-03-15,2017-03-28
39b22c1c6734,2017-03-13,2017-03-15,2017-03-28
434636bcfa6d,2017-03-20,2017-03-20,2017-03-28
871c6809182f,2017-02-20,2017-03-15,2017-03-22
dc128826f7d2,2017-03-27,2017-03-27,2017-03-28
b6374df33783,2017-02-24,2017-03-15,2017-03-26
6a75eda4b81b,2017-03-28,2017-03-28,2017-03-28
703c137bde61,2017-03-23,2017-03-23,2017-03-28
60e65d01b2c0,2017-02-14,2017-03-15,2017-03-16
748de7857fb3,2017-02-26,2017-03-15,2017-03-28
099eb1c54103,2017-03-19,2017-03-19,2017-03-28
7e5b469a69bf,2017-03-11,2017-03-15,2017-03-28
f07cf6fc11a5,2017-02-16,2017-03-15,2017-03-17
d5b55cff01d9,2017-03-13,2017-03-15,2017-03-28
197f08e90ce0,2017-03-22,2017-03-22,2017-03-24
8e84e295b433,2017-03-04,2017-03-15,2017-03-28
0716da924d2f,2017-03-08,2017-03-15,2017-03-28
ef43af147a61,2017-03-08,2017-03-15,2017-03-28
fc6f9dceb145,2017-03-19,2017-03-19,2017-03-28
b8ab0a96db73,2017-03-02,2017-03-15,2017-03-28
cb12aea05523,2017-03-22,2017-03-22,2017-03-28
2b75014da569,2017-03-09,2017-03-15,2017-03-28
ca5178cf747f,2017-03-10,2017-03-15,2017-03-28
abeb461a215b,2017-02-21,2017-03-15,2017-03-22
3303b99c64e5,2017-02-28,2017-03-15,2017-03-28
41b4a3041a9f,2017-02-14,2017-03-15,2017-03-15
9be059e91225,2017-03-12,2017-03-15,2017-03-28
475d4efb65b4,2017-03-13,2017-03-15,2017-03-28
33aec6bcbf49,2017-03-10,2017-03-15,2017-03-28
611e69498bd6,2017-03-15,2017-03-15,2017-03-28
ffe0e7b70c5b,2017-02-16,2017-03-15,2017-03-18
f196626da52f,2017-02-16,2017-03-15,2017-03-18
23b90f5b3601,2017-03-07,2017-03-15,2017-03-28
e2a4410c5c29,2017-03-05,2017-03-15,2017-03-28
19ef38e4b463,2017-03-09,2017-03-15,2017-03-28
2614a1c9a7c0,2017-02-21,2017-03-15,2017-03-23
7c2f5655787c,2017-02-27,2017-03-15,2017-03-28
151554f5b738,2017-02-19,2017-03-15,2017-03-20
c9e6f863f434,2017-02-17,2017-03-15,2017-03-19
fe109d737a65,2017-03-01,2017-03-15,2017-03-28
974b198c4ac9,2017-03-21,2017-03-21,2017-03-28
aaae42fef18b,2017-03-24,2017-03-24,2017-03-28
974707319d41,2017-02-16,2017-03-15,2017-03-17
d3eb9e1af540,2017-03-05,2017-03-15,2017-03-28
cc048927a532,2017-03-10,2017-03-15,2017-03-28
0b87cf1070ae,2017-03-27,2017-03-27,2017-03-28
f588e7a2a328,2017-03-14,2017-03-15,2017-03-28
0c5b5ff8d158,2017-03-22,2017-03-22,2017-03-28
d9966a943bbc,2017-03-04,2017-03-15,2017-03-28
82d00cb3d627,2017-03-07,2017-03-15,2017-03-28
8619028ee116,2017-03-27,2017-03-27,2017-03-28
f6d3f47789f6,2017-02-16,2017-03-15,2017-03-18
bb9cc3451303,2017-03-08,2017-03-15,2017-03-28
9d2ec6ce4bc7,2017-02-24,2017-03-15,2017-03-26
10c16f699e13,2017-02-26,2017-03-15,2017-03-28
112afa5a8479,2017-02-14,2017-03-15,2017-03-16
001a9eedbf7a,2017-02-28,2017-03-15,2017-03-28
da97366f2234,2017-02-26,2017-03-15,2017-03-18
bdffbc85541a,2017-03-06,2017-03-15,2017-03-28
6f38af577eb2,2017-03-25,2017-03-25,2017-03-28
ea803af91dd4,2017-02-20,2017-03-15,2017-03-22
16875a0a6e32,2017-02-19,2017-03-15,2017-03-21
54a51a75b0dd,2017-03-22,2017-03-22,2017-03-28
435353efca2d,2017-03-07,2017-03-15,2017-03-28
1b2cf5c5d808,2017-03-03,2017-03-15,2017-03-28
89b57c0a53ac,2017-02-15,2017-03-15,2017-03-17
cf061e5412cb,2017-03-28,2017-03-28,2017-03-28
90f41adff4a6,2017-03-12,2017-03-15,2017-03-28
dc559a339182,2017-02-23,2017-03-15,2017-03-24
00fc24637c0d,2017-03-03,2017-03-15,2017-03-28
a791647358ee,2017-02-20,2017-03-15,2017-03-22
ce62a1481d44,2017-03-13,2017-03-15,2017-03-28
1af97f1e12f1,2017-02-22,2017-03-15,2017-03-24
dad3aee787ce,2017-03-06,2017-03-15,2017-03-28
2e32dba2289e,2017-03-05,2017-03-15,2017-03-28
20c396a80556,2017-03-13,2017-03-15,2017-03-28
67d5a5f07577,2017-02-16,2017-03-15,2017-03-18
d2c26babe5f5,2017-03-21,2017-03-21,2017-03-28
efddf3b2e894,2017-03-24,2017-03-24,2017-03-28
76d5231827a6,2017-03-15,2017-03-15,2017-03-28
fbaedeb43be8,2017-03-09,2017-03-15,2017-03-28
58e7cf1a75aa,2017-02-25,2017-03-15,2017-03-27
d7f3eb47c224,2017-02-27,2017-03-15,2017-03-28
ba763aeefeed,2017-03-27,2017-03-27,2017-03-28
46219bf04051,2017-02-22,2017-03-15,2017-03-24
f8910565b4a0,2017-03-01,2017-03-15,2017-03-28
b0f2bd431c29,2017-03-12,2017-03-15,2017-03-28
ccfa58c2a0f4,2017-03-05,2017-03-15,2017-03-28
23df5bb590e9,2017-03-05,2017-03-15,2017-03-28
447f277c98c1,2017-02-13,2017-03-15,2017-03-15
267306afe62f,2017-03-09,2017-03-15,2017-03-28
e84d4e658958,,2017-03-15,2017-03-28
81875432f923,2017-02-24,2017-03-15,2017-03-25
6102df1b489d,2017-03-18,2017-03-18,2017-03-20
3a6f94e4122f,2017-03-21,2017-03-21,2017-03-28
84d867849e4d,2017-02-15,2017-03-15,2017-03-16
c6dcee5834b0,2017-02-27,2017-03-15,2017-03-28
4d45e2eb6662,2017-03-12,2017-03-15,2017-03-28
4e235a4fe143,2017-02-17,2017-03-15,2017-03-19
d34e7a9c8c69,2017-03-05,2017-03-15,2017-03-28
0fd9fe6a88ea,2017-02-26,2017-03-15,2017-03-27
50e55b1f4833,2017-02-19,2017-03-15,2017-03-21
8bff0b781f2a,2017-03-11,2017-03-15,2017-03-28
b1e208204269,2017-03-10,2017-03-15,2017-03-28
56854c651fe8,2017-03-23,2017-03-23,2017-03-28
849e3f9caed4,2017-03-11,2017-03-15,2017-03-28
c7a81fb2edbf,2017-03-09,2017-03-15,2017-03-28
89c8247d740f,2017-03-13,2017-03-15,2017-03-28
056229f9622b,2017-02-14,2017-03-15,2017-03-16
8ba661299f18,2017-03-16,2017-03-16,2017-03-28
3506915fc521,2017-02-21,2017-03-15,2017-03-22
79af8da57f47,2017-03-21,2017-03-21,2017-03-28
b84a437af595,2017-03-11,2017-03-15,2017-03-28
747095f32ada,2017-02-27,2017-03-15,2017-03-28
6557bf388bb5,2017-03-23,2017-03-23,2017-03-28
a5230270c4bc,2017-02-15,2017-03-15,2017-03-16
270f84bb78c5,2017-02-14,2017-03-15,2017-03-16
dd8de1735060,2017-03-08,2017-03-15,2017-03-16
1f68d407fd8a,2017-03-09,2017-03-15,2017-03-28
5069d996ee35,2017-02-25,2017-03-15,2017-03-26
99cb358f4ab0,2017-03-26,2017-03-26,2017-03-28
b5093ea91387,2017-03-21,2017-03-21,2017-03-28
3bb82965af70,2017-03-14,2017-03-15,2017-03-28
4d9b7e8bd5b2,2017-02-26,2017-03-15,2017-03-28
0cc6f1a4c267,2017-02-25,2017-03-15,2017-03-27
205bff33e6fa,2017-02-16,2017-03-15,2017-03-18
4b5d828f8d5e,2017-03-05,2017-03-15,2017-03-28
101c9a79da9f,2017-02-23,2017-03-15,2017-03-24
1fd605f2d38e,2017-03-01,2017-03-15,2017-03-28
07ed3942faa5,2017-02-22,2017-03-15,2017-03-24
29d4c102648e,2017-02-26,2017-03-15,2017-03-28
0924bb9adedf,2017-02-22,2017-03-15,2017-03-23
e6f328498211,2017-03-14,2017-03-15,2017-03-16
296f5d14d028,2017-03-14,2017-03-15,2017-03-28
cd9986359ea8,2017-02-21,2017-03-15,2017-03-23
eec826e0c92b,2017-03-10,2017-03-15,2017-03-28
933b4ce2c03c,2017-03-16,2017-03-16,2017-03-28
bea4c1362351,2017-03-23,2017-03-23,2017-03-28
db0bef34d5bf,2017-02-27,2017-03-15,2017-03-28
8737453389df,2017-03-16,2017-03-16,2017-03-28
73172b59e542,2017-03-10,2017-03-15,2017-03-28
fc4f59ab4d56,2017-03-06,2017-03-15,2017-03-28
4c54d1c4d257,2017-03-27,2017-03-27,2017-03-28
c43e29e20b2c,2017-02-27,2017-03-15,2017-03-28
342acb55b09c,2017-02-16,2017-03-15,2017-03-18
38826f3d9b60,2017-03-07,2017-03-15,2017-03-28
9d95531f3ec4,2017-03-11,2017-03-15,2017-03-28
9b71a47bc20b,2017-03-02,2017-03-15,2017-03-28
1efca244774e,2017-02-15,2017-03-15,2017-03-17
12f91b8553d5,2017-03-03,2017-03-15,2017-03-28
d1b1775c7dcd,2017-02-26,2017-03-15,2017-03-28
9acccdc67960,2017-02-23,2017-03-15,2017-03-25
e59825b03258,2017-03-21,2017-03-21,2017-03-28
34d6038b08ba,2017-03-23,2017-03-23,2017-03-28
af8bc6390637,2017-02-16,2017-03-15,2017-03-18
5bc2a675e1a9,2017-03-12,2017-03-15,2017-03-20
ade79c2e4fb5,2017-03-25,2017-03-25,2017-03-28
eb02180248a1,2017-03-24,2017-03-24,2017-03-28
0e876d2bc25a,2017-02-27,2017-03-15,2017-03-28
a4dfd0db28fb,2017-03-01,2017-03-15,2017-03-28
f635bc2f2242,2017-03-10,2017-03-15,2017-03-28
bb18df2c8614,2017-03-10,2017-03-15,2017-03-28
7e9468c25f89,2017-03-27,2017-03-27,2017-03-28
e3d844ab1af7,2017-02-27,2017-03-15,2017-03-28
6b9b5aa30df0,2017-02-14,2017-03-15,2017-03-16
a2ea703b5244,2017-02-17,2017-03-15,2017-03-19
20e2a36fa380,2017-03-02,2017-03-15,2017-03-27
8a09e4a70022,2017-02-15,2017-03-15,2017-03-16
5c1da1a4a8c1,2017-02-19,2017-03-15,2017-03-21
d576a3f39dd2,2017-03-10,2017-03-15,2017-03-28
0eab77c4d18f,2017-02-17,2017-03-15,2017-03-19
4254bd5ecbab,2017-03-07,2017-03-15,2017-03-20
f528b88be0af,2017-03-04,2017-03-15,2017-03-28
7c78a4181687,2017-03-24,2017-03-24,2017-03-28
df04c994a308,2017-03-12,2017-03-15,2017-03-28
de35a6c71376,2017-03-03,2017-03-15,2017-03-28
4bc2d83b037b,2017-02-22,2017-03-15,2017-03-24
658fa0317e4a,2017-03-14,2017-03-15,2017-03-28
6aeba7af261b,2017-02-21,2017-03-15,2017-03-23
43faad430216,2017-02-20,2017-03-15,2017-03-22
4ce47ec5d45a,2017-03-19,2017-03-19,2017-03-28
b3d4274767fd,2017-03-06,2017-03-15,2017-03-28
177b7cdaa7d8,2017-03-06,2017-03-15,2017-03-28
886ec294a174,2017-03-09,2017-03-15,2017-03-28
a7316ec23c35,2017-02-23,2017-03-15,2017-03-25
8121107592de,2017-03-06,2017-03-15,2017-03-28
612b40317d37,2017-03-19,2017-03-19,2017-03-28
d85ad19a4bfc,2017-03-22,2017-03-22,2017-03-28
552b1a4b4f05,2017-02-24,2017-03-15,2017-03-25
b6316dab0315,2017-02-15,2017-03-15,2017-03-16
32eaded28675,2017-02-17,2017-03-15,2017-03-18
86fe6f7dd558,2017-02-20,2017-03-15,2017-03-22
2fc1247a62e0,2017-03-08,2017-03-15,2017-03-16
557fd5c93ce0,2017-03-05,2017-03-15,2017-03-28
e38b369d9793,2017-03-08,2017-03-15,2017-03-28
1f3c69dbc98a,2017-03-15,2017-03-15,2017-03-26
8d4100bc6f06,2017-02-13,2017-03-15,2017-03-15
e38b5c313f8f,2017-03-05,2017-03-15,2017-03-28
1c2503c2f760,2017-03-27,2017-03-27,2017-03-28
a19b04b11cfd,2017-02-28,2017-03-15,2017-03-28
a27910985cdf,2017-03-23,2017-03-23,2017-03-28
7377b527f0bb,2017-03-12,2017-03-15,2017-03-28
7d9f8c9962e6,2017-03-27,2017-03-27,2017-03-28
cf9a1d8260b1,2017-02-15,2017-03-15,2017-03-17
a0208280f352,2017-02-22,2017-03-15,2017-03-24
c686f58978ce,2017-03-15,2017-03-15,2017-03-28
aee3ed47fc3f,2017-03-21,2017-03-21,2017-03-28
a259d0012d79,2017-03-24,2017-03-24,2017-03-28
5deefbb4a299,2017-03-12,2017-03-15,2017-03-28
b5511493fe9b,2017-03-23,2017-03-23,2017-03-26
c1eddd31100e,2017-03-06,2017-03-15,2017-03-28
eb5be98cc158,2017-03-15,2017-03-15,2017-03-28
22f38a7e8347,2017-02-22,2017-03-15,2017-03-24
451ee72fef67,2017-03-11,2017-03-15,2017-03-28
5a13ea0dc00e,2017-03-26,2017-03-26,2017-03-28
e5ab5b1d74ee,2017-02-24,2017-03-15,2017-03-26
c8dd8b60733c,2017-02-24,2017-03-15,2017-03-26
03f3cb1bab8d,2017-03-04,2017-03-15,2017-03-28
eaf4b04db0e2,2017-03-25,2017-03-25,2017-03-28
dac8e7f1eae9,2017-03-07,2017-03-15,2017-03-28
dc709eec4fc6,2017-03-02,2017-03-15,2017-03-28
14187485b36a,2017-03-10,2017-03-15,2017-03-28
14a9ba9d83c5,2017-03-18,2017-03-18,2017-03-28
079b207d976c,2017-03-07,2017-03-15,2017-03-28
58a02cbf4617,2017-03-07,2017-03-15,2017-03-28
fade5061cd04,2017-03-15,2017-03-15,2017-03-28
5bb06bfdf78b,2017-03-08,2017-03-15,2017-03-28
ae26d6ab4476,2017-03-28,2017-03-28,2017-03-28
d10fd6d8d5d2,2017-03-20,2017-03-20,2017-03-28
931ff4afcb58,2017-03-28,2017-03-28,2017-03-28
11a53319c60c,2017-03-07,2017-03-15,2017-03-28
9ecaac3eb220,2017-02-28,2017-03-15,2017-03-28
86fa7ce6b6e8,2017-02-19,2017-03-15,2017-03-21
0a210fb08836,2017-02-18,2017-03-15,2017-03-19
f6cf5ce259b9,2017-03-09,2017-03-15,2017-03-28
0dfb49c303b3,2017-03-28,2017-03-28,2017-03-28
2243102de5b8,2017-02-17,2017-03-15,2017-03-18
83c97bc18b26,2017-03-19,2017-03-19,2017-03-28
cafdccd0008c,2017-02-17,2017-03-15,2017-03-19
3eb2109e614b,2017-03-24,2017-03-24,2017-03-28
adaab0d9437a,2017-03-19,2017-03-19,2017-03-28
be96e5f723a9,2017-03-21,2017-03-21,2017-03-28
72309e8e1431,2017-03-03,2017-03-15,2017-03-28
4c4ed7d303b6,2017-02-20,2017-03-15,2017-03-22
e6419ebb9be3,2017-03-03,2017-03-15,2017-03-28
2f0264a4e308,2017-03-01,2017-03-15,2017-03-28
206ab366325e,2017-03-10,2017-03-15,2017-03-20
df7de4a65f86,2017-03-20,2017-03-20,2017-03-28
c8d1333bef1b,2017-02-19,2017-03-15,2017-03-21
d7e2f24ba550,2017-03-09,2017-03-15,2017-03-16
153d1a563471,2017-03-15,2017-03-15,2017-03-28
948640f6d482,2017-03-23,2017-03-23,2017-03-25
855dde6678ac,2017-02-19,2017-03-15,2017-03-21
80a4a7a90d84,2017-03-01,2017-03-15,2017-03-28
d755b6308b5b,2017-03-23,2017-03-23,2017-03-28
5dade2c051c0,2017-03-13,2017-03-15,2017-03-28
597f5c1a00a1,2017-03-07,2017-03-15,2017-03-28
cb533374c71a,2017-03-16,2017-03-16,2017-03-28
39ffe15d98cb,2017-03-10,2017-03-15,2017-03-28
f673635e0524,2017-02-27,2017-03-15,2017-03-28
8dc02e9419ea,2017-03-18,2017-03-18,2017-03-28
bf4e9e5af1ce,2017-03-09,2017-03-15,2017-03-28
f86e3bb8552a,2017-03-14,2017-03-15,2017-03-28
db472b208eaa,2017-02-27,2017-03-15,2017-03-28
f00ce99a2b6b,2017-02-14,2017-03-15,2017-03-16
002ce6188e55,2017-03-03,2017-03-15,2017-03-28
a55c371dfc43,2017-03-04,2017-03-15,2017-03-28
4ad2bb0a9d79,2017-03-17,2017-03-17,2017-03-28
645c0c2a5388,2017-02-24,2017-03-15,2017-03-26
cbcc5570bfd5,2017-03-24,2017-03-24,2017-03-28
a88495cb208e,2017-03-17,2017-03-17,2017-03-28
1a4082315617,2017-02-20,2017-03-15,2017-03-22
1513b616f77f,2017-03-09,2017-03-15,2017-03-28
a68d12872783,2017-02-27,2017-03-15,2017-03-28
29d628aa4ae6,2017-03-17,2017-03-17,2017-03-28
c09710e78f91,2017-03-01,2017-03-15,2017-03-28
115a793b22ce,2017-03-27,2017-03-27,2017-03-28
3334dfb4f443,2017-03-15,2017-03-15,2017-03-28
5df8d9c956d4,2017-02-23,2017-03-15,2017-03-25
9f94d9a88ff0,2017-03-10,2017-03-15,2017-03-28
d028a27e06f4,2017-03-02,2017-03-15,2017-03-28
65774c43cf20,2017-03-25,2017-03-25,2017-03-28
7a7100841b1d,2017-02-19,2017-03-15,2017-03-21
5d758d2750c2,2017-03-27,2017-03-27,2017-03-28
2d682402e4e5,2017-03-05,2017-03-15,2017-03-28
67c12e2c9f23,2017-03-11,2017-03-15,2017-03-28
dbbfea342208,2017-03-05,2017-03-15,2017-03-28
a5cec73c2cc0,2017-03-18,2017-03-18,2017-03-18
3baa8579a66e,2017-03-21,2017-03-21,2017-03-28
49798987dac6,2017-03-24,2017-03-24,2017-03-28
a22037857d4b,2017-02-22,2017-03-15,2017-03-23
979a42c3d2c1,2017-03-26,2017-03-26,2017-03-28
c6266ae6ae2c,2017-02-22,2017-03-15,2017-03-24
3d22763c9c98,2017-03-17,2017-03-17,2017-03-25
041b153a6214,2017-03-11,2017-03-15,2017-03-28
