item_id,activation_date,date_from,date_to
3f87e9bf96ab,2017-03-10,2017-03-15,2017-03-28
9c458363736f,2017-03-20,2017-03-20,2017-03-28
c55ddd35815d,2017-03-03,2017-03-15,2017-03-28
78e5aa39d0ab,2017-03-15,2017-03-15,2017-03-28
c55a777d04f4,2017-03-25,2017-03-25,2017-03-28
9c9ec3ecbb57,2017-03-23,2017-03-23,2017-03-28
a8438639d139,2017-02-23,2017-03-15,2017-03-25
51d4c93c6eb8,2017-03-05,2017-03-15,2017-03-28
26b1834645d6,2017-02-27,2017-03-15,2017-03-28
855f5056fdc7,2017-03-28,2017-03-28,2017-03-28
c4cabfaf356a,2017-03-16,2017-03-16,2017-03-18
567cd428bf28,2017-03-19,2017-03-19,2017-03-28
ebb21693a9b0,2017-02-28,2017-03-15,2017-03-28
8c4f00bbe604,2017-03-05,2017-03-15,2017-03-20
3faea7fbb28e,2017-03-25,2017-03-25,2017-03-28
273a7f4edc8b,2017-03-12,2017-03-15,2017-03-28
f96da8942ef6,2017-03-19,2017-03-19,2017-03-28
4ed69f38e83b,2017-03-16,2017-03-16,2017-03-28
088b436ffedb,2017-03-10,2017-03-15,2017-03-28
ac560d10c528,2017-02-14,2017-03-15,2017-03-16
616f6c8cb2b5,2017-03-13,2017-03-15,2017-03-28
a4bd62decde3,2017-03-04,2017-03-15,2017-03-28
e148fcffdb0e,2017-03-22,2017-03-22,2017-03-28
e64b17edb3e3,2017-03-23,2017-03-23,2017-03-24
30d3ddaf90df,2017-03-12,2017-03-15,2017-03-28
c12a426875b4,2017-02-19,2017-03-15,2017-03-21
9817321655e5,2017-03-11,2017-03-15,2017-03-20
b977d692347a,2017-03-05,2017-03-15,2017-03-28
aac1214aa5c5,2017-02-14,2017-03-15,2017-03-16
66bcf4bd5a02,2017-02-14,2017-03-15,2017-03-16
1173c0d5360b,2017-03-14,2017-03-15,2017-03-28
af0649b47b57,2017-02-16,2017-03-15,2017-03-18
a0a837d61bb7,2017-02-26,2017-03-15,2017-03-28
173a50399667,2017-03-09,2017-03-15,2017-03-28
cafe93515cdd,2017-03-15,2017-03-15,2017-03-28
90c40168c1a0,2017-03-02,2017-03-15,2017-03-18
5d67ccd26c28,2017-02-27,2017-03-15,2017-03-28
1d8ab4b93f44,2017-03-28,2017-03-28,2017-03-28
a74bc3fe1496,2017-03-08,2017-03-15,2017-03-28
997085879735,2017-03-16,2017-03-16,2017-03-28
f4e6cb718ef3,2017-02-24,2017-03-15,2017-03-25
d0f51c4f1a2b,2017-02-14,2017-03-15,2017-03-16
4b26a0607c8d,2017-02-13,2017-03-15,2017-03-15
631ff3a028c4,2017-03-17,2017-03-17,2017-03-28
2b0d60bc0aa2,2017-02-20,2017-03-15,2017-03-21
70aa5d077415,2017-02-27,2017-03-15,2017-03-25
0075609b5fb4,2017-03-09,2017-03-15,2017-03-28
c8483f99172e,2017-03-09,2017-03-15,2017-03-28
26e0df93096c,2017-02-18,2017-03-15,2017-03-20
9d58478ac0d0,2017-03-22,2017-03-22,2017-03-24
66b0b59baa9f,2017-02-14,2017-03-15,2017-03-15
e41d5fa180ba,2017-03-26,2017-03-26,2017-03-28
61b8eed2c030,2017-02-15,2017-03-15,2017-03-17
1e985e124909,2017-02-20,2017-03-15,2017-03-22
296171c7bfd2,2017-03-28,2017-03-28,2017-03-28
e7a6efcf4641,2017-02-20,2017-03-15,2017-03-22
b57632062851,2017-02-18,2017-03-15,2017-03-20
c77d09cd7572,2017-02-28,2017-03-15,2017-03-28
568d7a667e80,2017-02-25,2017-03-15,2017-03-26
c776dc978251,2017-02-27,2017-03-15,2017-03-28
036cfbb1f902,2017-03-02,2017-03-15,2017-03-28
495e4afb304d,2017-03-17,2017-03-17,2017-03-28
98b3290bcb55,2017-02-19,2017-03-15,2017-03-21
f8e254273f67,2017-02-16,2017-03-15,2017-03-18
d834dbefe6c7,2017-02-23,2017-03-15,2017-03-25
03846a4d7c38,2017-02-16,2017-03-15,2017-03-18
578d85321ac7,2017-03-08,2017-03-15,2017-03-28
29b3e3ef286b,2017-03-25,2017-03-25,2017-03-28
5f0d3ca69fff,2017-03-10,2017-03-15,2017-03-28
6677e0e2dae2,2017-02-18,2017-03-15,2017-03-20
30a58de953b0,2017-03-12,2017-03-15,2017-03-28
de335bb1213c,2017-02-17,2017-03-15,2017-03-19
42eb682f6724,2017-02-17,2017-03-15,2017-03-19
9e6b8c8f3ed5,2017-03-05,2017-03-15,2017-03-28
b612dccb0d6a,2017-03-20,2017-03-20,2017-03-22
7e1b7787912c,2017-03-11,2017-03-15,2017-03-28
ef994447efa8,2017-03-27,2017-03-27,2017-03-28
3bf1cb51fcea,2017-03-04,2017-03-15,2017-03-28
6230c206b64a,2017-03-23,2017-03-23,2017-03-28
9c726e661a3d,2017-02-22,2017-03-15,2017-03-24
15c75abcf62c,2017-02-22,2017-03-15,2017-03-24
eca89601200a,2017-03-07,2017-03-15,2017-03-28
ca0c54bfec43,2017-03-15,2017-03-15,2017-03-28
99304379131e,2017-03-13,2017-03-15,2017-03-28
2853710c7610,2017-03-18,2017-03-18,2017-03-28
5c926fee1d60,2017-02-18,2017-03-15,2017-03-19
10dfef5c2a1f,2017-03-16,2017-03-16,2017-03-28
0ab39fb808ec,2017-02-15,2017-03-15,2017-03-17
c765a5f8afcc,2017-02-28,2017-03-15,2017-03-28
5d0ba1c82688,2017-03-09,2017-03-15,2017-03-28
f3599b36cd2b,2017-02-18,2017-03-15,2017-03-20
e79db04e1eb0,2017-02-22,2017-03-15,2017-03-24
32b76f1add8f,2017-03-09,2017-03-15,2017-03-28
1fe7aa256e17,2017-02-17,2017-03-15,2017-03-19
82a1c6959ab0,2017-03-07,2017-03-15,2017-03-28
c1951ebf27eb,2017-02-17,2017-03-15,2017-03-19
a8b20ef350e5,2017-03-24,2017-03-24,2017-03-28
0b3fd1ccc273,2017-03-07,2017-03-15,2017-03-24
6d5de2d6eaf1,2017-03-06,2017-03-15,2017-03-28
8e98aabb6257,2017-02-21,2017-03-15,2017-03-23
e2c6cf378fc4,2017-03-18,2017-03-18,2017-03-28
e482c69d88b6,2017-02-19,2017-03-15,2017-03-21
166ad05842e8,2017-02-26,2017-03-15,2017-03-28
666eed9e1d21,2017-02-13,2017-03-15,2017-03-15
d270a6875c33,2017-02-24,2017-03-15,2017-03-26
e095391bb3cb,2017-02-22,2017-03-15,2017-03-24
1983e1ba8056,2017-03-23,2017-03-23,2017-03-28
192d2aca8ef5,2017-02-23,2017-03-15,2017-03-24
288835e57fc0,2017-03-21,2017-03-21,2017-03-28
11fd781907bb,2017-02-22,2017-03-15,2017-03-24
e75eeca0fb48,2017-03-24,2017-03-24,2017-03-28
4ce7b53884f4,2017-02-28,2017-03-15,2017-03-28
c6752f867373,2017-03-20,2017-03-20,2017-03-28
2a794337958a,2017-03-11,2017-03-15,2017-03-28
a1d9fff579b8,2017-02-24,2017-03-15,2017-03-26
3b4f470c56ea,2017-03-21,2017-03-21,2017-03-28
fda13236119a,2017-03-01,2017-03-15,2017-03-28
76c72f3f50c3,2017-03-21,2017-03-21,2017-03-28
4eb777c7ca79,2017-02-23,2017-03-15,2017-03-21
b7bb0b83be7d,2017-02-24,2017-03-15,2017-03-25
e85a80af6fe0,2017-03-25,2017-03-25,2017-03-28
00801a2ba4ed,2017-03-13,2017-03-15,2017-03-28
44c3e73c34ee,2017-03-22,2017-03-22,2017-03-28
7e67e19d01dd,2017-03-13,2017-03-15,2017-03-28
c989bd02f186,2017-03-10,2017-03-15,2017-03-28
d4e8adb18650,2017-03-01,2017-03-15,2017-03-28
2b7ee82eba01,2017-03-15,2017-03-15,2017-03-16
ef3a48ef170e,2017-03-14,2017-03-15,2017-03-28
643a43ffbe2a,2017-02-14,2017-03-15,2017-03-16
e65cfef33066,2017-03-09,2017-03-15,2017-03-28
b10be9a686f9,2017-02-15,2017-03-15,2017-03-16
63299cbc94c4,2017-03-23,2017-03-23,2017-03-28
d8b9b9f93c3c,2017-03-12,2017-03-15,2017-03-28
5619049e993c,2017-03-13,2017-03-15,2017-03-24
340c48404f85,2017-03-03,2017-03-15,2017-03-28
64182bef191e,2017-03-12,2017-03-15,2017-03-28
ce96c83fa017,2017-03-04,2017-03-15,2017-03-28
c7453497efb1,2017-02-18,2017-03-15,2017-03-20
673ead43fa56,2017-03-11,2017-03-15,2017-03-28
540326f3b121,2017-03-11,2017-03-15,2017-03-28
746a8438df98,2017-03-20,2017-03-20,2017-03-24
76aa4bd5ff78,2017-03-05,2017-03-15,2017-03-28
2a758e387967,2017-03-20,2017-03-20,2017-03-28
406d0c1c9e6f,2017-02-15,2017-03-15,2017-03-17
320e1c201a27,2017-03-09,2017-03-15,2017-03-28
c0256cf7e2b1,2017-02-26,2017-03-15,2017-03-28
c179e954fb50,2017-02-22,2017-03-15,2017-03-24
036e9da43410,2017-03-14,2017-03-15,2017-03-28
00b2a6173fd0,2017-03-02,2017-03-15,2017-03-28
7603709d853c,2017-03-16,2017-03-16,2017-03-28
8a912b57dea7,2017-02-17,2017-03-15,2017-03-19
47c1c2cc5367,2017-03-04,2017-03-15,2017-03-26
7ec2c71f8156,2017-02-22,2017-03-15,2017-03-24
5c24baf01909,2017-03-14,2017-03-15,2017-03-28
4de6c2b42bf3,2017-03-07,2017-03-15,2017-03-28
1239bf3a87bd,2017-03-03,2017-03-15,2017-03-28
05ee6efb496e,2017-03-01,2017-03-15,2017-03-28
aa44a43d52d3,2017-02-27,2017-03-15,2017-03-28
798fe3e27920,2017-03-20,2017-03-20,2017-03-28
b9f69780f108,2017-03-28,2017-03-28,2017-03-28
d87c04090f39,2017-03-04,2017-03-15,2017-03-28
8491f99061a2,2017-02-25,2017-03-15,2017-03-26
0551dbfe9879,2017-03-07,2017-03-15,2017-03-28
33223836ea53,2017-02-23,2017-03-15,2017-03-24
ce9a0ba5353c,2017-02-24,2017-03-15,2017-03-25
a2ce9c78fa6b,2017-03-19,2017-03-19,2017-03-28
59a9cbc3535d,2017-02-22,2017-03-15,2017-03-24
9708f6cda632,2017-02-23,2017-03-15,2017-03-25
4eb1a8da1fce,2017-03-09,2017-03-15,2017-03-28
866d9b8294cd,2017-03-04,2017-03-15,2017-03-28
6a04cc334d4e,2017-02-28,2017-03-15,2017-03-28
d84dd1f0196b,2017-02-17,2017-03-15,2017-03-18
31d40784996f,2017-02-18,2017-03-15,2017-03-20
c5c0a82220ec,2017-02-23,2017-03-15,2017-03-25
cf8bc8bfb4e1,2017-03-16,2017-03-16,2017-03-28
3edce878fd78,2017-03-20,2017-03-20,2017-03-28
4b09576c49b2,2017-03-04,2017-03-15,2017-03-28
454249e21648,2017-03-12,2017-03-15,2017-03-28
545fadceb387,2017-03-10,2017-03-15,2017-03-28
8aa4569c693c,2017-03-15,2017-03-15,2017-03-19
185cbe74b645,2017-03-14,2017-03-15,2017-03-18
4b4305dec368,2017-03-27,2017-03-27,2017-03-28
de4d9c38e49b,2017-03-18,2017-03-18,2017-03-28
30905520bb9e,2017-03-19,2017-03-19,2017-03-28
5f13719156af,2017-03-14,2017-03-15,2017-03-28
422f11a42ed7,2017-03-22,2017-03-22,2017-03-28
329bd82e3b02,2017-02-20,2017-03-15,2017-03-22
29fbd9c99f48,2017-03-07,2017-03-15,2017-03-28
ef237fe21684,2017-02-15,2017-03-15,2017-03-17
e6d39c4f838e,2017-03-18,2017-03-18,2017-03-28
95cf2fd09bcf,2017-02-26,2017-03-15,2017-03-28
e2947c8f1a63,2017-03-03,2017-03-15,2017-03-28
8aeaff38448f,2017-02-19,2017-03-15,2017-03-21
f5dcb5af7567,2017-03-09,2017-03-15,2017-03-28
7916767a8d8b,2017-03-22,2017-03-22,2017-03-28
c78c3d357aa6,2017-03-03,2017-03-15,2017-03-28
3c70a8d74fec,2017-03-09,2017-03-15,2017-03-28
5a223232b52a,2017-03-21,2017-03-21,2017-03-28
f64b6123a95c,2017-02-22,2017-03-15,2017-03-24
6bd75d3fc069,2017-03-14,2017-03-15,2017-03-28
91fe84f91b22,2017-03-26,2017-03-26,2017-03-28
537286a6113d,2017-03-04,2017-03-15,2017-03-28
4d7815b9281c,2017-02-20,2017-03-15,2017-03-21
c24c4cdb7b5e,2017-02-16,2017-03-15,2017-03-17
ad74763b8f1a,2017-03-07,2017-03-15,2017-03-28
d04d0c3b250b,2017-02-21,2017-03-15,2017-03-23
593fa5269a59,2017-03-08,2017-03-15,2017-03-28
f79888ca1877,2017-03-28,2017-03-28,2017-03-28
ca51e3a6a2ea,2017-03-15,2017-03-15,2017-03-28
d67d4bc3844b,2017-03-17,2017-03-17,2017-03-28
8d205dc9c1ba,2017-02-22,2017-03-15,2017-03-24
52b6a355bd18,2017-02-19,2017-03-15,2017-03-20
66b1420d3c87,2017-03-13,2017-03-15,2017-03-28
d578f6297f87,2017-03-12,2017-03-15,2017-03-28
d32a2bb662e6,2017-03-03,2017-03-15,2017-03-28
e41347243a42,2017-03-26,2017-03-26,2017-03-28
08d246df0435,2017-03-05,2017-03-15,2017-03-28
13371fa9813e,2017-02-28,2017-03-15,2017-03-28
7f1ebdf5c0a1,2017-03-01,2017-03-15,2017-03-28
6ebd7cfc9ef9,2017-02-27,2017-03-15,2017-03-28
c659b3e5cd42,2017-03-21,2017-03-21,2017-03-22
55a445288672,2017-03-08,2017-03-15,2017-03-28
b7e6f43189c1,2017-02-20,2017-03-15,2017-03-22
2351ed75b12f,2017-03-05,2017-03-15,2017-03-28
2daad005484e,2017-03-20,2017-03-20,2017-03-28
cb8080f8925d,2017-03-12,2017-03-15,2017-03-28
9bc1e865d7c9,2017-03-05,2017-03-15,2017-03-28
e3399feeb869,2017-03-28,2017-03-28,2017-03-28
055abf63a33c,2017-03-24,2017-03-24,2017-03-28
eb3e0c88c5e3,2017-03-06,2017-03-15,2017-03-28
2948671428e9,2017-02-15,2017-03-15,2017-03-16
90da4bc6c634,2017-03-12,2017-03-15,2017-03-28
270ec7104361,2017-02-16,2017-03-15,2017-03-17
a372a68c899c,2017-03-07,2017-03-15,2017-03-28
6c5d8374e3f5,2017-03-09,2017-03-15,2017-03-28
3ba79029277f,2017-03-20,2017-03-20,2017-03-28
aed04542e82c,2017-02-23,2017-03-15,2017-03-25
b5a9df7cfbdd,2017-02-23,2017-03-15,2017-03-24
1386fc5bf4b8,2017-02-26,2017-03-15,2017-03-18
c5111c42b44c,2017-02-27,2017-03-15,2017-03-28
4ad6c070703a,2017-03-05,2017-03-15,2017-03-28
2c41c6f4e193,2017-03-08,2017-03-15,2017-03-28
ce4f1ae9671f,2017-03-05,2017-03-15,2017-03-28
c8cb086d7565,2017-03-27,2017-03-27,2017-03-28
92e9ebbaf1cf,2017-03-13,2017-03-15,2017-03-28
8a6a7e5cdc0b,2017-02-21,2017-03-15,2017-03-23
70ea624be0e2,2017-03-07,2017-03-15,2017-03-28
95e5204931e7,2017-03-01,2017-03-15,2017-03-28
568c97d814f2,2017-03-04,2017-03-15,2017-03-28
66eaa9b33360,2017-02-21,2017-03-15,2017-03-23
37611eca8580,2017-02-13,2017-03-15,2017-03-15
a9d004305191,2017-03-20,2017-03-20,2017-03-28
a41843a1fc8e,2017-03-03,2017-03-15,2017-03-28
813a6512d45b,2017-03-09,2017-03-15,2017-03-28
cae1aa7c566b,2017-03-06,2017-03-15,2017-03-28
e2244a19c0d8,2017-02-21,2017-03-15,2017-03-22
9d307a872f1a,2017-02-19,2017-03-15,2017-03-20
2df824ef8f58,2017-03-27,2017-03-27,2017-03-28
6367a9ffd29e,2017-03-17,2017-03-17,2017-03-28
4f903c55f32b,2017-03-10,2017-03-15,2017-03-23
b2b387536eb1,2017-03-15,2017-03-15,2017-03-28
092b48913717,2017-03-11,2017-03-15,2017-03-28
4c5fdec742c8,2017-03-19,2017-03-19,2017-03-28
966d903dded9,2017-02-15,2017-03-15,2017-03-17
5a147aea9c04,2017-03-22,2017-03-22,2017-03-28
374cd1152bf7,2017-03-12,2017-03-15,2017-03-28
5c7df395dd6c,2017-03-11,2017-03-15,2017-03-28
460ae107895a,2017-03-26,2017-03-26,2017-03-28
ecaf3f191056,2017-02-20,2017-03-15,2017-03-22
ff8015712334,2017-03-04,2017-03-15,2017-03-28
b26b97517291,2017-03-28,2017-03-28,2017-03-28
325bcd34db50,2017-02-15,2017-03-15,2017-03-17
11e494707a7a,2017-02-21,2017-03-15,2017-03-23
b27cb1792ac2,2017-02-13,2017-03-15,2017-03-15
5c97df0a0794,2017-02-26,2017-03-15,2017-03-28
bb79c54d4221,2017-02-14,2017-03-15,2017-03-16
9542adf6cf66,2017-02-23,2017-03-15,2017-03-24
b2c78e4c0ab6,2017-02-14,2017-03-15,2017-03-16
0a8cd92ab9c6,2017-03-26,2017-03-26,2017-03-28
4c2691864f59,2017-03-10,2017-03-15,2017-03-28
70df94190ae1,2017-02-27,2017-03-15,2017-03-28
076b73019968,2017-03-09,2017-03-15,2017-03-28
49a9674abffb,2017-02-14,2017-03-15,2017-03-16
65a3ddd5a5c4,2017-03-05,2017-03-15,2017-03-28
6ec7e2cd7120,2017-03-14,2017-03-15,2017-03-28
8faa9072473f,2017-02-24,2017-03-15,2017-03-26
a82848c1f1b1,2017-03-06,2017-03-15,2017-03-28
1650c4150a1d,2017-03-02,2017-03-15,2017-03-28
9b63800a03a0,2017-03-06,2017-03-15,2017-03-28
aea648226697,2017-03-12,2017-03-15,2017-03-28
f27420ae393b,2017-02-14,2017-03-15,2017-03-16
68592828948c,2017-02-14,2017-03-15,2017-03-16
af0ba91aabc8,2017-03-27,2017-03-27,2017-03-28
224a76438b07,2017-03-16,2017-03-16,2017-03-28
966e4c7bfcaa,2017-03-08,2017-03-15,2017-03-28
05ee2e979e18,2017-03-12,2017-03-15,2017-03-28
b2f88d3eaa3b,2017-02-19,2017-03-15,2017-03-21
79d2d8e1b3e6,2017-02-20,2017-03-15,2017-03-22
dbb0fd75de29,2017-02-28,2017-03-15,2017-03-28
f2d2baec76fe,2017-02-15,2017-03-15,2017-03-17
0255d6e134a1,2017-03-02,2017-03-15,2017-03-28
ecc987c0fcde,2017-03-22,2017-03-22,2017-03-28
823f09cdb7e3,2017-03-04,2017-03-15,2017-03-28
e46e747b5b67,2017-03-26,2017-03-26,2017-03-28
2ab1a19f6e6c,2017-03-05,2017-03-15,2017-03-28
3d8dddba8771,2017-03-28,2017-03-28,2017-03-28
180fe8771223,2017-03-18,2017-03-18,2017-03-28
c373498a0e16,2017-03-28,2017-03-28,2017-03-28
53e8df5fcbe6,2017-02-27,2017-03-15,2017-03-28
bac310b53676,2017-03-02,2017-03-15,2017-03-28
d12871399c7f,2017-02-27,2017-03-15,2017-03-28
78c5ecffc82b,2017-03-10,2017-03-15,2017-03-28
4ebba67cfbea,2017-03-28,2017-03-28,2017-03-28
c9dc1f3ee48f,2017-03-14,2017-03-15,2017-03-28
5f1d0c22d8a9,2017-03-06,2017-03-15,2017-03-28
9dbdb9fc72b6,2017-03-09,2017-03-15,2017-03-28
5fc408ef2568,2017-02-15,2017-03-15,2017-03-17
76ef2f30e163,2017-03-14,2017-03-15,2017-03-28
95e409e84fdf,2017-03-01,2017-03-15,2017-03-28
c52262b545f9,2017-03-10,2017-03-15,2017-03-28
283ab958a645,2017-03-04,2017-03-15,2017-03-28
df6bec24b9e6,2017-03-01,2017-03-15,2017-03-28
455330f90831,2017-03-18,2017-03-18,2017-03-28
e8425e1085c2,2017-02-24,2017-03-15,2017-03-26
4b64572b44f7,2017-03-11,2017-03-15,2017-03-28
b5d76d057a1f,2017-03-24,2017-03-24,2017-03-28
e98ca4f50050,2017-03-17,2017-03-17,2017-03-28
63e8c9cc2c17,2017-02-21,2017-03-15,2017-03-23
e30495e74d6a,2017-02-25,2017-03-15,2017-03-27
5d37e73ca1b4,2017-02-18,2017-03-15,2017-03-20
3f386888f882,2017-02-20,2017-03-15,2017-03-22
e86645dff46c,2017-03-19,2017-03-19,2017-03-28
a4b4583aa368,2017-03-07,2017-03-15,2017-03-28
129673e6841a,2017-02-16,2017-03-15,2017-03-18
c6ab6d1dd239,2017-03-17,2017-03-17,2017-03-28
b0ed3866d2e4,2017-03-15,2017-03-15,2017-03-28
a102c99ef782,2017-03-11,2017-03-15,2017-03-28
d0a648c70bce,2017-02-26,2017-03-15,2017-03-28
fa465b502826,2017-03-22,2017-03-22,2017-03-28
4b877bdcc246,2017-03-12,2017-03-15,2017-03-28
fb295454cbe2,2017-02-19,2017-03-15,2017-03-21
1692ffe67394,2017-02-19,2017-03-15,2017-03-20
9b19aed65532,2017-03-14,2017-03-15,2017-03-28
0ed516a7591d,2017-03-27,2017-03-27,2017-03-28
fa6a3731e16f,2017-03-09,2017-03-15,2017-03-28
3065f28d3e44,2017-03-22,2017-03-22,2017-03-28
a098a1499553,2017-02-22,2017-03-15,2017-03-23
ed0773180b70,2017-03-18,2017-03-18,2017-03-28
1d83c1b3f6d8,2017-03-19,2017-03-19,2017-03-23
7bda470ba5c1,2017-02-25,2017-03-15,2017-03-27
005c724c5dc9,2017-02-19,2017-03-15,2017-03-21
5c58f69ca8b6,2017-02-19,2017-03-15,2017-03-21
7536456d961f,2017-02-28,2017-03-15,2017-03-28
34fe054a30b8,2017-03-24,2017-03-24,2017-03-28
610977af5566,2017-03-23,2017-03-23,2017-03-28
f62efde67e58,2017-03-17,2017-03-17,2017-03-28
6034907a68c9,2017-03-05,2017-03-15,2017-03-28
58e3a7d053c7,2017-02-27,2017-03-15,2017-03-28
24396cc05a20,2017-03-24,2017-03-24,2017-03-28
4e4c7d4c4c36,2017-02-21,2017-03-15,2017-03-22
7cf6d6903d10,2017-02-21,2017-03-15,2017-03-23
08803ddc7a29,2017-03-10,2017-03-15,2017-03-28
250fadd3bf5b,2017-03-05,2017-03-15,2017-03-28
b634bbcb560b,2017-02-16,2017-03-15,2017-03-17
44778d41bc28,2017-03-03,2017-03-15,2017-03-28
24711c76818c,2017-03-16,2017-03-16,2017-03-28
6102544c72e3,2017-02-17,2017-03-15,2017-03-19
947890614309,2017-03-14,2017-03-15,2017-03-21
a641908288b1,2017-02-15,2017-03-15,2017-03-17
5e28507860e0,2017-03-02,2017-03-15,2017-03-28
94d0da82d1d2,2017-03-23,2017-03-23,2017-03-28
07c39986feab,2017-02-15,2017-03-15,2017-03-17
acfe8cbfe0a0,2017-03-02,2017-03-15,2017-03-28
bcf1c5c68c34,2017-03-11,2017-03-15,2017-03-28
49939e5fb9c0,2017-03-09,2017-03-15,2017-03-28
868dc10d865c,2017-03-12,2017-03-15,2017-03-28
1f77108338a6,2017-03-07,2017-03-15,2017-03-28
92ef7f53751f,2017-03-23,2017-03-24,2017-03-28
5ca594bd2392,2017-03-28,2017-03-28,2017-03-28
23f328dcff7c,2017-03-10,2017-03-15,2017-03-28
231166b6f884,2017-02-16,2017-03-15,2017-03-18
fff59a90c1a1,2017-03-19,2017-03-19,2017-03-28
c5cbf64a1b29,2017-02-21,2017-03-15,2017-03-22
72fafc453350,2017-03-08,2017-03-15,2017-03-28
c45a9de63703,2017-03-05,2017-03-15,2017-03-28
56eb3fce6cc9,2017-03-26,2017-03-26,2017-03-28
8213a7e143c5,2017-03-09,2017-03-15,2017-03-28
675acab45c81,2017-03-14,2017-03-15,2017-03-28
b624188ef816,2017-03-04,2017-03-15,2017-03-28
76c4eaf83df1,2017-03-13,2017-03-15,2017-03-18
6aec37eda664,2017-02-26,2017-03-15,2017-03-28
7ee955353a28,2017-03-11,2017-03-15,2017-03-23
4a84edff7eeb,2017-02-21,2017-03-15,2017-03-23
0e86cfb1f966,2017-03-19,2017-03-19,2017-03-28
c2b3917dfb9f,2017-03-22,2017-03-22,2017-03-28
36a67d4e7f09,2017-02-28,2017-03-15,2017-03-28
878d357f01be,2017-03-05,2017-03-15,2017-03-28
ff7e80027456,2017-03-26,2017-03-26,2017-03-28
f6e59dff0b04,2017-03-20,2017-03-20,2017-03-28
ba7890d1aa12,,2017-03-15,2017-03-28
265ad1870a01,2017-03-14,2017-03-15,2017-03-28
a54a8cb0c95d,2017-02-23,2017-03-15,2017-03-25
3473e5a1719b,2017-03-08,2017-03-15,2017-03-28
6797c624cae4,2017-02-14,2017-03-15,2017-03-16
12d804065fd7,2017-03-12,2017-03-15,2017-03-28
a639572d26b0,2017-02-21,2017-03-15,2017-03-23
fb65117ee18b,2017-03-16,2017-03-16,2017-03-28
5130bfc1b3b8,2017-02-14,2017-03-15,2017-03-15
53172d28376c,2017-02-22,2017-03-15,2017-03-24
e5ff5cdc3250,2017-02-19,2017-03-15,2017-03-20
e8fb7cdc8ba6,2017-03-18,2017-03-18,2017-03-28
7272d1071243,2017-02-16,2017-03-15,2017-03-18
f7ed3323edad,2017-03-26,2017-03-26,2017-03-28
3b670af1d4f5,2017-02-27,2017-03-15,2017-03-28
af88c87b406f,2017-03-24,2017-03-24,2017-03-28
9a610f423a9d,2017-03-22,2017-03-22,2017-03-28
e759af30707d,2017-03-15,2017-03-15,2017-03-28
63a538b20982,2017-03-27,2017-03-27,2017-03-28
acc44c11375f,2017-02-25,2017-03-15,2017-03-27
c7054ed33cce,2017-03-17,2017-03-17,2017-03-28
284e8cdcc492,2017-03-23,2017-03-23,2017-03-28
50b47612a172,2017-02-17,2017-03-15,2017-03-19
c832b897ddca,2017-02-21,2017-03-15,2017-03-22
572993b03358,2017-03-13,2017-03-15,2017-03-28
eca7eb3c3ba1,2017-03-18,2017-03-18,2017-03-28
6ab7c1f959cd,2017-03-08,2017-03-15,2017-03-28
35992f66bd63,2017-02-27,2017-03-15,2017-03-28
c812888141be,2017-03-01,2017-03-15,2017-03-28
a5261727dfa6,2017-03-23,2017-03-23,2017-03-28
ba15796e45ad,2017-03-05,2017-03-15,2017-03-28
bd616a43530e,2017-02-22,2017-03-15,2017-03-24
1bf9b3b24886,2017-02-14,2017-03-15,2017-03-16
b0f3b2cc4783,2017-03-20,2017-03-20,2017-03-28
69e1de69f9fb,2017-03-04,2017-03-15,2017-03-28
7624641769c6,2017-03-06,2017-03-15,2017-03-28
adde7a62d22b,2017-03-20,2017-03-20,2017-03-28
3994f374fb98,2017-03-06,2017-03-15,2017-03-28
6f524ead9079,2017-03-09,2017-03-15,2017-03-28
a5459a63963c,2017-03-04,2017-03-15,2017-03-18
b45ebcc55974,2017-02-25,2017-03-15,2017-03-27
b2ba57c2fe53,2017-03-21,2017-03-21,2017-03-28
aef9326bdbc0,2017-02-20,2017-03-15,2017-03-22
be497b40bb7a,2017-03-04,2017-03-15,2017-03-28
beac35b1522c,2017-03-16,2017-03-16,2017-03-28
47773d1956e0,2017-03-05,2017-03-15,2017-03-28
01e927fb44f9,2017-02-23,2017-03-15,2017-03-24
ef950a3d2fb5,2017-03-21,2017-03-21,2017-03-28
e51f5f8ceb8d,2017-02-28,2017-03-15,2017-03-28
36acc550c0ab,2017-02-21,2017-03-15,2017-03-23
90dff4a8fbbf,2017-02-25,2017-03-15,2017-03-28
7b87d6fd1ff0,2017-02-24,2017-03-15,2017-03-26
6466f2a4d1b8,2017-03-07,2017-03-15,2017-03-28
654b28ca1494,2017-02-19,2017-03-15,2017-03-20
a0bc7bce6f0a,2017-03-21,2017-03-21,2017-03-28
65584e84caa6,2017-03-24,2017-03-24,2017-03-26
485c25bdeef8,2017-02-26,2017-03-15,2017-03-28
7a198734eabc,2017-02-17,2017-03-15,2017-03-19
d991dd9100f7,2017-02-27,2017-03-15,2017-03-18
f9211d31dc4b,2017-03-08,2017-03-15,2017-03-28
ec8af0021abc,2017-03-11,2017-03-15,2017-03-28
ce32a2344429,2017-03-24,2017-03-24,2017-03-28
1b967a74039e,2017-03-14,2017-03-15,2017-03-28
8d814f91e028,2017-03-27,2017-03-27,2017-03-28
b66db8f0e68a,2017-03-20,2017-03-20,2017-03-28
