item_id,activation_date,date_from,date_to
8ee4d73313cf,2017-02-18,2017-03-15,2017-03-19
e0ea1eb69d01,2017-03-09,2017-03-15,2017-03-28
7d7974a5d551,2017-03-26,2017-03-26,2017-03-28
0e583ecaf215,2017-03-27,2017-03-27,2017-03-28
40f3f7682be2,2017-02-22,2017-03-15,2017-03-24
e91ce0972469,2017-02-18,2017-03-15,2017-03-20
6bab41480d12,2017-03-04,2017-03-15,2017-03-28
31535bcae067,2017-03-28,2017-03-28,2017-03-28
751a898fb450,2017-03-14,2017-03-15,2017-03-28
4c9820257a14,2017-02-24,2017-03-15,2017-03-26
ef575d40ec9f,2017-03-17,2017-03-17,2017-03-28
b413e29afb93,2017-03-16,2017-03-16,2017-03-28
629853f2e8a2,2017-03-21,2017-03-21,2017-03-28
a7690fa5303f,2017-02-23,2017-03-15,2017-03-24
bd60c59c2244,2017-03-06,2017-03-15,2017-03-28
802b96d0160f,2017-03-01,2017-03-15,2017-03-28
d99ba113165f,2017-03-27,2017-03-27,2017-03-28
8287676dc7d4,2017-03-13,2017-03-15,2017-03-28
bc52b2c0d1ad,2017-02-14,2017-03-15,2017-03-16
620eafaa2f09,2017-02-25,2017-03-15,2017-03-26
19079406dab1,2017-03-09,2017-03-15,2017-03-28
d8f62d036764,2017-03-05,2017-03-15,2017-03-28
3f37f07b7d9a,2017-03-20,2017-03-20,2017-03-28
b896758a8c54,2017-02-15,2017-03-15,2017-03-16
1cb07dc9bc14,2017-03-27,2017-03-27,2017-03-28
05a57a9c194c,2017-03-15,2017-03-15,2017-03-28
61305c206f96,2017-03-11,2017-03-15,2017-03-28
36537040d7fc,2017-02-18,2017-03-15,2017-03-20
c0407bf7b8aa,2017-03-23,2017-03-23,2017-03-28
92d2c42e099e,2017-02-16,2017-03-15,2017-03-18
36683ef5a74a,2017-03-20,2017-03-20,2017-03-28
75421711c73c,2017-03-01,2017-03-15,2017-03-20
31da1aaf8fb8,2017-03-14,2017-03-15,2017-03-28
03a63be30193,2017-03-05,2017-03-15,2017-03-28
055059eb86b1,2017-03-17,2017-03-17,2017-03-28
06a285ea6235,2017-03-12,2017-03-15,2017-03-28
9e834a8ba96d,2017-03-22,2017-03-22,2017-03-28
462f08a1e083,2017-03-15,2017-03-15,2017-03-19
63740ea6d963,2017-03-18,2017-03-18,2017-03-28
40a5362d3885,2017-03-24,2017-03-24,2017-03-26
4482c7685161,2017-02-15,2017-03-15,2017-03-17
6ce201ac8cfb,2017-03-19,2017-03-19,2017-03-28
dacb9413609a,2017-03-01,2017-03-15,2017-03-28
6fe4fce95bcb,2017-03-22,2017-03-22,2017-03-28
7c191dbcb1c9,2017-03-25,2017-03-25,2017-03-28
c6155205f6f7,2017-03-04,2017-03-15,2017-03-28
189ee19e3e9e,2017-03-28,2017-03-28,2017-03-28
49e0a43e1c9d,2017-03-28,2017-03-28,2017-03-28
ddabb9a1c6bb,2017-03-10,2017-03-15,2017-03-28
4d0ba4ed1efd,2017-03-02,2017-03-15,2017-03-28
31f53f53e3b8,2017-03-22,2017-03-22,2017-03-28
08e0d3263b01,2017-03-10,2017-03-15,2017-03-28
72114543917c,2017-03-03,2017-03-15,2017-03-25
025b8ee79d45,2017-02-18,2017-03-15,2017-03-20
3399fe637596,2017-03-24,2017-03-24,2017-03-28
667f7dcde425,2017-03-06,2017-03-15,2017-03-28
24a1ce3f81fa,2017-03-09,2017-03-15,2017-03-28
19452a8a9430,2017-03-25,2017-03-25,2017-03-28
405093748c23,2017-03-21,2017-03-21,2017-03-28
0820e72c29eb,2017-02-28,2017-03-15,2017-03-28
a206145a2338,2017-03-11,2017-03-15,2017-03-28
c7bc5b81d007,2017-03-28,2017-03-28,2017-03-28
811b544bc920,2017-02-25,2017-03-15,2017-03-27
67e63dd4803b,2017-02-16,2017-03-15,2017-03-18
701fdd087b5c,2017-03-12,2017-03-15,2017-03-17
b33ca4bb73c6,2017-03-06,2017-03-15,2017-03-28
1c35bae3196b,2017-03-23,2017-03-23,2017-03-28
9736e2f10c6a,2017-03-21,2017-03-21,2017-03-28
0c30747785b7,2017-02-17,2017-03-15,2017-03-18
80857e3fd4b3,2017-03-15,2017-03-15,2017-03-28
3a9081d7d525,2017-03-12,2017-03-15,2017-03-28
9b5d8c0ae9ea,2017-02-19,2017-03-15,2017-03-20
8d235e456331,2017-03-04,2017-03-15,2017-03-28
cec453d28b81,2017-02-26,2017-03-15,2017-03-28
22f8d88ba168,2017-03-11,2017-03-15,2017-03-28
a1565d51fc30,2017-03-08,2017-03-15,2017-03-28
8dc101c83057,2017-03-08,2017-03-15,2017-03-28
312a59cccf5c,2017-02-26,2017-03-15,2017-03-28
abcb03bc3712,2017-03-23,2017-03-23,2017-03-28
350d0cd8a820,2017-03-15,2017-03-15,2017-03-22
757164839a20,2017-02-15,2017-03-15,2017-03-17
3a6bcfe214a4,2017-03-11,2017-03-15,2017-03-28
9e37d31564d7,2017-02-14,2017-03-15,2017-03-16
51bc3d51c26c,2017-03-21,2017-03-21,2017-03-28
d286cd6826e2,2017-03-16,2017-03-16,2017-03-28
fa3bdf34d87c,2017-03-19,2017-03-19,2017-03-28
2fd855ff337a,2017-03-10,2017-03-15,2017-03-28
ec7173acc695,2017-02-21,2017-03-15,2017-03-23
851c4e2ddb51,2017-03-02,2017-03-15,2017-03-28
6861f957df94,2017-03-17,2017-03-17,2017-03-28
dd1ffb0fb1dc,2017-02-21,2017-03-15,2017-03-22
6787574c7a71,2017-02-22,2017-03-15,2017-03-24
98e7c9ddd5c5,2017-03-12,2017-03-15,2017-03-28
f3f8b76bb455,2017-03-22,2017-03-22,2017-03-28
992677e9c18a,2017-03-04,2017-03-15,2017-03-28
58822334c56b,2017-03-27,2017-03-27,2017-03-28
0b0dfb4f0d7e,2017-02-17,2017-03-15,2017-03-19
709fa06ff3bf,2017-03-19,2017-03-19,2017-03-28
b7f6602cd25c,2017-02-28,2017-03-15,2017-03-28
66af111d9b2c,2017-02-22,2017-03-15,2017-03-24
6bf4fba57ac6,2017-02-21,2017-03-15,2017-03-23
6ec8a7103b57,2017-03-28,2017-03-28,2017-03-28
e225eca9aad2,2017-02-23,2017-03-15,2017-03-24
91fb853b145d,2017-03-10,2017-03-15,2017-03-28
32fe9913b96e,2017-03-11,2017-03-15,2017-03-28
7c3046a0e03b,2017-03-04,2017-03-15,2017-03-28
87418317c0d2,2017-03-14,2017-03-15,2017-03-18
90dfc81596b4,2017-03-17,2017-03-17,2017-03-28
ce7d693a050f,2017-03-07,2017-03-15,2017-03-28
3d9a8a9c3488,2017-02-28,2017-03-15,2017-03-28
943b70d8be84,2017-02-15,2017-03-15,2017-03-17
317afe27dc97,2017-03-10,2017-03-15,2017-03-28
eb48b048e454,2017-03-05,2017-03-15,2017-03-28
b138bcc15adc,2017-03-09,2017-03-15,2017-03-28
cfa11bbadee5,2017-02-26,2017-03-15,2017-03-27
12b39cfcb48c,2017-02-13,2017-03-15,2017-03-15
d3b1b4128f3c,2017-03-08,2017-03-15,2017-03-28
8a8d8ed41f51,2017-03-10,2017-03-15,2017-03-16
133a4afd0648,2017-03-23,2017-03-23,2017-03-28
c144f3a36d7f,2017-03-18,2017-03-18,2017-03-28
f97840aedf26,2017-02-27,2017-03-15,2017-03-28
aee522ffc1a5,2017-03-03,2017-03-15,2017-03-28
df90fa8ba827,2017-03-04,2017-03-15,2017-03-28
852231c34916,2017-03-21,2017-03-21,2017-03-28
0629ea44f99d,2017-03-28,2017-03-28,2017-03-28
1ead84e9381c,2017-03-11,2017-03-15,2017-03-18
92ee81e949be,2017-03-13,2017-03-15,2017-03-28
0d1e589a87b2,2017-02-19,2017-03-15,2017-03-21
11b82a1c42f2,2017-02-23,2017-03-15,2017-03-25
a55b71d6aa37,2017-03-06,2017-03-15,2017-03-28
cbff386d68c7,2017-02-14,2017-03-15,2017-03-16
fe76f811f832,2017-02-19,2017-03-15,2017-03-21
985b3d318f86,2017-03-02,2017-03-15,2017-03-28
7b0475b6a903,2017-03-20,2017-03-20,2017-03-21
e0174b62d242,2017-03-06,2017-03-15,2017-03-28
2d18797d8052,2017-03-05,2017-03-15,2017-03-28
e1879dcea4df,2017-02-14,2017-03-15,2017-03-16
8d02947af68d,2017-02-21,2017-03-15,2017-03-22
f95785e03f81,2017-03-03,2017-03-15,2017-03-28
009544042474,2017-03-12,2017-03-15,2017-03-28
f5c989d7de4b,2017-02-20,2017-03-15,2017-03-22
d5f7f5bd2528,2017-02-21,2017-03-15,2017-03-23
e68305fbe3d4,2017-03-20,2017-03-20,2017-03-28
9bb8988ef943,2017-02-19,2017-03-15,2017-03-21
c705987f10fe,2017-03-07,2017-03-15,2017-03-28
9736cf7feb0d,2017-03-05,2017-03-15,2017-03-28
f16bf2ec0e78,2017-03-16,2017-03-16,2017-03-28
ebaa5b52a423,2017-03-17,2017-03-17,2017-03-28
cec273651c3c,2017-02-16,2017-03-15,2017-03-18
d373aaffcaa6,2017-03-09,2017-03-15,2017-03-28
77e3a6e585d7,2017-02-17,2017-03-15,2017-03-19
6fdde429a544,2017-03-09,2017-03-15,2017-03-28
f543133090b6,2017-03-04,2017-03-15,2017-03-28
a12a7bb0d77a,2017-02-27,2017-03-15,2017-03-28
eb0393f7034c,2017-03-27,2017-03-27,2017-03-28
e6e6daf0b6da,2017-03-07,2017-03-15,2017-03-28
47a957745453,2017-02-19,2017-03-15,2017-03-21
a148823c565f,2017-03-20,2017-03-20,2017-03-28
e06f684f7705,2017-03-28,2017-03-28,2017-03-28
546199c9c20a,2017-02-23,2017-03-15,2017-03-25
7fbf44246fe5,2017-02-21,2017-03-15,2017-03-23
8a8bfb297922,2017-03-11,2017-03-15,2017-03-28
f7c4afc29e07,2017-03-26,2017-03-26,2017-03-28
7dd1508e11b3,2017-02-20,2017-03-15,2017-03-22
4cbd928ff455,2017-03-07,2017-03-15,2017-03-28
114a4ce0eeb8,2017-03-03,2017-03-15,2017-03-28
1da491d5dc61,2017-03-21,2017-03-21,2017-03-28
af7a0c91f88f,2017-02-26,2017-03-15,2017-03-28
187d3ec8a908,2017-03-10,2017-03-15,2017-03-28
4d52edcd550f,2017-03-23,2017-03-23,2017-03-24
a23cf052d8b8,2017-03-06,2017-03-15,2017-03-28
71aa56bab8e7,2017-03-07,2017-03-15,2017-03-28
e69dbfcfce76,2017-02-21,2017-03-15,2017-03-23
d4942dcc0f4f,2017-02-24,2017-03-15,2017-03-17
1a44f1070a08,2017-03-02,2017-03-15,2017-03-28
2122571c1d24,2017-03-04,2017-03-15,2017-03-28
8e455cdaaab2,2017-02-26,2017-03-15,2017-03-28
530fdfdbea5c,2017-02-22,2017-03-15,2017-03-24
9569f2be85d2,2017-03-25,2017-03-25,2017-03-28
ae66b529a9b3,2017-03-12,2017-03-15,2017-03-25
da96ef1f29af,2017-03-17,2017-03-17,2017-03-19
caa622566264,2017-02-27,2017-03-15,2017-03-28
733df54c89f4,2017-03-18,2017-03-18,2017-03-28
8feb34727411,2017-03-03,2017-03-15,2017-03-28
657e6037657a,2017-03-11,2017-03-15,2017-03-28
5db5be029cfb,2017-02-28,2017-03-15,2017-03-28
ce9e42e55e13,2017-03-26,2017-03-26,2017-03-28
cac12f16e9ab,2017-02-15,2017-03-15,2017-03-17
65ce2947d766,2017-03-27,2017-03-27,2017-03-28
6bf28583592e,2017-02-25,2017-03-15,2017-03-26
9e2822b1130c,2017-02-28,2017-03-15,2017-03-28
1df6c407fb88,2017-03-11,2017-03-15,2017-03-28
9f0345953e01,2017-03-01,2017-03-15,2017-03-28
9b4ed1c642b8,2017-03-01,2017-03-15,2017-03-28
ede81f823336,2017-03-09,2017-03-15,2017-03-28
cb3ee6da2a94,2017-02-22,2017-03-15,2017-03-23
ddf4a7f165b1,2017-03-23,2017-03-23,2017-03-24
42cdbaaac268,2017-03-03,2017-03-15,2017-03-28
2150ee3c5683,2017-03-19,2017-03-19,2017-03-28
cc1363e7ba0f,2017-03-10,2017-03-15,2017-03-23
8ec671296e5e,2017-03-28,2017-03-28,2017-03-28
023bd455b5d3,2017-02-25,2017-03-15,2017-03-27
d20ade18f115,2017-03-17,2017-03-17,2017-03-28
44118a4c6e34,2017-03-01,2017-03-15,2017-03-28
30cb46b3ed0f,2017-02-16,2017-03-15,2017-03-18
e9b2bdbaf96d,2017-03-22,2017-03-22,2017-03-28
411c9af19e9f,2017-02-14,2017-03-15,2017-03-15
7314d7d4aee1,2017-02-28,2017-03-15,2017-03-28
3fff1f68fdac,2017-03-04,2017-03-15,2017-03-28
f83bdfdf87f2,2017-03-22,2017-03-22,2017-03-28
f42fb16dfb2c,2017-03-20,2017-03-20,2017-03-28
5ed78de211fb,2017-03-26,2017-03-26,2017-03-28
067dd607151e,2017-03-21,2017-03-21,2017-03-25
be54df4dae3a,2017-03-03,2017-03-15,2017-03-28
43fdab303405,2017-03-15,2017-03-15,2017-03-28
a4e275194d7f,2017-03-20,2017-03-20,2017-03-28
f443cf627f68,2017-03-06,2017-03-15,2017-03-28
a3371b556677,2017-02-15,2017-03-15,2017-03-17
ae801a961495,2017-03-07,2017-03-15,2017-03-28
70c2b3022808,2017-03-02,2017-03-15,2017-03-28
f88926300131,2017-03-24,2017-03-24,2017-03-28
90e670e6b202,2017-02-21,2017-03-15,2017-03-23
c89d84a150df,2017-03-03,2017-03-15,2017-03-28
3832a2e54577,2017-03-04,2017-03-15,2017-03-28
722fcf6dc0b0,2017-02-20,2017-03-15,2017-03-22
5b8e899a5c07,2017-03-19,2017-03-19,2017-03-28
1779d1c6b24c,2017-03-28,2017-03-28,2017-03-28
ee4a11d2a667,2017-03-03,2017-03-15,2017-03-28
3643e3c1beee,2017-03-18,2017-03-18,2017-03-28
13c60a550800,2017-03-25,2017-03-25,2017-03-28
abe34e9de47b,2017-03-27,2017-03-27,2017-03-28
50b88b8268d8,2017-03-02,2017-03-15,2017-03-28
b07565483efe,2017-02-24,2017-03-15,2017-03-26
cd06fd829b3f,2017-03-23,2017-03-23,2017-03-28
d63174d38899,2017-03-10,2017-03-15,2017-03-28
0e221120519b,2017-03-13,2017-03-15,2017-03-28
5ca112b9e2a9,2017-02-24,2017-03-15,2017-03-26
1c8dfd3f7aa4,2017-03-09,2017-03-15,2017-03-28
6f561ab777a0,2017-03-23,2017-03-23,2017-03-28
5bce2be6627f,2017-02-27,2017-03-15,2017-03-28
a601dd4816d4,2017-03-09,2017-03-15,2017-03-28
da8a6ec1af80,2017-03-24,2017-03-24,2017-03-28
233ed5a4822b,2017-03-15,2017-03-15,2017-03-28
5c768db18bde,2017-03-03,2017-03-15,2017-03-28
077bbe9218ee,2017-03-13,2017-03-15,2017-03-21
55f4da0a2cc4,2017-03-17,2017-03-17,2017-03-28
7df6dc5a21fe,2017-03-12,2017-03-15,2017-03-28
e68f56ce95d7,2017-02-27,2017-03-15,2017-03-28
cd4211e81d3c,2017-03-27,2017-03-27,2017-03-28
458c7f7fbf05,2017-03-11,2017-03-15,2017-03-28
9d8d4841ab93,2017-03-24,2017-03-24,2017-03-28
53b141f3303a,2017-03-01,2017-03-15,2017-03-28
9ad891f192b4,2017-02-15,2017-03-15,2017-03-17
3074c7add9f4,2017-03-05,2017-03-15,2017-03-28
10e27011fd32,2017-03-24,2017-03-24,2017-03-27
0818bdd12975,2017-03-21,2017-03-21,2017-03-28
4e7f0492cb4e,2017-03-15,2017-03-15,2017-03-20
0be1a25e6efc,2017-03-02,2017-03-15,2017-03-28
6ebf0778750d,2017-02-24,2017-03-15,2017-03-26
26b05407d2fc,2017-02-19,2017-03-15,2017-03-20
e84b904b575c,2017-03-23,2017-03-23,2017-03-28
6994e4f96944,2017-03-08,2017-03-15,2017-03-28
bbb01205d659,2017-03-03,2017-03-15,2017-03-28
a5f70568709e,2017-02-19,2017-03-15,2017-03-20
87067da7365b,2017-02-16,2017-03-15,2017-03-17
096298e4197b,2017-03-23,2017-03-23,2017-03-28
b7bf9614e773,2017-03-10,2017-03-15,2017-03-28
7607c91db5d7,2017-03-11,2017-03-15,2017-03-28
0c2577fd47bb,2017-03-04,2017-03-15,2017-03-28
873c5800033c,2017-03-24,2017-03-24,2017-03-28
344f4791f658,2017-02-15,2017-03-15,2017-03-17
3daa2f11e7e7,2017-03-24,2017-03-24,2017-03-28
cf4813fd7b1c,2017-03-23,2017-03-23,2017-03-28
e4f28acb58b8,2017-03-18,2017-03-18,2017-03-28
99c4dee58a65,2017-02-22,2017-03-15,2017-03-24
e6f4631b28d6,2017-02-13,2017-03-15,2017-03-15
9d318e6dba14,2017-03-13,2017-03-15,2017-03-28
6876067fda91,2017-02-26,2017-03-15,2017-03-28
432e76e3a8e9,2017-03-03,2017-03-15,2017-03-28
16180c6711f5,2017-03-21,2017-03-21,2017-03-28
9c65bf4f9d65,2017-03-04,2017-03-15,2017-03-28
9c13dc0845e8,2017-03-25,2017-03-25,2017-03-28
071e4b656a14,2017-02-22,2017-03-15,2017-03-23
aa7ec4caf850,2017-03-20,2017-03-20,2017-03-28
e1aaac112904,2017-02-18,2017-03-15,2017-03-20
b39920a44173,2017-03-23,2017-03-23,2017-03-28
41bd77949908,2017-03-15,2017-03-15,2017-03-28
34d1e152c504,2017-02-19,2017-03-15,2017-03-20
a48afcc50dc6,2017-02-25,2017-03-15,2017-03-27
420a0f1c3352,2017-02-17,2017-03-15,2017-03-18
776734c5d824,2017-03-02,2017-03-15,2017-03-28
1027ce27f01b,2017-03-11,2017-03-15,2017-03-28
1eda6446ed5d,2017-03-28,2017-03-28,2017-03-28
59c41562e389,2017-03-18,2017-03-18,2017-03-28
1699e5756231,2017-03-27,2017-03-27,2017-03-28
5ea93905f894,2017-03-18,2017-03-18,2017-03-28
31a59431abd8,2017-03-19,2017-03-19,2017-03-28
3da8196ac6fc,2017-03-22,2017-03-22,2017-03-28
6a228eda33a5,2017-02-21,2017-03-15,2017-03-23
5ce62b9ef32c,2017-03-06,2017-03-15,2017-03-28
a0eebec4f28c,2017-03-19,2017-03-19,2017-03-25
93cff2d4af59,2017-03-04,2017-03-15,2017-03-28
48d8d4149ebb,2017-02-16,2017-03-15,2017-03-17
da2ef8c400d6,2017-02-23,2017-03-15,2017-03-25
7e4b313a06ad,2017-03-28,2017-03-28,2017-03-28
2191ebd3a501,2017-02-22,2017-03-15,2017-03-24
1bef3811e627,2017-02-25,2017-03-15,2017-03-27
edd6094992aa,2017-03-05,2017-03-15,2017-03-28
6cbce5448f94,2017-03-23,2017-03-23,2017-03-28
a133a1db13f9,2017-03-09,2017-03-15,2017-03-28
0d0216903ddb,2017-03-22,2017-03-22,2017-03-28
ef1fa7b705e6,2017-02-18,2017-03-15,2017-03-20
a5e9682c8ccf,2017-03-18,2017-03-18,2017-03-28
abaee5454393,2017-02-27,2017-03-15,2017-03-23
a8f55d19107a,2017-03-26,2017-03-26,2017-03-28
53a8d7f8ab4a,2017-02-26,2017-03-15,2017-03-27
6226194f3910,2017-02-19,2017-03-15,2017-03-21
84a7706fd8f2,2017-03-14,2017-03-15,2017-03-28
cc05a9d7bc8d,2017-02-25,2017-03-15,2017-03-26
5891ba5b0bc4,2017-03-27,2017-03-27,2017-03-28
f14668523fcf,2017-03-06,2017-03-15,2017-03-28
2f8130a93565,2017-03-19,2017-03-19,2017-03-28
800c6ad15770,2017-03-23,2017-03-23,2017-03-28
b3e068847031,2017-03-14,2017-03-15,2017-03-28
fd2009ae872a,2017-02-17,2017-03-15,2017-03-19
7c1720dc9930,2017-03-12,2017-03-15,2017-03-28
3e0d0baa762c,2017-02-19,2017-03-15,2017-03-21
90cb225429b0,2017-03-16,2017-03-16,2017-03-28
86b22bb6803b,2017-03-03,2017-03-15,2017-03-28
ac4a8e147db8,2017-03-25,2017-03-25,2017-03-28
a96a8d5d137a,2017-03-13,2017-03-15,2017-03-28
cf71289a4bcd,2017-02-17,2017-03-15,2017-03-19
f3e8f563e498,2017-02-15,2017-03-15,2017-03-17
41b454b78c3f,2017-03-18,2017-03-18,2017-03-28
f4d260b99d4f,2017-02-20,2017-03-15,2017-03-22
d942cdc94d67,2017-03-26,2017-03-26,2017-03-28
0f5c19906a81,2017-03-21,2017-03-21,2017-03-28
26ba380cd6e5,2017-02-22,2017-03-15,2017-03-23
4ad2a90b724b,2017-02-22,2017-03-15,2017-03-24
628b2677428f,2017-02-28,2017-03-15,2017-03-28
c2346a6655c7,2017-03-17,2017-03-17,2017-03-28
510c3beb9b0b,2017-03-09,2017-03-15,2017-03-28
e62aaf09c00c,2017-03-24,2017-03-24,2017-03-26
a18fe5836d56,2017-03-01,2017-03-15,2017-03-28
c97c37c0bda4,2017-03-16,2017-03-16,2017-03-28
96fc4ecd2090,2017-03-03,2017-03-15,2017-03-28
227b0f891e1a,2017-03-02,2017-03-15,2017-03-28
5404d867a64c,2017-02-14,2017-03-15,2017-03-15
9c4e3064a0e9,2017-02-27,2017-03-15,2017-03-28
901dfaa3eb5f,2017-02-16,2017-03-15,2017-03-18
2a7009a97955,2017-02-24,2017-03-15,2017-03-26
33ec8cf7fe08,2017-02-20,2017-03-15,2017-03-22
82816b2f2518,2017-03-23,2017-03-23,2017-03-28
329c5670cd24,2017-03-12,2017-03-15,2017-03-28
4c036502515d,2017-03-06,2017-03-15,2017-03-28
c3f091b7852a,2017-03-06,2017-03-15,2017-03-28
4bd1c94b08e8,2017-03-13,2017-03-15,2017-03-28
3530b4a44ca0,2017-02-25,2017-03-15,2017-03-26
4f646d866e54,2017-03-17,2017-03-17,2017-03-28
7b91ee29f4d6,2017-03-20,2017-03-20,2017-03-28
3fa170637214,2017-03-03,2017-03-15,2017-03-28
0f57044bd4ee,2017-03-07,2017-03-15,2017-03-28
b6d26b5be138,2017-03-27,2017-03-27,2017-03-28
3b8bb9cf5730,2017-03-01,2017-03-15,2017-03-28
30fc521530f7,2017-02-18,2017-03-15,2017-03-19
692f22fb8e7b,2017-02-13,2017-03-15,2017-03-15
25cb88d4cdb1,2017-03-05,2017-03-15,2017-03-28
3173dbf38eb5,2017-03-06,2017-03-15,2017-03-28
0abba4dbc39d,2017-03-18,2017-03-18,2017-03-28
093ce15cc413,2017-02-16,2017-03-15,2017-03-17
915b23504d5d,2017-03-10,2017-03-15,2017-03-28
94e941e1b208,2017-02-20,2017-03-15,2017-03-22
64e01de31bc0,2017-03-03,2017-03-15,2017-03-28
add0c3de71fb,2017-03-18,2017-03-18,2017-03-24
b70a0e088645,2017-03-24,2017-03-24,2017-03-28
2f35ead89a33,2017-03-14,2017-03-15,2017-03-28
22e1710175ef,2017-03-10,2017-03-15,2017-03-28
259cdb5d6ead,2017-03-10,2017-03-15,2017-03-28
8f7dd4f69b3d,2017-03-11,2017-03-15,2017-03-16
f406e58ac65e,2017-02-23,2017-03-15,2017-03-24
ad06ba8ea872,2017-02-24,2017-03-15,2017-03-26
57db1a65f288,2017-02-19,2017-03-15,2017-03-20
5bc659dd2d63,2017-03-07,2017-03-15,2017-03-28
77da3f8fb327,2017-02-22,2017-03-15,2017-03-23
9eb32204a0af,2017-03-22,2017-03-22,2017-03-28
1e0df0933860,2017-03-22,2017-03-22,2017-03-28
f4365b0e97b4,2017-03-15,2017-03-15,2017-03-28
eba51872dce6,2017-02-17,2017-03-15,2017-03-18
774c5ae31078,2017-03-20,2017-03-20,2017-03-22
ad634042c9f5,2017-03-12,2017-03-15,2017-03-28
fe878ab57e03,2017-03-14,2017-03-15,2017-03-28
51ca1c5c18b2,2017-02-15,2017-03-15,2017-03-17
8738453c13e2,2017-02-19,2017-03-15,2017-03-20
6ad71c64322f,2017-02-14,2017-03-15,2017-03-15
e914aae1719e,2017-02-24,2017-03-15,2017-03-26
e890bd8fc655,2017-03-05,2017-03-15,2017-03-28
d36d42f4215c,2017-02-17,2017-03-15,2017-03-19
c5d8befdc3f1,2017-03-25,2017-03-25,2017-03-28
b8cb1608d62c,2017-03-13,2017-03-15,2017-03-28
003e3ac0f975,2017-03-27,2017-03-27,2017-03-28
025449e6d67e,2017-03-02,2017-03-15,2017-03-28
acffdeb4eb12,2017-02-20,2017-03-15,2017-03-21
717701d6c19f,2017-03-04,2017-03-15,2017-03-28
af15d1519ce3,2017-03-27,2017-03-27,2017-03-28
3cfeea609bf2,2017-02-13,2017-03-15,2017-03-15
84e02e6206e5,2017-03-01,2017-03-15,2017-03-28
61b9627ff554,2017-03-12,2017-03-15,2017-03-28
42c51ff5fd93,2017-02-16,2017-03-15,2017-03-18
42ada785b1a9,2017-02-24,2017-03-15,2017-03-26
6f718ba1ef6d,2017-03-06,2017-03-15,2017-03-28
dd0f578441a2,2017-02-16,2017-03-15,2017-03-17
45ea02dde43e,2017-03-05,2017-03-15,2017-03-25
eeb465dd8db5,2017-03-21,2017-03-21,2017-03-25
1599afa36ef1,2017-03-25,2017-03-25,2017-03-28
8f8fd21c7c6f,2017-03-17,2017-03-17,2017-03-28
0b2c3d3d50f3,2017-03-26,2017-03-26,2017-03-28
6dbd8f92f002,2017-03-01,2017-03-15,2017-03-28
bdf811433e0e,2017-03-14,2017-03-15,2017-03-28
2a27eae958c6,2017-03-05,2017-03-15,2017-03-28
568eacf14b9a,2017-03-03,2017-03-15,2017-03-28
59eaf65fe006,2017-02-15,2017-03-15,2017-03-16
f5f58a3a3b11,2017-03-23,2017-03-23,2017-03-28
7bae7c1022e7,2017-03-07,2017-03-15,2017-03-28
b483d924ae6b,2017-03-11,2017-03-15,2017-03-28
bc92cfaca34d,2017-03-25,2017-03-25,2017-03-28
e0a5952e1e67,2017-02-28,2017-03-15,2017-03-28
629ec31e6d9b,2017-03-10,2017-03-15,2017-03-28
6b049f49719c,2017-03-10,2017-03-15,2017-03-28
a4e21bcdcdcf,2017-03-07,2017-03-15,2017-03-28
af12025a5e03,2017-03-26,2017-03-26,2017-03-28
7e8a78d4af6e,2017-03-17,2017-03-17,2017-03-28
6a74a3c8063d,2017-03-12,2017-03-15,2017-03-27
eb9f0e1fb5b8,2017-03-01,2017-03-15,2017-03-28
776bfdaf7434,2017-03-09,2017-03-15,2017-03-28
9941e9a48d4d,2017-02-19,2017-03-15,2017-03-21
0f38716aa4e1,2017-02-21,2017-03-15,2017-03-22
9ea3f39c283a,2017-03-22,2017-03-22,2017-03-28
628a222fe6c8,2017-03-14,2017-03-15,2017-03-28
870e811f5c32,2017-02-18,2017-03-15,2017-03-20
fae4034b66af,2017-03-23,2017-03-23,2017-03-28
389c3e031e85,2017-03-10,2017-03-15,2017-03-28
e8b05a33d9b5,2017-03-13,2017-03-15,2017-03-28
104b7ca9b737,2017-03-24,2017-03-24,2017-03-28
76d9c5470ff6,2017-03-07,2017-03-15,2017-03-28
f1511861d017,2017-02-26,2017-03-15,2017-03-27
b332237bbfd9,2017-03-28,2017-03-28,2017-03-28
fd1c976127b4,2017-03-26,2017-03-26,2017-03-28
f5251efa231d,2017-03-01,2017-03-15,2017-03-28
4ede4d65c4d2,2017-03-18,2017-03-18,2017-03-28
ed6dacb585f3,2017-03-13,2017-03-15,2017-03-28
af3450ea50ef,2017-03-08,2017-03-15,2017-03-28
1e9a71c5bef2,2017-02-22,2017-03-15,2017-03-24
6352ebb5c2ce,2017-02-15,2017-03-15,2017-03-17
fac6b334f24f,2017-02-19,2017-03-15,2017-03-21
278c2ea20eae,2017-02-25,2017-03-15,2017-03-27
c193fbc50d7e,2017-03-03,2017-03-15,2017-03-28
7a49507bc6b5,2017-03-15,2017-03-15,2017-03-28
f85388f0a908,2017-02-24,2017-03-15,2017-03-26
cb0ceca2838e,2017-03-06,2017-03-15,2017-03-28
e461a829919f,2017-03-24,2017-03-24,2017-03-28
c6680711e8c8,2017-02-15,2017-03-15,2017-03-17
6e163a3950b5,2017-03-27,2017-03-27,2017-03-28
af758a5a373d,2017-02-20,2017-03-15,2017-03-22
5f3b31b9e50e,2017-03-10,2017-03-15,2017-03-28
