item_id,activation_date,date_from,date_to
735f6fb8ff29,2017-03-08,2017-03-15,2017-03-28
b3a0a27351ec,2017-02-27,2017-03-15,2017-03-28
27049af02cfc,2017-02-14,2017-03-15,2017-03-16
8afb51f7aa1b,2017-02-14,2017-03-15,2017-03-16
53e594289537,2017-03-15,2017-03-15,2017-03-28
7667d5f4605b,2017-03-20,2017-03-20,2017-03-28
3bf16710ff0b,2017-03-10,2017-03-15,2017-03-28
32398d5b0db1,2017-03-12,2017-03-15,2017-03-28
07f8660c640e,2017-03-12,2017-03-15,2017-03-28
36bc839cab74,2017-03-01,2017-03-15,2017-03-28
590ca80df684,2017-02-23,2017-03-15,2017-03-24
ffc7d2079583,2017-02-13,2017-03-15,2017-03-15
2f57d358c2be,2017-03-24,2017-03-24,2017-03-28
7f104c9a70fa,2017-02-20,2017-03-15,2017-03-21
2bdaf544f5f2,2017-03-09,2017-03-15,2017-03-28
ad8f9344755e,2017-03-05,2017-03-15,2017-03-28
54ec1b735b29,2017-03-08,2017-03-15,2017-03-28
c7a1fbc6a43c,2017-03-15,2017-03-15,2017-03-28
b5486a32089b,2017-03-08,2017-03-15,2017-03-28
a40f83400c56,2017-03-21,2017-03-21,2017-03-28
51037191a2af,2017-03-25,2017-03-25,2017-03-28
302c725b7aa4,2017-02-17,2017-03-15,2017-03-18
f4f36b2009ab,2017-02-23,2017-03-15,2017-03-24
da2b77222f1b,2017-02-26,2017-03-15,2017-03-28
222bf8bbb281,2017-03-13,2017-03-15,2017-03-28
49d8d33a646a,2017-03-12,2017-03-15,2017-03-21
1a1d3c268981,2017-02-19,2017-03-15,2017-03-21
5593fc178aae,2017-02-28,2017-03-15,2017-03-28
bbef2941d81f,2017-02-26,2017-03-15,2017-03-28
80a1f3dfc9bb,2017-03-17,2017-03-17,2017-03-28
9113e3b6d8a6,2017-03-13,2017-03-15,2017-03-28
36af68f24662,2017-03-22,2017-03-22,2017-03-28
0e6a9bc7d1f5,2017-03-02,2017-03-15,2017-03-16
f90fe42160fa,2017-03-11,2017-03-15,2017-03-28
019ae0f1bb24,2017-03-05,2017-03-15,2017-03-28
820f2d529c55,2017-03-06,2017-03-15,2017-03-28
579a65007eb5,2017-03-03,2017-03-15,2017-03-28
bc9ed9afb03a,2017-03-19,2017-03-19,2017-03-28
dca804cce094,2017-02-16,2017-03-15,2017-03-18
5d915c75cec7,2017-02-15,2017-03-15,2017-03-16
e0752551f389,2017-03-01,2017-03-15,2017-03-28
406dd827ca30,2017-03-13,2017-03-15,2017-03-28
14670d974379,2017-03-02,2017-03-15,2017-03-28
cf7c7db725d8,2017-03-07,2017-03-15,2017-03-28
13a7cd855156,2017-03-27,2017-03-27,2017-03-28
9e52ef16b47f,2017-03-09,2017-03-15,2017-03-28
c8265eb3a649,2017-03-16,2017-03-16,2017-03-18
3daf678572ba,2017-03-22,2017-03-22,2017-03-28
294e061d43ab,2017-03-05,2017-03-15,2017-03-28
2f04c3c1a2d6,2017-02-24,2017-03-15,2017-03-26
098e32c48bf9,2017-03-20,2017-03-20,2017-03-28
cb0ea4d5ce34,2017-02-17,2017-03-15,2017-03-19
3354fdee8c6b,2017-03-02,2017-03-15,2017-03-28
b7ca1ec81bbe,2017-02-28,2017-03-15,2017-03-17
a93ed4da5ca0,2017-03-21,2017-03-21,2017-03-28
893a03ad5eae,2017-03-05,2017-03-15,2017-03-28
c0038a4c935e,2017-03-20,2017-03-20,2017-03-28
7456117ca6c8,2017-03-02,2017-03-15,2017-03-28
3b747a13b80b,2017-03-23,2017-03-23,2017-03-28
d2eff92d2751,2017-03-17,2017-03-17,2017-03-28
bdeeea1df658,2017-03-04,2017-03-15,2017-03-17
ca72b6c9282e,2017-02-20,2017-03-15,2017-03-16
43cf03715563,2017-03-11,2017-03-15,2017-03-18
4c65c3dc81d2,2017-03-07,2017-03-15,2017-03-17
7f2d3d5a1276,2017-03-16,2017-03-16,2017-03-17
7793524e58d6,2017-02-19,2017-03-15,2017-03-21
267c8f3c4dfd,2017-02-24,2017-03-15,2017-03-25
4f1c5adf6878,2017-03-14,2017-03-15,2017-03-28
cf4a055f23eb,2017-03-05,2017-03-15,2017-03-28
5c2a96991d2d,2017-03-20,2017-03-20,2017-03-28
ce8a407d4170,2017-02-25,2017-03-15,2017-03-26
2379741869e9,2017-02-22,2017-03-15,2017-03-24
2dd61f8b4f67,2017-03-20,2017-03-20,2017-03-28
089e5a16f39c,2017-02-15,2017-03-15,2017-03-17
d55c14db6712,2017-03-19,2017-03-19,2017-03-28
4e98d73c3d18,2017-02-22,2017-03-15,2017-03-25
072c9075f9d1,2017-02-22,2017-03-15,2017-03-24
152c4eecd475,2017-02-16,2017-03-15,2017-03-18
8e5a318dc634,2017-03-27,2017-03-27,2017-03-28
eb29c01f13cc,2017-02-27,2017-03-15,2017-03-28
06783d722321,2017-02-28,2017-03-15,2017-03-28
e7033840828d,2017-02-15,2017-03-15,2017-03-16
1327ad5d1477,2017-02-13,2017-03-15,2017-03-15
19b3dfd52f4e,2017-02-18,2017-03-15,2017-03-20
3db466a5b668,2017-03-07,2017-03-15,2017-03-28
d5b26b242553,2017-03-10,2017-03-15,2017-03-28
48179c3cd3fd,2017-02-17,2017-03-15,2017-03-19
2d5a62fab4d6,2017-02-13,2017-03-15,2017-03-15
bd558bb9ea6d,2017-03-03,2017-03-15,2017-03-16
54e84098b8a3,2017-03-26,2017-03-26,2017-03-28
f11c57aa248a,2017-03-28,2017-03-28,2017-03-28
aacd16c171e6,2017-03-18,2017-03-18,2017-03-28
bdc57b770b57,2017-03-11,2017-03-15,2017-03-28
f2ad27cdd39b,2017-03-22,2017-03-22,2017-03-28
39ae2f41cff7,2017-02-23,2017-03-15,2017-03-25
12699b5ca8dc,2017-03-07,2017-03-15,2017-03-28
13a2593b521c,2017-02-27,2017-03-15,2017-03-28
b372fb29a6c5,2017-02-14,2017-03-15,2017-03-16
0c2fecc43bc1,2017-02-22,2017-03-15,2017-03-24
54c7f5a13027,2017-02-22,2017-03-15,2017-03-23
3a228403ca17,2017-03-26,2017-03-26,2017-03-28
a5d31fe01e73,2017-02-25,2017-03-15,2017-03-27
0fca1cd4581a,2017-03-17,2017-03-17,2017-03-28
61ed9cd65e48,2017-03-26,2017-03-26,2017-03-28
111cd244baf6,2017-03-21,2017-03-21,2017-03-28
684f4002f3fd,2017-03-03,2017-03-15,2017-03-28
571e89561533,2017-03-14,2017-03-15,2017-03-28
8f1a66e034fd,2017-02-19,2017-03-15,2017-03-21
f8f6df4888ab,2017-03-20,2017-03-20,2017-03-28
3f15ce24f667,2017-02-19,2017-03-15,2017-03-21
2995ba7dbd27,2017-03-20,2017-03-20,2017-03-22
d0519c327e44,2017-03-09,2017-03-15,2017-03-28
0fe56d740031,2017-03-03,2017-03-15,2017-03-28
6682a0d84c0e,2017-03-24,2017-03-24,2017-03-28
715cc352e00d,2017-02-25,2017-03-15,2017-03-26
142f09062152,2017-02-25,2017-03-15,2017-03-27
b699b5a2c797,2017-02-25,2017-03-15,2017-03-27
afc1356cd75a,2017-03-11,2017-03-15,2017-03-28
07bbefa84524,2017-03-04,2017-03-15,2017-03-28
ce2a423a7d83,2017-03-03,2017-03-15,2017-03-28
f93386fd6705,2017-03-08,2017-03-15,2017-03-28
394eabc4aca3,2017-02-21,2017-03-15,2017-03-23
fffd444da550,2017-03-03,2017-03-15,2017-03-28
0880903fdbbf,2017-03-06,2017-03-15,2017-03-28
ff7b458894bc,2017-02-16,2017-03-15,2017-03-18
84c579419e68,2017-03-19,2017-03-19,2017-03-28
f3bb8bd3e68b,2017-02-27,2017-03-15,2017-03-28
357d03eb1fdd,2017-03-27,2017-03-27,2017-03-28
2d4161dab7df,2017-02-22,2017-03-15,2017-03-23
5a4c8da067b3,2017-03-11,2017-03-15,2017-03-28
a621ddfa4095,2017-02-17,2017-03-15,2017-03-19
632ec6076807,2017-03-10,2017-03-15,2017-03-28
7249661dad96,2017-02-16,2017-03-15,2017-03-18
3b1758360188,2017-03-04,2017-03-15,2017-03-25
09934763c547,2017-03-23,2017-03-23,2017-03-28
8b02ec4e614e,2017-02-22,2017-03-15,2017-03-23
75904d6c05a4,2017-03-06,2017-03-15,2017-03-28
aa4428d72502,2017-02-19,2017-03-15,2017-03-21
b3efd204a1a7,2017-02-25,2017-03-15,2017-03-27
7e8082adb623,2017-03-09,2017-03-15,2017-03-28
5aec46c1b91a,2017-03-20,2017-03-20,2017-03-28
7756c0942914,2017-03-26,2017-03-26,2017-03-28
922ff71bcfff,2017-02-17,2017-03-15,2017-03-18
919db8841f78,2017-03-13,2017-03-15,2017-03-28
f5df357f9e1b,2017-02-28,2017-03-15,2017-03-28
8d282c084362,2017-02-14,2017-03-15,2017-03-15
c46315ec2245,2017-03-07,2017-03-15,2017-03-28
591b2d6910ac,2017-03-04,2017-03-15,2017-03-28
f699e2fad1ee,2017-03-08,2017-03-15,2017-03-28
68c3e931a1fb,2017-02-15,2017-03-15,2017-03-17
f1c2cbf52cdc,2017-02-21,2017-03-15,2017-03-22
ccddfa873746,2017-03-13,2017-03-15,2017-03-21
fecdc7089cdf,2017-03-11,2017-03-15,2017-03-19
9528ba355fec,2017-03-24,2017-03-24,2017-03-28
4662c846507d,2017-03-26,2017-03-26,2017-03-28
2be4fea8ad58,2017-02-21,2017-03-15,2017-03-23
6c5ff11a756c,2017-02-27,2017-03-15,2017-03-28
8ba522587dfb,2017-02-19,2017-03-15,2017-03-20
b6f1f1e0ce68,2017-03-26,2017-03-26,2017-03-28
481181002bab,2017-02-25,2017-03-15,2017-03-27
33f3d718fff5,2017-03-10,2017-03-15,2017-03-28
9c3e11dd2336,2017-03-19,2017-03-19,2017-03-28
eedcdcfc985a,2017-03-03,2017-03-15,2017-03-28
92f63ea7b896,2017-03-25,2017-03-25,2017-03-28
52456a483a7a,2017-02-21,2017-03-15,2017-03-23
10a745fa47ab,2017-02-15,2017-03-15,2017-03-16
6dd2b65b2c1b,2017-02-25,2017-03-15,2017-03-27
b60f23679be0,2017-03-08,2017-03-15,2017-03-28
b04c528edd78,2017-02-18,2017-03-15,2017-03-20
aebada12991a,2017-03-11,2017-03-15,2017-03-18
cb0d36e476a7,2017-03-23,2017-03-23,2017-03-27
738fef4148a3,2017-03-06,2017-03-15,2017-03-28
455fa3d03338,2017-02-27,2017-03-15,2017-03-28
dd9188eb7933,2017-03-17,2017-03-17,2017-03-20
8b30f7ee843f,2017-03-13,2017-03-15,2017-03-28
c8a88c55936d,2017-03-09,2017-03-15,2017-03-28
4c01ba0f3ccb,2017-02-18,2017-03-15,2017-03-20
152ed1d807bb,2017-02-23,2017-03-15,2017-03-24
6140dffc3b61,2017-03-09,2017-03-15,2017-03-28
4814c92463e2,2017-03-11,2017-03-15,2017-03-28
7c552b51a41a,2017-02-21,2017-03-15,2017-03-22
edcb1c6893e1,2017-03-25,2017-03-25,2017-03-28
6e9b842d1516,2017-03-13,2017-03-15,2017-03-28
df2a4542c736,2017-02-22,2017-03-15,2017-03-24
a801e748ab79,2017-02-21,2017-03-15,2017-03-22
7facc5f77be0,2017-03-08,2017-03-15,2017-03-17
9c599b1eb1d1,2017-03-14,2017-03-15,2017-03-28
6ccf15381159,2017-02-14,2017-03-15,2017-03-16
5ea4bfeccb99,2017-03-12,2017-03-15,2017-03-28
f2d71534ee3f,2017-03-20,2017-03-20,2017-03-23
c4fb00e1475b,2017-02-16,2017-03-15,2017-03-18
fc277eae379f,2017-02-23,2017-03-15,2017-03-25
b28c2f884a8c,2017-02-18,2017-03-15,2017-03-20
4d305d5adffd,2017-03-03,2017-03-15,2017-03-28
5d01e83c95bf,2017-03-12,2017-03-15,2017-03-28
bf2c8bb0fc57,2017-02-24,2017-03-15,2017-03-25
ed8520086f21,2017-03-28,2017-03-28,2017-03-28
f0499fbc7cc9,2017-03-28,2017-03-28,2017-03-28
73ef1bf0a32e,2017-03-14,2017-03-15,2017-03-28
91856ad02616,2017-02-18,2017-03-15,2017-03-20
34624724b744,2017-02-25,2017-03-15,2017-03-27
1b1e8f06c296,2017-02-19,2017-03-15,2017-03-21
103b2ed25422,2017-03-16,2017-03-16,2017-03-28
48723201b3e9,2017-03-02,2017-03-15,2017-03-28
ffdc200d8a95,2017-02-16,2017-03-15,2017-03-18
197d828308b4,2017-03-14,2017-03-15,2017-03-28
1446466be2d3,2017-02-24,2017-03-15,2017-03-26
8b39af697bb7,2017-03-27,2017-03-27,2017-03-28
fe89d57a9ab6,2017-03-10,2017-03-15,2017-03-28
dfc29a77c220,2017-03-18,2017-03-18,2017-03-28
6d6b2dbea988,2017-03-26,2017-03-26,2017-03-27
1948f2a3ac45,2017-03-14,2017-03-15,2017-03-28
5275358102bc,2017-03-03,2017-03-15,2017-03-28
0d488b4d8c20,2017-03-01,2017-03-15,2017-03-28
c62a785d070a,2017-03-23,2017-03-23,2017-03-28
d25ce3b733f5,2017-03-13,2017-03-15,2017-03-24
51de4a9e10c0,2017-02-28,2017-03-15,2017-03-28
22a0e76810de,2017-02-28,2017-03-15,2017-03-28
5d8199063f1d,2017-02-28,2017-03-15,2017-03-28
ba8dc4ecb991,2017-02-18,2017-03-15,2017-03-20
35ba3443bdcc,2017-03-11,2017-03-15,2017-03-28
7acd88e35a5d,2017-03-04,2017-03-15,2017-03-28
6abb18393bb9,2017-02-25,2017-03-15,2017-03-27
1c850cc927ce,2017-03-25,2017-03-25,2017-03-28
f6f90d540247,2017-02-18,2017-03-15,2017-03-19
0d3e140bc26f,2017-03-15,2017-03-15,2017-03-28
9c44d0cdb7f6,2017-03-09,2017-03-15,2017-03-28
8f58288f6b50,2017-03-02,2017-03-15,2017-03-28
2a20d5e7cbaf,2017-02-27,2017-03-15,2017-03-28
cc942a00061b,2017-03-04,2017-03-15,2017-03-28
16862665d57c,2017-02-28,2017-03-15,2017-03-28
fb4909eb97dc,2017-03-11,2017-03-15,2017-03-28
74dd4d3faa0a,2017-02-21,2017-03-15,2017-03-22
e7e0236b83c9,2017-03-11,2017-03-15,2017-03-28
107c3ec140c9,2017-03-15,2017-03-15,2017-03-28
c5f4685c7435,2017-03-04,2017-03-15,2017-03-28
43aa886a4741,2017-03-18,2017-03-18,2017-03-28
140747f692ed,2017-02-25,2017-03-15,2017-03-27
d5102543b6f0,2017-03-11,2017-03-15,2017-03-28
7ef6f095c4d3,2017-03-03,2017-03-15,2017-03-28
f71239e73270,2017-02-27,2017-03-15,2017-03-28
c87c0d81f9cb,2017-03-12,2017-03-15,2017-03-28
c9379ef23d0c,2017-02-24,2017-03-15,2017-03-25
1108f8fa4769,2017-03-08,2017-03-15,2017-03-28
48c69c9eb4c9,2017-03-23,2017-03-23,2017-03-27
01905e9b6be8,2017-03-12,2017-03-15,2017-03-18
717b640494ea,2017-02-15,2017-03-15,2017-03-16
87d0fb491f48,2017-03-28,2017-03-28,2017-03-28
76cd99da3171,2017-02-21,2017-03-15,2017-03-23
71e5fb6a1a8e,2017-03-27,2017-03-27,2017-03-28
37240f6dc645,2017-03-01,2017-03-15,2017-03-28
382c5ebd82fe,2017-03-13,2017-03-15,2017-03-28
fa2c6681e737,2017-02-22,2017-03-15,2017-03-23
a17a84272253,2017-03-27,2017-03-27,2017-03-28
ac47d50146c2,2017-02-27,2017-03-15,2017-03-16
bb4bab695479,2017-03-02,2017-03-15,2017-03-28
a5f2a8259594,2017-02-18,2017-03-15,2017-03-19
d90486ce26f5,2017-02-20,2017-03-15,2017-03-22
61bda29d1c37,2017-03-01,2017-03-15,2017-03-28
c82c0cd80213,2017-03-03,2017-03-15,2017-03-28
120f084becac,2017-03-18,2017-03-18,2017-03-28
4d8f7bf78cbd,2017-02-17,2017-03-15,2017-03-18
4b0e44eeff57,2017-03-15,2017-03-15,2017-03-28
34169cbff515,2017-03-13,2017-03-15,2017-03-28
d61e1fded585,2017-03-09,2017-03-15,2017-03-28
f70ca68e9fc5,2017-03-25,2017-03-25,2017-03-28
91eb19393cc1,2017-02-19,2017-03-15,2017-03-20
65e368e0c210,2017-02-19,2017-03-15,2017-03-20
b115206b907f,2017-02-14,2017-03-15,2017-03-16
ad24c2db94b0,2017-03-12,2017-03-15,2017-03-28
0d9375e28740,2017-03-17,2017-03-17,2017-03-28
0cec52cce5ca,2017-03-21,2017-03-21,2017-03-27
cfe39377fdd2,2017-02-21,2017-03-15,2017-03-23
582bbbf255ad,2017-02-13,2017-03-15,2017-03-15
2a516a3d396f,2017-03-20,2017-03-20,2017-03-28
c918e343facc,2017-03-15,2017-03-15,2017-03-28
53e375d75f82,2017-03-20,2017-03-20,2017-03-28
4db6f05962e3,2017-03-23,2017-03-23,2017-03-28
0ef0d00280b3,2017-03-20,2017-03-20,2017-03-28
9ba7f34d358a,2017-03-12,2017-03-15,2017-03-28
21ceb1b169da,2017-02-28,2017-03-15,2017-03-28
34233feb4f5e,2017-03-03,2017-03-15,2017-03-28
28b2d618f878,2017-02-14,2017-03-15,2017-03-16
68c597cb82e6,2017-02-25,2017-03-15,2017-03-27
14fff555ddd2,2017-02-16,2017-03-15,2017-03-18
48df5140f7ab,2017-03-23,2017-03-23,2017-03-28
32aefc8c13d6,2017-03-09,2017-03-15,2017-03-24
2b0221d13516,2017-03-16,2017-03-16,2017-03-28
f0333d505157,2017-03-27,2017-03-27,2017-03-28
721fb6ae25d0,2017-03-21,2017-03-21,2017-03-28
8509d68c649c,2017-03-15,2017-03-15,2017-03-28
6458b19be910,2017-02-18,2017-03-15,2017-03-20
f8c1d1954e29,2017-02-15,2017-03-15,2017-03-17
3deb802e12a2,2017-02-23,2017-03-15,2017-03-25
7a482a50d31a,2017-03-20,2017-03-20,2017-03-28
4ef463a01e94,2017-03-23,2017-03-23,2017-03-28
31f44ae5a799,2017-03-25,2017-03-26,2017-03-28
c0e2ea5f3f74,2017-03-11,2017-03-15,2017-03-28
2c12920dee3f,2017-03-05,2017-03-15,2017-03-18
470607e58d18,2017-02-14,2017-03-15,2017-03-16
a7317bed9f54,2017-03-14,2017-03-15,2017-03-28
d1e3080906d1,2017-02-21,2017-03-15,2017-03-23
d2e80dc482f4,2017-03-18,2017-03-18,2017-03-28
8a0992c31ad1,2017-03-15,2017-03-15,2017-03-17
bd603f534567,2017-03-16,2017-03-16,2017-03-17
50c9b1e450e7,2017-02-24,2017-03-15,2017-03-25
aa7759b655c4,2017-03-18,2017-03-18,2017-03-28
98911bce847e,2017-03-14,2017-03-15,2017-03-28
fb948148276b,2017-02-24,2017-03-15,2017-03-26
e6473b20ed6f,2017-02-28,2017-03-15,2017-03-28
0ba7f9e996ef,2017-02-15,2017-03-15,2017-03-17
4dd80b8de5a4,2017-02-26,2017-03-15,2017-03-22
3333480b82ce,2017-03-08,2017-03-15,2017-03-28
f933f5e121c7,2017-03-15,2017-03-15,2017-03-20
34e42e174b8b,2017-03-20,2017-03-20,2017-03-28
31196d800ab2,2017-02-19,2017-03-15,2017-03-20
c509db5d8641,2017-03-28,2017-03-28,2017-03-28
5aa7006198c0,2017-03-13,2017-03-15,2017-03-28
fb888d6f73cb,2017-03-10,2017-03-15,2017-03-28
7f958c96e060,2017-02-25,2017-03-15,2017-03-26
4542fc2b59ba,2017-03-18,2017-03-18,2017-03-28
4e466598d667,2017-02-18,2017-03-15,2017-03-19
d850eb272a4b,2017-03-13,2017-03-15,2017-03-28
f8439a104c69,2017-03-01,2017-03-15,2017-03-28
37d64a7d14dd,2017-03-19,2017-03-19,2017-03-28
14188cf9791f,2017-03-12,2017-03-15,2017-03-28
6616e78431ae,2017-03-14,2017-03-15,2017-03-28
774c16c9a43c,2017-02-14,2017-03-15,2017-03-16
a2cabfe3db14,2017-03-11,2017-03-15,2017-03-24
4dd61d9697a2,2017-03-24,2017-03-24,2017-03-28
61b695c4c41d,2017-03-18,2017-03-18,2017-03-28
f9de8f2e7190,2017-03-21,2017-03-21,2017-03-28
3cea58fe75aa,2017-02-26,2017-03-15,2017-03-28
9855d877d01b,2017-03-14,2017-03-15,2017-03-28
d89a5cb9bbcc,2017-03-09,2017-03-15,2017-03-28
a76ddd9cfc45,2017-02-19,2017-03-15,2017-03-21
9f11a7453070,2017-03-26,2017-03-26,2017-03-28
941afc8eb5d8,2017-03-22,2017-03-22,2017-03-28
3fe6d8761864,2017-03-23,2017-03-23,2017-03-28
12333e7031ae,2017-02-27,2017-03-15,2017-03-28
39533d3335f8,2017-02-17,2017-03-15,2017-03-19
7a6bbb4a5f99,2017-03-06,2017-03-15,2017-03-28
ab5a76854098,2017-02-28,2017-03-15,2017-03-28
618665a582b9,2017-03-02,2017-03-15,2017-03-18
88b7575d7705,2017-02-21,2017-03-15,2017-03-23
9264c2444bd8,2017-02-15,2017-03-15,2017-03-16
830c13214cbb,2017-03-25,2017-03-25,2017-03-28
93ba9256bb22,2017-02-22,2017-03-15,2017-03-24
25c1f7dd7eb3,2017-03-28,2017-03-28,2017-03-28
dbf3c5f2011f,2017-02-17,2017-03-15,2017-03-19
678697602fb0,2017-03-12,2017-03-15,2017-03-28
af47bce3c294,2017-03-14,2017-03-15,2017-03-16
259d9e9447af,2017-02-14,2017-03-15,2017-03-16
eac32a061ca0,2017-03-07,2017-03-15,2017-03-28
2b21402bb5dd,2017-03-22,2017-03-22,2017-03-28
6d3cd6c57f39,2017-02-27,2017-03-15,2017-03-28
a0b9e63b896d,2017-02-18,2017-03-15,2017-03-19
5ce90266d882,2017-02-14,2017-03-15,2017-03-15
2963db3eb9b3,2017-03-05,2017-03-15,2017-03-28
742473fab019,2017-03-28,2017-03-28,2017-03-28
1d440c22caaf,2017-02-22,2017-03-15,2017-03-24
e950e66cf92b,2017-02-20,2017-03-15,2017-03-22
a7c92a7d17f1,2017-03-15,2017-03-15,2017-03-21
ddcbe67c1d47,2017-02-23,2017-03-15,2017-03-25
3e2bafd4ca51,2017-02-17,2017-03-15,2017-03-19
b1fe97e299c5,2017-03-17,2017-03-17,2017-03-28
fd872f6d3aa4,2017-03-05,2017-03-15,2017-03-28
2f5c20552469,2017-02-16,2017-03-15,2017-03-18
140620741545,2017-03-10,2017-03-15,2017-03-28
6e597dd19172,2017-03-14,2017-03-15,2017-03-28
8593ba8906c3,2017-03-06,2017-03-15,2017-03-28
645b741b5750,2017-03-22,2017-03-22,2017-03-28
764b9d56b4d2,2017-03-12,2017-03-15,2017-03-28
531e2207a72f,2017-02-14,2017-03-15,2017-03-16
c6f8bd3ea313,2017-03-07,2017-03-15,2017-03-28
46639df732b5,2017-03-07,2017-03-15,2017-03-28
c02c595de5db,2017-03-04,2017-03-15,2017-03-28
67661116f64b,2017-02-23,2017-03-15,2017-03-24
c2a36412881e,2017-02-24,2017-03-15,2017-03-26
7a6bb20e366c,2017-03-02,2017-03-15,2017-03-28
ced6f5d053d5,2017-03-03,2017-03-15,2017-03-28
b2ff9cfaecbd,2017-03-16,2017-03-16,2017-03-28
3c6d0c259ca1,2017-03-10,2017-03-15,2017-03-28
7923cfbf228b,2017-03-19,2017-03-19,2017-03-28
fb1041147b96,2017-03-28,2017-03-28,2017-03-28
9d3bcab464fd,2017-03-19,2017-03-19,2017-03-28
cd2970ab4b09,2017-03-26,2017-03-26,2017-03-28
b510ca22ebf0,2017-02-22,2017-03-15,2017-03-23
985b6528e26a,2017-02-22,2017-03-15,2017-03-24
de84fa77bf2f,2017-03-01,2017-03-15,2017-03-28
b6590a64aae4,2017-03-23,2017-03-23,2017-03-27
d23a73291483,2017-03-23,2017-03-23,2017-03-28
42b425b4edee,2017-03-26,2017-03-26,2017-03-28
ca1c26408e99,2017-02-13,2017-03-15,2017-03-15
a0acd6a0dccf,2017-03-25,2017-03-25,2017-03-28
3e1ae16e3e89,2017-03-25,2017-03-25,2017-03-28
594a9a48954f,2017-03-22,2017-03-22,2017-03-28
db56fd0ca9e5,2017-03-01,2017-03-15,2017-03-28
8fe76ae8f95f,2017-02-28,2017-03-15,2017-03-28
d1de5e96d2bd,2017-03-11,2017-03-15,2017-03-28
c5d3905f5353,2017-03-25,2017-03-25,2017-03-28
194f7029df3a,2017-02-18,2017-03-15,2017-03-20
d16872461e7f,2017-03-10,2017-03-15,2017-03-28
cf05c92ae022,2017-03-09,2017-03-15,2017-03-28
d06efd758dda,2017-03-10,2017-03-15,2017-03-28
9625c952187e,2017-03-14,2017-03-15,2017-03-28
1061d0ac6aba,2017-03-17,2017-03-17,2017-03-28
cc2d4ee5e000,2017-03-15,2017-03-15,2017-03-28
078345e8b3de,2017-02-18,2017-03-15,2017-03-19
3871082e30c5,2017-03-16,2017-03-16,2017-03-25
a91632b72f16,2017-02-26,2017-03-15,2017-03-28
7b80fbaf0dde,2017-03-08,2017-03-15,2017-03-28
8a193f6ba49c,2017-03-01,2017-03-15,2017-03-28
87ec849f4fe2,2017-02-24,2017-03-15,2017-03-26
fde7c3378363,2017-03-25,2017-03-25,2017-03-28
8a6e2f96faf5,2017-03-10,2017-03-15,2017-03-28
de454d1078af,2017-03-25,2017-03-25,2017-03-28
95ea21ed2677,2017-03-06,2017-03-15,2017-03-28
5a35c1167c22,2017-03-06,2017-03-15,2017-03-28
13d3ff27d524,2017-03-06,2017-03-15,2017-03-28
da0660c73f38,2017-02-14,2017-03-15,2017-03-15
62d971ed04bf,2017-03-02,2017-03-15,2017-03-28
84140df9ef10,2017-02-23,2017-03-15,2017-03-24
e3a7adf26d77,2017-02-27,2017-03-15,2017-03-28
5eb3bf09819f,2017-03-10,2017-03-15,2017-03-28
c6903727bc72,2017-03-15,2017-03-15,2017-03-25
20568b86025b,2017-02-16,2017-03-15,2017-03-18
7db01e096226,2017-03-21,2017-03-21,2017-03-28
7dde3c6279ed,2017-02-16,2017-03-15,2017-03-18
5a14aeb5ca3d,2017-02-15,2017-03-15,2017-03-17
a18b8161bfaa,2017-03-04,2017-03-15,2017-03-28
901683dae34c,2017-02-24,2017-03-15,2017-03-26
9ee046d5b69a,2017-02-27,2017-03-15,2017-03-28
8c5631609331,2017-02-17,2017-03-15,2017-03-19
0cd1ad79ce58,2017-03-12,2017-03-15,2017-03-28
11e56829d855,2017-03-22,2017-03-22,2017-03-28
127f72bf0920,2017-02-28,2017-03-15,2017-03-28
640ca140ebdf,2017-03-23,2017-03-23,2017-03-28
645684e2934e,2017-02-28,2017-03-15,2017-03-28
95c719538587,2017-02-18,2017-03-15,2017-03-19
ad76156801a8,2017-02-13,2017-03-15,2017-03-20
bbfbabffdd71,2017-03-19,2017-03-19,2017-03-28
9742a3f49672,2017-03-06,2017-03-15,2017-03-28
3f794899afea,2017-03-26,2017-03-26,2017-03-28
7bde9e9f96c5,2017-02-22,2017-03-15,2017-03-24
4ba356d304da,2017-03-17,2017-03-17,2017-03-28
9c2c3b861319,2017-03-06,2017-03-15,2017-03-28
142581d8065d,2017-03-28,2017-03-28,2017-03-28
7e4678db6860,2017-02-21,2017-03-15,2017-03-23
6c9dff1d53e6,2017-02-15,2017-03-15,2017-03-17
5311b993ea4c,2017-02-28,2017-03-15,2017-03-28
6e7e2b7b7d51,2017-03-22,2017-03-22,2017-03-28
4f0d26e95d65,2017-03-13,2017-03-15,2017-03-28
40f26234749d,2017-03-23,2017-03-23,2017-03-28
8a9d8c527c76,2017-02-22,2017-03-15,2017-03-24
bf34870d7687,2017-03-20,2017-03-20,2017-03-28
954a63ee0f86,2017-03-19,2017-03-19,2017-03-28
1f1f9c368865,2017-03-27,2017-03-27,2017-03-28
5555ff02e857,2017-03-17,2017-03-17,2017-03-28
a7bf647bb3c1,2017-03-02,2017-03-15,2017-03-28
21df74dd1125,2017-03-19,2017-03-19,2017-03-28
9c9de3b0ef34,2017-03-14,2017-03-15,2017-03-28
70a5e56e3bfe,2017-03-04,2017-03-15,2017-03-28
755a27fdb6b0,2017-03-21,2017-03-21,2017-03-28
2a428292e994,2017-03-27,2017-03-27,2017-03-28
