item_id,activation_date,date_from,date_to
f578ac208952,2017-03-20,2017-03-20,2017-03-28
723362f9ab61,2017-02-22,2017-03-15,2017-03-24
4e1b52cf7e2c,2017-03-16,2017-03-16,2017-03-28
71d60e2ef311,2017-02-23,2017-03-15,2017-03-25
92d0f02549ee,2017-03-08,2017-03-15,2017-03-18
5405a44a02c3,2017-03-11,2017-03-15,2017-03-28
fd948e6f92a5,2017-02-27,2017-03-15,2017-03-28
3b1fefed2118,2017-03-10,2017-03-15,2017-03-28
680c21e95e21,2017-03-14,2017-03-15,2017-03-28
986a3b9c9b51,2017-03-05,2017-03-15,2017-03-28
ed87e90662d9,2017-02-26,2017-03-15,2017-03-27
c3df01f09c96,2017-03-26,2017-03-26,2017-03-28
854fa51adc7a,2017-03-18,2017-03-18,2017-03-22
caacf619abd5,2017-02-18,2017-03-15,2017-03-20
42784f19adc7,2017-03-02,2017-03-15,2017-03-28
8be19fd5434f,2017-03-14,2017-03-15,2017-03-28
950f436e8130,2017-03-14,2017-03-15,2017-03-28
2d53a17ecc1b,2017-02-21,2017-03-15,2017-03-17
eccb9668d57a,2017-03-04,2017-03-15,2017-03-28
d41867f2b470,2017-03-16,2017-03-16,2017-03-28
ef7bd0a9c3f6,2017-03-22,2017-03-22,2017-03-28
e05f6e24cd72,2017-03-12,2017-03-15,2017-03-28
6c94061c5fbc,2017-03-05,2017-03-15,2017-03-28
ead92f703089,2017-03-28,2017-03-28,2017-03-28
63c828207654,2017-02-15,2017-03-15,2017-03-16
48a43361d3d0,2017-03-04,2017-03-15,2017-03-28
053a605f0041,2017-02-16,2017-03-15,2017-03-18
204ade31b867,,2017-03-20,2017-03-20
05e1d25c392f,2017-03-23,2017-03-23,2017-03-28
78631554b4df,2017-03-11,2017-03-15,2017-03-28
e8416a51b690,2017-02-16,2017-03-15,2017-03-18
cc78ea511db6,2017-03-23,2017-03-23,2017-03-28
1736dbf8f3b8,2017-03-02,2017-03-15,2017-03-28
50b611aba4f4,2017-03-27,2017-03-27,2017-03-28
5976bba1a28c,2017-02-24,2017-03-15,2017-03-26
911873d35ace,2017-02-16,2017-03-15,2017-03-18
6ff12357bc57,2017-02-28,2017-03-15,2017-03-28
472aa93b5475,2017-03-12,2017-03-15,2017-03-28
229afe064e97,2017-03-14,2017-03-15,2017-03-28
283ac6029628,2017-03-04,2017-03-15,2017-03-28
226d761a507b,2017-03-15,2017-03-15,2017-03-28
c7a982e6d815,2017-02-24,2017-03-15,2017-03-26
a1df24654783,2017-03-22,2017-03-22,2017-03-23
51ad3c64bcc2,2017-03-24,2017-03-24,2017-03-28
13f635bc2e3c,2017-02-27,2017-03-15,2017-03-28
7ed3e85ddf69,2017-02-26,2017-03-15,2017-03-28
faf5dc8c853a,2017-03-11,2017-03-15,2017-03-28
a545c0098440,2017-02-16,2017-03-15,2017-03-17
931af5929804,2017-03-06,2017-03-15,2017-03-28
d88360921abe,2017-02-16,2017-03-15,2017-03-18
0713423e1d7a,2017-02-27,2017-03-15,2017-03-28
16e0f9188dfa,2017-03-04,2017-03-15,2017-03-28
50fa74f1a7d5,2017-02-28,2017-03-15,2017-03-28
0ccfae6d788b,2017-03-19,2017-03-19,2017-03-28
7bbc743c7cee,2017-03-17,2017-03-17,2017-03-28
a4c6f2e17037,2017-03-01,2017-03-15,2017-03-28
121c51c7c15e,2017-02-14,2017-03-15,2017-03-16
67c5fc4ad3bd,2017-03-12,2017-03-15,2017-03-28
a8540e13f69e,2017-02-22,2017-03-15,2017-03-16
dbec500b775b,2017-02-26,2017-03-15,2017-03-28
9274752fb357,2017-03-25,2017-03-25,2017-03-28
51d71ba18216,2017-02-19,2017-03-15,2017-03-21
7ed2c21f70f3,2017-03-09,2017-03-15,2017-03-23
97d46da835b4,2017-03-06,2017-03-15,2017-03-28
f1ed626a2595,2017-02-26,2017-03-15,2017-03-27
f97337e77f45,2017-02-15,2017-03-15,2017-03-16
a85f7d9e079a,2017-03-05,2017-03-15,2017-03-28
43e59dc109a9,2017-03-15,2017-03-15,2017-03-28
8e4027fe7da7,2017-03-12,2017-03-15,2017-03-23
4468caf728a4,2017-03-17,2017-03-17,2017-03-19
f25f3fc5c770,2017-03-09,2017-03-15,2017-03-28
6b32ce223f3d,2017-02-18,2017-03-15,2017-03-20
d1a81fcc7422,2017-03-18,2017-03-18,2017-03-28
277e2c41217b,2017-02-20,2017-03-15,2017-03-22
8b17e5786c52,2017-03-08,2017-03-15,2017-03-28
6ea60ac1bbf3,2017-03-02,2017-03-15,2017-03-28
391c19060d83,2017-03-05,2017-03-15,2017-03-28
24bfcf40e3fc,2017-03-11,2017-03-15,2017-03-28
3f5fcf54801c,2017-02-18,2017-03-15,2017-03-20
1a4bad6eee0e,2017-03-10,2017-03-15,2017-03-28
fbf44498051d,2017-03-13,2017-03-15,2017-03-28
0f78c524645c,2017-03-12,2017-03-15,2017-03-21
a56a00954e78,2017-02-21,2017-03-15,2017-03-23
0e2d38a65b0a,2017-02-28,2017-03-15,2017-03-28
8a4b837710bd,2017-02-13,2017-03-15,2017-03-15
dd3c22634a3e,2017-02-17,2017-03-15,2017-03-19
feef845272ed,2017-02-17,2017-03-15,2017-03-19
26ac4015a9d5,2017-03-06,2017-03-15,2017-03-28
ccfbaf64496d,2017-03-26,2017-03-26,2017-03-26
dfbb88699bef,2017-03-16,2017-03-16,2017-03-28
29943f720c0b,2017-03-07,2017-03-15,2017-03-28
92d2a9537f98,2017-03-21,2017-03-21,2017-03-28
2477f01514ab,2017-02-25,2017-03-15,2017-03-26
d513bb5e1c34,2017-03-07,2017-03-15,2017-03-28
4b8f5b9589ee,2017-02-28,2017-03-15,2017-03-28
9db769c14592,2017-02-16,2017-03-15,2017-03-18
cb7c4d80d045,2017-02-28,2017-03-15,2017-03-28
895d057d09df,2017-03-12,2017-03-15,2017-03-28
704638052d13,2017-02-17,2017-03-15,2017-03-19
3768d66fcb6a,2017-03-09,2017-03-15,2017-03-28
a9c69077f9f5,2017-02-26,2017-03-15,2017-03-28
df1ffeabae1e,2017-03-11,2017-03-15,2017-03-28
d6227e249ce8,2017-03-15,2017-03-15,2017-03-28
14c492df4ea9,2017-03-06,2017-03-15,2017-03-28
a7635f384dd2,2017-03-14,2017-03-15,2017-03-28
e86732f5c927,2017-03-12,2017-03-15,2017-03-28
cdcff9e1f63a,2017-02-27,2017-03-15,2017-03-28
665bc821cdd4,2017-02-15,2017-03-15,2017-03-17
0d20c67ec2a6,2017-02-18,2017-03-15,2017-03-20
05e68ca704ca,2017-03-11,2017-03-15,2017-03-28
fdad42dab334,2017-03-01,2017-03-15,2017-03-28
7d3d6bfede98,2017-02-18,2017-03-15,2017-03-18
ab7df2584b4e,2017-02-20,2017-03-15,2017-03-22
b470f01807d7,2017-03-01,2017-03-15,2017-03-28
ae5e4d2e2a6a,2017-03-16,2017-03-16,2017-03-28
031421c181a5,2017-03-18,2017-03-18,2017-03-28
3faa9ee233cc,2017-02-25,2017-03-15,2017-03-27
df5db042e9ce,2017-02-26,2017-03-15,2017-03-28
91fda3802d7d,2017-03-20,2017-03-20,2017-03-28
c3be16cdac46,2017-03-06,2017-03-15,2017-03-28
c1ddf8621a38,2017-03-07,2017-03-15,2017-03-28
0358ec275a41,2017-03-15,2017-03-15,2017-03-28
fa7837654978,2017-03-08,2017-03-15,2017-03-28
ad96c914835e,2017-02-17,2017-03-15,2017-03-18
fef7693cde23,2017-03-04,2017-03-15,2017-03-28
d50860d19044,2017-03-13,2017-03-15,2017-03-28
da1d85d06fcb,2017-03-10,2017-03-15,2017-03-28
c45c0befae26,2017-03-09,2017-03-15,2017-03-17
5db0539064d1,2017-02-28,2017-03-15,2017-03-28
99d66f88a7c6,2017-02-15,2017-03-15,2017-03-17
a014465042fd,2017-02-28,2017-03-15,2017-03-28
29e69afe1a39,2017-03-27,2017-03-27,2017-03-28
cf7e3fdf97d2,2017-03-09,2017-03-15,2017-03-28
1b48b474ebf5,2017-03-13,2017-03-15,2017-03-28
95a3cd6a8329,2017-03-06,2017-03-15,2017-03-28
eb9b630f00a7,2017-02-17,2017-03-15,2017-03-18
35f7d7fd2a33,2017-03-20,2017-03-20,2017-03-28
7c8abada5e3a,2017-03-24,2017-03-24,2017-03-28
3c3eec607fc0,2017-02-22,2017-03-15,2017-03-24
94a24d061851,2017-03-18,2017-03-18,2017-03-28
16da6bf29bc8,2017-02-26,2017-03-15,2017-03-27
35675d41f972,2017-03-04,2017-03-15,2017-03-28
3aef4b62cbb0,2017-03-20,2017-03-20,2017-03-28
b49b796e8813,2017-03-12,2017-03-15,2017-03-28
b12ee31b80f3,2017-02-12,2017-03-15,2017-03-15
20ba125170a5,2017-03-12,2017-03-15,2017-03-28
833059f04c89,2017-03-17,2017-03-17,2017-03-28
dbf099bfcdc9,2017-02-15,2017-03-15,2017-03-16
e9e63fcada47,2017-02-14,2017-03-15,2017-03-16
d1722823e89a,2017-03-13,2017-03-15,2017-03-28
2246f49cc98f,2017-03-08,2017-03-15,2017-03-28
6c96a5da5739,2017-03-26,2017-03-26,2017-03-28
c86bf17d5739,2017-02-17,2017-03-15,2017-03-19
2784c5491549,2017-02-25,2017-03-15,2017-03-27
d67472717e0b,2017-03-04,2017-03-15,2017-03-26
fae9b77e402a,2017-02-19,2017-03-15,2017-03-21
7d88507b6338,2017-02-23,2017-03-15,2017-03-25
01e9f56efd1e,2017-03-14,2017-03-15,2017-03-28
337acf9c880f,2017-03-21,2017-03-21,2017-03-28
e3af918b8e88,2017-02-15,2017-03-15,2017-03-16
b4df3654d593,2017-03-26,2017-03-26,2017-03-28
d39aebead72a,2017-03-26,2017-03-26,2017-03-28
a02d42fd4dc4,2017-03-03,2017-03-15,2017-03-28
aed56e640ef1,2017-03-19,2017-03-19,2017-03-28
a610c48131ea,2017-02-19,2017-03-15,2017-03-20
17987ff762ea,2017-02-14,2017-03-15,2017-03-16
bd7220369b6c,2017-02-19,2017-03-15,2017-03-21
ac76d1671129,2017-03-10,2017-03-15,2017-03-28
39ab6339069f,2017-03-22,2017-03-22,2017-03-28
d8d8b4c92c7b,2017-03-05,2017-03-15,2017-03-28
bce967a10d69,2017-03-16,2017-03-16,2017-03-28
4f14e43cfb4b,2017-03-13,2017-03-15,2017-03-28
01a87f97bf8d,2017-03-27,2017-03-27,2017-03-28
6b5fb494b334,2017-03-27,2017-03-27,2017-03-28
03dec7e3538d,2017-03-17,2017-03-17,2017-03-28
303705b530a5,2017-03-16,2017-03-16,2017-03-28
d75e34aacafd,2017-02-20,2017-03-15,2017-03-22
134e5bcef485,2017-03-06,2017-03-15,2017-03-28
a5577d2b32a3,2017-02-18,2017-03-15,2017-03-20
f5191d759e94,2017-03-01,2017-03-15,2017-03-28
4af12c6597ab,2017-03-05,2017-03-15,2017-03-28
038a560157e1,2017-03-22,2017-03-22,2017-03-28
844ec9655bdc,2017-02-25,2017-03-15,2017-03-27
0b8ade4b6dba,2017-02-22,2017-03-15,2017-03-24
486ca3237304,2017-03-08,2017-03-15,2017-03-28
d73d1417432d,2017-03-04,2017-03-15,2017-03-28
f2736f75347a,2017-03-12,2017-03-15,2017-03-28
a20ce7415979,2017-03-03,2017-03-15,2017-03-28
491c80eb2494,2017-02-18,2017-03-15,2017-03-19
bfac76aeb8db,2017-03-13,2017-03-15,2017-03-28
b4c0d67f0c3e,2017-03-01,2017-03-15,2017-03-28
0c7fe948c2e2,2017-03-07,2017-03-15,2017-03-28
2204ed2296f4,2017-03-10,2017-03-15,2017-03-28
d1f83f27d58d,2017-03-12,2017-03-15,2017-03-28
9a5da8ce8540,2017-03-20,2017-03-20,2017-03-28
de458e82095d,2017-03-15,2017-03-15,2017-03-28
e6068f80f92f,2017-02-28,2017-03-15,2017-03-28
9dfbffa6e3bf,2017-03-05,2017-03-15,2017-03-28
bd5979434d6f,2017-03-24,2017-03-24,2017-03-28
2d499a750339,2017-03-25,2017-03-25,2017-03-28
b67e70e0178d,2017-03-03,2017-03-15,2017-03-28
ef9ea7426f63,2017-03-08,2017-03-15,2017-03-28
d956ed802c36,2017-02-23,2017-03-15,2017-03-25
4e78bfc1aaee,2017-03-02,2017-03-15,2017-03-28
fd78683e7689,2017-02-26,2017-03-15,2017-03-27
fe734fc61dea,2017-03-15,2017-03-15,2017-03-28
056cd5c1eb38,2017-03-02,2017-03-15,2017-03-28
6fcfd4c04b5f,2017-02-28,2017-03-15,2017-03-28
009e1decfa93,2017-03-13,2017-03-15,2017-03-28
783f783d75c7,2017-03-27,2017-03-27,2017-03-28
7688c53929c0,2017-03-08,2017-03-15,2017-03-28
0b1408d3a4d1,2017-02-25,2017-03-15,2017-03-27
2121d8bbf162,2017-02-17,2017-03-15,2017-03-18
80f37adf8ea4,2017-03-21,2017-03-21,2017-03-28
3a717c39fcf1,2017-03-22,2017-03-22,2017-03-28
e6e84befc4ca,2017-03-14,2017-03-15,2017-03-28
276d7f80f2b3,2017-02-16,2017-03-15,2017-03-18
0fa69115d2ea,2017-03-14,2017-03-15,2017-03-28
e56147a841b3,2017-03-12,2017-03-15,2017-03-28
72bd15363dfa,2017-03-25,2017-03-25,2017-03-28
d8d277e9ebcf,2017-03-08,2017-03-15,2017-03-27
b9bc264e4386,2017-02-20,2017-03-15,2017-03-22
11c75b797359,2017-02-27,2017-03-15,2017-03-28
56e5cb24dbc0,2017-02-24,2017-03-15,2017-03-26
7f4593c243f4,2017-02-27,2017-03-15,2017-03-28
8c5c4a7c5dee,2017-03-11,2017-03-15,2017-03-28
e2a77e4b34b2,2017-03-26,2017-03-26,2017-03-28
18f47f589ddf,2017-03-10,2017-03-15,2017-03-28
19c6ec586ca0,2017-03-10,2017-03-15,2017-03-28
0ac31bde147e,2017-02-27,2017-03-15,2017-03-28
14a32d884330,2017-03-04,2017-03-15,2017-03-28
432f9313bdd5,2017-03-11,2017-03-15,2017-03-28
87c1d0abd446,2017-03-23,2017-03-24,2017-03-28
a98e53c9ba12,2017-02-24,2017-03-15,2017-03-25
b3a7f82369cd,2017-02-13,2017-03-15,2017-03-15
1fce6c373009,2017-03-23,2017-03-23,2017-03-28
9cdbe588f89b,2017-02-25,2017-03-15,2017-03-27
fb52fc0e5b6a,2017-03-15,2017-03-15,2017-03-28
5c37ca16cc43,2017-03-23,2017-03-23,2017-03-28
cd44d8a1bf25,2017-02-13,2017-03-15,2017-03-15
bf80dedf542a,2017-03-10,2017-03-15,2017-03-28
b552c39de711,2017-03-03,2017-03-15,2017-03-28
9df01f96c19e,2017-03-14,2017-03-15,2017-03-28
da2fd39f8975,2017-03-19,2017-03-19,2017-03-28
551db2b7fbfb,2017-03-02,2017-03-15,2017-03-28
32f5f12c9f21,2017-03-07,2017-03-15,2017-03-28
1757b734505f,2017-03-12,2017-03-15,2017-03-28
e9bc62e8458b,2017-03-18,2017-03-18,2017-03-28
43a2d5e136d3,2017-02-26,2017-03-15,2017-03-27
8db8ba604be2,2017-02-28,2017-03-15,2017-03-28
d32e62df8d1d,2017-03-14,2017-03-15,2017-03-28
def3ecddcf5e,2017-02-27,2017-03-15,2017-03-28
a807fbf32d2a,2017-02-21,2017-03-15,2017-03-22
dbfbc93d2c9c,2017-02-14,2017-03-15,2017-03-16
4801b06c9697,2017-02-16,2017-03-15,2017-03-18
0eec8ee4d75f,2017-03-22,2017-03-22,2017-03-28
d3795e3b6235,2017-03-11,2017-03-15,2017-03-28
ba3eb4ba36ca,2017-03-14,2017-03-15,2017-03-28
32eb99ac9bfc,2017-02-18,2017-03-15,2017-03-20
17961b2fbc46,2017-03-21,2017-03-21,2017-03-28
c81d7a824082,2017-02-20,2017-03-15,2017-03-22
a5f93c3b51c7,2017-02-27,2017-03-15,2017-03-28
c0430dfd79b7,2017-02-20,2017-03-15,2017-03-21
e760550d3504,2017-03-24,2017-03-24,2017-03-28
7161c22ebf98,2017-03-12,2017-03-15,2017-03-28
66c08022880f,2017-02-24,2017-03-15,2017-03-26
eca5c07a9750,2017-03-17,2017-03-17,2017-03-28
fb3361c934fa,2017-03-01,2017-03-15,2017-03-28
f249bb81e6d8,2017-02-26,2017-03-15,2017-03-21
e1c9ddef5201,2017-02-16,2017-03-15,2017-03-17
6d821bfceec2,2017-03-19,2017-03-19,2017-03-28
67622eaac5bd,2017-03-25,2017-03-25,2017-03-28
a59b177c7455,2017-03-17,2017-03-17,2017-03-28
9a150bd17ae3,2017-03-26,2017-03-26,2017-03-28
401d4e1b3fd8,2017-03-22,2017-03-22,2017-03-28
881b09a6e51a,2017-02-22,2017-03-15,2017-03-24
f55b53e2c99b,2017-03-11,2017-03-15,2017-03-28
f06c1db372fe,2017-03-13,2017-03-15,2017-03-28
fc45754f5263,2017-03-19,2017-03-19,2017-03-28
ff179c58400c,2017-03-21,2017-03-21,2017-03-28
f57c15aa98a5,2017-02-23,2017-03-15,2017-03-24
31802c0bcef7,2017-02-20,2017-03-15,2017-03-21
8f4fe2d42555,2017-02-28,2017-03-15,2017-03-28
b6113eb8af95,2017-02-18,2017-03-15,2017-03-19
afb9e8136758,2017-02-15,2017-03-15,2017-03-16
dab77b1e9198,2017-03-22,2017-03-22,2017-03-28
3d09e4063a18,2017-03-26,2017-03-26,2017-03-28
db011d5115fa,2017-02-23,2017-03-15,2017-03-25
3e4359569d73,2017-03-23,2017-03-23,2017-03-28
aafcfb3e9d0e,2017-02-17,2017-03-15,2017-03-18
44ef20e31b84,2017-03-07,2017-03-15,2017-03-28
60abb12acb1c,2017-03-12,2017-03-15,2017-03-28
fead669bdf83,2017-02-24,2017-03-15,2017-03-25
527ed810ff27,2017-02-17,2017-03-15,2017-03-18
3e222573316e,2017-02-28,2017-03-15,2017-03-28
bc2dbe5252e7,2017-03-26,2017-03-26,2017-03-28
6eb0c61c07c0,2017-03-17,2017-03-17,2017-03-28
2a776edd6709,2017-03-16,2017-03-16,2017-03-28
67f5a4d405c4,2017-03-04,2017-03-15,2017-03-28
4c4844b69508,2017-02-27,2017-03-15,2017-03-28
f44aa590c789,2017-02-15,2017-03-15,2017-03-17
2776e5316351,2017-02-27,2017-03-15,2017-03-28
7293d7c3ec02,2017-03-17,2017-03-17,2017-03-28
66301679409e,2017-03-01,2017-03-15,2017-03-28
d5b6654aab0f,2017-03-01,2017-03-15,2017-03-28
0b5e1b092ff6,2017-02-18,2017-03-15,2017-03-20
720a6809b494,2017-02-15,2017-03-15,2017-03-17
f1f96c0797f0,2017-03-12,2017-03-15,2017-03-28
01747dfab98f,2017-03-11,2017-03-15,2017-03-28
734ee7a74423,2017-03-23,2017-03-23,2017-03-28
c800bd3db885,2017-03-22,2017-03-22,2017-03-28
75a548ea7621,2017-02-15,2017-03-15,2017-03-17
5fd279863af7,2017-03-19,2017-03-19,2017-03-28
28ec635d9a27,2017-02-26,2017-03-15,2017-03-28
ac59d6325f30,2017-03-14,2017-03-15,2017-03-28
fd4b958f49ed,2017-03-09,2017-03-25,2017-03-28
8f261f82af5a,2017-03-26,2017-03-26,2017-03-28
5b25ee80d5f1,2017-03-19,2017-03-19,2017-03-19
a4bd3b5245ea,2017-02-27,2017-03-15,2017-03-28
04453df5a996,2017-03-13,2017-03-15,2017-03-28
8b08a2a49a12,2017-02-26,2017-03-15,2017-03-28
e4a16993c88f,2017-02-25,2017-03-15,2017-03-27
808f8191d10b,2017-03-25,2017-03-25,2017-03-28
fd64fc706a10,2017-03-20,2017-03-20,2017-03-28
971882ec469e,2017-03-15,2017-03-15,2017-03-28
0726cf0a2daf,2017-02-26,2017-03-15,2017-03-28
a3cfe362d160,2017-02-28,2017-03-15,2017-03-28
6c8652289495,2017-03-23,2017-03-23,2017-03-25
f658fc825c81,2017-03-27,2017-03-27,2017-03-28
05c802864539,2017-03-15,2017-03-15,2017-03-27
4536c496c39a,2017-02-25,2017-03-15,2017-03-16
76fe9cffd601,2017-03-04,2017-03-15,2017-03-28
8f28e204efc4,2017-03-14,2017-03-15,2017-03-28
72a2e856c7c7,2017-03-28,2017-03-28,2017-03-28
82106878a6fe,2017-02-20,2017-03-15,2017-03-21
ae495543bafc,2017-03-13,2017-03-15,2017-03-19
b1063ea672c3,2017-03-02,2017-03-15,2017-03-28
b6eab8a996e7,2017-03-11,2017-03-15,2017-03-28
67afd6b003ae,2017-03-28,2017-03-28,2017-03-28
48262804d350,2017-03-22,2017-03-22,2017-03-28
5213f68593b1,2017-02-21,2017-03-15,2017-03-22
3b8242250635,2017-03-20,2017-03-20,2017-03-28
9bdaf1821263,2017-02-21,2017-03-15,2017-03-23
50d658105965,2017-03-04,2017-03-15,2017-03-28
028249d91b9b,2017-03-02,2017-03-15,2017-03-28
8aed29fc1cc9,2017-02-18,2017-03-15,2017-03-20
6e20e26dc226,2017-03-26,2017-03-26,2017-03-28
e9e9e64abfed,2017-03-27,2017-03-27,2017-03-28
3299469c77b1,2017-03-27,2017-03-27,2017-03-28
fafb7bc64674,2017-03-14,2017-03-15,2017-03-28
000fcaa7969d,2017-03-05,2017-03-15,2017-03-28
b3071e829d08,2017-03-22,2017-03-23,2017-03-28
87b06d9acba1,2017-02-23,2017-03-15,2017-03-25
7dedb9283a48,2017-02-16,2017-03-15,2017-03-18
d2030cb03953,2017-02-23,2017-03-15,2017-03-25
73cb1bf82609,2017-02-19,2017-03-15,2017-03-20
5e9c52dd6903,2017-02-17,2017-03-15,2017-03-19
c9491da4a98f,2017-03-10,2017-03-15,2017-03-28
ab92ce4ac027,2017-02-14,2017-03-15,2017-03-16
4a7b9603e537,2017-02-15,2017-03-15,2017-03-16
3a372fc98723,2017-03-15,2017-03-15,2017-03-28
df26ffb028c5,2017-03-14,2017-03-15,2017-03-28
ddf394a8def5,2017-03-04,2017-03-15,2017-03-28
1696bfffa844,2017-02-27,2017-03-15,2017-03-28
1aa1221ad7c8,2017-02-14,2017-03-15,2017-03-16
f35b230f1a57,2017-02-17,2017-03-15,2017-03-19
91eef886453b,2017-03-10,2017-03-15,2017-03-28
ba9469572529,2017-03-26,2017-03-26,2017-03-28
e94174c2bee8,2017-03-08,2017-03-15,2017-03-28
7726db648612,2017-02-19,2017-03-15,2017-03-21
75c79cf44ef3,2017-03-23,2017-03-23,2017-03-28
284521fa894b,2017-03-21,2017-03-21,2017-03-28
bbd42ebe5b56,2017-03-09,2017-03-15,2017-03-28
88f59c5dba0d,2017-03-11,2017-03-15,2017-03-28
896223a59855,2017-02-16,2017-03-15,2017-03-18
ae9d86b2612e,2017-03-11,2017-03-15,2017-03-28
0a557ed089c3,2017-02-16,2017-03-15,2017-03-18
447cd3b04e65,2017-02-23,2017-03-15,2017-03-25
4ff4090a8f44,2017-03-18,2017-03-18,2017-03-28
0860213504bd,2017-02-26,2017-03-15,2017-03-28
7fa469466d36,2017-03-01,2017-03-15,2017-03-28
1f4aa5536c26,2017-02-15,2017-03-15,2017-03-17
f2ca15928cab,2017-03-07,2017-03-15,2017-03-28
06e2dd0b016f,2017-03-05,2017-03-15,2017-03-25
6e041793091c,2017-03-13,2017-03-15,2017-03-28
3793708c3f23,2017-03-06,2017-03-15,2017-03-28
658f9d645734,2017-02-24,2017-03-15,2017-03-25
805801786702,2017-03-01,2017-03-15,2017-03-28
ef6630a2564b,2017-02-23,2017-03-15,2017-03-25
953a626f2c1a,2017-02-22,2017-03-15,2017-03-23
20d7a6b6c433,2017-02-24,2017-03-15,2017-03-26
46e0d1202e71,2017-03-28,2017-03-28,2017-03-28
50288e6f5872,2017-03-02,2017-03-15,2017-03-28
0949811f7de7,2017-03-04,2017-03-15,2017-03-28
26d0e81e8a10,2017-03-01,2017-03-15,2017-03-28
c78ce9f451a2,2017-03-27,2017-03-27,2017-03-28
21a7386f6318,2017-03-03,2017-03-15,2017-03-28
6188f3f76925,2017-02-19,2017-03-15,2017-03-20
2460a855f343,2017-03-14,2017-03-15,2017-03-28
2b2e8e1ae87d,2017-03-04,2017-03-15,2017-03-28
6a674e67ec79,2017-03-09,2017-03-15,2017-03-28
1f83216d5321,2017-02-16,2017-03-15,2017-03-18
aaa0f8f7d64d,2017-02-23,2017-03-15,2017-03-25
d37476830c66,2017-03-27,2017-03-27,2017-03-28
3d0b31fa3de3,2017-03-10,2017-03-15,2017-03-28
9831eedb77ac,2017-02-28,2017-03-15,2017-03-28
1a7dbf7c6bb6,2017-03-04,2017-03-15,2017-03-28
89227e15b235,2017-03-08,2017-03-15,2017-03-28
eeb16788a964,2017-03-22,2017-03-22,2017-03-28
764dcd40c146,2017-03-22,2017-03-22,2017-03-28
fe77825dc341,2017-02-13,2017-03-15,2017-03-15
f32ca1cec073,2017-02-22,2017-03-15,2017-03-24
63fcdff7bfc4,2017-03-14,2017-03-15,2017-03-28
8839adf06519,2017-03-10,2017-03-15,2017-03-28
1df76bd1366d,2017-03-20,2017-03-20,2017-03-21
4a280c549b34,2017-02-25,2017-03-15,2017-03-26
7b2d7c623892,2017-02-28,2017-03-15,2017-03-28
166d72961e0a,2017-03-10,2017-03-15,2017-03-28
3391e886894a,2017-03-09,2017-03-15,2017-03-28
e24725d4a122,2017-03-27,2017-03-27,2017-03-28
ee3c5b73a197,2017-02-24,2017-03-15,2017-03-17
dce705352abb,2017-03-10,2017-03-15,2017-03-18
57315dd30fe5,2017-03-01,2017-03-15,2017-03-28
1af7f2d764c8,2017-02-25,2017-03-15,2017-03-26
124ea82c132d,2017-03-21,2017-03-21,2017-03-28
a7346f38998a,2017-03-09,2017-03-15,2017-03-28
8b08abdf4ea0,2017-03-06,2017-03-15,2017-03-28
5d1b7656a089,2017-03-12,2017-03-15,2017-03-23
bfe285461419,2017-02-27,2017-03-15,2017-03-28
81d8931c4090,2017-03-28,2017-03-28,2017-03-28
6ff15ba25b60,2017-03-13,2017-03-15,2017-03-21
a16a908fbf76,2017-02-18,2017-03-15,2017-03-19
650de5a83497,2017-02-16,2017-03-15,2017-03-18
ffc5b6d4841b,2017-03-14,2017-03-15,2017-03-28
11ab1f282510,2017-02-27,2017-03-15,2017-03-28
7863bf309cce,2017-03-19,2017-03-19,2017-03-28
e8eef11ae8b8,2017-03-25,2017-03-25,2017-03-28
14077efd1368,2017-02-17,2017-03-15,2017-03-19
dcbba9a8eb90,2017-03-17,2017-03-17,2017-03-19
31c45946aecc,2017-03-16,2017-03-16,2017-03-28
beaafd4fd10d,2017-03-06,2017-03-15,2017-03-28
5167cafc4b84,2017-02-28,2017-03-15,2017-03-28
07b358f79413,2017-02-20,2017-03-15,2017-03-21
32247cbf5394,2017-03-24,2017-03-24,2017-03-28
e711ce276166,2017-02-25,2017-03-15,2017-03-27
1770abea1c5e,2017-03-12,2017-03-15,2017-03-28
d46b90baf26c,2017-03-17,2017-03-17,2017-03-28
9877f18b61a5,2017-03-07,2017-03-15,2017-03-28
52f6ea0d1c92,2017-03-21,2017-03-21,2017-03-28
a1add0f0ef84,2017-03-19,2017-03-19,2017-03-28
174e9ec3100f,2017-03-05,2017-03-15,2017-03-28
4d81194eafe8,2017-03-02,2017-03-15,2017-03-28
c6d41d16e062,2017-03-03,2017-03-15,2017-03-28
2284c43b49f2,2017-02-15,2017-03-15,2017-03-16
9a1d1dc9efe7,2017-02-22,2017-03-15,2017-03-24
feba7c9d341d,2017-03-07,2017-03-15,2017-03-28
695e5b7b6446,2017-03-14,2017-03-15,2017-03-28
cfd01a890ee9,2017-02-28,2017-03-15,2017-03-28
a1bf8c6b4e0f,2017-03-15,2017-03-15,2017-03-28
803cab60d1fa,2017-03-18,2017-03-18,2017-03-28
a1eee94e9188,2017-02-24,2017-03-15,2017-03-26
40cb0b36a8dc,2017-03-20,2017-03-20,2017-03-28
e27e479cff9a,2017-03-17,2017-03-17,2017-03-20
0b7fc74a884e,2017-03-24,2017-03-24,2017-03-28
3118add4cd89,2017-02-26,2017-03-15,2017-03-28
2a9c02b832ae,2017-02-24,2017-03-15,2017-03-26
