item_id,activation_date,date_from,date_to
2553c0ca107e,2017-03-07,2017-03-15,2017-03-28
ab189242e65f,2017-02-25,2017-03-15,2017-03-27
4493d669a6b3,2017-03-23,2017-03-23,2017-03-28
1e7f4903a5fb,2017-03-04,2017-03-15,2017-03-28
f672c72a9d5b,2017-02-19,2017-03-15,2017-03-21
0c7a9e053e0a,2017-03-16,2017-03-16,2017-03-25
0fd111d4bcbc,2017-03-15,2017-03-15,2017-03-28
be621b923140,2017-03-19,2017-03-19,2017-03-28
961a0b212c3b,2017-03-18,2017-03-18,2017-03-28
f2e9a97e62b2,2017-03-24,2017-03-24,2017-03-28
da4136a75dcb,2017-02-18,2017-03-15,2017-03-20
23f0796dc6e1,2017-03-16,2017-03-16,2017-03-28
83dd4e4070ed,2017-03-15,2017-03-15,2017-03-28
d43e98e7a73a,2017-02-24,2017-03-15,2017-03-25
a9713097f034,2017-02-20,2017-03-15,2017-03-22
c6aed53da59e,2017-03-15,2017-03-15,2017-03-28
c2feec44d06b,2017-03-09,2017-03-15,2017-03-28
5a1a9c01c090,2017-03-25,2017-03-25,2017-03-28
0ea47e5d68c8,2017-03-11,2017-03-15,2017-03-28
42ddcd8c95fb,2017-02-20,2017-03-15,2017-03-21
49aca8df75ff,2017-02-22,2017-03-15,2017-03-24
a0b77dd141c7,2017-03-05,2017-03-24,2017-03-28
afcd7c2cd0ae,2017-02-20,2017-03-15,2017-03-22
13940ae65f39,2017-03-27,2017-03-27,2017-03-28
792d14910aa6,2017-03-09,2017-03-15,2017-03-28
c88f54d54079,2017-03-24,2017-03-24,2017-03-28
22165a929efe,2017-02-26,2017-03-15,2017-03-27
60d3ab7a0e22,2017-02-14,2017-03-15,2017-03-16
e2fdda0b43a2,2017-02-20,2017-03-15,2017-03-22
af0972c04a3b,2017-03-18,2017-03-18,2017-03-28
a932c97ca73b,2017-03-12,2017-03-15,2017-03-28
6b5c5756f2b7,2017-02-16,2017-03-15,2017-03-18
a099920b8b4d,2017-03-10,2017-03-15,2017-03-28
10584c8a8ed5,2017-03-22,2017-03-22,2017-03-28
a705e15ea044,2017-03-26,2017-03-27,2017-03-28
a90c75ba3119,2017-02-15,2017-03-15,2017-03-17
f15069179474,2017-02-15,2017-03-15,2017-03-17
ccf1cb152125,2017-02-22,2017-03-15,2017-03-24
305159f4b4f9,2017-03-13,2017-03-15,2017-03-28
72b6e8204f8c,2017-03-27,2017-03-27,2017-03-28
0ffcd9cacb4e,2017-03-12,2017-03-15,2017-03-28
16ae2f07498c,2017-03-25,2017-03-25,2017-03-28
80210db5866a,2017-03-13,2017-03-15,2017-03-19
8d6594cac2b7,2017-02-26,2017-03-15,2017-03-28
374f46beb5bb,2017-02-18,2017-03-15,2017-03-16
dfec1fe1550a,2017-03-15,2017-03-15,2017-03-28
4c3fa7a9ba9a,2017-03-05,2017-03-15,2017-03-28
865637b0c27d,2017-03-15,2017-03-15,2017-03-28
e93776fc738c,2017-03-01,2017-03-15,2017-03-28
ff8637500a68,2017-02-13,2017-03-15,2017-03-15
e6f09717c47a,2017-02-16,2017-03-15,2017-03-18
736d95c2559b,2017-02-28,2017-03-15,2017-03-28
a912a2625c1b,2017-03-21,2017-03-21,2017-03-21
03f3cda2851d,2017-02-17,2017-03-15,2017-03-19
659f8c823ba6,2017-02-25,2017-03-15,2017-03-27
bb6543fe888a,2017-03-04,2017-03-15,2017-03-28
ee7a31f7da23,2017-03-13,2017-03-15,2017-03-28
e7b14e1fd0d2,2017-02-14,2017-03-15,2017-03-16
16eb5a292efd,2017-03-05,2017-03-15,2017-03-28
55388cfdbb1e,2017-03-05,2017-03-15,2017-03-28
1cc6cb3476da,2017-02-18,2017-03-15,2017-03-20
df74323b10b5,2017-03-28,2017-03-28,2017-03-28
1add25ac196c,2017-03-06,2017-03-15,2017-03-28
6b6782246276,2017-03-14,2017-03-15,2017-03-28
1e265db70b88,2017-02-19,2017-03-15,2017-03-20
c8926fc95e31,2017-03-14,2017-03-15,2017-03-26
61ef0bb0d76f,2017-02-21,2017-03-15,2017-03-22
acce2c6ca6cd,2017-02-25,2017-03-15,2017-03-27
fc2b6f4a1150,2017-03-01,2017-03-15,2017-03-28
88ee8ef16f91,2017-03-12,2017-03-15,2017-03-28
77c150be8d77,2017-03-22,2017-03-22,2017-03-28
0541e4c1e8b4,2017-03-26,2017-03-26,2017-03-28
4f1a18c12399,2017-03-05,2017-03-15,2017-03-28
657989bb1fcd,2017-03-07,2017-03-15,2017-03-28
25cd460b4b8b,2017-02-22,2017-03-15,2017-03-24
ad1a8d86a55a,2017-02-27,2017-03-15,2017-03-28
050938db02dc,2017-03-17,2017-03-17,2017-03-17
8b2846932487,2017-02-13,2017-03-15,2017-03-15
815333992153,2017-02-22,2017-03-15,2017-03-24
174598e0cc67,2017-03-07,2017-03-15,2017-03-28
c1812afaf6ea,2017-03-19,2017-03-19,2017-03-28
f52ac7ca2afd,2017-02-26,2017-03-15,2017-03-28
04de30512eb3,2017-02-17,2017-03-15,2017-03-19
3a49e7aac756,2017-03-26,2017-03-26,2017-03-28
6647586c2efb,2017-02-23,2017-03-15,2017-03-25
0608704b031b,2017-02-25,2017-03-15,2017-03-27
4636ed2204d9,2017-03-25,2017-03-25,2017-03-28
8f03f329edaa,2017-03-04,2017-03-15,2017-03-28
ef3183763a72,2017-03-03,2017-03-15,2017-03-28
9babd3c40a42,2017-02-26,2017-03-15,2017-03-28
1563fcc85d18,2017-03-02,2017-03-15,2017-03-28
e1087c9ee062,2017-02-26,2017-03-15,2017-03-27
d0ae9d3728b2,2017-02-21,2017-03-15,2017-03-24
2620d39f351a,2017-03-06,2017-03-15,2017-03-28
14116de36184,2017-02-25,2017-03-15,2017-03-27
155f0443054b,2017-03-14,2017-03-15,2017-03-17
ba6ccb77bb32,2017-03-23,2017-03-23,2017-03-28
fdc030f962c2,2017-03-06,2017-03-15,2017-03-28
62843a61ca87,2017-02-22,2017-03-15,2017-03-24
96a2a5dac7a3,2017-03-07,2017-03-15,2017-03-17
921e79dd00b7,2017-03-13,2017-03-15,2017-03-28
cc2f94af8d9e,2017-02-21,2017-03-15,2017-03-22
3511f1cb3a7e,2017-02-20,2017-03-15,2017-03-21
12150f784061,2017-03-11,2017-03-15,2017-03-22
c982e51fd54d,2017-03-18,2017-03-18,2017-03-28
7215900af339,2017-03-14,2017-03-15,2017-03-28
c09275063244,2017-02-21,2017-03-15,2017-03-23
8819b05c52aa,2017-02-17,2017-03-15,2017-03-19
cb4404c3bd9c,2017-02-17,2017-03-15,2017-03-19
b02bcc59dbbc,2017-02-19,2017-03-15,2017-03-20
cbaf337393ce,2017-03-25,2017-03-25,2017-03-28
72cd2bd1642e,2017-03-21,2017-03-21,2017-03-28
9d92976f27df,2017-03-26,2017-03-26,2017-03-28
d0551afcc5c5,2017-02-16,2017-03-15,2017-03-18
c549befa703a,2017-03-10,2017-03-15,2017-03-28
f4890bc1ba62,2017-03-13,2017-03-15,2017-03-28
75146ac6401b,2017-03-17,2017-03-17,2017-03-28
f27907f29ed8,2017-03-03,2017-03-15,2017-03-28
ba3f506b300a,2017-03-25,2017-03-25,2017-03-28
7bbdf73a8a4f,2017-03-13,2017-03-15,2017-03-28
6a2f477a58dc,2017-03-17,2017-03-17,2017-03-25
acfe3fb529db,2017-03-16,2017-03-16,2017-03-28
228681fef55f,2017-02-20,2017-03-15,2017-03-22
ad043465e134,2017-03-21,2017-03-21,2017-03-28
5a2dfa7af093,2017-03-24,2017-03-24,2017-03-26
682aa854c480,2017-03-14,2017-03-15,2017-03-28
55210346246f,2017-03-09,2017-03-15,2017-03-28
5f376f4ac2f8,2017-03-27,2017-03-27,2017-03-28
06490dea0e7d,2017-03-07,2017-03-15,2017-03-28
46b65dbfb8a6,2017-02-22,2017-03-15,2017-03-24
59561a393f41,2017-03-11,2017-03-15,2017-03-28
7d36e4134d51,2017-03-21,2017-03-21,2017-03-28
b613a9468023,2017-02-24,2017-03-15,2017-03-26
f86f6d0429d0,2017-02-17,2017-03-15,2017-03-19
9ba461bdf2ea,2017-02-20,2017-03-15,2017-03-22
476accb46f79,2017-03-04,2017-03-15,2017-03-28
e6f15861e34b,2017-03-24,2017-03-24,2017-03-28
81d9da76eb38,2017-03-06,2017-03-15,2017-03-28
1ef66fa54501,2017-03-21,2017-03-21,2017-03-28
14d9cbdfea3a,2017-03-01,2017-03-15,2017-03-28
ecb1a6c1e711,2017-03-02,2017-03-15,2017-03-25
28ee99f8346c,2017-03-23,2017-03-23,2017-03-28
725958580da0,2017-03-22,2017-03-22,2017-03-28
9e15e39eeb9c,2017-02-17,2017-03-15,2017-03-19
e3f4fba8a544,2017-02-15,2017-03-15,2017-03-17
12f3248f0451,2017-02-28,2017-03-15,2017-03-28
164d2b3c8e8c,2017-02-17,2017-03-15,2017-03-19
43f89b16a111,2017-02-28,2017-03-15,2017-03-28
c1907114200d,2017-02-28,2017-03-15,2017-03-28
0402b0c9bb67,2017-03-20,2017-03-20,2017-03-28
1cf520cd65fc,2017-03-28,2017-03-28,2017-03-28
4b26693dd159,2017-03-03,2017-03-15,2017-03-28
6b3ab5e86c61,2017-02-15,2017-03-15,2017-03-16
04da355b99e3,2017-03-06,2017-03-15,2017-03-28
865c2b2c67ea,2017-03-06,2017-03-15,2017-03-28
6e4ee56190b8,2017-02-22,2017-03-15,2017-03-24
d90f95747c44,2017-02-16,2017-03-15,2017-03-16
9794744d9fb7,2017-03-13,2017-03-15,2017-03-28
f249a6e33764,2017-03-03,2017-03-15,2017-03-28
a2659b56e486,2017-03-10,2017-03-15,2017-03-28
adc051004ad5,2017-03-08,2017-03-15,2017-03-28
1132e6401d4b,2017-02-26,2017-03-15,2017-03-27
4af58b1f5e8e,2017-03-23,2017-03-23,2017-03-28
d40791b7421a,2017-03-04,2017-03-15,2017-03-28
4af767c9be1e,2017-03-23,2017-03-23,2017-03-28
afeb83befb97,2017-03-08,2017-03-15,2017-03-28
dd4dd06d42b5,2017-02-23,2017-03-15,2017-03-24
f8db3d10f37a,2017-03-01,2017-03-15,2017-03-18
521f7423e800,2017-03-03,2017-03-15,2017-03-28
a074589ad83f,2017-03-15,2017-03-15,2017-03-28
877f3020a68f,2017-03-15,2017-03-15,2017-03-28
d96b41dcc7a0,2017-03-15,2017-03-15,2017-03-28
6e872e4c3ec1,2017-03-22,2017-03-22,2017-03-28
02dce645d027,2017-03-07,2017-03-15,2017-03-28
6a318ccd8037,2017-03-26,2017-03-26,2017-03-28
c2ca476af834,2017-03-21,2017-03-21,2017-03-28
8ef43ab9072f,2017-02-27,2017-03-15,2017-03-28
8bdedf47e50e,2017-02-16,2017-03-15,2017-03-18
9bef3a393126,2017-02-18,2017-03-15,2017-03-20
2f30cb363db3,2017-03-27,2017-03-27,2017-03-28
e8466e6f22c1,2017-02-26,2017-03-15,2017-03-27
58e33a7d25ac,2017-03-20,2017-03-20,2017-03-28
cfb9e51c4e3a,2017-03-12,2017-03-15,2017-03-28
1fa8a88b5023,2017-03-14,2017-03-15,2017-03-28
11a8d12c3cee,2017-03-05,2017-03-15,2017-03-28
4187feb5f94c,2017-03-10,2017-03-15,2017-03-28
bd06a96c9d8c,2017-03-01,2017-03-15,2017-03-28
973ba7111d3c,2017-02-27,2017-03-15,2017-03-28
659b6e98537b,2017-03-12,2017-03-15,2017-03-28
3d466750f52e,2017-03-20,2017-03-20,2017-03-28
657d62a8b544,2017-03-24,2017-03-24,2017-03-28
124ab40abc9e,2017-02-22,2017-03-15,2017-03-24
edf3ee323184,2017-02-19,2017-03-15,2017-03-21
302e8012e982,2017-03-16,2017-03-16,2017-03-28
f5735ac33dc1,2017-03-12,2017-03-15,2017-03-28
828b940311de,2017-02-16,2017-03-15,2017-03-18
4ee9061b1842,2017-03-04,2017-03-15,2017-03-28
e1ccca721623,2017-02-21,2017-03-15,2017-03-22
78982acca091,2017-03-11,2017-03-15,2017-03-28
2dc0925d65b1,2017-02-17,2017-03-15,2017-03-18
5c0545bcd010,2017-02-19,2017-03-15,2017-03-21
048b70d4db2f,2017-03-09,2017-03-15,2017-03-28
6705b10e88a2,2017-03-02,2017-03-15,2017-03-28
8cf802eec27d,2017-03-17,2017-03-17,2017-03-28
84323578a716,2017-03-09,2017-03-15,2017-03-28
1b1c61bfc32f,2017-03-12,2017-03-15,2017-03-28
ee684873051b,2017-03-14,2017-03-15,2017-03-28
359875fd7bb3,2017-02-15,2017-03-15,2017-03-17
9f6336a580d6,2017-03-08,2017-03-15,2017-03-28
90013bf98058,2017-03-16,2017-03-16,2017-03-19
c8f061482f9b,2017-02-26,2017-03-15,2017-03-28
742bfc7b929d,2017-03-23,2017-03-23,2017-03-28
7df335583aef,2017-03-17,2017-03-17,2017-03-28
1d65f88f6349,2017-02-23,2017-03-15,2017-03-25
68d29fba398e,2017-03-05,2017-03-15,2017-03-28
74d8be8081ff,2017-03-15,2017-03-15,2017-03-28
4626823936e4,2017-03-12,2017-03-15,2017-03-28
cc0ff1d80648,2017-02-25,2017-03-15,2017-03-26
37c4b9b59db7,2017-03-12,2017-03-15,2017-03-28
293e7ccf7568,2017-03-08,2017-03-15,2017-03-28
14e8de059507,2017-03-11,2017-03-15,2017-03-28
ff423823d373,2017-03-28,2017-03-28,2017-03-28
80a5b38cb779,2017-02-20,2017-03-15,2017-03-22
34115a80210e,2017-02-26,2017-03-15,2017-03-28
b78767b43854,2017-03-02,2017-03-15,2017-03-28
af865f12189e,2017-03-12,2017-03-15,2017-03-28
5e973bde9f61,2017-03-13,2017-03-15,2017-03-28
b4c22554b631,2017-02-17,2017-03-15,2017-03-18
fb410124bc2f,2017-03-23,2017-03-23,2017-03-28
b9f9f8b65fc6,2017-03-20,2017-03-20,2017-03-28
fdefe430993e,2017-02-24,2017-03-15,2017-03-26
065661431dec,2017-03-01,2017-03-15,2017-03-28
5722d533cebd,2017-03-06,2017-03-15,2017-03-28
41de1852fe16,2017-02-18,2017-03-15,2017-03-20
70590f27af4b,2017-02-26,2017-03-15,2017-03-28
de4dfdaa56e7,2017-03-07,2017-03-15,2017-03-28
3d3c6039c566,2017-02-21,2017-03-15,2017-03-23
b0788063db02,2017-03-04,2017-03-15,2017-03-28
daf690f7cc23,2017-03-09,2017-03-15,2017-03-28
3b690a109c46,2017-03-12,2017-03-15,2017-03-19
41de57c475c0,2017-03-11,2017-03-15,2017-03-28
c14c387e622e,2017-03-19,2017-03-19,2017-03-28
81ef95719581,2017-02-23,2017-03-15,2017-03-25
5ab22ca5288a,2017-03-15,2017-03-15,2017-03-28
54b8b935acf4,2017-03-21,2017-03-21,2017-03-28
dfdfe58fa801,2017-03-04,2017-03-15,2017-03-28
a20dd9270ce7,2017-02-20,2017-03-15,2017-03-21
e34f3173cb45,2017-03-05,2017-03-15,2017-03-28
86e38d5c0975,2017-03-18,2017-03-18,2017-03-28
3da510ebc019,2017-03-15,2017-03-15,2017-03-28
e48e04bca6b4,2017-03-05,2017-03-15,2017-03-28
657d17d214ec,2017-03-21,2017-03-22,2017-03-28
83d4fd1d03cf,2017-02-24,2017-03-15,2017-03-26
3ca7b71b0260,2017-03-22,2017-03-22,2017-03-28
174835f6f78f,2017-03-13,2017-03-15,2017-03-28
929b0382edaf,2017-02-22,2017-03-15,2017-03-24
3ce3cb66cbd6,2017-03-15,2017-03-15,2017-03-28
455cad09eff3,2017-03-03,2017-03-15,2017-03-28
012e000b42b2,2017-03-26,2017-03-26,2017-03-28
ce16a7fbc1fa,2017-03-04,2017-03-15,2017-03-28
69e955d0a93e,2017-02-24,2017-03-15,2017-03-26
076f0ae15dba,2017-02-23,2017-03-15,2017-03-25
d691ecd49407,2017-03-26,2017-03-27,2017-03-28
9a7cce504ae5,2017-03-15,2017-03-15,2017-03-28
b7d4241c0af0,2017-03-16,2017-03-16,2017-03-21
b2059a1cdb5f,2017-02-28,2017-03-15,2017-03-28
e0cc3ac851e7,2017-03-24,2017-03-24,2017-03-28
1c6e001c93aa,2017-03-16,2017-03-16,2017-03-28
d27ee9ffdbca,2017-03-17,2017-03-17,2017-03-28
534aab0baf3d,2017-03-09,2017-03-15,2017-03-28
1e2ddc471fc9,2017-03-07,2017-03-15,2017-03-28
190c98b0b763,2017-03-09,2017-03-15,2017-03-28
c0ddd9d09b08,2017-02-21,2017-03-15,2017-03-23
60c8973035a4,2017-03-22,2017-03-22,2017-03-28
150b8f883efa,2017-03-28,2017-03-28,2017-03-28
962dc58f69db,2017-02-26,2017-03-15,2017-03-27
df032efc6bd3,2017-02-28,2017-03-15,2017-03-28
fe987b2966e6,2017-03-15,2017-03-15,2017-03-28
135fc3a55380,2017-03-09,2017-03-15,2017-03-23
ed39a25abf33,2017-02-16,2017-03-15,2017-03-17
36debc43644b,2017-03-17,2017-03-17,2017-03-28
0a739febb23e,2017-03-06,2017-03-15,2017-03-28
6ebd25e8fcb4,2017-02-22,2017-03-15,2017-03-24
251881743606,2017-03-13,2017-03-15,2017-03-28
db6295da9cc2,2017-02-26,2017-03-15,2017-03-28
d3c189589240,2017-03-14,2017-03-15,2017-03-28
4f6f0b134dc8,2017-03-19,2017-03-19,2017-03-28
0417508855be,2017-03-05,2017-03-15,2017-03-24
a16d07d0909a,2017-03-20,2017-03-20,2017-03-28
74bd797a59a8,2017-02-15,2017-03-15,2017-03-17
b94c94618598,2017-03-21,2017-03-21,2017-03-27
5069e6628415,2017-03-20,2017-03-20,2017-03-28
084eb661df9d,2017-03-22,2017-03-22,2017-03-28
223b2694164e,2017-02-21,2017-03-15,2017-03-23
d9b4eeb4b93d,2017-03-08,2017-03-15,2017-03-28
7e9008697147,2017-03-24,2017-03-24,2017-03-28
7e8c9b844270,2017-03-01,2017-03-15,2017-03-28
649c042db6f5,2017-03-23,2017-03-23,2017-03-28
5eabd586d8f1,2017-02-19,2017-03-15,2017-03-21
6136f24616ed,2017-03-08,2017-03-15,2017-03-28
a9387b6d911b,2017-03-06,2017-03-15,2017-03-28
deb2ea95555b,2017-03-07,2017-03-15,2017-03-28
86e55140a04c,2017-02-24,2017-03-15,2017-03-26
65a39975e0e7,2017-02-16,2017-03-15,2017-03-18
73da7c7f254c,2017-03-10,2017-03-15,2017-03-28
5f861b9e8ef5,2017-03-27,2017-03-27,2017-03-28
0dbe0aadaeca,2017-03-28,2017-03-28,2017-03-28
c890e0f7cce7,2017-02-22,2017-03-15,2017-03-24
417692aa899a,2017-03-05,2017-03-15,2017-03-28
4827fff4cedf,2017-03-13,2017-03-15,2017-03-28
fd7e32446043,2017-02-14,2017-03-15,2017-03-15
857679d8462f,2017-02-24,2017-03-15,2017-03-25
6a18d782b0e7,2017-03-22,2017-03-22,2017-03-28
fa1520abeff1,2017-02-21,2017-03-15,2017-03-22
b64c16a2da65,2017-03-06,2017-03-15,2017-03-28
a8ca6242b7ff,2017-03-10,2017-03-15,2017-03-28
652d919d1f39,2017-03-23,2017-03-23,2017-03-28
dc622213796f,2017-03-20,2017-03-20,2017-03-28
d6448cc1aa57,2017-02-21,2017-03-15,2017-03-23
18ad6c69e4c7,2017-03-16,2017-03-16,2017-03-28
30c7b63caea2,2017-03-10,2017-03-15,2017-03-28
bc7ef13fd4b5,2017-03-05,2017-03-15,2017-03-28
e14ad7ede060,2017-03-11,2017-03-15,2017-03-28
3db4c9e98132,2017-03-18,2017-03-18,2017-03-28
67421272450b,2017-02-14,2017-03-15,2017-03-16
d73de8125928,2017-03-12,2017-03-15,2017-03-28
15a4eb5bb668,2017-03-24,2017-03-24,2017-03-28
c558e85b56dc,2017-03-23,2017-03-23,2017-03-28
d894902e0086,2017-03-15,2017-03-15,2017-03-28
74b6437d3b0f,2017-03-09,2017-03-15,2017-03-28
2bc19c696c7e,2017-03-11,2017-03-15,2017-03-28
7d9cb8702821,2017-03-23,2017-03-23,2017-03-28
9173bc576dd2,2017-03-14,2017-03-15,2017-03-28
6fdf73452ef8,2017-03-19,2017-03-19,2017-03-28
40b9a72eaa5b,2017-03-17,2017-03-17,2017-03-28
0a518ba66b1f,2017-03-04,2017-03-15,2017-03-20
40ff00a8b1aa,2017-02-19,2017-03-15,2017-03-21
7e7d71cb932b,2017-03-10,2017-03-15,2017-03-28
1f99d0fb0744,2017-02-26,2017-03-15,2017-03-28
45451ea523d4,2017-03-24,2017-03-24,2017-03-28
d3927c3fc39d,2017-03-27,2017-03-27,2017-03-28
5688d1888542,2017-02-28,2017-03-15,2017-03-28
14782c294039,2017-02-20,2017-03-15,2017-03-22
028f37f34192,2017-02-16,2017-03-15,2017-03-17
d90d974c3df0,2017-03-27,2017-03-27,2017-03-28
cba213bab726,2017-03-13,2017-03-15,2017-03-25
9d502d1a6869,2017-02-25,2017-03-15,2017-03-27
22aeac4f0467,2017-03-27,2017-03-27,2017-03-28
fe72f4cd20e3,2017-03-12,2017-03-15,2017-03-28
2d9fd8eb32ae,2017-03-22,2017-03-22,2017-03-28
309bcdb3cc67,2017-03-13,2017-03-15,2017-03-28
8787fd420a09,2017-02-19,2017-03-15,2017-03-21
804e3816dc70,2017-02-15,2017-03-15,2017-03-16
909deede5075,2017-03-13,2017-03-15,2017-03-28
7c4ca060f44a,2017-03-02,2017-03-15,2017-03-28
8e068109e2e2,2017-02-24,2017-03-15,2017-03-26
fef14f74cadf,2017-02-14,2017-03-15,2017-03-16
c210cbde841b,2017-02-14,2017-03-15,2017-03-15
81b32f85301c,2017-03-06,2017-03-15,2017-03-28
ac8ff8958a17,2017-02-22,2017-03-15,2017-03-23
9bf0c429cf0c,2017-03-06,2017-03-15,2017-03-28
92e385703702,2017-03-24,2017-03-24,2017-03-28
93644611b1d7,2017-03-17,2017-03-17,2017-03-28
d75a07e7526f,2017-03-25,2017-03-25,2017-03-28
c33b35db6019,2017-02-16,2017-03-15,2017-03-17
9d2ea0e8e429,2017-03-02,2017-03-15,2017-03-28
27f4757fe8f0,2017-03-26,2017-03-26,2017-03-28
341c4456cb7d,2017-02-27,2017-03-15,2017-03-28
a08f6953203d,2017-03-13,2017-03-15,2017-03-28
57f504104984,2017-03-09,2017-03-15,2017-03-28
94fa61c387dd,2017-03-26,2017-03-26,2017-03-28
3e8c7f4be5cd,2017-03-21,2017-03-21,2017-03-28
543b9d287717,2017-02-19,2017-03-15,2017-03-21
9f688ff64196,2017-02-16,2017-03-15,2017-03-18
51c6cd7317c3,2017-02-27,2017-03-15,2017-03-28
fb6fbc3ef2d4,2017-02-15,2017-03-15,2017-03-16
c73fb48cf661,2017-02-16,2017-03-15,2017-03-18
fef3a82ec19e,2017-03-11,2017-03-15,2017-03-28
30dbf10dbd2c,2017-03-13,2017-03-15,2017-03-28
a62573db04c2,2017-02-15,2017-03-15,2017-03-16
4c1b2028b05e,2017-03-24,2017-03-24,2017-03-27
7973fc02ea7b,2017-03-24,2017-03-24,2017-03-28
f60d8d229345,2017-03-24,2017-03-24,2017-03-28
976de71c9e6b,2017-03-15,2017-03-15,2017-03-28
b00b9fa937e2,2017-03-07,2017-03-15,2017-03-28
1efd21770d42,2017-03-17,2017-03-17,2017-03-28
ef2089f4e17a,2017-03-25,2017-03-25,2017-03-26
e99427fd5843,2017-02-21,2017-03-15,2017-03-23
69fc733a5e28,2017-02-22,2017-03-15,2017-03-24
ee0138a75e81,2017-03-08,2017-03-15,2017-03-28
a13a5f6b328c,2017-03-23,2017-03-23,2017-03-28
df579cc8402d,2017-02-23,2017-03-15,2017-03-25
90b7aedf5011,2017-03-02,2017-03-15,2017-03-28
c6d81b828786,2017-03-17,2017-03-17,2017-03-28
bc8568c8f8a5,2017-03-09,2017-03-15,2017-03-28
827ed8416063,2017-02-25,2017-03-15,2017-03-27
7f94527e47b8,2017-03-27,2017-03-27,2017-03-28
59dcd06f2eba,2017-02-27,2017-03-15,2017-03-28
a5b430dc895d,2017-03-03,2017-03-15,2017-03-28
de186e4c449b,2017-03-25,2017-03-25,2017-03-27
d4863e78dd6d,2017-02-14,2017-03-15,2017-03-16
de1b23caa4aa,2017-03-27,2017-03-27,2017-03-28
69846e30b8fb,2017-02-27,2017-03-15,2017-03-28
a0770d1251b1,2017-03-07,2017-03-15,2017-03-28
15467be7dcce,2017-02-15,2017-03-15,2017-03-17
b8b2c64520c5,2017-02-14,2017-03-15,2017-03-15
471f50fe78a7,2017-03-12,2017-03-15,2017-03-28
0d16845a6f5c,2017-03-23,2017-03-23,2017-03-28
c74341710b21,2017-03-24,2017-03-24,2017-03-26
b843dfe27309,2017-03-05,2017-03-15,2017-03-28
285ec40d36c2,2017-03-03,2017-03-15,2017-03-28
974f0e519b74,2017-02-15,2017-03-15,2017-03-17
6e7b77e56321,2017-02-16,2017-03-15,2017-03-18
3e243cf8d13a,2017-03-08,2017-03-15,2017-03-28
68a1f1d95f2f,2017-02-14,2017-03-15,2017-03-16
b1bc80564f61,2017-02-24,2017-03-15,2017-03-26
dfbfe6e37fff,2017-03-12,2017-03-15,2017-03-28
8b7312b4281c,2017-02-20,2017-03-15,2017-03-21
b132d4559fb0,2017-03-27,2017-03-27,2017-03-28
b1c7d34a25f7,2017-03-27,2017-03-27,2017-03-28
81b21ea76cf4,2017-03-20,2017-03-20,2017-03-22
479664f4f3a5,2017-02-24,2017-03-15,2017-03-26
4e2fe11d712a,2017-03-25,2017-03-25,2017-03-28
9c630ed5cacd,2017-02-13,2017-03-15,2017-03-15
051360ad6d9f,2017-02-23,2017-03-15,2017-03-24
2ffec24f5146,2017-03-11,2017-03-15,2017-03-28
154462350ffe,2017-03-02,2017-03-15,2017-03-28
04d433491ed7,2017-03-07,2017-03-15,2017-03-28
5c73e44704fc,2017-03-16,2017-03-16,2017-03-28
d5a4edc99311,2017-03-26,2017-03-26,2017-03-28
5c4980ec70d1,2017-03-05,2017-03-15,2017-03-28
c53d1a5845d3,2017-03-01,2017-03-15,2017-03-28
6b67aa65626f,2017-03-01,2017-03-15,2017-03-28
3e6fe94e33cc,2017-03-26,2017-03-26,2017-03-28
f0cae0634738,2017-03-24,2017-03-24,2017-03-28
e11be1129c03,2017-03-14,2017-03-15,2017-03-16
c339029c1834,2017-03-27,2017-03-27,2017-03-28
ce866e42d66a,2017-03-10,2017-03-15,2017-03-28
1a680df31d05,2017-03-20,2017-03-20,2017-03-28
8a87481ff82a,2017-03-04,2017-03-15,2017-03-28
50a4d91d86e1,2017-02-26,2017-03-15,2017-03-28
f915042f26a4,2017-03-20,2017-03-20,2017-03-28
f75e107916a6,2017-02-25,2017-03-15,2017-03-27
29c85b633dd0,2017-02-16,2017-03-15,2017-03-17
098991703423,2017-03-12,2017-03-15,2017-03-28
e678ad2215fe,2017-03-17,2017-03-17,2017-03-28
4c09fe09f7b4,2017-03-10,2017-03-15,2017-03-28
972720e0dc35,2017-02-24,2017-03-15,2017-03-26
dcb876a7ecf7,2017-02-15,2017-03-15,2017-03-17
0f076207d35b,2017-03-14,2017-03-15,2017-03-28
f9e6e6d69fd6,2017-03-04,2017-03-15,2017-03-28
c5666ce06aac,2017-03-19,2017-03-19,2017-03-28
17f9f4371ef7,2017-02-18,2017-03-15,2017-03-20
3b61db4139b9,2017-03-26,2017-03-26,2017-03-28
73b79169fb8b,2017-03-13,2017-03-15,2017-03-28
d61a0c35d68e,2017-03-09,2017-03-15,2017-03-28
7a85ca7bc9da,2017-03-14,2017-03-15,2017-03-28
5a918817538d,2017-03-14,2017-03-15,2017-03-16
aae50edad62f,2017-02-18,2017-03-15,2017-03-20
f206a27426f1,2017-03-14,2017-03-15,2017-03-28
44f2a5a13796,2017-03-15,2017-03-15,2017-03-28
1eeda05d1872,2017-02-25,2017-03-15,2017-03-26
8e0c7e9b0278,2017-02-28,2017-03-15,2017-03-28
d054080e11a7,2017-03-26,2017-03-26,2017-03-28
f626b49b7840,2017-02-19,2017-03-15,2017-03-21
c1b84f970800,2017-02-24,2017-03-15,2017-03-26
